energy,productivity,fun,hunger
0.772982,0.683388,0.708897,0.639845
0.775223,0.683345,0.708826,0.64234
0.777471,0.683302,0.708755,0.644845
0.779726,0.683258,0.708684,0.64736
0.781986,0.683215,0.708613,0.649884
0.784254,0.683172,0.708543,0.652418
0.786528,0.683128,0.708472,0.654962
0.788809,0.683085,0.708401,0.657517
0.791096,0.683042,0.70833,0.660081
0.79339,0.682998,0.708259,0.662655
0.795691,0.682955,0.708188,0.665239
0.797998,0.682912,0.708118,0.667833
0.800312,0.682868,0.708047,0.670437
0.802633,0.682825,0.707976,0.673052
0.80496,0.682782,0.707905,0.675676
0.807294,0.682739,0.707834,0.678311
0.809635,0.682695,0.707764,0.680956
0.811983,0.682652,0.707693,0.683612
0.814337,0.682609,0.707622,0.686278
0.816699,0.682565,0.707551,0.688954
0.819067,0.682522,0.70748,0.69164
0.821442,0.682479,0.70741,0.694338
0.823824,0.682436,0.707339,0.697045
0.826213,0.682392,0.707268,0.699763
0.828608,0.682349,0.707198,0.702492
0.831011,0.682306,0.707127,0.705232
0.833421,0.682263,0.707056,0.707982
0.835837,0.682219,0.706985,0.710743
0.838261,0.682176,0.706915,0.713514
0.840692,0.682133,0.706844,0.716297
0.84313,0.68209,0.706773,0.71909
0.845574,0.682046,0.706703,0.721894
0.848026,0.682003,0.706632,0.724709
0.850485,0.68196,0.706561,0.727535
0.852951,0.681917,0.706491,0.730372
0.855425,0.681873,0.70642,0.73322
0.857905,0.68183,0.706349,0.73608
0.860393,0.681787,0.706279,0.73895
0.862888,0.681744,0.706208,0.741832
0.862801,0.6817,0.706137,0.741758
0.862715,0.681657,0.727249,0.741683
0.862198,0.681614,0.727176,0.741609
0.86168,0.681571,0.727103,0.741535
0.861163,0.681527,0.727031,0.741461
0.860647,0.681484,0.726958,0.741387
0.86013,0.681441,0.726885,0.741313
0.859614,0.681398,0.726813,0.741238
0.859099,0.681355,0.72674,0.741164
0.858583,0.681311,0.726667,0.74109
0.858068,0.681268,0.726595,0.741016
0.857553,0.681225,0.726522,0.740942
0.857039,0.681182,0.726449,0.740868
0.856525,0.681139,0.726377,0.740794
0.856011,0.681096,0.726304,0.74072
0.855497,0.681052,0.726231,0.740646
0.854984,0.681009,0.726159,0.740572
0.854471,0.680966,0.726086,0.740498
0.853958,0.680923,0.726014,0.740424
0.853446,0.68088,0.725941,0.74035
0.852934,0.680836,0.725868,0.740275
0.852422,0.680793,0.725796,0.740201
0.851911,0.68075,0.725723,0.740127
0.8514,0.680707,0.725651,0.740053
0.850889,0.680664,0.725578,0.739979
0.850378,0.680621,0.725505,0.739905
0.849868,0.680577,0.725433,0.739831
0.849358,0.680534,0.72536,0.739757
0.848849,0.680491,0.725288,0.739683
0.84834,0.680448,0.725215,0.739609
0.847831,0.680405,0.725143,0.739536
0.847322,0.680362,0.72507,0.739462
0.846814,0.680319,0.724998,0.739388
0.846306,0.680275,0.724925,0.739314
0.845798,0.680232,0.724853,0.73924
0.845713,0.680189,0.72478,0.739166
0.845629,0.680146,0.724708,0.739092
0.845544,0.680103,0.724635,0.739018
0.84546,0.68006,0.724563,0.738944
0.845375,0.680017,0.72449,0.73887
0.84529,0.679974,0.724418,0.738796
0.845206,0.67993,0.724346,0.738722
0.845121,0.679887,0.724273,0.738649
0.845037,0.679844,0.724201,0.738575
0.844952,0.679801,0.724128,0.738501
0.844868,0.679758,0.724056,0.738427
0.844783,0.679715,0.723983,0.738353
0.844699,0.679672,0.723911,0.738279
0.844614,0.679629,0.723839,0.738205
0.84453,0.679586,0.723766,0.738132
0.844446,0.679543,0.723694,0.738058
0.844361,0.679499,0.723621,0.737984
0.844277,0.679456,0.723549,0.73791
0.844192,0.679413,0.723477,0.737836
0.844108,0.67937,0.723404,0.737763
0.844023,0.679327,0.723332,0.737689
0.843939,0.679284,0.72326,0.737615
0.843855,0.679241,0.723187,0.737541
0.84377,0.679198,0.723115,0.737468
0.843686,0.679155,0.723043,0.737394
0.843601,0.679112,0.722971,0.73732
0.843517,0.679069,0.722898,0.737246
0.843433,0.679026,0.722826,0.737173
0.843348,0.678983,0.722754,0.737099
0.843264,0.67894,0.722681,0.737025
0.84318,0.678897,0.722609,0.736952
0.843095,0.678854,0.722537,0.736878
0.843011,0.67881,0.722465,0.736804
0.842927,0.678767,0.722392,0.73673
0.842843,0.678724,0.72232,0.736657
0.842758,0.678681,0.722248,0.736583
0.842674,0.678638,0.722176,0.736509
0.84259,0.678595,0.722103,0.736436
0.842505,0.678552,0.722031,0.736362
0.842421,0.678509,0.721959,0.736289
0.842337,0.678466,0.721887,0.736215
0.842253,0.678423,0.721815,0.736141
0.842168,0.67838,0.721742,0.736068
0.842084,0.678337,0.72167,0.735994
0.842,0.678294,0.721598,0.73592
0.841916,0.678251,0.721526,0.735847
0.841832,0.678208,0.721454,0.735773
0.841747,0.678165,0.721382,0.7357
0.841663,0.678122,0.721309,0.735626
0.841579,0.678079,0.721237,0.735553
0.841495,0.678036,0.721165,0.735479
0.841411,0.677993,0.721093,0.735405
0.841327,0.67795,0.721021,0.735332
0.841243,0.677907,0.720949,0.735258
0.841158,0.677864,0.720877,0.735185
0.841074,0.677821,0.720805,0.735111
0.84099,0.677778,0.720733,0.735038
0.840906,0.677735,0.720661,0.734964
0.840822,0.677692,0.720589,0.734891
0.840738,0.677649,0.720516,0.734817
0.840654,0.677606,0.720444,0.734744
0.84057,0.677563,0.720372,0.73467
0.840486,0.67752,0.7203,0.734597
0.840402,0.677478,0.720228,0.734523
0.840318,0.677435,0.720156,0.73445
0.840234,0.677392,0.720084,0.734377
0.84015,0.677349,0.720012,0.734303
0.840066,0.677306,0.71994,0.73423
0.839982,0.677263,0.719868,0.734156
0.839898,0.67722,0.719796,0.734083
0.839814,0.677177,0.719724,0.734009
0.83973,0.677134,0.719652,0.733936
0.839646,0.677091,0.71958,0.733863
0.839562,0.677048,0.719508,0.733789
0.839478,0.677005,0.719436,0.733716
0.839394,0.676962,0.719364,0.733643
0.83931,0.676919,0.719293,0.733569
0.839226,0.676876,0.719221,0.733496
0.839142,0.676833,0.719149,0.733422
0.839058,0.676791,0.719077,0.733349
0.838974,0.676748,0.719005,0.733276
0.83889,0.676705,0.718933,0.733202
0.838806,0.676662,0.718861,0.733129
0.838722,0.676619,0.718789,0.733056
0.838639,0.676576,0.718717,0.732983
0.838555,0.676533,0.718645,0.732909
0.838471,0.67649,0.718574,0.732836
0.838387,0.676447,0.718502,0.732763
0.838303,0.676404,0.71843,0.732689
0.838219,0.676362,0.718358,0.732616
0.838136,0.676319,0.718286,0.732543
0.838052,0.676276,0.718214,0.73247
0.837968,0.676233,0.718143,0.732396
0.837884,0.67619,0.718071,0.732323
0.8378,0.676147,0.717999,0.73225
0.837717,0.676104,0.717927,0.732177
0.837633,0.676061,0.717855,0.732103
0.837549,0.676019,0.717784,0.73203
0.837465,0.675976,0.717712,0.731957
0.837382,0.675933,0.71764,0.731884
0.837298,0.67589,0.717568,0.731811
0.837214,0.675847,0.717496,0.731737
0.83713,0.675804,0.717425,0.731664
0.837047,0.675761,0.717353,0.731591
0.836963,0.675719,0.717281,0.731518
0.836879,0.675676,0.71721,0.731445
0.836796,0.675633,0.717138,0.731372
0.836712,0.67559,0.717066,0.731299
0.836628,0.675547,0.716994,0.731225
0.836545,0.675504,0.716923,0.731152
0.836461,0.675462,0.716851,0.731079
0.836377,0.675419,0.716779,0.731006
0.836294,0.675376,0.716708,0.730933
0.83621,0.675333,0.716636,0.73086
0.836126,0.67529,0.716564,0.730787
0.836043,0.675247,0.716493,0.730714
0.835959,0.675205,0.716421,0.730641
0.835876,0.675162,0.716349,0.730568
0.835792,0.675119,0.716278,0.730495
0.835708,0.675076,0.716206,0.730421
0.835625,0.675033,0.716134,0.730348
0.835541,0.674991,0.716063,0.730275
0.835458,0.674948,0.715991,0.730202
0.835374,0.674905,0.71592,0.730129
0.835291,0.674862,0.715848,0.730056
0.835207,0.674819,0.715776,0.729983
0.835124,0.674777,0.715705,0.72991
0.83504,0.674734,0.715633,0.729837
0.834957,0.674691,0.715562,0.729764
0.834873,0.674648,0.71549,0.729691
0.83479,0.674606,0.715419,0.729618
0.834706,0.674563,0.715347,0.729545
0.834623,0.67452,0.715276,0.729472
0.834539,0.674477,0.715204,0.7294
0.834456,0.674434,0.715133,0.729327
0.834372,0.674392,0.715061,0.729254
0.834289,0.674349,0.71499,0.729181
0.834205,0.674306,0.714918,0.729108
0.834122,0.674263,0.714847,0.729035
0.834039,0.674221,0.714775,0.728962
0.833955,0.674178,0.714704,0.728889
0.833872,0.674135,0.714632,0.728816
0.833788,0.674092,0.714561,0.728743
0.833705,0.67405,0.714489,0.72867
0.833622,0.674007,0.714418,0.728598
0.833538,0.673964,0.714346,0.728525
0.833455,0.673921,0.714275,0.728452
0.833372,0.673879,0.714203,0.728379
0.833288,0.673836,0.714132,0.728306
0.833205,0.673793,0.714061,0.728233
0.833122,0.673751,0.713989,0.728161
0.833038,0.673708,0.713918,0.728088
0.832955,0.673665,0.713846,0.728015
0.832872,0.673622,0.713775,0.727942
0.832788,0.67358,0.713704,0.727869
0.832705,0.673537,0.713632,0.727797
0.832622,0.673494,0.713561,0.727724
0.832539,0.673452,0.71349,0.727651
0.832455,0.673409,0.713418,0.727578
0.832372,0.673366,0.713347,0.727505
0.832289,0.673324,0.713276,0.727433
0.832206,0.673281,0.713204,0.72736
0.832122,0.673238,0.713133,0.727287
0.832039,0.673195,0.713062,0.727214
0.831956,0.673153,0.71299,0.727142
0.831873,0.67311,0.712919,0.727069
0.83179,0.673067,0.712848,0.726996
0.831706,0.673025,0.712776,0.726924
0.831623,0.672982,0.712705,0.726851
0.83154,0.672939,0.712634,0.726778
0.831457,0.672897,0.712563,0.726706
0.831374,0.672854,0.712491,0.726633
0.830875,0.672811,0.71242,0.72656
0.830376,0.672769,0.712349,0.726488
0.829878,0.672726,0.712278,0.726415
0.82938,0.672683,0.712206,0.726342
0.828883,0.672641,0.712135,0.72627
0.828386,0.672598,0.712064,0.726197
0.827889,0.672555,0.711993,0.726124
0.827392,0.672513,0.711921,0.726052
0.826895,0.67247,0.71185,0.725979
0.826399,0.672428,0.711779,0.725907
0.825904,0.672385,0.711708,0.725834
0.825408,0.672342,0.711637,0.725761
0.824913,0.6723,0.711566,0.725689
0.824418,0.672257,0.711494,0.725616
0.823923,0.672214,0.711423,0.725544
0.823429,0.672172,0.711352,0.725471
0.822935,0.672129,0.711281,0.725399
0.822441,0.672087,0.71121,0.725326
0.821948,0.672044,0.711139,0.725254
0.821455,0.672001,0.711068,0.725181
0.820962,0.671959,0.710997,0.725109
0.820469,0.671916,0.710925,0.725036
0.819977,0.671874,0.710854,0.724964
0.819485,0.671831,0.710783,0.724891
0.818994,0.671788,0.710712,0.724819
0.818502,0.671746,0.710641,0.724746
0.818011,0.671703,0.71057,0.724674
0.81752,0.671661,0.710499,0.724601
0.81703,0.671618,0.710428,0.724529
0.81654,0.671575,0.710357,0.724456
0.81605,0.671533,0.710286,0.724384
0.81556,0.67149,0.710215,0.724311
0.815071,0.671448,0.710144,0.724239
0.814582,0.671405,0.710073,0.724166
0.814093,0.671363,0.710002,0.724094
0.813605,0.67132,0.709931,0.724022
0.813117,0.671277,0.70986,0.723949
0.812629,0.671235,0.709789,0.723877
0.812141,0.671192,0.709718,0.723804
0.811654,0.67115,0.709647,0.723732
0.811167,0.671107,0.709576,0.72366
0.81068,0.671065,0.709505,0.723587
0.810194,0.671022,0.709434,0.723515
0.809708,0.670979,0.709363,0.723443
0.809222,0.670937,0.709292,0.72337
0.808737,0.670894,0.709221,0.723298
0.808252,0.670852,0.70915,0.723226
0.807767,0.670809,0.709079,0.723153
0.807282,0.670767,0.709008,0.723081
0.806798,0.670724,0.708938,0.723009
0.806314,0.670682,0.708867,0.722936
0.80583,0.670639,0.708796,0.722864
0.805346,0.670597,0.708725,0.722792
0.804863,0.670554,0.708654,0.722719
0.804783,0.670512,0.708583,0.722647
0.804702,0.670469,0.708512,0.722575
0.804622,0.670427,0.708441,0.722503
0.804541,0.670384,0.708371,0.72243
0.804461,0.670342,0.7083,0.722358
0.80438,0.670299,0.708229,0.722286
0.8043,0.670257,0.708158,0.722214
0.80422,0.670214,0.708087,0.722142
0.804139,0.670172,0.708016,0.722069
0.804059,0.670129,0.707946,0.721997
0.803737,0.670757,0.707592,0.721925
0.803416,0.671385,0.707238,0.721853
0.803094,0.672014,0.706884,0.721781
0.802773,0.672643,0.706531,0.721708
0.802452,0.673273,0.706178,0.721636
0.802131,0.673904,0.705825,0.721564
0.80181,0.674535,0.705472,0.721492
0.80149,0.675166,0.705119,0.72142
0.801169,0.675799,0.704767,0.721348
0.800849,0.676432,0.704414,0.721275
0.800528,0.677065,0.704062,0.721203
0.800208,0.677699,0.70371,0.721131
0.799888,0.678334,0.703358,0.721059
0.799568,0.678969,0.703007,0.720987
0.799248,0.679605,0.702655,0.720915
0.798929,0.680242,0.702304,0.720843
0.798609,0.680879,0.701953,0.720771
0.79829,0.681516,0.701602,0.720699
0.79797,0.682155,0.701251,0.720627
0.797651,0.682793,0.7009,0.720554
0.797332,0.683433,0.70055,0.720482
0.797013,0.684073,0.7002,0.72041
0.796694,0.684714,0.69985,0.720338
0.796376,0.685355,0.6995,0.720266
0.796057,0.685997,0.69915,0.720194
0.795739,0.686639,0.6988,0.720122
0.795421,0.687282,0.698451,0.72005
0.795102,0.687926,0.698102,0.719978
0.794784,0.68857,0.697753,0.719906
0.794467,0.689215,0.697404,0.719834
0.794149,0.68986,0.697055,0.719762
0.793831,0.690507,0.696707,0.71969
0.793514,0.691153,0.696358,0.719618
0.793196,0.691801,0.69601,0.719546
0.792879,0.692448,0.695662,0.719474
0.792562,0.693097,0.695315,0.719402
0.792245,0.693746,0.694967,0.719331
0.791928,0.694396,0.694619,0.719259
0.791611,0.695046,0.694272,0.719187
0.791295,0.695697,0.693925,0.719115
0.790978,0.696349,0.693578,0.719043
0.790662,0.697001,0.693231,0.718971
0.790346,0.697653,0.692885,0.718899
0.790029,0.698307,0.692538,0.718827
0.789713,0.698961,0.692192,0.718755
0.789398,0.699615,0.691846,0.718683
0.789082,0.700271,0.6915,0.718612
0.788766,0.700926,0.691154,0.71854
0.788451,0.701583,0.690809,0.718468
0.788135,0.70224,0.690464,0.718396
0.78782,0.702898,0.690118,0.718324
0.787505,0.703556,0.689773,0.718252
0.78719,0.704215,0.689428,0.71818
0.786875,0.704874,0.689084,0.718109
0.78656,0.705534,0.688739,0.718037
0.786246,0.706195,0.688395,0.717965
0.785931,0.706857,0.688051,0.717893
0.785617,0.707519,0.687707,0.717821
0.785303,0.708181,0.687363,0.71775
0.784989,0.708844,0.687019,0.717678
0.784675,0.709508,0.686676,0.717606
0.784361,0.710173,0.686332,0.717534
0.784047,0.710838,0.685989,0.717463
0.783734,0.711504,0.685646,0.717391
0.78342,0.71217,0.685304,0.717319
0.783107,0.712837,0.684961,0.717247
0.782794,0.713504,0.684618,0.717176
0.78248,0.714173,0.684276,0.717104
0.782168,0.714842,0.683934,0.717032
0.781855,0.715511,0.683592,0.716961
0.781542,0.716181,0.68325,0.716889
0.781229,0.716852,0.682909,0.716817
0.780917,0.717523,0.682567,0.716745
0.780605,0.718195,0.682226,0.716674
0.780292,0.718868,0.681885,0.716602
0.77998,0.719541,0.681544,0.71653
0.779668,0.720215,0.681203,0.716459
0.779356,0.720889,0.680863,0.716387
0.779045,0.721565,0.680522,0.716316
0.778733,0.72224,0.680182,0.716244
0.778422,0.722917,0.679842,0.716172
0.77811,0.723594,0.679502,0.716101
0.777799,0.724271,0.679162,0.716029
0.777488,0.72495,0.678823,0.715957
0.777177,0.725629,0.678483,0.715886
0.776866,0.726308,0.678144,0.715814
0.776555,0.726988,0.677805,0.715743
0.776245,0.727669,0.677466,0.715671
0.775934,0.728351,0.677128,0.7156
0.775624,0.729033,0.676789,0.715528
0.775314,0.729716,0.676451,0.715456
0.775004,0.730399,0.676113,0.715385
0.774694,0.731083,0.675775,0.715313
0.774384,0.731768,0.675437,0.715242
0.774074,0.732453,0.675099,0.71517
0.773765,0.733139,0.674761,0.715099
0.773455,0.733826,0.674424,0.715027
0.773146,0.734513,0.674087,0.714956
0.772836,0.735201,0.67375,0.714884
0.772527,0.735889,0.673413,0.714813
0.772218,0.736579,0.673076,0.714741
0.771909,0.737268,0.67274,0.71467
0.771601,0.737959,0.672404,0.714598
0.771292,0.73865,0.672067,0.714527
0.770984,0.739342,0.671731,0.714455
0.770675,0.740034,0.671395,0.714384
0.770367,0.740727,0.67106,0.714313
0.770059,0.741421,0.670724,0.714241
0.769751,0.742115,0.670389,0.71417
0.769443,0.74281,0.670054,0.714098
0.769135,0.743506,0.669719,0.714027
0.768828,0.744202,0.669384,0.713955
0.76852,0.744899,0.669049,0.713884
0.768213,0.745597,0.668715,0.713813
0.767905,0.746295,0.66838,0.713741
0.767598,0.746994,0.668046,0.71367
0.767291,0.747694,0.667712,0.713599
0.766984,0.748394,0.667378,0.713527
0.766678,0.749095,0.667045,0.713456
0.766371,0.749796,0.666711,0.713384
0.766064,0.750499,0.666378,0.713313
0.765758,0.751201,0.666045,0.713242
0.765452,0.751905,0.665712,0.71317
0.765146,0.752609,0.665379,0.713099
0.76484,0.753314,0.665046,0.713028
0.764534,0.75402,0.664714,0.712957
0.764228,0.754726,0.664382,0.712885
0.763922,0.755433,0.664049,0.712814
0.763617,0.75614,0.663717,0.712743
0.763311,0.756848,0.663386,0.712671
0.763006,0.757557,0.663054,0.7126
0.762701,0.758266,0.662722,0.712529
0.762396,0.758977,0.662391,0.712458
0.762091,0.759687,0.66206,0.712386
0.761786,0.760399,0.661729,0.712315
0.761481,0.761111,0.661398,0.712244
0.761177,0.761824,0.661067,0.712173
0.760872,0.762537,0.660737,0.712101
0.760568,0.763251,0.660406,0.71203
0.760264,0.763966,0.660076,0.711959
0.75996,0.764682,0.659746,0.711888
0.759656,0.765398,0.659416,0.711817
0.759352,0.766115,0.659087,0.711746
0.759048,0.766832,0.658757,0.711674
0.758745,0.76755,0.658428,0.711603
0.758441,0.768269,0.658099,0.711532
0.758138,0.768989,0.65777,0.711461
0.757834,0.769709,0.657441,0.71139
0.757531,0.77043,0.657112,0.711319
0.757228,0.771151,0.656784,0.711247
0.756925,0.771873,0.656455,0.711176
0.756623,0.772596,0.656127,0.711105
0.75632,0.77332,0.655799,0.711034
0.756018,0.774044,0.655471,0.710963
0.755715,0.774769,0.655143,0.710892
0.755413,0.775495,0.654816,0.710821
0.755111,0.776221,0.654489,0.71075
0.754809,0.776948,0.654161,0.710679
0.754507,0.777675,0.653834,0.710608
0.754205,0.778404,0.653507,0.710537
0.753903,0.779133,0.653181,0.710465
0.753602,0.779862,0.652854,0.710394
0.753301,0.780593,0.652528,0.710323
0.752999,0.781324,0.652201,0.710252
0.752698,0.782056,0.651875,0.710181
0.752397,0.782788,0.651549,0.71011
0.752096,0.783521,0.651224,0.710039
0.751795,0.784255,0.650898,0.709968
0.751495,0.784989,0.650573,0.709897
0.751194,0.785725,0.650247,0.709826
0.750893,0.78646,0.649922,0.709755
0.750593,0.787197,0.649597,0.709684
0.750293,0.787934,0.649273,0.709613
0.749993,0.788672,0.648948,0.709542
0.749693,0.789411,0.648624,0.709471
0.749393,0.79015,0.648299,0.7094
0.749093,0.79089,0.647975,0.70933
0.748794,0.791631,0.647651,0.709259
0.748494,0.792372,0.647327,0.709188
0.748195,0.793114,0.647004,0.709117
0.747896,0.793857,0.64668,0.709046
0.747596,0.794601,0.646357,0.708975
0.747297,0.795345,0.646034,0.708904
0.746998,0.79609,0.645711,0.708833
0.7467,0.796835,0.645388,0.708762
0.746401,0.797581,0.645065,0.708691
0.746103,0.798328,0.644743,0.708621
0.745804,0.799076,0.64442,0.70855
0.745506,0.799824,0.644098,0.708479
0.745208,0.800573,0.643776,0.708408
0.74491,0.801323,0.643454,0.708337
0.744612,0.802074,0.643133,0.708266
0.744314,0.802825,0.642811,0.708195
0.744016,0.803577,0.64249,0.708125
0.743719,0.804329,0.642169,0.708054
0.743421,0.805083,0.641847,0.707983
0.743124,0.805837,0.641527,0.707912
0.742826,0.806591,0.641206,0.707841
0.742529,0.807347,0.640885,0.707771
0.742232,0.808103,0.640565,0.7077
0.741936,0.80886,0.640245,0.707629
0.741639,0.809617,0.639924,0.707558
0.741342,0.810375,0.639605,0.707488
0.741046,0.811134,0.639285,0.707417
0.740749,0.811894,0.638965,0.707346
0.740453,0.812654,0.638646,0.707275
0.740157,0.813415,0.638326,0.707205
0.739861,0.814177,0.638007,0.707134
0.739565,0.81494,0.637688,0.707063
0.739269,0.815703,0.637369,0.706993
0.738973,0.816467,0.637051,0.706922
0.738678,0.817231,0.636732,0.706851
0.738382,0.817997,0.636414,0.70678
0.738087,0.818763,0.636096,0.70671
0.737792,0.81953,0.635778,0.706639
0.737497,0.820297,0.63546,0.706568
0.737202,0.821065,0.635142,0.706498
0.736907,0.821834,0.634825,0.706427
0.736612,0.822604,0.634507,0.706356
0.736317,0.823374,0.63419,0.706286
0.736023,0.824146,0.633873,0.706215
0.735729,0.824917,0.633556,0.706145
0.735434,0.82569,0.633239,0.706074
0.73514,0.826463,0.632923,0.706003
0.734846,0.827237,0.632606,0.705933
0.734552,0.828012,0.63229,0.705862
0.734258,0.828787,0.631974,0.705792
0.733965,0.829564,0.631658,0.705721
0.733671,0.830341,0.631342,0.70565
0.733378,0.831118,0.631026,0.70558
0.733084,0.831897,0.630711,0.705509
0.732791,0.832676,0.630396,0.705439
0.732498,0.833455,0.63008,0.705368
0.732205,0.834236,0.629765,0.705298
0.731912,0.835017,0.629451,0.705227
0.73162,0.835799,0.629136,0.705157
0.731327,0.836582,0.628821,0.705086
0.731034,0.837366,0.628507,0.705016
0.730742,0.83815,0.628193,0.704945
0.73045,0.838935,0.627879,0.704875
0.730158,0.83972,0.627565,0.704804
0.729866,0.840507,0.627251,0.704734
0.729574,0.841294,0.626937,0.704663
0.729282,0.842082,0.626624,0.704593
0.72899,0.842871,0.626311,0.704522
0.728699,0.84366,0.625998,0.704452
0.728407,0.84445,0.625685,0.704381
0.728116,0.845241,0.625372,0.704311
0.727824,0.846033,0.625059,0.70424
0.727533,0.846825,0.624747,0.70417
0.727242,0.847618,0.624434,0.7041
0.726952,0.848412,0.624122,0.704029
0.726661,0.849206,0.62381,0.703959
0.72637,0.850002,0.623498,0.703888
0.72608,0.850798,0.623186,0.703818
0.725789,0.851594,0.622875,0.703748
0.725499,0.852392,0.622563,0.703677
0.725209,0.85319,0.622252,0.703607
0.724919,0.853989,0.621941,0.703537
0.724629,0.854789,0.62163,0.703466
0.724339,0.85559,0.621319,0.703396
0.724049,0.856391,0.621009,0.703326
0.72376,0.857193,0.620698,0.703255
0.72347,0.857996,0.620388,0.703185
0.723181,0.858799,0.620078,0.703115
0.722891,0.859604,0.619768,0.703044
0.722602,0.860409,0.619458,0.702974
0.722313,0.861214,0.619148,0.702904
0.722024,0.862021,0.618839,0.702833
0.721736,0.862828,0.618529,0.702763
0.721447,0.863636,0.61822,0.702693
0.721158,0.864445,0.617911,0.702622
0.72087,0.865255,0.617602,0.702552
0.720582,0.866065,0.617293,0.702482
0.720293,0.866876,0.616985,0.702412
0.720005,0.867688,0.616676,0.702341
0.719717,0.868501,0.616368,0.702271
0.719429,0.869314,0.61606,0.702201
0.719142,0.870128,0.615752,0.702131
0.718854,0.870943,0.615444,0.702061
0.718567,0.871759,0.615136,0.70199
0.718279,0.872575,0.614829,0.70192
0.717992,0.873392,0.614521,0.70185
0.717705,0.87421,0.614214,0.70178
0.717418,0.875029,0.613907,0.70171
0.717131,0.875849,0.6136,0.701639
0.716844,0.876669,0.613293,0.701569
0.716557,0.87749,0.612986,0.701499
0.716271,0.878312,0.61268,0.701429
0.715984,0.879134,0.612374,0.701359
0.715698,0.879958,0.612068,0.701289
0.715411,0.880782,0.611762,0.701219
0.715125,0.881607,0.611456,0.701148
0.714839,0.882432,0.61115,0.701078
0.714553,0.883259,0.610844,0.701008
0.714268,0.884086,0.610539,0.700938
0.713982,0.884914,0.610234,0.700868
0.713696,0.885743,0.609929,0.700798
0.713411,0.886572,0.609624,0.700728
0.713125,0.887402,0.609319,0.700658
0.71284,0.888233,0.609014,0.700588
0.712555,0.889065,0.60871,0.700518
0.71227,0.889898,0.608406,0.700448
0.711985,0.890731,0.608101,0.700378
0.7117,0.891566,0.607797,0.700308
0.711416,0.892401,0.607493,0.700238
0.711131,0.893236,0.60719,0.700167
0.710847,0.894073,0.606886,0.700097
0.710563,0.89491,0.606583,0.700027
0.710278,0.895748,0.606279,0.699957
0.709994,0.896587,0.605976,0.699887
0.70971,0.897427,0.605673,0.699817
0.709426,0.898267,0.605371,0.699747
0.709143,0.899109,0.605068,0.699678
0.708859,0.899951,0.604765,0.699608
0.708575,0.900794,0.604463,0.699538
0.708292,0.901637,0.604161,0.699468
0.708009,0.902482,0.603859,0.699398
0.707726,0.903327,0.603557,0.699328
0.707443,0.904173,0.603255,0.699258
0.70716,0.90502,0.602953,0.699188
0.706877,0.905867,0.602652,0.699118
0.706594,0.906715,0.602351,0.699048
0.706311,0.907565,0.60205,0.698978
0.706029,0.908415,0.601749,0.698908
0.705746,0.909265,0.601448,0.698838
0.705464,0.910117,0.601147,0.698768
0.705182,0.910969,0.600846,0.698699
0.7049,0.911822,0.600546,0.698629
0.704618,0.912676,0.600246,0.698559
0.704336,0.913531,0.599946,0.698489
0.704055,0.914387,0.599646,0.698419
0.703773,0.915243,0.599346,0.698349
0.703491,0.9161,0.599046,0.698279
0.70321,0.916958,0.598747,0.69821
0.702929,0.917817,0.598448,0.69814
0.702648,0.918676,0.598148,0.69807
0.702367,0.919537,0.597849,0.698
0.702086,0.920398,0.59755,0.69793
0.701805,0.92126,0.597252,0.697861
0.701524,0.922123,0.596953,0.697791
0.701244,0.922986,0.596655,0.697721
0.700963,0.923851,0.596356,0.697651
0.700683,0.924716,0.596058,0.697582
0.700402,0.925582,0.59576,0.697512
0.700122,0.926449,0.595462,0.697442
0.699842,0.927317,0.595165,0.697372
0.699562,0.928185,0.594867,0.697303
0.699283,0.929054,0.59457,0.697233
0.699003,0.929924,0.594272,0.697163
0.698723,0.930795,0.593975,0.697093
0.698444,0.931667,0.593678,0.697024
0.698164,0.93254,0.593381,0.696954
0.697885,0.933413,0.593085,0.696884
0.697606,0.934287,0.592788,0.696815
0.697327,0.935162,0.592492,0.696745
0.697048,0.936038,0.592196,0.696675
0.696769,0.936914,0.5919,0.696606
0.696491,0.937792,0.591604,0.696536
0.696212,0.93867,0.591308,0.696466
0.695934,0.939549,0.591012,0.696397
0.695655,0.940429,0.590717,0.696327
0.695377,0.94131,0.590421,0.696257
0.695099,0.942192,0.590126,0.696188
0.694821,0.943074,0.589831,0.696118
0.694543,0.943957,0.589536,0.696048
0.694265,0.944841,0.589242,0.695979
0.693988,0.945726,0.588947,0.695909
0.69371,0.946612,0.588652,0.69584
0.693432,0.947498,0.588358,0.69577
0.693155,0.948386,0.588064,0.695701
0.692878,0.949274,0.58777,0.695631
0.692601,0.950163,0.587476,0.695561
0.692324,0.951053,0.587182,0.695492
0.692047,0.951943,0.586889,0.695422
0.69177,0.952835,0.586595,0.695353
0.691493,0.953727,0.586302,0.695283
0.691217,0.95462,0.586009,0.695214
0.69094,0.955515,0.585716,0.695144
0.690664,0.956409,0.585423,0.695075
0.690388,0.957305,0.585131,0.695005
0.690112,0.958202,0.584838,0.694936
0.689836,0.959099,0.584546,0.694866
0.68956,0.959997,0.584253,0.694797
0.689284,0.960896,0.583961,0.694727
0.689008,0.961796,0.583669,0.694658
0.688733,0.962697,0.583377,0.694588
0.688457,0.963599,0.583086,0.694519
0.688182,0.964501,0.582794,0.694449
