energy,productivity,fun,hunger
0.381316,0.882087,0.716111,0.696114
0.381277,0.88198,0.71604,0.696045
0.381239,0.881873,0.715968,0.695975
0.381201,0.881766,0.715896,0.695905
0.381163,0.881659,0.715825,0.695836
0.381125,0.881552,0.715753,0.695766
0.381087,0.881445,0.715682,0.695697
0.381049,0.881338,0.71561,0.695627
0.381011,0.881231,0.715538,0.695558
0.380973,0.881124,0.715467,0.695488
0.380934,0.881017,0.715395,0.695418
0.380896,0.88091,0.715324,0.695349
0.380858,0.880803,0.715252,0.695279
0.38082,0.880696,0.715181,0.69521
0.380782,0.880589,0.715109,0.69514
0.380744,0.880482,0.715038,0.695071
0.380706,0.880375,0.714966,0.695001
0.380668,0.880268,0.714895,0.694932
0.38063,0.880161,0.714823,0.694862
0.380592,0.880054,0.714752,0.694793
0.380554,0.879947,0.71468,0.694723
0.380516,0.87984,0.714609,0.694654
0.380478,0.879734,0.714537,0.694584
0.38044,0.879627,0.714466,0.694515
0.380401,0.87952,0.714394,0.694446
0.380363,0.879413,0.714323,0.694376
0.380325,0.879306,0.714252,0.694307
0.380287,0.879199,0.71418,0.694237
0.380249,0.879093,0.714109,0.694168
0.380211,0.878986,0.714037,0.694098
0.380173,0.878879,0.713966,0.694029
0.380135,0.878772,0.713895,0.69396
0.380097,0.878666,0.713823,0.69389
0.380059,0.878559,0.713752,0.693821
0.380021,0.878452,0.71368,0.693751
0.379983,0.878346,0.713609,0.693682
0.379945,0.878239,0.713538,0.693613
0.379907,0.878132,0.713466,0.693543
0.379869,0.878026,0.713395,0.693474
0.379831,0.877919,0.713324,0.693405
0.379793,0.877812,0.713252,0.693335
0.379755,0.877706,0.713181,0.693266
0.379717,0.877599,0.71311,0.693197
0.379679,0.877493,0.713038,0.693127
0.379641,0.877386,0.712967,0.693058
0.379603,0.877279,0.712896,0.692989
0.379565,0.877173,0.712824,0.692919
0.379528,0.877066,0.712753,0.69285
0.37949,0.87696,0.712682,0.692781
0.379452,0.876853,0.712611,0.692712
0.379414,0.876747,0.712539,0.692642
0.379376,0.87664,0.712468,0.692573
0.379338,0.876534,0.712397,0.692504
0.3793,0.876427,0.712326,0.692434
0.379262,0.876321,0.712254,0.692365
0.379224,0.876215,0.712183,0.692296
0.379186,0.876108,0.712112,0.692227
0.379148,0.876002,0.712041,0.692158
0.37911,0.875895,0.711969,0.692088
0.379072,0.875789,0.711898,0.692019
0.379034,0.875683,0.711827,0.69195
0.378997,0.875576,0.711756,0.691881
0.378959,0.87547,0.711685,0.691812
0.378921,0.875364,0.711614,0.691742
0.378883,0.875257,0.711542,0.691673
0.378845,0.875151,0.711471,0.691604
0.378807,0.875045,0.7114,0.691535
0.378769,0.874938,0.711329,0.691466
0.378731,0.874832,0.711258,0.691397
0.378693,0.874726,0.711187,0.691327
0.378656,0.87462,0.711116,0.691258
0.378618,0.874513,0.711044,0.691189
0.37858,0.874407,0.710973,0.69112
0.378542,0.874301,0.710902,0.691051
0.378504,0.874195,0.710831,0.690982
0.378466,0.874089,0.71076,0.690913
0.378428,0.873983,0.710689,0.690844
0.378391,0.873876,0.710618,0.690775
0.378353,0.87377,0.710547,0.690705
0.378315,0.873664,0.710476,0.690636
0.378277,0.873558,0.710405,0.690567
0.378239,0.873452,0.731644,0.690498
0.378012,0.873346,0.731571,0.690429
0.377786,0.87324,0.731497,0.69036
0.377559,0.873134,0.731424,0.690291
0.377332,0.873028,0.731351,0.690222
0.377106,0.872922,0.731278,0.690153
0.37688,0.872816,0.731205,0.690084
0.376654,0.87271,0.731132,0.690015
0.376428,0.872604,0.731059,0.689946
0.376202,0.872498,0.730986,0.689877
0.375976,0.872392,0.730912,0.689808
0.375751,0.872286,0.730839,0.689739
0.375525,0.87218,0.730766,0.68967
0.3753,0.872074,0.730693,0.689601
0.375075,0.871968,0.73062,0.689532
0.37485,0.871862,0.730547,0.689463
0.374625,0.871756,0.730474,0.689394
0.3744,0.87165,0.730401,0.689325
0.374175,0.871544,0.730328,0.689256
0.373951,0.871439,0.730255,0.689187
0.373727,0.871333,0.730182,0.689119
0.373502,0.871227,0.730109,0.68905
0.373278,0.871121,0.730036,0.688981
0.373054,0.871015,0.729963,0.688912
0.37283,0.87091,0.72989,0.688843
0.372607,0.870804,0.729817,0.688774
0.372383,0.870698,0.729744,0.688705
0.37216,0.870592,0.729671,0.688636
0.371937,0.870487,0.729598,0.688567
0.371713,0.870381,0.729525,0.688499
0.37149,0.870275,0.729452,0.68843
0.371268,0.870169,0.729379,0.688361
0.371045,0.870064,0.729306,0.688292
0.370822,0.869958,0.729233,0.688223
0.3706,0.869852,0.72916,0.688154
0.370377,0.869747,0.729087,0.688086
0.370155,0.869641,0.729014,0.688017
0.369933,0.869536,0.728942,0.687948
0.369711,0.86943,0.728869,0.687879
0.369489,0.869324,0.728796,0.68781
0.369268,0.869219,0.728723,0.687742
0.369046,0.869113,0.72865,0.687673
0.368825,0.869008,0.728577,0.687604
0.368788,0.868902,0.728504,0.687535
0.368751,0.868797,0.728431,0.687467
0.368714,0.868691,0.728359,0.687398
0.368677,0.868586,0.728286,0.687329
0.36864,0.86848,0.728213,0.68726
0.368603,0.868375,0.72814,0.687192
0.368567,0.868269,0.728067,0.687123
0.36853,0.868164,0.727995,0.687054
0.368493,0.868058,0.727922,0.686986
0.368456,0.867953,0.727849,0.686917
0.368419,0.867847,0.727776,0.686848
0.368382,0.867742,0.727703,0.686779
0.368346,0.867637,0.727631,0.686711
0.368309,0.867531,0.727558,0.686642
0.368272,0.867426,0.727485,0.686573
0.368235,0.867321,0.727412,0.686505
0.368198,0.867215,0.72734,0.686436
0.368161,0.86711,0.727267,0.686367
0.368125,0.867005,0.727194,0.686299
0.368088,0.866899,0.727121,0.68623
0.368051,0.866794,0.727049,0.686162
0.368014,0.866689,0.726976,0.686093
0.367977,0.866583,0.726903,0.686024
0.367941,0.866478,0.726831,0.685956
0.367904,0.866373,0.726758,0.685887
0.367867,0.866268,0.726685,0.685819
0.36783,0.866163,0.726613,0.68575
0.367793,0.866057,0.72654,0.685681
0.367757,0.865952,0.726467,0.685613
0.36772,0.865847,0.726395,0.685544
0.367683,0.865742,0.726322,0.685476
0.367646,0.865637,0.726249,0.685407
0.36761,0.865532,0.726177,0.685339
0.367573,0.865426,0.726104,0.68527
0.367536,0.865321,0.726031,0.685202
0.367499,0.865216,0.725959,0.685133
0.367462,0.865111,0.725886,0.685065
0.367426,0.865006,0.725814,0.684996
0.367389,0.864901,0.725741,0.684928
0.367352,0.864796,0.725669,0.684859
0.367316,0.864691,0.725596,0.684791
0.367279,0.864586,0.725523,0.684722
0.367242,0.864481,0.725451,0.684654
0.367205,0.864376,0.725378,0.684585
0.367169,0.864271,0.725306,0.684517
0.367132,0.864166,0.725233,0.684448
0.367095,0.864061,0.725161,0.68438
0.367058,0.863956,0.725088,0.684311
0.367022,0.863851,0.725016,0.684243
0.366985,0.863746,0.724943,0.684174
0.366948,0.863641,0.724871,0.684106
0.366912,0.863537,0.724798,0.684038
0.366875,0.863432,0.724726,0.683969
0.366838,0.863327,0.724653,0.683901
0.366802,0.863222,0.724581,0.683832
0.366765,0.863117,0.724508,0.683764
0.366728,0.863012,0.724436,0.683696
0.366692,0.862907,0.724363,0.683627
0.366655,0.862803,0.724291,0.683559
0.366618,0.862698,0.724219,0.683491
0.366582,0.862593,0.724146,0.683422
0.366545,0.862488,0.724074,0.683354
0.366508,0.862384,0.724001,0.683286
0.366472,0.862279,0.723929,0.683217
0.366435,0.862174,0.723857,0.683149
0.366398,0.862069,0.723784,0.683081
0.366362,0.861965,0.723712,0.683012
0.366325,0.86186,0.723639,0.682944
0.366288,0.861755,0.723567,0.682876
0.366252,0.861651,0.723495,0.682807
0.366215,0.861546,0.723422,0.682739
0.366179,0.861441,0.72335,0.682671
0.366142,0.861337,0.723278,0.682603
0.366105,0.861232,0.723205,0.682534
0.366069,0.861128,0.723133,0.682466
0.366032,0.861023,0.723061,0.682398
0.365996,0.860918,0.722988,0.68233
0.365959,0.860814,0.722916,0.682261
0.365922,0.860709,0.722844,0.682193
0.365886,0.860605,0.722772,0.682125
0.365849,0.8605,0.722699,0.682057
0.365813,0.860396,0.722627,0.681989
0.365776,0.860291,0.722555,0.68192
0.365739,0.860187,0.722482,0.681852
0.365703,0.860082,0.72241,0.681784
0.365666,0.859978,0.722338,0.681716
0.36563,0.859873,0.722266,0.681648
0.365593,0.859769,0.722193,0.681579
0.365557,0.859665,0.722121,0.681511
0.36552,0.85956,0.722049,0.681443
0.365483,0.859456,0.721977,0.681375
0.365447,0.859351,0.721905,0.681307
0.36541,0.859247,0.721832,0.681239
0.365374,0.859143,0.72176,0.681171
0.365337,0.859038,0.721688,0.681102
0.365301,0.858934,0.721616,0.681034
0.365264,0.85883,0.721544,0.680966
0.365228,0.858725,0.721472,0.680898
0.365191,0.858621,0.721399,0.68083
0.365155,0.858517,0.721327,0.680762
0.365118,0.858413,0.721255,0.680694
0.365082,0.858308,0.721183,0.680626
0.365045,0.858204,0.721111,0.680558
0.365009,0.8581,0.721039,0.68049
0.364972,0.857996,0.720967,0.680422
0.364936,0.857891,0.720895,0.680354
0.364899,0.857787,0.720823,0.680286
0.364863,0.857683,0.72075,0.680218
0.364826,0.857579,0.720678,0.68015
0.36479,0.857475,0.720606,0.680082
0.364753,0.857371,0.720534,0.680014
0.364717,0.857267,0.720462,0.679946
0.36468,0.857162,0.72039,0.679878
0.364644,0.857058,0.720318,0.67981
0.364607,0.856954,0.720246,0.679742
0.364571,0.85685,0.720174,0.679674
0.364534,0.856746,0.720102,0.679606
0.364498,0.856642,0.72003,0.679538
0.364461,0.856538,0.719958,0.67947
0.364425,0.856434,0.719886,0.679402
0.364389,0.85633,0.719814,0.679334
0.364352,0.856226,0.719742,0.679266
0.364316,0.856122,0.71967,0.679198
0.364279,0.856018,0.719598,0.67913
0.364243,0.855914,0.719526,0.679062
0.364206,0.85581,0.719454,0.678994
0.36417,0.855706,0.719382,0.678926
0.364134,0.855602,0.71931,0.678858
0.364097,0.855498,0.719238,0.678791
0.364061,0.855394,0.719166,0.678723
0.364024,0.855291,0.719095,0.678655
0.363988,0.855187,0.719023,0.678587
0.363952,0.855083,0.718951,0.678519
0.363915,0.854979,0.718879,0.678451
0.363879,0.854875,0.718807,0.678383
0.363842,0.854771,0.718735,0.678316
0.363806,0.854667,0.718663,0.678248
0.36377,0.854564,0.718591,0.67818
0.363733,0.85446,0.718519,0.678112
0.363697,0.854356,0.718448,0.678044
0.363661,0.854252,0.718376,0.677976
0.363624,0.854149,0.718304,0.677909
0.363588,0.854045,0.718232,0.677841
0.363551,0.853941,0.71816,0.677773
0.363515,0.853837,0.718088,0.677705
0.363479,0.853734,0.718017,0.677638
0.363442,0.85363,0.717945,0.67757
0.363406,0.853526,0.717873,0.677502
0.36337,0.853423,0.717801,0.677434
0.363333,0.853319,0.71773,0.677367
0.363297,0.853215,0.717658,0.677299
0.363261,0.853112,0.717586,0.677231
0.363224,0.853008,0.717514,0.677163
0.363188,0.852905,0.717442,0.677096
0.363152,0.852801,0.717371,0.677028
0.363115,0.852697,0.717299,0.67696
0.363079,0.852594,0.717227,0.676892
0.363043,0.85249,0.717156,0.676825
0.363006,0.852387,0.717084,0.676757
0.36297,0.852283,0.717012,0.676689
0.362934,0.85218,0.71694,0.676622
0.362898,0.852076,0.716869,0.676554
0.362861,0.851973,0.716797,0.676486
0.362825,0.851869,0.716725,0.676419
0.362789,0.851766,0.716654,0.676351
0.362752,0.851662,0.716582,0.676284
0.362716,0.851559,0.71651,0.676216
0.36268,0.851456,0.716439,0.676148
0.362644,0.851352,0.716367,0.676081
0.362607,0.851249,0.716295,0.676013
0.362571,0.851145,0.716224,0.675945
0.362535,0.851042,0.716152,0.675878
0.362499,0.850939,0.716081,0.67581
0.362462,0.850835,0.716009,0.675743
0.362426,0.850732,0.715937,0.675675
0.36239,0.850629,0.715866,0.675608
0.362354,0.850525,0.715794,0.67554
0.362317,0.850422,0.715723,0.675472
0.362281,0.850319,0.715651,0.675405
0.362245,0.850215,0.715579,0.675337
0.362209,0.850112,0.715508,0.67527
0.362172,0.850009,0.715436,0.675202
0.362136,0.849906,0.715365,0.675135
0.3621,0.849803,0.715293,0.675067
0.362064,0.849699,0.715222,0.675
0.362028,0.849596,0.71515,0.674932
0.361991,0.849493,0.715079,0.674865
0.361955,0.84939,0.715007,0.674797
0.361919,0.849287,0.714936,0.67473
0.361883,0.849183,0.714864,0.674662
0.361847,0.84908,0.714793,0.674595
0.36181,0.848977,0.714721,0.674527
0.361774,0.848874,0.71465,0.67446
0.361738,0.848771,0.714578,0.674392
0.361702,0.848668,0.714507,0.674325
0.361666,0.848565,0.714435,0.674258
0.36163,0.848462,0.714364,0.67419
0.361593,0.848359,0.714293,0.674123
0.361557,0.848256,0.714221,0.674055
0.361521,0.848153,0.71415,0.673988
0.361485,0.84805,0.714078,0.673921
0.361449,0.847947,0.714007,0.673853
0.361413,0.847844,0.713935,0.673786
0.361377,0.847741,0.713864,0.673718
0.36134,0.847638,0.713793,0.673651
0.361304,0.847535,0.713721,0.673584
0.361268,0.847432,0.71365,0.673516
0.361232,0.847329,0.713579,0.673449
0.361196,0.847226,0.713507,0.673382
0.36116,0.847123,0.713436,0.673314
0.361124,0.84702,0.713364,0.673247
0.361088,0.846917,0.713293,0.67318
0.361051,0.846815,0.713222,0.673112
0.361015,0.846712,0.71315,0.673045
0.360979,0.846609,0.713079,0.672978
0.360943,0.846506,0.713008,0.67291
0.360907,0.846403,0.712937,0.672843
0.360871,0.846301,0.712865,0.672776
0.360835,0.846198,0.712794,0.672709
0.360799,0.846095,0.712723,0.672641
0.360763,0.845992,0.712651,0.672574
0.360727,0.845889,0.71258,0.672507
0.360691,0.845787,0.712509,0.672439
0.360654,0.845684,0.712438,0.672372
0.360618,0.845581,0.712366,0.672305
0.360582,0.845479,0.712295,0.672238
0.360546,0.845376,0.712224,0.672171
0.36051,0.845273,0.712153,0.672103
0.360474,0.845171,0.712082,0.672036
0.360438,0.845068,0.71201,0.671969
0.360402,0.844965,0.711939,0.671902
0.360366,0.844863,0.711868,0.671835
0.36033,0.84476,0.711797,0.671767
0.360294,0.844657,0.711726,0.6717
0.360258,0.844555,0.711654,0.671633
0.360222,0.844452,0.711583,0.671566
0.360186,0.84435,0.711512,0.671499
0.36015,0.844247,0.711441,0.671432
0.360114,0.844145,0.71137,0.671364
0.360078,0.844042,0.711299,0.671297
0.360042,0.84394,0.711227,0.67123
0.360006,0.843837,0.711156,0.671163
0.35997,0.843735,0.711085,0.671096
0.359934,0.843632,0.711014,0.671029
0.359898,0.84353,0.710943,0.670962
0.359862,0.843427,0.710872,0.670895
0.359826,0.843325,0.710801,0.670827
0.35979,0.843222,0.71073,0.67076
0.359754,0.84312,0.710659,0.670693
0.359718,0.843018,0.710588,0.670626
0.359682,0.842915,0.710517,0.670559
0.359646,0.842813,0.710446,0.670492
0.35961,0.842711,0.710374,0.670425
0.359574,0.842608,0.731613,0.670358
0.359358,0.842506,0.731539,0.670291
0.359143,0.842404,0.731466,0.670224
0.358927,0.842301,0.731393,0.670157
0.358712,0.842199,0.73132,0.67009
0.358497,0.842097,0.731247,0.670023
0.358282,0.841994,0.731174,0.669956
0.358067,0.841892,0.731101,0.669889
0.357852,0.84179,0.731027,0.669822
0.357637,0.841688,0.730954,0.669755
0.357423,0.841585,0.730881,0.669688
0.357208,0.841483,0.730808,0.669621
0.356994,0.841381,0.730735,0.669554
0.35678,0.841279,0.730662,0.669487
0.356566,0.841177,0.730589,0.66942
0.356352,0.841075,0.730516,0.669353
0.356138,0.840972,0.730443,0.669286
0.355924,0.84087,0.73037,0.669219
0.355711,0.840768,0.730297,0.669152
0.355497,0.840666,0.730224,0.669086
0.355284,0.840564,0.730151,0.669019
0.355071,0.840462,0.730078,0.668952
0.355035,0.84036,0.730005,0.668885
0.355,0.840258,0.729932,0.668818
0.354964,0.840156,0.729859,0.668751
0.354929,0.840054,0.729786,0.668684
0.354893,0.839952,0.729713,0.668617
0.354858,0.83985,0.72964,0.66855
0.354822,0.839748,0.729567,0.668484
0.354787,0.839646,0.729494,0.668417
0.354751,0.839544,0.729421,0.66835
0.354716,0.839442,0.729348,0.668283
0.354681,0.83934,0.729275,0.668216
0.354645,0.839238,0.729202,0.668149
0.35461,0.839136,0.729129,0.668083
0.354574,0.839034,0.729056,0.668016
0.354539,0.838932,0.728983,0.667949
0.354503,0.83883,0.72891,0.667882
0.354468,0.838728,0.728838,0.667815
0.354432,0.838626,0.728765,0.667749
0.354397,0.838525,0.728692,0.667682
0.354361,0.838423,0.728619,0.667615
0.354326,0.838321,0.728546,0.667548
0.354291,0.838219,0.728473,0.667482
0.354255,0.838117,0.7284,0.667415
0.35422,0.838015,0.728328,0.667348
0.354184,0.837914,0.728255,0.667281
0.354149,0.837812,0.728182,0.667215
0.354113,0.83771,0.728109,0.667148
0.354078,0.837608,0.728036,0.667081
0.354043,0.837507,0.727963,0.667014
0.354007,0.837405,0.727891,0.666948
0.353972,0.837303,0.727818,0.666881
0.353936,0.837202,0.727745,0.666814
0.353901,0.8371,0.727672,0.666748
0.353866,0.836998,0.7276,0.666681
0.35383,0.836897,0.727527,0.666614
0.353795,0.836795,0.727454,0.666548
0.353759,0.836693,0.727381,0.666481
0.353724,0.836592,0.727309,0.666414
0.353689,0.83649,0.727236,0.666348
0.353653,0.836389,0.727163,0.666281
0.353618,0.836287,0.72709,0.666214
0.353583,0.836185,0.727018,0.666148
0.353547,0.836084,0.726945,0.666081
0.353512,0.835982,0.726872,0.666015
0.353477,0.835881,0.7268,0.665948
0.353441,0.835779,0.726727,0.665881
0.353406,0.835678,0.726654,0.665815
0.353371,0.835576,0.726582,0.665748
0.353335,0.835475,0.726509,0.665682
0.3533,0.835373,0.726436,0.665615
0.353265,0.835272,0.726364,0.665549
0.353229,0.83517,0.726291,0.665482
0.353194,0.835069,0.726218,0.665415
0.353159,0.834968,0.726146,0.665349
0.353123,0.834866,0.726073,0.665282
0.353088,0.834765,0.726,0.665216
0.353053,0.834663,0.725928,0.665149
0.353017,0.834562,0.725855,0.665083
0.352982,0.834461,0.725783,0.665016
0.352947,0.834359,0.72571,0.66495
0.352911,0.834258,0.725638,0.664883
0.352876,0.834157,0.725565,0.664817
0.352841,0.834055,0.725492,0.66475
0.352806,0.833954,0.72542,0.664684
0.35277,0.833853,0.725347,0.664617
0.352735,0.833752,0.725275,0.664551
0.3527,0.83365,0.725202,0.664484
0.352664,0.833549,0.72513,0.664418
0.352629,0.833448,0.725057,0.664352
0.352594,0.833347,0.724985,0.664285
0.352559,0.833245,0.724912,0.664219
0.352523,0.833144,0.72484,0.664152
0.352488,0.833043,0.724767,0.664086
0.352453,0.832942,0.724695,0.664019
0.352418,0.832841,0.724622,0.663953
0.352382,0.832739,0.72455,0.663887
0.352347,0.832638,0.724477,0.66382
0.352312,0.832537,0.724405,0.663754
0.352277,0.832436,0.724333,0.663688
0.352242,0.832335,0.72426,0.663621
0.352206,0.832234,0.724188,0.663555
0.352171,0.832133,0.724115,0.663488
0.352136,0.832032,0.724043,0.663422
0.352101,0.831931,0.72397,0.663356
0.352065,0.83183,0.723898,0.663289
0.35203,0.831729,0.723826,0.663223
0.351995,0.831628,0.723753,0.663157
0.35196,0.831527,0.723681,0.66309
0.351925,0.831426,0.723609,0.663024
0.351889,0.831325,0.723536,0.662958
0.351854,0.831224,0.723464,0.662892
0.351819,0.831123,0.723391,0.662825
0.351784,0.831022,0.723319,0.662759
0.351749,0.830921,0.723247,0.662693
0.351714,0.83082,0.723174,0.662626
0.351678,0.830719,0.723102,0.66256
0.351643,0.830618,0.72303,0.662494
0.351608,0.830517,0.722958,0.662428
0.351573,0.830416,0.722885,0.662361
0.351538,0.830316,0.722813,0.662295
0.351503,0.830215,0.722741,0.662229
0.351467,0.830114,0.722668,0.662163
0.351432,0.830013,0.722596,0.662097
0.351397,0.829912,0.722524,0.66203
0.351362,0.829812,0.722452,0.661964
0.351327,0.829711,0.722379,0.661898
0.351292,0.82961,0.722307,0.661832
0.351257,0.829509,0.722235,0.661766
0.351221,0.829408,0.722163,0.661699
0.351186,0.829308,0.72209,0.661633
0.351151,0.829207,0.722018,0.661567
0.351116,0.829106,0.721946,0.661501
0.351081,0.829006,0.721874,0.661435
0.351046,0.828905,0.721802,0.661369
0.351011,0.828804,0.721729,0.661302
0.350976,0.828704,0.721657,0.661236
0.350941,0.828603,0.721585,0.66117
0.350905,0.828502,0.721513,0.661104
0.35087,0.828402,0.721441,0.661038
0.350835,0.828301,0.721369,0.660972
0.3508,0.828201,0.721297,0.660906
0.350765,0.8281,0.721224,0.66084
0.35073,0.827999,0.721152,0.660774
0.350695,0.827899,0.72108,0.660708
0.35066,0.827798,0.721008,0.660641
0.350625,0.827698,0.720936,0.660575
0.35059,0.827597,0.720864,0.660509
0.350555,0.827497,0.720792,0.660443
0.35052,0.827396,0.72072,0.660377
0.350485,0.827296,0.720648,0.660311
0.35045,0.827195,0.720576,0.660245
0.350415,0.827095,0.720504,0.660179
0.350379,0.826994,0.720431,0.660113
0.350344,0.826894,0.720359,0.660047
0.350309,0.826793,0.720287,0.659981
0.350274,0.826693,0.720215,0.659915
0.350239,0.826593,0.720143,0.659849
0.350204,0.826492,0.720071,0.659783
0.350169,0.826392,0.719999,0.659717
0.350134,0.826292,0.719927,0.659651
0.350099,0.826191,0.719855,0.659585
0.350064,0.826091,0.719783,0.659519
0.350029,0.825991,0.719711,0.659453
0.349994,0.82589,0.719639,0.659387
0.349959,0.82579,0.719567,0.659321
0.349924,0.82569,0.719495,0.659255
0.349889,0.825589,0.719424,0.65919
0.349854,0.825489,0.719352,0.659124
0.349819,0.825389,0.71928,0.659058
0.349784,0.825289,0.719208,0.658992
0.349749,0.825188,0.719136,0.658926
0.349714,0.825088,0.719064,0.65886
0.349679,0.824988,0.718992,0.658794
0.349644,0.824888,0.71892,0.658728
0.349609,0.824788,0.718848,0.658662
0.349574,0.824687,0.718776,0.658597
0.34954,0.824587,0.718704,0.658531
0.349505,0.824487,0.718633,0.658465
0.34947,0.824387,0.718561,0.658399
0.349435,0.824287,0.718489,0.658333
0.3494,0.824187,0.718417,0.658267
0.349365,0.824087,0.718345,0.658201
0.34933,0.823987,0.718273,0.658136
0.349295,0.823886,0.718201,0.65807
0.34926,0.823786,0.71813,0.658004
0.349225,0.823686,0.718058,0.657938
0.34919,0.823586,0.717986,0.657872
0.349155,0.823486,0.717914,0.657807
0.34912,0.823386,0.717842,0.657741
0.349085,0.823286,0.717771,0.657675
0.34905,0.823186,0.717699,0.657609
0.349016,0.823086,0.717627,0.657544
0.348981,0.822986,0.717555,0.657478
0.348946,0.822886,0.717484,0.657412
0.348911,0.822786,0.717412,0.657346
0.348876,0.822687,0.71734,0.657281
0.348841,0.822587,0.717268,0.657215
0.348806,0.822487,0.717197,0.657149
0.348771,0.822387,0.717125,0.657083
0.348736,0.822287,0.717053,0.657018
0.348702,0.822187,0.716982,0.656952
0.348667,0.822087,0.71691,0.656886
0.348632,0.821987,0.716838,0.656821
0.348597,0.821888,0.716766,0.656755
0.348562,0.821788,0.716695,0.656689
0.348527,0.821688,0.716623,0.656624
0.348492,0.821588,0.716551,0.656558
0.348458,0.821488,0.71648,0.656492
0.348423,0.821389,0.716408,0.656427
0.348388,0.821289,0.716336,0.656361
0.348353,0.821189,0.716265,0.656295
0.348318,0.821089,0.716193,0.65623
0.348283,0.82099,0.716122,0.656164
0.348249,0.82089,0.71605,0.656098
0.348214,0.82079,0.715978,0.656033
0.348179,0.820691,0.715907,0.655967
0.348144,0.820591,0.715835,0.655902
0.348109,0.820491,0.715764,0.655836
0.348074,0.820392,0.715692,0.65577
0.34804,0.820292,0.71562,0.655705
0.348005,0.820192,0.715549,0.655639
0.34797,0.820093,0.715477,0.655574
0.347935,0.819993,0.715406,0.655508
0.3479,0.819893,0.715334,0.655443
0.347866,0.819794,0.715263,0.655377
0.347831,0.819694,0.715191,0.655312
0.347796,0.819595,0.71512,0.655246
0.347761,0.819495,0.715048,0.655181
0.347727,0.819396,0.714977,0.655115
0.347692,0.819296,0.714905,0.65505
0.347657,0.819197,0.714834,0.654984
0.347622,0.819097,0.714762,0.654919
0.347587,0.818998,0.714691,0.654853
0.347553,0.818898,0.714619,0.654788
0.347518,0.818799,0.714548,0.654722
0.347483,0.818699,0.714476,0.654657
0.347448,0.8186,0.714405,0.654591
0.347414,0.818501,0.714333,0.654526
0.347379,0.818401,0.714262,0.65446
0.347344,0.818302,0.714191,0.654395
0.34731,0.818202,0.714119,0.654329
0.347275,0.818103,0.714048,0.654264
0.34724,0.818004,0.713976,0.654198
0.347205,0.817904,0.713905,0.654133
0.347171,0.817805,0.713834,0.654068
0.347136,0.817706,0.713762,0.654002
0.347101,0.817606,0.713691,0.653937
0.347066,0.817507,0.713619,0.653871
0.347032,0.817408,0.713548,0.653806
0.346997,0.817308,0.713477,0.653741
0.346962,0.817209,0.713405,0.653675
0.346928,0.81711,0.713334,0.65361
0.346893,0.817011,0.713263,0.653545
0.346858,0.816911,0.713191,0.653479
0.346824,0.816812,0.71312,0.653414
0.346789,0.816713,0.713049,0.653349
0.346754,0.816614,0.712977,0.653283
0.34672,0.816515,0.712906,0.653218
0.346685,0.816416,0.712835,0.653153
0.34665,0.816316,0.712764,0.653087
0.346616,0.816217,0.712692,0.653022
0.346581,0.816118,0.712621,0.652957
0.346546,0.816019,0.71255,0.652891
0.346512,0.81592,0.712479,0.652826
0.346477,0.815821,0.712407,0.652761
0.346442,0.815722,0.712336,0.652695
0.346408,0.815623,0.712265,0.65263
0.346373,0.815524,0.712194,0.652565
0.346338,0.815425,0.712122,0.6525
0.346304,0.815326,0.712051,0.652434
0.346269,0.815227,0.71198,0.652369
0.346061,0.815128,0.711909,0.652304
0.345854,0.815029,0.711838,0.652239
0.345646,0.81493,0.711766,0.652173
0.345439,0.814831,0.711695,0.652108
0.345232,0.814732,0.711624,0.652043
0.345024,0.814633,0.711553,0.651978
0.344817,0.814534,0.711482,0.651913
0.344611,0.814435,0.711411,0.651847
0.344404,0.814336,0.711339,0.651782
0.344197,0.814237,0.711268,0.651717
0.343991,0.814138,0.711197,0.651652
0.343784,0.814039,0.711126,0.651587
0.343578,0.81394,0.711055,0.651522
0.343372,0.813841,0.710984,0.651456
0.343166,0.813743,0.710913,0.651391
0.34296,0.813644,0.710842,0.651326
0.342754,0.813545,0.710771,0.651261
0.342549,0.813446,0.710699,0.651196
0.342343,0.813347,0.710628,0.651131
0.342138,0.813249,0.710557,0.651066
0.341933,0.81315,0.710486,0.651001
0.341727,0.813051,0.710415,0.650935
0.341522,0.812952,0.710344,0.65087
0.341317,0.812854,0.710273,0.650805
0.341113,0.812755,0.710202,0.65074
0.340908,0.812656,0.710131,0.650675
0.340704,0.812558,0.71006,0.65061
0.340499,0.812459,0.709989,0.650545
0.340295,0.81236,0.709918,0.65048
0.340261,0.812261,0.709847,0.650415
0.340227,0.812163,0.709776,0.65035
0.340193,0.812064,0.709705,0.650285
0.340159,0.811966,0.709634,0.65022
0.340125,0.811867,0.709563,0.650155
0.340091,0.811768,0.709492,0.65009
0.340057,0.81167,0.709421,0.650025
0.340023,0.811571,0.70935,0.64996
0.339989,0.811473,0.709279,0.649895
0.339955,0.811374,0.709208,0.64983
0.339921,0.811276,0.709138,0.649765
0.339887,0.811177,0.709067,0.6497
0.339853,0.811079,0.708996,0.649635
0.339819,0.81098,0.708925,0.64957
0.339785,0.810882,0.708854,0.649505
0.339751,0.810783,0.708783,0.64944
0.339717,0.810685,0.708712,0.649375
0.339683,0.810586,0.708641,0.64931
0.339649,0.810488,0.70857,0.649245
0.339615,0.810389,0.7085,0.64918
