energy,productivity,fun,hunger
0.320927,0.956866,0.704867,0.55168
0.320895,0.956755,0.704797,0.551625
0.320863,0.956644,0.704726,0.55157
0.320831,0.956534,0.704656,0.551515
0.320799,0.956423,0.704585,0.551459
0.320766,0.956312,0.704515,0.551404
0.320734,0.956202,0.704444,0.551349
0.320702,0.956091,0.704374,0.551294
0.32067,0.95598,0.704303,0.551239
0.320638,0.95587,0.704233,0.551184
0.320606,0.955759,0.704163,0.551129
0.320574,0.955648,0.704092,0.551073
0.320542,0.955538,0.704022,0.551018
0.32051,0.955427,0.703951,0.550963
0.320478,0.955317,0.703881,0.550908
0.320446,0.955206,0.703811,0.550853
0.320414,0.955096,0.70374,0.550798
0.320382,0.954985,0.70367,0.550743
0.32035,0.954875,0.703599,0.550688
0.320318,0.954764,0.703529,0.550633
0.320286,0.954654,0.703459,0.550578
0.320254,0.954543,0.703388,0.550523
0.320222,0.954433,0.703318,0.550468
0.32019,0.954322,0.703248,0.550413
0.320158,0.954212,0.703177,0.550357
0.320126,0.954101,0.703107,0.550302
0.320094,0.953991,0.703037,0.550247
0.320062,0.953881,0.702966,0.550192
0.32003,0.95377,0.702896,0.550137
0.319998,0.95366,0.702826,0.550082
0.319966,0.953549,0.702756,0.550027
0.319934,0.953439,0.702685,0.549972
0.319902,0.953329,0.702615,0.549917
0.31987,0.953218,0.702545,0.549862
0.319838,0.953108,0.702474,0.549807
0.319806,0.952998,0.702404,0.549752
0.319774,0.952888,0.702334,0.549697
0.319742,0.952777,0.702264,0.549642
0.31971,0.952667,0.702194,0.549587
0.319678,0.952557,0.702123,0.549533
0.319646,0.952447,0.702053,0.549478
0.319614,0.952336,0.701983,0.549423
0.319582,0.952226,0.701913,0.549368
0.31955,0.952116,0.701842,0.549313
0.319518,0.952006,0.701772,0.549258
0.319486,0.951896,0.701702,0.549203
0.319454,0.951785,0.701632,0.549148
0.319422,0.951675,0.701562,0.549093
0.31939,0.951565,0.701492,0.549038
0.319358,0.951455,0.701421,0.548983
0.319326,0.951345,0.701351,0.548928
0.319294,0.951235,0.701281,0.548873
0.319262,0.951125,0.701211,0.548819
0.31923,0.951015,0.701141,0.548764
0.319198,0.950905,0.701071,0.548709
0.319167,0.950795,0.701001,0.548654
0.319135,0.950685,0.700931,0.548599
0.319103,0.950575,0.700861,0.548544
0.319071,0.950465,0.70079,0.548489
0.319039,0.950355,0.70072,0.548434
0.319007,0.950245,0.70065,0.54838
0.318975,0.950135,0.70058,0.548325
0.318943,0.950025,0.70051,0.54827
0.318911,0.949915,0.70044,0.548215
0.318879,0.949805,0.70037,0.54816
0.318848,0.949695,0.7003,0.548106
0.318816,0.949585,0.70023,0.548051
0.318784,0.949475,0.70016,0.547996
0.318752,0.949365,0.70009,0.547941
0.31872,0.949255,0.70002,0.547886
0.318688,0.949146,0.69995,0.547832
0.318656,0.949036,0.69988,0.547777
0.318624,0.948926,0.720804,0.547722
0.318433,0.948816,0.720732,0.547667
0.318242,0.948706,0.72066,0.547612
0.318051,0.948597,0.720588,0.547558
0.31786,0.948487,0.720516,0.547503
0.31767,0.948377,0.720444,0.547448
0.317479,0.948267,0.720372,0.547393
0.317289,0.948158,0.7203,0.547339
0.317098,0.948048,0.720228,0.547284
0.316908,0.947938,0.720156,0.547229
0.316718,0.947828,0.720084,0.547174
0.316528,0.947719,0.720012,0.54712
0.316338,0.947609,0.71994,0.547065
0.316148,0.947499,0.719868,0.54701
0.315959,0.94739,0.719796,0.546956
0.315769,0.94728,0.719724,0.546901
0.31558,0.947171,0.719652,0.546846
0.31539,0.947061,0.71958,0.546792
0.315201,0.946951,0.719508,0.546737
0.315012,0.946842,0.719436,0.546682
0.314823,0.946732,0.719364,0.546628
0.314634,0.946623,0.719292,0.546573
0.314445,0.946513,0.71922,0.546518
0.314257,0.946404,0.719148,0.546464
0.314068,0.946294,0.719076,0.546409
0.31388,0.946185,0.719004,0.546354
0.313691,0.946075,0.718933,0.5463
0.313503,0.945966,0.718861,0.546245
0.313315,0.945856,0.718789,0.54619
0.313127,0.945747,0.718717,0.546136
0.312939,0.945637,0.718645,0.546081
0.312752,0.945528,0.718573,0.546027
0.312564,0.945418,0.718501,0.545972
0.312376,0.945309,0.718429,0.545917
0.312189,0.9452,0.718358,0.545863
0.312002,0.94509,0.718286,0.545808
0.311814,0.944981,0.718214,0.545754
0.311627,0.944871,0.718142,0.545699
0.31144,0.944762,0.71807,0.545644
0.311254,0.944653,0.717998,0.54559
0.311067,0.944543,0.717927,0.545535
0.31088,0.944434,0.717855,0.545481
0.310694,0.944325,0.717783,0.545426
0.310507,0.944216,0.717711,0.545372
0.310321,0.944106,0.71764,0.545317
0.310135,0.943997,0.717568,0.545263
0.309949,0.943888,0.717496,0.545208
0.309763,0.943779,0.717424,0.545154
0.309577,0.943669,0.717353,0.545099
0.309391,0.94356,0.717281,0.545045
0.309206,0.943451,0.717209,0.54499
0.30902,0.943342,0.717137,0.544936
0.308835,0.943233,0.717066,0.544881
0.308649,0.943123,0.716994,0.544827
0.308464,0.943014,0.716922,0.544772
0.308279,0.942905,0.716851,0.544718
0.308094,0.942796,0.716779,0.544663
0.307909,0.942687,0.716707,0.544609
0.307725,0.942578,0.716636,0.544554
0.30754,0.942469,0.716564,0.5445
0.307356,0.94236,0.716492,0.544445
0.307171,0.942251,0.716421,0.544391
0.306987,0.942142,0.716349,0.544336
0.306803,0.942033,0.716277,0.544282
0.306619,0.941924,0.716206,0.544228
0.306435,0.941815,0.716134,0.544173
0.306251,0.941706,0.716062,0.544119
0.306067,0.941597,0.715991,0.544064
0.305883,0.941488,0.715919,0.54401
0.3057,0.941379,0.715848,0.543955
0.305517,0.94127,0.715776,0.543901
0.305333,0.941161,0.715704,0.543847
0.30515,0.941052,0.715633,0.543792
0.304967,0.940943,0.715561,0.543738
0.304784,0.940834,0.71549,0.543684
0.304601,0.940725,0.715418,0.543629
0.304418,0.940616,0.715347,0.543575
0.304388,0.940508,0.715275,0.54352
0.304358,0.940399,0.715204,0.543466
0.304327,0.94029,0.715132,0.543412
0.304297,0.940181,0.715061,0.543357
0.304266,0.940072,0.714989,0.543303
0.304236,0.939964,0.714918,0.543249
0.304205,0.939855,0.714846,0.543194
0.304175,0.939746,0.714775,0.54314
0.304145,0.939637,0.714703,0.543086
0.304114,0.939529,0.714632,0.543032
0.304084,0.93942,0.71456,0.542977
0.304053,0.939311,0.714489,0.542923
0.304023,0.939202,0.714417,0.542869
0.303993,0.939094,0.714346,0.542814
0.303962,0.938985,0.714274,0.54276
0.303932,0.938876,0.714203,0.542706
0.303901,0.938768,0.714132,0.542652
0.303871,0.938659,0.71406,0.542597
0.303841,0.938551,0.713989,0.542543
0.30381,0.938442,0.713917,0.542489
0.30378,0.938333,0.713846,0.542434
0.303749,0.938225,0.713775,0.54238
0.303719,0.938116,0.713703,0.542326
0.303689,0.938008,0.713632,0.542272
0.303658,0.937899,0.71356,0.542218
0.303628,0.937791,0.713489,0.542163
0.303598,0.937682,0.713418,0.542109
0.303567,0.937573,0.713346,0.542055
0.303537,0.937465,0.713275,0.542001
0.303506,0.937356,0.713204,0.541946
0.303476,0.937248,0.713132,0.541892
0.303446,0.93714,0.713061,0.541838
0.303415,0.937031,0.71299,0.541784
0.303385,0.936923,0.712919,0.54173
0.303355,0.936814,0.712847,0.541676
0.303324,0.936706,0.712776,0.541621
0.303294,0.936597,0.712705,0.541567
0.303264,0.936489,0.712633,0.541513
0.303233,0.936381,0.712562,0.541459
0.303203,0.936272,0.712491,0.541405
0.303173,0.936164,0.71242,0.541351
0.303142,0.936056,0.712348,0.541297
0.303112,0.935947,0.712277,0.541242
0.303082,0.935839,0.712206,0.541188
0.303052,0.935731,0.712135,0.541134
0.303021,0.935622,0.712063,0.54108
0.302991,0.935514,0.711992,0.541026
0.302961,0.935406,0.711921,0.540972
0.30293,0.935298,0.71185,0.540918
0.3029,0.935189,0.711779,0.540864
0.30287,0.935081,0.711708,0.54081
0.302839,0.934973,0.711636,0.540755
0.302809,0.934865,0.711565,0.540701
0.302779,0.934757,0.711494,0.540647
0.302749,0.934648,0.711423,0.540593
0.302718,0.93454,0.711352,0.540539
0.302688,0.934432,0.711281,0.540485
0.302658,0.934324,0.711209,0.540431
0.302628,0.934216,0.711138,0.540377
0.302597,0.934108,0.711067,0.540323
0.302567,0.934,0.710996,0.540269
0.302537,0.933892,0.710925,0.540215
0.302507,0.933784,0.710854,0.540161
0.302476,0.933675,0.710783,0.540107
0.302446,0.933567,0.710712,0.540053
0.302416,0.933459,0.710641,0.539999
0.302386,0.933351,0.71057,0.539945
0.302355,0.933243,0.710499,0.539891
0.302325,0.933135,0.710428,0.539837
0.302295,0.933027,0.710356,0.539783
0.302265,0.932919,0.731594,0.539729
0.302083,0.932811,0.731521,0.539675
0.301902,0.932704,0.731448,0.539621
0.301721,0.932596,0.731375,0.539567
0.30154,0.932488,0.731301,0.539513
0.301359,0.93238,0.731228,0.539459
0.301178,0.932272,0.731155,0.539405
0.300997,0.932164,0.731082,0.539351
0.300817,0.932056,0.731009,0.539297
0.300636,0.931948,0.730936,0.539243
0.300456,0.93184,0.730863,0.539189
0.300276,0.931733,0.73079,0.539136
0.300096,0.931625,0.730717,0.539082
0.299916,0.931517,0.730644,0.539028
0.299736,0.931409,0.73057,0.538974
0.299556,0.931301,0.730497,0.53892
0.299376,0.931194,0.730424,0.538866
0.299196,0.931086,0.730351,0.538812
0.299017,0.930978,0.730278,0.538758
0.298838,0.93087,0.730205,0.538704
0.298658,0.930763,0.730132,0.538651
0.298479,0.930655,0.730059,0.538597
0.2983,0.930547,0.729986,0.538543
0.298121,0.93044,0.729913,0.538489
0.297942,0.930332,0.72984,0.538435
0.297763,0.930224,0.729767,0.538381
0.297585,0.930117,0.729694,0.538327
0.297406,0.930009,0.729621,0.538274
0.297228,0.929901,0.729548,0.53822
0.29705,0.929794,0.729475,0.538166
0.296871,0.929686,0.729402,0.538112
0.296693,0.929579,0.729329,0.538058
0.296515,0.929471,0.729257,0.538004
0.296337,0.929363,0.729184,0.537951
0.29616,0.929256,0.729111,0.537897
0.295982,0.929148,0.729038,0.537843
0.295804,0.929041,0.728965,0.537789
0.295627,0.928933,0.728892,0.537736
0.295449,0.928826,0.728819,0.537682
0.295272,0.928718,0.728746,0.537628
0.295095,0.928611,0.728673,0.537574
0.294918,0.928503,0.7286,0.53752
0.294741,0.928396,0.728528,0.537467
0.294712,0.928289,0.728455,0.537413
0.294682,0.928181,0.728382,0.537359
0.294653,0.928074,0.728309,0.537305
0.294623,0.927966,0.728236,0.537252
0.294594,0.927859,0.728163,0.537198
0.294564,0.927752,0.728091,0.537144
0.294535,0.927644,0.728018,0.537091
0.294505,0.927537,0.727945,0.537037
0.294476,0.927429,0.727872,0.536983
0.294446,0.927322,0.727799,0.536929
0.294417,0.927215,0.727727,0.536876
0.294388,0.927108,0.727654,0.536822
0.294358,0.927,0.727581,0.536768
0.294329,0.926893,0.727508,0.536715
0.294299,0.926786,0.727436,0.536661
0.29427,0.926678,0.727363,0.536607
0.29424,0.926571,0.72729,0.536554
0.294211,0.926464,0.727217,0.5365
0.294182,0.926357,0.727145,0.536446
0.294152,0.92625,0.727072,0.536393
0.294123,0.926142,0.726999,0.536339
0.294093,0.926035,0.726927,0.536286
0.294064,0.925928,0.726854,0.536232
0.294035,0.925821,0.726781,0.536178
0.294005,0.925714,0.726708,0.536125
0.293976,0.925607,0.726636,0.536071
0.293946,0.9255,0.726563,0.536017
0.293917,0.925392,0.72649,0.535964
0.293888,0.925285,0.726418,0.53591
0.293858,0.925178,0.726345,0.535857
0.293829,0.925071,0.726273,0.535803
0.293799,0.924964,0.7262,0.535749
0.29377,0.924857,0.726127,0.535696
0.293741,0.92475,0.726055,0.535642
0.293711,0.924643,0.725982,0.535589
0.293682,0.924536,0.725909,0.535535
0.293653,0.924429,0.725837,0.535482
0.293623,0.924322,0.725764,0.535428
0.293594,0.924215,0.725692,0.535375
0.293564,0.924108,0.725619,0.535321
0.293535,0.924001,0.725547,0.535268
0.293506,0.923894,0.725474,0.535214
0.293476,0.923787,0.725402,0.53516
0.293447,0.923681,0.725329,0.535107
0.293418,0.923574,0.725256,0.535053
0.293388,0.923467,0.725184,0.535
0.293359,0.92336,0.725111,0.534946
0.29333,0.923253,0.725039,0.534893
0.2933,0.923146,0.724966,0.534839
0.293271,0.923039,0.724894,0.534786
0.293242,0.922933,0.724821,0.534732
0.293212,0.922826,0.724749,0.534679
0.293183,0.922719,0.724676,0.534626
0.293154,0.922612,0.724604,0.534572
0.293124,0.922505,0.724532,0.534519
0.293095,0.922399,0.724459,0.534465
0.293066,0.922292,0.724387,0.534412
0.293036,0.922185,0.724314,0.534358
0.293007,0.922079,0.724242,0.534305
0.292978,0.921972,0.724169,0.534251
0.292949,0.921865,0.724097,0.534198
0.292919,0.921758,0.724024,0.534145
0.29289,0.921652,0.723952,0.534091
0.292861,0.921545,0.72388,0.534038
0.292831,0.921438,0.723807,0.533984
0.292802,0.921332,0.723735,0.533931
0.292773,0.921225,0.723663,0.533878
0.292744,0.921119,0.72359,0.533824
0.292714,0.921012,0.723518,0.533771
0.292685,0.920905,0.723445,0.533717
0.292656,0.920799,0.723373,0.533664
0.292626,0.920692,0.723301,0.533611
0.292597,0.920586,0.723228,0.533557
0.292568,0.920479,0.723156,0.533504
0.292539,0.920373,0.723084,0.533451
0.292509,0.920266,0.723012,0.533397
0.29248,0.92016,0.722939,0.533344
0.292451,0.920053,0.722867,0.533291
0.292422,0.919947,0.722795,0.533237
0.292392,0.91984,0.722722,0.533184
0.292363,0.919734,0.72265,0.533131
0.292334,0.919627,0.722578,0.533077
0.292305,0.919521,0.722506,0.533024
0.292276,0.919415,0.722433,0.532971
0.292246,0.919308,0.722361,0.532917
0.292217,0.919202,0.722289,0.532864
0.292188,0.919095,0.722217,0.532811
0.292159,0.918989,0.722144,0.532758
0.292129,0.918883,0.722072,0.532704
0.2921,0.918776,0.722,0.532651
0.292071,0.91867,0.721928,0.532598
0.292042,0.918564,0.721856,0.532544
0.292013,0.918458,0.721783,0.532491
0.291983,0.918351,0.721711,0.532438
0.291954,0.918245,0.721639,0.532385
0.291925,0.918139,0.721567,0.532331
0.291896,0.918032,0.721495,0.532278
0.291867,0.917926,0.721423,0.532225
0.291837,0.91782,0.72135,0.532172
0.291808,0.917714,0.721278,0.532119
0.291779,0.917608,0.721206,0.532065
0.29175,0.917501,0.721134,0.532012
0.291721,0.917395,0.721062,0.531959
0.291692,0.917289,0.72099,0.531906
0.291662,0.917183,0.720918,0.531853
0.291633,0.917077,0.720846,0.531799
0.291604,0.916971,0.720774,0.531746
0.291575,0.916865,0.720701,0.531693
0.291546,0.916758,0.720629,0.53164
0.291517,0.916652,0.720557,0.531587
0.291487,0.916546,0.720485,0.531534
0.291458,0.91644,0.720413,0.53148
0.291429,0.916334,0.720341,0.531427
0.2914,0.916228,0.720269,0.531374
0.291371,0.916122,0.720197,0.531321
0.291342,0.916016,0.720125,0.531268
0.291313,0.91591,0.720053,0.531215
0.291283,0.915804,0.719981,0.531162
0.291254,0.915698,0.719909,0.531108
0.291225,0.915592,0.719837,0.531055
0.291196,0.915486,0.719765,0.531002
0.291167,0.91538,0.719693,0.530949
0.291138,0.915274,0.719621,0.530896
0.291109,0.915168,0.719549,0.530843
0.29108,0.915063,0.719477,0.53079
0.29105,0.914957,0.719405,0.530737
0.291021,0.914851,0.719333,0.530684
0.290992,0.914745,0.719261,0.530631
0.290963,0.914639,0.719189,0.530578
0.290934,0.914533,0.719118,0.530525
0.290905,0.914427,0.719046,0.530471
0.290876,0.914322,0.718974,0.530418
0.290847,0.914216,0.718902,0.530365
0.290818,0.91411,0.71883,0.530312
0.290789,0.914004,0.718758,0.530259
0.29076,0.913898,0.718686,0.530206
0.29073,0.913793,0.718614,0.530153
0.290701,0.913687,0.718542,0.5301
0.290672,0.913581,0.718471,0.530047
0.290643,0.913475,0.718399,0.529994
0.290614,0.91337,0.718327,0.529941
0.290585,0.913264,0.718255,0.529888
0.290556,0.913158,0.718183,0.529835
0.290527,0.913053,0.718111,0.529782
0.290498,0.912947,0.71804,0.529729
0.290469,0.912841,0.717968,0.529676
0.29044,0.912736,0.717896,0.529623
0.290411,0.91263,0.717824,0.52957
0.290382,0.912524,0.717752,0.529517
0.290353,0.912419,0.717681,0.529464
0.290324,0.912313,0.717609,0.529412
0.290295,0.912208,0.717537,0.529359
0.290266,0.912102,0.717465,0.529306
0.290237,0.911997,0.717394,0.529253
0.290208,0.911891,0.717322,0.5292
0.290179,0.911786,0.71725,0.529147
0.29015,0.91168,0.717178,0.529094
0.290121,0.911575,0.717107,0.529041
0.290092,0.911469,0.717035,0.528988
0.290063,0.911364,0.716963,0.528935
0.290034,0.911258,0.716892,0.528882
0.290005,0.911153,0.71682,0.528829
0.289976,0.911047,0.716748,0.528777
0.289947,0.910942,0.716677,0.528724
0.289918,0.910836,0.716605,0.528671
0.289889,0.910731,0.716533,0.528618
0.28986,0.910626,0.716462,0.528565
0.289831,0.91052,0.71639,0.528512
0.289802,0.910415,0.716318,0.528459
0.289773,0.91031,0.716247,0.528407
0.289744,0.910204,0.716175,0.528354
0.289715,0.910099,0.716103,0.528301
0.289686,0.909994,0.716032,0.528248
0.289657,0.909888,0.71596,0.528195
0.289628,0.909783,0.715889,0.528142
0.289599,0.909678,0.715817,0.52809
0.28957,0.909572,0.715745,0.528037
0.289541,0.909467,0.715674,0.527984
0.289512,0.909362,0.715602,0.527931
0.289483,0.909257,0.715531,0.527878
0.289454,0.909151,0.715459,0.527826
0.289425,0.909046,0.715388,0.527773
0.289396,0.908941,0.715316,0.52772
0.289367,0.908836,0.715245,0.527667
0.289338,0.908731,0.715173,0.527615
0.289309,0.908625,0.715102,0.527562
0.28928,0.90852,0.71503,0.527509
0.289251,0.908415,0.714959,0.527456
0.289223,0.90831,0.714887,0.527403
0.289194,0.908205,0.714816,0.527351
0.289165,0.9081,0.714744,0.527298
0.289136,0.907995,0.714673,0.527245
0.289107,0.90789,0.714601,0.527193
0.289078,0.907785,0.71453,0.52714
0.289049,0.90768,0.714458,0.527087
0.28902,0.907575,0.714387,0.527034
0.288991,0.90747,0.714315,0.526982
0.288962,0.907365,0.714244,0.526929
0.288933,0.90726,0.714173,0.526876
0.288905,0.907155,0.714101,0.526824
0.288876,0.90705,0.71403,0.526771
0.288847,0.906945,0.713958,0.526718
0.288818,0.90684,0.713887,0.526666
0.288789,0.906735,0.713815,0.526613
0.28876,0.90663,0.713744,0.52656
0.288731,0.906525,0.713673,0.526508
0.288702,0.90642,0.713601,0.526455
0.288673,0.906315,0.71353,0.526402
0.288645,0.90621,0.713459,0.52635
0.288616,0.906105,0.713387,0.526297
0.288587,0.906,0.713316,0.526244
0.288558,0.905896,0.713245,0.526192
0.288529,0.905791,0.713173,0.526139
0.2885,0.905686,0.713102,0.526087
0.288471,0.905581,0.713031,0.526034
0.288443,0.905476,0.712959,0.525981
0.288414,0.905372,0.712888,0.525929
0.288385,0.905267,0.712817,0.525876
0.288356,0.905162,0.712746,0.525824
0.288327,0.905057,0.712674,0.525771
0.288298,0.904953,0.712603,0.525718
0.28827,0.904848,0.712532,0.525666
0.288241,0.904743,0.71246,0.525613
0.288212,0.904638,0.712389,0.525561
0.288183,0.904534,0.712318,0.525508
0.288154,0.904429,0.712247,0.525456
0.288126,0.904324,0.712176,0.525403
0.288097,0.90422,0.712104,0.525351
0.288068,0.904115,0.712033,0.525298
0.288039,0.904011,0.711962,0.525245
0.28801,0.903906,0.711891,0.525193
0.287981,0.903801,0.711819,0.52514
0.287953,0.903697,0.711748,0.525088
0.287924,0.903592,0.711677,0.525035
0.287895,0.903488,0.711606,0.524983
0.287866,0.903383,0.711535,0.52493
0.287838,0.903278,0.711464,0.524878
0.287809,0.903174,0.711393,0.524825
0.28778,0.903069,0.711321,0.524773
0.287751,0.902965,0.71125,0.52472
0.287722,0.90286,0.711179,0.524668
0.287694,0.902756,0.711108,0.524616
0.287665,0.902652,0.711037,0.524563
0.287636,0.902547,0.710966,0.524511
0.287607,0.902443,0.710895,0.524458
0.287579,0.902338,0.710824,0.524406
0.28755,0.902234,0.710753,0.524353
0.287521,0.902129,0.710681,0.524301
0.287492,0.902025,0.71061,0.524248
0.287464,0.901921,0.710539,0.524196
0.287435,0.901816,0.710468,0.524144
0.287406,0.901712,0.710397,0.524091
0.287377,0.901607,0.731636,0.524039
0.287205,0.901503,0.731563,0.523986
0.287033,0.901399,0.73149,0.523934
0.28686,0.901295,0.731416,0.523882
0.286688,0.90119,0.731343,0.523829
0.286516,0.901086,0.73127,0.523777
0.286344,0.900982,0.731197,0.523724
0.286173,0.900877,0.731124,0.523672
0.286001,0.900773,0.731051,0.52362
0.285829,0.900669,0.730978,0.523567
0.285658,0.900565,0.730905,0.523515
0.285486,0.90046,0.730832,0.523463
0.285315,0.900356,0.730758,0.52341
0.285144,0.900252,0.730685,0.523358
0.284973,0.900148,0.730612,0.523306
0.284802,0.900044,0.730539,0.523253
0.284631,0.89994,0.730466,0.523201
0.28446,0.899835,0.730393,0.523149
0.28429,0.899731,0.73032,0.523096
0.284119,0.899627,0.730247,0.523044
0.283949,0.899523,0.730174,0.522992
0.283778,0.899419,0.730101,0.522939
0.283608,0.899315,0.730028,0.522887
0.283438,0.899211,0.729955,0.522835
0.283268,0.899107,0.729882,0.522782
0.283098,0.899003,0.729809,0.52273
0.282928,0.898899,0.729736,0.522678
0.282758,0.898795,0.729663,0.522626
0.282589,0.898691,0.72959,0.522573
0.282419,0.898587,0.729517,0.522521
0.28225,0.898483,0.729444,0.522469
0.28208,0.898379,0.729371,0.522417
0.281911,0.898275,0.729298,0.522364
0.281742,0.898171,0.729225,0.522312
0.281714,0.898067,0.729152,0.52226
0.281686,0.897963,0.72908,0.522208
0.281657,0.897859,0.729007,0.522155
0.281629,0.897755,0.728934,0.522103
0.281601,0.897651,0.728861,0.522051
0.281573,0.897547,0.728788,0.521999
0.281545,0.897444,0.728715,0.521947
0.281517,0.89734,0.728642,0.521894
0.281489,0.897236,0.728569,0.521842
0.28146,0.897132,0.728497,0.52179
0.281432,0.897028,0.728424,0.521738
0.281404,0.896924,0.728351,0.521686
0.281376,0.896821,0.728278,0.521634
0.281348,0.896717,0.728205,0.521581
0.28132,0.896613,0.728132,0.521529
0.281292,0.896509,0.72806,0.521477
0.281263,0.896406,0.727987,0.521425
0.281235,0.896302,0.727914,0.521373
0.281207,0.896198,0.727841,0.521321
0.281179,0.896094,0.727768,0.521269
0.281151,0.895991,0.727696,0.521216
0.281123,0.895887,0.727623,0.521164
0.281095,0.895783,0.72755,0.521112
0.281067,0.89568,0.727477,0.52106
0.281038,0.895576,0.727405,0.521008
0.28101,0.895472,0.727332,0.520956
0.280982,0.895369,0.727259,0.520904
0.280954,0.895265,0.727186,0.520852
0.280926,0.895162,0.727114,0.5208
0.280898,0.895058,0.727041,0.520747
0.28087,0.894954,0.726968,0.520695
0.280842,0.894851,0.726896,0.520643
0.280814,0.894747,0.726823,0.520591
0.280786,0.894644,0.72675,0.520539
0.280758,0.89454,0.726677,0.520487
0.280729,0.894437,0.726605,0.520435
0.280701,0.894333,0.726532,0.520383
0.280673,0.89423,0.726459,0.520331
0.280645,0.894126,0.726387,0.520279
0.280617,0.894023,0.726314,0.520227
0.280589,0.893919,0.726242,0.520175
0.280561,0.893816,0.726169,0.520123
0.280533,0.893712,0.726096,0.520071
0.280505,0.893609,0.726024,0.520019
0.280477,0.893506,0.725951,0.519967
0.280449,0.893402,0.725879,0.519915
0.280421,0.893299,0.725806,0.519863
0.280393,0.893195,0.725733,0.519811
0.280365,0.893092,0.725661,0.519759
0.280337,0.892989,0.725588,0.519707
0.280309,0.892885,0.725516,0.519655
0.280281,0.892782,0.725443,0.519603
0.280253,0.892679,0.725371,0.519551
0.280225,0.892575,0.725298,0.519499
0.280197,0.892472,0.725225,0.519447
0.280169,0.892369,0.725153,0.519395
0.280141,0.892266,0.72508,0.519343
0.280113,0.892162,0.725008,0.519291
0.280085,0.892059,0.724935,0.519239
0.280057,0.891956,0.724863,0.519188
0.280029,0.891853,0.72479,0.519136
0.280001,0.891749,0.724718,0.519084
0.279973,0.891646,0.724646,0.519032
0.279945,0.891543,0.724573,0.51898
0.279917,0.89144,0.724501,0.518928
0.279889,0.891337,0.724428,0.518876
0.279861,0.891234,0.724356,0.518824
0.279833,0.89113,0.724283,0.518772
0.279805,0.891027,0.724211,0.51872
0.279777,0.890924,0.724138,0.518669
0.279749,0.890821,0.724066,0.518617
0.279721,0.890718,0.723994,0.518565
0.279693,0.890615,0.723921,0.518513
0.279665,0.890512,0.723849,0.518461
0.279637,0.890409,0.723776,0.518409
0.279609,0.890306,0.723704,0.518357
0.279581,0.890203,0.723632,0.518306
0.279553,0.8901,0.723559,0.518254
0.279525,0.889997,0.723487,0.518202
0.279497,0.889894,0.723415,0.51815
0.279469,0.889791,0.723342,0.518098
0.279441,0.889688,0.72327,0.518046
0.279413,0.889585,0.723198,0.517995
0.279385,0.889482,0.723125,0.517943
0.279357,0.889379,0.723053,0.517891
0.279329,0.889276,0.722981,0.517839
0.279301,0.889173,0.722908,0.517788
0.279273,0.88907,0.722836,0.517736
0.279245,0.888967,0.722764,0.517684
0.279218,0.888865,0.722692,0.517632
0.27919,0.888762,0.722619,0.51758
0.279162,0.888659,0.722547,0.517529
0.279134,0.888556,0.722475,0.517477
0.279106,0.888453,0.722402,0.517425
0.279078,0.88835,0.72233,0.517373
0.27905,0.888248,0.722258,0.517322
0.279022,0.888145,0.722186,0.51727
0.278994,0.888042,0.722114,0.517218
0.278966,0.887939,0.722041,0.517167
0.278938,0.887836,0.721969,0.517115
0.278911,0.887734,0.721897,0.517063
0.278883,0.887631,0.721825,0.517011
0.278855,0.887528,0.721753,0.51696
0.278827,0.887426,0.72168,0.516908
0.278799,0.887323,0.721608,0.516856
0.278771,0.88722,0.721536,0.516805
0.278743,0.887118,0.721464,0.516753
0.278715,0.887015,0.721392,0.516701
0.278688,0.886912,0.72132,0.51665
0.27866,0.88681,0.721247,0.516598
0.278632,0.886707,0.721175,0.516546
0.278604,0.886604,0.721103,0.516495
0.278576,0.886502,0.721031,0.516443
0.278548,0.886399,0.720959,0.516391
0.27852,0.886297,0.720887,0.51634
0.278493,0.886194,0.720815,0.516288
0.278465,0.886091,0.720743,0.516236
0.278437,0.885989,0.720671,0.516185
0.278409,0.885886,0.720599,0.516133
0.278381,0.885784,0.720527,0.516082
0.278353,0.885681,0.720455,0.51603
0.278325,0.885579,0.720382,0.515978
0.278298,0.885476,0.72031,0.515927
0.27827,0.885374,0.720238,0.515875
0.278242,0.885271,0.720166,0.515824
0.278214,0.885169,0.720094,0.515772
0.278186,0.885067,0.720022,0.51572
0.278159,0.884964,0.71995,0.515669
0.278131,0.884862,0.719878,0.515617
0.278103,0.884759,0.719806,0.515566
0.278075,0.884657,0.719734,0.515514
0.278047,0.884555,0.719662,0.515463
0.278019,0.884452,0.71959,0.515411
0.277992,0.88435,0.719518,0.51536
0.277964,0.884248,0.719447,0.515308
0.277936,0.884145,0.719375,0.515256
0.277908,0.884043,0.719303,0.515205
0.27788,0.883941,0.719231,0.515153
0.277853,0.883838,0.719159,0.515102
0.277825,0.883736,0.719087,0.51505
0.277797,0.883634,0.719015,0.514999
0.277769,0.883532,0.718943,0.514947
0.277742,0.883429,0.718871,0.514896
0.277714,0.883327,0.718799,0.514844
0.277686,0.883225,0.718727,0.514793
0.277658,0.883123,0.718656,0.514741
0.27763,0.88302,0.718584,0.51469
0.277603,0.882918,0.718512,0.514638
0.277575,0.882816,0.71844,0.514587
0.277547,0.882714,0.718368,0.514536
0.277519,0.882612,0.718296,0.514484
