energy,productivity,fun,hunger
0.460843,0.559411,0.730797,0.472419
0.460567,0.559371,0.730724,0.472372
0.460291,0.559332,0.730651,0.472324
0.460014,0.559292,0.730578,0.472277
0.459738,0.559252,0.730505,0.47223
0.459463,0.559213,0.730432,0.472183
0.459187,0.559173,0.730359,0.472136
0.458912,0.559134,0.730286,0.472088
0.458636,0.559094,0.730213,0.472041
0.458361,0.559055,0.73014,0.471994
0.458315,0.559015,0.730067,0.471947
0.458269,0.558976,0.729994,0.471899
0.458224,0.558937,0.729921,0.471852
0.458178,0.558897,0.729848,0.471805
0.458132,0.558858,0.729775,0.471758
0.458086,0.558818,0.729702,0.471711
0.45804,0.558779,0.729629,0.471664
0.457994,0.558739,0.729556,0.471616
0.457949,0.5587,0.729483,0.471569
0.457903,0.55866,0.72941,0.471522
0.457857,0.558621,0.729337,0.471475
0.457811,0.558581,0.729264,0.471428
0.457766,0.558542,0.729191,0.471381
0.45772,0.558502,0.729118,0.471334
0.457674,0.558463,0.729045,0.471286
0.457628,0.558423,0.728972,0.471239
0.457582,0.558384,0.728899,0.471192
0.457537,0.558345,0.728826,0.471145
0.457491,0.558305,0.728754,0.471098
0.457445,0.558266,0.728681,0.471051
0.457399,0.558226,0.728608,0.471004
0.457354,0.558187,0.728535,0.470957
0.457308,0.558147,0.728462,0.470909
0.457262,0.558108,0.728389,0.470862
0.457216,0.558068,0.728316,0.470815
0.457171,0.558029,0.728244,0.470768
0.457125,0.55799,0.728171,0.470721
0.457079,0.55795,0.728098,0.470674
0.457034,0.557911,0.728025,0.470627
0.456988,0.557871,0.727952,0.47058
0.456942,0.557832,0.72788,0.470533
0.456897,0.557793,0.727807,0.470486
0.456851,0.557753,0.727734,0.470439
0.456805,0.557714,0.727661,0.470392
0.456759,0.557674,0.727588,0.470345
0.456714,0.557635,0.727516,0.470298
0.456668,0.557596,0.727443,0.470251
0.456622,0.557556,0.72737,0.470204
0.456577,0.557517,0.727297,0.470157
0.456531,0.557477,0.727225,0.47011
0.456485,0.557438,0.727152,0.470063
0.45644,0.557399,0.727079,0.470016
0.456394,0.557359,0.727007,0.469969
0.456349,0.55732,0.726934,0.469922
0.456303,0.557281,0.726861,0.469875
0.456257,0.557241,0.726788,0.469828
0.456212,0.557202,0.726716,0.469781
0.456166,0.557162,0.726643,0.469734
0.45612,0.557123,0.72657,0.469687
0.456075,0.557084,0.726498,0.46964
0.456029,0.557044,0.726425,0.469593
0.455984,0.557005,0.726352,0.469546
0.455938,0.556966,0.72628,0.469499
0.455892,0.556926,0.726207,0.469452
0.455847,0.556887,0.726135,0.469405
0.455801,0.556848,0.726062,0.469358
0.455756,0.556808,0.725989,0.469311
0.45571,0.556769,0.725917,0.469264
0.455665,0.55673,0.725844,0.469217
0.455619,0.55669,0.725772,0.46917
0.455573,0.556651,0.725699,0.469123
0.455528,0.556612,0.725626,0.469076
0.455482,0.556572,0.725554,0.46903
0.455437,0.556533,0.725481,0.468983
0.455391,0.556494,0.725409,0.468936
0.455346,0.556454,0.725336,0.468889
0.4553,0.556415,0.725264,0.468842
0.455255,0.556376,0.725191,0.468795
0.455209,0.556336,0.725119,0.468748
0.455164,0.556297,0.725046,0.468701
0.455118,0.556258,0.724974,0.468654
0.455073,0.556219,0.724901,0.468608
0.455027,0.556179,0.724829,0.468561
0.454981,0.55614,0.724756,0.468514
0.454936,0.556101,0.724684,0.468467
0.454891,0.556061,0.724611,0.46842
0.454845,0.556022,0.724539,0.468373
0.4548,0.555983,0.724466,0.468326
0.454754,0.555944,0.724394,0.46828
0.454709,0.555904,0.724321,0.468233
0.454663,0.555865,0.724249,0.468186
0.454618,0.555826,0.724177,0.468139
0.454572,0.555786,0.724104,0.468092
0.454527,0.555747,0.724032,0.468046
0.454481,0.555708,0.723959,0.467999
0.454436,0.555669,0.723887,0.467952
0.45439,0.555629,0.723815,0.467905
0.454345,0.55559,0.723742,0.467858
0.4543,0.555551,0.72367,0.467812
0.454254,0.555512,0.723597,0.467765
0.454209,0.555472,0.723525,0.467718
0.454163,0.555433,0.723453,0.467671
0.454118,0.555394,0.72338,0.467624
0.454072,0.555355,0.723308,0.467578
0.454027,0.555316,0.723236,0.467531
0.453982,0.555276,0.723163,0.467484
0.453936,0.555237,0.723091,0.467437
0.453891,0.555198,0.723019,0.467391
0.453845,0.555159,0.722946,0.467344
0.4538,0.555119,0.722874,0.467297
0.453755,0.55508,0.722802,0.467251
0.453709,0.555041,0.72273,0.467204
0.453664,0.555002,0.722657,0.467157
0.453619,0.554963,0.722585,0.46711
0.453573,0.554923,0.722513,0.467064
0.453528,0.554884,0.722441,0.467017
0.453482,0.554845,0.722368,0.46697
0.453437,0.554806,0.722296,0.466924
0.453392,0.554767,0.722224,0.466877
0.453346,0.554727,0.722152,0.46683
0.453301,0.554688,0.722079,0.466783
0.453256,0.554649,0.722007,0.466737
0.45321,0.55461,0.721935,0.46669
0.453165,0.554571,0.721863,0.466643
0.45312,0.554531,0.721791,0.466597
0.453074,0.554492,0.721718,0.46655
0.453029,0.554453,0.721646,0.466503
0.452984,0.554414,0.721574,0.466457
0.452939,0.554375,0.721502,0.46641
0.452893,0.554336,0.72143,0.466364
0.452848,0.554296,0.721358,0.466317
0.452803,0.554257,0.721286,0.46627
0.452757,0.554218,0.721213,0.466224
0.452712,0.554179,0.721141,0.466177
0.452667,0.55414,0.721069,0.46613
0.452622,0.554101,0.720997,0.466084
0.452576,0.554062,0.720925,0.466037
0.452531,0.554022,0.720853,0.465991
0.452486,0.553983,0.720781,0.465944
0.452441,0.553944,0.720709,0.465897
0.452395,0.553905,0.720637,0.465851
0.45235,0.553866,0.720565,0.465804
0.452305,0.553827,0.720493,0.465758
0.45226,0.553788,0.72042,0.465711
0.452214,0.553748,0.720348,0.465664
0.452169,0.553709,0.720276,0.465618
0.452124,0.55367,0.720204,0.465571
0.452079,0.553631,0.720132,0.465525
0.452034,0.553592,0.72006,0.465478
0.451988,0.553553,0.719988,0.465432
0.451943,0.553514,0.719916,0.465385
0.451898,0.553475,0.719844,0.465339
0.451853,0.553436,0.719772,0.465292
0.451808,0.553397,0.7197,0.465246
0.451762,0.553357,0.719628,0.465199
0.451717,0.553318,0.719556,0.465153
0.451672,0.553279,0.719484,0.465106
0.451627,0.55324,0.719413,0.465059
0.451582,0.553201,0.719341,0.465013
0.451537,0.553162,0.719269,0.464966
0.451491,0.553123,0.719197,0.46492
0.451446,0.553084,0.719125,0.464873
0.451401,0.553045,0.719053,0.464827
0.451356,0.553006,0.718981,0.464781
0.451311,0.552967,0.718909,0.464734
0.451266,0.552928,0.718837,0.464688
0.451221,0.552889,0.718765,0.464641
0.451175,0.552849,0.718693,0.464595
0.45113,0.55281,0.718622,0.464548
0.451085,0.552771,0.71855,0.464502
0.45104,0.552732,0.718478,0.464455
0.450995,0.552693,0.718406,0.464409
0.45095,0.552654,0.718334,0.464362
0.450905,0.552615,0.718262,0.464316
0.45086,0.552576,0.718191,0.46427
0.450815,0.552537,0.718119,0.464223
0.45077,0.552498,0.718047,0.464177
0.450724,0.552459,0.717975,0.46413
0.450679,0.55242,0.717903,0.464084
0.450634,0.552381,0.717831,0.464037
0.450589,0.552342,0.71776,0.463991
0.450544,0.552303,0.717688,0.463945
0.450499,0.552264,0.717616,0.463898
0.450454,0.552225,0.717544,0.463852
0.450409,0.552186,0.717473,0.463805
0.450364,0.552147,0.717401,0.463759
0.450319,0.552108,0.717329,0.463713
0.450274,0.552069,0.717257,0.463666
0.450229,0.55203,0.717186,0.46362
0.450184,0.551991,0.717114,0.463574
0.450139,0.551952,0.717042,0.463527
0.450094,0.551913,0.716971,0.463481
0.450049,0.551874,0.716899,0.463435
0.450004,0.551835,0.716827,0.463388
0.449959,0.551796,0.716755,0.463342
0.449914,0.551757,0.716684,0.463296
0.449869,0.551718,0.716612,0.463249
0.449824,0.551679,0.71654,0.463203
0.449779,0.55164,0.716469,0.463157
0.449734,0.551601,0.716397,0.46311
0.449689,0.551562,0.716326,0.463064
0.449644,0.551523,0.716254,0.463018
0.449599,0.551484,0.716182,0.462971
0.449554,0.551445,0.716111,0.462925
0.449509,0.551406,0.716039,0.462879
0.449464,0.551367,0.715967,0.462832
0.449419,0.551328,0.715896,0.462786
0.449374,0.551289,0.715824,0.46274
0.449329,0.55125,0.715753,0.462694
0.449284,0.551212,0.715681,0.462647
0.449239,0.551173,0.71561,0.462601
0.449195,0.551134,0.715538,0.462555
0.44915,0.551095,0.715466,0.462509
0.449105,0.551056,0.715395,0.462462
0.44906,0.551017,0.715323,0.462416
0.449015,0.550978,0.715252,0.46237
0.44897,0.550939,0.71518,0.462324
0.448925,0.5509,0.715109,0.462277
0.44888,0.550861,0.715037,0.462231
0.448835,0.550822,0.714966,0.462185
0.44879,0.550783,0.714894,0.462139
0.448746,0.550744,0.714823,0.462092
0.448701,0.550706,0.714751,0.462046
0.448656,0.550667,0.71468,0.462
0.448611,0.550628,0.714608,0.461954
0.448566,0.550589,0.714537,0.461908
0.448521,0.55055,0.714465,0.461861
0.448476,0.550511,0.714394,0.461815
0.448432,0.550472,0.714323,0.461769
0.448387,0.550433,0.714251,0.461723
0.448342,0.550394,0.71418,0.461677
0.448297,0.550355,0.714108,0.461631
0.448252,0.550317,0.714037,0.461584
0.448207,0.550278,0.713965,0.461538
0.448163,0.550239,0.713894,0.461492
0.448118,0.5502,0.713823,0.461446
0.448073,0.550161,0.713751,0.4614
0.448028,0.550122,0.71368,0.461354
0.447983,0.550083,0.713609,0.461308
0.447939,0.550045,0.713537,0.461261
0.447894,0.550006,0.713466,0.461215
0.447849,0.549967,0.713394,0.461169
0.447804,0.549928,0.713323,0.461123
0.447759,0.549889,0.713252,0.461077
0.447715,0.54985,0.71318,0.461031
0.44767,0.549811,0.713109,0.460985
0.447625,0.549773,0.713038,0.460939
0.44758,0.549734,0.712967,0.460893
0.447536,0.549695,0.712895,0.460846
0.447491,0.549656,0.712824,0.4608
0.447446,0.549617,0.712753,0.460754
0.447401,0.549578,0.712681,0.460708
0.447357,0.54954,0.71261,0.460662
0.447312,0.549501,0.712539,0.460616
0.447267,0.549462,0.712468,0.46057
0.447222,0.549423,0.712396,0.460524
0.447178,0.549384,0.712325,0.460478
0.447133,0.549345,0.712254,0.460432
0.447088,0.549307,0.712183,0.460386
0.447043,0.549268,0.712111,0.46034
0.446999,0.549229,0.71204,0.460294
0.446954,0.54919,0.711969,0.460248
0.446909,0.549151,0.711898,0.460202
0.446865,0.549113,0.711827,0.460156
0.44682,0.549074,0.711755,0.46011
0.446775,0.549035,0.711684,0.460064
0.446731,0.548996,0.711613,0.460018
0.446686,0.548958,0.711542,0.459972
0.446641,0.548919,0.711471,0.459926
0.446597,0.54888,0.7114,0.45988
0.446552,0.548841,0.711329,0.459834
0.446507,0.548802,0.711257,0.459788
0.446463,0.548764,0.711186,0.459742
0.446418,0.548725,0.711115,0.459696
0.446373,0.548686,0.711044,0.45965
0.446329,0.548647,0.710973,0.459604
0.446284,0.548609,0.710902,0.459558
0.446239,0.54857,0.710831,0.459512
0.446195,0.548531,0.71076,0.459466
0.44615,0.548492,0.710689,0.45942
0.446106,0.548454,0.710618,0.459374
0.446061,0.548415,0.710546,0.459328
0.446016,0.548376,0.710475,0.459282
0.445972,0.548337,0.710404,0.459236
0.445927,0.548299,0.731643,0.45919
0.44566,0.54826,0.73157,0.459144
0.445392,0.548221,0.731497,0.459098
0.445125,0.548182,0.731424,0.459053
0.444858,0.548144,0.731351,0.459007
0.444591,0.548105,0.731278,0.458961
0.444324,0.548066,0.731204,0.458915
0.444058,0.548028,0.731131,0.458869
0.443791,0.547989,0.731058,0.458823
0.443525,0.54795,0.730985,0.458777
0.443259,0.547911,0.730912,0.458731
0.442993,0.547873,0.730839,0.458685
0.442727,0.547834,0.730766,0.45864
0.442462,0.547795,0.730693,0.458594
0.442196,0.547757,0.73062,0.458548
0.441931,0.547718,0.730547,0.458502
0.441666,0.547679,0.730474,0.458456
0.441401,0.547641,0.730401,0.45841
0.441136,0.547602,0.730327,0.458364
0.440871,0.547563,0.730254,0.458319
0.440607,0.547524,0.730181,0.458273
0.440343,0.547486,0.730108,0.458227
0.440078,0.547447,0.730035,0.458181
0.439814,0.547408,0.729962,0.458135
0.439551,0.54737,0.729889,0.458089
0.439287,0.547331,0.729816,0.458044
0.439023,0.547292,0.729743,0.457998
0.43876,0.547254,0.72967,0.457952
0.438497,0.547215,0.729597,0.457906
0.438234,0.547176,0.729525,0.45786
0.437971,0.547138,0.729452,0.457815
0.437708,0.547099,0.729379,0.457769
0.437445,0.547061,0.729306,0.457723
0.437183,0.547022,0.729233,0.457677
0.436921,0.546983,0.72916,0.457632
0.436658,0.546945,0.729087,0.457586
0.436615,0.546906,0.729014,0.45754
0.436571,0.546867,0.728941,0.457494
0.436527,0.546829,0.728868,0.457449
0.436484,0.54679,0.728795,0.457403
0.43644,0.546751,0.728722,0.457357
0.436396,0.546713,0.72865,0.457311
0.436353,0.546674,0.728577,0.457266
0.436309,0.546636,0.728504,0.45722
0.436266,0.546597,0.728431,0.457174
0.436222,0.546558,0.728358,0.457128
0.436178,0.54652,0.728285,0.457083
0.436135,0.546481,0.728212,0.457037
0.436091,0.546443,0.72814,0.456991
0.436047,0.546404,0.728067,0.456946
0.436004,0.546365,0.727994,0.4569
0.43596,0.546327,0.727921,0.456854
0.435917,0.546288,0.727848,0.456809
0.435873,0.54625,0.727776,0.456763
0.435829,0.546211,0.727703,0.456717
0.435786,0.546172,0.72763,0.456672
0.435742,0.546134,0.727557,0.456626
0.435699,0.546095,0.727485,0.45658
0.435655,0.546057,0.727412,0.456535
0.435612,0.546018,0.727339,0.456489
0.435568,0.545979,0.727266,0.456443
0.435525,0.545941,0.727194,0.456398
0.435481,0.545902,0.727121,0.456352
0.435437,0.545864,0.727048,0.456306
0.435394,0.545825,0.726976,0.456261
0.43535,0.545787,0.726903,0.456215
0.435307,0.545748,0.72683,0.456169
0.435263,0.54571,0.726757,0.456124
0.43522,0.545671,0.726685,0.456078
0.435176,0.545632,0.726612,0.456033
0.435133,0.545594,0.726539,0.455987
0.435089,0.545555,0.726467,0.455941
0.435046,0.545517,0.726394,0.455896
0.435002,0.545478,0.726321,0.45585
0.434959,0.54544,0.726249,0.455805
0.434915,0.545401,0.726176,0.455759
0.434872,0.545363,0.726104,0.455713
0.434828,0.545324,0.726031,0.455668
0.434785,0.545286,0.725958,0.455622
0.434741,0.545247,0.725886,0.455577
0.434698,0.545209,0.725813,0.455531
0.434654,0.54517,0.725741,0.455486
0.434611,0.545132,0.725668,0.45544
0.434567,0.545093,0.725595,0.455395
0.434524,0.545055,0.725523,0.455349
0.43448,0.545016,0.72545,0.455304
0.434437,0.544978,0.725378,0.455258
0.434394,0.544939,0.725305,0.455212
0.43435,0.544901,0.725233,0.455167
0.434307,0.544862,0.72516,0.455121
0.434263,0.544824,0.725088,0.455076
0.43422,0.544785,0.725015,0.45503
0.434176,0.544747,0.724943,0.454985
0.434133,0.544708,0.72487,0.454939
0.43409,0.54467,0.724798,0.454894
0.434046,0.544631,0.724725,0.454848
0.434003,0.544593,0.724653,0.454803
0.433959,0.544554,0.72458,0.454757
0.433916,0.544516,0.724508,0.454712
0.433873,0.544477,0.724435,0.454666
0.433829,0.544439,0.724363,0.454621
0.433786,0.5444,0.724291,0.454576
0.433742,0.544362,0.724218,0.45453
0.433699,0.544323,0.724146,0.454485
0.433656,0.544285,0.724073,0.454439
0.433612,0.544246,0.724001,0.454394
0.433569,0.544208,0.723928,0.454348
0.433526,0.54417,0.723856,0.454303
0.433482,0.544131,0.723784,0.454257
0.433439,0.544093,0.723711,0.454212
0.433396,0.544054,0.723639,0.454167
0.433352,0.544016,0.723567,0.454121
0.433309,0.543977,0.723494,0.454076
0.433266,0.543939,0.723422,0.45403
0.433222,0.543901,0.72335,0.453985
0.433179,0.543862,0.723277,0.45394
0.433136,0.543824,0.723205,0.453894
0.433092,0.543785,0.723133,0.453849
0.433049,0.543747,0.72306,0.453803
0.433006,0.543708,0.722988,0.453758
0.432962,0.54367,0.722916,0.453713
0.432919,0.543632,0.722843,0.453667
0.432876,0.543593,0.722771,0.453622
0.432832,0.543555,0.722699,0.453577
0.432789,0.543516,0.722627,0.453531
0.432746,0.543478,0.722554,0.453486
0.432703,0.54344,0.722482,0.45344
0.432659,0.543401,0.72241,0.453395
0.432616,0.543363,0.722337,0.45335
0.432573,0.543325,0.722265,0.453304
0.43253,0.543286,0.722193,0.453259
0.432486,0.543248,0.722121,0.453214
0.432443,0.543209,0.722049,0.453168
0.4324,0.543171,0.721976,0.453123
0.432357,0.543133,0.721904,0.453078
0.432313,0.543094,0.721832,0.453033
0.43227,0.543056,0.72176,0.452987
0.432227,0.543018,0.721688,0.452942
0.432184,0.542979,0.721615,0.452897
0.43214,0.542941,0.721543,0.452851
0.432097,0.542902,0.721471,0.452806
0.432054,0.542864,0.721399,0.452761
0.432011,0.542826,0.721327,0.452716
0.431968,0.542787,0.721255,0.45267
0.431924,0.542749,0.721183,0.452625
0.431881,0.542711,0.721111,0.45258
0.431838,0.542672,0.721038,0.452534
0.431795,0.542634,0.720966,0.452489
0.431752,0.542596,0.720894,0.452444
0.431709,0.542557,0.720822,0.452399
0.431665,0.542519,0.72075,0.452353
0.431622,0.542481,0.720678,0.452308
0.431579,0.542442,0.720606,0.452263
0.431536,0.542404,0.720534,0.452218
0.431493,0.542366,0.720462,0.452173
0.43145,0.542327,0.72039,0.452127
0.431406,0.542289,0.720318,0.452082
0.431363,0.542251,0.720246,0.452037
0.43132,0.542213,0.720174,0.451992
0.431277,0.542174,0.720102,0.451947
0.431234,0.542136,0.72003,0.451901
0.431191,0.542098,0.719958,0.451856
0.431148,0.542059,0.719886,0.451811
0.431105,0.542021,0.719814,0.451766
0.431061,0.541983,0.719742,0.451721
0.431018,0.541944,0.71967,0.451675
0.430975,0.541906,0.719598,0.45163
0.430932,0.541868,0.719526,0.451585
0.430889,0.54183,0.719454,0.45154
0.430846,0.541791,0.719382,0.451495
0.430803,0.541753,0.71931,0.45145
0.43076,0.541715,0.719238,0.451404
0.430717,0.541677,0.719166,0.451359
0.430674,0.541638,0.719094,0.451314
0.430631,0.5416,0.719022,0.451269
0.430587,0.541562,0.71895,0.451224
0.430544,0.541523,0.718878,0.451179
0.430501,0.541485,0.718807,0.451134
0.430458,0.541447,0.718735,0.451089
0.430415,0.541409,0.718663,0.451043
0.430372,0.54137,0.718591,0.450998
0.430329,0.541332,0.718519,0.450953
0.430286,0.541294,0.718447,0.450908
0.430243,0.541256,0.718375,0.450863
0.4302,0.541217,0.718304,0.450818
0.430157,0.541179,0.718232,0.450773
0.430114,0.541141,0.71816,0.450728
0.430071,0.541103,0.718088,0.450683
0.430028,0.541065,0.718016,0.450638
0.429985,0.541026,0.717944,0.450593
0.429942,0.540988,0.717873,0.450548
0.429899,0.54095,0.717801,0.450503
0.429856,0.540912,0.717729,0.450457
0.429813,0.540873,0.717657,0.450412
0.42977,0.540835,0.717586,0.450367
0.429727,0.540797,0.717514,0.450322
0.429684,0.540759,0.717442,0.450277
0.429641,0.540721,0.71737,0.450232
0.429598,0.540682,0.717299,0.450187
0.429555,0.540644,0.717227,0.450142
0.429512,0.540606,0.717155,0.450097
0.429469,0.540568,0.717083,0.450052
0.429426,0.54053,0.717012,0.450007
0.429383,0.540492,0.71694,0.449962
0.429341,0.540453,0.716868,0.449917
0.429298,0.540415,0.716797,0.449872
0.429255,0.540377,0.716725,0.449827
0.429212,0.540339,0.716653,0.449782
0.429169,0.540301,0.716582,0.449737
0.429126,0.540262,0.71651,0.449692
0.429083,0.540224,0.716438,0.449647
0.42904,0.540186,0.716367,0.449602
0.428997,0.540148,0.716295,0.449557
0.428954,0.54011,0.716223,0.449512
0.428911,0.540072,0.716152,0.449468
0.428868,0.540034,0.71608,0.449423
0.428826,0.539995,0.716008,0.449378
0.428783,0.539957,0.715937,0.449333
0.42874,0.539919,0.715865,0.449288
0.428697,0.539881,0.715794,0.449243
0.428654,0.539843,0.715722,0.449198
0.428611,0.539805,0.715651,0.449153
0.428568,0.539767,0.715579,0.449108
0.428526,0.539728,0.715507,0.449063
0.428483,0.53969,0.715436,0.449018
0.42844,0.539652,0.715364,0.448973
0.428397,0.539614,0.715293,0.448928
0.428354,0.539576,0.715221,0.448884
0.428311,0.539538,0.71515,0.448839
0.428268,0.5395,0.715078,0.448794
0.428226,0.539462,0.715007,0.448749
0.428183,0.539423,0.714935,0.448704
0.42814,0.539385,0.714864,0.448659
0.428097,0.539347,0.714792,0.448614
0.428054,0.539309,0.714721,0.448569
0.428012,0.539271,0.714649,0.448525
0.427969,0.539233,0.714578,0.44848
0.427926,0.539195,0.714506,0.448435
0.427883,0.539157,0.714435,0.44839
0.42784,0.539119,0.714363,0.448345
0.427798,0.539081,0.714292,0.4483
0.427755,0.539042,0.714221,0.448256
0.427712,0.539004,0.714149,0.448211
0.427669,0.538966,0.714078,0.448166
0.427627,0.538928,0.714006,0.448121
0.427584,0.53889,0.713935,0.448076
0.427541,0.538852,0.713864,0.448031
0.427498,0.538814,0.713792,0.447987
0.427455,0.538776,0.713721,0.447942
0.427413,0.538738,0.713649,0.447897
0.42737,0.5387,0.713578,0.447852
0.427327,0.538662,0.713507,0.447807
0.427285,0.538624,0.713435,0.447763
0.427242,0.538586,0.713364,0.447718
0.427199,0.538548,0.713293,0.447673
0.427156,0.53851,0.713221,0.447628
0.427114,0.538472,0.71315,0.447584
0.427071,0.538434,0.713079,0.447539
0.427028,0.538395,0.713007,0.447494
0.426986,0.538357,0.712936,0.447449
0.426943,0.538319,0.712865,0.447405
0.4269,0.538281,0.712794,0.44736
0.426857,0.538243,0.712722,0.447315
0.426815,0.538205,0.712651,0.44727
0.426772,0.538167,0.71258,0.447226
0.426729,0.538129,0.712508,0.447181
0.426687,0.538091,0.712437,0.447136
0.426644,0.538053,0.712366,0.447092
0.426601,0.538015,0.712295,0.447047
0.426559,0.537977,0.712223,0.447002
0.426516,0.537939,0.712152,0.446957
0.426473,0.537901,0.712081,0.446913
0.426431,0.537863,0.71201,0.446868
0.426388,0.537825,0.711939,0.446823
0.426345,0.537787,0.711867,0.446779
0.426303,0.537749,0.711796,0.446734
0.42626,0.537711,0.711725,0.446689
0.426218,0.537673,0.711654,0.446645
0.426175,0.537635,0.711583,0.4466
0.426132,0.537597,0.711512,0.446555
0.42609,0.537559,0.71144,0.446511
0.426047,0.537521,0.711369,0.446466
0.426005,0.537483,0.711298,0.446421
0.425962,0.537445,0.711227,0.446377
0.425919,0.537407,0.711156,0.446332
0.425877,0.53737,0.711085,0.446287
0.425834,0.537332,0.711014,0.446243
0.425792,0.537294,0.710943,0.446198
0.425749,0.537256,0.710871,0.446154
0.425706,0.537218,0.7108,0.446109
0.425664,0.53718,0.710729,0.446064
0.425621,0.537142,0.710658,0.44602
0.425579,0.537104,0.710587,0.445975
0.425536,0.537066,0.710516,0.445931
0.425494,0.537028,0.710445,0.445886
0.425451,0.53699,0.710374,0.445841
0.425409,0.536952,0.731612,0.445797
0.425153,0.536914,0.731539,0.445752
0.424898,0.536876,0.731466,0.445708
0.424643,0.536838,0.731393,0.445663
0.424389,0.5368,0.731319,0.445618
0.424134,0.536762,0.731246,0.445574
0.423879,0.536725,0.731173,0.445529
0.423625,0.536687,0.7311,0.445485
0.423371,0.536649,0.731027,0.44544
0.423117,0.536611,0.730954,0.445396
0.422863,0.536573,0.730881,0.445351
0.422609,0.536535,0.730808,0.445307
0.422567,0.536497,0.730735,0.445262
0.422525,0.536459,0.730662,0.445218
0.422483,0.536421,0.730588,0.445173
0.42244,0.536383,0.730515,0.445129
0.422398,0.536345,0.730442,0.445084
0.422356,0.536308,0.730369,0.44504
0.422314,0.53627,0.730296,0.444995
0.422271,0.536232,0.730223,0.444951
0.422229,0.536194,0.73015,0.444906
0.422187,0.536156,0.730077,0.444862
0.422145,0.536118,0.730004,0.444817
0.422103,0.53608,0.729931,0.444773
0.42206,0.536042,0.729858,0.444728
0.422018,0.536005,0.729785,0.444684
0.421976,0.535967,0.729712,0.444639
0.421934,0.535929,0.729639,0.444595
0.421892,0.535891,0.729566,0.44455
0.421849,0.535853,0.729493,0.444506
0.421807,0.535815,0.72942,0.444461
0.421765,0.535777,0.729347,0.444417
0.421723,0.53574,0.729275,0.444372
0.421681,0.535702,0.729202,0.444328
0.421639,0.535664,0.729129,0.444284
0.421596,0.535626,0.729056,0.444239
0.421554,0.535588,0.728983,0.444195
0.421512,0.53555,0.72891,0.44415
0.42147,0.535513,0.728837,0.444106
0.421428,0.535475,0.728764,0.444061
0.421386,0.535437,0.728691,0.444017
0.421343,0.535399,0.728618,0.443973
0.421301,0.535361,0.728546,0.443928
0.421259,0.535323,0.728473,0.443884
0.421217,0.535286,0.7284,0.443839
0.421175,0.535248,0.728327,0.443795
0.421133,0.53521,0.728254,0.443751
0.421091,0.535172,0.728181,0.443706
0.421049,0.535134,0.728109,0.443662
0.421007,0.535097,0.728036,0.443618
0.420964,0.535059,0.727963,0.443573
0.420922,0.535021,0.72789,0.443529
0.42088,0.534983,0.727817,0.443485
0.420838,0.534945,0.727745,0.44344
0.420796,0.534908,0.727672,0.443396
0.420754,0.53487,0.727599,0.443352
0.420712,0.534832,0.727526,0.443307
0.42067,0.534794,0.727454,0.443263
0.420628,0.534756,0.727381,0.443219
0.420586,0.534719,0.727308,0.443174
0.420544,0.534681,0.727235,0.44313
0.420502,0.534643,0.727163,0.443086
0.42046,0.534605,0.72709,0.443041
0.420417,0.534568,0.727017,0.442997
0.420375,0.53453,0.726944,0.442953
0.420333,0.534492,0.726872,0.442908
0.420291,0.534454,0.726799,0.442864
0.420249,0.534417,0.726726,0.44282
0.420207,0.534379,0.726654,0.442775
0.420165,0.534341,0.726581,0.442731
0.420123,0.534303,0.726508,0.442687
0.420081,0.534266,0.726436,0.442643
0.420039,0.534228,0.726363,0.442598
0.419997,0.53419,0.72629,0.442554
0.419955,0.534152,0.726218,0.44251
0.419913,0.534115,0.726145,0.442466
0.419871,0.534077,0.726073,0.442421
0.419829,0.534039,0.726,0.442377
0.419787,0.534001,0.725927,0.442333
0.419745,0.533964,0.725855,0.442289
0.419703,0.533926,0.725782,0.442244
0.419661,0.533888,0.72571,0.4422
0.419619,0.533851,0.725637,0.442156
0.419577,0.533813,0.725565,0.442112
0.419535,0.533775,0.725492,0.442068
0.419494,0.533737,0.725419,0.442023
0.419452,0.5337,0.725347,0.441979
0.41941,0.533662,0.725274,0.441935
0.419368,0.533624,0.725202,0.441891
0.419326,0.533587,0.725129,0.441847
0.419284,0.533549,0.725057,0.441802
0.419242,0.533511,0.724984,0.441758
0.4192,0.533473,0.724912,0.441714
0.419158,0.533436,0.724839,0.44167
0.419116,0.533398,0.724767,0.441626
0.419074,0.53336,0.724694,0.441582
0.419032,0.533323,0.724622,0.441537
0.41899,0.533285,0.724549,0.441493
0.418949,0.533247,0.724477,0.441449
0.418907,0.53321,0.724405,0.441405
0.418865,0.533172,0.724332,0.441361
0.418823,0.533134,0.72426,0.441317
0.418781,0.533097,0.724187,0.441273
0.418739,0.533059,0.724115,0.441228
0.418697,0.533021,0.724042,0.441184
0.418655,0.532984,0.72397,0.44114
0.418613,0.532946,0.723898,0.441096
0.418572,0.532908,0.723825,0.441052
0.41853,0.532871,0.723753,0.441008
0.418488,0.532833,0.72368,0.440964
0.418446,0.532796,0.723608,0.44092
0.418404,0.532758,0.723536,0.440876
0.418362,0.53272,0.723463,0.440831
0.418321,0.532683,0.723391,0.440787
0.418279,0.532645,0.723319,0.440743
0.418237,0.532607,0.723246,0.440699
0.418195,0.53257,0.723174,0.440655
0.418153,0.532532,0.723102,0.440611
0.418111,0.532495,0.723029,0.440567
