energy,productivity,fun,hunger
0.333487,0.877586,0.722186,0.505593
0.333454,0.877475,0.722114,0.505542
0.33342,0.877363,0.722041,0.505492
0.333387,0.877251,0.721969,0.505441
0.333354,0.87714,0.721897,0.505391
0.33332,0.877028,0.721825,0.50534
0.333287,0.876916,0.721753,0.50529
0.333254,0.876805,0.72168,0.505239
0.33322,0.876693,0.721608,0.505189
0.333187,0.876582,0.721536,0.505138
0.333154,0.87647,0.721464,0.505088
0.33312,0.876359,0.721392,0.505037
0.333087,0.876247,0.72132,0.504987
0.333054,0.876136,0.721247,0.504936
0.33302,0.876024,0.721175,0.504886
0.332987,0.875913,0.721103,0.504835
0.332954,0.875801,0.721031,0.504785
0.332921,0.87569,0.720959,0.504734
0.332887,0.875578,0.720887,0.504684
0.332854,0.875467,0.720815,0.504633
0.332821,0.875355,0.720743,0.504583
0.332787,0.875244,0.720671,0.504532
0.332754,0.875133,0.720599,0.504482
0.332721,0.875021,0.720527,0.504431
0.332688,0.87491,0.720455,0.504381
0.332654,0.874798,0.720382,0.50433
0.332621,0.874687,0.72031,0.50428
0.332588,0.874576,0.720238,0.50423
0.332555,0.874465,0.720166,0.504179
0.332521,0.874353,0.720094,0.504129
0.332488,0.874242,0.720022,0.504078
0.332455,0.874131,0.71995,0.504028
0.332422,0.874019,0.719878,0.503978
0.332388,0.873908,0.719806,0.503927
0.332355,0.873797,0.719734,0.503877
0.332322,0.873686,0.719662,0.503826
0.332289,0.873575,0.71959,0.503776
0.332255,0.873463,0.719518,0.503726
0.332222,0.873352,0.719447,0.503675
0.332189,0.873241,0.719375,0.503625
0.332156,0.87313,0.719303,0.503575
0.332122,0.873019,0.719231,0.503524
0.332089,0.872908,0.719159,0.503474
0.332056,0.872797,0.719087,0.503423
0.332023,0.872686,0.719015,0.503373
0.33199,0.872575,0.718943,0.503323
0.331956,0.872464,0.718871,0.503272
0.331923,0.872353,0.718799,0.503222
0.33189,0.872242,0.718727,0.503172
0.331857,0.872131,0.718656,0.503121
0.331824,0.87202,0.718584,0.503071
0.33179,0.871909,0.718512,0.503021
0.331757,0.871798,0.71844,0.502971
0.331724,0.871687,0.718368,0.50292
0.331691,0.871576,0.718296,0.50287
0.331658,0.871465,0.718224,0.50282
0.331625,0.871354,0.718153,0.502769
0.331591,0.871243,0.718081,0.502719
0.331558,0.871132,0.718009,0.502669
0.331525,0.871021,0.717937,0.502619
0.331492,0.87091,0.717865,0.502568
0.331459,0.8708,0.717794,0.502518
0.331426,0.870689,0.717722,0.502468
0.331393,0.870578,0.71765,0.502418
0.331359,0.870467,0.717578,0.502367
0.331326,0.870356,0.717507,0.502317
0.331293,0.870246,0.717435,0.502267
0.33126,0.870135,0.717363,0.502217
0.331227,0.870024,0.717291,0.502166
0.331194,0.869913,0.71722,0.502116
0.331161,0.869803,0.717148,0.502066
0.331128,0.869692,0.717076,0.502016
0.331094,0.869581,0.717004,0.501966
0.331061,0.869471,0.716933,0.501915
0.331028,0.86936,0.716861,0.501865
0.330995,0.869249,0.716789,0.501815
0.330962,0.869139,0.716718,0.501765
0.330929,0.869028,0.716646,0.501715
0.330896,0.868918,0.716574,0.501664
0.330863,0.868807,0.716503,0.501614
0.33083,0.868696,0.716431,0.501564
0.330797,0.868586,0.716359,0.501514
0.330763,0.868475,0.716288,0.501464
0.33073,0.868365,0.716216,0.501414
0.330697,0.868254,0.716145,0.501364
0.330664,0.868144,0.716073,0.501313
0.330631,0.868033,0.716001,0.501263
0.330598,0.867923,0.71593,0.501213
0.330565,0.867812,0.715858,0.501163
0.330532,0.867702,0.715787,0.501113
0.330499,0.867591,0.715715,0.501063
0.330466,0.867481,0.715643,0.501013
0.330433,0.867371,0.715572,0.500963
0.3304,0.86726,0.7155,0.500912
0.330367,0.86715,0.715429,0.500862
0.330334,0.86704,0.715357,0.500812
0.330301,0.866929,0.715286,0.500762
0.330268,0.866819,0.715214,0.500712
0.330235,0.866709,0.715143,0.500662
0.330202,0.866598,0.715071,0.500612
0.330169,0.866488,0.715,0.500562
0.330136,0.866378,0.714928,0.500512
0.330103,0.866267,0.714857,0.500462
0.33007,0.866157,0.714785,0.500412
0.330037,0.866047,0.714714,0.500362
0.330004,0.865937,0.714642,0.500312
0.329971,0.865827,0.714571,0.500262
0.329938,0.865716,0.714499,0.500212
0.329905,0.865606,0.714428,0.500162
0.329872,0.865496,0.714356,0.500112
0.329839,0.865386,0.714285,0.500062
0.329806,0.865276,0.714213,0.500012
0.329773,0.865166,0.714142,0.499962
0.32974,0.865056,0.714071,0.499912
0.329707,0.864945,0.713999,0.499862
0.329674,0.864835,0.713928,0.499812
0.329641,0.864725,0.713856,0.499762
0.329608,0.864615,0.713785,0.499712
0.329575,0.864505,0.713714,0.499662
0.329542,0.864395,0.713642,0.499612
0.329509,0.864285,0.713571,0.499562
0.329476,0.864175,0.7135,0.499512
0.329443,0.864065,0.713428,0.499462
0.32941,0.863955,0.713357,0.499412
0.329377,0.863845,0.713286,0.499362
0.329344,0.863735,0.713214,0.499312
0.329311,0.863625,0.713143,0.499262
0.329278,0.863516,0.713072,0.499212
0.329245,0.863406,0.713,0.499162
0.329212,0.863296,0.712929,0.499112
0.32918,0.863186,0.712858,0.499062
0.329147,0.863076,0.712786,0.499013
0.329114,0.862966,0.712715,0.498963
0.329081,0.862856,0.712644,0.498913
0.329048,0.862747,0.712573,0.498863
0.329015,0.862637,0.712501,0.498813
0.328982,0.862527,0.71243,0.498763
0.328949,0.862417,0.712359,0.498713
0.328916,0.862308,0.712288,0.498663
0.328883,0.862198,0.712216,0.498613
0.32885,0.862088,0.712145,0.498564
0.328818,0.861978,0.712074,0.498514
0.328785,0.861869,0.712003,0.498464
0.328752,0.861759,0.711932,0.498414
0.328719,0.861649,0.71186,0.498364
0.328686,0.86154,0.711789,0.498314
0.328653,0.86143,0.711718,0.498265
0.32862,0.86132,0.711647,0.498215
0.328588,0.861211,0.711576,0.498165
0.328555,0.861101,0.711504,0.498115
0.328522,0.860992,0.711433,0.498065
0.328489,0.860882,0.711362,0.498015
0.328456,0.860772,0.711291,0.497966
0.328423,0.860663,0.71122,0.497916
0.32839,0.860553,0.711149,0.497866
0.328358,0.860444,0.711078,0.497816
0.328325,0.860334,0.711007,0.497766
0.328292,0.860225,0.710935,0.497717
0.328259,0.860115,0.710864,0.497667
0.328226,0.860006,0.710793,0.497617
0.328193,0.859896,0.710722,0.497567
0.328161,0.859787,0.710651,0.497518
0.328128,0.859678,0.71058,0.497468
0.328095,0.859568,0.710509,0.497418
0.328062,0.859459,0.710438,0.497368
0.328029,0.859349,0.710367,0.497319
0.327997,0.85924,0.731605,0.497269
0.3278,0.859131,0.731532,0.497219
0.327603,0.859021,0.731458,0.49717
0.327407,0.858912,0.731385,0.49712
0.32721,0.858803,0.731312,0.49707
0.327014,0.858693,0.731239,0.49702
0.326818,0.858584,0.731166,0.496971
0.326622,0.858475,0.731093,0.496921
0.326426,0.858366,0.73102,0.496871
0.32623,0.858256,0.730947,0.496822
0.326197,0.858147,0.730873,0.496772
0.326165,0.858038,0.7308,0.496722
0.326132,0.857929,0.730727,0.496673
0.326099,0.85782,0.730654,0.496623
0.326067,0.85771,0.730581,0.496573
0.326034,0.857601,0.730508,0.496524
0.326001,0.857492,0.730435,0.496474
0.325969,0.857383,0.730362,0.496424
0.325936,0.857274,0.730289,0.496375
0.325904,0.857165,0.730216,0.496325
0.325871,0.857056,0.730143,0.496275
0.325839,0.856947,0.73007,0.496226
0.325806,0.856838,0.729997,0.496176
0.325773,0.856729,0.729924,0.496126
0.325741,0.85662,0.729851,0.496077
0.325708,0.856511,0.729778,0.496027
0.325676,0.856402,0.729705,0.495978
0.325643,0.856293,0.729632,0.495928
0.32561,0.856184,0.729559,0.495878
0.325578,0.856075,0.729486,0.495829
0.325545,0.855966,0.729413,0.495779
0.325513,0.855857,0.72934,0.49573
0.32548,0.855748,0.729267,0.49568
0.325448,0.855639,0.729194,0.495631
0.325415,0.85553,0.729121,0.495581
0.325383,0.855421,0.729048,0.495531
0.32535,0.855312,0.728976,0.495482
0.325318,0.855203,0.728903,0.495432
0.325285,0.855095,0.72883,0.495383
0.325252,0.854986,0.728757,0.495333
0.32522,0.854877,0.728684,0.495284
0.325187,0.854768,0.728611,0.495234
0.325155,0.854659,0.728538,0.495185
0.325122,0.854551,0.728465,0.495135
0.32509,0.854442,0.728393,0.495086
0.325057,0.854333,0.72832,0.495036
0.325025,0.854224,0.728247,0.494987
0.324992,0.854116,0.728174,0.494937
0.32496,0.854007,0.728101,0.494888
0.324927,0.853898,0.728028,0.494838
0.324895,0.85379,0.727956,0.494789
0.324862,0.853681,0.727883,0.494739
0.32483,0.853572,0.72781,0.49469
0.324797,0.853464,0.727737,0.49464
0.324765,0.853355,0.727665,0.494591
0.324732,0.853246,0.727592,0.494541
0.3247,0.853138,0.727519,0.494492
0.324668,0.853029,0.727446,0.494442
0.324635,0.852921,0.727373,0.494393
0.324603,0.852812,0.727301,0.494344
0.32457,0.852704,0.727228,0.494294
0.324538,0.852595,0.727155,0.494245
0.324505,0.852487,0.727083,0.494195
0.324473,0.852378,0.72701,0.494146
0.32444,0.85227,0.726937,0.494096
0.324408,0.852161,0.726864,0.494047
0.324375,0.852053,0.726792,0.493998
0.324343,0.851944,0.726719,0.493948
0.324311,0.851836,0.726646,0.493899
0.324278,0.851728,0.726574,0.493849
0.324246,0.851619,0.726501,0.4938
0.324213,0.851511,0.726428,0.493751
0.324181,0.851402,0.726356,0.493701
0.324148,0.851294,0.726283,0.493652
0.324116,0.851186,0.726211,0.493603
0.324084,0.851077,0.726138,0.493553
0.324051,0.850969,0.726065,0.493504
0.324019,0.850861,0.725993,0.493454
0.323986,0.850752,0.72592,0.493405
0.323954,0.850644,0.725848,0.493356
0.323922,0.850536,0.725775,0.493306
0.323889,0.850428,0.725702,0.493257
0.323857,0.85032,0.72563,0.493208
0.323824,0.850211,0.725557,0.493158
0.323792,0.850103,0.725485,0.493109
0.32376,0.849995,0.725412,0.49306
0.323727,0.849887,0.72534,0.493011
0.323695,0.849779,0.725267,0.492961
0.323663,0.84967,0.725195,0.492912
0.32363,0.849562,0.725122,0.492863
0.323598,0.849454,0.72505,0.492813
0.323565,0.849346,0.724977,0.492764
0.323533,0.849238,0.724905,0.492715
0.323501,0.84913,0.724832,0.492666
0.323468,0.849022,0.72476,0.492616
0.323436,0.848914,0.724687,0.492567
0.323404,0.848806,0.724615,0.492518
0.323371,0.848698,0.724542,0.492469
0.323339,0.84859,0.72447,0.492419
0.323307,0.848482,0.724397,0.49237
0.323274,0.848374,0.724325,0.492321
0.323242,0.848266,0.724252,0.492272
0.32321,0.848158,0.72418,0.492222
0.323177,0.84805,0.724108,0.492173
0.323145,0.847942,0.724035,0.492124
0.323113,0.847834,0.723963,0.492075
0.32308,0.847726,0.72389,0.492025
0.323048,0.847618,0.723818,0.491976
0.323016,0.84751,0.723746,0.491927
0.322984,0.847403,0.723673,0.491878
0.322951,0.847295,0.723601,0.491829
0.322919,0.847187,0.723528,0.49178
0.322887,0.847079,0.723456,0.49173
0.322854,0.846971,0.723384,0.491681
0.322822,0.846863,0.723311,0.491632
0.32279,0.846756,0.723239,0.491583
0.322758,0.846648,0.723167,0.491534
0.322725,0.84654,0.723094,0.491485
0.322693,0.846432,0.723022,0.491435
0.322661,0.846325,0.72295,0.491386
0.322628,0.846217,0.722878,0.491337
0.322596,0.846109,0.722805,0.491288
0.322564,0.846002,0.722733,0.491239
0.322532,0.845894,0.722661,0.49119
0.322499,0.845786,0.722588,0.491141
0.322467,0.845679,0.722516,0.491091
0.322435,0.845571,0.722444,0.491042
0.322403,0.845463,0.722372,0.490993
0.32237,0.845356,0.722299,0.490944
0.322338,0.845248,0.722227,0.490895
0.322306,0.845141,0.722155,0.490846
0.322274,0.845033,0.722083,0.490797
0.322242,0.844926,0.722011,0.490748
0.322209,0.844818,0.721938,0.490699
0.322177,0.844711,0.721866,0.49065
0.322145,0.844603,0.721794,0.490601
0.322113,0.844496,0.721722,0.490552
0.32208,0.844388,0.72165,0.490502
0.322048,0.844281,0.721577,0.490453
0.322016,0.844173,0.721505,0.490404
0.321984,0.844066,0.721433,0.490355
0.321952,0.843958,0.721361,0.490306
0.321919,0.843851,0.721289,0.490257
0.321887,0.843744,0.721217,0.490208
0.321855,0.843636,0.721145,0.490159
0.321823,0.843529,0.721072,0.49011
0.321791,0.843421,0.721,0.490061
0.321758,0.843314,0.720928,0.490012
0.321726,0.843207,0.720856,0.489963
0.321694,0.8431,0.720784,0.489914
0.321662,0.842992,0.720712,0.489865
0.32163,0.842885,0.72064,0.489816
0.321598,0.842778,0.720568,0.489767
0.321565,0.84267,0.720496,0.489718
0.321533,0.842563,0.720424,0.489669
0.321501,0.842456,0.720352,0.48962
0.321469,0.842349,0.72028,0.489571
0.321437,0.842242,0.720208,0.489522
0.321405,0.842134,0.720136,0.489473
0.321373,0.842027,0.720064,0.489425
0.32134,0.84192,0.719992,0.489376
0.321308,0.841813,0.71992,0.489327
0.321276,0.841706,0.719848,0.489278
0.321244,0.841599,0.719776,0.489229
0.321212,0.841492,0.719704,0.48918
0.32118,0.841384,0.719632,0.489131
0.321148,0.841277,0.71956,0.489082
0.321116,0.84117,0.719488,0.489033
0.321083,0.841063,0.719416,0.488984
0.321051,0.840956,0.719344,0.488935
0.321019,0.840849,0.719272,0.488886
0.320987,0.840742,0.7192,0.488838
0.320955,0.840635,0.719128,0.488789
0.320923,0.840528,0.719056,0.48874
0.320891,0.840421,0.718984,0.488691
0.320859,0.840314,0.718912,0.488642
0.320827,0.840207,0.718841,0.488593
0.320795,0.8401,0.718769,0.488544
0.320763,0.839994,0.718697,0.488495
0.32073,0.839887,0.718625,0.488447
0.320698,0.83978,0.718553,0.488398
0.320666,0.839673,0.718481,0.488349
0.320634,0.839566,0.718409,0.4883
0.320602,0.839459,0.718337,0.488251
0.32057,0.839352,0.718266,0.488202
0.320538,0.839245,0.718194,0.488154
0.320506,0.839139,0.718122,0.488105
0.320474,0.839032,0.71805,0.488056
0.320442,0.838925,0.717978,0.488007
0.32041,0.838818,0.717907,0.487958
0.320378,0.838712,0.717835,0.48791
0.320346,0.838605,0.717763,0.487861
0.320314,0.838498,0.717691,0.487812
0.320282,0.838391,0.717619,0.487763
0.32025,0.838285,0.717548,0.487714
0.320218,0.838178,0.717476,0.487666
0.320186,0.838071,0.717404,0.487617
0.320154,0.837965,0.717332,0.487568
0.320122,0.837858,0.717261,0.487519
0.32009,0.837751,0.717189,0.487471
0.320058,0.837645,0.717117,0.487422
0.320026,0.837538,0.717046,0.487373
0.319994,0.837432,0.716974,0.487324
0.319962,0.837325,0.716902,0.487276
0.31993,0.837219,0.71683,0.487227
0.319898,0.837112,0.716759,0.487178
0.319866,0.837005,0.716687,0.48713
0.319834,0.836899,0.716615,0.487081
0.319802,0.836792,0.716544,0.487032
0.31977,0.836686,0.716472,0.486983
0.319738,0.836579,0.7164,0.486935
0.319706,0.836473,0.716329,0.486886
0.319674,0.836367,0.716257,0.486837
0.319642,0.83626,0.716186,0.486789
0.31961,0.836154,0.716114,0.48674
0.319578,0.836047,0.716042,0.486691
0.319546,0.835941,0.715971,0.486643
0.319514,0.835834,0.715899,0.486594
0.319482,0.835728,0.715828,0.486545
0.31945,0.835622,0.715756,0.486497
0.319418,0.835515,0.715684,0.486448
0.319386,0.835409,0.715613,0.486399
0.319354,0.835303,0.715541,0.486351
0.319322,0.835196,0.71547,0.486302
0.31929,0.83509,0.715398,0.486253
0.319258,0.834984,0.715327,0.486205
0.319226,0.834878,0.715255,0.486156
0.319195,0.834771,0.715184,0.486108
0.319163,0.834665,0.715112,0.486059
0.319131,0.834559,0.715041,0.48601
0.319099,0.834453,0.714969,0.485962
0.319067,0.834347,0.714898,0.485913
0.319035,0.83424,0.714826,0.485865
0.319003,0.834134,0.714755,0.485816
0.318971,0.834028,0.714683,0.485767
0.318939,0.833922,0.714612,0.485719
0.318907,0.833816,0.71454,0.48567
0.318876,0.83371,0.714469,0.485622
0.318844,0.833604,0.714397,0.485573
0.318812,0.833497,0.714326,0.485525
0.31878,0.833391,0.714254,0.485476
0.318748,0.833285,0.714183,0.485427
0.318716,0.833179,0.714112,0.485379
0.318684,0.833073,0.71404,0.48533
0.318652,0.832967,0.713969,0.485282
0.318621,0.832861,0.713897,0.485233
0.318589,0.832755,0.713826,0.485185
0.318557,0.832649,0.713755,0.485136
0.318525,0.832543,0.713683,0.485088
0.318493,0.832437,0.713612,0.485039
0.318461,0.832331,0.71354,0.484991
0.318429,0.832225,0.713469,0.484942
0.318398,0.83212,0.713398,0.484894
0.318366,0.832014,0.713326,0.484845
0.318334,0.831908,0.713255,0.484797
0.318302,0.831802,0.713184,0.484748
0.31827,0.831696,0.713112,0.4847
0.318238,0.83159,0.713041,0.484651
0.318207,0.831484,0.71297,0.484603
0.318175,0.831379,0.712899,0.484554
0.318143,0.831273,0.712827,0.484506
0.318111,0.831167,0.712756,0.484458
0.318079,0.831061,0.712685,0.484409
0.318047,0.830955,0.712613,0.484361
0.318016,0.83085,0.712542,0.484312
0.317984,0.830744,0.712471,0.484264
0.317952,0.830638,0.7124,0.484215
0.31792,0.830532,0.712328,0.484167
0.317888,0.830427,0.712257,0.484118
0.317857,0.830321,0.712186,0.48407
0.317825,0.830215,0.712115,0.484022
0.317793,0.83011,0.712044,0.483973
0.317761,0.830004,0.711972,0.483925
0.31773,0.829899,0.711901,0.483876
0.317698,0.829793,0.71183,0.483828
0.317666,0.829687,0.711759,0.48378
0.317634,0.829582,0.711688,0.483731
0.317602,0.829476,0.711616,0.483683
0.317571,0.829371,0.711545,0.483635
0.317539,0.829265,0.711474,0.483586
0.317507,0.829159,0.711403,0.483538
0.317475,0.829054,0.711332,0.48349
0.317444,0.828948,0.711261,0.483441
0.317412,0.828843,0.71119,0.483393
0.31738,0.828737,0.711118,0.483344
0.317349,0.828632,0.711047,0.483296
0.317317,0.828527,0.710976,0.483248
0.317285,0.828421,0.710905,0.483199
0.317253,0.828316,0.710834,0.483151
0.317222,0.82821,0.710763,0.483103
0.31719,0.828105,0.710692,0.483055
0.317158,0.827999,0.710621,0.483006
0.317126,0.827894,0.71055,0.482958
0.317095,0.827789,0.710479,0.48291
0.317063,0.827683,0.710408,0.482861
0.317031,0.827578,0.731647,0.482813
0.316841,0.827473,0.731574,0.482765
0.316651,0.827367,0.7315,0.482717
0.316461,0.827262,0.731427,0.482668
0.316271,0.827157,0.731354,0.48262
0.316081,0.827052,0.731281,0.482572
0.315892,0.826946,0.731208,0.482523
0.315702,0.826841,0.731135,0.482475
0.315513,0.826736,0.731062,0.482427
0.315324,0.826631,0.730988,0.482379
0.315134,0.826525,0.730915,0.48233
0.314945,0.82642,0.730842,0.482282
0.314756,0.826315,0.730769,0.482234
0.314568,0.82621,0.730696,0.482186
0.314379,0.826105,0.730623,0.482138
0.314347,0.826,0.73055,0.482089
0.314316,0.825895,0.730477,0.482041
0.314285,0.825789,0.730404,0.481993
0.314253,0.825684,0.730331,0.481945
0.314222,0.825579,0.730258,0.481897
0.31419,0.825474,0.730185,0.481848
0.314159,0.825369,0.730112,0.4818
0.314127,0.825264,0.730039,0.481752
0.314096,0.825159,0.729966,0.481704
0.314065,0.825054,0.729893,0.481656
0.314033,0.824949,0.72982,0.481607
0.314002,0.824844,0.729747,0.481559
0.31397,0.824739,0.729674,0.481511
0.313939,0.824634,0.729601,0.481463
0.313908,0.824529,0.729528,0.481415
0.313876,0.824424,0.729455,0.481367
0.313845,0.824319,0.729382,0.481319
0.313813,0.824214,0.729309,0.48127
0.313782,0.82411,0.729236,0.481222
0.313751,0.824005,0.729163,0.481174
0.313719,0.8239,0.72909,0.481126
0.313688,0.823795,0.729017,0.481078
0.313657,0.82369,0.728944,0.48103
0.313625,0.823585,0.728872,0.480982
0.313594,0.823481,0.728799,0.480934
0.313562,0.823376,0.728726,0.480886
0.313531,0.823271,0.728653,0.480837
0.3135,0.823166,0.72858,0.480789
0.313468,0.823061,0.728507,0.480741
0.313437,0.822957,0.728434,0.480693
0.313406,0.822852,0.728361,0.480645
0.313374,0.822747,0.728289,0.480597
0.313343,0.822643,0.728216,0.480549
0.313312,0.822538,0.728143,0.480501
0.31328,0.822433,0.72807,0.480453
0.313249,0.822328,0.727997,0.480405
0.313218,0.822224,0.727925,0.480357
0.313186,0.822119,0.727852,0.480309
0.313155,0.822015,0.727779,0.480261
0.313124,0.82191,0.727706,0.480213
0.313092,0.821805,0.727633,0.480165
0.313061,0.821701,0.727561,0.480117
0.31303,0.821596,0.727488,0.480069
0.312999,0.821492,0.727415,0.480021
0.312967,0.821387,0.727342,0.479973
0.312936,0.821283,0.72727,0.479925
0.312905,0.821178,0.727197,0.479877
0.312873,0.821074,0.727124,0.479829
0.312842,0.820969,0.727052,0.479781
0.312811,0.820865,0.726979,0.479733
0.312779,0.82076,0.726906,0.479685
0.312748,0.820656,0.726833,0.479637
0.312717,0.820551,0.726761,0.479589
0.312686,0.820447,0.726688,0.479541
0.312654,0.820342,0.726615,0.479493
0.312623,0.820238,0.726543,0.479445
0.312592,0.820134,0.72647,0.479397
0.312561,0.820029,0.726397,0.479349
0.312529,0.819925,0.726325,0.479301
0.312498,0.819821,0.726252,0.479253
0.312467,0.819716,0.72618,0.479205
0.312436,0.819612,0.726107,0.479157
0.312404,0.819508,0.726034,0.47911
0.312373,0.819403,0.725962,0.479062
0.312342,0.819299,0.725889,0.479014
0.312311,0.819195,0.725817,0.478966
0.312279,0.81909,0.725744,0.478918
0.312248,0.818986,0.725671,0.47887
0.312217,0.818882,0.725599,0.478822
0.312186,0.818778,0.725526,0.478774
0.312155,0.818674,0.725454,0.478726
0.312123,0.818569,0.725381,0.478678
0.312092,0.818465,0.725309,0.478631
0.312061,0.818361,0.725236,0.478583
0.31203,0.818257,0.725164,0.478535
0.311998,0.818153,0.725091,0.478487
0.311967,0.818049,0.725019,0.478439
0.311936,0.817945,0.724946,0.478391
0.311905,0.81784,0.724874,0.478344
0.311874,0.817736,0.724801,0.478296
0.311843,0.817632,0.724729,0.478248
0.311811,0.817528,0.724656,0.4782
0.31178,0.817424,0.724584,0.478152
0.311749,0.81732,0.724511,0.478104
0.311718,0.817216,0.724439,0.478057
0.311687,0.817112,0.724366,0.478009
0.311655,0.817008,0.724294,0.477961
0.311624,0.816904,0.724221,0.477913
0.311593,0.8168,0.724149,0.477865
0.311562,0.816696,0.724077,0.477818
0.311531,0.816592,0.724004,0.47777
0.3115,0.816488,0.723932,0.477722
0.311469,0.816385,0.723859,0.477674
0.311437,0.816281,0.723787,0.477626
0.311406,0.816177,0.723715,0.477579
0.311375,0.816073,0.723642,0.477531
0.311344,0.815969,0.72357,0.477483
0.311313,0.815865,0.723498,0.477435
0.311282,0.815761,0.723425,0.477388
0.311251,0.815658,0.723353,0.47734
0.311219,0.815554,0.723281,0.477292
0.311188,0.81545,0.723208,0.477245
0.311157,0.815346,0.723136,0.477197
0.311126,0.815242,0.723064,0.477149
0.311095,0.815139,0.722991,0.477101
0.311064,0.815035,0.722919,0.477054
0.311033,0.814931,0.722847,0.477006
0.311002,0.814827,0.722774,0.476958
0.310971,0.814724,0.722702,0.476911
0.310939,0.81462,0.72263,0.476863
0.310908,0.814516,0.722558,0.476815
0.310877,0.814413,0.722485,0.476767
0.310846,0.814309,0.722413,0.47672
0.310815,0.814205,0.722341,0.476672
0.310784,0.814102,0.722269,0.476624
0.310753,0.813998,0.722196,0.476577
0.310722,0.813895,0.722124,0.476529
0.310691,0.813791,0.722052,0.476482
0.31066,0.813688,0.72198,0.476434
0.310629,0.813584,0.721908,0.476386
0.310598,0.81348,0.721835,0.476339
0.310567,0.813377,0.721763,0.476291
0.310535,0.813273,0.721691,0.476243
0.310504,0.81317,0.721619,0.476196
0.310473,0.813066,0.721547,0.476148
0.310442,0.812963,0.721474,0.4761
0.310411,0.812859,0.721402,0.476053
0.31038,0.812756,0.72133,0.476005
0.310349,0.812653,0.721258,0.475958
0.310318,0.812549,0.721186,0.47591
0.310287,0.812446,0.721114,0.475862
0.310256,0.812342,0.721042,0.475815
0.310225,0.812239,0.72097,0.475767
0.310194,0.812136,0.720898,0.47572
0.310163,0.812032,0.720825,0.475672
0.310132,0.811929,0.720753,0.475625
0.310101,0.811826,0.720681,0.475577
0.31007,0.811722,0.720609,0.475529
0.310039,0.811619,0.720537,0.475482
0.310008,0.811516,0.720465,0.475434
0.309977,0.811412,0.720393,0.475387
0.309946,0.811309,0.720321,0.475339
0.309915,0.811206,0.720249,0.475292
0.309884,0.811103,0.720177,0.475244
0.309853,0.810999,0.720105,0.475197
0.309822,0.810896,0.720033,0.475149
0.309791,0.810793,0.719961,0.475102
0.30976,0.81069,0.719889,0.475054
0.309729,0.810587,0.719817,0.475007
0.309698,0.810484,0.719745,0.474959
0.309667,0.81038,0.719673,0.474912
0.309636,0.810277,0.719601,0.474864
0.309605,0.810174,0.719529,0.474817
0.309574,0.810071,0.719457,0.474769
0.309543,0.809968,0.719385,0.474722
0.309512,0.809865,0.719313,0.474674
0.309481,0.809762,0.719241,0.474627
0.30945,0.809659,0.719169,0.474579
0.309419,0.809556,0.719097,0.474532
0.309389,0.809453,0.719026,0.474484
0.309358,0.80935,0.718954,0.474437
0.309327,0.809247,0.718882,0.474389
0.309296,0.809144,0.71881,0.474342
0.309265,0.809041,0.718738,0.474295
0.309234,0.808938,0.718666,0.474247
0.309203,0.808835,0.718594,0.4742
0.309172,0.808732,0.718522,0.474152
0.309141,0.808629,0.71845,0.474105
0.30911,0.808526,0.718379,0.474058
0.309079,0.808423,0.718307,0.47401
0.309048,0.80832,0.718235,0.473963
0.309017,0.808217,0.718163,0.473915
0.308987,0.808115,0.718091,0.473868
0.308956,0.808012,0.71802,0.473821
0.308925,0.807909,0.717948,0.473773
0.308894,0.807806,0.717876,0.473726
0.308863,0.807703,0.717804,0.473678
0.308832,0.8076,0.717732,0.473631
0.308647,0.807498,0.717661,0.473584
0.308462,0.807395,0.717589,0.473536
0.308277,0.807292,0.717517,0.473489
0.308092,0.807189,0.717445,0.473442
0.307907,0.807087,0.717374,0.473394
0.307722,0.806984,0.717302,0.473347
0.307537,0.806881,0.71723,0.4733
0.307353,0.806779,0.717158,0.473252
0.307169,0.806676,0.717087,0.473205
0.306984,0.806573,0.717015,0.473158
0.3068,0.806471,0.716943,0.47311
0.306616,0.806368,0.716872,0.473063
0.306432,0.806265,0.7168,0.473016
0.306248,0.806163,0.716728,0.472968
0.306064,0.80606,0.716657,0.472921
0.305881,0.805958,0.716585,0.472874
0.305697,0.805855,0.716513,0.472827
0.305514,0.805752,0.716442,0.472779
0.305331,0.80565,0.71637,0.472732
0.305147,0.805547,0.716298,0.472685
0.304964,0.805445,0.716227,0.472637
0.304781,0.805342,0.716155,0.47259
0.304599,0.80524,0.716083,0.472543
0.304416,0.805137,0.716012,0.472496
0.304233,0.805035,0.71594,0.472448
0.304051,0.804932,0.715869,0.472401
0.303868,0.80483,0.715797,0.472354
0.303686,0.804728,0.715725,0.472307
0.303504,0.804625,0.715654,0.472259
0.303322,0.804523,0.715582,0.472212
0.30314,0.80442,0.715511,0.472165
0.302958,0.804318,0.715439,0.472118
0.302776,0.804216,0.715368,0.472071
0.302594,0.804113,0.715296,0.472023
0.302413,0.804011,0.715225,0.471976
0.302231,0.803909,0.715153,0.471929
0.30205,0.803806,0.715082,0.471882
0.301869,0.803704,0.71501,0.471835
0.301688,0.803602,0.714939,0.471787
0.301507,0.8035,0.714867,0.47174
0.301326,0.803397,0.714796,0.471693
0.301145,0.803295,0.714724,0.471646
0.300964,0.803193,0.714653,0.471599
0.300784,0.803091,0.714581,0.471552
0.300603,0.802988,0.71451,0.471504
