energy,productivity,fun,hunger
0.27288,1,0.680891,0.582244
0.272771,1,0.680551,0.582186
0.272662,1,0.680211,0.582127
0.272553,1,0.679871,0.582069
0.272444,1,0.679531,0.582011
0.272335,1,0.679191,0.581953
0.272226,1,0.678851,0.581895
0.272117,1,0.678512,0.581836
0.272008,1,0.678173,0.581778
0.2719,1,0.677834,0.58172
0.271791,1,0.677495,0.581662
0.271682,1,0.677156,0.581604
0.271573,1,0.676818,0.581546
0.271465,1,0.676479,0.581487
0.271356,1,0.676141,0.581429
0.271248,1,0.675803,0.581371
0.271139,1,0.675465,0.581313
0.271031,1,0.675127,0.581255
0.270922,1,0.67479,0.581197
0.270814,1,0.674453,0.581139
0.270706,1,0.674115,0.58108
0.270597,1,0.673778,0.581022
0.270489,1,0.673441,0.580964
0.270381,1,0.673105,0.580906
0.270273,1,0.672768,0.580848
0.270165,1,0.672432,0.58079
0.270057,1,0.672096,0.580732
0.269949,1,0.67176,0.580674
0.269841,1,0.671424,0.580616
0.269733,1,0.671088,0.580558
0.269625,1,0.670753,0.5805
0.269517,1,0.670417,0.580442
0.269409,1,0.670082,0.580384
0.269301,1,0.669747,0.580326
0.269194,1,0.669412,0.580267
0.269086,1,0.669078,0.580209
0.268978,1,0.668743,0.580151
0.268871,1,0.668409,0.580093
0.268763,1,0.668074,0.580035
0.268656,1,0.66774,0.579977
0.268548,1,0.667407,0.579919
0.268441,1,0.667073,0.579861
0.268334,1,0.666739,0.579803
0.268226,1,0.666406,0.579745
0.268119,1,0.666073,0.579687
0.268012,1,0.66574,0.57963
0.267905,1,0.665407,0.579572
0.267797,1,0.665074,0.579514
0.26769,1,0.664742,0.579456
0.267583,1,0.66441,0.579398
0.267476,1,0.664077,0.57934
0.267369,1,0.663745,0.579282
0.267262,1,0.663413,0.579224
0.267155,1,0.663082,0.579166
0.267049,1,0.66275,0.579108
0.266942,1,0.662419,0.57905
0.266835,1,0.662088,0.578992
0.266728,1,0.661757,0.578934
0.266622,1,0.661426,0.578876
0.266515,1,0.661095,0.578819
0.266408,1,0.660765,0.578761
0.266302,1,0.660434,0.578703
0.266195,1,0.660104,0.578645
0.266089,1,0.659774,0.578587
0.265982,1,0.659444,0.578529
0.265876,1,0.659115,0.578471
0.26577,1,0.658785,0.578414
0.265663,1,0.658456,0.578356
0.265557,1,0.658126,0.578298
0.265451,1,0.657797,0.57824
0.265345,1,0.657469,0.578182
0.265239,1,0.65714,0.578124
0.265132,1,0.656811,0.578067
0.265026,1,0.656483,0.578009
0.26492,1,0.656155,0.577951
0.264814,1,0.655827,0.577893
0.264709,1,0.655499,0.577835
0.264603,1,0.655171,0.577778
0.264497,1,0.654843,0.57772
0.264391,1,0.654516,0.577662
0.264285,1,0.654189,0.577604
0.26418,1,0.653862,0.577547
0.264074,1,0.653535,0.577489
0.263968,1,0.653208,0.577431
0.263863,1,0.652882,0.577373
0.263757,1,0.652555,0.577316
0.263652,1,0.652229,0.577258
0.263546,1,0.651903,0.5772
0.263441,1,0.651577,0.577142
0.263335,1,0.651251,0.577085
0.26323,1,0.650926,0.577027
0.263125,1,0.6506,0.576969
0.26302,1,0.650275,0.576912
0.262914,1,0.64995,0.576854
0.262809,1,0.649625,0.576796
0.262704,1,0.6493,0.576738
0.262599,1,0.648975,0.576681
0.262494,1,0.648651,0.576623
0.262389,1,0.648327,0.576565
0.262284,1,0.648002,0.576508
0.262179,1,0.647678,0.57645
0.262074,1,0.647355,0.576393
0.261969,1,0.647031,0.576335
0.261865,1,0.646708,0.576277
0.26176,1,0.646384,0.57622
0.261655,1,0.646061,0.576162
0.261551,1,0.645738,0.576104
0.261446,1,0.645415,0.576047
0.261341,1,0.645092,0.575989
0.261237,1,0.64477,0.575932
0.261132,1,0.644448,0.575874
0.261028,1,0.644125,0.575816
0.260924,1,0.643803,0.575759
0.260819,1,0.643481,0.575701
0.260715,1,0.64316,0.575644
0.260611,1,0.642838,0.575586
0.260506,1,0.642517,0.575529
0.260402,1,0.642196,0.575471
0.260298,1,0.641875,0.575413
0.260194,1,0.641554,0.575356
0.26009,1,0.641233,0.575298
0.259986,1,0.640912,0.575241
0.259882,1,0.640592,0.575183
0.259778,1,0.640272,0.575126
0.259674,1,0.639951,0.575068
0.25957,1,0.639632,0.575011
0.259466,1,0.639312,0.574953
0.259363,1,0.638992,0.574896
0.259259,1,0.638673,0.574838
0.259155,1,0.638353,0.574781
0.259051,1,0.638034,0.574723
0.258948,1,0.637715,0.574666
0.258844,1,0.637396,0.574608
0.258741,1,0.637078,0.574551
0.258637,1,0.636759,0.574493
0.258534,1,0.636441,0.574436
0.25843,1,0.636123,0.574379
0.258327,1,0.635805,0.574321
0.258224,1,0.635487,0.574264
0.25812,1,0.635169,0.574206
0.258017,1,0.634851,0.574149
0.257914,1,0.634534,0.574091
0.257811,1,0.634217,0.574034
0.257708,1,0.6339,0.573977
0.257605,1,0.633583,0.573919
0.257502,1,0.633266,0.573862
0.257399,1,0.632949,0.573804
0.257296,1,0.632633,0.573747
0.257193,1,0.632317,0.57369
0.25709,1,0.632001,0.573632
0.256987,1,0.631685,0.573575
0.256884,1,0.631369,0.573518
0.256781,1,0.631053,0.57346
0.256679,1,0.630738,0.573403
0.256576,1,0.630422,0.573346
0.256474,1,0.630107,0.573288
0.256371,1,0.629792,0.573231
0.256268,1,0.629477,0.573174
0.256166,1,0.629162,0.573116
0.256063,1,0.628848,0.573059
0.255961,1,0.628533,0.573002
0.255859,1,0.628219,0.572944
0.255756,1,0.627905,0.572887
0.255654,1,0.627591,0.57283
0.255552,1,0.627277,0.572772
0.25545,1,0.626964,0.572715
0.255347,1,0.62665,0.572658
0.255245,1,0.626337,0.572601
0.255143,1,0.626024,0.572543
0.255041,1,0.625711,0.572486
0.254939,1,0.625398,0.572429
0.254837,1,0.625085,0.572372
0.254735,1,0.624773,0.572314
0.254633,1,0.624461,0.572257
0.254531,1,0.624148,0.5722
0.25443,1,0.623836,0.572143
0.254328,1,0.623524,0.572086
0.254226,1,0.623213,0.572028
0.254124,1,0.622901,0.571971
0.254023,1,0.62259,0.571914
0.253921,1,0.622278,0.571857
0.25382,1,0.621967,0.5718
0.253718,1,0.621656,0.571742
0.253617,1,0.621346,0.571685
0.253515,1,0.621035,0.571628
0.253414,1,0.620724,0.571571
0.253312,1,0.620414,0.571514
0.253211,1,0.620104,0.571457
0.25311,1,0.619794,0.571399
0.253009,1,0.619484,0.571342
0.252907,1,0.619174,0.571285
0.252806,1,0.618865,0.571228
0.252705,1,0.618555,0.571171
0.252604,1,0.618246,0.571114
0.252503,1,0.617937,0.571057
0.252402,1,0.617628,0.571
0.252301,1,0.617319,0.570942
0.2522,1,0.617011,0.570885
0.252099,1,0.616702,0.570828
0.251999,1,0.616394,0.570771
0.251898,1,0.616086,0.570714
0.251797,1,0.615778,0.570657
0.251696,1,0.61547,0.5706
0.251596,1,0.615162,0.570543
0.251495,1,0.614854,0.570486
0.251394,1,0.614547,0.570429
0.251294,1,0.61424,0.570372
0.251193,1,0.613933,0.570315
0.251093,1,0.613626,0.570258
0.250992,1,0.613319,0.570201
0.250892,1,0.613012,0.570144
0.250792,1,0.612706,0.570087
0.250691,1,0.6124,0.57003
0.250591,1,0.612093,0.569973
0.250491,1,0.611787,0.569916
0.250391,1,0.611481,0.569859
0.250291,1,0.611176,0.569802
0.25019,1,0.61087,0.569745
0.25009,1,0.610565,0.569688
0.24999,1,0.610259,0.569631
0.24989,1,0.609954,0.569574
0.24979,1,0.609649,0.569517
0.24969,1,0.609345,0.56946
0.249591,1,0.60904,0.569403
0.249491,1,0.608735,0.569346
0.249391,1,0.608431,0.569289
0.249291,1,0.608127,0.569232
0.249192,1,0.607823,0.569175
0.249092,1,0.607519,0.569118
0.248992,1,0.607215,0.569061
0.248893,1,0.606912,0.569004
0.248793,1,0.606608,0.568948
0.248694,1,0.606305,0.568891
0.248594,1,0.606002,0.568834
0.248495,1,0.605699,0.568777
0.248395,1,0.605396,0.56872
0.248296,1,0.605093,0.568663
0.248197,1,0.604791,0.568606
0.248097,1,0.604488,0.568549
0.247998,1,0.604186,0.568493
0.247899,1,0.603884,0.568436
0.2478,1,0.603582,0.568379
0.247701,1,0.603281,0.568322
0.247602,1,0.602979,0.568265
0.247503,1,0.602677,0.568208
0.247404,1,0.602376,0.568152
0.247305,1,0.602075,0.568095
0.247206,1,0.601774,0.568038
0.247107,1,0.601473,0.567981
0.247008,1,0.601172,0.567924
0.246909,1,0.600872,0.567867
0.24681,1,0.600571,0.567811
0.246712,1,0.600271,0.567754
0.246613,1,0.599971,0.567697
0.246514,1,0.599671,0.56764
0.246416,1,0.599371,0.567584
0.246317,1,0.599072,0.567527
0.246219,1,0.598772,0.56747
0.24612,1,0.598473,0.567413
0.246022,1,0.598174,0.567357
0.245923,1,0.597874,0.5673
0.245825,1,0.597576,0.567243
0.245727,1,0.597277,0.567186
0.245628,1,0.596978,0.56713
0.24553,1,0.59668,0.567073
0.245432,1,0.596381,0.567016
0.245334,1,0.596083,0.56696
0.245236,1,0.595785,0.566903
0.245138,1,0.595487,0.566846
0.24504,1,0.59519,0.56679
0.244942,1,0.594892,0.566733
0.244844,1,0.594595,0.566676
0.244746,1,0.594297,0.56662
0.244648,1,0.594,0.566563
0.24455,1,0.593703,0.566506
0.244452,1,0.593406,0.56645
0.244354,1,0.59311,0.566393
0.244257,1,0.592813,0.566336
0.244159,1,0.592517,0.56628
0.244061,1,0.592221,0.566223
0.243964,1,0.591924,0.566166
0.243866,1,0.591629,0.56611
0.243769,1,0.591333,0.566053
0.243671,1,0.591037,0.565997
0.243574,1,0.590742,0.56594
0.243476,1,0.590446,0.565883
0.243379,1,0.590151,0.565827
0.243281,1,0.589856,0.56577
0.243184,1,0.589561,0.565714
0.243087,1,0.589266,0.565657
0.24299,1,0.588972,0.5656
0.242892,1,0.588677,0.565544
0.242795,1,0.588383,0.565487
0.242698,1,0.588089,0.565431
0.242601,1,0.587795,0.565374
0.242504,1,0.587501,0.565318
0.242407,1,0.587207,0.565261
0.24231,1,0.586914,0.565205
0.242213,1,0.58662,0.565148
0.242116,1,0.586327,0.565092
0.242019,1,0.586034,0.565035
0.241923,1,0.585741,0.564979
0.241826,1,0.585448,0.564922
0.241729,1,0.585155,0.564866
0.241632,1,0.584863,0.564809
0.241536,1,0.58457,0.564753
0.241439,1,0.584278,0.564696
0.241343,1,0.583986,0.56464
0.241246,1,0.583694,0.564583
0.24115,1,0.583402,0.564527
0.241053,1,0.58311,0.56447
0.240957,1,0.582819,0.564414
0.24086,1,0.582527,0.564357
0.240764,1,0.582236,0.564301
0.240668,1,0.581945,0.564245
0.240572,1,0.581654,0.564188
0.240475,1,0.581363,0.564132
0.240379,1,0.581073,0.564075
0.240283,1,0.580782,0.564019
0.240187,1,0.580492,0.563963
0.240091,1,0.580202,0.563906
0.239995,1,0.579912,0.56385
0.239899,1,0.579622,0.563793
0.239803,1,0.579332,0.563737
0.239707,1,0.579042,0.563681
0.239611,1,0.578753,0.563624
0.239515,1,0.578463,0.563568
0.239419,1,0.578174,0.563511
0.239324,1,0.577885,0.563455
0.239228,1,0.577596,0.563399
0.239132,1,0.577307,0.563342
0.239037,1,0.577019,0.563286
0.238941,1,0.57673,0.56323
0.238845,1,0.576442,0.563173
0.23875,1,0.576154,0.563117
0.238654,1,0.575866,0.563061
0.238559,1,0.575578,0.563005
0.238464,1,0.57529,0.562948
0.238368,1,0.575002,0.562892
0.238273,1,0.574715,0.562836
0.238177,1,0.574428,0.562779
0.238082,1,0.57414,0.562723
0.237987,1,0.573853,0.562667
0.237892,1,0.573566,0.562611
0.237797,1,0.57328,0.562554
0.237702,1,0.572993,0.562498
0.237606,1,0.572707,0.562442
0.237511,1,0.57242,0.562386
0.237416,1,0.572134,0.562329
0.237321,1,0.571848,0.562273
0.237227,1,0.571562,0.562217
0.237132,1,0.571276,0.562161
0.237037,1,0.570991,0.562104
0.236942,1,0.570705,0.562048
0.236847,1,0.57042,0.561992
0.236753,1,0.570135,0.561936
0.236658,1,0.56985,0.56188
0.236563,1,0.569565,0.561823
0.236469,1,0.56928,0.561767
0.236374,1,0.568995,0.561711
0.236279,1,0.568711,0.561655
0.236185,1,0.568427,0.561599
0.23609,1,0.568142,0.561543
0.235996,1,0.567858,0.561486
0.235902,1,0.567574,0.56143
0.235807,1,0.567291,0.561374
0.235713,1,0.567007,0.561318
0.235619,1,0.566724,0.561262
0.235524,1,0.56644,0.561206
0.23543,1,0.566157,0.56115
0.235336,1,0.565874,0.561093
0.235242,1,0.565591,0.561037
0.235148,1,0.565308,0.560981
0.235054,1,0.565026,0.560925
0.23496,1,0.564743,0.560869
0.234866,1,0.564461,0.560813
0.234772,1,0.564179,0.560757
0.234678,1,0.563897,0.560701
0.234584,1,0.563615,0.560645
0.23449,1,0.563333,0.560589
0.234396,1,0.563051,0.560533
0.234303,1,0.56277,0.560477
0.234209,1,0.562488,0.560421
0.234115,1,0.562207,0.560364
0.234022,1,0.561926,0.560308
0.233928,1,0.561645,0.560252
0.233835,1,0.561364,0.560196
0.233741,1,0.561084,0.56014
0.233648,1,0.560803,0.560084
0.233554,1,0.560523,0.560028
0.233461,1,0.560242,0.559972
0.233367,1,0.559962,0.559916
0.233274,1,0.559682,0.55986
0.233181,1,0.559403,0.559804
0.233087,1,0.559123,0.559748
0.232994,1,0.558843,0.559692
0.232901,1,0.558564,0.559636
0.232808,1,0.558285,0.55958
0.232715,1,0.558006,0.559525
0.232622,1,0.557727,0.559469
0.232529,1,0.557448,0.559413
0.232436,1,0.557169,0.559357
0.232343,1,0.556891,0.559301
0.23225,1,0.556612,0.559245
0.232157,1,0.556334,0.559189
0.232064,1,0.556056,0.559133
0.231971,1,0.555778,0.559077
0.231878,1,0.5555,0.559021
0.231786,1,0.555222,0.558965
0.231693,1,0.554944,0.558909
0.2316,1,0.554667,0.558853
0.231508,1,0.55439,0.558798
0.231415,1,0.554113,0.558742
0.231322,1,0.553836,0.558686
0.23123,1,0.553559,0.55863
0.231137,1,0.553282,0.558574
0.231045,1,0.553005,0.558518
0.230953,1,0.552729,0.558462
0.23086,1,0.552452,0.558407
0.230768,1,0.552176,0.558351
0.230676,1,0.5519,0.558295
0.230583,1,0.551624,0.558239
0.230491,1,0.551348,0.558183
0.230399,1,0.551073,0.558127
0.230307,1,0.550797,0.558072
0.230215,1,0.550522,0.558016
0.230123,1,0.550247,0.55796
0.23003,1,0.549972,0.557904
0.229938,1,0.549697,0.557848
0.229846,1,0.549422,0.557793
0.229755,1,0.549147,0.557737
0.229663,1,0.548873,0.557681
0.229571,1,0.548598,0.557625
0.229479,1,0.548324,0.55757
0.229387,1,0.54805,0.557514
0.229295,1,0.547776,0.557458
0.229204,1,0.547502,0.557402
0.229112,1,0.547228,0.557347
0.22902,1,0.546955,0.557291
0.228929,1,0.546681,0.557235
0.228837,1,0.546408,0.557179
0.228746,1,0.546135,0.557124
0.228654,1,0.545862,0.557068
0.228563,1,0.545589,0.557012
0.228471,1,0.545316,0.556957
0.22838,1,0.545043,0.556901
0.228289,1,0.544771,0.556845
0.228197,1,0.544498,0.556789
0.228106,1,0.544226,0.556734
0.228015,1,0.543954,0.556678
0.227924,1,0.543682,0.556622
0.227832,1,0.54341,0.556567
0.227741,1,0.543139,0.556511
0.22765,1,0.542867,0.556455
0.227559,1,0.542596,0.5564
0.227468,1,0.542324,0.556344
0.227377,1,0.542053,0.556289
0.227286,1,0.541782,0.556233
0.227195,1,0.541511,0.556177
0.227104,1,0.541241,0.556122
0.227014,1,0.54097,0.556066
0.226923,1,0.5407,0.55601
0.226832,1,0.540429,0.555955
0.226741,1,0.540159,0.555899
0.226651,1,0.539889,0.555844
0.22656,1,0.539619,0.555788
0.226469,1,0.539349,0.555732
0.226379,1,0.53908,0.555677
0.226288,1,0.53881,0.555621
0.226198,1,0.538541,0.555566
0.226107,1,0.538271,0.55551
0.226017,1,0.538002,0.555455
0.225926,1,0.537733,0.555399
0.225836,1,0.537464,0.555344
0.225746,1,0.537196,0.555288
0.225655,1,0.536927,0.555233
0.225565,1,0.536659,0.555177
0.225475,1,0.53639,0.555121
0.225385,1,0.536122,0.555066
0.225295,1,0.535854,0.55501
0.225205,1,0.535586,0.554955
0.225114,1,0.535319,0.554899
0.225024,1,0.535051,0.554844
0.224934,1,0.534783,0.554788
0.224844,1,0.534516,0.554733
0.224755,1,0.534249,0.554678
0.224665,1,0.533982,0.554622
0.224575,1,0.533715,0.554567
0.224485,1,0.533448,0.554511
0.224395,1,0.533181,0.554456
0.224305,1,0.532915,0.5544
0.224216,1,0.532648,0.554345
0.224126,1,0.532382,0.554289
0.224036,1,0.532116,0.554234
0.223947,1,0.53185,0.554179
0.223857,1,0.531584,0.554123
0.223768,1,0.531318,0.554068
0.223678,1,0.531052,0.554012
0.223589,1,0.530787,0.553957
0.223499,1,0.530521,0.553901
0.22341,1,0.530256,0.553846
0.223321,1,0.529991,0.553791
0.223231,1,0.529726,0.553735
0.223142,1,0.529461,0.55368
0.223053,1,0.529197,0.553625
0.222963,1,0.528932,0.553569
0.222874,1,0.528668,0.553514
0.222785,1,0.528403,0.553459
0.222696,1,0.528139,0.553403
0.222607,1,0.527875,0.553348
0.222518,1,0.527611,0.553293
0.222429,1,0.527347,0.553237
0.22234,1,0.527084,0.553182
0.222251,1,0.52682,0.553127
0.222162,1,0.526557,0.553071
0.222073,1,0.526294,0.553016
0.221984,1,0.52603,0.552961
0.221896,1,0.525767,0.552905
0.221807,1,0.525505,0.55285
0.221718,1,0.525242,0.552795
0.22163,1,0.524979,0.552739
0.221541,1,0.524717,0.552684
0.221452,1,0.524454,0.552629
0.221364,1,0.524192,0.552574
0.221275,1,0.52393,0.552518
0.221187,1,0.523668,0.552463
0.221098,1,0.523406,0.552408
0.22101,1,0.523145,0.552353
0.220921,1,0.522883,0.552297
0.220833,1,0.522622,0.552242
0.220745,1,0.52236,0.552187
0.220656,1,0.522099,0.552132
0.220568,1,0.521838,0.552077
0.22048,1,0.521577,0.552021
0.220392,1,0.521317,0.551966
0.220304,1,0.521056,0.551911
0.220215,1,0.520795,0.551856
0.220127,1,0.520535,0.551801
0.220039,1,0.520275,0.551745
0.219951,1,0.520015,0.55169
0.219863,1,0.519755,0.551635
0.219775,1,0.519495,0.55158
0.219687,1,0.519235,0.551525
0.2196,1,0.518976,0.55147
0.219512,1,0.518716,0.551414
0.219424,1,0.518457,0.551359
0.219336,1,0.518198,0.551304
0.219248,1,0.517938,0.551249
0.219161,1,0.517679,0.551194
0.219073,1,0.517421,0.551139
0.218986,1,0.517162,0.551084
0.218898,1,0.516903,0.551029
0.21881,1,0.516645,0.550973
0.218723,1,0.516387,0.550918
0.218635,1,0.516129,0.550863
0.218548,1,0.51587,0.550808
0.218461,1,0.515613,0.550753
0.218373,1,0.515355,0.550698
0.218286,1,0.515097,0.550643
0.218198,1,0.51484,0.550588
0.218111,1,0.514582,0.550533
0.218024,1,0.514325,0.550478
0.217937,1,0.514068,0.550423
0.21785,1,0.513811,0.550368
0.217762,1,0.513554,0.550313
0.217675,1,0.513297,0.550258
0.217588,1,0.51304,0.550203
0.217501,1,0.512784,0.550148
0.217414,1,0.512528,0.550093
0.217327,1,0.512271,0.550038
0.21724,1,0.512015,0.549983
0.217154,1,0.511759,0.549928
0.217067,1,0.511503,0.549873
0.21698,1,0.511248,0.549818
0.216893,1,0.510992,0.549763
0.216806,1,0.510737,0.549708
0.21672,1,0.510481,0.549653
0.216633,1,0.510226,0.549598
0.216546,1,0.509971,0.549543
0.21646,1,0.509716,0.549488
0.216373,1,0.509461,0.549433
0.216287,1,0.509206,0.549378
0.2162,1,0.508952,0.549323
0.216114,1,0.508697,0.549268
0.216027,1,0.508443,0.549213
0.215941,1,0.508189,0.549158
0.215854,1,0.507935,0.549103
0.215768,1,0.507681,0.549048
0.215682,1,0.507427,0.548993
0.215595,1,0.507173,0.548939
0.215509,1,0.50692,0.548884
0.215423,1,0.506666,0.548829
0.215337,1,0.506413,0.548774
0.215251,1,0.50616,0.548719
0.215165,1,0.505907,0.548664
0.215079,1,0.505654,0.548609
0.214993,1,0.505401,0.548554
0.214907,1,0.505148,0.5485
0.214821,1,0.504896,0.548445
0.214735,1,0.504643,0.54839
0.214649,1,0.504391,0.548335
0.214563,1,0.504139,0.54828
0.214477,1,0.503887,0.548225
0.214391,1,0.503635,0.54817
0.214306,1,0.503383,0.548116
0.21422,1,0.503131,0.548061
0.214134,1,0.50288,0.548006
0.214049,1,0.502628,0.547951
0.213963,1,0.502377,0.547896
0.213877,1,0.502126,0.547842
0.213792,1,0.501875,0.547787
0.213706,1,0.501624,0.547732
0.213621,1,0.501373,0.547677
0.213535,1,0.501123,0.547623
0.21345,1,0.500872,0.547568
0.213365,1,0.500622,0.547513
0.213279,1,0.500371,0.547458
0.213194,1,0.500121,0.547404
0.213109,1,0.499871,0.547349
0.213023,1,0.499621,0.547294
0.212938,1,0.499371,0.547239
0.212853,1,0.499122,0.547185
0.212768,1,0.498872,0.54713
0.212683,1,0.498623,0.547075
0.212598,1,0.498374,0.54702
0.212513,1,0.498124,0.546966
0.212428,1,0.497875,0.546911
0.212343,1,0.497626,0.546856
0.212258,1,0.497378,0.546802
0.212173,1,0.497129,0.546747
0.212088,1,0.49688,0.546692
0.212003,1,0.496632,0.546638
0.211918,1,0.496384,0.546583
0.211834,1,0.496135,0.546528
0.211749,1,0.495887,0.546474
0.211664,1,0.49564,0.546419
0.21158,1,0.495392,0.546364
0.211495,1,0.495144,0.54631
0.21141,1,0.494896,0.546255
0.211326,1,0.494649,0.546201
0.211241,1,0.494402,0.546146
0.211157,1,0.494155,0.546091
0.211072,1,0.493908,0.546037
0.210988,1,0.493661,0.545982
0.210967,0.999913,0.493611,0.545927
0.210946,0.999827,0.493562,0.545873
0.221471,0.999741,0.508318,0.545818
0.232405,0.999654,0.523515,0.545764
0.243879,0.999568,0.539167,0.545709
0.255919,0.999481,0.555286,0.545655
0.268554,0.999395,0.571887,0.5456
0.281812,0.999308,0.588985,0.545545
0.295725,0.999222,0.606594,0.545491
0.310325,0.999135,0.624729,0.545436
0.325646,0.999049,0.643407,0.545382
0.341723,0.998962,0.662643,0.545327
0.358594,0.998876,0.682454,0.545273
0.376298,0.99879,0.702857,0.545218
0.394876,0.998703,0.723871,0.545164
0.414371,0.998617,0.723798,0.545109
0.434828,0.99853,0.723726,0.545055
0.456296,0.998444,0.723653,0.545
0.478823,0.998358,0.723581,0.544946
0.502463,0.998271,0.723509,0.544891
0.527269,0.998185,0.723436,0.544837
0.553301,0.998099,0.723364,0.544782
0.580617,0.998012,0.723292,0.544728
0.609282,0.997926,0.723219,0.544673
0.639363,0.99784,0.723147,0.544619
0.670928,0.997753,0.723075,0.544564
0.704052,0.997667,0.723002,0.54451
0.738811,0.997581,0.72293,0.544455
0.738368,0.997494,0.722858,0.544401
0.737925,0.997408,0.722785,0.544347
0.737482,0.997322,0.722713,0.544292
0.737039,0.997236,0.722641,0.544238
0.736597,0.997149,0.722569,0.544183
0.736155,0.997063,0.722496,0.544129
0.735714,0.996977,0.722424,0.544074
0.735272,0.996891,0.722352,0.54402
0.734831,0.996804,0.72228,0.543966
0.73439,0.996718,0.722207,0.543911
0.73395,0.996632,0.722135,0.543857
0.733509,0.996546,0.722063,0.543802
0.733069,0.996459,0.721991,0.543748
0.73263,0.996373,0.721919,0.543694
0.73219,0.996287,0.721846,0.543639
0.731751,0.996201,0.721774,0.543585
0.731312,0.996115,0.721702,0.543531
0.730873,0.996029,0.72163,0.543476
0.730434,0.995942,0.721558,0.543422
0.729996,0.995856,0.721486,0.543368
0.729558,0.99577,0.721413,0.543313
0.729121,0.995684,0.721341,0.543259
0.728683,0.995598,0.721269,0.543205
0.728246,0.995512,0.721197,0.54315
0.727809,0.995426,0.721125,0.543096
0.727372,0.995339,0.721053,0.543042
0.726936,0.995253,0.720981,0.542987
0.7265,0.995167,0.720909,0.542933
0.726064,0.995081,0.720837,0.542879
0.725628,0.994995,0.720764,0.542824
0.725193,0.994909,0.720692,0.54277
0.724758,0.994823,0.72062,0.542716
0.724323,0.994737,0.720548,0.542662
0.723889,0.994651,0.720476,0.542607
0.723454,0.994565,0.720404,0.542553
0.72302,0.994479,0.720332,0.542499
0.722587,0.994393,0.72026,0.542445
0.722153,0.994307,0.720188,0.54239
0.72172,0.994221,0.720116,0.542336
0.721287,0.994135,0.720044,0.542282
0.720854,0.994049,0.719972,0.542228
0.720422,0.993963,0.7199,0.542173
0.722511,0.993877,0.719828,0.544288
0.724606,0.993791,0.719756,0.54641
0.726707,0.993705,0.719684,0.548541
0.728814,0.993619,0.719612,0.55068
0.730927,0.993533,0.71954,0.552827
0.733047,0.993447,0.719468,0.554983
0.735172,0.993361,0.719396,0.557147
0.737304,0.993275,0.719324,0.55932
0.739442,0.993189,0.719252,0.561501
0.741586,0.993103,0.71918,0.563691
0.743737,0.993017,0.719108,0.565889
0.745893,0.992931,0.719037,0.568096
0.748056,0.992845,0.718965,0.570311
0.750225,0.99276,0.718893,0.572535
0.752401,0.992674,0.718821,0.574768
0.754582,0.992588,0.718749,0.577009
0.756771,0.992502,0.718677,0.579259
0.758965,0.992416,0.718605,0.581518
0.761166,0.99233,0.718533,0.583786
0.763373,0.992244,0.718462,0.586062
0.765586,0.992159,0.71839,0.588348
0.767806,0.992073,0.718318,0.590642
0.770033,0.991987,0.718246,0.592945
0.772266,0.991901,0.718174,0.595258
0.774505,0.991815,0.718102,0.597579
0.776751,0.99173,0.718031,0.599909
0.779003,0.991644,0.717959,0.602249
0.781262,0.991558,0.717887,0.604597
0.783527,0.991472,0.717815,0.606955
0.785799,0.991386,0.717743,0.609322
0.788078,0.991301,0.717672,0.611698
0.790363,0.991215,0.7176,0.614083
0.792655,0.991129,0.717528,0.616478
0.794954,0.991043,0.717456,0.618882
0.797259,0.990958,0.717385,0.621295
0.79957,0.990872,0.717313,0.623718
0.801889,0.990786,0.717241,0.62615
0.804214,0.990701,0.717169,0.628592
0.806546,0.990615,0.717098,0.631043
0.808885,0.990529,0.717026,0.633504
0.81123,0.990443,0.716954,0.635975
0.811149,0.990358,0.716883,0.635911
0.811068,0.990272,0.716811,0.635847
0.810987,0.990186,0.716739,0.635784
0.810906,0.990101,0.716668,0.63572
0.810825,0.990015,0.716596,0.635657
0.810744,0.98993,0.716524,0.635593
0.810663,0.989844,0.716453,0.635529
0.810582,0.989758,0.716381,0.635466
0.810501,0.989673,0.716309,0.635402
0.81042,0.989587,0.716238,0.635339
0.810339,0.989501,0.716166,0.635275
0.810258,0.989416,0.716094,0.635212
0.810176,0.98933,0.716023,0.635148
0.810095,0.989245,0.715951,0.635085
0.810014,0.989159,0.71588,0.635021
0.809933,0.989074,0.715808,0.634958
0.809852,0.988988,0.715736,0.634894
0.809771,0.988902,0.715665,0.634831
0.80969,0.988817,0.715593,0.634767
0.80961,0.988731,0.715522,0.634704
0.809529,0.988646,0.71545,0.63464
0.809448,0.98856,0.715379,0.634577
0.809367,0.988475,0.715307,0.634513
0.809286,0.988389,0.715236,0.63445
0.809205,0.988304,0.715164,0.634386
0.809124,0.988218,0.715093,0.634323
0.809043,0.988133,0.715021,0.63426
0.808962,0.988047,0.71495,0.634196
0.808881,0.987962,0.714878,0.634133
0.8088,0.987876,0.714807,0.634069
0.808719,0.987791,0.714735,0.634006
0.808639,0.987705,0.714664,0.633943
0.808558,0.98762,0.714592,0.633879
0.808477,0.987535,0.714521,0.633816
0.808396,0.987449,0.714449,0.633752
0.808315,0.987364,0.714378,0.633689
0.808234,0.987278,0.714306,0.633626
0.808153,0.987193,0.714235,0.633562
0.808073,0.987108,0.714163,0.633499
0.807992,0.987022,0.714092,0.633436
0.807911,0.986937,0.714021,0.633372
