energy,productivity,fun,hunger
0.270886,0.966357,0.716684,0.508526
0.270859,0.966267,0.716612,0.508475
0.270832,0.966176,0.716541,0.508425
0.270805,0.966085,0.716469,0.508374
0.270778,0.965994,0.716397,0.508323
0.270751,0.965903,0.716326,0.508272
0.270724,0.965812,0.716254,0.508221
0.270697,0.965722,0.716183,0.50817
0.27067,0.965631,0.716111,0.50812
0.270642,0.96554,0.716039,0.508069
0.270615,0.965449,0.715968,0.508018
0.270588,0.965359,0.715896,0.507967
0.270561,0.965268,0.715825,0.507916
0.270534,0.965177,0.715753,0.507866
0.270507,0.965086,0.715681,0.507815
0.27048,0.964996,0.71561,0.507764
0.270453,0.964905,0.715538,0.507713
0.270426,0.964814,0.715467,0.507662
0.270399,0.964723,0.715395,0.507612
0.270372,0.964633,0.715324,0.507561
0.270345,0.964542,0.715252,0.50751
0.270318,0.964451,0.715181,0.507459
0.270291,0.964361,0.715109,0.507409
0.270264,0.96427,0.715038,0.507358
0.270237,0.964179,0.714966,0.507307
0.27021,0.964089,0.714895,0.507257
0.270183,0.963998,0.714823,0.507206
0.270156,0.963907,0.714752,0.507155
0.270129,0.963817,0.71468,0.507104
0.270102,0.963726,0.714609,0.507054
0.270075,0.963636,0.714537,0.507003
0.270048,0.963545,0.714466,0.506952
0.270021,0.963454,0.714394,0.506902
0.269994,0.963364,0.714323,0.506851
0.269967,0.963273,0.714251,0.5068
0.26994,0.963183,0.71418,0.506749
0.269913,0.963092,0.714109,0.506699
0.269886,0.963002,0.714037,0.506648
0.269859,0.962911,0.713966,0.506597
0.269832,0.962821,0.713894,0.506547
0.269805,0.96273,0.713823,0.506496
0.269778,0.96264,0.713752,0.506446
0.269751,0.962549,0.71368,0.506395
0.269724,0.962459,0.713609,0.506344
0.269697,0.962368,0.713537,0.506294
0.26967,0.962278,0.713466,0.506243
0.269643,0.962187,0.713395,0.506192
0.269616,0.962097,0.713323,0.506142
0.269589,0.962006,0.713252,0.506091
0.269562,0.961916,0.713181,0.50604
0.269535,0.961825,0.713109,0.50599
0.269508,0.961735,0.713038,0.505939
0.269481,0.961645,0.712967,0.505889
0.269454,0.961554,0.712896,0.505838
0.269427,0.961464,0.712824,0.505788
0.2694,0.961373,0.712753,0.505737
0.269373,0.961283,0.712682,0.505686
0.269346,0.961193,0.71261,0.505636
0.26932,0.961102,0.712539,0.505585
0.269293,0.961012,0.712468,0.505535
0.269266,0.960922,0.712397,0.505484
0.269239,0.960831,0.712325,0.505434
0.269212,0.960741,0.712254,0.505383
0.269185,0.960651,0.712183,0.505332
0.269158,0.96056,0.712112,0.505282
0.269131,0.96047,0.712041,0.505231
0.269104,0.96038,0.711969,0.505181
0.269077,0.960289,0.711898,0.50513
0.26905,0.960199,0.711827,0.50508
0.269023,0.960109,0.711756,0.505029
0.268996,0.960019,0.711685,0.504979
0.26897,0.959928,0.711613,0.504928
0.268943,0.959838,0.711542,0.504878
0.268916,0.959748,0.711471,0.504827
0.268889,0.959658,0.7114,0.504777
0.268862,0.959567,0.711329,0.504726
0.268835,0.959477,0.711258,0.504676
0.268808,0.959387,0.711187,0.504625
0.268781,0.959297,0.711115,0.504575
0.268754,0.959207,0.711044,0.504525
0.268728,0.959116,0.710973,0.504474
0.268701,0.959026,0.710902,0.504424
0.268674,0.958936,0.710831,0.504373
0.268647,0.958846,0.71076,0.504323
0.26862,0.958756,0.710689,0.504272
0.268593,0.958666,0.710618,0.504222
0.268566,0.958576,0.710547,0.504172
0.26854,0.958485,0.710476,0.504121
0.268513,0.958395,0.710405,0.504071
0.268486,0.958305,0.731644,0.50402
0.268325,0.958215,0.73157,0.50397
0.268164,0.958125,0.731497,0.503919
0.268003,0.958035,0.731424,0.503869
0.267842,0.957945,0.731351,0.503819
0.267681,0.957855,0.731278,0.503768
0.267521,0.957765,0.731205,0.503718
0.26736,0.957675,0.731132,0.503668
0.2672,0.957585,0.731058,0.503617
0.26704,0.957495,0.730985,0.503567
0.266879,0.957405,0.730912,0.503516
0.266719,0.957315,0.730839,0.503466
0.266559,0.957225,0.730766,0.503416
0.266399,0.957135,0.730693,0.503365
0.26624,0.957045,0.73062,0.503315
0.26608,0.956955,0.730547,0.503265
0.26592,0.956865,0.730474,0.503214
0.265761,0.956775,0.730401,0.503164
0.265601,0.956685,0.730328,0.503114
0.265575,0.956595,0.730255,0.503063
0.265548,0.956505,0.730182,0.503013
0.265522,0.956415,0.730109,0.502963
0.265495,0.956325,0.730036,0.502913
0.265468,0.956235,0.729963,0.502862
0.265442,0.956145,0.72989,0.502812
0.265415,0.956055,0.729817,0.502762
0.265389,0.955966,0.729744,0.502711
0.265362,0.955876,0.729671,0.502661
0.265336,0.955786,0.729598,0.502611
0.265309,0.955696,0.729525,0.502561
0.265283,0.955606,0.729452,0.50251
0.265256,0.955516,0.729379,0.50246
0.26523,0.955427,0.729306,0.50241
0.265203,0.955337,0.729233,0.50236
0.265177,0.955247,0.72916,0.502309
0.26515,0.955157,0.729087,0.502259
0.265124,0.955067,0.729014,0.502209
0.265097,0.954978,0.728941,0.502159
0.26507,0.954888,0.728868,0.502109
0.265044,0.954798,0.728796,0.502058
0.265017,0.954708,0.728723,0.502008
0.264991,0.954618,0.72865,0.501958
0.264964,0.954529,0.728577,0.501908
0.264938,0.954439,0.728504,0.501858
0.264911,0.954349,0.728431,0.501807
0.264885,0.95426,0.728358,0.501757
0.264859,0.95417,0.728286,0.501707
0.264832,0.95408,0.728213,0.501657
0.264806,0.95399,0.72814,0.501607
0.264779,0.953901,0.728067,0.501556
0.264753,0.953811,0.727994,0.501506
0.264726,0.953721,0.727922,0.501456
0.2647,0.953632,0.727849,0.501406
0.264673,0.953542,0.727776,0.501356
0.264647,0.953452,0.727703,0.501306
0.26462,0.953363,0.72763,0.501256
0.264594,0.953273,0.727558,0.501206
0.264567,0.953184,0.727485,0.501155
0.264541,0.953094,0.727412,0.501105
0.264514,0.953004,0.727339,0.501055
0.264488,0.952915,0.727267,0.501005
0.264462,0.952825,0.727194,0.500955
0.264435,0.952736,0.727121,0.500905
0.264409,0.952646,0.727048,0.500855
0.264382,0.952556,0.726976,0.500805
0.264356,0.952467,0.726903,0.500755
0.264329,0.952377,0.72683,0.500705
0.264303,0.952288,0.726758,0.500654
0.264276,0.952198,0.726685,0.500604
0.26425,0.952109,0.726612,0.500554
0.264224,0.952019,0.72654,0.500504
0.264197,0.95193,0.726467,0.500454
0.264171,0.95184,0.726394,0.500404
0.264144,0.951751,0.726322,0.500354
0.264118,0.951661,0.726249,0.500304
0.264092,0.951572,0.726177,0.500254
0.264065,0.951482,0.726104,0.500204
0.264039,0.951393,0.726031,0.500154
0.264012,0.951304,0.725959,0.500104
0.263986,0.951214,0.725886,0.500054
0.263959,0.951125,0.725813,0.500004
0.263933,0.951035,0.725741,0.499954
0.263907,0.950946,0.725668,0.499904
0.26388,0.950856,0.725596,0.499854
0.263854,0.950767,0.725523,0.499804
0.263828,0.950678,0.725451,0.499754
0.263801,0.950588,0.725378,0.499704
0.263775,0.950499,0.725306,0.499654
0.263748,0.95041,0.725233,0.499604
0.263722,0.95032,0.725161,0.499554
0.263696,0.950231,0.725088,0.499504
0.263669,0.950142,0.725015,0.499454
0.263643,0.950052,0.724943,0.499404
0.263617,0.949963,0.72487,0.499354
0.26359,0.949874,0.724798,0.499304
0.263564,0.949784,0.724726,0.499255
0.263537,0.949695,0.724653,0.499205
0.263511,0.949606,0.724581,0.499155
0.263485,0.949516,0.724508,0.499105
0.263458,0.949427,0.724436,0.499055
0.263432,0.949338,0.724363,0.499005
0.263406,0.949249,0.724291,0.498955
0.263379,0.949159,0.724218,0.498905
0.263353,0.94907,0.724146,0.498855
0.263327,0.948981,0.724074,0.498805
0.2633,0.948892,0.724001,0.498755
0.263274,0.948803,0.723929,0.498706
0.263248,0.948713,0.723856,0.498656
0.263221,0.948624,0.723784,0.498606
0.263195,0.948535,0.723712,0.498556
0.263169,0.948446,0.723639,0.498506
0.263142,0.948357,0.723567,0.498456
0.263116,0.948267,0.723494,0.498406
0.26309,0.948178,0.723422,0.498357
0.263063,0.948089,0.72335,0.498307
0.263037,0.948,0.723277,0.498257
0.263011,0.947911,0.723205,0.498207
0.262985,0.947822,0.723133,0.498157
0.262958,0.947733,0.72306,0.498107
0.262932,0.947644,0.722988,0.498058
0.262906,0.947555,0.722916,0.498008
0.262879,0.947465,0.722844,0.497958
0.262853,0.947376,0.722771,0.497908
0.262827,0.947287,0.722699,0.497858
0.262801,0.947198,0.722627,0.497809
0.262774,0.947109,0.722555,0.497759
0.262748,0.94702,0.722482,0.497709
0.262722,0.946931,0.72241,0.497659
0.262695,0.946842,0.722338,0.49761
0.262669,0.946753,0.722266,0.49756
0.262643,0.946664,0.722193,0.49751
0.262617,0.946575,0.722121,0.49746
0.26259,0.946486,0.722049,0.497411
0.262564,0.946397,0.721977,0.497361
0.262538,0.946308,0.721904,0.497311
0.262512,0.946219,0.721832,0.497261
0.262485,0.94613,0.72176,0.497212
0.262459,0.946041,0.721688,0.497162
0.262433,0.945952,0.721616,0.497112
0.262407,0.945863,0.721544,0.497063
0.26238,0.945775,0.721471,0.497013
0.262354,0.945686,0.721399,0.496963
0.262328,0.945597,0.721327,0.496913
0.262302,0.945508,0.721255,0.496864
0.262275,0.945419,0.721183,0.496814
0.262249,0.94533,0.721111,0.496764
0.262223,0.945241,0.721039,0.496715
0.262197,0.945152,0.720967,0.496665
0.262171,0.945063,0.720894,0.496615
0.262144,0.944975,0.720822,0.496566
0.262118,0.944886,0.72075,0.496516
0.262092,0.944797,0.720678,0.496466
0.262066,0.944708,0.720606,0.496417
0.262039,0.944619,0.720534,0.496367
0.262013,0.944531,0.720462,0.496317
0.261987,0.944442,0.72039,0.496268
0.261961,0.944353,0.720318,0.496218
0.261935,0.944264,0.720246,0.496169
0.261909,0.944175,0.720174,0.496119
0.261882,0.944087,0.720102,0.496069
0.261856,0.943998,0.72003,0.49602
0.26183,0.943909,0.719958,0.49597
0.261804,0.94382,0.719886,0.495921
0.261778,0.943732,0.719814,0.495871
0.261751,0.943643,0.719742,0.495821
0.261725,0.943554,0.71967,0.495772
0.261699,0.943466,0.719598,0.495722
0.261673,0.943377,0.719526,0.495673
0.261647,0.943288,0.719454,0.495623
0.261621,0.943199,0.719382,0.495573
0.261594,0.943111,0.71931,0.495524
0.261568,0.943022,0.719238,0.495474
0.261542,0.942933,0.719166,0.495425
0.261516,0.942845,0.719094,0.495375
0.26149,0.942756,0.719022,0.495326
0.261464,0.942668,0.718951,0.495276
0.261437,0.942579,0.718879,0.495227
0.261411,0.94249,0.718807,0.495177
0.261385,0.942402,0.718735,0.495128
0.261359,0.942313,0.718663,0.495078
0.261333,0.942225,0.718591,0.495029
0.261307,0.942136,0.718519,0.494979
0.261281,0.942047,0.718447,0.49493
0.261255,0.941959,0.718376,0.49488
0.261228,0.94187,0.718304,0.494831
0.261202,0.941782,0.718232,0.494781
0.261176,0.941693,0.71816,0.494732
0.26115,0.941605,0.718088,0.494682
0.261124,0.941516,0.718016,0.494633
0.261098,0.941428,0.717945,0.494583
0.261072,0.941339,0.717873,0.494534
0.261046,0.941251,0.717801,0.494484
0.261019,0.941162,0.717729,0.494435
0.260993,0.941074,0.717658,0.494385
0.260967,0.940985,0.717586,0.494336
0.260941,0.940897,0.717514,0.494287
0.260915,0.940808,0.717442,0.494237
0.260889,0.94072,0.717371,0.494188
0.260863,0.940631,0.717299,0.494138
0.260837,0.940543,0.717227,0.494089
0.260811,0.940455,0.717155,0.49404
0.260785,0.940366,0.717084,0.49399
0.260759,0.940278,0.717012,0.493941
0.260733,0.940189,0.71694,0.493891
0.260706,0.940101,0.716869,0.493842
0.26068,0.940013,0.716797,0.493793
0.260654,0.939924,0.716725,0.493743
0.260628,0.939836,0.716653,0.493694
0.260602,0.939747,0.716582,0.493644
0.260576,0.939659,0.71651,0.493595
0.26055,0.939571,0.716439,0.493546
0.260524,0.939482,0.716367,0.493496
0.260498,0.939394,0.716295,0.493447
0.260472,0.939306,0.716224,0.493398
0.260446,0.939217,0.716152,0.493348
0.26042,0.939129,0.71608,0.493299
0.260394,0.939041,0.716009,0.49325
0.260368,0.938953,0.715937,0.4932
0.260342,0.938864,0.715866,0.493151
0.260316,0.938776,0.715794,0.493102
0.26029,0.938688,0.715722,0.493052
0.260264,0.9386,0.715651,0.493003
0.260238,0.938511,0.715579,0.492954
0.260212,0.938423,0.715508,0.492904
0.260186,0.938335,0.715436,0.492855
0.260159,0.938247,0.715365,0.492806
0.260133,0.938158,0.715293,0.492757
0.260107,0.93807,0.715222,0.492707
0.260081,0.937982,0.71515,0.492658
0.260055,0.937894,0.715079,0.492609
0.260029,0.937806,0.715007,0.49256
0.260003,0.937718,0.714935,0.49251
0.259977,0.937629,0.714864,0.492461
0.259951,0.937541,0.714793,0.492412
0.259925,0.937453,0.714721,0.492363
0.259899,0.937365,0.71465,0.492313
0.259873,0.937277,0.714578,0.492264
0.259847,0.937189,0.714507,0.492215
0.259821,0.937101,0.714435,0.492166
0.259796,0.937013,0.714364,0.492116
0.25977,0.936924,0.714292,0.492067
0.259744,0.936836,0.714221,0.492018
0.259718,0.936748,0.714149,0.491969
0.259692,0.93666,0.714078,0.49192
0.259666,0.936572,0.714007,0.49187
0.25964,0.936484,0.713935,0.491821
0.259614,0.936396,0.713864,0.491772
0.259588,0.936308,0.713792,0.491723
0.259562,0.93622,0.713721,0.491674
0.259536,0.936132,0.71365,0.491625
0.25951,0.936044,0.713578,0.491575
0.259484,0.935956,0.713507,0.491526
0.259458,0.935868,0.713436,0.491477
0.259432,0.93578,0.713364,0.491428
0.259406,0.935692,0.713293,0.491379
0.25938,0.935604,0.713222,0.49133
0.259354,0.935516,0.71315,0.49128
0.259328,0.935428,0.713079,0.491231
0.259302,0.93534,0.713008,0.491182
0.259276,0.935252,0.712936,0.491133
0.25925,0.935164,0.712865,0.491084
0.259225,0.935077,0.712794,0.491035
0.259199,0.934989,0.712723,0.490986
0.259173,0.934901,0.712651,0.490937
0.259147,0.934813,0.71258,0.490888
0.259121,0.934725,0.712509,0.490839
0.259095,0.934637,0.712437,0.490789
0.259069,0.934549,0.712366,0.49074
0.259043,0.934461,0.712295,0.490691
0.259017,0.934373,0.712224,0.490642
0.258991,0.934286,0.712153,0.490593
0.258965,0.934198,0.712081,0.490544
0.25894,0.93411,0.71201,0.490495
0.258914,0.934022,0.711939,0.490446
0.258888,0.933934,0.711868,0.490397
0.258862,0.933847,0.711797,0.490348
0.258836,0.933759,0.711725,0.490299
0.25881,0.933671,0.711654,0.49025
0.258784,0.933583,0.711583,0.490201
0.258758,0.933495,0.711512,0.490152
0.258732,0.933408,0.711441,0.490103
0.258707,0.93332,0.71137,0.490054
0.258681,0.933232,0.711298,0.490005
0.258655,0.933144,0.711227,0.489956
0.258629,0.933057,0.711156,0.489907
0.258603,0.932969,0.711085,0.489858
0.258577,0.932881,0.711014,0.489809
0.258551,0.932794,0.710943,0.48976
0.258526,0.932706,0.710872,0.489711
0.2585,0.932618,0.710801,0.489662
0.258474,0.932531,0.71073,0.489613
0.258448,0.932443,0.710659,0.489564
0.258422,0.932355,0.710587,0.489515
0.258396,0.932268,0.710516,0.489466
0.25837,0.93218,0.710445,0.489417
0.258345,0.932092,0.710374,0.489368
0.258319,0.932005,0.731612,0.489319
0.258164,0.931917,0.731539,0.48927
0.258009,0.931829,0.731466,0.489221
0.257854,0.931742,0.731393,0.489172
0.257699,0.931654,0.73132,0.489123
0.257545,0.931567,0.731247,0.489075
0.25739,0.931479,0.731173,0.489026
0.257236,0.931392,0.7311,0.488977
0.257082,0.931304,0.731027,0.488928
0.256927,0.931216,0.730954,0.488879
0.256773,0.931129,0.730881,0.48883
0.256619,0.931041,0.730808,0.488781
0.256465,0.930954,0.730735,0.488732
0.256311,0.930866,0.730662,0.488683
0.256158,0.930779,0.730589,0.488635
0.256004,0.930691,0.730516,0.488586
0.25585,0.930604,0.730443,0.488537
0.255697,0.930516,0.73037,0.488488
0.255543,0.930429,0.730297,0.488439
0.25539,0.930341,0.730224,0.48839
0.255365,0.930254,0.730151,0.488341
0.255339,0.930166,0.730078,0.488293
0.255313,0.930079,0.730004,0.488244
0.255288,0.929992,0.729931,0.488195
0.255262,0.929904,0.729859,0.488146
0.255237,0.929817,0.729786,0.488097
0.255211,0.929729,0.729713,0.488049
0.255186,0.929642,0.72964,0.488
0.25516,0.929554,0.729567,0.487951
0.255135,0.929467,0.729494,0.487902
0.255109,0.92938,0.729421,0.487853
0.255084,0.929292,0.729348,0.487805
0.255058,0.929205,0.729275,0.487756
0.255033,0.929118,0.729202,0.487707
0.255007,0.92903,0.729129,0.487658
0.254982,0.928943,0.729056,0.487609
0.254956,0.928856,0.728983,0.487561
0.254931,0.928768,0.72891,0.487512
0.254905,0.928681,0.728837,0.487463
0.25488,0.928594,0.728764,0.487414
0.254854,0.928506,0.728692,0.487366
0.254829,0.928419,0.728619,0.487317
0.254803,0.928332,0.728546,0.487268
0.254778,0.928244,0.728473,0.48722
0.254752,0.928157,0.7284,0.487171
0.254727,0.92807,0.728327,0.487122
0.254701,0.927983,0.728254,0.487073
0.254676,0.927895,0.728182,0.487025
0.25465,0.927808,0.728109,0.486976
0.254625,0.927721,0.728036,0.486927
0.2546,0.927634,0.727963,0.486879
0.254574,0.927547,0.72789,0.48683
0.254549,0.927459,0.727818,0.486781
0.254523,0.927372,0.727745,0.486733
0.254498,0.927285,0.727672,0.486684
0.254472,0.927198,0.727599,0.486635
0.254447,0.927111,0.727527,0.486587
0.254421,0.927024,0.727454,0.486538
0.254396,0.926936,0.727381,0.486489
0.25437,0.926849,0.727308,0.486441
0.254345,0.926762,0.727236,0.486392
0.25432,0.926675,0.727163,0.486343
0.254294,0.926588,0.72709,0.486295
0.254269,0.926501,0.727017,0.486246
0.254243,0.926414,0.726945,0.486197
0.254218,0.926327,0.726872,0.486149
0.254192,0.926239,0.726799,0.4861
0.254167,0.926152,0.726727,0.486052
0.254142,0.926065,0.726654,0.486003
0.254116,0.925978,0.726581,0.485954
0.254091,0.925891,0.726509,0.485906
0.254065,0.925804,0.726436,0.485857
0.25404,0.925717,0.726363,0.485809
0.254015,0.92563,0.726291,0.48576
0.253989,0.925543,0.726218,0.485711
0.253964,0.925456,0.726146,0.485663
0.253938,0.925369,0.726073,0.485614
0.253913,0.925282,0.726,0.485566
0.253888,0.925195,0.725928,0.485517
0.253862,0.925108,0.725855,0.485469
0.253837,0.925021,0.725783,0.48542
0.253811,0.924934,0.72571,0.485372
0.253786,0.924847,0.725637,0.485323
0.253761,0.92476,0.725565,0.485274
0.253735,0.924673,0.725492,0.485226
0.25371,0.924586,0.72542,0.485177
0.253685,0.924499,0.725347,0.485129
0.253659,0.924413,0.725275,0.48508
0.253634,0.924326,0.725202,0.485032
0.253608,0.924239,0.72513,0.484983
0.253583,0.924152,0.725057,0.484935
0.253558,0.924065,0.724985,0.484886
0.253532,0.923978,0.724912,0.484838
0.253507,0.923891,0.72484,0.484789
0.253482,0.923804,0.724767,0.484741
0.253456,0.923718,0.724695,0.484692
0.253431,0.923631,0.724622,0.484644
0.253406,0.923544,0.72455,0.484595
0.25338,0.923457,0.724477,0.484547
0.253355,0.92337,0.724405,0.484499
0.25333,0.923283,0.724332,0.48445
0.253304,0.923197,0.72426,0.484402
0.253279,0.92311,0.724187,0.484353
0.253254,0.923023,0.724115,0.484305
0.253228,0.922936,0.724043,0.484256
0.253203,0.92285,0.72397,0.484208
0.253178,0.922763,0.723898,0.48416
0.253152,0.922676,0.723825,0.484111
0.253127,0.922589,0.723753,0.484063
0.253102,0.922503,0.723681,0.484014
0.253076,0.922416,0.723608,0.483966
0.253051,0.922329,0.723536,0.483918
0.253026,0.922242,0.723464,0.483869
0.253001,0.922156,0.723391,0.483821
0.252975,0.922069,0.723319,0.483772
0.25295,0.921982,0.723247,0.483724
0.252925,0.921896,0.723174,0.483676
0.252899,0.921809,0.723102,0.483627
0.252874,0.921722,0.72303,0.483579
0.252849,0.921636,0.722957,0.483531
0.252823,0.921549,0.722885,0.483482
0.252798,0.921462,0.722813,0.483434
0.252773,0.921376,0.72274,0.483385
0.252748,0.921289,0.722668,0.483337
0.252722,0.921203,0.722596,0.483289
0.252697,0.921116,0.722524,0.48324
0.252672,0.921029,0.722451,0.483192
0.252647,0.920943,0.722379,0.483144
0.252621,0.920856,0.722307,0.483096
0.252596,0.92077,0.722235,0.483047
0.252571,0.920683,0.722162,0.482999
0.252546,0.920596,0.72209,0.482951
0.25252,0.92051,0.722018,0.482902
0.252495,0.920423,0.721946,0.482854
0.25247,0.920337,0.721874,0.482806
0.252445,0.92025,0.721801,0.482757
0.252419,0.920164,0.721729,0.482709
0.252394,0.920077,0.721657,0.482661
0.252369,0.919991,0.721585,0.482613
0.252344,0.919904,0.721513,0.482564
0.252318,0.919818,0.721441,0.482516
0.252293,0.919731,0.721368,0.482468
0.252268,0.919645,0.721296,0.48242
0.252243,0.919558,0.721224,0.482371
0.252217,0.919472,0.721152,0.482323
0.252192,0.919386,0.72108,0.482275
0.252167,0.919299,0.721008,0.482227
0.252142,0.919213,0.720936,0.482178
0.252117,0.919126,0.720864,0.48213
0.252091,0.91904,0.720792,0.482082
0.252066,0.918954,0.72072,0.482034
0.252041,0.918867,0.720647,0.481986
0.252016,0.918781,0.720575,0.481937
0.251991,0.918694,0.720503,0.481889
0.251965,0.918608,0.720431,0.481841
0.25194,0.918522,0.720359,0.481793
0.251915,0.918435,0.720287,0.481745
0.25189,0.918349,0.720215,0.481696
0.251865,0.918263,0.720143,0.481648
0.251839,0.918176,0.720071,0.4816
0.251814,0.91809,0.719999,0.481552
0.251789,0.918004,0.719927,0.481504
0.251764,0.917917,0.719855,0.481456
0.251739,0.917831,0.719783,0.481408
0.251713,0.917745,0.719711,0.481359
0.251688,0.917658,0.719639,0.481311
0.251663,0.917572,0.719567,0.481263
0.251638,0.917486,0.719495,0.481215
0.251613,0.9174,0.719423,0.481167
0.251588,0.917313,0.719351,0.481119
0.251562,0.917227,0.719279,0.481071
0.251537,0.917141,0.719208,0.481023
0.251512,0.917055,0.719136,0.480974
0.251487,0.916969,0.719064,0.480926
0.251462,0.916882,0.718992,0.480878
0.251437,0.916796,0.71892,0.48083
0.251412,0.91671,0.718848,0.480782
0.251386,0.916624,0.718776,0.480734
0.251361,0.916538,0.718704,0.480686
0.251336,0.916451,0.718632,0.480638
0.251311,0.916365,0.71856,0.48059
0.251286,0.916279,0.718489,0.480542
0.251261,0.916193,0.718417,0.480494
0.251236,0.916107,0.718345,0.480446
0.251211,0.916021,0.718273,0.480398
0.251185,0.915935,0.718201,0.48035
0.25116,0.915849,0.718129,0.480302
0.251135,0.915762,0.718058,0.480253
0.25111,0.915676,0.717986,0.480205
0.251085,0.91559,0.717914,0.480157
0.25106,0.915504,0.717842,0.480109
0.251035,0.915418,0.71777,0.480061
0.25101,0.915332,0.717699,0.480013
0.250985,0.915246,0.717627,0.479965
0.250959,0.91516,0.717555,0.479917
0.250934,0.915074,0.717483,0.479869
0.250909,0.914988,0.717412,0.479821
0.250884,0.914902,0.71734,0.479773
0.250859,0.914816,0.717268,0.479725
0.250834,0.91473,0.717196,0.479678
0.250809,0.914644,0.717125,0.47963
0.250784,0.914558,0.717053,0.479582
0.250759,0.914472,0.716981,0.479534
0.250734,0.914386,0.71691,0.479486
0.250709,0.9143,0.716838,0.479438
0.250683,0.914214,0.716766,0.47939
0.250658,0.914128,0.716695,0.479342
0.250633,0.914042,0.716623,0.479294
0.250608,0.913956,0.716551,0.479246
0.250583,0.91387,0.71648,0.479198
0.250558,0.913784,0.716408,0.47915
0.250533,0.913698,0.716336,0.479102
0.250508,0.913613,0.716265,0.479054
0.250483,0.913527,0.716193,0.479006
0.250458,0.913441,0.716121,0.478958
0.250433,0.913355,0.71605,0.478911
0.250408,0.913269,0.715978,0.478863
0.250383,0.913183,0.715907,0.478815
0.250358,0.913097,0.715835,0.478767
0.250333,0.913011,0.715763,0.478719
0.250308,0.912926,0.715692,0.478671
0.250283,0.91284,0.71562,0.478623
0.250258,0.912754,0.715549,0.478575
0.250233,0.912668,0.715477,0.478528
0.250208,0.912582,0.715406,0.47848
0.250183,0.912497,0.715334,0.478432
0.250158,0.912411,0.715263,0.478384
0.250133,0.912325,0.715191,0.478336
0.250108,0.912239,0.71512,0.478288
0.250083,0.912154,0.715048,0.478241
0.250058,0.912068,0.714976,0.478193
0.250033,0.911982,0.714905,0.478145
0.250008,0.911896,0.714833,0.478097
0.249983,0.911811,0.714762,0.478049
0.249958,0.911725,0.714691,0.478001
0.249933,0.911639,0.714619,0.477954
0.249908,0.911553,0.714548,0.477906
0.249883,0.911468,0.714476,0.477858
0.249858,0.911382,0.714405,0.47781
0.249833,0.911296,0.714333,0.477763
0.249808,0.911211,0.714262,0.477715
0.249783,0.911125,0.71419,0.477667
0.249758,0.911039,0.714119,0.477619
0.249733,0.910954,0.714048,0.477571
0.249708,0.910868,0.713976,0.477524
0.249683,0.910782,0.713905,0.477476
0.249658,0.910697,0.713833,0.477428
0.249633,0.910611,0.713762,0.47738
0.249608,0.910526,0.713691,0.477333
0.249583,0.91044,0.713619,0.477285
0.249558,0.910354,0.713548,0.477237
0.249533,0.910269,0.713477,0.47719
0.249508,0.910183,0.713405,0.477142
0.249483,0.910098,0.713334,0.477094
0.249458,0.910012,0.713263,0.477046
0.249433,0.909927,0.713191,0.476999
0.249408,0.909841,0.71312,0.476951
0.249383,0.909756,0.713049,0.476903
0.249358,0.90967,0.712977,0.476856
0.249333,0.909584,0.712906,0.476808
0.249308,0.909499,0.712835,0.47676
0.249284,0.909413,0.712763,0.476713
0.249259,0.909328,0.712692,0.476665
0.249234,0.909242,0.712621,0.476617
0.249209,0.909157,0.71255,0.47657
0.249184,0.909072,0.712478,0.476522
0.249159,0.908986,0.712407,0.476474
0.249134,0.908901,0.712336,0.476427
0.249109,0.908815,0.712265,0.476379
0.249084,0.90873,0.712193,0.476331
0.249059,0.908644,0.712122,0.476284
0.249034,0.908559,0.712051,0.476236
0.249009,0.908473,0.71198,0.476188
0.248985,0.908388,0.711909,0.476141
