energy,productivity,fun,hunger
0.294264,0.733292,0.583084,0.75372
0.293352,0.733923,0.580693,0.753645
0.292443,0.734555,0.578313,0.753569
0.291537,0.735188,0.575942,0.753494
0.290633,0.735821,0.573581,0.753419
0.289732,0.736454,0.571229,0.753343
0.288834,0.737088,0.568888,0.753268
0.287939,0.737722,0.566555,0.753193
0.287046,0.738358,0.564233,0.753117
0.286156,0.738993,0.56192,0.753042
0.285269,0.739629,0.559616,0.752967
0.284385,0.740266,0.557322,0.752892
0.283504,0.740903,0.555037,0.752816
0.282625,0.741541,0.552762,0.752741
0.281749,0.74218,0.550495,0.752666
0.280875,0.742818,0.548239,0.75259
0.280005,0.743458,0.545991,0.752515
0.279137,0.744098,0.543753,0.75244
0.278272,0.744738,0.541524,0.752365
0.277409,0.74538,0.539304,0.752289
0.276549,0.746021,0.537093,0.752214
0.275692,0.746664,0.534891,0.752139
0.274837,0.747306,0.532698,0.752064
0.273985,0.74795,0.530514,0.751989
0.273958,0.747846,0.530461,0.751913
0.273931,0.747742,0.530408,0.751838
0.273903,0.747638,0.530355,0.751763
0.273876,0.747534,0.530302,0.751688
0.273849,0.74743,0.530249,0.751613
0.273821,0.747326,0.530196,0.751537
0.273794,0.747222,0.530143,0.751462
0.273766,0.747118,0.53009,0.751387
0.273739,0.747014,0.530037,0.751312
0.273712,0.746911,0.529984,0.751237
0.273684,0.746807,0.529931,0.751162
0.273657,0.746703,0.529878,0.751087
0.27363,0.746599,0.529825,0.751012
0.273602,0.746495,0.529772,0.750936
0.273575,0.746392,0.529719,0.750861
0.273547,0.746288,0.529666,0.750786
0.27352,0.746184,0.529613,0.750711
0.273493,0.74608,0.52956,0.750636
0.273465,0.745977,0.529507,0.750561
0.273438,0.745873,0.529454,0.750486
0.273411,0.745769,0.529401,0.750411
0.273383,0.745666,0.529348,0.750336
0.273356,0.745562,0.529295,0.750261
0.273329,0.745458,0.529242,0.750186
0.273301,0.745355,0.529189,0.750111
0.273274,0.745251,0.529136,0.750036
0.273247,0.745148,0.529084,0.749961
0.273219,0.745044,0.529031,0.749886
0.273192,0.744941,0.528978,0.749811
0.273165,0.744837,0.528925,0.749736
0.273137,0.744733,0.528872,0.749661
0.27311,0.74463,0.528819,0.749586
0.273083,0.744526,0.528766,0.749511
0.273055,0.744423,0.528713,0.749436
0.273028,0.74432,0.52866,0.749361
0.273001,0.744216,0.528608,0.749286
0.272974,0.744113,0.528555,0.749211
0.272946,0.744009,0.528502,0.749136
0.272919,0.743906,0.528449,0.749061
0.272892,0.743802,0.528396,0.748986
0.272864,0.743699,0.528343,0.748912
0.272837,0.743596,0.52829,0.748837
0.27281,0.743492,0.528238,0.748762
0.272783,0.743389,0.528185,0.748687
0.272755,0.743286,0.528132,0.748612
0.272728,0.743182,0.528079,0.748537
0.272701,0.743079,0.528026,0.748462
0.272673,0.742976,0.527974,0.748387
0.272646,0.742872,0.527921,0.748313
0.272619,0.742769,0.527868,0.748238
0.272592,0.742666,0.527815,0.748163
0.272564,0.742563,0.527762,0.748088
0.272537,0.742459,0.52771,0.748013
0.27251,0.742356,0.527657,0.747939
0.272483,0.742253,0.527604,0.747864
0.272455,0.74215,0.527551,0.747789
0.272428,0.742047,0.527499,0.747714
0.272401,0.741944,0.527446,0.747639
0.272374,0.74184,0.527393,0.747565
0.272346,0.741737,0.52734,0.74749
0.272319,0.741634,0.527288,0.747415
0.272292,0.741531,0.527235,0.74734
0.272265,0.741428,0.527182,0.747266
0.272237,0.741325,0.527129,0.747191
0.27221,0.741222,0.527077,0.747116
0.272183,0.741119,0.527024,0.747042
0.272156,0.741016,0.526971,0.746967
0.272129,0.740913,0.526919,0.746892
0.272101,0.74081,0.526866,0.746817
0.272074,0.740707,0.526813,0.746743
0.272047,0.740604,0.526761,0.746668
0.27202,0.740501,0.526708,0.746593
0.271993,0.740398,0.526655,0.746519
0.271965,0.740295,0.526603,0.746444
0.271938,0.740192,0.52655,0.746369
0.271911,0.740089,0.526497,0.746295
0.271884,0.739987,0.526445,0.74622
0.271857,0.739884,0.526392,0.746146
0.271829,0.739781,0.526339,0.746071
0.271802,0.739678,0.526287,0.745996
0.271775,0.739575,0.526234,0.745922
0.271748,0.739472,0.526181,0.745847
0.271721,0.73937,0.526129,0.745773
0.271694,0.739267,0.526076,0.745698
0.271666,0.739164,0.526024,0.745623
0.271639,0.739061,0.525971,0.745549
0.271612,0.738959,0.525918,0.745474
0.271585,0.738856,0.525866,0.7454
0.271558,0.738753,0.525813,0.745325
0.271531,0.738651,0.525761,0.745251
0.271503,0.738548,0.525708,0.745176
0.271476,0.738445,0.525655,0.745102
0.271449,0.738343,0.525603,0.745027
0.271422,0.73824,0.52555,0.744953
0.271395,0.738137,0.525498,0.744878
0.271368,0.738035,0.525445,0.744804
0.271341,0.737932,0.525393,0.744729
0.271313,0.73783,0.52534,0.744655
0.271286,0.737727,0.525288,0.74458
0.271259,0.737625,0.525235,0.744506
0.271232,0.737522,0.525183,0.744431
0.271205,0.73742,0.52513,0.744357
0.271178,0.737317,0.525078,0.744282
0.271151,0.737215,0.525025,0.744208
0.271124,0.737112,0.524973,0.744134
0.271096,0.73701,0.52492,0.744059
0.271069,0.736907,0.524868,0.743985
0.271042,0.736805,0.524815,0.74391
0.271015,0.736702,0.524763,0.743836
0.270988,0.7366,0.52471,0.743762
0.270961,0.736498,0.524658,0.743687
0.270934,0.736395,0.524605,0.743613
0.270907,0.736293,0.524553,0.743539
0.27088,0.73619,0.5245,0.743464
0.270853,0.736088,0.524448,0.74339
0.270825,0.735986,0.524395,0.743315
0.270798,0.735884,0.524343,0.743241
0.270771,0.735781,0.52429,0.743167
0.270744,0.735679,0.524238,0.743092
0.270717,0.735577,0.524186,0.743018
0.27069,0.735474,0.524133,0.742944
0.270663,0.735372,0.524081,0.74287
0.270636,0.73527,0.524028,0.742795
0.270609,0.735168,0.523976,0.742721
0.270582,0.735066,0.523924,0.742647
0.270555,0.734963,0.523871,0.742572
0.270528,0.734861,0.523819,0.742498
0.270501,0.734759,0.523766,0.742424
0.270474,0.734657,0.523714,0.74235
0.270447,0.734555,0.523662,0.742275
0.270419,0.734453,0.523609,0.742201
0.270392,0.734351,0.523557,0.742127
0.270365,0.734249,0.523505,0.742053
0.270338,0.734147,0.523452,0.741979
0.270311,0.734045,0.5234,0.741904
0.270284,0.733943,0.523348,0.74183
0.270257,0.733841,0.523295,0.741756
0.27023,0.733739,0.523243,0.741682
0.270203,0.733637,0.523191,0.741608
0.270176,0.733535,0.523138,0.741534
0.270149,0.733433,0.523086,0.741459
0.270122,0.733331,0.523034,0.741385
0.270095,0.733229,0.522981,0.741311
0.270068,0.733127,0.522929,0.741237
0.270041,0.733025,0.522877,0.741163
0.270014,0.732923,0.522824,0.741089
0.269987,0.732821,0.522772,0.741015
0.26996,0.732719,0.52272,0.740941
0.269933,0.732617,0.522668,0.740866
0.269906,0.732516,0.522615,0.740792
0.269879,0.732414,0.522563,0.740718
0.269852,0.732312,0.522511,0.740644
0.269825,0.73221,0.522459,0.74057
0.269798,0.732108,0.522406,0.740496
0.269771,0.732007,0.522354,0.740422
0.269744,0.731905,0.522302,0.740348
0.269717,0.731803,0.52225,0.740274
0.26969,0.731701,0.522197,0.7402
0.269663,0.7316,0.522145,0.740126
0.269636,0.731498,0.522093,0.740052
0.269609,0.731396,0.522041,0.739978
0.269582,0.731295,0.521989,0.739904
0.269555,0.731193,0.521936,0.73983
0.269529,0.731091,0.521884,0.739756
0.269502,0.73099,0.521832,0.739682
0.269475,0.730888,0.52178,0.739608
0.269448,0.730787,0.521728,0.739534
0.269421,0.730685,0.521675,0.73946
0.269394,0.730584,0.521623,0.739386
0.269367,0.730482,0.521571,0.739312
0.26934,0.73038,0.521519,0.739238
0.269313,0.730279,0.521467,0.739164
0.269286,0.730177,0.521415,0.73909
0.269259,0.730076,0.521363,0.739016
0.269232,0.729974,0.52131,0.738943
0.269205,0.729873,0.521258,0.738869
0.269178,0.729772,0.521206,0.738795
0.269151,0.72967,0.521154,0.738721
0.269125,0.729569,0.521102,0.738647
0.269098,0.729467,0.52105,0.738573
0.269071,0.729366,0.520998,0.738499
0.269044,0.729264,0.520946,0.738425
0.269017,0.729163,0.520893,0.738352
0.26899,0.729062,0.520841,0.738278
0.268963,0.72896,0.520789,0.738204
0.268936,0.728859,0.520737,0.73813
0.268909,0.728758,0.520685,0.738056
0.268882,0.728656,0.520633,0.737983
0.268856,0.728555,0.520581,0.737909
0.268829,0.728454,0.520529,0.737835
0.268802,0.728353,0.520477,0.737761
0.268775,0.728251,0.520425,0.737687
0.268748,0.72815,0.520373,0.737614
0.268721,0.728049,0.520321,0.73754
0.268694,0.727948,0.520269,0.737466
0.268667,0.727847,0.520217,0.737392
0.268641,0.727745,0.520165,0.737319
0.268614,0.727644,0.520113,0.737245
0.268587,0.727543,0.520061,0.737171
0.26856,0.727442,0.520009,0.737097
0.268533,0.727341,0.519957,0.737024
0.268506,0.72724,0.519905,0.73695
0.268479,0.727139,0.519853,0.736876
0.268453,0.727038,0.519801,0.736803
0.268426,0.726937,0.519749,0.736729
0.268399,0.726836,0.519697,0.736655
0.268372,0.726735,0.519645,0.736582
0.268345,0.726634,0.519593,0.736508
0.268318,0.726533,0.519541,0.736434
0.268291,0.726432,0.519489,0.736361
0.268265,0.726331,0.519437,0.736287
0.268238,0.72623,0.519385,0.736213
0.268211,0.726129,0.519333,0.73614
0.268184,0.726028,0.519281,0.736066
0.268157,0.725927,0.519229,0.735993
0.268131,0.725826,0.519177,0.735919
0.268104,0.725725,0.519125,0.735845
0.268077,0.725624,0.519073,0.735772
0.26805,0.725523,0.519022,0.735698
0.268023,0.725422,0.51897,0.735625
0.267997,0.725322,0.518918,0.735551
0.26797,0.725221,0.518866,0.735478
0.267943,0.72512,0.518814,0.735404
0.267916,0.725019,0.518762,0.73533
0.267889,0.724918,0.51871,0.735257
0.267863,0.724818,0.518658,0.735183
0.267836,0.724717,0.518606,0.73511
0.267809,0.724616,0.518555,0.735036
0.267782,0.724515,0.518503,0.734963
0.267755,0.724415,0.518451,0.734889
0.267729,0.724314,0.518399,0.734816
0.267702,0.724213,0.518347,0.734742
0.267675,0.724113,0.518295,0.734669
0.267648,0.724012,0.518244,0.734595
0.267622,0.723911,0.518192,0.734522
0.267595,0.723811,0.51814,0.734449
0.267568,0.72371,0.518088,0.734375
0.267541,0.72361,0.518036,0.734302
0.267515,0.723509,0.517984,0.734228
0.267488,0.723409,0.517933,0.734155
0.267461,0.723308,0.517881,0.734081
0.267434,0.723207,0.517829,0.734008
0.267408,0.723107,0.517777,0.733935
0.267381,0.723006,0.517726,0.733861
0.267354,0.722906,0.517674,0.733788
0.267327,0.722805,0.517622,0.733714
0.267301,0.722705,0.51757,0.733641
0.267274,0.722604,0.517518,0.733568
0.267247,0.722504,0.517467,0.733494
0.26722,0.722404,0.517415,0.733421
0.267194,0.722303,0.517363,0.733348
0.267167,0.722203,0.517312,0.733274
0.26714,0.722102,0.51726,0.733201
0.267114,0.722002,0.517208,0.733128
0.267087,0.721902,0.517156,0.733054
0.26706,0.721801,0.517105,0.732981
0.267033,0.721701,0.517053,0.732908
0.267007,0.721601,0.517001,0.732834
0.26698,0.7215,0.516949,0.732761
0.266953,0.7214,0.516898,0.732688
0.266927,0.7213,0.516846,0.732615
0.2669,0.7212,0.516794,0.732541
0.266873,0.721099,0.516743,0.732468
0.266847,0.720999,0.516691,0.732395
0.26682,0.720899,0.516639,0.732322
0.266793,0.720799,0.516588,0.732248
0.266767,0.720699,0.516536,0.732175
0.26674,0.720598,0.516484,0.732102
0.266713,0.720498,0.516433,0.732029
0.266686,0.720398,0.516381,0.731956
0.26666,0.720298,0.516329,0.731882
0.266633,0.720198,0.516278,0.731809
0.266606,0.720098,0.516226,0.731736
0.26658,0.719998,0.516175,0.731663
0.266553,0.719898,0.516123,0.73159
0.266527,0.719797,0.516071,0.731516
0.2665,0.719697,0.51602,0.731443
0.266473,0.719597,0.515968,0.73137
0.266447,0.719497,0.515917,0.731297
0.26642,0.719397,0.515865,0.731224
0.266393,0.719297,0.515813,0.731151
0.266367,0.719197,0.515762,0.731078
0.26634,0.719097,0.51571,0.731005
0.266313,0.718997,0.515659,0.730931
0.266287,0.718898,0.515607,0.730858
0.26626,0.718798,0.515556,0.730785
0.266233,0.718698,0.515504,0.730712
0.266207,0.718598,0.515452,0.730639
0.26618,0.718498,0.515401,0.730566
0.266154,0.718398,0.515349,0.730493
0.266127,0.718298,0.515298,0.73042
0.2661,0.718198,0.515246,0.730347
0.266074,0.718098,0.515195,0.730274
0.266047,0.717999,0.515143,0.730201
0.266021,0.717899,0.515092,0.730128
0.265994,0.717799,0.51504,0.730055
0.265967,0.717699,0.514989,0.729982
0.265941,0.7176,0.514937,0.729909
0.265914,0.7175,0.514886,0.729836
0.265888,0.7174,0.514834,0.729763
0.265861,0.7173,0.514783,0.72969
0.265834,0.717201,0.514731,0.729617
0.265808,0.717101,0.51468,0.729544
0.265781,0.717001,0.514628,0.729471
0.265755,0.716902,0.514577,0.729398
0.265728,0.716802,0.514525,0.729325
0.265702,0.716702,0.514474,0.729252
0.265675,0.716603,0.514423,0.729179
0.265648,0.716503,0.514371,0.729106
0.265622,0.716404,0.51432,0.729033
0.265595,0.716304,0.514268,0.728961
0.265569,0.716204,0.514217,0.728888
0.265542,0.716105,0.514165,0.728815
0.265516,0.716005,0.514114,0.728742
0.265489,0.715906,0.514063,0.728669
0.265462,0.715806,0.514011,0.728596
0.265436,0.715707,0.51396,0.728523
0.265409,0.715607,0.513908,0.72845
0.265383,0.715508,0.513857,0.728378
0.265356,0.715408,0.513806,0.728305
0.26533,0.715309,0.513754,0.728232
0.265303,0.71521,0.513703,0.728159
0.265277,0.71511,0.513651,0.728086
0.26525,0.715011,0.5136,0.728013
0.265224,0.714911,0.513549,0.727941
0.265197,0.714812,0.513497,0.727868
0.265171,0.714713,0.513446,0.727795
0.265144,0.714613,0.513395,0.727722
0.265118,0.714514,0.513343,0.727649
0.265091,0.714415,0.513292,0.727577
0.265065,0.714315,0.513241,0.727504
0.265038,0.714216,0.513189,0.727431
0.265012,0.714117,0.513138,0.727358
0.264985,0.714018,0.513087,0.727286
0.264959,0.713918,0.513035,0.727213
0.264932,0.713819,0.512984,0.72714
0.264906,0.71372,0.512933,0.727068
0.264879,0.713621,0.512881,0.726995
0.264853,0.713521,0.51283,0.726922
0.264826,0.713422,0.512779,0.726849
0.2648,0.713323,0.512728,0.726777
0.264773,0.713224,0.512676,0.726704
0.264747,0.713125,0.512625,0.726631
0.26472,0.713026,0.512574,0.726559
0.264694,0.712927,0.512523,0.726486
0.264667,0.712827,0.512471,0.726413
0.264641,0.712728,0.51242,0.726341
0.264614,0.712629,0.512369,0.726268
0.264588,0.71253,0.512318,0.726196
0.264561,0.712431,0.512266,0.726123
0.264535,0.712332,0.512215,0.72605
0.264508,0.712233,0.512164,0.725978
0.264482,0.712134,0.512113,0.725905
0.264456,0.712035,0.512061,0.725833
0.264429,0.711936,0.51201,0.72576
0.264403,0.711837,0.511959,0.725687
0.264376,0.711738,0.511908,0.725615
0.26435,0.711639,0.511857,0.725542
0.264323,0.71154,0.511806,0.72547
0.264297,0.711442,0.511754,0.725397
0.264138,0.711343,0.511703,0.725325
0.26398,0.711244,0.511652,0.725252
0.263822,0.711145,0.511601,0.72518
0.263663,0.711046,0.51155,0.725107
0.263505,0.710947,0.511499,0.725035
0.263347,0.710848,0.511447,0.724962
0.263189,0.71075,0.511396,0.72489
0.263031,0.710651,0.511345,0.724817
0.262216,0.711263,0.509249,0.724745
0.261403,0.711875,0.507161,0.724672
0.260593,0.712488,0.505082,0.7246
0.259785,0.713101,0.503011,0.724527
0.25898,0.713715,0.500949,0.724455
0.258177,0.714329,0.498895,0.724382
0.257377,0.714944,0.49685,0.72431
0.256579,0.71556,0.494813,0.724237
0.255784,0.716176,0.492785,0.724165
0.254991,0.716792,0.490764,0.724093
0.2542,0.717409,0.488753,0.72402
0.253412,0.718027,0.486749,0.723948
0.252627,0.718645,0.484753,0.723875
0.251844,0.719264,0.482766,0.723803
0.251063,0.719883,0.480787,0.723731
0.250285,0.720503,0.478816,0.723658
0.249509,0.721123,0.476853,0.723586
0.248736,0.721744,0.474898,0.723513
0.247965,0.722365,0.472951,0.723441
0.247196,0.722987,0.471012,0.723369
0.24643,0.723609,0.469081,0.723296
0.245666,0.724232,0.467158,0.723224
0.244905,0.724856,0.465243,0.723152
0.244145,0.72548,0.463336,0.723079
0.243389,0.726104,0.461436,0.723007
0.242634,0.726729,0.459545,0.722935
0.241882,0.727355,0.457661,0.722863
0.241132,0.727981,0.455784,0.72279
0.240385,0.728608,0.453916,0.722718
0.23964,0.729235,0.452055,0.722646
0.238897,0.729863,0.450202,0.722573
0.238156,0.730491,0.448356,0.722501
0.237418,0.73112,0.446518,0.722429
0.236682,0.731749,0.444687,0.722357
0.235949,0.732379,0.442864,0.722284
0.235217,0.73301,0.441049,0.722212
0.234488,0.733641,0.439241,0.72214
0.233761,0.734272,0.43744,0.722068
0.233037,0.734904,0.435647,0.721996
0.232314,0.735537,0.433861,0.721923
0.231594,0.73617,0.432082,0.721851
0.230876,0.736804,0.430311,0.721779
0.230161,0.737438,0.428547,0.721707
0.229447,0.738073,0.42679,0.721635
0.228736,0.738709,0.42504,0.721563
0.228027,0.739345,0.423298,0.72149
0.22732,0.739981,0.421562,0.721418
0.226616,0.740618,0.419834,0.721346
0.225913,0.741256,0.418113,0.721274
0.225213,0.741894,0.416399,0.721202
0.224515,0.742532,0.414692,0.72113
0.223819,0.743172,0.412992,0.721058
0.223125,0.743811,0.411299,0.720985
0.222434,0.744452,0.409612,0.720913
0.221744,0.745093,0.407933,0.720841
0.221057,0.745734,0.406261,0.720769
0.220372,0.746376,0.404595,0.720697
0.219688,0.747018,0.402937,0.720625
0.219007,0.747662,0.401285,0.720553
0.218986,0.747558,0.401245,0.720481
0.229912,0.747454,0.401204,0.720409
0.241383,0.74735,0.401164,0.720337
0.253427,0.747246,0.401124,0.720265
0.266072,0.747142,0.401084,0.720193
0.279348,0.747038,0.401044,0.720121
0.293286,0.746934,0.401004,0.720049
0.307919,0.746831,0.400964,0.719977
0.323283,0.746727,0.400924,0.719905
0.339413,0.746623,0.400884,0.719833
0.356348,0.746519,0.400843,0.719761
0.374128,0.746415,0.400803,0.719689
0.392795,0.746312,0.400763,0.719617
0.412393,0.746208,0.400723,0.719545
0.43297,0.746104,0.400683,0.719473
0.454573,0.746001,0.400643,0.719401
0.477254,0.745897,0.400603,0.719329
0.501066,0.745793,0.400563,0.719257
0.526067,0.745689,0.400523,0.719185
0.552315,0.745586,0.400483,0.719113
0.579873,0.745482,0.400443,0.719041
0.608806,0.745379,0.400403,0.718969
0.639182,0.745275,0.400363,0.718898
0.671074,0.745171,0.400323,0.718826
0.704557,0.745068,0.400283,0.718754
0.739711,0.744964,0.400243,0.718682
0.739637,0.744861,0.400203,0.71861
0.739563,0.744757,0.400163,0.718538
0.739489,0.744654,0.400123,0.718466
0.739415,0.74455,0.400083,0.718394
0.739341,0.744447,0.400043,0.718323
0.739268,0.744343,0.400003,0.718251
0.739194,0.74424,0.399963,0.718179
0.73912,0.744136,0.399923,0.718107
0.739046,0.744033,0.399883,0.718035
0.738972,0.743929,0.399843,0.717964
0.738898,0.743826,0.399803,0.717892
0.738824,0.743723,0.399763,0.71782
0.73875,0.743619,0.399723,0.717748
0.738676,0.743516,0.399683,0.717676
0.738602,0.743413,0.399643,0.717605
0.738529,0.743309,0.399603,0.717533
0.738455,0.743206,0.399563,0.717461
0.738381,0.743103,0.399523,0.717389
0.738307,0.742999,0.399483,0.717318
0.738233,0.742896,0.399443,0.717246
0.738159,0.742793,0.399403,0.717174
0.738086,0.74269,0.399363,0.717102
0.738012,0.742586,0.399323,0.717031
0.737938,0.742483,0.399283,0.716959
0.737864,0.74238,0.399243,0.716887
0.73779,0.742277,0.399203,0.716816
0.737717,0.742174,0.399163,0.716744
0.737643,0.74207,0.399123,0.716672
0.737569,0.741967,0.399084,0.716601
0.737495,0.741864,0.399044,0.716529
0.737422,0.741761,0.399004,0.716457
0.737348,0.741658,0.398964,0.716386
0.737274,0.741555,0.398924,0.716314
0.7372,0.741452,0.398884,0.716242
0.737127,0.741349,0.398844,0.716171
0.737053,0.741246,0.398804,0.716099
0.736979,0.741143,0.398764,0.716028
0.736906,0.74104,0.398725,0.715956
0.736832,0.740937,0.398685,0.715884
0.736758,0.740834,0.398645,0.715813
0.736684,0.740731,0.398605,0.715741
0.736611,0.740628,0.398565,0.71567
0.736537,0.740525,0.398525,0.715598
0.736463,0.740422,0.398485,0.715526
0.73639,0.740319,0.398446,0.715455
0.736316,0.740216,0.398406,0.715383
0.736243,0.740113,0.398366,0.715312
0.736169,0.74001,0.398326,0.71524
0.736095,0.739907,0.398286,0.715169
0.736022,0.739804,0.398246,0.715097
0.735948,0.739702,0.398206,0.715026
0.735875,0.739599,0.398167,0.714954
0.735801,0.739496,0.398127,0.714883
0.735727,0.739393,0.398087,0.714811
0.735654,0.73929,0.398047,0.71474
0.73558,0.739188,0.398007,0.714668
0.735507,0.739085,0.397968,0.714597
0.735433,0.738982,0.397928,0.714525
0.73536,0.73888,0.397888,0.714454
0.735286,0.738777,0.397848,0.714383
0.735213,0.738674,0.397808,0.714311
0.735139,0.738571,0.397769,0.71424
0.735065,0.738469,0.397729,0.714168
0.734992,0.738366,0.397689,0.714097
0.734918,0.738264,0.397649,0.714025
0.734845,0.738161,0.39761,0.713954
0.734771,0.738058,0.39757,0.713883
0.734698,0.737956,0.39753,0.713811
0.734625,0.737853,0.39749,0.71374
0.734551,0.737751,0.397451,0.713668
0.734478,0.737648,0.397411,0.713597
0.734404,0.737546,0.397371,0.713526
0.734331,0.737443,0.397331,0.713454
0.734257,0.73734,0.397292,0.713383
0.734184,0.737238,0.397252,0.713312
0.73411,0.737136,0.397212,0.71324
0.734037,0.737033,0.397172,0.713169
0.733964,0.736931,0.397133,0.713098
0.73389,0.736828,0.397093,0.713026
0.733817,0.736726,0.397053,0.712955
0.733743,0.736623,0.397014,0.712884
0.73367,0.736521,0.396974,0.712813
0.733597,0.736419,0.396934,0.712741
0.733523,0.736316,0.396895,0.71267
0.73345,0.736214,0.396855,0.712599
0.733377,0.736112,0.396815,0.712527
0.733303,0.736009,0.396775,0.712456
0.73323,0.735907,0.396736,0.712385
0.733157,0.735805,0.396696,0.712314
0.733083,0.735702,0.396656,0.712242
0.73301,0.7356,0.396617,0.712171
0.732937,0.735498,0.396577,0.7121
0.732863,0.735396,0.396537,0.712029
0.73279,0.735293,0.396498,0.711958
0.732717,0.735191,0.396458,0.711886
0.732644,0.735089,0.396419,0.711815
0.73257,0.734987,0.396379,0.711744
0.732497,0.734885,0.396339,0.711673
0.732424,0.734783,0.3963,0.711602
0.732351,0.73468,0.39626,0.711531
0.732277,0.734578,0.39622,0.711459
0.732204,0.734476,0.396181,0.711388
0.732131,0.734374,0.396141,0.711317
0.732058,0.734272,0.396101,0.711246
0.731985,0.73417,0.396062,0.711175
0.731911,0.734068,0.396022,0.711104
0.731838,0.733966,0.395983,0.711033
0.731765,0.733864,0.395943,0.710962
0.731692,0.733762,0.395903,0.71089
0.731619,0.73366,0.395864,0.710819
0.731545,0.733558,0.395824,0.710748
0.731472,0.733456,0.395785,0.710677
0.731399,0.733354,0.395745,0.710606
0.731326,0.733252,0.395706,0.710535
0.731253,0.73315,0.395666,0.710464
0.73118,0.733048,0.395626,0.710393
0.731107,0.732946,0.395587,0.710322
0.731034,0.732844,0.395547,0.710251
0.73096,0.732743,0.395508,0.71018
0.730887,0.732641,0.395468,0.710109
0.730814,0.732539,0.395429,0.710038
0.730741,0.732437,0.395389,0.709967
0.730668,0.732335,0.39535,0.709896
0.730595,0.732234,0.39531,0.709825
0.730522,0.732132,0.39527,0.709754
0.730449,0.73203,0.395231,0.709683
0.730376,0.731928,0.395191,0.709612
0.730303,0.731826,0.395152,0.709541
0.73023,0.731725,0.395112,0.70947
0.730157,0.731623,0.395073,0.709399
0.730084,0.731521,0.395033,0.709328
0.730011,0.73142,0.394994,0.709257
0.729938,0.731318,0.394954,0.709186
0.729865,0.731216,0.394915,0.709115
0.729792,0.731115,0.394875,0.709044
0.729719,0.731013,0.394836,0.708974
0.729646,0.730911,0.394796,0.708903
0.729573,0.73081,0.394757,0.708832
0.7295,0.730708,0.394717,0.708761
0.729427,0.730607,0.394678,0.70869
0.729354,0.730505,0.394639,0.708619
0.729281,0.730404,0.394599,0.708548
0.729208,0.730302,0.39456,0.708477
0.729135,0.730201,0.39452,0.708407
0.729062,0.730099,0.394481,0.708336
0.728989,0.729998,0.394441,0.708265
0.728916,0.729896,0.394402,0.708194
0.728844,0.729795,0.394362,0.708123
0.728771,0.729693,0.394323,0.708052
0.728698,0.729592,0.394284,0.707982
0.728625,0.72949,0.394244,0.707911
0.728552,0.729389,0.394205,0.70784
0.728479,0.729288,0.394165,0.707769
0.728406,0.729186,0.394126,0.707698
0.728334,0.729085,0.394086,0.707628
0.728261,0.728984,0.394047,0.707557
0.728188,0.728882,0.394008,0.707486
0.728115,0.728781,0.393968,0.707415
0.728042,0.72868,0.393929,0.707345
0.727969,0.728578,0.393889,0.707274
0.727897,0.728477,0.39385,0.707203
0.727824,0.728376,0.393811,0.707132
0.727751,0.728275,0.393771,0.707062
0.727678,0.728173,0.393732,0.706991
0.727606,0.728072,0.393692,0.70692
0.727533,0.727971,0.393653,0.70685
0.72746,0.72787,0.393614,0.706779
0.727387,0.727769,0.393574,0.706708
0.727315,0.727667,0.393535,0.706638
0.727242,0.727566,0.393496,0.706567
0.727169,0.727465,0.393456,0.706496
0.727096,0.727364,0.393417,0.706426
0.727024,0.727263,0.393378,0.706355
0.726951,0.727162,0.393338,0.706284
0.726878,0.727061,0.393299,0.706214
0.726806,0.72696,0.39326,0.706143
0.726733,0.726859,0.39322,0.706073
0.72666,0.726758,0.393181,0.706002
0.726588,0.726657,0.393142,0.705931
0.726515,0.726556,0.393102,0.705861
0.726442,0.726455,0.393063,0.70579
0.72637,0.726354,0.393024,0.70572
0.726297,0.726253,0.392984,0.705649
0.726224,0.726152,0.392945,0.705578
0.726152,0.726051,0.392906,0.705508
0.726079,0.72595,0.392867,0.705437
0.726006,0.725849,0.392827,0.705367
0.725934,0.725748,0.392788,0.705296
0.725861,0.725647,0.392749,0.705226
0.725789,0.725546,0.392709,0.705155
0.725716,0.725446,0.39267,0.705085
0.725644,0.725345,0.392631,0.705014
0.725571,0.725244,0.392592,0.704944
0.725498,0.725143,0.392552,0.704873
0.725426,0.725042,0.392513,0.704803
0.725353,0.724942,0.392474,0.704732
0.725281,0.724841,0.392435,0.704662
0.725208,0.72474,0.392395,0.704591
0.725136,0.724639,0.392356,0.704521
0.725063,0.724539,0.392317,0.70445
0.724991,0.724438,0.392278,0.70438
0.724918,0.724337,0.392238,0.704309
0.724846,0.724236,0.392199,0.704239
0.724773,0.724136,0.39216,0.704169
0.724701,0.724035,0.392121,0.704098
0.724628,0.723935,0.392082,0.704028
0.724556,0.723834,0.392042,0.703957
0.724483,0.723733,0.392003,0.703887
0.724411,0.723633,0.391964,0.703817
0.724339,0.723532,0.391925,0.703746
0.724266,0.723432,0.391886,0.703676
0.724194,0.723331,0.391846,0.703605
0.724121,0.72323,0.391807,0.703535
0.724049,0.72313,0.391768,0.703465
0.723976,0.723029,0.391729,0.703394
0.723904,0.722929,0.39169,0.703324
0.723832,0.722828,0.391651,0.703254
0.723759,0.722728,0.391611,0.703183
0.723687,0.722627,0.391572,0.703113
0.723614,0.722527,0.391533,0.703043
0.723542,0.722427,0.391494,0.702972
0.72347,0.722326,0.391455,0.702902
