energy,productivity,fun,hunger
0.489313,0.972184,0.728285,0.649936
0.489264,0.972118,0.728212,0.649871
0.489215,0.972052,0.72814,0.649806
0.489166,0.971986,0.728067,0.649741
0.489117,0.97192,0.727994,0.649676
0.489068,0.971854,0.727921,0.649611
0.489019,0.971788,0.727848,0.649546
0.48897,0.971722,0.727776,0.649481
0.488921,0.971656,0.727703,0.649416
0.488872,0.97159,0.72763,0.649351
0.488824,0.971524,0.727557,0.649286
0.488775,0.971457,0.727485,0.649221
0.488726,0.971391,0.727412,0.649156
0.488677,0.971325,0.727339,0.649092
0.488628,0.971259,0.727266,0.649027
0.488579,0.971193,0.727194,0.648962
0.48853,0.971127,0.727121,0.648897
0.488482,0.971061,0.727048,0.648832
0.488433,0.970995,0.726975,0.648767
0.488384,0.970929,0.726903,0.648702
0.488335,0.970863,0.72683,0.648637
0.488286,0.970797,0.726757,0.648572
0.488237,0.970731,0.726685,0.648508
0.488188,0.970665,0.726612,0.648443
0.48814,0.970599,0.726539,0.648378
0.488091,0.970533,0.726467,0.648313
0.488042,0.970467,0.726394,0.648248
0.487993,0.970401,0.726321,0.648183
0.487944,0.970335,0.726249,0.648119
0.487896,0.970269,0.726176,0.648054
0.487847,0.970203,0.726104,0.647989
0.487798,0.970137,0.726031,0.647924
0.487749,0.970071,0.725958,0.647859
0.487701,0.970005,0.725886,0.647795
0.487652,0.969939,0.725813,0.64773
0.487603,0.969873,0.725741,0.647665
0.487554,0.969807,0.725668,0.6476
0.487505,0.969741,0.725595,0.647535
0.487457,0.969675,0.725523,0.647471
0.487408,0.969609,0.72545,0.647406
0.487359,0.969543,0.725378,0.647341
0.487311,0.969477,0.725305,0.647277
0.487262,0.969411,0.725233,0.647212
0.487213,0.969346,0.72516,0.647147
0.487164,0.96928,0.725088,0.647082
0.487116,0.969214,0.725015,0.647018
0.487067,0.969148,0.724943,0.646953
0.487018,0.969082,0.72487,0.646888
0.486969,0.969016,0.724798,0.646824
0.486921,0.96895,0.724725,0.646759
0.486872,0.968884,0.724653,0.646694
0.486823,0.968818,0.72458,0.64663
0.486775,0.968752,0.724508,0.646565
0.486726,0.968687,0.724435,0.6465
0.486677,0.968621,0.724363,0.646436
0.486629,0.968555,0.724291,0.646371
0.48658,0.968489,0.724218,0.646306
0.486531,0.968423,0.724146,0.646242
0.486483,0.968357,0.724073,0.646177
0.486434,0.968291,0.724001,0.646112
0.486385,0.968225,0.723928,0.646048
0.486337,0.96816,0.723856,0.645983
0.486288,0.968094,0.723784,0.645919
0.48624,0.968028,0.723711,0.645854
0.486191,0.967962,0.723639,0.645789
0.486142,0.967896,0.723567,0.645725
0.486094,0.96783,0.723494,0.64566
0.486045,0.967765,0.723422,0.645596
0.485996,0.967699,0.72335,0.645531
0.485948,0.967633,0.723277,0.645467
0.485899,0.967567,0.723205,0.645402
0.485851,0.967501,0.723133,0.645337
0.485802,0.967436,0.72306,0.645273
0.485754,0.96737,0.722988,0.645208
0.485705,0.967304,0.722916,0.645144
0.485656,0.967238,0.722843,0.645079
0.485608,0.967172,0.722771,0.645015
0.485559,0.967107,0.722699,0.64495
0.485511,0.967041,0.722626,0.644886
0.485462,0.966975,0.722554,0.644821
0.485414,0.966909,0.722482,0.644757
0.485365,0.966844,0.72241,0.644692
0.485317,0.966778,0.722337,0.644628
0.485268,0.966712,0.722265,0.644564
0.485219,0.966646,0.722193,0.644499
0.485171,0.966581,0.722121,0.644435
0.485122,0.966515,0.722049,0.64437
0.485074,0.966449,0.721976,0.644306
0.485025,0.966383,0.721904,0.644241
0.484977,0.966318,0.721832,0.644177
0.484928,0.966252,0.72176,0.644112
0.48488,0.966186,0.721688,0.644048
0.484831,0.966121,0.721615,0.643984
0.484783,0.966055,0.721543,0.643919
0.484734,0.965989,0.721471,0.643855
0.484686,0.965924,0.721399,0.64379
0.484638,0.965858,0.721327,0.643726
0.484589,0.965792,0.721255,0.643662
0.484541,0.965726,0.721183,0.643597
0.484492,0.965661,0.72111,0.643533
0.484444,0.965595,0.721038,0.643469
0.484395,0.965529,0.720966,0.643404
0.484347,0.965464,0.720894,0.64334
0.484298,0.965398,0.720822,0.643276
0.48425,0.965332,0.72075,0.643211
0.484202,0.965267,0.720678,0.643147
0.484153,0.965201,0.720606,0.643083
0.484105,0.965136,0.720534,0.643018
0.484056,0.96507,0.720462,0.642954
0.484008,0.965004,0.72039,0.64289
0.483959,0.964939,0.720318,0.642825
0.483911,0.964873,0.720246,0.642761
0.483863,0.964807,0.720174,0.642697
0.483814,0.964742,0.720102,0.642633
0.483766,0.964676,0.72003,0.642568
0.483718,0.964611,0.719958,0.642504
0.483669,0.964545,0.719886,0.64244
0.483621,0.964479,0.719814,0.642376
0.483572,0.964414,0.719742,0.642311
0.483524,0.964348,0.71967,0.642247
0.483476,0.964283,0.719598,0.642183
0.483427,0.964217,0.719526,0.642119
0.483379,0.964151,0.719454,0.642054
0.483331,0.964086,0.719382,0.64199
0.483282,0.96402,0.71931,0.641926
0.483234,0.963955,0.719238,0.641862
0.483186,0.963889,0.719166,0.641798
0.483137,0.963824,0.719094,0.641734
0.483089,0.963758,0.719022,0.641669
0.483041,0.963693,0.71895,0.641605
0.482992,0.963627,0.718878,0.641541
0.482944,0.963561,0.718806,0.641477
0.482896,0.963496,0.718735,0.641413
0.482848,0.96343,0.718663,0.641349
0.482799,0.963365,0.718591,0.641284
0.482751,0.963299,0.718519,0.64122
0.482703,0.963234,0.718447,0.641156
0.482654,0.963168,0.718375,0.641092
0.482606,0.963103,0.718303,0.641028
0.482558,0.963037,0.718232,0.640964
0.48251,0.962972,0.71816,0.6409
0.482461,0.962906,0.718088,0.640836
0.482413,0.962841,0.718016,0.640772
0.482365,0.962775,0.717944,0.640708
0.482317,0.96271,0.717873,0.640643
0.482268,0.962644,0.717801,0.640579
0.48222,0.962579,0.717729,0.640515
0.482172,0.962514,0.717657,0.640451
0.482124,0.962448,0.717586,0.640387
0.482076,0.962383,0.717514,0.640323
0.482027,0.962317,0.717442,0.640259
0.481979,0.962252,0.71737,0.640195
0.481931,0.962186,0.717299,0.640131
0.481883,0.962121,0.717227,0.640067
0.481835,0.962055,0.717155,0.640003
0.481786,0.96199,0.717083,0.639939
0.481738,0.961925,0.717012,0.639875
0.48169,0.961859,0.71694,0.639811
0.481642,0.961794,0.716868,0.639747
0.481594,0.961728,0.716797,0.639683
0.481546,0.961663,0.716725,0.639619
0.481497,0.961598,0.716653,0.639555
0.481449,0.961532,0.716582,0.639491
0.481401,0.961467,0.71651,0.639427
0.481353,0.961401,0.716438,0.639363
0.481305,0.961336,0.716367,0.639299
0.481257,0.961271,0.716295,0.639236
0.481209,0.961205,0.716223,0.639172
0.48116,0.96114,0.716152,0.639108
0.481112,0.961074,0.71608,0.639044
0.481064,0.961009,0.716008,0.63898
0.481016,0.960944,0.715937,0.638916
0.480968,0.960878,0.715865,0.638852
0.48092,0.960813,0.715794,0.638788
0.480872,0.960748,0.715722,0.638724
0.480824,0.960682,0.715651,0.63866
0.480776,0.960617,0.715579,0.638597
0.480728,0.960552,0.715507,0.638533
0.48068,0.960486,0.715436,0.638469
0.480631,0.960421,0.715364,0.638405
0.480583,0.960356,0.715293,0.638341
0.480535,0.96029,0.715221,0.638277
0.480487,0.960225,0.71515,0.638214
0.480439,0.96016,0.715078,0.63815
0.480391,0.960095,0.715007,0.638086
0.480343,0.960029,0.714935,0.638022
0.480295,0.959964,0.714864,0.637958
0.480247,0.959899,0.714792,0.637894
0.480199,0.959833,0.714721,0.637831
0.480151,0.959768,0.714649,0.637767
0.480103,0.959703,0.714578,0.637703
0.480055,0.959638,0.714506,0.637639
0.480007,0.959572,0.714435,0.637576
0.479959,0.959507,0.714363,0.637512
0.479911,0.959442,0.714292,0.637448
0.479863,0.959377,0.714221,0.637384
0.479815,0.959311,0.714149,0.637321
0.479767,0.959246,0.714078,0.637257
0.479719,0.959181,0.714006,0.637193
0.479671,0.959116,0.713935,0.637129
0.479623,0.95905,0.713864,0.637066
0.479575,0.958985,0.713792,0.637002
0.479527,0.95892,0.713721,0.636938
0.479479,0.958855,0.713649,0.636875
0.479431,0.95879,0.713578,0.636811
0.479383,0.958724,0.713507,0.636747
0.479335,0.958659,0.713435,0.636684
0.479288,0.958594,0.713364,0.63662
0.47924,0.958529,0.713293,0.636556
0.479192,0.958464,0.713221,0.636493
0.479144,0.958398,0.71315,0.636429
0.479096,0.958333,0.713079,0.636365
0.479048,0.958268,0.713007,0.636302
0.479,0.958203,0.712936,0.636238
0.478952,0.958138,0.712865,0.636174
0.478904,0.958073,0.712794,0.636111
0.478856,0.958007,0.712722,0.636047
0.478808,0.957942,0.712651,0.635984
0.478761,0.957877,0.71258,0.63592
0.478713,0.957812,0.712508,0.635856
0.478665,0.957747,0.712437,0.635793
0.478617,0.957682,0.712366,0.635729
0.478569,0.957617,0.712295,0.635666
0.478521,0.957551,0.712223,0.635602
0.478473,0.957486,0.712152,0.635538
0.478426,0.957421,0.712081,0.635475
0.478378,0.957356,0.71201,0.635411
0.47833,0.957291,0.711939,0.635348
0.478282,0.957226,0.711867,0.635284
0.478234,0.957161,0.711796,0.635221
0.478186,0.957096,0.711725,0.635157
0.478139,0.957031,0.711654,0.635094
0.478091,0.956965,0.711583,0.63503
0.478043,0.9569,0.711512,0.634967
0.477995,0.956835,0.71144,0.634903
0.477947,0.95677,0.711369,0.63484
0.4779,0.956705,0.711298,0.634776
0.477852,0.95664,0.711227,0.634713
0.477804,0.956575,0.711156,0.634649
0.477756,0.95651,0.711085,0.634586
0.477708,0.956445,0.711014,0.634522
0.477661,0.95638,0.710943,0.634459
0.477613,0.956315,0.710871,0.634395
0.477565,0.95625,0.7108,0.634332
0.477517,0.956185,0.710729,0.634269
0.47747,0.95612,0.710658,0.634205
0.477422,0.956055,0.710587,0.634142
0.477374,0.95599,0.710516,0.634078
0.477326,0.955925,0.710445,0.634015
0.477279,0.95586,0.710374,0.633952
0.477231,0.955795,0.731612,0.633888
0.476945,0.95573,0.731539,0.633825
0.476658,0.955665,0.731466,0.633761
0.476372,0.9556,0.731393,0.633698
0.476087,0.955535,0.731319,0.633635
0.475801,0.95547,0.731246,0.633571
0.475516,0.955405,0.731173,0.633508
0.47523,0.95534,0.7311,0.633445
0.474945,0.955275,0.731027,0.633381
0.47466,0.95521,0.730954,0.633318
0.474375,0.955145,0.730881,0.633255
0.474091,0.95508,0.730808,0.633191
0.473806,0.955015,0.730735,0.633128
0.473522,0.95495,0.730662,0.633065
0.473238,0.954885,0.730588,0.633001
0.472954,0.95482,0.730515,0.632938
0.472907,0.954755,0.730442,0.632875
0.47286,0.95469,0.730369,0.632811
0.472812,0.954625,0.730296,0.632748
0.472765,0.95456,0.730223,0.632685
0.472718,0.954496,0.73015,0.632622
0.47267,0.954431,0.730077,0.632558
0.472623,0.954366,0.730004,0.632495
0.472576,0.954301,0.729931,0.632432
0.472529,0.954236,0.729858,0.632369
0.472481,0.954171,0.729785,0.632305
0.472434,0.954106,0.729712,0.632242
0.472387,0.954041,0.729639,0.632179
0.47234,0.953976,0.729566,0.632116
0.472292,0.953911,0.729493,0.632052
0.472245,0.953847,0.72942,0.631989
0.472198,0.953782,0.729347,0.631926
0.472151,0.953717,0.729275,0.631863
0.472104,0.953652,0.729202,0.6318
0.472056,0.953587,0.729129,0.631736
0.472009,0.953522,0.729056,0.631673
0.471962,0.953457,0.728983,0.63161
0.471915,0.953393,0.72891,0.631547
0.471868,0.953328,0.728837,0.631484
0.47182,0.953263,0.728764,0.631421
0.471773,0.953198,0.728691,0.631358
0.471726,0.953133,0.728618,0.631294
0.471679,0.953068,0.728546,0.631231
0.471632,0.953004,0.728473,0.631168
0.471585,0.952939,0.7284,0.631105
0.471537,0.952874,0.728327,0.631042
0.47149,0.952809,0.728254,0.630979
0.471443,0.952744,0.728181,0.630916
0.471396,0.95268,0.728109,0.630853
0.471349,0.952615,0.728036,0.63079
0.471302,0.95255,0.727963,0.630726
0.471255,0.952485,0.72789,0.630663
0.471207,0.95242,0.727817,0.6306
0.47116,0.952356,0.727745,0.630537
0.471113,0.952291,0.727672,0.630474
0.471066,0.952226,0.727599,0.630411
0.471019,0.952161,0.727526,0.630348
0.470972,0.952097,0.727454,0.630285
0.470925,0.952032,0.727381,0.630222
0.470878,0.951967,0.727308,0.630159
0.470831,0.951902,0.727235,0.630096
0.470783,0.951838,0.727163,0.630033
0.470736,0.951773,0.72709,0.62997
0.470689,0.951708,0.727017,0.629907
0.470642,0.951644,0.726944,0.629844
0.470595,0.951579,0.726872,0.629781
0.470548,0.951514,0.726799,0.629718
0.470501,0.951449,0.726726,0.629655
0.470454,0.951385,0.726654,0.629592
0.470407,0.95132,0.726581,0.629529
0.47036,0.951255,0.726508,0.629466
0.470313,0.951191,0.726436,0.629403
0.470266,0.951126,0.726363,0.62934
0.470219,0.951061,0.72629,0.629277
0.470172,0.950997,0.726218,0.629214
0.470125,0.950932,0.726145,0.629152
0.470078,0.950867,0.726073,0.629089
0.470031,0.950803,0.726,0.629026
0.469984,0.950738,0.725927,0.628963
0.469937,0.950673,0.725855,0.6289
0.46989,0.950609,0.725782,0.628837
0.469843,0.950544,0.72571,0.628774
0.469796,0.950479,0.725637,0.628711
0.469749,0.950415,0.725565,0.628648
0.469702,0.95035,0.725492,0.628586
0.469655,0.950285,0.725419,0.628523
0.469608,0.950221,0.725347,0.62846
0.469561,0.950156,0.725274,0.628397
0.469514,0.950091,0.725202,0.628334
0.469467,0.950027,0.725129,0.628271
0.46942,0.949962,0.725057,0.628208
0.469373,0.949898,0.724984,0.628146
0.469326,0.949833,0.724912,0.628083
0.469279,0.949768,0.724839,0.62802
0.469232,0.949704,0.724767,0.627957
0.469185,0.949639,0.724694,0.627894
0.469139,0.949575,0.724622,0.627832
0.469092,0.94951,0.724549,0.627769
0.469045,0.949446,0.724477,0.627706
0.468998,0.949381,0.724404,0.627643
0.468951,0.949316,0.724332,0.627581
0.468904,0.949252,0.72426,0.627518
0.468857,0.949187,0.724187,0.627455
0.46881,0.949123,0.724115,0.627392
0.468763,0.949058,0.724042,0.62733
0.468716,0.948994,0.72397,0.627267
0.46867,0.948929,0.723898,0.627204
0.468623,0.948865,0.723825,0.627141
0.468576,0.9488,0.723753,0.627079
0.468529,0.948736,0.72368,0.627016
0.468482,0.948671,0.723608,0.626953
0.468435,0.948606,0.723536,0.626891
0.468388,0.948542,0.723463,0.626828
0.468342,0.948477,0.723391,0.626765
0.468295,0.948413,0.723319,0.626703
0.468248,0.948348,0.723246,0.62664
0.468201,0.948284,0.723174,0.626577
0.468154,0.948219,0.723102,0.626515
0.468108,0.948155,0.723029,0.626452
0.468061,0.948091,0.722957,0.626389
0.468014,0.948026,0.722885,0.626327
0.467967,0.947962,0.722812,0.626264
0.46792,0.947897,0.72274,0.626201
0.467874,0.947833,0.722668,0.626139
0.467827,0.947768,0.722596,0.626076
0.46778,0.947704,0.722523,0.626013
0.467733,0.947639,0.722451,0.625951
0.467686,0.947575,0.722379,0.625888
0.46764,0.94751,0.722307,0.625826
0.467593,0.947446,0.722234,0.625763
0.467546,0.947382,0.722162,0.625701
0.467499,0.947317,0.72209,0.625638
0.467453,0.947253,0.722018,0.625575
0.467406,0.947188,0.721946,0.625513
0.467359,0.947124,0.721873,0.62545
0.467312,0.947059,0.721801,0.625388
0.467266,0.946995,0.721729,0.625325
0.467219,0.946931,0.721657,0.625263
0.467172,0.946866,0.721585,0.6252
0.467125,0.946802,0.721513,0.625138
0.467079,0.946737,0.72144,0.625075
0.467032,0.946673,0.721368,0.625013
0.466985,0.946609,0.721296,0.62495
0.466939,0.946544,0.721224,0.624888
0.466892,0.94648,0.721152,0.624825
0.466845,0.946416,0.72108,0.624763
0.466799,0.946351,0.721008,0.6247
0.466752,0.946287,0.720935,0.624638
0.466705,0.946222,0.720863,0.624575
0.466659,0.946158,0.720791,0.624513
0.466612,0.946094,0.720719,0.62445
0.466565,0.946029,0.720647,0.624388
0.466519,0.945965,0.720575,0.624325
0.466472,0.945901,0.720503,0.624263
0.466425,0.945836,0.720431,0.624201
0.466379,0.945772,0.720359,0.624138
0.466332,0.945708,0.720287,0.624076
0.466285,0.945643,0.720215,0.624013
0.466239,0.945579,0.720143,0.623951
0.466192,0.945515,0.720071,0.623889
0.466145,0.945451,0.719999,0.623826
0.466099,0.945386,0.719927,0.623764
0.466052,0.945322,0.719855,0.623701
0.466006,0.945258,0.719783,0.623639
0.465959,0.945193,0.719711,0.623577
0.465912,0.945129,0.719639,0.623514
0.465866,0.945065,0.719567,0.623452
0.465819,0.945001,0.719495,0.62339
0.465773,0.944936,0.719423,0.623327
0.465726,0.944872,0.719351,0.623265
0.46568,0.944808,0.719279,0.623203
0.465633,0.944744,0.719207,0.62314
0.465586,0.944679,0.719135,0.623078
0.46554,0.944615,0.719063,0.623016
0.465493,0.944551,0.718991,0.622953
0.465447,0.944487,0.71892,0.622891
0.4654,0.944422,0.718848,0.622829
0.465354,0.944358,0.718776,0.622766
0.465307,0.944294,0.718704,0.622704
0.465261,0.94423,0.718632,0.622642
0.465214,0.944165,0.71856,0.62258
0.465168,0.944101,0.718488,0.622517
0.465121,0.944037,0.718417,0.622455
0.465075,0.943973,0.718345,0.622393
0.465028,0.943909,0.718273,0.622331
0.464982,0.943844,0.718201,0.622268
0.464935,0.94378,0.718129,0.622206
0.464889,0.943716,0.718057,0.622144
0.464842,0.943652,0.717986,0.622082
0.464796,0.943588,0.717914,0.62202
0.464749,0.943524,0.717842,0.621957
0.464703,0.943459,0.71777,0.621895
0.464656,0.943395,0.717698,0.621833
0.46461,0.943331,0.717627,0.621771
0.464563,0.943267,0.717555,0.621709
0.464517,0.943203,0.717483,0.621646
0.46447,0.943139,0.717411,0.621584
0.464424,0.943074,0.71734,0.621522
0.464377,0.94301,0.717268,0.62146
0.464331,0.942946,0.717196,0.621398
0.464285,0.942882,0.717124,0.621336
0.464238,0.942818,0.717053,0.621274
0.464192,0.942754,0.716981,0.621211
0.464145,0.94269,0.716909,0.621149
0.464099,0.942626,0.716838,0.621087
0.464052,0.942561,0.716766,0.621025
0.464006,0.942497,0.716694,0.620963
0.46396,0.942433,0.716623,0.620901
0.463913,0.942369,0.716551,0.620839
0.463867,0.942305,0.716479,0.620777
0.46382,0.942241,0.716408,0.620715
0.463774,0.942177,0.716336,0.620653
0.463728,0.942113,0.716264,0.620591
0.463681,0.942049,0.716193,0.620528
0.463635,0.941985,0.716121,0.620466
0.463589,0.941921,0.71605,0.620404
0.463542,0.941857,0.715978,0.620342
0.463496,0.941793,0.715906,0.62028
0.46345,0.941729,0.715835,0.620218
0.463403,0.941664,0.715763,0.620156
0.463357,0.9416,0.715692,0.620094
0.463311,0.941536,0.71562,0.620032
0.463264,0.941472,0.715548,0.61997
0.463218,0.941408,0.715477,0.619908
0.463172,0.941344,0.715405,0.619846
0.463125,0.94128,0.715334,0.619784
0.463079,0.941216,0.715262,0.619722
0.463033,0.941152,0.715191,0.61966
0.462986,0.941088,0.715119,0.619598
0.46294,0.941024,0.715048,0.619536
0.462894,0.94096,0.714976,0.619474
0.462847,0.940896,0.714905,0.619412
0.462801,0.940832,0.714833,0.619351
0.462755,0.940768,0.714762,0.619289
0.462709,0.940704,0.71469,0.619227
0.462662,0.94064,0.714619,0.619165
0.462616,0.940576,0.714547,0.619103
0.46257,0.940512,0.714476,0.619041
0.462524,0.940448,0.714404,0.618979
0.462477,0.940384,0.714333,0.618917
0.462431,0.940321,0.714262,0.618855
0.462385,0.940257,0.71419,0.618793
0.462339,0.940193,0.714119,0.618731
0.462292,0.940129,0.714047,0.61867
0.462246,0.940065,0.713976,0.618608
0.4622,0.940001,0.713904,0.618546
0.462154,0.939937,0.713833,0.618484
0.462107,0.939873,0.713762,0.618422
0.462061,0.939809,0.71369,0.61836
0.462015,0.939745,0.713619,0.618298
0.461969,0.939681,0.713548,0.618237
0.461923,0.939617,0.713476,0.618175
0.461876,0.939553,0.713405,0.618113
0.46183,0.93949,0.713334,0.618051
0.461784,0.939426,0.713262,0.617989
0.461738,0.939362,0.713191,0.617928
0.461692,0.939298,0.71312,0.617866
0.461646,0.939234,0.713048,0.617804
0.461599,0.93917,0.712977,0.617742
0.461553,0.939106,0.712906,0.61768
0.461507,0.939042,0.712834,0.617619
0.461461,0.938979,0.712763,0.617557
0.461415,0.938915,0.712692,0.617495
0.461369,0.938851,0.712621,0.617433
0.461322,0.938787,0.712549,0.617372
0.461276,0.938723,0.712478,0.61731
0.46123,0.938659,0.712407,0.617248
0.461184,0.938595,0.712336,0.617186
0.461138,0.938532,0.712264,0.617125
0.461092,0.938468,0.712193,0.617063
0.461046,0.938404,0.712122,0.617001
0.461,0.93834,0.712051,0.61694
0.460954,0.938276,0.711979,0.616878
0.460907,0.938213,0.711908,0.616816
0.460861,0.938149,0.711837,0.616755
0.460815,0.938085,0.711766,0.616693
0.460769,0.938021,0.711695,0.616631
0.460723,0.937957,0.711624,0.61657
0.460677,0.937894,0.711552,0.616508
0.460631,0.93783,0.711481,0.616446
0.460585,0.937766,0.71141,0.616385
0.460539,0.937702,0.711339,0.616323
0.460493,0.937638,0.711268,0.616261
0.460447,0.937575,0.711197,0.6162
0.460401,0.937511,0.711126,0.616138
0.460355,0.937447,0.711054,0.616076
0.460309,0.937383,0.710983,0.616015
0.460263,0.93732,0.710912,0.615953
0.460217,0.937256,0.710841,0.615892
0.460171,0.937192,0.71077,0.61583
0.460125,0.937128,0.710699,0.615768
0.460078,0.937065,0.710628,0.615707
0.460032,0.937001,0.710557,0.615645
0.459986,0.936937,0.710486,0.615584
0.45994,0.936874,0.710415,0.615522
0.459894,0.93681,0.731654,0.615461
0.459619,0.936746,0.731581,0.615399
0.459343,0.936682,0.731508,0.615338
0.459067,0.936619,0.731435,0.615276
0.458792,0.936555,0.731361,0.615215
0.458517,0.936491,0.731288,0.615153
0.458241,0.936428,0.731215,0.615091
0.457967,0.936364,0.731142,0.61503
0.457692,0.9363,0.731069,0.614968
0.457417,0.936237,0.730996,0.614907
0.457143,0.936173,0.730923,0.614845
0.456869,0.936109,0.73085,0.614784
0.456594,0.936046,0.730777,0.614723
0.45632,0.935982,0.730703,0.614661
0.456047,0.935918,0.73063,0.6146
0.455773,0.935855,0.730557,0.614538
0.4555,0.935791,0.730484,0.614477
0.455226,0.935727,0.730411,0.614415
0.454953,0.935664,0.730338,0.614354
0.45468,0.9356,0.730265,0.614292
0.454408,0.935536,0.730192,0.614231
0.454135,0.935473,0.730119,0.61417
0.453862,0.935409,0.730046,0.614108
0.45359,0.935346,0.729973,0.614047
0.453318,0.935282,0.7299,0.613985
0.453046,0.935218,0.729827,0.613924
0.452774,0.935155,0.729754,0.613862
0.452503,0.935091,0.729681,0.613801
0.452231,0.935028,0.729608,0.61374
0.45196,0.934964,0.729535,0.613678
0.451689,0.9349,0.729462,0.613617
0.451418,0.934837,0.729389,0.613556
0.451147,0.934773,0.729316,0.613494
0.450876,0.93471,0.729243,0.613433
0.450606,0.934646,0.72917,0.613372
0.450335,0.934583,0.729098,0.61331
0.450065,0.934519,0.729025,0.613249
0.449795,0.934455,0.728952,0.613188
0.449525,0.934392,0.728879,0.613126
0.449256,0.934328,0.728806,0.613065
0.449211,0.934265,0.728733,0.613004
0.449166,0.934201,0.72866,0.612942
0.449121,0.934138,0.728587,0.612881
0.449076,0.934074,0.728514,0.61282
0.449031,0.934011,0.728442,0.612758
0.448986,0.933947,0.728369,0.612697
0.448941,0.933884,0.728296,0.612636
0.448896,0.93382,0.728223,0.612575
0.448851,0.933757,0.72815,0.612513
0.448807,0.933693,0.728077,0.612452
0.448762,0.93363,0.728005,0.612391
0.448717,0.933566,0.727932,0.61233
0.448672,0.933503,0.727859,0.612268
0.448627,0.933439,0.727786,0.612207
0.448582,0.933376,0.727714,0.612146
0.448537,0.933312,0.727641,0.612085
0.448492,0.933249,0.727568,0.612024
0.448448,0.933185,0.727495,0.611962
0.448403,0.933122,0.727422,0.611901
0.448358,0.933058,0.72735,0.61184
0.448313,0.932995,0.727277,0.611779
0.448268,0.932931,0.727204,0.611718
0.448223,0.932868,0.727132,0.611656
0.448179,0.932805,0.727059,0.611595
0.448134,0.932741,0.726986,0.611534
0.448089,0.932678,0.726913,0.611473
0.448044,0.932614,0.726841,0.611412
0.447999,0.932551,0.726768,0.611351
0.447955,0.932487,0.726695,0.61129
0.44791,0.932424,0.726623,0.611228
0.447865,0.932361,0.72655,0.611167
0.44782,0.932297,0.726477,0.611106
0.447775,0.932234,0.726405,0.611045
0.447731,0.93217,0.726332,0.610984
0.447686,0.932107,0.726259,0.610923
0.447641,0.932044,0.726187,0.610862
0.447596,0.93198,0.726114,0.610801
0.447552,0.931917,0.726042,0.61074
0.447507,0.931853,0.725969,0.610679
0.447462,0.93179,0.725896,0.610617
0.447417,0.931727,0.725824,0.610556
0.447373,0.931663,0.725751,0.610495
0.447328,0.9316,0.725679,0.610434
0.447283,0.931537,0.725606,0.610373
0.447238,0.931473,0.725534,0.610312
0.447194,0.93141,0.725461,0.610251
0.447149,0.931347,0.725388,0.61019
0.447104,0.931283,0.725316,0.610129
0.44706,0.93122,0.725243,0.610068
0.447015,0.931157,0.725171,0.610007
0.44697,0.931093,0.725098,0.609946
0.446925,0.93103,0.725026,0.609885
0.446881,0.930967,0.724953,0.609824
0.446836,0.930903,0.724881,0.609763
0.446791,0.93084,0.724808,0.609702
0.446747,0.930777,0.724736,0.609641
0.446702,0.930713,0.724663,0.60958
0.446657,0.93065,0.724591,0.609519
0.446613,0.930587,0.724518,0.609458
0.446568,0.930523,0.724446,0.609397
0.446523,0.93046,0.724374,0.609336
0.446479,0.930397,0.724301,0.609276
0.446434,0.930334,0.724229,0.609215
0.446389,0.93027,0.724156,0.609154
0.446345,0.930207,0.724084,0.609093
0.4463,0.930144,0.724011,0.609032
0.446256,0.930081,0.723939,0.608971
0.446211,0.930017,0.723867,0.60891
0.446166,0.929954,0.723794,0.608849
0.446122,0.929891,0.723722,0.608788
0.446077,0.929828,0.72365,0.608727
0.446032,0.929764,0.723577,0.608667
0.445988,0.929701,0.723505,0.608606
0.445943,0.929638,0.723432,0.608545
0.445899,0.929575,0.72336,0.608484
0.445854,0.929511,0.723288,0.608423
0.445809,0.929448,0.723215,0.608362
0.445765,0.929385,0.723143,0.608301
0.44572,0.929322,0.723071,0.608241
0.445676,0.929259,0.722998,0.60818
0.445631,0.929195,0.722926,0.608119
0.445587,0.929132,0.722854,0.608058
0.445542,0.929069,0.722782,0.607997
0.445497,0.929006,0.722709,0.607937
0.445453,0.928943,0.722637,0.607876
0.445408,0.92888,0.722565,0.607815
0.445364,0.928816,0.722493,0.607754
0.445319,0.928753,0.72242,0.607693
0.445275,0.92869,0.722348,0.607633
0.44523,0.928627,0.722276,0.607572
0.445186,0.928564,0.722204,0.607511
0.445141,0.928501,0.722131,0.60745
0.445097,0.928437,0.722059,0.60739
0.445052,0.928374,0.721987,0.607329
0.445008,0.928311,0.721915,0.607268
0.444963,0.928248,0.721843,0.607207
0.444919,0.928185,0.72177,0.607147
0.444874,0.928122,0.721698,0.607086
0.44483,0.928059,0.721626,0.607025
0.444785,0.927996,0.721554,0.606965
0.444741,0.927932,0.721482,0.606904
0.444696,0.927869,0.72141,0.606843
0.444652,0.927806,0.721337,0.606782
0.444607,0.927743,0.721265,0.606722
0.444563,0.92768,0.721193,0.606661
0.444518,0.927617,0.721121,0.6066
0.444474,0.927554,0.721049,0.60654
0.44443,0.927491,0.720977,0.606479
0.444385,0.927428,0.720905,0.606418
0.444341,0.927365,0.720833,0.606358
0.444296,0.927302,0.720761,0.606297
0.444252,0.927238,0.720688,0.606237
0.444207,0.927175,0.720616,0.606176
0.444163,0.927112,0.720544,0.606115
