energy,productivity,fun,hunger
0.421495,0.953364,0.713673,0.639031
0.421453,0.953253,0.713602,0.638967
0.42141,0.953141,0.71353,0.638903
0.421368,0.95303,0.713459,0.638839
0.421326,0.952919,0.713388,0.638776
0.421284,0.952808,0.713316,0.638712
0.421242,0.952696,0.713245,0.638648
0.4212,0.952585,0.713174,0.638584
0.421158,0.952474,0.713102,0.63852
0.421116,0.952363,0.713031,0.638456
0.421073,0.952252,0.71296,0.638392
0.421031,0.95214,0.712888,0.638328
0.420989,0.952029,0.712817,0.638265
0.420947,0.951918,0.712746,0.638201
0.420905,0.951807,0.712675,0.638137
0.420863,0.951696,0.712603,0.638073
0.420821,0.951585,0.712532,0.638009
0.420779,0.951473,0.712461,0.637946
0.420737,0.951362,0.71239,0.637882
0.420695,0.951251,0.712318,0.637818
0.420653,0.95114,0.712247,0.637754
0.42061,0.951029,0.712176,0.63769
0.420568,0.950918,0.712105,0.637627
0.420526,0.950807,0.712033,0.637563
0.420484,0.950696,0.711962,0.637499
0.420442,0.950585,0.711891,0.637435
0.4204,0.950474,0.71182,0.637372
0.420358,0.950363,0.711749,0.637308
0.420316,0.950252,0.711677,0.637244
0.420274,0.950141,0.711606,0.63718
0.420232,0.95003,0.711535,0.637117
0.42019,0.949919,0.711464,0.637053
0.420148,0.949808,0.711393,0.636989
0.420106,0.949698,0.711322,0.636926
0.420064,0.949587,0.711251,0.636862
0.420022,0.949476,0.711179,0.636798
0.41998,0.949365,0.711108,0.636735
0.419938,0.949254,0.711037,0.636671
0.419896,0.949143,0.710966,0.636607
0.419854,0.949032,0.710895,0.636544
0.419812,0.948922,0.710824,0.63648
0.41977,0.948811,0.710753,0.636416
0.419728,0.9487,0.710682,0.636353
0.419686,0.948589,0.710611,0.636289
0.419644,0.948478,0.71054,0.636225
0.419602,0.948368,0.710469,0.636162
0.41956,0.948257,0.710398,0.636098
0.419518,0.948146,0.731636,0.636035
0.419267,0.948036,0.731563,0.635971
0.419015,0.947925,0.73149,0.635907
0.418764,0.947814,0.731417,0.635844
0.418512,0.947704,0.731344,0.63578
0.418261,0.947593,0.731271,0.635717
0.41801,0.947482,0.731197,0.635653
0.41776,0.947372,0.731124,0.635589
0.417509,0.947261,0.731051,0.635526
0.417258,0.94715,0.730978,0.635462
0.417008,0.94704,0.730905,0.635399
0.416758,0.946929,0.730832,0.635335
0.416508,0.946819,0.730759,0.635272
0.416258,0.946708,0.730686,0.635208
0.416008,0.946598,0.730613,0.635145
0.415759,0.946487,0.73054,0.635081
0.415509,0.946376,0.730467,0.635018
0.41526,0.946266,0.730394,0.634954
0.415011,0.946156,0.73032,0.634891
0.414762,0.946045,0.730247,0.634827
0.414513,0.945935,0.730174,0.634764
0.414264,0.945824,0.730101,0.6347
0.414016,0.945714,0.730028,0.634637
0.413767,0.945603,0.729955,0.634573
0.413519,0.945493,0.729882,0.63451
0.413271,0.945382,0.729809,0.634446
0.413023,0.945272,0.729736,0.634383
0.412775,0.945162,0.729663,0.634319
0.412528,0.945051,0.72959,0.634256
0.41228,0.944941,0.729518,0.634193
0.412033,0.944831,0.729445,0.634129
0.411786,0.94472,0.729372,0.634066
0.411539,0.94461,0.729299,0.634002
0.411292,0.9445,0.729226,0.633939
0.411045,0.944389,0.729153,0.633876
0.410798,0.944279,0.72908,0.633812
0.410552,0.944169,0.729007,0.633749
0.410306,0.944059,0.728934,0.633685
0.410059,0.943948,0.728861,0.633622
0.409813,0.943838,0.728788,0.633559
0.409568,0.943728,0.728715,0.633495
0.409322,0.943618,0.728643,0.633432
0.409076,0.943508,0.72857,0.633369
0.408831,0.943397,0.728497,0.633305
0.408586,0.943287,0.728424,0.633242
0.40834,0.943177,0.728351,0.633179
0.408095,0.943067,0.728278,0.633115
0.408055,0.942957,0.728206,0.633052
0.408014,0.942847,0.728133,0.632989
0.407973,0.942737,0.72806,0.632925
0.407932,0.942627,0.727987,0.632862
0.407891,0.942517,0.727914,0.632799
0.407851,0.942407,0.727841,0.632736
0.40781,0.942297,0.727769,0.632672
0.407769,0.942187,0.727696,0.632609
0.407728,0.942077,0.727623,0.632546
0.407688,0.941967,0.72755,0.632483
0.407647,0.941857,0.727478,0.632419
0.407606,0.941747,0.727405,0.632356
0.407565,0.941637,0.727332,0.632293
0.407524,0.941527,0.727259,0.63223
0.407484,0.941417,0.727187,0.632166
0.407443,0.941307,0.727114,0.632103
0.407402,0.941197,0.727041,0.63204
0.407362,0.941087,0.726969,0.631977
0.407321,0.940977,0.726896,0.631914
0.40728,0.940867,0.726823,0.63185
0.407239,0.940757,0.72675,0.631787
0.407199,0.940648,0.726678,0.631724
0.407158,0.940538,0.726605,0.631661
0.407117,0.940428,0.726532,0.631598
0.407076,0.940318,0.72646,0.631534
0.407036,0.940208,0.726387,0.631471
0.406995,0.940099,0.726315,0.631408
0.406954,0.939989,0.726242,0.631345
0.406914,0.939879,0.726169,0.631282
0.406873,0.939769,0.726097,0.631219
0.406832,0.93966,0.726024,0.631156
0.406792,0.93955,0.725951,0.631093
0.406751,0.93944,0.725879,0.631029
0.40671,0.93933,0.725806,0.630966
0.40667,0.939221,0.725734,0.630903
0.406629,0.939111,0.725661,0.63084
0.406588,0.939001,0.725589,0.630777
0.406548,0.938892,0.725516,0.630714
0.406507,0.938782,0.725443,0.630651
0.406466,0.938673,0.725371,0.630588
0.406426,0.938563,0.725298,0.630525
0.406385,0.938453,0.725226,0.630462
0.406344,0.938344,0.725153,0.630399
0.406304,0.938234,0.725081,0.630336
0.406263,0.938125,0.725008,0.630273
0.406222,0.938015,0.724936,0.63021
0.406182,0.937906,0.724863,0.630147
0.406141,0.937796,0.724791,0.630084
0.406101,0.937687,0.724718,0.630021
0.40606,0.937577,0.724646,0.629958
0.406019,0.937468,0.724573,0.629895
0.405979,0.937358,0.724501,0.629832
0.405938,0.937249,0.724428,0.629769
0.405898,0.937139,0.724356,0.629706
0.405857,0.93703,0.724284,0.629643
0.405816,0.93692,0.724211,0.62958
0.405776,0.936811,0.724139,0.629517
0.405735,0.936702,0.724066,0.629454
0.405695,0.936592,0.723994,0.629391
0.405654,0.936483,0.723922,0.629328
0.405614,0.936374,0.723849,0.629265
0.405573,0.936264,0.723777,0.629202
0.405532,0.936155,0.723704,0.629139
0.405492,0.936046,0.723632,0.629076
0.405451,0.935936,0.72356,0.629013
0.405411,0.935827,0.723487,0.62895
0.40537,0.935718,0.723415,0.628887
0.40533,0.935609,0.723343,0.628825
0.405289,0.935499,0.72327,0.628762
0.405249,0.93539,0.723198,0.628699
0.405208,0.935281,0.723126,0.628636
0.405168,0.935172,0.723053,0.628573
0.405127,0.935062,0.722981,0.62851
0.405087,0.934953,0.722909,0.628447
0.405046,0.934844,0.722836,0.628385
0.405006,0.934735,0.722764,0.628322
0.404965,0.934626,0.722692,0.628259
0.404925,0.934517,0.72262,0.628196
0.404884,0.934408,0.722547,0.628133
0.404844,0.934298,0.722475,0.62807
0.404803,0.934189,0.722403,0.628008
0.404763,0.93408,0.722331,0.627945
0.404722,0.933971,0.722258,0.627882
0.404682,0.933862,0.722186,0.627819
0.404641,0.933753,0.722114,0.627756
0.404601,0.933644,0.722042,0.627694
0.40456,0.933535,0.721969,0.627631
0.40452,0.933426,0.721897,0.627568
0.404479,0.933317,0.721825,0.627505
0.404439,0.933208,0.721753,0.627443
0.404398,0.933099,0.721681,0.62738
0.404358,0.93299,0.721609,0.627317
0.404318,0.932881,0.721536,0.627254
0.404277,0.932772,0.721464,0.627192
0.404237,0.932663,0.721392,0.627129
0.404196,0.932555,0.72132,0.627066
0.404156,0.932446,0.721248,0.627004
0.404115,0.932337,0.721176,0.626941
0.404075,0.932228,0.721104,0.626878
0.404035,0.932119,0.721031,0.626815
0.403994,0.93201,0.720959,0.626753
0.403954,0.931901,0.720887,0.62669
0.403711,0.931793,0.720815,0.626627
0.403469,0.931684,0.720743,0.626565
0.403227,0.931575,0.720671,0.626502
0.402985,0.931466,0.720599,0.626439
0.402744,0.931357,0.720527,0.626377
0.402502,0.931249,0.720455,0.626314
0.40226,0.93114,0.720383,0.626252
0.402019,0.931031,0.720311,0.626189
0.401778,0.930923,0.720239,0.626126
0.401537,0.930814,0.720167,0.626064
0.401296,0.930705,0.720095,0.626001
0.401055,0.930597,0.720023,0.625938
0.400815,0.930488,0.719951,0.625876
0.400574,0.930379,0.719879,0.625813
0.400334,0.930271,0.719807,0.625751
0.400094,0.930162,0.719735,0.625688
0.399854,0.930053,0.719663,0.625626
0.399614,0.929945,0.719591,0.625563
0.399374,0.929836,0.719519,0.6255
0.399134,0.929728,0.719447,0.625438
0.398895,0.929619,0.719375,0.625375
0.398656,0.92951,0.719303,0.625313
0.398416,0.929402,0.719231,0.62525
0.398177,0.929293,0.719159,0.625188
0.397938,0.929185,0.719087,0.625125
0.3977,0.929076,0.719015,0.625063
0.397461,0.928968,0.718943,0.625
0.397223,0.928859,0.718872,0.624938
0.396984,0.928751,0.7188,0.624875
0.396746,0.928643,0.718728,0.624813
0.396508,0.928534,0.718656,0.62475
0.39627,0.928426,0.718584,0.624688
0.396033,0.928317,0.718512,0.624625
0.395795,0.928209,0.71844,0.624563
0.395557,0.928101,0.718368,0.6245
0.39532,0.927992,0.718297,0.624438
0.395083,0.927884,0.718225,0.624375
0.394846,0.927776,0.718153,0.624313
0.394609,0.927667,0.718081,0.624251
0.394372,0.927559,0.718009,0.624188
0.394136,0.927451,0.717938,0.624126
0.393899,0.927342,0.717866,0.624063
0.393663,0.927234,0.717794,0.624001
0.393427,0.927126,0.717722,0.623939
0.393191,0.927017,0.71765,0.623876
0.392955,0.926909,0.717579,0.623814
0.392719,0.926801,0.717507,0.623751
0.392483,0.926693,0.717435,0.623689
0.392248,0.926585,0.717363,0.623627
0.392013,0.926476,0.717292,0.623564
0.391777,0.926368,0.71722,0.623502
0.391542,0.92626,0.717148,0.62344
0.391307,0.926152,0.717077,0.623377
0.391073,0.926044,0.717005,0.623315
0.390838,0.925936,0.716933,0.623253
0.390604,0.925828,0.716861,0.62319
0.390369,0.925719,0.71679,0.623128
0.390135,0.925611,0.716718,0.623066
0.389901,0.925503,0.716646,0.623003
0.389667,0.925395,0.716575,0.622941
0.389433,0.925287,0.716503,0.622879
0.3892,0.925179,0.716431,0.622816
0.388966,0.925071,0.71636,0.622754
0.388733,0.924963,0.716288,0.622692
0.388694,0.924855,0.716216,0.62263
0.388655,0.924747,0.716145,0.622567
0.388616,0.924639,0.716073,0.622505
0.388577,0.924531,0.716002,0.622443
0.388538,0.924423,0.71593,0.622381
0.3885,0.924315,0.715858,0.622318
0.388461,0.924207,0.715787,0.622256
0.388422,0.924099,0.715715,0.622194
0.388383,0.923992,0.715644,0.622132
0.388344,0.923884,0.715572,0.622069
0.388305,0.923776,0.715501,0.622007
0.388267,0.923668,0.715429,0.621945
0.388228,0.92356,0.715358,0.621883
0.388189,0.923452,0.715286,0.621821
0.38815,0.923344,0.715214,0.621758
0.388111,0.923237,0.715143,0.621696
0.388072,0.923129,0.715071,0.621634
0.388034,0.923021,0.715,0.621572
0.387995,0.922913,0.714928,0.62151
0.387956,0.922805,0.714857,0.621448
0.387917,0.922698,0.714785,0.621386
0.387879,0.92259,0.714714,0.621323
0.38784,0.922482,0.714642,0.621261
0.387801,0.922375,0.714571,0.621199
0.387762,0.922267,0.7145,0.621137
0.387723,0.922159,0.714428,0.621075
0.387685,0.922051,0.714357,0.621013
0.387646,0.921944,0.714285,0.620951
0.387607,0.921836,0.714214,0.620889
0.387568,0.921729,0.714142,0.620826
0.38753,0.921621,0.714071,0.620764
0.387491,0.921513,0.714,0.620702
0.387452,0.921406,0.713928,0.62064
0.387413,0.921298,0.713857,0.620578
0.387375,0.921191,0.713785,0.620516
0.387336,0.921083,0.713714,0.620454
0.387297,0.920975,0.713643,0.620392
0.387258,0.920868,0.713571,0.62033
0.38722,0.92076,0.7135,0.620268
0.387181,0.920653,0.713429,0.620206
0.387142,0.920545,0.713357,0.620144
0.387103,0.920438,0.713286,0.620082
0.387065,0.92033,0.713215,0.62002
0.387026,0.920223,0.713143,0.619958
0.386987,0.920116,0.713072,0.619896
0.386949,0.920008,0.713001,0.619834
0.38691,0.919901,0.712929,0.619772
0.386871,0.919793,0.712858,0.61971
0.386833,0.919686,0.712787,0.619648
0.386794,0.919578,0.712715,0.619586
0.386755,0.919471,0.712644,0.619524
0.386717,0.919364,0.712573,0.619462
0.386562,0.920176,0.712217,0.6194
0.386407,0.920988,0.711861,0.619338
0.386253,0.921802,0.711505,0.619276
0.386098,0.922616,0.711149,0.619214
0.385944,0.92343,0.710793,0.619152
0.385789,0.924246,0.710438,0.619091
0.385635,0.925062,0.710083,0.619029
0.385481,0.925879,0.709728,0.618967
0.385327,0.926697,0.709373,0.618905
0.385173,0.927515,0.709018,0.618843
0.385019,0.928334,0.708664,0.618781
0.384865,0.929154,0.70831,0.618719
0.384711,0.929975,0.707955,0.618657
0.384557,0.930796,0.707601,0.618595
0.384403,0.931618,0.707248,0.618534
0.384249,0.932441,0.706894,0.618472
0.384095,0.933264,0.706541,0.61841
0.383942,0.934088,0.706187,0.618348
0.383788,0.934913,0.705834,0.618286
0.383635,0.935739,0.705481,0.618224
0.383481,0.936565,0.705129,0.618163
0.383328,0.937392,0.704776,0.618101
0.383175,0.93822,0.704424,0.618039
0.383021,0.939049,0.704072,0.617977
0.382868,0.939878,0.70372,0.617915
0.382715,0.940708,0.703368,0.617854
0.382562,0.941539,0.703016,0.617792
0.382409,0.94237,0.702665,0.61773
0.382256,0.943203,0.702313,0.617668
0.382103,0.944036,0.701962,0.617606
0.38195,0.944869,0.701611,0.617545
0.381798,0.945704,0.701261,0.617483
0.381645,0.946539,0.70091,0.617421
0.381492,0.947375,0.70056,0.617359
0.38134,0.948211,0.700209,0.617298
0.381187,0.949049,0.699859,0.617236
0.381035,0.949887,0.699509,0.617174
0.380882,0.950726,0.69916,0.617113
0.38073,0.951565,0.69881,0.617051
0.380578,0.952406,0.698461,0.616989
0.380425,0.953247,0.698111,0.616927
0.380273,0.954089,0.697762,0.616866
0.380121,0.954931,0.697414,0.616804
0.379969,0.955775,0.697065,0.616742
0.379817,0.956619,0.696716,0.616681
0.379665,0.957463,0.696368,0.616619
0.379513,0.958309,0.69602,0.616557
0.379362,0.959155,0.695672,0.616496
0.37921,0.960002,0.695324,0.616434
0.379058,0.96085,0.694976,0.616372
0.378906,0.961699,0.694629,0.616311
0.378755,0.962548,0.694282,0.616249
0.378603,0.963398,0.693935,0.616187
0.378452,0.964249,0.693588,0.616126
0.378301,0.9651,0.693241,0.616064
0.378149,0.965953,0.692894,0.616003
0.377998,0.966806,0.692548,0.615941
0.377847,0.96766,0.692202,0.615879
0.377696,0.968514,0.691856,0.615818
0.377545,0.969369,0.69151,0.615756
0.377394,0.970225,0.691164,0.615695
0.377243,0.971082,0.690818,0.615633
0.377092,0.97194,0.690473,0.615572
0.376941,0.972798,0.690128,0.61551
0.37679,0.973657,0.689783,0.615448
0.37664,0.974517,0.689438,0.615387
0.376489,0.975378,0.689093,0.615325
0.376338,0.976239,0.688749,0.615264
0.376188,0.977101,0.688404,0.615202
0.376037,0.977964,0.68806,0.615141
0.375887,0.978828,0.687716,0.615079
0.375737,0.979692,0.687372,0.615018
0.375586,0.980557,0.687029,0.614956
0.375436,0.981423,0.686685,0.614895
0.375286,0.98229,0.686342,0.614833
0.375136,0.983158,0.685999,0.614772
0.374986,0.984026,0.685656,0.61471
0.374836,0.984895,0.685313,0.614649
0.374686,0.985765,0.68497,0.614587
0.374536,0.986635,0.684628,0.614526
0.374386,0.987507,0.684286,0.614464
0.374236,0.988379,0.683943,0.614403
0.374087,0.989251,0.683602,0.614342
0.373937,0.990125,0.68326,0.61428
0.373788,0.991,0.682918,0.614219
0.373638,0.991875,0.682577,0.614157
0.373489,0.992751,0.682235,0.614096
0.373339,0.993627,0.681894,0.614034
0.37319,0.994505,0.681553,0.613973
0.373041,0.995383,0.681213,0.613912
0.372891,0.996262,0.680872,0.61385
0.372742,0.997142,0.680532,0.613789
0.372593,0.998023,0.680191,0.613728
0.372444,0.998904,0.679851,0.613666
0.372295,0.999786,0.679511,0.613605
0.372146,1,0.679172,0.613543
0.371998,1,0.678832,0.613482
0.371849,1,0.678493,0.613421
0.3717,1,0.678154,0.613359
0.371551,1,0.677815,0.613298
0.371403,1,0.677476,0.613237
0.371254,1,0.677137,0.613175
0.371106,1,0.676798,0.613114
0.370957,1,0.67646,0.613053
0.370809,1,0.676122,0.612991
0.370661,1,0.675784,0.61293
0.370512,1,0.675446,0.612869
0.370364,1,0.675108,0.612808
0.370216,1,0.674771,0.612746
0.370068,1,0.674433,0.612685
0.36992,1,0.674096,0.612624
0.369772,1,0.673759,0.612562
0.369624,1,0.673422,0.612501
0.369476,1,0.673086,0.61244
0.369328,1,0.672749,0.612379
0.369181,1,0.672413,0.612318
0.369033,1,0.672077,0.612256
0.368885,1,0.671741,0.612195
0.368738,1,0.671405,0.612134
0.36859,1,0.671069,0.612073
0.368443,1,0.670734,0.612011
0.368296,1,0.670398,0.61195
0.368148,1,0.670063,0.611889
0.368001,1,0.669728,0.611828
0.367854,1,0.669393,0.611767
0.367707,1,0.669059,0.611705
0.36756,1,0.668724,0.611644
0.367413,1,0.66839,0.611583
0.367266,1,0.668056,0.611522
0.367119,1,0.667722,0.611461
0.366972,1,0.667388,0.6114
0.366825,1,0.667054,0.611339
0.366678,1,0.66672,0.611277
0.366532,1,0.666387,0.611216
0.366385,1,0.666054,0.611155
0.366239,1,0.665721,0.611094
0.366092,1,0.665388,0.611033
0.365946,1,0.665055,0.610972
0.365799,1,0.664723,0.610911
0.365653,1,0.664391,0.61085
0.365507,1,0.664058,0.610789
0.365361,1,0.663726,0.610727
0.365214,1,0.663395,0.610666
0.365068,1,0.663063,0.610605
0.364922,1,0.662731,0.610544
0.364776,1,0.6624,0.610483
0.364631,1,0.662069,0.610422
0.364485,1,0.661738,0.610361
0.364339,1,0.661407,0.6103
0.364193,1,0.661076,0.610239
0.364048,1,0.660746,0.610178
0.363902,1,0.660416,0.610117
0.363756,1,0.660085,0.610056
0.363611,1,0.659755,0.609995
0.363465,1,0.659426,0.609934
0.36332,1,0.659096,0.609873
0.363175,1,0.658766,0.609812
0.363029,1,0.658437,0.609751
0.362884,1,0.658108,0.60969
0.362739,1,0.657779,0.609629
0.362594,1,0.65745,0.609568
0.362449,1,0.657121,0.609507
0.362304,1,0.656793,0.609446
0.362159,1,0.656464,0.609385
0.362014,1,0.656136,0.609324
0.36187,1,0.655808,0.609263
0.361725,1,0.65548,0.609202
0.36158,1,0.655152,0.609142
0.361435,1,0.654825,0.609081
0.361291,1,0.654498,0.60902
0.361146,1,0.65417,0.608959
0.361002,1,0.653843,0.608898
0.360858,1,0.653516,0.608837
0.360713,1,0.65319,0.608776
0.360569,1,0.652863,0.608715
0.360425,1,0.652537,0.608654
0.360281,1,0.65221,0.608594
0.360136,1,0.651884,0.608533
0.359992,1,0.651558,0.608472
0.359848,1,0.651233,0.608411
0.359705,1,0.650907,0.60835
0.359561,1,0.650582,0.608289
0.359417,1,0.650256,0.608228
0.359273,1,0.649931,0.608168
0.359129,1,0.649606,0.608107
0.358986,1,0.649282,0.608046
0.358842,1,0.648957,0.607985
0.358699,1,0.648632,0.607924
0.358555,1,0.648308,0.607864
0.358412,1,0.647984,0.607803
0.358268,1,0.64766,0.607742
0.358125,1,0.647336,0.607681
0.357982,1,0.647013,0.607621
0.357839,1,0.646689,0.60756
0.357696,1,0.646366,0.607499
0.357552,1,0.646043,0.607438
0.357409,1,0.64572,0.607378
0.357267,1,0.645397,0.607317
0.357124,1,0.645074,0.607256
0.356981,1,0.644752,0.607195
0.356838,1,0.644429,0.607135
0.356695,1,0.644107,0.607074
0.356553,1,0.643785,0.607013
0.35641,1,0.643463,0.606952
0.356267,1,0.643142,0.606892
0.356125,1,0.64282,0.606831
0.355983,1,0.642499,0.60677
0.35584,1,0.642177,0.60671
0.355698,1,0.641856,0.606649
0.355556,1,0.641535,0.606588
0.355413,1,0.641215,0.606528
0.355271,1,0.640894,0.606467
0.355129,1,0.640574,0.606406
0.354987,1,0.640253,0.606346
0.354845,1,0.639933,0.606285
0.354703,1,0.639613,0.606225
0.354561,1,0.639294,0.606164
0.354419,1,0.638974,0.606103
0.354278,1,0.638654,0.606043
0.354136,1,0.638335,0.605982
0.353994,1,0.638016,0.605921
0.353853,1,0.637697,0.605861
0.353711,1,0.637378,0.6058
0.35357,1,0.63706,0.60574
0.353428,1,0.636741,0.605679
0.353287,1,0.636423,0.605619
0.353146,1,0.636105,0.605558
0.353004,1,0.635787,0.605497
0.352863,1,0.635469,0.605437
0.352722,1,0.635151,0.605376
0.352581,1,0.634833,0.605316
0.35244,1,0.634516,0.605255
0.352299,1,0.634199,0.605195
0.352158,1,0.633882,0.605134
0.352017,1,0.633565,0.605074
0.351876,1,0.633248,0.605013
0.351736,1,0.632931,0.604953
0.351595,1,0.632615,0.604892
0.351454,1,0.632299,0.604832
0.351314,1,0.631983,0.604771
0.351173,1,0.631667,0.604711
0.351033,1,0.631351,0.60465
0.350892,1,0.631035,0.60459
0.350752,1,0.63072,0.604529
0.350612,1,0.630404,0.604469
0.350472,1,0.630089,0.604409
0.350331,1,0.629774,0.604348
0.350191,1,0.629459,0.604288
0.350051,1,0.629145,0.604227
0.349911,1,0.62883,0.604167
0.349771,1,0.628516,0.604106
0.349631,1,0.628201,0.604046
0.349492,1,0.627887,0.603986
0.349352,1,0.627573,0.603925
0.349212,1,0.62726,0.603865
0.349072,1,0.626946,0.603804
0.348933,1,0.626633,0.603744
0.348793,1,0.626319,0.603684
0.348654,1,0.626006,0.603623
0.348514,1,0.625693,0.603563
0.348375,1,0.62538,0.603503
0.348235,1,0.625068,0.603442
0.348096,1,0.624755,0.603382
0.347957,1,0.624443,0.603321
0.347818,1,0.624131,0.603261
0.347679,1,0.623819,0.603201
0.34754,1,0.623507,0.603141
0.347401,1,0.623195,0.60308
0.347262,1,0.622883,0.60302
0.347123,1,0.622572,0.60296
0.346984,1,0.622261,0.602899
0.346845,1,0.62195,0.602839
0.346706,1,0.621639,0.602779
0.346568,1,0.621328,0.602718
0.346429,1,0.621017,0.602658
0.346291,1,0.620707,0.602598
0.346152,1,0.620396,0.602538
0.346014,1,0.620086,0.602477
0.345875,1,0.619776,0.602417
0.345737,1,0.619466,0.602357
0.345599,1,0.619157,0.602297
0.34546,1,0.618847,0.602236
0.345322,1,0.618538,0.602176
0.345184,1,0.618228,0.602116
0.345046,1,0.617919,0.602056
0.344908,1,0.61761,0.601996
0.34477,1,0.617302,0.601935
0.344632,1,0.616993,0.601875
0.344494,1,0.616685,0.601815
0.344357,1,0.616376,0.601755
0.344219,1,0.616068,0.601695
0.344081,1,0.61576,0.601634
0.343943,1,0.615452,0.601574
0.343806,1,0.615145,0.601514
0.343668,1,0.614837,0.601454
0.343531,1,0.61453,0.601394
0.343394,1,0.614222,0.601334
0.343256,1,0.613915,0.601274
0.343119,1,0.613608,0.601213
0.342982,1,0.613302,0.601153
0.342844,1,0.612995,0.601093
0.342707,1,0.612688,0.601033
0.34257,1,0.612382,0.600973
0.342433,1,0.612076,0.600913
0.342296,1,0.61177,0.600853
0.342159,1,0.611464,0.600793
0.342023,1,0.611158,0.600733
0.341886,1,0.610853,0.600673
0.341749,1,0.610547,0.600613
0.341612,1,0.610242,0.600552
0.341476,1,0.609937,0.600492
0.341339,1,0.609632,0.600432
0.341203,1,0.609327,0.600372
0.341066,1,0.609023,0.600312
0.34093,1,0.608718,0.600252
0.340793,1,0.608414,0.600192
0.340657,1,0.60811,0.600132
0.340521,1,0.607806,0.600072
0.340385,1,0.607502,0.600012
0.340248,1,0.607198,0.599952
0.340112,1,0.606894,0.599892
0.339976,1,0.606591,0.599832
0.33984,1,0.606288,0.599772
0.339704,1,0.605985,0.599712
0.339569,1,0.605682,0.599652
0.339433,1,0.605379,0.599592
0.339297,1,0.605076,0.599532
0.339161,1,0.604774,0.599472
0.339026,1,0.604471,0.599412
0.33889,1,0.604169,0.599352
0.338754,1,0.603867,0.599293
0.338619,1,0.603565,0.599233
0.338483,1,0.603263,0.599173
0.338348,1,0.602962,0.599113
0.338213,1,0.60266,0.599053
0.338078,1,0.602359,0.598993
0.337942,1,0.602058,0.598933
0.337807,1,0.601757,0.598873
0.337672,1,0.601456,0.598813
0.337537,1,0.601155,0.598753
0.337402,1,0.600855,0.598694
0.337267,1,0.600554,0.598634
0.337132,1,0.600254,0.598574
0.336997,1,0.599954,0.598514
0.336862,1,0.599654,0.598454
0.336728,1,0.599354,0.598394
0.336593,1,0.599055,0.598334
0.336458,1,0.598755,0.598275
0.336324,1,0.598456,0.598215
0.336189,1,0.598157,0.598155
0.336055,1,0.597857,0.598095
0.33592,1,0.597559,0.598035
0.335786,1,0.59726,0.597975
0.335652,1,0.596961,0.597916
0.335518,1,0.596663,0.597856
0.335383,1,0.596364,0.597796
0.335249,1,0.596066,0.597736
0.335115,1,0.595768,0.597677
0.334981,1,0.59547,0.597617
0.334847,1,0.595173,0.597557
0.334713,1,0.594875,0.597497
0.334579,1,0.594578,0.597438
0.334445,1,0.59428,0.597378
0.334312,1,0.593983,0.597318
0.334178,1,0.593686,0.597258
0.334044,1,0.59339,0.597199
0.333911,1,0.593093,0.597139
0.333777,1,0.592796,0.597079
0.333644,1,0.5925,0.597019
0.33351,1,0.592204,0.59696
0.333377,1,0.591908,0.5969
0.333243,1,0.591612,0.59684
0.33311,1,0.591316,0.596781
0.332977,1,0.59102,0.596721
0.332844,1,0.590725,0.596661
0.332711,1,0.59043,0.596602
0.332578,1,0.590134,0.596542
0.332445,1,0.589839,0.596482
0.332312,1,0.589544,0.596423
0.332179,1,0.58925,0.596363
0.332046,1,0.588955,0.596303
0.331913,1,0.588661,0.596244
0.33178,1,0.588366,0.596184
0.331648,1,0.588072,0.596125
0.331515,1,0.587778,0.596065
0.331382,1,0.587484,0.596005
0.33125,1,0.587191,0.595946
0.331117,1,0.586897,0.595886
0.330985,1,0.586604,0.595827
0.330852,1,0.58631,0.595767
0.33072,1,0.586017,0.595707
0.330588,1,0.585724,0.595648
0.330456,1,0.585431,0.595588
0.330323,1,0.585139,0.595529
0.330191,1,0.584846,0.595469
0.330059,1,0.584554,0.59541
0.329927,1,0.584261,0.59535
0.329795,1,0.583969,0.595291
0.329663,1,0.583677,0.595231
0.329532,1,0.583386,0.595171
0.3294,1,0.583094,0.595112
0.329268,1,0.582802,0.595052
0.329136,1,0.582511,0.594993
0.329005,1,0.58222,0.594933
0.328873,1,0.581929,0.594874
0.328741,1,0.581638,0.594814
0.32861,1,0.581347,0.594755
0.328479,1,0.581056,0.594695
0.328347,1,0.580766,0.594636
0.328216,1,0.580475,0.594577
0.328085,1,0.580185,0.594517
0.327953,1,0.579895,0.594458
0.327822,1,0.579605,0.594398
0.327691,1,0.579315,0.594339
0.32756,1,0.579026,0.594279
0.327429,1,0.578736,0.59422
0.327298,1,0.578447,0.59416
0.327167,1,0.578158,0.594101
0.327036,1,0.577869,0.594042
0.326905,1,0.57758,0.593982
0.326775,1,0.577291,0.593923
0.326644,1,0.577002,0.593863
0.326513,1,0.576714,0.593804
0.326383,1,0.576426,0.593745
0.326252,1,0.576137,0.593685
0.326122,1,0.575849,0.593626
0.325991,1,0.575561,0.593567
0.325861,1,0.575274,0.593507
0.325731,1,0.574986,0.593448
0.3256,1,0.574699,0.593389
0.32547,1,0.574411,0.593329
0.32534,1,0.574124,0.59327
0.32521,1,0.573837,0.593211
0.32508,1,0.57355,0.593151
0.32495,1,0.573263,0.593092
0.32482,1,0.572977,0.593033
0.32469,1,0.57269,0.592973
0.32456,1,0.572404,0.592914
0.32443,1,0.572118,0.592855
