energy,productivity,fun,hunger
0.531446,0.861873,0.542567,0.620293
0.531393,0.861754,0.542513,0.620231
0.53134,0.861635,0.542459,0.620169
0.531287,0.861516,0.542405,0.620107
0.531234,0.861396,0.542351,0.620045
0.531181,0.861277,0.542296,0.619983
0.531127,0.861158,0.542242,0.619921
0.531074,0.861039,0.542188,0.619859
0.531021,0.86092,0.542134,0.619797
0.530968,0.8608,0.542079,0.619735
0.530915,0.860681,0.542025,0.619673
0.530862,0.860562,0.541971,0.619611
0.530809,0.860443,0.541917,0.61955
0.530756,0.860324,0.541863,0.619488
0.530703,0.860205,0.541808,0.619426
0.53065,0.860086,0.541754,0.619364
0.530597,0.859967,0.5417,0.619302
0.530544,0.859848,0.541646,0.61924
0.53049,0.859729,0.541592,0.619178
0.530437,0.85961,0.541538,0.619116
0.530384,0.859491,0.541483,0.619054
0.530331,0.859372,0.541429,0.618992
0.530278,0.859253,0.541375,0.61893
0.530225,0.859134,0.541321,0.618868
0.530172,0.859015,0.541267,0.618806
0.530119,0.858896,0.541213,0.618745
0.530066,0.858777,0.541159,0.618683
0.530013,0.858659,0.541104,0.618621
0.52996,0.85854,0.54105,0.618559
0.529907,0.858421,0.540996,0.618497
0.529854,0.858302,0.540942,0.618435
0.529801,0.858183,0.540888,0.618373
0.529748,0.858065,0.540834,0.618312
0.529695,0.857946,0.54078,0.61825
0.529642,0.857827,0.540726,0.618188
0.529589,0.857708,0.540672,0.618126
0.529536,0.85759,0.540618,0.618064
0.529483,0.857471,0.540564,0.618003
0.52943,0.857352,0.54051,0.617941
0.529378,0.857234,0.540456,0.617879
0.529325,0.857115,0.540401,0.617817
0.529272,0.856996,0.540347,0.617755
0.529219,0.856878,0.540293,0.617694
0.529166,0.856759,0.540239,0.617632
0.529113,0.856641,0.540185,0.61757
0.52906,0.856522,0.540131,0.617508
0.529007,0.856404,0.540077,0.617447
0.528954,0.856285,0.540023,0.617385
0.528901,0.856167,0.539969,0.617323
0.528848,0.856048,0.539915,0.617261
0.528796,0.85593,0.539861,0.6172
0.528743,0.855811,0.539807,0.617138
0.52869,0.855693,0.539753,0.617076
0.528637,0.855574,0.539699,0.617014
0.528584,0.855456,0.539645,0.616953
0.528531,0.855337,0.539591,0.616891
0.528478,0.855219,0.539537,0.616829
0.528425,0.855101,0.539484,0.616768
0.528373,0.854982,0.53943,0.616706
0.52832,0.854864,0.539376,0.616644
0.528267,0.854746,0.539322,0.616583
0.528214,0.854627,0.539268,0.616521
0.528161,0.854509,0.539214,0.616459
0.528108,0.854391,0.53916,0.616398
0.528056,0.854273,0.539106,0.616336
0.528003,0.854154,0.539052,0.616274
0.52795,0.854036,0.538998,0.616213
0.527897,0.853918,0.538944,0.616151
0.527844,0.8538,0.53889,0.61609
0.527792,0.853682,0.538836,0.616028
0.527739,0.853564,0.538783,0.615966
0.527686,0.853445,0.538729,0.615905
0.527633,0.853327,0.538675,0.615843
0.527581,0.853209,0.538621,0.615782
0.527528,0.853091,0.538567,0.61572
0.527475,0.852973,0.538513,0.615658
0.527422,0.852855,0.538459,0.615597
0.52737,0.852737,0.538406,0.615535
0.527317,0.852619,0.538352,0.615474
0.527264,0.852501,0.538298,0.615412
0.527211,0.852383,0.538244,0.615351
0.527159,0.852265,0.53819,0.615289
0.527106,0.852147,0.538136,0.615228
0.527053,0.852029,0.538083,0.615166
0.527001,0.851911,0.538029,0.615105
0.526948,0.851793,0.537975,0.615043
0.526895,0.851675,0.537921,0.614982
0.526842,0.851558,0.537867,0.61492
0.52679,0.85144,0.537814,0.614859
0.526737,0.851322,0.53776,0.614797
0.526684,0.851204,0.537706,0.614736
0.526632,0.851086,0.537652,0.614674
0.526579,0.850969,0.537599,0.614613
0.526526,0.850851,0.537545,0.614551
0.526474,0.850733,0.537491,0.61449
0.526421,0.850615,0.537437,0.614428
0.526369,0.850498,0.537384,0.614367
0.526316,0.85038,0.53733,0.614305
0.526263,0.850262,0.537276,0.614244
0.526211,0.850144,0.537222,0.614183
0.526158,0.850027,0.537169,0.614121
0.526105,0.849909,0.537115,0.61406
0.526053,0.849792,0.537061,0.613998
0.526,0.849674,0.537007,0.613937
0.525948,0.849556,0.536954,0.613876
0.525895,0.849439,0.5369,0.613814
0.525842,0.849321,0.536846,0.613753
0.52579,0.849204,0.536793,0.613691
0.525737,0.849086,0.536739,0.61363
0.525685,0.848969,0.536685,0.613569
0.525632,0.848851,0.536632,0.613507
0.52558,0.848734,0.536578,0.613446
0.525527,0.848616,0.536524,0.613385
0.525474,0.848499,0.536471,0.613323
0.525422,0.848381,0.536417,0.613262
0.525369,0.848264,0.536363,0.613201
0.525317,0.848147,0.53631,0.613139
0.525264,0.848029,0.536256,0.613078
0.525212,0.847912,0.536203,0.613017
0.525159,0.847794,0.536149,0.612955
0.525107,0.847677,0.536095,0.612894
0.525054,0.84756,0.536042,0.612833
0.525002,0.847443,0.535988,0.612771
0.524949,0.847325,0.535934,0.61271
0.524897,0.847208,0.535881,0.612649
0.524844,0.847091,0.535827,0.612588
0.524792,0.846973,0.535774,0.612526
0.524739,0.846856,0.53572,0.612465
0.524687,0.846739,0.535667,0.612404
0.524634,0.846622,0.535613,0.612343
0.524582,0.846505,0.535559,0.612281
0.524529,0.846388,0.535506,0.61222
0.524477,0.84627,0.535452,0.612159
0.524424,0.846153,0.535399,0.612098
0.524372,0.846036,0.535345,0.612037
0.52432,0.845919,0.535292,0.611975
0.524267,0.845802,0.535238,0.611914
0.524215,0.845685,0.535185,0.611853
0.524162,0.845568,0.535131,0.611792
0.52411,0.845451,0.535078,0.611731
0.524057,0.845334,0.535024,0.611669
0.524005,0.845217,0.534971,0.611608
0.523953,0.8451,0.534917,0.611547
0.5239,0.844983,0.534864,0.611486
0.523848,0.844866,0.53481,0.611425
0.523795,0.844749,0.534757,0.611364
0.523743,0.844632,0.534703,0.611303
0.523691,0.844515,0.53465,0.611241
0.523638,0.844398,0.534596,0.61118
0.523586,0.844282,0.534543,0.611119
0.523534,0.844165,0.534489,0.611058
0.523481,0.844048,0.534436,0.610997
0.523429,0.843931,0.534382,0.610936
0.523377,0.843814,0.534329,0.610875
0.523324,0.843698,0.534276,0.610814
0.523272,0.843581,0.534222,0.610753
0.52322,0.843464,0.534169,0.610691
0.523167,0.843347,0.534115,0.61063
0.523115,0.843231,0.534062,0.610569
0.523063,0.843114,0.534008,0.610508
0.52301,0.842997,0.533955,0.610447
0.522958,0.842881,0.533902,0.610386
0.522906,0.842764,0.533848,0.610325
0.522853,0.842647,0.533795,0.610264
0.522801,0.842531,0.533742,0.610203
0.522749,0.842414,0.533688,0.610142
0.522697,0.842297,0.533635,0.610081
0.522644,0.842181,0.533581,0.61002
0.522592,0.842064,0.533528,0.609959
0.52254,0.841948,0.533475,0.609898
0.522488,0.841831,0.533421,0.609837
0.522435,0.841715,0.533368,0.609776
0.522383,0.841598,0.533315,0.609715
0.522331,0.841482,0.533261,0.609654
0.522279,0.841365,0.533208,0.609593
0.522226,0.841249,0.533155,0.609532
0.522174,0.841132,0.533101,0.609471
0.522122,0.841016,0.533048,0.60941
0.52207,0.8409,0.532995,0.609349
0.522018,0.840783,0.532941,0.609288
0.521965,0.840667,0.532888,0.609228
0.521913,0.840551,0.532835,0.609167
0.521861,0.840434,0.532782,0.609106
0.521809,0.840318,0.532728,0.609045
0.521757,0.840202,0.532675,0.608984
0.521704,0.840085,0.532622,0.608923
0.521652,0.839969,0.532569,0.608862
0.5216,0.839853,0.532515,0.608801
0.521548,0.839737,0.532462,0.60874
0.521496,0.83962,0.532409,0.608679
0.521444,0.839504,0.532356,0.608619
0.521391,0.839388,0.532302,0.608558
0.521339,0.839272,0.532249,0.608497
0.521287,0.839156,0.532196,0.608436
0.521235,0.83904,0.532143,0.608375
0.521183,0.838923,0.532089,0.608314
0.521131,0.838807,0.532036,0.608253
0.521079,0.838691,0.531983,0.608193
0.521027,0.838575,0.53193,0.608132
0.520974,0.838459,0.531877,0.608071
0.520922,0.838343,0.531823,0.60801
0.52087,0.838227,0.53177,0.607949
0.520818,0.838111,0.531717,0.607889
0.520766,0.837995,0.531664,0.607828
0.520714,0.837879,0.531611,0.607767
0.520662,0.837763,0.531558,0.607706
0.52061,0.837647,0.531504,0.607646
0.520558,0.837531,0.531451,0.607585
0.520506,0.837415,0.531398,0.607524
0.520454,0.837299,0.531345,0.607463
0.520402,0.837184,0.531292,0.607402
0.52035,0.837068,0.531239,0.607342
0.520298,0.836952,0.531186,0.607281
0.520246,0.836836,0.531132,0.60722
0.520194,0.83672,0.531079,0.60716
0.520142,0.836604,0.531026,0.607099
0.52009,0.836489,0.530973,0.607038
0.520038,0.836373,0.53092,0.606977
0.519986,0.836257,0.530867,0.606917
0.519934,0.836141,0.530814,0.606856
0.519882,0.836026,0.530761,0.606795
0.51983,0.83591,0.530708,0.606735
0.519778,0.835794,0.530655,0.606674
0.519726,0.835679,0.530602,0.606613
0.519674,0.835563,0.530549,0.606553
0.519622,0.835447,0.530495,0.606492
0.51957,0.835332,0.530442,0.606431
0.519518,0.835216,0.530389,0.606371
0.519466,0.8351,0.530336,0.60631
0.519414,0.834985,0.530283,0.606249
0.519362,0.834869,0.53023,0.606189
0.51931,0.834754,0.530177,0.606128
0.519258,0.834638,0.530124,0.606068
0.519206,0.834523,0.530071,0.606007
0.519154,0.834407,0.530018,0.605946
0.519102,0.834292,0.529965,0.605886
0.51905,0.834176,0.529912,0.605825
0.518998,0.834061,0.529859,0.605765
0.518947,0.833945,0.529806,0.605704
0.518895,0.83383,0.529753,0.605643
0.518843,0.833715,0.5297,0.605583
0.518791,0.833599,0.529647,0.605522
0.518739,0.833484,0.529594,0.605462
0.518687,0.833369,0.529541,0.605401
0.518635,0.833253,0.529488,0.605341
0.518583,0.833138,0.529435,0.60528
0.518532,0.833023,0.529383,0.60522
0.51848,0.832907,0.52933,0.605159
0.518428,0.832792,0.529277,0.605099
0.518376,0.832677,0.529224,0.605038
0.518324,0.832562,0.529171,0.604978
0.518272,0.832446,0.529118,0.604917
0.51822,0.832331,0.529065,0.604857
0.518169,0.832216,0.529012,0.604796
0.518117,0.832101,0.528959,0.604736
0.518065,0.831986,0.528906,0.604675
0.518013,0.83187,0.528853,0.604615
0.517961,0.831755,0.5288,0.604554
0.51791,0.83164,0.528748,0.604494
0.517858,0.831525,0.528695,0.604433
0.517806,0.83141,0.528642,0.604373
0.517754,0.831295,0.528589,0.604312
0.517702,0.83118,0.528536,0.604252
0.517651,0.831065,0.528483,0.604192
0.517599,0.83095,0.52843,0.604131
0.517547,0.830835,0.528378,0.604071
0.517495,0.83072,0.528325,0.60401
0.517444,0.830605,0.528272,0.60395
0.517392,0.83049,0.528219,0.60389
0.51734,0.830375,0.528166,0.603829
0.517288,0.83026,0.528113,0.603769
0.517237,0.830145,0.528061,0.603708
0.517185,0.83003,0.528008,0.603648
0.517133,0.829915,0.527955,0.603588
0.517082,0.829801,0.527902,0.603527
0.51703,0.829686,0.527849,0.603467
0.516978,0.829571,0.527797,0.603407
0.516926,0.829456,0.527744,0.603346
0.516875,0.829341,0.527691,0.603286
0.516823,0.829227,0.527638,0.603226
0.516771,0.829112,0.527586,0.603165
0.51672,0.828997,0.527533,0.603105
0.516668,0.828882,0.52748,0.603045
0.516616,0.828768,0.527427,0.602984
0.516565,0.828653,0.527375,0.602924
0.516513,0.828538,0.527322,0.602864
0.516461,0.828424,0.527269,0.602803
0.51641,0.828309,0.527216,0.602743
0.516358,0.828194,0.527164,0.602683
0.516307,0.82808,0.527111,0.602623
0.516255,0.827965,0.527058,0.602562
0.516203,0.82785,0.527006,0.602502
0.516152,0.827736,0.526953,0.602442
0.5161,0.827621,0.5269,0.602382
0.516048,0.827507,0.526847,0.602321
0.515997,0.827392,0.526795,0.602261
0.515945,0.827278,0.526742,0.602201
0.515894,0.827163,0.526689,0.602141
0.515842,0.827049,0.526637,0.602081
0.51579,0.826934,0.526584,0.60202
0.515739,0.82682,0.526531,0.60196
0.515687,0.826705,0.526479,0.6019
0.515636,0.826591,0.526426,0.60184
0.515584,0.826477,0.526373,0.60178
0.515533,0.826362,0.526321,0.601719
0.515481,0.826248,0.526268,0.601659
0.515429,0.826134,0.526216,0.601599
0.515378,0.826019,0.526163,0.601539
0.515326,0.825905,0.52611,0.601479
0.515275,0.825791,0.526058,0.601419
0.515223,0.825676,0.526005,0.601358
0.515172,0.825562,0.525953,0.601298
0.51512,0.825448,0.5259,0.601238
0.515069,0.825334,0.525847,0.601178
0.515017,0.825219,0.525795,0.601118
0.514966,0.825105,0.525742,0.601058
0.514914,0.824991,0.52569,0.600998
0.514863,0.824877,0.525637,0.600938
0.514811,0.824763,0.525584,0.600878
0.51476,0.824648,0.525532,0.600817
0.514708,0.824534,0.525479,0.600757
0.514657,0.82442,0.525427,0.600697
0.514605,0.824306,0.525374,0.600637
0.514554,0.824192,0.525322,0.600577
0.514503,0.824078,0.525269,0.600517
0.514451,0.823964,0.525217,0.600457
0.5144,0.82385,0.525164,0.600397
0.514348,0.823736,0.525112,0.600337
0.514297,0.823622,0.525059,0.600277
0.514245,0.823508,0.525007,0.600217
0.514194,0.823394,0.524954,0.600157
0.514142,0.82328,0.524902,0.600097
0.514091,0.823166,0.524849,0.600037
0.51404,0.823052,0.524797,0.599977
0.513988,0.822938,0.524744,0.599917
0.513937,0.822824,0.524692,0.599857
0.513885,0.82271,0.524639,0.599797
0.513834,0.822597,0.524587,0.599737
0.513783,0.822483,0.524534,0.599677
0.513731,0.822369,0.524482,0.599617
0.51368,0.822255,0.524429,0.599557
0.513629,0.822141,0.524377,0.599497
0.513577,0.822028,0.524325,0.599437
0.513526,0.821914,0.524272,0.599377
0.513474,0.8218,0.52422,0.599317
0.513423,0.821686,0.524167,0.599257
0.513372,0.821573,0.524115,0.599197
0.51332,0.821459,0.524062,0.599137
0.513269,0.821345,0.52401,0.599077
0.513218,0.821232,0.523958,0.599018
0.513166,0.821118,0.523905,0.598958
0.513115,0.821004,0.523853,0.598898
0.513064,0.820891,0.5238,0.598838
0.513013,0.820777,0.523748,0.598778
0.512961,0.820663,0.523696,0.598718
0.51291,0.82055,0.523643,0.598658
0.512859,0.820436,0.523591,0.598598
0.512807,0.820323,0.523539,0.598539
0.512756,0.820209,0.523486,0.598479
0.512705,0.820096,0.523434,0.598419
0.512654,0.819982,0.523382,0.598359
0.512602,0.819869,0.523329,0.598299
0.512551,0.819755,0.523277,0.598239
0.5125,0.819642,0.523225,0.59818
0.512449,0.819528,0.523172,0.59812
0.512397,0.819415,0.52312,0.59806
0.512346,0.819302,0.523068,0.598
0.512295,0.819188,0.523015,0.59794
0.512244,0.819075,0.522963,0.59788
0.512192,0.818961,0.522911,0.597821
0.512141,0.818848,0.522858,0.597761
0.51209,0.818735,0.522806,0.597701
0.512039,0.818621,0.522754,0.597641
0.511987,0.818508,0.522702,0.597582
0.511936,0.818395,0.522649,0.597522
0.511885,0.818282,0.522597,0.597462
0.511834,0.818168,0.522545,0.597402
0.511783,0.818055,0.522492,0.597343
0.511732,0.817942,0.52244,0.597283
0.51168,0.817829,0.522388,0.597223
0.511629,0.817716,0.522336,0.597163
0.511578,0.817602,0.522284,0.597104
0.511527,0.817489,0.522231,0.597044
0.511476,0.817376,0.522179,0.596984
0.511425,0.817263,0.522127,0.596925
0.511373,0.81715,0.522075,0.596865
0.511322,0.817037,0.522022,0.596805
0.511271,0.816924,0.52197,0.596746
0.51122,0.816811,0.521918,0.596686
0.511169,0.816698,0.521866,0.596626
0.511118,0.816585,0.521814,0.596567
0.511067,0.816472,0.521761,0.596507
0.511016,0.816359,0.521709,0.596447
0.510964,0.816246,0.521657,0.596388
0.510913,0.816133,0.521605,0.596328
0.510862,0.81602,0.521553,0.596268
0.510811,0.815907,0.521501,0.596209
0.51076,0.815794,0.521449,0.596149
0.510709,0.815681,0.521396,0.596089
0.510658,0.815568,0.521344,0.59603
0.510607,0.815455,0.521292,0.59597
0.510556,0.815342,0.52124,0.595911
0.510505,0.815229,0.521188,0.595851
0.510454,0.815117,0.521136,0.595791
0.510403,0.815004,0.521084,0.595732
0.510352,0.814891,0.521031,0.595672
0.510301,0.814778,0.520979,0.595613
0.51025,0.814665,0.520927,0.595553
0.510199,0.814553,0.520875,0.595494
0.510148,0.81444,0.520823,0.595434
0.510097,0.814327,0.520771,0.595375
0.510046,0.814215,0.520719,0.595315
0.509995,0.814102,0.520667,0.595255
0.509944,0.813989,0.520615,0.595196
0.509893,0.813877,0.520563,0.595136
0.509842,0.813764,0.520511,0.595077
0.509791,0.813651,0.520459,0.595017
0.50974,0.813539,0.520407,0.594958
0.509689,0.813426,0.520355,0.594898
0.509638,0.813314,0.520303,0.594839
0.509587,0.813201,0.52025,0.594779
0.509536,0.813088,0.520198,0.59472
0.509485,0.812976,0.520146,0.59466
0.509434,0.812863,0.520094,0.594601
0.509383,0.812751,0.520042,0.594542
0.509332,0.812638,0.51999,0.594482
0.509281,0.812526,0.519938,0.594423
0.50923,0.812414,0.519886,0.594363
0.509179,0.812301,0.519834,0.594304
0.509128,0.812189,0.519782,0.594244
0.509077,0.812076,0.51973,0.594185
0.509026,0.811964,0.519678,0.594125
0.508976,0.811852,0.519627,0.594066
0.508925,0.811739,0.519575,0.594007
0.508874,0.811627,0.519523,0.593947
0.508823,0.811514,0.519471,0.593888
0.508772,0.811402,0.519419,0.593828
0.508721,0.81129,0.519367,0.593769
0.50867,0.811178,0.519315,0.59371
0.508619,0.811065,0.519263,0.59365
0.508568,0.810953,0.519211,0.593591
0.508518,0.810841,0.519159,0.593532
0.508467,0.810729,0.519107,0.593472
0.508416,0.810616,0.519055,0.593413
0.508365,0.810504,0.519003,0.593354
0.508314,0.810392,0.518951,0.593294
0.508263,0.81028,0.5189,0.593235
0.508213,0.810168,0.518848,0.593176
0.508162,0.810056,0.518796,0.593116
0.508111,0.809944,0.518744,0.593057
0.50806,0.809831,0.518692,0.592998
0.508009,0.809719,0.51864,0.592938
0.507959,0.809607,0.518588,0.592879
0.507908,0.809495,0.518536,0.59282
0.507857,0.809383,0.518485,0.59276
0.507806,0.809271,0.518433,0.592701
0.507755,0.809159,0.518381,0.592642
0.507705,0.809047,0.518329,0.592583
0.507654,0.808935,0.518277,0.592523
0.507603,0.808823,0.518225,0.592464
0.507552,0.808711,0.518174,0.592405
0.507502,0.808599,0.518122,0.592346
0.507451,0.808488,0.51807,0.592286
0.5074,0.808376,0.518018,0.592227
0.507349,0.808264,0.517966,0.592168
0.507299,0.808152,0.517915,0.592109
0.507248,0.80804,0.517863,0.59205
0.507197,0.807928,0.517811,0.59199
0.507146,0.807816,0.517759,0.591931
0.507096,0.807705,0.517707,0.591872
0.507045,0.807593,0.517656,0.591813
0.506994,0.807481,0.517604,0.591754
0.506944,0.807369,0.517552,0.591694
0.506893,0.807258,0.5175,0.591635
0.506842,0.807146,0.517449,0.591576
0.506791,0.807034,0.517397,0.591517
0.506741,0.806923,0.517345,0.591458
0.50669,0.806811,0.517293,0.591399
0.506639,0.806699,0.517242,0.59134
0.506589,0.806588,0.51719,0.59128
0.506538,0.806476,0.517138,0.591221
0.506488,0.806364,0.517086,0.591162
0.506437,0.806253,0.517035,0.591103
0.506386,0.806141,0.516983,0.591044
0.506336,0.80603,0.516931,0.590985
0.506285,0.805918,0.51688,0.590926
0.506234,0.805806,0.516828,0.590867
0.506184,0.805695,0.516776,0.590808
0.506133,0.805583,0.516725,0.590748
0.506082,0.805472,0.516673,0.590689
0.506032,0.80536,0.516621,0.59063
0.505981,0.805249,0.51657,0.590571
0.505931,0.805138,0.516518,0.590512
0.50588,0.805026,0.516466,0.590453
0.505829,0.804915,0.516415,0.590394
0.505779,0.804803,0.516363,0.590335
0.505728,0.804692,0.516311,0.590276
0.505678,0.804581,0.51626,0.590217
0.505627,0.804469,0.516208,0.590158
0.505577,0.804358,0.516156,0.590099
0.505526,0.804247,0.516105,0.59004
0.505475,0.804135,0.516053,0.589981
0.505425,0.804024,0.516002,0.589922
0.505374,0.803913,0.51595,0.589863
0.505324,0.803801,0.515898,0.589804
0.505273,0.80369,0.515847,0.589745
0.505223,0.803579,0.515795,0.589686
0.505172,0.803468,0.515744,0.589627
0.505122,0.803357,0.515692,0.589568
0.505071,0.803245,0.515641,0.589509
0.505021,0.803134,0.515589,0.58945
0.50497,0.803023,0.515537,0.589391
0.50492,0.802912,0.515486,0.589332
0.504869,0.802801,0.515434,0.589273
0.504819,0.80269,0.515383,0.589214
0.504768,0.802579,0.515331,0.589155
0.504718,0.802468,0.51528,0.589097
0.504667,0.802357,0.515228,0.589038
0.504617,0.802245,0.515177,0.588979
0.504566,0.802134,0.515125,0.58892
0.504516,0.802023,0.515074,0.588861
0.504465,0.801912,0.515022,0.588802
0.504415,0.801801,0.514971,0.588743
0.504365,0.80169,0.514919,0.588684
0.504314,0.80158,0.514868,0.588625
0.504264,0.801469,0.514816,0.588567
0.504213,0.801358,0.514765,0.588508
0.504163,0.801247,0.514713,0.588449
0.504112,0.801136,0.514662,0.58839
0.504062,0.801025,0.51461,0.588331
0.504012,0.800914,0.514559,0.588272
0.503961,0.800803,0.514507,0.588214
0.503911,0.800692,0.514456,0.588155
0.50386,0.800582,0.514404,0.588096
0.50381,0.800471,0.514353,0.588037
0.50376,0.80036,0.514302,0.587978
0.503709,0.800249,0.51425,0.587919
0.503659,0.800139,0.514199,0.587861
0.503609,0.800028,0.514147,0.587802
0.503558,0.799917,0.514096,0.587743
0.503508,0.799806,0.514044,0.587684
0.503458,0.799696,0.513993,0.587626
0.503407,0.799585,0.513942,0.587567
0.503357,0.799474,0.51389,0.587508
0.503307,0.799364,0.513839,0.587449
0.503256,0.799253,0.513788,0.587391
0.503206,0.799143,0.513736,0.587332
0.503156,0.799032,0.513685,0.587273
0.503105,0.798921,0.513633,0.587214
0.503055,0.798811,0.513582,0.587156
0.503005,0.7987,0.513531,0.587097
0.502954,0.79859,0.513479,0.587038
0.502904,0.798479,0.513428,0.58698
0.502854,0.798369,0.513377,0.586921
0.502803,0.798258,0.513325,0.586862
0.502753,0.798148,0.513274,0.586803
0.502703,0.798037,0.513223,0.586745
0.502653,0.797927,0.513171,0.586686
0.502602,0.797816,0.51312,0.586627
0.502552,0.797706,0.513069,0.586569
0.502502,0.797596,0.513017,0.58651
0.502452,0.797485,0.512966,0.586451
0.502401,0.797375,0.512915,0.586393
0.502351,0.797264,0.512863,0.586334
0.502301,0.797154,0.512812,0.586276
0.502251,0.797044,0.512761,0.586217
0.5022,0.796933,0.51271,0.586158
0.50215,0.796823,0.512658,0.5861
0.5021,0.796713,0.512607,0.586041
0.50205,0.796603,0.512556,0.585982
0.502,0.796492,0.512505,0.585924
0.501949,0.796382,0.512453,0.585865
0.501899,0.796272,0.512402,0.585807
0.501849,0.796162,0.512351,0.585748
0.501799,0.796052,0.5123,0.58569
0.501749,0.795941,0.512248,0.585631
0.501698,0.795831,0.512197,0.585572
0.501648,0.795721,0.512146,0.585514
0.501598,0.795611,0.512095,0.585455
0.501548,0.795501,0.512044,0.585397
0.501498,0.795391,0.511992,0.585338
0.501448,0.795281,0.511941,0.58528
0.501397,0.795171,0.51189,0.585221
0.501347,0.795061,0.511839,0.585163
0.501297,0.794951,0.511788,0.585104
0.501247,0.794841,0.511736,0.585046
0.501197,0.794731,0.511685,0.584987
0.501147,0.794621,0.511634,0.584929
0.501097,0.794511,0.511583,0.58487
0.501047,0.794401,0.511532,0.584812
0.500996,0.794291,0.511481,0.584753
0.500946,0.794181,0.511429,0.584695
0.500896,0.794071,0.511378,0.584636
0.500846,0.793961,0.511327,0.584578
0.500796,0.793851,0.511276,0.584519
0.500746,0.793741,0.511225,0.584461
0.500696,0.793631,0.511174,0.584402
0.500646,0.793522,0.511123,0.584344
0.500596,0.793412,0.511072,0.584285
0.500546,0.793302,0.51102,0.584227
0.500496,0.793192,0.510969,0.584169
0.500446,0.793082,0.510918,0.58411
0.500396,0.792973,0.510867,0.584052
0.500346,0.792863,0.510816,0.583993
0.500296,0.792753,0.510765,0.583935
0.500246,0.792643,0.510714,0.583877
0.500195,0.792534,0.510663,0.583818
0.500145,0.792424,0.510612,0.58376
0.500095,0.792314,0.510561,0.583701
0.500045,0.792205,0.51051,0.583643
0.499995,0.792095,0.510459,0.583585
0.499945,0.791985,0.510408,0.583526
0.499895,0.791876,0.510356,0.583468
0.499845,0.791766,0.510305,0.58341
0.499795,0.791657,0.510254,0.583351
0.499746,0.791547,0.510203,0.583293
0.499696,0.791438,0.510152,0.583235
0.499646,0.791328,0.510101,0.583176
0.499596,0.791218,0.51005,0.583118
0.499546,0.791109,0.509999,0.58306
0.499496,0.791,0.509948,0.583001
0.499446,0.79089,0.509897,0.582943
0.499396,0.790781,0.509846,0.582885
0.499346,0.790671,0.509795,0.582827
0.499296,0.790562,0.509744,0.582768
0.499246,0.790452,0.509693,0.58271
0.499196,0.790343,0.509642,0.582652
0.499146,0.790234,0.509591,0.582593
0.499096,0.790124,0.509541,0.582535
0.499046,0.790015,0.50949,0.582477
0.498996,0.789905,0.509439,0.582419
0.498947,0.789796,0.509388,0.58236
0.498897,0.789687,0.509337,0.582302
0.498847,0.789578,0.509286,0.582244
0.498797,0.789468,0.509235,0.582186
0.498747,0.789359,0.509184,0.582128
0.498697,0.78925,0.509133,0.582069
0.498647,0.789141,0.509082,0.582011
0.498597,0.789031,0.509031,0.581953
0.498547,0.788922,0.50898,0.581895
0.498498,0.788813,0.508929,0.581837
0.498448,0.788704,0.508879,0.581778
0.498398,0.788595,0.508828,0.58172
0.498348,0.788486,0.508777,0.581662
0.498298,0.788376,0.508726,0.581604
0.498248,0.788267,0.508675,0.581546
0.498199,0.788158,0.508624,0.581487
0.498149,0.788049,0.508573,0.581429
0.498099,0.78794,0.508522,0.581371
0.498049,0.787831,0.508472,0.581313
0.497999,0.787722,0.508421,0.581255
0.49795,0.787613,0.50837,0.581197
0.4979,0.787504,0.508319,0.581139
0.49785,0.787395,0.508268,0.581081
0.4978,0.787286,0.508217,0.581022
0.49775,0.787177,0.508167,0.580964
0.497701,0.787068,0.508116,0.580906
0.497651,0.786959,0.508065,0.580848
0.497601,0.78685,0.508014,0.58079
0.497551,0.786741,0.507963,0.580732
0.497502,0.786632,0.507913,0.580674
0.497452,0.786524,0.507862,0.580616
0.497402,0.786415,0.507811,0.580558
0.497352,0.786306,0.50776,0.5805
0.497303,0.786197,0.507709,0.580442
0.497253,0.786088,0.507659,0.580384
0.497203,0.78598,0.507608,0.580326
0.497153,0.785871,0.507557,0.580268
0.497104,0.785762,0.507506,0.58021
0.497054,0.785653,0.507456,0.580152
0.497004,0.785544,0.507405,0.580094
0.496955,0.785436,0.507354,0.580036
0.496905,0.785327,0.507303,0.579978
0.496855,0.785218,0.507253,0.57992
0.496806,0.78511,0.507202,0.579862
0.496756,0.785001,0.507151,0.579804
0.496706,0.784892,0.5071,0.579746
0.496657,0.784784,0.50705,0.579688
0.496607,0.784675,0.506999,0.57963
0.496557,0.784567,0.506948,0.579572
0.496508,0.784458,0.506898,0.579514
0.496458,0.784349,0.506847,0.579456
0.496408,0.784241,0.506796,0.579398
0.496359,0.784132,0.506746,0.57934
0.496309,0.784024,0.506695,0.579282
0.496259,0.783915,0.506644,0.579224
0.49621,0.783807,0.506594,0.579166
0.49616,0.783698,0.506543,0.579108
0.49611,0.78359,0.506492,0.57905
0.496061,0.783481,0.506442,0.578992
0.496011,0.783373,0.506391,0.578934
0.495962,0.783265,0.50634,0.578877
0.495912,0.783156,0.50629,0.578819
0.495862,0.783048,0.506239,0.578761
0.495813,0.782939,0.506188,0.578703
0.495763,0.782831,0.506138,0.578645
0.495714,0.782723,0.506087,0.578587
0.495664,0.782614,0.506037,0.578529
0.495615,0.782506,0.505986,0.578471
