energy,productivity,fun,hunger
0.330293,1,0.669834,0.679361
0.330161,1,0.6695,0.679293
0.330028,1,0.669165,0.679225
0.329896,1,0.66883,0.679157
0.329765,1,0.668496,0.679089
0.329633,1,0.668162,0.679021
0.329501,1,0.667828,0.678953
0.329369,1,0.667494,0.678886
0.329237,1,0.66716,0.678818
0.329106,1,0.666826,0.67875
0.328974,1,0.666493,0.678682
0.328842,1,0.66616,0.678614
0.328711,1,0.665827,0.678546
0.328579,1,0.665494,0.678478
0.328448,1,0.665161,0.67841
0.328317,1,0.664829,0.678343
0.328185,1,0.664496,0.678275
0.328054,1,0.664164,0.678207
0.327923,1,0.663832,0.678139
0.327792,1,0.6635,0.678071
0.327661,1,0.663168,0.678004
0.327529,1,0.662837,0.677936
0.327398,1,0.662505,0.677868
0.327268,1,0.662174,0.6778
0.327137,1,0.661843,0.677732
0.327006,1,0.661512,0.677665
0.326875,1,0.661181,0.677597
0.326744,1,0.660851,0.677529
0.326614,1,0.660521,0.677461
0.326483,1,0.66019,0.677394
0.326352,1,0.65986,0.677326
0.326222,1,0.65953,0.677258
0.326091,1,0.659201,0.67719
0.325961,1,0.658871,0.677123
0.325831,1,0.658542,0.677055
0.3257,1,0.658212,0.676987
0.32557,1,0.657883,0.67692
0.32544,1,0.657554,0.676852
0.32531,1,0.657226,0.676784
0.325179,1,0.656897,0.676716
0.325049,1,0.656569,0.676649
0.324919,1,0.65624,0.676581
0.324789,1,0.655912,0.676513
0.324659,1,0.655584,0.676446
0.32453,1,0.655257,0.676378
0.3244,1,0.654929,0.676311
0.32427,1,0.654601,0.676243
0.32414,1,0.654274,0.676175
0.324011,1,0.653947,0.676108
0.323881,1,0.65362,0.67604
0.323752,1,0.653293,0.675972
0.323622,1,0.652967,0.675905
0.323493,1,0.65264,0.675837
0.323363,1,0.652314,0.67577
0.323234,1,0.651988,0.675702
0.323105,1,0.651662,0.675635
0.322975,1,0.651336,0.675567
0.322846,1,0.65101,0.675499
0.322717,1,0.650685,0.675432
0.322588,1,0.65036,0.675364
0.322459,1,0.650035,0.675297
0.32233,1,0.64971,0.675229
0.322201,1,0.649385,0.675162
0.322072,1,0.64906,0.675094
0.321943,1,0.648736,0.675027
0.321815,1,0.648411,0.674959
0.321686,1,0.648087,0.674892
0.321557,1,0.647763,0.674824
0.321429,1,0.647439,0.674757
0.3213,1,0.647115,0.674689
0.321172,1,0.646792,0.674622
0.321043,1,0.646469,0.674554
0.320915,1,0.646145,0.674487
0.320786,1,0.645822,0.674419
0.320658,1,0.645499,0.674352
0.32053,1,0.645177,0.674285
0.320402,1,0.644854,0.674217
0.320273,1,0.644532,0.67415
0.320145,1,0.644209,0.674082
0.320017,1,0.643887,0.674015
0.319889,1,0.643565,0.673947
0.319761,1,0.643244,0.67388
0.319633,1,0.642922,0.673813
0.319506,1,0.642601,0.673745
0.319378,1,0.642279,0.673678
0.31925,1,0.641958,0.673611
0.319122,1,0.641637,0.673543
0.318995,1,0.641317,0.673476
0.318867,1,0.640996,0.673409
0.31874,1,0.640675,0.673341
0.318612,1,0.640355,0.673274
0.318485,1,0.640035,0.673206
0.318357,1,0.639715,0.673139
0.31823,1,0.639395,0.673072
0.318103,1,0.639075,0.673005
0.317975,1,0.638756,0.672937
0.317848,1,0.638437,0.67287
0.317721,1,0.638117,0.672803
0.317594,1,0.637798,0.672735
0.317467,1,0.63748,0.672668
0.31734,1,0.637161,0.672601
0.317213,1,0.636842,0.672534
0.317086,1,0.636524,0.672466
0.316959,1,0.636206,0.672399
0.316833,1,0.635888,0.672332
0.316706,1,0.63557,0.672265
0.316579,1,0.635252,0.672197
0.316453,1,0.634934,0.67213
0.316326,1,0.634617,0.672063
0.3162,1,0.6343,0.671996
0.316073,1,0.633982,0.671929
0.315947,1,0.633665,0.671861
0.31582,1,0.633349,0.671794
0.315694,1,0.633032,0.671727
0.315568,1,0.632715,0.67166
0.315442,1,0.632399,0.671593
0.315315,1,0.632083,0.671526
0.315189,1,0.631767,0.671458
0.315063,1,0.631451,0.671391
0.314937,1,0.631135,0.671324
0.314811,1,0.63082,0.671257
0.314685,1,0.630504,0.67119
0.314559,1,0.630189,0.671123
0.314434,1,0.629874,0.671056
0.314308,1,0.629559,0.670988
0.314182,1,0.629245,0.670921
0.314056,1,0.62893,0.670854
0.313931,1,0.628615,0.670787
0.313805,1,0.628301,0.67072
0.31368,1,0.627987,0.670653
0.313554,1,0.627673,0.670586
0.313429,1,0.627359,0.670519
0.313304,1,0.627046,0.670452
0.313178,1,0.626732,0.670385
0.313053,1,0.626419,0.670318
0.312928,1,0.626106,0.670251
0.312803,1,0.625793,0.670184
0.312677,1,0.62548,0.670117
0.312552,1,0.625167,0.67005
0.312427,1,0.624854,0.669983
0.312302,1,0.624542,0.669916
0.312178,1,0.62423,0.669849
0.312053,1,0.623918,0.669782
0.311928,1,0.623606,0.669715
0.311803,1,0.623294,0.669648
0.311678,1,0.622982,0.669581
0.311554,1,0.622671,0.669514
0.311429,1,0.62236,0.669447
0.311305,1,0.622048,0.66938
0.31118,1,0.621737,0.669313
0.311056,1,0.621427,0.669246
0.310931,1,0.621116,0.669179
0.310807,1,0.620805,0.669112
0.310682,1,0.620495,0.669045
0.310558,1,0.620185,0.668978
0.310434,1,0.619875,0.668912
0.31031,1,0.619565,0.668845
0.310186,1,0.619255,0.668778
0.310062,1,0.618945,0.668711
0.309938,1,0.618636,0.668644
0.309814,1,0.618327,0.668577
0.30969,1,0.618018,0.66851
0.309566,1,0.617709,0.668443
0.309442,1,0.6174,0.668377
0.309318,1,0.617091,0.66831
0.309195,1,0.616783,0.668243
0.309071,1,0.616474,0.668176
0.308947,1,0.616166,0.668109
0.308824,1,0.615858,0.668042
0.3087,1,0.61555,0.667976
0.308577,1,0.615242,0.667909
0.308453,1,0.614935,0.667842
0.30833,1,0.614627,0.667775
0.308207,1,0.61432,0.667709
0.308083,1,0.614013,0.667642
0.30796,1,0.613706,0.667575
0.307837,1,0.613399,0.667508
0.307714,1,0.613092,0.667441
0.307591,1,0.612786,0.667375
0.307468,1,0.612479,0.667308
0.307345,1,0.612173,0.667241
0.307222,1,0.611867,0.667175
0.307099,1,0.611561,0.667108
0.306976,1,0.611255,0.667041
0.306853,1,0.61095,0.666974
0.306731,1,0.610644,0.666908
0.306608,1,0.610339,0.666841
0.306485,1,0.610034,0.666774
0.306363,1,0.609729,0.666708
0.30624,1,0.609424,0.666641
0.306118,1,0.609119,0.666574
0.305995,1,0.608815,0.666508
0.305873,1,0.608511,0.666441
0.305751,1,0.608206,0.666374
0.305628,1,0.607902,0.666308
0.305506,1,0.607598,0.666241
0.305384,1,0.607295,0.666174
0.305262,1,0.606991,0.666108
0.30514,1,0.606687,0.666041
0.305017,1,0.606384,0.665975
0.304895,1,0.606081,0.665908
0.304774,1,0.605778,0.665841
0.304652,1,0.605475,0.665775
0.30453,1,0.605172,0.665708
0.304408,1,0.60487,0.665642
0.304286,1,0.604567,0.665575
0.304165,1,0.604265,0.665509
0.304043,1,0.603963,0.665442
0.303921,1,0.603661,0.665375
0.3038,1,0.603359,0.665309
0.303678,1,0.603058,0.665242
0.303557,1,0.602756,0.665176
0.303435,1,0.602455,0.665109
0.303314,1,0.602154,0.665043
0.303193,1,0.601852,0.664976
0.303071,1,0.601552,0.66491
0.30295,1,0.601251,0.664843
0.302829,1,0.60095,0.664777
0.302708,1,0.60065,0.66471
0.302587,1,0.600349,0.664644
0.302466,1,0.600049,0.664577
0.302345,1,0.599749,0.664511
0.302224,1,0.599449,0.664445
0.302103,1,0.59915,0.664378
0.301982,1,0.59885,0.664312
0.301861,1,0.598551,0.664245
0.301741,1,0.598252,0.664179
0.30162,1,0.597952,0.664112
0.301499,1,0.597654,0.664046
0.301379,1,0.597355,0.66398
0.301258,1,0.597056,0.663913
0.301138,1,0.596758,0.663847
0.301017,1,0.596459,0.66378
0.300897,1,0.596161,0.663714
0.300776,1,0.595863,0.663648
0.300656,1,0.595565,0.663581
0.300536,1,0.595267,0.663515
0.300416,1,0.59497,0.663449
0.300296,1,0.594672,0.663382
0.300175,1,0.594375,0.663316
0.300055,1,0.594078,0.66325
0.299935,1,0.593781,0.663183
0.299815,1,0.593484,0.663117
0.299695,1,0.593187,0.663051
0.299576,1,0.592891,0.662984
0.299456,1,0.592594,0.662918
0.299336,1,0.592298,0.662852
0.299216,1,0.592002,0.662785
0.299097,1,0.591706,0.662719
0.298977,1,0.59141,0.662653
0.298857,1,0.591114,0.662587
0.298738,1,0.590819,0.66252
0.298618,1,0.590523,0.662454
0.298499,1,0.590228,0.662388
0.29838,1,0.589933,0.662322
0.29826,1,0.589638,0.662255
0.298141,1,0.589343,0.662189
0.298022,1,0.589049,0.662123
0.297902,1,0.588754,0.662057
0.297783,1,0.58846,0.661991
0.297664,1,0.588166,0.661924
0.297545,1,0.587871,0.661858
0.297426,1,0.587578,0.661792
0.297307,1,0.587284,0.661726
0.297188,1,0.58699,0.66166
0.297069,1,0.586697,0.661593
0.296951,1,0.586403,0.661527
0.296832,1,0.58611,0.661461
0.296713,1,0.585817,0.661395
0.296594,1,0.585524,0.661329
0.296476,1,0.585232,0.661263
0.296357,1,0.584939,0.661197
0.296239,1,0.584647,0.66113
0.29612,1,0.584354,0.661064
0.296002,1,0.584062,0.660998
0.295883,1,0.58377,0.660932
0.295765,1,0.583478,0.660866
0.295647,1,0.583186,0.6608
0.295528,1,0.582895,0.660734
0.29541,1,0.582603,0.660668
0.295292,1,0.582312,0.660602
0.295174,1,0.582021,0.660536
0.295056,1,0.58173,0.66047
0.294938,1,0.581439,0.660404
0.29482,1,0.581149,0.660338
0.294702,1,0.580858,0.660272
0.294584,1,0.580568,0.660205
0.294466,1,0.580277,0.660139
0.294349,1,0.579987,0.660073
0.294231,1,0.579697,0.660007
0.294113,1,0.579407,0.659941
0.293996,1,0.579118,0.659875
0.293878,1,0.578828,0.659809
0.29376,1,0.578539,0.659743
0.293643,1,0.57825,0.659678
0.293525,1,0.57796,0.659612
0.293408,1,0.577672,0.659546
0.293291,1,0.577383,0.65948
0.293173,1,0.577094,0.659414
0.293056,1,0.576806,0.659348
0.292939,1,0.576517,0.659282
0.292822,1,0.576229,0.659216
0.292705,1,0.575941,0.65915
0.292588,1,0.575653,0.659084
0.292471,1,0.575365,0.659018
0.292354,1,0.575077,0.658952
0.292237,1,0.57479,0.658886
0.29212,1,0.574503,0.65882
0.292003,1,0.574215,0.658755
0.291886,1,0.573928,0.658689
0.291769,1,0.573641,0.658623
0.291653,1,0.573354,0.658557
0.291536,1,0.573068,0.658491
0.291419,1,0.572781,0.658425
0.291303,1,0.572495,0.658359
0.291186,1,0.572209,0.658294
0.29107,1,0.571923,0.658228
0.290953,1,0.571637,0.658162
0.290837,1,0.571351,0.658096
0.290721,1,0.571065,0.65803
0.290604,1,0.57078,0.657964
0.290488,1,0.570494,0.657899
0.290372,1,0.570209,0.657833
0.290256,1,0.569924,0.657767
0.29014,1,0.569639,0.657701
0.290024,1,0.569354,0.657636
0.289908,1,0.56907,0.65757
0.289792,1,0.568785,0.657504
0.289676,1,0.568501,0.657438
0.28956,1,0.568217,0.657373
0.289444,1,0.567932,0.657307
0.289328,1,0.567649,0.657241
0.289213,1,0.567365,0.657175
0.289097,1,0.567081,0.65711
0.288981,1,0.566798,0.657044
0.288866,1,0.566514,0.656978
0.28875,1,0.566231,0.656913
0.288635,1,0.565948,0.656847
0.288519,1,0.565665,0.656781
0.288404,1,0.565382,0.656715
0.288289,1,0.565099,0.65665
0.288173,1,0.564817,0.656584
0.288058,1,0.564534,0.656518
0.287943,1,0.564252,0.656453
0.287828,1,0.56397,0.656387
0.287713,1,0.563688,0.656322
0.287597,1,0.563406,0.656256
0.287482,1,0.563125,0.65619
0.287367,1,0.562843,0.656125
0.287252,1,0.562562,0.656059
0.287138,1,0.56228,0.655993
0.287023,1,0.561999,0.655928
0.286908,1,0.561718,0.655862
0.286793,1,0.561438,0.655797
0.286678,1,0.561157,0.655731
0.286564,1,0.560876,0.655666
0.286449,1,0.560596,0.6556
0.286335,1,0.560316,0.655534
0.28622,1,0.560035,0.655469
0.286106,1,0.559755,0.655403
0.285991,1,0.559476,0.655338
0.285877,1,0.559196,0.655272
0.285762,1,0.558916,0.655207
0.285648,1,0.558637,0.655141
0.285534,1,0.558358,0.655076
0.28542,1,0.558078,0.65501
0.285306,1,0.557799,0.654945
0.285191,1,0.557521,0.654879
0.285077,1,0.557242,0.654814
0.284963,1,0.556963,0.654748
0.284849,1,0.556685,0.654683
0.284735,1,0.556406,0.654617
0.284622,1,0.556128,0.654552
0.284508,1,0.55585,0.654486
0.284394,1,0.555572,0.654421
0.28428,1,0.555295,0.654355
0.284166,1,0.555017,0.65429
0.284053,1,0.554739,0.654225
0.283939,1,0.554462,0.654159
0.283826,1,0.554185,0.654094
0.283712,1,0.553908,0.654028
0.283599,1,0.553631,0.653963
0.283485,1,0.553354,0.653898
0.283372,1,0.553077,0.653832
0.283258,1,0.552801,0.653767
0.283145,1,0.552525,0.653701
0.283032,1,0.552248,0.653636
0.282919,1,0.551972,0.653571
0.282806,1,0.551696,0.653505
0.282692,1,0.55142,0.65344
0.282579,1,0.551145,0.653375
0.282466,1,0.550869,0.653309
0.282353,1,0.550594,0.653244
0.28224,1,0.550318,0.653179
0.282128,1,0.550043,0.653113
0.282015,1,0.549768,0.653048
0.281902,1,0.549493,0.652983
0.281789,1,0.549219,0.652917
0.281676,1,0.548944,0.652852
0.281564,1,0.54867,0.652787
0.281451,1,0.548395,0.652722
0.281339,1,0.548121,0.652656
0.281226,1,0.547847,0.652591
0.281114,1,0.547573,0.652526
0.281001,1,0.5473,0.65246
0.280889,1,0.547026,0.652395
0.280776,1,0.546752,0.65233
0.280664,1,0.546479,0.652265
0.280552,1,0.546206,0.6522
0.28044,1,0.545933,0.652134
0.280328,1,0.54566,0.652069
0.280215,1,0.545387,0.652004
0.280103,1,0.545114,0.651939
0.279991,1,0.544842,0.651873
0.279879,1,0.544569,0.651808
0.279767,1,0.544297,0.651743
0.279655,1,0.544025,0.651678
0.279544,1,0.543753,0.651613
0.279432,1,0.543481,0.651548
0.27932,1,0.543209,0.651482
0.279208,1,0.542938,0.651417
0.279097,1,0.542666,0.651352
0.278985,1,0.542395,0.651287
0.278873,1,0.542124,0.651222
0.278762,1,0.541853,0.651157
0.27865,1,0.541582,0.651092
0.278539,1,0.541311,0.651027
0.278428,1,0.541041,0.650961
0.278316,1,0.54077,0.650896
0.278205,1,0.5405,0.650831
0.278094,1,0.540229,0.650766
0.277982,1,0.539959,0.650701
0.277871,1,0.539689,0.650636
0.27776,1,0.53942,0.650571
0.277649,1,0.53915,0.650506
0.277538,1,0.53888,0.650441
0.277427,1,0.538611,0.650376
0.277316,1,0.538342,0.650311
0.277205,1,0.538073,0.650246
0.277094,1,0.537803,0.650181
0.276983,1,0.537535,0.650116
0.276872,1,0.537266,0.650051
0.276762,1,0.536997,0.649986
0.276651,1,0.536729,0.649921
0.27654,1,0.53646,0.649856
0.27643,1,0.536192,0.649791
0.276319,1,0.535924,0.649726
0.276209,1,0.535656,0.649661
0.276098,1,0.535388,0.649596
0.275988,1,0.535121,0.649531
0.275877,1,0.534853,0.649466
0.275767,1,0.534586,0.649401
0.275657,1,0.534319,0.649336
0.275547,1,0.534051,0.649271
0.275436,1,0.533784,0.649206
0.275326,1,0.533517,0.649141
0.275216,1,0.533251,0.649076
0.275106,1,0.532984,0.649011
0.274996,1,0.532718,0.648947
0.274886,1,0.532451,0.648882
0.274776,1,0.532185,0.648817
0.274666,1,0.531919,0.648752
0.274556,1,0.531653,0.648687
0.274446,1,0.531387,0.648622
0.274337,1,0.531122,0.648557
0.274227,1,0.530856,0.648492
0.274117,1,0.530591,0.648428
0.274008,1,0.530325,0.648363
0.273898,1,0.53006,0.648298
0.273788,1,0.529795,0.648233
0.273679,1,0.52953,0.648168
0.273569,1,0.529266,0.648103
0.27346,1,0.529001,0.648039
0.273351,1,0.528737,0.647974
0.273241,1,0.528472,0.647909
0.273132,1,0.528208,0.647844
0.273023,1,0.527944,0.647779
0.272914,1,0.52768,0.647715
0.272804,1,0.527416,0.64765
0.272695,1,0.527152,0.647585
0.272586,1,0.526889,0.64752
0.272477,1,0.526625,0.647456
0.272368,1,0.526362,0.647391
0.272259,1,0.526099,0.647326
0.27215,1,0.525836,0.647261
0.272042,1,0.525573,0.647197
0.271933,1,0.52531,0.647132
0.271824,1,0.525048,0.647067
0.271715,1,0.524785,0.647002
0.271607,1,0.524523,0.646938
0.271498,1,0.524261,0.646873
0.271389,1,0.523998,0.646808
0.271281,1,0.523737,0.646744
0.271172,1,0.523475,0.646679
0.271064,1,0.523213,0.646614
0.270955,1,0.522951,0.64655
0.270847,1,0.52269,0.646485
0.270739,1,0.522429,0.64642
0.27063,1,0.522167,0.646356
0.270522,1,0.521906,0.646291
0.270414,1,0.521645,0.646227
0.270306,1,0.521385,0.646162
0.270198,1,0.521124,0.646097
0.27009,1,0.520863,0.646033
0.269982,1,0.520603,0.645968
0.269874,1,0.520343,0.645903
0.269766,1,0.520083,0.645839
0.269658,1,0.519823,0.645774
0.26955,1,0.519563,0.64571
0.269442,1,0.519303,0.645645
0.269334,1,0.519043,0.645581
0.269227,1,0.518784,0.645516
0.269119,1,0.518524,0.645451
0.269011,1,0.518265,0.645387
0.268904,1,0.518006,0.645322
0.268796,1,0.517747,0.645258
0.268689,1,0.517488,0.645193
0.268581,1,0.517229,0.645129
0.268474,1,0.516971,0.645064
0.268366,1,0.516712,0.645
0.268259,1,0.516454,0.644935
0.268152,1,0.516196,0.644871
0.268044,1,0.515938,0.644806
0.267937,1,0.51568,0.644742
0.26783,1,0.515422,0.644677
0.267723,1,0.515164,0.644613
0.267616,1,0.514907,0.644548
0.267509,1,0.514649,0.644484
0.267402,1,0.514392,0.64442
0.267295,1,0.514135,0.644355
0.267188,1,0.513878,0.644291
0.267081,1,0.513621,0.644226
0.266974,1,0.513364,0.644162
0.266868,1,0.513107,0.644097
0.266761,1,0.512851,0.644033
0.266654,1,0.512594,0.643969
0.266547,1,0.512338,0.643904
0.266441,1,0.512082,0.64384
0.266334,1,0.511826,0.643775
0.266228,1,0.51157,0.643711
0.266121,1,0.511314,0.643647
0.266015,1,0.511059,0.643582
0.265908,1,0.510803,0.643518
0.265802,1,0.510548,0.643454
0.265696,1,0.510293,0.643389
0.265589,1,0.510037,0.643325
0.265483,1,0.509782,0.643261
0.265377,1,0.509528,0.643196
0.265271,1,0.509273,0.643132
0.265165,1,0.509018,0.643068
0.265059,1,0.508764,0.643003
0.264953,1,0.508509,0.642939
0.264847,1,0.508255,0.642875
0.264741,1,0.508001,0.64281
0.264635,1,0.507747,0.642746
0.264529,1,0.507493,0.642682
0.264423,1,0.50724,0.642618
0.264318,1,0.506986,0.642553
0.264212,1,0.506732,0.642489
0.264106,1,0.506479,0.642425
0.264001,1,0.506226,0.642361
0.263895,1,0.505973,0.642296
0.263789,1,0.50572,0.642232
0.263684,1,0.505467,0.642168
0.263578,1,0.505214,0.642104
0.263473,1,0.504962,0.642039
0.263368,1,0.504709,0.641975
0.263262,1,0.504457,0.641911
0.263157,1,0.504205,0.641847
0.263052,1,0.503953,0.641783
0.262946,1,0.503701,0.641718
0.262841,1,0.503449,0.641654
0.262736,1,0.503197,0.64159
0.262631,1,0.502946,0.641526
0.262526,1,0.502694,0.641462
0.262421,1,0.502443,0.641398
0.262316,1,0.502192,0.641334
0.262211,1,0.50194,0.641269
0.262106,1,0.50169,0.641205
0.262001,1,0.501439,0.641141
0.261897,1,0.501188,0.641077
0.261792,1,0.500937,0.641013
0.261687,1,0.500687,0.640949
0.261583,1,0.500437,0.640885
0.261478,1,0.500186,0.640821
0.261373,1,0.499936,0.640757
0.261269,1,0.499686,0.640693
0.261164,1,0.499437,0.640628
0.26106,1,0.499187,0.640564
0.260955,1,0.498937,0.6405
0.260851,1,0.498688,0.640436
0.260747,1,0.498439,0.640372
0.260642,1,0.498189,0.640308
0.260538,1,0.49794,0.640244
0.260434,1,0.497691,0.64018
0.26033,1,0.497442,0.640116
0.260226,1,0.497194,0.640052
0.260122,1,0.496945,0.639988
0.260018,1,0.496697,0.639924
0.259914,1,0.496448,0.63986
0.25981,1,0.4962,0.639796
0.259706,1,0.495952,0.639732
0.259602,1,0.495704,0.639668
0.259498,1,0.495456,0.639604
0.259394,1,0.495209,0.63954
0.25929,1,0.494961,0.639476
0.259187,1,0.494714,0.639412
0.259083,1,0.494466,0.639348
0.258979,1,0.494219,0.639284
0.258876,1,0.493972,0.639221
0.258772,1,0.493725,0.639157
0.258669,1,0.493478,0.639093
0.258565,1,0.493231,0.639029
0.258539,0.999907,0.493182,0.638965
0.258514,0.999813,0.493133,0.638901
0.258488,0.99972,0.507876,0.638837
0.258333,0.999626,0.52306,0.638773
0.258178,0.999533,0.538698,0.638709
0.258023,0.999439,0.554803,0.638645
0.257868,0.999346,0.57139,0.638582
0.257713,0.999252,0.588473,0.638518
0.257559,0.999159,0.606067,0.638454
0.257404,0.999066,0.624186,0.63839
0.25725,0.998972,0.642848,0.638326
0.257095,0.998879,0.662067,0.638262
0.256941,0.998785,0.681861,0.638199
0.256787,0.998692,0.702246,0.638135
0.256633,0.998599,0.723241,0.638071
0.256479,0.998505,0.723169,0.638007
0.256325,0.998412,0.723097,0.637943
0.256171,0.998319,0.723024,0.63788
0.256018,0.998225,0.722952,0.637816
0.255864,0.998132,0.72288,0.637752
0.255711,0.998039,0.722807,0.637688
0.255557,0.997945,0.722735,0.637624
0.255404,0.997852,0.722663,0.637561
0.255251,0.997759,0.722591,0.637497
0.255097,0.997665,0.722518,0.637433
0.254944,0.997572,0.722446,0.637369
0.254791,0.997479,0.722374,0.637306
0.254639,0.997386,0.722302,0.637242
0.254486,0.997292,0.722229,0.637178
0.254333,0.997199,0.722157,0.637114
0.254181,0.997106,0.722085,0.637051
0.254028,0.997013,0.722013,0.636987
0.253876,0.99692,0.721941,0.636923
0.253723,0.996826,0.721868,0.63686
0.253571,0.996733,0.721796,0.636796
0.253419,0.99664,0.721724,0.636732
0.253267,0.996547,0.721652,0.636669
0.253115,0.996454,0.72158,0.636605
0.252963,0.99636,0.721507,0.636541
0.252811,0.996267,0.721435,0.636478
0.25266,0.996174,0.721363,0.636414
0.252508,0.996081,0.721291,0.63635
0.252357,0.995988,0.721219,0.636287
0.252205,0.995895,0.721147,0.636223
0.252054,0.995802,0.721075,0.636159
0.251903,0.995709,0.721003,0.636096
0.251752,0.995616,0.72093,0.636032
0.251601,0.995522,0.720858,0.635969
0.25145,0.995429,0.720786,0.635905
0.251299,0.995336,0.720714,0.635841
0.251148,0.995243,0.720642,0.635778
0.250997,0.99515,0.72057,0.635714
0.250847,0.995057,0.720498,0.635651
0.250696,0.994964,0.720426,0.635587
0.250546,0.994871,0.720354,0.635524
0.250395,0.994778,0.720282,0.63546
0.250245,0.994685,0.72021,0.635397
0.250095,0.994592,0.720138,0.635333
0.249945,0.994499,0.720066,0.635269
0.249795,0.994406,0.719994,0.635206
0.249645,0.994313,0.719922,0.635142
0.249495,0.99422,0.71985,0.635079
0.249346,0.994127,0.719778,0.635015
0.249196,0.994034,0.719706,0.634952
0.249047,0.993942,0.719634,0.634888
0.248897,0.993849,0.719562,0.634825
0.248748,0.993756,0.71949,0.634761
0.248599,0.993663,0.719418,0.634698
0.24845,0.99357,0.719346,0.634634
0.248301,0.993477,0.719274,0.634571
0.248152,0.993384,0.719202,0.634508
0.248003,0.993291,0.71913,0.634444
0.247978,0.993198,0.719058,0.634381
0.247953,0.993106,0.718986,0.634317
0.247928,0.993013,0.718915,0.634254
0.247903,0.99292,0.718843,0.63419
0.247879,0.992827,0.718771,0.634127
0.247854,0.992734,0.718699,0.634064
0.247829,0.992641,0.718627,0.634
0.247804,0.992549,0.718555,0.633937
0.24778,0.992456,0.718483,0.633873
0.247755,0.992363,0.718412,0.63381
0.24773,0.99227,0.71834,0.633747
0.247705,0.992177,0.718268,0.633683
0.24768,0.992085,0.718196,0.63362
0.247656,0.991992,0.718124,0.633556
0.247631,0.991899,0.718052,0.633493
0.247606,0.991807,0.717981,0.63343
0.247581,0.991714,0.717909,0.633366
0.247557,0.991621,0.717837,0.633303
0.247532,0.991528,0.717765,0.63324
0.247507,0.991436,0.717693,0.633176
0.247482,0.991343,0.717622,0.633113
0.247458,0.99125,0.71755,0.63305
0.247433,0.991158,0.717478,0.632986
0.247408,0.991065,0.717406,0.632923
0.247383,0.990972,0.717335,0.63286
0.247359,0.99088,0.717263,0.632797
0.247334,0.990787,0.717191,0.632733
0.247309,0.990694,0.717119,0.63267
0.247284,0.990602,0.717048,0.632607
0.24726,0.990509,0.716976,0.632544
0.247235,0.990417,0.716904,0.63248
0.24721,0.990324,0.716833,0.632417
0.247186,0.990231,0.716761,0.632354
0.247161,0.990139,0.716689,0.632291
0.247136,0.990046,0.716618,0.632227
0.247111,0.989954,0.716546,0.632164
0.247087,0.989861,0.716474,0.632101
0.247062,0.989769,0.716403,0.632038
0.247037,0.989676,0.716331,0.631974
0.247013,0.989584,0.716259,0.631911
0.246988,0.989491,0.716188,0.631848
0.246963,0.989399,0.716116,0.631785
0.246938,0.989306,0.716045,0.631722
0.246914,0.989214,0.715973,0.631659
0.246889,0.989121,0.715901,0.631595
0.246864,0.989029,0.71583,0.631532
0.24684,0.988936,0.715758,0.631469
0.246815,0.988844,0.715687,0.631406
0.24679,0.988751,0.715615,0.631343
0.246766,0.988659,0.715543,0.63128
0.246741,0.988566,0.715472,0.631216
0.246716,0.988474,0.7154,0.631153
0.246692,0.988382,0.715329,0.63109
0.246667,0.988289,0.715257,0.631027
0.246642,0.988197,0.715186,0.630964
0.246618,0.988104,0.715114,0.630901
0.246593,0.988012,0.715043,0.630838
0.246568,0.98792,0.714971,0.630775
0.246544,0.987827,0.7149,0.630712
0.246519,0.987735,0.714828,0.630649
0.246494,0.987643,0.714757,0.630586
0.24647,0.98755,0.714685,0.630522
0.246445,0.987458,0.714614,0.630459
0.24642,0.987366,0.714542,0.630396
0.246396,0.987273,0.714471,0.630333
0.246371,0.987181,0.714399,0.63027
0.246347,0.987089,0.714328,0.630207
0.246322,0.986997,0.714257,0.630144
0.246297,0.986904,0.714185,0.630081
0.246273,0.986812,0.714114,0.630018
0.246248,0.98672,0.714042,0.629955
0.246223,0.986627,0.713971,0.629892
0.246199,0.986535,0.7139,0.629829
0.246174,0.986443,0.713828,0.629766
0.24615,0.986351,0.713757,0.629703
0.246125,0.986259,0.713685,0.62964
0.2461,0.986166,0.713614,0.629577
0.246076,0.986074,0.713543,0.629514
0.246051,0.985982,0.713471,0.629451
0.246026,0.98589,0.7134,0.629389
0.246002,0.985798,0.713329,0.629326
0.245977,0.985706,0.713257,0.629263
0.245953,0.985613,0.713186,0.6292
0.245928,0.985521,0.713115,0.629137
0.245903,0.985429,0.713043,0.629074
0.245879,0.985337,0.712972,0.629011
0.245854,0.985245,0.712901,0.628948
0.24583,0.985153,0.712829,0.628885
0.245805,0.985061,0.712758,0.628822
0.245781,0.984969,0.712687,0.628759
0.245756,0.984876,0.712616,0.628697
0.245731,0.984784,0.712544,0.628634
0.245707,0.984692,0.712473,0.628571
0.245682,0.9846,0.712402,0.628508
0.245658,0.984508,0.712331,0.628445
0.245633,0.984416,0.712259,0.628382
0.245609,0.984324,0.712188,0.628319
0.245584,0.984232,0.712117,0.628257
0.245559,0.98414,0.712046,0.628194
0.245535,0.984048,0.711974,0.628131
0.24551,0.983956,0.711903,0.628068
0.245486,0.983864,0.711832,0.628005
0.245461,0.983772,0.711761,0.627943
0.245437,0.98368,0.71169,0.62788
0.245412,0.983588,0.711619,0.627817
0.245388,0.983496,0.711547,0.627754
