energy,productivity,fun,hunger
0.672636,0.499309,0.583305,0.846468
0.672568,0.499255,0.583246,0.846383
0.672501,0.499202,0.583188,0.846299
0.672434,0.499149,0.58313,0.846214
0.672366,0.499095,0.583071,0.846129
0.672299,0.499042,0.583013,0.846045
0.672232,0.498989,0.582955,0.84596
0.672165,0.498935,0.582896,0.845876
0.672098,0.498882,0.582838,0.845791
0.67203,0.498829,0.58278,0.845706
0.671963,0.498775,0.582722,0.845622
0.671896,0.498722,0.582663,0.845537
0.671829,0.498669,0.582605,0.845453
0.671762,0.498615,0.582547,0.845368
0.671694,0.498562,0.582488,0.845284
0.671627,0.498509,0.58243,0.845199
0.67156,0.498455,0.582372,0.845115
0.671493,0.498402,0.582314,0.84503
0.671426,0.498349,0.582255,0.844946
0.671359,0.498296,0.582197,0.844861
0.671292,0.498242,0.582139,0.844777
0.671224,0.498189,0.582081,0.844692
0.671157,0.498136,0.582023,0.844608
0.67109,0.498082,0.581964,0.844523
0.671023,0.498029,0.581906,0.844439
0.670956,0.497976,0.581848,0.844354
0.670889,0.497923,0.58179,0.84427
0.670822,0.497869,0.581732,0.844185
0.670755,0.497816,0.581674,0.844101
0.670688,0.497763,0.581615,0.844017
0.670621,0.49771,0.581557,0.843932
0.670553,0.497657,0.581499,0.843848
0.670486,0.497603,0.581441,0.843763
0.670419,0.49755,0.581383,0.843679
0.670352,0.497497,0.581325,0.843595
0.670285,0.497444,0.581266,0.84351
0.670218,0.497391,0.581208,0.843426
0.670151,0.497337,0.58115,0.843342
0.670084,0.497284,0.581092,0.843257
0.670017,0.497231,0.581034,0.843173
0.66995,0.497178,0.580976,0.843089
0.669883,0.497125,0.580918,0.843004
0.669816,0.497072,0.58086,0.84292
0.669749,0.497018,0.580802,0.842836
0.669682,0.496965,0.580744,0.842751
0.669615,0.496912,0.580685,0.842667
0.669548,0.496859,0.580627,0.842583
0.669481,0.496806,0.580569,0.842499
0.669414,0.496753,0.580511,0.842414
0.669347,0.4967,0.580453,0.84233
0.669281,0.496647,0.580395,0.842246
0.669214,0.496594,0.580337,0.842162
0.669147,0.49654,0.580279,0.842077
0.66908,0.496487,0.580221,0.841993
0.669013,0.496434,0.580163,0.841909
0.668946,0.496381,0.580105,0.841825
0.668879,0.496328,0.580047,0.841741
0.668812,0.496275,0.579989,0.841657
0.668745,0.496222,0.579931,0.841572
0.668678,0.496169,0.579873,0.841488
0.668612,0.496116,0.579815,0.841404
0.668545,0.496063,0.579757,0.84132
0.668478,0.49601,0.579699,0.841236
0.668411,0.495957,0.579641,0.841152
0.668344,0.495904,0.579583,0.841068
0.668277,0.495851,0.579525,0.840983
0.668211,0.495798,0.579467,0.840899
0.668144,0.495745,0.579409,0.840815
0.668077,0.495692,0.579351,0.840731
0.66801,0.495639,0.579293,0.840647
0.667943,0.495586,0.579235,0.840563
0.667876,0.495533,0.579178,0.840479
0.66781,0.49548,0.57912,0.840395
0.667743,0.495427,0.579062,0.840311
0.667676,0.495374,0.579004,0.840227
0.667609,0.495321,0.578946,0.840143
0.667543,0.495268,0.578888,0.840059
0.667476,0.495215,0.57883,0.839975
0.667409,0.495162,0.578772,0.839891
0.667342,0.495109,0.578714,0.839807
0.667276,0.495056,0.578657,0.839723
0.667209,0.495003,0.578599,0.839639
0.667142,0.49495,0.578541,0.839555
0.667075,0.494897,0.578483,0.839471
0.667009,0.494844,0.578425,0.839387
0.666942,0.494792,0.578367,0.839303
0.666875,0.494739,0.578309,0.839219
0.666809,0.494686,0.578252,0.839135
0.666742,0.494633,0.578194,0.839051
0.666675,0.49458,0.578136,0.838967
0.666609,0.494527,0.578078,0.838883
0.666542,0.494474,0.57802,0.8388
0.666475,0.494421,0.577962,0.838716
0.666409,0.494368,0.577905,0.838632
0.666342,0.494316,0.577847,0.838548
0.666275,0.494263,0.577789,0.838464
0.666209,0.49421,0.577731,0.83838
0.666142,0.494157,0.577674,0.838296
0.666076,0.494104,0.577616,0.838213
0.666009,0.494051,0.577558,0.838129
0.665942,0.493999,0.5775,0.838045
0.665876,0.493946,0.577443,0.837961
0.665809,0.493893,0.577385,0.837877
0.665743,0.49384,0.577327,0.837794
0.665676,0.493787,0.577269,0.83771
0.665609,0.493735,0.577212,0.837626
0.665543,0.493682,0.577154,0.837542
0.665476,0.493629,0.577096,0.837459
0.66541,0.493576,0.577038,0.837375
0.665343,0.493523,0.576981,0.837291
0.665277,0.493471,0.576923,0.837207
0.66521,0.493418,0.576865,0.837124
0.665144,0.493365,0.576808,0.83704
0.665077,0.493312,0.57675,0.836956
0.665011,0.49326,0.576692,0.836872
0.664944,0.493207,0.576635,0.836789
0.664878,0.493154,0.576577,0.836705
0.664811,0.493102,0.576519,0.836621
0.664745,0.493049,0.576462,0.836538
0.664678,0.492996,0.576404,0.836454
0.664612,0.492943,0.576346,0.83637
0.664545,0.492891,0.576289,0.836287
0.664479,0.492838,0.576231,0.836203
0.664412,0.492785,0.576173,0.83612
0.664346,0.492733,0.576116,0.836036
0.664279,0.49268,0.576058,0.835952
0.664213,0.492627,0.576001,0.835869
0.664147,0.492575,0.575943,0.835785
0.66408,0.492522,0.575885,0.835702
0.664014,0.492469,0.575828,0.835618
0.663947,0.492417,0.57577,0.835534
0.663881,0.492364,0.575713,0.835451
0.663815,0.492311,0.575655,0.835367
0.663748,0.492259,0.575598,0.835284
0.663682,0.492206,0.57554,0.8352
0.663616,0.492153,0.575482,0.835117
0.663549,0.492101,0.575425,0.835033
0.663483,0.492048,0.575367,0.83495
0.663416,0.491996,0.57531,0.834866
0.66335,0.491943,0.575252,0.834783
0.663284,0.49189,0.575195,0.834699
0.663217,0.491838,0.575137,0.834616
0.663151,0.491785,0.57508,0.834532
0.663085,0.491733,0.575022,0.834449
0.663018,0.49168,0.574965,0.834366
0.662952,0.491628,0.574907,0.834282
0.662886,0.491575,0.57485,0.834199
0.66282,0.491522,0.574792,0.834115
0.662753,0.49147,0.574735,0.834032
0.662687,0.491417,0.574677,0.833948
0.662621,0.491365,0.57462,0.833865
0.662555,0.491312,0.574562,0.833782
0.662488,0.49126,0.574505,0.833698
0.662422,0.491207,0.574447,0.833615
0.662356,0.491155,0.57439,0.833532
0.66229,0.491102,0.574333,0.833448
0.662223,0.49105,0.574275,0.833365
0.662157,0.490997,0.574218,0.833281
0.662091,0.490945,0.57416,0.833198
0.662025,0.490892,0.574103,0.833115
0.661958,0.49084,0.574045,0.833032
0.661892,0.490787,0.573988,0.832948
0.661826,0.490735,0.573931,0.832865
0.66176,0.490682,0.573873,0.832782
0.661694,0.49063,0.573816,0.832698
0.661628,0.490577,0.573759,0.832615
0.661561,0.490525,0.573701,0.832532
0.661495,0.490472,0.573644,0.832449
0.661429,0.49042,0.573586,0.832365
0.661363,0.490368,0.573529,0.832282
0.661297,0.490315,0.573472,0.832199
0.661231,0.490263,0.573414,0.832116
0.661165,0.49021,0.573357,0.832032
0.661098,0.490158,0.5733,0.831949
0.661032,0.490105,0.573242,0.831866
0.660966,0.490053,0.573185,0.831783
0.6609,0.490001,0.573128,0.8317
0.660834,0.489948,0.57307,0.831617
0.660768,0.489896,0.573013,0.831533
0.660702,0.489844,0.572956,0.83145
0.660636,0.489791,0.572898,0.831367
0.66057,0.489739,0.572841,0.831284
0.660504,0.489686,0.572784,0.831201
0.660438,0.489634,0.572727,0.831118
0.660372,0.489582,0.572669,0.831035
0.660306,0.489529,0.572612,0.830951
0.66024,0.489477,0.572555,0.830868
0.660173,0.489425,0.572498,0.830785
0.660107,0.489372,0.57244,0.830702
0.660041,0.48932,0.572383,0.830619
0.659975,0.489268,0.572326,0.830536
0.659909,0.489215,0.572269,0.830453
0.659843,0.489163,0.572211,0.83037
0.659777,0.489111,0.572154,0.830287
0.659712,0.489059,0.572097,0.830204
0.659646,0.489006,0.57204,0.830121
0.65958,0.488954,0.571983,0.830038
0.659514,0.488902,0.571925,0.829955
0.659448,0.488849,0.571868,0.829872
0.659382,0.488797,0.571811,0.829789
0.659316,0.488745,0.571754,0.829706
0.65925,0.488693,0.571697,0.829623
0.659184,0.48864,0.571639,0.82954
0.659118,0.488588,0.571582,0.829457
0.659052,0.488536,0.571525,0.829374
0.658986,0.488484,0.571468,0.829291
0.65892,0.488431,0.571411,0.829208
0.658854,0.488379,0.571354,0.829125
0.658789,0.488327,0.571297,0.829042
0.658723,0.488275,0.571239,0.828959
0.658657,0.488223,0.571182,0.828877
0.658591,0.48817,0.571125,0.828794
0.658525,0.488118,0.571068,0.828711
0.658459,0.488066,0.571011,0.828628
0.658393,0.488014,0.570954,0.828545
0.658327,0.487962,0.570897,0.828462
0.658262,0.48791,0.57084,0.828379
0.658196,0.487857,0.570783,0.828297
0.65813,0.487805,0.570725,0.828214
0.658064,0.487753,0.570668,0.828131
0.657998,0.487701,0.570611,0.828048
0.657933,0.487649,0.570554,0.827965
0.657867,0.487597,0.570497,0.827882
0.657801,0.487544,0.57044,0.8278
0.657735,0.487492,0.570383,0.827717
0.657669,0.48744,0.570326,0.827634
0.657604,0.487388,0.570269,0.827551
0.657538,0.487336,0.570212,0.827469
0.657472,0.487284,0.570155,0.827386
0.657406,0.487232,0.570098,0.827303
0.657341,0.48718,0.570041,0.82722
0.657275,0.487128,0.569984,0.827138
0.657209,0.487076,0.569927,0.827055
0.657144,0.487023,0.56987,0.826972
0.657078,0.486971,0.569813,0.82689
0.657012,0.486919,0.569756,0.826807
0.656946,0.486867,0.569699,0.826724
0.656881,0.486815,0.569642,0.826641
0.656815,0.486763,0.569585,0.826559
0.656749,0.486711,0.569528,0.826476
0.656684,0.486659,0.569471,0.826394
0.656618,0.486607,0.569414,0.826311
0.656552,0.486555,0.569357,0.826228
0.656487,0.486503,0.5693,0.826146
0.656421,0.486451,0.569243,0.826063
0.656355,0.486399,0.569187,0.82598
0.65629,0.486347,0.56913,0.825898
0.656224,0.486295,0.569073,0.825815
0.656158,0.486243,0.569016,0.825733
0.656093,0.486191,0.568959,0.82565
0.656027,0.486139,0.568902,0.825568
0.655962,0.486087,0.568845,0.825485
0.655896,0.486035,0.568788,0.825402
0.65583,0.485983,0.568731,0.82532
0.655765,0.485931,0.568674,0.825237
0.655699,0.485879,0.568618,0.825155
0.655634,0.485827,0.568561,0.825072
0.655568,0.485775,0.568504,0.82499
0.655503,0.485723,0.568447,0.824907
0.655437,0.485671,0.56839,0.824825
0.655372,0.48562,0.568333,0.824742
0.655306,0.485568,0.568277,0.82466
0.65524,0.485516,0.56822,0.824577
0.655175,0.485464,0.568163,0.824495
0.655109,0.485412,0.568106,0.824412
0.655044,0.48536,0.568049,0.82433
0.654978,0.485308,0.567992,0.824248
0.654913,0.485256,0.567936,0.824165
0.654847,0.485204,0.567879,0.824083
0.654782,0.485152,0.567822,0.824
0.654716,0.485101,0.567765,0.823918
0.654651,0.485049,0.567709,0.823836
0.654586,0.484997,0.567652,0.823753
0.65452,0.484945,0.567595,0.823671
0.654455,0.484893,0.567538,0.823588
0.654389,0.484841,0.567481,0.823506
0.654324,0.484789,0.567425,0.823424
0.654258,0.484738,0.567368,0.823341
0.654193,0.484686,0.567311,0.823259
0.654127,0.484634,0.567254,0.823177
0.654062,0.484582,0.567198,0.823094
0.653997,0.48453,0.567141,0.823012
0.653931,0.484479,0.567084,0.82293
0.653866,0.484427,0.567028,0.822847
0.6538,0.484375,0.566971,0.822765
0.653735,0.484323,0.566914,0.822683
0.65367,0.484271,0.566858,0.822601
0.653604,0.48422,0.566801,0.822518
0.653539,0.484168,0.566744,0.822436
0.653474,0.484116,0.566687,0.822354
0.653408,0.484064,0.566631,0.822272
0.653343,0.484013,0.566574,0.822189
0.653278,0.483961,0.566518,0.822107
0.653212,0.483909,0.566461,0.822025
0.653147,0.483857,0.566404,0.821943
0.653082,0.483806,0.566348,0.821861
0.653016,0.483754,0.566291,0.821778
0.652951,0.483702,0.566234,0.821696
0.652886,0.48365,0.566178,0.821614
0.65282,0.483599,0.566121,0.821532
0.652755,0.483547,0.566064,0.82145
0.65269,0.483495,0.566008,0.821368
0.652625,0.483444,0.565951,0.821285
0.652559,0.483392,0.565895,0.821203
0.652494,0.48334,0.565838,0.821121
0.652429,0.483289,0.565781,0.821039
0.652364,0.483237,0.565725,0.820957
0.652298,0.483185,0.565668,0.820875
0.652233,0.483134,0.565612,0.820793
0.652168,0.483082,0.565555,0.820711
0.652103,0.48303,0.565499,0.820629
0.652037,0.482979,0.565442,0.820547
0.651972,0.482927,0.565386,0.820465
0.651907,0.482875,0.565329,0.820383
0.651842,0.482824,0.565272,0.8203
0.651777,0.482772,0.565216,0.820218
0.651712,0.482721,0.565159,0.820136
0.651646,0.482669,0.565103,0.820054
0.651581,0.482617,0.565046,0.819972
0.651516,0.482566,0.56499,0.81989
0.651451,0.482514,0.564933,0.819808
0.651386,0.482463,0.564877,0.819726
0.651321,0.482411,0.56482,0.819644
0.651255,0.482359,0.564764,0.819563
0.65119,0.482308,0.564707,0.819481
0.651125,0.482256,0.564651,0.819399
0.65106,0.482205,0.564595,0.819317
0.650995,0.482153,0.564538,0.819235
0.65093,0.482102,0.564482,0.819153
0.650865,0.48205,0.564425,0.819071
0.6508,0.481999,0.564369,0.818989
0.650735,0.481947,0.564312,0.818907
0.65067,0.481895,0.564256,0.818825
0.650604,0.481844,0.564199,0.818743
0.650539,0.481792,0.564143,0.818661
0.650474,0.481741,0.564087,0.81858
0.650409,0.481689,0.56403,0.818498
0.650344,0.481638,0.563974,0.818416
0.650279,0.481586,0.563917,0.818334
0.650214,0.481535,0.563861,0.818252
0.650149,0.481483,0.563805,0.81817
0.650084,0.481432,0.563748,0.818089
0.650019,0.48138,0.563692,0.818007
0.649954,0.481329,0.563635,0.817925
0.649889,0.481278,0.563579,0.817843
0.649824,0.481226,0.563523,0.817761
0.649759,0.481175,0.563466,0.81768
0.649694,0.481123,0.56341,0.817598
0.649629,0.481072,0.563354,0.817516
0.649564,0.48102,0.563297,0.817434
0.649499,0.480969,0.563241,0.817353
0.649434,0.480917,0.563185,0.817271
0.649369,0.480866,0.563128,0.817189
0.649305,0.480815,0.563072,0.817107
0.64924,0.480763,0.563016,0.817026
0.649175,0.480712,0.562959,0.816944
0.64911,0.48066,0.562903,0.816862
0.649045,0.480609,0.562847,0.816781
0.64898,0.480558,0.562791,0.816699
0.648915,0.480506,0.562734,0.816617
0.64885,0.480455,0.562678,0.816536
0.648785,0.480404,0.562622,0.816454
0.64872,0.480352,0.562566,0.816372
0.648656,0.480301,0.562509,0.816291
0.648591,0.480249,0.562453,0.816209
0.648526,0.480198,0.562397,0.816127
0.648461,0.480147,0.562341,0.816046
0.648396,0.480095,0.562284,0.815964
0.648331,0.480044,0.562228,0.815883
0.648266,0.479993,0.562172,0.815801
0.648202,0.479941,0.562116,0.815719
0.648137,0.47989,0.562059,0.815638
0.648072,0.479839,0.562003,0.815556
0.648007,0.479788,0.561947,0.815475
0.647942,0.479736,0.561891,0.815393
0.647878,0.479685,0.561835,0.815312
0.647813,0.479634,0.561778,0.81523
0.647748,0.479582,0.561722,0.815149
0.647683,0.479531,0.561666,0.815067
0.647618,0.47948,0.56161,0.814986
0.647554,0.479429,0.561554,0.814904
0.647489,0.479377,0.561498,0.814823
0.647424,0.479326,0.561441,0.814741
0.647359,0.479275,0.561385,0.81466
0.647295,0.479224,0.561329,0.814578
0.64723,0.479172,0.561273,0.814497
0.647165,0.479121,0.561217,0.814415
0.647101,0.47907,0.561161,0.814334
0.647036,0.479019,0.561105,0.814252
0.646971,0.478967,0.561049,0.814171
0.646906,0.478916,0.560992,0.81409
0.646842,0.478865,0.560936,0.814008
0.646777,0.478814,0.56088,0.813927
0.646712,0.478763,0.560824,0.813845
0.646648,0.478711,0.560768,0.813764
0.646583,0.47866,0.560712,0.813683
0.646518,0.478609,0.560656,0.813601
0.646454,0.478558,0.5606,0.81352
0.646389,0.478507,0.560544,0.813438
0.646324,0.478456,0.560488,0.813357
0.64626,0.478404,0.560432,0.813276
0.646195,0.478353,0.560376,0.813194
0.646131,0.478302,0.56032,0.813113
0.646066,0.478251,0.560264,0.813032
0.646001,0.4782,0.560208,0.812951
0.645937,0.478149,0.560152,0.812869
0.645872,0.478098,0.560096,0.812788
0.645808,0.478047,0.56004,0.812707
0.645743,0.477995,0.559984,0.812625
0.645678,0.477944,0.559928,0.812544
0.645614,0.477893,0.559872,0.812463
0.645549,0.477842,0.559816,0.812382
0.645485,0.477791,0.55976,0.8123
0.64542,0.47774,0.559704,0.812219
0.645356,0.477689,0.559648,0.812138
0.645291,0.477638,0.559592,0.812057
0.645227,0.477587,0.559536,0.811976
0.645162,0.477536,0.55948,0.811894
0.645098,0.477485,0.559424,0.811813
0.645033,0.477434,0.559368,0.811732
0.644969,0.477383,0.559312,0.811651
0.644904,0.477332,0.559256,0.81157
0.64484,0.47728,0.5592,0.811488
0.644775,0.477229,0.559144,0.811407
0.644711,0.477178,0.559088,0.811326
0.644646,0.477127,0.559032,0.811245
0.644582,0.477076,0.558976,0.811164
0.644517,0.477025,0.558921,0.811083
0.644453,0.476974,0.558865,0.811002
0.644388,0.476923,0.558809,0.810921
0.644324,0.476872,0.558753,0.81084
0.644259,0.476821,0.558697,0.810758
0.644195,0.47677,0.558641,0.810677
0.644131,0.476719,0.558585,0.810596
0.644066,0.476669,0.558529,0.810515
0.644002,0.476618,0.558474,0.810434
0.643937,0.476567,0.558418,0.810353
0.643873,0.476516,0.558362,0.810272
0.643809,0.476465,0.558306,0.810191
0.643744,0.476414,0.55825,0.81011
0.64368,0.476363,0.558194,0.810029
0.643615,0.476312,0.558139,0.809948
0.643551,0.476261,0.558083,0.809867
0.643487,0.47621,0.558027,0.809786
0.643422,0.476159,0.557971,0.809705
0.643358,0.476108,0.557915,0.809624
0.643294,0.476057,0.55786,0.809543
0.643229,0.476006,0.557804,0.809462
0.643165,0.475956,0.557748,0.809381
0.643101,0.475905,0.557692,0.8093
0.643036,0.475854,0.557636,0.809219
0.642972,0.475803,0.557581,0.809138
0.642908,0.475752,0.557525,0.809058
0.642844,0.475701,0.557469,0.808977
0.642779,0.47565,0.557413,0.808896
0.642715,0.475599,0.557358,0.808815
0.642651,0.475549,0.557302,0.808734
0.642586,0.475498,0.557246,0.808653
0.642522,0.475447,0.55719,0.808572
0.642458,0.475396,0.557135,0.808491
0.642394,0.475345,0.557079,0.808411
0.642329,0.475294,0.557023,0.80833
0.642265,0.475244,0.556968,0.808249
0.642201,0.475193,0.556912,0.808168
0.642137,0.475142,0.556856,0.808087
0.642073,0.475091,0.556801,0.808006
0.642008,0.47504,0.556745,0.807926
0.641944,0.47499,0.556689,0.807845
0.64188,0.474939,0.556634,0.807764
0.641816,0.474888,0.556578,0.807683
0.641752,0.474837,0.556522,0.807602
0.641687,0.474786,0.556467,0.807522
0.641623,0.474736,0.556411,0.807441
0.641559,0.474685,0.556355,0.80736
0.641495,0.474634,0.5563,0.807279
0.641431,0.474583,0.556244,0.807199
0.641367,0.474533,0.556188,0.807118
0.641302,0.474482,0.556133,0.807037
0.641238,0.474431,0.556077,0.806957
0.641174,0.474381,0.556022,0.806876
0.64111,0.47433,0.555966,0.806795
0.641046,0.474279,0.55591,0.806715
0.640982,0.474228,0.555855,0.806634
0.640918,0.474178,0.555799,0.806553
0.640854,0.474127,0.555744,0.806473
0.64079,0.474076,0.555688,0.806392
0.640726,0.474026,0.555632,0.806311
0.640661,0.473975,0.555577,0.806231
0.640597,0.473924,0.555521,0.80615
0.640533,0.473874,0.555466,0.806069
0.640469,0.473823,0.55541,0.805989
0.640405,0.473772,0.555355,0.805908
0.640341,0.473722,0.555299,0.805828
0.640277,0.473671,0.555244,0.805747
0.640213,0.47362,0.555188,0.805666
0.640149,0.47357,0.555133,0.805586
0.640085,0.473519,0.555077,0.805505
0.640021,0.473468,0.555022,0.805425
0.639957,0.473418,0.554966,0.805344
0.639893,0.473367,0.554911,0.805264
0.639829,0.473317,0.554855,0.805183
0.639765,0.473266,0.5548,0.805103
0.639701,0.473215,0.554744,0.805022
0.639637,0.473165,0.554689,0.804942
0.639573,0.473114,0.554633,0.804861
0.639509,0.473064,0.554578,0.804781
0.639445,0.473013,0.554522,0.8047
0.639381,0.472962,0.554467,0.80462
0.639317,0.472912,0.554411,0.804539
0.639253,0.472861,0.554356,0.804459
0.63919,0.472811,0.5543,0.804378
0.639126,0.47276,0.554245,0.804298
0.639062,0.47271,0.55419,0.804217
0.638998,0.472659,0.554134,0.804137
0.638934,0.472609,0.554079,0.804057
0.63887,0.472558,0.554023,0.803976
0.638806,0.472508,0.553968,0.803896
0.638742,0.472457,0.553913,0.803815
0.638678,0.472407,0.553857,0.803735
0.638615,0.472356,0.553802,0.803655
0.638551,0.472306,0.553746,0.803574
0.638487,0.472255,0.553691,0.803494
0.638423,0.472205,0.553636,0.803414
0.638359,0.472154,0.55358,0.803333
0.638295,0.472104,0.553525,0.803253
0.638231,0.472053,0.55347,0.803173
0.638168,0.472003,0.553414,0.803092
0.638104,0.471952,0.553359,0.803012
0.63804,0.471902,0.553304,0.802932
0.637976,0.471851,0.553248,0.802851
0.637912,0.471801,0.553193,0.802771
0.637849,0.47175,0.553138,0.802691
0.637785,0.4717,0.553082,0.802611
0.637721,0.47165,0.553027,0.80253
0.637657,0.471599,0.552972,0.80245
0.637593,0.471549,0.552916,0.80237
0.63753,0.471498,0.552861,0.80229
0.637466,0.471448,0.552806,0.802209
0.637402,0.471397,0.552751,0.802129
0.637338,0.471347,0.552695,0.802049
0.637275,0.471297,0.55264,0.801969
0.637211,0.471246,0.552585,0.801889
0.637147,0.471196,0.552529,0.801808
0.637084,0.471145,0.552474,0.801728
0.63702,0.471095,0.552419,0.801648
0.636956,0.471045,0.552364,0.801568
0.636892,0.470994,0.552308,0.801488
0.636829,0.470944,0.552253,0.801407
0.636765,0.470894,0.552198,0.801327
0.636701,0.470843,0.552143,0.801247
0.636638,0.470793,0.552088,0.801167
0.636574,0.470743,0.552032,0.801087
0.63651,0.470692,0.551977,0.801007
0.636447,0.470642,0.551922,0.800927
0.636383,0.470592,0.551867,0.800847
0.63632,0.470541,0.551812,0.800767
0.636256,0.470491,0.551756,0.800687
0.636192,0.470441,0.551701,0.800606
0.636129,0.47039,0.551646,0.800526
0.636065,0.47034,0.551591,0.800446
0.636001,0.47029,0.551536,0.800366
0.635938,0.47024,0.551481,0.800286
0.635874,0.470189,0.551425,0.800206
0.635811,0.470139,0.55137,0.800126
0.635747,0.470089,0.551315,0.800046
0.635683,0.470039,0.55126,0.799966
0.63562,0.469988,0.551205,0.799886
0.635556,0.469938,0.55115,0.799806
0.635493,0.469888,0.551095,0.799726
0.635429,0.469838,0.55104,0.799646
0.635366,0.469787,0.550984,0.799566
0.635302,0.469737,0.550929,0.799486
0.635239,0.469687,0.550874,0.799406
0.635175,0.469637,0.550819,0.799326
0.635112,0.469586,0.550764,0.799247
0.635048,0.469536,0.550709,0.799167
0.634985,0.469486,0.550654,0.799087
0.634921,0.469436,0.550599,0.799007
0.634858,0.469386,0.550544,0.798927
0.634794,0.469335,0.550489,0.798847
0.634731,0.469285,0.550434,0.798767
0.634667,0.469235,0.550379,0.798687
0.634604,0.469185,0.550324,0.798607
0.63454,0.469135,0.550269,0.798527
0.634477,0.469085,0.550214,0.798448
0.634413,0.469034,0.550159,0.798368
0.63435,0.468984,0.550104,0.798288
0.634286,0.468934,0.550049,0.798208
0.634223,0.468884,0.549994,0.798128
0.63416,0.468834,0.549939,0.798048
0.634096,0.468784,0.549884,0.797969
0.634033,0.468734,0.549829,0.797889
0.633969,0.468684,0.549774,0.797809
0.633906,0.468633,0.549719,0.797729
0.633843,0.468583,0.549664,0.79765
0.633779,0.468533,0.549609,0.79757
0.633716,0.468483,0.549554,0.79749
0.633652,0.468433,0.549499,0.79741
0.633589,0.468383,0.549444,0.797331
0.633526,0.468333,0.549389,0.797251
0.633462,0.468283,0.549334,0.797171
0.633399,0.468233,0.549279,0.797091
0.633336,0.468183,0.549224,0.797012
0.633272,0.468133,0.549169,0.796932
0.633209,0.468083,0.549114,0.796852
0.633146,0.468033,0.549059,0.796773
0.633082,0.467983,0.549004,0.796693
0.633019,0.467932,0.548949,0.796613
0.632956,0.467882,0.548895,0.796534
0.632892,0.467832,0.54884,0.796454
0.632829,0.467782,0.548785,0.796374
0.632766,0.467732,0.54873,0.796295
0.632703,0.467682,0.548675,0.796215
0.632639,0.467632,0.54862,0.796135
0.632576,0.467582,0.548565,0.796056
0.632513,0.467532,0.54851,0.795976
0.63245,0.467482,0.548456,0.795897
0.632386,0.467432,0.548401,0.795817
0.632323,0.467382,0.548346,0.795737
0.63226,0.467332,0.548291,0.795658
0.632197,0.467283,0.548236,0.795578
0.632133,0.467233,0.548181,0.795499
0.63207,0.467183,0.548127,0.795419
0.632007,0.467133,0.548072,0.79534
0.631944,0.467083,0.548017,0.79526
0.631881,0.467033,0.547962,0.795181
0.631817,0.466983,0.547907,0.795101
0.631754,0.466933,0.547853,0.795021
0.631691,0.466883,0.547798,0.794942
0.631628,0.466833,0.547743,0.794862
0.631565,0.466783,0.547688,0.794783
0.631502,0.466733,0.547634,0.794704
0.631438,0.466683,0.547579,0.794624
0.631375,0.466633,0.547524,0.794545
0.631312,0.466584,0.547469,0.794465
0.631249,0.466534,0.547414,0.794386
0.631186,0.466484,0.54736,0.794306
0.631123,0.466434,0.547305,0.794227
0.63106,0.466384,0.54725,0.794147
0.630997,0.466334,0.547196,0.794068
0.630933,0.466284,0.547141,0.793989
0.63087,0.466235,0.547086,0.793909
0.630807,0.466185,0.547031,0.79383
0.630744,0.466135,0.546977,0.79375
0.630681,0.466085,0.546922,0.793671
0.630618,0.466035,0.546867,0.793592
0.630555,0.465985,0.546813,0.793512
0.630492,0.465935,0.546758,0.793433
0.630429,0.465886,0.546703,0.793354
0.630366,0.465836,0.546649,0.793274
0.630303,0.465786,0.546594,0.793195
0.63024,0.465736,0.546539,0.793116
0.630177,0.465686,0.546485,0.793036
0.630114,0.465637,0.54643,0.792957
0.630051,0.465587,0.546375,0.792878
0.629988,0.465537,0.546321,0.792798
0.629925,0.465487,0.546266,0.792719
0.629862,0.465438,0.546211,0.79264
0.629799,0.465388,0.546157,0.792561
0.629736,0.465338,0.546102,0.792481
0.629673,0.465288,0.546048,0.792402
0.62961,0.465239,0.545993,0.792323
0.629547,0.465189,0.545938,0.792244
0.629484,0.465139,0.545884,0.792164
0.629421,0.465089,0.545829,0.792085
0.629358,0.46504,0.545775,0.792006
0.629295,0.46499,0.54572,0.791927
0.629232,0.46494,0.545665,0.791848
0.629169,0.46489,0.545611,0.791768
0.629106,0.464841,0.545556,0.791689
0.629043,0.464791,0.545502,0.79161
0.62898,0.464741,0.545447,0.791531
0.628918,0.464692,0.545393,0.791452
0.628855,0.464642,0.545338,0.791373
0.628792,0.464592,0.545284,0.791293
0.628729,0.464543,0.545229,0.791214
0.628666,0.464493,0.545175,0.791135
0.628603,0.464443,0.54512,0.791056
0.62854,0.464394,0.545066,0.790977
0.628477,0.464344,0.545011,0.790898
0.628415,0.464294,0.544957,0.790819
0.628352,0.464245,0.544902,0.79074
0.628289,0.464195,0.544848,0.790661
0.628226,0.464145,0.544793,0.790582
0.628163,0.464096,0.544739,0.790503
0.6281,0.464046,0.544684,0.790423
0.628038,0.463997,0.54463,0.790344
0.627975,0.463947,0.544575,0.790265
0.627912,0.463897,0.544521,0.790186
0.627849,0.463848,0.544466,0.790107
0.627787,0.463798,0.544412,0.790028
0.627724,0.463749,0.544357,0.789949
0.627661,0.463699,0.544303,0.78987
0.627598,0.463649,0.544249,0.789791
0.627535,0.4636,0.544194,0.789712
0.627473,0.46355,0.54414,0.789633
0.62741,0.463501,0.544085,0.789554
0.627347,0.463451,0.544031,0.789476
0.627284,0.463402,0.543976,0.789397
