energy,productivity,fun,hunger
0.597355,0.458965,0.588301,0.603594
0.597296,0.458903,0.588242,0.603534
0.597236,0.45884,0.588183,0.603474
0.597176,0.458778,0.588124,0.603413
0.597116,0.458715,0.588065,0.603353
0.597057,0.458653,0.588007,0.603293
0.596997,0.458591,0.587948,0.603232
0.596937,0.458528,0.587889,0.603172
0.596878,0.458466,0.58783,0.603112
0.596818,0.458403,0.587772,0.603051
0.596758,0.458341,0.587713,0.602991
0.596699,0.458279,0.587654,0.602931
0.596639,0.458216,0.587595,0.60287
0.596579,0.458154,0.587536,0.60281
0.59652,0.458092,0.587478,0.60275
0.59646,0.458029,0.587419,0.60269
0.5964,0.457967,0.58736,0.602629
0.596341,0.457905,0.587301,0.602569
0.596281,0.457843,0.587243,0.602509
0.596221,0.45778,0.587184,0.602448
0.596162,0.457718,0.587125,0.602388
0.596102,0.457656,0.587067,0.602328
0.596043,0.457594,0.587008,0.602268
0.595983,0.457531,0.586949,0.602208
0.595923,0.457469,0.58689,0.602147
0.595864,0.457407,0.586832,0.602087
0.595804,0.457345,0.586773,0.602027
0.595745,0.457282,0.586714,0.601967
0.595685,0.45722,0.586656,0.601906
0.595625,0.457158,0.586597,0.601846
0.595566,0.457096,0.586538,0.601786
0.595506,0.457034,0.58648,0.601726
0.595447,0.456971,0.586421,0.601666
0.595387,0.456909,0.586362,0.601606
0.595328,0.456847,0.586304,0.601545
0.595268,0.456785,0.586245,0.601485
0.595209,0.456723,0.586187,0.601425
0.595149,0.456661,0.586128,0.601365
0.59509,0.456599,0.586069,0.601305
0.59503,0.456536,0.586011,0.601245
0.594971,0.456474,0.585952,0.601185
0.594911,0.456412,0.585894,0.601124
0.594852,0.45635,0.585835,0.601064
0.594792,0.456288,0.585776,0.601004
0.594733,0.456226,0.585718,0.600944
0.594673,0.456164,0.585659,0.600884
0.594614,0.456102,0.585601,0.600824
0.594554,0.45604,0.585542,0.600764
0.594495,0.455978,0.585484,0.600704
0.594435,0.455916,0.585425,0.600644
0.594376,0.455854,0.585366,0.600584
0.594316,0.455792,0.585308,0.600524
0.594257,0.45573,0.585249,0.600464
0.594198,0.455668,0.585191,0.600404
0.594138,0.455606,0.585132,0.600343
0.594079,0.455544,0.585074,0.600283
0.594019,0.455482,0.585015,0.600223
0.59396,0.45542,0.584957,0.600163
0.593901,0.455358,0.584898,0.600103
0.593841,0.455296,0.58484,0.600043
0.593782,0.455234,0.584781,0.599983
0.593722,0.455172,0.584723,0.599923
0.593663,0.45511,0.584664,0.599863
0.593604,0.455048,0.584606,0.599803
0.593544,0.454986,0.584547,0.599743
0.593485,0.454924,0.584489,0.599683
0.593426,0.454863,0.584431,0.599623
0.593366,0.454801,0.584372,0.599563
0.593307,0.454739,0.584314,0.599504
0.593248,0.454677,0.584255,0.599444
0.593188,0.454615,0.584197,0.599384
0.593129,0.454553,0.584138,0.599324
0.59307,0.454491,0.58408,0.599264
0.59301,0.45443,0.584022,0.599204
0.592951,0.454368,0.583963,0.599144
0.592892,0.454306,0.583905,0.599084
0.592832,0.454244,0.583846,0.599024
0.592773,0.454182,0.583788,0.598964
0.592714,0.454121,0.58373,0.598904
0.592655,0.454059,0.583671,0.598844
0.592595,0.453997,0.583613,0.598785
0.592536,0.453935,0.583555,0.598725
0.592477,0.453874,0.583496,0.598665
0.592418,0.453812,0.583438,0.598605
0.592358,0.45375,0.58338,0.598545
0.592299,0.453688,0.583321,0.598485
0.59224,0.453627,0.583263,0.598425
0.592181,0.453565,0.583205,0.598366
0.592121,0.453503,0.583146,0.598306
0.592062,0.453442,0.583088,0.598246
0.592003,0.45338,0.58303,0.598186
0.591944,0.453318,0.582971,0.598126
0.591885,0.453257,0.582913,0.598066
0.591825,0.453195,0.582855,0.598007
0.591766,0.453133,0.582796,0.597947
0.591707,0.453072,0.582738,0.597887
0.591648,0.45301,0.58268,0.597827
0.591589,0.452948,0.582622,0.597767
0.59153,0.452887,0.582563,0.597708
0.59147,0.452825,0.582505,0.597648
0.591411,0.452763,0.582447,0.597588
0.591352,0.452702,0.582389,0.597528
0.591293,0.45264,0.58233,0.597469
0.591234,0.452579,0.582272,0.597409
0.591175,0.452517,0.582214,0.597349
0.591116,0.452456,0.582156,0.597289
0.591056,0.452394,0.582097,0.59723
0.590997,0.452333,0.582039,0.59717
0.590938,0.452271,0.581981,0.59711
0.590879,0.452209,0.581923,0.59705
0.59082,0.452148,0.581865,0.596991
0.590761,0.452086,0.581806,0.596931
0.590702,0.452025,0.581748,0.596871
0.590643,0.451963,0.58169,0.596812
0.590584,0.451902,0.581632,0.596752
0.590525,0.45184,0.581574,0.596692
0.590466,0.451779,0.581516,0.596633
0.590407,0.451718,0.581457,0.596573
0.590348,0.451656,0.581399,0.596513
0.590289,0.451595,0.581341,0.596454
0.59023,0.451533,0.581283,0.596394
0.590171,0.451472,0.581225,0.596334
0.590112,0.45141,0.581167,0.596275
0.590052,0.451349,0.581109,0.596215
0.589993,0.451288,0.581051,0.596156
0.589934,0.451226,0.580992,0.596096
0.589875,0.451165,0.580934,0.596036
0.589817,0.451103,0.580876,0.595977
0.589758,0.451042,0.580818,0.595917
0.589699,0.450981,0.58076,0.595858
0.58964,0.450919,0.580702,0.595798
0.589581,0.450858,0.580644,0.595738
0.589522,0.450797,0.580586,0.595679
0.589463,0.450735,0.580528,0.595619
0.589404,0.450674,0.58047,0.59556
0.589345,0.450613,0.580412,0.5955
0.589286,0.450551,0.580354,0.595441
0.589227,0.45049,0.580296,0.595381
0.589168,0.450429,0.580238,0.595321
0.589109,0.450368,0.58018,0.595262
0.58905,0.450306,0.580122,0.595202
0.588991,0.450245,0.580064,0.595143
0.588932,0.450184,0.580006,0.595083
0.588874,0.450123,0.579948,0.595024
0.588815,0.450061,0.57989,0.594964
0.588756,0.45,0.579832,0.594905
0.588697,0.449939,0.579774,0.594845
0.588638,0.449878,0.579716,0.594786
0.588579,0.449817,0.579658,0.594726
0.58852,0.449755,0.5796,0.594667
0.588461,0.449694,0.579542,0.594607
0.588403,0.449633,0.579484,0.594548
0.588344,0.449572,0.579426,0.594489
0.588285,0.449511,0.579368,0.594429
0.588226,0.44945,0.57931,0.59437
0.588167,0.449388,0.579252,0.59431
0.588108,0.449327,0.579194,0.594251
0.58805,0.449266,0.579136,0.594191
0.587991,0.449205,0.579078,0.594132
0.587932,0.449144,0.57902,0.594073
0.587873,0.449083,0.578962,0.594013
0.587814,0.449022,0.578905,0.593954
0.587756,0.448961,0.578847,0.593894
0.587697,0.4489,0.578789,0.593835
0.587638,0.448838,0.578731,0.593776
0.587579,0.448777,0.578673,0.593716
0.587521,0.448716,0.578615,0.593657
0.587462,0.448655,0.578557,0.593597
0.587403,0.448594,0.578499,0.593538
0.587344,0.448533,0.578442,0.593479
0.587286,0.448472,0.578384,0.593419
0.587227,0.448411,0.578326,0.59336
0.587168,0.44835,0.578268,0.593301
0.587109,0.448289,0.57821,0.593241
0.587051,0.448228,0.578152,0.593182
0.586992,0.448167,0.578095,0.593123
0.586933,0.448106,0.578037,0.593063
0.586875,0.448045,0.577979,0.593004
0.586816,0.447984,0.577921,0.592945
0.586757,0.447924,0.577863,0.592886
0.586699,0.447863,0.577806,0.592826
0.58664,0.447802,0.577748,0.592767
0.586581,0.447741,0.57769,0.592708
0.586523,0.44768,0.577632,0.592648
0.586464,0.447619,0.577574,0.592589
0.586405,0.447558,0.577517,0.59253
0.586347,0.447497,0.577459,0.592471
0.586288,0.447436,0.577401,0.592411
0.586229,0.447375,0.577344,0.592352
0.586171,0.447315,0.577286,0.592293
0.586112,0.447254,0.577228,0.592234
0.586054,0.447193,0.57717,0.592174
0.585995,0.447132,0.577113,0.592115
0.585936,0.447071,0.577055,0.592056
0.585878,0.44701,0.576997,0.591997
0.585819,0.44695,0.576939,0.591938
0.585761,0.446889,0.576882,0.591878
0.585702,0.446828,0.576824,0.591819
0.585643,0.446767,0.576766,0.59176
0.585585,0.446706,0.576709,0.591701
0.585526,0.446646,0.576651,0.591642
0.585468,0.446585,0.576593,0.591583
0.585409,0.446524,0.576536,0.591523
0.585351,0.446463,0.576478,0.591464
0.585292,0.446403,0.57642,0.591405
0.585234,0.446342,0.576363,0.591346
0.585175,0.446281,0.576305,0.591287
0.585117,0.446221,0.576248,0.591228
0.585058,0.44616,0.57619,0.591169
0.585,0.446099,0.576132,0.591109
0.584941,0.446038,0.576075,0.59105
0.584883,0.445978,0.576017,0.590991
0.584824,0.445917,0.575959,0.590932
0.584766,0.445856,0.575902,0.590873
0.584707,0.445796,0.575844,0.590814
0.584649,0.445735,0.575787,0.590755
0.58459,0.445675,0.575729,0.590696
0.584532,0.445614,0.575672,0.590637
0.584473,0.445553,0.575614,0.590578
0.584415,0.445493,0.575556,0.590519
0.584356,0.445432,0.575499,0.59046
0.584298,0.445371,0.575441,0.5904
0.58424,0.445311,0.575384,0.590341
0.584181,0.44525,0.575326,0.590282
0.584123,0.44519,0.575269,0.590223
0.584064,0.445129,0.575211,0.590164
0.584006,0.445069,0.575154,0.590105
0.583947,0.445008,0.575096,0.590046
0.583889,0.444948,0.575039,0.589987
0.583831,0.444887,0.574981,0.589928
0.583772,0.444826,0.574924,0.589869
0.583714,0.444766,0.574866,0.58981
0.583656,0.444705,0.574809,0.589751
0.583597,0.444645,0.574751,0.589692
0.583539,0.444584,0.574694,0.589633
0.58348,0.444524,0.574636,0.589574
0.583422,0.444464,0.574579,0.589516
0.583364,0.444403,0.574521,0.589457
0.583305,0.444343,0.574464,0.589398
0.583247,0.444282,0.574406,0.589339
0.583189,0.444222,0.574349,0.58928
0.58313,0.444161,0.574292,0.589221
0.583072,0.444101,0.574234,0.589162
0.583014,0.44404,0.574177,0.589103
0.582956,0.44398,0.574119,0.589044
0.582897,0.44392,0.574062,0.588985
0.582839,0.443859,0.574004,0.588926
0.582781,0.443799,0.573947,0.588867
0.582722,0.443739,0.57389,0.588808
0.582664,0.443678,0.573832,0.58875
0.582606,0.443618,0.573775,0.588691
0.582548,0.443557,0.573717,0.588632
0.582489,0.443497,0.57366,0.588573
0.582431,0.443437,0.573603,0.588514
0.582373,0.443376,0.573545,0.588455
0.582315,0.443316,0.573488,0.588396
0.582256,0.443256,0.573431,0.588338
0.582198,0.443196,0.573373,0.588279
0.58214,0.443135,0.573316,0.58822
0.582082,0.443075,0.573259,0.588161
0.582023,0.443015,0.573201,0.588102
0.581965,0.442954,0.573144,0.588043
0.581907,0.442894,0.573087,0.587985
0.581849,0.442834,0.573029,0.587926
0.581791,0.442774,0.572972,0.587867
0.581733,0.442713,0.572915,0.587808
0.581674,0.442653,0.572858,0.58775
0.581616,0.442593,0.5728,0.587691
0.581558,0.442533,0.572743,0.587632
0.5815,0.442473,0.572686,0.587573
0.581442,0.442412,0.572628,0.587514
0.581384,0.442352,0.572571,0.587456
0.581325,0.442292,0.572514,0.587397
0.581267,0.442232,0.572457,0.587338
0.581209,0.442172,0.572399,0.587279
0.581151,0.442112,0.572342,0.587221
0.581093,0.442051,0.572285,0.587162
0.581035,0.441991,0.572228,0.587103
0.580977,0.441931,0.57217,0.587045
0.580919,0.441871,0.572113,0.586986
0.580861,0.441811,0.572056,0.586927
0.580802,0.441751,0.571999,0.586869
0.580744,0.441691,0.571942,0.58681
0.580686,0.441631,0.571884,0.586751
0.580628,0.441571,0.571827,0.586692
0.58057,0.441511,0.57177,0.586634
0.580512,0.44145,0.571713,0.586575
0.580454,0.44139,0.571656,0.586516
0.580396,0.44133,0.571599,0.586458
0.580338,0.44127,0.571541,0.586399
0.58028,0.44121,0.571484,0.586341
0.580222,0.44115,0.571427,0.586282
0.580164,0.44109,0.57137,0.586223
0.580106,0.44103,0.571313,0.586165
0.580048,0.44097,0.571256,0.586106
0.57999,0.44091,0.571199,0.586047
0.579932,0.44085,0.571141,0.585989
0.579874,0.44079,0.571084,0.58593
0.579816,0.44073,0.571027,0.585872
0.579758,0.44067,0.57097,0.585813
0.5797,0.440611,0.570913,0.585754
0.579642,0.440551,0.570856,0.585696
0.579584,0.440491,0.570799,0.585637
0.579526,0.440431,0.570742,0.585579
0.579468,0.440371,0.570685,0.58552
0.57941,0.440311,0.570628,0.585462
0.579352,0.440251,0.570571,0.585403
0.579294,0.440191,0.570513,0.585345
0.579236,0.440131,0.570456,0.585286
0.579178,0.440071,0.570399,0.585228
0.579121,0.440011,0.570342,0.585169
0.579063,0.439952,0.570285,0.58511
0.579005,0.439892,0.570228,0.585052
0.578947,0.439832,0.570171,0.584993
0.578889,0.439772,0.570114,0.584935
0.578831,0.439712,0.570057,0.584876
0.578773,0.439652,0.57,0.584818
0.578715,0.439593,0.569943,0.584759
0.578657,0.439533,0.569886,0.584701
0.5786,0.439473,0.569829,0.584643
0.578542,0.439413,0.569772,0.584584
0.578484,0.439354,0.569715,0.584526
0.578426,0.439294,0.569658,0.584467
0.578368,0.439234,0.569601,0.584409
0.57831,0.439174,0.569544,0.58435
0.578252,0.439114,0.569487,0.584292
0.578195,0.439055,0.56943,0.584233
0.578137,0.438995,0.569374,0.584175
0.578079,0.438935,0.569317,0.584117
0.578021,0.438876,0.56926,0.584058
0.577963,0.438816,0.569203,0.584
0.577906,0.438756,0.569146,0.583941
0.577848,0.438697,0.569089,0.583883
0.57779,0.438637,0.569032,0.583825
0.577732,0.438577,0.568975,0.583766
0.577674,0.438518,0.568918,0.583708
0.577617,0.438458,0.568861,0.583649
0.577559,0.438398,0.568804,0.583591
0.577501,0.438339,0.568748,0.583533
0.577443,0.438279,0.568691,0.583474
0.577386,0.438219,0.568634,0.583416
0.577328,0.43816,0.568577,0.583358
0.57727,0.4381,0.56852,0.583299
0.577212,0.438041,0.568463,0.583241
0.577155,0.437981,0.568406,0.583183
0.577097,0.437921,0.56835,0.583124
0.577039,0.437862,0.568293,0.583066
0.576982,0.437802,0.568236,0.583008
0.576924,0.437743,0.568179,0.582949
0.576866,0.437683,0.568122,0.582891
0.576809,0.437624,0.568065,0.582833
0.576751,0.437564,0.568009,0.582775
0.576693,0.437505,0.567952,0.582716
0.576636,0.437445,0.567895,0.582658
0.576578,0.437385,0.567838,0.5826
0.57652,0.437326,0.567781,0.582542
0.576463,0.437267,0.567725,0.582483
0.576405,0.437207,0.567668,0.582425
0.576347,0.437148,0.567611,0.582367
0.57629,0.437088,0.567554,0.582309
0.576232,0.437029,0.567498,0.58225
0.576174,0.436969,0.567441,0.582192
0.576117,0.43691,0.567384,0.582134
0.576059,0.43685,0.567327,0.582076
0.576002,0.436791,0.567271,0.582017
0.575944,0.436731,0.567214,0.581959
0.575886,0.436672,0.567157,0.581901
0.575829,0.436613,0.5671,0.581843
0.575771,0.436553,0.567044,0.581785
0.575714,0.436494,0.566987,0.581726
0.575656,0.436434,0.56693,0.581668
0.575598,0.436375,0.566874,0.58161
0.575541,0.436316,0.566817,0.581552
0.575483,0.436256,0.56676,0.581494
0.575426,0.436197,0.566704,0.581436
0.575368,0.436138,0.566647,0.581378
0.575311,0.436078,0.56659,0.581319
0.575253,0.436019,0.566534,0.581261
0.575196,0.43596,0.566477,0.581203
0.575138,0.4359,0.56642,0.581145
0.575081,0.435841,0.566364,0.581087
0.575023,0.435782,0.566307,0.581029
0.574966,0.435723,0.56625,0.580971
0.574908,0.435663,0.566194,0.580913
0.574851,0.435604,0.566137,0.580855
0.574793,0.435545,0.566081,0.580796
0.574736,0.435486,0.566024,0.580738
0.574678,0.435426,0.565967,0.58068
0.574621,0.435367,0.565911,0.580622
0.574563,0.435308,0.565854,0.580564
0.574506,0.435249,0.565798,0.580506
0.574448,0.435189,0.565741,0.580448
0.574391,0.43513,0.565684,0.58039
0.574333,0.435071,0.565628,0.580332
0.574276,0.435012,0.565571,0.580274
0.574219,0.434953,0.565515,0.580216
0.574161,0.434893,0.565458,0.580158
0.574104,0.434834,0.565402,0.5801
0.574046,0.434775,0.565345,0.580042
0.573989,0.434716,0.565289,0.579984
0.573932,0.434657,0.565232,0.579926
0.573874,0.434598,0.565176,0.579868
0.573817,0.434539,0.565119,0.57981
0.573759,0.43448,0.565062,0.579752
0.573702,0.43442,0.565006,0.579694
0.573645,0.434361,0.564949,0.579636
0.573587,0.434302,0.564893,0.579578
0.57353,0.434243,0.564837,0.57952
0.573473,0.434184,0.56478,0.579462
0.573415,0.434125,0.564724,0.579404
0.573358,0.434066,0.564667,0.579346
0.573301,0.434007,0.564611,0.579288
0.573243,0.433948,0.564554,0.57923
0.573186,0.433889,0.564498,0.579172
0.573129,0.43383,0.564441,0.579114
0.573071,0.433771,0.564385,0.579057
0.573014,0.433712,0.564328,0.578999
0.572957,0.433653,0.564272,0.578941
0.572899,0.433594,0.564215,0.578883
0.572842,0.433535,0.564159,0.578825
0.572785,0.433476,0.564103,0.578767
0.572727,0.433417,0.564046,0.578709
0.57267,0.433358,0.56399,0.578651
0.572613,0.433299,0.563933,0.578593
0.572556,0.43324,0.563877,0.578536
0.572498,0.433181,0.563821,0.578478
0.572441,0.433122,0.563764,0.57842
0.572384,0.433063,0.563708,0.578362
0.572327,0.433004,0.563652,0.578304
0.572269,0.432945,0.563595,0.578246
0.572212,0.432887,0.563539,0.578189
0.572155,0.432828,0.563482,0.578131
0.572098,0.432769,0.563426,0.578073
0.572041,0.43271,0.56337,0.578015
0.571983,0.432651,0.563313,0.577957
0.571926,0.432592,0.563257,0.5779
0.571869,0.432533,0.563201,0.577842
0.571812,0.432475,0.563144,0.577784
0.571755,0.432416,0.563088,0.577726
0.571697,0.432357,0.563032,0.577668
0.57164,0.432298,0.562976,0.577611
0.571583,0.432239,0.562919,0.577553
0.571526,0.43218,0.562863,0.577495
0.571469,0.432122,0.562807,0.577437
0.571412,0.432063,0.56275,0.57738
0.571355,0.432004,0.562694,0.577322
0.571297,0.431945,0.562638,0.577264
0.57124,0.431887,0.562582,0.577206
0.571183,0.431828,0.562525,0.577149
0.571126,0.431769,0.562469,0.577091
0.571069,0.43171,0.562413,0.577033
0.571012,0.431652,0.562357,0.576976
0.570955,0.431593,0.5623,0.576918
0.570898,0.431534,0.562244,0.57686
0.570841,0.431475,0.562188,0.576803
0.570783,0.431417,0.562132,0.576745
0.570726,0.431358,0.562075,0.576687
0.570669,0.431299,0.562019,0.576629
0.570612,0.431241,0.561963,0.576572
0.570555,0.431182,0.561907,0.576514
0.570498,0.431123,0.561851,0.576457
0.570441,0.431065,0.561794,0.576399
0.570384,0.431006,0.561738,0.576341
0.570327,0.430947,0.561682,0.576284
0.57027,0.430889,0.561626,0.576226
0.570213,0.43083,0.56157,0.576168
0.570156,0.430772,0.561514,0.576111
0.570099,0.430713,0.561457,0.576053
0.570042,0.430654,0.561401,0.575996
0.569985,0.430596,0.561345,0.575938
0.569928,0.430537,0.561289,0.57588
0.569871,0.430479,0.561233,0.575823
0.569814,0.43042,0.561177,0.575765
0.569757,0.430362,0.561121,0.575708
0.5697,0.430303,0.561065,0.57565
0.569643,0.430245,0.561008,0.575592
0.569586,0.430186,0.560952,0.575535
0.569529,0.430127,0.560896,0.575477
0.569472,0.430069,0.56084,0.57542
0.569415,0.43001,0.560784,0.575362
0.569358,0.429952,0.560728,0.575305
0.569301,0.429893,0.560672,0.575247
0.569244,0.429835,0.560616,0.57519
0.569187,0.429777,0.56056,0.575132
0.56913,0.429718,0.560504,0.575075
0.569074,0.42966,0.560448,0.575017
0.569017,0.429601,0.560392,0.57496
0.56896,0.429543,0.560336,0.574902
0.568903,0.429484,0.56028,0.574845
0.568846,0.429426,0.560224,0.574787
0.568789,0.429367,0.560168,0.57473
0.568732,0.429309,0.560112,0.574672
0.568675,0.429251,0.560056,0.574615
0.568618,0.429192,0.559999,0.574557
0.568562,0.429134,0.559943,0.5745
0.568505,0.429075,0.559888,0.574442
0.568448,0.429017,0.559832,0.574385
0.568391,0.428959,0.559776,0.574327
0.568334,0.4289,0.55972,0.57427
0.568277,0.428842,0.559664,0.574213
0.568221,0.428784,0.559608,0.574155
0.568164,0.428725,0.559552,0.574098
0.568107,0.428667,0.559496,0.57404
0.56805,0.428609,0.55944,0.573983
0.567993,0.42855,0.559384,0.573926
0.567936,0.428492,0.559328,0.573868
0.56788,0.428434,0.559272,0.573811
0.567823,0.428376,0.559216,0.573753
0.567766,0.428317,0.55916,0.573696
0.567709,0.428259,0.559104,0.573639
0.567653,0.428201,0.559048,0.573581
0.567596,0.428143,0.558992,0.573524
0.567539,0.428084,0.558936,0.573467
0.567482,0.428026,0.558881,0.573409
0.567426,0.427968,0.558825,0.573352
0.567369,0.42791,0.558769,0.573295
0.567312,0.427851,0.558713,0.573237
0.567255,0.427793,0.558657,0.57318
0.567199,0.427735,0.558601,0.573123
0.567142,0.427677,0.558545,0.573065
0.567085,0.427619,0.558489,0.573008
0.567028,0.42756,0.558434,0.572951
0.566972,0.427502,0.558378,0.572893
0.566915,0.427444,0.558322,0.572836
0.566858,0.427386,0.558266,0.572779
0.566802,0.427328,0.55821,0.572722
0.566745,0.42727,0.558154,0.572664
0.566688,0.427212,0.558099,0.572607
0.566632,0.427154,0.558043,0.57255
0.566575,0.427095,0.557987,0.572492
0.566518,0.427037,0.557931,0.572435
0.566462,0.426979,0.557875,0.572378
0.566405,0.426921,0.55782,0.572321
0.566348,0.426863,0.557764,0.572264
0.566292,0.426805,0.557708,0.572206
0.566235,0.426747,0.557652,0.572149
0.566179,0.426689,0.557597,0.572092
0.566122,0.426631,0.557541,0.572035
0.566065,0.426573,0.557485,0.571977
0.566009,0.426515,0.557429,0.57192
0.565952,0.426457,0.557374,0.571863
0.565895,0.426399,0.557318,0.571806
0.565839,0.426341,0.557262,0.571749
0.565782,0.426283,0.557206,0.571691
0.565726,0.426225,0.557151,0.571634
0.565669,0.426167,0.557095,0.571577
0.565613,0.426109,0.557039,0.57152
0.565556,0.426051,0.556983,0.571463
0.565499,0.425993,0.556928,0.571406
0.565443,0.425935,0.556872,0.571349
0.565386,0.425877,0.556816,0.571291
0.56533,0.425819,0.556761,0.571234
0.565273,0.425761,0.556705,0.571177
0.565217,0.425703,0.556649,0.57112
0.56516,0.425645,0.556594,0.571063
0.565104,0.425587,0.556538,0.571006
0.565047,0.425529,0.556482,0.570949
0.564991,0.425472,0.556427,0.570892
0.564934,0.425414,0.556371,0.570835
0.564878,0.425356,0.556315,0.570777
0.564821,0.425298,0.55626,0.57072
0.564765,0.42524,0.556204,0.570663
0.564708,0.425182,0.556149,0.570606
0.564652,0.425124,0.556093,0.570549
0.564595,0.425067,0.556037,0.570492
0.564539,0.425009,0.555982,0.570435
0.564482,0.424951,0.555926,0.570378
0.564426,0.424893,0.555871,0.570321
0.56437,0.424835,0.555815,0.570264
0.564313,0.424778,0.555759,0.570207
0.564257,0.42472,0.555704,0.57015
0.5642,0.424662,0.555648,0.570093
0.564144,0.424604,0.555593,0.570036
0.564087,0.424546,0.555537,0.569979
0.564031,0.424489,0.555482,0.569922
0.563975,0.424431,0.555426,0.569865
0.563918,0.424373,0.555371,0.569808
0.563862,0.424316,0.555315,0.569751
0.563805,0.424258,0.555259,0.569694
0.563749,0.4242,0.555204,0.569637
0.563693,0.424142,0.555148,0.56958
0.563636,0.424085,0.555093,0.569523
0.56358,0.424027,0.555037,0.569466
0.563524,0.423969,0.554982,0.569409
0.563467,0.423912,0.554926,0.569352
0.563411,0.423854,0.554871,0.569295
0.563355,0.423796,0.554815,0.569238
0.563298,0.423739,0.55476,0.569181
0.563242,0.423681,0.554704,0.569125
0.563186,0.423623,0.554649,0.569068
0.563129,0.423566,0.554593,0.569011
0.563073,0.423508,0.554538,0.568954
0.563017,0.423451,0.554483,0.568897
0.56296,0.423393,0.554427,0.56884
0.562904,0.423335,0.554372,0.568783
0.562848,0.423278,0.554316,0.568726
0.562791,0.42322,0.554261,0.568669
0.562735,0.423163,0.554205,0.568613
0.562679,0.423105,0.55415,0.568556
0.562623,0.423047,0.554095,0.568499
0.562566,0.42299,0.554039,0.568442
0.56251,0.422932,0.553984,0.568385
0.562454,0.422875,0.553928,0.568328
0.562398,0.422817,0.553873,0.568271
0.562341,0.42276,0.553818,0.568215
0.562285,0.422702,0.553762,0.568158
0.562229,0.422645,0.553707,0.568101
0.562173,0.422587,0.553651,0.568044
0.562116,0.42253,0.553596,0.567987
0.56206,0.422472,0.553541,0.567931
0.562004,0.422415,0.553485,0.567874
0.561948,0.422357,0.55343,0.567817
0.561892,0.4223,0.553375,0.56776
0.561835,0.422243,0.553319,0.567703
0.561779,0.422185,0.553264,0.567647
0.561723,0.422128,0.553209,0.56759
0.561667,0.42207,0.553153,0.567533
0.561611,0.422013,0.553098,0.567476
0.561555,0.421955,0.553043,0.56742
0.561498,0.421898,0.552987,0.567363
0.561442,0.421841,0.552932,0.567306
0.561386,0.421783,0.552877,0.567249
0.56133,0.421726,0.552822,0.567193
0.561274,0.421668,0.552766,0.567136
0.561218,0.421611,0.552711,0.567079
0.561162,0.421554,0.552656,0.567023
0.561106,0.421496,0.5526,0.566966
0.561049,0.421439,0.552545,0.566909
0.560993,0.421382,0.55249,0.566852
0.560937,0.421324,0.552435,0.566796
0.560881,0.421267,0.552379,0.566739
0.560825,0.42121,0.552324,0.566682
0.560769,0.421152,0.552269,0.566626
0.560713,0.421095,0.552214,0.566569
0.560657,0.421038,0.552159,0.566512
0.560601,0.420981,0.552103,0.566456
0.560545,0.420923,0.552048,0.566399
0.560489,0.420866,0.551993,0.566343
0.560433,0.420809,0.551938,0.566286
0.560377,0.420752,0.551882,0.566229
0.56032,0.420694,0.551827,0.566173
0.560264,0.420637,0.551772,0.566116
0.560208,0.42058,0.551717,0.566059
0.560152,0.420523,0.551662,0.566003
0.560096,0.420466,0.551607,0.565946
0.56004,0.420408,0.551551,0.56589
0.559984,0.420351,0.551496,0.565833
0.559928,0.420294,0.551441,0.565776
0.559872,0.420237,0.551386,0.56572
0.559816,0.42018,0.551331,0.565663
0.55976,0.420122,0.551276,0.565607
0.559704,0.420065,0.551221,0.56555
0.559648,0.420008,0.551165,0.565494
0.559593,0.419951,0.55111,0.565437
0.559537,0.419894,0.551055,0.56538
0.559481,0.419837,0.551,0.565324
0.559425,0.41978,0.550945,0.565267
0.559369,0.419723,0.55089,0.565211
0.559313,0.419665,0.550835,0.565154
0.559257,0.419608,0.55078,0.565098
0.559201,0.419551,0.550725,0.565041
0.559145,0.419494,0.55067,0.564985
0.559089,0.419437,0.550615,0.564928
0.559033,0.41938,0.55056,0.564872
0.558977,0.419323,0.550504,0.564815
0.558921,0.419266,0.550449,0.564759
0.558865,0.419209,0.550394,0.564702
0.55881,0.419152,0.550339,0.564646
0.558754,0.419095,0.550284,0.564589
0.558698,0.419038,0.550229,0.564533
0.558642,0.418981,0.550174,0.564477
0.558586,0.418924,0.550119,0.56442
0.55853,0.418867,0.550064,0.564364
0.558474,0.41881,0.550009,0.564307
0.558419,0.418753,0.549954,0.564251
0.558363,0.418696,0.549899,0.564194
0.558307,0.418639,0.549844,0.564138
0.558251,0.418582,0.549789,0.564082
0.558195,0.418525,0.549734,0.564025
0.558139,0.418468,0.549679,0.563969
0.558084,0.418411,0.549624,0.563912
0.558028,0.418354,0.549569,0.563856
0.557972,0.418297,0.549514,0.5638
0.557916,0.418241,0.549459,0.563743
0.55786,0.418184,0.549404,0.563687
0.557805,0.418127,0.54935,0.56363
0.557749,0.41807,0.549295,0.563574
0.557693,0.418013,0.54924,0.563518
0.557637,0.417956,0.549185,0.563461
0.557581,0.417899,0.54913,0.563405
0.557526,0.417842,0.549075,0.563349
0.55747,0.417786,0.54902,0.563292
0.557414,0.417729,0.548965,0.563236
0.557358,0.417672,0.54891,0.56318
0.557303,0.417615,0.548855,0.563123
0.557247,0.417558,0.5488,0.563067
0.557191,0.417502,0.548746,0.563011
0.557136,0.417445,0.548691,0.562954
0.55708,0.417388,0.548636,0.562898
