energy,productivity,fun,hunger
0.385358,0.949431,0.722464,0.575655
0.38532,0.949322,0.722392,0.575598
0.385281,0.949212,0.72232,0.57554
0.385243,0.949102,0.722247,0.575483
0.385204,0.948993,0.722175,0.575425
0.385166,0.948883,0.722103,0.575368
0.385127,0.948773,0.722031,0.57531
0.385089,0.948664,0.721959,0.575253
0.38505,0.948554,0.721886,0.575195
0.385011,0.948444,0.721814,0.575137
0.384973,0.948335,0.721742,0.57508
0.384934,0.948225,0.72167,0.575022
0.384896,0.948116,0.721598,0.574965
0.384858,0.948006,0.721525,0.574907
0.384819,0.947896,0.721453,0.57485
0.384781,0.947787,0.721381,0.574792
0.384742,0.947677,0.721309,0.574735
0.384704,0.947568,0.721237,0.574678
0.384665,0.947458,0.721165,0.57462
0.384627,0.947349,0.721093,0.574563
0.384588,0.947239,0.721021,0.574505
0.38455,0.94713,0.720948,0.574448
0.384511,0.94702,0.720876,0.57439
0.384473,0.946911,0.720804,0.574333
0.384434,0.946802,0.720732,0.574275
0.384396,0.946692,0.72066,0.574218
0.384357,0.946583,0.720588,0.574161
0.384319,0.946473,0.720516,0.574103
0.384281,0.946364,0.720444,0.574046
0.384242,0.946255,0.720372,0.573988
0.384204,0.946145,0.7203,0.573931
0.384165,0.946036,0.720228,0.573874
0.384127,0.945927,0.720156,0.573816
0.384089,0.945817,0.720084,0.573759
0.38405,0.945708,0.720012,0.573701
0.384012,0.945599,0.71994,0.573644
0.383973,0.945489,0.719868,0.573587
0.383935,0.94538,0.719796,0.573529
0.383897,0.945271,0.719724,0.573472
0.383858,0.945162,0.719652,0.573415
0.38382,0.945052,0.71958,0.573357
0.383781,0.944943,0.719508,0.5733
0.383743,0.944834,0.719436,0.573243
0.383705,0.944725,0.719364,0.573185
0.383666,0.944616,0.719292,0.573128
0.383628,0.944506,0.71922,0.573071
0.38359,0.944397,0.719148,0.573013
0.383551,0.944288,0.719076,0.572956
0.383513,0.944179,0.719004,0.572899
0.383474,0.94407,0.718933,0.572841
0.383436,0.943961,0.718861,0.572784
0.383398,0.943852,0.718789,0.572727
0.383359,0.943743,0.718717,0.57267
0.383321,0.943634,0.718645,0.572612
0.383283,0.943524,0.718573,0.572555
0.383244,0.943415,0.718501,0.572498
0.383206,0.943306,0.718429,0.572441
0.383168,0.943197,0.718358,0.572383
0.383129,0.943088,0.718286,0.572326
0.383091,0.942979,0.718214,0.572269
0.383053,0.94287,0.718142,0.572212
0.383015,0.942761,0.71807,0.572154
0.382976,0.942652,0.717998,0.572097
0.382938,0.942544,0.717927,0.57204
0.3829,0.942435,0.717855,0.571983
0.382861,0.942326,0.717783,0.571926
0.382823,0.942217,0.717711,0.571868
0.382785,0.942108,0.71764,0.571811
0.382747,0.941999,0.717568,0.571754
0.382708,0.94189,0.717496,0.571697
0.38267,0.941781,0.717424,0.57164
0.382632,0.941673,0.717353,0.571582
0.382593,0.941564,0.717281,0.571525
0.382555,0.941455,0.717209,0.571468
0.382517,0.941346,0.717137,0.571411
0.382479,0.941237,0.717066,0.571354
0.38244,0.941129,0.716994,0.571297
0.382402,0.94102,0.716922,0.57124
0.382364,0.940911,0.716851,0.571183
0.382326,0.940802,0.716779,0.571125
0.382287,0.940694,0.716707,0.571068
0.382249,0.940585,0.716636,0.571011
0.382211,0.940476,0.716564,0.570954
0.382173,0.940367,0.716492,0.570897
0.382135,0.940259,0.716421,0.57084
0.382096,0.94015,0.716349,0.570783
0.382058,0.940041,0.716277,0.570726
0.38202,0.939933,0.716206,0.570669
0.381982,0.939824,0.716134,0.570612
0.381944,0.939716,0.716062,0.570555
0.381905,0.939607,0.715991,0.570497
0.381867,0.939498,0.715919,0.57044
0.381829,0.93939,0.715848,0.570383
0.381791,0.939281,0.715776,0.570326
0.381753,0.939173,0.715704,0.570269
0.381714,0.939064,0.715633,0.570212
0.381676,0.938956,0.715561,0.570155
0.381638,0.938847,0.71549,0.570098
0.3816,0.938739,0.715418,0.570041
0.381562,0.93863,0.715347,0.569984
0.381524,0.938522,0.715275,0.569927
0.381485,0.938413,0.715204,0.56987
0.381447,0.938305,0.715132,0.569813
0.381409,0.938196,0.715061,0.569756
0.381371,0.938088,0.714989,0.569699
0.381333,0.937979,0.714918,0.569642
0.381295,0.937871,0.714846,0.569585
0.381257,0.937763,0.714775,0.569528
0.381218,0.937654,0.714703,0.569471
0.38118,0.937546,0.714632,0.569414
0.381142,0.937438,0.71456,0.569358
0.381104,0.937329,0.714489,0.569301
0.381066,0.937221,0.714417,0.569244
0.381028,0.937113,0.714346,0.569187
0.38099,0.937004,0.714274,0.56913
0.380952,0.936896,0.714203,0.569073
0.380914,0.936788,0.714132,0.569016
0.380876,0.93668,0.71406,0.568959
0.380837,0.936571,0.713989,0.568902
0.380799,0.936463,0.713917,0.568845
0.380761,0.936355,0.713846,0.568788
0.380723,0.936247,0.713775,0.568732
0.380685,0.936138,0.713703,0.568675
0.380647,0.93603,0.713632,0.568618
0.380609,0.935922,0.71356,0.568561
0.380571,0.935814,0.713489,0.568504
0.380533,0.935706,0.713418,0.568447
0.380495,0.935598,0.713346,0.56839
0.380457,0.935489,0.713275,0.568334
0.380419,0.935381,0.713204,0.568277
0.380381,0.935273,0.713132,0.56822
0.380343,0.935165,0.713061,0.568163
0.380305,0.935057,0.71299,0.568106
0.380267,0.934949,0.712919,0.568049
0.380229,0.934841,0.712847,0.567993
0.380191,0.934733,0.712776,0.567936
0.380153,0.934625,0.712705,0.567879
0.380115,0.934517,0.712633,0.567822
0.380076,0.934409,0.712562,0.567766
0.380038,0.934301,0.712491,0.567709
0.38,0.934193,0.71242,0.567652
0.379962,0.934085,0.712348,0.567595
0.379924,0.933977,0.712277,0.567538
0.379886,0.933869,0.712206,0.567482
0.379849,0.933761,0.712135,0.567425
0.379811,0.933653,0.712063,0.567368
0.379773,0.933545,0.711992,0.567311
0.379735,0.933438,0.711921,0.567255
0.379697,0.93333,0.71185,0.567198
0.379659,0.933222,0.711779,0.567141
0.379621,0.933114,0.711708,0.567085
0.379583,0.933006,0.711636,0.567028
0.379545,0.932898,0.711565,0.566971
0.379507,0.93279,0.711494,0.566914
0.379469,0.932683,0.711423,0.566858
0.379431,0.932575,0.711352,0.566801
0.379393,0.932467,0.711281,0.566744
0.379355,0.932359,0.711209,0.566688
0.379317,0.932252,0.711138,0.566631
0.379279,0.932144,0.711067,0.566574
0.379241,0.932036,0.710996,0.566518
0.379203,0.931928,0.710925,0.566461
0.379165,0.931821,0.710854,0.566404
0.379127,0.931713,0.710783,0.566348
0.37909,0.931605,0.710712,0.566291
0.379052,0.931498,0.710641,0.566235
0.379014,0.93139,0.71057,0.566178
0.378976,0.931282,0.710499,0.566121
0.378938,0.931175,0.710428,0.566065
0.3789,0.931067,0.710356,0.566008
0.378862,0.93096,0.731594,0.565951
0.378635,0.930852,0.731521,0.565895
0.378408,0.930744,0.731448,0.565838
0.378181,0.930637,0.731375,0.565782
0.377954,0.930529,0.731301,0.565725
0.377727,0.930422,0.731228,0.565669
0.3775,0.930314,0.731155,0.565612
0.377274,0.930207,0.731082,0.565555
0.377048,0.930099,0.731009,0.565499
0.376821,0.929992,0.730936,0.565442
0.376595,0.929884,0.730863,0.565386
0.376369,0.929777,0.73079,0.565329
0.376144,0.929669,0.730717,0.565273
0.375918,0.929562,0.730644,0.565216
0.375692,0.929454,0.73057,0.56516
0.375467,0.929347,0.730497,0.565103
0.375242,0.92924,0.730424,0.565047
0.375017,0.929132,0.730351,0.56499
0.374792,0.929025,0.730278,0.564934
0.374567,0.928918,0.730205,0.564877
0.374342,0.92881,0.730132,0.564821
0.374117,0.928703,0.730059,0.564764
0.373893,0.928596,0.729986,0.564708
0.373669,0.928488,0.729913,0.564651
0.373444,0.928381,0.72984,0.564595
0.37322,0.928274,0.729767,0.564538
0.372996,0.928166,0.729694,0.564482
0.372773,0.928059,0.729621,0.564425
0.372549,0.927952,0.729548,0.564369
0.372326,0.927845,0.729475,0.564313
0.372102,0.927737,0.729402,0.564256
0.371879,0.92763,0.729329,0.5642
0.371656,0.927523,0.729257,0.564143
0.371619,0.927416,0.729184,0.564087
0.371581,0.927309,0.729111,0.56403
0.371544,0.927201,0.729038,0.563974
0.371507,0.927094,0.728965,0.563918
0.37147,0.926987,0.728892,0.563861
0.371433,0.92688,0.728819,0.563805
0.371396,0.926773,0.728746,0.563748
0.371359,0.926666,0.728673,0.563692
0.371321,0.926559,0.7286,0.563636
0.371284,0.926452,0.728528,0.563579
0.371247,0.926345,0.728455,0.563523
0.37121,0.926237,0.728382,0.563467
0.371173,0.92613,0.728309,0.56341
0.371136,0.926023,0.728236,0.563354
0.371099,0.925916,0.728163,0.563298
0.371062,0.925809,0.728091,0.563241
0.371025,0.925702,0.728018,0.563185
0.370987,0.925595,0.727945,0.563129
0.37095,0.925488,0.727872,0.563072
0.370913,0.925382,0.727799,0.563016
0.370876,0.925275,0.727727,0.56296
0.370839,0.925168,0.727654,0.562903
0.370802,0.925061,0.727581,0.562847
0.370765,0.924954,0.727508,0.562791
0.370728,0.924847,0.727436,0.562735
0.370691,0.92474,0.727363,0.562678
0.370654,0.924633,0.72729,0.562622
0.370617,0.924526,0.727217,0.562566
0.37058,0.924419,0.727145,0.562509
0.370542,0.924313,0.727072,0.562453
0.370505,0.924206,0.726999,0.562397
0.370468,0.924099,0.726927,0.562341
0.370431,0.923992,0.726854,0.562285
0.370394,0.923885,0.726781,0.562228
0.370357,0.923779,0.726708,0.562172
0.37032,0.923672,0.726636,0.562116
0.370283,0.923565,0.726563,0.56206
0.370246,0.923458,0.72649,0.562003
0.370209,0.923352,0.726418,0.561947
0.370172,0.923245,0.726345,0.561891
0.370135,0.923138,0.726273,0.561835
0.370098,0.923032,0.7262,0.561779
0.370061,0.922925,0.726127,0.561722
0.370024,0.922818,0.726055,0.561666
0.369987,0.922712,0.725982,0.56161
0.36995,0.922605,0.725909,0.561554
0.369913,0.922498,0.725837,0.561498
0.369876,0.922392,0.725764,0.561442
0.369839,0.922285,0.725692,0.561386
0.369802,0.922179,0.725619,0.561329
0.369765,0.922072,0.725547,0.561273
0.369728,0.921965,0.725474,0.561217
0.369691,0.921859,0.725402,0.561161
0.369654,0.921752,0.725329,0.561105
0.369617,0.921646,0.725256,0.561049
0.36958,0.921539,0.725184,0.560993
0.369543,0.921433,0.725111,0.560937
0.369506,0.921326,0.725039,0.560881
0.369469,0.92122,0.724966,0.560824
0.369432,0.921113,0.724894,0.560768
0.369396,0.921007,0.724821,0.560712
0.369359,0.920901,0.724749,0.560656
0.369322,0.920794,0.724676,0.5606
0.369285,0.920688,0.724604,0.560544
0.369248,0.920581,0.724532,0.560488
0.369211,0.920475,0.724459,0.560432
0.369174,0.920369,0.724387,0.560376
0.369137,0.920262,0.724314,0.56032
0.3691,0.920156,0.724242,0.560264
0.369063,0.920049,0.724169,0.560208
0.369026,0.919943,0.724097,0.560152
0.368989,0.919837,0.724024,0.560096
0.368952,0.919731,0.723952,0.56004
0.368916,0.919624,0.72388,0.559984
0.368879,0.919518,0.723807,0.559928
0.368842,0.919412,0.723735,0.559872
0.368805,0.919305,0.723663,0.559816
0.368768,0.919199,0.72359,0.55976
0.368731,0.919093,0.723518,0.559704
0.368694,0.918987,0.723445,0.559648
0.368657,0.918881,0.723373,0.559592
0.368621,0.918774,0.723301,0.559536
0.368584,0.918668,0.723228,0.55948
0.368547,0.918562,0.723156,0.559424
0.36851,0.918456,0.723084,0.559368
0.368473,0.91835,0.723012,0.559312
0.368436,0.918244,0.722939,0.559256
0.368399,0.918138,0.722867,0.5592
0.368363,0.918031,0.722795,0.559144
0.368326,0.917925,0.722722,0.559088
0.368289,0.917819,0.72265,0.559033
0.368252,0.917713,0.722578,0.558977
0.368215,0.917607,0.722506,0.558921
0.368178,0.917501,0.722433,0.558865
0.368142,0.917395,0.722361,0.558809
0.368105,0.917289,0.722289,0.558753
0.368068,0.917183,0.722217,0.558697
0.368031,0.917077,0.722144,0.558641
0.367994,0.916971,0.722072,0.558585
0.367958,0.916865,0.722,0.55853
0.367921,0.916759,0.721928,0.558474
0.367884,0.916653,0.721856,0.558418
0.367847,0.916547,0.721783,0.558362
0.36781,0.916441,0.721711,0.558306
0.367774,0.916335,0.721639,0.55825
0.367737,0.916229,0.721567,0.558195
0.3677,0.916124,0.721495,0.558139
0.367663,0.916018,0.721423,0.558083
0.367627,0.915912,0.72135,0.558027
0.36759,0.915806,0.721278,0.557971
0.367553,0.9157,0.721206,0.557916
0.367516,0.915594,0.721134,0.55786
0.36748,0.915489,0.721062,0.557804
0.367443,0.915383,0.72099,0.557748
0.367406,0.915277,0.720918,0.557692
0.367369,0.915171,0.720846,0.557637
0.367333,0.915065,0.720774,0.557581
0.367296,0.91496,0.720701,0.557525
0.367259,0.914854,0.720629,0.557469
0.367222,0.914748,0.720557,0.557414
0.367186,0.914642,0.720485,0.557358
0.367149,0.914537,0.720413,0.557302
0.367112,0.914431,0.720341,0.557246
0.367076,0.914325,0.720269,0.557191
0.367039,0.91422,0.720197,0.557135
0.367002,0.914114,0.720125,0.557079
0.366965,0.914008,0.720053,0.557024
0.366929,0.913903,0.719981,0.556968
0.366892,0.913797,0.719909,0.556912
0.366855,0.913692,0.719837,0.556856
0.366819,0.913586,0.719765,0.556801
0.366782,0.91348,0.719693,0.556745
0.366745,0.913375,0.719621,0.556689
0.366709,0.913269,0.719549,0.556634
0.366672,0.913164,0.719477,0.556578
0.366635,0.913058,0.719405,0.556522
0.366599,0.912953,0.719333,0.556467
0.366562,0.912847,0.719261,0.556411
0.366525,0.912742,0.719189,0.556355
0.366489,0.912636,0.719118,0.5563
0.366452,0.912531,0.719046,0.556244
0.366415,0.912425,0.718974,0.556189
0.366379,0.91232,0.718902,0.556133
0.366342,0.912214,0.71883,0.556077
0.366305,0.912109,0.718758,0.556022
0.366269,0.912004,0.718686,0.555966
0.366232,0.911898,0.718614,0.555911
0.366196,0.911793,0.718542,0.555855
0.366159,0.911687,0.718471,0.555799
0.366122,0.911582,0.718399,0.555744
0.366086,0.911477,0.718327,0.555688
0.366049,0.911371,0.718255,0.555633
0.366012,0.911266,0.718183,0.555577
0.365976,0.911161,0.718111,0.555522
0.365939,0.911055,0.71804,0.555466
0.365903,0.91095,0.717968,0.55541
0.365866,0.910845,0.717896,0.555355
0.36583,0.91074,0.717824,0.555299
0.365793,0.910634,0.717752,0.555244
0.365756,0.910529,0.717681,0.555188
0.36572,0.910424,0.717609,0.555133
0.365683,0.910319,0.717537,0.555077
0.365647,0.910214,0.717465,0.555022
0.36561,0.910108,0.717394,0.554966
0.365574,0.910003,0.717322,0.554911
0.365537,0.909898,0.71725,0.554855
0.3655,0.909793,0.717178,0.5548
0.365464,0.909688,0.717107,0.554744
0.365427,0.909583,0.717035,0.554689
0.365391,0.909477,0.716963,0.554633
0.365354,0.909372,0.716892,0.554578
0.365318,0.909267,0.71682,0.554522
0.365281,0.909162,0.716748,0.554467
0.365245,0.909057,0.716677,0.554412
0.365208,0.908952,0.716605,0.554356
0.365172,0.908847,0.716533,0.554301
0.365135,0.908742,0.716462,0.554245
0.365099,0.908637,0.71639,0.55419
0.365062,0.908532,0.716318,0.554134
0.365026,0.908427,0.716247,0.554079
0.364989,0.908322,0.716175,0.554024
0.364953,0.908217,0.716103,0.553968
0.364916,0.908112,0.716032,0.553913
0.36488,0.908007,0.71596,0.553857
0.364843,0.907902,0.715889,0.553802
0.364807,0.907797,0.715817,0.553747
0.36477,0.907692,0.715745,0.553691
0.364734,0.907587,0.715674,0.553636
0.364697,0.907483,0.715602,0.553581
0.364661,0.907378,0.715531,0.553525
0.364624,0.907273,0.715459,0.55347
0.364588,0.907168,0.715388,0.553414
0.364551,0.907063,0.715316,0.553359
0.364515,0.906958,0.715245,0.553304
0.364478,0.906853,0.715173,0.553248
0.364442,0.906749,0.715102,0.553193
0.364405,0.906644,0.71503,0.553138
0.364369,0.906539,0.714959,0.553082
0.364333,0.906434,0.714887,0.553027
0.364296,0.90633,0.714816,0.552972
0.36426,0.906225,0.714744,0.552917
0.364223,0.90612,0.714673,0.552861
0.364187,0.906015,0.714601,0.552806
0.36415,0.905911,0.71453,0.552751
0.364114,0.905806,0.714458,0.552695
0.364078,0.905701,0.714387,0.55264
0.364041,0.905597,0.714315,0.552585
0.364005,0.905492,0.714244,0.55253
0.363968,0.905387,0.714173,0.552474
0.363932,0.905283,0.714101,0.552419
0.363896,0.905178,0.71403,0.552364
0.363859,0.905074,0.713958,0.552309
0.363823,0.904969,0.713887,0.552253
0.363786,0.904864,0.713815,0.552198
0.36375,0.90476,0.713744,0.552143
0.363714,0.904655,0.713673,0.552088
0.363677,0.904551,0.713601,0.552033
0.363641,0.904446,0.71353,0.551977
0.363605,0.904342,0.713459,0.551922
0.363568,0.904237,0.713387,0.551867
0.363532,0.904133,0.713316,0.551812
0.363496,0.904028,0.713245,0.551757
0.363459,0.903924,0.713173,0.551701
0.363423,0.903819,0.713102,0.551646
0.363387,0.903715,0.713031,0.551591
0.36335,0.90361,0.712959,0.551536
0.363314,0.903506,0.712888,0.551481
0.363278,0.903401,0.712817,0.551426
0.363241,0.903297,0.712746,0.551371
0.363205,0.903193,0.712674,0.551315
0.363169,0.903088,0.712603,0.55126
0.363132,0.902984,0.712532,0.551205
0.363096,0.90288,0.71246,0.55115
0.36306,0.902775,0.712389,0.551095
0.363023,0.902671,0.712318,0.55104
0.362987,0.902567,0.712247,0.550985
0.362951,0.902462,0.712176,0.55093
0.362914,0.902358,0.712104,0.550874
0.362878,0.902254,0.712033,0.550819
0.362842,0.902149,0.711962,0.550764
0.362806,0.902045,0.711891,0.550709
0.362769,0.901941,0.711819,0.550654
0.362733,0.901837,0.711748,0.550599
0.362697,0.901732,0.711677,0.550544
0.36266,0.901628,0.711606,0.550489
0.362624,0.901524,0.711535,0.550434
0.362588,0.90142,0.711464,0.550379
0.362552,0.901316,0.711393,0.550324
0.362515,0.901212,0.711321,0.550269
0.362479,0.901107,0.71125,0.550214
0.362443,0.901003,0.711179,0.550159
0.362407,0.900899,0.711108,0.550104
0.36237,0.900795,0.711037,0.550049
0.362334,0.900691,0.710966,0.549994
0.362298,0.900587,0.710895,0.549939
0.362262,0.900483,0.710824,0.549884
0.362225,0.900379,0.710753,0.549829
0.362189,0.900275,0.710681,0.549774
0.362153,0.900171,0.71061,0.549719
0.362117,0.900067,0.710539,0.549664
0.362081,0.899963,0.710468,0.549609
0.362044,0.899859,0.710397,0.549554
0.362008,0.899755,0.731636,0.549499
0.361791,0.899651,0.731563,0.549444
0.361574,0.899547,0.73149,0.549389
0.361357,0.899443,0.731416,0.549334
0.36114,0.899339,0.731343,0.549279
0.360924,0.899235,0.73127,0.549224
0.360707,0.899131,0.731197,0.549169
0.360491,0.899027,0.731124,0.549114
0.360274,0.898923,0.731051,0.549059
0.360058,0.898819,0.730978,0.549005
0.359842,0.898715,0.730905,0.54895
0.359626,0.898611,0.730832,0.548895
0.359411,0.898508,0.730758,0.54884
0.359195,0.898404,0.730685,0.548785
0.358979,0.8983,0.730612,0.54873
0.358764,0.898196,0.730539,0.548675
0.358549,0.898092,0.730466,0.54862
0.358334,0.897988,0.730393,0.548566
0.358119,0.897885,0.73032,0.548511
0.357904,0.897781,0.730247,0.548456
0.357689,0.897677,0.730174,0.548401
0.357475,0.897573,0.730101,0.548346
0.35726,0.89747,0.730028,0.548291
0.357046,0.897366,0.729955,0.548236
0.356832,0.897262,0.729882,0.548182
0.356617,0.897159,0.729809,0.548127
0.356404,0.897055,0.729736,0.548072
0.35619,0.896951,0.729663,0.548017
0.355976,0.896848,0.72959,0.547962
0.355762,0.896744,0.729517,0.547908
0.355549,0.89664,0.729444,0.547853
0.355336,0.896537,0.729371,0.547798
0.355122,0.896433,0.729298,0.547743
0.354909,0.896329,0.729225,0.547688
0.354696,0.896226,0.729152,0.547634
0.354484,0.896122,0.72908,0.547579
0.354271,0.896019,0.729007,0.547524
0.354058,0.895915,0.728934,0.547469
0.353846,0.895812,0.728861,0.547415
0.353634,0.895708,0.728788,0.54736
0.353422,0.895605,0.728715,0.547305
0.35321,0.895501,0.728642,0.54725
0.352998,0.895398,0.728569,0.547196
0.352786,0.895294,0.728497,0.547141
0.352574,0.895191,0.728424,0.547086
0.352539,0.895087,0.728351,0.547032
0.352504,0.894984,0.728278,0.546977
0.352468,0.89488,0.728205,0.546922
0.352433,0.894777,0.728132,0.546868
0.352398,0.894674,0.72806,0.546813
0.352363,0.89457,0.727987,0.546758
0.352328,0.894467,0.727914,0.546703
0.352292,0.894363,0.727841,0.546649
0.352257,0.89426,0.727768,0.546594
0.352222,0.894157,0.727696,0.546539
0.352187,0.894053,0.727623,0.546485
0.352151,0.89395,0.72755,0.54643
0.352116,0.893847,0.727477,0.546376
0.352081,0.893743,0.727405,0.546321
0.352046,0.89364,0.727332,0.546266
0.352011,0.893537,0.727259,0.546212
0.351975,0.893434,0.727186,0.546157
0.35194,0.89333,0.727114,0.546102
0.351905,0.893227,0.727041,0.546048
0.35187,0.893124,0.726968,0.545993
0.351835,0.893021,0.726896,0.545939
0.351799,0.892917,0.726823,0.545884
0.351764,0.892814,0.72675,0.545829
0.351729,0.892711,0.726677,0.545775
0.351694,0.892608,0.726605,0.54572
0.351659,0.892505,0.726532,0.545666
0.351624,0.892402,0.726459,0.545611
0.351588,0.892299,0.726387,0.545557
0.351553,0.892195,0.726314,0.545502
0.351518,0.892092,0.726242,0.545447
0.351483,0.891989,0.726169,0.545393
0.351448,0.891886,0.726096,0.545338
0.351413,0.891783,0.726024,0.545284
0.351377,0.89168,0.725951,0.545229
0.351342,0.891577,0.725879,0.545175
0.351307,0.891474,0.725806,0.54512
0.351272,0.891371,0.725733,0.545066
0.351237,0.891268,0.725661,0.545011
0.351202,0.891165,0.725588,0.544957
0.351167,0.891062,0.725516,0.544902
0.351132,0.890959,0.725443,0.544848
0.351096,0.890856,0.725371,0.544793
0.351061,0.890753,0.725298,0.544739
0.351026,0.89065,0.725225,0.544684
0.350991,0.890547,0.725153,0.54463
0.350956,0.890444,0.72508,0.544575
0.350921,0.890341,0.725008,0.544521
0.350886,0.890238,0.724935,0.544466
0.350851,0.890136,0.724863,0.544412
0.350816,0.890033,0.72479,0.544358
0.350781,0.88993,0.724718,0.544303
0.350746,0.889827,0.724646,0.544249
0.35071,0.889724,0.724573,0.544194
0.350675,0.889621,0.724501,0.54414
0.35064,0.889518,0.724428,0.544085
0.350605,0.889416,0.724356,0.544031
0.35057,0.889313,0.724283,0.543977
0.350535,0.88921,0.724211,0.543922
0.3505,0.889107,0.724138,0.543868
0.350465,0.889005,0.724066,0.543813
0.35043,0.888902,0.723994,0.543759
0.350395,0.888799,0.723921,0.543705
0.35036,0.888696,0.723849,0.54365
0.350325,0.888594,0.723776,0.543596
0.35029,0.888491,0.723704,0.543542
0.350255,0.888388,0.723632,0.543487
0.35022,0.888286,0.723559,0.543433
0.350185,0.888183,0.723487,0.543379
0.35015,0.88808,0.723415,0.543324
0.350115,0.887978,0.723342,0.54327
0.35008,0.887875,0.72327,0.543216
0.350045,0.887773,0.723198,0.543161
0.35001,0.88767,0.723125,0.543107
0.349975,0.887567,0.723053,0.543053
0.34994,0.887465,0.722981,0.542998
0.349905,0.887362,0.722908,0.542944
0.34987,0.88726,0.722836,0.54289
0.349835,0.887157,0.722764,0.542835
0.3498,0.887055,0.722692,0.542781
0.349765,0.886952,0.722619,0.542727
0.34973,0.88685,0.722547,0.542673
0.349695,0.886747,0.722475,0.542618
0.34966,0.886645,0.722402,0.542564
0.349625,0.886542,0.72233,0.54251
0.34959,0.88644,0.722258,0.542456
0.349555,0.886337,0.722186,0.542401
0.34952,0.886235,0.722114,0.542347
0.349485,0.886132,0.722041,0.542293
0.34945,0.88603,0.721969,0.542239
0.349415,0.885928,0.721897,0.542184
0.34938,0.885825,0.721825,0.54213
0.349345,0.885723,0.721753,0.542076
0.34931,0.88562,0.72168,0.542022
0.349275,0.885518,0.721608,0.541968
0.34924,0.885416,0.721536,0.541913
0.349206,0.885313,0.721464,0.541859
0.349171,0.885211,0.721392,0.541805
0.349136,0.885109,0.72132,0.541751
0.349101,0.885007,0.721247,0.541697
0.349066,0.884904,0.721175,0.541642
0.349031,0.884802,0.721103,0.541588
0.348996,0.8847,0.721031,0.541534
0.348961,0.884598,0.720959,0.54148
0.348926,0.884495,0.720887,0.541426
0.348891,0.884393,0.720815,0.541372
0.348856,0.884291,0.720743,0.541318
0.348822,0.884189,0.720671,0.541263
0.348787,0.884087,0.720599,0.541209
0.348752,0.883984,0.720527,0.541155
0.348717,0.883882,0.720455,0.541101
0.348682,0.88378,0.720382,0.541047
0.348647,0.883678,0.72031,0.540993
0.348612,0.883576,0.720238,0.540939
0.348578,0.883474,0.720166,0.540885
0.348543,0.883372,0.720094,0.540831
0.348508,0.883269,0.720022,0.540776
0.348473,0.883167,0.71995,0.540722
0.348438,0.883065,0.719878,0.540668
0.348403,0.882963,0.719806,0.540614
0.348368,0.882861,0.719734,0.54056
0.348334,0.882759,0.719662,0.540506
0.348299,0.882657,0.71959,0.540452
0.348264,0.882555,0.719518,0.540398
0.348229,0.882453,0.719447,0.540344
0.348194,0.882351,0.719375,0.54029
0.348159,0.882249,0.719303,0.540236
0.348125,0.882147,0.719231,0.540182
0.34809,0.882045,0.719159,0.540128
0.348055,0.881943,0.719087,0.540074
0.34802,0.881842,0.719015,0.54002
0.347985,0.88174,0.718943,0.539966
0.347951,0.881638,0.718871,0.539912
0.347916,0.881536,0.718799,0.539858
0.347881,0.881434,0.718727,0.539804
0.347846,0.881332,0.718656,0.53975
0.347811,0.88123,0.718584,0.539696
0.347777,0.881128,0.718512,0.539642
0.347742,0.881027,0.71844,0.539588
0.347707,0.880925,0.718368,0.539534
0.347672,0.880823,0.718296,0.53948
0.347638,0.880721,0.718224,0.539426
0.347603,0.880619,0.718153,0.539372
0.347568,0.880518,0.718081,0.539318
0.347533,0.880416,0.718009,0.539264
0.347499,0.880314,0.717937,0.53921
0.347464,0.880212,0.717865,0.539157
0.347429,0.880111,0.717794,0.539103
0.347394,0.880009,0.717722,0.539049
0.34736,0.879907,0.71765,0.538995
0.347325,0.879806,0.717578,0.538941
0.34729,0.879704,0.717507,0.538887
0.347255,0.879602,0.717435,0.538833
0.347221,0.879501,0.717363,0.538779
0.347186,0.879399,0.717291,0.538725
0.347151,0.879297,0.71722,0.538671
0.347116,0.879196,0.717148,0.538618
0.347082,0.879094,0.717076,0.538564
0.347047,0.878992,0.717004,0.53851
0.347012,0.878891,0.716933,0.538456
0.346978,0.878789,0.716861,0.538402
0.346943,0.878688,0.716789,0.538348
0.346908,0.878586,0.716718,0.538295
0.346874,0.878485,0.716646,0.538241
0.346839,0.878383,0.716574,0.538187
0.346804,0.878282,0.716503,0.538133
0.34677,0.87818,0.716431,0.538079
0.346735,0.878079,0.716359,0.538025
0.3467,0.877977,0.716288,0.537972
0.346666,0.877876,0.716216,0.537918
0.346631,0.877774,0.716145,0.537864
0.346596,0.877673,0.716073,0.53781
0.346562,0.877571,0.716001,0.537756
0.346527,0.87747,0.71593,0.537703
0.346492,0.877369,0.715858,0.537649
0.346458,0.877267,0.715787,0.537595
0.346423,0.877166,0.715715,0.537541
0.346388,0.877064,0.715643,0.537488
0.346354,0.876963,0.715572,0.537434
0.346319,0.876862,0.7155,0.53738
0.346284,0.87676,0.715429,0.537326
0.34625,0.876659,0.715357,0.537273
0.346215,0.876558,0.715286,0.537219
0.34618,0.876456,0.715214,0.537165
0.346146,0.876355,0.715143,0.537111
0.346111,0.876254,0.715071,0.537058
0.346077,0.876153,0.715,0.537004
0.346042,0.876051,0.714928,0.53695
0.346007,0.87595,0.714857,0.536897
0.345973,0.875849,0.714785,0.536843
