energy,productivity,fun,hunger
0.460661,0.952659,0.710592,0.523376
0.460615,0.952605,0.710521,0.523324
0.460569,0.95255,0.71045,0.523272
0.460523,0.952496,0.710379,0.523219
0.460476,0.952441,0.710308,0.523167
0.46043,0.952387,0.710237,0.523115
0.460384,0.952332,0.710166,0.523062
0.460338,0.952278,0.710095,0.52301
0.460292,0.952223,0.710024,0.522958
0.460246,0.952169,0.709953,0.522905
0.4602,0.952114,0.709882,0.522853
0.460154,0.95206,0.709811,0.522801
0.460108,0.952005,0.70974,0.522748
0.460062,0.951951,0.709669,0.522696
0.460016,0.951897,0.709598,0.522644
0.45997,0.951842,0.709527,0.522592
0.459924,0.951788,0.709456,0.522539
0.459878,0.951733,0.709385,0.522487
0.459832,0.951679,0.709314,0.522435
0.459786,0.951624,0.709243,0.522383
0.45974,0.95157,0.709173,0.52233
0.459694,0.951516,0.709102,0.522278
0.459648,0.951461,0.709031,0.522226
0.459602,0.951407,0.70896,0.522174
0.459556,0.951352,0.708889,0.522122
0.45951,0.951298,0.708818,0.522069
0.459464,0.951244,0.708747,0.522017
0.459419,0.951189,0.708676,0.521965
0.459373,0.951135,0.708605,0.521913
0.459327,0.95108,0.708535,0.521861
0.459281,0.951026,0.708464,0.521808
0.459235,0.950972,0.708393,0.521756
0.459189,0.950917,0.708322,0.521704
0.459143,0.950863,0.708251,0.521652
0.459097,0.950808,0.70818,0.5216
0.459051,0.950754,0.708109,0.521547
0.459005,0.9507,0.708039,0.521495
0.458959,0.950645,0.707968,0.521443
0.458913,0.950591,0.707897,0.521391
0.458868,0.950537,0.707826,0.521339
0.458822,0.950482,0.707756,0.521287
0.458776,0.950428,0.707685,0.521235
0.45873,0.950373,0.707614,0.521183
0.458684,0.950319,0.707543,0.52113
0.458638,0.950265,0.707472,0.521078
0.458592,0.95021,0.707402,0.521026
0.458546,0.950156,0.707331,0.520974
0.458501,0.950102,0.70726,0.520922
0.458455,0.950047,0.70719,0.52087
0.458409,0.949993,0.707119,0.520818
0.458363,0.949939,0.707048,0.520766
0.458317,0.949884,0.706977,0.520714
0.458271,0.94983,0.706907,0.520662
0.458226,0.949776,0.706836,0.52061
0.45818,0.949721,0.706765,0.520557
0.458134,0.949667,0.706695,0.520505
0.458088,0.949613,0.706624,0.520453
0.458042,0.949559,0.706553,0.520401
0.457996,0.949504,0.706483,0.520349
0.457951,0.94945,0.706412,0.520297
0.457905,0.949396,0.706341,0.520245
0.457859,0.949341,0.706271,0.520193
0.457813,0.949287,0.7062,0.520141
0.457768,0.949233,0.706129,0.520089
0.457722,0.949178,0.706059,0.520037
0.457676,0.949124,0.705988,0.519985
0.45763,0.94907,0.705918,0.519933
0.457584,0.949016,0.705847,0.519881
0.457539,0.948961,0.705776,0.519829
0.457493,0.948907,0.705706,0.519777
0.457447,0.948853,0.705635,0.519725
0.457401,0.948799,0.705565,0.519673
0.457356,0.948744,0.705494,0.519621
0.45731,0.94869,0.705424,0.519569
0.457264,0.948636,0.705353,0.519517
0.457219,0.948582,0.705283,0.519465
0.457173,0.948527,0.705212,0.519413
0.457127,0.948473,0.705142,0.519361
0.457081,0.948419,0.705071,0.51931
0.457036,0.948365,0.705001,0.519258
0.45699,0.94831,0.70493,0.519206
0.456944,0.948256,0.70486,0.519154
0.456899,0.948202,0.704789,0.519102
0.456853,0.948148,0.704719,0.51905
0.456807,0.948093,0.704648,0.518998
0.456761,0.948039,0.704578,0.518946
0.456716,0.947985,0.704507,0.518894
0.45667,0.947931,0.704437,0.518842
0.456624,0.947877,0.704366,0.51879
0.456579,0.947822,0.704296,0.518739
0.456533,0.947768,0.704225,0.518687
0.456488,0.947714,0.704155,0.518635
0.456442,0.94766,0.704085,0.518583
0.456396,0.947606,0.704014,0.518531
0.456351,0.947551,0.703944,0.518479
0.456305,0.947497,0.703873,0.518427
0.456259,0.947443,0.703803,0.518376
0.456214,0.947389,0.703733,0.518324
0.456168,0.947335,0.703662,0.518272
0.456122,0.94728,0.703592,0.51822
0.456077,0.947226,0.703521,0.518168
0.456031,0.947172,0.703451,0.518116
0.455986,0.947118,0.703381,0.518065
0.45594,0.947064,0.70331,0.518013
0.455894,0.94701,0.70324,0.517961
0.455849,0.946955,0.70317,0.517909
0.455803,0.946901,0.703099,0.517857
0.455758,0.946847,0.703029,0.517806
0.455712,0.946793,0.702959,0.517754
0.455667,0.946739,0.702889,0.517702
0.455621,0.946685,0.702818,0.51765
0.455575,0.94663,0.702748,0.517599
0.45553,0.946576,0.702678,0.517547
0.455484,0.946522,0.702607,0.517495
0.455439,0.946468,0.702537,0.517443
0.455393,0.946414,0.702467,0.517392
0.455348,0.94636,0.702397,0.51734
0.455302,0.946306,0.702326,0.517288
0.455257,0.946252,0.702256,0.517236
0.455211,0.946197,0.702186,0.517185
0.455166,0.946143,0.702116,0.517133
0.45512,0.946089,0.702046,0.517081
0.455075,0.946035,0.701975,0.517029
0.455029,0.945981,0.701905,0.516978
0.454984,0.945927,0.701835,0.516926
0.454938,0.945873,0.701765,0.516874
0.454893,0.945819,0.701695,0.516823
0.454847,0.945765,0.701624,0.516771
0.454802,0.945711,0.701554,0.516719
0.454756,0.945656,0.701484,0.516668
0.454711,0.945602,0.701414,0.516616
0.454665,0.945548,0.722384,0.516564
0.454392,0.945494,0.722312,0.516513
0.45412,0.94544,0.72224,0.516461
0.453847,0.945386,0.722167,0.516409
0.453575,0.945332,0.722095,0.516358
0.453303,0.945278,0.722023,0.516306
0.453031,0.945224,0.721951,0.516254
0.452759,0.94517,0.721879,0.516203
0.452487,0.945116,0.721806,0.516151
0.452216,0.945062,0.721734,0.5161
0.451945,0.945008,0.721662,0.516048
0.451674,0.944954,0.72159,0.515996
0.451403,0.9449,0.721518,0.515945
0.451132,0.944846,0.721446,0.515893
0.450861,0.944792,0.721373,0.515842
0.450591,0.944738,0.721301,0.51579
0.45032,0.944683,0.721229,0.515738
0.45005,0.944629,0.721157,0.515687
0.44978,0.944575,0.721085,0.515635
0.449735,0.944521,0.721013,0.515584
0.44969,0.944467,0.720941,0.515532
0.449645,0.944413,0.720869,0.515481
0.4496,0.944359,0.720797,0.515429
0.449555,0.944305,0.720724,0.515378
0.44951,0.944251,0.720652,0.515326
0.449465,0.944197,0.72058,0.515274
0.44942,0.944143,0.720508,0.515223
0.449375,0.944089,0.720436,0.515171
0.449331,0.944035,0.720364,0.51512
0.449286,0.943981,0.720292,0.515068
0.449241,0.943927,0.72022,0.515017
0.449196,0.943873,0.720148,0.514965
0.449151,0.943819,0.720076,0.514914
0.449106,0.943765,0.720004,0.514862
0.449061,0.943711,0.719932,0.514811
0.449016,0.943658,0.71986,0.514759
0.448971,0.943604,0.719788,0.514708
0.448926,0.94355,0.719716,0.514656
0.448881,0.943496,0.719644,0.514605
0.448837,0.943442,0.719572,0.514554
0.448792,0.943388,0.7195,0.514502
0.448747,0.943334,0.719428,0.514451
0.448702,0.94328,0.719356,0.514399
0.448657,0.943226,0.719284,0.514348
0.448612,0.943172,0.719212,0.514296
0.448567,0.943118,0.719141,0.514245
0.448522,0.943064,0.719069,0.514193
0.448478,0.94301,0.718997,0.514142
0.448433,0.942956,0.718925,0.514091
0.448388,0.942902,0.718853,0.514039
0.448343,0.942848,0.718781,0.513988
0.448298,0.942794,0.718709,0.513936
0.448253,0.942741,0.718637,0.513885
0.448209,0.942687,0.718565,0.513834
0.448164,0.942633,0.718494,0.513782
0.448119,0.942579,0.718422,0.513731
0.448074,0.942525,0.71835,0.51368
0.448029,0.942471,0.718278,0.513628
0.447984,0.942417,0.718206,0.513577
0.44794,0.942363,0.718134,0.513525
0.447895,0.942309,0.718063,0.513474
0.44785,0.942255,0.717991,0.513423
0.447805,0.942201,0.717919,0.513371
0.447761,0.942148,0.717847,0.51332
0.447716,0.942094,0.717775,0.513269
0.447671,0.94204,0.717704,0.513217
0.447626,0.941986,0.717632,0.513166
0.447581,0.941932,0.71756,0.513115
0.447537,0.941878,0.717488,0.513063
0.447492,0.941824,0.717417,0.513012
0.447447,0.941771,0.717345,0.512961
0.447402,0.941717,0.717273,0.51291
0.447358,0.941663,0.717201,0.512858
0.447313,0.941609,0.71713,0.512807
0.447268,0.941555,0.717058,0.512756
0.447224,0.941501,0.716986,0.512704
0.447179,0.941447,0.716915,0.512653
0.447134,0.941394,0.716843,0.512602
0.447089,0.94134,0.716771,0.512551
0.447045,0.941286,0.7167,0.512499
0.447,0.941232,0.716628,0.512448
0.446955,0.941178,0.716556,0.512397
0.446911,0.941124,0.716485,0.512346
0.446866,0.941071,0.716413,0.512294
0.446821,0.941017,0.716341,0.512243
0.446776,0.940963,0.71627,0.512192
0.446732,0.940909,0.716198,0.512141
0.446687,0.940855,0.716126,0.51209
0.446642,0.940802,0.716055,0.512038
0.446598,0.940748,0.715983,0.511987
0.446553,0.940694,0.715912,0.511936
0.446508,0.94064,0.71584,0.511885
0.446464,0.940586,0.715768,0.511834
0.446419,0.940533,0.715697,0.511782
0.446375,0.940479,0.715625,0.511731
0.44633,0.940425,0.715554,0.51168
0.446285,0.940371,0.715482,0.511629
0.446241,0.940317,0.715411,0.511578
0.446196,0.940264,0.715339,0.511526
0.446151,0.94021,0.715267,0.511475
0.446107,0.940156,0.715196,0.511424
0.446062,0.940102,0.715124,0.511373
0.446018,0.940049,0.715053,0.511322
0.445973,0.939995,0.714981,0.511271
0.445928,0.939941,0.71491,0.51122
0.445884,0.939887,0.714838,0.511169
0.445839,0.939833,0.714767,0.511117
0.445795,0.93978,0.714695,0.511066
0.44575,0.939726,0.714624,0.511015
0.445705,0.939672,0.714553,0.510964
0.445661,0.939619,0.714481,0.510913
0.445616,0.939565,0.71441,0.510862
0.445572,0.939511,0.714338,0.510811
0.445527,0.939457,0.714267,0.51076
0.445483,0.939404,0.714195,0.510709
0.445438,0.93935,0.714124,0.510658
0.445394,0.939296,0.714052,0.510607
0.445349,0.939242,0.713981,0.510555
0.445304,0.939189,0.71391,0.510504
0.44526,0.939135,0.713838,0.510453
0.445215,0.939081,0.713767,0.510402
0.445171,0.939028,0.713696,0.510351
0.445126,0.938974,0.713624,0.5103
0.445082,0.93892,0.713553,0.510249
0.445037,0.938866,0.713481,0.510198
0.444993,0.938813,0.71341,0.510147
0.444948,0.938759,0.713339,0.510096
0.444904,0.938705,0.713267,0.510045
0.444859,0.938652,0.713196,0.509994
0.444815,0.938598,0.713125,0.509943
0.44477,0.938544,0.713053,0.509892
0.444726,0.938491,0.712982,0.509841
0.444681,0.938437,0.712911,0.50979
0.444637,0.938383,0.71284,0.509739
0.444593,0.93833,0.712768,0.509688
0.444548,0.938276,0.712697,0.509637
0.444504,0.938222,0.712626,0.509586
0.444459,0.938169,0.712554,0.509535
0.444415,0.938115,0.712483,0.509484
0.44437,0.938061,0.712412,0.509433
0.444326,0.938008,0.712341,0.509382
0.444281,0.937954,0.71227,0.509332
0.444237,0.9379,0.712198,0.509281
0.444193,0.937847,0.712127,0.50923
0.444148,0.937793,0.712056,0.509179
0.444104,0.93774,0.711985,0.509128
0.444059,0.937686,0.711913,0.509077
0.444015,0.937632,0.711842,0.509026
0.443971,0.937579,0.711771,0.508975
0.443926,0.937525,0.7117,0.508924
0.443882,0.937471,0.711629,0.508873
0.443837,0.937418,0.711558,0.508822
0.443793,0.937364,0.711486,0.508772
0.443749,0.937311,0.711415,0.508721
0.443704,0.937257,0.711344,0.50867
0.44366,0.937203,0.711273,0.508619
0.443615,0.93715,0.711202,0.508568
0.443571,0.937096,0.711131,0.508517
0.443527,0.937043,0.71106,0.508466
0.443482,0.936989,0.710989,0.508416
0.443438,0.936935,0.710917,0.508365
0.443394,0.936882,0.710846,0.508314
0.443349,0.936828,0.710775,0.508263
0.443305,0.936775,0.710704,0.508212
0.443261,0.936721,0.710633,0.508161
0.443216,0.936668,0.710562,0.508111
0.443172,0.936614,0.710491,0.50806
0.443128,0.93656,0.71042,0.508009
0.443083,0.936507,0.710349,0.507958
0.443039,0.936453,0.710278,0.507907
0.442995,0.9364,0.710207,0.507857
0.442951,0.936346,0.710136,0.507806
0.442906,0.936293,0.710065,0.507755
0.442862,0.936239,0.709994,0.507704
0.442818,0.936186,0.709923,0.507653
0.442773,0.936132,0.709852,0.507603
0.442729,0.936079,0.709781,0.507552
0.442685,0.936025,0.70971,0.507501
0.442641,0.935971,0.709639,0.50745
0.442596,0.935918,0.709568,0.5074
0.442552,0.935864,0.709497,0.507349
0.442508,0.935811,0.709426,0.507298
0.442464,0.935757,0.709355,0.507247
0.442419,0.935704,0.709284,0.507197
0.442375,0.93565,0.709213,0.507146
0.442331,0.935597,0.709142,0.507095
0.442287,0.935543,0.709071,0.507045
0.442242,0.93549,0.709,0.506994
0.442198,0.935436,0.70893,0.506943
0.442154,0.935383,0.708859,0.506892
0.44211,0.935329,0.708788,0.506842
0.442065,0.935276,0.708717,0.506791
0.442021,0.935222,0.708646,0.50674
0.441977,0.935169,0.708575,0.50669
0.441933,0.935115,0.708504,0.506639
0.441889,0.935062,0.708433,0.506588
0.441844,0.935008,0.708363,0.506538
0.4418,0.934955,0.708292,0.506487
0.441756,0.934901,0.708221,0.506436
0.441712,0.934848,0.70815,0.506386
0.441668,0.934795,0.708079,0.506335
0.441624,0.934741,0.708008,0.506285
0.441579,0.934688,0.707938,0.506234
0.441535,0.934634,0.707867,0.506183
0.441491,0.934581,0.707796,0.506133
0.441447,0.934527,0.707725,0.506082
0.441403,0.934474,0.707655,0.506031
0.441359,0.93442,0.707584,0.505981
0.441315,0.934367,0.707513,0.50593
0.44127,0.934313,0.707442,0.50588
0.441226,0.93426,0.707372,0.505829
0.441182,0.934207,0.707301,0.505778
0.441138,0.934153,0.70723,0.505728
0.441094,0.9341,0.707159,0.505677
0.44105,0.934046,0.707089,0.505627
0.441006,0.933993,0.707018,0.505576
0.440962,0.93394,0.706947,0.505526
0.440918,0.933886,0.706877,0.505475
0.440873,0.933833,0.706806,0.505425
0.440829,0.933779,0.706735,0.505374
0.440785,0.933726,0.706664,0.505323
0.440741,0.933672,0.706594,0.505273
0.440697,0.933619,0.706523,0.505222
0.440653,0.933566,0.706452,0.505172
0.440609,0.933512,0.706382,0.505121
0.440565,0.933459,0.706311,0.505071
0.440521,0.933406,0.706241,0.50502
0.440477,0.933352,0.70617,0.50497
0.440433,0.933299,0.706099,0.504919
0.440389,0.933245,0.706029,0.504869
0.440345,0.933192,0.705958,0.504818
0.440301,0.933139,0.705888,0.504768
0.440257,0.933085,0.705817,0.504717
0.440213,0.933032,0.705746,0.504667
0.440169,0.932979,0.705676,0.504616
0.440125,0.932925,0.705605,0.504566
0.440081,0.932872,0.705535,0.504516
0.440037,0.932819,0.705464,0.504465
0.439993,0.932765,0.705394,0.504415
0.439949,0.932712,0.705323,0.504364
0.439905,0.932658,0.705252,0.504314
0.439861,0.932605,0.705182,0.504263
0.439817,0.932552,0.705111,0.504213
0.439773,0.932498,0.705041,0.504163
0.439729,0.932445,0.70497,0.504112
0.439685,0.932392,0.7049,0.504062
0.439641,0.932339,0.704829,0.504011
0.439597,0.932285,0.704759,0.503961
0.439553,0.932232,0.704688,0.50391
0.439509,0.932179,0.704618,0.50386
0.439465,0.932125,0.704548,0.50381
0.439421,0.932072,0.704477,0.503759
0.439377,0.932019,0.704407,0.503709
0.439333,0.931965,0.704336,0.503659
0.439289,0.931912,0.704266,0.503608
0.439245,0.931859,0.704195,0.503558
0.439201,0.931805,0.704125,0.503507
0.439157,0.931752,0.704055,0.503457
0.439113,0.931699,0.703984,0.503407
0.439069,0.931646,0.703914,0.503356
0.439026,0.931592,0.703843,0.503306
0.438982,0.931539,0.703773,0.503256
0.438938,0.931486,0.703703,0.503205
0.438894,0.931432,0.703632,0.503155
0.43885,0.931379,0.703562,0.503105
0.438806,0.931326,0.703491,0.503055
0.438762,0.931273,0.703421,0.503004
0.438718,0.931219,0.703351,0.502954
0.438674,0.931166,0.70328,0.502904
0.438631,0.931113,0.70321,0.502853
0.438587,0.93106,0.70314,0.502803
0.438543,0.931006,0.703069,0.502753
0.438499,0.930953,0.702999,0.502702
0.438455,0.9309,0.702929,0.502652
0.438411,0.930847,0.702859,0.502602
0.438367,0.930793,0.702788,0.502552
0.438324,0.93074,0.702718,0.502501
0.43828,0.930687,0.702648,0.502451
0.438236,0.930634,0.702577,0.502401
0.438192,0.930581,0.702507,0.502351
0.438148,0.930527,0.702437,0.5023
0.438105,0.930474,0.702367,0.50225
0.438061,0.930421,0.702296,0.5022
0.438017,0.930368,0.702226,0.50215
0.437973,0.930314,0.702156,0.5021
0.437929,0.930261,0.702086,0.502049
0.437885,0.930208,0.702016,0.501999
0.437842,0.930155,0.701945,0.501949
0.437798,0.930102,0.701875,0.501899
0.437754,0.930048,0.701805,0.501849
0.43771,0.929995,0.701735,0.501798
0.437667,0.929942,0.701665,0.501748
0.437623,0.929889,0.701595,0.501698
0.437579,0.929836,0.701524,0.501648
0.437535,0.929783,0.701454,0.501598
0.437492,0.929729,0.722426,0.501548
0.437229,0.929676,0.722353,0.501497
0.436967,0.929623,0.722281,0.501447
0.436705,0.92957,0.722209,0.501397
0.436443,0.929517,0.722137,0.501347
0.436181,0.929464,0.722064,0.501297
0.435919,0.92941,0.721992,0.501247
0.435658,0.929357,0.72192,0.501197
0.435396,0.929304,0.721848,0.501146
0.435135,0.929251,0.721776,0.501096
0.434874,0.929198,0.721703,0.501046
0.434613,0.929145,0.721631,0.500996
0.434352,0.929092,0.721559,0.500946
0.434092,0.929038,0.721487,0.500896
0.433831,0.928985,0.721415,0.500846
0.433571,0.928932,0.721343,0.500796
0.433311,0.928879,0.721271,0.500746
0.433051,0.928826,0.721198,0.500696
0.432791,0.928773,0.721126,0.500646
0.432531,0.92872,0.721054,0.500595
0.432272,0.928667,0.720982,0.500545
0.432013,0.928613,0.72091,0.500495
0.431753,0.92856,0.720838,0.500445
0.431494,0.928507,0.720766,0.500395
0.431235,0.928454,0.720694,0.500345
0.430977,0.928401,0.720622,0.500295
0.430934,0.928348,0.72055,0.500245
0.430891,0.928295,0.720478,0.500195
0.430847,0.928242,0.720406,0.500145
0.430804,0.928189,0.720333,0.500095
0.430761,0.928136,0.720261,0.500045
0.430718,0.928083,0.720189,0.499995
0.430675,0.928029,0.720117,0.499945
0.430632,0.927976,0.720045,0.499895
0.430589,0.927923,0.719973,0.499845
0.430546,0.92787,0.719901,0.499795
0.430503,0.927817,0.719829,0.499745
0.43046,0.927764,0.719757,0.499695
0.430417,0.927711,0.719685,0.499645
0.430374,0.927658,0.719613,0.499595
0.430331,0.927605,0.719541,0.499545
0.430288,0.927552,0.71947,0.499495
0.430245,0.927499,0.719398,0.499445
0.430202,0.927446,0.719326,0.499395
0.430159,0.927393,0.719254,0.499345
0.430116,0.92734,0.719182,0.499296
0.430073,0.927287,0.71911,0.499246
0.43003,0.927234,0.719038,0.499196
0.429987,0.927181,0.718966,0.499146
0.429944,0.927128,0.718894,0.499096
0.429901,0.927075,0.718822,0.499046
0.429858,0.927022,0.71875,0.498996
0.429815,0.926969,0.718679,0.498946
0.429772,0.926916,0.718607,0.498896
0.429729,0.926863,0.718535,0.498846
0.429686,0.92681,0.718463,0.498796
0.429643,0.926757,0.718391,0.498747
0.4296,0.926704,0.718319,0.498697
0.429557,0.926651,0.718247,0.498647
0.429514,0.926598,0.718176,0.498597
0.429471,0.926545,0.718104,0.498547
0.429428,0.926492,0.718032,0.498497
0.429385,0.926439,0.71796,0.498447
0.429342,0.926386,0.717888,0.498398
0.429299,0.926333,0.717817,0.498348
0.429256,0.92628,0.717745,0.498298
0.429213,0.926227,0.717673,0.498248
0.42917,0.926174,0.717601,0.498198
0.429127,0.926121,0.717529,0.498148
0.429085,0.926068,0.717458,0.498099
0.429042,0.926015,0.717386,0.498049
0.428999,0.925962,0.717314,0.497999
0.428956,0.925909,0.717243,0.497949
0.428913,0.925856,0.717171,0.497899
0.42887,0.925803,0.717099,0.49785
0.428827,0.92575,0.717027,0.4978
0.428784,0.925697,0.716956,0.49775
0.428741,0.925644,0.716884,0.4977
0.428699,0.925591,0.716812,0.49765
0.428656,0.925538,0.716741,0.497601
0.428613,0.925485,0.716669,0.497551
0.42857,0.925432,0.716597,0.497501
0.428527,0.925379,0.716526,0.497451
0.428484,0.925327,0.716454,0.497402
0.428441,0.925274,0.716382,0.497352
0.428399,0.925221,0.716311,0.497302
0.428356,0.925168,0.716239,0.497253
0.428313,0.925115,0.716167,0.497203
0.42827,0.925062,0.716096,0.497153
0.428227,0.925009,0.716024,0.497103
0.428184,0.924956,0.715953,0.497054
0.428142,0.924903,0.715881,0.497004
0.428099,0.92485,0.715809,0.496954
0.428056,0.924797,0.715738,0.496905
0.428013,0.924745,0.715666,0.496855
0.42797,0.924692,0.715595,0.496805
0.427928,0.924639,0.715523,0.496755
0.427885,0.924586,0.715452,0.496706
0.427842,0.924533,0.71538,0.496656
0.427799,0.92448,0.715308,0.496606
0.427756,0.924427,0.715237,0.496557
0.427714,0.924374,0.715165,0.496507
0.427671,0.924322,0.715094,0.496458
0.427628,0.924269,0.715022,0.496408
0.427585,0.924216,0.714951,0.496358
0.427543,0.924163,0.714879,0.496309
0.4275,0.92411,0.714808,0.496259
0.427457,0.924057,0.714736,0.496209
0.427414,0.924004,0.714665,0.49616
0.427372,0.923952,0.714593,0.49611
0.427329,0.923899,0.714522,0.49606
0.427286,0.923846,0.714451,0.496011
0.427243,0.923793,0.714379,0.495961
0.427201,0.92374,0.714308,0.495912
0.427158,0.923687,0.714236,0.495862
0.427115,0.923635,0.714165,0.495812
0.427072,0.923582,0.714093,0.495763
0.42703,0.923529,0.714022,0.495713
0.426987,0.923476,0.713951,0.495664
0.426944,0.923423,0.713879,0.495614
0.426902,0.923371,0.713808,0.495565
0.426859,0.923318,0.713736,0.495515
0.426816,0.923265,0.713665,0.495466
0.426774,0.923212,0.713594,0.495416
0.426731,0.923159,0.713522,0.495366
0.426688,0.923107,0.713451,0.495317
0.426646,0.923054,0.71338,0.495267
0.426603,0.923001,0.713308,0.495218
0.42656,0.922948,0.713237,0.495168
0.426518,0.922895,0.713166,0.495119
0.426475,0.922843,0.713094,0.495069
0.426432,0.92279,0.713023,0.49502
0.42639,0.922737,0.712952,0.49497
0.426347,0.922684,0.71288,0.494921
0.426304,0.922632,0.712809,0.494871
0.426262,0.922579,0.712738,0.494822
0.426219,0.922526,0.712667,0.494772
0.426177,0.922473,0.712595,0.494723
0.426134,0.92242,0.712524,0.494673
0.426091,0.922368,0.712453,0.494624
0.426049,0.922315,0.712382,0.494574
0.426006,0.922262,0.71231,0.494525
0.425963,0.922209,0.712239,0.494476
0.425921,0.922157,0.712168,0.494426
0.425878,0.922104,0.712097,0.494377
0.425836,0.922051,0.712025,0.494327
0.425793,0.921999,0.711954,0.494278
0.425751,0.921946,0.711883,0.494228
0.425708,0.921893,0.711812,0.494179
0.425665,0.92184,0.711741,0.49413
0.425623,0.921788,0.71167,0.49408
0.42558,0.921735,0.711598,0.494031
0.425538,0.921682,0.711527,0.493981
0.425495,0.92163,0.711456,0.493932
0.425453,0.921577,0.711385,0.493882
0.42541,0.921524,0.711314,0.493833
0.425368,0.921471,0.711243,0.493784
0.425325,0.921419,0.711171,0.493734
0.425282,0.921366,0.7111,0.493685
0.42524,0.921313,0.711029,0.493636
0.425197,0.921261,0.710958,0.493586
0.425155,0.921208,0.710887,0.493537
0.425112,0.921155,0.710816,0.493488
0.42507,0.921103,0.710745,0.493438
0.425027,0.92105,0.710674,0.493389
0.424985,0.920997,0.710603,0.493339
0.424942,0.920945,0.710532,0.49329
0.4249,0.920892,0.710461,0.493241
0.424857,0.920839,0.71039,0.493192
0.424815,0.920787,0.710319,0.493142
0.424772,0.920734,0.710248,0.493093
0.42473,0.920681,0.710177,0.493044
0.424687,0.920629,0.710105,0.492994
0.424645,0.920576,0.710034,0.492945
0.424602,0.920523,0.709963,0.492896
0.42456,0.920471,0.709892,0.492846
0.424518,0.920418,0.709821,0.492797
0.424475,0.920365,0.709751,0.492748
0.424433,0.920313,0.70968,0.492699
0.42439,0.92026,0.709609,0.492649
0.424348,0.920207,0.709538,0.4926
0.424305,0.920155,0.709467,0.492551
0.424263,0.920102,0.709396,0.492501
0.424221,0.92005,0.709325,0.492452
0.424178,0.919997,0.709254,0.492403
0.424136,0.919944,0.709183,0.492354
0.424093,0.919892,0.709112,0.492305
0.424051,0.919839,0.709041,0.492255
0.424008,0.919787,0.70897,0.492206
0.423966,0.919734,0.708899,0.492157
0.423924,0.919681,0.708828,0.492108
0.423881,0.919629,0.708757,0.492058
0.423839,0.919576,0.708687,0.492009
0.423796,0.919524,0.708616,0.49196
0.423754,0.919471,0.708545,0.491911
0.423712,0.919418,0.708474,0.491862
0.423669,0.919366,0.708403,0.491812
0.423627,0.919313,0.708332,0.491763
0.423585,0.919261,0.708262,0.491714
0.423542,0.919208,0.708191,0.491665
0.4235,0.919156,0.70812,0.491616
0.423458,0.919103,0.708049,0.491567
0.423415,0.91905,0.707978,0.491517
0.423373,0.918998,0.707907,0.491468
0.423331,0.918945,0.707837,0.491419
0.423288,0.918893,0.707766,0.49137
0.423246,0.91884,0.707695,0.491321
0.423204,0.918788,0.707624,0.491272
0.423161,0.918735,0.707554,0.491223
0.423119,0.918683,0.707483,0.491173
0.423077,0.91863,0.707412,0.491124
0.423034,0.918577,0.707341,0.491075
0.422992,0.918525,0.707271,0.491026
0.42295,0.918472,0.7072,0.490977
0.422907,0.91842,0.707129,0.490928
0.422865,0.918367,0.707058,0.490879
0.422823,0.918315,0.706988,0.49083
0.422781,0.918262,0.706917,0.490781
0.422738,0.91821,0.706846,0.490732
0.422696,0.918157,0.706776,0.490683
0.422654,0.918105,0.706705,0.490633
0.422611,0.918052,0.706634,0.490584
0.422569,0.918,0.706564,0.490535
0.422527,0.917947,0.706493,0.490486
0.422485,0.917895,0.706422,0.490437
0.422442,0.917842,0.706352,0.490388
0.4224,0.91779,0.706281,0.490339
0.422358,0.917737,0.70621,0.49029
0.422316,0.917685,0.70614,0.490241
0.422273,0.917632,0.706069,0.490192
0.422231,0.91758,0.705999,0.490143
0.422189,0.917527,0.705928,0.490094
0.422147,0.917475,0.705857,0.490045
0.422105,0.917422,0.705787,0.489996
0.422062,0.91737,0.705716,0.489947
0.42202,0.917317,0.705646,0.489898
0.421978,0.917265,0.705575,0.489849
0.421936,0.917213,0.705505,0.4898
0.421894,0.91716,0.705434,0.489751
0.421851,0.917108,0.705363,0.489702
0.421809,0.917055,0.705293,0.489653
0.421767,0.917003,0.705222,0.489604
0.421725,0.91695,0.705152,0.489555
0.421683,0.916898,0.705081,0.489506
0.421641,0.916845,0.705011,0.489457
0.421598,0.916793,0.70494,0.489408
0.421556,0.916741,0.70487,0.489359
0.421514,0.916688,0.704799,0.48931
0.421472,0.916636,0.704729,0.489262
0.42143,0.916583,0.704658,0.489213
0.421388,0.916531,0.704588,0.489164
0.421345,0.916478,0.704517,0.489115
0.421303,0.916426,0.704447,0.489066
0.421261,0.916374,0.704377,0.489017
0.421219,0.916321,0.704306,0.488968
0.421177,0.916269,0.704236,0.488919
0.421135,0.916216,0.704165,0.48887
0.421093,0.916164,0.704095,0.488821
0.421051,0.916112,0.704024,0.488772
0.421008,0.916059,0.703954,0.488724
0.420966,0.916007,0.703884,0.488675
0.420924,0.915954,0.703813,0.488626
0.420882,0.915902,0.703743,0.488577
0.42084,0.91585,0.703673,0.488528
0.420798,0.915797,0.703602,0.488479
0.420756,0.915745,0.703532,0.48843
0.420714,0.915693,0.703461,0.488382
0.420672,0.91564,0.703391,0.488333
0.42063,0.915588,0.703321,0.488284
0.420588,0.915535,0.70325,0.488235
0.420546,0.915483,0.70318,0.488186
0.420504,0.915431,0.70311,0.488137
0.420462,0.915378,0.703039,0.488089
