energy,productivity,fun,hunger
0.336236,0.568076,0.259497,0.703535
0.336202,0.567996,0.259471,0.703464
0.336168,0.567916,0.259446,0.703394
0.336135,0.567836,0.25942,0.703324
0.336101,0.567756,0.259394,0.703253
0.336068,0.567676,0.259368,0.703183
0.336034,0.567596,0.259342,0.703113
0.336,0.567517,0.259316,0.703042
0.335967,0.567437,0.25929,0.702972
0.335933,0.567357,0.259264,0.702902
0.3359,0.567277,0.259238,0.702832
0.335866,0.567197,0.259212,0.702761
0.335832,0.567117,0.259186,0.702691
0.335799,0.567038,0.25916,0.702621
0.335765,0.566958,0.259134,0.70255
0.335732,0.566878,0.259108,0.70248
0.335698,0.566798,0.259083,0.70241
0.335665,0.566718,0.259057,0.70234
0.335631,0.566639,0.259031,0.702269
0.335597,0.566559,0.259005,0.702199
0.335564,0.566479,0.258979,0.702129
0.33553,0.566399,0.258953,0.702059
0.335497,0.56632,0.258927,0.701989
0.335463,0.56624,0.258901,0.701918
0.33543,0.56616,0.258875,0.701848
0.335396,0.566081,0.258849,0.701778
0.335363,0.566001,0.258824,0.701708
0.335329,0.565921,0.258798,0.701638
0.335296,0.565842,0.258772,0.701568
0.335262,0.565762,0.258746,0.701497
0.335228,0.565683,0.25872,0.701427
0.335195,0.565603,0.258694,0.701357
0.335161,0.565523,0.258668,0.701287
0.335128,0.565444,0.258642,0.701217
0.335094,0.565364,0.258617,0.701147
0.335061,0.565285,0.258591,0.701077
0.335027,0.565205,0.258565,0.701006
0.334994,0.565126,0.258539,0.700936
0.33496,0.565046,0.258513,0.700866
0.334927,0.564967,0.258487,0.700796
0.334893,0.564887,0.258461,0.700726
0.33486,0.564808,0.258436,0.700656
0.334826,0.564728,0.25841,0.700586
0.334793,0.564649,0.258384,0.700516
0.334759,0.564569,0.258358,0.700446
0.334726,0.56449,0.258332,0.700376
0.334693,0.56441,0.258306,0.700306
0.334659,0.564331,0.258281,0.700236
0.334626,0.564251,0.258255,0.700166
0.334592,0.564172,0.258229,0.700096
0.334559,0.564093,0.258203,0.700026
0.334525,0.564013,0.258177,0.699956
0.334492,0.563934,0.258151,0.699886
0.334458,0.563855,0.258126,0.699816
0.334425,0.563775,0.2581,0.699746
0.334391,0.563696,0.258074,0.699676
0.334358,0.563617,0.258048,0.699606
0.334325,0.563537,0.258022,0.699536
0.334291,0.563458,0.257997,0.699466
0.334258,0.563379,0.257971,0.699396
0.334224,0.563299,0.257945,0.699326
0.334191,0.56322,0.257919,0.699256
0.334157,0.563141,0.257893,0.699186
0.334124,0.563062,0.257868,0.699116
0.334091,0.562982,0.257842,0.699046
0.334057,0.562903,0.257816,0.698976
0.334024,0.562824,0.25779,0.698906
0.33399,0.562745,0.257765,0.698837
0.333957,0.562666,0.257739,0.698767
0.333924,0.562586,0.257713,0.698697
0.33389,0.562507,0.257687,0.698627
0.333857,0.562428,0.257661,0.698557
0.333823,0.562349,0.257636,0.698487
0.33379,0.56227,0.25761,0.698417
0.333757,0.562191,0.257584,0.698348
0.333723,0.562111,0.257558,0.698278
0.33369,0.562032,0.257533,0.698208
0.333657,0.561953,0.257507,0.698138
0.333623,0.561874,0.257481,0.698068
0.33359,0.561795,0.257455,0.697998
0.333556,0.561716,0.25743,0.697929
0.333523,0.561637,0.257404,0.697859
0.33349,0.561558,0.257378,0.697789
0.333456,0.561479,0.257352,0.697719
0.333423,0.5614,0.257327,0.69765
0.33339,0.561321,0.257301,0.69758
0.333356,0.561242,0.257275,0.69751
0.333323,0.561163,0.257249,0.69744
0.33329,0.561084,0.257224,0.697371
0.333256,0.561005,0.257198,0.697301
0.333223,0.560926,0.257172,0.697231
0.33319,0.560847,0.257147,0.697161
0.333156,0.560768,0.257121,0.697092
0.333123,0.560689,0.257095,0.697022
0.33309,0.56061,0.257069,0.696952
0.333056,0.560532,0.257044,0.696883
0.333023,0.560453,0.257018,0.696813
0.33299,0.560374,0.256992,0.696743
0.332957,0.560295,0.256967,0.696673
0.332923,0.560216,0.256941,0.696604
0.33289,0.560137,0.256915,0.696534
0.332857,0.560058,0.25689,0.696464
0.332823,0.55998,0.256864,0.696395
0.33279,0.559901,0.256838,0.696325
0.332757,0.559822,0.256813,0.696256
0.332724,0.559743,0.256787,0.696186
0.33269,0.559665,0.256761,0.696116
0.332657,0.559586,0.256735,0.696047
0.332624,0.559507,0.25671,0.695977
0.33259,0.559428,0.256684,0.695908
0.332557,0.55935,0.256658,0.695838
0.332524,0.559271,0.256633,0.695768
0.332491,0.559192,0.256607,0.695699
0.332457,0.559113,0.256581,0.695629
0.332424,0.559035,0.256556,0.69556
0.332391,0.558956,0.25653,0.69549
0.332358,0.558877,0.256504,0.695421
0.332324,0.558799,0.256479,0.695351
0.332291,0.55872,0.256453,0.695281
0.332258,0.558642,0.256428,0.695212
0.332225,0.558563,0.256402,0.695142
0.332192,0.558484,0.256376,0.695073
0.332158,0.558406,0.256351,0.695003
0.332125,0.558327,0.256325,0.694934
0.332092,0.558249,0.256299,0.694864
0.332059,0.55817,0.256274,0.694795
0.332026,0.558092,0.256248,0.694725
0.331992,0.558013,0.256222,0.694656
0.331959,0.557934,0.256197,0.694586
0.331926,0.557856,0.256171,0.694517
0.331893,0.557777,0.256146,0.694448
0.33186,0.557699,0.25612,0.694378
0.331826,0.55762,0.256094,0.694309
0.331793,0.557542,0.256069,0.694239
0.33176,0.557464,0.256043,0.69417
0.331727,0.557385,0.256018,0.6941
0.331694,0.557307,0.255992,0.694031
0.33166,0.557228,0.255966,0.693962
0.331627,0.55715,0.255941,0.693892
0.331594,0.557071,0.255915,0.693823
0.331561,0.556993,0.25589,0.693753
0.331528,0.556915,0.255864,0.693684
0.331495,0.556836,0.255838,0.693615
0.331462,0.556758,0.255813,0.693545
0.331428,0.55668,0.255787,0.693476
0.331395,0.556601,0.255762,0.693407
0.331362,0.556523,0.255736,0.693337
0.331329,0.556445,0.255711,0.693268
0.331296,0.556366,0.255685,0.693199
0.331263,0.556288,0.255659,0.693129
0.33123,0.55621,0.255634,0.69306
0.331196,0.556131,0.255608,0.692991
0.331163,0.556053,0.255583,0.692921
0.33113,0.555975,0.255557,0.692852
0.331097,0.555897,0.255532,0.692783
0.331064,0.555818,0.255506,0.692714
0.331031,0.55574,0.25548,0.692644
0.330998,0.555662,0.255455,0.692575
0.330965,0.555584,0.255429,0.692506
0.330932,0.555506,0.255404,0.692436
0.330898,0.555428,0.255378,0.692367
0.330865,0.555349,0.255353,0.692298
0.330832,0.555271,0.255327,0.692229
0.330799,0.555193,0.255302,0.69216
0.330766,0.555115,0.255276,0.69209
0.330733,0.555037,0.255251,0.692021
0.3307,0.554959,0.255225,0.691952
0.330667,0.554881,0.2552,0.691883
0.330634,0.554803,0.255174,0.691814
0.330601,0.554724,0.255149,0.691744
0.330568,0.554646,0.255123,0.691675
0.330535,0.554568,0.255098,0.691606
0.330502,0.55449,0.255072,0.691537
0.330469,0.554412,0.255047,0.691468
0.330436,0.554334,0.255021,0.691399
0.330402,0.554256,0.254996,0.691329
0.330369,0.554178,0.25497,0.69126
0.330336,0.5541,0.254945,0.691191
0.330303,0.554022,0.254919,0.691122
0.33027,0.553944,0.254894,0.691053
0.330237,0.553866,0.254868,0.690984
0.330204,0.553788,0.254843,0.690915
0.330171,0.553711,0.254817,0.690846
0.330138,0.553633,0.254792,0.690777
0.330105,0.553555,0.254766,0.690707
0.330072,0.553477,0.254741,0.690638
0.330039,0.553399,0.254715,0.690569
0.330006,0.553321,0.25469,0.6905
0.329973,0.553243,0.254664,0.690431
0.32994,0.553165,0.254639,0.690362
0.329907,0.553087,0.254613,0.690293
0.329874,0.55301,0.254588,0.690224
0.329841,0.552932,0.254562,0.690155
0.329808,0.552854,0.254537,0.690086
0.329775,0.552776,0.254511,0.690017
0.329742,0.552698,0.254486,0.689948
0.329709,0.552621,0.254461,0.689879
0.329676,0.552543,0.254435,0.68981
0.329643,0.552465,0.25441,0.689741
0.32961,0.552387,0.254384,0.689672
0.329577,0.55231,0.254359,0.689603
0.329545,0.552232,0.254333,0.689534
0.329512,0.552154,0.254308,0.689465
0.329479,0.552077,0.254282,0.689396
0.329446,0.551999,0.254257,0.689327
0.329413,0.551921,0.254232,0.689258
0.32938,0.551843,0.254206,0.689189
0.329347,0.551766,0.254181,0.689121
0.329314,0.551688,0.254155,0.689052
0.329281,0.551611,0.25413,0.688983
0.329248,0.551533,0.254105,0.688914
0.329215,0.551455,0.254079,0.688845
0.329182,0.551378,0.254054,0.688776
0.329149,0.5513,0.254028,0.688707
0.329116,0.551223,0.254003,0.688638
0.329083,0.551145,0.253978,0.688569
0.329051,0.551067,0.253952,0.688501
0.329018,0.55099,0.253927,0.688432
0.328985,0.550912,0.253901,0.688363
0.328952,0.550835,0.253876,0.688294
0.328919,0.550757,0.253851,0.688225
0.328886,0.55068,0.253825,0.688156
0.328853,0.550602,0.2538,0.688088
0.32882,0.550525,0.253774,0.688019
0.328787,0.550447,0.253749,0.68795
0.328755,0.55037,0.253724,0.687881
0.328722,0.550292,0.253698,0.687812
0.328689,0.550215,0.253673,0.687744
0.328656,0.550138,0.253648,0.687675
0.328623,0.55006,0.253622,0.687606
0.32859,0.549983,0.253597,0.687537
0.328557,0.549905,0.253571,0.687469
0.328524,0.549828,0.253546,0.6874
0.328492,0.549751,0.253521,0.687331
0.328459,0.549673,0.253495,0.687262
0.328426,0.549596,0.25347,0.687194
0.328393,0.549519,0.253445,0.687125
0.32836,0.549441,0.253419,0.687056
0.328327,0.549364,0.253394,0.686988
0.328295,0.549287,0.253369,0.686919
0.328262,0.549209,0.253343,0.68685
0.328229,0.549132,0.253318,0.686781
0.328196,0.549055,0.253293,0.686713
0.328163,0.548977,0.253267,0.686644
0.32813,0.5489,0.253242,0.686575
0.328098,0.548823,0.253217,0.686507
0.328065,0.548746,0.253191,0.686438
0.328032,0.548669,0.253166,0.686369
0.327999,0.548591,0.253141,0.686301
0.327966,0.548514,0.253115,0.686232
0.327934,0.548437,0.25309,0.686164
0.327901,0.54836,0.253065,0.686095
0.327868,0.548283,0.253039,0.686026
0.327835,0.548205,0.253014,0.685958
0.327802,0.548128,0.252989,0.685889
0.32777,0.548051,0.252964,0.685821
0.327737,0.547974,0.252938,0.685752
0.327704,0.547897,0.252913,0.685683
0.327671,0.54782,0.252888,0.685615
0.327639,0.547743,0.252862,0.685546
0.327606,0.547666,0.252837,0.685478
0.327573,0.547589,0.252812,0.685409
0.32754,0.547512,0.252787,0.685341
0.327508,0.547435,0.252761,0.685272
0.327475,0.547357,0.252736,0.685204
0.327442,0.54728,0.252711,0.685135
0.327409,0.547203,0.252685,0.685067
0.327377,0.547126,0.25266,0.684998
0.327344,0.547049,0.252635,0.68493
0.327311,0.546972,0.25261,0.684861
0.327278,0.546895,0.252584,0.684793
0.327246,0.546819,0.252559,0.684724
0.327213,0.546742,0.252534,0.684656
0.32718,0.546665,0.252509,0.684587
0.327147,0.546588,0.252483,0.684519
0.327115,0.546511,0.252458,0.68445
0.327082,0.546434,0.252433,0.684382
0.327049,0.546357,0.252408,0.684313
0.327017,0.54628,0.252382,0.684245
0.326984,0.546203,0.252357,0.684176
0.326951,0.546126,0.252332,0.684108
0.326919,0.54605,0.252307,0.68404
0.326886,0.545973,0.252281,0.683971
0.326853,0.545896,0.252256,0.683903
0.32682,0.545819,0.252231,0.683834
0.326788,0.545742,0.252206,0.683766
0.326755,0.545665,0.252181,0.683698
0.326722,0.545589,0.252155,0.683629
0.32669,0.545512,0.25213,0.683561
0.326657,0.545435,0.252105,0.683493
0.326624,0.545358,0.25208,0.683424
0.326592,0.545282,0.252054,0.683356
0.326559,0.545205,0.252029,0.683288
0.326526,0.545128,0.252004,0.683219
0.326494,0.545051,0.251979,0.683151
0.326461,0.544975,0.251954,0.683083
0.326429,0.544898,0.251928,0.683014
0.326396,0.544821,0.251903,0.682946
0.326363,0.544745,0.251878,0.682878
0.326331,0.544668,0.251853,0.682809
0.326298,0.544591,0.251828,0.682741
0.326265,0.544515,0.251803,0.682673
0.326233,0.544438,0.251777,0.682605
0.3262,0.544362,0.251752,0.682536
0.326167,0.544285,0.251727,0.682468
0.326135,0.544208,0.251702,0.6824
0.326102,0.544132,0.251677,0.682332
0.32607,0.544055,0.251652,0.682263
0.326037,0.543979,0.251626,0.682195
0.326004,0.543902,0.251601,0.682127
0.325972,0.543826,0.251576,0.682059
0.325939,0.543749,0.251551,0.681991
0.325907,0.543672,0.251526,0.681922
0.325874,0.543596,0.251501,0.681854
0.325841,0.543519,0.251475,0.681786
0.325809,0.543443,0.25145,0.681718
0.325776,0.543367,0.251425,0.68165
0.325744,0.54329,0.2514,0.681581
0.325711,0.543214,0.251375,0.681513
0.325679,0.543137,0.25135,0.681445
0.325646,0.543061,0.251325,0.681377
0.325613,0.542984,0.251299,0.681309
0.325581,0.542908,0.251274,0.681241
0.325548,0.542832,0.251249,0.681173
0.325516,0.542755,0.251224,0.681104
0.325483,0.542679,0.251199,0.681036
0.325451,0.542602,0.251174,0.680968
0.325418,0.542526,0.251149,0.6809
0.325386,0.54245,0.251124,0.680832
0.325353,0.542373,0.251098,0.680764
0.32532,0.542297,0.251073,0.680696
0.325288,0.542221,0.251048,0.680628
0.325255,0.542144,0.251023,0.68056
0.325223,0.542068,0.250998,0.680492
0.32519,0.541992,0.250973,0.680424
0.325158,0.541916,0.250948,0.680356
0.325125,0.541839,0.250923,0.680288
0.325093,0.541763,0.250898,0.68022
0.32506,0.541687,0.250873,0.680152
0.325028,0.541611,0.250847,0.680084
0.324995,0.541534,0.250822,0.680016
0.324963,0.541458,0.250797,0.679948
0.32493,0.541382,0.250772,0.67988
0.324898,0.541306,0.250747,0.679812
0.324865,0.54123,0.250722,0.679744
0.324833,0.541153,0.250697,0.679676
0.3248,0.541077,0.250672,0.679608
0.324768,0.541001,0.250647,0.67954
0.324735,0.540925,0.250622,0.679472
0.324703,0.540849,0.250597,0.679404
0.32467,0.540773,0.250572,0.679336
0.324638,0.540697,0.250547,0.679268
0.324606,0.540621,0.250522,0.6792
0.324573,0.540545,0.250497,0.679132
0.324541,0.540468,0.250471,0.679064
0.324508,0.540392,0.250446,0.678996
0.324476,0.540316,0.250421,0.678928
0.324443,0.54024,0.250396,0.67886
0.324411,0.540164,0.250371,0.678793
0.324378,0.540088,0.250346,0.678725
0.324346,0.540012,0.250321,0.678657
0.324313,0.539936,0.250296,0.678589
0.324281,0.53986,0.250271,0.678521
0.324249,0.539784,0.250246,0.678453
0.324216,0.539708,0.250221,0.678385
0.324184,0.539632,0.250196,0.678318
0.324151,0.539557,0.250171,0.67825
0.324119,0.539481,0.250146,0.678182
0.324087,0.539405,0.250121,0.678114
0.324054,0.539329,0.250096,0.678046
0.324022,0.539253,0.250071,0.677978
0.323989,0.539177,0.250046,0.677911
0.323957,0.539101,0.250021,0.677843
0.323925,0.539025,0.249996,0.677775
0.323892,0.538949,0.249971,0.677707
0.32386,0.538874,0.249946,0.677639
0.323827,0.538798,0.249921,0.677572
0.323795,0.538722,0.249896,0.677504
0.323763,0.538646,0.249871,0.677436
0.32373,0.53857,0.249846,0.677368
0.323698,0.538495,0.249821,0.677301
0.323665,0.538419,0.249796,0.677233
0.323633,0.538343,0.249771,0.677165
0.323601,0.538267,0.249746,0.677098
0.323568,0.538191,0.249721,0.67703
0.323536,0.538116,0.249696,0.676962
0.323504,0.53804,0.249671,0.676894
0.323471,0.537964,0.249646,0.676827
0.323439,0.537889,0.249621,0.676759
0.323407,0.537813,0.249596,0.676691
0.323374,0.537737,0.249571,0.676624
0.323342,0.537662,0.249546,0.676556
0.32331,0.537586,0.249521,0.676488
0.323277,0.53751,0.249496,0.676421
0.323245,0.537435,0.249472,0.676353
0.323213,0.537359,0.249447,0.676285
0.32318,0.537283,0.249422,0.676218
0.323148,0.537208,0.249397,0.67615
0.323116,0.537132,0.249372,0.676083
0.323083,0.537057,0.249347,0.676015
0.323051,0.536981,0.249322,0.675947
0.323019,0.536905,0.249297,0.67588
0.322986,0.53683,0.249272,0.675812
0.322954,0.536754,0.249247,0.675745
0.322922,0.536679,0.249222,0.675677
0.32289,0.536603,0.249197,0.67561
0.322857,0.536528,0.249172,0.675542
0.322825,0.536452,0.249147,0.675474
0.322793,0.536377,0.249123,0.675407
0.32276,0.536301,0.249098,0.675339
0.322728,0.536226,0.249073,0.675272
0.322696,0.53615,0.249048,0.675204
0.322664,0.536075,0.249023,0.675137
0.322631,0.536,0.248998,0.675069
0.322599,0.535924,0.248973,0.675002
0.322567,0.535849,0.248948,0.674934
0.322535,0.535773,0.248923,0.674867
0.322502,0.535698,0.248898,0.674799
0.32247,0.535622,0.248873,0.674732
0.322438,0.535547,0.248849,0.674664
0.322406,0.535472,0.248824,0.674597
0.322373,0.535396,0.248799,0.674529
0.322341,0.535321,0.248774,0.674462
0.322309,0.535246,0.248749,0.674394
0.322277,0.53517,0.248724,0.674327
0.322244,0.535095,0.248699,0.67426
0.322212,0.53502,0.248674,0.674192
0.32218,0.534944,0.24865,0.674125
0.322148,0.534869,0.248625,0.674057
0.322116,0.534794,0.2486,0.67399
0.322083,0.534719,0.248575,0.673923
0.322051,0.534643,0.24855,0.673855
0.322019,0.534568,0.248525,0.673788
0.321987,0.534493,0.2485,0.67372
0.321955,0.534418,0.248476,0.673653
0.321922,0.534343,0.248451,0.673586
0.32189,0.534267,0.248426,0.673518
0.321858,0.534192,0.248401,0.673451
0.321826,0.534117,0.248376,0.673384
0.321794,0.534042,0.248351,0.673316
0.321761,0.533967,0.248327,0.673249
0.321729,0.533892,0.248302,0.673182
0.321697,0.533816,0.248277,0.673114
0.321665,0.533741,0.248252,0.673047
0.321633,0.533666,0.248227,0.67298
0.321601,0.533591,0.248202,0.672912
0.321568,0.533516,0.248178,0.672845
0.321536,0.533441,0.248153,0.672778
0.321504,0.533366,0.248128,0.67271
0.321472,0.533291,0.248103,0.672643
0.32144,0.533216,0.248078,0.672576
0.321408,0.533141,0.248054,0.672509
0.321375,0.533066,0.248029,0.672441
0.321343,0.532991,0.248004,0.672374
0.321311,0.532916,0.247979,0.672307
0.321279,0.532841,0.247954,0.67224
0.321247,0.532766,0.24793,0.672173
0.321215,0.532691,0.247905,0.672105
0.321183,0.532616,0.24788,0.672038
0.321151,0.532541,0.247855,0.671971
0.321118,0.532466,0.24783,0.671904
0.321086,0.532391,0.247806,0.671836
0.321054,0.532316,0.247781,0.671769
0.321022,0.532241,0.247756,0.671702
0.32099,0.532166,0.247731,0.671635
0.320958,0.532091,0.247706,0.671568
0.320926,0.532017,0.247682,0.671501
0.320894,0.531942,0.247657,0.671433
0.320862,0.531867,0.247632,0.671366
0.32083,0.531792,0.247607,0.671299
0.320798,0.531717,0.247583,0.671232
0.320765,0.531642,0.247558,0.671165
0.320733,0.531567,0.247533,0.671098
0.320701,0.531493,0.247508,0.671031
0.320669,0.531418,0.247484,0.670964
0.320637,0.531343,0.247459,0.670897
0.320605,0.531268,0.247434,0.670829
0.320573,0.531194,0.247409,0.670762
0.320541,0.531119,0.247385,0.670695
0.320509,0.531044,0.24736,0.670628
0.320477,0.530969,0.247335,0.670561
0.320445,0.530895,0.24731,0.670494
0.320413,0.53082,0.247286,0.670427
0.320381,0.530745,0.247261,0.67036
0.320349,0.530671,0.247236,0.670293
0.320317,0.530596,0.247212,0.670226
0.320285,0.530521,0.247187,0.670159
0.320253,0.530447,0.247162,0.670092
0.320221,0.530372,0.247137,0.670025
0.320189,0.530297,0.247113,0.669958
0.320157,0.530223,0.247088,0.669891
0.320125,0.530148,0.247063,0.669824
0.320092,0.530073,0.247039,0.669757
0.32006,0.529999,0.247014,0.66969
0.320028,0.529924,0.246989,0.669623
0.319996,0.52985,0.246964,0.669556
0.319964,0.529775,0.24694,0.669489
0.319932,0.529701,0.246915,0.669422
0.3199,0.529626,0.24689,0.669355
0.319868,0.529551,0.246866,0.669288
0.319837,0.529477,0.246841,0.669221
0.319805,0.529402,0.246816,0.669154
0.319773,0.529328,0.246792,0.669087
0.319741,0.529253,0.246767,0.669021
0.319709,0.529179,0.246742,0.668954
0.319677,0.529105,0.246718,0.668887
0.319645,0.52903,0.246693,0.66882
0.319613,0.528956,0.246668,0.668753
0.319581,0.528881,0.246644,0.668686
0.319549,0.528807,0.246619,0.668619
0.319517,0.528732,0.246594,0.668552
0.319485,0.528658,0.24657,0.668486
0.319453,0.528584,0.246545,0.668419
0.319421,0.528509,0.24652,0.668352
0.319389,0.528435,0.246496,0.668285
0.319357,0.52836,0.246471,0.668218
0.319325,0.528286,0.246446,0.668151
0.319293,0.528212,0.246422,0.668085
0.319261,0.528137,0.246397,0.668018
0.319229,0.528063,0.246372,0.667951
0.319197,0.527989,0.246348,0.667884
0.319166,0.527914,0.246323,0.667817
0.319134,0.52784,0.246298,0.667751
0.319102,0.527766,0.246274,0.667684
0.31907,0.527692,0.246249,0.667617
0.319038,0.527617,0.246225,0.66755
0.319006,0.527543,0.2462,0.667483
0.318974,0.527469,0.246175,0.667417
0.318942,0.527395,0.246151,0.66735
0.31891,0.52732,0.246126,0.667283
0.318878,0.527246,0.246102,0.667217
0.318846,0.527172,0.246077,0.66715
0.318815,0.527098,0.246052,0.667083
0.318783,0.527024,0.246028,0.667016
0.318751,0.52695,0.246003,0.66695
0.318719,0.526875,0.245978,0.666883
0.318687,0.526801,0.245954,0.666816
0.318655,0.526727,0.245929,0.66675
0.318623,0.526653,0.245905,0.666683
0.318592,0.526579,0.24588,0.666616
0.31856,0.526505,0.245856,0.66655
0.318528,0.526431,0.245831,0.666483
0.318496,0.526357,0.245806,0.666416
0.318464,0.526283,0.245782,0.66635
0.318432,0.526208,0.245757,0.666283
0.3184,0.526134,0.245733,0.666216
0.318369,0.52606,0.245708,0.66615
0.318337,0.525986,0.245683,0.666083
0.318305,0.525912,0.245659,0.666017
0.318273,0.525838,0.245634,0.66595
0.318241,0.525764,0.24561,0.665883
0.318209,0.52569,0.245585,0.665817
0.318178,0.525616,0.245561,0.66575
0.318146,0.525542,0.245536,0.665684
0.318114,0.525468,0.245512,0.665617
0.318082,0.525395,0.245487,0.665551
0.31805,0.525321,0.245462,0.665484
0.318019,0.525247,0.245438,0.665417
0.317987,0.525173,0.245413,0.665351
0.317955,0.525099,0.245389,0.665284
0.317923,0.525025,0.245364,0.665218
0.317891,0.524951,0.24534,0.665151
0.31786,0.524877,0.245315,0.665085
0.317828,0.524803,0.245291,0.665018
0.317796,0.52473,0.245266,0.664952
0.317764,0.524656,0.245242,0.664885
0.317732,0.524582,0.245217,0.664819
0.317701,0.524508,0.245193,0.664752
0.317669,0.524434,0.245168,0.664686
0.317637,0.52436,0.245144,0.664619
0.317605,0.524287,0.245119,0.664553
0.317574,0.524213,0.245095,0.664486
0.317542,0.524139,0.24507,0.66442
0.31751,0.524065,0.245046,0.664354
0.317478,0.523992,0.245021,0.664287
0.317447,0.523918,0.244996,0.664221
0.317415,0.523844,0.244972,0.664154
0.317383,0.52377,0.244947,0.664088
0.317351,0.523697,0.244923,0.664021
0.31732,0.523623,0.244899,0.663955
0.317288,0.523549,0.244874,0.663889
0.317256,0.523476,0.24485,0.663822
0.317224,0.523402,0.244825,0.663756
0.317193,0.523328,0.244801,0.663689
0.317161,0.523255,0.244776,0.663623
0.317129,0.523181,0.244752,0.663557
0.317098,0.523107,0.244727,0.66349
0.317066,0.523034,0.244703,0.663424
0.317034,0.52296,0.244678,0.663358
0.317002,0.522887,0.244654,0.663291
0.316971,0.522813,0.244629,0.663225
0.316939,0.522739,0.244605,0.663159
0.316907,0.522666,0.24458,0.663092
0.316876,0.522592,0.244556,0.663026
0.316844,0.522519,0.244531,0.66296
0.316812,0.522445,0.244507,0.662893
0.316781,0.522372,0.244483,0.662827
0.316749,0.522298,0.244458,0.662761
0.316717,0.522225,0.244434,0.662695
0.316686,0.522151,0.244409,0.662628
0.316654,0.522078,0.244385,0.662562
0.316622,0.522004,0.24436,0.662496
0.316591,0.521931,0.244336,0.66243
0.316559,0.521857,0.244311,0.662363
0.316527,0.521784,0.244287,0.662297
0.316496,0.521711,0.244263,0.662231
0.316464,0.521637,0.244238,0.662165
0.316432,0.521564,0.244214,0.662098
0.316401,0.52149,0.244189,0.662032
0.316369,0.521417,0.244165,0.661966
0.316337,0.521344,0.24414,0.6619
0.316306,0.52127,0.244116,0.661834
0.316274,0.521197,0.244092,0.661767
0.316243,0.521124,0.244067,0.661701
0.316211,0.52105,0.244043,0.661635
0.316179,0.520977,0.244018,0.661569
0.316148,0.520904,0.243994,0.661503
0.316116,0.52083,0.24397,0.661437
0.316084,0.520757,0.243945,0.661371
0.316053,0.520684,0.243921,0.661304
0.316021,0.52061,0.243896,0.661238
0.31599,0.520537,0.243872,0.661172
0.315958,0.520464,0.243848,0.661106
0.315926,0.520391,0.243823,0.66104
0.315895,0.520317,0.243799,0.660974
0.315863,0.520244,0.243775,0.660908
0.315832,0.520171,0.24375,0.660842
0.3158,0.520098,0.243726,0.660776
0.315768,0.520025,0.243701,0.660709
0.315737,0.519951,0.243677,0.660643
0.315705,0.519878,0.243653,0.660577
0.315674,0.519805,0.243628,0.660511
0.315642,0.519732,0.243604,0.660445
0.315611,0.519659,0.24358,0.660379
0.315579,0.519586,0.243555,0.660313
0.315548,0.519513,0.243531,0.660247
0.315516,0.519439,0.243506,0.660181
0.315484,0.519366,0.243482,0.660115
0.315453,0.519293,0.243458,0.660049
0.315421,0.51922,0.243433,0.659983
0.31539,0.519147,0.243409,0.659917
0.315358,0.519074,0.243385,0.659851
0.315327,0.519001,0.24336,0.659785
0.315295,0.518928,0.243336,0.659719
0.315264,0.518855,0.243312,0.659653
0.315232,0.518782,0.243287,0.659587
0.315201,0.518709,0.243263,0.659521
0.315169,0.518636,0.243239,0.659455
0.315138,0.518563,0.243214,0.659389
0.315106,0.51849,0.24319,0.659323
0.315075,0.518417,0.243166,0.659257
0.315043,0.518344,0.243141,0.659191
0.315012,0.518271,0.243117,0.659126
0.31498,0.518198,0.243093,0.65906
0.314949,0.518125,0.243069,0.658994
0.314917,0.518052,0.243044,0.658928
0.314886,0.51798,0.24302,0.658862
0.314854,0.517907,0.242996,0.658796
0.314823,0.517834,0.242971,0.65873
0.314791,0.517761,0.242947,0.658664
0.31476,0.517688,0.242923,0.658598
0.314728,0.517615,0.242898,0.658533
0.314697,0.517542,0.242874,0.658467
0.314665,0.517469,0.24285,0.658401
0.314634,0.517397,0.242826,0.658335
0.314602,0.517324,0.242801,0.658269
0.314571,0.517251,0.242777,0.658203
0.314539,0.517178,0.242753,0.658138
0.314508,0.517105,0.242728,0.658072
0.314476,0.517033,0.242704,0.658006
0.314445,0.51696,0.24268,0.65794
0.314414,0.516887,0.242656,0.657874
0.314382,0.516814,0.242631,0.657809
0.314351,0.516742,0.242607,0.657743
0.314319,0.516669,0.242583,0.657677
0.314288,0.516596,0.242559,0.657611
0.314256,0.516524,0.242534,0.657545
0.314225,0.516451,0.24251,0.65748
0.314194,0.516378,0.242486,0.657414
0.314162,0.516306,0.242462,0.657348
0.314131,0.516233,0.242437,0.657282
0.314099,0.51616,0.242413,0.657217
0.314068,0.516088,0.242389,0.657151
0.314036,0.516015,0.242365,0.657085
0.314005,0.515942,0.24234,0.65702
0.313974,0.51587,0.242316,0.656954
0.313942,0.515797,0.242292,0.656888
0.313911,0.515725,0.242268,0.656823
0.313879,0.515652,0.242243,0.656757
0.313848,0.51558,0.242219,0.656691
0.313817,0.515507,0.242195,0.656626
0.313785,0.515434,0.242171,0.65656
0.313754,0.515362,0.242147,0.656494
0.313723,0.515289,0.242122,0.656429
0.313691,0.515217,0.242098,0.656363
0.31366,0.515144,0.242074,0.656297
0.313628,0.515072,0.24205,0.656232
0.313597,0.514999,0.242026,0.656166
0.313566,0.514927,0.242001,0.6561
