energy,productivity,fun,hunger
0.362738,0.574106,0.436009,0.635228
0.362702,0.574028,0.435966,0.635164
0.362665,0.573949,0.435922,0.635101
0.362629,0.573871,0.435878,0.635037
0.362593,0.573792,0.435835,0.634974
0.362556,0.573714,0.435791,0.63491
0.36252,0.573635,0.435748,0.634847
0.362484,0.573557,0.435704,0.634783
0.362448,0.573478,0.435661,0.63472
0.362411,0.5734,0.435617,0.634656
0.362375,0.573321,0.435573,0.634593
0.362339,0.573243,0.43553,0.63453
0.362303,0.573164,0.435486,0.634466
0.362267,0.573086,0.435443,0.634403
0.36223,0.573008,0.435399,0.634339
0.362194,0.572929,0.435356,0.634276
0.362158,0.572851,0.435312,0.634212
0.362122,0.572772,0.435269,0.634149
0.362085,0.572694,0.435225,0.634086
0.362049,0.572616,0.435182,0.634022
0.362013,0.572537,0.435138,0.633959
0.361977,0.572459,0.435095,0.633895
0.361941,0.572381,0.435051,0.633832
0.361904,0.572302,0.435008,0.633769
0.361868,0.572224,0.434964,0.633705
0.361832,0.572146,0.434921,0.633642
0.361796,0.572068,0.434877,0.633578
0.36176,0.571989,0.434834,0.633515
0.361724,0.571911,0.43479,0.633452
0.361687,0.571833,0.434747,0.633388
0.361651,0.571755,0.434703,0.633325
0.361615,0.571676,0.43466,0.633262
0.361579,0.571598,0.434616,0.633198
0.361543,0.57152,0.434573,0.633135
0.361507,0.571442,0.434529,0.633072
0.36147,0.571364,0.434486,0.633008
0.361434,0.571285,0.434442,0.632945
0.361398,0.571207,0.434399,0.632882
0.361362,0.571129,0.434356,0.632819
0.361326,0.571051,0.434312,0.632755
0.36129,0.570973,0.434269,0.632692
0.361254,0.570895,0.434225,0.632629
0.361217,0.570817,0.434182,0.632565
0.361181,0.570739,0.434138,0.632502
0.361145,0.57066,0.434095,0.632439
0.361109,0.570582,0.434052,0.632376
0.361073,0.570504,0.434008,0.632312
0.361037,0.570426,0.433965,0.632249
0.361001,0.570348,0.433921,0.632186
0.360965,0.57027,0.433878,0.632123
0.360929,0.570192,0.433835,0.63206
0.360892,0.570114,0.433791,0.631996
0.360856,0.570036,0.433748,0.631933
0.36082,0.569958,0.433704,0.63187
0.360784,0.56988,0.433661,0.631807
0.360748,0.569802,0.433618,0.631744
0.360712,0.569724,0.433574,0.63168
0.360676,0.569646,0.433531,0.631617
0.36064,0.569568,0.433488,0.631554
0.360604,0.569491,0.433444,0.631491
0.360568,0.569413,0.433401,0.631428
0.360532,0.569335,0.433358,0.631365
0.360496,0.569257,0.433314,0.631302
0.36046,0.569179,0.433271,0.631238
0.360424,0.569101,0.433228,0.631175
0.360388,0.569023,0.433184,0.631112
0.360351,0.568945,0.433141,0.631049
0.360315,0.568868,0.433098,0.630986
0.360279,0.56879,0.433054,0.630923
0.360243,0.568712,0.433011,0.63086
0.360207,0.568634,0.432968,0.630797
0.360171,0.568556,0.432924,0.630734
0.360135,0.568479,0.432881,0.630671
0.360099,0.568401,0.432838,0.630607
0.360063,0.568323,0.432795,0.630544
0.360027,0.568245,0.432751,0.630481
0.359991,0.568168,0.432708,0.630418
0.359955,0.56809,0.432665,0.630355
0.359919,0.568012,0.432621,0.630292
0.359883,0.567934,0.432578,0.630229
0.359847,0.567857,0.432535,0.630166
0.359811,0.567779,0.432492,0.630103
0.359775,0.567701,0.432448,0.63004
0.359739,0.567624,0.432405,0.629977
0.359703,0.567546,0.432362,0.629914
0.359667,0.567468,0.432319,0.629851
0.359631,0.567391,0.432275,0.629788
0.359596,0.567313,0.432232,0.629725
0.35956,0.567235,0.432189,0.629662
0.359524,0.567158,0.432146,0.629599
0.359488,0.56708,0.432103,0.629536
0.359452,0.567003,0.432059,0.629473
0.359416,0.566925,0.432016,0.62941
0.35938,0.566848,0.431973,0.629347
0.359344,0.56677,0.43193,0.629285
0.359308,0.566692,0.431887,0.629222
0.359272,0.566615,0.431843,0.629159
0.359236,0.566537,0.4318,0.629096
0.3592,0.56646,0.431757,0.629033
0.359164,0.566382,0.431714,0.62897
0.359128,0.566305,0.431671,0.628907
0.359092,0.566227,0.431628,0.628844
0.359056,0.56615,0.431584,0.628781
0.359021,0.566073,0.431541,0.628718
0.358985,0.565995,0.431498,0.628655
0.358949,0.565918,0.431455,0.628593
0.358913,0.56584,0.431412,0.62853
0.358877,0.565763,0.431369,0.628467
0.358841,0.565685,0.431325,0.628404
0.358805,0.565608,0.431282,0.628341
0.358769,0.565531,0.431239,0.628278
0.358733,0.565453,0.431196,0.628216
0.358698,0.565376,0.431153,0.628153
0.358662,0.565299,0.43111,0.62809
0.358626,0.565221,0.431067,0.628027
0.35859,0.565144,0.431024,0.627964
0.358554,0.565067,0.430981,0.627902
0.358518,0.564989,0.430937,0.627839
0.358482,0.564912,0.430894,0.627776
0.358447,0.564835,0.430851,0.627713
0.358411,0.564757,0.430808,0.62765
0.358375,0.56468,0.430765,0.627588
0.358339,0.564603,0.430722,0.627525
0.358303,0.564526,0.430679,0.627462
0.358267,0.564448,0.430636,0.627399
0.358232,0.564371,0.430593,0.627337
0.358196,0.564294,0.43055,0.627274
0.35816,0.564217,0.430507,0.627211
0.358124,0.56414,0.430464,0.627148
0.358088,0.564062,0.430421,0.627086
0.358052,0.563985,0.430378,0.627023
0.358017,0.563908,0.430335,0.62696
0.357981,0.563831,0.430292,0.626898
0.357945,0.563754,0.430248,0.626835
0.357909,0.563677,0.430205,0.626772
0.357874,0.5636,0.430162,0.62671
0.357838,0.563523,0.430119,0.626647
0.357802,0.563445,0.430076,0.626584
0.357766,0.563368,0.430033,0.626522
0.35773,0.563291,0.42999,0.626459
0.357695,0.563214,0.429947,0.626396
0.357659,0.563137,0.429904,0.626334
0.357623,0.56306,0.429861,0.626271
0.357587,0.562983,0.429818,0.626208
0.357552,0.562906,0.429775,0.626146
0.357516,0.562829,0.429732,0.626083
0.35748,0.562752,0.429689,0.626021
0.357444,0.562675,0.429647,0.625958
0.357409,0.562598,0.429604,0.625895
0.357373,0.562521,0.429561,0.625833
0.357337,0.562444,0.429518,0.62577
0.357301,0.562367,0.429475,0.625708
0.357266,0.56229,0.429432,0.625645
0.35723,0.562213,0.429389,0.625582
0.357194,0.562136,0.429346,0.62552
0.357158,0.56206,0.429303,0.625457
0.357123,0.561983,0.42926,0.625395
0.357087,0.561906,0.429217,0.625332
0.357051,0.561829,0.429174,0.62527
0.357016,0.561752,0.429131,0.625207
0.35698,0.561675,0.429088,0.625145
0.356944,0.561598,0.429045,0.625082
0.356909,0.561522,0.429002,0.62502
0.356873,0.561445,0.42896,0.624957
0.356837,0.561368,0.428917,0.624895
0.356801,0.561291,0.428874,0.624832
0.356766,0.561214,0.428831,0.62477
0.35673,0.561138,0.428788,0.624707
0.356694,0.561061,0.428745,0.624645
0.356659,0.560984,0.428702,0.624582
0.356623,0.560907,0.428659,0.62452
0.356587,0.560831,0.428617,0.624457
0.356552,0.560754,0.428574,0.624395
0.356516,0.560677,0.428531,0.624332
0.35648,0.5606,0.428488,0.62427
0.356445,0.560524,0.428445,0.624208
0.356409,0.560447,0.428402,0.624145
0.356374,0.56037,0.428359,0.624083
0.356338,0.560294,0.428317,0.62402
0.356302,0.560217,0.428274,0.623958
0.356267,0.56014,0.428231,0.623896
0.356231,0.560064,0.428188,0.623833
0.356195,0.559987,0.428145,0.623771
0.35616,0.559911,0.428102,0.623708
0.356124,0.559834,0.42806,0.623646
0.356089,0.559757,0.428017,0.623584
0.356053,0.559681,0.427974,0.623521
0.356017,0.559604,0.427931,0.623459
0.355982,0.559528,0.427888,0.623397
0.355946,0.559451,0.427846,0.623334
0.355911,0.559375,0.427803,0.623272
0.355875,0.559298,0.42776,0.62321
0.355839,0.559221,0.427717,0.623147
0.355804,0.559145,0.427675,0.623085
0.355768,0.559068,0.427632,0.623023
0.355733,0.558992,0.427589,0.62296
0.355697,0.558916,0.427546,0.622898
0.355661,0.558839,0.427504,0.622836
0.355626,0.558763,0.427461,0.622774
0.35559,0.558686,0.427418,0.622711
0.355555,0.55861,0.427375,0.622649
0.355519,0.558533,0.427333,0.622587
0.355484,0.558457,0.42729,0.622524
0.355448,0.558381,0.427247,0.622462
0.355413,0.558304,0.427204,0.6224
0.355377,0.558228,0.427162,0.622338
0.355341,0.558151,0.427119,0.622275
0.355306,0.558075,0.427076,0.622213
0.35527,0.557999,0.427034,0.622151
0.355235,0.557922,0.426991,0.622089
0.355199,0.557846,0.426948,0.622027
0.355164,0.55777,0.426905,0.621964
0.355128,0.557693,0.426863,0.621902
0.355093,0.557617,0.42682,0.62184
0.355057,0.557541,0.426777,0.621778
0.355022,0.557465,0.426735,0.621716
0.354986,0.557388,0.426692,0.621653
0.354951,0.557312,0.426649,0.621591
0.354915,0.557236,0.426607,0.621529
0.35488,0.55716,0.426564,0.621467
0.354844,0.557083,0.426521,0.621405
0.354809,0.557007,0.426479,0.621343
0.354773,0.556931,0.426436,0.621281
0.354738,0.556855,0.426393,0.621218
0.354702,0.556779,0.426351,0.621156
0.354667,0.556702,0.426308,0.621094
0.354631,0.556626,0.426266,0.621032
0.354596,0.55655,0.426223,0.62097
0.354561,0.556474,0.42618,0.620908
0.354525,0.556398,0.426138,0.620846
0.35449,0.556322,0.426095,0.620784
0.354454,0.556246,0.426052,0.620722
0.354419,0.556169,0.42601,0.62066
0.354383,0.556093,0.425967,0.620598
0.354348,0.556017,0.425925,0.620535
0.354312,0.555941,0.425882,0.620473
0.354277,0.555865,0.425839,0.620411
0.354242,0.555789,0.425797,0.620349
0.354206,0.555713,0.425754,0.620287
0.354171,0.555637,0.425712,0.620225
0.354135,0.555561,0.425669,0.620163
0.3541,0.555485,0.425627,0.620101
0.354064,0.555409,0.425584,0.620039
0.354029,0.555333,0.425541,0.619977
0.353994,0.555257,0.425499,0.619915
0.353958,0.555181,0.425456,0.619853
0.353923,0.555105,0.425414,0.619791
0.353887,0.555029,0.425371,0.619729
0.353852,0.554953,0.425329,0.619667
0.353817,0.554877,0.425286,0.619605
0.353781,0.554801,0.425244,0.619543
0.353746,0.554726,0.425201,0.619481
0.353711,0.55465,0.425159,0.619419
0.353675,0.554574,0.425116,0.619358
0.35364,0.554498,0.425074,0.619296
0.353604,0.554422,0.425031,0.619234
0.353569,0.554346,0.424989,0.619172
0.353534,0.55427,0.424946,0.61911
0.353498,0.554195,0.424904,0.619048
0.353463,0.554119,0.424861,0.618986
0.353428,0.554043,0.424819,0.618924
0.353392,0.553967,0.424776,0.618862
0.353357,0.553891,0.424734,0.6188
0.353322,0.553816,0.424691,0.618738
0.353286,0.55374,0.424649,0.618677
0.353251,0.553664,0.424606,0.618615
0.353216,0.553588,0.424564,0.618553
0.35318,0.553513,0.424521,0.618491
0.353145,0.553437,0.424479,0.618429
0.35311,0.553361,0.424436,0.618367
0.353074,0.553285,0.424394,0.618305
0.353039,0.55321,0.424352,0.618244
0.353004,0.553134,0.424309,0.618182
0.352969,0.553058,0.424267,0.61812
0.352933,0.552983,0.424224,0.618058
0.352898,0.552907,0.424182,0.617996
0.352863,0.552831,0.424139,0.617935
0.352827,0.552756,0.424097,0.617873
0.352792,0.55268,0.424055,0.617811
0.352757,0.552605,0.424012,0.617749
0.352722,0.552529,0.42397,0.617687
0.352686,0.552453,0.423927,0.617626
0.352651,0.552378,0.423885,0.617564
0.352616,0.552302,0.423843,0.617502
0.35258,0.552227,0.4238,0.61744
0.352545,0.552151,0.423758,0.617379
0.35251,0.552076,0.423715,0.617317
0.352475,0.552,0.423673,0.617255
0.352439,0.551925,0.423631,0.617193
0.352404,0.551849,0.423588,0.617132
0.352369,0.551774,0.423546,0.61707
0.352334,0.551698,0.423504,0.617008
0.352298,0.551623,0.423461,0.616947
0.352263,0.551547,0.423419,0.616885
0.352228,0.551472,0.423377,0.616823
0.352193,0.551396,0.423334,0.616762
0.352158,0.551321,0.423292,0.6167
0.352122,0.551245,0.42325,0.616638
0.352087,0.55117,0.423207,0.616577
0.352052,0.551095,0.423165,0.616515
0.352017,0.551019,0.423123,0.616453
0.351982,0.550944,0.42308,0.616392
0.351946,0.550868,0.423038,0.61633
0.351911,0.550793,0.422996,0.616268
0.351876,0.550718,0.422953,0.616207
0.351841,0.550642,0.422911,0.616145
0.351806,0.550567,0.422869,0.616083
0.35177,0.550492,0.422827,0.616022
0.351735,0.550416,0.422784,0.61596
0.3517,0.550341,0.422742,0.615899
0.351665,0.550266,0.4227,0.615837
0.35163,0.55019,0.422657,0.615775
0.351595,0.550115,0.422615,0.615714
0.351559,0.55004,0.422573,0.615652
0.351524,0.549965,0.422531,0.615591
0.351489,0.549889,0.422488,0.615529
0.351454,0.549814,0.422446,0.615468
0.351419,0.549739,0.422404,0.615406
0.351384,0.549664,0.422362,0.615345
0.351349,0.549589,0.422319,0.615283
0.351313,0.549513,0.422277,0.615221
0.351278,0.549438,0.422235,0.61516
0.351243,0.549363,0.422193,0.615098
0.351208,0.549288,0.422151,0.615037
0.351173,0.549213,0.422108,0.614975
0.351138,0.549138,0.422066,0.614914
0.351103,0.549062,0.422024,0.614852
0.351068,0.548987,0.421982,0.614791
0.351032,0.548912,0.421939,0.614729
0.350997,0.548837,0.421897,0.614668
0.350962,0.548762,0.421855,0.614607
0.350927,0.548687,0.421813,0.614545
0.350892,0.548612,0.421771,0.614484
0.350857,0.548537,0.421729,0.614422
0.350822,0.548462,0.421686,0.614361
0.350787,0.548387,0.421644,0.614299
0.350752,0.548312,0.421602,0.614238
0.350717,0.548237,0.42156,0.614176
0.350682,0.548162,0.421518,0.614115
0.350646,0.548087,0.421476,0.614054
0.350611,0.548012,0.421433,0.613992
0.350576,0.547937,0.421391,0.613931
0.350541,0.547862,0.421349,0.613869
0.350506,0.547787,0.421307,0.613808
0.350471,0.547712,0.421265,0.613747
0.350436,0.547637,0.421223,0.613685
0.350401,0.547562,0.421181,0.613624
0.350366,0.547487,0.421139,0.613563
0.350331,0.547412,0.421096,0.613501
0.350296,0.547337,0.421054,0.61344
0.350261,0.547263,0.421012,0.613378
0.350226,0.547188,0.42097,0.613317
0.350191,0.547113,0.420928,0.613256
0.350156,0.547038,0.420886,0.613194
0.350121,0.546963,0.420844,0.613133
0.350086,0.546888,0.420802,0.613072
0.350051,0.546813,0.42076,0.613011
0.350016,0.546739,0.420718,0.612949
0.349981,0.546664,0.420676,0.612888
0.349946,0.546589,0.420633,0.612827
0.349911,0.546514,0.420591,0.612765
0.349876,0.54644,0.420549,0.612704
0.349841,0.546365,0.420507,0.612643
0.349806,0.54629,0.420465,0.612582
0.349771,0.546215,0.420423,0.61252
0.349736,0.546141,0.420381,0.612459
0.349701,0.546066,0.420339,0.612398
0.349666,0.545991,0.420297,0.612337
0.349631,0.545916,0.420255,0.612275
0.349596,0.545842,0.420213,0.612214
0.349561,0.545767,0.420171,0.612153
0.349526,0.545692,0.420129,0.612092
0.349491,0.545618,0.420087,0.61203
0.349456,0.545543,0.420045,0.611969
0.349421,0.545469,0.420003,0.611908
0.349386,0.545394,0.419961,0.611847
0.349351,0.545319,0.419919,0.611786
0.349316,0.545245,0.419877,0.611725
0.349282,0.54517,0.419835,0.611663
0.349247,0.545096,0.419793,0.611602
0.349212,0.545021,0.419751,0.611541
0.349177,0.544946,0.419709,0.61148
0.349142,0.544872,0.419667,0.611419
0.349107,0.544797,0.419625,0.611358
0.349072,0.544723,0.419583,0.611296
0.349037,0.544648,0.419541,0.611235
0.349002,0.544574,0.419499,0.611174
0.348967,0.544499,0.419457,0.611113
0.348932,0.544425,0.419415,0.611052
0.348898,0.54435,0.419373,0.610991
0.348863,0.544276,0.419331,0.61093
0.348828,0.544201,0.419289,0.610869
0.348793,0.544127,0.419248,0.610808
0.348758,0.544052,0.419206,0.610746
0.348723,0.543978,0.419164,0.610685
0.348688,0.543904,0.419122,0.610624
0.348653,0.543829,0.41908,0.610563
0.348619,0.543755,0.419038,0.610502
0.348584,0.54368,0.418996,0.610441
0.348549,0.543606,0.418954,0.61038
0.348514,0.543532,0.418912,0.610319
0.348479,0.543457,0.41887,0.610258
0.348444,0.543383,0.418829,0.610197
0.348409,0.543309,0.418787,0.610136
0.348375,0.543234,0.418745,0.610075
0.34834,0.54316,0.418703,0.610014
0.348305,0.543086,0.418661,0.609953
0.34827,0.543011,0.418619,0.609892
0.348235,0.542937,0.418577,0.609831
0.3482,0.542863,0.418535,0.60977
0.348166,0.542788,0.418494,0.609709
0.348131,0.542714,0.418452,0.609648
0.348096,0.54264,0.41841,0.609587
0.348061,0.542566,0.418368,0.609526
0.348026,0.542492,0.418326,0.609465
0.347992,0.542417,0.418284,0.609404
0.347957,0.542343,0.418243,0.609343
0.347922,0.542269,0.418201,0.609282
0.347887,0.542195,0.418159,0.609221
0.347852,0.542121,0.418117,0.609161
0.347818,0.542046,0.418075,0.6091
0.347783,0.541972,0.418033,0.609039
0.347748,0.541898,0.417992,0.608978
0.347713,0.541824,0.41795,0.608917
0.347678,0.54175,0.417908,0.608856
0.347644,0.541676,0.417866,0.608795
0.347609,0.541602,0.417824,0.608734
0.347574,0.541527,0.417783,0.608673
0.347539,0.541453,0.417741,0.608613
0.347505,0.541379,0.417699,0.608552
0.34747,0.541305,0.417657,0.608491
0.347435,0.541231,0.417616,0.60843
0.3474,0.541157,0.417574,0.608369
0.347366,0.541083,0.417532,0.608308
0.347331,0.541009,0.41749,0.608247
0.347296,0.540935,0.417449,0.608187
0.347261,0.540861,0.417407,0.608126
0.347227,0.540787,0.417365,0.608065
0.347192,0.540713,0.417323,0.608004
0.347157,0.540639,0.417282,0.607943
0.347123,0.540565,0.41724,0.607883
0.347088,0.540491,0.417198,0.607822
0.347053,0.540417,0.417156,0.607761
0.347018,0.540343,0.417115,0.6077
0.346984,0.540269,0.417073,0.607639
0.346949,0.540196,0.417031,0.607579
0.346914,0.540122,0.41699,0.607518
0.34688,0.540048,0.416948,0.607457
0.346845,0.539974,0.416906,0.607396
0.34681,0.5399,0.416865,0.607336
0.346776,0.539826,0.416823,0.607275
0.346741,0.539752,0.416781,0.607214
0.346706,0.539678,0.416739,0.607154
0.346672,0.539605,0.416698,0.607093
0.346637,0.539531,0.416656,0.607032
0.346602,0.539457,0.416614,0.606971
0.346568,0.539383,0.416573,0.606911
0.346533,0.539309,0.416531,0.60685
0.346498,0.539236,0.41649,0.606789
0.346464,0.539162,0.416448,0.606729
0.346429,0.539088,0.416406,0.606668
0.346394,0.539014,0.416365,0.606607
0.34636,0.538941,0.416323,0.606547
0.346325,0.538867,0.416281,0.606486
0.34629,0.538793,0.41624,0.606425
0.346256,0.538719,0.416198,0.606365
0.346221,0.538646,0.416156,0.606304
0.346187,0.538572,0.416115,0.606243
0.346152,0.538498,0.416073,0.606183
0.346117,0.538425,0.416032,0.606122
0.346083,0.538351,0.41599,0.606062
0.346048,0.538277,0.415948,0.606001
0.346014,0.538204,0.415907,0.60594
0.345979,0.53813,0.415865,0.60588
0.345944,0.538056,0.415824,0.605819
0.34591,0.537983,0.415782,0.605759
0.345875,0.537909,0.41574,0.605698
0.345841,0.537836,0.415699,0.605637
0.345806,0.537762,0.415657,0.605577
0.345771,0.537689,0.415616,0.605516
0.345737,0.537615,0.415574,0.605456
0.345702,0.537541,0.415533,0.605395
0.345668,0.537468,0.415491,0.605335
0.345633,0.537394,0.41545,0.605274
0.345599,0.537321,0.415408,0.605214
0.345564,0.537247,0.415366,0.605153
0.345529,0.537174,0.415325,0.605093
0.345495,0.5371,0.415283,0.605032
0.34546,0.537027,0.415242,0.604972
0.345426,0.536953,0.4152,0.604911
0.345391,0.53688,0.415159,0.604851
0.345357,0.536806,0.415117,0.60479
0.345322,0.536733,0.415076,0.60473
0.345288,0.53666,0.415034,0.604669
0.345253,0.536586,0.414993,0.604609
0.345219,0.536513,0.414951,0.604548
0.345184,0.536439,0.41491,0.604488
0.34515,0.536366,0.414868,0.604427
0.345115,0.536293,0.414827,0.604367
0.345081,0.536219,0.414785,0.604306
0.345046,0.536146,0.414744,0.604246
0.345012,0.536073,0.414702,0.604186
0.344977,0.535999,0.414661,0.604125
0.344943,0.535926,0.414619,0.604065
0.344908,0.535853,0.414578,0.604004
0.344874,0.535779,0.414536,0.603944
0.344839,0.535706,0.414495,0.603884
0.344805,0.535633,0.414454,0.603823
0.34477,0.535559,0.414412,0.603763
0.344736,0.535486,0.414371,0.603702
0.344701,0.535413,0.414329,0.603642
0.344667,0.53534,0.414288,0.603582
0.344632,0.535266,0.414246,0.603521
0.344598,0.535193,0.414205,0.603461
0.344563,0.53512,0.414164,0.603401
0.344529,0.535047,0.414122,0.60334
0.344494,0.534974,0.414081,0.60328
0.34446,0.5349,0.414039,0.60322
0.344425,0.534827,0.413998,0.603159
0.344391,0.534754,0.413957,0.603099
0.344357,0.534681,0.413915,0.603039
0.344322,0.534608,0.413874,0.602978
0.344288,0.534535,0.413832,0.602918
0.344253,0.534461,0.413791,0.602858
0.344219,0.534388,0.41375,0.602797
0.344184,0.534315,0.413708,0.602737
0.34415,0.534242,0.413667,0.602677
0.344116,0.534169,0.413625,0.602617
0.344081,0.534096,0.413584,0.602556
0.344047,0.534023,0.413543,0.602496
0.344012,0.53395,0.413501,0.602436
0.343978,0.533877,0.41346,0.602376
0.343944,0.533804,0.413419,0.602315
0.343909,0.533731,0.413377,0.602255
0.343875,0.533658,0.413336,0.602195
0.34384,0.533585,0.413295,0.602135
0.343806,0.533512,0.413253,0.602075
0.343772,0.533439,0.413212,0.602014
0.343737,0.533366,0.413171,0.601954
0.343703,0.533293,0.413129,0.601894
0.343669,0.53322,0.413088,0.601834
0.343634,0.533147,0.413047,0.601774
0.3436,0.533074,0.413005,0.601713
0.343565,0.533001,0.412964,0.601653
0.343531,0.532928,0.412923,0.601593
0.343497,0.532855,0.412882,0.601533
0.343462,0.532782,0.41284,0.601473
0.343428,0.532709,0.412799,0.601413
0.343394,0.532636,0.412758,0.601352
0.343359,0.532564,0.412716,0.601292
0.343325,0.532491,0.412675,0.601232
0.343291,0.532418,0.412634,0.601172
0.343256,0.532345,0.412593,0.601112
0.343222,0.532272,0.412551,0.601052
0.343188,0.532199,0.41251,0.600992
0.343153,0.532127,0.412469,0.600932
0.343119,0.532054,0.412428,0.600872
0.343085,0.531981,0.412386,0.600811
0.34305,0.531908,0.412345,0.600751
0.343016,0.531835,0.412304,0.600691
0.342982,0.531763,0.412263,0.600631
0.342948,0.53169,0.412221,0.600571
0.342913,0.531617,0.41218,0.600511
0.342879,0.531544,0.412139,0.600451
0.342845,0.531472,0.412098,0.600391
0.34281,0.531399,0.412057,0.600331
0.342776,0.531326,0.412015,0.600271
0.342742,0.531254,0.411974,0.600211
0.342708,0.531181,0.411933,0.600151
0.342673,0.531108,0.411892,0.600091
0.342639,0.531036,0.411851,0.600031
0.342605,0.530963,0.411809,0.599971
0.34257,0.53089,0.411768,0.599911
0.342536,0.530818,0.411727,0.599851
0.342502,0.530745,0.411686,0.599791
0.342468,0.530672,0.411645,0.599731
0.342433,0.5306,0.411604,0.599671
0.342399,0.530527,0.411562,0.599611
0.342365,0.530455,0.411521,0.599551
0.342331,0.530382,0.41148,0.599491
0.342297,0.53031,0.411439,0.599431
0.342262,0.530237,0.411398,0.599371
0.342228,0.530165,0.411357,0.599311
0.342194,0.530092,0.411316,0.599251
0.34216,0.530019,0.411274,0.599191
0.342125,0.529947,0.411233,0.599131
0.342091,0.529874,0.411192,0.599072
0.342057,0.529802,0.411151,0.599012
0.342023,0.529729,0.41111,0.598952
0.341989,0.529657,0.411069,0.598892
0.341954,0.529585,0.411028,0.598832
0.34192,0.529512,0.410987,0.598772
0.341886,0.52944,0.410945,0.598712
0.341852,0.529367,0.410904,0.598652
0.341818,0.529295,0.410863,0.598592
0.341783,0.529222,0.410822,0.598533
0.341749,0.52915,0.410781,0.598473
0.341715,0.529078,0.41074,0.598413
0.341681,0.529005,0.410699,0.598353
0.341647,0.528933,0.410658,0.598293
0.341613,0.52886,0.410617,0.598233
0.341578,0.528788,0.410576,0.598174
0.341544,0.528716,0.410535,0.598114
0.34151,0.528643,0.410494,0.598054
0.341476,0.528571,0.410453,0.597994
0.341442,0.528499,0.410412,0.597934
0.341408,0.528427,0.410371,0.597875
0.341374,0.528354,0.41033,0.597815
0.341339,0.528282,0.410288,0.597755
0.341305,0.52821,0.410247,0.597695
0.341271,0.528137,0.410206,0.597635
0.341237,0.528065,0.410165,0.597576
0.341203,0.527993,0.410124,0.597516
0.341169,0.527921,0.410083,0.597456
0.341135,0.527848,0.410042,0.597396
0.341101,0.527776,0.410001,0.597337
0.341066,0.527704,0.40996,0.597277
0.341032,0.527632,0.409919,0.597217
0.340998,0.52756,0.409878,0.597157
0.340964,0.527487,0.409837,0.597098
0.34093,0.527415,0.409796,0.597038
0.340896,0.527343,0.409755,0.596978
0.340862,0.527271,0.409714,0.596919
0.340828,0.527199,0.409673,0.596859
0.340794,0.527127,0.409633,0.596799
0.34076,0.527055,0.409592,0.59674
0.340725,0.526983,0.409551,0.59668
0.340691,0.52691,0.40951,0.59662
0.340657,0.526838,0.409469,0.596561
0.340623,0.526766,0.409428,0.596501
0.340589,0.526694,0.409387,0.596441
0.340555,0.526622,0.409346,0.596382
0.340521,0.52655,0.409305,0.596322
0.340487,0.526478,0.409264,0.596262
0.340453,0.526406,0.409223,0.596203
0.340419,0.526334,0.409182,0.596143
0.340385,0.526262,0.409141,0.596083
0.340351,0.52619,0.4091,0.596024
0.340317,0.526118,0.409059,0.595964
0.340283,0.526046,0.409018,0.595905
0.340249,0.525974,0.408978,0.595845
0.340215,0.525902,0.408937,0.595786
0.340181,0.52583,0.408896,0.595726
0.340147,0.525758,0.408855,0.595666
0.340113,0.525686,0.408814,0.595607
0.340079,0.525614,0.408773,0.595547
0.340045,0.525543,0.408732,0.595488
0.340011,0.525471,0.408691,0.595428
0.339977,0.525399,0.408651,0.595369
0.339943,0.525327,0.40861,0.595309
0.339909,0.525255,0.408569,0.59525
0.339875,0.525183,0.408528,0.59519
0.339841,0.525111,0.408487,0.59513
0.339807,0.525039,0.408446,0.595071
0.339773,0.524968,0.408405,0.595011
0.339739,0.524896,0.408365,0.594952
0.339705,0.524824,0.408324,0.594892
0.339671,0.524752,0.408283,0.594833
0.339637,0.52468,0.408242,0.594773
0.339603,0.524609,0.408201,0.594714
0.339569,0.524537,0.40816,0.594655
0.339535,0.524465,0.40812,0.594595
0.339501,0.524393,0.408079,0.594536
0.339467,0.524322,0.408038,0.594476
0.339433,0.52425,0.407997,0.594417
0.339399,0.524178,0.407956,0.594357
0.339365,0.524106,0.407916,0.594298
0.339331,0.524035,0.407875,0.594238
0.339297,0.523963,0.407834,0.594179
0.339263,0.523891,0.407793,0.59412
0.33923,0.52382,0.407752,0.59406
0.339196,0.523748,0.407712,0.594001
0.339162,0.523676,0.407671,0.593941
0.339128,0.523605,0.40763,0.593882
0.339094,0.523533,0.407589,0.593823
0.33906,0.523461,0.407549,0.593763
0.339026,0.52339,0.407508,0.593704
0.338992,0.523318,0.407467,0.593644
0.338958,0.523247,0.407426,0.593585
0.338924,0.523175,0.407386,0.593526
0.33889,0.523104,0.407345,0.593466
0.338857,0.523032,0.407304,0.593407
0.338823,0.52296,0.407263,0.593348
0.338789,0.522889,0.407223,0.593288
0.338755,0.522817,0.407182,0.593229
0.338721,0.522746,0.407141,0.59317
0.338687,0.522674,0.407101,0.59311
0.338653,0.522603,0.40706,0.593051
0.338619,0.522531,0.407019,0.592992
0.338586,0.52246,0.406978,0.592932
0.338552,0.522388,0.406938,0.592873
0.338518,0.522317,0.406897,0.592814
0.338484,0.522245,0.406856,0.592755
0.33845,0.522174,0.406816,0.592695
0.338416,0.522103,0.406775,0.592636
0.338382,0.522031,0.406734,0.592577
0.338349,0.52196,0.406694,0.592518
0.338315,0.521888,0.406653,0.592458
0.338281,0.521817,0.406612,0.592399
