energy,productivity,fun,hunger
0.239515,0.687704,0.997902,0.56657
0.239371,0.687662,0.997802,0.566514
0.239228,0.687621,0.997703,0.566457
0.239204,0.68758,0.997603,0.5664
0.251139,0.687538,1,0.566344
0.263538,0.687497,0.9999,0.566287
0.276549,0.687455,0.9998,0.56623
0.290202,0.687414,0.9997,0.566174
0.304529,0.687373,0.9996,0.566117
0.319564,0.687331,0.9995,0.56606
0.335341,0.68729,0.9994,0.566004
0.351896,0.687249,0.9993,0.565947
0.36927,0.687207,0.9992,0.565891
0.3875,0.687166,0.9991,0.565834
0.406631,0.687125,0.999,0.565778
0.426707,0.687083,0.998901,0.565721
0.447773,0.687042,0.998801,0.565664
0.471525,0.687,0.998701,0.56787
0.495052,0.686959,1,0.567813
0.519493,0.686918,0.9999,0.567757
0.54514,0.686876,0.9998,0.5677
0.572054,0.686835,0.9997,0.567643
0.600296,0.686794,0.9996,0.567586
0.629933,0.686752,0.9995,0.56753
0.661032,0.686711,0.9994,0.567473
0.693668,0.68667,0.9993,0.567416
0.727914,0.686628,0.9992,0.567359
0.763851,0.686587,0.9991,0.567303
0.763393,0.686546,0.999,0.567246
0.762935,0.686505,0.998901,0.567189
0.762477,0.686463,0.998801,0.567132
0.76202,0.686422,0.998701,0.567076
0.761563,0.686381,0.998601,0.567019
0.761106,0.686339,0.998501,0.566962
0.760649,0.686298,0.998401,0.566906
0.760193,0.686257,0.998301,0.566849
0.759737,0.686215,0.998202,0.566792
0.759281,0.686174,0.998102,0.566736
0.761483,0.686133,0.998002,0.568946
0.761406,0.686091,1,0.568889
0.76095,0.68605,0.9999,0.568832
0.760493,0.686009,0.9998,0.568775
0.760037,0.685968,0.9997,0.568718
0.759581,0.685926,0.9996,0.568661
0.759125,0.685885,0.9995,0.568604
0.75867,0.685844,0.9994,0.568547
0.758215,0.685802,0.9993,0.568491
0.75776,0.685761,0.9992,0.568434
0.757305,0.68572,0.9991,0.568377
0.756851,0.685679,0.999,0.56832
0.756397,0.685637,0.998901,0.568263
0.755943,0.685596,0.998801,0.568206
0.755489,0.685555,0.998701,0.56815
0.755036,0.685514,0.998601,0.568093
0.754583,0.685472,0.998501,0.568036
0.75413,0.685431,0.998401,0.567979
0.753678,0.68539,0.998301,0.567922
0.753226,0.685349,0.998202,0.567866
0.752774,0.685307,0.998102,0.567809
0.752322,0.685266,0.998002,0.567752
0.751871,0.685225,0.997902,0.567695
0.75142,0.685184,0.997802,0.567638
0.750969,0.685142,0.997703,0.567582
0.750518,0.685101,0.997603,0.567525
0.750068,0.68506,0.997503,0.567468
0.749618,0.685019,0.997403,0.567411
0.749168,0.684978,0.997304,0.567355
0.748719,0.684936,0.997204,0.567298
0.74827,0.684895,0.997104,0.567241
0.747821,0.684854,0.997004,0.567185
0.747372,0.684813,0.996905,0.567128
0.746924,0.684771,0.996805,0.567071
0.746476,0.68473,0.996705,0.567014
0.746028,0.684689,0.996606,0.566958
0.74558,0.684648,0.996506,0.566901
0.745133,0.684607,0.996406,0.566844
0.744686,0.684565,0.996307,0.566788
0.746845,0.684524,0.996207,0.568998
0.746771,0.684483,1,0.568941
0.746323,0.684442,0.9999,0.568884
0.745875,0.684401,0.9998,0.568827
0.745427,0.684359,0.9997,0.56877
0.74498,0.684318,0.9996,0.568713
0.744533,0.684277,0.9995,0.568657
0.744086,0.684236,0.9994,0.5686
0.74364,0.684195,0.9993,0.568543
0.743194,0.684154,0.9992,0.568486
0.742748,0.684112,0.9991,0.568429
0.742302,0.684071,0.999,0.568372
0.741857,0.68403,0.998901,0.568315
0.741412,0.683989,0.998801,0.568259
0.740967,0.683948,0.998701,0.568202
0.740523,0.683907,0.998601,0.568145
0.740078,0.683865,0.998501,0.568088
0.739634,0.683824,0.998401,0.568031
0.739191,0.683783,0.998301,0.567975
0.738747,0.683742,0.998202,0.567918
0.738304,0.683701,0.998102,0.567861
0.737861,0.68366,0.998002,0.567804
0.737418,0.683618,0.997902,0.567747
0.736976,0.683577,0.997802,0.567691
0.736534,0.683536,0.997703,0.567634
0.738669,0.683495,0.997603,0.569847
0.738596,0.683454,1,0.56979
0.738152,0.683413,0.9999,0.569733
0.73771,0.683372,0.9998,0.569676
0.737267,0.683331,0.9997,0.569619
0.736825,0.683289,0.9996,0.569563
0.736383,0.683248,0.9995,0.569506
0.735941,0.683207,0.9994,0.569449
0.735499,0.683166,0.9993,0.569392
0.735058,0.683125,0.9992,0.569335
0.734617,0.683084,0.9991,0.569278
0.734176,0.683043,0.999,0.569221
0.733736,0.683002,0.998901,0.569164
0.733296,0.682961,0.998801,0.569107
0.732856,0.682919,0.998701,0.56905
0.732416,0.682878,0.998601,0.568993
0.731977,0.682837,0.998501,0.568936
0.731537,0.682796,0.998401,0.568879
0.731099,0.682755,0.998301,0.568823
0.73066,0.682714,0.998202,0.568766
0.730222,0.682673,0.998102,0.568709
0.729783,0.682632,0.998002,0.568652
0.729346,0.682591,0.997902,0.568595
0.728908,0.68255,0.997802,0.568538
0.728471,0.682509,0.997703,0.568481
0.728034,0.682467,0.997603,0.568424
0.727597,0.682426,0.997503,0.568368
0.72716,0.682385,0.997403,0.568311
0.726724,0.682344,0.997304,0.568254
0.726288,0.682303,0.997204,0.568197
0.725852,0.682262,0.997104,0.56814
0.725417,0.682221,0.997004,0.568084
0.724982,0.68218,0.996905,0.568027
0.724547,0.682139,0.996805,0.56797
0.724112,0.682098,0.996705,0.567913
0.723678,0.682057,0.996606,0.567856
0.723243,0.682016,0.996506,0.5678
0.72281,0.681975,0.996406,0.567743
0.722376,0.681934,0.996307,0.567686
0.721943,0.681893,0.996207,0.567629
0.721509,0.681852,0.996107,0.567572
0.723602,0.681811,0.996008,0.569786
0.723529,0.68177,1,0.569729
0.723095,0.681729,0.9999,0.569672
0.722661,0.681688,0.9998,0.569615
0.722228,0.681647,0.9997,0.569558
0.721794,0.681605,0.9996,0.569501
0.721361,0.681564,0.9995,0.569444
0.720929,0.681523,0.9994,0.569387
0.720496,0.681482,0.9993,0.56933
0.720064,0.681441,0.9992,0.569273
0.719632,0.6814,0.9991,0.569216
0.7192,0.681359,0.999,0.569159
0.718769,0.681318,0.998901,0.569102
0.718337,0.681277,0.998801,0.569045
0.72042,0.681236,0.998701,0.571265
0.720348,0.681195,1,0.571207
0.719916,0.681154,0.9999,0.57115
0.719484,0.681113,0.9998,0.571093
0.719053,0.681072,0.9997,0.571036
0.718621,0.681031,0.9996,0.570979
0.71819,0.68099,0.9995,0.570922
0.717759,0.680949,0.9994,0.570865
0.717329,0.680908,0.9993,0.570808
0.716898,0.680868,0.9992,0.570751
0.716468,0.680827,0.9991,0.570694
0.716038,0.680786,0.999,0.570636
0.715609,0.680745,0.998901,0.570579
0.715179,0.680704,0.998801,0.570522
0.71475,0.680663,0.998701,0.570465
0.714321,0.680622,0.998601,0.570408
0.713893,0.680581,0.998501,0.570351
0.713465,0.68054,0.998401,0.570294
0.713037,0.680499,0.998301,0.570237
0.712609,0.680458,0.998202,0.57018
0.712181,0.680417,0.998102,0.570123
0.711754,0.680376,0.998002,0.570066
0.711327,0.680335,0.997902,0.570009
0.7109,0.680294,0.997802,0.569952
0.710474,0.680253,0.997703,0.569895
0.710047,0.680212,0.997603,0.569838
0.709621,0.680171,0.997503,0.569781
0.709196,0.68013,0.997403,0.569724
0.70877,0.680089,0.997304,0.569667
0.708345,0.680048,0.997204,0.56961
0.70792,0.680008,0.997104,0.569553
0.707495,0.679967,0.997004,0.569496
0.707071,0.679926,0.996905,0.569439
0.706647,0.679885,0.996805,0.569382
0.706223,0.679844,0.996705,0.569325
0.705799,0.679803,0.996606,0.569268
0.705376,0.679762,0.996506,0.569212
0.704952,0.679721,0.996406,0.569155
0.704529,0.67968,0.996307,0.569098
0.704107,0.679639,0.996207,0.569041
0.706148,0.679598,0.996107,0.57126
0.706078,0.679558,1,0.571203
0.705654,0.679517,0.9999,0.571146
0.705231,0.679476,0.9998,0.571088
0.704808,0.679435,0.9997,0.571031
0.704385,0.679394,0.9996,0.570974
0.703962,0.679353,0.9995,0.570917
0.70354,0.679312,0.9994,0.57086
0.703118,0.679271,0.9993,0.570803
0.702696,0.67923,0.9992,0.570746
0.702274,0.67919,0.9991,0.570689
0.701853,0.679149,0.999,0.570632
0.701432,0.679108,0.998901,0.570575
0.701011,0.679067,0.998801,0.570518
0.700591,0.679026,0.998701,0.570461
0.70017,0.678985,0.998601,0.570404
0.69975,0.678944,0.998501,0.570347
0.69933,0.678903,0.998401,0.570289
0.698911,0.678863,0.998301,0.570232
0.698492,0.678822,0.998202,0.570175
0.698072,0.678781,0.998102,0.570118
0.697654,0.67874,0.998002,0.570061
0.697235,0.678699,0.997902,0.570004
0.696817,0.678658,0.997802,0.569947
0.696399,0.678618,0.997703,0.56989
0.698418,0.678577,0.997603,0.572113
0.698348,0.678536,1,0.572056
0.697929,0.678495,0.9999,0.571998
0.697511,0.678454,0.9998,0.571941
0.697092,0.678413,0.9997,0.571884
0.696674,0.678373,0.9996,0.571827
0.696256,0.678332,0.9995,0.57177
0.695838,0.678291,0.9994,0.571712
0.695421,0.67825,0.9993,0.571655
0.695003,0.678209,0.9992,0.571598
0.694587,0.678168,0.9991,0.571541
0.69417,0.678128,0.999,0.571484
0.693753,0.678087,0.998901,0.571427
0.693337,0.678046,0.998801,0.571369
0.692921,0.678005,0.998701,0.571312
0.692505,0.677964,0.998601,0.571255
0.69209,0.677924,0.998501,0.571198
0.691675,0.677883,0.998401,0.571141
0.69126,0.677842,0.998301,0.571084
0.690845,0.677801,0.998202,0.571027
0.692848,0.67776,0.998102,0.573253
0.692779,0.67772,1,0.573196
0.692363,0.677679,0.9999,0.573139
0.691948,0.677638,0.9998,0.573082
0.691533,0.677597,0.9997,0.573024
0.691118,0.677556,0.9996,0.572967
0.690703,0.677516,0.9995,0.57291
0.690289,0.677475,0.9994,0.572852
0.689875,0.677434,0.9993,0.572795
0.689461,0.677393,0.9992,0.572738
0.689047,0.677353,0.9991,0.57268
0.688634,0.677312,0.999,0.572623
0.688221,0.677271,0.998901,0.572566
0.687808,0.67723,0.998801,0.572509
0.687395,0.67719,0.998701,0.572451
0.686983,0.677149,0.998601,0.572394
0.686571,0.677108,0.998501,0.572337
0.686159,0.677067,0.998401,0.57228
0.685747,0.677027,0.998301,0.572222
0.685336,0.676986,0.998202,0.572165
0.684924,0.676945,0.998102,0.572108
0.684514,0.676904,0.998002,0.572051
0.684103,0.676864,0.997902,0.571994
0.683692,0.676823,0.997802,0.571936
0.683282,0.676782,0.997703,0.571879
0.682872,0.676741,0.997603,0.571822
0.682463,0.676701,0.997503,0.571765
0.682053,0.67666,0.997403,0.571708
0.681644,0.676619,0.997304,0.571651
0.681235,0.676579,0.997204,0.571593
0.680826,0.676538,0.997104,0.571536
0.680418,0.676497,0.997004,0.571479
0.68001,0.676456,0.996905,0.571422
0.679602,0.676416,0.996805,0.571365
0.679194,0.676375,0.996705,0.571308
0.678787,0.676334,0.996606,0.57125
0.680755,0.676294,0.996506,0.573478
0.680687,0.676253,1,0.573421
0.680278,0.676212,0.9999,0.573363
0.67987,0.676171,0.9998,0.573306
0.679462,0.676131,0.9997,0.573249
0.679055,0.67609,0.9996,0.573191
0.678647,0.676049,0.9995,0.573134
0.67824,0.676009,0.9994,0.573077
0.677833,0.675968,0.9993,0.57302
0.677427,0.675927,0.9992,0.572962
0.67702,0.675887,0.9991,0.572905
0.676614,0.675846,0.999,0.572848
0.676208,0.675805,0.998901,0.57279
0.675802,0.675765,0.998801,0.572733
0.677762,0.675724,0.998701,0.574967
0.677694,0.675683,1,0.574909
0.677288,0.675643,0.9999,0.574852
0.676881,0.675602,0.9998,0.574794
0.676475,0.675561,0.9997,0.574737
0.676069,0.675521,0.9996,0.574679
0.675664,0.67548,0.9995,0.574622
0.675258,0.675439,0.9994,0.574564
0.674853,0.675399,0.9993,0.574507
0.674448,0.675358,0.9992,0.574449
0.674044,0.675317,0.9991,0.574392
0.673639,0.675277,0.999,0.574334
0.673235,0.675236,0.998901,0.574277
0.672831,0.675196,0.998801,0.574219
0.672428,0.675155,0.998701,0.574162
0.672024,0.675114,0.998601,0.574105
0.671621,0.675074,0.998501,0.574047
0.671218,0.675033,0.998401,0.57399
0.670815,0.674992,0.998301,0.573932
0.670413,0.674952,0.998202,0.573875
0.670011,0.674911,0.998102,0.573818
0.669609,0.674871,0.998002,0.57376
0.669207,0.67483,0.997902,0.573703
0.668805,0.674789,0.997802,0.573646
0.668404,0.674749,0.997703,0.573588
0.668003,0.674708,0.997603,0.573531
0.667602,0.674667,0.997503,0.573473
0.667202,0.674627,0.997403,0.573416
0.666802,0.674586,0.997304,0.573359
0.666402,0.674546,0.997204,0.573301
0.666002,0.674505,0.997104,0.573244
0.665602,0.674464,0.997004,0.573187
0.665203,0.674424,0.996905,0.573129
0.664804,0.674383,0.996805,0.573072
0.664405,0.674343,0.996705,0.573015
0.664006,0.674302,0.996606,0.572958
0.663608,0.674262,0.996506,0.5729
0.66321,0.674221,0.996406,0.572843
0.662812,0.67418,0.996307,0.572786
0.662414,0.67414,0.996207,0.572728
0.662017,0.674099,0.996107,0.572671
0.663937,0.674059,0.996008,0.574904
0.66387,0.674018,1,0.574847
0.663472,0.673978,0.9999,0.574789
0.663074,0.673937,0.9998,0.574732
0.662676,0.673896,0.9997,0.574674
0.662278,0.673856,0.9996,0.574617
0.661881,0.673815,0.9995,0.574559
0.661484,0.673775,0.9994,0.574502
0.661087,0.673734,0.9993,0.574445
0.66069,0.673694,0.9992,0.574387
0.660294,0.673653,0.9991,0.57433
0.659898,0.673613,0.999,0.574272
0.659502,0.673572,0.998901,0.574215
0.659106,0.673532,0.998801,0.574157
0.658711,0.673491,0.998701,0.5741
0.658316,0.67345,0.998601,0.574043
0.657921,0.67341,0.998501,0.573985
0.659829,0.673369,0.998401,0.576223
0.659763,0.673329,1,0.576166
0.659367,0.673288,0.9999,0.576108
0.658971,0.673248,0.9998,0.576051
0.658576,0.673207,0.9997,0.575993
0.658181,0.673167,0.9996,0.575935
0.657786,0.673126,0.9995,0.575878
0.657391,0.673086,0.9994,0.57582
0.656997,0.673045,0.9993,0.575763
0.656603,0.673005,0.9992,0.575705
0.656209,0.672964,0.9991,0.575647
0.655815,0.672924,0.999,0.57559
0.655422,0.672883,0.998901,0.575532
0.655028,0.672843,0.998801,0.575475
0.654635,0.672802,0.998701,0.575417
0.654243,0.672762,0.998601,0.57536
0.65385,0.672721,0.998501,0.575302
0.653458,0.672681,0.998401,0.575245
0.653066,0.67264,0.998301,0.575187
0.652674,0.6726,0.998202,0.57513
0.652282,0.672559,0.998102,0.575072
0.651891,0.672519,0.998002,0.575015
0.6515,0.672478,0.997902,0.574957
0.651109,0.672438,0.997802,0.5749
0.650718,0.672397,0.997703,0.574842
0.650328,0.672357,0.997603,0.574785
0.649938,0.672317,0.997503,0.574727
0.649548,0.672276,0.997403,0.57467
0.649158,0.672236,0.997304,0.574612
0.651041,0.672195,0.997204,0.576853
0.650976,0.672155,1,0.576795
0.650585,0.672114,0.9999,0.576738
0.650195,0.672074,0.9998,0.57668
0.649805,0.672033,0.9997,0.576622
0.649415,0.671993,0.9996,0.576565
0.649025,0.671953,0.9995,0.576507
0.648636,0.671912,0.9994,0.576449
0.648247,0.671872,0.9993,0.576392
0.647858,0.671831,0.9992,0.576334
0.647469,0.671791,0.9991,0.576276
0.647081,0.67175,0.999,0.576219
0.646692,0.67171,0.998901,0.576161
0.646304,0.671669,0.998801,0.576104
0.645917,0.671629,0.998701,0.576046
0.645529,0.671589,0.998601,0.575988
0.645142,0.671548,0.998501,0.575931
0.644755,0.671508,0.998401,0.575873
0.644368,0.671467,0.998301,0.575816
0.643981,0.671427,0.998202,0.575758
0.643595,0.671387,0.998102,0.5757
0.643209,0.671346,0.998002,0.575643
0.642823,0.671306,0.997902,0.575585
0.642437,0.671265,0.997802,0.575528
0.642052,0.671225,0.997703,0.57547
0.641667,0.671185,0.997603,0.575413
0.641282,0.671144,0.997503,0.575355
0.640897,0.671104,0.997403,0.575297
0.640512,0.671063,0.997304,0.57524
0.640128,0.671023,0.997204,0.575182
0.639744,0.670983,0.997104,0.575125
0.63936,0.670942,0.997004,0.575067
0.638977,0.670902,0.996905,0.57501
0.638593,0.670862,0.996805,0.574952
0.63821,0.670821,0.996705,0.574895
0.637827,0.670781,0.996606,0.574837
0.637445,0.67074,0.996506,0.57478
0.637062,0.6707,0.996406,0.574722
0.63668,0.67066,0.996307,0.574665
0.638526,0.670619,0.996207,0.576906
0.638462,0.670579,1,0.576848
0.638079,0.670539,0.9999,0.576791
0.637697,0.670498,0.9998,0.576733
0.637314,0.670458,0.9997,0.576675
0.636932,0.670418,0.9996,0.576618
0.636549,0.670377,0.9995,0.57656
0.636168,0.670337,0.9994,0.576502
0.635786,0.670297,0.9993,0.576445
0.635404,0.670256,0.9992,0.576387
0.635023,0.670216,0.9991,0.576329
0.634642,0.670175,0.999,0.576272
0.634261,0.670135,0.998901,0.576214
0.633881,0.670095,0.998801,0.576156
0.635719,0.670055,0.998701,0.578403
0.635655,0.670014,1,0.578345
0.635274,0.669974,0.9999,0.578288
0.634893,0.669934,0.9998,0.57823
0.634512,0.669893,0.9997,0.578172
0.634131,0.669853,0.9996,0.578114
0.633751,0.669813,0.9995,0.578056
0.633371,0.669772,0.9994,0.577998
0.632991,0.669732,0.9993,0.577941
0.632611,0.669692,0.9992,0.577883
0.632231,0.669651,0.9991,0.577825
0.631852,0.669611,0.999,0.577767
0.631473,0.669571,0.998901,0.577709
0.631094,0.66953,0.998801,0.577652
0.630716,0.66949,0.998701,0.577594
0.630337,0.66945,0.998601,0.577536
0.629959,0.66941,0.998501,0.577478
0.629581,0.669369,0.998401,0.577421
0.629203,0.669329,0.998301,0.577363
0.628826,0.669289,0.998202,0.577305
0.628449,0.669248,0.998102,0.577247
0.628072,0.669208,0.998002,0.57719
0.627695,0.669168,0.997902,0.577132
0.627318,0.669128,0.997802,0.577074
0.626942,0.669087,0.997703,0.577017
0.626566,0.669047,0.997603,0.576959
0.62619,0.669007,0.997503,0.576901
0.625814,0.668967,0.997403,0.576844
0.625439,0.668926,0.997304,0.576786
0.625063,0.668886,0.997204,0.576728
0.624688,0.668846,0.997104,0.57667
0.624314,0.668806,0.997004,0.576613
0.623939,0.668765,0.996905,0.576555
0.623565,0.668725,0.996805,0.576498
0.623191,0.668685,0.996705,0.57644
0.622817,0.668645,0.996606,0.576382
0.622443,0.668604,0.996506,0.576325
0.62207,0.668564,0.996406,0.576267
0.621696,0.668524,0.996307,0.576209
0.621323,0.668484,0.996207,0.576152
0.620951,0.668443,0.996107,0.576094
0.620578,0.668403,0.996008,0.576036
0.620206,0.668363,0.995908,0.575979
0.619834,0.668323,0.995809,0.575921
0.619462,0.668283,0.995709,0.575864
0.61909,0.668242,0.995609,0.575806
0.618719,0.668202,0.99551,0.575749
0.618348,0.668162,0.99541,0.575691
0.617977,0.668122,0.995311,0.575633
0.617606,0.668081,0.995211,0.575576
0.617235,0.668041,0.995112,0.575518
0.616865,0.668001,0.995012,0.575461
0.616495,0.667961,0.994913,0.575403
0.616125,0.667921,0.994813,0.575346
0.615755,0.66788,0.994714,0.575288
0.615386,0.66784,0.994614,0.575231
0.61717,0.6678,0.994515,0.577474
0.617109,0.66776,1,0.577416
0.616738,0.66772,0.9999,0.577358
0.616368,0.66768,0.9998,0.5773
0.615999,0.667639,0.9997,0.577243
0.615629,0.667599,0.9996,0.577185
0.61526,0.667559,0.9995,0.577127
0.614891,0.667519,0.9994,0.57707
0.614522,0.667479,0.9993,0.577012
0.614153,0.667438,0.9992,0.576954
0.613785,0.667398,0.9991,0.576897
0.613416,0.667358,0.999,0.576839
0.613048,0.667318,0.998901,0.576781
0.61268,0.667278,0.998801,0.576723
0.612313,0.667238,0.998701,0.576666
0.611946,0.667197,0.998601,0.576608
0.611578,0.667157,0.998501,0.57655
0.611212,0.667117,0.998401,0.576493
0.610845,0.667077,0.998301,0.576435
0.610478,0.667037,0.998202,0.576378
0.610112,0.666997,0.998102,0.57632
0.609746,0.666957,0.998002,0.576262
0.60938,0.666916,0.997902,0.576205
0.609015,0.666876,0.997802,0.576147
0.608649,0.666836,0.997703,0.576089
0.610414,0.666796,0.997603,0.578336
0.610353,0.666756,1,0.578278
0.609987,0.666716,0.9999,0.57822
0.609621,0.666676,0.9998,0.578162
0.609255,0.666636,0.9997,0.578105
0.60889,0.666595,0.9996,0.578047
0.608524,0.666555,0.9995,0.577989
0.608159,0.666515,0.9994,0.577931
0.607794,0.666475,0.9993,0.577873
0.60743,0.666435,0.9992,0.577816
0.607065,0.666395,0.9991,0.577758
0.606701,0.666355,0.999,0.5777
0.606337,0.666315,0.998901,0.577642
0.605973,0.666275,0.998801,0.577585
0.60561,0.666234,0.998701,0.577527
0.605247,0.666194,0.998601,0.577469
0.604883,0.666154,0.998501,0.577411
0.60452,0.666114,0.998401,0.577354
0.604158,0.666074,0.998301,0.577296
0.603795,0.666034,0.998202,0.577238
0.603433,0.665994,0.998102,0.57718
0.603071,0.665954,0.998002,0.577123
0.602709,0.665914,0.997902,0.577065
0.604457,0.665874,0.997802,0.579315
0.604396,0.665834,1,0.579257
0.604034,0.665794,0.9999,0.579199
0.603671,0.665754,0.9998,0.579141
0.603309,0.665713,0.9997,0.579084
0.602947,0.665673,0.9996,0.579026
0.602586,0.665633,0.9995,0.578968
0.602224,0.665593,0.9994,0.57891
0.601863,0.665553,0.9993,0.578852
0.601502,0.665513,0.9992,0.578794
0.601141,0.665473,0.9991,0.578736
0.60078,0.665433,0.999,0.578678
0.60042,0.665393,0.998901,0.57862
0.60006,0.665353,0.998801,0.578563
0.5997,0.665313,0.998701,0.578505
0.59934,0.665273,0.998601,0.578447
0.59898,0.665233,0.998501,0.578389
0.598621,0.665193,0.998401,0.578331
0.598262,0.665153,0.998301,0.578273
0.597903,0.665113,0.998202,0.578215
0.597544,0.665073,0.998102,0.578158
0.597186,0.665033,0.998002,0.5781
0.596827,0.664993,0.997902,0.578042
0.596469,0.664953,0.997802,0.577984
0.596111,0.664913,0.997703,0.577926
0.595754,0.664873,0.997603,0.577869
0.595396,0.664833,0.997503,0.577811
0.595039,0.664793,0.997403,0.577753
0.594682,0.664753,0.997304,0.577695
0.594325,0.664713,0.997204,0.577638
0.596049,0.664673,0.997104,0.57989
0.595989,0.664633,1,0.579832
0.595631,0.664593,0.9999,0.579774
0.595274,0.664553,0.9998,0.579716
0.594917,0.664513,0.9997,0.579658
0.59456,0.664473,0.9996,0.5796
0.594203,0.664433,0.9995,0.579542
0.593847,0.664393,0.9994,0.579484
0.593491,0.664353,0.9993,0.579426
0.593135,0.664313,0.9992,0.579368
0.592779,0.664273,0.9991,0.57931
0.592423,0.664233,0.999,0.579253
0.592068,0.664193,0.998901,0.579195
0.591712,0.664153,0.998801,0.579137
0.591357,0.664113,0.998701,0.579079
0.591003,0.664073,0.998601,0.579021
0.590648,0.664033,0.998501,0.578963
0.590294,0.663993,0.998401,0.578905
0.58994,0.663953,0.998301,0.578847
0.589586,0.663913,0.998202,0.578789
0.589232,0.663873,0.998102,0.578731
0.588878,0.663833,0.998002,0.578674
0.588525,0.663793,0.997902,0.578616
0.588172,0.663753,0.997802,0.578558
0.587819,0.663713,0.997703,0.5785
0.587466,0.663673,0.997603,0.578442
0.587114,0.663633,0.997503,0.578384
0.586762,0.663593,0.997403,0.578326
0.58641,0.663553,0.997304,0.578269
0.586058,0.663514,0.997204,0.578211
0.585706,0.663474,0.997104,0.578153
0.585355,0.663434,0.997004,0.578095
0.585004,0.663394,0.996905,0.578037
0.584653,0.663354,0.996805,0.57798
0.584302,0.663314,0.996705,0.577922
0.585996,0.663274,0.996606,0.580175
0.585938,0.663234,1,0.580117
0.585586,0.663194,0.9999,0.580059
0.585235,0.663154,0.9998,0.580001
0.584884,0.663114,0.9997,0.579943
0.584533,0.663074,0.9996,0.579885
0.584182,0.663035,0.9995,0.579827
0.583832,0.662995,0.9994,0.579769
0.583481,0.662955,0.9993,0.579711
0.583131,0.662915,0.9992,0.579653
0.582781,0.662875,0.9991,0.579595
0.582432,0.662835,0.999,0.579538
0.582082,0.662795,0.998901,0.57948
0.581733,0.662755,0.998801,0.579422
0.581384,0.662715,0.998701,0.579364
0.581035,0.662675,0.998601,0.579306
0.580687,0.662636,0.998501,0.579248
0.580338,0.662596,0.998401,0.57919
0.57999,0.662556,0.998301,0.579132
0.579642,0.662516,0.998202,0.579074
0.579295,0.662476,0.998102,0.579016
0.578947,0.662436,0.998002,0.578958
0.5786,0.662396,0.997902,0.5789
0.578253,0.662357,0.997802,0.578842
0.577906,0.662317,0.997703,0.578785
0.577559,0.662277,0.997603,0.578727
0.577212,0.662237,0.997503,0.578669
0.576866,0.662197,0.997403,0.578611
0.57652,0.662157,0.997304,0.578553
0.576174,0.662117,0.997204,0.578495
0.575828,0.662078,0.997104,0.578437
0.575483,0.662038,0.997004,0.57838
0.575138,0.661998,0.996905,0.578322
0.574793,0.661958,0.996805,0.578264
0.574448,0.661918,0.996705,0.578206
0.574103,0.661878,0.996606,0.578148
0.573759,0.661838,0.996506,0.57809
0.573414,0.661799,0.996406,0.578033
0.57307,0.661759,0.996307,0.577975
0.572727,0.661719,0.996207,0.577917
0.572383,0.661679,0.996107,0.577859
0.57204,0.661639,0.996008,0.577801
0.571696,0.6616,0.995908,0.577744
0.571353,0.66156,0.995809,0.577686
0.571011,0.66152,0.995709,0.577628
0.570668,0.66148,0.995609,0.57757
0.570326,0.66144,0.99551,0.577513
0.569984,0.6614,0.99541,0.577455
0.569642,0.661361,0.995311,0.577397
0.5693,0.661321,0.995211,0.577339
0.568958,0.661281,0.995112,0.577282
0.568617,0.661241,0.995012,0.577224
0.568276,0.661202,0.994913,0.577166
0.567935,0.661162,0.994813,0.577108
0.567594,0.661122,0.994714,0.577051
0.567254,0.661082,0.994614,0.576993
0.566913,0.661042,0.994515,0.576935
0.568557,0.661003,0.994415,0.579185
0.5685,0.660963,1,0.579127
0.568159,0.660923,0.9999,0.579069
0.567818,0.660883,0.9998,0.579011
0.567478,0.660843,0.9997,0.578953
0.567137,0.660804,0.9996,0.578896
0.566797,0.660764,0.9995,0.578838
0.566457,0.660724,0.9994,0.57878
0.566117,0.660684,0.9993,0.578722
0.565777,0.660645,0.9992,0.578664
0.565438,0.660605,0.9991,0.578606
0.565099,0.660565,0.999,0.578548
0.56476,0.660525,0.998901,0.57849
0.564421,0.660486,0.998801,0.578433
0.564082,0.660446,0.998701,0.578375
0.563744,0.660406,0.998601,0.578317
0.563406,0.660366,0.998501,0.578259
0.563068,0.660327,0.998401,0.578201
0.56273,0.660287,0.998301,0.578143
0.562392,0.660247,0.998202,0.578086
0.562055,0.660207,0.998102,0.578028
0.561718,0.660168,0.998002,0.57797
0.561381,0.660128,0.997902,0.577912
0.561044,0.660088,0.997802,0.577854
0.560707,0.660049,0.997703,0.577797
0.560371,0.660009,0.997603,0.577739
0.560035,0.659969,0.997503,0.577681
0.559699,0.659929,0.997403,0.577623
0.559363,0.65989,0.997304,0.577566
0.559027,0.65985,0.997204,0.577508
0.558692,0.65981,0.997104,0.57745
0.558357,0.659771,0.997004,0.577392
0.558022,0.659731,0.996905,0.577335
0.557687,0.659691,0.996805,0.577277
0.557352,0.659651,0.996705,0.577219
0.557018,0.659612,0.996606,0.577161
0.556684,0.659572,0.996506,0.577104
0.55635,0.659532,0.996406,0.577046
0.556016,0.659493,0.996307,0.576988
0.555682,0.659453,0.996207,0.576931
0.555349,0.659413,0.996107,0.576873
0.555016,0.659374,0.996008,0.576815
0.554683,0.659334,0.995908,0.576758
0.55435,0.659294,0.995809,0.5767
0.554017,0.659255,0.995709,0.576642
