energy,productivity,fun,hunger
0.39795,0.519977,0.720695,0.692709
0.39791,0.519917,0.720623,0.692639
0.39787,0.519858,0.720551,0.69257
0.39783,0.519799,0.720479,0.692501
0.397791,0.519739,0.720407,0.692432
0.397751,0.51968,0.720335,0.692362
0.397711,0.51962,0.720263,0.692293
0.397671,0.519561,0.720191,0.692224
0.397632,0.519502,0.720119,0.692155
0.397592,0.519442,0.720047,0.692086
0.397552,0.519383,0.719975,0.692016
0.397512,0.519324,0.719903,0.691947
0.397472,0.519265,0.719831,0.691878
0.397433,0.519205,0.719759,0.691809
0.397393,0.519146,0.719687,0.69174
0.397353,0.519087,0.719615,0.69167
0.397314,0.519027,0.719543,0.691601
0.397274,0.518968,0.719471,0.691532
0.397234,0.518909,0.719399,0.691463
0.397194,0.51885,0.719327,0.691394
0.397155,0.51879,0.719255,0.691325
0.397115,0.518731,0.719184,0.691255
0.397075,0.518672,0.719112,0.691186
0.397035,0.518613,0.71904,0.691117
0.396996,0.518553,0.718968,0.691048
0.396956,0.518494,0.718896,0.690979
0.396916,0.518435,0.718824,0.69091
0.396877,0.518376,0.718752,0.690841
0.396837,0.518317,0.71868,0.690772
0.396797,0.518258,0.718608,0.690703
0.396758,0.518198,0.718536,0.690634
0.396718,0.518139,0.718465,0.690565
0.396678,0.51808,0.718393,0.690495
0.396639,0.518021,0.718321,0.690426
0.396599,0.517962,0.718249,0.690357
0.396559,0.517903,0.718177,0.690288
0.39652,0.517843,0.718105,0.690219
0.39648,0.517784,0.718034,0.69015
0.39644,0.517725,0.717962,0.690081
0.396401,0.517666,0.71789,0.690012
0.396361,0.517607,0.717818,0.689943
0.396321,0.517548,0.717747,0.689874
0.396282,0.517489,0.717675,0.689805
0.396242,0.51743,0.717603,0.689736
0.396203,0.517371,0.717531,0.689667
0.396163,0.517311,0.717459,0.689598
0.396123,0.517252,0.717388,0.689529
0.396084,0.517193,0.717316,0.68946
0.396044,0.517134,0.717244,0.689392
0.396004,0.517075,0.717173,0.689323
0.395965,0.517016,0.717101,0.689254
0.395925,0.516957,0.717029,0.689185
0.395886,0.516898,0.716957,0.689116
0.395846,0.516839,0.716886,0.689047
0.395807,0.51678,0.716814,0.688978
0.395767,0.516721,0.716742,0.688909
0.395727,0.516662,0.716671,0.68884
0.395688,0.516603,0.716599,0.688771
0.395648,0.516544,0.716527,0.688702
0.395609,0.516485,0.716456,0.688634
0.395569,0.516426,0.716384,0.688565
0.39553,0.516367,0.716312,0.688496
0.39549,0.516308,0.716241,0.688427
0.39545,0.516249,0.716169,0.688358
0.395411,0.51619,0.716098,0.688289
0.395371,0.516131,0.716026,0.68822
0.395332,0.516072,0.715954,0.688152
0.395292,0.516013,0.715883,0.688083
0.395253,0.515955,0.715811,0.688014
0.395213,0.515896,0.71574,0.687945
0.395174,0.515837,0.715668,0.687876
0.395134,0.515778,0.715596,0.687808
0.395095,0.515719,0.715525,0.687739
0.395055,0.51566,0.715453,0.68767
0.395016,0.515601,0.715382,0.687601
0.394976,0.515542,0.71531,0.687533
0.394937,0.515483,0.715239,0.687464
0.394897,0.515425,0.715167,0.687395
0.394858,0.515366,0.715096,0.687326
0.394818,0.515307,0.715024,0.687258
0.394779,0.515248,0.714953,0.687189
0.394739,0.515189,0.714881,0.68712
0.3947,0.51513,0.71481,0.687051
0.39466,0.515072,0.714738,0.686983
0.394621,0.515013,0.714667,0.686914
0.394581,0.514954,0.714595,0.686845
0.394542,0.514895,0.714524,0.686777
0.394502,0.514836,0.714452,0.686708
0.394463,0.514778,0.714381,0.686639
0.394424,0.514719,0.714309,0.686571
0.394384,0.51466,0.714238,0.686502
0.394345,0.514601,0.714167,0.686433
0.394305,0.514542,0.714095,0.686365
0.394266,0.514484,0.714024,0.686296
0.394226,0.514425,0.713952,0.686227
0.394187,0.514366,0.713881,0.686159
0.394148,0.514307,0.71381,0.68609
0.394108,0.514249,0.713738,0.686022
0.394069,0.51419,0.713667,0.685953
0.394029,0.514131,0.713595,0.685884
0.39399,0.514073,0.713524,0.685816
0.39395,0.514014,0.713453,0.685747
0.393911,0.513955,0.713381,0.685679
0.393872,0.513896,0.71331,0.68561
0.393832,0.513838,0.713239,0.685542
0.393793,0.513779,0.713167,0.685473
0.393754,0.51372,0.713096,0.685404
0.393714,0.513662,0.713025,0.685336
0.393675,0.513603,0.712953,0.685267
0.393635,0.513545,0.712882,0.685199
0.393596,0.513486,0.712811,0.68513
0.393557,0.513427,0.71274,0.685062
0.393517,0.513369,0.712668,0.684993
0.393478,0.51331,0.712597,0.684925
0.393439,0.513251,0.712526,0.684856
0.393399,0.513193,0.712455,0.684788
0.39336,0.513134,0.712383,0.684719
0.393321,0.513076,0.712312,0.684651
0.393281,0.513017,0.712241,0.684582
0.393242,0.512958,0.71217,0.684514
0.393203,0.5129,0.712098,0.684445
0.393163,0.512841,0.712027,0.684377
0.393124,0.512783,0.711956,0.684309
0.393085,0.512724,0.711885,0.68424
0.393045,0.512666,0.711814,0.684172
0.393006,0.512607,0.711742,0.684103
0.392967,0.512549,0.711671,0.684035
0.392928,0.51249,0.7116,0.683967
0.392888,0.512431,0.711529,0.683898
0.392849,0.512373,0.711458,0.68383
0.39281,0.512314,0.711387,0.683761
0.39277,0.512256,0.711315,0.683693
0.392731,0.512197,0.711244,0.683625
0.392692,0.512139,0.711173,0.683556
0.392653,0.512081,0.711102,0.683488
0.392613,0.512022,0.711031,0.68342
0.392574,0.511964,0.71096,0.683351
0.392535,0.511905,0.710889,0.683283
0.392496,0.511847,0.710818,0.683215
0.392456,0.511788,0.710747,0.683146
0.392417,0.51173,0.710676,0.683078
0.392378,0.511671,0.710604,0.68301
0.392339,0.511613,0.710533,0.682941
0.392299,0.511554,0.710462,0.682873
0.39226,0.511496,0.710391,0.682805
0.392221,0.511438,0.73163,0.682736
0.391986,0.511379,0.731557,0.682668
0.39175,0.511321,0.731484,0.6826
0.391515,0.511262,0.73141,0.682532
0.39128,0.511204,0.731337,0.682463
0.391046,0.511146,0.731264,0.682395
0.390811,0.511087,0.731191,0.682327
0.390577,0.511029,0.731118,0.682259
0.390342,0.510971,0.731045,0.68219
0.390108,0.510912,0.730972,0.682122
0.389874,0.510854,0.730899,0.682054
0.38964,0.510796,0.730825,0.681986
0.389406,0.510737,0.730752,0.681918
0.389173,0.510679,0.730679,0.681849
0.388939,0.510621,0.730606,0.681781
0.388706,0.510562,0.730533,0.681713
0.388473,0.510504,0.73046,0.681645
0.388434,0.510446,0.730387,0.681577
0.388395,0.510387,0.730314,0.681509
0.388356,0.510329,0.730241,0.68144
0.388317,0.510271,0.730168,0.681372
0.388279,0.510213,0.730095,0.681304
0.38824,0.510154,0.730022,0.681236
0.388201,0.510096,0.729949,0.681168
0.388162,0.510038,0.729876,0.6811
0.388123,0.50998,0.729803,0.681032
0.388084,0.509921,0.72973,0.680964
0.388046,0.509863,0.729657,0.680895
0.388007,0.509805,0.729584,0.680827
0.387968,0.509747,0.729511,0.680759
0.387929,0.509689,0.729438,0.680691
0.38789,0.50963,0.729365,0.680623
0.387852,0.509572,0.729292,0.680555
0.387813,0.509514,0.729219,0.680487
0.387774,0.509456,0.729146,0.680419
0.387735,0.509398,0.729074,0.680351
0.387697,0.509339,0.729001,0.680283
0.387658,0.509281,0.728928,0.680215
0.387619,0.509223,0.728855,0.680147
0.38758,0.509165,0.728782,0.680079
0.387541,0.509107,0.728709,0.680011
0.387503,0.509049,0.728636,0.679943
0.387464,0.508991,0.728563,0.679875
0.387425,0.508932,0.72849,0.679807
0.387386,0.508874,0.728418,0.679739
0.387348,0.508816,0.728345,0.679671
0.387309,0.508758,0.728272,0.679603
0.38727,0.5087,0.728199,0.679535
0.387232,0.508642,0.728126,0.679467
0.387193,0.508584,0.728053,0.679399
0.387154,0.508526,0.727981,0.679331
0.387115,0.508468,0.727908,0.679263
0.387077,0.50841,0.727835,0.679195
0.387038,0.508352,0.727762,0.679127
0.386999,0.508294,0.72769,0.679059
0.386961,0.508236,0.727617,0.678991
0.386922,0.508178,0.727544,0.678924
0.386883,0.508119,0.727471,0.678856
0.386844,0.508061,0.727398,0.678788
0.386806,0.508003,0.727326,0.67872
0.386767,0.507945,0.727253,0.678652
0.386728,0.507887,0.72718,0.678584
0.38669,0.507829,0.727108,0.678516
0.386651,0.507771,0.727035,0.678448
0.386612,0.507713,0.726962,0.678381
0.386574,0.507656,0.726889,0.678313
0.386535,0.507598,0.726817,0.678245
0.386496,0.50754,0.726744,0.678177
0.386458,0.507482,0.726671,0.678109
0.386419,0.507424,0.726599,0.678042
0.386381,0.507366,0.726526,0.677974
0.386342,0.507308,0.726453,0.677906
0.386303,0.50725,0.726381,0.677838
0.386265,0.507192,0.726308,0.67777
0.386226,0.507134,0.726236,0.677703
0.386187,0.507076,0.726163,0.677635
0.386149,0.507018,0.72609,0.677567
0.38611,0.50696,0.726018,0.677499
0.386072,0.506902,0.725945,0.677432
0.386033,0.506845,0.725872,0.677364
0.385994,0.506787,0.7258,0.677296
0.385956,0.506729,0.725727,0.677228
0.385917,0.506671,0.725655,0.677161
0.385879,0.506613,0.725582,0.677093
0.38584,0.506555,0.72551,0.677025
0.385801,0.506497,0.725437,0.676957
0.385763,0.50644,0.725365,0.67689
0.385724,0.506382,0.725292,0.676822
0.385686,0.506324,0.725219,0.676754
0.385647,0.506266,0.725147,0.676687
0.385608,0.506208,0.725074,0.676619
0.38557,0.50615,0.725002,0.676551
0.385531,0.506093,0.724929,0.676484
0.385493,0.506035,0.724857,0.676416
0.385454,0.505977,0.724784,0.676348
0.385416,0.505919,0.724712,0.676281
0.385377,0.505862,0.724639,0.676213
0.385339,0.505804,0.724567,0.676146
0.3853,0.505746,0.724495,0.676078
0.385262,0.505688,0.724422,0.67601
0.385223,0.505631,0.72435,0.675943
0.385185,0.505573,0.724277,0.675875
0.385146,0.505515,0.724205,0.675808
0.385108,0.505457,0.724132,0.67574
0.385069,0.5054,0.72406,0.675672
0.38503,0.505342,0.723988,0.675605
0.384992,0.505284,0.723915,0.675537
0.384953,0.505227,0.723843,0.67547
0.384915,0.505169,0.72377,0.675402
0.384876,0.505111,0.723698,0.675335
0.384838,0.505053,0.723626,0.675267
0.3848,0.504996,0.723553,0.6752
0.384761,0.504938,0.723481,0.675132
0.384723,0.504881,0.723409,0.675065
0.384684,0.504823,0.723336,0.674997
0.384646,0.504765,0.723264,0.67493
0.384607,0.504708,0.723192,0.674862
0.384569,0.50465,0.723119,0.674795
0.38453,0.504592,0.723047,0.674727
0.384492,0.504535,0.722975,0.67466
0.384453,0.504477,0.722902,0.674592
0.384415,0.504419,0.72283,0.674525
0.384376,0.504362,0.722758,0.674457
0.384338,0.504304,0.722685,0.67439
0.3843,0.504247,0.722613,0.674322
0.384261,0.504189,0.722541,0.674255
0.384223,0.504132,0.722469,0.674187
0.384184,0.504074,0.722396,0.67412
0.384146,0.504016,0.722324,0.674053
0.384107,0.503959,0.722252,0.673985
0.384069,0.503901,0.72218,0.673918
0.384031,0.503844,0.722108,0.67385
0.383992,0.503786,0.722035,0.673783
0.383954,0.503729,0.721963,0.673716
0.383915,0.503671,0.721891,0.673648
0.383877,0.503614,0.721819,0.673581
0.383839,0.503556,0.721747,0.673514
0.3838,0.503499,0.721674,0.673446
0.383762,0.503441,0.721602,0.673379
0.383724,0.503384,0.72153,0.673312
0.383685,0.503326,0.721458,0.673244
0.383647,0.503269,0.721386,0.673177
0.383608,0.503211,0.721314,0.67311
0.38357,0.503154,0.721241,0.673042
0.383532,0.503096,0.721169,0.672975
0.383493,0.503039,0.721097,0.672908
0.383455,0.502981,0.721025,0.67284
0.383417,0.502924,0.720953,0.672773
0.383378,0.502867,0.720881,0.672706
0.38334,0.502809,0.720809,0.672639
0.383302,0.502752,0.720737,0.672571
0.383263,0.502694,0.720665,0.672504
0.383225,0.502637,0.720593,0.672437
0.383187,0.50258,0.720521,0.67237
0.383148,0.502522,0.720449,0.672302
0.38311,0.502465,0.720376,0.672235
0.383072,0.502407,0.720304,0.672168
0.383033,0.50235,0.720232,0.672101
0.382995,0.502293,0.72016,0.672033
0.382957,0.502235,0.720088,0.671966
0.382919,0.502178,0.720016,0.671899
0.38288,0.502121,0.719944,0.671832
0.382842,0.502063,0.719872,0.671765
0.382804,0.502006,0.7198,0.671697
0.382765,0.501949,0.719728,0.67163
0.382727,0.501891,0.719656,0.671563
0.382689,0.501834,0.719584,0.671496
0.382651,0.501777,0.719512,0.671429
0.382612,0.501719,0.719441,0.671362
0.382574,0.501662,0.719369,0.671295
0.382536,0.501605,0.719297,0.671227
0.382498,0.501548,0.719225,0.67116
0.382459,0.50149,0.719153,0.671093
0.382421,0.501433,0.719081,0.671026
0.382383,0.501376,0.719009,0.670959
0.382345,0.501319,0.718937,0.670892
0.382306,0.501261,0.718865,0.670825
0.382268,0.501204,0.718793,0.670758
0.38223,0.501147,0.718721,0.670691
0.382192,0.50109,0.71865,0.670624
0.382153,0.501032,0.718578,0.670557
0.382115,0.500975,0.718506,0.670489
0.382077,0.500918,0.718434,0.670422
0.382039,0.500861,0.718362,0.670355
0.382001,0.500804,0.71829,0.670288
0.381962,0.500746,0.718218,0.670221
0.381924,0.500689,0.718147,0.670154
0.381886,0.500632,0.718075,0.670087
0.381848,0.500575,0.718003,0.67002
0.38181,0.500518,0.717931,0.669953
0.381771,0.500461,0.717859,0.669886
0.381733,0.500403,0.717788,0.669819
0.381695,0.500346,0.717716,0.669752
0.381657,0.500289,0.717644,0.669685
0.381619,0.500232,0.717572,0.669618
0.381581,0.500175,0.717501,0.669551
0.381542,0.500118,0.717429,0.669484
0.381504,0.500061,0.717357,0.669417
0.381466,0.500004,0.717285,0.669351
0.381428,0.499946,0.717214,0.669284
0.38139,0.499889,0.717142,0.669217
0.381352,0.499832,0.71707,0.66915
0.381314,0.499775,0.716998,0.669083
0.381275,0.499718,0.716927,0.669016
0.381237,0.499661,0.716855,0.668949
0.381199,0.499604,0.716783,0.668882
0.381161,0.499547,0.716712,0.668815
0.381123,0.49949,0.71664,0.668748
0.381085,0.499433,0.716568,0.668681
0.381047,0.499376,0.716497,0.668615
0.381009,0.499319,0.716425,0.668548
0.380971,0.499262,0.716353,0.668481
0.380932,0.499205,0.716282,0.668414
0.380894,0.499148,0.71621,0.668347
0.380856,0.499091,0.716139,0.66828
0.380818,0.499034,0.716067,0.668214
0.38078,0.498977,0.715995,0.668147
0.380742,0.49892,0.715924,0.66808
0.380704,0.498863,0.715852,0.668013
0.380666,0.498806,0.715781,0.667946
0.380628,0.498749,0.715709,0.667879
0.38059,0.498692,0.715637,0.667813
0.380552,0.498635,0.715566,0.667746
0.380514,0.498578,0.715494,0.667679
0.380476,0.498521,0.715423,0.667612
0.380438,0.498464,0.715351,0.667546
0.380399,0.498407,0.71528,0.667479
0.380361,0.498351,0.715208,0.667412
0.380323,0.498294,0.715137,0.667345
0.380285,0.498237,0.715065,0.667279
0.380247,0.49818,0.714994,0.667212
0.380209,0.498123,0.714922,0.667145
0.380171,0.498066,0.714851,0.667078
0.380133,0.498009,0.714779,0.667012
0.380095,0.497952,0.714708,0.666945
0.380057,0.497895,0.714636,0.666878
0.380019,0.497839,0.714565,0.666812
0.379981,0.497782,0.714493,0.666745
0.379943,0.497725,0.714422,0.666678
0.379905,0.497668,0.71435,0.666612
0.379867,0.497611,0.714279,0.666545
0.379829,0.497554,0.714207,0.666478
0.379791,0.497498,0.714136,0.666412
0.379753,0.497441,0.714065,0.666345
0.379715,0.497384,0.713993,0.666278
0.379677,0.497327,0.713922,0.666212
0.379639,0.49727,0.71385,0.666145
0.379601,0.497214,0.713779,0.666079
0.379563,0.497157,0.713708,0.666012
0.379526,0.4971,0.713636,0.665945
0.379488,0.497043,0.713565,0.665879
0.37945,0.496987,0.713494,0.665812
0.379412,0.49693,0.713422,0.665746
0.379374,0.496873,0.713351,0.665679
0.379336,0.496816,0.71328,0.665612
0.379298,0.49676,0.713208,0.665546
0.37926,0.496703,0.713137,0.665479
0.379222,0.496646,0.713066,0.665413
0.379184,0.496589,0.712994,0.665346
0.379146,0.496533,0.712923,0.66528
0.379108,0.496476,0.712852,0.665213
0.37907,0.496419,0.71278,0.665147
0.379032,0.496363,0.712709,0.66508
0.378995,0.496306,0.712638,0.665014
0.378957,0.496249,0.712567,0.664947
0.378919,0.496193,0.712495,0.664881
0.378881,0.496136,0.712424,0.664814
0.378843,0.496079,0.712353,0.664748
0.378805,0.496023,0.712282,0.664681
0.378767,0.495966,0.71221,0.664615
0.378729,0.495909,0.712139,0.664548
0.378691,0.495853,0.712068,0.664482
0.378654,0.495796,0.711997,0.664415
0.378616,0.49574,0.711926,0.664349
0.378578,0.495683,0.711854,0.664282
0.37854,0.495626,0.711783,0.664216
0.378502,0.49557,0.711712,0.66415
0.378464,0.495513,0.711641,0.664083
0.378426,0.495457,0.71157,0.664017
0.378389,0.4954,0.711499,0.66395
0.378351,0.495343,0.711427,0.663884
0.378313,0.495287,0.711356,0.663818
0.378275,0.49523,0.711285,0.663751
0.378237,0.495174,0.711214,0.663685
0.378199,0.495117,0.711143,0.663619
0.378162,0.495061,0.711072,0.663552
0.378124,0.495004,0.711001,0.663486
0.378086,0.494948,0.71093,0.663419
0.378048,0.494891,0.710858,0.663353
0.37801,0.494835,0.710787,0.663287
0.377973,0.494778,0.710716,0.66322
0.377935,0.494722,0.710645,0.663154
0.377897,0.494665,0.710574,0.663088
0.377859,0.494609,0.710503,0.663021
0.377821,0.494552,0.710432,0.662955
0.377784,0.494496,0.710361,0.662889
0.377746,0.494439,0.731599,0.662823
0.377519,0.494383,0.731525,0.662756
0.377293,0.494326,0.731452,0.66269
0.377066,0.49427,0.731379,0.662624
0.37684,0.494213,0.731306,0.662558
0.376614,0.494157,0.731233,0.662491
0.376388,0.494101,0.73116,0.662425
0.376162,0.494044,0.731087,0.662359
0.375937,0.493988,0.731014,0.662293
0.375899,0.493931,0.73094,0.662226
0.375861,0.493875,0.730867,0.66216
0.375824,0.493819,0.730794,0.662094
0.375786,0.493762,0.730721,0.662028
0.375749,0.493706,0.730648,0.661961
0.375711,0.493649,0.730575,0.661895
0.375674,0.493593,0.730502,0.661829
0.375636,0.493537,0.730429,0.661763
0.375598,0.49348,0.730356,0.661697
0.375561,0.493424,0.730283,0.661631
0.375523,0.493368,0.73021,0.661564
0.375486,0.493311,0.730137,0.661498
0.375448,0.493255,0.730064,0.661432
0.375411,0.493199,0.729991,0.661366
0.375373,0.493142,0.729918,0.6613
0.375336,0.493086,0.729845,0.661234
0.375298,0.49303,0.729772,0.661168
0.37526,0.492973,0.729699,0.661101
0.375223,0.492917,0.729626,0.661035
0.375185,0.492861,0.729553,0.660969
0.375148,0.492805,0.72948,0.660903
0.37511,0.492748,0.729407,0.660837
0.375073,0.492692,0.729334,0.660771
0.375035,0.492636,0.729261,0.660705
0.374998,0.492579,0.729188,0.660639
0.37496,0.492523,0.729115,0.660573
0.374923,0.492467,0.729042,0.660507
0.374885,0.492411,0.728969,0.660441
0.374848,0.492355,0.728897,0.660375
0.37481,0.492298,0.728824,0.660309
0.374773,0.492242,0.728751,0.660243
0.374735,0.492186,0.728678,0.660176
0.374698,0.49213,0.728605,0.66011
0.374661,0.492074,0.728532,0.660044
0.374623,0.492017,0.728459,0.659978
0.374586,0.491961,0.728387,0.659912
0.374548,0.491905,0.728314,0.659846
0.374511,0.491849,0.728241,0.65978
0.374473,0.491793,0.728168,0.659714
0.374436,0.491736,0.728095,0.659649
0.374398,0.49168,0.728022,0.659583
0.374361,0.491624,0.72795,0.659517
0.374323,0.491568,0.727877,0.659451
0.374286,0.491512,0.727804,0.659385
0.374249,0.491456,0.727731,0.659319
0.374211,0.4914,0.727658,0.659253
0.374174,0.491344,0.727586,0.659187
0.374136,0.491287,0.727513,0.659121
0.374099,0.491231,0.72744,0.659055
0.374062,0.491175,0.727367,0.658989
0.374024,0.491119,0.727295,0.658923
0.373987,0.491063,0.727222,0.658857
0.373949,0.491007,0.727149,0.658791
0.373912,0.490951,0.727077,0.658726
0.373875,0.490895,0.727004,0.65866
0.373837,0.490839,0.726931,0.658594
0.3738,0.490783,0.726858,0.658528
0.373762,0.490727,0.726786,0.658462
0.373725,0.490671,0.726713,0.658396
0.373688,0.490615,0.72664,0.65833
0.37365,0.490559,0.726568,0.658265
0.373613,0.490503,0.726495,0.658199
0.373576,0.490447,0.726422,0.658133
0.373538,0.490391,0.72635,0.658067
0.373501,0.490335,0.726277,0.658001
0.373463,0.490279,0.726205,0.657936
0.373426,0.490223,0.726132,0.65787
0.373389,0.490167,0.726059,0.657804
0.373351,0.490111,0.725987,0.657738
0.373314,0.490055,0.725914,0.657672
0.373277,0.489999,0.725841,0.657607
0.373239,0.489943,0.725769,0.657541
0.373202,0.489887,0.725696,0.657475
0.373165,0.489831,0.725624,0.657409
0.373127,0.489775,0.725551,0.657344
0.37309,0.489719,0.725479,0.657278
0.373053,0.489663,0.725406,0.657212
0.373016,0.489607,0.725334,0.657146
0.372978,0.489551,0.725261,0.657081
0.372941,0.489495,0.725188,0.657015
0.372904,0.48944,0.725116,0.656949
0.372866,0.489384,0.725043,0.656884
0.372829,0.489328,0.724971,0.656818
0.372792,0.489272,0.724898,0.656752
0.372755,0.489216,0.724826,0.656687
0.372717,0.48916,0.724753,0.656621
0.37268,0.489104,0.724681,0.656555
0.372643,0.489048,0.724609,0.65649
0.372605,0.488993,0.724536,0.656424
0.372568,0.488937,0.724464,0.656358
0.372531,0.488881,0.724391,0.656293
0.372494,0.488825,0.724319,0.656227
0.372456,0.488769,0.724246,0.656161
0.372419,0.488714,0.724174,0.656096
0.372382,0.488658,0.724101,0.65603
0.372345,0.488602,0.724029,0.655965
0.372307,0.488546,0.723957,0.655899
0.37227,0.48849,0.723884,0.655833
0.372233,0.488435,0.723812,0.655768
0.372196,0.488379,0.723739,0.655702
0.372159,0.488323,0.723667,0.655637
0.372121,0.488267,0.723595,0.655571
0.372084,0.488211,0.723522,0.655506
0.372047,0.488156,0.72345,0.65544
0.37201,0.4881,0.723378,0.655374
0.371973,0.488044,0.723305,0.655309
0.371935,0.487989,0.723233,0.655243
0.371898,0.487933,0.723161,0.655178
0.371861,0.487877,0.723088,0.655112
0.371824,0.487821,0.723016,0.655047
0.371787,0.487766,0.722944,0.654981
0.371749,0.48771,0.722871,0.654916
0.371712,0.487654,0.722799,0.65485
0.371675,0.487599,0.722727,0.654785
0.371638,0.487543,0.722655,0.654719
0.371601,0.487487,0.722582,0.654654
0.371564,0.487432,0.72251,0.654588
0.371526,0.487376,0.722438,0.654523
0.371489,0.48732,0.722366,0.654458
0.371452,0.487265,0.722293,0.654392
0.371415,0.487209,0.722221,0.654327
0.371378,0.487153,0.722149,0.654261
0.371341,0.487098,0.722077,0.654196
0.371304,0.487042,0.722005,0.65413
0.371266,0.486987,0.721932,0.654065
0.371229,0.486931,0.72186,0.654
0.371192,0.486875,0.721788,0.653934
0.371155,0.48682,0.721716,0.653869
0.371118,0.486764,0.721644,0.653803
0.371081,0.486709,0.721571,0.653738
0.371044,0.486653,0.721499,0.653673
0.371007,0.486597,0.721427,0.653607
0.37097,0.486542,0.721355,0.653542
0.370932,0.486486,0.721283,0.653477
0.370895,0.486431,0.721211,0.653411
0.370858,0.486375,0.721139,0.653346
0.370821,0.48632,0.721066,0.653281
0.370784,0.486264,0.720994,0.653215
0.370747,0.486209,0.720922,0.65315
0.37071,0.486153,0.72085,0.653085
0.370673,0.486098,0.720778,0.653019
0.370636,0.486042,0.720706,0.652954
0.370599,0.485987,0.720634,0.652889
0.370562,0.485931,0.720562,0.652823
0.370525,0.485876,0.72049,0.652758
0.370488,0.48582,0.720418,0.652693
0.37045,0.485765,0.720346,0.652628
0.370413,0.485709,0.720274,0.652562
0.370376,0.485654,0.720202,0.652497
0.370339,0.485598,0.72013,0.652432
0.370302,0.485543,0.720058,0.652367
0.370265,0.485487,0.719986,0.652301
0.370228,0.485432,0.719914,0.652236
0.370191,0.485376,0.719842,0.652171
0.370154,0.485321,0.71977,0.652106
0.370117,0.485266,0.719698,0.65204
0.37008,0.48521,0.719626,0.651975
0.370043,0.485155,0.719554,0.65191
0.370006,0.485099,0.719482,0.651845
0.369969,0.485044,0.71941,0.65178
0.369932,0.484989,0.719338,0.651714
0.369895,0.484933,0.719266,0.651649
0.369858,0.484878,0.719194,0.651584
0.369821,0.484823,0.719122,0.651519
0.369784,0.484767,0.71905,0.651454
0.369747,0.484712,0.718978,0.651389
0.36971,0.484656,0.718906,0.651324
0.369673,0.484601,0.718835,0.651258
0.369636,0.484546,0.718763,0.651193
0.369599,0.48449,0.718691,0.651128
0.369562,0.484435,0.718619,0.651063
0.369525,0.48438,0.718547,0.650998
0.369489,0.484324,0.718475,0.650933
0.369452,0.484269,0.718403,0.650868
0.369415,0.484214,0.718331,0.650803
0.369378,0.484159,0.71826,0.650738
0.369341,0.484103,0.718188,0.650673
0.369304,0.484048,0.718116,0.650607
0.369267,0.483993,0.718044,0.650542
0.36923,0.483937,0.717972,0.650477
0.369193,0.483882,0.717901,0.650412
0.369156,0.483827,0.717829,0.650347
0.369119,0.483772,0.717757,0.650282
0.369082,0.483716,0.717685,0.650217
0.369045,0.483661,0.717613,0.650152
0.369008,0.483606,0.717542,0.650087
0.368972,0.483551,0.71747,0.650022
0.368935,0.483496,0.717398,0.649957
0.368898,0.48344,0.717326,0.649892
0.368861,0.483385,0.717255,0.649827
0.368824,0.48333,0.717183,0.649762
0.368787,0.483275,0.717111,0.649697
0.36875,0.48322,0.71704,0.649632
0.368713,0.483164,0.716968,0.649567
0.368676,0.483109,0.716896,0.649502
0.36864,0.483054,0.716824,0.649437
0.368603,0.482999,0.716753,0.649372
0.368566,0.482944,0.716681,0.649307
0.368529,0.482889,0.716609,0.649243
0.368492,0.482834,0.716538,0.649178
0.368455,0.482778,0.716466,0.649113
0.368418,0.482723,0.716395,0.649048
0.368382,0.482668,0.716323,0.648983
0.368345,0.482613,0.716251,0.648918
0.368308,0.482558,0.71618,0.648853
0.368271,0.482503,0.716108,0.648788
0.368234,0.482448,0.716036,0.648723
0.368198,0.482393,0.715965,0.648658
0.368161,0.482338,0.715893,0.648594
0.368124,0.482282,0.715822,0.648529
0.368087,0.482227,0.71575,0.648464
0.36805,0.482172,0.715678,0.648399
0.368013,0.482117,0.715607,0.648334
0.367977,0.482062,0.715535,0.648269
0.36794,0.482007,0.715464,0.648205
0.367903,0.481952,0.715392,0.64814
0.367866,0.481897,0.715321,0.648075
0.367829,0.481842,0.715249,0.64801
0.367793,0.481787,0.715178,0.647945
0.367756,0.481732,0.715106,0.64788
0.367719,0.481677,0.715035,0.647816
0.367682,0.481622,0.714963,0.647751
0.367646,0.481567,0.714892,0.647686
0.367609,0.481512,0.71482,0.647621
0.367572,0.481457,0.714749,0.647557
0.367535,0.481402,0.714677,0.647492
0.367499,0.481347,0.714606,0.647427
0.367462,0.481292,0.714534,0.647362
0.367425,0.481237,0.714463,0.647298
0.367388,0.481182,0.714391,0.647233
0.367352,0.481127,0.71432,0.647168
0.367315,0.481072,0.714248,0.647103
0.367278,0.481017,0.714177,0.647039
0.367241,0.480962,0.714106,0.646974
0.367205,0.480908,0.714034,0.646909
0.367168,0.480853,0.713963,0.646845
0.367131,0.480798,0.713891,0.64678
0.367095,0.480743,0.71382,0.646715
0.367058,0.480688,0.713749,0.646651
0.367021,0.480633,0.713677,0.646586
0.366984,0.480578,0.713606,0.646521
0.366948,0.480523,0.713535,0.646457
0.366911,0.480468,0.713463,0.646392
0.366874,0.480414,0.713392,0.646327
0.366838,0.480359,0.71332,0.646263
0.366801,0.480304,0.713249,0.646198
0.366764,0.480249,0.713178,0.646133
0.366728,0.480194,0.713106,0.646069
0.366691,0.480139,0.713035,0.646004
