energy,productivity,fun,hunger
0.303251,0.959838,0.723839,0.600933
0.303221,0.959753,0.723766,0.600873
0.303191,0.959668,0.723694,0.600813
0.303161,0.959584,0.723621,0.600753
0.30313,0.959499,0.723549,0.600693
0.3031,0.959415,0.723477,0.600633
0.30307,0.95933,0.723404,0.600573
0.303039,0.959246,0.723332,0.600513
0.303009,0.959161,0.72326,0.600452
0.302979,0.959076,0.723187,0.600392
0.302948,0.958992,0.723115,0.600332
0.302918,0.958907,0.723043,0.600272
0.302888,0.958823,0.722971,0.600212
0.302857,0.958738,0.722898,0.600152
0.302827,0.958654,0.722826,0.600092
0.302797,0.958569,0.722754,0.600032
0.302767,0.958485,0.722681,0.599972
0.302736,0.9584,0.722609,0.599912
0.302706,0.958316,0.722537,0.599852
0.302676,0.958231,0.722465,0.599792
0.302646,0.958147,0.722392,0.599732
0.302615,0.958062,0.72232,0.599672
0.302585,0.957978,0.722248,0.599612
0.302555,0.957894,0.722176,0.599552
0.302525,0.957809,0.722103,0.599492
0.302494,0.957725,0.722031,0.599433
0.302464,0.95764,0.721959,0.599373
0.302434,0.957556,0.721887,0.599313
0.302404,0.957471,0.721815,0.599253
0.302373,0.957387,0.721742,0.599193
0.302343,0.957303,0.72167,0.599133
0.302313,0.957218,0.721598,0.599073
0.302283,0.957134,0.721526,0.599013
0.302252,0.95705,0.721454,0.598953
0.302222,0.956965,0.721382,0.598893
0.302192,0.956881,0.721309,0.598833
0.302162,0.956796,0.721237,0.598773
0.302131,0.956712,0.721165,0.598714
0.302101,0.956628,0.721093,0.598654
0.302071,0.956543,0.721021,0.598594
0.302041,0.956459,0.720949,0.598534
0.302011,0.956375,0.720877,0.598474
0.30198,0.956291,0.720805,0.598414
0.30195,0.956206,0.720733,0.598354
0.30192,0.956122,0.720661,0.598295
0.30189,0.956038,0.720589,0.598235
0.30186,0.955953,0.720516,0.598175
0.301829,0.955869,0.720444,0.598115
0.301799,0.955785,0.720372,0.598055
0.301769,0.955701,0.7203,0.597996
0.301739,0.955616,0.720228,0.597936
0.301709,0.955532,0.720156,0.597876
0.301679,0.955448,0.720084,0.597816
0.301648,0.955364,0.720012,0.597756
0.301618,0.955279,0.71994,0.597697
0.301588,0.955195,0.719868,0.597637
0.301558,0.955111,0.719796,0.597577
0.301528,0.955027,0.719724,0.597517
0.301498,0.954943,0.719652,0.597458
0.301467,0.954859,0.71958,0.597398
0.301437,0.954774,0.719508,0.597338
0.301407,0.95469,0.719436,0.597278
0.301377,0.954606,0.719364,0.597219
0.301347,0.954522,0.719293,0.597159
0.301317,0.954438,0.719221,0.597099
0.301287,0.954354,0.719149,0.597039
0.301257,0.954269,0.719077,0.59698
0.301226,0.954185,0.719005,0.59692
0.301196,0.954101,0.718933,0.59686
0.301166,0.954017,0.718861,0.596801
0.301136,0.953933,0.718789,0.596741
0.301106,0.953849,0.718717,0.596681
0.301076,0.953765,0.718645,0.596622
0.301046,0.953681,0.718574,0.596562
0.301016,0.953597,0.718502,0.596502
0.300985,0.953513,0.71843,0.596443
0.300955,0.953429,0.718358,0.596383
0.300925,0.953345,0.718286,0.596323
0.300895,0.953261,0.718214,0.596264
0.300865,0.953177,0.718143,0.596204
0.300835,0.953093,0.718071,0.596145
0.300805,0.953009,0.717999,0.596085
0.300775,0.952924,0.717927,0.596025
0.300745,0.952841,0.717855,0.595966
0.300715,0.952757,0.717784,0.595906
0.300685,0.952673,0.717712,0.595847
0.300655,0.952589,0.71764,0.595787
0.300624,0.952505,0.717568,0.595727
0.300594,0.952421,0.717496,0.595668
0.300564,0.952337,0.717425,0.595608
0.300534,0.952253,0.717353,0.595549
0.300504,0.952169,0.717281,0.595489
0.300474,0.952085,0.71721,0.59543
0.300444,0.952001,0.717138,0.59537
0.300414,0.951917,0.717066,0.59531
0.300384,0.951833,0.716994,0.595251
0.300354,0.951749,0.716923,0.595191
0.300324,0.951665,0.716851,0.595132
0.300294,0.951581,0.716779,0.595072
0.300264,0.951498,0.716708,0.595013
0.300234,0.951414,0.716636,0.594953
0.300204,0.95133,0.716564,0.594894
0.300174,0.951246,0.716493,0.594834
0.300144,0.951162,0.716421,0.594775
0.300114,0.951078,0.716349,0.594715
0.300084,0.950994,0.716278,0.594656
0.300054,0.950911,0.716206,0.594596
0.300024,0.950827,0.716134,0.594537
0.299994,0.950743,0.716063,0.594478
0.299964,0.950659,0.715991,0.594418
0.299934,0.950575,0.71592,0.594359
0.299904,0.950492,0.715848,0.594299
0.299874,0.950408,0.715776,0.59424
0.299844,0.950324,0.715705,0.59418
0.299814,0.95024,0.715633,0.594121
0.299784,0.950156,0.715562,0.594062
0.299754,0.950073,0.71549,0.594002
0.299724,0.949989,0.715419,0.593943
0.299694,0.949905,0.715347,0.593883
0.299664,0.949821,0.715276,0.593824
0.299634,0.949738,0.715204,0.593765
0.299604,0.949654,0.715133,0.593705
0.299574,0.94957,0.715061,0.593646
0.299544,0.949487,0.71499,0.593586
0.299514,0.949403,0.714918,0.593527
0.299484,0.949319,0.714847,0.593468
0.299454,0.949236,0.714775,0.593408
0.299424,0.949152,0.714704,0.593349
0.299394,0.949068,0.714632,0.59329
0.299364,0.948985,0.714561,0.59323
0.299335,0.948901,0.714489,0.593171
0.299305,0.948817,0.714418,0.593112
0.299275,0.948734,0.714346,0.593052
0.299245,0.94865,0.714275,0.592993
0.299215,0.948566,0.714203,0.592934
0.299185,0.948483,0.714132,0.592875
0.299155,0.948399,0.714061,0.592815
0.299125,0.948316,0.713989,0.592756
0.299095,0.948232,0.713918,0.592697
0.299065,0.948148,0.713846,0.592637
0.299035,0.948065,0.713775,0.592578
0.299005,0.947981,0.713704,0.592519
0.298976,0.947898,0.713632,0.59246
0.298946,0.947814,0.713561,0.5924
0.298916,0.947731,0.71349,0.592341
0.298886,0.947647,0.713418,0.592282
0.298856,0.947563,0.713347,0.592223
0.298826,0.94748,0.713276,0.592164
0.298796,0.947396,0.713204,0.592104
0.298766,0.947313,0.713133,0.592045
0.298736,0.947229,0.713062,0.591986
0.298707,0.947146,0.71299,0.591927
0.298677,0.947062,0.712919,0.591867
0.298647,0.946979,0.712848,0.591808
0.298617,0.946895,0.712776,0.591749
0.298587,0.946812,0.712705,0.59169
0.298557,0.946729,0.712634,0.591631
0.298527,0.946645,0.712563,0.591572
0.298498,0.946562,0.712491,0.591512
0.298468,0.946478,0.71242,0.591453
0.298289,0.946395,0.712349,0.591394
0.29811,0.946311,0.712278,0.591335
0.297931,0.946228,0.712206,0.591276
0.297752,0.946144,0.712135,0.591217
0.297573,0.946061,0.712064,0.591158
0.297395,0.945978,0.711993,0.591099
0.297216,0.945894,0.711921,0.591039
0.297038,0.945811,0.71185,0.59098
0.29686,0.945728,0.711779,0.590921
0.296682,0.945644,0.711708,0.590862
0.296504,0.945561,0.711637,0.590803
0.296326,0.945477,0.711566,0.590744
0.296148,0.945394,0.711494,0.590685
0.295971,0.945311,0.711423,0.590626
0.295793,0.945227,0.711352,0.590567
0.295615,0.945144,0.711281,0.590508
0.295438,0.945061,0.71121,0.590449
0.295261,0.944978,0.711139,0.59039
0.295084,0.944894,0.711068,0.590331
0.294907,0.944811,0.710997,0.590272
0.29473,0.944728,0.710925,0.590212
0.294553,0.944644,0.710854,0.590153
0.294376,0.944561,0.710783,0.590094
0.2942,0.944478,0.710712,0.590035
0.294023,0.944395,0.710641,0.589976
0.293847,0.944311,0.71057,0.589917
0.29367,0.944228,0.710499,0.589858
0.293494,0.944145,0.710428,0.589799
0.293318,0.944062,0.710357,0.58974
0.293142,0.943978,0.710286,0.589682
0.292966,0.943895,0.710215,0.589623
0.292791,0.943812,0.710144,0.589564
0.292615,0.943729,0.710073,0.589505
0.292439,0.943646,0.710002,0.589446
0.292264,0.943562,0.709931,0.589387
0.292089,0.943479,0.70986,0.589328
0.291913,0.943396,0.709789,0.589269
0.291738,0.943313,0.709718,0.58921
0.291563,0.94323,0.709647,0.589151
0.291388,0.943147,0.709576,0.589092
0.291213,0.943064,0.709505,0.589033
0.291039,0.94298,0.709434,0.588974
0.290864,0.942897,0.709363,0.588915
0.29069,0.942814,0.709292,0.588856
0.290515,0.942731,0.709221,0.588798
0.290341,0.942648,0.70915,0.588739
0.290312,0.942565,0.709079,0.58868
0.290283,0.942482,0.709008,0.588621
0.290254,0.942399,0.708938,0.588562
0.290225,0.942316,0.708867,0.588503
0.290196,0.942233,0.708796,0.588444
0.290167,0.942149,0.708725,0.588386
0.290138,0.942066,0.708654,0.588327
0.290109,0.941983,0.708583,0.588268
0.29008,0.9419,0.708512,0.588209
0.290051,0.941817,0.708441,0.58815
0.290022,0.941734,0.708371,0.588091
0.289993,0.941651,0.7083,0.588033
0.289964,0.941568,0.708229,0.587974
0.289935,0.941485,0.708158,0.587915
0.289906,0.941402,0.708087,0.587856
0.289877,0.941319,0.708016,0.587797
0.289848,0.941236,0.707946,0.587739
0.289819,0.941153,0.707875,0.58768
0.28979,0.94107,0.707804,0.587621
0.289761,0.940987,0.707733,0.587562
0.289732,0.940905,0.707663,0.587504
0.289703,0.940822,0.707592,0.587445
0.289674,0.940739,0.707521,0.587386
0.289645,0.940656,0.70745,0.587327
0.289616,0.940573,0.70738,0.587269
0.289587,0.94049,0.707309,0.58721
0.289558,0.940407,0.707238,0.587151
0.289529,0.940324,0.707167,0.587092
0.2895,0.940241,0.707097,0.587034
0.289471,0.940158,0.707026,0.586975
0.289442,0.940075,0.706955,0.586916
0.289413,0.939993,0.706885,0.586858
0.289384,0.93991,0.706814,0.586799
0.289355,0.939827,0.706743,0.58674
0.289326,0.939744,0.706672,0.586682
0.289297,0.939661,0.706602,0.586623
0.289269,0.939578,0.706531,0.586564
0.28924,0.939496,0.70646,0.586506
0.289211,0.939413,0.70639,0.586447
0.289182,0.93933,0.706319,0.586388
0.289153,0.939247,0.706249,0.58633
0.289124,0.939164,0.706178,0.586271
0.289095,0.939082,0.706107,0.586212
0.289066,0.938999,0.706037,0.586154
0.289037,0.938916,0.705966,0.586095
0.289008,0.938833,0.705896,0.586037
0.288979,0.93875,0.705825,0.585978
0.28895,0.938668,0.705754,0.585919
0.288922,0.938585,0.705684,0.585861
0.288893,0.938502,0.705613,0.585802
0.288777,0.939358,0.70526,0.585744
0.288662,0.940214,0.704908,0.585685
0.288546,0.941072,0.704555,0.585627
0.288431,0.94193,0.704203,0.585568
0.288315,0.942789,0.703851,0.585509
0.2882,0.943648,0.703499,0.585451
0.288085,0.944508,0.703147,0.585392
0.28797,0.94537,0.702796,0.585334
0.287854,0.946232,0.702445,0.585275
0.287739,0.947094,0.702093,0.585217
0.287624,0.947958,0.701742,0.585158
0.287509,0.948822,0.701391,0.5851
0.287394,0.949687,0.701041,0.585041
0.287279,0.950553,0.70069,0.584983
0.287164,0.95142,0.70034,0.584924
0.287049,0.952287,0.69999,0.584866
0.286935,0.953156,0.69964,0.584807
0.28682,0.954025,0.69929,0.584749
0.286705,0.954894,0.69894,0.58469
0.286591,0.955765,0.698591,0.584632
0.286476,0.956637,0.698242,0.584573
0.286361,0.957509,0.697893,0.584515
0.286247,0.958382,0.697544,0.584456
0.286132,0.959256,0.697195,0.584398
0.286018,0.96013,0.696846,0.584339
0.285903,0.961006,0.696498,0.584281
0.285789,0.961882,0.69615,0.584223
0.285675,0.962759,0.695802,0.584164
0.285561,0.963637,0.695454,0.584106
0.285446,0.964515,0.695106,0.584047
0.285332,0.965395,0.694759,0.583989
0.285218,0.966275,0.694411,0.583931
0.285104,0.967156,0.694064,0.583872
0.28499,0.968038,0.693717,0.583814
0.284876,0.96892,0.69337,0.583755
0.284762,0.969804,0.693024,0.583697
0.284648,0.970688,0.692677,0.583639
0.284534,0.971573,0.692331,0.58358
0.28442,0.972459,0.691985,0.583522
0.284307,0.973346,0.691639,0.583464
0.284193,0.974233,0.691293,0.583405
0.284079,0.975121,0.690947,0.583347
0.283966,0.97601,0.690602,0.583289
0.283852,0.9769,0.690257,0.58323
0.283739,0.977791,0.689912,0.583172
0.283625,0.978682,0.689567,0.583114
0.283512,0.979575,0.689222,0.583055
0.283398,0.980468,0.688877,0.582997
0.283285,0.981362,0.688533,0.582939
0.283172,0.982257,0.688189,0.58288
0.283058,0.983152,0.687845,0.582822
0.282945,0.984049,0.687501,0.582764
0.282832,0.984946,0.687157,0.582706
0.282719,0.985844,0.686813,0.582647
0.282606,0.986743,0.68647,0.582589
0.282493,0.987642,0.686127,0.582531
0.28238,0.988543,0.685784,0.582472
0.282267,0.989444,0.685441,0.582414
0.282154,0.990346,0.685098,0.582356
0.282041,0.991249,0.684756,0.582298
0.281928,0.992153,0.684413,0.58224
0.281815,0.993058,0.684071,0.582181
0.281703,0.993963,0.683729,0.582123
0.28159,0.994869,0.683387,0.582065
0.281477,0.995776,0.683046,0.582007
0.281365,0.996684,0.682704,0.581948
0.281252,0.997593,0.682363,0.58189
0.28114,0.998503,0.682022,0.581832
0.281027,0.999413,0.681681,0.581774
0.280915,1,0.68134,0.581716
0.280803,1,0.680999,0.581658
0.28069,1,0.680659,0.581599
0.280578,1,0.680318,0.581541
0.280466,1,0.679978,0.581483
0.280354,1,0.679638,0.581425
0.280241,1,0.679299,0.581367
0.280129,1,0.678959,0.581309
0.280017,1,0.678619,0.581251
0.279905,1,0.67828,0.581192
0.279793,1,0.677941,0.581134
0.279681,1,0.677602,0.581076
0.27957,1,0.677263,0.581018
0.279458,1,0.676925,0.58096
0.279346,1,0.676586,0.580902
0.279234,1,0.676248,0.580844
0.279123,1,0.67591,0.580786
0.279011,1,0.675572,0.580728
0.278899,1,0.675234,0.58067
0.278788,1,0.674897,0.580611
0.278676,1,0.674559,0.580553
0.278565,1,0.674222,0.580495
0.278453,1,0.673885,0.580437
0.278342,1,0.673548,0.580379
0.278231,1,0.673211,0.580321
0.278119,1,0.672875,0.580263
0.278008,1,0.672538,0.580205
0.277897,1,0.672202,0.580147
0.277786,1,0.671866,0.580089
0.277675,1,0.67153,0.580031
0.277564,1,0.671194,0.579973
0.277453,1,0.670859,0.579915
0.277342,1,0.670523,0.579857
0.277231,1,0.670188,0.579799
0.27712,1,0.669853,0.579741
0.277009,1,0.669518,0.579683
0.276898,1,0.669183,0.579625
0.276787,1,0.668849,0.579567
0.276677,1,0.668514,0.579509
0.276566,1,0.66818,0.579451
0.276456,1,0.667846,0.579393
0.276345,1,0.667512,0.579335
0.276234,1,0.667179,0.579278
0.276124,1,0.666845,0.57922
0.276013,1,0.666512,0.579162
0.275903,1,0.666178,0.579104
0.275793,1,0.665845,0.579046
0.275682,1,0.665512,0.578988
0.275572,1,0.66518,0.57893
0.275462,1,0.664847,0.578872
0.275352,1,0.664515,0.578814
0.275242,1,0.664182,0.578756
0.275132,1,0.66385,0.578699
0.275021,1,0.663519,0.578641
0.274911,1,0.663187,0.578583
0.274802,1,0.662855,0.578525
0.274692,1,0.662524,0.578467
0.274582,1,0.662193,0.578409
0.274472,1,0.661862,0.578351
0.274362,1,0.661531,0.578294
0.274252,1,0.6612,0.578236
0.274143,1,0.660869,0.578178
0.274033,1,0.660539,0.57812
0.273923,1,0.660209,0.578062
0.273814,1,0.659879,0.578004
0.273704,1,0.659549,0.577947
0.273595,1,0.659219,0.577889
0.273485,1,0.658889,0.577831
0.273376,1,0.65856,0.577773
0.273267,1,0.658231,0.577716
0.273157,1,0.657902,0.577658
0.273048,1,0.657573,0.5776
0.272939,1,0.657244,0.577542
0.27283,1,0.656915,0.577484
0.272721,1,0.656587,0.577427
0.272612,1,0.656259,0.577369
0.272503,1,0.65593,0.577311
0.272394,1,0.655603,0.577254
0.272285,1,0.655275,0.577196
0.272176,1,0.654947,0.577138
0.272067,1,0.65462,0.57708
0.271958,1,0.654292,0.577023
0.271849,1,0.653965,0.576965
0.271741,1,0.653638,0.576907
0.271632,1,0.653312,0.57685
0.271523,1,0.652985,0.576792
0.271415,1,0.652658,0.576734
0.271306,1,0.652332,0.576677
0.271198,1,0.652006,0.576619
0.271089,1,0.65168,0.576561
0.270981,1,0.651354,0.576504
0.270872,1,0.651029,0.576446
0.270764,1,0.650703,0.576388
0.270656,1,0.650378,0.576331
0.270547,1,0.650053,0.576273
0.270439,1,0.649728,0.576215
0.270331,1,0.649403,0.576158
0.270223,1,0.649078,0.5761
0.270115,1,0.648754,0.576042
0.270007,1,0.648429,0.575985
0.269899,1,0.648105,0.575927
0.269791,1,0.647781,0.57587
0.269683,1,0.647457,0.575812
0.269575,1,0.647133,0.575755
0.269467,1,0.64681,0.575697
0.269359,1,0.646487,0.575639
0.269252,1,0.646163,0.575582
0.269144,1,0.64584,0.575524
0.269036,1,0.645517,0.575467
0.268929,1,0.645195,0.575409
0.268821,1,0.644872,0.575352
0.268714,1,0.64455,0.575294
0.268606,1,0.644227,0.575237
0.268499,1,0.643905,0.575179
0.268391,1,0.643583,0.575122
0.268284,1,0.643262,0.575064
0.268177,1,0.64294,0.575006
0.268069,1,0.642619,0.574949
0.267962,1,0.642297,0.574891
0.267855,1,0.641976,0.574834
0.267748,1,0.641655,0.574777
0.267641,1,0.641334,0.574719
0.267534,1,0.641014,0.574662
0.267427,1,0.640693,0.574604
0.26732,1,0.640373,0.574547
0.267213,1,0.640053,0.574489
0.267106,1,0.639733,0.574432
0.266999,1,0.639413,0.574374
0.266892,1,0.639093,0.574317
0.266786,1,0.638774,0.574259
0.266679,1,0.638454,0.574202
0.266572,1,0.638135,0.574145
0.266466,1,0.637816,0.574087
0.266359,1,0.637497,0.57403
0.266253,1,0.637179,0.573972
0.266146,1,0.63686,0.573915
0.26604,1,0.636542,0.573858
0.265933,1,0.636223,0.5738
0.265827,1,0.635905,0.573743
0.26572,1,0.635587,0.573685
0.265614,1,0.63527,0.573628
0.265508,1,0.634952,0.573571
0.265402,1,0.634634,0.573513
0.265296,1,0.634317,0.573456
0.26519,1,0.634,0.573399
0.265083,1,0.633683,0.573341
0.264977,1,0.633366,0.573284
0.264871,1,0.63305,0.573227
0.264765,1,0.632733,0.573169
0.26466,1,0.632417,0.573112
0.264554,1,0.632101,0.573055
0.264448,1,0.631785,0.572997
0.264342,1,0.631469,0.57294
0.264236,1,0.631153,0.572883
0.264131,1,0.630837,0.572826
0.264025,1,0.630522,0.572768
0.263919,1,0.630207,0.572711
0.263814,1,0.629892,0.572654
0.263708,1,0.629577,0.572596
0.263603,1,0.629262,0.572539
0.263497,1,0.628947,0.572482
0.263392,1,0.628633,0.572425
0.263287,1,0.628319,0.572367
0.263181,1,0.628005,0.57231
0.263076,1,0.627691,0.572253
0.262971,1,0.627377,0.572196
0.262866,1,0.627063,0.572138
0.262761,1,0.62675,0.572081
0.262656,1,0.626436,0.572024
0.26255,1,0.626123,0.571967
0.262445,1,0.62581,0.57191
0.262341,1,0.625497,0.571852
0.262236,1,0.625184,0.571795
0.262131,1,0.624872,0.571738
0.262026,1,0.624559,0.571681
0.261921,1,0.624247,0.571624
0.261816,1,0.623935,0.571567
0.261712,1,0.623623,0.571509
0.261607,1,0.623311,0.571452
0.261502,1,0.623,0.571395
0.261398,1,0.622688,0.571338
0.261293,1,0.622377,0.571281
0.261189,1,0.622066,0.571224
0.261084,1,0.621755,0.571167
0.26098,1,0.621444,0.57111
0.260875,1,0.621133,0.571052
0.260771,1,0.620823,0.570995
0.260667,1,0.620512,0.570938
0.260562,1,0.620202,0.570881
0.260458,1,0.619892,0.570824
0.260354,1,0.619582,0.570767
0.26025,1,0.619272,0.57071
0.260146,1,0.618963,0.570653
0.260042,1,0.618653,0.570596
0.259938,1,0.618344,0.570539
0.259834,1,0.618035,0.570482
0.25973,1,0.617726,0.570425
0.259626,1,0.617417,0.570368
0.259522,1,0.617108,0.57031
0.259418,1,0.6168,0.570253
0.259315,1,0.616491,0.570196
0.259211,1,0.616183,0.570139
0.259107,1,0.615875,0.570082
0.259004,1,0.615567,0.570025
0.2589,1,0.615259,0.569968
0.258796,1,0.614952,0.569911
0.258693,1,0.614644,0.569854
0.258589,1,0.614337,0.569797
0.258486,1,0.61403,0.56974
0.258383,1,0.613723,0.569683
0.258279,1,0.613416,0.569626
0.258176,1,0.613109,0.56957
0.258073,1,0.612803,0.569513
0.257969,1,0.612496,0.569456
0.257866,1,0.61219,0.569399
0.257763,1,0.611884,0.569342
0.25766,1,0.611578,0.569285
0.257557,1,0.611272,0.569228
0.257454,1,0.610967,0.569171
0.257351,1,0.610661,0.569114
0.257248,1,0.610356,0.569057
0.257145,1,0.610051,0.569
0.257042,1,0.609746,0.568943
0.25694,1,0.609441,0.568886
0.256837,1,0.609136,0.56883
0.256734,1,0.608832,0.568773
0.256631,1,0.608527,0.568716
0.256529,1,0.608223,0.568659
0.256426,1,0.607919,0.568602
0.256324,1,0.607615,0.568545
0.256221,1,0.607311,0.568488
0.256119,1,0.607008,0.568431
0.256016,1,0.606704,0.568375
0.255914,1,0.606401,0.568318
0.255811,1,0.606098,0.568261
0.255709,1,0.605795,0.568204
0.255607,1,0.605492,0.568147
0.255505,1,0.605189,0.56809
0.255402,1,0.604887,0.568034
0.2553,1,0.604584,0.567977
0.255198,1,0.604282,0.56792
0.255096,1,0.60398,0.567863
0.254994,1,0.603678,0.567807
0.254892,1,0.603376,0.56775
0.25479,1,0.603074,0.567693
0.254688,1,0.602773,0.567636
0.254586,1,0.602471,0.567579
0.254484,1,0.60217,0.567523
0.254383,1,0.601869,0.567466
0.254281,1,0.601568,0.567409
0.254179,1,0.601268,0.567352
0.254077,1,0.600967,0.567296
0.253976,1,0.600666,0.567239
0.253874,1,0.600366,0.567182
0.253773,1,0.600066,0.567126
0.253671,1,0.599766,0.567069
0.25357,1,0.599466,0.567012
0.253468,1,0.599166,0.566955
0.253367,1,0.598867,0.566899
0.253266,1,0.598567,0.566842
0.253164,1,0.598268,0.566785
0.253063,1,0.597969,0.566729
0.252962,1,0.59767,0.566672
0.252861,1,0.597371,0.566615
0.25276,1,0.597073,0.566559
0.252658,1,0.596774,0.566502
0.252557,1,0.596476,0.566445
0.252456,1,0.596178,0.566389
0.252355,1,0.59588,0.566332
0.252254,1,0.595582,0.566275
0.252154,1,0.595284,0.566219
0.252053,1,0.594986,0.566162
0.251952,1,0.594689,0.566106
0.251851,1,0.594391,0.566049
0.25175,1,0.594094,0.565992
0.25165,1,0.593797,0.565936
0.251549,1,0.5935,0.565879
0.251448,1,0.593204,0.565823
0.251348,1,0.592907,0.565766
0.251247,1,0.592611,0.565709
0.251147,1,0.592314,0.565653
0.251046,1,0.592018,0.565596
0.250946,1,0.591722,0.56554
0.250846,1,0.591426,0.565483
0.250745,1,0.591131,0.565427
0.250645,1,0.590835,0.56537
0.250545,1,0.59054,0.565314
0.250445,1,0.590244,0.565257
0.250344,1,0.589949,0.5652
0.250244,1,0.589654,0.565144
0.250144,1,0.58936,0.565087
0.250044,1,0.589065,0.565031
0.249944,1,0.58877,0.564974
0.249844,1,0.588476,0.564918
0.249744,1,0.588182,0.564861
0.249644,1,0.587888,0.564805
0.249544,1,0.587594,0.564748
0.249445,1,0.5873,0.564692
0.249345,1,0.587007,0.564636
0.249245,1,0.586713,0.564579
0.249145,1,0.58642,0.564523
0.249046,1,0.586127,0.564466
0.248946,1,0.585833,0.56441
0.248847,1,0.585541,0.564353
0.248747,1,0.585248,0.564297
0.248648,1,0.584955,0.56424
0.248548,1,0.584663,0.564184
0.248449,1,0.58437,0.564128
0.248349,1,0.584078,0.564071
0.24825,1,0.583786,0.564015
0.248151,1,0.583494,0.563958
0.248051,1,0.583203,0.563902
0.247952,1,0.582911,0.563846
0.247853,1,0.58262,0.563789
0.247754,1,0.582328,0.563733
0.247655,1,0.582037,0.563676
0.247556,1,0.581746,0.56362
0.247457,1,0.581455,0.563564
0.247358,1,0.581165,0.563507
0.247259,1,0.580874,0.563451
0.24716,1,0.580584,0.563395
0.247061,1,0.580293,0.563338
0.246962,1,0.580003,0.563282
0.246864,1,0.579713,0.563226
0.246765,1,0.579424,0.563169
0.246666,1,0.579134,0.563113
0.246567,1,0.578844,0.563057
0.246469,1,0.578555,0.563
0.24637,1,0.578266,0.562944
0.246272,1,0.577977,0.562888
0.246173,1,0.577688,0.562831
0.246075,1,0.577399,0.562775
0.245976,1,0.57711,0.562719
0.245878,1,0.576822,0.562663
0.24578,1,0.576533,0.562606
0.245681,1,0.576245,0.56255
0.245583,1,0.575957,0.562494
0.245485,1,0.575669,0.562438
0.245387,1,0.575381,0.562381
0.245288,1,0.575093,0.562325
0.24519,1,0.574806,0.562269
0.245092,1,0.574518,0.562213
0.244994,1,0.574231,0.562156
0.244896,1,0.573944,0.5621
0.244798,1,0.573657,0.562044
0.2447,1,0.57337,0.561988
0.244603,1,0.573084,0.561932
0.244505,1,0.572797,0.561875
0.244407,1,0.572511,0.561819
0.244309,1,0.572225,0.561763
0.244211,1,0.571939,0.561707
0.244114,1,0.571653,0.561651
0.244016,1,0.571367,0.561595
0.243919,1,0.571081,0.561538
0.243821,1,0.570796,0.561482
0.243723,1,0.57051,0.561426
0.243626,1,0.570225,0.56137
0.243529,1,0.56994,0.561314
0.243431,1,0.569655,0.561258
0.243334,1,0.56937,0.561202
0.243236,1,0.569085,0.561145
0.243139,1,0.568801,0.561089
0.243042,1,0.568517,0.561033
0.242945,1,0.568232,0.560977
0.242847,1,0.567948,0.560921
0.24275,1,0.567664,0.560865
0.242653,1,0.56738,0.560809
0.242556,1,0.567097,0.560753
0.242459,1,0.566813,0.560697
0.242362,1,0.56653,0.560641
0.242265,1,0.566247,0.560585
0.242168,1,0.565964,0.560528
0.242072,1,0.565681,0.560472
0.241975,1,0.565398,0.560416
0.241878,1,0.565115,0.56036
0.241781,1,0.564833,0.560304
0.241684,1,0.56455,0.560248
0.241588,1,0.564268,0.560192
0.241491,1,0.563986,0.560136
0.241395,1,0.563704,0.56008
0.241298,1,0.563422,0.560024
0.241202,1,0.56314,0.559968
0.241105,1,0.562859,0.559912
0.241009,1,0.562577,0.559856
0.240912,1,0.562296,0.5598
0.240816,1,0.562015,0.559744
0.24072,1,0.561734,0.559688
0.240623,1,0.561453,0.559632
0.240527,1,0.561172,0.559576
0.240431,1,0.560892,0.55952
0.240335,1,0.560611,0.559464
0.240239,1,0.560331,0.559408
0.240142,1,0.560051,0.559353
0.240046,1,0.559771,0.559297
0.23995,1,0.559491,0.559241
0.239854,1,0.559211,0.559185
0.239758,1,0.558932,0.559129
0.239663,1,0.558652,0.559073
0.239567,1,0.558373,0.559017
0.239471,1,0.558094,0.558961
0.239375,1,0.557815,0.558905
0.239279,1,0.557536,0.558849
0.239184,1,0.557257,0.558793
0.239088,1,0.556979,0.558738
0.238992,1,0.5567,0.558682
0.238897,1,0.556422,0.558626
0.238801,1,0.556144,0.55857
0.238706,1,0.555866,0.558514
0.23861,1,0.555588,0.558458
0.238515,1,0.55531,0.558402
0.238419,1,0.555032,0.558347
0.238324,1,0.554755,0.558291
0.238229,1,0.554477,0.558235
0.238133,1,0.5542,0.558179
0.238038,1,0.553923,0.558123
0.237943,1,0.553646,0.558067
0.237848,1,0.553369,0.558012
0.237753,1,0.553093,0.557956
0.237658,1,0.552816,0.5579
0.237563,1,0.55254,0.557844
0.237468,1,0.552264,0.557788
0.237373,1,0.551988,0.557733
0.237278,1,0.551712,0.557677
0.237183,1,0.551436,0.557621
0.237088,1,0.55116,0.557565
0.236993,1,0.550884,0.55751
0.236898,1,0.550609,0.557454
0.236803,1,0.550334,0.557398
0.236709,1,0.550059,0.557342
0.236614,1,0.549784,0.557287
0.236519,1,0.549509,0.557231
0.236425,1,0.549234,0.557175
0.23633,1,0.548959,0.557119
0.236236,1,0.548685,0.557064
0.236141,1,0.548411,0.557008
0.236047,1,0.548136,0.556952
0.235952,1,0.547862,0.556897
0.235858,1,0.547589,0.556841
0.235764,1,0.547315,0.556785
0.235669,1,0.547041,0.55673
