energy,productivity,fun,hunger
0.386159,0.721981,0.5201,0.681954
0.386121,0.721877,0.520048,0.681886
0.386082,0.721773,0.519996,0.681817
0.386043,0.721669,0.519944,0.681749
0.386005,0.721566,0.519892,0.681681
0.385966,0.721462,0.51984,0.681613
0.385928,0.721358,0.519788,0.681545
0.385889,0.721255,0.519737,0.681477
0.38585,0.721151,0.519685,0.681408
0.385812,0.721047,0.519633,0.68134
0.385773,0.720944,0.519581,0.681272
0.385735,0.72084,0.519529,0.681204
0.385696,0.720736,0.519477,0.681136
0.385658,0.720633,0.519425,0.681068
0.385619,0.720529,0.519373,0.681
0.38558,0.720426,0.519321,0.680932
0.385542,0.720322,0.519269,0.680863
0.385503,0.720218,0.519217,0.680795
0.385465,0.720115,0.519165,0.680727
0.385426,0.720011,0.519113,0.680659
0.385388,0.719908,0.519061,0.680591
0.385349,0.719804,0.519009,0.680523
0.385311,0.719701,0.518957,0.680455
0.385272,0.719597,0.518906,0.680387
0.385233,0.719494,0.518854,0.680319
0.385195,0.719391,0.518802,0.680251
0.385156,0.719287,0.51875,0.680183
0.385118,0.719184,0.518698,0.680115
0.385079,0.71908,0.518646,0.680047
0.385041,0.718977,0.518594,0.679979
0.385002,0.718874,0.518542,0.679911
0.384964,0.71877,0.518491,0.679843
0.384925,0.718667,0.518439,0.679775
0.384887,0.718564,0.518387,0.679707
0.384848,0.71846,0.518335,0.679639
0.38481,0.718357,0.518283,0.679571
0.384771,0.718254,0.518231,0.679503
0.384733,0.718151,0.51818,0.679435
0.384695,0.718047,0.518128,0.679367
0.384656,0.717944,0.518076,0.679299
0.384618,0.717841,0.518024,0.679231
0.384579,0.717738,0.517972,0.679163
0.384541,0.717635,0.517921,0.679095
0.384502,0.717531,0.517869,0.679028
0.384464,0.717428,0.517817,0.67896
0.384425,0.717325,0.517765,0.678892
0.384387,0.717222,0.517713,0.678824
0.384348,0.717119,0.517662,0.678756
0.38431,0.717016,0.51761,0.678688
0.384272,0.716913,0.517558,0.67862
0.384233,0.71681,0.517506,0.678552
0.384195,0.716707,0.517455,0.678485
0.384156,0.716604,0.517403,0.678417
0.384118,0.716501,0.517351,0.678349
0.384079,0.716398,0.517299,0.678281
0.384041,0.716295,0.517248,0.678213
0.384003,0.716192,0.517196,0.678145
0.383964,0.716089,0.517144,0.678078
0.383926,0.715986,0.517092,0.67801
0.383887,0.715883,0.517041,0.677942
0.383849,0.71578,0.516989,0.677874
0.383811,0.715677,0.516937,0.677806
0.383772,0.715574,0.516886,0.677739
0.383734,0.715471,0.516834,0.677671
0.383696,0.715369,0.516782,0.677603
0.383657,0.715266,0.516731,0.677535
0.383619,0.715163,0.516679,0.677468
0.38358,0.71506,0.516627,0.6774
0.383542,0.714957,0.516576,0.677332
0.383504,0.714855,0.516524,0.677264
0.383465,0.714752,0.516472,0.677197
0.383427,0.714649,0.516421,0.677129
0.383389,0.714546,0.516369,0.677061
0.38335,0.714444,0.516317,0.676993
0.383312,0.714341,0.516266,0.676926
0.383274,0.714238,0.516214,0.676858
0.383235,0.714136,0.516163,0.67679
0.383197,0.714033,0.516111,0.676723
0.383159,0.71393,0.516059,0.676655
0.38312,0.713828,0.516008,0.676587
0.383082,0.713725,0.515956,0.67652
0.383044,0.713622,0.515904,0.676452
0.382814,0.71352,0.515853,0.676384
0.382584,0.713417,0.515801,0.676317
0.382355,0.713315,0.51575,0.676249
0.382125,0.713212,0.515698,0.676181
0.381896,0.71311,0.515647,0.676114
0.381667,0.713007,0.515595,0.676046
0.381438,0.712905,0.515543,0.675979
0.381209,0.712802,0.515492,0.675911
0.38098,0.7127,0.51544,0.675843
0.380752,0.712597,0.515389,0.675776
0.380523,0.712495,0.515337,0.675708
0.379344,0.713105,0.513225,0.675641
0.378168,0.713715,0.511121,0.675573
0.376996,0.714326,0.509025,0.675506
0.375827,0.714938,0.506938,0.675438
0.374662,0.71555,0.50486,0.67537
0.373501,0.716163,0.50279,0.675303
0.372343,0.716776,0.500729,0.675235
0.371189,0.717389,0.498676,0.675168
0.370039,0.718004,0.496632,0.6751
0.368892,0.718618,0.494596,0.675033
0.367748,0.719233,0.492568,0.674965
0.366608,0.719849,0.490549,0.674898
0.365472,0.720465,0.488538,0.67483
0.364339,0.721082,0.486535,0.674763
0.36321,0.7217,0.484541,0.674695
0.362084,0.722317,0.482554,0.674628
0.360961,0.722936,0.480576,0.674561
0.359843,0.723555,0.478606,0.674493
0.358727,0.724174,0.476644,0.674426
0.357615,0.724794,0.47469,0.674358
0.356507,0.725415,0.472744,0.674291
0.355402,0.726036,0.470805,0.674223
0.3543,0.726657,0.468875,0.674156
0.353202,0.727279,0.466953,0.674088
0.352107,0.727902,0.465039,0.674021
0.351016,0.728525,0.463132,0.673954
0.349928,0.729149,0.461234,0.673886
0.348843,0.729773,0.459343,0.673819
0.347762,0.730398,0.45746,0.673751
0.346684,0.731023,0.455584,0.673684
0.345609,0.731649,0.453717,0.673617
0.344538,0.732275,0.451857,0.673549
0.34347,0.732902,0.450004,0.673482
0.342405,0.73353,0.448159,0.673415
0.341344,0.734158,0.446322,0.673347
0.340286,0.734786,0.444492,0.67328
0.339231,0.735415,0.44267,0.673213
0.338179,0.736045,0.440855,0.673145
0.337131,0.736675,0.439048,0.673078
0.336086,0.737306,0.437248,0.673011
0.335044,0.737937,0.435455,0.672943
0.334006,0.738569,0.43367,0.672876
0.33297,0.739201,0.431892,0.672809
0.331938,0.739834,0.430122,0.672742
0.330909,0.740467,0.428358,0.672674
0.329884,0.741101,0.426602,0.672607
0.328861,0.741736,0.424853,0.67254
0.327842,0.742371,0.423112,0.672472
0.326826,0.743006,0.421377,0.672405
0.325813,0.743642,0.41965,0.672338
0.324803,0.744279,0.417929,0.672271
0.323796,0.744916,0.416216,0.672204
0.322792,0.745554,0.41451,0.672136
0.321792,0.746192,0.41281,0.672069
0.320794,0.746831,0.411118,0.672002
0.3198,0.74747,0.409433,0.671935
0.318809,0.74811,0.407754,0.671868
0.318777,0.748003,0.407713,0.6718
0.318745,0.747895,0.407672,0.671733
0.318713,0.747788,0.407632,0.671666
0.318681,0.74768,0.407591,0.671599
0.318649,0.747573,0.40755,0.671532
0.318617,0.747465,0.407509,0.671464
0.318585,0.747358,0.407469,0.671397
0.318554,0.74725,0.407428,0.67133
0.318522,0.747143,0.407387,0.671263
0.31849,0.747035,0.407346,0.671196
0.318458,0.746928,0.407306,0.671129
0.318426,0.746821,0.407265,0.671062
0.318394,0.746713,0.407224,0.670995
0.318362,0.746606,0.407184,0.670928
0.318331,0.746499,0.407143,0.67086
0.318299,0.746391,0.407102,0.670793
0.318267,0.746284,0.407061,0.670726
0.318235,0.746177,0.407021,0.670659
0.318203,0.74607,0.40698,0.670592
0.318171,0.745962,0.406939,0.670525
0.31814,0.745855,0.406899,0.670458
0.318108,0.745748,0.406858,0.670391
0.318076,0.745641,0.406817,0.670324
0.318044,0.745533,0.406777,0.670257
0.318012,0.745426,0.406736,0.67019
0.317981,0.745319,0.406695,0.670123
0.317949,0.745212,0.406654,0.670056
0.317917,0.745105,0.406614,0.669989
0.317885,0.744998,0.406573,0.669922
0.317853,0.744891,0.406533,0.669855
0.317822,0.744784,0.406492,0.669788
0.31779,0.744677,0.406451,0.669721
0.317758,0.74457,0.406411,0.669654
0.317726,0.744462,0.40637,0.669587
0.317695,0.744355,0.406329,0.66952
0.317663,0.744248,0.406289,0.669453
0.317631,0.744141,0.406248,0.669386
0.317599,0.744035,0.406207,0.669319
0.317568,0.743928,0.406167,0.669252
0.317536,0.743821,0.406126,0.669185
0.317504,0.743714,0.406086,0.669118
0.317472,0.743607,0.406045,0.669051
0.31744,0.7435,0.406004,0.668985
0.317409,0.743393,0.405964,0.668918
0.317377,0.743286,0.405923,0.668851
0.317345,0.743179,0.405883,0.668784
0.317314,0.743073,0.405842,0.668717
0.317282,0.742966,0.405801,0.66865
0.31725,0.742859,0.405761,0.668583
0.317218,0.742752,0.40572,0.668516
0.317187,0.742645,0.40568,0.66845
0.317155,0.742539,0.405639,0.668383
0.317123,0.742432,0.405599,0.668316
0.317091,0.742325,0.405558,0.668249
0.31706,0.742218,0.405517,0.668182
0.317028,0.742112,0.405477,0.668115
0.316996,0.742005,0.405436,0.668049
0.316965,0.741898,0.405396,0.667982
0.316933,0.741792,0.405355,0.667915
0.316901,0.741685,0.405315,0.667848
0.31687,0.741579,0.405274,0.667781
0.316838,0.741472,0.405234,0.667715
0.316806,0.741365,0.405193,0.667648
0.316775,0.741259,0.405153,0.667581
0.316743,0.741152,0.405112,0.667514
0.316711,0.741046,0.405072,0.667448
0.31668,0.740939,0.405031,0.667381
0.316648,0.740833,0.404991,0.667314
0.316616,0.740726,0.40495,0.667247
0.316585,0.74062,0.40491,0.667181
0.316553,0.740513,0.404869,0.667114
0.316521,0.740407,0.404829,0.667047
0.31649,0.7403,0.404788,0.66698
0.316458,0.740194,0.404748,0.666914
0.316426,0.740088,0.404707,0.666847
0.316395,0.739981,0.404667,0.66678
0.316363,0.739875,0.404626,0.666714
0.316331,0.739768,0.404586,0.666647
0.3163,0.739662,0.404545,0.66658
0.316268,0.739556,0.404505,0.666514
0.316236,0.739449,0.404464,0.666447
0.316205,0.739343,0.404424,0.66638
0.316173,0.739237,0.404383,0.666314
0.316142,0.739131,0.404343,0.666247
0.31611,0.739024,0.404303,0.666181
0.316078,0.738918,0.404262,0.666114
0.316047,0.738812,0.404222,0.666047
0.316015,0.738706,0.404181,0.665981
0.315984,0.7386,0.404141,0.665914
0.315952,0.738493,0.4041,0.665848
0.31592,0.738387,0.40406,0.665781
0.315889,0.738281,0.40402,0.665714
0.315857,0.738175,0.403979,0.665648
0.315826,0.738069,0.403939,0.665581
0.315794,0.737963,0.403898,0.665515
0.315762,0.737857,0.403858,0.665448
0.315731,0.737751,0.403818,0.665382
0.315699,0.737645,0.403777,0.665315
0.315668,0.737539,0.403737,0.665249
0.315636,0.737432,0.403697,0.665182
0.315605,0.737326,0.403656,0.665115
0.315573,0.73722,0.403616,0.665049
0.315541,0.737115,0.403575,0.664982
0.31551,0.737009,0.403535,0.664916
0.315478,0.736903,0.403495,0.664849
0.315447,0.736797,0.403454,0.664783
0.315415,0.736691,0.403414,0.664717
0.315384,0.736585,0.403374,0.66465
0.315352,0.736479,0.403333,0.664584
0.315321,0.736373,0.403293,0.664517
0.315289,0.736267,0.403253,0.664451
0.315258,0.736161,0.403212,0.664384
0.315226,0.736056,0.403172,0.664318
0.315195,0.73595,0.403132,0.664251
0.315163,0.735844,0.403091,0.664185
0.315132,0.735738,0.403051,0.664118
0.3151,0.735633,0.403011,0.664052
0.315068,0.735527,0.402971,0.663986
0.315037,0.735421,0.40293,0.663919
0.315005,0.735315,0.40289,0.663853
0.314974,0.73521,0.40285,0.663787
0.314942,0.735104,0.402809,0.66372
0.314911,0.734998,0.402769,0.663654
0.314879,0.734893,0.402729,0.663587
0.314848,0.734787,0.402689,0.663521
0.314817,0.734681,0.402648,0.663455
0.314785,0.734576,0.402608,0.663388
0.314754,0.73447,0.402568,0.663322
0.314722,0.734365,0.402527,0.663256
0.314691,0.734259,0.402487,0.663189
0.314659,0.734153,0.402447,0.663123
0.314628,0.734048,0.402407,0.663057
0.314596,0.733942,0.402367,0.66299
0.314565,0.733837,0.402326,0.662924
0.314533,0.733731,0.402286,0.662858
0.314502,0.733626,0.402246,0.662792
0.31447,0.733521,0.402206,0.662725
0.314439,0.733415,0.402165,0.662659
0.314408,0.73331,0.402125,0.662593
0.314376,0.733204,0.402085,0.662526
0.314345,0.733099,0.402045,0.66246
0.314313,0.732993,0.402005,0.662394
0.314282,0.732888,0.401964,0.662328
0.31425,0.732783,0.401924,0.662261
0.314219,0.732677,0.401884,0.662195
0.314187,0.732572,0.401844,0.662129
0.314156,0.732467,0.401804,0.662063
0.314125,0.732361,0.401763,0.661997
0.314093,0.732256,0.401723,0.66193
0.314062,0.732151,0.401683,0.661864
0.31403,0.732046,0.401643,0.661798
0.313999,0.73194,0.401603,0.661732
0.313968,0.731835,0.401563,0.661666
0.313936,0.73173,0.401522,0.6616
0.313905,0.731625,0.401482,0.661533
0.313873,0.73152,0.401442,0.661467
0.313842,0.731415,0.401402,0.661401
0.313811,0.731309,0.401362,0.661335
0.313779,0.731204,0.401322,0.661269
0.313748,0.731099,0.401282,0.661203
0.313717,0.730994,0.401241,0.661137
0.313685,0.730889,0.401201,0.66107
0.313654,0.730784,0.401161,0.661004
0.313622,0.730679,0.401121,0.660938
0.313591,0.730574,0.401081,0.660872
0.31356,0.730469,0.401041,0.660806
0.313528,0.730364,0.401001,0.66074
0.313497,0.730259,0.400961,0.660674
0.313466,0.730154,0.400921,0.660608
0.313434,0.730049,0.40088,0.660542
0.313403,0.729944,0.40084,0.660476
0.313372,0.729839,0.4008,0.66041
0.31334,0.729734,0.40076,0.660344
0.313309,0.729629,0.40072,0.660278
0.313278,0.729524,0.40068,0.660212
0.313246,0.72942,0.40064,0.660146
0.313215,0.729315,0.4006,0.66008
0.313184,0.72921,0.40056,0.660013
0.313152,0.729105,0.40052,0.659947
0.313121,0.729,0.40048,0.659881
0.31309,0.728895,0.40044,0.659816
0.313058,0.728791,0.4004,0.65975
0.313027,0.728686,0.40036,0.659684
0.312996,0.728581,0.40032,0.659618
0.312964,0.728476,0.40028,0.659552
0.312933,0.728372,0.40024,0.659486
0.312902,0.728267,0.400199,0.65942
0.312871,0.728162,0.400159,0.659354
0.312839,0.728058,0.400119,0.659288
0.312808,0.727953,0.400079,0.659222
0.312777,0.727848,0.400039,0.659156
0.312745,0.727744,0.399999,0.65909
0.312714,0.727639,0.399959,0.659024
0.312683,0.727535,0.399919,0.658958
0.312652,0.72743,0.399879,0.658892
0.31262,0.727325,0.399839,0.658826
0.312589,0.727221,0.399799,0.658761
0.312558,0.727116,0.399759,0.658695
0.312527,0.727012,0.39972,0.658629
0.312495,0.726907,0.39968,0.658563
0.312464,0.726803,0.39964,0.658497
0.312433,0.726698,0.3996,0.658431
0.312402,0.726594,0.39956,0.658365
0.31237,0.726489,0.39952,0.6583
0.312339,0.726385,0.39948,0.658234
0.312308,0.726281,0.39944,0.658168
0.312277,0.726176,0.3994,0.658102
0.312245,0.726072,0.39936,0.658036
0.312214,0.725967,0.39932,0.657971
0.312183,0.725863,0.39928,0.657905
0.312152,0.725759,0.39924,0.657839
0.312121,0.725654,0.3992,0.657773
0.312089,0.72555,0.39916,0.657707
0.312058,0.725446,0.39912,0.657642
0.312027,0.725341,0.39908,0.657576
0.311996,0.725237,0.399041,0.65751
0.311965,0.725133,0.399001,0.657444
0.311933,0.725029,0.398961,0.657379
0.311902,0.724925,0.398921,0.657313
0.311871,0.72482,0.398881,0.657247
0.31184,0.724716,0.398841,0.657181
0.311809,0.724612,0.398801,0.657116
0.311777,0.724508,0.398761,0.65705
0.311746,0.724404,0.398721,0.656984
0.311715,0.724299,0.398682,0.656919
0.311684,0.724195,0.398642,0.656853
0.311653,0.724091,0.398602,0.656787
0.311622,0.723987,0.398562,0.656721
0.31159,0.723883,0.398522,0.656656
0.311559,0.723779,0.398482,0.65659
0.311528,0.723675,0.398442,0.656525
0.311497,0.723571,0.398403,0.656459
0.311466,0.723467,0.398363,0.656393
0.311435,0.723363,0.398323,0.656328
0.311403,0.723259,0.398283,0.656262
0.311372,0.723155,0.398243,0.656196
0.311341,0.723051,0.398203,0.656131
0.31131,0.722947,0.398164,0.656065
0.311279,0.722843,0.398124,0.655999
0.311248,0.722739,0.398084,0.655934
0.311217,0.722635,0.398044,0.655868
0.311186,0.722532,0.398004,0.655803
0.311154,0.722428,0.397965,0.655737
0.311123,0.722324,0.397925,0.655672
0.311092,0.72222,0.397885,0.655606
0.311061,0.722116,0.397845,0.65554
0.31103,0.722012,0.397805,0.655475
0.310999,0.721909,0.397766,0.655409
0.310968,0.721805,0.397726,0.655344
0.310937,0.721701,0.397686,0.655278
0.310906,0.721597,0.397646,0.655213
0.310875,0.721494,0.397606,0.655147
0.310843,0.72139,0.397567,0.655082
0.310812,0.721286,0.397527,0.655016
0.310781,0.721183,0.397487,0.654951
0.31075,0.721079,0.397447,0.654885
0.310719,0.720975,0.397408,0.65482
0.310688,0.720872,0.397368,0.654754
0.310657,0.720768,0.397328,0.654689
0.310626,0.720664,0.397289,0.654623
0.310595,0.720561,0.397249,0.654558
0.310564,0.720457,0.397209,0.654492
0.310533,0.720354,0.397169,0.654427
0.310502,0.72025,0.39713,0.654361
0.310471,0.720147,0.39709,0.654296
0.31044,0.720043,0.39705,0.654231
0.310409,0.71994,0.39701,0.654165
0.310377,0.719836,0.396971,0.6541
0.310346,0.719733,0.396931,0.654034
0.310315,0.719629,0.396891,0.653969
0.310284,0.719526,0.396852,0.653904
0.310253,0.719422,0.396812,0.653838
0.310222,0.719319,0.396772,0.653773
0.310191,0.719215,0.396733,0.653707
0.31016,0.719112,0.396693,0.653642
0.310129,0.719009,0.396653,0.653577
0.310098,0.718905,0.396614,0.653511
0.310067,0.718802,0.396574,0.653446
0.310036,0.718699,0.396534,0.653381
0.310005,0.718595,0.396495,0.653315
0.309974,0.718492,0.396455,0.65325
0.309943,0.718389,0.396415,0.653185
0.309912,0.718285,0.396376,0.653119
0.309881,0.718182,0.396336,0.653054
0.30985,0.718079,0.396296,0.652989
0.309819,0.717976,0.396257,0.652923
0.309788,0.717873,0.396217,0.652858
0.309757,0.717769,0.396178,0.652793
0.309726,0.717666,0.396138,0.652727
0.309695,0.717563,0.396098,0.652662
0.309664,0.71746,0.396059,0.652597
0.309633,0.717357,0.396019,0.652532
0.309602,0.717254,0.39598,0.652466
0.309572,0.717151,0.39594,0.652401
0.309541,0.717047,0.3959,0.652336
0.30951,0.716944,0.395861,0.652271
0.309479,0.716841,0.395821,0.652205
0.309448,0.716738,0.395782,0.65214
0.309417,0.716635,0.395742,0.652075
0.309386,0.716532,0.395702,0.65201
0.309355,0.716429,0.395663,0.651945
0.309324,0.716326,0.395623,0.651879
0.309293,0.716223,0.395584,0.651814
0.309262,0.71612,0.395544,0.651749
0.309231,0.716017,0.395505,0.651684
0.3092,0.715914,0.395465,0.651619
0.309169,0.715812,0.395426,0.651554
0.309138,0.715709,0.395386,0.651488
0.309107,0.715606,0.395346,0.651423
0.309077,0.715503,0.395307,0.651358
0.309046,0.7154,0.395267,0.651293
0.309015,0.715297,0.395228,0.651228
0.308984,0.715194,0.395188,0.651163
0.308953,0.715092,0.395149,0.651098
0.308922,0.714989,0.395109,0.651033
0.308891,0.714886,0.39507,0.650967
0.30886,0.714783,0.39503,0.650902
0.308829,0.714681,0.394991,0.650837
0.308799,0.714578,0.394951,0.650772
0.308768,0.714475,0.394912,0.650707
0.308737,0.714372,0.394872,0.650642
0.308706,0.71427,0.394833,0.650577
0.308675,0.714167,0.394793,0.650512
0.308644,0.714064,0.394754,0.650447
0.308613,0.713962,0.394714,0.650382
0.308582,0.713859,0.394675,0.650317
0.308552,0.713756,0.394635,0.650252
0.308521,0.713654,0.394596,0.650187
0.30849,0.713551,0.394557,0.650122
0.308305,0.713449,0.394517,0.650057
0.30812,0.713346,0.394478,0.649992
0.307935,0.713244,0.394438,0.649927
0.30775,0.713141,0.394399,0.649862
0.307566,0.713039,0.394359,0.649797
0.307381,0.712936,0.39432,0.649732
0.306428,0.713546,0.392703,0.649667
0.305478,0.714157,0.391093,0.649602
0.304532,0.714769,0.38949,0.649537
0.303588,0.715381,0.387893,0.649472
0.302647,0.715993,0.386303,0.649407
0.301708,0.716606,0.384719,0.649342
0.300773,0.71722,0.383142,0.649277
0.299841,0.717834,0.381571,0.649212
0.298912,0.718448,0.380007,0.649147
0.297985,0.719063,0.378449,0.649082
0.297061,0.719679,0.376898,0.649017
0.296141,0.720295,0.375353,0.648952
0.295223,0.720912,0.373814,0.648888
0.294307,0.721529,0.372281,0.648823
0.293395,0.722146,0.370755,0.648758
0.292486,0.722765,0.369235,0.648693
0.291579,0.723383,0.367722,0.648628
0.290675,0.724003,0.366214,0.648563
0.289774,0.724623,0.364713,0.648498
0.288876,0.725243,0.363218,0.648433
0.287981,0.725864,0.361728,0.648369
0.287088,0.726485,0.360246,0.648304
0.286198,0.727107,0.358769,0.648239
0.285311,0.72773,0.357298,0.648174
0.284427,0.728353,0.355833,0.648109
0.283545,0.728976,0.354374,0.648044
0.282666,0.7296,0.352922,0.64798
0.28179,0.730225,0.351475,0.647915
0.280916,0.73085,0.350034,0.64785
0.280046,0.731476,0.348599,0.647785
0.279178,0.732102,0.34717,0.647721
0.278312,0.732729,0.345746,0.647656
0.27745,0.733356,0.344329,0.647591
0.27659,0.733984,0.342917,0.647526
0.275732,0.734612,0.341512,0.647461
0.274878,0.735241,0.340111,0.647397
0.274026,0.735871,0.338717,0.647332
0.273176,0.736501,0.337329,0.647267
0.272329,0.737131,0.335946,0.647203
0.271485,0.737762,0.334568,0.647138
0.270644,0.738394,0.333197,0.647073
0.269805,0.739026,0.331831,0.647008
0.268968,0.739659,0.33047,0.646944
0.268135,0.740292,0.329116,0.646879
0.267304,0.740926,0.327766,0.646814
0.266475,0.74156,0.326423,0.64675
0.265649,0.742195,0.325084,0.646685
0.264826,0.74283,0.323752,0.64662
0.264005,0.743466,0.322425,0.646556
0.263186,0.744103,0.321103,0.646491
0.262371,0.74474,0.319786,0.646426
0.261557,0.745377,0.318475,0.646362
0.260747,0.746015,0.31717,0.646297
0.259938,0.746654,0.315869,0.646232
0.259133,0.747293,0.314574,0.646168
0.258329,0.747933,0.313285,0.646103
0.258304,0.747826,0.313254,0.646039
0.258278,0.747718,0.313222,0.645974
0.258252,0.747611,0.313191,0.645909
0.258226,0.747503,0.31316,0.645845
0.2582,0.747396,0.313128,0.64578
0.258174,0.747288,0.313097,0.645716
0.258149,0.747181,0.313066,0.645651
0.258123,0.747073,0.313034,0.645586
0.258097,0.746966,0.313003,0.645522
0.258071,0.746859,0.312972,0.645457
0.258045,0.746751,0.31294,0.645393
0.25802,0.746644,0.312909,0.645328
0.257994,0.746537,0.312878,0.645264
0.257968,0.746429,0.312847,0.645199
0.257942,0.746322,0.312815,0.645135
0.257916,0.746215,0.312784,0.64507
0.257891,0.746107,0.312753,0.645006
0.257865,0.746,0.312721,0.644941
0.257839,0.745893,0.31269,0.644877
0.257813,0.745786,0.312659,0.644812
0.257787,0.745678,0.312628,0.644748
0.257762,0.745571,0.312596,0.644683
0.257736,0.745464,0.312565,0.644619
0.25771,0.745357,0.312534,0.644554
0.257684,0.74525,0.312503,0.64449
0.257659,0.745143,0.312471,0.644425
0.257633,0.745036,0.31244,0.644361
0.257607,0.744929,0.312409,0.644297
0.257581,0.744821,0.312378,0.644232
0.257556,0.744714,0.312346,0.644168
0.25753,0.744607,0.312315,0.644103
0.257504,0.7445,0.312284,0.644039
0.257478,0.744393,0.312253,0.643974
0.257452,0.744286,0.312221,0.64391
0.257427,0.744179,0.31219,0.643846
0.257401,0.744072,0.312159,0.643781
0.257375,0.743965,0.312128,0.643717
0.25735,0.743858,0.312097,0.643653
0.257324,0.743751,0.312065,0.643588
0.257298,0.743645,0.312034,0.643524
0.257272,0.743538,0.312003,0.643459
0.257247,0.743431,0.311972,0.643395
0.257221,0.743324,0.311941,0.643331
0.257195,0.743217,0.311909,0.643266
0.257169,0.74311,0.311878,0.643202
0.257144,0.743003,0.311847,0.643138
0.257118,0.742897,0.311816,0.643073
0.257092,0.74279,0.311785,0.643009
0.257067,0.742683,0.311753,0.642945
0.257041,0.742576,0.311722,0.642881
0.257015,0.74247,0.311691,0.642816
0.256989,0.742363,0.31166,0.642752
0.256964,0.742256,0.311629,0.642688
0.256938,0.742149,0.311598,0.642623
0.256912,0.742043,0.311566,0.642559
0.256887,0.741936,0.311535,0.642495
0.256861,0.741829,0.311504,0.642431
0.256835,0.741723,0.311473,0.642366
0.25681,0.741616,0.311442,0.642302
0.256784,0.74151,0.311411,0.642238
0.256758,0.741403,0.31138,0.642174
0.256733,0.741296,0.311348,0.64211
0.256707,0.74119,0.311317,0.642045
0.256681,0.741083,0.311286,0.641981
0.256656,0.740977,0.311255,0.641917
0.25663,0.74087,0.311224,0.641853
0.256604,0.740764,0.311193,0.641789
0.256579,0.740657,0.311162,0.641724
0.256553,0.740551,0.311131,0.64166
0.256527,0.740444,0.311099,0.641596
0.256502,0.740338,0.311068,0.641532
0.256476,0.740231,0.311037,0.641468
0.25645,0.740125,0.311006,0.641404
0.256425,0.740019,0.310975,0.641339
0.256399,0.739912,0.310944,0.641275
0.256373,0.739806,0.310913,0.641211
0.256348,0.7397,0.310882,0.641147
0.256322,0.739593,0.310851,0.641083
0.256297,0.739487,0.31082,0.641019
0.256271,0.739381,0.310788,0.640955
0.256245,0.739274,0.310757,0.640891
0.25622,0.739168,0.310726,0.640827
0.256194,0.739062,0.310695,0.640762
0.256168,0.738956,0.310664,0.640698
0.256143,0.738849,0.310633,0.640634
0.256117,0.738743,0.310602,0.64057
0.256092,0.738637,0.310571,0.640506
0.256066,0.738531,0.31054,0.640442
0.25604,0.738425,0.310509,0.640378
0.256015,0.738319,0.310478,0.640314
0.255989,0.738212,0.310447,0.64025
0.255964,0.738106,0.310416,0.640186
0.255938,0.738,0.310385,0.640122
0.255912,0.737894,0.310354,0.640058
0.255887,0.737788,0.310323,0.639994
0.255861,0.737682,0.310292,0.63993
0.255836,0.737576,0.310261,0.639866
0.25581,0.73747,0.31023,0.639802
0.255784,0.737364,0.310198,0.639738
0.255759,0.737258,0.310167,0.639674
0.255733,0.737152,0.310136,0.63961
0.255708,0.737046,0.310105,0.639546
0.255682,0.73694,0.310074,0.639482
0.255657,0.736834,0.310043,0.639418
0.255631,0.736728,0.310012,0.639354
0.255605,0.736622,0.309981,0.63929
0.25558,0.736516,0.30995,0.639226
0.255554,0.736411,0.309919,0.639162
0.255529,0.736305,0.309888,0.639099
0.255503,0.736199,0.309857,0.639035
0.255478,0.736093,0.309826,0.638971
0.255452,0.735987,0.309795,0.638907
0.255427,0.735881,0.309765,0.638843
0.255401,0.735776,0.309734,0.638779
0.255375,0.73567,0.309703,0.638715
0.25535,0.735564,0.309672,0.638651
0.255324,0.735458,0.309641,0.638587
0.255299,0.735353,0.30961,0.638524
0.255273,0.735247,0.309579,0.63846
0.255248,0.735141,0.309548,0.638396
0.255222,0.735036,0.309517,0.638332
0.255197,0.73493,0.309486,0.638268
0.255171,0.734824,0.309455,0.638204
0.255146,0.734719,0.309424,0.638141
0.25512,0.734613,0.309393,0.638077
0.255095,0.734507,0.309362,0.638013
0.255069,0.734402,0.309331,0.637949
0.255044,0.734296,0.3093,0.637885
0.255018,0.734191,0.309269,0.637822
0.254993,0.734085,0.309238,0.637758
0.254967,0.73398,0.309207,0.637694
0.254942,0.733874,0.309176,0.63763
0.254916,0.733769,0.309146,0.637566
0.254891,0.733663,0.309115,0.637503
0.254865,0.733558,0.309084,0.637439
0.25484,0.733452,0.309053,0.637375
0.254814,0.733347,0.309022,0.637311
0.254789,0.733241,0.308991,0.637248
0.254763,0.733136,0.30896,0.637184
0.254738,0.733031,0.308929,0.63712
0.254712,0.732925,0.308898,0.637057
0.254687,0.73282,0.308867,0.636993
0.254661,0.732715,0.308837,0.636929
0.254636,0.732609,0.308806,0.636866
0.25461,0.732504,0.308775,0.636802
0.254585,0.732399,0.308744,0.636738
0.25456,0.732293,0.308713,0.636674
0.254534,0.732188,0.308682,0.636611
0.254509,0.732083,0.308651,0.636547
0.254483,0.731978,0.30862,0.636483
0.254458,0.731872,0.30859,0.63642
0.254432,0.731767,0.308559,0.636356
0.254407,0.731662,0.308528,0.636293
0.254381,0.731557,0.308497,0.636229
0.254356,0.731452,0.308466,0.636165
0.254331,0.731347,0.308435,0.636102
0.254305,0.731241,0.308404,0.636038
0.25428,0.731136,0.308374,0.635974
