energy,productivity,fun,hunger
0.680714,0.44644,0.653321,0.471008
0.680646,0.446379,0.653256,0.470961
0.680578,0.446318,0.653191,0.470914
0.68051,0.446257,0.653125,0.470867
0.680442,0.446196,0.65306,0.47082
0.680374,0.446135,0.652995,0.470773
0.680306,0.446074,0.65293,0.470726
0.680238,0.446013,0.652864,0.470679
0.68017,0.445952,0.652799,0.470631
0.680102,0.44589,0.652734,0.470584
0.680034,0.445829,0.652668,0.470537
0.679966,0.445768,0.652603,0.47049
0.679898,0.445707,0.652538,0.470443
0.67983,0.445646,0.652473,0.470396
0.679762,0.445585,0.652407,0.470349
0.679694,0.445524,0.652342,0.470302
0.679626,0.445463,0.652277,0.470255
0.679558,0.445402,0.652212,0.470208
0.67949,0.445341,0.652146,0.470161
0.679422,0.44528,0.652081,0.470114
0.679354,0.445219,0.652016,0.470067
0.679286,0.445158,0.651951,0.47002
0.679218,0.445098,0.651886,0.469973
0.67915,0.445037,0.65182,0.469926
0.679082,0.444976,0.651755,0.469879
0.679014,0.444915,0.65169,0.469832
0.678947,0.444854,0.651625,0.469785
0.678879,0.444793,0.65156,0.469738
0.678811,0.444732,0.651495,0.469691
0.678743,0.444671,0.651429,0.469644
0.678675,0.44461,0.651364,0.469597
0.678607,0.444549,0.651299,0.46955
0.678539,0.444489,0.651234,0.469503
0.678471,0.444428,0.651169,0.469456
0.678404,0.444367,0.651104,0.469409
0.678336,0.444306,0.651039,0.469362
0.678268,0.444245,0.650974,0.469315
0.6782,0.444184,0.650908,0.469269
0.678132,0.444124,0.650843,0.469222
0.678064,0.444063,0.650778,0.469175
0.677997,0.444002,0.650713,0.469128
0.677929,0.443941,0.650648,0.469081
0.677861,0.44388,0.650583,0.469034
0.677793,0.44382,0.650518,0.468987
0.677725,0.443759,0.650453,0.46894
0.677658,0.443698,0.650388,0.468893
0.67759,0.443637,0.650323,0.468846
0.677522,0.443577,0.650258,0.468799
0.677454,0.443516,0.650193,0.468753
0.677387,0.443455,0.650128,0.468706
0.677319,0.443394,0.650063,0.468659
0.677251,0.443334,0.649998,0.468612
0.677183,0.443273,0.649933,0.468565
0.677116,0.443212,0.649868,0.468518
0.677048,0.443152,0.649803,0.468471
0.67698,0.443091,0.649738,0.468425
0.676913,0.44303,0.649673,0.468378
0.676845,0.44297,0.649608,0.468331
0.676777,0.442909,0.649543,0.468284
0.67671,0.442848,0.649478,0.468237
0.676642,0.442788,0.649413,0.46819
0.676574,0.442727,0.649348,0.468144
0.676507,0.442667,0.649283,0.468097
0.676439,0.442606,0.649218,0.46805
0.676371,0.442545,0.649153,0.468003
0.676304,0.442485,0.649088,0.467956
0.676236,0.442424,0.649023,0.46791
0.676168,0.442364,0.648959,0.467863
0.676101,0.442303,0.648894,0.467816
0.676033,0.442242,0.648829,0.467769
0.675966,0.442182,0.648764,0.467722
0.675898,0.442121,0.648699,0.467676
0.67583,0.442061,0.648634,0.467629
0.675763,0.442,0.648569,0.467582
0.675695,0.44194,0.648504,0.467535
0.675628,0.441879,0.64844,0.467489
0.67556,0.441819,0.648375,0.467442
0.675493,0.441758,0.64831,0.467395
0.675425,0.441698,0.648245,0.467348
0.675357,0.441637,0.64818,0.467302
0.67529,0.441577,0.648115,0.467255
0.675222,0.441516,0.648051,0.467208
0.675155,0.441456,0.647986,0.467161
0.675087,0.441396,0.647921,0.467115
0.67502,0.441335,0.647856,0.467068
0.674952,0.441275,0.647791,0.467021
0.674885,0.441214,0.647727,0.466975
0.674817,0.441154,0.647662,0.466928
0.67475,0.441094,0.647597,0.466881
0.674682,0.441033,0.647532,0.466835
0.674615,0.440973,0.647468,0.466788
0.674547,0.440912,0.647403,0.466741
0.67448,0.440852,0.647338,0.466695
0.674413,0.440792,0.647273,0.466648
0.674345,0.440731,0.647209,0.466601
0.674278,0.440671,0.647144,0.466555
0.67421,0.440611,0.647079,0.466508
0.674143,0.44055,0.647015,0.466461
0.674075,0.44049,0.64695,0.466415
0.674008,0.44043,0.646885,0.466368
0.673941,0.440369,0.64682,0.466321
0.673873,0.440309,0.646756,0.466275
0.673806,0.440249,0.646691,0.466228
0.673738,0.440189,0.646626,0.466181
0.673671,0.440128,0.646562,0.466135
0.673604,0.440068,0.646497,0.466088
0.673536,0.440008,0.646432,0.466042
0.673469,0.439948,0.646368,0.465995
0.673402,0.439887,0.646303,0.465948
0.673334,0.439827,0.646239,0.465902
0.673267,0.439767,0.646174,0.465855
0.6732,0.439707,0.646109,0.465809
0.673132,0.439646,0.646045,0.465762
0.673065,0.439586,0.64598,0.465715
0.672998,0.439526,0.645915,0.465669
0.67293,0.439466,0.645851,0.465622
0.672863,0.439406,0.645786,0.465576
0.672796,0.439346,0.645722,0.465529
0.672729,0.439285,0.645657,0.465483
0.672661,0.439225,0.645593,0.465436
0.672594,0.439165,0.645528,0.46539
0.672527,0.439105,0.645463,0.465343
0.67246,0.439045,0.645399,0.465296
0.672392,0.438985,0.645334,0.46525
0.672325,0.438925,0.64527,0.465203
0.672258,0.438865,0.645205,0.465157
0.672191,0.438805,0.645141,0.46511
0.672123,0.438744,0.645076,0.465064
0.672056,0.438684,0.645012,0.465017
0.671989,0.438624,0.644947,0.464971
0.671922,0.438564,0.644883,0.464924
0.671855,0.438504,0.644818,0.464878
0.671787,0.438444,0.644754,0.464831
0.67172,0.438384,0.644689,0.464785
0.671653,0.438324,0.644625,0.464738
0.671586,0.438264,0.64456,0.464692
0.671519,0.438204,0.644496,0.464645
0.671452,0.438144,0.644432,0.464599
0.671384,0.438084,0.644367,0.464553
0.671317,0.438024,0.644303,0.464506
0.67125,0.437964,0.644238,0.46446
0.671183,0.437904,0.644174,0.464413
0.671116,0.437844,0.644109,0.464367
0.671049,0.437784,0.644045,0.46432
0.670982,0.437724,0.643981,0.464274
0.670915,0.437665,0.643916,0.464227
0.670847,0.437605,0.643852,0.464181
0.67078,0.437545,0.643787,0.464135
0.670713,0.437485,0.643723,0.464088
0.670646,0.437425,0.643659,0.464042
0.670579,0.437365,0.643594,0.463995
0.670512,0.437305,0.64353,0.463949
0.670445,0.437245,0.643466,0.463903
0.670378,0.437185,0.643401,0.463856
0.670311,0.437126,0.643337,0.46381
0.670244,0.437066,0.643273,0.463763
0.670177,0.437006,0.643208,0.463717
0.67011,0.436946,0.643144,0.463671
0.670043,0.436886,0.64308,0.463624
0.669976,0.436826,0.643015,0.463578
0.669909,0.436767,0.642951,0.463532
0.669842,0.436707,0.642887,0.463485
0.669775,0.436647,0.642822,0.463439
0.669708,0.436587,0.642758,0.463393
0.669641,0.436527,0.642694,0.463346
0.669574,0.436468,0.64263,0.4633
0.669507,0.436408,0.642565,0.463254
0.66944,0.436348,0.642501,0.463207
0.669373,0.436288,0.642437,0.463161
0.669306,0.436229,0.642373,0.463115
0.669239,0.436169,0.642308,0.463068
0.669172,0.436109,0.642244,0.463022
0.669105,0.43605,0.64218,0.462976
0.669039,0.43599,0.642116,0.462929
0.668972,0.43593,0.642051,0.462883
0.668905,0.43587,0.641987,0.462837
0.668838,0.435811,0.641923,0.462791
0.668771,0.435751,0.641859,0.462744
0.668704,0.435692,0.641795,0.462698
0.668637,0.435632,0.64173,0.462652
0.66857,0.435572,0.641666,0.462605
0.668503,0.435513,0.641602,0.462559
0.668437,0.435453,0.641538,0.462513
0.66837,0.435393,0.641474,0.462467
0.668303,0.435334,0.64141,0.46242
0.668236,0.435274,0.641346,0.462374
0.668169,0.435215,0.641281,0.462328
0.668102,0.435155,0.641217,0.462282
0.668036,0.435095,0.641153,0.462235
0.667969,0.435036,0.641089,0.462189
0.667902,0.434976,0.641025,0.462143
0.667835,0.434917,0.640961,0.462097
0.667769,0.434857,0.640897,0.462051
0.667702,0.434798,0.640833,0.462004
0.667635,0.434738,0.640769,0.461958
0.667568,0.434679,0.640704,0.461912
0.667501,0.434619,0.64064,0.461866
0.667435,0.43456,0.640576,0.46182
0.667368,0.4345,0.640512,0.461773
0.667301,0.434441,0.640448,0.461727
0.667234,0.434381,0.640384,0.461681
0.667168,0.434322,0.64032,0.461635
0.667101,0.434262,0.640256,0.461589
0.667034,0.434203,0.640192,0.461543
0.666968,0.434143,0.640128,0.461496
0.666901,0.434084,0.640064,0.46145
0.666834,0.434024,0.64,0.461404
0.666768,0.433965,0.639936,0.461358
0.666701,0.433906,0.639872,0.461312
0.666634,0.433846,0.639808,0.461266
0.666568,0.433787,0.639744,0.46122
0.666501,0.433727,0.63968,0.461173
0.666434,0.433668,0.639616,0.461127
0.666368,0.433609,0.639552,0.461081
0.666301,0.433549,0.639488,0.461035
0.666234,0.43349,0.639424,0.460989
0.666168,0.433431,0.63936,0.460943
0.666101,0.433371,0.639296,0.460897
0.666034,0.433312,0.639232,0.460851
0.665968,0.433253,0.639169,0.460805
0.665901,0.433193,0.639105,0.460759
0.665835,0.433134,0.639041,0.460713
0.665768,0.433075,0.638977,0.460666
0.665702,0.433015,0.638913,0.46062
0.665635,0.432956,0.638849,0.460574
0.665568,0.432897,0.638785,0.460528
0.665502,0.432838,0.638721,0.460482
0.665435,0.432778,0.638657,0.460436
0.665369,0.432719,0.638594,0.46039
0.665302,0.43266,0.63853,0.460344
0.665236,0.432601,0.638466,0.460298
0.665169,0.432541,0.638402,0.460252
0.665103,0.432482,0.638338,0.460206
0.665036,0.432423,0.638274,0.46016
0.66497,0.432364,0.63821,0.460114
0.664903,0.432304,0.638147,0.460068
0.664837,0.432245,0.638083,0.460022
0.66477,0.432186,0.638019,0.459976
0.664704,0.432127,0.637955,0.45993
0.664637,0.432068,0.637891,0.459884
0.664571,0.432009,0.637828,0.459838
0.664504,0.431949,0.637764,0.459792
0.664438,0.43189,0.6377,0.459746
0.664371,0.431831,0.637636,0.4597
0.664305,0.431772,0.637573,0.459654
0.664239,0.431713,0.637509,0.459608
0.664172,0.431654,0.637445,0.459562
0.664106,0.431595,0.637381,0.459516
0.664039,0.431536,0.637318,0.45947
0.663973,0.431477,0.637254,0.459424
0.663906,0.431418,0.63719,0.459378
0.66384,0.431358,0.637126,0.459332
0.663774,0.431299,0.637063,0.459286
0.663707,0.43124,0.636999,0.459241
0.663641,0.431181,0.636935,0.459195
0.663575,0.431122,0.636872,0.459149
0.663508,0.431063,0.636808,0.459103
0.663442,0.431004,0.636744,0.459057
0.663376,0.430945,0.636681,0.459011
0.663309,0.430886,0.636617,0.458965
0.663243,0.430827,0.636553,0.458919
0.663177,0.430768,0.63649,0.458873
0.66311,0.430709,0.636426,0.458827
0.663044,0.43065,0.636362,0.458781
0.662978,0.430591,0.636299,0.458736
0.662911,0.430532,0.636235,0.45869
0.662845,0.430473,0.636171,0.458644
0.662779,0.430415,0.636108,0.458598
0.662712,0.430356,0.636044,0.458552
0.662646,0.430297,0.635981,0.458506
0.66258,0.430238,0.635917,0.45846
0.662514,0.430179,0.635853,0.458415
0.662447,0.43012,0.63579,0.458369
0.662381,0.430061,0.635726,0.458323
0.662315,0.430002,0.635663,0.458277
0.662249,0.429943,0.635599,0.458231
0.662182,0.429885,0.635535,0.458185
0.662116,0.429826,0.635472,0.45814
0.66205,0.429767,0.635408,0.458094
0.661984,0.429708,0.635345,0.458048
0.661918,0.429649,0.635281,0.458002
0.661851,0.42959,0.635218,0.457956
0.661785,0.429532,0.635154,0.457911
0.661719,0.429473,0.635091,0.457865
0.661653,0.429414,0.635027,0.457819
0.661587,0.429355,0.634964,0.457773
0.661521,0.429296,0.6349,0.457727
0.661454,0.429238,0.634837,0.457682
0.661388,0.429179,0.634773,0.457636
0.661322,0.42912,0.63471,0.45759
0.661256,0.429061,0.634646,0.457544
0.66119,0.429003,0.634583,0.457499
0.661124,0.428944,0.634519,0.457453
0.661058,0.428885,0.634456,0.457407
0.660992,0.428826,0.634392,0.457361
0.660925,0.428768,0.634329,0.457316
0.660859,0.428709,0.634266,0.45727
0.660793,0.42865,0.634202,0.457224
0.660727,0.428592,0.634139,0.457178
0.660661,0.428533,0.634075,0.457133
0.660595,0.428474,0.634012,0.457087
0.660529,0.428416,0.633949,0.457041
0.660463,0.428357,0.633885,0.456996
0.660397,0.428298,0.633822,0.45695
0.660331,0.42824,0.633758,0.456904
0.660265,0.428181,0.633695,0.456859
0.660199,0.428122,0.633632,0.456813
0.660133,0.428064,0.633568,0.456767
0.660067,0.428005,0.633505,0.456722
0.660001,0.427947,0.633442,0.456676
0.659935,0.427888,0.633378,0.45663
0.659869,0.427829,0.633315,0.456585
0.659803,0.427771,0.633252,0.456539
0.659737,0.427712,0.633188,0.456493
0.659671,0.427654,0.633125,0.456448
0.659605,0.427595,0.633062,0.456402
0.659539,0.427537,0.632998,0.456356
0.659473,0.427478,0.632935,0.456311
0.659407,0.42742,0.632872,0.456265
0.659341,0.427361,0.632808,0.456219
0.659275,0.427303,0.632745,0.456174
0.659209,0.427244,0.632682,0.456128
0.659143,0.427186,0.632619,0.456083
0.659077,0.427127,0.632555,0.456037
0.659011,0.427069,0.632492,0.455991
0.658946,0.42701,0.632429,0.455946
0.65888,0.426952,0.632366,0.4559
0.658814,0.426893,0.632302,0.455855
0.658748,0.426835,0.632239,0.455809
0.658682,0.426776,0.632176,0.455763
0.658616,0.426718,0.632113,0.455718
0.65855,0.426659,0.632049,0.455672
0.658484,0.426601,0.631986,0.455627
0.658419,0.426543,0.631923,0.455581
0.658353,0.426484,0.63186,0.455536
0.658287,0.426426,0.631797,0.45549
0.658221,0.426367,0.631733,0.455444
0.658155,0.426309,0.63167,0.455399
0.658089,0.426251,0.631607,0.455353
0.658024,0.426192,0.631544,0.455308
0.657958,0.426134,0.631481,0.455262
0.657892,0.426076,0.631418,0.455217
0.657826,0.426017,0.631355,0.455171
0.65776,0.425959,0.631291,0.455126
0.657695,0.425901,0.631228,0.45508
0.657629,0.425842,0.631165,0.455035
0.657563,0.425784,0.631102,0.454989
0.657497,0.425726,0.631039,0.454944
0.657432,0.425668,0.630976,0.454898
0.657366,0.425609,0.630913,0.454853
0.6573,0.425551,0.63085,0.454807
0.657234,0.425493,0.630787,0.454762
0.657169,0.425434,0.630723,0.454716
0.657103,0.425376,0.63066,0.454671
0.657037,0.425318,0.630597,0.454625
0.656972,0.42526,0.630534,0.45458
0.656906,0.425202,0.630471,0.454534
0.65684,0.425143,0.630408,0.454489
0.656774,0.425085,0.630345,0.454443
0.656709,0.425027,0.630282,0.454398
0.656643,0.424969,0.630219,0.454353
0.656577,0.424911,0.630156,0.454307
0.656512,0.424852,0.630093,0.454262
0.656446,0.424794,0.63003,0.454216
0.656381,0.424736,0.629967,0.454171
0.656315,0.424678,0.629904,0.454125
0.656249,0.42462,0.629841,0.45408
0.656184,0.424562,0.629778,0.454035
0.656118,0.424504,0.629715,0.453989
0.656052,0.424445,0.629652,0.453944
0.655987,0.424387,0.629589,0.453898
0.655921,0.424329,0.629526,0.453853
0.655856,0.424271,0.629463,0.453808
0.65579,0.424213,0.6294,0.453762
0.655724,0.424155,0.629337,0.453717
0.655659,0.424097,0.629274,0.453672
0.655593,0.424039,0.629211,0.453626
0.655528,0.423981,0.629149,0.453581
0.655462,0.423923,0.629086,0.453535
0.655397,0.423865,0.629023,0.45349
0.655331,0.423807,0.62896,0.453445
0.655266,0.423749,0.628897,0.453399
0.6552,0.423691,0.628834,0.453354
0.655135,0.423633,0.628771,0.453309
0.655069,0.423575,0.628708,0.453263
0.655004,0.423517,0.628645,0.453218
0.654938,0.423459,0.628583,0.453173
0.654873,0.423401,0.62852,0.453127
0.654807,0.423343,0.628457,0.453082
0.654742,0.423285,0.628394,0.453037
0.654676,0.423227,0.628331,0.452992
0.654611,0.423169,0.628268,0.452946
0.654545,0.423111,0.628205,0.452901
0.65448,0.423053,0.628143,0.452856
0.654414,0.422995,0.62808,0.45281
0.654349,0.422937,0.628017,0.452765
0.654283,0.422879,0.627954,0.45272
0.654218,0.422821,0.627891,0.452675
0.654153,0.422763,0.627829,0.452629
0.654087,0.422706,0.627766,0.452584
0.654022,0.422648,0.627703,0.452539
0.653956,0.42259,0.62764,0.452493
0.653891,0.422532,0.627578,0.452448
0.653826,0.422474,0.627515,0.452403
0.65376,0.422416,0.627452,0.452358
0.653695,0.422358,0.627389,0.452313
0.653629,0.422301,0.627327,0.452267
0.653564,0.422243,0.627264,0.452222
0.653499,0.422185,0.627201,0.452177
0.653433,0.422127,0.627138,0.452132
0.653368,0.422069,0.627076,0.452086
0.653303,0.422012,0.627013,0.452041
0.653237,0.421954,0.62695,0.451996
0.653172,0.421896,0.626888,0.451951
0.653107,0.421838,0.626825,0.451906
0.653041,0.421781,0.626762,0.45186
0.652976,0.421723,0.6267,0.451815
0.652911,0.421665,0.626637,0.45177
0.652845,0.421607,0.626574,0.451725
0.65278,0.42155,0.626512,0.45168
0.652715,0.421492,0.626449,0.451635
0.65265,0.421434,0.626386,0.451589
0.652584,0.421377,0.626324,0.451544
0.652519,0.421319,0.626261,0.451499
0.652454,0.421261,0.626198,0.451454
0.652389,0.421203,0.626136,0.451409
0.652323,0.421146,0.626073,0.451364
0.652258,0.421088,0.62601,0.451318
0.652193,0.42103,0.625948,0.451273
0.652128,0.420973,0.625885,0.451228
0.652062,0.420915,0.625823,0.451183
0.651997,0.420858,0.62576,0.451138
0.651932,0.4208,0.625698,0.451093
0.651867,0.420742,0.625635,0.451048
0.651802,0.420685,0.625572,0.451003
0.651737,0.420627,0.62551,0.450958
0.651671,0.42057,0.625447,0.450912
0.651606,0.420512,0.625385,0.450867
0.651541,0.420454,0.625322,0.450822
0.651476,0.420397,0.62526,0.450777
0.651411,0.420339,0.625197,0.450732
0.651346,0.420282,0.625135,0.450687
0.65128,0.420224,0.625072,0.450642
0.651215,0.420167,0.62501,0.450597
0.65115,0.420109,0.624947,0.450552
0.651085,0.420052,0.624885,0.450507
0.65102,0.419994,0.624822,0.450462
0.650955,0.419937,0.62476,0.450417
0.65089,0.419879,0.624697,0.450372
0.650825,0.419822,0.624635,0.450327
0.65076,0.419764,0.624572,0.450282
0.650695,0.419707,0.62451,0.450237
0.650629,0.419649,0.624447,0.450192
0.650564,0.419592,0.624385,0.450147
0.650499,0.419534,0.624322,0.450101
0.650434,0.419477,0.62426,0.450056
0.650369,0.419419,0.624198,0.450011
0.650304,0.419362,0.624135,0.449966
0.650239,0.419305,0.624073,0.449921
0.650174,0.419247,0.62401,0.449876
0.650109,0.41919,0.623948,0.449832
0.650044,0.419132,0.623886,0.449787
0.649979,0.419075,0.623823,0.449742
0.649914,0.419018,0.623761,0.449697
0.649849,0.41896,0.623698,0.449652
0.649784,0.418903,0.623636,0.449607
0.649719,0.418846,0.623574,0.449562
0.649654,0.418788,0.623511,0.449517
0.649589,0.418731,0.623449,0.449472
0.649524,0.418674,0.623387,0.449427
0.649459,0.418616,0.623324,0.449382
0.649394,0.418559,0.623262,0.449337
0.649329,0.418502,0.6232,0.449292
0.649264,0.418444,0.623137,0.449247
0.6492,0.418387,0.623075,0.449202
0.649135,0.41833,0.623013,0.449157
0.64907,0.418273,0.62295,0.449112
0.649005,0.418215,0.622888,0.449067
0.64894,0.418158,0.622826,0.449022
0.648875,0.418101,0.622764,0.448978
0.64881,0.418044,0.622701,0.448933
0.648745,0.417986,0.622639,0.448888
0.64868,0.417929,0.622577,0.448843
0.648616,0.417872,0.622514,0.448798
0.648551,0.417815,0.622452,0.448753
0.648486,0.417757,0.62239,0.448708
0.648421,0.4177,0.622328,0.448663
0.648356,0.417643,0.622265,0.448619
0.648291,0.417586,0.622203,0.448574
0.648226,0.417529,0.622141,0.448529
0.648162,0.417472,0.622079,0.448484
0.648097,0.417414,0.622017,0.448439
0.648032,0.417357,0.621954,0.448394
0.647967,0.4173,0.621892,0.448349
0.647902,0.417243,0.62183,0.448305
0.647838,0.417186,0.621768,0.44826
0.647773,0.417129,0.621706,0.448215
0.647708,0.417072,0.621643,0.44817
0.647643,0.417015,0.621581,0.448125
0.647579,0.416957,0.621519,0.44808
0.647514,0.4169,0.621457,0.448036
0.647449,0.416843,0.621395,0.447991
0.647384,0.416786,0.621333,0.447946
0.64732,0.416729,0.621271,0.447901
0.647255,0.416672,0.621208,0.447856
0.64719,0.416615,0.621146,0.447812
0.647125,0.416558,0.621084,0.447767
0.647061,0.416501,0.621022,0.447722
0.646996,0.416444,0.62096,0.447677
0.646931,0.416387,0.620898,0.447633
0.646867,0.41633,0.620836,0.447588
0.646802,0.416273,0.620774,0.447543
0.646737,0.416216,0.620712,0.447498
0.646672,0.416159,0.62065,0.447454
0.646608,0.416102,0.620588,0.447409
0.646543,0.416045,0.620525,0.447364
0.646478,0.415988,0.620463,0.447319
0.646414,0.415931,0.620401,0.447275
0.646349,0.415874,0.620339,0.44723
0.646285,0.415817,0.620277,0.447185
0.64622,0.41576,0.620215,0.44714
0.646155,0.415703,0.620153,0.447096
0.646091,0.415646,0.620091,0.447051
0.646026,0.41559,0.620029,0.447006
0.645961,0.415533,0.619967,0.446962
0.645897,0.415476,0.619905,0.446917
0.645832,0.415419,0.619843,0.446872
0.645768,0.415362,0.619781,0.446828
0.645703,0.415305,0.619719,0.446783
0.645639,0.415248,0.619657,0.446738
0.645574,0.415191,0.619595,0.446694
0.645509,0.415135,0.619533,0.446649
0.645445,0.415078,0.619471,0.446604
0.64538,0.415021,0.619409,0.44656
0.645316,0.414964,0.619348,0.446515
0.645251,0.414907,0.619286,0.44647
0.645187,0.414851,0.619224,0.446426
0.645122,0.414794,0.619162,0.446381
0.645058,0.414737,0.6191,0.446336
0.644993,0.41468,0.619038,0.446292
0.644929,0.414623,0.618976,0.446247
0.644864,0.414567,0.618914,0.446202
0.6448,0.41451,0.618852,0.446158
0.644735,0.414453,0.61879,0.446113
0.644671,0.414396,0.618728,0.446069
0.644606,0.41434,0.618667,0.446024
0.644542,0.414283,0.618605,0.445979
0.644477,0.414226,0.618543,0.445935
0.644413,0.414169,0.618481,0.44589
0.644349,0.414113,0.618419,0.445846
0.644284,0.414056,0.618357,0.445801
0.64422,0.413999,0.618296,0.445756
0.644155,0.413943,0.618234,0.445712
0.644091,0.413886,0.618172,0.445667
0.644026,0.413829,0.61811,0.445623
0.643962,0.413773,0.618048,0.445578
0.643898,0.413716,0.617986,0.445534
0.643833,0.413659,0.617925,0.445489
0.643769,0.413603,0.617863,0.445444
0.643704,0.413546,0.617801,0.4454
0.64364,0.41349,0.617739,0.445355
0.643576,0.413433,0.617677,0.445311
0.643511,0.413376,0.617616,0.445266
0.643447,0.41332,0.617554,0.445222
0.643383,0.413263,0.617492,0.445177
0.643318,0.413207,0.61743,0.445133
0.643254,0.41315,0.617369,0.445088
0.64319,0.413093,0.617307,0.445044
0.643125,0.413037,0.617245,0.444999
0.643061,0.41298,0.617184,0.444955
0.642997,0.412924,0.617122,0.44491
0.642932,0.412867,0.61706,0.444866
0.642868,0.412811,0.616998,0.444821
0.642804,0.412754,0.616937,0.444777
0.64274,0.412698,0.616875,0.444732
0.642675,0.412641,0.616813,0.444688
0.642611,0.412585,0.616752,0.444643
0.642547,0.412528,0.61669,0.444599
0.642483,0.412472,0.616628,0.444554
0.642418,0.412415,0.616567,0.44451
0.642354,0.412359,0.616505,0.444466
0.64229,0.412302,0.616443,0.444421
0.642226,0.412246,0.616382,0.444377
0.642161,0.412189,0.61632,0.444332
0.642097,0.412133,0.616258,0.444288
0.642033,0.412077,0.616197,0.444243
0.641969,0.41202,0.616135,0.444199
0.641905,0.411964,0.616074,0.444154
0.64184,0.411907,0.616012,0.44411
0.641776,0.411851,0.61595,0.444066
0.641712,0.411795,0.615889,0.444021
0.641648,0.411738,0.615827,0.443977
0.641584,0.411682,0.615766,0.443932
0.641519,0.411626,0.615704,0.443888
0.641455,0.411569,0.615642,0.443844
0.641391,0.411513,0.615581,0.443799
0.641327,0.411456,0.615519,0.443755
0.641263,0.4114,0.615458,0.443711
0.641199,0.411344,0.615396,0.443666
0.641135,0.411288,0.615335,0.443622
0.641071,0.411231,0.615273,0.443577
0.641006,0.411175,0.615212,0.443533
0.640942,0.411119,0.61515,0.443489
0.640878,0.411062,0.615089,0.443444
0.640814,0.411006,0.615027,0.4434
0.64075,0.41095,0.614966,0.443356
0.640686,0.410894,0.614904,0.443311
0.640622,0.410837,0.614843,0.443267
0.640558,0.410781,0.614781,0.443223
0.640494,0.410725,0.61472,0.443178
0.64043,0.410669,0.614658,0.443134
0.640366,0.410612,0.614597,0.44309
0.640302,0.410556,0.614535,0.443045
0.640238,0.4105,0.614474,0.443001
0.640174,0.410444,0.614412,0.442957
0.64011,0.410387,0.614351,0.442913
0.640046,0.410331,0.614289,0.442868
0.639982,0.410275,0.614228,0.442824
0.639918,0.410219,0.614167,0.44278
0.639854,0.410163,0.614105,0.442735
0.63979,0.410107,0.614044,0.442691
0.639726,0.410051,0.613982,0.442647
0.639662,0.409994,0.613921,0.442603
0.639598,0.409938,0.61386,0.442558
0.639534,0.409882,0.613798,0.442514
0.63947,0.409826,0.613737,0.44247
0.639406,0.40977,0.613675,0.442426
0.639342,0.409714,0.613614,0.442381
0.639278,0.409658,0.613553,0.442337
0.639214,0.409602,0.613491,0.442293
0.63915,0.409546,0.61343,0.442249
0.639086,0.409489,0.613369,0.442204
0.639022,0.409433,0.613307,0.44216
0.638958,0.409377,0.613246,0.442116
0.638895,0.409321,0.613185,0.442072
0.638831,0.409265,0.613123,0.442028
0.638767,0.409209,0.613062,0.441983
0.638703,0.409153,0.613001,0.441939
0.638639,0.409097,0.612939,0.441895
0.638575,0.409041,0.612878,0.441851
0.638511,0.408985,0.612817,0.441807
0.638447,0.408929,0.612756,0.441762
0.638384,0.408873,0.612694,0.441718
0.63832,0.408817,0.612633,0.441674
0.638256,0.408761,0.612572,0.44163
0.638192,0.408705,0.61251,0.441586
0.638128,0.408649,0.612449,0.441542
0.638064,0.408593,0.612388,0.441497
0.638001,0.408537,0.612327,0.441453
0.637937,0.408482,0.612265,0.441409
0.637873,0.408426,0.612204,0.441365
0.637809,0.40837,0.612143,0.441321
0.637745,0.408314,0.612082,0.441277
0.637682,0.408258,0.612021,0.441233
0.637618,0.408202,0.611959,0.441188
0.637554,0.408146,0.611898,0.441144
0.63749,0.40809,0.611837,0.4411
0.637427,0.408034,0.611776,0.441056
0.637363,0.407978,0.611715,0.441012
0.637299,0.407923,0.611654,0.440968
0.637235,0.407867,0.611592,0.440924
0.637172,0.407811,0.611531,0.44088
0.637108,0.407755,0.61147,0.440836
0.637044,0.407699,0.611409,0.440792
0.636981,0.407643,0.611348,0.440747
0.636917,0.407588,0.611287,0.440703
0.636853,0.407532,0.611225,0.440659
0.63679,0.407476,0.611164,0.440615
0.636726,0.40742,0.611103,0.440571
0.636662,0.407364,0.611042,0.440527
0.636599,0.407309,0.610981,0.440483
0.636535,0.407253,0.61092,0.440439
0.636471,0.407197,0.610859,0.440395
0.636408,0.407141,0.610798,0.440351
0.636344,0.407086,0.610737,0.440307
0.63628,0.40703,0.610676,0.440263
0.636217,0.406974,0.610615,0.440219
0.636153,0.406919,0.610553,0.440175
0.636089,0.406863,0.610492,0.440131
0.636026,0.406807,0.610431,0.440087
0.635962,0.406751,0.61037,0.440043
0.635899,0.406696,0.610309,0.439999
0.635835,0.40664,0.610248,0.439955
0.635771,0.406584,0.610187,0.439911
0.635708,0.406529,0.610126,0.439867
0.635644,0.406473,0.610065,0.439823
0.635581,0.406417,0.610004,0.439779
0.635517,0.406362,0.609943,0.439735
0.635454,0.406306,0.609882,0.439691
0.63539,0.406251,0.609821,0.439647
0.635327,0.406195,0.60976,0.439603
0.635263,0.406139,0.609699,0.439559
0.635199,0.406084,0.609638,0.439515
0.635136,0.406028,0.609577,0.439471
0.635072,0.405972,0.609516,0.439427
0.635009,0.405917,0.609455,0.439383
0.634945,0.405861,0.609394,0.439339
0.634882,0.405806,0.609334,0.439295
0.634818,0.40575,0.609273,0.439251
