energy,productivity,fun,hunger
0.275907,0.869926,0.729945,0.5908
0.275879,0.869851,0.729872,0.590741
0.275852,0.869776,0.729799,0.590682
0.275824,0.869702,0.729726,0.590623
0.275797,0.869627,0.729653,0.590564
0.275769,0.869552,0.72958,0.590505
0.275741,0.869477,0.729507,0.590446
0.275714,0.869403,0.729434,0.590387
0.275686,0.869328,0.729361,0.590328
0.275659,0.869253,0.729288,0.590269
0.275631,0.869178,0.729215,0.59021
0.275604,0.869104,0.729142,0.590151
0.275576,0.869029,0.729069,0.590092
0.275549,0.868954,0.728996,0.590033
0.275521,0.86888,0.728924,0.589974
0.275493,0.868805,0.728851,0.589915
0.275466,0.86873,0.728778,0.589856
0.275438,0.868655,0.728705,0.589797
0.275411,0.868581,0.728632,0.589738
0.275383,0.868506,0.728559,0.589679
0.275356,0.868431,0.728486,0.58962
0.275328,0.868357,0.728413,0.589561
0.275301,0.868282,0.728341,0.589502
0.275273,0.868207,0.728268,0.589443
0.275246,0.868133,0.728195,0.589384
0.275218,0.868058,0.728122,0.589325
0.275191,0.867983,0.728049,0.589266
0.275163,0.867909,0.727976,0.589207
0.275135,0.867834,0.727904,0.589148
0.275108,0.86776,0.727831,0.589089
0.27508,0.867685,0.727758,0.58903
0.275053,0.86761,0.727685,0.588971
0.275025,0.867536,0.727613,0.588913
0.274998,0.867461,0.72754,0.588854
0.27497,0.867387,0.727467,0.588795
0.274943,0.867312,0.727394,0.588736
0.274915,0.867237,0.727322,0.588677
0.274888,0.867163,0.727249,0.588618
0.27486,0.867088,0.727176,0.588559
0.274833,0.867014,0.727103,0.5885
0.274805,0.866939,0.727031,0.588442
0.274778,0.866865,0.726958,0.588383
0.274751,0.86679,0.726885,0.588324
0.274723,0.866716,0.726813,0.588265
0.274696,0.866641,0.72674,0.588206
0.274668,0.866567,0.726667,0.588147
0.274641,0.866492,0.726595,0.588089
0.274613,0.866418,0.726522,0.58803
0.274586,0.866343,0.726449,0.587971
0.274558,0.866269,0.726377,0.587912
0.274531,0.866194,0.726304,0.587853
0.274503,0.86612,0.726231,0.587795
0.274476,0.866045,0.726159,0.587736
0.274448,0.865971,0.726086,0.587677
0.274421,0.865896,0.726014,0.587618
0.274394,0.865822,0.725941,0.58756
0.274366,0.865747,0.725868,0.587501
0.274339,0.865673,0.725796,0.587442
0.274311,0.865598,0.725723,0.587383
0.274284,0.865524,0.725651,0.587325
0.274256,0.86545,0.725578,0.587266
0.274229,0.865375,0.725505,0.587207
0.274202,0.865301,0.725433,0.587148
0.274174,0.865226,0.72536,0.58709
0.274147,0.865152,0.725288,0.587031
0.274119,0.865078,0.725215,0.586972
0.274092,0.865003,0.725143,0.586914
0.274064,0.864929,0.72507,0.586855
0.274037,0.864854,0.724998,0.586796
0.27401,0.86478,0.724925,0.586737
0.273982,0.864706,0.724853,0.586679
0.273955,0.864631,0.72478,0.58662
0.273927,0.864557,0.724708,0.586561
0.2739,0.864483,0.724635,0.586503
0.273873,0.864408,0.724563,0.586444
0.273845,0.864334,0.72449,0.586386
0.273818,0.86426,0.724418,0.586327
0.273791,0.864185,0.724346,0.586268
0.273763,0.864111,0.724273,0.58621
0.273736,0.864037,0.724201,0.586151
0.273708,0.863963,0.724128,0.586092
0.273681,0.863888,0.724056,0.586034
0.273654,0.863814,0.723983,0.585975
0.273626,0.86374,0.723911,0.585917
0.273599,0.863665,0.723839,0.585858
0.273572,0.863591,0.723766,0.585799
0.273544,0.863517,0.723694,0.585741
0.273517,0.863443,0.723621,0.585682
0.27349,0.863368,0.723549,0.585624
0.273462,0.863294,0.723477,0.585565
0.273435,0.86322,0.723404,0.585507
0.273407,0.863146,0.723332,0.585448
0.27338,0.863072,0.72326,0.585389
0.273353,0.862997,0.723187,0.585331
0.273325,0.862923,0.723115,0.585272
0.273298,0.862849,0.723043,0.585214
0.273271,0.862775,0.722971,0.585155
0.273243,0.862701,0.722898,0.585097
0.273216,0.862626,0.722826,0.585038
0.273189,0.862552,0.722754,0.58498
0.273162,0.862478,0.722681,0.584921
0.273134,0.862404,0.722609,0.584863
0.273107,0.86233,0.722537,0.584804
0.27308,0.862256,0.722465,0.584746
0.273052,0.862181,0.722392,0.584687
0.273025,0.862107,0.72232,0.584629
0.272998,0.862033,0.722248,0.58457
0.27297,0.861959,0.722176,0.584512
0.272943,0.861885,0.722103,0.584454
0.272916,0.861811,0.722031,0.584395
0.272888,0.861737,0.721959,0.584337
0.272861,0.861663,0.721887,0.584278
0.272834,0.861589,0.721815,0.58422
0.272807,0.861515,0.721742,0.584161
0.272779,0.86144,0.72167,0.584103
0.272752,0.861366,0.721598,0.584045
0.272725,0.861292,0.721526,0.583986
0.272698,0.861218,0.721454,0.583928
0.27267,0.861144,0.721382,0.583869
0.272643,0.86107,0.721309,0.583811
0.272616,0.860996,0.721237,0.583753
0.272588,0.860922,0.721165,0.583694
0.272561,0.860848,0.721093,0.583636
0.272534,0.860774,0.721021,0.583577
0.272507,0.8607,0.720949,0.583519
0.272479,0.860626,0.720877,0.583461
0.272452,0.860552,0.720805,0.583402
0.272425,0.860478,0.720733,0.583344
0.272398,0.860404,0.720661,0.583286
0.27237,0.86033,0.720589,0.583227
0.272343,0.860256,0.720516,0.583169
0.272316,0.860182,0.720444,0.583111
0.272289,0.860108,0.720372,0.583052
0.272262,0.860034,0.7203,0.582994
0.272234,0.85996,0.720228,0.582936
0.272207,0.859886,0.720156,0.582878
0.27218,0.859812,0.720084,0.582819
0.272153,0.859739,0.720012,0.582761
0.272125,0.859665,0.71994,0.582703
0.272098,0.859591,0.719868,0.582644
0.272071,0.859517,0.719796,0.582586
0.272044,0.859443,0.719724,0.582528
0.272017,0.859369,0.719652,0.58247
0.271989,0.859295,0.71958,0.582411
0.271962,0.859221,0.719508,0.582353
0.271935,0.859147,0.719436,0.582295
0.271908,0.859073,0.719364,0.582237
0.271881,0.859,0.719293,0.582179
0.271853,0.858926,0.719221,0.58212
0.271826,0.858852,0.719149,0.582062
0.271799,0.858778,0.719077,0.582004
0.271772,0.858704,0.719005,0.581946
0.271745,0.85863,0.718933,0.581887
0.271718,0.858557,0.718861,0.581829
0.27169,0.858483,0.718789,0.581771
0.271663,0.858409,0.718717,0.581713
0.271636,0.858335,0.718645,0.581655
0.271609,0.858261,0.718574,0.581597
0.271582,0.858188,0.718502,0.581538
0.271555,0.858114,0.71843,0.58148
0.271527,0.85804,0.718358,0.581422
0.2715,0.857966,0.718286,0.581364
0.271473,0.857892,0.718214,0.581306
0.271446,0.857819,0.718143,0.581248
0.271419,0.857745,0.718071,0.58119
0.271392,0.857671,0.717999,0.581131
0.271364,0.857597,0.717927,0.581073
0.271337,0.857524,0.717855,0.581015
0.27131,0.85745,0.717784,0.580957
0.271283,0.857376,0.717712,0.580899
0.271256,0.857302,0.71764,0.580841
0.271229,0.857229,0.717568,0.580783
0.271202,0.857155,0.717496,0.580725
0.271175,0.857081,0.717425,0.580667
0.271147,0.857008,0.717353,0.580609
0.27112,0.856934,0.717281,0.580551
0.271093,0.85686,0.71721,0.580493
0.271066,0.856787,0.717138,0.580435
0.271039,0.856713,0.717066,0.580376
0.271012,0.856639,0.716994,0.580318
0.270985,0.856566,0.716923,0.58026
0.270958,0.856492,0.716851,0.580202
0.270931,0.856418,0.716779,0.580144
0.270904,0.856345,0.716708,0.580086
0.270876,0.856271,0.716636,0.580028
0.270849,0.856197,0.716564,0.57997
0.270822,0.856124,0.716493,0.579912
0.270795,0.85605,0.716421,0.579854
0.270768,0.855977,0.716349,0.579796
0.270741,0.855903,0.716278,0.579738
0.270714,0.855829,0.716206,0.57968
0.270687,0.855756,0.716134,0.579622
0.27066,0.855682,0.716063,0.579564
0.270633,0.855609,0.715991,0.579507
0.270606,0.855535,0.71592,0.579449
0.270579,0.855462,0.715848,0.579391
0.270552,0.855388,0.715776,0.579333
0.270525,0.855314,0.715705,0.579275
0.270497,0.855241,0.715633,0.579217
0.27047,0.855167,0.715562,0.579159
0.270443,0.855094,0.71549,0.579101
0.270416,0.85502,0.715419,0.579043
0.270389,0.854947,0.715347,0.578985
0.270362,0.854873,0.715276,0.578927
0.270335,0.8548,0.715204,0.578869
0.270308,0.854726,0.715133,0.578811
0.270281,0.854653,0.715061,0.578754
0.270254,0.854579,0.71499,0.578696
0.270227,0.854506,0.714918,0.578638
0.2702,0.854432,0.714847,0.57858
0.270173,0.854359,0.714775,0.578522
0.270146,0.854285,0.714704,0.578464
0.270119,0.854212,0.714632,0.578406
0.270092,0.854139,0.714561,0.578349
0.270065,0.854065,0.714489,0.578291
0.269903,0.853992,0.714418,0.578233
0.269741,0.853918,0.714346,0.578175
0.269579,0.853845,0.714275,0.578117
0.269417,0.853771,0.714203,0.578059
0.269256,0.853698,0.714132,0.578002
0.269094,0.853625,0.714061,0.577944
0.268933,0.853551,0.713989,0.577886
0.268772,0.853478,0.713918,0.577828
0.26861,0.853404,0.713846,0.577771
0.268449,0.853331,0.713775,0.577713
0.268288,0.853258,0.713704,0.577655
0.268127,0.853184,0.713632,0.577597
0.267966,0.853111,0.713561,0.577539
0.267805,0.853038,0.71349,0.577482
0.267645,0.852964,0.713418,0.577424
0.267484,0.852891,0.713347,0.577366
0.267324,0.852818,0.713276,0.577308
0.267163,0.852744,0.713204,0.577251
0.267003,0.852671,0.713133,0.577193
0.266843,0.852598,0.713062,0.577135
0.266683,0.852524,0.71299,0.577078
0.266523,0.852451,0.712919,0.57702
0.266363,0.852378,0.712848,0.576962
0.266203,0.852304,0.712776,0.576904
0.266043,0.852231,0.712705,0.576847
0.265884,0.852158,0.712634,0.576789
0.265724,0.852085,0.712563,0.576731
0.265698,0.852011,0.712491,0.576674
0.265671,0.851938,0.71242,0.576616
0.265645,0.851865,0.712349,0.576558
0.265618,0.851792,0.712278,0.576501
0.265591,0.851718,0.712206,0.576443
0.265565,0.851645,0.712135,0.576385
0.265538,0.851572,0.712064,0.576328
0.265512,0.851499,0.711993,0.57627
0.265485,0.851425,0.711921,0.576213
0.265459,0.851352,0.71185,0.576155
0.265432,0.851279,0.711779,0.576097
0.265406,0.851206,0.711708,0.57604
0.265379,0.851133,0.711637,0.575982
0.265352,0.85106,0.711566,0.575925
0.265326,0.850986,0.711494,0.575867
0.265299,0.850913,0.711423,0.575809
0.265273,0.85084,0.711352,0.575752
0.265246,0.850767,0.711281,0.575694
0.26522,0.850694,0.71121,0.575637
0.265193,0.850621,0.711139,0.575579
0.265167,0.850547,0.711068,0.575521
0.26514,0.850474,0.710997,0.575464
0.265114,0.850401,0.710925,0.575406
0.265087,0.850328,0.710854,0.575349
0.265061,0.850255,0.710783,0.575291
0.265034,0.850182,0.710712,0.575234
0.265008,0.850109,0.710641,0.575176
0.264981,0.850036,0.71057,0.575119
0.264955,0.849963,0.710499,0.575061
0.264928,0.849889,0.710428,0.575004
0.264902,0.849816,0.710357,0.574946
0.264875,0.849743,0.710286,0.574889
0.264849,0.84967,0.710215,0.574831
0.264822,0.849597,0.710144,0.574774
0.264796,0.849524,0.710073,0.574716
0.264769,0.849451,0.710002,0.574659
0.264743,0.849378,0.709931,0.574601
0.264716,0.849305,0.70986,0.574544
0.26469,0.849232,0.709789,0.574486
0.264663,0.849159,0.709718,0.574429
0.264637,0.849086,0.709647,0.574372
0.264611,0.849013,0.709576,0.574314
0.264584,0.84894,0.709505,0.574257
0.264558,0.848867,0.709434,0.574199
0.264531,0.848794,0.709363,0.574142
0.264505,0.848721,0.709292,0.574084
0.264478,0.848648,0.709221,0.574027
0.264452,0.848575,0.70915,0.57397
0.264425,0.848502,0.709079,0.573912
0.264399,0.848429,0.709008,0.573855
0.264372,0.848356,0.708938,0.573797
0.264346,0.848283,0.708867,0.57374
0.26432,0.84821,0.708796,0.573683
0.264293,0.848137,0.708725,0.573625
0.264267,0.848064,0.708654,0.573568
0.26424,0.847992,0.708583,0.573511
0.264214,0.847919,0.708512,0.573453
0.264187,0.847846,0.708441,0.573396
0.264161,0.847773,0.708371,0.573339
0.264135,0.8477,0.7083,0.573281
0.264108,0.847627,0.708229,0.573224
0.264082,0.847554,0.708158,0.573167
0.264055,0.847481,0.708087,0.573109
0.264029,0.847408,0.708016,0.573052
0.264003,0.847336,0.707946,0.572995
0.263976,0.847263,0.707875,0.572937
0.26395,0.84719,0.707804,0.57288
0.263844,0.847964,0.70745,0.572823
0.263739,0.848739,0.707097,0.572765
0.263633,0.849515,0.706743,0.572708
0.263528,0.850291,0.70639,0.572651
0.263422,0.851068,0.706036,0.572594
0.263317,0.851846,0.705684,0.572536
0.263212,0.852625,0.705331,0.572479
0.263106,0.853404,0.704978,0.572422
0.263001,0.854184,0.704626,0.572365
0.262896,0.854965,0.704273,0.572307
0.262791,0.855746,0.703921,0.57225
0.262686,0.856528,0.703569,0.572193
0.262581,0.857311,0.703218,0.572136
0.262476,0.858094,0.702866,0.572079
0.262371,0.858879,0.702515,0.572021
0.262266,0.859664,0.702163,0.571964
0.262161,0.860449,0.701812,0.571907
0.262056,0.861236,0.701461,0.57185
0.261951,0.862023,0.701111,0.571793
0.261846,0.862811,0.70076,0.571735
0.261742,0.863599,0.70041,0.571678
0.261637,0.864388,0.70006,0.571621
0.261532,0.865178,0.69971,0.571564
0.261428,0.865969,0.69936,0.571507
0.261323,0.866761,0.69901,0.57145
0.261219,0.867553,0.698661,0.571392
0.261114,0.868346,0.698311,0.571335
0.26101,0.869139,0.697962,0.571278
0.260905,0.869934,0.697613,0.571221
0.260801,0.870729,0.697264,0.571164
0.260697,0.871524,0.696916,0.571107
0.260592,0.872321,0.696567,0.57105
0.260488,0.873118,0.696219,0.570993
0.260384,0.873916,0.695871,0.570935
0.26028,0.874715,0.695523,0.570878
0.260176,0.875514,0.695175,0.570821
0.260072,0.876314,0.694828,0.570764
0.259968,0.877115,0.694481,0.570707
0.259864,0.877917,0.694133,0.57065
0.25976,0.878719,0.693786,0.570593
0.259656,0.879522,0.693439,0.570536
0.259552,0.880326,0.693093,0.570479
0.259448,0.881131,0.692746,0.570422
0.259344,0.881936,0.6924,0.570365
0.259241,0.882742,0.692054,0.570308
0.259137,0.883549,0.691708,0.570251
0.259033,0.884356,0.691362,0.570194
0.25893,0.885165,0.691016,0.570137
0.258826,0.885974,0.690671,0.57008
0.258723,0.886783,0.690325,0.570023
0.258619,0.887594,0.68998,0.569966
0.258516,0.888405,0.689635,0.569909
0.258412,0.889217,0.689291,0.569852
0.258309,0.89003,0.688946,0.569795
0.258206,0.890843,0.688601,0.569738
0.258102,0.891657,0.688257,0.569681
0.257999,0.892472,0.687913,0.569624
0.257896,0.893288,0.687569,0.569567
0.257793,0.894104,0.687225,0.56951
0.25769,0.894921,0.686882,0.569453
0.257587,0.895739,0.686538,0.569396
0.257484,0.896558,0.686195,0.569339
0.257381,0.897377,0.685852,0.569282
0.257278,0.898197,0.685509,0.569225
0.257175,0.899018,0.685166,0.569168
0.257072,0.89984,0.684824,0.569111
0.256969,0.900662,0.684482,0.569054
0.256866,0.901485,0.684139,0.568997
0.256763,0.902309,0.683797,0.568941
0.256661,0.903134,0.683455,0.568884
0.256558,0.903959,0.683114,0.568827
0.256456,0.904786,0.682772,0.56877
0.256353,0.905612,0.682431,0.568713
0.25625,0.90644,0.68209,0.568656
0.256148,0.907269,0.681749,0.568599
0.256045,0.908098,0.681408,0.568542
0.255943,0.908928,0.681067,0.568486
0.255841,0.909758,0.680727,0.568429
0.255738,0.91059,0.680386,0.568372
0.255636,0.911422,0.680046,0.568315
0.255534,0.912255,0.679706,0.568258
0.255432,0.913089,0.679366,0.568201
0.255329,0.913923,0.679027,0.568145
0.255227,0.914759,0.678687,0.568088
0.255125,0.915595,0.678348,0.568031
0.255023,0.916431,0.678009,0.567974
0.254921,0.917269,0.67767,0.567917
0.254819,0.918107,0.677331,0.567861
0.254717,0.918946,0.676992,0.567804
0.254615,0.919786,0.676654,0.567747
0.254514,0.920627,0.676315,0.56769
0.254412,0.921468,0.675977,0.567633
0.25431,0.92231,0.675639,0.567577
0.254208,0.923153,0.675302,0.56752
0.254107,0.923997,0.674964,0.567463
0.254005,0.924841,0.674626,0.567406
0.253903,0.925687,0.674289,0.56735
0.253802,0.926533,0.673952,0.567293
0.2537,0.92738,0.673615,0.567236
0.253599,0.928227,0.673278,0.567179
0.253497,0.929075,0.672942,0.567123
0.253396,0.929925,0.672605,0.567066
0.253295,0.930774,0.672269,0.567009
0.253193,0.931625,0.671933,0.566953
0.253092,0.932477,0.671597,0.566896
0.252991,0.933329,0.671261,0.566839
0.25289,0.934182,0.670926,0.566783
0.252789,0.935036,0.67059,0.566726
0.252687,0.93589,0.670255,0.566669
0.252586,0.936745,0.66992,0.566613
0.252485,0.937602,0.669585,0.566556
0.252384,0.938458,0.66925,0.566499
0.252283,0.939316,0.668916,0.566443
0.252183,0.940175,0.668581,0.566386
0.252082,0.941034,0.668247,0.566329
0.251981,0.941894,0.667913,0.566273
0.25188,0.942755,0.667579,0.566216
0.251779,0.943616,0.667245,0.566159
0.251679,0.944479,0.666911,0.566103
0.251578,0.945342,0.666578,0.566046
0.251477,0.946206,0.666245,0.56599
0.251377,0.947071,0.665912,0.565933
0.251276,0.947936,0.665579,0.565876
0.251176,0.948803,0.665246,0.56582
0.251075,0.94967,0.664913,0.565763
0.250975,0.950538,0.664581,0.565707
0.250874,0.951406,0.664249,0.56565
0.250774,0.952276,0.663917,0.565594
0.250674,0.953146,0.663585,0.565537
0.250574,0.954017,0.663253,0.56548
0.250473,0.954889,0.662921,0.565424
0.250373,0.955762,0.66259,0.565367
0.250273,0.956635,0.662259,0.565311
0.250173,0.95751,0.661927,0.565254
0.250073,0.958385,0.661597,0.565198
0.249973,0.959261,0.661266,0.565141
0.249873,0.960137,0.660935,0.565085
0.249773,0.961015,0.660605,0.565028
0.249673,0.961893,0.660274,0.564972
0.249573,0.962772,0.659944,0.564915
0.249473,0.963652,0.659614,0.564859
0.249373,0.964533,0.659285,0.564802
0.249274,0.965414,0.658955,0.564746
0.249174,0.966297,0.658626,0.564689
0.249074,0.96718,0.658296,0.564633
0.248975,0.968064,0.657967,0.564576
0.248875,0.968949,0.657638,0.56452
0.248776,0.969834,0.657309,0.564463
0.248676,0.970721,0.656981,0.564407
0.248577,0.971608,0.656652,0.564351
0.248477,0.972496,0.656324,0.564294
0.248378,0.973385,0.655996,0.564238
0.248279,0.974274,0.655668,0.564181
0.248179,0.975165,0.65534,0.564125
0.24808,0.976056,0.655012,0.564068
0.247981,0.976948,0.654685,0.564012
0.247882,0.977841,0.654358,0.563956
0.247782,0.978734,0.65403,0.563899
0.247683,0.979629,0.653703,0.563843
0.247584,0.980524,0.653377,0.563786
0.247485,0.98142,0.65305,0.56373
0.247386,0.982317,0.652723,0.563674
0.247287,0.983215,0.652397,0.563617
0.247188,0.984114,0.652071,0.563561
0.247089,0.985013,0.651745,0.563505
0.246991,0.985913,0.651419,0.563448
0.246892,0.986814,0.651093,0.563392
0.246793,0.987716,0.650768,0.563336
0.246694,0.988619,0.650443,0.563279
0.246596,0.989522,0.650117,0.563223
0.246497,0.990427,0.649792,0.563167
0.246399,0.991332,0.649467,0.56311
0.2463,0.992238,0.649143,0.563054
0.246201,0.993145,0.648818,0.562998
0.246103,0.994053,0.648494,0.562941
0.246005,0.994961,0.64817,0.562885
0.245906,0.99587,0.647846,0.562829
0.245808,0.99678,0.647522,0.562772
0.245709,0.997691,0.647198,0.562716
0.245611,0.998603,0.646874,0.56266
0.245513,0.999516,0.646551,0.562604
0.245415,1,0.646228,0.562547
0.245317,1,0.645905,0.562491
0.245218,1,0.645582,0.562435
0.24512,1,0.645259,0.562379
0.245022,1,0.644936,0.562322
0.244924,1,0.644614,0.562266
0.244826,1,0.644292,0.56221
0.244728,1,0.643969,0.562154
0.244631,1,0.643647,0.562098
0.244533,1,0.643326,0.562041
0.244435,1,0.643004,0.561985
0.244337,1,0.642683,0.561929
0.244239,1,0.642361,0.561873
0.244142,1,0.64204,0.561817
0.244044,1,0.641719,0.56176
0.243947,1,0.641398,0.561704
0.243849,1,0.641078,0.561648
0.243751,1,0.640757,0.561592
0.243654,1,0.640437,0.561536
0.243556,1,0.640117,0.56148
0.243459,1,0.639797,0.561423
0.243362,1,0.639477,0.561367
0.243264,1,0.639157,0.561311
0.243167,1,0.638837,0.561255
0.24307,1,0.638518,0.561199
0.242973,1,0.638199,0.561143
0.242875,1,0.63788,0.561087
0.242778,1,0.637561,0.561031
0.242681,1,0.637242,0.560974
0.242584,1,0.636923,0.560918
0.242487,1,0.636605,0.560862
0.24239,1,0.636287,0.560806
0.242293,1,0.635969,0.56075
0.242196,1,0.635651,0.560694
0.242099,1,0.635333,0.560638
0.242002,1,0.635015,0.560582
0.241906,1,0.634698,0.560526
0.241809,1,0.63438,0.56047
0.241712,1,0.634063,0.560414
0.241616,1,0.633746,0.560358
0.241519,1,0.633429,0.560302
0.241422,1,0.633113,0.560246
0.241326,1,0.632796,0.56019
0.241229,1,0.63248,0.560134
0.241133,1,0.632164,0.560078
0.241036,1,0.631847,0.560022
0.24094,1,0.631532,0.559966
0.240844,1,0.631216,0.55991
0.240747,1,0.6309,0.559854
0.240651,1,0.630585,0.559798
0.240555,1,0.63027,0.559742
0.240458,1,0.629954,0.559686
0.240362,1,0.62964,0.55963
0.240266,1,0.629325,0.559574
0.24017,1,0.62901,0.559518
0.240074,1,0.628696,0.559462
0.239978,1,0.628381,0.559406
0.239882,1,0.628067,0.55935
0.239786,1,0.627753,0.559294
0.23969,1,0.627439,0.559238
0.239594,1,0.627126,0.559182
0.239498,1,0.626812,0.559126
0.239403,1,0.626499,0.55907
0.239307,1,0.626185,0.559014
0.239211,1,0.625872,0.558958
0.239115,1,0.625559,0.558903
0.23902,1,0.625247,0.558847
0.238924,1,0.624934,0.558791
0.238829,1,0.624622,0.558735
0.238733,1,0.624309,0.558679
0.238638,1,0.623997,0.558623
0.238542,1,0.623685,0.558567
0.238447,1,0.623373,0.558511
0.238351,1,0.623062,0.558456
0.238256,1,0.62275,0.5584
0.238161,1,0.622439,0.558344
0.238066,1,0.622128,0.558288
0.23797,1,0.621817,0.558232
0.237875,1,0.621506,0.558176
0.23778,1,0.621195,0.558121
0.237685,1,0.620885,0.558065
0.23759,1,0.620574,0.558009
0.237495,1,0.620264,0.557953
0.2374,1,0.619954,0.557897
0.237305,1,0.619644,0.557842
0.23721,1,0.619334,0.557786
0.237115,1,0.619024,0.55773
0.23702,1,0.618715,0.557674
0.236925,1,0.618406,0.557618
0.236831,1,0.618096,0.557563
0.236736,1,0.617787,0.557507
0.236641,1,0.617478,0.557451
0.236547,1,0.61717,0.557395
0.236452,1,0.616861,0.55734
0.236357,1,0.616553,0.557284
0.236263,1,0.616245,0.557228
0.236168,1,0.615936,0.557173
0.236074,1,0.615628,0.557117
0.235979,1,0.615321,0.557061
0.235885,1,0.615013,0.557005
0.235791,1,0.614706,0.55695
0.235696,1,0.614398,0.556894
0.235602,1,0.614091,0.556838
0.235508,1,0.613784,0.556783
0.235414,1,0.613477,0.556727
0.23532,1,0.61317,0.556671
0.235225,1,0.612864,0.556616
0.235131,1,0.612557,0.55656
0.235037,1,0.612251,0.556504
0.234943,1,0.611945,0.556449
0.234849,1,0.611639,0.556393
0.234755,1,0.611333,0.556337
0.234662,1,0.611028,0.556282
0.234568,1,0.610722,0.556226
0.234474,1,0.610417,0.55617
0.23438,1,0.610112,0.556115
0.234286,1,0.609807,0.556059
0.234193,1,0.609502,0.556004
0.234099,1,0.609197,0.555948
0.234005,1,0.608893,0.555892
0.233912,1,0.608588,0.555837
0.233818,1,0.608284,0.555781
0.233725,1,0.60798,0.555726
0.233631,1,0.607676,0.55567
0.233538,1,0.607372,0.555615
0.233444,1,0.607068,0.555559
0.233351,1,0.606765,0.555503
0.233258,1,0.606461,0.555448
0.233164,1,0.606158,0.555392
0.233071,1,0.605855,0.555337
0.232978,1,0.605552,0.555281
0.232885,1,0.605249,0.555226
0.232791,1,0.604947,0.55517
0.232698,1,0.604644,0.555115
0.232605,1,0.604342,0.555059
0.232512,1,0.60404,0.555004
0.232419,1,0.603738,0.554948
0.232326,1,0.603436,0.554893
0.232233,1,0.603134,0.554837
0.23214,1,0.602833,0.554782
0.232048,1,0.602532,0.554726
0.231955,1,0.60223,0.554671
0.231862,1,0.601929,0.554615
0.231769,1,0.601628,0.55456
0.231677,1,0.601327,0.554504
0.231584,1,0.601027,0.554449
0.231491,1,0.600726,0.554393
0.231399,1,0.600426,0.554338
0.231306,1,0.600126,0.554283
0.231214,1,0.599826,0.554227
0.231121,1,0.599526,0.554172
0.231029,1,0.599226,0.554116
0.230936,1,0.598927,0.554061
0.230844,1,0.598627,0.554006
0.230752,1,0.598328,0.55395
0.230659,1,0.598029,0.553895
0.230567,1,0.59773,0.553839
0.230475,1,0.597431,0.553784
0.230383,1,0.597132,0.553729
0.230291,1,0.596834,0.553673
0.230198,1,0.596535,0.553618
0.230106,1,0.596237,0.553562
0.230014,1,0.595939,0.553507
0.229922,1,0.595641,0.553452
0.22983,1,0.595343,0.553396
0.229738,1,0.595045,0.553341
0.229647,1,0.594748,0.553286
0.229555,1,0.594451,0.55323
0.229463,1,0.594153,0.553175
0.229371,1,0.593856,0.55312
0.229279,1,0.593559,0.553064
0.229188,1,0.593263,0.553009
0.229096,1,0.592966,0.552954
0.229004,1,0.59267,0.552899
0.228913,1,0.592373,0.552843
0.228821,1,0.592077,0.552788
0.22873,1,0.591781,0.552733
0.228638,1,0.591485,0.552677
0.228547,1,0.59119,0.552622
0.228455,1,0.590894,0.552567
0.228364,1,0.590599,0.552512
0.228273,1,0.590303,0.552456
0.228181,1,0.590008,0.552401
0.22809,1,0.589713,0.552346
0.227999,1,0.589418,0.552291
0.227908,1,0.589124,0.552235
0.227816,1,0.588829,0.55218
0.227725,1,0.588535,0.552125
0.227634,1,0.588241,0.55207
0.227543,1,0.587946,0.552015
0.227452,1,0.587652,0.551959
0.227361,1,0.587359,0.551904
0.22727,1,0.587065,0.551849
0.227179,1,0.586772,0.551794
0.227089,1,0.586478,0.551739
0.226998,1,0.586185,0.551683
0.226907,1,0.585892,0.551628
0.226816,1,0.585599,0.551573
0.226725,1,0.585306,0.551518
0.226635,1,0.585014,0.551463
0.226544,1,0.584721,0.551408
0.226454,1,0.584429,0.551353
0.226363,1,0.584137,0.551297
0.226272,1,0.583844,0.551242
0.226182,1,0.583553,0.551187
0.226091,1,0.583261,0.551132
0.226001,1,0.582969,0.551077
0.225911,1,0.582678,0.551022
0.22582,1,0.582386,0.550967
0.22573,1,0.582095,0.550912
0.22564,1,0.581804,0.550857
0.225549,1,0.581513,0.550801
0.225459,1,0.581223,0.550746
0.225369,1,0.580932,0.550691
0.225279,1,0.580642,0.550636
0.225189,1,0.580351,0.550581
0.225099,1,0.580061,0.550526
0.225009,1,0.579771,0.550471
0.224919,1,0.579481,0.550416
0.224829,1,0.579192,0.550361
0.224739,1,0.578902,0.550306
0.224649,1,0.578613,0.550251
0.224559,1,0.578323,0.550196
0.224469,1,0.578034,0.550141
0.224379,1,0.577745,0.550086
0.22429,1,0.577456,0.550031
0.2242,1,0.577168,0.549976
0.22411,1,0.576879,0.549921
0.224021,1,0.576591,0.549866
0.223931,1,0.576302,0.549811
0.223842,1,0.576014,0.549756
0.223752,1,0.575726,0.549701
0.223662,1,0.575438,0.549646
0.223573,1,0.575151,0.549591
0.223484,1,0.574863,0.549536
0.223394,1,0.574576,0.549481
0.223305,1,0.574288,0.549426
0.223216,1,0.574001,0.549371
0.223126,1,0.573714,0.549316
0.223037,1,0.573428,0.549261
0.222948,1,0.573141,0.549206
0.222859,1,0.572854,0.549151
0.22277,1,0.572568,0.549097
0.22268,1,0.572282,0.549042
0.222591,1,0.571996,0.548987
0.222502,1,0.57171,0.548932
