energy,productivity,fun,hunger
0.467869,0.717499,0.289315,0.608771
0.467822,0.717459,0.289286,0.60871
0.467775,0.71742,0.289257,0.60865
0.467729,0.71738,0.289228,0.608589
0.467682,0.717341,0.289199,0.608528
0.467635,0.717301,0.28917,0.608467
0.467588,0.717262,0.289141,0.608406
0.467542,0.717222,0.289113,0.608345
0.467495,0.717183,0.289084,0.608284
0.467448,0.717144,0.289055,0.608224
0.467401,0.717104,0.289026,0.608163
0.467355,0.717065,0.288997,0.608102
0.467308,0.717025,0.288968,0.608041
0.467261,0.716986,0.288939,0.60798
0.467214,0.716946,0.28891,0.60792
0.467168,0.716907,0.288881,0.607859
0.467121,0.716868,0.288852,0.607798
0.467074,0.716828,0.288824,0.607737
0.467027,0.716789,0.288795,0.607676
0.466981,0.716749,0.288766,0.607616
0.466934,0.71671,0.288737,0.607555
0.466887,0.716671,0.288708,0.607494
0.466841,0.716631,0.288679,0.607433
0.466794,0.716592,0.28865,0.607373
0.466747,0.716552,0.288621,0.607312
0.466701,0.716513,0.288593,0.607251
0.466654,0.716474,0.288564,0.60719
0.466607,0.716434,0.288535,0.60713
0.466561,0.716395,0.288506,0.607069
0.466514,0.716355,0.288477,0.607008
0.466467,0.716316,0.288448,0.606948
0.466421,0.716277,0.28842,0.606887
0.466374,0.716237,0.288391,0.606826
0.466327,0.716198,0.288362,0.606766
0.466281,0.716158,0.288333,0.606705
0.466234,0.716119,0.288304,0.606644
0.466188,0.71608,0.288275,0.606584
0.466141,0.71604,0.288246,0.606523
0.466094,0.716001,0.288218,0.606462
0.466048,0.715962,0.288189,0.606402
0.466001,0.715922,0.28816,0.606341
0.465954,0.715883,0.288131,0.60628
0.465908,0.715843,0.288102,0.60622
0.465861,0.715804,0.288074,0.606159
0.465815,0.715765,0.288045,0.606098
0.465768,0.715725,0.288016,0.606038
0.465722,0.715686,0.287987,0.605977
0.465675,0.715647,0.287958,0.605917
0.465628,0.715607,0.28793,0.605856
0.465582,0.715568,0.287901,0.605795
0.465535,0.715529,0.287872,0.605735
0.465489,0.715489,0.287843,0.605674
0.465442,0.71545,0.287814,0.605614
0.465396,0.715411,0.287786,0.605553
0.465349,0.715371,0.287757,0.605493
0.465303,0.715332,0.287728,0.605432
0.465256,0.715293,0.287699,0.605372
0.46521,0.715253,0.287671,0.605311
0.465163,0.715214,0.287642,0.60525
0.465116,0.715175,0.287613,0.60519
0.46507,0.715135,0.287584,0.605129
0.465023,0.715096,0.287555,0.605069
0.464977,0.715057,0.287527,0.605008
0.46493,0.715017,0.287498,0.604948
0.464884,0.714978,0.287469,0.604887
0.464837,0.714939,0.28744,0.604827
0.464791,0.714899,0.287412,0.604766
0.464745,0.71486,0.287383,0.604706
0.464698,0.714821,0.287354,0.604645
0.464652,0.714781,0.287326,0.604585
0.464605,0.714742,0.287297,0.604525
0.464559,0.714703,0.287268,0.604464
0.464512,0.714664,0.287239,0.604404
0.464466,0.714624,0.287211,0.604343
0.464419,0.714585,0.287182,0.604283
0.464373,0.714546,0.287153,0.604222
0.464326,0.714506,0.287124,0.604162
0.46428,0.714467,0.287096,0.604101
0.464234,0.714428,0.287067,0.604041
0.464187,0.714389,0.287038,0.603981
0.464141,0.714349,0.28701,0.60392
0.464094,0.71431,0.286981,0.60386
0.464048,0.714271,0.286952,0.6038
0.464001,0.714231,0.286924,0.603739
0.463955,0.714192,0.286895,0.603679
0.463909,0.714153,0.286866,0.603618
0.463862,0.714114,0.286837,0.603558
0.463816,0.714074,0.286809,0.603498
0.46377,0.714035,0.28678,0.603437
0.463723,0.713996,0.286751,0.603377
0.463677,0.713957,0.286723,0.603317
0.46363,0.713917,0.286694,0.603256
0.463584,0.713878,0.286665,0.603196
0.463538,0.713839,0.286637,0.603136
0.463491,0.7138,0.286608,0.603075
0.463445,0.71376,0.286579,0.603015
0.463399,0.713721,0.286551,0.602955
0.463352,0.713682,0.286522,0.602894
0.463306,0.713643,0.286493,0.602834
0.46326,0.713603,0.286465,0.602774
0.463213,0.713564,0.286436,0.602714
0.463167,0.713525,0.286408,0.602653
0.463121,0.713486,0.286379,0.602593
0.463074,0.713446,0.28635,0.602533
0.463028,0.713407,0.286322,0.602473
0.462982,0.713368,0.286293,0.602412
0.462935,0.713329,0.286264,0.602352
0.462889,0.713289,0.286236,0.602292
0.462843,0.71325,0.286207,0.602232
0.462797,0.713211,0.286178,0.602171
0.46275,0.713172,0.28615,0.602111
0.462704,0.713133,0.286121,0.602051
0.462658,0.713093,0.286093,0.601991
0.462611,0.713054,0.286064,0.601931
0.462565,0.713015,0.286035,0.60187
0.462519,0.712976,0.286007,0.60181
0.462473,0.712937,0.285978,0.60175
0.462426,0.712897,0.28595,0.60169
0.46238,0.712858,0.285921,0.60163
0.462334,0.712819,0.285892,0.601569
0.462288,0.71278,0.285864,0.601509
0.462242,0.712741,0.285835,0.601449
0.462195,0.712701,0.285807,0.601389
0.462149,0.712662,0.285778,0.601329
0.462103,0.712623,0.28575,0.601269
0.462057,0.712584,0.285721,0.601209
0.46201,0.712545,0.285692,0.601148
0.461964,0.712505,0.285664,0.601088
0.461918,0.712466,0.285635,0.601028
0.461872,0.712427,0.285607,0.600968
0.461826,0.712388,0.285578,0.600908
0.461779,0.712349,0.28555,0.600848
0.461733,0.71231,0.285521,0.600788
0.461687,0.71227,0.285492,0.600728
0.461641,0.712231,0.285464,0.600668
0.461595,0.712192,0.285435,0.600608
0.461549,0.712153,0.285407,0.600548
0.461503,0.712114,0.285378,0.600488
0.461456,0.712075,0.28535,0.600428
0.46141,0.712035,0.285321,0.600367
0.461364,0.711996,0.285293,0.600307
0.461318,0.711957,0.285264,0.600247
0.461272,0.711918,0.285236,0.600187
0.461226,0.711879,0.285207,0.600127
0.46118,0.71184,0.285179,0.600067
0.461133,0.711801,0.28515,0.600007
0.461087,0.711761,0.285122,0.599947
0.461041,0.711722,0.285093,0.599887
0.460995,0.711683,0.285064,0.599827
0.460949,0.711644,0.285036,0.599767
0.460903,0.711605,0.285007,0.599707
0.460857,0.711566,0.284979,0.599647
0.460811,0.711527,0.28495,0.599587
0.460765,0.711488,0.284922,0.599527
0.460719,0.711448,0.284893,0.599468
0.460673,0.711409,0.284865,0.599408
0.460626,0.71137,0.284837,0.599348
0.46058,0.711331,0.284808,0.599288
0.460534,0.711292,0.28478,0.599228
0.460488,0.711253,0.284751,0.599168
0.460442,0.711214,0.284723,0.599108
0.460396,0.711175,0.284694,0.599048
0.46035,0.711136,0.284666,0.598988
0.460304,0.711096,0.284637,0.598928
0.460258,0.711057,0.284609,0.598868
0.460212,0.711018,0.28458,0.598808
0.460166,0.710979,0.284552,0.598749
0.46012,0.71094,0.284523,0.598689
0.460074,0.710901,0.284495,0.598629
0.460028,0.710862,0.284466,0.598569
0.459982,0.710823,0.284438,0.598509
0.459936,0.710784,0.28441,0.598449
0.45989,0.710745,0.284381,0.598389
0.459844,0.710706,0.284353,0.59833
0.459798,0.710666,0.284324,0.59827
0.459752,0.710627,0.284296,0.59821
0.459706,0.710588,0.284267,0.59815
0.45966,0.710549,0.284239,0.59809
0.459614,0.71051,0.284211,0.59803
0.459568,0.710471,0.284182,0.597971
0.459522,0.710432,0.284154,0.597911
0.459476,0.710393,0.284125,0.597851
0.45943,0.710354,0.284097,0.597791
0.459384,0.710315,0.284068,0.597732
0.459338,0.710276,0.28404,0.597672
0.459292,0.710237,0.284012,0.597612
0.459247,0.710198,0.283983,0.597552
0.459201,0.710159,0.283955,0.597492
0.459155,0.71012,0.283926,0.597433
0.459109,0.710081,0.283898,0.597373
0.459063,0.710041,0.28387,0.597313
0.459017,0.710002,0.283841,0.597254
0.458971,0.709963,0.283813,0.597194
0.458925,0.709924,0.283785,0.597134
0.458879,0.709885,0.283756,0.597074
0.458833,0.709846,0.283728,0.597015
0.458788,0.709807,0.283699,0.596955
0.458742,0.709768,0.283671,0.596895
0.458696,0.709729,0.283643,0.596836
0.45865,0.70969,0.283614,0.596776
0.458604,0.709651,0.283586,0.596716
0.458558,0.709612,0.283558,0.596657
0.458512,0.709573,0.283529,0.596597
0.458466,0.709534,0.283501,0.596537
0.458421,0.709495,0.283473,0.596478
0.458375,0.709456,0.283444,0.596418
0.458329,0.709417,0.283416,0.596358
0.458283,0.709378,0.283387,0.596299
0.458237,0.709339,0.283359,0.596239
0.458191,0.7093,0.283331,0.596179
0.458146,0.709261,0.283302,0.59612
0.4581,0.709222,0.283274,0.59606
0.458054,0.709183,0.283246,0.596001
0.458008,0.709144,0.283217,0.595941
0.457962,0.709105,0.283189,0.595881
0.457917,0.709066,0.283161,0.595822
0.457871,0.709027,0.283133,0.595762
0.457825,0.708988,0.283104,0.595703
0.457779,0.708949,0.283076,0.595643
0.457733,0.70891,0.283048,0.595583
0.457688,0.708871,0.283019,0.595524
0.457642,0.708832,0.282991,0.595464
0.457596,0.708793,0.282963,0.595405
0.45755,0.708754,0.282934,0.595345
0.457505,0.708715,0.282906,0.595286
0.457459,0.708676,0.282878,0.595226
0.457413,0.708637,0.28285,0.595167
0.457367,0.708598,0.282821,0.595107
0.457322,0.708559,0.282793,0.595048
0.457276,0.70852,0.282765,0.594988
0.45723,0.708481,0.282736,0.594929
0.457184,0.708443,0.282708,0.594869
0.457139,0.708404,0.28268,0.59481
0.457093,0.708365,0.282652,0.59475
0.457047,0.708326,0.282623,0.594691
0.457002,0.708287,0.282595,0.594631
0.456956,0.708248,0.282567,0.594572
0.45691,0.708209,0.282539,0.594512
0.456865,0.70817,0.28251,0.594453
0.456819,0.708131,0.282482,0.594393
0.456773,0.708092,0.282454,0.594334
0.456728,0.708053,0.282426,0.594275
0.456682,0.708014,0.282397,0.594215
0.456636,0.707975,0.282369,0.594156
0.456591,0.707936,0.282341,0.594096
0.456545,0.707897,0.282313,0.594037
0.456499,0.707858,0.282284,0.593977
0.456454,0.707819,0.282256,0.593918
0.456408,0.707781,0.282228,0.593859
0.456362,0.707742,0.2822,0.593799
0.456317,0.707703,0.282171,0.59374
0.456271,0.707664,0.282143,0.593681
0.456225,0.707625,0.282115,0.593621
0.45618,0.707586,0.282087,0.593562
0.456134,0.707547,0.282059,0.593502
0.456089,0.707508,0.28203,0.593443
0.456043,0.707469,0.282002,0.593384
0.455997,0.70743,0.281974,0.593324
0.455952,0.707391,0.281946,0.593265
0.455906,0.707353,0.281918,0.593206
0.455861,0.707314,0.281889,0.593146
0.455815,0.707275,0.281861,0.593087
0.455769,0.707236,0.281833,0.593028
0.455724,0.707197,0.281805,0.592969
0.455678,0.707158,0.281777,0.592909
0.455633,0.707119,0.281749,0.59285
0.455587,0.70708,0.28172,0.592791
0.455542,0.707041,0.281692,0.592731
0.455496,0.707003,0.281664,0.592672
0.45545,0.706964,0.281636,0.592613
0.455405,0.706925,0.281608,0.592554
0.455359,0.706886,0.28158,0.592494
0.455314,0.706847,0.281551,0.592435
0.455268,0.706808,0.281523,0.592376
0.455223,0.706769,0.281495,0.592317
0.455177,0.706731,0.281467,0.592257
0.455132,0.706692,0.281439,0.592198
0.455086,0.706653,0.281411,0.592139
0.455041,0.706614,0.281382,0.59208
0.454995,0.706575,0.281354,0.59202
0.45495,0.706536,0.281326,0.591961
0.454904,0.706497,0.281298,0.591902
0.454859,0.706459,0.28127,0.591843
0.454813,0.70642,0.281242,0.591784
0.454768,0.706381,0.281214,0.591725
0.454722,0.706342,0.281186,0.591665
0.454677,0.706303,0.281157,0.591606
0.454631,0.706264,0.281129,0.591547
0.454586,0.706226,0.281101,0.591488
0.45454,0.706187,0.281073,0.591429
0.454495,0.706148,0.281045,0.59137
0.454449,0.706109,0.281017,0.59131
0.454404,0.70607,0.280989,0.591251
0.454359,0.706031,0.280961,0.591192
0.454313,0.705993,0.280933,0.591133
0.454268,0.705954,0.280904,0.591074
0.454222,0.705915,0.280876,0.591015
0.454177,0.705876,0.280848,0.590956
0.454131,0.705837,0.28082,0.590897
0.454086,0.705798,0.280792,0.590838
0.454041,0.70576,0.280764,0.590778
0.453995,0.705721,0.280736,0.590719
0.45395,0.705682,0.280708,0.59066
0.453904,0.705643,0.28068,0.590601
0.453859,0.705604,0.280652,0.590542
0.453814,0.705566,0.280624,0.590483
0.453768,0.705527,0.280596,0.590424
0.453723,0.705488,0.280568,0.590365
0.453678,0.705449,0.28054,0.590306
0.453632,0.70541,0.280511,0.590247
0.453587,0.705372,0.280483,0.590188
0.453541,0.705333,0.280455,0.590129
0.453496,0.705294,0.280427,0.59007
0.453451,0.705255,0.280399,0.590011
0.453405,0.705217,0.280371,0.589952
0.45336,0.705178,0.280343,0.589893
0.453315,0.705139,0.280315,0.589834
0.453269,0.7051,0.280287,0.589775
0.453224,0.705061,0.280259,0.589716
0.453179,0.705023,0.280231,0.589657
0.453133,0.704984,0.280203,0.589598
0.453088,0.704945,0.280175,0.589539
0.453043,0.704906,0.280147,0.58948
0.452997,0.704868,0.280119,0.589421
0.452952,0.704829,0.280091,0.589362
0.452907,0.70479,0.280063,0.589303
0.452862,0.704751,0.280035,0.589244
0.452816,0.704713,0.280007,0.589185
0.452771,0.704674,0.279979,0.589127
0.452726,0.704635,0.279951,0.589068
0.45268,0.704596,0.279923,0.589009
0.452635,0.704558,0.279895,0.58895
0.45259,0.704519,0.279867,0.588891
0.452545,0.70448,0.279839,0.588832
0.452499,0.704441,0.279811,0.588773
0.452454,0.704403,0.279783,0.588714
0.452409,0.704364,0.279755,0.588655
0.452364,0.704325,0.279727,0.588597
0.452318,0.704287,0.279699,0.588538
0.452273,0.704248,0.279671,0.588479
0.452228,0.704209,0.279643,0.58842
0.452183,0.70417,0.279615,0.588361
0.452138,0.704132,0.279587,0.588302
0.452092,0.704093,0.279559,0.588243
0.452047,0.704054,0.279531,0.588185
0.452002,0.704015,0.279503,0.588126
0.451957,0.703977,0.279475,0.588067
0.451912,0.703938,0.279448,0.588008
0.451866,0.703899,0.27942,0.587949
0.451821,0.703861,0.279392,0.587891
0.451776,0.703822,0.279364,0.587832
0.451731,0.703783,0.279336,0.587773
0.451686,0.703745,0.279308,0.587714
0.45164,0.703706,0.27928,0.587655
0.451595,0.703667,0.279252,0.587597
0.45155,0.703628,0.279224,0.587538
0.451505,0.70359,0.279196,0.587479
0.45146,0.703551,0.279168,0.58742
0.451415,0.703512,0.27914,0.587362
0.45137,0.703474,0.279112,0.587303
0.451324,0.703435,0.279084,0.587244
0.451279,0.703396,0.279057,0.587186
0.451234,0.703358,0.279029,0.587127
0.451189,0.703319,0.279001,0.587068
0.451144,0.70328,0.278973,0.587009
0.451099,0.703242,0.278945,0.586951
0.451054,0.703203,0.278917,0.586892
0.451009,0.703164,0.278889,0.586833
0.450963,0.703126,0.278861,0.586775
0.450918,0.703087,0.278833,0.586716
0.450873,0.703048,0.278805,0.586657
0.450828,0.70301,0.278778,0.586599
0.450783,0.702971,0.27875,0.58654
0.450738,0.702932,0.278722,0.586481
0.450693,0.702894,0.278694,0.586423
0.450648,0.702855,0.278666,0.586364
0.450603,0.702816,0.278638,0.586305
0.450558,0.702778,0.27861,0.586247
0.450513,0.702739,0.278583,0.586188
0.450468,0.7027,0.278555,0.586129
0.450423,0.702662,0.278527,0.586071
0.450378,0.702623,0.278499,0.586012
0.450333,0.702585,0.278471,0.585954
0.450287,0.702546,0.278443,0.585895
0.450242,0.702507,0.278415,0.585836
0.450197,0.702469,0.278388,0.585778
0.450152,0.70243,0.27836,0.585719
0.450107,0.702391,0.278332,0.585661
0.449837,0.702353,0.278304,0.585602
0.449567,0.702314,0.278276,0.585544
0.449298,0.702276,0.278248,0.585485
0.449028,0.702237,0.278221,0.585427
0.448759,0.702198,0.278193,0.585368
0.44849,0.70216,0.278165,0.585309
0.448221,0.702121,0.278137,0.585251
0.447952,0.702083,0.278109,0.585192
0.447683,0.702044,0.278081,0.585134
0.447414,0.702005,0.278054,0.585075
0.447146,0.701967,0.278026,0.585017
0.446878,0.701928,0.277998,0.584958
0.446609,0.70189,0.27797,0.5849
0.446342,0.701851,0.277942,0.584841
0.446074,0.701812,0.277915,0.584783
0.445806,0.701774,0.277887,0.584724
0.445539,0.701735,0.277859,0.584666
0.445271,0.701697,0.277831,0.584607
0.445004,0.701658,0.277804,0.584549
0.443625,0.702321,0.276665,0.584491
0.44225,0.702985,0.27553,0.584432
0.440879,0.703649,0.274401,0.584374
0.439512,0.704314,0.273276,0.584315
0.43815,0.704979,0.272156,0.584257
0.436792,0.705646,0.27104,0.584198
0.435438,0.706312,0.269929,0.58414
0.434088,0.70698,0.268822,0.584082
0.432743,0.707648,0.26772,0.584023
0.431401,0.708317,0.266623,0.583965
0.430064,0.708986,0.265529,0.583906
0.428731,0.709656,0.264441,0.583848
0.427402,0.710327,0.263357,0.58379
0.426077,0.710998,0.262277,0.583731
0.424756,0.71167,0.261202,0.583673
0.42344,0.712342,0.260131,0.583614
0.422127,0.713015,0.259065,0.583556
0.420819,0.713689,0.258003,0.583498
0.419514,0.714363,0.256945,0.583439
0.418214,0.715038,0.255892,0.583381
0.416918,0.715714,0.254842,0.583323
0.415625,0.71639,0.253798,0.583264
0.414337,0.717067,0.252757,0.583206
0.413053,0.717745,0.251721,0.583148
0.411772,0.718423,0.250689,0.583089
0.410496,0.719102,0.249661,0.583031
0.409224,0.719782,0.248638,0.582973
0.407955,0.720462,0.247619,0.582914
0.406691,0.721143,0.246603,0.582856
0.40543,0.721824,0.245592,0.582798
0.404173,0.722506,0.244586,0.58274
0.402921,0.723189,0.243583,0.582681
0.401672,0.723872,0.242584,0.582623
0.400427,0.724556,0.24159,0.582565
0.399185,0.725241,0.240599,0.582507
0.397948,0.725926,0.239613,0.582448
0.396714,0.726612,0.238631,0.58239
0.395485,0.727299,0.237652,0.582332
0.394259,0.727986,0.236678,0.582274
0.393037,0.728674,0.235708,0.582215
0.391818,0.729363,0.234742,0.582157
0.390604,0.730052,0.233779,0.582099
0.389393,0.730742,0.232821,0.582041
0.388186,0.731432,0.231866,0.581982
0.386983,0.732123,0.230916,0.581924
0.385783,0.732815,0.229969,0.581866
0.384588,0.733508,0.229026,0.581808
0.383395,0.734201,0.228087,0.58175
0.382207,0.734895,0.227152,0.581692
0.381022,0.735589,0.226221,0.581633
0.379841,0.736284,0.225294,0.581575
0.378664,0.73698,0.22437,0.581517
0.37749,0.737676,0.22345,0.581459
0.37632,0.738373,0.222534,0.581401
0.375154,0.739071,0.221622,0.581343
0.373991,0.73977,0.220713,0.581284
0.372831,0.740469,0.219808,0.581226
0.371676,0.741168,0.218907,0.581168
0.370524,0.741869,0.21801,0.58111
0.369375,0.74257,0.217116,0.581052
0.36823,0.743271,0.216226,0.580994
0.367089,0.743974,0.21534,0.580936
0.365951,0.744677,0.214457,0.580878
0.364817,0.745381,0.213578,0.58082
0.363686,0.746085,0.212702,0.580762
0.362558,0.74679,0.21183,0.580703
0.361435,0.747496,0.210962,0.580645
0.360314,0.748202,0.210097,0.580587
0.360278,0.748161,0.210076,0.580529
0.360242,0.74812,0.216356,0.580471
0.360026,0.748079,0.222825,0.580413
0.35981,0.748037,0.229487,0.580355
0.359594,0.747996,0.236348,0.580297
0.359379,0.747955,0.243414,0.580239
0.359163,0.747914,0.250691,0.580181
0.358947,0.747873,0.258186,0.580123
0.358732,0.747832,0.265905,0.580065
0.358517,0.747791,0.273855,0.580007
0.358302,0.74775,0.282042,0.579949
0.358087,0.747708,0.290474,0.579891
0.357872,0.747667,0.299159,0.579833
0.357657,0.747626,0.308103,0.579775
0.357443,0.747585,0.317314,0.579717
0.357228,0.747544,0.326801,0.579659
0.357014,0.747503,0.336571,0.579601
0.3568,0.747462,0.346633,0.579543
0.356586,0.747421,0.356997,0.579485
0.356372,0.74738,0.36767,0.579427
0.356158,0.747338,0.378662,0.579369
0.355944,0.747297,0.389983,0.579311
0.355731,0.747256,0.401642,0.579253
0.355517,0.747215,0.41365,0.579196
0.355304,0.747174,0.426017,0.579138
0.355091,0.747133,0.438754,0.57908
0.354878,0.747092,0.451871,0.579022
0.354665,0.747051,0.465381,0.578964
0.354452,0.74701,0.479294,0.578906
0.354239,0.746969,0.493624,0.578848
0.354027,0.746928,0.508382,0.57879
0.353815,0.746887,0.523581,0.578732
0.353602,0.746846,0.539234,0.578674
0.35339,0.746804,0.555356,0.578617
0.353178,0.746763,0.571959,0.578559
0.352966,0.746722,0.589059,0.578501
0.352754,0.746681,0.60667,0.578443
0.352543,0.74664,0.624808,0.578385
0.352331,0.746599,0.643488,0.578327
0.35212,0.746558,0.662726,0.57827
0.351909,0.746517,0.682539,0.578212
0.351698,0.746476,0.702945,0.578154
0.351487,0.746435,0.723961,0.578096
0.351276,0.746394,0.723889,0.578038
0.351065,0.746353,0.723816,0.57798
0.35103,0.746312,0.723744,0.577923
0.350995,0.746271,0.723672,0.577865
0.35096,0.74623,0.723599,0.577807
0.350925,0.746189,0.723527,0.577749
0.350889,0.746148,0.723455,0.577691
0.350854,0.746107,0.723382,0.577634
0.350819,0.746066,0.72331,0.577576
0.350784,0.746025,0.723238,0.577518
0.350749,0.745984,0.723165,0.57746
0.350714,0.745943,0.723093,0.577403
0.350679,0.745902,0.723021,0.577345
0.350644,0.745861,0.722948,0.577287
0.350609,0.74582,0.722876,0.57723
0.350574,0.745779,0.722804,0.577172
0.350539,0.745738,0.722731,0.577114
0.350504,0.745697,0.722659,0.577056
0.350469,0.745656,0.722587,0.576999
0.350434,0.745615,0.722515,0.576941
0.350399,0.745574,0.722442,0.576883
0.350363,0.745533,0.72237,0.576826
0.350328,0.745492,0.722298,0.576768
0.350293,0.745451,0.722226,0.57671
0.350258,0.74541,0.722153,0.576653
0.350223,0.745369,0.722081,0.576595
0.350188,0.745328,0.722009,0.576537
0.350153,0.745287,0.721937,0.57648
0.350118,0.745246,0.721865,0.576422
0.350083,0.745205,0.721792,0.576364
0.350048,0.745164,0.72172,0.576307
0.350013,0.745123,0.721648,0.576249
0.349978,0.745082,0.721576,0.576191
0.349943,0.745041,0.721504,0.576134
0.349908,0.745,0.721432,0.576076
0.349873,0.744959,0.72136,0.576019
0.349838,0.744918,0.721287,0.575961
0.349803,0.744877,0.721215,0.575903
0.349768,0.744836,0.721143,0.575846
0.349733,0.744795,0.721071,0.575788
0.349698,0.744754,0.720999,0.575731
0.349663,0.744713,0.720927,0.575673
0.349628,0.744672,0.720855,0.575615
0.349593,0.744631,0.720783,0.575558
0.349559,0.74459,0.720711,0.5755
0.349524,0.744549,0.720638,0.575443
0.349489,0.744508,0.720566,0.575385
0.349454,0.744467,0.720494,0.575328
0.349419,0.744426,0.720422,0.57527
0.349384,0.744386,0.72035,0.575213
0.349349,0.744345,0.720278,0.575155
0.349314,0.744304,0.720206,0.575098
0.349279,0.744263,0.720134,0.57504
0.349244,0.744222,0.720062,0.574983
0.349209,0.744181,0.71999,0.574925
0.349174,0.74414,0.719918,0.574868
0.349139,0.744099,0.719846,0.57481
0.349104,0.744058,0.719774,0.574753
0.349069,0.744017,0.719702,0.574695
0.349035,0.743976,0.71963,0.574638
0.349,0.743935,0.719558,0.57458
0.348965,0.743895,0.719486,0.574523
0.34893,0.743854,0.719414,0.574465
0.348895,0.743813,0.719342,0.574408
0.34886,0.743772,0.719271,0.57435
0.348825,0.743731,0.719199,0.574293
0.34879,0.74369,0.719127,0.574236
0.348755,0.743649,0.719055,0.574178
0.348721,0.743608,0.718983,0.574121
0.348686,0.743567,0.718911,0.574063
0.348651,0.743526,0.718839,0.574006
0.348616,0.743486,0.718767,0.573948
0.348581,0.743445,0.718695,0.573891
0.348546,0.743404,0.718623,0.573834
0.348511,0.743363,0.718552,0.573776
0.348477,0.743322,0.71848,0.573719
0.348442,0.743281,0.718408,0.573662
0.348407,0.74324,0.718336,0.573604
0.348372,0.743199,0.718264,0.573547
0.348337,0.743159,0.718192,0.573489
0.348302,0.743118,0.718121,0.573432
0.348267,0.743077,0.718049,0.573375
0.348233,0.743036,0.717977,0.573317
0.348198,0.742995,0.717905,0.57326
0.348163,0.742954,0.717833,0.573203
0.348128,0.742913,0.717762,0.573145
0.348093,0.742873,0.71769,0.573088
0.348059,0.742832,0.717618,0.573031
0.348024,0.742791,0.717546,0.572974
0.347989,0.74275,0.717474,0.572916
0.347954,0.742709,0.717403,0.572859
0.347919,0.742668,0.717331,0.572802
0.347885,0.742628,0.717259,0.572744
0.34785,0.742587,0.717188,0.572687
0.347815,0.742546,0.717116,0.57263
0.34778,0.742505,0.717044,0.572573
0.347745,0.742464,0.716972,0.572515
0.347711,0.742423,0.716901,0.572458
0.347676,0.742383,0.716829,0.572401
0.347641,0.742342,0.716757,0.572344
0.347606,0.742301,0.716686,0.572286
0.347572,0.74226,0.716614,0.572229
0.347537,0.742219,0.716542,0.572172
0.347502,0.742179,0.716471,0.572115
0.347467,0.742138,0.716399,0.572057
0.347433,0.742097,0.716327,0.572
0.347398,0.742056,0.716256,0.571943
0.347363,0.742015,0.716184,0.571886
0.347328,0.741974,0.716113,0.571829
0.347294,0.741934,0.716041,0.571772
0.347259,0.741893,0.715969,0.571714
0.347224,0.741852,0.715898,0.571657
0.347189,0.741811,0.715826,0.5716
0.347155,0.741771,0.715755,0.571543
0.34712,0.74173,0.715683,0.571486
0.347085,0.741689,0.715611,0.571429
0.347051,0.741648,0.71554,0.571371
0.347016,0.741607,0.715468,0.571314
0.346981,0.741567,0.715397,0.571257
0.346947,0.741526,0.715325,0.5712
0.346912,0.741485,0.715254,0.571143
0.346877,0.741444,0.715182,0.571086
0.346842,0.741404,0.715111,0.571029
0.346808,0.741363,0.715039,0.570972
0.346773,0.741322,0.714968,0.570914
0.346738,0.741281,0.714896,0.570857
0.346704,0.74124,0.714825,0.5708
0.346669,0.7412,0.714753,0.570743
0.346634,0.741159,0.714682,0.570686
0.3466,0.741118,0.71461,0.570629
0.346565,0.741077,0.714539,0.570572
0.34653,0.741037,0.714467,0.570515
0.346496,0.740996,0.714396,0.570458
0.346461,0.740955,0.714324,0.570401
0.346426,0.740914,0.714253,0.570344
0.346392,0.740874,0.714182,0.570287
0.346357,0.740833,0.71411,0.57023
0.346323,0.740792,0.714039,0.570173
0.346288,0.740752,0.713967,0.570116
0.346253,0.740711,0.713896,0.570059
0.346219,0.74067,0.713825,0.570002
0.346184,0.740629,0.713753,0.569945
0.346149,0.740589,0.713682,0.569888
0.346115,0.740548,0.71361,0.569831
0.34608,0.740507,0.713539,0.569774
0.346046,0.740466,0.713468,0.569717
0.346011,0.740426,0.713396,0.56966
0.345976,0.740385,0.713325,0.569603
0.345942,0.740344,0.713254,0.569546
0.345907,0.740304,0.713182,0.569489
0.345873,0.740263,0.713111,0.569432
0.345838,0.740222,0.71304,0.569375
0.345803,0.740181,0.712968,0.569318
0.345769,0.740141,0.712897,0.569261
0.345734,0.7401,0.712826,0.569204
0.3457,0.740059,0.712755,0.569147
0.345665,0.740019,0.712683,0.56909
0.345631,0.739978,0.712612,0.569033
0.345596,0.739937,0.712541,0.568977
0.345561,0.739897,0.712469,0.56892
0.345527,0.739856,0.712398,0.568863
0.345492,0.739815,0.712327,0.568806
0.345458,0.739775,0.712256,0.568749
0.345423,0.739734,0.712185,0.568692
0.345389,0.739693,0.712113,0.568635
0.345354,0.739653,0.712042,0.568578
0.34532,0.739612,0.711971,0.568522
0.345285,0.739571,0.7119,0.568465
0.345251,0.739531,0.711828,0.568408
0.345216,0.73949,0.711757,0.568351
0.345181,0.739449,0.711686,0.568294
0.345147,0.739409,0.711615,0.568237
0.345112,0.739368,0.711544,0.568181
0.345078,0.739327,0.711473,0.568124
0.345043,0.739287,0.711401,0.568067
0.345009,0.739246,0.71133,0.56801
0.344974,0.739205,0.711259,0.567953
0.34494,0.739165,0.711188,0.567896
0.344905,0.739124,0.711117,0.56784
0.344871,0.739083,0.711046,0.567783
0.344836,0.739043,0.710975,0.567726
