energy,productivity,fun,hunger
0.364455,0.912276,0.547433,0.685941
0.364418,0.912141,0.547378,0.685873
0.364382,0.912007,0.547323,0.685804
0.364345,0.911872,0.547268,0.685735
0.364309,0.911737,0.547214,0.685667
0.364272,0.911602,0.547159,0.685598
0.364236,0.911467,0.547104,0.68553
0.3642,0.911333,0.547049,0.685461
0.364163,0.911198,0.546995,0.685393
0.364127,0.911063,0.54694,0.685324
0.36409,0.910929,0.546885,0.685256
0.364054,0.910794,0.546831,0.685187
0.364018,0.910659,0.546776,0.685119
0.363981,0.910525,0.546721,0.68505
0.363945,0.91039,0.546667,0.684982
0.363908,0.910255,0.546612,0.684913
0.363872,0.910121,0.546557,0.684845
0.363836,0.909986,0.546503,0.684776
0.363799,0.909852,0.546448,0.684708
0.363763,0.909717,0.546393,0.684639
0.363726,0.909583,0.546339,0.684571
0.36369,0.909448,0.546284,0.684502
0.363654,0.909314,0.546229,0.684434
0.363617,0.909179,0.546175,0.684365
0.363581,0.909045,0.54612,0.684297
0.363545,0.908911,0.546066,0.684228
0.363508,0.908776,0.546011,0.68416
0.363472,0.908642,0.545956,0.684092
0.363436,0.908508,0.545902,0.684023
0.363399,0.908373,0.545847,0.683955
0.363363,0.908239,0.545793,0.683886
0.363326,0.908105,0.545738,0.683818
0.36329,0.90797,0.545683,0.68375
0.363254,0.907836,0.545629,0.683681
0.363218,0.907702,0.545574,0.683613
0.363181,0.907568,0.54552,0.683545
0.363145,0.907434,0.545465,0.683476
0.363109,0.907299,0.545411,0.683408
0.363072,0.907165,0.545356,0.683339
0.363036,0.907031,0.545302,0.683271
0.363,0.906897,0.545247,0.683203
0.362963,0.906763,0.545193,0.683135
0.362927,0.906629,0.545138,0.683066
0.362891,0.906495,0.545084,0.682998
0.362854,0.906361,0.545029,0.68293
0.362818,0.906227,0.544975,0.682861
0.362782,0.906093,0.54492,0.682793
0.362746,0.905959,0.544866,0.682725
0.362709,0.905825,0.544811,0.682656
0.362673,0.905691,0.544757,0.682588
0.362637,0.905557,0.544702,0.68252
0.362601,0.905423,0.544648,0.682452
0.362564,0.90529,0.544593,0.682383
0.362528,0.905156,0.544539,0.682315
0.362492,0.905022,0.544484,0.682247
0.362456,0.904888,0.54443,0.682179
0.362419,0.904754,0.544375,0.682111
0.362383,0.904621,0.544321,0.682042
0.362347,0.904487,0.544266,0.681974
0.362311,0.904353,0.544212,0.681906
0.362274,0.904219,0.544158,0.681838
0.362238,0.904086,0.544103,0.68177
0.362202,0.903952,0.544049,0.681701
0.362166,0.903819,0.543994,0.681633
0.362129,0.903685,0.54394,0.681565
0.362093,0.903551,0.543886,0.681497
0.362057,0.903418,0.543831,0.681429
0.362021,0.903284,0.543777,0.681361
0.361985,0.903151,0.543722,0.681292
0.361948,0.903017,0.543668,0.681224
0.361912,0.902884,0.543614,0.681156
0.361876,0.90275,0.543559,0.681088
0.36184,0.902617,0.543505,0.68102
0.361804,0.902483,0.543451,0.680952
0.361767,0.90235,0.543396,0.680884
0.361731,0.902216,0.543342,0.680816
0.361695,0.902083,0.543288,0.680748
0.361659,0.90195,0.543233,0.68068
0.361623,0.901816,0.543179,0.680611
0.361587,0.901683,0.543125,0.680543
0.36155,0.90155,0.54307,0.680475
0.361514,0.901416,0.543016,0.680407
0.361478,0.901283,0.542962,0.680339
0.361442,0.90115,0.542907,0.680271
0.361406,0.901017,0.542853,0.680203
0.36137,0.900884,0.542799,0.680135
0.361334,0.90075,0.542745,0.680067
0.361297,0.900617,0.54269,0.679999
0.361261,0.900484,0.542636,0.679931
0.361225,0.900351,0.542582,0.679863
0.361189,0.900218,0.542528,0.679795
0.361153,0.900085,0.542473,0.679727
0.361117,0.899952,0.542419,0.679659
0.361081,0.899819,0.542365,0.679591
0.361045,0.899686,0.542311,0.679523
0.361009,0.899553,0.542256,0.679455
0.360972,0.89942,0.542202,0.679387
0.360936,0.899287,0.542148,0.679319
0.3609,0.899154,0.542094,0.679252
0.360864,0.899021,0.542039,0.679184
0.360828,0.898888,0.541985,0.679116
0.360792,0.898755,0.541931,0.679048
0.360756,0.898622,0.541877,0.67898
0.36072,0.898489,0.541823,0.678912
0.360684,0.898356,0.541768,0.678844
0.360648,0.898224,0.541714,0.678776
0.360612,0.898091,0.54166,0.678708
0.360576,0.897958,0.541606,0.67864
0.360539,0.897825,0.541552,0.678573
0.360503,0.897693,0.541498,0.678505
0.360467,0.89756,0.541444,0.678437
0.360431,0.897427,0.541389,0.678369
0.360395,0.897295,0.541335,0.678301
0.360359,0.897162,0.541281,0.678233
0.360323,0.897029,0.541227,0.678166
0.360287,0.896897,0.541173,0.678098
0.360251,0.896764,0.541119,0.67803
0.360215,0.896631,0.541065,0.677962
0.360179,0.896499,0.541011,0.677894
0.360143,0.896366,0.540956,0.677827
0.360107,0.896234,0.540902,0.677759
0.360071,0.896101,0.540848,0.677691
0.360035,0.895969,0.540794,0.677623
0.359999,0.895836,0.54074,0.677555
0.359963,0.895704,0.540686,0.677488
0.359927,0.895572,0.540632,0.67742
0.359891,0.895439,0.540578,0.677352
0.359855,0.895307,0.540524,0.677284
0.359819,0.895174,0.54047,0.677217
0.359783,0.895042,0.540416,0.677149
0.359747,0.89491,0.540362,0.677081
0.359711,0.894777,0.540308,0.677014
0.359675,0.894645,0.540254,0.676946
0.359639,0.894513,0.5402,0.676878
0.359603,0.894381,0.540146,0.67681
0.359567,0.894248,0.540092,0.676743
0.359531,0.894116,0.540038,0.676675
0.359495,0.893984,0.539984,0.676607
0.359459,0.893852,0.53993,0.67654
0.359423,0.89372,0.539876,0.676472
0.359388,0.893588,0.539822,0.676405
0.359352,0.893456,0.539768,0.676337
0.359316,0.893323,0.539714,0.676269
0.35928,0.893191,0.53966,0.676202
0.359244,0.893059,0.539606,0.676134
0.359208,0.892927,0.539552,0.676066
0.359172,0.892795,0.539498,0.675999
0.359136,0.892663,0.539444,0.675931
0.3591,0.892531,0.53939,0.675864
0.359064,0.892399,0.539336,0.675796
0.359028,0.892268,0.539282,0.675728
0.358992,0.892136,0.539228,0.675661
0.358957,0.892004,0.539174,0.675593
0.358921,0.891872,0.53912,0.675526
0.358885,0.89174,0.539066,0.675458
0.358849,0.891608,0.539012,0.675391
0.358813,0.891476,0.538958,0.675323
0.358777,0.891345,0.538905,0.675256
0.358741,0.891213,0.538851,0.675188
0.358705,0.891081,0.538797,0.67512
0.358669,0.890949,0.538743,0.675053
0.358634,0.890818,0.538689,0.674985
0.358598,0.890686,0.538635,0.674918
0.358562,0.890554,0.538581,0.67485
0.358526,0.890423,0.538527,0.674783
0.35849,0.890291,0.538474,0.674716
0.358454,0.890159,0.53842,0.674648
0.358418,0.890028,0.538366,0.674581
0.358383,0.889896,0.538312,0.674513
0.358347,0.889765,0.538258,0.674446
0.358311,0.889633,0.538204,0.674378
0.358275,0.889502,0.538151,0.674311
0.358239,0.88937,0.538097,0.674243
0.358203,0.889239,0.538043,0.674176
0.358168,0.889107,0.537989,0.674109
0.358132,0.888976,0.537935,0.674041
0.358096,0.888844,0.537882,0.673974
0.35806,0.888713,0.537828,0.673906
0.358024,0.888581,0.537774,0.673839
0.357989,0.88845,0.53772,0.673772
0.357953,0.888319,0.537666,0.673704
0.357917,0.888187,0.537613,0.673637
0.357881,0.888056,0.537559,0.673569
0.357845,0.887925,0.537505,0.673502
0.35781,0.887794,0.537451,0.673435
0.357774,0.887662,0.537398,0.673367
0.357738,0.887531,0.537344,0.6733
0.357702,0.8874,0.53729,0.673233
0.357667,0.887269,0.537236,0.673165
0.357631,0.887138,0.537183,0.673098
0.357595,0.887006,0.537129,0.673031
0.357559,0.886875,0.537075,0.672963
0.357523,0.886744,0.537022,0.672896
0.357488,0.886613,0.536968,0.672829
0.357452,0.886482,0.536914,0.672762
0.357416,0.886351,0.536861,0.672694
0.357381,0.88622,0.536807,0.672627
0.357345,0.886089,0.536753,0.67256
0.357309,0.885958,0.536699,0.672493
0.357273,0.885827,0.536646,0.672425
0.357238,0.885696,0.536592,0.672358
0.357202,0.885565,0.536538,0.672291
0.357166,0.885434,0.536485,0.672224
0.35713,0.885303,0.536431,0.672156
0.357095,0.885172,0.536378,0.672089
0.357059,0.885041,0.536324,0.672022
0.357023,0.884911,0.53627,0.671955
0.356988,0.88478,0.536217,0.671888
0.356952,0.884649,0.536163,0.67182
0.356916,0.884518,0.536109,0.671753
0.35688,0.884387,0.536056,0.671686
0.356845,0.884257,0.536002,0.671619
0.356809,0.884126,0.535949,0.671552
0.356773,0.883995,0.535895,0.671484
0.356738,0.883865,0.535841,0.671417
0.356702,0.883734,0.535788,0.67135
0.356666,0.883603,0.535734,0.671283
0.356631,0.883473,0.535681,0.671216
0.356595,0.883342,0.535627,0.671149
0.356559,0.883211,0.535574,0.671082
0.356524,0.883081,0.53552,0.671015
0.356488,0.88295,0.535466,0.670947
0.356452,0.88282,0.535413,0.67088
0.356417,0.882689,0.535359,0.670813
0.356381,0.882559,0.535306,0.670746
0.356346,0.882428,0.535252,0.670679
0.35631,0.882298,0.535199,0.670612
0.356274,0.882167,0.535145,0.670545
0.356239,0.882037,0.535092,0.670478
0.356203,0.881907,0.535038,0.670411
0.356167,0.881776,0.534985,0.670344
0.356132,0.881646,0.534931,0.670277
0.356096,0.881516,0.534878,0.67021
0.356061,0.881385,0.534824,0.670143
0.356025,0.881255,0.534771,0.670076
0.355989,0.881125,0.534717,0.670009
0.355954,0.880994,0.534664,0.669942
0.355918,0.880864,0.53461,0.669875
0.355883,0.880734,0.534557,0.669808
0.355847,0.880604,0.534503,0.669741
0.355811,0.880474,0.53445,0.669674
0.355776,0.880343,0.534397,0.669607
0.35574,0.880213,0.534343,0.66954
0.355705,0.880083,0.53429,0.669473
0.355669,0.879953,0.534236,0.669406
0.355634,0.879823,0.534183,0.669339
0.355598,0.879693,0.534129,0.669272
0.355562,0.879563,0.534076,0.669205
0.355527,0.879433,0.534023,0.669138
0.355491,0.879303,0.533969,0.669071
0.355456,0.879173,0.533916,0.669004
0.35542,0.879043,0.533862,0.668938
0.355385,0.878913,0.533809,0.668871
0.355349,0.878783,0.533756,0.668804
0.355314,0.878653,0.533702,0.668737
0.355278,0.878523,0.533649,0.66867
0.355243,0.878393,0.533595,0.668603
0.355207,0.878263,0.533542,0.668536
0.355171,0.878133,0.533489,0.668469
0.355136,0.878004,0.533435,0.668403
0.3551,0.877874,0.533382,0.668336
0.355065,0.877744,0.533329,0.668269
0.355029,0.877614,0.533275,0.668202
0.354994,0.877485,0.533222,0.668135
0.354958,0.877355,0.533169,0.668068
0.354923,0.877225,0.533115,0.668002
0.354887,0.877095,0.533062,0.667935
0.354852,0.876966,0.533009,0.667868
0.354816,0.876836,0.532956,0.667801
0.354781,0.876707,0.532902,0.667734
0.354746,0.876577,0.532849,0.667668
0.35471,0.876447,0.532796,0.667601
0.354675,0.876318,0.532742,0.667534
0.354639,0.876188,0.532689,0.667467
0.354604,0.876059,0.532636,0.667401
0.354568,0.875929,0.532583,0.667334
0.354533,0.8758,0.532529,0.667267
0.354497,0.87567,0.532476,0.6672
0.354462,0.875541,0.532423,0.667134
0.354426,0.875411,0.53237,0.667067
0.354391,0.875282,0.532316,0.667
0.354355,0.875153,0.532263,0.666934
0.35432,0.875023,0.53221,0.666867
0.354285,0.874894,0.532157,0.6668
0.354249,0.874764,0.532103,0.666734
0.354214,0.874635,0.53205,0.666667
0.354178,0.874506,0.531997,0.6666
0.354143,0.874377,0.531944,0.666534
0.354108,0.874247,0.531891,0.666467
0.354072,0.874118,0.531837,0.6664
0.354037,0.873989,0.531784,0.666334
0.354001,0.87386,0.531731,0.666267
0.353966,0.87373,0.531678,0.6662
0.35393,0.873601,0.531625,0.666134
0.353895,0.873472,0.531572,0.666067
0.35386,0.873343,0.531518,0.666001
0.353824,0.873214,0.531465,0.665934
0.353789,0.873085,0.531412,0.665867
0.353754,0.872956,0.531359,0.665801
0.353718,0.872827,0.531306,0.665734
0.353683,0.872698,0.531253,0.665668
0.353647,0.872569,0.5312,0.665601
0.353612,0.87244,0.531146,0.665534
0.353577,0.872311,0.531093,0.665468
0.353541,0.872182,0.53104,0.665401
0.353506,0.872053,0.530987,0.665335
0.353471,0.871924,0.530934,0.665268
0.353435,0.871795,0.530881,0.665202
0.3534,0.871666,0.530828,0.665135
0.353365,0.871537,0.530775,0.665069
0.353329,0.871408,0.530722,0.665002
0.353294,0.871279,0.530669,0.664936
0.353259,0.871151,0.530616,0.664869
0.353223,0.871022,0.530562,0.664803
0.353188,0.870893,0.530509,0.664736
0.353153,0.870764,0.530456,0.66467
0.353117,0.870636,0.530403,0.664603
0.353082,0.870507,0.53035,0.664537
0.353047,0.870378,0.530297,0.66447
0.353011,0.87025,0.530244,0.664404
0.352976,0.870121,0.530191,0.664338
0.352941,0.869992,0.530138,0.664271
0.352906,0.869864,0.530085,0.664205
0.35287,0.869735,0.530032,0.664138
0.352835,0.869606,0.529979,0.664072
0.3528,0.869478,0.529926,0.664005
0.352764,0.869349,0.529873,0.663939
0.352729,0.869221,0.52982,0.663873
0.352694,0.869092,0.529767,0.663806
0.352659,0.868964,0.529714,0.66374
0.352623,0.868835,0.529661,0.663674
0.352588,0.868707,0.529608,0.663607
0.352553,0.868579,0.529555,0.663541
0.352518,0.86845,0.529502,0.663474
0.352482,0.868322,0.529449,0.663408
0.352447,0.868193,0.529396,0.663342
0.352412,0.868065,0.529344,0.663275
0.352377,0.867937,0.529291,0.663209
0.352341,0.867808,0.529238,0.663143
0.352306,0.86768,0.529185,0.663076
0.352271,0.867552,0.529132,0.66301
0.352236,0.867424,0.529079,0.662944
0.3522,0.867295,0.529026,0.662878
0.352165,0.867167,0.528973,0.662811
0.35213,0.867039,0.52892,0.662745
0.352095,0.866911,0.528867,0.662679
0.35206,0.866783,0.528814,0.662612
0.352024,0.866654,0.528762,0.662546
0.351989,0.866526,0.528709,0.66248
0.351954,0.866398,0.528656,0.662414
0.351919,0.86627,0.528603,0.662347
0.351884,0.866142,0.52855,0.662281
0.351848,0.866014,0.528497,0.662215
0.351813,0.865886,0.528444,0.662149
0.351778,0.865758,0.528392,0.662083
0.351743,0.86563,0.528339,0.662016
0.351708,0.865502,0.528286,0.66195
0.351672,0.865374,0.528233,0.661884
0.351637,0.865246,0.52818,0.661818
0.351602,0.865118,0.528127,0.661752
0.351567,0.86499,0.528075,0.661685
0.351532,0.864862,0.528022,0.661619
0.351497,0.864735,0.527969,0.661553
0.351462,0.864607,0.527916,0.661487
0.351426,0.864479,0.527863,0.661421
0.351391,0.864351,0.527811,0.661355
0.351356,0.864223,0.527758,0.661288
0.351321,0.864096,0.527705,0.661222
0.351286,0.863968,0.527652,0.661156
0.351251,0.86384,0.527599,0.66109
0.351216,0.863712,0.527547,0.661024
0.35118,0.863585,0.527494,0.660958
0.351145,0.863457,0.527441,0.660892
0.35111,0.863329,0.527388,0.660826
0.351075,0.863202,0.527336,0.66076
0.35104,0.863074,0.527283,0.660694
0.351005,0.862947,0.52723,0.660627
0.35097,0.862819,0.527178,0.660561
0.350935,0.862691,0.527125,0.660495
0.3509,0.862564,0.527072,0.660429
0.350865,0.862436,0.527019,0.660363
0.350829,0.862309,0.526967,0.660297
0.350794,0.862181,0.526914,0.660231
0.350759,0.862054,0.526861,0.660165
0.350724,0.861927,0.526809,0.660099
0.350689,0.861799,0.526756,0.660033
0.350654,0.861672,0.526703,0.659967
0.350619,0.861544,0.526651,0.659901
0.350584,0.861417,0.526598,0.659835
0.350549,0.86129,0.526545,0.659769
0.350514,0.861162,0.526493,0.659703
0.350479,0.861035,0.52644,0.659637
0.350444,0.860908,0.526387,0.659571
0.350409,0.86078,0.526335,0.659505
0.350374,0.860653,0.526282,0.659439
0.350339,0.860526,0.526229,0.659373
0.350304,0.860399,0.526177,0.659307
0.350269,0.860271,0.526124,0.659242
0.350233,0.860144,0.526072,0.659176
0.350198,0.860017,0.526019,0.65911
0.350163,0.85989,0.525966,0.659044
0.350128,0.859763,0.525914,0.658978
0.350093,0.859636,0.525861,0.658912
0.350058,0.859509,0.525809,0.658846
0.350023,0.859382,0.525756,0.65878
0.349988,0.859255,0.525703,0.658714
0.349953,0.859128,0.525651,0.658648
0.349918,0.859001,0.525598,0.658583
0.349883,0.858874,0.525546,0.658517
0.349848,0.858747,0.525493,0.658451
0.349813,0.85862,0.525441,0.658385
0.349778,0.858493,0.525388,0.658319
0.349743,0.858366,0.525336,0.658253
0.349709,0.858239,0.525283,0.658188
0.349674,0.858112,0.525231,0.658122
0.349639,0.857985,0.525178,0.658056
0.349604,0.857858,0.525125,0.65799
0.349569,0.857731,0.525073,0.657924
0.349534,0.857605,0.52502,0.657859
0.349499,0.857478,0.524968,0.657793
0.349464,0.857351,0.524915,0.657727
0.349429,0.857224,0.524863,0.657661
0.349394,0.857098,0.52481,0.657595
0.349359,0.856971,0.524758,0.65753
0.349324,0.856844,0.524706,0.657464
0.349289,0.856718,0.524653,0.657398
0.349254,0.856591,0.524601,0.657332
0.349219,0.856464,0.524548,0.657267
0.349184,0.856338,0.524496,0.657201
0.349149,0.856211,0.524443,0.657135
0.349114,0.856085,0.524391,0.65707
0.34908,0.855958,0.524338,0.657004
0.349045,0.855831,0.524286,0.656938
0.34901,0.855705,0.524233,0.656872
0.348975,0.855578,0.524181,0.656807
0.34894,0.855452,0.524129,0.656741
0.348905,0.855325,0.524076,0.656675
0.34887,0.855199,0.524024,0.65661
0.348835,0.855073,0.523971,0.656544
0.3488,0.854946,0.523919,0.656478
0.348766,0.85482,0.523867,0.656413
0.348731,0.854693,0.523814,0.656347
0.348696,0.854567,0.523762,0.656281
0.348661,0.854441,0.523709,0.656216
0.348626,0.854314,0.523657,0.65615
0.348591,0.854188,0.523605,0.656085
0.348556,0.854062,0.523552,0.656019
0.348521,0.853936,0.5235,0.655953
0.348487,0.853809,0.523448,0.655888
0.348452,0.853683,0.523395,0.655822
0.348417,0.853557,0.523343,0.655757
0.348382,0.853431,0.523291,0.655691
0.348347,0.853305,0.523238,0.655625
0.348312,0.853178,0.523186,0.65556
0.348278,0.853052,0.523134,0.655494
0.348243,0.852926,0.523081,0.655429
0.348208,0.8528,0.523029,0.655363
0.348173,0.852674,0.522977,0.655298
0.348138,0.852548,0.522924,0.655232
0.348103,0.852422,0.522872,0.655167
0.348069,0.852296,0.52282,0.655101
0.348034,0.85217,0.522768,0.655036
0.347999,0.852044,0.522715,0.65497
0.347964,0.851918,0.522663,0.654905
0.347929,0.851792,0.522611,0.654839
0.347895,0.851666,0.522559,0.654774
0.34786,0.85154,0.522506,0.654708
0.347825,0.851414,0.522454,0.654643
0.34779,0.851288,0.522402,0.654577
0.347756,0.851163,0.52235,0.654512
0.347721,0.851037,0.522297,0.654446
0.347686,0.850911,0.522245,0.654381
0.347651,0.850785,0.522193,0.654315
0.347616,0.850659,0.522141,0.65425
0.347582,0.850534,0.522088,0.654185
0.347547,0.850408,0.522036,0.654119
0.347512,0.850282,0.521984,0.654054
0.347477,0.850156,0.521932,0.653988
0.347443,0.850031,0.52188,0.653923
0.347408,0.849905,0.521827,0.653858
0.347373,0.849779,0.521775,0.653792
0.347338,0.849654,0.521723,0.653727
0.347304,0.849528,0.521671,0.653661
0.347269,0.849403,0.521619,0.653596
0.347234,0.849277,0.521567,0.653531
0.3472,0.849151,0.521514,0.653465
0.347165,0.849026,0.521462,0.6534
0.34713,0.8489,0.52141,0.653335
0.347095,0.848775,0.521358,0.653269
0.347061,0.848649,0.521306,0.653204
0.347026,0.848524,0.521254,0.653139
0.346991,0.848399,0.521202,0.653073
0.346957,0.848273,0.521149,0.653008
0.346922,0.848148,0.521097,0.652943
0.346887,0.848022,0.521045,0.652877
0.346852,0.847897,0.520993,0.652812
0.346818,0.847772,0.520941,0.652747
0.346783,0.847646,0.520889,0.652682
0.346748,0.847521,0.520837,0.652616
0.346714,0.847396,0.520785,0.652551
0.346679,0.84727,0.520733,0.652486
0.346644,0.847145,0.520681,0.652421
0.34661,0.84702,0.520629,0.652355
0.346575,0.846895,0.520576,0.65229
0.34654,0.846769,0.520524,0.652225
0.346506,0.846644,0.520472,0.65216
0.346471,0.846519,0.52042,0.652094
0.346436,0.846394,0.520368,0.652029
0.346402,0.846269,0.520316,0.651964
0.346367,0.846144,0.520264,0.651899
0.346333,0.846019,0.520212,0.651834
0.346298,0.845894,0.52016,0.651768
0.346263,0.845769,0.520108,0.651703
0.346229,0.845644,0.520056,0.651638
0.346194,0.845518,0.520004,0.651573
0.346159,0.845393,0.519952,0.651508
0.346125,0.845269,0.5199,0.651443
0.34609,0.845144,0.519848,0.651378
0.346056,0.845019,0.519796,0.651312
0.346021,0.844894,0.519744,0.651247
0.345986,0.844769,0.519692,0.651182
0.345952,0.844644,0.51964,0.651117
0.345917,0.844519,0.519588,0.651052
0.345883,0.844394,0.519536,0.650987
0.345848,0.844269,0.519484,0.650922
0.345813,0.844145,0.519432,0.650857
0.345779,0.84402,0.51938,0.650792
0.345744,0.843895,0.519329,0.650726
0.34571,0.84377,0.519277,0.650661
0.345675,0.843645,0.519225,0.650596
0.345641,0.843521,0.519173,0.650531
0.345606,0.843396,0.519121,0.650466
0.345571,0.843271,0.519069,0.650401
0.345537,0.843147,0.519017,0.650336
0.345502,0.843022,0.518965,0.650271
0.345468,0.842897,0.518913,0.650206
0.345433,0.842773,0.518861,0.650141
0.345399,0.842648,0.518809,0.650076
0.345364,0.842524,0.518758,0.650011
0.34533,0.842399,0.518706,0.649946
0.345295,0.842275,0.518654,0.649881
0.345261,0.84215,0.518602,0.649816
0.345226,0.842026,0.51855,0.649751
0.345191,0.841901,0.518498,0.649686
0.345157,0.841777,0.518446,0.649621
0.345122,0.841652,0.518395,0.649556
0.345088,0.841528,0.518343,0.649491
0.345053,0.841403,0.518291,0.649426
0.345019,0.841279,0.518239,0.649361
0.344984,0.841155,0.518187,0.649296
0.34495,0.84103,0.518135,0.649231
0.344915,0.840906,0.518084,0.649166
0.344881,0.840782,0.518032,0.649102
0.344846,0.840657,0.51798,0.649037
0.344812,0.840533,0.517928,0.648972
0.344777,0.840409,0.517876,0.648907
0.344743,0.840284,0.517825,0.648842
0.344709,0.84016,0.517773,0.648777
0.344674,0.840036,0.517721,0.648712
0.34464,0.839912,0.517669,0.648647
0.344605,0.839788,0.517617,0.648582
0.344571,0.839664,0.517566,0.648518
0.344536,0.839539,0.517514,0.648453
0.344502,0.839415,0.517462,0.648388
0.344467,0.839291,0.51741,0.648323
0.344433,0.839167,0.517359,0.648258
0.344398,0.839043,0.517307,0.648193
0.344364,0.838919,0.517255,0.648129
0.34433,0.838795,0.517204,0.648064
0.344295,0.838671,0.517152,0.647999
0.344261,0.838547,0.5171,0.647934
0.344226,0.838423,0.517048,0.647869
0.344192,0.838299,0.516997,0.647805
0.344157,0.838175,0.516945,0.64774
0.344123,0.838051,0.516893,0.647675
0.344089,0.837927,0.516842,0.64761
0.344054,0.837803,0.51679,0.647546
0.34402,0.83768,0.516738,0.647481
0.343985,0.837556,0.516687,0.647416
0.343951,0.837432,0.516635,0.647351
0.343917,0.837308,0.516583,0.647287
0.343882,0.837184,0.516532,0.647222
0.343848,0.837061,0.51648,0.647157
0.343813,0.836937,0.516428,0.647092
0.343779,0.836813,0.516377,0.647028
0.343745,0.836689,0.516325,0.646963
0.34371,0.836566,0.516273,0.646898
0.343676,0.836442,0.516222,0.646834
0.343642,0.836318,0.51617,0.646769
0.343607,0.836195,0.516118,0.646704
0.343573,0.836071,0.516067,0.64664
0.343538,0.835948,0.516015,0.646575
0.343504,0.835824,0.515964,0.64651
0.34347,0.8357,0.515912,0.646446
0.343435,0.835577,0.51586,0.646381
0.343401,0.835453,0.515809,0.646316
0.343367,0.83533,0.515757,0.646252
0.343332,0.835206,0.515706,0.646187
0.343298,0.835083,0.515654,0.646122
0.343264,0.834959,0.515603,0.646058
0.343229,0.834836,0.515551,0.645993
0.343195,0.834713,0.515499,0.645929
0.343161,0.834589,0.515448,0.645864
0.343126,0.834466,0.515396,0.645799
0.343092,0.834342,0.515345,0.645735
0.343058,0.834219,0.515293,0.64567
0.343024,0.834096,0.515242,0.645606
0.342989,0.833972,0.51519,0.645541
0.342955,0.833849,0.515139,0.645477
0.342921,0.833726,0.515087,0.645412
0.342886,0.833603,0.515036,0.645347
0.342852,0.833479,0.514984,0.645283
0.342818,0.833356,0.514933,0.645218
0.342783,0.833233,0.514881,0.645154
0.342749,0.83311,0.51483,0.645089
0.342715,0.832987,0.514778,0.645025
0.342681,0.832863,0.514727,0.64496
0.342646,0.83274,0.514675,0.644896
0.342612,0.832617,0.514624,0.644831
0.342578,0.832494,0.514572,0.644767
0.342544,0.832371,0.514521,0.644702
0.342509,0.832248,0.514469,0.644638
0.342475,0.832125,0.514418,0.644574
0.342441,0.832002,0.514367,0.644509
0.342407,0.831879,0.514315,0.644445
0.342372,0.831756,0.514264,0.64438
0.342338,0.831633,0.514212,0.644316
0.342304,0.83151,0.514161,0.644251
0.34227,0.831387,0.514109,0.644187
0.342235,0.831264,0.514058,0.644122
0.342201,0.831141,0.514007,0.644058
0.342167,0.831018,0.513955,0.643994
0.342133,0.830896,0.513904,0.643929
0.342099,0.830773,0.513852,0.643865
0.342064,0.83065,0.513801,0.6438
0.34203,0.830527,0.51375,0.643736
0.341996,0.830404,0.513698,0.643672
0.341962,0.830282,0.513647,0.643607
0.341928,0.830159,0.513596,0.643543
0.341893,0.830036,0.513544,0.643479
0.341859,0.829913,0.513493,0.643414
0.341825,0.829791,0.513441,0.64335
0.341791,0.829668,0.51339,0.643286
0.341757,0.829545,0.513339,0.643221
0.341722,0.829423,0.513287,0.643157
0.341688,0.8293,0.513236,0.643093
0.341654,0.829178,0.513185,0.643028
0.34162,0.829055,0.513134,0.642964
0.341586,0.828932,0.513082,0.6429
0.341552,0.82881,0.513031,0.642835
0.341517,0.828687,0.51298,0.642771
0.341483,0.828565,0.512928,0.642707
0.341449,0.828442,0.512877,0.642643
0.341415,0.82832,0.512826,0.642578
0.341381,0.828197,0.512774,0.642514
0.341347,0.828075,0.512723,0.64245
0.341313,0.827953,0.512672,0.642386
0.341278,0.82783,0.512621,0.642321
0.341244,0.827708,0.512569,0.642257
0.34121,0.827585,0.512518,0.642193
0.341176,0.827463,0.512467,0.642129
0.341142,0.827341,0.512416,0.642064
0.341108,0.827218,0.512364,0.642
0.341074,0.827096,0.512313,0.641936
0.34104,0.826974,0.512262,0.641872
0.341006,0.826852,0.512211,0.641808
0.340971,0.826729,0.512159,0.641743
0.340937,0.826607,0.512108,0.641679
0.340903,0.826485,0.512057,0.641615
0.340869,0.826363,0.512006,0.641551
0.340835,0.826241,0.511955,0.641487
0.340801,0.826118,0.511903,0.641423
0.340767,0.825996,0.511852,0.641359
0.340733,0.825874,0.511801,0.641294
0.340699,0.825752,0.51175,0.64123
0.340665,0.82563,0.511699,0.641166
0.340631,0.825508,0.511648,0.641102
0.340597,0.825386,0.511596,0.641038
0.340562,0.825264,0.511545,0.640974
0.340528,0.825142,0.511494,0.64091
0.340494,0.82502,0.511443,0.640846
0.34046,0.824898,0.511392,0.640782
0.340426,0.824776,0.511341,0.640717
0.340392,0.824654,0.511289,0.640653
0.340358,0.824532,0.511238,0.640589
0.340324,0.82441,0.511187,0.640525
0.34029,0.824288,0.511136,0.640461
0.340256,0.824167,0.511085,0.640397
0.340222,0.824045,0.511034,0.640333
0.340188,0.823923,0.510983,0.640269
0.340154,0.823801,0.510932,0.640205
0.34012,0.823679,0.510881,0.640141
0.340086,0.823558,0.510829,0.640077
0.340052,0.823436,0.510778,0.640013
0.340018,0.823314,0.510727,0.639949
0.339984,0.823192,0.510676,0.639885
0.33995,0.823071,0.510625,0.639821
0.339916,0.822949,0.510574,0.639757
0.339882,0.822827,0.510523,0.639693
