energy,productivity,fun,hunger
0.3353,0.836877,0.442089,0.546741
0.335267,0.836733,0.442045,0.546686
0.335233,0.836589,0.442001,0.546631
0.335199,0.836445,0.441957,0.546577
0.335166,0.836301,0.441912,0.546522
0.335132,0.836157,0.441868,0.546467
0.335099,0.836013,0.441824,0.546413
0.335065,0.835869,0.44178,0.546358
0.335032,0.835725,0.441736,0.546303
0.334998,0.835581,0.441691,0.546249
0.334965,0.835437,0.441647,0.546194
0.334931,0.835293,0.441603,0.546139
0.334898,0.835149,0.441559,0.546085
0.334864,0.835006,0.441515,0.54603
0.334831,0.834862,0.441471,0.545976
0.334797,0.834718,0.441427,0.545921
0.334764,0.834574,0.441382,0.545866
0.334731,0.834431,0.441338,0.545812
0.334697,0.834287,0.441294,0.545757
0.334664,0.834143,0.44125,0.545703
0.33463,0.834,0.441206,0.545648
0.334597,0.833856,0.441162,0.545594
0.334563,0.833712,0.441118,0.545539
0.33453,0.833569,0.441074,0.545484
0.334496,0.833425,0.441029,0.54543
0.334463,0.833282,0.440985,0.545375
0.334429,0.833138,0.440941,0.545321
0.334396,0.832995,0.440897,0.545266
0.334362,0.832851,0.440853,0.545212
0.334329,0.832708,0.440809,0.545157
0.334296,0.832564,0.440765,0.545103
0.334262,0.832421,0.440721,0.545048
0.334229,0.832278,0.440677,0.544994
0.334195,0.832134,0.440633,0.544939
0.334162,0.831991,0.440589,0.544885
0.334129,0.831848,0.440545,0.54483
0.334095,0.831705,0.4405,0.544776
0.334062,0.831561,0.440456,0.544721
0.334028,0.831418,0.440412,0.544667
0.333995,0.831275,0.440368,0.544612
0.333961,0.831132,0.440324,0.544558
0.333928,0.830989,0.44028,0.544503
0.333895,0.830846,0.440236,0.544449
0.333861,0.830703,0.440192,0.544395
0.333828,0.830559,0.440148,0.54434
0.333795,0.830416,0.440104,0.544286
0.333761,0.830273,0.44006,0.544231
0.333728,0.83013,0.440016,0.544177
0.333694,0.829988,0.439972,0.544122
0.333661,0.829845,0.439928,0.544068
0.333628,0.829702,0.439884,0.544014
0.333594,0.829559,0.43984,0.543959
0.333561,0.829416,0.439796,0.543905
0.333528,0.829273,0.439752,0.54385
0.333494,0.82913,0.439708,0.543796
0.333461,0.828988,0.439664,0.543742
0.333428,0.828845,0.43962,0.543687
0.333394,0.828702,0.439576,0.543633
0.333361,0.828559,0.439532,0.543579
0.333328,0.828417,0.439488,0.543524
0.333294,0.828274,0.439444,0.54347
0.333261,0.828131,0.439401,0.543415
0.333228,0.827989,0.439357,0.543361
0.333194,0.827846,0.439313,0.543307
0.333161,0.827704,0.439269,0.543252
0.333128,0.827561,0.439225,0.543198
0.333094,0.827419,0.439181,0.543144
0.333061,0.827276,0.439137,0.54309
0.333028,0.827134,0.439093,0.543035
0.332994,0.826991,0.439049,0.542981
0.332961,0.826849,0.439005,0.542927
0.332928,0.826706,0.438961,0.542872
0.332894,0.826564,0.438917,0.542818
0.332861,0.826422,0.438874,0.542764
0.332828,0.826279,0.43883,0.542709
0.332795,0.826137,0.438786,0.542655
0.332761,0.825995,0.438742,0.542601
0.332728,0.825853,0.438698,0.542547
0.332695,0.82571,0.438654,0.542492
0.332661,0.825568,0.43861,0.542438
0.332628,0.825426,0.438566,0.542384
0.332595,0.825284,0.438523,0.54233
0.332562,0.825142,0.438479,0.542275
0.332528,0.825,0.438435,0.542221
0.332495,0.824857,0.438391,0.542167
0.332462,0.824715,0.438347,0.542113
0.332429,0.824573,0.438303,0.542059
0.332395,0.824431,0.43826,0.542004
0.332362,0.824289,0.438216,0.54195
0.332329,0.824148,0.438172,0.541896
0.332296,0.824006,0.438128,0.541842
0.332263,0.823864,0.438084,0.541788
0.332229,0.823722,0.43804,0.541733
0.332196,0.82358,0.437997,0.541679
0.332163,0.823438,0.437953,0.541625
0.33213,0.823296,0.437909,0.541571
0.332096,0.823155,0.437865,0.541517
0.332063,0.823013,0.437821,0.541463
0.33203,0.822871,0.437778,0.541408
0.331997,0.822729,0.437734,0.541354
0.331964,0.822588,0.43769,0.5413
0.33193,0.822446,0.437646,0.541246
0.331897,0.822304,0.437603,0.541192
0.331864,0.822163,0.437559,0.541138
0.331831,0.822021,0.437515,0.541084
0.331798,0.82188,0.437471,0.54103
0.331764,0.821738,0.437428,0.540975
0.331731,0.821597,0.437384,0.540921
0.331698,0.821455,0.43734,0.540867
0.331665,0.821314,0.437296,0.540813
0.331632,0.821172,0.437253,0.540759
0.331599,0.821031,0.437209,0.540705
0.331565,0.820889,0.437165,0.540651
0.331532,0.820748,0.437121,0.540597
0.331499,0.820607,0.437078,0.540543
0.331466,0.820465,0.437034,0.540489
0.331433,0.820324,0.43699,0.540435
0.3314,0.820183,0.436947,0.540381
0.331367,0.820042,0.436903,0.540327
0.331333,0.8199,0.436859,0.540273
0.3313,0.819759,0.436816,0.540219
0.331267,0.819618,0.436772,0.540165
0.331234,0.819477,0.436728,0.540111
0.331201,0.819336,0.436685,0.540057
0.331168,0.819195,0.436641,0.540003
0.331135,0.819054,0.436597,0.539949
0.331102,0.818913,0.436554,0.539895
0.331068,0.818772,0.43651,0.539841
0.331035,0.818631,0.436466,0.539787
0.331002,0.81849,0.436423,0.539733
0.330969,0.818349,0.436379,0.539679
0.330936,0.818208,0.436335,0.539625
0.330903,0.818067,0.436292,0.539571
0.33087,0.817926,0.436248,0.539517
0.330837,0.817785,0.436204,0.539463
0.330804,0.817644,0.436161,0.539409
0.330771,0.817503,0.436117,0.539355
0.330738,0.817363,0.436074,0.539301
0.330704,0.817222,0.43603,0.539247
0.330671,0.817081,0.435986,0.539193
0.330638,0.81694,0.435943,0.539139
0.330605,0.8168,0.435899,0.539085
0.330572,0.816659,0.435856,0.539031
0.330539,0.816518,0.435812,0.538977
0.330506,0.816378,0.435768,0.538924
0.330473,0.816237,0.435725,0.53887
0.33044,0.816097,0.435681,0.538816
0.330407,0.815956,0.435638,0.538762
0.330374,0.815816,0.435594,0.538708
0.330341,0.815675,0.435551,0.538654
0.330308,0.815535,0.435507,0.5386
0.330275,0.815394,0.435463,0.538546
0.330242,0.815254,0.43542,0.538493
0.330209,0.815113,0.435376,0.538439
0.330176,0.814973,0.435333,0.538385
0.330143,0.814833,0.435289,0.538331
0.33011,0.814692,0.435246,0.538277
0.330077,0.814552,0.435202,0.538223
0.330044,0.814412,0.435159,0.53817
0.330011,0.814272,0.435115,0.538116
0.329978,0.814131,0.435072,0.538062
0.329945,0.813991,0.435028,0.538008
0.329912,0.813851,0.434985,0.537954
0.329879,0.813711,0.434941,0.537901
0.329846,0.813571,0.434898,0.537847
0.329813,0.813431,0.434854,0.537793
0.32978,0.813291,0.434811,0.537739
0.329747,0.81315,0.434767,0.537685
0.329714,0.81301,0.434724,0.537632
0.329681,0.81287,0.43468,0.537578
0.329648,0.81273,0.434637,0.537524
0.329615,0.812591,0.434593,0.53747
0.329582,0.812451,0.43455,0.537417
0.329549,0.812311,0.434506,0.537363
0.329516,0.812171,0.434463,0.537309
0.329483,0.812031,0.43442,0.537255
0.32945,0.811891,0.434376,0.537202
0.329417,0.811751,0.434333,0.537148
0.329384,0.811611,0.434289,0.537094
0.329351,0.811472,0.434246,0.537041
0.329318,0.811332,0.434202,0.536987
0.329285,0.811192,0.434159,0.536933
0.329252,0.811053,0.434116,0.536879
0.32922,0.810913,0.434072,0.536826
0.329187,0.810773,0.434029,0.536772
0.329154,0.810634,0.433985,0.536718
0.329121,0.810494,0.433942,0.536665
0.329088,0.810354,0.433899,0.536611
0.329055,0.810215,0.433855,0.536557
0.329022,0.810075,0.433812,0.536504
0.328989,0.809936,0.433768,0.53645
0.328956,0.809796,0.433725,0.536396
0.328923,0.809657,0.433682,0.536343
0.32889,0.809518,0.433638,0.536289
0.328858,0.809378,0.433595,0.536236
0.328825,0.809239,0.433552,0.536182
0.328792,0.809099,0.433508,0.536128
0.328759,0.80896,0.433465,0.536075
0.328726,0.808821,0.433421,0.536021
0.328693,0.808681,0.433378,0.535967
0.32866,0.808542,0.433335,0.535914
0.328627,0.808403,0.433291,0.53586
0.328595,0.808264,0.433248,0.535807
0.328562,0.808125,0.433205,0.535753
0.328529,0.807985,0.433162,0.5357
0.328496,0.807846,0.433118,0.535646
0.328463,0.807707,0.433075,0.535592
0.32843,0.807568,0.433032,0.535539
0.328398,0.807429,0.432988,0.535485
0.328365,0.80729,0.432945,0.535432
0.328332,0.807151,0.432902,0.535378
0.328299,0.807012,0.432858,0.535325
0.328266,0.806873,0.432815,0.535271
0.328233,0.806734,0.432772,0.535218
0.328201,0.806595,0.432729,0.535164
0.328168,0.806456,0.432685,0.535111
0.328135,0.806317,0.432642,0.535057
0.328102,0.806178,0.432599,0.535004
0.328069,0.80604,0.432555,0.53495
0.328036,0.805901,0.432512,0.534897
0.328004,0.805762,0.432469,0.534843
0.327971,0.805623,0.432426,0.53479
0.327938,0.805484,0.432382,0.534736
0.327905,0.805346,0.432339,0.534683
0.327872,0.805207,0.432296,0.534629
0.32784,0.805068,0.432253,0.534576
0.327807,0.80493,0.43221,0.534522
0.327774,0.804791,0.432166,0.534469
0.327741,0.804653,0.432123,0.534415
0.327709,0.804514,0.43208,0.534362
0.327676,0.804375,0.432037,0.534308
0.327643,0.804237,0.431993,0.534255
0.32761,0.804098,0.43195,0.534202
0.327577,0.80396,0.431907,0.534148
0.327545,0.803822,0.431864,0.534095
0.327512,0.803683,0.431821,0.534041
0.327479,0.803545,0.431778,0.533988
0.327446,0.803406,0.431734,0.533935
0.327414,0.803268,0.431691,0.533881
0.327381,0.80313,0.431648,0.533828
0.327348,0.802991,0.431605,0.533774
0.327316,0.802853,0.431562,0.533721
0.327283,0.802715,0.431519,0.533668
0.32725,0.802577,0.431475,0.533614
0.327217,0.802438,0.431432,0.533561
0.327185,0.8023,0.431389,0.533508
0.327152,0.802162,0.431346,0.533454
0.327119,0.802024,0.431303,0.533401
0.327086,0.801886,0.43126,0.533348
0.327054,0.801748,0.431217,0.533294
0.327021,0.80161,0.431173,0.533241
0.326988,0.801472,0.43113,0.533188
0.326956,0.801334,0.431087,0.533134
0.326923,0.801196,0.431044,0.533081
0.32689,0.801058,0.431001,0.533028
0.326858,0.80092,0.430958,0.532974
0.326825,0.800782,0.430915,0.532921
0.326792,0.800644,0.430872,0.532868
0.32676,0.800506,0.430829,0.532814
0.326727,0.800368,0.430786,0.532761
0.326694,0.80023,0.430742,0.532708
0.326662,0.800092,0.430699,0.532655
0.326629,0.799955,0.430656,0.532601
0.326596,0.799817,0.430613,0.532548
0.326564,0.799679,0.43057,0.532495
0.326531,0.799541,0.430527,0.532442
0.326498,0.799404,0.430484,0.532388
0.326466,0.799266,0.430441,0.532335
0.326433,0.799128,0.430398,0.532282
0.3264,0.798991,0.430355,0.532229
0.326368,0.798853,0.430312,0.532175
0.326335,0.798716,0.430269,0.532122
0.326302,0.798578,0.430226,0.532069
0.32627,0.798441,0.430183,0.532016
0.326237,0.798303,0.43014,0.531963
0.326204,0.798166,0.430097,0.531909
0.326172,0.798028,0.430054,0.531856
0.326139,0.797891,0.430011,0.531803
0.326107,0.797753,0.429968,0.53175
0.326074,0.797616,0.429925,0.531697
0.326041,0.797479,0.429882,0.531643
0.326009,0.797341,0.429839,0.53159
0.325976,0.797204,0.429796,0.531537
0.325944,0.797067,0.429753,0.531484
0.325911,0.796929,0.42971,0.531431
0.325878,0.796792,0.429667,0.531378
0.325846,0.796655,0.429624,0.531325
0.325813,0.796518,0.429581,0.531271
0.325781,0.796381,0.429538,0.531218
0.325748,0.796244,0.429495,0.531165
0.325716,0.796106,0.429452,0.531112
0.325683,0.795969,0.429409,0.531059
0.32565,0.795832,0.429366,0.531006
0.325618,0.795695,0.429323,0.530953
0.325585,0.795558,0.42928,0.5309
0.325553,0.795421,0.429237,0.530847
0.32552,0.795284,0.429194,0.530793
0.325488,0.795147,0.429152,0.53074
0.325455,0.79501,0.429109,0.530687
0.325422,0.794873,0.429066,0.530634
0.32539,0.794736,0.429023,0.530581
0.325357,0.7946,0.42898,0.530528
0.325325,0.794463,0.428937,0.530475
0.325292,0.794326,0.428894,0.530422
0.32526,0.794189,0.428851,0.530369
0.325227,0.794052,0.428808,0.530316
0.325195,0.793916,0.428765,0.530263
0.325162,0.793779,0.428723,0.53021
0.32513,0.793642,0.42868,0.530157
0.325097,0.793506,0.428637,0.530104
0.325065,0.793369,0.428594,0.530051
0.325032,0.793232,0.428551,0.529998
0.325,0.793096,0.428508,0.529945
0.324967,0.792959,0.428465,0.529892
0.324935,0.792823,0.428423,0.529839
0.324902,0.792686,0.42838,0.529786
0.32487,0.79255,0.428337,0.529733
0.324837,0.792413,0.428294,0.52968
0.324805,0.792277,0.428251,0.529627
0.324772,0.79214,0.428208,0.529574
0.32474,0.792004,0.428166,0.529521
0.324707,0.791867,0.428123,0.529468
0.324675,0.791731,0.42808,0.529415
0.324642,0.791595,0.428037,0.529362
0.32461,0.791458,0.427994,0.529309
0.324577,0.791322,0.427952,0.529256
0.324545,0.791186,0.427909,0.529203
0.324513,0.79105,0.427866,0.52915
0.32448,0.790913,0.427823,0.529098
0.324448,0.790777,0.42778,0.529045
0.324415,0.790641,0.427738,0.528992
0.324383,0.790505,0.427695,0.528939
0.32435,0.790369,0.427652,0.528886
0.324318,0.790233,0.427609,0.528833
0.324285,0.790096,0.427567,0.52878
0.324253,0.78996,0.427524,0.528727
0.324221,0.789824,0.427481,0.528674
0.324188,0.789688,0.427438,0.528622
0.324156,0.789552,0.427396,0.528569
0.324123,0.789416,0.427353,0.528516
0.324091,0.78928,0.42731,0.528463
0.324059,0.789145,0.427267,0.52841
0.324026,0.789009,0.427225,0.528357
0.323994,0.788873,0.427182,0.528304
0.323961,0.788737,0.427139,0.528252
0.323929,0.788601,0.427096,0.528199
0.323897,0.788465,0.427054,0.528146
0.323864,0.78833,0.427011,0.528093
0.323832,0.788194,0.426968,0.52804
0.323799,0.788058,0.426926,0.527988
0.323767,0.787922,0.426883,0.527935
0.323735,0.787787,0.42684,0.527882
0.323702,0.787651,0.426798,0.527829
0.32367,0.787515,0.426755,0.527776
0.323637,0.78738,0.426712,0.527724
0.323605,0.787244,0.42667,0.527671
0.323573,0.787109,0.426627,0.527618
0.32354,0.786973,0.426584,0.527565
0.323508,0.786837,0.426542,0.527513
0.323476,0.786702,0.426499,0.52746
0.323443,0.786566,0.426456,0.527407
0.323411,0.786431,0.426414,0.527354
0.323379,0.786296,0.426371,0.527302
0.323346,0.78616,0.426328,0.527249
0.323314,0.786025,0.426286,0.527196
0.323282,0.785889,0.426243,0.527143
0.323249,0.785754,0.4262,0.527091
0.323217,0.785619,0.426158,0.527038
0.323185,0.785484,0.426115,0.526985
0.323152,0.785348,0.426073,0.526933
0.32312,0.785213,0.42603,0.52688
0.323088,0.785078,0.425987,0.526827
0.323055,0.784943,0.425945,0.526775
0.323023,0.784807,0.425902,0.526722
0.322991,0.784672,0.42586,0.526669
0.322959,0.784537,0.425817,0.526617
0.322926,0.784402,0.425774,0.526564
0.322894,0.784267,0.425732,0.526511
0.322862,0.784132,0.425689,0.526459
0.322829,0.783997,0.425647,0.526406
0.322797,0.783862,0.425604,0.526353
0.322765,0.783727,0.425562,0.526301
0.322733,0.783592,0.425519,0.526248
0.3227,0.783457,0.425477,0.526195
0.322668,0.783322,0.425434,0.526143
0.322636,0.783187,0.425391,0.52609
0.322603,0.783052,0.425349,0.526038
0.322571,0.782917,0.425306,0.525985
0.322539,0.782783,0.425264,0.525932
0.322507,0.782648,0.425221,0.52588
0.322474,0.782513,0.425179,0.525827
0.322442,0.782378,0.425136,0.525775
0.32241,0.782244,0.425094,0.525722
0.322378,0.782109,0.425051,0.525669
0.322345,0.781974,0.425009,0.525617
0.322313,0.78184,0.424966,0.525564
0.322281,0.781705,0.424924,0.525512
0.322249,0.78157,0.424881,0.525459
0.322217,0.781436,0.424839,0.525407
0.322184,0.781301,0.424796,0.525354
0.322152,0.781167,0.424754,0.525302
0.32212,0.781032,0.424711,0.525249
0.322088,0.780898,0.424669,0.525196
0.322055,0.780763,0.424626,0.525144
0.322023,0.780629,0.424584,0.525091
0.321991,0.780494,0.424541,0.525039
0.321959,0.78036,0.424499,0.524986
0.321927,0.780225,0.424457,0.524934
0.321894,0.780091,0.424414,0.524881
0.321862,0.779957,0.424372,0.524829
0.32183,0.779822,0.424329,0.524776
0.321798,0.779688,0.424287,0.524724
0.321766,0.779554,0.424244,0.524672
0.321734,0.77942,0.424202,0.524619
0.321701,0.779285,0.42416,0.524567
0.321669,0.779151,0.424117,0.524514
0.321637,0.779017,0.424075,0.524462
0.321605,0.778883,0.424032,0.524409
0.321573,0.778749,0.42399,0.524357
0.321541,0.778615,0.423947,0.524304
0.321508,0.77848,0.423905,0.524252
0.321476,0.778346,0.423863,0.5242
0.321444,0.778212,0.42382,0.524147
0.321412,0.778078,0.423778,0.524095
0.32138,0.777944,0.423736,0.524042
0.321348,0.77781,0.423693,0.52399
0.321316,0.777676,0.423651,0.523937
0.321283,0.777543,0.423608,0.523885
0.321251,0.777409,0.423566,0.523833
0.321219,0.777275,0.423524,0.52378
0.321187,0.777141,0.423481,0.523728
0.321155,0.777007,0.423439,0.523676
0.321123,0.776873,0.423397,0.523623
0.321091,0.776739,0.423354,0.523571
0.321059,0.776606,0.423312,0.523518
0.321026,0.776472,0.42327,0.523466
0.320994,0.776338,0.423227,0.523414
0.320962,0.776205,0.423185,0.523361
0.32093,0.776071,0.423143,0.523309
0.320898,0.775937,0.4231,0.523257
0.320866,0.775804,0.423058,0.523204
0.320834,0.77567,0.423016,0.523152
0.320802,0.775536,0.422973,0.5231
0.32077,0.775403,0.422931,0.523047
0.320738,0.775269,0.422889,0.522995
0.320706,0.775136,0.422847,0.522943
0.320674,0.775002,0.422804,0.522891
0.320641,0.774869,0.422762,0.522838
0.320609,0.774736,0.42272,0.522786
0.320577,0.774602,0.422677,0.522734
0.320545,0.774469,0.422635,0.522681
0.320513,0.774335,0.422593,0.522629
0.320481,0.774202,0.422551,0.522577
0.320449,0.774069,0.422508,0.522525
0.320417,0.773935,0.422466,0.522472
0.320385,0.773802,0.422424,0.52242
0.320353,0.773669,0.422382,0.522368
0.320321,0.773536,0.422339,0.522316
0.320289,0.773402,0.422297,0.522263
0.320257,0.773269,0.422255,0.522211
0.320225,0.773136,0.422213,0.522159
0.320193,0.773003,0.422171,0.522107
0.320161,0.77287,0.422128,0.522055
0.320129,0.772737,0.422086,0.522002
0.320097,0.772604,0.422044,0.52195
0.320065,0.772471,0.422002,0.521898
0.320033,0.772338,0.42196,0.521846
0.320001,0.772205,0.421917,0.521794
0.319969,0.772072,0.421875,0.521741
0.319937,0.771939,0.421833,0.521689
0.319905,0.771806,0.421791,0.521637
0.319873,0.771673,0.421749,0.521585
0.319841,0.77154,0.421706,0.521533
0.319809,0.771407,0.421664,0.521481
0.319777,0.771274,0.421622,0.521428
0.319745,0.771141,0.42158,0.521376
0.319713,0.771009,0.421538,0.521324
0.319681,0.770876,0.421496,0.521272
0.319649,0.770743,0.421453,0.52122
0.319617,0.77061,0.421411,0.521168
0.319585,0.770478,0.421369,0.521116
0.319553,0.770345,0.421327,0.521064
0.319521,0.770212,0.421285,0.521011
0.319489,0.77008,0.421243,0.520959
0.319457,0.769947,0.421201,0.520907
0.319425,0.769814,0.421158,0.520855
0.319393,0.769682,0.421116,0.520803
0.319361,0.769549,0.421074,0.520751
0.319329,0.769417,0.421032,0.520699
0.319298,0.769284,0.42099,0.520647
0.319266,0.769152,0.420948,0.520595
0.319234,0.769019,0.420906,0.520543
0.319202,0.768887,0.420864,0.520491
0.31917,0.768755,0.420822,0.520439
0.319138,0.768622,0.42078,0.520387
0.319106,0.76849,0.420738,0.520335
0.319074,0.768357,0.420695,0.520283
0.319042,0.768225,0.420653,0.520231
0.31901,0.768093,0.420611,0.520178
0.318978,0.767961,0.420569,0.520126
0.318946,0.767828,0.420527,0.520074
0.318915,0.767696,0.420485,0.520022
0.318883,0.767564,0.420443,0.51997
0.318851,0.767432,0.420401,0.519918
0.318819,0.7673,0.420359,0.519866
0.318787,0.767167,0.420317,0.519814
0.318755,0.767035,0.420275,0.519762
0.318723,0.766903,0.420233,0.519711
0.318691,0.766771,0.420191,0.519659
0.31866,0.766639,0.420149,0.519607
0.318628,0.766507,0.420107,0.519555
0.318596,0.766375,0.420065,0.519503
0.318564,0.766243,0.420023,0.519451
0.318532,0.766111,0.419981,0.519399
0.3185,0.765979,0.419939,0.519347
0.318468,0.765847,0.419897,0.519295
0.318437,0.765715,0.419855,0.519243
0.318405,0.765584,0.419813,0.519191
0.318373,0.765452,0.419771,0.519139
0.318341,0.76532,0.419729,0.519087
0.318309,0.765188,0.419687,0.519035
0.318277,0.765056,0.419645,0.518983
0.318246,0.764925,0.419603,0.518931
0.318214,0.764793,0.419561,0.51888
0.318182,0.764661,0.419519,0.518828
0.31815,0.764529,0.419477,0.518776
0.318118,0.764398,0.419435,0.518724
0.318086,0.764266,0.419393,0.518672
0.318055,0.764135,0.419351,0.51862
0.318023,0.764003,0.419309,0.518568
0.317991,0.763871,0.419267,0.518516
0.317959,0.76374,0.419226,0.518465
0.317927,0.763608,0.419184,0.518413
0.317896,0.763477,0.419142,0.518361
0.317864,0.763345,0.4191,0.518309
0.317832,0.763214,0.419058,0.518257
0.3178,0.763082,0.419016,0.518205
0.317769,0.762951,0.418974,0.518154
0.317737,0.76282,0.418932,0.518102
0.317705,0.762688,0.41889,0.51805
0.317673,0.762557,0.418848,0.517998
0.317641,0.762426,0.418806,0.517946
0.31761,0.762294,0.418765,0.517895
0.317578,0.762163,0.418723,0.517843
0.317546,0.762032,0.418681,0.517791
0.317514,0.761901,0.418639,0.517739
0.317483,0.761769,0.418597,0.517687
0.317451,0.761638,0.418555,0.517636
0.317419,0.761507,0.418513,0.517584
0.317387,0.761376,0.418472,0.517532
0.317356,0.761245,0.41843,0.51748
0.317324,0.761114,0.418388,0.517429
0.317292,0.760983,0.418346,0.517377
0.31726,0.760852,0.418304,0.517325
0.317229,0.760721,0.418262,0.517273
0.317197,0.76059,0.418221,0.517222
0.317165,0.760459,0.418179,0.51717
0.317134,0.760328,0.418137,0.517118
0.317102,0.760197,0.418095,0.517067
0.31707,0.760066,0.418053,0.517015
0.317038,0.759935,0.418011,0.516963
0.317007,0.759804,0.41797,0.516911
0.316975,0.759673,0.417928,0.51686
0.316943,0.759542,0.417886,0.516808
0.316912,0.759412,0.417844,0.516756
0.31688,0.759281,0.417803,0.516705
0.316848,0.75915,0.417761,0.516653
0.316817,0.759019,0.417719,0.516601
0.316785,0.758889,0.417677,0.51655
0.316753,0.758758,0.417635,0.516498
0.316722,0.758627,0.417594,0.516446
0.31669,0.758497,0.417552,0.516395
0.316658,0.758366,0.41751,0.516343
0.316627,0.758235,0.417468,0.516292
0.316595,0.758105,0.417427,0.51624
0.316563,0.757974,0.417385,0.516188
0.316532,0.757844,0.417343,0.516137
0.3165,0.757713,0.417301,0.516085
0.316468,0.757583,0.41726,0.516033
0.316437,0.757452,0.417218,0.515982
0.316405,0.757322,0.417176,0.51593
0.316373,0.757191,0.417135,0.515879
0.316342,0.757061,0.417093,0.515827
0.31631,0.756931,0.417051,0.515775
0.316278,0.7568,0.417009,0.515724
0.316247,0.75667,0.416968,0.515672
0.316215,0.75654,0.416926,0.515621
0.316184,0.756409,0.416884,0.515569
0.316152,0.756279,0.416843,0.515518
0.31612,0.756149,0.416801,0.515466
0.316089,0.756019,0.416759,0.515415
0.316057,0.755889,0.416718,0.515363
0.316025,0.755758,0.416676,0.515311
0.315994,0.755628,0.416634,0.51526
0.315962,0.755498,0.416593,0.515208
0.315931,0.755368,0.416551,0.515157
0.315899,0.755238,0.416509,0.515105
0.315868,0.755108,0.416468,0.515054
0.315836,0.754978,0.416426,0.515002
0.315804,0.754848,0.416384,0.514951
0.315773,0.754718,0.416343,0.514899
0.315741,0.754588,0.416301,0.514848
0.31571,0.754458,0.416259,0.514796
0.315678,0.754328,0.416218,0.514745
0.315646,0.754198,0.416176,0.514693
0.315615,0.754068,0.416135,0.514642
0.315583,0.753938,0.416093,0.514591
0.315552,0.753808,0.416051,0.514539
0.31552,0.753679,0.41601,0.514488
0.315489,0.753549,0.415968,0.514436
0.315457,0.753419,0.415927,0.514385
0.315426,0.753289,0.415885,0.514333
0.315394,0.75316,0.415843,0.514282
0.315362,0.75303,0.415802,0.51423
0.315331,0.7529,0.41576,0.514179
0.315299,0.752771,0.415719,0.514128
0.315268,0.752641,0.415677,0.514076
0.315236,0.752511,0.415635,0.514025
0.315205,0.752382,0.415594,0.513973
0.315173,0.752252,0.415552,0.513922
0.315142,0.752123,0.415511,0.513871
0.31511,0.751993,0.415469,0.513819
0.315079,0.751864,0.415428,0.513768
0.315047,0.751734,0.415386,0.513716
0.315016,0.751605,0.415345,0.513665
0.314984,0.751475,0.415303,0.513614
0.314953,0.751346,0.415262,0.513562
0.314921,0.751216,0.41522,0.513511
0.31489,0.751087,0.415178,0.51346
0.314858,0.750958,0.415137,0.513408
0.314827,0.750828,0.415095,0.513357
0.314795,0.750699,0.415054,0.513306
0.314764,0.75057,0.415012,0.513254
0.314732,0.750441,0.414971,0.513203
0.314701,0.750311,0.414929,0.513152
0.314669,0.750182,0.414888,0.5131
0.314638,0.750053,0.414846,0.513049
0.314606,0.749924,0.414805,0.512998
0.314575,0.749795,0.414764,0.512946
0.314544,0.749666,0.414722,0.512895
0.314512,0.749536,0.414681,0.512844
0.314481,0.749407,0.414639,0.512792
0.314449,0.749278,0.414598,0.512741
0.314418,0.749149,0.414556,0.51269
0.314386,0.74902,0.414515,0.512639
0.314355,0.748891,0.414473,0.512587
0.314323,0.748762,0.414432,0.512536
0.314292,0.748633,0.41439,0.512485
0.314261,0.748504,0.414349,0.512434
0.314229,0.748376,0.414307,0.512382
0.314198,0.748247,0.414266,0.512331
0.314166,0.748118,0.414225,0.51228
0.314135,0.747989,0.414183,0.512229
0.314104,0.74786,0.414142,0.512177
0.314072,0.747731,0.4141,0.512126
0.314041,0.747603,0.414059,0.512075
0.314009,0.747474,0.414018,0.512024
0.313978,0.747345,0.413976,0.511973
0.313946,0.747217,0.413935,0.511921
0.313915,0.747088,0.413893,0.51187
0.313884,0.746959,0.413852,0.511819
0.313852,0.746831,0.413811,0.511768
0.313821,0.746702,0.413769,0.511717
0.31379,0.746573,0.413728,0.511666
0.313758,0.746445,0.413686,0.511614
0.313727,0.746316,0.413645,0.511563
0.313695,0.746188,0.413604,0.511512
0.313664,0.746059,0.413562,0.511461
0.313633,0.745931,0.413521,0.51141
0.313601,0.745802,0.41348,0.511359
0.31357,0.745674,0.413438,0.511307
0.313539,0.745545,0.413397,0.511256
0.313507,0.745417,0.413356,0.511205
0.313476,0.745289,0.413314,0.511154
0.313445,0.74516,0.413273,0.511103
0.313413,0.745032,0.413232,0.511052
0.313382,0.744904,0.41319,0.511001
0.313351,0.744775,0.413149,0.51095
0.313319,0.744647,0.413108,0.510899
0.313288,0.744519,0.413066,0.510847
0.313257,0.744391,0.413025,0.510796
0.313225,0.744263,0.412984,0.510745
0.313194,0.744134,0.412942,0.510694
0.313163,0.744006,0.412901,0.510643
0.313131,0.743878,0.41286,0.510592
0.3131,0.74375,0.412819,0.510541
0.313069,0.743622,0.412777,0.51049
0.313037,0.743494,0.412736,0.510439
0.313006,0.743366,0.412695,0.510388
0.312975,0.743238,0.412653,0.510337
0.312943,0.74311,0.412612,0.510286
0.312912,0.742982,0.412571,0.510235
0.312881,0.742854,0.41253,0.510184
0.31285,0.742726,0.412488,0.510133
0.312818,0.742598,0.412447,0.510082
0.312787,0.74247,0.412406,0.510031
0.312756,0.742342,0.412365,0.50998
0.312724,0.742215,0.412323,0.509929
0.312693,0.742087,0.412282,0.509878
