energy,productivity,fun,hunger
0.336296,0.956319,0.730236,0.758274
0.336263,0.9562,0.730163,0.758198
0.336229,0.956081,0.73009,0.758122
0.336195,0.955962,0.730017,0.758046
0.336162,0.955843,0.729944,0.757971
0.336128,0.955724,0.729871,0.757895
0.336094,0.955605,0.729798,0.757819
0.336061,0.955486,0.729725,0.757743
0.336027,0.955368,0.729652,0.757668
0.335994,0.955249,0.729579,0.757592
0.33596,0.95513,0.729506,0.757516
0.335926,0.955011,0.729434,0.75744
0.335893,0.954892,0.729361,0.757365
0.335859,0.954773,0.729288,0.757289
0.335826,0.954655,0.729215,0.757213
0.335792,0.954536,0.729142,0.757137
0.335759,0.954417,0.729069,0.757062
0.335725,0.954298,0.728996,0.756986
0.335691,0.95418,0.728923,0.75691
0.335658,0.954061,0.72885,0.756835
0.335624,0.953942,0.728777,0.756759
0.335591,0.953824,0.728704,0.756683
0.335557,0.953705,0.728632,0.756607
0.335524,0.953586,0.728559,0.756532
0.33549,0.953468,0.728486,0.756456
0.335456,0.953349,0.728413,0.756381
0.335423,0.95323,0.72834,0.756305
0.335389,0.953112,0.728267,0.756229
0.335356,0.952993,0.728194,0.756154
0.335322,0.952875,0.728122,0.756078
0.335289,0.952756,0.728049,0.756002
0.335255,0.952638,0.727976,0.755927
0.335222,0.952519,0.727903,0.755851
0.335188,0.952401,0.72783,0.755776
0.335155,0.952282,0.727758,0.7557
0.335121,0.952164,0.727685,0.755624
0.335088,0.952045,0.727612,0.755549
0.335054,0.951927,0.727539,0.755473
0.335021,0.951808,0.727467,0.755398
0.334987,0.95169,0.727394,0.755322
0.334954,0.951572,0.727321,0.755247
0.33492,0.951453,0.727248,0.755171
0.334887,0.951335,0.727176,0.755096
0.334853,0.951216,0.727103,0.75502
0.33482,0.951098,0.72703,0.754945
0.334786,0.95098,0.726958,0.754869
0.334753,0.950862,0.726885,0.754794
0.334719,0.950743,0.726812,0.754718
0.334686,0.950625,0.726739,0.754643
0.334652,0.950507,0.726667,0.754567
0.334619,0.950388,0.726594,0.754492
0.334585,0.95027,0.726521,0.754416
0.334552,0.950152,0.726449,0.754341
0.334518,0.950034,0.726376,0.754266
0.334485,0.949916,0.726304,0.75419
0.334452,0.949797,0.726231,0.754115
0.334418,0.949679,0.726158,0.754039
0.334385,0.949561,0.726086,0.753964
0.334351,0.949443,0.726013,0.753888
0.334318,0.949325,0.72594,0.753813
0.334284,0.949207,0.725868,0.753738
0.334251,0.949089,0.725795,0.753662
0.334218,0.948971,0.725723,0.753587
0.334184,0.948853,0.72565,0.753512
0.334151,0.948735,0.725578,0.753436
0.334117,0.948616,0.725505,0.753361
0.334084,0.948498,0.725432,0.753286
0.33405,0.94838,0.72536,0.75321
0.334017,0.948263,0.725287,0.753135
0.333984,0.948145,0.725215,0.75306
0.33395,0.948027,0.725142,0.752984
0.333917,0.947909,0.72507,0.752909
0.333883,0.947791,0.724997,0.752834
0.33385,0.947673,0.724925,0.752758
0.333817,0.947555,0.724852,0.752683
0.333783,0.947437,0.72478,0.752608
0.33375,0.947319,0.724707,0.752533
0.333717,0.947201,0.724635,0.752457
0.333683,0.947083,0.724562,0.752382
0.33365,0.946966,0.72449,0.752307
0.333616,0.946848,0.724418,0.752232
0.333583,0.94673,0.724345,0.752156
0.33355,0.946612,0.724273,0.752081
0.333516,0.946495,0.7242,0.752006
0.333483,0.946377,0.724128,0.751931
0.33345,0.946259,0.724055,0.751856
0.333416,0.946141,0.723983,0.75178
0.333383,0.946024,0.723911,0.751705
0.33335,0.945906,0.723838,0.75163
0.333316,0.945788,0.723766,0.751555
0.333283,0.945671,0.723693,0.75148
0.33325,0.945553,0.723621,0.751405
0.333216,0.945435,0.723549,0.751329
0.333183,0.945318,0.723476,0.751254
0.33315,0.9452,0.723404,0.751179
0.333116,0.945083,0.723332,0.751104
0.333083,0.944965,0.723259,0.751029
0.33305,0.944847,0.723187,0.750954
0.333016,0.94473,0.723115,0.750879
0.332983,0.944612,0.723042,0.750804
0.33295,0.944495,0.72297,0.750729
0.332917,0.944377,0.722898,0.750654
0.332883,0.94426,0.722825,0.750578
0.33285,0.944142,0.722753,0.750503
0.332817,0.944025,0.722681,0.750428
0.332783,0.943907,0.722609,0.750353
0.33275,0.94379,0.722536,0.750278
0.332717,0.943673,0.722464,0.750203
0.332684,0.943555,0.722392,0.750128
0.33265,0.943438,0.72232,0.750053
0.332617,0.94332,0.722247,0.749978
0.332584,0.943203,0.722175,0.749903
0.332551,0.943086,0.722103,0.749828
0.332517,0.942968,0.722031,0.749753
0.332484,0.942851,0.721959,0.749678
0.332451,0.942734,0.721886,0.749603
0.332418,0.942617,0.721814,0.749528
0.332384,0.942499,0.721742,0.749453
0.332351,0.942382,0.72167,0.749378
0.332318,0.942265,0.721598,0.749304
0.332285,0.942148,0.721525,0.749229
0.332251,0.94203,0.721453,0.749154
0.332218,0.941913,0.721381,0.749079
0.332185,0.941796,0.721309,0.749004
0.332152,0.941679,0.721237,0.748929
0.332118,0.941562,0.721165,0.748854
0.332085,0.941445,0.721093,0.748779
0.332052,0.941327,0.721021,0.748704
0.332019,0.94121,0.720948,0.748629
0.331986,0.941093,0.720876,0.748555
0.331952,0.940976,0.720804,0.74848
0.331919,0.940859,0.720732,0.748405
0.331886,0.940742,0.72066,0.74833
0.331853,0.940625,0.720588,0.748255
0.33182,0.940508,0.720516,0.74818
0.331787,0.940391,0.720444,0.748106
0.331753,0.940274,0.720372,0.748031
0.33172,0.940157,0.7203,0.747956
0.331687,0.94004,0.720228,0.747881
0.331654,0.939923,0.720156,0.747806
0.331621,0.939806,0.720084,0.747732
0.331587,0.939689,0.720012,0.747657
0.331554,0.939572,0.71994,0.747582
0.331521,0.939456,0.719868,0.747507
0.331488,0.939339,0.719796,0.747433
0.331455,0.939222,0.719724,0.747358
0.331422,0.939105,0.719652,0.747283
0.331389,0.938988,0.71958,0.747208
0.331355,0.938871,0.719508,0.747134
0.331322,0.938755,0.719436,0.747059
0.331289,0.938638,0.719364,0.746984
0.331256,0.938521,0.719292,0.746909
0.331223,0.938404,0.71922,0.746835
0.33119,0.938287,0.719148,0.74676
0.331157,0.938171,0.719076,0.746685
0.331124,0.938054,0.719004,0.746611
0.33109,0.937937,0.718933,0.746536
0.331057,0.937821,0.718861,0.746461
0.331024,0.937704,0.718789,0.746387
0.330991,0.937587,0.718717,0.746312
0.330958,0.937471,0.718645,0.746238
0.330925,0.937354,0.718573,0.746163
0.330892,0.937237,0.718501,0.746088
0.330859,0.937121,0.718429,0.746014
0.330826,0.937004,0.718358,0.745939
0.330793,0.936888,0.718286,0.745864
0.33076,0.936771,0.718214,0.74579
0.330726,0.936655,0.718142,0.745715
0.330693,0.936538,0.71807,0.745641
0.33066,0.936422,0.717998,0.745566
0.330627,0.936305,0.717927,0.745492
0.330594,0.936189,0.717855,0.745417
0.330561,0.936072,0.717783,0.745343
0.330528,0.935956,0.717711,0.745268
0.330495,0.935839,0.71764,0.745193
0.330462,0.935723,0.717568,0.745119
0.330429,0.935606,0.717496,0.745044
0.330396,0.93549,0.717424,0.74497
0.330363,0.935374,0.717353,0.744895
0.33033,0.935257,0.717281,0.744821
0.330297,0.935141,0.717209,0.744746
0.330264,0.935025,0.717137,0.744672
0.330231,0.934908,0.717066,0.744598
0.330198,0.934792,0.716994,0.744523
0.330165,0.934676,0.716922,0.744449
0.330132,0.934559,0.716851,0.744374
0.330099,0.934443,0.716779,0.7443
0.330066,0.934327,0.716707,0.744225
0.330033,0.934211,0.716636,0.744151
0.33,0.934094,0.716564,0.744076
0.329967,0.933978,0.716492,0.744002
0.329934,0.933862,0.716421,0.743928
0.329901,0.933746,0.716349,0.743853
0.329868,0.93363,0.716277,0.743779
0.329835,0.933514,0.716206,0.743704
0.329802,0.933397,0.716134,0.74363
0.329769,0.933281,0.716062,0.743556
0.329736,0.933165,0.715991,0.743481
0.329703,0.933049,0.715919,0.743407
0.32967,0.932933,0.715848,0.743333
0.329637,0.932817,0.715776,0.743258
0.329604,0.932701,0.715704,0.743184
0.329571,0.932585,0.715633,0.74311
0.329538,0.932469,0.715561,0.743035
0.329505,0.932353,0.71549,0.742961
0.329472,0.932237,0.715418,0.742887
0.329439,0.932121,0.715347,0.742813
0.329406,0.932005,0.715275,0.742738
0.329373,0.931889,0.715204,0.742664
0.32934,0.931773,0.715132,0.74259
0.329307,0.931657,0.715061,0.742515
0.329274,0.931541,0.714989,0.742441
0.329241,0.931425,0.714918,0.742367
0.329209,0.931309,0.714846,0.742293
0.329176,0.931194,0.714775,0.742218
0.329143,0.931078,0.714703,0.742144
0.32911,0.930962,0.714632,0.74207
0.329077,0.930846,0.71456,0.741996
0.329044,0.93073,0.714489,0.741922
0.329011,0.930615,0.714417,0.741847
0.328978,0.930499,0.714346,0.741773
0.328945,0.930383,0.714274,0.741699
0.328912,0.930267,0.714203,0.741625
0.328879,0.930152,0.714132,0.741551
0.328847,0.930036,0.71406,0.741477
0.328814,0.92992,0.713989,0.741402
0.328781,0.929804,0.713917,0.741328
0.328748,0.929689,0.713846,0.741254
0.328715,0.929573,0.713775,0.74118
0.328682,0.929457,0.713703,0.741106
0.328649,0.929342,0.713632,0.741032
0.328616,0.929226,0.71356,0.740958
0.328584,0.929111,0.713489,0.740884
0.328551,0.928995,0.713418,0.74081
0.328518,0.928879,0.713346,0.740735
0.328485,0.928764,0.713275,0.740661
0.328452,0.928648,0.713204,0.740587
0.328419,0.928533,0.713132,0.740513
0.328386,0.928417,0.713061,0.740439
0.328354,0.928302,0.71299,0.740365
0.328321,0.928186,0.712919,0.740291
0.328288,0.928071,0.712847,0.740217
0.328255,0.927955,0.712776,0.740143
0.328222,0.92784,0.712705,0.740069
0.328189,0.927725,0.712633,0.739995
0.328157,0.927609,0.712562,0.739921
0.328124,0.927494,0.712491,0.739847
0.328091,0.927378,0.71242,0.739773
0.328058,0.927263,0.712348,0.739699
0.328025,0.927148,0.712277,0.739625
0.327993,0.927032,0.712206,0.739551
0.32796,0.926917,0.712135,0.739477
0.327927,0.926802,0.712063,0.739403
0.327894,0.926686,0.711992,0.739329
0.327861,0.926571,0.711921,0.739255
0.327829,0.926456,0.71185,0.739181
0.327796,0.926341,0.711779,0.739108
0.327763,0.926225,0.711708,0.739034
0.32773,0.92611,0.711636,0.73896
0.327698,0.925995,0.711565,0.738886
0.327665,0.92588,0.711494,0.738812
0.327632,0.925764,0.711423,0.738738
0.327599,0.925649,0.711352,0.738664
0.327566,0.925534,0.711281,0.73859
0.327534,0.925419,0.711209,0.738516
0.327501,0.925304,0.711138,0.738443
0.327468,0.925189,0.711067,0.738369
0.327435,0.925074,0.710996,0.738295
0.327403,0.924959,0.710925,0.738221
0.32737,0.924844,0.710854,0.738147
0.327337,0.924728,0.710783,0.738073
0.327305,0.924613,0.710712,0.738
0.327272,0.924498,0.710641,0.737926
0.327239,0.924383,0.71057,0.737852
0.327206,0.924268,0.710499,0.737778
0.327174,0.924153,0.710428,0.737705
0.327141,0.924038,0.710356,0.737631
0.327108,0.923923,0.731594,0.737557
0.326912,0.923809,0.731521,0.737483
0.326716,0.923694,0.731448,0.737409
0.32652,0.923579,0.731375,0.737336
0.326324,0.923464,0.731301,0.737262
0.326128,0.923349,0.731228,0.737188
0.325932,0.923234,0.731155,0.737115
0.325737,0.923119,0.731082,0.737041
0.325542,0.923004,0.731009,0.736967
0.325346,0.92289,0.730936,0.736893
0.325151,0.922775,0.730863,0.73682
0.325118,0.92266,0.73079,0.736746
0.325086,0.922545,0.730717,0.736672
0.325053,0.92243,0.730644,0.736599
0.325021,0.922316,0.73057,0.736525
0.324988,0.922201,0.730497,0.736451
0.324956,0.922086,0.730424,0.736378
0.324923,0.921971,0.730351,0.736304
0.324891,0.921857,0.730278,0.736231
0.324858,0.921742,0.730205,0.736157
0.324826,0.921627,0.730132,0.736083
0.324794,0.921513,0.730059,0.73601
0.324761,0.921398,0.729986,0.735936
0.324729,0.921283,0.729913,0.735862
0.324696,0.921169,0.72984,0.735789
0.324664,0.921054,0.729767,0.735715
0.324631,0.92094,0.729694,0.735642
0.324599,0.920825,0.729621,0.735568
0.324566,0.920711,0.729548,0.735495
0.324534,0.920596,0.729475,0.735421
0.324501,0.920482,0.729402,0.735348
0.324469,0.920367,0.729329,0.735274
0.324436,0.920252,0.729257,0.7352
0.324404,0.920138,0.729184,0.735127
0.324372,0.920024,0.729111,0.735053
0.324339,0.919909,0.729038,0.73498
0.324307,0.919795,0.728965,0.734906
0.324274,0.91968,0.728892,0.734833
0.324242,0.919566,0.728819,0.734759
0.324209,0.919451,0.728746,0.734686
0.324177,0.919337,0.728673,0.734612
0.324145,0.919223,0.7286,0.734539
0.324112,0.919108,0.728528,0.734466
0.32408,0.918994,0.728455,0.734392
0.324047,0.91888,0.728382,0.734319
0.324015,0.918765,0.728309,0.734245
0.323983,0.918651,0.728236,0.734172
0.32395,0.918537,0.728163,0.734098
0.323918,0.918422,0.728091,0.734025
0.323885,0.918308,0.728018,0.733952
0.323853,0.918194,0.727945,0.733878
0.323821,0.91808,0.727872,0.733805
0.323788,0.917966,0.727799,0.733731
0.323756,0.917851,0.727727,0.733658
0.323723,0.917737,0.727654,0.733585
0.323691,0.917623,0.727581,0.733511
0.323659,0.917509,0.727508,0.733438
0.323626,0.917395,0.727436,0.733365
0.323594,0.917281,0.727363,0.733291
0.323562,0.917166,0.72729,0.733218
0.323529,0.917052,0.727217,0.733145
0.323497,0.916938,0.727145,0.733071
0.323465,0.916824,0.727072,0.732998
0.323432,0.91671,0.726999,0.732925
0.3234,0.916596,0.726927,0.732851
0.323367,0.916482,0.726854,0.732778
0.323335,0.916368,0.726781,0.732705
0.323303,0.916254,0.726708,0.732632
0.32327,0.91614,0.726636,0.732558
0.323238,0.916026,0.726563,0.732485
0.323206,0.915912,0.72649,0.732412
0.323174,0.915798,0.726418,0.732339
0.323141,0.915684,0.726345,0.732265
0.323109,0.91557,0.726273,0.732192
0.323077,0.915456,0.7262,0.732119
0.323044,0.915343,0.726127,0.732046
0.323012,0.915229,0.726055,0.731973
0.32298,0.915115,0.725982,0.731899
0.322947,0.915001,0.725909,0.731826
0.322915,0.914887,0.725837,0.731753
0.322883,0.914773,0.725764,0.73168
0.32285,0.91466,0.725692,0.731607
0.322818,0.914546,0.725619,0.731533
0.322786,0.914432,0.725547,0.73146
0.322754,0.914318,0.725474,0.731387
0.322721,0.914204,0.725402,0.731314
0.322689,0.914091,0.725329,0.731241
0.322657,0.913977,0.725256,0.731168
0.322625,0.913863,0.725184,0.731095
0.322592,0.91375,0.725111,0.731022
0.32256,0.913636,0.725039,0.730948
0.322528,0.913522,0.724966,0.730875
0.322496,0.913409,0.724894,0.730802
0.322463,0.913295,0.724821,0.730729
0.322431,0.913181,0.724749,0.730656
0.322399,0.913068,0.724676,0.730583
0.322367,0.912954,0.724604,0.73051
0.322334,0.912841,0.724532,0.730437
0.322302,0.912727,0.724459,0.730364
0.32227,0.912614,0.724387,0.730291
0.322238,0.9125,0.724314,0.730218
0.322205,0.912386,0.724242,0.730145
0.322173,0.912273,0.724169,0.730072
0.322141,0.912159,0.724097,0.729999
0.322109,0.912046,0.724024,0.729926
0.322077,0.911933,0.723952,0.729853
0.322044,0.911819,0.72388,0.72978
0.322012,0.911706,0.723807,0.729707
0.32198,0.911592,0.723735,0.729634
0.321948,0.911479,0.723663,0.729561
0.321916,0.911365,0.72359,0.729488
0.321883,0.911252,0.723518,0.729415
0.321851,0.911139,0.723445,0.729342
0.321819,0.911025,0.723373,0.729269
0.321787,0.910912,0.723301,0.729196
0.321755,0.910799,0.723228,0.729123
0.321722,0.910685,0.723156,0.72905
0.32169,0.910572,0.723084,0.728977
0.321658,0.910459,0.723012,0.728905
0.321626,0.910346,0.722939,0.728832
0.321594,0.910232,0.722867,0.728759
0.321562,0.910119,0.722795,0.728686
0.321529,0.910006,0.722722,0.728613
0.321497,0.909893,0.72265,0.72854
0.321465,0.909779,0.722578,0.728467
0.321433,0.909666,0.722506,0.728394
0.321401,0.909553,0.722433,0.728322
0.321369,0.90944,0.722361,0.728249
0.321337,0.909327,0.722289,0.728176
0.321304,0.909214,0.722217,0.728103
0.321272,0.909101,0.722144,0.72803
0.32124,0.908987,0.722072,0.727958
0.321208,0.908874,0.722,0.727885
0.321176,0.908761,0.721928,0.727812
0.321144,0.908648,0.721856,0.727739
0.321112,0.908535,0.721783,0.727666
0.32108,0.908422,0.721711,0.727594
0.321047,0.908309,0.721639,0.727521
0.321015,0.908196,0.721567,0.727448
0.320983,0.908083,0.721495,0.727375
0.320951,0.90797,0.721423,0.727303
0.320919,0.907857,0.72135,0.72723
0.320887,0.907744,0.721278,0.727157
0.320855,0.907631,0.721206,0.727084
0.320823,0.907518,0.721134,0.727012
0.320791,0.907406,0.721062,0.726939
0.320759,0.907293,0.72099,0.726866
0.320727,0.90718,0.720918,0.726794
0.320695,0.907067,0.720846,0.726721
0.320662,0.906954,0.720774,0.726648
0.32063,0.906841,0.720701,0.726576
0.320598,0.906728,0.720629,0.726503
0.320566,0.906616,0.720557,0.72643
0.320534,0.906503,0.720485,0.726358
0.320502,0.90639,0.720413,0.726285
0.32047,0.906277,0.720341,0.726212
0.320438,0.906165,0.720269,0.72614
0.320406,0.906052,0.720197,0.726067
0.320374,0.905939,0.720125,0.725995
0.320342,0.905826,0.720053,0.725922
0.32031,0.905714,0.719981,0.725849
0.320278,0.905601,0.719909,0.725777
0.320246,0.905488,0.719837,0.725704
0.320214,0.905376,0.719765,0.725632
0.320182,0.905263,0.719693,0.725559
0.32015,0.905151,0.719621,0.725487
0.320118,0.905038,0.719549,0.725414
0.320086,0.904925,0.719477,0.725341
0.320054,0.904813,0.719405,0.725269
0.320022,0.9047,0.719333,0.725196
0.31999,0.904588,0.719261,0.725124
0.319958,0.904475,0.719189,0.725051
0.319926,0.904363,0.719118,0.724979
0.319894,0.90425,0.719046,0.724906
0.319862,0.904138,0.718974,0.724834
0.31983,0.904025,0.718902,0.724761
0.319798,0.903913,0.71883,0.724689
0.319766,0.9038,0.718758,0.724616
0.319734,0.903688,0.718686,0.724544
0.319702,0.903575,0.718614,0.724472
0.31967,0.903463,0.718542,0.724399
0.319638,0.903351,0.718471,0.724327
0.319606,0.903238,0.718399,0.724254
0.319574,0.903126,0.718327,0.724182
0.319542,0.903013,0.718255,0.724109
0.31951,0.902901,0.718183,0.724037
0.319478,0.902789,0.718111,0.723965
0.319446,0.902676,0.71804,0.723892
0.319414,0.902564,0.717968,0.72382
0.319382,0.902452,0.717896,0.723747
0.31935,0.90234,0.717824,0.723675
0.319318,0.902227,0.717752,0.723603
0.319286,0.902115,0.717681,0.72353
0.319255,0.902003,0.717609,0.723458
0.319223,0.901891,0.717537,0.723386
0.319191,0.901779,0.717465,0.723313
0.319159,0.901666,0.717394,0.723241
0.319127,0.901554,0.717322,0.723169
0.319095,0.901442,0.71725,0.723096
0.319063,0.90133,0.717178,0.723024
0.319031,0.901218,0.717107,0.722952
0.318999,0.901106,0.717035,0.722879
0.318967,0.900994,0.716963,0.722807
0.318935,0.900881,0.716892,0.722735
0.318904,0.900769,0.71682,0.722663
0.318872,0.900657,0.716748,0.72259
0.31884,0.900545,0.716677,0.722518
0.318808,0.900433,0.716605,0.722446
0.318776,0.900321,0.716533,0.722373
0.318744,0.900209,0.716462,0.722301
0.318712,0.900097,0.71639,0.722229
0.31868,0.899985,0.716318,0.722157
0.318649,0.899873,0.716247,0.722085
0.318617,0.899761,0.716175,0.722012
0.318585,0.899649,0.716103,0.72194
0.318553,0.899537,0.716032,0.721868
0.318521,0.899426,0.71596,0.721796
0.318489,0.899314,0.715889,0.721724
0.318457,0.899202,0.715817,0.721651
0.318426,0.89909,0.715745,0.721579
0.318394,0.898978,0.715674,0.721507
0.318362,0.898866,0.715602,0.721435
0.31833,0.898754,0.715531,0.721363
0.318298,0.898643,0.715459,0.721291
0.318266,0.898531,0.715388,0.721219
0.318235,0.898419,0.715316,0.721146
0.318203,0.898307,0.715245,0.721074
0.318171,0.898196,0.715173,0.721002
0.318139,0.898084,0.715102,0.72093
0.318107,0.897972,0.71503,0.720858
0.318075,0.89786,0.714959,0.720786
0.318044,0.897749,0.714887,0.720714
0.318012,0.897637,0.714816,0.720642
0.31798,0.897525,0.714744,0.72057
0.317948,0.897414,0.714673,0.720498
0.317916,0.897302,0.714601,0.720426
0.317885,0.89719,0.71453,0.720354
0.317853,0.897079,0.714458,0.720282
0.317821,0.896967,0.714387,0.72021
0.317789,0.896856,0.714315,0.720137
0.317758,0.896744,0.714244,0.720065
0.317726,0.896632,0.714173,0.719993
0.317694,0.896521,0.714101,0.719921
0.317662,0.896409,0.71403,0.719849
0.31763,0.896298,0.713958,0.719777
0.317599,0.896186,0.713887,0.719706
0.317567,0.896075,0.713815,0.719634
0.317535,0.895963,0.713744,0.719562
0.317503,0.895852,0.713673,0.71949
0.317472,0.89574,0.713601,0.719418
0.31744,0.895629,0.71353,0.719346
0.317408,0.895518,0.713459,0.719274
0.317376,0.895406,0.713387,0.719202
0.317345,0.895295,0.713316,0.71913
0.317313,0.895183,0.713245,0.719058
0.317281,0.895072,0.713173,0.718986
0.317249,0.894961,0.713102,0.718914
0.317218,0.894849,0.713031,0.718842
0.317186,0.894738,0.712959,0.71877
0.317154,0.894627,0.712888,0.718699
0.317123,0.894515,0.712817,0.718627
0.317091,0.894404,0.712746,0.718555
0.317059,0.894293,0.712674,0.718483
0.317027,0.894182,0.712603,0.718411
0.316996,0.89407,0.712532,0.718339
0.316964,0.893959,0.71246,0.718267
0.316932,0.893848,0.712389,0.718196
0.316901,0.893737,0.712318,0.718124
0.316869,0.893626,0.712247,0.718052
0.316837,0.893514,0.712176,0.71798
0.316806,0.893403,0.712104,0.717908
0.316774,0.893292,0.712033,0.717837
0.316742,0.893181,0.711962,0.717765
0.316711,0.89307,0.711891,0.717693
0.316679,0.892959,0.711819,0.717621
0.316647,0.892848,0.711748,0.71755
0.316616,0.892737,0.711677,0.717478
0.316584,0.892626,0.711606,0.717406
0.316552,0.892514,0.711535,0.717334
0.316521,0.892403,0.711464,0.717263
0.316489,0.892292,0.711393,0.717191
0.316457,0.892181,0.711321,0.717119
0.316426,0.89207,0.71125,0.717047
0.316394,0.891959,0.711179,0.716976
0.316362,0.891848,0.711108,0.716904
0.316331,0.891738,0.711037,0.716832
0.316299,0.891627,0.710966,0.716761
0.316267,0.891516,0.710895,0.716689
0.316236,0.891405,0.710824,0.716617
0.316204,0.891294,0.710753,0.716546
0.316173,0.891183,0.710681,0.716474
0.316141,0.891072,0.71061,0.716402
0.316109,0.890961,0.710539,0.716331
0.316078,0.89085,0.710468,0.716259
0.316046,0.89074,0.710397,0.716187
0.316015,0.890629,0.731636,0.716116
0.315825,0.890518,0.731563,0.716044
0.315635,0.890407,0.73149,0.715973
0.315446,0.890296,0.731416,0.715901
0.315257,0.890186,0.731343,0.715829
0.315068,0.890075,0.73127,0.715758
0.314879,0.889964,0.731197,0.715686
0.31469,0.889854,0.731124,0.715615
0.314501,0.889743,0.731051,0.715543
0.314312,0.889632,0.730978,0.715472
0.314124,0.889521,0.730905,0.7154
0.313935,0.889411,0.730832,0.715328
0.313747,0.8893,0.730758,0.715257
0.313559,0.88919,0.730685,0.715185
0.313371,0.889079,0.730612,0.715114
0.313183,0.888968,0.730539,0.715042
0.312995,0.888858,0.730466,0.714971
0.312807,0.888747,0.730393,0.714899
0.312619,0.888637,0.73032,0.714828
0.312432,0.888526,0.730247,0.714756
0.312244,0.888415,0.730174,0.714685
0.312057,0.888305,0.730101,0.714613
0.31187,0.888194,0.730028,0.714542
0.311683,0.888084,0.729955,0.714471
0.311496,0.887973,0.729882,0.714399
0.311309,0.887863,0.729809,0.714328
0.311122,0.887753,0.729736,0.714256
0.310935,0.887642,0.729663,0.714185
0.310749,0.887532,0.72959,0.714113
0.310562,0.887421,0.729517,0.714042
0.310376,0.887311,0.729444,0.713971
0.31019,0.8872,0.729371,0.713899
0.310004,0.88709,0.729298,0.713828
0.309818,0.88698,0.729225,0.713756
0.309632,0.886869,0.729152,0.713685
0.309446,0.886759,0.72908,0.713614
0.30926,0.886649,0.729007,0.713542
0.309075,0.886538,0.728934,0.713471
0.308889,0.886428,0.728861,0.7134
0.308704,0.886318,0.728788,0.713328
0.308519,0.886208,0.728715,0.713257
0.308334,0.886097,0.728642,0.713186
0.308149,0.885987,0.728569,0.713114
0.307964,0.885877,0.728497,0.713043
0.307779,0.885767,0.728424,0.712972
0.307595,0.885657,0.728351,0.7129
0.30741,0.885546,0.728278,0.712829
0.307226,0.885436,0.728205,0.712758
0.307041,0.885326,0.728132,0.712686
0.306857,0.885216,0.72806,0.712615
0.306673,0.885106,0.727987,0.712544
0.306489,0.884996,0.727914,0.712473
0.306305,0.884886,0.727841,0.712401
0.306121,0.884775,0.727768,0.71233
0.305938,0.884665,0.727696,0.712259
0.305907,0.884555,0.727623,0.712188
0.305876,0.884445,0.72755,0.712117
0.305846,0.884335,0.727477,0.712045
0.305815,0.884225,0.727405,0.711974
0.305785,0.884115,0.727332,0.711903
0.305754,0.884005,0.727259,0.711832
0.305724,0.883895,0.727186,0.711761
0.305693,0.883785,0.727114,0.711689
0.305662,0.883675,0.727041,0.711618
0.305632,0.883565,0.726968,0.711547
0.305601,0.883456,0.726896,0.711476
0.305571,0.883346,0.726823,0.711405
0.30554,0.883236,0.72675,0.711334
0.30551,0.883126,0.726677,0.711262
0.305479,0.883016,0.726605,0.711191
0.305448,0.882906,0.726532,0.71112
0.305418,0.882796,0.726459,0.711049
0.305387,0.882686,0.726387,0.710978
0.305357,0.882577,0.726314,0.710907
0.305326,0.882467,0.726242,0.710836
0.305296,0.882357,0.726169,0.710765
0.305265,0.882247,0.726096,0.710694
0.305235,0.882138,0.726024,0.710623
0.305204,0.882028,0.725951,0.710552
0.305174,0.881918,0.725879,0.71048
0.305143,0.881808,0.725806,0.710409
0.305113,0.881699,0.725733,0.710338
0.305082,0.881589,0.725661,0.710267
0.305052,0.881479,0.725588,0.710196
0.305021,0.88137,0.725516,0.710125
0.304991,0.88126,0.725443,0.710054
0.30496,0.88115,0.725371,0.709983
0.30493,0.881041,0.725298,0.709912
0.304899,0.880931,0.725225,0.709841
0.304869,0.880822,0.725153,0.70977
0.304838,0.880712,0.72508,0.709699
0.304808,0.880602,0.725008,0.709628
0.304777,0.880493,0.724935,0.709557
0.304747,0.880383,0.724863,0.709486
0.304716,0.880274,0.72479,0.709416
0.304686,0.880164,0.724718,0.709345
0.304655,0.880055,0.724646,0.709274
0.304625,0.879945,0.724573,0.709203
0.304594,0.879836,0.724501,0.709132
0.304564,0.879726,0.724428,0.709061
0.304533,0.879617,0.724356,0.70899
0.304503,0.879508,0.724283,0.708919
0.304473,0.879398,0.724211,0.708848
0.304442,0.879289,0.724138,0.708777
0.304412,0.879179,0.724066,0.708706
0.304381,0.87907,0.723994,0.708636
0.304351,0.878961,0.723921,0.708565
0.30432,0.878851,0.723849,0.708494
0.30429,0.878742,0.723776,0.708423
0.30426,0.878633,0.723704,0.708352
0.304229,0.878523,0.723632,0.708281
0.304199,0.878414,0.723559,0.70821
0.304168,0.878305,0.723487,0.70814
0.304138,0.878195,0.723415,0.708069
0.304107,0.878086,0.723342,0.707998
0.304077,0.877977,0.72327,0.707927
0.304047,0.877868,0.723198,0.707856
0.304016,0.877759,0.723125,0.707786
0.303986,0.877649,0.723053,0.707715
0.303955,0.87754,0.722981,0.707644
0.303925,0.877431,0.722908,0.707573
0.303895,0.877322,0.722836,0.707503
0.303864,0.877213,0.722764,0.707432
0.303834,0.877104,0.722692,0.707361
0.303803,0.876994,0.722619,0.70729
0.303773,0.876885,0.722547,0.70722
0.303743,0.876776,0.722475,0.707149
