energy,productivity,fun,hunger
0.655881,0.568247,0.641039,0.719955
0.655815,0.568168,0.640975,0.719883
0.655749,0.56809,0.640911,0.719811
0.655684,0.568012,0.640847,0.719739
0.655618,0.567934,0.640783,0.719667
0.655553,0.567856,0.640719,0.719595
0.655487,0.567777,0.640654,0.719523
0.655422,0.567699,0.64059,0.719451
0.655356,0.567621,0.640526,0.719379
0.655291,0.567543,0.640462,0.719307
0.655225,0.567465,0.640398,0.719235
0.655159,0.567387,0.640334,0.719163
0.655094,0.567308,0.64027,0.719091
0.655028,0.56723,0.640206,0.71902
0.654963,0.567152,0.640142,0.718948
0.654897,0.567074,0.640078,0.718876
0.654832,0.566996,0.640014,0.718804
0.654766,0.566918,0.63995,0.718732
0.654701,0.56684,0.639886,0.71866
0.654636,0.566762,0.639822,0.718588
0.65457,0.566684,0.639758,0.718516
0.654505,0.566606,0.639694,0.718445
0.654439,0.566528,0.63963,0.718373
0.654374,0.56645,0.639566,0.718301
0.654308,0.566372,0.639502,0.718229
0.654243,0.566294,0.639438,0.718157
0.654177,0.566216,0.639374,0.718085
0.654112,0.566138,0.63931,0.718014
0.654047,0.56606,0.639246,0.717942
0.653981,0.565982,0.639183,0.71787
0.653916,0.565904,0.639119,0.717798
0.65385,0.565826,0.639055,0.717726
0.653785,0.565748,0.638991,0.717655
0.65372,0.56567,0.638927,0.717583
0.653654,0.565593,0.638863,0.717511
0.653589,0.565515,0.638799,0.717439
0.653524,0.565437,0.638735,0.717368
0.653458,0.565359,0.638671,0.717296
0.653393,0.565281,0.638608,0.717224
0.653328,0.565203,0.638544,0.717152
0.653262,0.565125,0.63848,0.717081
0.653197,0.565048,0.638416,0.717009
0.653132,0.56497,0.638352,0.716937
0.653066,0.564892,0.638288,0.716866
0.653001,0.564814,0.638224,0.716794
0.652936,0.564737,0.638161,0.716722
0.65287,0.564659,0.638097,0.716651
0.652805,0.564581,0.638033,0.716579
0.65274,0.564503,0.637969,0.716507
0.652674,0.564426,0.637905,0.716436
0.652609,0.564348,0.637842,0.716364
0.652544,0.56427,0.637778,0.716292
0.652479,0.564192,0.637714,0.716221
0.652413,0.564115,0.63765,0.716149
0.652348,0.564037,0.637587,0.716077
0.652283,0.563959,0.637523,0.716006
0.652218,0.563882,0.637459,0.715934
0.652153,0.563804,0.637395,0.715863
0.652087,0.563727,0.637332,0.715791
0.652022,0.563649,0.637268,0.715719
0.651957,0.563571,0.637204,0.715648
0.651892,0.563494,0.63714,0.715576
0.651827,0.563416,0.637077,0.715505
0.651761,0.563339,0.637013,0.715433
0.651696,0.563261,0.636949,0.715362
0.651631,0.563183,0.636886,0.71529
0.651566,0.563106,0.636822,0.715219
0.651501,0.563028,0.636758,0.715147
0.651436,0.562951,0.636694,0.715076
0.65137,0.562873,0.636631,0.715004
0.651305,0.562796,0.636567,0.714933
0.65124,0.562718,0.636503,0.714861
0.651175,0.562641,0.63644,0.71479
0.65111,0.562563,0.636376,0.714718
0.651045,0.562486,0.636313,0.714647
0.65098,0.562408,0.636249,0.714575
0.650915,0.562331,0.636185,0.714504
0.650849,0.562254,0.636122,0.714432
0.650784,0.562176,0.636058,0.714361
0.650719,0.562099,0.635994,0.714289
0.650654,0.562021,0.635931,0.714218
0.650589,0.561944,0.635867,0.714147
0.650524,0.561867,0.635804,0.714075
0.650459,0.561789,0.63574,0.714004
0.650394,0.561712,0.635677,0.713932
0.650329,0.561635,0.635613,0.713861
0.650264,0.561557,0.635549,0.71379
0.650199,0.56148,0.635486,0.713718
0.650134,0.561403,0.635422,0.713647
0.650069,0.561325,0.635359,0.713575
0.650004,0.561248,0.635295,0.713504
0.649939,0.561171,0.635232,0.713433
0.649874,0.561094,0.635168,0.713361
0.649809,0.561016,0.635105,0.71329
0.649744,0.560939,0.635041,0.713219
0.649679,0.560862,0.634978,0.713147
0.649614,0.560785,0.634914,0.713076
0.649549,0.560707,0.634851,0.713005
0.649484,0.56063,0.634787,0.712933
0.649419,0.560553,0.634724,0.712862
0.649354,0.560476,0.63466,0.712791
0.649289,0.560399,0.634597,0.71272
0.649224,0.560321,0.634533,0.712648
0.649159,0.560244,0.63447,0.712577
0.649094,0.560167,0.634406,0.712506
0.64903,0.56009,0.634343,0.712435
0.648965,0.560013,0.63428,0.712363
0.6489,0.559936,0.634216,0.712292
0.648835,0.559859,0.634153,0.712221
0.64877,0.559782,0.634089,0.71215
0.648705,0.559705,0.634026,0.712078
0.64864,0.559627,0.633962,0.712007
0.648575,0.55955,0.633899,0.711936
0.648511,0.559473,0.633836,0.711865
0.648446,0.559396,0.633772,0.711794
0.648381,0.559319,0.633709,0.711722
0.648316,0.559242,0.633646,0.711651
0.648251,0.559165,0.633582,0.71158
0.648186,0.559088,0.633519,0.711509
0.648121,0.559011,0.633455,0.711438
0.648057,0.558934,0.633392,0.711367
0.647992,0.558857,0.633329,0.711296
0.647927,0.55878,0.633265,0.711224
0.647862,0.558704,0.633202,0.711153
0.647797,0.558627,0.633139,0.711082
0.647733,0.55855,0.633075,0.711011
0.647668,0.558473,0.633012,0.71094
0.647603,0.558396,0.632949,0.710869
0.647538,0.558319,0.632886,0.710798
0.647474,0.558242,0.632822,0.710727
0.647409,0.558165,0.632759,0.710656
0.647344,0.558088,0.632696,0.710585
0.647279,0.558012,0.632632,0.710513
0.647215,0.557935,0.632569,0.710442
0.64715,0.557858,0.632506,0.710371
0.647085,0.557781,0.632443,0.7103
0.647021,0.557704,0.632379,0.710229
0.646956,0.557628,0.632316,0.710158
0.646891,0.557551,0.632253,0.710087
0.646826,0.557474,0.63219,0.710016
0.646762,0.557397,0.632127,0.709945
0.646697,0.55732,0.632063,0.709874
0.646632,0.557244,0.632,0.709803
0.646568,0.557167,0.631937,0.709732
0.646503,0.55709,0.631874,0.709661
0.646438,0.557014,0.631811,0.70959
0.646374,0.556937,0.631747,0.709519
0.646309,0.55686,0.631684,0.709448
0.646245,0.556784,0.631621,0.709378
0.64618,0.556707,0.631558,0.709307
0.646115,0.55663,0.631495,0.709236
0.646051,0.556554,0.631432,0.709165
0.645986,0.556477,0.631368,0.709094
0.645922,0.5564,0.631305,0.709023
0.645857,0.556324,0.631242,0.708952
0.645792,0.556247,0.631179,0.708881
0.645728,0.556171,0.631116,0.70881
0.645663,0.556094,0.631053,0.708739
0.645599,0.556017,0.63099,0.708668
0.645534,0.555941,0.630927,0.708598
0.64547,0.555864,0.630863,0.708527
0.645405,0.555788,0.6308,0.708456
0.64534,0.555711,0.630737,0.708385
0.645276,0.555635,0.630674,0.708314
0.645211,0.555558,0.630611,0.708243
0.645147,0.555482,0.630548,0.708173
0.645082,0.555405,0.630485,0.708102
0.645018,0.555329,0.630422,0.708031
0.644953,0.555252,0.630359,0.70796
0.644889,0.555176,0.630296,0.707889
0.644824,0.555099,0.630233,0.707819
0.64476,0.555023,0.63017,0.707748
0.644695,0.554947,0.630107,0.707677
0.644631,0.55487,0.630044,0.707606
0.644566,0.554794,0.629981,0.707535
0.644502,0.554717,0.629918,0.707465
0.644438,0.554641,0.629855,0.707394
0.644373,0.554565,0.629792,0.707323
0.644309,0.554488,0.629729,0.707252
0.644244,0.554412,0.629666,0.707182
0.64418,0.554336,0.629603,0.707111
0.644115,0.554259,0.62954,0.70704
0.644051,0.554183,0.629477,0.70697
0.643987,0.554107,0.629414,0.706899
0.643922,0.55403,0.629351,0.706828
0.643858,0.553954,0.629288,0.706758
0.643793,0.553878,0.629225,0.706687
0.643729,0.553802,0.629162,0.706616
0.643665,0.553725,0.629099,0.706546
0.6436,0.553649,0.629037,0.706475
0.643536,0.553573,0.628974,0.706404
0.643472,0.553497,0.628911,0.706334
0.643407,0.55342,0.628848,0.706263
0.643343,0.553344,0.628785,0.706192
0.643279,0.553268,0.628722,0.706122
0.643214,0.553192,0.628659,0.706051
0.64315,0.553116,0.628596,0.70598
0.643086,0.55304,0.628533,0.70591
0.643021,0.552963,0.628471,0.705839
0.642957,0.552887,0.628408,0.705769
0.642893,0.552811,0.628345,0.705698
0.642828,0.552735,0.628282,0.705628
0.642764,0.552659,0.628219,0.705557
0.6427,0.552583,0.628156,0.705486
0.642636,0.552507,0.628094,0.705416
0.642571,0.552431,0.628031,0.705345
0.642507,0.552355,0.627968,0.705275
0.642443,0.552279,0.627905,0.705204
0.642379,0.552203,0.627842,0.705134
0.642314,0.552126,0.62778,0.705063
0.64225,0.55205,0.627717,0.704993
0.642186,0.551974,0.627654,0.704922
0.642122,0.551898,0.627591,0.704852
0.642057,0.551822,0.627529,0.704781
0.641993,0.551746,0.627466,0.704711
0.641929,0.551671,0.627403,0.70464
0.641865,0.551595,0.62734,0.70457
0.641801,0.551519,0.627278,0.704499
0.641736,0.551443,0.627215,0.704429
0.641672,0.551367,0.627152,0.704359
0.641608,0.551291,0.627089,0.704288
0.641544,0.551215,0.627027,0.704218
0.64148,0.551139,0.626964,0.704147
0.641416,0.551063,0.626901,0.704077
0.641351,0.550987,0.626839,0.704006
0.641287,0.550911,0.626776,0.703936
0.641223,0.550836,0.626713,0.703866
0.641159,0.55076,0.626651,0.703795
0.641095,0.550684,0.626588,0.703725
0.641031,0.550608,0.626525,0.703654
0.640967,0.550532,0.626463,0.703584
0.640903,0.550456,0.6264,0.703514
0.640839,0.550381,0.626337,0.703443
0.640774,0.550305,0.626275,0.703373
0.64071,0.550229,0.626212,0.703303
0.640646,0.550153,0.626149,0.703232
0.640582,0.550078,0.626087,0.703162
0.640518,0.550002,0.626024,0.703092
0.640454,0.549926,0.625962,0.703021
0.64039,0.54985,0.625899,0.702951
0.640326,0.549775,0.625836,0.702881
0.640262,0.549699,0.625774,0.702811
0.640198,0.549623,0.625711,0.70274
0.640134,0.549548,0.625649,0.70267
0.64007,0.549472,0.625586,0.7026
0.640006,0.549396,0.625524,0.702529
0.639942,0.549321,0.625461,0.702459
0.639878,0.549245,0.625398,0.702389
0.639814,0.549169,0.625336,0.702319
0.63975,0.549094,0.625273,0.702249
0.639686,0.549018,0.625211,0.702178
0.639622,0.548943,0.625148,0.702108
0.639558,0.548867,0.625086,0.702038
0.639494,0.548791,0.625023,0.701968
0.63943,0.548716,0.624961,0.701897
0.639366,0.54864,0.624898,0.701827
0.639302,0.548565,0.624836,0.701757
0.639238,0.548489,0.624773,0.701687
0.639174,0.548414,0.624711,0.701617
0.639111,0.548338,0.624648,0.701547
0.639047,0.548263,0.624586,0.701476
0.638983,0.548187,0.624524,0.701406
0.638919,0.548112,0.624461,0.701336
0.638855,0.548036,0.624399,0.701266
0.638791,0.547961,0.624336,0.701196
0.638727,0.547885,0.624274,0.701126
0.638663,0.54781,0.624211,0.701056
0.638599,0.547735,0.624149,0.700986
0.638536,0.547659,0.624086,0.700915
0.638472,0.547584,0.624024,0.700845
0.638408,0.547508,0.623962,0.700775
0.638344,0.547433,0.623899,0.700705
0.63828,0.547358,0.623837,0.700635
0.638216,0.547282,0.623774,0.700565
0.638153,0.547207,0.623712,0.700495
0.638089,0.547132,0.62365,0.700425
0.638025,0.547056,0.623587,0.700355
0.637961,0.546981,0.623525,0.700285
0.637897,0.546906,0.623463,0.700215
0.637834,0.54683,0.6234,0.700145
0.63777,0.546755,0.623338,0.700075
0.637706,0.54668,0.623276,0.700005
0.637642,0.546604,0.623213,0.699935
0.637578,0.546529,0.623151,0.699865
0.637515,0.546454,0.623089,0.699795
0.637451,0.546379,0.623026,0.699725
0.637387,0.546303,0.622964,0.699655
0.637323,0.546228,0.622902,0.699585
0.63726,0.546153,0.622839,0.699515
0.637196,0.546078,0.622777,0.699445
0.637132,0.546003,0.622715,0.699375
0.637069,0.545927,0.622653,0.699305
0.637005,0.545852,0.62259,0.699235
0.636941,0.545777,0.622528,0.699165
0.636877,0.545702,0.622466,0.699095
0.636814,0.545627,0.622404,0.699025
0.63675,0.545552,0.622341,0.698956
0.636686,0.545477,0.622279,0.698886
0.636623,0.545402,0.622217,0.698816
0.636559,0.545326,0.622155,0.698746
0.636495,0.545251,0.622092,0.698676
0.636432,0.545176,0.62203,0.698606
0.636368,0.545101,0.621968,0.698536
0.636305,0.545026,0.621906,0.698466
0.636241,0.544951,0.621844,0.698397
0.636177,0.544876,0.621781,0.698327
0.636114,0.544801,0.621719,0.698257
0.63605,0.544726,0.621657,0.698187
0.635986,0.544651,0.621595,0.698117
0.635923,0.544576,0.621533,0.698047
0.635859,0.544501,0.621471,0.697978
0.635796,0.544426,0.621409,0.697908
0.635732,0.544351,0.621346,0.697838
0.635668,0.544276,0.621284,0.697768
0.635605,0.544201,0.621222,0.697698
0.635541,0.544126,0.62116,0.697629
0.635478,0.544051,0.621098,0.697559
0.635414,0.543976,0.621036,0.697489
0.635351,0.543902,0.620974,0.697419
0.635287,0.543827,0.620912,0.69735
0.635224,0.543752,0.620849,0.69728
0.63516,0.543677,0.620787,0.69721
0.635097,0.543602,0.620725,0.69714
0.635033,0.543527,0.620663,0.697071
0.63497,0.543452,0.620601,0.697001
0.634906,0.543378,0.620539,0.696931
0.634843,0.543303,0.620477,0.696862
0.634779,0.543228,0.620415,0.696792
0.634716,0.543153,0.620353,0.696722
0.634652,0.543078,0.620291,0.696653
0.634589,0.543004,0.620229,0.696583
0.634525,0.542929,0.620167,0.696513
0.634462,0.542854,0.620105,0.696444
0.634398,0.542779,0.620043,0.696374
0.634335,0.542705,0.619981,0.696304
0.634271,0.54263,0.619919,0.696235
0.634208,0.542555,0.619857,0.696165
0.634145,0.54248,0.619795,0.696096
0.634081,0.542406,0.619733,0.696026
0.634018,0.542331,0.619671,0.695956
0.633954,0.542256,0.619609,0.695887
0.633891,0.542182,0.619547,0.695817
0.633828,0.542107,0.619485,0.695748
0.633764,0.542032,0.619423,0.695678
0.633701,0.541958,0.619361,0.695608
0.633638,0.541883,0.619299,0.695539
0.633574,0.541809,0.619237,0.695469
0.633511,0.541734,0.619175,0.6954
0.633447,0.541659,0.619113,0.69533
0.633384,0.541585,0.619052,0.695261
0.633321,0.54151,0.61899,0.695191
0.633257,0.541436,0.618928,0.695122
0.633194,0.541361,0.618866,0.695052
0.633131,0.541287,0.618804,0.694983
0.633067,0.541212,0.618742,0.694913
0.633004,0.541138,0.61868,0.694844
0.632941,0.541063,0.618618,0.694774
0.632878,0.540989,0.618556,0.694705
0.632814,0.540914,0.618495,0.694635
0.632751,0.54084,0.618433,0.694566
0.632688,0.540765,0.618371,0.694496
0.632624,0.540691,0.618309,0.694427
0.632561,0.540616,0.618247,0.694357
0.632498,0.540542,0.618185,0.694288
0.632435,0.540467,0.618124,0.694219
0.632371,0.540393,0.618062,0.694149
0.632308,0.540319,0.618,0.69408
0.632245,0.540244,0.617938,0.69401
0.632182,0.54017,0.617876,0.693941
0.632119,0.540095,0.617815,0.693871
0.632055,0.540021,0.617753,0.693802
0.631992,0.539947,0.617691,0.693733
0.631929,0.539872,0.617629,0.693663
0.631866,0.539798,0.617568,0.693594
0.631803,0.539724,0.617506,0.693525
0.631739,0.539649,0.617444,0.693455
0.631676,0.539575,0.617382,0.693386
0.631613,0.539501,0.617321,0.693317
0.63155,0.539427,0.617259,0.693247
0.631487,0.539352,0.617197,0.693178
0.631424,0.539278,0.617135,0.693109
0.63136,0.539204,0.617074,0.693039
0.631297,0.539129,0.617012,0.69297
0.631234,0.539055,0.61695,0.692901
0.631171,0.538981,0.616889,0.692831
0.631108,0.538907,0.616827,0.692762
0.631045,0.538833,0.616765,0.692693
0.630982,0.538758,0.616703,0.692624
0.630919,0.538684,0.616642,0.692554
0.630855,0.53861,0.61658,0.692485
0.630792,0.538536,0.616518,0.692416
0.630729,0.538462,0.616457,0.692347
0.630666,0.538388,0.616395,0.692277
0.630603,0.538314,0.616334,0.692208
0.63054,0.538239,0.616272,0.692139
0.630477,0.538165,0.61621,0.69207
0.630414,0.538091,0.616149,0.692
0.630351,0.538017,0.616087,0.691931
0.630288,0.537943,0.616025,0.691862
0.630225,0.537869,0.615964,0.691793
0.630162,0.537795,0.615902,0.691724
0.630099,0.537721,0.615841,0.691655
0.630036,0.537647,0.615779,0.691585
0.629973,0.537573,0.615717,0.691516
0.62991,0.537499,0.615656,0.691447
0.629847,0.537425,0.615594,0.691378
0.629784,0.537351,0.615533,0.691309
0.629721,0.537277,0.615471,0.69124
0.629658,0.537203,0.61541,0.69117
0.629595,0.537129,0.615348,0.691101
0.629532,0.537055,0.615287,0.691032
0.629469,0.536981,0.615225,0.690963
0.629406,0.536907,0.615164,0.690894
0.629343,0.536833,0.615102,0.690825
0.62928,0.536759,0.615041,0.690756
0.629217,0.536685,0.614979,0.690687
0.629154,0.536611,0.614918,0.690618
0.629091,0.536537,0.614856,0.690549
0.629029,0.536464,0.614795,0.69048
0.628966,0.53639,0.614733,0.690411
0.628903,0.536316,0.614672,0.690342
0.62884,0.536242,0.61461,0.690273
0.628777,0.536168,0.614549,0.690203
0.628714,0.536094,0.614487,0.690134
0.628651,0.536021,0.614426,0.690065
0.628588,0.535947,0.614364,0.689996
0.628526,0.535873,0.614303,0.689927
0.628463,0.535799,0.614241,0.689858
0.6284,0.535725,0.61418,0.689789
0.628337,0.535652,0.614119,0.68972
0.628274,0.535578,0.614057,0.689652
0.628211,0.535504,0.613996,0.689583
0.628148,0.53543,0.613934,0.689514
0.628086,0.535357,0.613873,0.689445
0.628023,0.535283,0.613812,0.689376
0.62796,0.535209,0.61375,0.689307
0.627897,0.535136,0.613689,0.689238
0.627834,0.535062,0.613628,0.689169
0.627772,0.534988,0.613566,0.6891
0.627709,0.534915,0.613505,0.689031
0.627646,0.534841,0.613443,0.688962
0.627583,0.534767,0.613382,0.688893
0.627521,0.534694,0.613321,0.688824
0.627458,0.53462,0.613259,0.688756
0.627395,0.534546,0.613198,0.688687
0.627332,0.534473,0.613137,0.688618
0.62727,0.534399,0.613075,0.688549
0.627207,0.534326,0.613014,0.68848
0.627144,0.534252,0.612953,0.688411
0.627081,0.534179,0.612892,0.688342
0.627019,0.534105,0.61283,0.688274
0.626956,0.534031,0.612769,0.688205
0.626893,0.533958,0.612708,0.688136
0.626831,0.533884,0.612646,0.688067
0.626768,0.533811,0.612585,0.687998
0.626705,0.533737,0.612524,0.687929
0.626643,0.533664,0.612463,0.687861
0.62658,0.53359,0.612401,0.687792
0.626517,0.533517,0.61234,0.687723
0.626455,0.533444,0.612279,0.687654
0.626392,0.53337,0.612218,0.687586
0.626329,0.533297,0.612156,0.687517
0.626267,0.533223,0.612095,0.687448
0.626204,0.53315,0.612034,0.687379
0.626142,0.533076,0.611973,0.687311
0.626079,0.533003,0.611912,0.687242
0.626016,0.53293,0.61185,0.687173
0.625954,0.532856,0.611789,0.687104
0.625891,0.532783,0.611728,0.687036
0.625829,0.532709,0.611667,0.686967
0.625766,0.532636,0.611606,0.686898
0.625703,0.532563,0.611545,0.68683
0.625641,0.532489,0.611483,0.686761
0.625578,0.532416,0.611422,0.686692
0.625516,0.532343,0.611361,0.686624
0.625453,0.53227,0.6113,0.686555
0.625391,0.532196,0.611239,0.686486
0.625328,0.532123,0.611178,0.686418
0.625266,0.53205,0.611117,0.686349
0.625203,0.531976,0.611056,0.68628
0.62514,0.531903,0.610994,0.686212
0.625078,0.53183,0.610933,0.686143
0.625015,0.531757,0.610872,0.686074
0.624953,0.531684,0.610811,0.686006
0.62489,0.53161,0.61075,0.685937
0.624828,0.531537,0.610689,0.685869
0.624765,0.531464,0.610628,0.6858
0.624703,0.531391,0.610567,0.685731
0.624641,0.531318,0.610506,0.685663
0.624578,0.531244,0.610445,0.685594
0.624516,0.531171,0.610384,0.685526
0.624453,0.531098,0.610323,0.685457
0.624391,0.531025,0.610262,0.685389
0.624328,0.530952,0.610201,0.68532
0.624266,0.530879,0.61014,0.685252
0.624203,0.530806,0.610079,0.685183
0.624141,0.530733,0.610018,0.685115
0.624079,0.53066,0.609957,0.685046
0.624016,0.530587,0.609896,0.684978
0.623954,0.530513,0.609835,0.684909
0.623891,0.53044,0.609774,0.684841
0.623829,0.530367,0.609713,0.684772
0.623767,0.530294,0.609652,0.684704
0.623704,0.530221,0.609591,0.684635
0.623642,0.530148,0.60953,0.684567
0.623579,0.530075,0.609469,0.684498
0.623517,0.530002,0.609408,0.68443
0.623455,0.529929,0.609347,0.684361
0.623392,0.529856,0.609286,0.684293
0.62333,0.529783,0.609225,0.684224
0.623268,0.529711,0.609164,0.684156
0.623205,0.529638,0.609103,0.684088
0.623143,0.529565,0.609042,0.684019
0.623081,0.529492,0.608981,0.683951
0.623018,0.529419,0.60892,0.683882
0.622956,0.529346,0.60886,0.683814
0.622894,0.529273,0.608799,0.683746
0.622832,0.5292,0.608738,0.683677
0.622769,0.529127,0.608677,0.683609
0.622707,0.529054,0.608616,0.683541
0.622645,0.528982,0.608555,0.683472
0.622583,0.528909,0.608494,0.683404
0.62252,0.528836,0.608434,0.683336
0.622458,0.528763,0.608373,0.683267
0.622396,0.52869,0.608312,0.683199
0.622334,0.528618,0.608251,0.683131
0.622271,0.528545,0.60819,0.683062
0.622209,0.528472,0.608129,0.682994
0.622147,0.528399,0.608069,0.682926
0.622085,0.528327,0.608008,0.682857
0.622022,0.528254,0.607947,0.682789
0.62196,0.528181,0.607886,0.682721
0.621898,0.528108,0.607825,0.682652
0.621836,0.528036,0.607765,0.682584
0.621774,0.527963,0.607704,0.682516
0.621711,0.52789,0.607643,0.682448
0.621649,0.527818,0.607582,0.682379
0.621587,0.527745,0.607522,0.682311
0.621525,0.527672,0.607461,0.682243
0.621463,0.5276,0.6074,0.682175
0.621401,0.527527,0.607339,0.682107
0.621339,0.527454,0.607279,0.682038
0.621276,0.527382,0.607218,0.68197
0.621214,0.527309,0.607157,0.681902
0.621152,0.527236,0.607096,0.681834
0.62109,0.527164,0.607036,0.681766
0.621028,0.527091,0.606975,0.681697
0.620966,0.527019,0.606914,0.681629
0.620904,0.526946,0.606854,0.681561
0.620842,0.526874,0.606793,0.681493
0.62078,0.526801,0.606732,0.681425
0.620717,0.526728,0.606672,0.681357
0.620655,0.526656,0.606611,0.681288
0.620593,0.526583,0.60655,0.68122
0.620531,0.526511,0.60649,0.681152
0.620469,0.526438,0.606429,0.681084
0.620407,0.526366,0.606368,0.681016
0.620345,0.526293,0.606308,0.680948
0.620283,0.526221,0.606247,0.68088
0.620221,0.526149,0.606186,0.680812
0.620159,0.526076,0.606126,0.680744
0.620097,0.526004,0.606065,0.680676
0.620035,0.525931,0.606005,0.680607
0.619973,0.525859,0.605944,0.680539
0.619911,0.525786,0.605883,0.680471
0.619849,0.525714,0.605823,0.680403
0.619787,0.525642,0.605762,0.680335
0.619725,0.525569,0.605702,0.680267
0.619663,0.525497,0.605641,0.680199
0.619601,0.525425,0.60558,0.680131
0.619539,0.525352,0.60552,0.680063
0.619477,0.52528,0.605459,0.679995
0.619415,0.525208,0.605399,0.679927
0.619353,0.525135,0.605338,0.679859
0.619291,0.525063,0.605278,0.679791
0.619229,0.524991,0.605217,0.679723
0.619168,0.524918,0.605157,0.679655
0.619106,0.524846,0.605096,0.679587
0.619044,0.524774,0.605036,0.679519
0.618982,0.524702,0.604975,0.679451
0.61892,0.524629,0.604915,0.679383
0.618858,0.524557,0.604854,0.679315
0.618796,0.524485,0.604794,0.679248
0.618734,0.524413,0.604733,0.67918
0.618672,0.52434,0.604673,0.679112
0.618611,0.524268,0.604612,0.679044
0.618549,0.524196,0.604552,0.678976
0.618487,0.524124,0.604491,0.678908
0.618425,0.524052,0.604431,0.67884
0.618363,0.52398,0.60437,0.678772
0.618301,0.523907,0.60431,0.678704
0.618239,0.523835,0.60425,0.678636
0.618178,0.523763,0.604189,0.678569
0.618116,0.523691,0.604129,0.678501
0.618054,0.523619,0.604068,0.678433
0.617992,0.523547,0.604008,0.678365
0.61793,0.523475,0.603948,0.678297
0.617869,0.523403,0.603887,0.678229
0.617807,0.523331,0.603827,0.678162
0.617745,0.523259,0.603766,0.678094
0.617683,0.523187,0.603706,0.678026
0.617621,0.523115,0.603646,0.677958
0.61756,0.523042,0.603585,0.67789
0.617498,0.52297,0.603525,0.677823
0.617436,0.522898,0.603465,0.677755
0.617374,0.522826,0.603404,0.677687
0.617313,0.522754,0.603344,0.677619
0.617251,0.522683,0.603283,0.677551
0.617189,0.522611,0.603223,0.677484
0.617128,0.522539,0.603163,0.677416
0.617066,0.522467,0.603103,0.677348
0.617004,0.522395,0.603042,0.677281
0.616942,0.522323,0.602982,0.677213
0.616881,0.522251,0.602922,0.677145
0.616819,0.522179,0.602861,0.677077
0.616757,0.522107,0.602801,0.67701
0.616696,0.522035,0.602741,0.676942
0.616634,0.521963,0.60268,0.676874
0.616572,0.521891,0.60262,0.676807
0.616511,0.52182,0.60256,0.676739
0.616449,0.521748,0.6025,0.676671
0.616387,0.521676,0.602439,0.676604
0.616326,0.521604,0.602379,0.676536
0.616264,0.521532,0.602319,0.676468
0.616202,0.52146,0.602259,0.676401
0.616141,0.521389,0.602199,0.676333
0.616079,0.521317,0.602138,0.676265
0.616018,0.521245,0.602078,0.676198
0.615956,0.521173,0.602018,0.67613
0.615894,0.521102,0.601958,0.676062
0.615833,0.52103,0.601897,0.675995
0.615771,0.520958,0.601837,0.675927
0.61571,0.520886,0.601777,0.67586
0.615648,0.520815,0.601717,0.675792
0.615587,0.520743,0.601657,0.675724
0.615525,0.520671,0.601597,0.675657
0.615463,0.520599,0.601536,0.675589
0.615402,0.520528,0.601476,0.675522
0.61534,0.520456,0.601416,0.675454
0.615279,0.520384,0.601356,0.675387
0.615217,0.520313,0.601296,0.675319
0.615156,0.520241,0.601236,0.675252
0.615094,0.52017,0.601176,0.675184
0.615033,0.520098,0.601115,0.675117
0.614971,0.520026,0.601055,0.675049
0.61491,0.519955,0.600995,0.674982
0.614848,0.519883,0.600935,0.674914
0.614787,0.519812,0.600875,0.674847
0.614725,0.51974,0.600815,0.674779
0.614664,0.519668,0.600755,0.674712
0.614602,0.519597,0.600695,0.674644
0.614541,0.519525,0.600635,0.674577
0.614479,0.519454,0.600575,0.674509
0.614418,0.519382,0.600515,0.674442
0.614357,0.519311,0.600455,0.674374
0.614295,0.519239,0.600395,0.674307
0.614234,0.519168,0.600334,0.674239
0.614172,0.519096,0.600274,0.674172
0.614111,0.519025,0.600214,0.674105
0.614049,0.518953,0.600154,0.674037
0.613988,0.518882,0.600094,0.67397
0.613927,0.51881,0.600034,0.673902
0.613865,0.518739,0.599974,0.673835
0.613804,0.518668,0.599914,0.673768
0.613742,0.518596,0.599854,0.6737
0.613681,0.518525,0.599794,0.673633
0.61362,0.518453,0.599734,0.673566
0.613558,0.518382,0.599674,0.673498
0.613497,0.518311,0.599614,0.673431
0.613436,0.518239,0.599555,0.673363
0.613374,0.518168,0.599495,0.673296
0.613313,0.518097,0.599435,0.673229
0.613252,0.518025,0.599375,0.673161
0.61319,0.517954,0.599315,0.673094
0.613129,0.517883,0.599255,0.673027
0.613068,0.517811,0.599195,0.67296
0.613006,0.51774,0.599135,0.672892
0.612945,0.517669,0.599075,0.672825
0.612884,0.517597,0.599015,0.672758
0.612823,0.517526,0.598955,0.67269
0.612761,0.517455,0.598895,0.672623
0.6127,0.517384,0.598835,0.672556
0.612639,0.517312,0.598776,0.672489
0.612577,0.517241,0.598716,0.672421
0.612516,0.51717,0.598656,0.672354
0.612455,0.517099,0.598596,0.672287
0.612394,0.517028,0.598536,0.67222
0.612332,0.516956,0.598476,0.672152
0.612271,0.516885,0.598416,0.672085
0.61221,0.516814,0.598357,0.672018
0.612149,0.516743,0.598297,0.671951
0.612088,0.516672,0.598237,0.671884
0.612026,0.516601,0.598177,0.671816
0.611965,0.516529,0.598117,0.671749
0.611904,0.516458,0.598057,0.671682
0.611843,0.516387,0.597998,0.671615
0.611782,0.516316,0.597938,0.671548
0.61172,0.516245,0.597878,0.671481
0.611659,0.516174,0.597818,0.671413
