energy,productivity,fun,hunger
0.361238,0.962028,0.72885,0.74395
0.361202,0.961921,0.728777,0.743876
0.361166,0.961814,0.728704,0.743801
0.36113,0.961706,0.728632,0.743727
0.361094,0.961599,0.728559,0.743652
0.361058,0.961492,0.728486,0.743578
0.361022,0.961385,0.728413,0.743504
0.360985,0.961277,0.72834,0.743429
0.360949,0.96117,0.728267,0.743355
0.360913,0.961063,0.728194,0.743281
0.360877,0.960956,0.728122,0.743206
0.360841,0.960848,0.728049,0.743132
0.360805,0.960741,0.727976,0.743058
0.360769,0.960634,0.727903,0.742983
0.360733,0.960527,0.72783,0.742909
0.360697,0.96042,0.727758,0.742835
0.360661,0.960313,0.727685,0.742761
0.360625,0.960205,0.727612,0.742686
0.360589,0.960098,0.727539,0.742612
0.360553,0.959991,0.727467,0.742538
0.360516,0.959884,0.727394,0.742464
0.36048,0.959777,0.727321,0.742389
0.360444,0.95967,0.727248,0.742315
0.360408,0.959563,0.727176,0.742241
0.360372,0.959456,0.727103,0.742167
0.360336,0.959349,0.72703,0.742092
0.3603,0.959242,0.726958,0.742018
0.360264,0.959135,0.726885,0.741944
0.360228,0.959028,0.726812,0.74187
0.360192,0.958921,0.726739,0.741796
0.360156,0.958814,0.726667,0.741721
0.36012,0.958707,0.726594,0.741647
0.360084,0.9586,0.726521,0.741573
0.360048,0.958493,0.726449,0.741499
0.360012,0.958386,0.726376,0.741425
0.359976,0.958279,0.726304,0.741351
0.35994,0.958172,0.726231,0.741276
0.359904,0.958065,0.726158,0.741202
0.359868,0.957959,0.726086,0.741128
0.359832,0.957852,0.726013,0.741054
0.359796,0.957745,0.72594,0.74098
0.35976,0.957638,0.725868,0.740906
0.359724,0.957531,0.725795,0.740832
0.359688,0.957424,0.725723,0.740758
0.359652,0.957318,0.72565,0.740684
0.359616,0.957211,0.725578,0.74061
0.35958,0.957104,0.725505,0.740536
0.359544,0.956997,0.725432,0.740461
0.359508,0.95689,0.72536,0.740387
0.359472,0.956784,0.725287,0.740313
0.359436,0.956677,0.725215,0.740239
0.359401,0.95657,0.725142,0.740165
0.359365,0.956464,0.72507,0.740091
0.359329,0.956357,0.724997,0.740017
0.359293,0.95625,0.724925,0.739943
0.359257,0.956144,0.724852,0.739869
0.359221,0.956037,0.72478,0.739795
0.359185,0.95593,0.724707,0.739721
0.359149,0.955824,0.724635,0.739647
0.359113,0.955717,0.724562,0.739573
0.359077,0.95561,0.72449,0.739499
0.359041,0.955504,0.724418,0.739426
0.359005,0.955397,0.724345,0.739352
0.358969,0.955291,0.724273,0.739278
0.358934,0.955184,0.7242,0.739204
0.358898,0.955077,0.724128,0.73913
0.358862,0.954971,0.724055,0.739056
0.358826,0.954864,0.723983,0.738982
0.35879,0.954758,0.723911,0.738908
0.358754,0.954651,0.723838,0.738834
0.358718,0.954545,0.723766,0.73876
0.358682,0.954438,0.723693,0.738686
0.358647,0.954332,0.723621,0.738613
0.358611,0.954225,0.723549,0.738539
0.358575,0.954119,0.723476,0.738465
0.358539,0.954013,0.723404,0.738391
0.358503,0.953906,0.723332,0.738317
0.358467,0.9538,0.723259,0.738243
0.358431,0.953693,0.723187,0.738169
0.358396,0.953587,0.723115,0.738096
0.35836,0.953481,0.723042,0.738022
0.358324,0.953374,0.72297,0.737948
0.358288,0.953268,0.722898,0.737874
0.358252,0.953161,0.722825,0.7378
0.358216,0.953055,0.722753,0.737727
0.358181,0.952949,0.722681,0.737653
0.358145,0.952843,0.722609,0.737579
0.358109,0.952736,0.722536,0.737505
0.358073,0.95263,0.722464,0.737432
0.358037,0.952524,0.722392,0.737358
0.358002,0.952417,0.72232,0.737284
0.357966,0.952311,0.722247,0.73721
0.35793,0.952205,0.722175,0.737137
0.357894,0.952099,0.722103,0.737063
0.357858,0.951993,0.722031,0.736989
0.357823,0.951886,0.721959,0.736916
0.357787,0.95178,0.721886,0.736842
0.357751,0.951674,0.721814,0.736768
0.357715,0.951568,0.721742,0.736695
0.357679,0.951462,0.72167,0.736621
0.357644,0.951356,0.721598,0.736547
0.357608,0.951249,0.721525,0.736474
0.357572,0.951143,0.721453,0.7364
0.357536,0.951037,0.721381,0.736326
0.357501,0.950931,0.721309,0.736253
0.357465,0.950825,0.721237,0.736179
0.357429,0.950719,0.721165,0.736105
0.357393,0.950613,0.721093,0.736032
0.357358,0.950507,0.721021,0.735958
0.357322,0.950401,0.720948,0.735885
0.357286,0.950295,0.720876,0.735811
0.35725,0.950189,0.720804,0.735737
0.357215,0.950083,0.720732,0.735664
0.357179,0.949977,0.72066,0.73559
0.357143,0.949871,0.720588,0.735517
0.357108,0.949765,0.720516,0.735443
0.357072,0.949659,0.720444,0.73537
0.357036,0.949553,0.720372,0.735296
0.357,0.949447,0.7203,0.735223
0.356965,0.949341,0.720228,0.735149
0.356929,0.949235,0.720156,0.735076
0.356893,0.949129,0.720084,0.735002
0.356858,0.949023,0.720012,0.734929
0.356822,0.948918,0.71994,0.734855
0.356786,0.948812,0.719868,0.734782
0.356751,0.948706,0.719796,0.734708
0.356715,0.9486,0.719724,0.734635
0.356679,0.948494,0.719652,0.734561
0.356644,0.948388,0.71958,0.734488
0.356608,0.948283,0.719508,0.734414
0.356572,0.948177,0.719436,0.734341
0.356537,0.948071,0.719364,0.734267
0.356501,0.947965,0.719292,0.734194
0.356465,0.94786,0.71922,0.73412
0.35643,0.947754,0.719148,0.734047
0.356394,0.947648,0.719076,0.733974
0.356358,0.947542,0.719004,0.7339
0.356323,0.947437,0.718933,0.733827
0.356287,0.947331,0.718861,0.733754
0.356252,0.947225,0.718789,0.73368
0.356216,0.94712,0.718717,0.733607
0.35618,0.947014,0.718645,0.733533
0.356145,0.946908,0.718573,0.73346
0.356109,0.946803,0.718501,0.733387
0.356073,0.946697,0.718429,0.733313
0.356038,0.946591,0.718358,0.73324
0.356002,0.946486,0.718286,0.733167
0.355967,0.94638,0.718214,0.733093
0.355931,0.946275,0.718142,0.73302
0.355895,0.946169,0.71807,0.732947
0.35586,0.946064,0.717998,0.732873
0.355824,0.945958,0.717927,0.7328
0.355789,0.945853,0.717855,0.732727
0.355753,0.945747,0.717783,0.732654
0.355718,0.945642,0.717711,0.73258
0.355682,0.945536,0.71764,0.732507
0.355646,0.945431,0.717568,0.732434
0.355611,0.945325,0.717496,0.732361
0.355575,0.94522,0.717424,0.732287
0.35554,0.945114,0.717353,0.732214
0.355504,0.945009,0.717281,0.732141
0.355469,0.944903,0.717209,0.732068
0.355433,0.944798,0.717137,0.731995
0.355397,0.944693,0.717066,0.731921
0.355362,0.944587,0.716994,0.731848
0.355326,0.944482,0.716922,0.731775
0.355291,0.944376,0.716851,0.731702
0.355255,0.944271,0.716779,0.731629
0.35522,0.944166,0.716707,0.731555
0.355184,0.94406,0.716636,0.731482
0.355149,0.943955,0.716564,0.731409
0.355113,0.94385,0.716492,0.731336
0.355078,0.943744,0.716421,0.731263
0.355042,0.943639,0.716349,0.73119
0.355007,0.943534,0.716277,0.731117
0.354971,0.943429,0.716206,0.731044
0.354936,0.943323,0.716134,0.73097
0.3549,0.943218,0.716062,0.730897
0.354865,0.943113,0.715991,0.730824
0.354829,0.943008,0.715919,0.730751
0.354794,0.942903,0.715848,0.730678
0.354758,0.942797,0.715776,0.730605
0.354723,0.942692,0.715704,0.730532
0.354687,0.942587,0.715633,0.730459
0.354652,0.942482,0.715561,0.730386
0.354616,0.942377,0.71549,0.730313
0.354581,0.942272,0.715418,0.73024
0.354546,0.942167,0.715347,0.730167
0.35451,0.942061,0.715275,0.730094
0.354475,0.941956,0.715204,0.730021
0.354439,0.941851,0.715132,0.729948
0.354404,0.941746,0.715061,0.729875
0.354368,0.941641,0.714989,0.729802
0.354333,0.941536,0.714918,0.729729
0.354297,0.941431,0.714846,0.729656
0.354262,0.941326,0.714775,0.729583
0.354227,0.941221,0.714703,0.72951
0.354191,0.941116,0.714632,0.729437
0.354156,0.941011,0.71456,0.729364
0.35412,0.940906,0.714489,0.729291
0.354085,0.940801,0.714417,0.729218
0.354049,0.940696,0.714346,0.729145
0.354014,0.940591,0.714274,0.729072
0.353979,0.940486,0.714203,0.728999
0.353943,0.940381,0.714132,0.728926
0.353908,0.940276,0.71406,0.728854
0.353872,0.940172,0.713989,0.728781
0.353837,0.940067,0.713917,0.728708
0.353802,0.939962,0.713846,0.728635
0.353766,0.939857,0.713775,0.728562
0.353731,0.939752,0.713703,0.728489
0.353696,0.939647,0.713632,0.728416
0.35366,0.939543,0.71356,0.728344
0.353625,0.939438,0.713489,0.728271
0.353589,0.939333,0.713418,0.728198
0.353554,0.939228,0.713346,0.728125
0.353519,0.939123,0.713275,0.728052
0.353483,0.939019,0.713204,0.727979
0.353448,0.938914,0.713132,0.727907
0.353413,0.938809,0.713061,0.727834
0.353377,0.938704,0.71299,0.727761
0.353342,0.9386,0.712919,0.727688
0.353307,0.938495,0.712847,0.727615
0.353271,0.93839,0.712776,0.727543
0.353236,0.938286,0.712705,0.72747
0.353201,0.938181,0.712633,0.727397
0.353165,0.938076,0.712562,0.727324
0.35313,0.937972,0.712491,0.727252
0.353095,0.937867,0.71242,0.727179
0.353059,0.937762,0.712348,0.727106
0.353024,0.937658,0.712277,0.727034
0.352989,0.937553,0.712206,0.726961
0.352954,0.937449,0.712135,0.726888
0.352918,0.937344,0.712063,0.726816
0.352883,0.937239,0.711992,0.726743
0.352848,0.937135,0.711921,0.72667
0.352812,0.93703,0.71185,0.726597
0.352777,0.936926,0.711779,0.726525
0.352742,0.936821,0.711708,0.726452
0.352707,0.936717,0.711636,0.72638
0.352671,0.936612,0.711565,0.726307
0.352636,0.936508,0.711494,0.726234
0.352601,0.936403,0.711423,0.726162
0.352566,0.936299,0.711352,0.726089
0.35253,0.936194,0.711281,0.726016
0.352495,0.93609,0.711209,0.725944
0.35246,0.935986,0.711138,0.725871
0.352425,0.935881,0.711067,0.725799
0.352389,0.935777,0.710996,0.725726
0.352354,0.935672,0.710925,0.725653
0.352319,0.935568,0.710854,0.725581
0.352284,0.935464,0.710783,0.725508
0.352248,0.935359,0.710712,0.725436
0.352213,0.935255,0.710641,0.725363
0.352178,0.935151,0.71057,0.725291
0.352143,0.935046,0.710499,0.725218
0.352107,0.934942,0.710428,0.725146
0.352072,0.934838,0.710356,0.725073
0.352037,0.934733,0.731594,0.725001
0.351826,0.934629,0.731521,0.724928
0.351615,0.934525,0.731448,0.724856
0.351404,0.934421,0.731375,0.724783
0.351193,0.934316,0.731301,0.724711
0.350982,0.934212,0.731228,0.724638
0.350772,0.934108,0.731155,0.724566
0.350561,0.934004,0.731082,0.724493
0.350351,0.933899,0.731009,0.724421
0.350141,0.933795,0.730936,0.724348
0.349931,0.933691,0.730863,0.724276
0.349721,0.933587,0.73079,0.724204
0.349511,0.933483,0.730717,0.724131
0.349476,0.933379,0.730644,0.724059
0.349441,0.933275,0.73057,0.723986
0.349406,0.93317,0.730497,0.723914
0.349371,0.933066,0.730424,0.723842
0.349336,0.932962,0.730351,0.723769
0.349301,0.932858,0.730278,0.723697
0.349266,0.932754,0.730205,0.723624
0.349231,0.93265,0.730132,0.723552
0.349196,0.932546,0.730059,0.72348
0.349162,0.932442,0.729986,0.723407
0.349127,0.932338,0.729913,0.723335
0.349092,0.932234,0.72984,0.723263
0.349057,0.93213,0.729767,0.72319
0.349022,0.932026,0.729694,0.723118
0.348987,0.931922,0.729621,0.723046
0.348952,0.931818,0.729548,0.722973
0.348917,0.931714,0.729475,0.722901
0.348882,0.93161,0.729402,0.722829
0.348847,0.931506,0.729329,0.722757
0.348813,0.931402,0.729257,0.722684
0.348778,0.931298,0.729184,0.722612
0.348743,0.931195,0.729111,0.72254
0.348708,0.931091,0.729038,0.722467
0.348673,0.930987,0.728965,0.722395
0.348638,0.930883,0.728892,0.722323
0.348603,0.930779,0.728819,0.722251
0.348568,0.930675,0.728746,0.722179
0.348534,0.930571,0.728673,0.722106
0.348499,0.930468,0.7286,0.722034
0.348464,0.930364,0.728528,0.721962
0.348429,0.93026,0.728455,0.72189
0.348394,0.930156,0.728382,0.721817
0.348359,0.930053,0.728309,0.721745
0.348325,0.929949,0.728236,0.721673
0.34829,0.929845,0.728163,0.721601
0.348255,0.929741,0.728091,0.721529
0.34822,0.929638,0.728018,0.721457
0.348185,0.929534,0.727945,0.721385
0.34815,0.92943,0.727872,0.721312
0.348116,0.929327,0.727799,0.72124
0.348081,0.929223,0.727727,0.721168
0.348046,0.929119,0.727654,0.721096
0.348011,0.929016,0.727581,0.721024
0.347976,0.928912,0.727508,0.720952
0.347942,0.928808,0.727436,0.72088
0.347907,0.928705,0.727363,0.720808
0.347872,0.928601,0.72729,0.720736
0.347837,0.928497,0.727217,0.720663
0.347802,0.928394,0.727145,0.720591
0.347768,0.92829,0.727072,0.720519
0.347733,0.928187,0.726999,0.720447
0.347698,0.928083,0.726927,0.720375
0.347663,0.92798,0.726854,0.720303
0.347629,0.927876,0.726781,0.720231
0.347594,0.927773,0.726708,0.720159
0.347559,0.927669,0.726636,0.720087
0.347524,0.927566,0.726563,0.720015
0.34749,0.927462,0.72649,0.719943
0.347455,0.927359,0.726418,0.719871
0.34742,0.927255,0.726345,0.719799
0.347385,0.927152,0.726273,0.719727
0.347351,0.927048,0.7262,0.719655
0.347316,0.926945,0.726127,0.719583
0.347281,0.926842,0.726055,0.719511
0.347246,0.926738,0.725982,0.719439
0.347212,0.926635,0.725909,0.719367
0.347177,0.926531,0.725837,0.719295
0.347142,0.926428,0.725764,0.719223
0.347107,0.926325,0.725692,0.719152
0.347073,0.926221,0.725619,0.71908
0.347038,0.926118,0.725547,0.719008
0.347003,0.926015,0.725474,0.718936
0.346969,0.925911,0.725402,0.718864
0.346934,0.925808,0.725329,0.718792
0.346899,0.925705,0.725256,0.71872
0.346865,0.925602,0.725184,0.718648
0.34683,0.925498,0.725111,0.718576
0.346795,0.925395,0.725039,0.718505
0.346761,0.925292,0.724966,0.718433
0.346726,0.925189,0.724894,0.718361
0.346691,0.925086,0.724821,0.718289
0.346657,0.924982,0.724749,0.718217
0.346622,0.924879,0.724676,0.718145
0.346587,0.924776,0.724604,0.718074
0.346553,0.924673,0.724532,0.718002
0.346518,0.92457,0.724459,0.71793
0.346483,0.924466,0.724387,0.717858
0.346449,0.924363,0.724314,0.717786
0.346414,0.92426,0.724242,0.717715
0.346379,0.924157,0.724169,0.717643
0.346345,0.924054,0.724097,0.717571
0.34631,0.923951,0.724024,0.717499
0.346275,0.923848,0.723952,0.717428
0.346241,0.923745,0.72388,0.717356
0.346206,0.923642,0.723807,0.717284
0.346172,0.923539,0.723735,0.717212
0.346137,0.923436,0.723663,0.717141
0.346102,0.923333,0.72359,0.717069
0.346068,0.92323,0.723518,0.716997
0.346033,0.923127,0.723445,0.716926
0.345998,0.923024,0.723373,0.716854
0.345964,0.922921,0.723301,0.716782
0.345929,0.922818,0.723228,0.71671
0.345895,0.922715,0.723156,0.716639
0.34586,0.922612,0.723084,0.716567
0.345825,0.922509,0.723012,0.716495
0.345791,0.922406,0.722939,0.716424
0.345756,0.922303,0.722867,0.716352
0.345722,0.9222,0.722795,0.716281
0.345687,0.922097,0.722722,0.716209
0.345653,0.921995,0.72265,0.716137
0.345618,0.921892,0.722578,0.716066
0.345583,0.921789,0.722506,0.715994
0.345549,0.921686,0.722433,0.715923
0.345514,0.921583,0.722361,0.715851
0.34548,0.92148,0.722289,0.715779
0.345445,0.921378,0.722217,0.715708
0.345411,0.921275,0.722144,0.715636
0.345376,0.921172,0.722072,0.715565
0.345342,0.921069,0.722,0.715493
0.345307,0.920967,0.721928,0.715422
0.345273,0.920864,0.721856,0.71535
0.345238,0.920761,0.721783,0.715278
0.345204,0.920658,0.721711,0.715207
0.345169,0.920556,0.721639,0.715135
0.345135,0.920453,0.721567,0.715064
0.3451,0.92035,0.721495,0.714992
0.345065,0.920248,0.721423,0.714921
0.345031,0.920145,0.72135,0.714849
0.344996,0.920042,0.721278,0.714778
0.344962,0.91994,0.721206,0.714706
0.344927,0.919837,0.721134,0.714635
0.344893,0.919734,0.721062,0.714563
0.344858,0.919632,0.72099,0.714492
0.344824,0.919529,0.720918,0.714421
0.34479,0.919427,0.720846,0.714349
0.344755,0.919324,0.720774,0.714278
0.344721,0.919222,0.720701,0.714206
0.344686,0.919119,0.720629,0.714135
0.344652,0.919017,0.720557,0.714063
0.344617,0.918914,0.720485,0.713992
0.344583,0.918812,0.720413,0.713921
0.344548,0.918709,0.720341,0.713849
0.344514,0.918607,0.720269,0.713778
0.344479,0.918504,0.720197,0.713706
0.344445,0.918402,0.720125,0.713635
0.34441,0.918299,0.720053,0.713564
0.344376,0.918197,0.719981,0.713492
0.344342,0.918094,0.719909,0.713421
0.344307,0.917992,0.719837,0.71335
0.344273,0.917889,0.719765,0.713278
0.344238,0.917787,0.719693,0.713207
0.344204,0.917685,0.719621,0.713136
0.344169,0.917582,0.719549,0.713064
0.344135,0.91748,0.719477,0.712993
0.344101,0.917378,0.719405,0.712922
0.344066,0.917275,0.719333,0.71285
0.344032,0.917173,0.719261,0.712779
0.343997,0.917071,0.719189,0.712708
0.343963,0.916968,0.719118,0.712637
0.343929,0.916866,0.719046,0.712565
0.343894,0.916764,0.718974,0.712494
0.34386,0.916661,0.718902,0.712423
0.343825,0.916559,0.71883,0.712352
0.343791,0.916457,0.718758,0.71228
0.343757,0.916355,0.718686,0.712209
0.343722,0.916252,0.718614,0.712138
0.343688,0.91615,0.718542,0.712067
0.343654,0.916048,0.718471,0.711996
0.343619,0.915946,0.718399,0.711924
0.343585,0.915844,0.718327,0.711853
0.34355,0.915742,0.718255,0.711782
0.343516,0.915639,0.718183,0.711711
0.343482,0.915537,0.718111,0.71164
0.343447,0.915435,0.71804,0.711568
0.343413,0.915333,0.717968,0.711497
0.343379,0.915231,0.717896,0.711426
0.343344,0.915129,0.717824,0.711355
0.34331,0.915027,0.717752,0.711284
0.343276,0.914925,0.717681,0.711213
0.343241,0.914823,0.717609,0.711142
0.343207,0.914721,0.717537,0.711071
0.343173,0.914618,0.717465,0.710999
0.343138,0.914516,0.717394,0.710928
0.343104,0.914414,0.717322,0.710857
0.34307,0.914312,0.71725,0.710786
0.343035,0.91421,0.717178,0.710715
0.343001,0.914108,0.717107,0.710644
0.342967,0.914006,0.717035,0.710573
0.342933,0.913905,0.716963,0.710502
0.342898,0.913803,0.716892,0.710431
0.342864,0.913701,0.71682,0.71036
0.34283,0.913599,0.716748,0.710289
0.342795,0.913497,0.716677,0.710218
0.342761,0.913395,0.716605,0.710147
0.342727,0.913293,0.716533,0.710076
0.342693,0.913191,0.716462,0.710005
0.342658,0.913089,0.71639,0.709934
0.342624,0.912987,0.716318,0.709863
0.34259,0.912886,0.716247,0.709792
0.342556,0.912784,0.716175,0.709721
0.342521,0.912682,0.716103,0.70965
0.342487,0.91258,0.716032,0.709579
0.342453,0.912478,0.71596,0.709508
0.342419,0.912376,0.715889,0.709437
0.342384,0.912275,0.715817,0.709366
0.34235,0.912173,0.715745,0.709295
0.342316,0.912071,0.715674,0.709224
0.342282,0.911969,0.715602,0.709153
0.342247,0.911868,0.715531,0.709082
0.342213,0.911766,0.715459,0.709011
0.342179,0.911664,0.715388,0.70894
0.342145,0.911563,0.715316,0.708869
0.34211,0.911461,0.715245,0.708799
0.342076,0.911359,0.715173,0.708728
0.342042,0.911258,0.715102,0.708657
0.342008,0.911156,0.71503,0.708586
0.341974,0.911054,0.714959,0.708515
0.341939,0.910953,0.714887,0.708444
0.341905,0.910851,0.714816,0.708373
0.341871,0.910749,0.714744,0.708303
0.341837,0.910648,0.714673,0.708232
0.341803,0.910546,0.714601,0.708161
0.341769,0.910445,0.71453,0.70809
0.341734,0.910343,0.714458,0.708019
0.3417,0.910241,0.714387,0.707949
0.341666,0.91014,0.714315,0.707878
0.341632,0.910038,0.714244,0.707807
0.341598,0.909937,0.714173,0.707736
0.341564,0.909835,0.714101,0.707665
0.341529,0.909734,0.71403,0.707595
0.341495,0.909632,0.713958,0.707524
0.341461,0.909531,0.713887,0.707453
0.341427,0.909429,0.713815,0.707382
0.341393,0.909328,0.713744,0.707312
0.341359,0.909227,0.713673,0.707241
0.341325,0.909125,0.713601,0.70717
0.34129,0.909024,0.71353,0.707099
0.341256,0.908922,0.713459,0.707029
0.341222,0.908821,0.713387,0.706958
0.341188,0.90872,0.713316,0.706887
0.341154,0.908618,0.713245,0.706817
0.34112,0.908517,0.713173,0.706746
0.341086,0.908415,0.713102,0.706675
0.341052,0.908314,0.713031,0.706605
0.341017,0.908213,0.712959,0.706534
0.340983,0.908111,0.712888,0.706463
0.340949,0.90801,0.712817,0.706393
0.340915,0.907909,0.712746,0.706322
0.340881,0.907808,0.712674,0.706251
0.340847,0.907706,0.712603,0.706181
0.340813,0.907605,0.712532,0.70611
0.340779,0.907504,0.71246,0.70604
0.340745,0.907403,0.712389,0.705969
0.340711,0.907301,0.712318,0.705898
0.340677,0.9072,0.712247,0.705828
0.340643,0.907099,0.712176,0.705757
0.340608,0.906998,0.712104,0.705687
0.340574,0.906897,0.712033,0.705616
0.34054,0.906795,0.711962,0.705545
0.340506,0.906694,0.711891,0.705475
0.340472,0.906593,0.711819,0.705404
0.340438,0.906492,0.711748,0.705334
0.340404,0.906391,0.711677,0.705263
0.34037,0.90629,0.711606,0.705193
0.340336,0.906189,0.711535,0.705122
0.340302,0.906088,0.711464,0.705052
0.340268,0.905986,0.711393,0.704981
0.340234,0.905885,0.711321,0.704911
0.3402,0.905784,0.71125,0.70484
0.340166,0.905683,0.711179,0.70477
0.340132,0.905582,0.711108,0.704699
0.340098,0.905481,0.711037,0.704629
0.340064,0.90538,0.710966,0.704558
0.34003,0.905279,0.710895,0.704488
0.339996,0.905178,0.710824,0.704417
0.339962,0.905077,0.710753,0.704347
0.339928,0.904976,0.710681,0.704277
0.339894,0.904875,0.71061,0.704206
0.33986,0.904774,0.710539,0.704136
0.339826,0.904673,0.710468,0.704065
0.339792,0.904573,0.710397,0.703995
0.339758,0.904472,0.731636,0.703924
0.339554,0.904371,0.731563,0.703854
0.33935,0.90427,0.73149,0.703784
0.339147,0.904169,0.731416,0.703713
0.338943,0.904068,0.731343,0.703643
0.33874,0.903967,0.73127,0.703573
0.338537,0.903866,0.731197,0.703502
0.338334,0.903766,0.731124,0.703432
0.338131,0.903665,0.731051,0.703362
0.337928,0.903564,0.730978,0.703291
0.337725,0.903463,0.730905,0.703221
0.337522,0.903362,0.730832,0.703151
0.33732,0.903262,0.730758,0.70308
0.337118,0.903161,0.730685,0.70301
0.336915,0.90306,0.730612,0.70294
0.336713,0.902959,0.730539,0.702869
0.336511,0.902859,0.730466,0.702799
0.336309,0.902758,0.730393,0.702729
0.336108,0.902657,0.73032,0.702658
0.335906,0.902557,0.730247,0.702588
0.335704,0.902456,0.730174,0.702518
0.335503,0.902355,0.730101,0.702448
0.335302,0.902255,0.730028,0.702377
0.3351,0.902154,0.729955,0.702307
0.334899,0.902053,0.729882,0.702237
0.334699,0.901953,0.729809,0.702167
0.334498,0.901852,0.729736,0.702097
0.334297,0.901751,0.729663,0.702026
0.334096,0.901651,0.72959,0.701956
0.333896,0.90155,0.729517,0.701886
0.333696,0.90145,0.729444,0.701816
0.333662,0.901349,0.729371,0.701746
0.333629,0.901249,0.729298,0.701675
0.333596,0.901148,0.729225,0.701605
0.333562,0.901047,0.729152,0.701535
0.333529,0.900947,0.72908,0.701465
0.333496,0.900846,0.729007,0.701395
0.333462,0.900746,0.728934,0.701325
0.333429,0.900645,0.728861,0.701255
0.333396,0.900545,0.728788,0.701184
0.333362,0.900445,0.728715,0.701114
0.333329,0.900344,0.728642,0.701044
0.333295,0.900244,0.728569,0.700974
0.333262,0.900143,0.728497,0.700904
0.333229,0.900043,0.728424,0.700834
0.333196,0.899942,0.728351,0.700764
0.333162,0.899842,0.728278,0.700694
0.333129,0.899742,0.728205,0.700624
0.333096,0.899641,0.728132,0.700554
0.333062,0.899541,0.72806,0.700484
0.333029,0.899441,0.727987,0.700413
0.332996,0.89934,0.727914,0.700343
0.332962,0.89924,0.727841,0.700273
0.332929,0.89914,0.727768,0.700203
0.332896,0.899039,0.727696,0.700133
0.332862,0.898939,0.727623,0.700063
0.332829,0.898839,0.72755,0.699993
0.332796,0.898738,0.727477,0.699923
0.332763,0.898638,0.727405,0.699853
0.332729,0.898538,0.727332,0.699783
0.332696,0.898438,0.727259,0.699713
0.332663,0.898337,0.727186,0.699643
0.33263,0.898237,0.727114,0.699573
0.332596,0.898137,0.727041,0.699503
0.332563,0.898037,0.726968,0.699434
0.33253,0.897937,0.726896,0.699364
0.332497,0.897837,0.726823,0.699294
0.332463,0.897736,0.72675,0.699224
0.33243,0.897636,0.726677,0.699154
0.332397,0.897536,0.726605,0.699084
0.332364,0.897436,0.726532,0.699014
0.33233,0.897336,0.726459,0.698944
0.332297,0.897236,0.726387,0.698874
0.332264,0.897136,0.726314,0.698804
0.332231,0.897036,0.726242,0.698734
0.332197,0.896936,0.726169,0.698665
0.332164,0.896835,0.726096,0.698595
0.332131,0.896735,0.726024,0.698525
0.332098,0.896635,0.725951,0.698455
0.332065,0.896535,0.725879,0.698385
0.332031,0.896435,0.725806,0.698315
0.331998,0.896335,0.725733,0.698245
0.331965,0.896235,0.725661,0.698176
0.331932,0.896135,0.725588,0.698106
0.331899,0.896035,0.725516,0.698036
0.331865,0.895935,0.725443,0.697966
0.331832,0.895835,0.725371,0.697896
0.331799,0.895736,0.725298,0.697827
0.331766,0.895636,0.725225,0.697757
0.331733,0.895536,0.725153,0.697687
0.331699,0.895436,0.72508,0.697617
0.331666,0.895336,0.725008,0.697548
0.331633,0.895236,0.724935,0.697478
0.3316,0.895136,0.724863,0.697408
0.331567,0.895036,0.72479,0.697338
0.331534,0.894936,0.724718,0.697269
0.3315,0.894837,0.724646,0.697199
0.331467,0.894737,0.724573,0.697129
0.331434,0.894637,0.724501,0.697059
0.331401,0.894537,0.724428,0.69699
0.331368,0.894437,0.724356,0.69692
0.331335,0.894338,0.724283,0.69685
0.331302,0.894238,0.724211,0.696781
0.331268,0.894138,0.724138,0.696711
0.331235,0.894038,0.724066,0.696641
0.331202,0.893939,0.723994,0.696572
0.331169,0.893839,0.723921,0.696502
0.331136,0.893739,0.723849,0.696432
0.331103,0.89364,0.723776,0.696363
0.33107,0.89354,0.723704,0.696293
0.331037,0.89344,0.723632,0.696223
0.331004,0.89334,0.723559,0.696154
0.33097,0.893241,0.723487,0.696084
0.330937,0.893141,0.723415,0.696015
0.330904,0.893042,0.723342,0.695945
0.330871,0.892942,0.72327,0.695875
0.330838,0.892842,0.723198,0.695806
0.330805,0.892743,0.723125,0.695736
0.330772,0.892643,0.723053,0.695667
0.330739,0.892544,0.722981,0.695597
0.330706,0.892444,0.722908,0.695527
0.330673,0.892344,0.722836,0.695458
0.33064,0.892245,0.722764,0.695388
0.330607,0.892145,0.722692,0.695319
0.330574,0.892046,0.722619,0.695249
0.33054,0.891946,0.722547,0.69518
0.330507,0.891847,0.722475,0.69511
0.330474,0.891747,0.722402,0.695041
0.330441,0.891648,0.72233,0.694971
0.330408,0.891548,0.722258,0.694902
0.330375,0.891449,0.722186,0.694832
0.330342,0.891349,0.722114,0.694763
0.330309,0.89125,0.722041,0.694693
0.330276,0.891151,0.721969,0.694624
0.330243,0.891051,0.721897,0.694554
0.33021,0.890952,0.721825,0.694485
0.330177,0.890852,0.721753,0.694415
0.330144,0.890753,0.72168,0.694346
0.330111,0.890654,0.721608,0.694277
0.330078,0.890554,0.721536,0.694207
0.330045,0.890455,0.721464,0.694138
0.330012,0.890356,0.721392,0.694068
0.329979,0.890256,0.72132,0.693999
0.329946,0.890157,0.721247,0.693929
0.329913,0.890058,0.721175,0.69386
0.32988,0.889958,0.721103,0.693791
