energy,productivity,fun,hunger
0.308322,1,0.542458,0.581711
0.308198,1,0.542187,0.581653
0.308075,1,0.541916,0.581595
0.307952,1,0.541645,0.581537
0.307829,1,0.541374,0.581478
0.307706,1,0.541103,0.58142
0.307582,1,0.540833,0.581362
0.307459,1,0.540562,0.581304
0.307336,1,0.540292,0.581246
0.307214,1,0.540022,0.581188
0.307091,1,0.539752,0.58113
0.306968,1,0.539482,0.581071
0.306845,1,0.539212,0.581013
0.306722,1,0.538943,0.580955
0.3066,1,0.538673,0.580897
0.306477,1,0.538404,0.580839
0.306354,1,0.538135,0.580781
0.306232,1,0.537866,0.580723
0.306109,1,0.537597,0.580665
0.305987,1,0.537328,0.580607
0.305865,1,0.537059,0.580549
0.305742,1,0.536791,0.580491
0.30562,1,0.536523,0.580433
0.305498,1,0.536254,0.580375
0.305376,1,0.535986,0.580317
0.305253,1,0.535718,0.580258
0.305131,1,0.53545,0.5802
0.305009,1,0.535183,0.580142
0.304887,1,0.534915,0.580084
0.304765,1,0.534648,0.580026
0.304643,1,0.53438,0.579968
0.304522,1,0.534113,0.57991
0.3044,1,0.533846,0.579852
0.304278,1,0.533579,0.579794
0.304156,1,0.533313,0.579736
0.304035,1,0.533046,0.579678
0.303913,1,0.532779,0.579621
0.303792,1,0.532513,0.579563
0.30367,1,0.532247,0.579505
0.303549,1,0.531981,0.579447
0.303427,1,0.531715,0.579389
0.303306,1,0.531449,0.579331
0.303184,1,0.531183,0.579273
0.303063,1,0.530918,0.579215
0.302942,1,0.530652,0.579157
0.302821,1,0.530387,0.579099
0.3027,1,0.530122,0.579041
0.302579,1,0.529857,0.578983
0.302458,1,0.529592,0.578925
0.302337,1,0.529327,0.578867
0.302216,1,0.529062,0.57881
0.302095,1,0.528798,0.578752
0.301974,1,0.528533,0.578694
0.301853,1,0.528269,0.578636
0.301733,1,0.528005,0.578578
0.301612,1,0.527741,0.57852
0.301491,1,0.527477,0.578462
0.301371,1,0.527214,0.578405
0.30125,1,0.52695,0.578347
0.30113,1,0.526687,0.578289
0.301009,1,0.526423,0.578231
0.300889,1,0.52616,0.578173
0.300768,1,0.525897,0.578115
0.300648,1,0.525634,0.578058
0.300528,1,0.525371,0.578
0.300408,1,0.525109,0.577942
0.300287,1,0.524846,0.577884
0.300167,1,0.524584,0.577826
0.300047,1,0.524321,0.577769
0.299927,1,0.524059,0.577711
0.299807,1,0.523797,0.577653
0.299687,1,0.523535,0.577595
0.299568,1,0.523274,0.577538
0.299448,1,0.523012,0.57748
0.299328,1,0.52275,0.577422
0.299208,1,0.522489,0.577364
0.299089,1,0.522228,0.577307
0.298969,1,0.521967,0.577249
0.298849,1,0.521706,0.577191
0.29873,1,0.521445,0.577133
0.29861,1,0.521184,0.577076
0.298491,1,0.520924,0.577018
0.298372,1,0.520663,0.57696
0.298252,1,0.520403,0.576903
0.298133,1,0.520143,0.576845
0.298014,1,0.519883,0.576787
0.297894,1,0.519623,0.57673
0.297775,1,0.519363,0.576672
0.297656,1,0.519103,0.576614
0.297537,1,0.518844,0.576556
0.297418,1,0.518584,0.576499
0.297299,1,0.518325,0.576441
0.29718,1,0.518066,0.576384
0.297061,1,0.517807,0.576326
0.296943,1,0.517548,0.576268
0.296824,1,0.517289,0.576211
0.296705,1,0.517031,0.576153
0.296586,1,0.516772,0.576095
0.296468,1,0.516514,0.576038
0.296349,1,0.516256,0.57598
0.296231,1,0.515998,0.575923
0.296112,1,0.51574,0.575865
0.295994,1,0.515482,0.575807
0.295875,1,0.515224,0.57575
0.295757,1,0.514966,0.575692
0.295639,1,0.514709,0.575635
0.295521,1,0.514452,0.575577
0.295402,1,0.514194,0.57552
0.295284,1,0.513937,0.575462
0.295166,1,0.51368,0.575404
0.295048,1,0.513424,0.575347
0.29493,1,0.513167,0.575289
0.294812,1,0.51291,0.575232
0.294694,1,0.512654,0.575174
0.294576,1,0.512398,0.575117
0.294458,1,0.512141,0.575059
0.294341,1,0.511885,0.575002
0.294223,1,0.511629,0.574944
0.294105,1,0.511374,0.574887
0.293988,1,0.511118,0.574829
0.29387,1,0.510862,0.574772
0.293752,1,0.510607,0.574714
0.293635,1,0.510352,0.574657
0.293518,1,0.510097,0.574599
0.2934,1,0.509842,0.574542
0.293283,1,0.509587,0.574485
0.293165,1,0.509332,0.574427
0.293048,1,0.509077,0.57437
0.292931,1,0.508823,0.574312
0.292814,1,0.508568,0.574255
0.292697,1,0.508314,0.574197
0.29258,1,0.50806,0.57414
0.292463,1,0.507806,0.574083
0.292346,1,0.507552,0.574025
0.292229,1,0.507298,0.573968
0.292112,1,0.507045,0.57391
0.291995,1,0.506791,0.573853
0.291878,1,0.506538,0.573796
0.291762,1,0.506285,0.573738
0.291645,1,0.506031,0.573681
0.291528,1,0.505778,0.573623
0.291412,1,0.505526,0.573566
0.291295,1,0.505273,0.573509
0.291178,1,0.50502,0.573451
0.291062,1,0.504768,0.573394
0.290946,1,0.504515,0.573337
0.290829,1,0.504263,0.573279
0.290713,1,0.504011,0.573222
0.290597,1,0.503759,0.573165
0.29048,1,0.503507,0.573107
0.290364,1,0.503255,0.57305
0.290248,1,0.503004,0.572993
0.290132,1,0.502752,0.572935
0.290016,1,0.502501,0.572878
0.2899,1,0.50225,0.572821
0.289784,1,0.501999,0.572764
0.289668,1,0.501748,0.572706
0.289552,1,0.501497,0.572649
0.289436,1,0.501246,0.572592
0.289321,1,0.500995,0.572534
0.289205,1,0.500745,0.572477
0.289089,1,0.500495,0.57242
0.288974,1,0.500244,0.572363
0.288858,1,0.499994,0.572306
0.288743,1,0.499744,0.572248
0.288627,1,0.499494,0.572191
0.288512,1,0.499245,0.572134
0.288396,1,0.498995,0.572077
0.288281,1,0.498746,0.572019
0.288166,1,0.498496,0.571962
0.28805,1,0.498247,0.571905
0.287935,1,0.497998,0.571848
0.28782,1,0.497749,0.571791
0.287705,1,0.4975,0.571733
0.28759,1,0.497251,0.571676
0.287475,1,0.497003,0.571619
0.28736,1,0.496754,0.571562
0.287245,1,0.496506,0.571505
0.28713,1,0.496258,0.571448
0.287015,1,0.49601,0.571391
0.2869,1,0.495762,0.571333
0.286785,1,0.495514,0.571276
0.286671,1,0.495266,0.571219
0.286556,1,0.495018,0.571162
0.286442,1,0.494771,0.571105
0.286413,0.999928,0.494721,0.571048
0.286384,0.999855,0.494672,0.570991
0.286356,0.999783,0.509461,0.570934
0.286184,0.999711,0.524693,0.570876
0.286012,0.999638,0.540379,0.570819
0.285841,0.999566,0.556535,0.570762
0.285669,0.999494,0.573174,0.570705
0.285498,0.999422,0.59031,0.570648
0.285326,0.999349,0.607958,0.570591
0.285155,0.999277,0.626135,0.570534
0.284984,0.999205,0.644854,0.570477
0.284813,0.999133,0.664133,0.57042
0.284642,0.99906,0.683989,0.570363
0.284471,0.998988,0.704438,0.570306
0.284301,0.998916,0.725499,0.570249
0.28413,0.998844,0.725426,0.570192
0.28396,0.998771,0.725354,0.570135
0.283789,0.998699,0.725281,0.570078
0.283619,0.998627,0.725209,0.570021
0.283449,0.998555,0.725136,0.569964
0.283279,0.998483,0.725063,0.569907
0.283109,0.99841,0.724991,0.56985
0.282939,0.998338,0.724918,0.569793
0.282769,0.998266,0.724846,0.569736
0.2826,0.998194,0.724774,0.569679
0.28243,0.998122,0.724701,0.569622
0.282261,0.998049,0.724629,0.569565
0.282091,0.997977,0.724556,0.569508
0.281922,0.997905,0.724484,0.569451
0.281753,0.997833,0.724411,0.569394
0.281584,0.997761,0.724339,0.569337
0.281415,0.997689,0.724266,0.56928
0.281246,0.997616,0.724194,0.569223
0.281077,0.997544,0.724121,0.569166
0.280909,0.997472,0.724049,0.569109
0.28074,0.9974,0.723977,0.569052
0.280572,0.997328,0.723904,0.568996
0.280404,0.997256,0.723832,0.568939
0.280235,0.997184,0.723759,0.568882
0.280067,0.997112,0.723687,0.568825
0.279899,0.997039,0.723615,0.568768
0.279731,0.996967,0.723542,0.568711
0.279563,0.996895,0.72347,0.568654
0.279396,0.996823,0.723398,0.568597
0.279228,0.996751,0.723325,0.568541
0.279061,0.996679,0.723253,0.568484
0.278893,0.996607,0.723181,0.568427
0.278726,0.996535,0.723108,0.56837
0.278559,0.996463,0.723036,0.568313
0.278391,0.996391,0.722964,0.568256
0.278224,0.996319,0.722891,0.5682
0.278058,0.996247,0.722819,0.568143
0.277891,0.996175,0.722747,0.568086
0.277724,0.996103,0.722675,0.568029
0.277557,0.996031,0.722602,0.567972
0.277391,0.995959,0.72253,0.567915
0.277224,0.995887,0.722458,0.567859
0.277058,0.995815,0.722386,0.567802
0.276892,0.995743,0.722313,0.567745
0.276726,0.995671,0.722241,0.567688
0.27656,0.995599,0.722169,0.567632
0.276394,0.995527,0.722097,0.567575
0.276228,0.995455,0.722024,0.567518
0.276062,0.995383,0.721952,0.567461
0.275897,0.995311,0.72188,0.567405
0.275731,0.995239,0.721808,0.567348
0.275566,0.995167,0.721736,0.567291
0.2754,0.995095,0.721664,0.567234
0.275235,0.995023,0.721591,0.567178
0.27507,0.994951,0.721519,0.567121
0.274905,0.994879,0.721447,0.567064
0.274877,0.994807,0.721375,0.567007
0.27485,0.994735,0.721303,0.566951
0.274823,0.994663,0.721231,0.566894
0.274795,0.994591,0.721159,0.566837
0.274768,0.994519,0.721086,0.566781
0.27474,0.994447,0.721014,0.566724
0.274713,0.994375,0.720942,0.566667
0.274685,0.994303,0.72087,0.566611
0.274658,0.994232,0.720798,0.566554
0.27463,0.99416,0.720726,0.566497
0.274603,0.994088,0.720654,0.566441
0.274575,0.994016,0.720582,0.566384
0.274548,0.993944,0.72051,0.566327
0.27452,0.993872,0.720438,0.566271
0.274493,0.9938,0.720366,0.566214
0.274465,0.993728,0.720294,0.566158
0.274438,0.993657,0.720222,0.566101
0.274411,0.993585,0.72015,0.566044
0.274383,0.993513,0.720078,0.565988
0.274356,0.993441,0.720006,0.565931
0.274328,0.993369,0.719934,0.565875
0.274301,0.993297,0.719862,0.565818
0.274273,0.993225,0.71979,0.565761
0.274246,0.993154,0.719718,0.565705
0.274219,0.993082,0.719646,0.565648
0.274191,0.99301,0.719574,0.565592
0.274164,0.992938,0.719502,0.565535
0.274136,0.992866,0.71943,0.565479
0.274109,0.992795,0.719358,0.565422
0.274081,0.992723,0.719286,0.565365
0.274054,0.992651,0.719214,0.565309
0.274027,0.992579,0.719142,0.565252
0.273999,0.992507,0.71907,0.565196
0.273972,0.992436,0.718998,0.565139
0.273944,0.992364,0.718926,0.565083
0.273917,0.992292,0.718854,0.565026
0.27389,0.99222,0.718782,0.56497
0.273862,0.992149,0.718711,0.564913
0.273835,0.992077,0.718639,0.564857
0.273808,0.992005,0.718567,0.5648
0.27378,0.991933,0.718495,0.564744
0.273753,0.991862,0.718423,0.564687
0.273725,0.99179,0.718351,0.564631
0.273698,0.991718,0.718279,0.564574
0.273671,0.991647,0.718208,0.564518
0.273643,0.991575,0.718136,0.564462
0.273616,0.991503,0.718064,0.564405
0.273589,0.991431,0.717992,0.564349
0.273561,0.99136,0.71792,0.564292
0.273534,0.991288,0.717849,0.564236
0.273506,0.991216,0.717777,0.564179
0.273479,0.991145,0.717705,0.564123
0.273452,0.991073,0.717633,0.564067
0.273424,0.991001,0.717562,0.56401
0.273397,0.99093,0.71749,0.563954
0.27337,0.990858,0.717418,0.563897
0.273342,0.990786,0.717346,0.563841
0.273315,0.990715,0.717275,0.563785
0.273288,0.990643,0.717203,0.563728
0.27326,0.990572,0.717131,0.563672
0.273233,0.9905,0.717059,0.563615
0.273206,0.990428,0.716988,0.563559
0.273178,0.990357,0.716916,0.563503
0.273151,0.990285,0.716844,0.563446
0.273124,0.990213,0.716773,0.56339
0.273096,0.990142,0.716701,0.563334
0.273069,0.99007,0.716629,0.563277
0.273042,0.989999,0.716558,0.563221
0.273015,0.989927,0.716486,0.563165
0.272987,0.989855,0.716414,0.563108
0.27296,0.989784,0.716343,0.563052
0.272933,0.989712,0.716271,0.562996
0.272905,0.989641,0.716199,0.562939
0.272878,0.989569,0.716128,0.562883
0.272851,0.989498,0.716056,0.562827
0.272824,0.989426,0.715985,0.562771
0.272796,0.989355,0.715913,0.562714
0.272769,0.989283,0.715841,0.562658
0.272742,0.989211,0.71577,0.562602
0.272714,0.98914,0.715698,0.562546
0.272687,0.989068,0.715627,0.562489
0.27266,0.988997,0.715555,0.562433
0.272633,0.988925,0.715484,0.562377
0.272605,0.988854,0.715412,0.562321
0.272578,0.988782,0.71534,0.562264
0.272551,0.988711,0.715269,0.562208
0.272524,0.988639,0.715197,0.562152
0.272496,0.988568,0.715126,0.562096
0.272469,0.988496,0.715054,0.562039
0.272442,0.988425,0.714983,0.561983
0.272415,0.988353,0.714911,0.561927
0.272387,0.988282,0.71484,0.561871
0.27236,0.98821,0.714768,0.561815
0.272333,0.988139,0.714697,0.561758
0.272306,0.988068,0.714625,0.561702
0.272278,0.987996,0.714554,0.561646
0.272251,0.987925,0.714482,0.56159
0.272224,0.987853,0.714411,0.561534
0.272197,0.987782,0.71434,0.561478
0.272169,0.98771,0.714268,0.561422
0.272142,0.987639,0.714197,0.561365
0.272115,0.987568,0.714125,0.561309
0.272088,0.987496,0.714054,0.561253
0.272061,0.987425,0.713982,0.561197
0.272033,0.987353,0.713911,0.561141
0.272006,0.987282,0.71384,0.561085
0.271979,0.98721,0.713768,0.561029
0.271952,0.987139,0.713697,0.560973
0.271925,0.987068,0.713626,0.560916
0.271897,0.986996,0.713554,0.56086
0.27187,0.986925,0.713483,0.560804
0.271843,0.986854,0.713412,0.560748
0.271816,0.986782,0.71334,0.560692
0.271789,0.986711,0.713269,0.560636
0.271762,0.98664,0.713198,0.56058
0.271734,0.986568,0.713126,0.560524
0.271707,0.986497,0.713055,0.560468
0.27168,0.986426,0.712984,0.560412
0.271653,0.986354,0.712912,0.560356
0.271626,0.986283,0.712841,0.5603
0.271599,0.986212,0.71277,0.560244
0.271571,0.98614,0.712698,0.560188
0.271544,0.986069,0.712627,0.560132
0.271517,0.985998,0.712556,0.560076
0.27149,0.985926,0.712485,0.56002
0.271463,0.985855,0.712413,0.559964
0.271436,0.985784,0.712342,0.559908
0.271408,0.985712,0.712271,0.559852
0.271381,0.985641,0.7122,0.559796
0.271354,0.98557,0.712128,0.55974
0.271327,0.985499,0.712057,0.559684
0.2713,0.985427,0.711986,0.559628
0.271273,0.985356,0.711915,0.559572
0.271246,0.985285,0.711844,0.559516
0.271219,0.985214,0.711772,0.55946
0.271191,0.985142,0.711701,0.559404
0.271164,0.985071,0.71163,0.559348
0.271137,0.985,0.711559,0.559292
0.27111,0.984929,0.711488,0.559236
0.271083,0.984857,0.711417,0.55918
0.271056,0.984786,0.711346,0.559124
0.271029,0.984715,0.711274,0.559068
0.271002,0.984644,0.711203,0.559012
0.270975,0.984573,0.711132,0.558957
0.270947,0.984501,0.711061,0.558901
0.27092,0.98443,0.71099,0.558845
0.270893,0.984359,0.710919,0.558789
0.270866,0.984288,0.710848,0.558733
0.270839,0.984217,0.710777,0.558677
0.270812,0.984146,0.710706,0.558621
0.270785,0.984074,0.710634,0.558565
0.270758,0.984003,0.710563,0.55851
0.270731,0.983932,0.710492,0.558454
0.270704,0.983861,0.710421,0.558398
0.270677,0.98379,0.731661,0.558342
0.270514,0.983719,0.731588,0.558286
0.270352,0.983647,0.731514,0.55823
0.27019,0.983576,0.731441,0.558175
0.270028,0.983505,0.731368,0.558119
0.269866,0.983434,0.731295,0.558063
0.269704,0.983363,0.731222,0.558007
0.269542,0.983292,0.731149,0.557951
0.26938,0.983221,0.731076,0.557896
0.269219,0.98315,0.731003,0.55784
0.269057,0.983079,0.730929,0.557784
0.268896,0.983007,0.730856,0.557728
0.268734,0.982936,0.730783,0.557672
0.268573,0.982865,0.73071,0.557617
0.268412,0.982794,0.730637,0.557561
0.268251,0.982723,0.730564,0.557505
0.26809,0.982652,0.730491,0.557449
0.268063,0.982581,0.730418,0.557394
0.268036,0.98251,0.730345,0.557338
0.26801,0.982439,0.730272,0.557282
0.267983,0.982368,0.730199,0.557226
0.267956,0.982297,0.730126,0.557171
0.267929,0.982226,0.730053,0.557115
0.267902,0.982155,0.72998,0.557059
0.267876,0.982084,0.729907,0.557004
0.267849,0.982013,0.729834,0.556948
0.267822,0.981942,0.729761,0.556892
0.267795,0.981871,0.729688,0.556836
0.267768,0.9818,0.729615,0.556781
0.267742,0.981729,0.729542,0.556725
0.267715,0.981658,0.729469,0.556669
0.267688,0.981587,0.729396,0.556614
0.267661,0.981516,0.729323,0.556558
0.267635,0.981445,0.72925,0.556502
0.267608,0.981374,0.729177,0.556447
0.267581,0.981303,0.729104,0.556391
0.267554,0.981232,0.729031,0.556336
0.267528,0.981161,0.728959,0.55628
0.267501,0.98109,0.728886,0.556224
0.267474,0.981019,0.728813,0.556169
0.267447,0.980948,0.72874,0.556113
0.267421,0.980877,0.728667,0.556057
0.267394,0.980806,0.728594,0.556002
0.267367,0.980735,0.728521,0.555946
0.26734,0.980664,0.728448,0.555891
0.267314,0.980594,0.728376,0.555835
0.267287,0.980523,0.728303,0.555779
0.26726,0.980452,0.72823,0.555724
0.267233,0.980381,0.728157,0.555668
0.267207,0.98031,0.728084,0.555613
0.26718,0.980239,0.728011,0.555557
0.267153,0.980168,0.727939,0.555502
0.267127,0.980097,0.727866,0.555446
0.2671,0.980026,0.727793,0.55539
0.267073,0.979956,0.72772,0.555335
0.267046,0.979885,0.727647,0.555279
0.26702,0.979814,0.727575,0.555224
0.266993,0.979743,0.727502,0.555168
0.266966,0.979672,0.727429,0.555113
0.26694,0.979601,0.727356,0.555057
0.266913,0.97953,0.727284,0.555002
0.266886,0.97946,0.727211,0.554946
0.26686,0.979389,0.727138,0.554891
0.266833,0.979318,0.727066,0.554835
0.266806,0.979247,0.726993,0.55478
0.266779,0.979176,0.72692,0.554724
0.266753,0.979106,0.726847,0.554669
0.266726,0.979035,0.726775,0.554613
0.266699,0.978964,0.726702,0.554558
0.266673,0.978893,0.726629,0.554503
0.266646,0.978822,0.726557,0.554447
0.266619,0.978752,0.726484,0.554392
0.266593,0.978681,0.726411,0.554336
0.266566,0.97861,0.726339,0.554281
0.266539,0.978539,0.726266,0.554225
0.266513,0.978469,0.726194,0.55417
0.266486,0.978398,0.726121,0.554115
0.26646,0.978327,0.726048,0.554059
0.266433,0.978256,0.725976,0.554004
0.266406,0.978186,0.725903,0.553948
0.26638,0.978115,0.725831,0.553893
0.266353,0.978044,0.725758,0.553838
0.266326,0.977973,0.725685,0.553782
0.2663,0.977903,0.725613,0.553727
0.266273,0.977832,0.72554,0.553671
0.266246,0.977761,0.725468,0.553616
0.26622,0.97769,0.725395,0.553561
0.266193,0.97762,0.725323,0.553505
0.266167,0.977549,0.72525,0.55345
0.26614,0.977478,0.725178,0.553395
0.266113,0.977408,0.725105,0.553339
0.266087,0.977337,0.725033,0.553284
0.26606,0.977266,0.72496,0.553229
0.266034,0.977196,0.724888,0.553173
0.266007,0.977125,0.724815,0.553118
0.26598,0.977054,0.724743,0.553063
0.265954,0.976984,0.72467,0.553007
0.265927,0.976913,0.724598,0.552952
0.265901,0.976842,0.724525,0.552897
0.265874,0.976772,0.724453,0.552841
0.265847,0.976701,0.72438,0.552786
0.265821,0.976631,0.724308,0.552731
0.265794,0.97656,0.724235,0.552676
0.265768,0.976489,0.724163,0.55262
0.265741,0.976419,0.724091,0.552565
0.265714,0.976348,0.724018,0.55251
0.265688,0.976277,0.723946,0.552455
0.265661,0.976207,0.723873,0.552399
0.265635,0.976136,0.723801,0.552344
0.265608,0.976066,0.723729,0.552289
0.265582,0.975995,0.723656,0.552234
0.265555,0.975925,0.723584,0.552178
0.265529,0.975854,0.723511,0.552123
0.265502,0.975783,0.723439,0.552068
0.265475,0.975713,0.723367,0.552013
0.265449,0.975642,0.723294,0.551958
0.265422,0.975572,0.723222,0.551902
0.265396,0.975501,0.72315,0.551847
0.265369,0.975431,0.723077,0.551792
0.265343,0.97536,0.723005,0.551737
0.265316,0.97529,0.722933,0.551682
0.26529,0.975219,0.722861,0.551626
0.265263,0.975149,0.722788,0.551571
0.265237,0.975078,0.722716,0.551516
0.26521,0.975008,0.722644,0.551461
0.265184,0.974937,0.722571,0.551406
0.265157,0.974867,0.722499,0.551351
0.26513,0.974796,0.722427,0.551296
0.265104,0.974726,0.722355,0.55124
0.265077,0.974655,0.722283,0.551185
0.265051,0.974585,0.72221,0.55113
0.265024,0.974514,0.722138,0.551075
0.264998,0.974444,0.722066,0.55102
0.264971,0.974373,0.721994,0.550965
0.264945,0.974303,0.721921,0.55091
0.264918,0.974232,0.721849,0.550855
0.264892,0.974162,0.721777,0.5508
0.264865,0.974091,0.721705,0.550745
0.264839,0.974021,0.721633,0.550689
0.264813,0.97395,0.721561,0.550634
0.264786,0.97388,0.721488,0.550579
0.26476,0.97381,0.721416,0.550524
0.264733,0.973739,0.721344,0.550469
0.264707,0.973669,0.721272,0.550414
0.26468,0.973598,0.7212,0.550359
0.264654,0.973528,0.721128,0.550304
0.264627,0.973458,0.721056,0.550249
0.264601,0.973387,0.720984,0.550194
0.264574,0.973317,0.720911,0.550139
0.264548,0.973246,0.720839,0.550084
0.264521,0.973176,0.720767,0.550029
0.264495,0.973106,0.720695,0.549974
0.264468,0.973035,0.720623,0.549919
0.264442,0.972965,0.720551,0.549864
0.264416,0.972895,0.720479,0.549809
0.264389,0.972824,0.720407,0.549754
0.264363,0.972754,0.720335,0.549699
0.264336,0.972684,0.720263,0.549644
0.26431,0.972613,0.720191,0.549589
0.264283,0.972543,0.720119,0.549534
0.264257,0.972473,0.720047,0.549479
0.264231,0.972402,0.719975,0.549424
0.264204,0.972332,0.719903,0.549369
0.264178,0.972262,0.719831,0.549314
0.264151,0.972191,0.719759,0.549259
0.264125,0.972121,0.719687,0.549205
0.264098,0.972051,0.719615,0.54915
0.264072,0.97198,0.719543,0.549095
0.264046,0.97191,0.719471,0.54904
0.264019,0.97184,0.719399,0.548985
0.263993,0.97177,0.719327,0.54893
0.263966,0.971699,0.719255,0.548875
0.26394,0.971629,0.719183,0.54882
0.263914,0.971559,0.719111,0.548765
0.263887,0.971489,0.719039,0.54871
0.263861,0.971418,0.718967,0.548656
0.263834,0.971348,0.718896,0.548601
0.263808,0.971278,0.718824,0.548546
0.263782,0.971208,0.718752,0.548491
0.263755,0.971137,0.71868,0.548436
0.263729,0.971067,0.718608,0.548381
0.263703,0.970997,0.718536,0.548326
0.263676,0.970927,0.718464,0.548272
0.26365,0.970856,0.718393,0.548217
0.263623,0.970786,0.718321,0.548162
0.263597,0.970716,0.718249,0.548107
0.263571,0.970646,0.718177,0.548052
0.263544,0.970576,0.718105,0.547998
0.263518,0.970505,0.718033,0.547943
0.263492,0.970435,0.717962,0.547888
0.263465,0.970365,0.71789,0.547833
0.263439,0.970295,0.717818,0.547778
0.263413,0.970225,0.717746,0.547724
0.263386,0.970155,0.717674,0.547669
0.26336,0.970084,0.717603,0.547614
0.263334,0.970014,0.717531,0.547559
0.263307,0.969944,0.717459,0.547505
0.263281,0.969874,0.717387,0.54745
0.263255,0.969804,0.717316,0.547395
0.263228,0.969734,0.717244,0.54734
0.263202,0.969664,0.717172,0.547286
0.263176,0.969594,0.7171,0.547231
0.263149,0.969523,0.717029,0.547176
0.263123,0.969453,0.716957,0.547121
0.263097,0.969383,0.716885,0.547067
0.26307,0.969313,0.716814,0.547012
0.263044,0.969243,0.716742,0.546957
0.263018,0.969173,0.71667,0.546903
0.262992,0.969103,0.716599,0.546848
0.262965,0.969033,0.716527,0.546793
0.262939,0.968963,0.716455,0.546739
0.262913,0.968893,0.716384,0.546684
0.262886,0.968823,0.716312,0.546629
0.26286,0.968753,0.71624,0.546575
0.262834,0.968682,0.716169,0.54652
0.262807,0.968612,0.716097,0.546465
0.262781,0.968542,0.716026,0.546411
0.262755,0.968472,0.715954,0.546356
0.262729,0.968402,0.715882,0.546301
0.262702,0.968332,0.715811,0.546247
0.262676,0.968262,0.715739,0.546192
0.26265,0.968192,0.715668,0.546137
0.262624,0.968122,0.715596,0.546083
0.262597,0.968052,0.715525,0.546028
0.262571,0.967982,0.715453,0.545974
0.262545,0.967912,0.715381,0.545919
0.262519,0.967842,0.71531,0.545864
0.262492,0.967772,0.715238,0.54581
0.262466,0.967702,0.715167,0.545755
0.26244,0.967632,0.715095,0.545701
0.262414,0.967562,0.715024,0.545646
0.262387,0.967492,0.714952,0.545592
0.262361,0.967422,0.714881,0.545537
0.262335,0.967352,0.714809,0.545482
0.262309,0.967282,0.714738,0.545428
0.262282,0.967213,0.714666,0.545373
0.262256,0.967143,0.714595,0.545319
0.26223,0.967073,0.714523,0.545264
0.262204,0.967003,0.714452,0.54521
0.262177,0.966933,0.714381,0.545155
0.262151,0.966863,0.714309,0.545101
0.262125,0.966793,0.714238,0.545046
0.262099,0.966723,0.714166,0.544992
0.262073,0.966653,0.714095,0.544937
0.262046,0.966583,0.714023,0.544883
0.26202,0.966513,0.713952,0.544828
0.261994,0.966443,0.713881,0.544774
0.261968,0.966374,0.713809,0.544719
0.261942,0.966304,0.713738,0.544665
0.261915,0.966234,0.713666,0.54461
0.261889,0.966164,0.713595,0.544556
0.261863,0.966094,0.713524,0.544501
0.261837,0.966024,0.713452,0.544447
0.261811,0.965954,0.713381,0.544392
0.261784,0.965885,0.71331,0.544338
0.261758,0.965815,0.713238,0.544284
0.261732,0.965745,0.713167,0.544229
0.261706,0.965675,0.713096,0.544175
0.26168,0.965605,0.713024,0.54412
0.261654,0.965535,0.712953,0.544066
0.261627,0.965466,0.712882,0.544012
0.261601,0.965396,0.712811,0.543957
0.261575,0.965326,0.712739,0.543903
0.261549,0.965256,0.712668,0.543848
0.261523,0.965186,0.712597,0.543794
0.261497,0.965117,0.712525,0.54374
0.26147,0.965047,0.712454,0.543685
0.261444,0.964977,0.712383,0.543631
0.261418,0.964907,0.712312,0.543576
0.261392,0.964837,0.712241,0.543522
0.261366,0.964768,0.712169,0.543468
0.26134,0.964698,0.712098,0.543413
0.261314,0.964628,0.712027,0.543359
0.261288,0.964558,0.711956,0.543305
0.261261,0.964489,0.711884,0.54325
0.261235,0.964419,0.711813,0.543196
0.261209,0.964349,0.711742,0.543142
0.261183,0.964279,0.711671,0.543087
0.261157,0.96421,0.7116,0.543033
0.261131,0.96414,0.711529,0.542979
0.261105,0.96407,0.711457,0.542925
0.261079,0.964,0.711386,0.54287
0.261052,0.963931,0.711315,0.542816
0.261026,0.963861,0.711244,0.542762
0.261,0.963791,0.711173,0.542707
0.260974,0.963722,0.711102,0.542653
0.260948,0.963652,0.711031,0.542599
0.260922,0.963582,0.71096,0.542545
0.260896,0.963513,0.710888,0.54249
0.26087,0.963443,0.710817,0.542436
0.260844,0.963373,0.710746,0.542382
0.260818,0.963304,0.710675,0.542328
0.260792,0.963234,0.710604,0.542273
0.260765,0.963164,0.710533,0.542219
0.260739,0.963095,0.710462,0.542165
0.260713,0.963025,0.710391,0.542111
0.260687,0.962955,0.73163,0.542057
0.260531,0.962886,0.731556,0.542002
0.260375,0.962816,0.731483,0.541948
0.260218,0.962747,0.73141,0.541894
0.260062,0.962677,0.731337,0.54184
0.259906,0.962607,0.731264,0.541786
0.25975,0.962538,0.731191,0.541731
0.259594,0.962468,0.731118,0.541677
0.259439,0.962398,0.731044,0.541623
0.259283,0.962329,0.730971,0.541569
0.259127,0.962259,0.730898,0.541515
0.258972,0.96219,0.730825,0.541461
0.258946,0.96212,0.730752,0.541406
0.25892,0.962051,0.730679,0.541352
0.258894,0.961981,0.730606,0.541298
0.258868,0.961911,0.730533,0.541244
0.258843,0.961842,0.73046,0.54119
0.258817,0.961772,0.730387,0.541136
0.258791,0.961703,0.730314,0.541082
0.258765,0.961633,0.730241,0.541028
0.258739,0.961564,0.730168,0.540973
