energy,productivity,fun,hunger
0.400765,0.959377,0.445033,0.65215
0.400725,0.959331,0.444988,0.652084
0.400685,0.959284,0.444944,0.652019
0.400645,0.959238,0.444899,0.651954
0.400605,0.959192,0.444855,0.651889
0.400565,0.959146,0.44481,0.651824
0.400525,0.9591,0.444766,0.651758
0.400485,0.959054,0.444721,0.651693
0.400445,0.959008,0.444677,0.651628
0.400405,0.958961,0.444632,0.651563
0.400365,0.958915,0.444588,0.651498
0.400325,0.958869,0.444543,0.651433
0.400285,0.958823,0.444499,0.651367
0.400245,0.958777,0.444454,0.651302
0.400205,0.958731,0.44441,0.651237
0.400165,0.958685,0.444366,0.651172
0.400125,0.958639,0.444321,0.651107
0.400085,0.958592,0.444277,0.651042
0.400045,0.958546,0.444232,0.650977
0.400005,0.9585,0.444188,0.650912
0.399965,0.958454,0.444143,0.650847
0.399925,0.958408,0.444099,0.650781
0.399885,0.958362,0.444055,0.650716
0.399845,0.958316,0.44401,0.650651
0.399805,0.95827,0.443966,0.650586
0.399765,0.958224,0.443921,0.650521
0.399725,0.958177,0.443877,0.650456
0.399685,0.958131,0.443833,0.650391
0.399645,0.958085,0.443788,0.650326
0.399605,0.958039,0.443744,0.650261
0.399565,0.957993,0.4437,0.650196
0.399525,0.957947,0.443655,0.650131
0.399485,0.957901,0.443611,0.650066
0.399445,0.957855,0.443566,0.650001
0.399405,0.957809,0.443522,0.649936
0.399365,0.957763,0.443478,0.649871
0.399325,0.957717,0.443433,0.649806
0.399285,0.95767,0.443389,0.649741
0.399245,0.957624,0.443345,0.649676
0.399205,0.957578,0.4433,0.649611
0.399165,0.957532,0.443256,0.649546
0.399126,0.957486,0.443212,0.649481
0.399086,0.95744,0.443167,0.649416
0.399046,0.957394,0.443123,0.649351
0.399006,0.957348,0.443079,0.649286
0.398966,0.957302,0.443034,0.649221
0.398926,0.957256,0.44299,0.649156
0.398886,0.95721,0.442946,0.649092
0.398846,0.957164,0.442902,0.649027
0.398806,0.957118,0.442857,0.648962
0.398766,0.957072,0.442813,0.648897
0.398727,0.957026,0.442769,0.648832
0.398687,0.95698,0.442724,0.648767
0.398647,0.956934,0.44268,0.648702
0.398607,0.956888,0.442636,0.648637
0.398567,0.956842,0.442592,0.648572
0.398527,0.956795,0.442547,0.648508
0.398487,0.956749,0.442503,0.648443
0.398448,0.956703,0.442459,0.648378
0.398408,0.956657,0.442415,0.648313
0.398368,0.956611,0.44237,0.648248
0.398328,0.956565,0.442326,0.648183
0.398288,0.956519,0.442282,0.648119
0.398248,0.956473,0.442238,0.648054
0.398209,0.956427,0.442193,0.647989
0.398169,0.956381,0.442149,0.647924
0.398129,0.956335,0.442105,0.647859
0.398089,0.956289,0.442061,0.647795
0.398049,0.956243,0.442017,0.64773
0.398009,0.956197,0.441972,0.647665
0.39797,0.956151,0.441928,0.6476
0.39793,0.956105,0.441884,0.647536
0.39789,0.956059,0.44184,0.647471
0.39785,0.956013,0.441796,0.647406
0.397811,0.955967,0.441751,0.647341
0.397771,0.955921,0.441707,0.647277
0.397731,0.955875,0.441663,0.647212
0.397691,0.955829,0.441619,0.647147
0.397651,0.955783,0.441575,0.647082
0.397612,0.955737,0.441531,0.647018
0.397572,0.955691,0.441486,0.646953
0.397532,0.955645,0.441442,0.646888
0.397492,0.955599,0.441398,0.646824
0.397453,0.955553,0.441354,0.646759
0.397413,0.955507,0.44131,0.646694
0.397373,0.955461,0.441266,0.64663
0.397333,0.955416,0.441222,0.646565
0.397294,0.95537,0.441178,0.6465
0.397254,0.955324,0.441133,0.646436
0.397214,0.955278,0.441089,0.646371
0.397174,0.955232,0.441045,0.646306
0.397135,0.955186,0.441001,0.646242
0.397095,0.95514,0.440957,0.646177
0.397055,0.955094,0.440913,0.646112
0.397016,0.955048,0.440869,0.646048
0.396976,0.955002,0.440825,0.645983
0.396936,0.954956,0.440781,0.645919
0.396897,0.95491,0.440737,0.645854
0.396857,0.954864,0.440692,0.645789
0.396817,0.954818,0.440648,0.645725
0.396778,0.954772,0.440604,0.64566
0.396738,0.954726,0.44056,0.645596
0.396698,0.95468,0.440516,0.645531
0.396658,0.954634,0.440472,0.645467
0.396619,0.954588,0.440428,0.645402
0.396579,0.954543,0.440384,0.645338
0.396539,0.954497,0.44034,0.645273
0.3965,0.954451,0.440296,0.645208
0.39646,0.954405,0.440252,0.645144
0.396421,0.954359,0.440208,0.645079
0.396381,0.954313,0.440164,0.645015
0.396341,0.954267,0.44012,0.64495
0.396302,0.954221,0.440076,0.644886
0.396262,0.954175,0.440032,0.644821
0.396222,0.954129,0.439988,0.644757
0.396183,0.954083,0.439944,0.644692
0.396143,0.954038,0.4399,0.644628
0.396104,0.953992,0.439856,0.644564
0.396064,0.953946,0.439812,0.644499
0.396024,0.9539,0.439768,0.644435
0.395985,0.953854,0.439724,0.64437
0.395945,0.953808,0.43968,0.644306
0.395906,0.953762,0.439636,0.644241
0.395866,0.953716,0.439592,0.644177
0.395826,0.95367,0.439548,0.644112
0.395787,0.953625,0.439504,0.644048
0.395747,0.953579,0.43946,0.643984
0.395708,0.953533,0.439416,0.643919
0.395668,0.953487,0.439372,0.643855
0.395628,0.953441,0.439328,0.64379
0.395589,0.953395,0.439284,0.643726
0.395549,0.953349,0.43924,0.643662
0.39551,0.953303,0.439197,0.643597
0.39547,0.953258,0.439153,0.643533
0.395431,0.953212,0.439109,0.643469
0.395391,0.953166,0.439065,0.643404
0.395352,0.95312,0.439021,0.64334
0.395312,0.953074,0.438977,0.643276
0.395273,0.953028,0.438933,0.643211
0.395233,0.952982,0.438889,0.643147
0.395193,0.952937,0.438845,0.643083
0.395154,0.952891,0.438801,0.643018
0.395114,0.952845,0.438758,0.642954
0.395075,0.952799,0.438714,0.64289
0.395035,0.952753,0.43867,0.642825
0.394996,0.952707,0.438626,0.642761
0.394956,0.952662,0.438582,0.642697
0.394917,0.952616,0.438538,0.642633
0.394877,0.95257,0.438494,0.642568
0.394838,0.952524,0.438451,0.642504
0.394798,0.952478,0.438407,0.64244
0.394759,0.952432,0.438363,0.642376
0.39472,0.952387,0.438319,0.642311
0.39468,0.952341,0.438275,0.642247
0.394641,0.952295,0.438231,0.642183
0.394601,0.952249,0.438188,0.642119
0.394562,0.952203,0.438144,0.642055
0.394522,0.952158,0.4381,0.64199
0.394483,0.952112,0.438056,0.641926
0.394443,0.952066,0.438012,0.641862
0.394404,0.95202,0.437968,0.641798
0.394364,0.951974,0.437925,0.641734
0.394325,0.951929,0.437881,0.641669
0.394286,0.951883,0.437837,0.641605
0.394246,0.951837,0.437793,0.641541
0.394207,0.951791,0.43775,0.641477
0.394167,0.951745,0.437706,0.641413
0.394128,0.9517,0.437662,0.641349
0.394088,0.951654,0.437618,0.641284
0.394049,0.951608,0.437574,0.64122
0.39401,0.951562,0.437531,0.641156
0.39397,0.951516,0.437487,0.641092
0.393931,0.951471,0.437443,0.641028
0.393891,0.951425,0.437399,0.640964
0.393852,0.951379,0.437356,0.6409
0.393813,0.951333,0.437312,0.640836
0.393773,0.951288,0.437268,0.640772
0.393734,0.951242,0.437225,0.640708
0.393695,0.951196,0.437181,0.640643
0.393655,0.95115,0.437137,0.640579
0.393616,0.951104,0.437093,0.640515
0.393576,0.951059,0.43705,0.640451
0.393537,0.951013,0.437006,0.640387
0.393498,0.950967,0.436962,0.640323
0.393458,0.950921,0.436919,0.640259
0.393419,0.950876,0.436875,0.640195
0.39338,0.95083,0.436831,0.640131
0.39334,0.950784,0.436787,0.640067
0.393301,0.950739,0.436744,0.640003
0.393262,0.950693,0.4367,0.639939
0.393222,0.950647,0.436656,0.639875
0.393183,0.950601,0.436613,0.639811
0.393144,0.950556,0.436569,0.639747
0.393104,0.95051,0.436525,0.639683
0.393065,0.950464,0.436482,0.639619
0.393026,0.950418,0.436438,0.639555
0.392986,0.950373,0.436395,0.639491
0.392947,0.950327,0.436351,0.639427
0.392908,0.950281,0.436307,0.639363
0.392869,0.950235,0.436264,0.639299
0.392829,0.95019,0.43622,0.639236
0.39279,0.950144,0.436176,0.639172
0.392751,0.950098,0.436133,0.639108
0.392711,0.950053,0.436089,0.639044
0.392672,0.950007,0.436046,0.63898
0.392633,0.949961,0.436002,0.638916
0.392594,0.949916,0.435958,0.638852
0.392554,0.94987,0.435915,0.638788
0.392515,0.949824,0.435871,0.638724
0.392476,0.949778,0.435828,0.63866
0.392437,0.949733,0.435784,0.638597
0.392397,0.949687,0.43574,0.638533
0.392358,0.949641,0.435697,0.638469
0.392319,0.949596,0.435653,0.638405
0.39228,0.94955,0.43561,0.638341
0.39224,0.949504,0.435566,0.638277
0.392201,0.949459,0.435523,0.638214
0.392162,0.949413,0.435479,0.63815
0.392123,0.949367,0.435435,0.638086
0.392084,0.949322,0.435392,0.638022
0.392044,0.949276,0.435348,0.637958
0.392005,0.94923,0.435305,0.637894
0.391966,0.949185,0.435261,0.637831
0.391927,0.949139,0.435218,0.637767
0.391888,0.949093,0.435174,0.637703
0.391848,0.949048,0.435131,0.637639
0.391809,0.949002,0.435087,0.637576
0.39177,0.948956,0.435044,0.637512
0.391731,0.948911,0.435,0.637448
0.391692,0.948865,0.434957,0.637384
0.391653,0.948819,0.434913,0.637321
0.391613,0.948774,0.43487,0.637257
0.391574,0.948728,0.434826,0.637193
0.391535,0.948682,0.434783,0.637129
0.391496,0.948637,0.434739,0.637066
0.391457,0.948591,0.434696,0.637002
0.391418,0.948545,0.434652,0.636938
0.391378,0.9485,0.434609,0.636875
0.391339,0.948454,0.434565,0.636811
0.3913,0.948409,0.434522,0.636747
0.391261,0.948363,0.434479,0.636684
0.391222,0.948317,0.434435,0.63662
0.391183,0.948272,0.434392,0.636556
0.391144,0.948226,0.434348,0.636493
0.391105,0.94818,0.434305,0.636429
0.391065,0.948135,0.434261,0.636365
0.391026,0.948089,0.434218,0.636302
0.390987,0.948044,0.434174,0.636238
0.390948,0.947998,0.434131,0.636174
0.390909,0.947952,0.434088,0.636111
0.39087,0.947907,0.434044,0.636047
0.390831,0.947861,0.434001,0.635984
0.390792,0.947816,0.433957,0.63592
0.390753,0.94777,0.433914,0.635856
0.390714,0.947724,0.433871,0.635793
0.390675,0.947679,0.433827,0.635729
0.390635,0.947633,0.433784,0.635666
0.390596,0.947588,0.433741,0.635602
0.390557,0.947542,0.433697,0.635539
0.390518,0.947496,0.433654,0.635475
0.390479,0.947451,0.43361,0.635411
0.39044,0.947405,0.433567,0.635348
0.390401,0.94736,0.433524,0.635284
0.390362,0.947314,0.43348,0.635221
0.390323,0.947269,0.433437,0.635157
0.390284,0.947223,0.433394,0.635094
0.390245,0.947177,0.43335,0.63503
0.390206,0.947132,0.433307,0.634967
0.390167,0.947086,0.433264,0.634903
0.390128,0.947041,0.43322,0.63484
0.390089,0.946995,0.433177,0.634776
0.39005,0.94695,0.433134,0.634713
0.390011,0.946904,0.43309,0.634649
0.389972,0.946858,0.433047,0.634586
0.389933,0.946813,0.433004,0.634522
0.389894,0.946767,0.43296,0.634459
0.389855,0.946722,0.432917,0.634396
0.389816,0.946676,0.432874,0.634332
0.389777,0.946631,0.432831,0.634269
0.389738,0.946585,0.432787,0.634205
0.389699,0.94654,0.432744,0.634142
0.38966,0.946494,0.432701,0.634078
0.389621,0.946449,0.432657,0.634015
0.389582,0.946403,0.432614,0.633952
0.389543,0.946358,0.432571,0.633888
0.389504,0.946312,0.432528,0.633825
0.389465,0.946266,0.432484,0.633761
0.389426,0.946221,0.432441,0.633698
0.389387,0.946175,0.432398,0.633635
0.389348,0.94613,0.432355,0.633571
0.38931,0.946084,0.432311,0.633508
0.389271,0.946039,0.432268,0.633445
0.389232,0.945993,0.432225,0.633381
0.389193,0.945948,0.432182,0.633318
0.389154,0.945902,0.432139,0.633255
0.389115,0.945857,0.432095,0.633191
0.389076,0.945811,0.432052,0.633128
0.389037,0.945766,0.432009,0.633065
0.388998,0.94572,0.431966,0.633001
0.388959,0.945675,0.431923,0.632938
0.38892,0.945629,0.431879,0.632875
0.388881,0.945584,0.431836,0.632811
0.388843,0.945538,0.431793,0.632748
0.388804,0.945493,0.43175,0.632685
0.388765,0.945447,0.431707,0.632622
0.388726,0.945402,0.431663,0.632558
0.388687,0.945356,0.43162,0.632495
0.388648,0.945311,0.431577,0.632432
0.388609,0.945265,0.431534,0.632369
0.388571,0.94522,0.431491,0.632305
0.388532,0.945174,0.431448,0.632242
0.388493,0.945129,0.431405,0.632179
0.388454,0.945084,0.431361,0.632116
0.388415,0.945038,0.431318,0.632052
0.388376,0.944993,0.431275,0.631989
0.388337,0.944947,0.431232,0.631926
0.388299,0.944902,0.431189,0.631863
0.38826,0.944856,0.431146,0.6318
0.388221,0.944811,0.431103,0.631737
0.388182,0.944765,0.43106,0.631673
0.388143,0.94472,0.431016,0.63161
0.388104,0.944674,0.430973,0.631547
0.388066,0.944629,0.43093,0.631484
0.388027,0.944584,0.430887,0.631421
0.387988,0.944538,0.430844,0.631358
0.387949,0.944493,0.430801,0.631294
0.38791,0.944447,0.430758,0.631231
0.387872,0.944402,0.430715,0.631168
0.387833,0.944356,0.430672,0.631105
0.387794,0.944311,0.430629,0.631042
0.387755,0.944265,0.430586,0.630979
0.387717,0.94422,0.430543,0.630916
0.387678,0.944175,0.430499,0.630853
0.387639,0.944129,0.430456,0.63079
0.3876,0.944084,0.430413,0.630726
0.387561,0.944038,0.43037,0.630663
0.387523,0.943993,0.430327,0.6306
0.387484,0.943948,0.430284,0.630537
0.387445,0.943902,0.430241,0.630474
0.387406,0.943857,0.430198,0.630411
0.387368,0.943811,0.430155,0.630348
0.387329,0.943766,0.430112,0.630285
0.38729,0.94372,0.430069,0.630222
0.387252,0.943675,0.430026,0.630159
0.387213,0.94363,0.429983,0.630096
0.387174,0.943584,0.42994,0.630033
0.387135,0.943539,0.429897,0.62997
0.387097,0.943493,0.429854,0.629907
0.387058,0.943448,0.429811,0.629844
0.387019,0.943403,0.429768,0.629781
0.386981,0.943357,0.429725,0.629718
0.386942,0.943312,0.429682,0.629655
0.386903,0.943267,0.429639,0.629592
0.386864,0.943221,0.429596,0.629529
0.386826,0.943176,0.429553,0.629466
0.386787,0.94313,0.42951,0.629403
0.386748,0.943085,0.429467,0.62934
0.38671,0.94304,0.429425,0.629277
0.386671,0.942994,0.429382,0.629214
0.386632,0.942949,0.429339,0.629152
0.386594,0.942904,0.429296,0.629089
0.386555,0.942858,0.429253,0.629026
0.386516,0.942813,0.42921,0.628963
0.386478,0.942767,0.429167,0.6289
0.386439,0.942722,0.429124,0.628837
0.3864,0.942677,0.429081,0.628774
0.386362,0.942631,0.429038,0.628711
0.386323,0.942586,0.428995,0.628648
0.386285,0.942541,0.428952,0.628586
0.386246,0.942495,0.428909,0.628523
0.386207,0.94245,0.428867,0.62846
0.386169,0.942405,0.428824,0.628397
0.38613,0.942359,0.428781,0.628334
0.386091,0.942314,0.428738,0.628271
0.386053,0.942269,0.428695,0.628209
0.386014,0.942223,0.428652,0.628146
0.385976,0.942178,0.428609,0.628083
0.385937,0.942133,0.428566,0.62802
0.385898,0.942087,0.428524,0.627957
0.38586,0.942042,0.428481,0.627894
0.385821,0.941997,0.428438,0.627832
0.385783,0.941951,0.428395,0.627769
0.385744,0.941906,0.428352,0.627706
0.385706,0.941861,0.428309,0.627643
0.385667,0.941815,0.428267,0.627581
0.385628,0.94177,0.428224,0.627518
0.38559,0.941725,0.428181,0.627455
0.385551,0.94168,0.428138,0.627392
0.385513,0.941634,0.428095,0.62733
0.385474,0.941589,0.428052,0.627267
0.385436,0.941544,0.42801,0.627204
0.385397,0.941498,0.427967,0.627141
0.385359,0.941453,0.427924,0.627079
0.38532,0.941408,0.427881,0.627016
0.385281,0.941362,0.427838,0.626953
0.385243,0.941317,0.427796,0.626891
0.385204,0.941272,0.427753,0.626828
0.385166,0.941227,0.42771,0.626765
0.385127,0.941181,0.427667,0.626703
0.385089,0.941136,0.427625,0.62664
0.38505,0.941091,0.427582,0.626577
0.385012,0.941045,0.427539,0.626515
0.384973,0.941,0.427496,0.626452
0.384935,0.940955,0.427454,0.626389
0.384896,0.94091,0.427411,0.626327
0.384858,0.940864,0.427368,0.626264
0.384819,0.940819,0.427325,0.626201
0.384781,0.940774,0.427283,0.626139
0.384742,0.940729,0.42724,0.626076
0.384704,0.940683,0.427197,0.626014
0.384665,0.940638,0.427154,0.625951
0.384627,0.940593,0.427112,0.625888
0.384589,0.940548,0.427069,0.625826
0.38455,0.940502,0.427026,0.625763
0.384512,0.940457,0.426984,0.625701
0.384473,0.940412,0.426941,0.625638
0.384435,0.940367,0.426898,0.625575
0.384396,0.940321,0.426856,0.625513
0.384358,0.940276,0.426813,0.62545
0.384319,0.940231,0.42677,0.625388
0.384281,0.940186,0.426727,0.625325
0.384243,0.94014,0.426685,0.625263
0.384204,0.940095,0.426642,0.6252
0.384166,0.94005,0.426599,0.625138
0.384127,0.940005,0.426557,0.625075
0.384089,0.93996,0.426514,0.625013
0.38405,0.939914,0.426472,0.62495
0.384012,0.939869,0.426429,0.624888
0.383974,0.939824,0.426386,0.624825
0.383935,0.939779,0.426344,0.624763
0.383897,0.939733,0.426301,0.6247
0.383859,0.939688,0.426258,0.624638
0.38382,0.939643,0.426216,0.624575
0.383782,0.939598,0.426173,0.624513
0.383743,0.939553,0.42613,0.62445
0.383705,0.939507,0.426088,0.624388
0.383667,0.939462,0.426045,0.624325
0.383628,0.939417,0.426003,0.624263
0.38359,0.939372,0.42596,0.624201
0.383552,0.939327,0.425917,0.624138
0.383513,0.939281,0.425875,0.624076
0.383475,0.939236,0.425832,0.624013
0.383436,0.939191,0.42579,0.623951
0.383398,0.939146,0.425747,0.623889
0.38336,0.939101,0.425705,0.623826
0.383321,0.939056,0.425662,0.623764
0.383283,0.93901,0.425619,0.623701
0.383245,0.938965,0.425577,0.623639
0.383206,0.93892,0.425534,0.623577
0.383168,0.938875,0.425492,0.623514
0.38313,0.93883,0.425449,0.623452
0.383092,0.938784,0.425407,0.62339
0.383053,0.938739,0.425364,0.623327
0.383015,0.938694,0.425322,0.623265
0.382977,0.938649,0.425279,0.623203
0.382938,0.938604,0.425236,0.62314
0.3829,0.938559,0.425194,0.623078
0.382862,0.938514,0.425151,0.623016
0.382823,0.938468,0.425109,0.622953
0.382785,0.938423,0.425066,0.622891
0.382747,0.938378,0.425024,0.622829
0.382709,0.938333,0.424981,0.622767
0.38267,0.938288,0.424939,0.622704
0.382632,0.938243,0.424896,0.622642
0.382594,0.938198,0.424854,0.62258
0.382556,0.938152,0.424811,0.622517
0.382517,0.938107,0.424769,0.622455
0.382479,0.938062,0.424726,0.622393
0.382441,0.938017,0.424684,0.622331
0.382403,0.937972,0.424642,0.622268
0.382364,0.937927,0.424599,0.622206
0.382326,0.937882,0.424557,0.622144
0.382288,0.937836,0.424514,0.622082
0.38225,0.937791,0.424472,0.62202
0.382211,0.937746,0.424429,0.621957
0.382173,0.937701,0.424387,0.621895
0.382135,0.937656,0.424344,0.621833
0.382097,0.937611,0.424302,0.621771
0.382059,0.937566,0.42426,0.621709
0.38202,0.937521,0.424217,0.621646
0.381982,0.937476,0.424175,0.621584
0.381944,0.937431,0.424132,0.621522
0.381906,0.937385,0.42409,0.62146
0.381868,0.93734,0.424047,0.621398
0.381829,0.937295,0.424005,0.621336
0.381791,0.93725,0.423963,0.621274
0.381753,0.937205,0.42392,0.621211
0.381715,0.93716,0.423878,0.621149
0.381677,0.937115,0.423835,0.621087
0.381638,0.93707,0.423793,0.621025
0.3816,0.937025,0.423751,0.620963
0.381562,0.93698,0.423708,0.620901
0.381524,0.936935,0.423666,0.620839
0.381486,0.936889,0.423624,0.620777
0.381448,0.936844,0.423581,0.620715
0.38141,0.936799,0.423539,0.620653
0.381371,0.936754,0.423497,0.620591
0.381333,0.936709,0.423454,0.620528
0.381295,0.936664,0.423412,0.620466
0.381257,0.936619,0.423369,0.620404
0.381219,0.936574,0.423327,0.620342
0.381181,0.936529,0.423285,0.62028
0.381143,0.936484,0.423242,0.620218
0.381105,0.936439,0.4232,0.620156
0.381066,0.936394,0.423158,0.620094
0.381028,0.936349,0.423116,0.620032
0.38099,0.936304,0.423073,0.61997
0.380952,0.936259,0.423031,0.619908
0.380914,0.936214,0.422989,0.619846
0.380876,0.936169,0.422946,0.619784
0.380838,0.936124,0.422904,0.619722
0.3808,0.936078,0.422862,0.61966
0.380762,0.936033,0.422819,0.619598
0.380724,0.935988,0.422777,0.619536
0.380686,0.935943,0.422735,0.619474
0.380647,0.935898,0.422693,0.619412
0.380609,0.935853,0.42265,0.619351
0.380571,0.935808,0.422608,0.619289
0.380533,0.935763,0.422566,0.619227
0.380495,0.935718,0.422524,0.619165
0.380457,0.935673,0.422481,0.619103
0.380419,0.935628,0.422439,0.619041
0.380381,0.935583,0.422397,0.618979
0.380343,0.935538,0.422355,0.618917
0.380305,0.935493,0.422312,0.618855
0.380267,0.935448,0.42227,0.618793
0.380229,0.935403,0.422228,0.618731
0.380191,0.935358,0.422186,0.61867
0.380153,0.935313,0.422143,0.618608
0.380115,0.935268,0.422101,0.618546
0.380077,0.935223,0.422059,0.618484
0.380039,0.935178,0.422017,0.618422
0.380001,0.935133,0.421975,0.61836
0.379963,0.935088,0.421932,0.618298
0.379925,0.935043,0.42189,0.618237
0.379887,0.934998,0.421848,0.618175
0.379849,0.934953,0.421806,0.618113
0.379811,0.934908,0.421764,0.618051
0.379773,0.934863,0.421721,0.617989
0.379735,0.934818,0.421679,0.617928
0.379697,0.934773,0.421637,0.617866
0.379659,0.934728,0.421595,0.617804
0.379621,0.934683,0.421553,0.617742
0.379583,0.934638,0.421511,0.61768
0.379545,0.934593,0.421468,0.617619
0.379507,0.934549,0.421426,0.617557
0.379469,0.934504,0.421384,0.617495
0.379431,0.934459,0.421342,0.617433
0.379393,0.934414,0.4213,0.617372
0.379355,0.934369,0.421258,0.61731
0.379317,0.934324,0.421216,0.617248
0.37928,0.934279,0.421174,0.617186
0.379242,0.934234,0.421131,0.617125
0.379204,0.934189,0.421089,0.617063
0.379166,0.934144,0.421047,0.617001
0.379128,0.934099,0.421005,0.61694
0.37909,0.934054,0.420963,0.616878
0.379052,0.934009,0.420921,0.616816
0.379014,0.933964,0.420879,0.616755
0.378976,0.933919,0.420837,0.616693
0.378938,0.933874,0.420795,0.616631
0.3789,0.933829,0.420753,0.61657
0.378863,0.933784,0.42071,0.616508
0.378825,0.93374,0.420668,0.616446
0.378787,0.933695,0.420626,0.616385
0.378749,0.93365,0.420584,0.616323
0.378711,0.933605,0.420542,0.616261
0.378673,0.93356,0.4205,0.6162
0.378635,0.933515,0.420458,0.616138
0.378597,0.93347,0.420416,0.616077
0.37856,0.933425,0.420374,0.616015
0.378522,0.93338,0.420332,0.615953
0.378484,0.933335,0.42029,0.615892
0.378446,0.93329,0.420248,0.61583
0.378408,0.933246,0.420206,0.615769
0.37837,0.933201,0.420164,0.615707
0.378332,0.933156,0.420122,0.615645
0.378295,0.933111,0.42008,0.615584
0.378257,0.933066,0.420038,0.615522
0.378219,0.933021,0.419996,0.615461
0.378181,0.932976,0.419954,0.615399
0.378143,0.932931,0.419912,0.615338
0.378106,0.932886,0.41987,0.615276
0.378068,0.932842,0.419828,0.615215
0.37803,0.932797,0.419786,0.615153
0.377992,0.932752,0.419744,0.615092
0.377954,0.932707,0.419702,0.61503
0.377916,0.932662,0.41966,0.614969
0.377879,0.932617,0.419618,0.614907
0.377841,0.932572,0.419576,0.614846
0.377803,0.932527,0.419534,0.614784
0.377765,0.932483,0.419492,0.614723
0.377728,0.932438,0.41945,0.614661
0.37769,0.932393,0.419408,0.6146
0.377652,0.932348,0.419366,0.614538
0.377614,0.932303,0.419324,0.614477
0.377576,0.932258,0.419282,0.614415
0.377539,0.932213,0.419241,0.614354
0.377501,0.932169,0.419199,0.614292
0.377463,0.932124,0.419157,0.614231
0.377425,0.932079,0.419115,0.61417
0.377388,0.932034,0.419073,0.614108
0.37735,0.931989,0.419031,0.614047
0.377312,0.931944,0.418989,0.613985
0.377275,0.9319,0.418947,0.613924
0.377237,0.931855,0.418905,0.613863
0.377199,0.93181,0.418863,0.613801
0.377161,0.931765,0.418821,0.61374
0.377124,0.93172,0.41878,0.613678
0.377086,0.931675,0.418738,0.613617
0.377048,0.931631,0.418696,0.613556
0.377011,0.931586,0.418654,0.613494
0.376973,0.931541,0.418612,0.613433
0.376935,0.931496,0.41857,0.613372
0.376897,0.931451,0.418528,0.61331
0.37686,0.931406,0.418487,0.613249
0.376822,0.931362,0.418445,0.613188
0.376784,0.931317,0.418403,0.613126
0.376747,0.931272,0.418361,0.613065
0.376709,0.931227,0.418319,0.613004
0.376671,0.931182,0.418277,0.612942
0.376634,0.931138,0.418235,0.612881
0.376596,0.931093,0.418194,0.61282
0.376558,0.931048,0.418152,0.612758
0.376521,0.931003,0.41811,0.612697
0.376483,0.930958,0.418068,0.612636
0.376445,0.930914,0.418026,0.612575
0.376408,0.930869,0.417985,0.612513
0.37637,0.930824,0.417943,0.612452
0.376332,0.930779,0.417901,0.612391
0.376295,0.930735,0.417859,0.61233
0.376257,0.93069,0.417817,0.612268
0.37622,0.930645,0.417776,0.612207
0.376182,0.9306,0.417734,0.612146
0.376144,0.930555,0.417692,0.612085
0.376107,0.930511,0.41765,0.612024
0.376069,0.930466,0.417609,0.611962
0.376032,0.930421,0.417567,0.611901
0.375994,0.930376,0.417525,0.61184
0.375956,0.930332,0.417483,0.611779
0.375919,0.930287,0.417442,0.611718
0.375881,0.930242,0.4174,0.611656
0.375844,0.930197,0.417358,0.611595
0.375806,0.930153,0.417316,0.611534
0.375768,0.930108,0.417275,0.611473
0.375731,0.930063,0.417233,0.611412
0.375693,0.930018,0.417191,0.611351
0.375656,0.929974,0.417149,0.61129
0.375618,0.929929,0.417108,0.611228
0.375581,0.929884,0.417066,0.611167
0.375543,0.929839,0.417024,0.611106
0.375505,0.929795,0.416983,0.611045
0.375468,0.92975,0.416941,0.610984
0.37543,0.929705,0.416899,0.610923
0.375393,0.929661,0.416858,0.610862
0.375355,0.929616,0.416816,0.610801
0.375318,0.929571,0.416774,0.61074
0.37528,0.929526,0.416732,0.610679
0.375243,0.929482,0.416691,0.610617
0.375205,0.929437,0.416649,0.610556
0.375168,0.929392,0.416607,0.610495
0.37513,0.929347,0.416566,0.610434
0.375093,0.929303,0.416524,0.610373
0.375055,0.929258,0.416482,0.610312
0.375018,0.929213,0.416441,0.610251
0.37498,0.929169,0.416399,0.61019
0.374943,0.929124,0.416358,0.610129
0.374905,0.929079,0.416316,0.610068
0.374868,0.929035,0.416274,0.610007
0.37483,0.92899,0.416233,0.609946
0.374793,0.928945,0.416191,0.609885
0.374755,0.9289,0.416149,0.609824
0.374718,0.928856,0.416108,0.609763
0.37468,0.928811,0.416066,0.609702
0.374643,0.928766,0.416025,0.609641
0.374605,0.928722,0.415983,0.60958
0.374568,0.928677,0.415941,0.609519
0.37453,0.928632,0.4159,0.609458
0.374493,0.928588,0.415858,0.609397
0.374455,0.928543,0.415817,0.609336
0.374418,0.928498,0.415775,0.609276
0.374381,0.928454,0.415733,0.609215
0.374343,0.928409,0.415692,0.609154
0.374306,0.928364,0.41565,0.609093
0.374268,0.92832,0.415609,0.609032
0.374231,0.928275,0.415567,0.608971
0.374193,0.92823,0.415526,0.60891
0.374156,0.928186,0.415484,0.608849
0.374119,0.928141,0.415443,0.608788
0.374081,0.928096,0.415401,0.608727
0.374044,0.928052,0.415359,0.608667
0.374006,0.928007,0.415318,0.608606
0.373969,0.927962,0.415276,0.608545
0.373932,0.927918,0.415235,0.608484
0.373894,0.927873,0.415193,0.608423
0.373857,0.927829,0.415152,0.608362
0.373819,0.927784,0.41511,0.608301
0.373782,0.927739,0.415069,0.608241
0.373745,0.927695,0.415027,0.60818
