energy,productivity,fun,hunger
0.359,0.963805,0.724376,0.785607
0.358964,0.963731,0.724303,0.785529
0.358929,0.963658,0.724231,0.78545
0.358893,0.963584,0.724158,0.785372
0.358857,0.96351,0.724086,0.785293
0.358821,0.963437,0.724013,0.785215
0.358785,0.963363,0.723941,0.785136
0.358749,0.96329,0.723869,0.785058
0.358713,0.963216,0.723796,0.784979
0.358677,0.963143,0.723724,0.784901
0.358642,0.963069,0.723651,0.784822
0.358606,0.962996,0.723579,0.784744
0.35857,0.962922,0.723507,0.784665
0.358534,0.962849,0.723434,0.784587
0.358498,0.962775,0.723362,0.784508
0.358462,0.962702,0.72329,0.78443
0.358426,0.962628,0.723217,0.784351
0.358391,0.962555,0.723145,0.784273
0.358355,0.962481,0.723073,0.784194
0.358319,0.962408,0.723,0.784116
0.358283,0.962334,0.722928,0.784038
0.358247,0.962261,0.722856,0.783959
0.358211,0.962188,0.722784,0.783881
0.358176,0.962114,0.722711,0.783802
0.35814,0.962041,0.722639,0.783724
0.358104,0.961967,0.722567,0.783646
0.358068,0.961894,0.722494,0.783567
0.358032,0.96182,0.722422,0.783489
0.357997,0.961747,0.72235,0.783411
0.357961,0.961674,0.722278,0.783332
0.357925,0.9616,0.722206,0.783254
0.357889,0.961527,0.722133,0.783176
0.357853,0.961453,0.722061,0.783097
0.357818,0.96138,0.721989,0.783019
0.357782,0.961307,0.721917,0.782941
0.357746,0.961233,0.721844,0.782862
0.35771,0.96116,0.721772,0.782784
0.357674,0.961087,0.7217,0.782706
0.357639,0.961013,0.721628,0.782627
0.357603,0.96094,0.721556,0.782549
0.357567,0.960867,0.721484,0.782471
0.357531,0.960793,0.721411,0.782393
0.357496,0.96072,0.721339,0.782314
0.35746,0.960647,0.721267,0.782236
0.357424,0.960573,0.721195,0.782158
0.357388,0.9605,0.721123,0.78208
0.357353,0.960427,0.721051,0.782002
0.357317,0.960353,0.720979,0.781923
0.357281,0.96028,0.720907,0.781845
0.357245,0.960207,0.720835,0.781767
0.35721,0.960133,0.720762,0.781689
0.357174,0.96006,0.72069,0.781611
0.357138,0.959987,0.720618,0.781533
0.357103,0.959914,0.720546,0.781454
0.357067,0.95984,0.720474,0.781376
0.357031,0.959767,0.720402,0.781298
0.356995,0.959694,0.72033,0.78122
0.35696,0.959621,0.720258,0.781142
0.356924,0.959547,0.720186,0.781064
0.356888,0.959474,0.720114,0.780986
0.356853,0.959401,0.720042,0.780908
0.356817,0.959328,0.71997,0.780829
0.356781,0.959254,0.719898,0.780751
0.356746,0.959181,0.719826,0.780673
0.35671,0.959108,0.719754,0.780595
0.356674,0.959035,0.719682,0.780517
0.356639,0.958962,0.71961,0.780439
0.356603,0.958888,0.719538,0.780361
0.356567,0.958815,0.719466,0.780283
0.356532,0.958742,0.719394,0.780205
0.356496,0.958669,0.719322,0.780127
0.35646,0.958596,0.71925,0.780049
0.356425,0.958522,0.719178,0.779971
0.356389,0.958449,0.719107,0.779893
0.356353,0.958376,0.719035,0.779815
0.356318,0.958303,0.718963,0.779737
0.356282,0.95823,0.718891,0.779659
0.356247,0.958157,0.718819,0.779581
0.356211,0.958084,0.718747,0.779503
0.356175,0.95801,0.718675,0.779425
0.35614,0.957937,0.718603,0.779347
0.356104,0.957864,0.718531,0.779269
0.356068,0.957791,0.71846,0.779191
0.356033,0.957718,0.718388,0.779113
0.355997,0.957645,0.718316,0.779035
0.355962,0.957572,0.718244,0.778958
0.355926,0.957499,0.718172,0.77888
0.35589,0.957426,0.7181,0.778802
0.355855,0.957353,0.718029,0.778724
0.355819,0.957279,0.717957,0.778646
0.355784,0.957206,0.717885,0.778568
0.355748,0.957133,0.717813,0.77849
0.355713,0.95706,0.717741,0.778412
0.355677,0.956987,0.71767,0.778335
0.355641,0.956914,0.717598,0.778257
0.355606,0.956841,0.717526,0.778179
0.35557,0.956768,0.717454,0.778101
0.355535,0.956695,0.717383,0.778023
0.355499,0.956622,0.717311,0.777946
0.355464,0.956549,0.717239,0.777868
0.355428,0.956476,0.717167,0.77779
0.355393,0.956403,0.717096,0.777712
0.355357,0.95633,0.717024,0.777634
0.355321,0.956257,0.716952,0.777557
0.355286,0.956184,0.716881,0.777479
0.35525,0.956111,0.716809,0.777401
0.355215,0.956038,0.716737,0.777323
0.355179,0.955965,0.716666,0.777246
0.355144,0.955892,0.716594,0.777168
0.355108,0.955819,0.716522,0.77709
0.355073,0.955746,0.716451,0.777013
0.355037,0.955673,0.716379,0.776935
0.355002,0.9556,0.716307,0.776857
0.354966,0.955527,0.716236,0.776779
0.354931,0.955455,0.716164,0.776702
0.354895,0.955382,0.716092,0.776624
0.35486,0.955309,0.716021,0.776546
0.354824,0.955236,0.715949,0.776469
0.354789,0.955163,0.715878,0.776391
0.354753,0.95509,0.715806,0.776313
0.354718,0.955017,0.715735,0.776236
0.354682,0.954944,0.715663,0.776158
0.354647,0.954871,0.715591,0.776081
0.354611,0.954798,0.71552,0.776003
0.354576,0.954726,0.715448,0.775925
0.354541,0.954653,0.715377,0.775848
0.354505,0.95458,0.715305,0.77577
0.35447,0.954507,0.715234,0.775693
0.354434,0.954434,0.715162,0.775615
0.354399,0.954361,0.715091,0.775538
0.354363,0.954288,0.715019,0.77546
0.354328,0.954216,0.714948,0.775382
0.354292,0.954143,0.714876,0.775305
0.354257,0.95407,0.714805,0.775227
0.354222,0.953997,0.714733,0.77515
0.354186,0.953924,0.714662,0.775072
0.354151,0.953851,0.71459,0.774995
0.354115,0.953779,0.714519,0.774917
0.35408,0.953706,0.714447,0.77484
0.354045,0.953633,0.714376,0.774762
0.354009,0.95356,0.714304,0.774685
0.353974,0.953488,0.714233,0.774607
0.353938,0.953415,0.714162,0.77453
0.353903,0.953342,0.71409,0.774452
0.353868,0.953269,0.714019,0.774375
0.353832,0.953196,0.713947,0.774298
0.353797,0.953124,0.713876,0.77422
0.353761,0.953051,0.713805,0.774143
0.353726,0.952978,0.713733,0.774065
0.353691,0.952905,0.713662,0.773988
0.353655,0.952833,0.71359,0.773911
0.35362,0.95276,0.713519,0.773833
0.353585,0.952687,0.713448,0.773756
0.353549,0.952615,0.713376,0.773678
0.353514,0.952542,0.713305,0.773601
0.353302,0.952469,0.713234,0.773524
0.35309,0.952396,0.713162,0.773446
0.352878,0.952324,0.713091,0.773369
0.352666,0.952251,0.71302,0.773292
0.352455,0.952178,0.712948,0.773214
0.352243,0.952106,0.712877,0.773137
0.352032,0.952033,0.712806,0.77306
0.351821,0.95196,0.712735,0.772982
0.35161,0.951888,0.712663,0.772905
0.351399,0.951815,0.712592,0.772828
0.351188,0.951742,0.712521,0.77275
0.350977,0.95167,0.71245,0.772673
0.350767,0.951597,0.712378,0.772596
0.350556,0.951525,0.712307,0.772519
0.350346,0.951452,0.712236,0.772441
0.350136,0.951379,0.712165,0.772364
0.349926,0.951307,0.712093,0.772287
0.349716,0.951234,0.712022,0.77221
0.349506,0.951161,0.711951,0.772132
0.349296,0.951089,0.71188,0.772055
0.349087,0.951016,0.711809,0.771978
0.348877,0.950944,0.711737,0.771901
0.348668,0.950871,0.711666,0.771824
0.348459,0.950799,0.711595,0.771746
0.34825,0.950726,0.711524,0.771669
0.348041,0.950653,0.711453,0.771592
0.347832,0.950581,0.711382,0.771515
0.347623,0.950508,0.71131,0.771438
0.347415,0.950436,0.711239,0.771361
0.347206,0.950363,0.711168,0.771284
0.346998,0.950291,0.711097,0.771206
0.34679,0.950218,0.711026,0.771129
0.346582,0.950146,0.710955,0.771052
0.346374,0.950073,0.710884,0.770975
0.346166,0.950001,0.710813,0.770898
0.345958,0.949928,0.710742,0.770821
0.345751,0.949856,0.710671,0.770744
0.345543,0.949783,0.710599,0.770667
0.345336,0.949711,0.710528,0.77059
0.345129,0.949638,0.710457,0.770513
0.344922,0.949566,0.710386,0.770436
0.344715,0.949493,0.710315,0.770359
0.344508,0.949421,0.710244,0.770281
0.344301,0.949348,0.710173,0.770204
0.344267,0.949276,0.710102,0.770127
0.344232,0.949203,0.710031,0.77005
0.344198,0.949131,0.70996,0.769973
0.344164,0.949058,0.709889,0.769896
0.344129,0.948986,0.709818,0.769819
0.344095,0.948913,0.709747,0.769742
0.34406,0.948841,0.709676,0.769665
0.344026,0.948769,0.709605,0.769589
0.343991,0.948696,0.709534,0.769512
0.343957,0.948624,0.709463,0.769435
0.343923,0.948551,0.709392,0.769358
0.343888,0.948479,0.709321,0.769281
0.343854,0.948407,0.709251,0.769204
0.343819,0.948334,0.70918,0.769127
0.343785,0.948262,0.709109,0.76905
0.343751,0.948189,0.709038,0.768973
0.343716,0.948117,0.708967,0.768896
0.343682,0.948045,0.708896,0.768819
0.343648,0.947972,0.708825,0.768742
0.343613,0.9479,0.708754,0.768666
0.343579,0.947828,0.708683,0.768589
0.343545,0.947755,0.708612,0.768512
0.34351,0.947683,0.708542,0.768435
0.343476,0.947611,0.708471,0.768358
0.343441,0.947538,0.7084,0.768281
0.343407,0.947466,0.708329,0.768204
0.343373,0.947394,0.708258,0.768128
0.343338,0.947321,0.708187,0.768051
0.343304,0.947249,0.708117,0.767974
0.34327,0.947177,0.708046,0.767897
0.343235,0.947104,0.707975,0.76782
0.343201,0.947032,0.707904,0.767744
0.343167,0.94696,0.707833,0.767667
0.343133,0.946888,0.707763,0.76759
0.343098,0.946815,0.707692,0.767513
0.343064,0.946743,0.707621,0.767437
0.34303,0.946671,0.70755,0.76736
0.342995,0.946599,0.70748,0.767283
0.342961,0.946526,0.707409,0.767206
0.342824,0.947401,0.707055,0.76713
0.342687,0.948276,0.706702,0.767053
0.34255,0.949151,0.706348,0.766976
0.342413,0.950028,0.705995,0.7669
0.342276,0.950905,0.705642,0.766823
0.342139,0.951784,0.705289,0.766746
0.342002,0.952663,0.704937,0.766669
0.341865,0.953543,0.704584,0.766593
0.341728,0.954423,0.704232,0.766516
0.341592,0.955305,0.70388,0.76644
0.341455,0.956187,0.703528,0.766363
0.341319,0.95707,0.703176,0.766286
0.341182,0.957954,0.702825,0.76621
0.341046,0.958839,0.702473,0.766133
0.340909,0.959725,0.702122,0.766056
0.340773,0.960611,0.701771,0.76598
0.340636,0.961498,0.70142,0.765903
0.3405,0.962386,0.70107,0.765827
0.340364,0.963275,0.700719,0.76575
0.340228,0.964165,0.700369,0.765673
0.340092,0.965055,0.700019,0.765597
0.339956,0.965947,0.699669,0.76552
0.33982,0.966839,0.699319,0.765444
0.339684,0.967732,0.698969,0.765367
0.339548,0.968626,0.69862,0.765291
0.339412,0.96952,0.69827,0.765214
0.339276,0.970416,0.697921,0.765138
0.339141,0.971312,0.697572,0.765061
0.339005,0.972209,0.697224,0.764985
0.33887,0.973107,0.696875,0.764908
0.338734,0.974006,0.696527,0.764832
0.338599,0.974905,0.696178,0.764755
0.338463,0.975806,0.69583,0.764679
0.338328,0.976707,0.695482,0.764602
0.338192,0.977609,0.695135,0.764526
0.338057,0.978512,0.694787,0.764449
0.337922,0.979416,0.69444,0.764373
0.337787,0.98032,0.694093,0.764296
0.337652,0.981226,0.693746,0.76422
0.337517,0.982132,0.693399,0.764144
0.337382,0.983039,0.693052,0.764067
0.337247,0.983947,0.692706,0.763991
0.337112,0.984856,0.692359,0.763914
0.336977,0.985765,0.692013,0.763838
0.336842,0.986676,0.691667,0.763762
0.336707,0.987587,0.691321,0.763685
0.336573,0.988499,0.690976,0.763609
0.336438,0.989412,0.69063,0.763532
0.336304,0.990326,0.690285,0.763456
0.336169,0.991241,0.68994,0.76338
0.336035,0.992156,0.689595,0.763303
0.3359,0.993073,0.68925,0.763227
0.335766,0.99399,0.688906,0.763151
0.335632,0.994908,0.688561,0.763074
0.335497,0.995827,0.688217,0.762998
0.335363,0.996746,0.687873,0.762922
0.335229,0.997667,0.687529,0.762846
0.335095,0.998588,0.687185,0.762769
0.334961,0.999511,0.686842,0.762693
0.334827,1,0.686498,0.762617
0.334693,1,0.686155,0.76254
0.334559,1,0.685812,0.762464
0.334425,1,0.685469,0.762388
0.334292,1,0.685126,0.762312
0.334158,1,0.684784,0.762235
0.334024,1,0.684441,0.762159
0.333891,1,0.684099,0.762083
0.333757,1,0.683757,0.762007
0.333624,1,0.683415,0.761931
0.33349,1,0.683074,0.761854
0.333357,1,0.682732,0.761778
0.333223,1,0.682391,0.761702
0.33309,1,0.68205,0.761626
0.332957,1,0.681709,0.76155
0.332824,1,0.681368,0.761474
0.332691,1,0.681027,0.761397
0.332558,1,0.680687,0.761321
0.332425,1,0.680346,0.761245
0.332292,1,0.680006,0.761169
0.332159,1,0.679666,0.761093
0.332026,1,0.679326,0.761017
0.331893,1,0.678987,0.760941
0.33176,1,0.678647,0.760865
0.331628,1,0.678308,0.760789
0.331495,1,0.677969,0.760712
0.331362,1,0.67763,0.760636
0.33123,1,0.677291,0.76056
0.331097,1,0.676953,0.760484
0.330965,1,0.676614,0.760408
0.330832,1,0.676276,0.760332
0.3307,1,0.675938,0.760256
0.330568,1,0.6756,0.76018
0.330436,1,0.675262,0.760104
0.330304,1,0.674924,0.760028
0.330171,1,0.674587,0.759952
0.330039,1,0.67425,0.759876
0.329907,1,0.673913,0.7598
0.329775,1,0.673576,0.759724
0.329643,1,0.673239,0.759648
0.329512,1,0.672902,0.759572
0.32938,1,0.672566,0.759496
0.329248,1,0.67223,0.75942
0.329116,1,0.671894,0.759344
0.328985,1,0.671558,0.759268
0.328853,1,0.671222,0.759192
0.328722,1,0.670886,0.759117
0.32859,1,0.670551,0.759041
0.328459,1,0.670216,0.758965
0.328327,1,0.669881,0.758889
0.328196,1,0.669546,0.758813
0.328065,1,0.669211,0.758737
0.327934,1,0.668876,0.758661
0.327802,1,0.668542,0.758585
0.327671,1,0.668208,0.758509
0.32754,1,0.667874,0.758434
0.327409,1,0.66754,0.758358
0.327278,1,0.667206,0.758282
0.327147,1,0.666872,0.758206
0.327017,1,0.666539,0.75813
0.326886,1,0.666206,0.758054
0.326755,1,0.665873,0.757979
0.326624,1,0.66554,0.757903
0.326494,1,0.665207,0.757827
0.326363,1,0.664874,0.757751
0.326233,1,0.664542,0.757676
0.326102,1,0.66421,0.7576
0.325972,1,0.663878,0.757524
0.325841,1,0.663546,0.757448
0.325711,1,0.663214,0.757372
0.325581,1,0.662882,0.757297
0.32545,1,0.662551,0.757221
0.32532,1,0.66222,0.757145
0.32519,1,0.661889,0.75707
0.32506,1,0.661558,0.756994
0.32493,1,0.661227,0.756918
0.3248,1,0.660896,0.756842
0.32467,1,0.660566,0.756767
0.32454,1,0.660236,0.756691
0.324411,1,0.659906,0.756615
0.324281,1,0.659576,0.75654
0.324151,1,0.659246,0.756464
0.324021,1,0.658916,0.756388
0.323892,1,0.658587,0.756313
0.323762,1,0.658258,0.756237
0.323633,1,0.657929,0.756162
0.323503,1,0.6576,0.756086
0.323374,1,0.657271,0.75601
0.323245,1,0.656942,0.755935
0.323115,1,0.656614,0.755859
0.322986,1,0.656286,0.755784
0.322857,1,0.655957,0.755708
0.322728,1,0.655629,0.755632
0.322599,1,0.655302,0.755557
0.32247,1,0.654974,0.755481
0.322341,1,0.654647,0.755406
0.322212,1,0.654319,0.75533
0.322083,1,0.653992,0.755255
0.321954,1,0.653665,0.755179
0.321825,1,0.653338,0.755104
0.321697,1,0.653012,0.755028
0.321568,1,0.652685,0.754953
0.321439,1,0.652359,0.754877
0.321311,1,0.652033,0.754802
0.321182,1,0.651707,0.754726
0.321054,1,0.651381,0.754651
0.320925,1,0.651055,0.754575
0.320797,1,0.65073,0.7545
0.320669,1,0.650404,0.754424
0.32054,1,0.650079,0.754349
0.320412,1,0.649754,0.754273
0.320284,1,0.649429,0.754198
0.320156,1,0.649105,0.754123
0.320028,1,0.64878,0.754047
0.3199,1,0.648456,0.753972
0.319772,1,0.648132,0.753896
0.319644,1,0.647808,0.753821
0.319516,1,0.647484,0.753746
0.319388,1,0.64716,0.75367
0.319261,1,0.646836,0.753595
0.319133,1,0.646513,0.75352
0.319005,1,0.64619,0.753444
0.318878,1,0.645867,0.753369
0.31875,1,0.645544,0.753293
0.318623,1,0.645221,0.753218
0.318495,1,0.644899,0.753143
0.318368,1,0.644576,0.753068
0.31824,1,0.644254,0.752992
0.318113,1,0.643932,0.752917
0.317986,1,0.64361,0.752842
0.317859,1,0.643288,0.752766
0.317732,1,0.642966,0.752691
0.317605,1,0.642645,0.752616
0.317478,1,0.642324,0.752541
0.317351,1,0.642003,0.752465
0.317224,1,0.641682,0.75239
0.317097,1,0.641361,0.752315
0.31697,1,0.64104,0.75224
0.316843,1,0.64072,0.752164
0.316716,1,0.640399,0.752089
0.31659,1,0.640079,0.752014
0.316463,1,0.639759,0.751939
0.316337,1,0.639439,0.751864
0.31621,1,0.63912,0.751788
0.316084,1,0.6388,0.751713
0.315957,1,0.638481,0.751638
0.315831,1,0.638161,0.751563
0.315704,1,0.637842,0.751488
0.315578,1,0.637523,0.751413
0.315452,1,0.637205,0.751337
0.315326,1,0.636886,0.751262
0.3152,1,0.636568,0.751187
0.315074,1,0.636249,0.751112
0.314948,1,0.635931,0.751037
0.314822,1,0.635613,0.750962
0.314696,1,0.635296,0.750887
0.31457,1,0.634978,0.750812
0.314444,1,0.634661,0.750737
0.314318,1,0.634343,0.750661
0.314192,1,0.634026,0.750586
0.314067,1,0.633709,0.750511
0.313941,1,0.633392,0.750436
0.313816,1,0.633076,0.750361
0.31369,1,0.632759,0.750286
0.313565,1,0.632443,0.750211
0.313439,1,0.632127,0.750136
0.313314,1,0.63181,0.750061
0.313189,1,0.631495,0.749986
0.313063,1,0.631179,0.749911
0.312938,1,0.630863,0.749836
0.312813,1,0.630548,0.749761
0.312688,1,0.630233,0.749686
0.312563,1,0.629918,0.749611
0.312438,1,0.629603,0.749536
0.312313,1,0.629288,0.749461
0.312188,1,0.628973,0.749386
0.312063,1,0.628659,0.749311
0.311938,1,0.628344,0.749236
0.311813,1,0.62803,0.749162
0.311689,1,0.627716,0.749087
0.311564,1,0.627403,0.749012
0.311439,1,0.627089,0.748937
0.311315,1,0.626775,0.748862
0.31119,1,0.626462,0.748787
0.311066,1,0.626149,0.748712
0.310941,1,0.625836,0.748637
0.310817,1,0.625523,0.748562
0.310693,1,0.62521,0.748488
0.310568,1,0.624897,0.748413
0.310444,1,0.624585,0.748338
0.31032,1,0.624273,0.748263
0.310196,1,0.623961,0.748188
0.310072,1,0.623649,0.748113
0.309948,1,0.623337,0.748039
0.309824,1,0.623025,0.747964
0.3097,1,0.622714,0.747889
0.309576,1,0.622402,0.747814
0.309452,1,0.622091,0.747739
0.309328,1,0.62178,0.747665
0.309205,1,0.621469,0.74759
0.309081,1,0.621159,0.747515
0.308957,1,0.620848,0.74744
0.308834,1,0.620538,0.747366
0.30871,1,0.620228,0.747291
0.308587,1,0.619917,0.747216
0.308463,1,0.619607,0.747141
0.30834,1,0.619298,0.747067
0.308217,1,0.618988,0.746992
0.308093,1,0.618679,0.746917
0.30797,1,0.618369,0.746843
0.307847,1,0.61806,0.746768
0.307724,1,0.617751,0.746693
0.307601,1,0.617442,0.746619
0.307478,1,0.617134,0.746544
0.307355,1,0.616825,0.746469
0.307232,1,0.616517,0.746395
0.307109,1,0.616208,0.74632
0.306986,1,0.6159,0.746245
0.306863,1,0.615592,0.746171
0.306741,1,0.615285,0.746096
0.306618,1,0.614977,0.746022
0.306495,1,0.61467,0.745947
0.306373,1,0.614362,0.745872
0.30625,1,0.614055,0.745798
0.306128,1,0.613748,0.745723
0.306005,1,0.613441,0.745649
0.305883,1,0.613135,0.745574
0.305761,1,0.612828,0.745499
0.305638,1,0.612522,0.745425
0.305516,1,0.612215,0.74535
0.305394,1,0.611909,0.745276
0.305272,1,0.611603,0.745201
0.30515,1,0.611298,0.745127
0.305028,1,0.610992,0.745052
0.304906,1,0.610686,0.744978
0.304784,1,0.610381,0.744903
0.304662,1,0.610076,0.744829
0.30454,1,0.609771,0.744754
0.304418,1,0.609466,0.74468
0.304296,1,0.609161,0.744605
0.304175,1,0.608857,0.744531
0.304053,1,0.608552,0.744456
0.303931,1,0.608248,0.744382
0.30381,1,0.607944,0.744308
0.303688,1,0.60764,0.744233
0.303567,1,0.607336,0.744159
0.303445,1,0.607033,0.744084
0.303324,1,0.606729,0.74401
0.303203,1,0.606426,0.743935
0.303081,1,0.606123,0.743861
0.30296,1,0.60582,0.743787
0.302839,1,0.605517,0.743712
0.302718,1,0.605214,0.743638
0.302597,1,0.604911,0.743564
0.302476,1,0.604609,0.743489
0.302355,1,0.604307,0.743415
0.302234,1,0.604005,0.743341
0.302113,1,0.603703,0.743266
0.301992,1,0.603401,0.743192
0.301871,1,0.603099,0.743118
0.301751,1,0.602798,0.743043
0.30163,1,0.602496,0.742969
0.301509,1,0.602195,0.742895
0.301389,1,0.601894,0.74282
0.301268,1,0.601593,0.742746
0.301148,1,0.601292,0.742672
0.301027,1,0.600992,0.742598
0.300907,1,0.600691,0.742523
0.300786,1,0.600391,0.742449
0.300666,1,0.600091,0.742375
0.300546,1,0.599791,0.742301
0.300426,1,0.599491,0.742226
0.300305,1,0.599191,0.742152
0.300185,1,0.598891,0.742078
0.300065,1,0.598592,0.742004
0.299945,1,0.598293,0.741929
0.299825,1,0.597994,0.741855
0.299705,1,0.597695,0.741781
0.299585,1,0.597396,0.741707
0.299466,1,0.597097,0.741633
0.299346,1,0.596799,0.741559
0.299226,1,0.5965,0.741484
0.299106,1,0.596202,0.74141
0.298987,1,0.595904,0.741336
0.298867,1,0.595606,0.741262
0.298748,1,0.595308,0.741188
0.298628,1,0.595011,0.741114
0.298509,1,0.594713,0.74104
0.298389,1,0.594416,0.740966
0.29827,1,0.594119,0.740891
0.298151,1,0.593822,0.740817
0.298031,1,0.593525,0.740743
0.297912,1,0.593228,0.740669
0.297793,1,0.592931,0.740595
0.297674,1,0.592635,0.740521
0.297555,1,0.592339,0.740447
0.297436,1,0.592043,0.740373
0.297317,1,0.591747,0.740299
0.297198,1,0.591451,0.740225
0.297079,1,0.591155,0.740151
0.29696,1,0.590859,0.740077
0.296842,1,0.590564,0.740003
0.296723,1,0.590269,0.739929
0.296604,1,0.589974,0.739855
0.296486,1,0.589679,0.739781
0.296367,1,0.589384,0.739707
0.296248,1,0.589089,0.739633
0.29613,1,0.588795,0.739559
0.296011,1,0.5885,0.739485
0.295893,1,0.588206,0.739411
0.295775,1,0.587912,0.739337
0.295656,1,0.587618,0.739263
0.295538,1,0.587324,0.739189
0.29542,1,0.587031,0.739115
0.295302,1,0.586737,0.739041
0.295184,1,0.586444,0.738968
0.295066,1,0.586151,0.738894
0.294948,1,0.585858,0.73882
0.29483,1,0.585565,0.738746
0.294712,1,0.585272,0.738672
0.294594,1,0.584979,0.738598
0.294476,1,0.584687,0.738524
0.294358,1,0.584394,0.73845
0.294241,1,0.584102,0.738377
0.294123,1,0.58381,0.738303
0.294005,1,0.583518,0.738229
0.293888,1,0.583227,0.738155
0.29377,1,0.582935,0.738081
0.293653,1,0.582644,0.738007
0.293535,1,0.582352,0.737934
0.293418,1,0.582061,0.73786
0.2933,1,0.58177,0.737786
0.293183,1,0.581479,0.737712
0.293066,1,0.581189,0.737638
0.292949,1,0.580898,0.737565
0.292831,1,0.580608,0.737491
0.292714,1,0.580317,0.737417
0.292597,1,0.580027,0.737343
0.29248,1,0.579737,0.73727
0.292363,1,0.579447,0.737196
0.292246,1,0.579158,0.737122
0.292129,1,0.578868,0.737049
0.292012,1,0.578579,0.736975
0.291896,1,0.578289,0.736901
0.291779,1,0.578,0.736828
0.291662,1,0.577711,0.736754
0.291546,1,0.577422,0.73668
0.291429,1,0.577134,0.736606
0.291312,1,0.576845,0.736533
0.291196,1,0.576557,0.736459
0.291079,1,0.576269,0.736386
0.290963,1,0.57598,0.736312
0.290847,1,0.575693,0.736238
0.29073,1,0.575405,0.736165
0.290614,1,0.575117,0.736091
0.290498,1,0.574829,0.736017
0.290382,1,0.574542,0.735944
0.290265,1,0.574255,0.73587
0.290149,1,0.573968,0.735797
0.290033,1,0.573681,0.735723
0.289917,1,0.573394,0.735649
0.289801,1,0.573107,0.735576
0.289685,1,0.572821,0.735502
0.28957,1,0.572534,0.735429
0.289454,1,0.572248,0.735355
0.289338,1,0.571962,0.735282
0.289222,1,0.571676,0.735208
0.289107,1,0.57139,0.735135
0.288991,1,0.571105,0.735061
0.288875,1,0.570819,0.734988
0.28876,1,0.570534,0.734914
0.288644,1,0.570248,0.734841
0.288529,1,0.569963,0.734767
0.288413,1,0.569678,0.734694
0.288298,1,0.569394,0.73462
0.288183,1,0.569109,0.734547
0.288068,1,0.568824,0.734473
0.287952,1,0.56854,0.7344
0.287837,1,0.568256,0.734326
0.287722,1,0.567972,0.734253
0.287607,1,0.567688,0.73418
0.287492,1,0.567404,0.734106
0.287377,1,0.56712,0.734033
0.287262,1,0.566837,0.733959
0.287147,1,0.566553,0.733886
0.287032,1,0.56627,0.733813
0.286917,1,0.565987,0.733739
0.286803,1,0.565704,0.733666
0.286688,1,0.565421,0.733592
0.286573,1,0.565138,0.733519
0.286459,1,0.564856,0.733446
0.286344,1,0.564573,0.733372
0.28623,1,0.564291,0.733299
0.286115,1,0.564009,0.733226
0.286001,1,0.563727,0.733152
0.285886,1,0.563445,0.733079
0.285772,1,0.563163,0.733006
0.285658,1,0.562882,0.732932
0.285543,1,0.5626,0.732859
0.285429,1,0.562319,0.732786
0.285315,1,0.562038,0.732713
0.285201,1,0.561757,0.732639
0.285087,1,0.561476,0.732566
0.284973,1,0.561196,0.732493
0.284859,1,0.560915,0.73242
0.284745,1,0.560635,0.732346
0.284631,1,0.560354,0.732273
0.284517,1,0.560074,0.7322
0.284403,1,0.559794,0.732127
0.28429,1,0.559514,0.732053
0.284176,1,0.559234,0.73198
0.284062,1,0.558955,0.731907
0.283949,1,0.558675,0.731834
0.283835,1,0.558396,0.731761
0.283721,1,0.558117,0.731687
0.283608,1,0.557838,0.731614
0.283495,1,0.557559,0.731541
0.283381,1,0.55728,0.731468
0.283268,1,0.557002,0.731395
0.283155,1,0.556723,0.731322
0.283041,1,0.556445,0.731249
0.282928,1,0.556167,0.731175
0.282815,1,0.555889,0.731102
0.282702,1,0.555611,0.731029
0.282589,1,0.555333,0.730956
0.282476,1,0.555055,0.730883
0.282363,1,0.554778,0.73081
0.28225,1,0.5545,0.730737
0.282137,1,0.554223,0.730664
0.282024,1,0.553946,0.730591
0.281911,1,0.553669,0.730518
0.281798,1,0.553392,0.730445
0.281686,1,0.553116,0.730372
0.281573,1,0.552839,0.730299
0.28146,1,0.552563,0.730225
0.281348,1,0.552286,0.730152
0.281235,1,0.55201,0.730079
0.281123,1,0.551734,0.730006
0.28101,1,0.551458,0.729933
0.280898,1,0.551183,0.72986
0.280786,1,0.550907,0.729787
0.280673,1,0.550632,0.729714
0.280561,1,0.550356,0.729642
0.280449,1,0.550081,0.729569
0.280337,1,0.549806,0.729496
0.280225,1,0.549531,0.729423
0.280113,1,0.549257,0.72935
0.28,1,0.548982,0.729277
0.279888,1,0.548708,0.729204
0.279777,1,0.548433,0.729131
0.279665,1,0.548159,0.729058
0.279553,1,0.547885,0.728985
0.279441,1,0.547611,0.728912
0.279329,1,0.547337,0.728839
0.279217,1,0.547064,0.728766
0.279106,1,0.54679,0.728694
0.278994,1,0.546517,0.728621
0.278883,1,0.546243,0.728548
0.278771,1,0.54597,0.728475
0.27866,1,0.545697,0.728402
0.278548,1,0.545425,0.728329
0.278437,1,0.545152,0.728256
0.278325,1,0.544879,0.728184
0.278214,1,0.544607,0.728111
0.278103,1,0.544335,0.728038
0.277991,1,0.544062,0.727965
0.27788,1,0.54379,0.727892
0.277769,1,0.543519,0.72782
0.277658,1,0.543247,0.727747
0.277547,1,0.542975,0.727674
0.277436,1,0.542704,0.727601
0.277325,1,0.542432,0.727529
0.277214,1,0.542161,0.727456
