energy,productivity,fun,hunger
0.428098,0.8472,0.231252,0.469158
0.428056,0.847067,0.231228,0.469112
0.428013,0.846934,0.231205,0.469065
0.42797,0.846801,0.231182,0.469018
0.427927,0.846668,0.231159,0.468971
0.427884,0.846536,0.231136,0.468924
0.427842,0.846403,0.231113,0.468877
0.427799,0.84627,0.23109,0.46883
0.427756,0.846137,0.231067,0.468783
0.427713,0.846005,0.231044,0.468736
0.42767,0.845872,0.23102,0.46869
0.427628,0.845739,0.230997,0.468643
0.427585,0.845607,0.230974,0.468596
0.427542,0.845474,0.230951,0.468549
0.427499,0.845341,0.230928,0.468502
0.427457,0.845209,0.230905,0.468455
0.427414,0.845076,0.230882,0.468408
0.427371,0.844944,0.230859,0.468362
0.427328,0.844811,0.230836,0.468315
0.427286,0.844678,0.230813,0.468268
0.427243,0.844546,0.23079,0.468221
0.4272,0.844413,0.230766,0.468174
0.427158,0.844281,0.230743,0.468127
0.427115,0.844149,0.23072,0.468081
0.427072,0.844016,0.230697,0.468034
0.427029,0.843884,0.230674,0.467987
0.426987,0.843751,0.230651,0.46794
0.426944,0.843619,0.230628,0.467893
0.426901,0.843487,0.230605,0.467847
0.426859,0.843354,0.230582,0.4678
0.426816,0.843222,0.230559,0.467753
0.426773,0.84309,0.230536,0.467706
0.426731,0.842958,0.230513,0.467659
0.426688,0.842825,0.23049,0.467613
0.426645,0.842693,0.230467,0.467566
0.426603,0.842561,0.230444,0.467519
0.42656,0.842429,0.230421,0.467472
0.426517,0.842297,0.230398,0.467426
0.426475,0.842165,0.230374,0.467379
0.426432,0.842032,0.230351,0.467332
0.426389,0.8419,0.230328,0.467285
0.426347,0.841768,0.230305,0.467239
0.426304,0.841636,0.230282,0.467192
0.426261,0.841504,0.230259,0.467145
0.426219,0.841372,0.230236,0.467099
0.426176,0.84124,0.230213,0.467052
0.426134,0.841108,0.23019,0.467005
0.426091,0.840976,0.230167,0.466958
0.426048,0.840844,0.230144,0.466912
0.426006,0.840712,0.230121,0.466865
0.425963,0.840581,0.230098,0.466818
0.425921,0.840449,0.230075,0.466772
0.425878,0.840317,0.230052,0.466725
0.425835,0.840185,0.230029,0.466678
0.425793,0.840053,0.230006,0.466632
0.42575,0.839922,0.229983,0.466585
0.425708,0.83979,0.22996,0.466538
0.425665,0.839658,0.229937,0.466492
0.425622,0.839526,0.229914,0.466445
0.42558,0.839395,0.229891,0.466398
0.425537,0.839263,0.229868,0.466352
0.425495,0.839131,0.229845,0.466305
0.425452,0.839,0.229822,0.466259
0.42541,0.838868,0.229799,0.466212
0.425367,0.838736,0.229776,0.466165
0.425325,0.838605,0.229753,0.466119
0.425282,0.838473,0.22973,0.466072
0.42524,0.838342,0.229707,0.466025
0.425197,0.83821,0.229684,0.465979
0.425155,0.838079,0.229661,0.465932
0.425112,0.837947,0.229638,0.465886
0.42507,0.837816,0.229615,0.465839
0.425027,0.837685,0.229593,0.465792
0.424984,0.837553,0.22957,0.465746
0.424942,0.837422,0.229547,0.465699
0.4249,0.83729,0.229524,0.465653
0.424857,0.837159,0.229501,0.465606
0.424815,0.837028,0.229478,0.46556
0.424772,0.836896,0.229455,0.465513
0.42473,0.836765,0.229432,0.465467
0.424687,0.836634,0.229409,0.46542
0.424645,0.836503,0.229386,0.465373
0.424602,0.836371,0.229363,0.465327
0.42456,0.83624,0.22934,0.46528
0.424517,0.836109,0.229317,0.465234
0.424475,0.835978,0.229294,0.465187
0.424432,0.835847,0.229271,0.465141
0.42439,0.835716,0.229248,0.465094
0.424347,0.835585,0.229225,0.465048
0.424305,0.835453,0.229203,0.465001
0.424263,0.835322,0.22918,0.464955
0.42422,0.835191,0.229157,0.464908
0.424178,0.83506,0.229134,0.464862
0.424135,0.834929,0.229111,0.464815
0.424093,0.834798,0.229088,0.464769
0.424051,0.834667,0.229065,0.464722
0.424008,0.834537,0.229042,0.464676
0.423966,0.834406,0.229019,0.464629
0.423923,0.834275,0.228996,0.464583
0.423881,0.834144,0.228973,0.464536
0.423839,0.834013,0.228951,0.46449
0.423796,0.833882,0.228928,0.464444
0.423754,0.833751,0.228905,0.464397
0.423711,0.833621,0.228882,0.464351
0.423669,0.83349,0.228859,0.464304
0.423627,0.833359,0.228836,0.464258
0.423584,0.833228,0.228813,0.464211
0.423542,0.833098,0.22879,0.464165
0.4235,0.832967,0.228767,0.464119
0.423457,0.832836,0.228745,0.464072
0.423415,0.832706,0.228722,0.464026
0.423373,0.832575,0.228699,0.463979
0.42333,0.832444,0.228676,0.463933
0.423288,0.832314,0.228653,0.463887
0.423246,0.832183,0.22863,0.46384
0.423203,0.832053,0.228607,0.463794
0.423161,0.831922,0.228584,0.463747
0.423119,0.831792,0.228562,0.463701
0.423076,0.831661,0.228539,0.463655
0.423034,0.831531,0.228516,0.463608
0.422992,0.8314,0.228493,0.463562
0.422949,0.83127,0.22847,0.463516
0.422907,0.83114,0.228447,0.463469
0.422865,0.831009,0.228425,0.463423
0.422822,0.830879,0.228402,0.463377
0.42278,0.830749,0.228379,0.46333
0.422738,0.830618,0.228356,0.463284
0.422696,0.830488,0.228333,0.463238
0.422653,0.830358,0.22831,0.463191
0.422611,0.830227,0.228287,0.463145
0.422569,0.830097,0.228265,0.463099
0.422527,0.829967,0.228242,0.463052
0.422484,0.829837,0.228219,0.463006
0.422442,0.829707,0.228196,0.46296
0.4224,0.829576,0.228173,0.462913
0.422358,0.829446,0.228151,0.462867
0.422315,0.829316,0.228128,0.462821
0.422273,0.829186,0.228105,0.462774
0.422231,0.829056,0.228082,0.462728
0.422189,0.828926,0.228059,0.462682
0.422146,0.828796,0.228036,0.462636
0.422104,0.828666,0.228014,0.462589
0.422062,0.828536,0.227991,0.462543
0.42202,0.828406,0.227968,0.462497
0.421978,0.828276,0.227945,0.462451
0.421935,0.828146,0.227923,0.462404
0.421893,0.828016,0.2279,0.462358
0.421851,0.827886,0.227877,0.462312
0.421809,0.827756,0.227854,0.462266
0.421767,0.827627,0.227831,0.462219
0.421725,0.827497,0.227809,0.462173
0.421682,0.827367,0.227786,0.462127
0.42164,0.827237,0.227763,0.462081
0.421598,0.827107,0.22774,0.462035
0.421556,0.826978,0.227717,0.461988
0.421514,0.826848,0.227695,0.461942
0.421472,0.826718,0.227672,0.461896
0.421429,0.826589,0.227649,0.46185
0.421387,0.826459,0.227626,0.461804
0.421345,0.826329,0.227604,0.461757
0.421303,0.8262,0.227581,0.461711
0.421261,0.82607,0.227558,0.461665
0.421219,0.82594,0.227535,0.461619
0.421177,0.825811,0.227513,0.461573
0.421134,0.825681,0.22749,0.461527
0.421092,0.825552,0.227467,0.46148
0.42105,0.825422,0.227444,0.461434
0.421008,0.825293,0.227422,0.461388
0.420966,0.825163,0.227399,0.461342
0.420924,0.825034,0.227376,0.461296
0.420882,0.824905,0.227353,0.46125
0.42084,0.824775,0.227331,0.461204
0.420798,0.824646,0.227308,0.461158
0.420756,0.824516,0.227285,0.461111
0.420714,0.824387,0.227262,0.461065
0.420671,0.824258,0.22724,0.461019
0.420629,0.824128,0.227217,0.460973
0.420587,0.823999,0.227194,0.460927
0.420545,0.82387,0.227172,0.460881
0.420503,0.823741,0.227149,0.460835
0.420461,0.823611,0.227126,0.460789
0.420419,0.823482,0.227103,0.460743
0.420377,0.823353,0.227081,0.460697
0.420335,0.823224,0.227058,0.460651
0.420293,0.823095,0.227035,0.460604
0.420251,0.822966,0.227013,0.460558
0.420209,0.822837,0.22699,0.460512
0.420167,0.822708,0.226967,0.460466
0.420125,0.822578,0.226944,0.46042
0.420083,0.822449,0.226922,0.460374
0.420041,0.82232,0.226899,0.460328
0.419999,0.822191,0.226876,0.460282
0.419957,0.822062,0.226854,0.460236
0.419915,0.821934,0.226831,0.46019
0.419873,0.821805,0.226808,0.460144
0.419831,0.821676,0.226786,0.460098
0.419789,0.821547,0.226763,0.460052
0.419747,0.821418,0.22674,0.460006
0.419705,0.821289,0.226718,0.45996
0.419663,0.82116,0.226695,0.459914
0.419621,0.821031,0.226672,0.459868
0.419579,0.820903,0.22665,0.459822
0.419537,0.820774,0.226627,0.459776
0.419495,0.820645,0.226604,0.45973
0.419453,0.820516,0.226582,0.459684
0.419411,0.820388,0.226559,0.459638
0.419369,0.820259,0.226536,0.459592
0.419327,0.82013,0.226514,0.459546
0.419285,0.820002,0.226491,0.4595
0.419244,0.819873,0.226468,0.459454
0.419202,0.819744,0.226446,0.459408
0.41916,0.819616,0.226423,0.459362
0.419118,0.819487,0.2264,0.459316
0.419076,0.819359,0.226378,0.459271
0.419034,0.81923,0.226355,0.459225
0.418992,0.819102,0.226333,0.459179
0.41895,0.818973,0.22631,0.459133
0.418908,0.818845,0.226287,0.459087
0.418866,0.818716,0.226265,0.459041
0.418824,0.818588,0.226242,0.458995
0.418783,0.818459,0.226219,0.458949
0.418741,0.818331,0.226197,0.458903
0.418699,0.818203,0.226174,0.458857
0.418657,0.818074,0.226152,0.458811
0.418615,0.817946,0.226129,0.458766
0.418573,0.817818,0.226106,0.45872
0.418531,0.817689,0.226084,0.458674
0.41849,0.817561,0.226061,0.458628
0.418448,0.817433,0.226038,0.458582
0.418406,0.817305,0.226016,0.458536
0.418364,0.817176,0.225993,0.45849
0.418322,0.817048,0.225971,0.458445
0.41828,0.81692,0.225948,0.458399
0.418239,0.816792,0.225925,0.458353
0.418197,0.816664,0.225903,0.458307
0.418155,0.816536,0.22588,0.458261
0.418113,0.816408,0.225858,0.458215
0.418071,0.81628,0.225835,0.45817
0.418029,0.816152,0.225813,0.458124
0.417988,0.816024,0.22579,0.458078
0.417946,0.815896,0.225767,0.458032
0.417904,0.815768,0.225745,0.457986
0.417862,0.81564,0.225722,0.457941
0.41782,0.815512,0.2257,0.457895
0.417779,0.815384,0.225677,0.457849
0.417737,0.815256,0.225655,0.457803
0.417695,0.815128,0.225632,0.457757
0.417653,0.815,0.225609,0.457712
0.417612,0.814872,0.225587,0.457666
0.41757,0.814744,0.225564,0.45762
0.417528,0.814617,0.225542,0.457574
0.417486,0.814489,0.225519,0.457529
0.417236,0.814361,0.225497,0.457483
0.416986,0.814233,0.225474,0.457437
0.416735,0.814106,0.225452,0.457391
0.416485,0.813978,0.225429,0.457346
0.416235,0.81385,0.225406,0.4573
0.415986,0.813722,0.225384,0.457254
0.415944,0.813595,0.225361,0.457208
0.415903,0.813467,0.225339,0.457163
0.415861,0.81334,0.225316,0.457117
0.415819,0.813212,0.225294,0.457071
0.415778,0.813084,0.225271,0.457026
0.415736,0.812957,0.225249,0.45698
0.415695,0.812829,0.225226,0.456934
0.415653,0.812702,0.225204,0.456888
0.415612,0.812574,0.225181,0.456843
0.41557,0.812447,0.225159,0.456797
0.415528,0.81232,0.225136,0.456751
0.415487,0.812192,0.225114,0.456706
0.415445,0.812065,0.225091,0.45666
0.415404,0.811937,0.225069,0.456614
0.415362,0.81181,0.225046,0.456569
0.415321,0.811683,0.225024,0.456523
0.415279,0.811555,0.225001,0.456477
0.415238,0.811428,0.224979,0.456432
0.415196,0.811301,0.224956,0.456386
0.415155,0.811173,0.224934,0.45634
0.415113,0.811046,0.224911,0.456295
0.415072,0.810919,0.224889,0.456249
0.41503,0.810792,0.224866,0.456204
0.414989,0.810665,0.224844,0.456158
0.414947,0.810537,0.224821,0.456112
0.414906,0.81041,0.224799,0.456067
0.414864,0.810283,0.224776,0.456021
0.414823,0.810156,0.224754,0.455976
0.414781,0.810029,0.224731,0.45593
0.41474,0.809902,0.224709,0.455884
0.414698,0.809775,0.224686,0.455839
0.414657,0.809648,0.224664,0.455793
0.414615,0.809521,0.224641,0.455748
0.414574,0.809394,0.224619,0.455702
0.414532,0.809267,0.224596,0.455656
0.414491,0.80914,0.224574,0.455611
0.414449,0.809013,0.224551,0.455565
0.414408,0.808886,0.224529,0.45552
0.414366,0.808759,0.224507,0.455474
0.414325,0.808632,0.224484,0.455429
0.414284,0.808505,0.224462,0.455383
0.414242,0.808379,0.224439,0.455338
0.414201,0.808252,0.224417,0.455292
0.414159,0.808125,0.224394,0.455247
0.414118,0.807998,0.224372,0.455201
0.414077,0.807872,0.224349,0.455155
0.414035,0.807745,0.224327,0.45511
0.413994,0.807618,0.224305,0.455064
0.413952,0.807491,0.224282,0.455019
0.413911,0.807365,0.22426,0.454973
0.41387,0.807238,0.224237,0.454928
0.413828,0.807111,0.224215,0.454882
0.413787,0.806985,0.224192,0.454837
0.413745,0.806858,0.22417,0.454791
0.413704,0.806732,0.224148,0.454746
0.413663,0.806605,0.224125,0.454701
0.413621,0.806479,0.224103,0.454655
0.41358,0.806352,0.22408,0.45461
0.413539,0.806226,0.224058,0.454564
0.413497,0.806099,0.224036,0.454519
0.413456,0.805973,0.224013,0.454473
0.413414,0.805846,0.223991,0.454428
0.413373,0.80572,0.223968,0.454382
0.413332,0.805594,0.223946,0.454337
0.41329,0.805467,0.223924,0.454291
0.413249,0.805341,0.223901,0.454246
0.413208,0.805214,0.223879,0.454201
0.413167,0.805088,0.223856,0.454155
0.413125,0.804962,0.223834,0.45411
0.413084,0.804836,0.223812,0.454064
0.413043,0.804709,0.223789,0.454019
0.413001,0.804583,0.223767,0.453974
0.41296,0.804457,0.223744,0.453928
0.412919,0.804331,0.223722,0.453883
0.412877,0.804205,0.2237,0.453837
0.412836,0.804078,0.223677,0.453792
0.412795,0.803952,0.223655,0.453747
0.412754,0.803826,0.223633,0.453701
0.412712,0.8037,0.22361,0.453656
0.412671,0.803574,0.223588,0.45361
0.41263,0.803448,0.223566,0.453565
0.412588,0.803322,0.223543,0.45352
0.412547,0.803196,0.223521,0.453474
0.412506,0.80307,0.223498,0.453429
0.412465,0.802944,0.223476,0.453384
0.412423,0.802818,0.223454,0.453338
0.412382,0.802692,0.223431,0.453293
0.412341,0.802566,0.223409,0.453248
0.4123,0.80244,0.223387,0.453202
0.412258,0.802314,0.223364,0.453157
0.412217,0.802189,0.223342,0.453112
0.412176,0.802063,0.22332,0.453066
0.412135,0.801937,0.223297,0.453021
0.412094,0.801811,0.223275,0.452976
0.412052,0.801685,0.223253,0.452931
0.412011,0.80156,0.22323,0.452885
0.41197,0.801434,0.223208,0.45284
0.411929,0.801308,0.223186,0.452795
0.411888,0.801182,0.223163,0.452749
0.411846,0.801057,0.223141,0.452704
0.411805,0.800931,0.223119,0.452659
0.411764,0.800805,0.223097,0.452614
0.411723,0.80068,0.223074,0.452568
0.411682,0.800554,0.223052,0.452523
0.411641,0.800429,0.22303,0.452478
0.411599,0.800303,0.223007,0.452433
0.411558,0.800178,0.222985,0.452387
0.411517,0.800052,0.222963,0.452342
0.411476,0.799926,0.22294,0.452297
0.411435,0.799801,0.222918,0.452252
0.411394,0.799676,0.222896,0.452206
0.411352,0.79955,0.222874,0.452161
0.411311,0.799425,0.222851,0.452116
0.41127,0.799299,0.222829,0.452071
0.411229,0.799174,0.222807,0.452026
0.411188,0.799049,0.222784,0.45198
0.411147,0.798923,0.222762,0.451935
0.411106,0.798798,0.22274,0.45189
0.411065,0.798673,0.222718,0.451845
0.411024,0.798547,0.222695,0.4518
0.410982,0.798422,0.222673,0.451754
0.410941,0.798297,0.222651,0.451709
0.4109,0.798172,0.222629,0.451664
0.410859,0.798046,0.222606,0.451619
0.410818,0.797921,0.222584,0.451574
0.410777,0.797796,0.222562,0.451529
0.410736,0.797671,0.222539,0.451483
0.410695,0.797546,0.222517,0.451438
0.410654,0.797421,0.222495,0.451393
0.410613,0.797296,0.222473,0.451348
0.410572,0.79717,0.22245,0.451303
0.410531,0.797045,0.222428,0.451258
0.41049,0.79692,0.222406,0.451213
0.410448,0.796795,0.222384,0.451167
0.410407,0.79667,0.222361,0.451122
0.410366,0.796545,0.222339,0.451077
0.410325,0.79642,0.222317,0.451032
0.410284,0.796296,0.222295,0.450987
0.410243,0.796171,0.222273,0.450942
0.410202,0.796046,0.22225,0.450897
0.410161,0.795921,0.222228,0.450852
0.41012,0.795796,0.222206,0.450807
0.410079,0.795671,0.222184,0.450762
0.410038,0.795546,0.222161,0.450717
0.409997,0.795422,0.222139,0.450671
0.409956,0.795297,0.222117,0.450626
0.409915,0.795172,0.222095,0.450581
0.409874,0.795047,0.222073,0.450536
0.409833,0.794923,0.22205,0.450491
0.409792,0.794798,0.222028,0.450446
0.409751,0.794673,0.222006,0.450401
0.40971,0.794549,0.221984,0.450356
0.409669,0.794424,0.221962,0.450311
0.409628,0.794299,0.221939,0.450266
0.409587,0.794175,0.221917,0.450221
0.409546,0.79405,0.221895,0.450176
0.409505,0.793926,0.221873,0.450131
0.409465,0.793801,0.221851,0.450086
0.409424,0.793677,0.221828,0.450041
0.409383,0.793552,0.221806,0.449996
0.409342,0.793428,0.221784,0.449951
0.409301,0.793303,0.221762,0.449906
0.40926,0.793179,0.22174,0.449861
0.409219,0.793054,0.221718,0.449816
0.409178,0.79293,0.221695,0.449771
0.409137,0.792805,0.221673,0.449726
0.409096,0.792681,0.221651,0.449681
0.409055,0.792557,0.221629,0.449636
0.409014,0.792432,0.221607,0.449591
0.408973,0.792308,0.221585,0.449546
0.408933,0.792184,0.221562,0.449501
0.408892,0.79206,0.22154,0.449456
0.408851,0.791935,0.221518,0.449411
0.40881,0.791811,0.221496,0.449366
0.408769,0.791687,0.221474,0.449321
0.408728,0.791563,0.221452,0.449276
0.408687,0.791439,0.221429,0.449232
0.408646,0.791314,0.221407,0.449187
0.408605,0.79119,0.221385,0.449142
0.408565,0.791066,0.221363,0.449097
0.408524,0.790942,0.221341,0.449052
0.408483,0.790818,0.221319,0.449007
0.408442,0.790694,0.221297,0.448962
0.408401,0.79057,0.221275,0.448917
0.40836,0.790446,0.221252,0.448872
0.40832,0.790322,0.22123,0.448827
0.408279,0.790198,0.221208,0.448782
0.408238,0.790074,0.221186,0.448738
0.408197,0.78995,0.221164,0.448693
0.408156,0.789826,0.221142,0.448648
0.408115,0.789702,0.22112,0.448603
0.408075,0.789578,0.221098,0.448558
0.408034,0.789455,0.221075,0.448513
0.407993,0.789331,0.221053,0.448468
0.407952,0.789207,0.221031,0.448424
0.407911,0.789083,0.221009,0.448379
0.407871,0.788959,0.220987,0.448334
0.40783,0.788836,0.220965,0.448289
0.407789,0.788712,0.220943,0.448244
0.407748,0.788588,0.220921,0.448199
0.407708,0.788464,0.220899,0.448155
0.407667,0.788341,0.220877,0.44811
0.407626,0.788217,0.220854,0.448065
0.407585,0.788093,0.220832,0.44802
0.407544,0.78797,0.22081,0.447975
0.407504,0.787846,0.220788,0.447931
0.407463,0.787723,0.220766,0.447886
0.407422,0.787599,0.220744,0.447841
0.407381,0.787475,0.220722,0.447796
0.407341,0.787352,0.2207,0.447751
0.4073,0.787228,0.220678,0.447707
0.407259,0.787105,0.220656,0.447662
0.407219,0.786981,0.220634,0.447617
0.407178,0.786858,0.220612,0.447572
0.407137,0.786735,0.22059,0.447528
0.407096,0.786611,0.220568,0.447483
0.407056,0.786488,0.220545,0.447438
0.407015,0.786364,0.220523,0.447393
0.406974,0.786241,0.227116,0.447349
0.40673,0.786118,0.233907,0.447304
0.406486,0.785994,0.2409,0.447259
0.406242,0.785871,0.248102,0.447214
0.405998,0.785748,0.255519,0.44717
0.405755,0.785625,0.263159,0.447125
0.405511,0.785501,0.271026,0.44708
0.405268,0.785378,0.279129,0.447036
0.405025,0.785255,0.287474,0.446991
0.404782,0.785132,0.296069,0.446946
0.404539,0.785009,0.30492,0.446901
0.404296,0.784885,0.314037,0.446857
0.404054,0.784762,0.323425,0.446812
0.403812,0.784639,0.333095,0.446767
0.403569,0.784516,0.343053,0.446723
0.403327,0.784393,0.35331,0.446678
0.403085,0.78427,0.363873,0.446633
0.402843,0.784147,0.374751,0.446589
0.402602,0.784024,0.385955,0.446544
0.40236,0.783901,0.397494,0.446499
0.402119,0.783778,0.409378,0.446455
0.401877,0.783655,0.421617,0.44641
0.401636,0.783532,0.434222,0.446365
0.401395,0.783409,0.447204,0.446321
0.401155,0.783286,0.460574,0.446276
0.400914,0.783164,0.474344,0.446232
0.400673,0.783041,0.488525,0.446187
0.400433,0.782918,0.503131,0.446142
0.400193,0.782795,0.518173,0.446098
0.399953,0.782672,0.533665,0.446053
0.399713,0.782549,0.54962,0.446009
0.399473,0.782427,0.566052,0.445964
0.399233,0.782304,0.582975,0.445919
0.398994,0.782181,0.600404,0.445875
0.398754,0.782059,0.618354,0.44583
0.398515,0.781936,0.636841,0.445786
0.398276,0.781813,0.655881,0.445741
0.398037,0.781691,0.67549,0.445696
0.397798,0.781568,0.695685,0.445652
0.39756,0.781445,0.716484,0.445607
0.397321,0.781323,0.737905,0.445563
0.397083,0.7812,0.737831,0.445518
0.396844,0.781078,0.737757,0.445474
0.396606,0.780955,0.737683,0.445429
0.396368,0.780833,0.73761,0.445384
0.396131,0.78071,0.737536,0.44534
0.395893,0.780588,0.737462,0.445295
0.395655,0.780465,0.737388,0.445251
0.395418,0.780343,0.737315,0.445206
0.395181,0.78022,0.737241,0.445162
0.394944,0.780098,0.737167,0.445117
0.394707,0.779976,0.737093,0.445073
0.39447,0.779853,0.73702,0.445028
0.394233,0.779731,0.736946,0.444984
0.393997,0.779609,0.736872,0.444939
0.393957,0.779486,0.736799,0.444895
0.393918,0.779364,0.736725,0.44485
0.393879,0.779242,0.736651,0.444806
0.393839,0.77912,0.736578,0.444761
0.3938,0.778997,0.736504,0.444717
0.393761,0.778875,0.73643,0.444672
0.393721,0.778753,0.736357,0.444628
0.393682,0.778631,0.736283,0.444583
0.393642,0.778509,0.736209,0.444539
0.393603,0.778387,0.736136,0.444495
0.393564,0.778264,0.736062,0.44445
0.393524,0.778142,0.735989,0.444406
0.393485,0.77802,0.735915,0.444361
0.393446,0.777898,0.735841,0.444317
0.393406,0.777776,0.735768,0.444272
0.393367,0.777654,0.735694,0.444228
0.393328,0.777532,0.735621,0.444184
0.393288,0.77741,0.735547,0.444139
0.393249,0.777288,0.735474,0.444095
0.39321,0.777166,0.7354,0.44405
0.39317,0.777045,0.735326,0.444006
0.393131,0.776923,0.735253,0.443961
0.393092,0.776801,0.735179,0.443917
0.393052,0.776679,0.735106,0.443873
0.393013,0.776557,0.735032,0.443828
0.392974,0.776435,0.734959,0.443784
0.392934,0.776313,0.734885,0.44374
0.392895,0.776192,0.734812,0.443695
0.392856,0.77607,0.734738,0.443651
0.392817,0.775948,0.734665,0.443606
0.392777,0.775826,0.734591,0.443562
0.392738,0.775705,0.734518,0.443518
0.392699,0.775583,0.734445,0.443473
0.392659,0.775461,0.734371,0.443429
0.39262,0.77534,0.734298,0.443385
0.392581,0.775218,0.734224,0.44334
0.392542,0.775097,0.734151,0.443296
0.392502,0.774975,0.734077,0.443252
0.392463,0.774853,0.734004,0.443207
0.392424,0.774732,0.733931,0.443163
0.392385,0.77461,0.733857,0.443119
0.392345,0.774489,0.733784,0.443074
0.392306,0.774367,0.73371,0.44303
0.392267,0.774246,0.733637,0.442986
0.392228,0.774124,0.733564,0.442941
0.392189,0.774003,0.73349,0.442897
0.392149,0.773882,0.733417,0.442853
0.39211,0.77376,0.733344,0.442809
0.392071,0.773639,0.73327,0.442764
0.392032,0.773517,0.733197,0.44272
0.391992,0.773396,0.733124,0.442676
0.391953,0.773275,0.73305,0.442632
0.391914,0.773154,0.732977,0.442587
0.391875,0.773032,0.732904,0.442543
0.391836,0.772911,0.73283,0.442499
0.391797,0.77279,0.732757,0.442454
0.391757,0.772669,0.732684,0.44241
0.391718,0.772547,0.732611,0.442366
0.391679,0.772426,0.732537,0.442322
0.39164,0.772305,0.732464,0.442278
0.391601,0.772184,0.732391,0.442233
0.391561,0.772063,0.732318,0.442189
0.391522,0.771942,0.732244,0.442145
0.391483,0.77182,0.732171,0.442101
0.391444,0.771699,0.732098,0.442056
0.391405,0.771578,0.732025,0.442012
0.391366,0.771457,0.731952,0.441968
0.391327,0.771336,0.731878,0.441924
0.391287,0.771215,0.731805,0.44188
0.391248,0.771094,0.731732,0.441835
0.391209,0.770973,0.731659,0.441791
0.39117,0.770852,0.731586,0.441747
0.391131,0.770732,0.731512,0.441703
0.391092,0.770611,0.731439,0.441659
0.391053,0.77049,0.731366,0.441615
0.391014,0.770369,0.731293,0.44157
0.390975,0.770248,0.73122,0.441526
0.390935,0.770127,0.731147,0.441482
0.390896,0.770006,0.731074,0.441438
0.390857,0.769886,0.731001,0.441394
0.390818,0.769765,0.730927,0.44135
0.390779,0.769644,0.730854,0.441306
0.39074,0.769523,0.730781,0.441261
0.390701,0.769403,0.730708,0.441217
0.390662,0.769282,0.730635,0.441173
0.390623,0.769161,0.730562,0.441129
0.390584,0.769041,0.730489,0.441085
0.390545,0.76892,0.730416,0.441041
0.390506,0.768799,0.730343,0.440997
0.390467,0.768679,0.73027,0.440953
0.390428,0.768558,0.730197,0.440909
0.390389,0.768438,0.730124,0.440864
0.390349,0.768317,0.730051,0.44082
0.39031,0.768197,0.729978,0.440776
0.390271,0.768076,0.729905,0.440732
0.390232,0.767956,0.729832,0.440688
0.390193,0.767835,0.729759,0.440644
0.390154,0.767715,0.729686,0.4406
0.390115,0.767594,0.729613,0.440556
0.390076,0.767474,0.72954,0.440512
0.390037,0.767353,0.729467,0.440468
0.389998,0.767233,0.729394,0.440424
0.389959,0.767113,0.729321,0.44038
0.38992,0.766992,0.729248,0.440336
0.389881,0.766872,0.729175,0.440292
0.389842,0.766752,0.729102,0.440248
0.389803,0.766632,0.729029,0.440204
0.389764,0.766511,0.728957,0.44016
0.389725,0.766391,0.728884,0.440116
0.389686,0.766271,0.728811,0.440072
0.389647,0.766151,0.728738,0.440028
0.389608,0.76603,0.728665,0.439984
0.38957,0.76591,0.728592,0.43994
0.389531,0.76579,0.728519,0.439896
0.389492,0.76567,0.728446,0.439852
0.389453,0.76555,0.728374,0.439808
0.389414,0.76543,0.728301,0.439764
0.389375,0.76531,0.728228,0.43972
0.389336,0.76519,0.728155,0.439676
0.389297,0.76507,0.728082,0.439632
0.389258,0.76495,0.728009,0.439588
0.389219,0.76483,0.727937,0.439544
0.38918,0.76471,0.727864,0.4395
0.389141,0.76459,0.727791,0.439456
0.389102,0.76447,0.727718,0.439412
0.389063,0.76435,0.727646,0.439368
0.389024,0.76423,0.727573,0.439324
0.388986,0.76411,0.7275,0.43928
0.388947,0.76399,0.727427,0.439236
0.388908,0.76387,0.727355,0.439192
0.388869,0.763751,0.727282,0.439148
0.38883,0.763631,0.727209,0.439104
0.388791,0.763511,0.727136,0.439061
0.388752,0.763391,0.727064,0.439017
0.388713,0.763271,0.726991,0.438973
0.388674,0.763152,0.726918,0.438929
0.388636,0.763032,0.726846,0.438885
0.388597,0.762912,0.726773,0.438841
0.388558,0.762793,0.7267,0.438797
0.388519,0.762673,0.726627,0.438753
0.38848,0.762553,0.726555,0.438709
0.388441,0.762434,0.726482,0.438666
0.388403,0.762314,0.72641,0.438622
0.388364,0.762195,0.726337,0.438578
0.388325,0.762075,0.726264,0.438534
0.388286,0.761955,0.726192,0.43849
0.388247,0.761836,0.726119,0.438446
0.388208,0.761716,0.726046,0.438402
0.38817,0.761597,0.725974,0.438359
0.388131,0.761477,0.725901,0.438315
0.388092,0.761358,0.725829,0.438271
0.388053,0.761239,0.725756,0.438227
0.388014,0.761119,0.725683,0.438183
0.387975,0.761,0.725611,0.438139
0.387937,0.76088,0.725538,0.438096
0.387898,0.760761,0.725466,0.438052
0.387859,0.760642,0.725393,0.438008
0.38782,0.760522,0.725321,0.437964
0.387782,0.760403,0.725248,0.43792
0.387743,0.760284,0.725176,0.437877
0.387704,0.760165,0.725103,0.437833
0.387665,0.760045,0.725031,0.437789
0.387626,0.759926,0.724958,0.437745
0.387588,0.759807,0.724886,0.437701
0.387549,0.759688,0.724813,0.437658
0.38751,0.759569,0.724741,0.437614
0.387471,0.759449,0.724668,0.43757
0.387433,0.75933,0.724596,0.437526
