energy,productivity,fun,hunger
0.503299,0.724398,0.274276,0.671751
0.503249,0.724257,0.274249,0.671684
0.503199,0.724115,0.274221,0.671617
0.503148,0.723974,0.274194,0.67155
0.503098,0.723832,0.274166,0.671483
0.503048,0.723691,0.274139,0.671415
0.502997,0.723549,0.274112,0.671348
0.502947,0.723408,0.274084,0.671281
0.502897,0.723266,0.274057,0.671214
0.502847,0.723125,0.274029,0.671147
0.502796,0.722984,0.274002,0.67108
0.502746,0.722842,0.273975,0.671013
0.502696,0.722701,0.273947,0.670946
0.502645,0.72256,0.27392,0.670878
0.502595,0.722418,0.273892,0.670811
0.502545,0.722277,0.273865,0.670744
0.502495,0.722136,0.273838,0.670677
0.502444,0.721995,0.27381,0.67061
0.502394,0.721854,0.273783,0.670543
0.502344,0.721713,0.273755,0.670476
0.502294,0.721572,0.273728,0.670409
0.502243,0.72143,0.273701,0.670342
0.502193,0.721289,0.273673,0.670275
0.502143,0.721148,0.273646,0.670208
0.502093,0.721007,0.273619,0.670141
0.502043,0.720867,0.273591,0.670074
0.501992,0.720726,0.273564,0.670007
0.501942,0.720585,0.273536,0.66994
0.501892,0.720444,0.273509,0.669873
0.501842,0.720303,0.273482,0.669806
0.501792,0.720162,0.273454,0.669739
0.501741,0.720021,0.273427,0.669672
0.501691,0.719881,0.2734,0.669605
0.501641,0.71974,0.273372,0.669538
0.501591,0.719599,0.273345,0.669471
0.501541,0.719459,0.273318,0.669404
0.501491,0.719318,0.27329,0.669337
0.50144,0.719177,0.273263,0.66927
0.50139,0.719037,0.273236,0.669203
0.50134,0.718896,0.273208,0.669136
0.50129,0.718756,0.273181,0.669069
0.50124,0.718615,0.273154,0.669003
0.50119,0.718475,0.273126,0.668936
0.50114,0.718334,0.273099,0.668869
0.50109,0.718194,0.273072,0.668802
0.501039,0.718053,0.273045,0.668735
0.500989,0.717913,0.273017,0.668668
0.500939,0.717773,0.27299,0.668601
0.500889,0.717632,0.272963,0.668534
0.500839,0.717492,0.272935,0.668468
0.500789,0.717352,0.272908,0.668401
0.500739,0.717212,0.272881,0.668334
0.500689,0.717071,0.272853,0.668267
0.500639,0.716931,0.272826,0.6682
0.500589,0.716791,0.272799,0.668133
0.500539,0.716651,0.272772,0.668067
0.500489,0.716511,0.272744,0.668
0.500439,0.716371,0.272717,0.667933
0.500389,0.716231,0.27269,0.667866
0.500338,0.716091,0.272663,0.667799
0.500288,0.715951,0.272635,0.667733
0.500238,0.715811,0.272608,0.667666
0.500188,0.715671,0.272581,0.667599
0.500138,0.715531,0.272553,0.667532
0.500088,0.715391,0.272526,0.667466
0.500038,0.715251,0.272499,0.667399
0.499988,0.715111,0.272472,0.667332
0.499938,0.714972,0.272444,0.667265
0.499888,0.714832,0.272417,0.667199
0.499838,0.714692,0.27239,0.667132
0.499788,0.714552,0.272363,0.667065
0.499738,0.714413,0.272336,0.666998
0.499688,0.714273,0.272308,0.666932
0.499638,0.714133,0.272281,0.666865
0.499588,0.713994,0.272254,0.666798
0.499539,0.713854,0.272227,0.666732
0.499489,0.713715,0.272199,0.666665
0.499439,0.713575,0.272172,0.666598
0.499139,0.713436,0.272145,0.666532
0.49884,0.713296,0.272118,0.666465
0.49854,0.713157,0.272091,0.666398
0.498241,0.713017,0.272063,0.666332
0.497942,0.712878,0.272036,0.666265
0.497643,0.712739,0.272009,0.666198
0.497345,0.712599,0.271982,0.666132
0.497047,0.71246,0.271954,0.666065
0.496748,0.712321,0.271927,0.665999
0.49645,0.712182,0.2719,0.665932
0.494911,0.712754,0.270785,0.665865
0.493377,0.713328,0.269675,0.665799
0.491848,0.713901,0.26857,0.665732
0.490324,0.714476,0.267469,0.665666
0.488804,0.71505,0.266372,0.665599
0.487288,0.715625,0.26528,0.665533
0.485778,0.716201,0.264193,0.665466
0.484272,0.716777,0.26311,0.665399
0.482771,0.717354,0.262031,0.665333
0.481275,0.717931,0.260957,0.665266
0.479783,0.718508,0.259887,0.6652
0.478296,0.719086,0.258821,0.665133
0.476813,0.719664,0.25776,0.665067
0.475335,0.720243,0.256704,0.665
0.473862,0.720822,0.255651,0.664934
0.472393,0.721402,0.254603,0.664867
0.470929,0.721982,0.253559,0.664801
0.469469,0.722563,0.25252,0.664734
0.468014,0.723144,0.251485,0.664668
0.466563,0.723726,0.250454,0.664601
0.465117,0.724308,0.249427,0.664535
0.463675,0.724891,0.248404,0.664469
0.462238,0.725474,0.247386,0.664402
0.460805,0.726057,0.246372,0.664336
0.459377,0.726641,0.245362,0.664269
0.457953,0.727226,0.244356,0.664203
0.456533,0.727811,0.243354,0.664136
0.455118,0.728396,0.242357,0.66407
0.453707,0.728982,0.241363,0.664004
0.452301,0.729568,0.240374,0.663937
0.450899,0.730155,0.239388,0.663871
0.449501,0.730742,0.238407,0.663804
0.448108,0.73133,0.237429,0.663738
0.446719,0.731918,0.236456,0.663672
0.445334,0.732507,0.235487,0.663605
0.443954,0.733096,0.234521,0.663539
0.442578,0.733686,0.23356,0.663473
0.441206,0.734276,0.232602,0.663406
0.439838,0.734866,0.231649,0.66334
0.438475,0.735457,0.230699,0.663273
0.437116,0.736049,0.229753,0.663207
0.435761,0.736641,0.228811,0.663141
0.43441,0.737234,0.227873,0.663075
0.433064,0.737827,0.226939,0.663008
0.431721,0.73842,0.226009,0.662942
0.430383,0.739014,0.225082,0.662876
0.429049,0.739608,0.224159,0.662809
0.427719,0.740203,0.22324,0.662743
0.426393,0.740799,0.222325,0.662677
0.425072,0.741394,0.221414,0.662611
0.423754,0.741991,0.220506,0.662544
0.422441,0.742587,0.219602,0.662478
0.421131,0.743185,0.218702,0.662412
0.419826,0.743783,0.217805,0.662346
0.418524,0.744381,0.216912,0.662279
0.417227,0.744979,0.216023,0.662213
0.415934,0.745579,0.215137,0.662147
0.414645,0.746178,0.214256,0.662081
0.413359,0.746779,0.213377,0.662014
0.412078,0.747379,0.212502,0.661948
0.410801,0.74798,0.211631,0.661882
0.41076,0.747834,0.21161,0.661816
0.410719,0.747688,0.217937,0.66175
0.410472,0.747542,0.224452,0.661683
0.410226,0.747396,0.231163,0.661617
0.40998,0.74725,0.238074,0.661551
0.409734,0.747103,0.245191,0.661485
0.409488,0.746957,0.252522,0.661419
0.409242,0.746811,0.260072,0.661353
0.408997,0.746665,0.267847,0.661287
0.408751,0.746519,0.275855,0.66122
0.408506,0.746373,0.284102,0.661154
0.408261,0.746228,0.292596,0.661088
0.408016,0.746082,0.301343,0.661022
0.407771,0.745936,0.310353,0.660956
0.407527,0.74579,0.319631,0.66089
0.407282,0.745644,0.329187,0.660824
0.407038,0.745498,0.339029,0.660758
0.406794,0.745353,0.349165,0.660692
0.40655,0.745207,0.359604,0.660626
0.406306,0.745061,0.370355,0.660559
0.406062,0.744916,0.381428,0.660493
0.405818,0.74477,0.392831,0.660427
0.405575,0.744625,0.404576,0.660361
0.405331,0.744479,0.416671,0.660295
0.405088,0.744333,0.429128,0.660229
0.404845,0.744188,0.441958,0.660163
0.404602,0.744042,0.455171,0.660097
0.40436,0.743897,0.46878,0.660031
0.404117,0.743752,0.482795,0.659965
0.403875,0.743606,0.497229,0.659899
0.403632,0.743461,0.512094,0.659833
0.40339,0.743315,0.527405,0.659767
0.403148,0.74317,0.543172,0.659701
0.402906,0.743025,0.559412,0.659635
0.402665,0.74288,0.576136,0.659569
0.402423,0.742734,0.593361,0.659503
0.402182,0.742589,0.611101,0.659437
0.40194,0.742444,0.629371,0.659371
0.401699,0.742299,0.648187,0.659306
0.401458,0.742154,0.667566,0.65924
0.401217,0.742009,0.687524,0.659174
0.400977,0.741864,0.708079,0.659108
0.400736,0.741719,0.729249,0.659042
0.400496,0.741574,0.729176,0.658976
0.400255,0.741429,0.729103,0.65891
0.400015,0.741284,0.72903,0.658844
0.399775,0.741139,0.728957,0.658778
0.399535,0.740994,0.728884,0.658712
0.399296,0.740849,0.728811,0.658647
0.399056,0.740704,0.728738,0.658581
0.398817,0.74056,0.728665,0.658515
0.398577,0.740415,0.728592,0.658449
0.398338,0.74027,0.72852,0.658383
0.398099,0.740125,0.728447,0.658317
0.39786,0.739981,0.728374,0.658251
0.397622,0.739836,0.728301,0.658186
0.397383,0.739691,0.728228,0.65812
0.397145,0.739547,0.728155,0.658054
0.396906,0.739402,0.728083,0.657988
0.396668,0.739258,0.72801,0.657922
0.39643,0.739113,0.727937,0.657857
0.396193,0.738969,0.727864,0.657791
0.395955,0.738824,0.727791,0.657725
0.395717,0.73868,0.727719,0.657659
0.39548,0.738535,0.727646,0.657594
0.395243,0.738391,0.727573,0.657528
0.395005,0.738247,0.7275,0.657462
0.394966,0.738102,0.727428,0.657396
0.394926,0.737958,0.727355,0.657331
0.394887,0.737814,0.727282,0.657265
0.394847,0.73767,0.727209,0.657199
0.394808,0.737525,0.727137,0.657133
0.394769,0.737381,0.727064,0.657068
0.394729,0.737237,0.726991,0.657002
0.39469,0.737093,0.726919,0.656936
0.39465,0.736949,0.726846,0.656871
0.394611,0.736805,0.726773,0.656805
0.394571,0.736661,0.726701,0.656739
0.394532,0.736517,0.726628,0.656673
0.394492,0.736373,0.726555,0.656608
0.394453,0.736229,0.726483,0.656542
0.394413,0.736085,0.72641,0.656476
0.394374,0.735941,0.726337,0.656411
0.394334,0.735797,0.726265,0.656345
0.394295,0.735653,0.726192,0.65628
0.394256,0.735509,0.726119,0.656214
0.394216,0.735366,0.726047,0.656148
0.394177,0.735222,0.725974,0.656083
0.394137,0.735078,0.725902,0.656017
0.394098,0.734935,0.725829,0.655951
0.394059,0.734791,0.725756,0.655886
0.394019,0.734647,0.725684,0.65582
0.39398,0.734504,0.725611,0.655755
0.39394,0.73436,0.725539,0.655689
0.393901,0.734216,0.725466,0.655624
0.393862,0.734073,0.725394,0.655558
0.393822,0.733929,0.725321,0.655492
0.393783,0.733786,0.725249,0.655427
0.393743,0.733643,0.725176,0.655361
0.393704,0.733499,0.725103,0.655296
0.393665,0.733356,0.725031,0.65523
0.393625,0.733212,0.724958,0.655165
0.393586,0.733069,0.724886,0.655099
0.393547,0.732926,0.724813,0.655034
0.393507,0.732782,0.724741,0.654968
0.393468,0.732639,0.724669,0.654903
0.393429,0.732496,0.724596,0.654837
0.393389,0.732353,0.724524,0.654772
0.39335,0.73221,0.724451,0.654706
0.393311,0.732066,0.724379,0.654641
0.393271,0.731923,0.724306,0.654575
0.393232,0.73178,0.724234,0.65451
0.393193,0.731637,0.724161,0.654444
0.393153,0.731494,0.724089,0.654379
0.393114,0.731351,0.724017,0.654314
0.393075,0.731208,0.723944,0.654248
0.393035,0.731065,0.723872,0.654183
0.392996,0.730922,0.723799,0.654117
0.392957,0.73078,0.723727,0.654052
0.392917,0.730637,0.723655,0.653986
0.392878,0.730494,0.723582,0.653921
0.392839,0.730351,0.72351,0.653856
0.3928,0.730208,0.723438,0.65379
0.39276,0.730066,0.723365,0.653725
0.392721,0.729923,0.723293,0.65366
0.392682,0.72978,0.723221,0.653594
0.392642,0.729637,0.723148,0.653529
0.392603,0.729495,0.723076,0.653463
0.392564,0.729352,0.723004,0.653398
0.392525,0.72921,0.722931,0.653333
0.392485,0.729067,0.722859,0.653267
0.392446,0.728925,0.722787,0.653202
0.392407,0.728782,0.722714,0.653137
0.392368,0.72864,0.722642,0.653072
0.392328,0.728497,0.72257,0.653006
0.392289,0.728355,0.722498,0.652941
0.39225,0.728212,0.722425,0.652876
0.392211,0.72807,0.722353,0.65281
0.392172,0.727928,0.722281,0.652745
0.392132,0.727785,0.722209,0.65268
0.392093,0.727643,0.722136,0.652614
0.392054,0.727501,0.722064,0.652549
0.392015,0.727359,0.721992,0.652484
0.391975,0.727217,0.72192,0.652419
0.391936,0.727074,0.721848,0.652353
0.391897,0.726932,0.721775,0.652288
0.391858,0.72679,0.721703,0.652223
0.391819,0.726648,0.721631,0.652158
0.39178,0.726506,0.721559,0.652093
0.39174,0.726364,0.721487,0.652027
0.391701,0.726222,0.721415,0.651962
0.391662,0.72608,0.721343,0.651897
0.391623,0.725938,0.72127,0.651832
0.391584,0.725796,0.721198,0.651767
0.391545,0.725654,0.721126,0.651701
0.391505,0.725512,0.721054,0.651636
0.391466,0.725371,0.720982,0.651571
0.391427,0.725229,0.72091,0.651506
0.391388,0.725087,0.720838,0.651441
0.391349,0.724945,0.720766,0.651376
0.39131,0.724804,0.720694,0.651311
0.391271,0.724662,0.720622,0.651245
0.391231,0.72452,0.720549,0.65118
0.391192,0.724379,0.720477,0.651115
0.391153,0.724237,0.720405,0.65105
0.391114,0.724095,0.720333,0.650985
0.391075,0.723954,0.720261,0.65092
0.391036,0.723812,0.720189,0.650855
0.390997,0.723671,0.720117,0.65079
0.390958,0.723529,0.720045,0.650725
0.390918,0.723388,0.719973,0.650659
0.390879,0.723247,0.719901,0.650594
0.39084,0.723105,0.719829,0.650529
0.390801,0.722964,0.719757,0.650464
0.390762,0.722822,0.719685,0.650399
0.390723,0.722681,0.719613,0.650334
0.390684,0.72254,0.719541,0.650269
0.390645,0.722399,0.719469,0.650204
0.390606,0.722257,0.719397,0.650139
0.390567,0.722116,0.719325,0.650074
0.390528,0.721975,0.719254,0.650009
0.390489,0.721834,0.719182,0.649944
0.39045,0.721693,0.71911,0.649879
0.390411,0.721552,0.719038,0.649814
0.390372,0.721411,0.718966,0.649749
0.390333,0.72127,0.718894,0.649684
0.390293,0.721129,0.718822,0.649619
0.390254,0.720988,0.71875,0.649554
0.390215,0.720847,0.718678,0.649489
0.390176,0.720706,0.718606,0.649424
0.390137,0.720565,0.718535,0.649359
0.390098,0.720424,0.718463,0.649294
0.390059,0.720283,0.718391,0.64923
0.39002,0.720142,0.718319,0.649165
0.389981,0.720002,0.718247,0.6491
0.389942,0.719861,0.718175,0.649035
0.389903,0.71972,0.718104,0.64897
0.389864,0.71958,0.718032,0.648905
0.389825,0.719439,0.71796,0.64884
0.389786,0.719298,0.717888,0.648775
0.389747,0.719158,0.717816,0.64871
0.389708,0.719017,0.717745,0.648645
0.389669,0.718876,0.717673,0.648581
0.389631,0.718736,0.717601,0.648516
0.389592,0.718595,0.717529,0.648451
0.389553,0.718455,0.717458,0.648386
0.389514,0.718315,0.717386,0.648321
0.389475,0.718174,0.717314,0.648256
0.389436,0.718034,0.717242,0.648192
0.389397,0.717893,0.717171,0.648127
0.389358,0.717753,0.717099,0.648062
0.389319,0.717613,0.717027,0.647997
0.38928,0.717472,0.716956,0.647932
0.389241,0.717332,0.716884,0.647868
0.389202,0.717192,0.716812,0.647803
0.389163,0.717052,0.71674,0.647738
0.389124,0.716912,0.716669,0.647673
0.389085,0.716771,0.716597,0.647608
0.389046,0.716631,0.716525,0.647544
0.389008,0.716491,0.716454,0.647479
0.388969,0.716351,0.716382,0.647414
0.38893,0.716211,0.716311,0.647349
0.388891,0.716071,0.716239,0.647285
0.388852,0.715931,0.716167,0.64722
0.388813,0.715791,0.716096,0.647155
0.388774,0.715651,0.716024,0.647091
0.388735,0.715511,0.715952,0.647026
0.388696,0.715371,0.715881,0.646961
0.388658,0.715232,0.715809,0.646896
0.388619,0.715092,0.715738,0.646832
0.38858,0.714952,0.715666,0.646767
0.388541,0.714812,0.715595,0.646702
0.388502,0.714673,0.715523,0.646638
0.388463,0.714533,0.715451,0.646573
0.388424,0.714393,0.71538,0.646508
0.388386,0.714254,0.715308,0.646444
0.388347,0.714114,0.715237,0.646379
0.388308,0.713974,0.715165,0.646314
0.388075,0.713835,0.715094,0.64625
0.387842,0.713695,0.715022,0.646185
0.387609,0.713556,0.714951,0.646121
0.387377,0.713416,0.714879,0.646056
0.387145,0.713277,0.714808,0.645991
0.386912,0.713137,0.714736,0.645927
0.38668,0.712998,0.714665,0.645862
0.386448,0.712858,0.714593,0.645798
0.386216,0.712719,0.714522,0.645733
0.385985,0.71258,0.71445,0.645668
0.385753,0.712441,0.714379,0.645604
0.385522,0.712301,0.714308,0.645539
0.38529,0.712162,0.714236,0.645475
0.385059,0.712023,0.714165,0.64541
0.384828,0.711884,0.714093,0.645346
0.384597,0.711744,0.714022,0.645281
0.384367,0.711605,0.71395,0.645217
0.384136,0.711466,0.713879,0.645152
0.383905,0.711327,0.713808,0.645088
0.383675,0.711188,0.713736,0.645023
0.383445,0.711049,0.713665,0.644959
0.383215,0.71091,0.713594,0.644894
0.382985,0.710771,0.713522,0.64483
0.382755,0.710632,0.713451,0.644765
0.382526,0.710493,0.713379,0.644701
0.382296,0.710354,0.713308,0.644636
0.382067,0.710215,0.713237,0.644572
0.381837,0.710077,0.713166,0.644507
0.381608,0.709938,0.713094,0.644443
0.381379,0.709799,0.713023,0.644378
0.381151,0.70966,0.712952,0.644314
0.380922,0.709522,0.71288,0.644249
0.380693,0.709383,0.712809,0.644185
0.380465,0.709244,0.712738,0.644121
0.380237,0.709106,0.712666,0.644056
0.380009,0.708967,0.712595,0.643992
0.379781,0.708828,0.712524,0.643927
0.379553,0.70869,0.712453,0.643863
0.379325,0.708551,0.712381,0.643799
0.379098,0.708413,0.71231,0.643734
0.37887,0.708274,0.712239,0.64367
0.378643,0.708136,0.712168,0.643605
0.378416,0.707997,0.712097,0.643541
0.378189,0.707859,0.712025,0.643477
0.377962,0.707721,0.711954,0.643412
0.377735,0.707582,0.711883,0.643348
0.377508,0.707444,0.711812,0.643284
0.377282,0.707306,0.711741,0.643219
0.377055,0.707167,0.711669,0.643155
0.376829,0.707029,0.711598,0.643091
0.376603,0.706891,0.711527,0.643026
0.376377,0.706753,0.711456,0.642962
0.376151,0.706615,0.711385,0.642898
0.375926,0.706476,0.711314,0.642834
0.3757,0.706338,0.711242,0.642769
0.375475,0.7062,0.711171,0.642705
0.37525,0.706062,0.7111,0.642641
0.375024,0.705924,0.711029,0.642576
0.374799,0.705786,0.710958,0.642512
0.374575,0.705648,0.710887,0.642448
0.37435,0.70551,0.710816,0.642384
0.374125,0.705372,0.710745,0.642319
0.373901,0.705234,0.710674,0.642255
0.373676,0.705097,0.710603,0.642191
0.373452,0.704959,0.710532,0.642127
0.373228,0.704821,0.71046,0.642063
0.373004,0.704683,0.710389,0.641998
0.372781,0.704545,0.710318,0.641934
0.372557,0.704408,0.710247,0.64187
0.372333,0.70427,0.710176,0.641806
0.371179,0.704836,0.707265,0.641742
0.370029,0.705403,0.704365,0.641677
0.368882,0.705971,0.701478,0.641613
0.367738,0.706539,0.698602,0.641549
0.366598,0.707107,0.695738,0.641485
0.365462,0.707676,0.692886,0.641421
0.364329,0.708245,0.690045,0.641357
0.3632,0.708814,0.687216,0.641293
0.362074,0.709385,0.684399,0.641228
0.360952,0.709955,0.681593,0.641164
0.359833,0.710526,0.678799,0.6411
0.358718,0.711098,0.676016,0.641036
0.357606,0.71167,0.673245,0.640972
0.356497,0.712242,0.670485,0.640908
0.355392,0.712815,0.667736,0.640844
0.354291,0.713388,0.664999,0.64078
0.353192,0.713962,0.662272,0.640716
0.352098,0.714536,0.659557,0.640652
0.351006,0.715111,0.656853,0.640587
0.349918,0.715686,0.654161,0.640523
0.348834,0.716262,0.651479,0.640459
0.347752,0.716838,0.648808,0.640395
0.346674,0.717414,0.646148,0.640331
0.3456,0.717991,0.643499,0.640267
0.344528,0.718569,0.640861,0.640203
0.343461,0.719147,0.638234,0.640139
0.342396,0.719725,0.635617,0.640075
0.341335,0.720304,0.633011,0.640011
0.340277,0.720884,0.630416,0.639947
0.339222,0.721463,0.627832,0.639883
0.33817,0.722044,0.625258,0.639819
0.337122,0.722624,0.622695,0.639755
0.336077,0.723206,0.620142,0.639691
0.335035,0.723787,0.6176,0.639627
0.333997,0.72437,0.615068,0.639563
0.332962,0.724952,0.612546,0.639499
0.33193,0.725535,0.610035,0.639435
0.330901,0.726119,0.607534,0.639371
0.329875,0.726703,0.605043,0.639308
0.328852,0.727287,0.602563,0.639244
0.327833,0.727872,0.600093,0.63918
0.326817,0.728458,0.597633,0.639116
0.325804,0.729044,0.595183,0.639052
0.324794,0.72963,0.592743,0.638988
0.323787,0.730217,0.590313,0.638924
0.322784,0.730804,0.587892,0.63886
0.321783,0.731392,0.585482,0.638796
0.320786,0.73198,0.583082,0.638732
0.319791,0.732569,0.580692,0.638668
0.3188,0.733158,0.578311,0.638605
0.317812,0.733748,0.57594,0.638541
0.316827,0.734338,0.573579,0.638477
0.315845,0.734929,0.571228,0.638413
0.314866,0.73552,0.568886,0.638349
0.31389,0.736111,0.566554,0.638285
0.312917,0.736704,0.564231,0.638222
0.311947,0.737296,0.561918,0.638158
0.31098,0.737889,0.559614,0.638094
0.310016,0.738483,0.55732,0.63803
0.309055,0.739077,0.555035,0.637966
0.308097,0.739671,0.55276,0.637903
0.307142,0.740266,0.550494,0.637839
0.30619,0.740861,0.548237,0.637775
0.305241,0.741457,0.545989,0.637711
0.304295,0.742054,0.543751,0.637647
0.303351,0.742651,0.541522,0.637584
0.302411,0.743248,0.539302,0.63752
0.301474,0.743846,0.537091,0.637456
0.300539,0.744444,0.534889,0.637392
0.299608,0.745043,0.532696,0.637329
0.298679,0.745642,0.530512,0.637265
0.297753,0.746242,0.528338,0.637201
0.29683,0.746842,0.526172,0.637137
0.29591,0.747443,0.524014,0.637074
0.294993,0.748044,0.521866,0.63701
0.294963,0.747898,0.521814,0.636946
0.294934,0.747751,0.521762,0.636883
0.294904,0.747605,0.52171,0.636819
0.294875,0.747459,0.521658,0.636755
0.294845,0.747313,0.521605,0.636692
0.294816,0.747167,0.521553,0.636628
0.294786,0.747021,0.521501,0.636564
0.294757,0.746875,0.521449,0.636501
0.294727,0.746729,0.521397,0.636437
0.294698,0.746583,0.521345,0.636373
0.294669,0.746437,0.521292,0.63631
0.294639,0.746291,0.52124,0.636246
0.29461,0.746145,0.521188,0.636182
0.29458,0.745999,0.521136,0.636119
0.294551,0.745853,0.521084,0.636055
0.294521,0.745708,0.521032,0.635992
0.294492,0.745562,0.52098,0.635928
0.294462,0.745416,0.520928,0.635864
0.294433,0.74527,0.520876,0.635801
0.294403,0.745125,0.520824,0.635737
0.294374,0.744979,0.520771,0.635674
0.294345,0.744833,0.520719,0.63561
0.294315,0.744688,0.520667,0.635547
0.294286,0.744542,0.520615,0.635483
0.294256,0.744397,0.520563,0.635419
0.294227,0.744251,0.520511,0.635356
0.294197,0.744106,0.520459,0.635292
0.294168,0.74396,0.520407,0.635229
0.294139,0.743815,0.520355,0.635165
0.294109,0.743669,0.520303,0.635102
0.29408,0.743524,0.520251,0.635038
0.29405,0.743379,0.520199,0.634975
0.294021,0.743233,0.520147,0.634911
0.293992,0.743088,0.520095,0.634848
0.293962,0.742943,0.520043,0.634784
0.293933,0.742797,0.519991,0.634721
0.293903,0.742652,0.519939,0.634657
0.293874,0.742507,0.519887,0.634594
0.293845,0.742362,0.519835,0.63453
0.293815,0.742217,0.519783,0.634467
0.293786,0.742072,0.519731,0.634403
0.293756,0.741927,0.519679,0.63434
0.293727,0.741782,0.519627,0.634277
0.293698,0.741637,0.519575,0.634213
0.293668,0.741492,0.519523,0.63415
0.293639,0.741347,0.519471,0.634086
0.29361,0.741202,0.519419,0.634023
0.29358,0.741057,0.519367,0.63396
0.293551,0.740912,0.519315,0.633896
0.293521,0.740767,0.519263,0.633833
0.293492,0.740622,0.519211,0.633769
0.293463,0.740478,0.519159,0.633706
0.293433,0.740333,0.519108,0.633643
0.293404,0.740188,0.519056,0.633579
0.293375,0.740043,0.519004,0.633516
0.293345,0.739899,0.518952,0.633453
0.293316,0.739754,0.5189,0.633389
0.293287,0.73961,0.518848,0.633326
0.293257,0.739465,0.518796,0.633263
0.293228,0.73932,0.518744,0.633199
0.293199,0.739176,0.518692,0.633136
0.293169,0.739031,0.518641,0.633073
0.29314,0.738887,0.518589,0.633009
0.293111,0.738742,0.518537,0.632946
0.293082,0.738598,0.518485,0.632883
0.293052,0.738454,0.518433,0.632819
0.293023,0.738309,0.518381,0.632756
0.292994,0.738165,0.518329,0.632693
0.292964,0.738021,0.518278,0.63263
0.292935,0.737876,0.518226,0.632566
0.292906,0.737732,0.518174,0.632503
0.292876,0.737588,0.518122,0.63244
0.292847,0.737444,0.51807,0.632377
0.292818,0.7373,0.518019,0.632313
0.292789,0.737155,0.517967,0.63225
0.292759,0.737011,0.517915,0.632187
0.29273,0.736867,0.517863,0.632124
0.292701,0.736723,0.517811,0.63206
0.292671,0.736579,0.51776,0.631997
0.292642,0.736435,0.517708,0.631934
0.292613,0.736291,0.517656,0.631871
0.292584,0.736147,0.517604,0.631808
0.292554,0.736003,0.517552,0.631744
0.292525,0.73586,0.517501,0.631681
0.292496,0.735716,0.517449,0.631618
0.292467,0.735572,0.517397,0.631555
0.292437,0.735428,0.517345,0.631492
0.292408,0.735284,0.517294,0.631429
0.292379,0.735141,0.517242,0.631366
0.29235,0.734997,0.51719,0.631302
0.29232,0.734853,0.517139,0.631239
0.292291,0.73471,0.517087,0.631176
0.292262,0.734566,0.517035,0.631113
0.292233,0.734422,0.516983,0.63105
0.292204,0.734279,0.516932,0.630987
0.292174,0.734135,0.51688,0.630924
0.292145,0.733992,0.516828,0.630861
0.292116,0.733848,0.516777,0.630797
0.292087,0.733705,0.516725,0.630734
0.292057,0.733561,0.516673,0.630671
0.292028,0.733418,0.516622,0.630608
0.291999,0.733275,0.51657,0.630545
0.29197,0.733131,0.516518,0.630482
0.291941,0.732988,0.516467,0.630419
0.291911,0.732845,0.516415,0.630356
0.291882,0.732701,0.516363,0.630293
0.291853,0.732558,0.516312,0.63023
0.291824,0.732415,0.51626,0.630167
0.291795,0.732272,0.516209,0.630104
0.291766,0.732129,0.516157,0.630041
0.291736,0.731986,0.516105,0.629978
0.291707,0.731842,0.516054,0.629915
0.291678,0.731699,0.516002,0.629852
0.291649,0.731556,0.51595,0.629789
0.29162,0.731413,0.515899,0.629726
0.291591,0.73127,0.515847,0.629663
0.291561,0.731127,0.515796,0.6296
0.291532,0.730984,0.515744,0.629537
0.291503,0.730842,0.515693,0.629474
0.291474,0.730699,0.515641,0.629411
0.291445,0.730556,0.515589,0.629348
0.291416,0.730413,0.515538,0.629285
0.291386,0.73027,0.515486,0.629222
0.291357,0.730127,0.515435,0.629159
0.291328,0.729985,0.515383,0.629097
0.291299,0.729842,0.515332,0.629034
0.29127,0.729699,0.51528,0.628971
0.291241,0.729557,0.515229,0.628908
0.291212,0.729414,0.515177,0.628845
0.291183,0.729272,0.515126,0.628782
0.291153,0.729129,0.515074,0.628719
0.291124,0.728986,0.515023,0.628656
0.291095,0.728844,0.514971,0.628593
0.291066,0.728701,0.51492,0.628531
0.291037,0.728559,0.514868,0.628468
0.291008,0.728417,0.514817,0.628405
0.290979,0.728274,0.514765,0.628342
0.29095,0.728132,0.514714,0.628279
0.290921,0.72799,0.514662,0.628216
0.290892,0.727847,0.514611,0.628154
0.290862,0.727705,0.514559,0.628091
0.290833,0.727563,0.514508,0.628028
0.290804,0.72742,0.514456,0.627965
0.290775,0.727278,0.514405,0.627902
0.290746,0.727136,0.514353,0.62784
0.290717,0.726994,0.514302,0.627777
0.290688,0.726852,0.514251,0.627714
0.290659,0.72671,0.514199,0.627651
0.29063,0.726568,0.514148,0.627588
0.290601,0.726426,0.514096,0.627526
0.290572,0.726284,0.514045,0.627463
0.290543,0.726142,0.513993,0.6274
0.290514,0.726,0.513942,0.627337
0.290485,0.725858,0.513891,0.627275
0.290455,0.725716,0.513839,0.627212
0.290426,0.725574,0.513788,0.627149
0.290397,0.725432,0.513737,0.627087
0.290368,0.72529,0.513685,0.627024
0.290339,0.725149,0.513634,0.626961
0.29031,0.725007,0.513582,0.626898
0.290281,0.724865,0.513531,0.626836
0.290252,0.724723,0.51348,0.626773
0.290223,0.724582,0.513428,0.62671
0.290194,0.72444,0.513377,0.626648
0.290165,0.724298,0.513326,0.626585
0.290136,0.724157,0.513274,0.626522
0.290107,0.724015,0.513223,0.62646
