energy,productivity,fun,hunger
0.453174,0.808494,0.721893,0.534884
0.453129,0.808494,0.721821,0.53483
0.453083,0.808494,0.721748,0.534777
0.453038,0.808494,0.721676,0.534723
0.452993,0.808494,0.721604,0.53467
0.452948,0.808494,0.721532,0.534616
0.452902,0.808494,0.72146,0.534563
0.452857,0.808494,0.721388,0.534509
0.452812,0.808494,0.721315,0.534456
0.452766,0.808494,0.721243,0.534402
0.452721,0.808494,0.721171,0.534349
0.452676,0.808494,0.721099,0.534296
0.452631,0.808494,0.721027,0.534242
0.452585,0.808494,0.720955,0.534189
0.45254,0.808494,0.720883,0.534135
0.452495,0.808494,0.720811,0.534082
0.45245,0.808494,0.720739,0.534029
0.452404,0.808494,0.720667,0.533975
0.452359,0.808494,0.720594,0.533922
0.452314,0.808494,0.720522,0.533868
0.452269,0.808494,0.72045,0.533815
0.452223,0.808494,0.720378,0.533762
0.452178,0.808494,0.720306,0.533708
0.452133,0.808494,0.720234,0.533655
0.452088,0.808494,0.720162,0.533601
0.452043,0.808494,0.72009,0.533548
0.451997,0.808494,0.720018,0.533495
0.451952,0.808494,0.719946,0.533441
0.451907,0.808494,0.719874,0.533388
0.451862,0.808494,0.719802,0.533335
0.451817,0.808494,0.71973,0.533281
0.451771,0.808494,0.719658,0.533228
0.451726,0.808494,0.719586,0.533175
0.451681,0.808494,0.719514,0.533121
0.451636,0.808494,0.719442,0.533068
0.451591,0.808494,0.71937,0.533015
0.451546,0.808494,0.719298,0.532961
0.4515,0.808494,0.719227,0.532908
0.451455,0.808494,0.719155,0.532855
0.45141,0.808494,0.719083,0.532802
0.451365,0.808494,0.719011,0.532748
0.45132,0.808494,0.718939,0.532695
0.451275,0.808494,0.718867,0.532642
0.45123,0.808494,0.718795,0.532589
0.451184,0.808494,0.718723,0.532535
0.451139,0.808494,0.718651,0.532482
0.451094,0.808494,0.718579,0.532429
0.451049,0.808494,0.718508,0.532376
0.451004,0.808494,0.718436,0.532322
0.450959,0.808494,0.718364,0.532269
0.450914,0.808494,0.718292,0.532216
0.450869,0.808494,0.71822,0.532163
0.450824,0.808494,0.718148,0.532109
0.450779,0.808494,0.718077,0.532056
0.450733,0.808494,0.718005,0.532003
0.450688,0.808494,0.717933,0.53195
0.450643,0.808494,0.717861,0.531897
0.450598,0.808494,0.717789,0.531843
0.450553,0.808494,0.717718,0.53179
0.450508,0.808494,0.717646,0.531737
0.450463,0.808494,0.717574,0.531684
0.450418,0.808494,0.717502,0.531631
0.450373,0.808494,0.717431,0.531577
0.450328,0.808494,0.717359,0.531524
0.450283,0.808494,0.717287,0.531471
0.450238,0.808494,0.717215,0.531418
0.450193,0.808494,0.717144,0.531365
0.450148,0.808494,0.717072,0.531312
0.450103,0.808494,0.717,0.531259
0.450058,0.808494,0.716929,0.531206
0.450013,0.808494,0.716857,0.531152
0.449968,0.808494,0.716785,0.531099
0.449923,0.808494,0.716714,0.531046
0.449878,0.808494,0.716642,0.530993
0.449833,0.808494,0.71657,0.53094
0.449788,0.808494,0.716499,0.530887
0.449743,0.808494,0.716427,0.530834
0.449698,0.808494,0.716355,0.530781
0.449653,0.808494,0.716284,0.530728
0.449608,0.808494,0.716212,0.530675
0.449563,0.808494,0.71614,0.530621
0.449518,0.808494,0.716069,0.530568
0.449473,0.808494,0.715997,0.530515
0.449428,0.808494,0.715926,0.530462
0.449383,0.808494,0.715854,0.530409
0.449338,0.808494,0.715782,0.530356
0.449293,0.808494,0.715711,0.530303
0.449248,0.808494,0.715639,0.53025
0.449203,0.808494,0.715568,0.530197
0.449159,0.808494,0.715496,0.530144
0.449114,0.808494,0.715425,0.530091
0.449069,0.808494,0.715353,0.530038
0.449024,0.808494,0.715281,0.529985
0.448979,0.808494,0.71521,0.529932
0.448934,0.808494,0.715138,0.529879
0.448889,0.808494,0.715067,0.529826
0.448844,0.808494,0.714995,0.529773
0.448799,0.808494,0.714924,0.52972
0.448754,0.808494,0.714852,0.529667
0.44871,0.808494,0.714781,0.529614
0.448665,0.808494,0.714709,0.529561
0.44862,0.808494,0.714638,0.529508
0.448575,0.808494,0.714566,0.529455
0.44853,0.808494,0.714495,0.529402
0.448485,0.808494,0.714424,0.529349
0.44844,0.808494,0.714352,0.529297
0.448396,0.808494,0.714281,0.529244
0.448351,0.808494,0.714209,0.529191
0.448306,0.808494,0.714138,0.529138
0.448261,0.808494,0.714066,0.529085
0.448216,0.808494,0.713995,0.529032
0.448171,0.808494,0.713924,0.528979
0.448127,0.808494,0.713852,0.528926
0.448082,0.808494,0.713781,0.528873
0.448037,0.808494,0.713709,0.52882
0.447992,0.808494,0.713638,0.528767
0.447947,0.808494,0.713567,0.528715
0.447903,0.808494,0.713495,0.528662
0.447858,0.808494,0.713424,0.528609
0.447813,0.808494,0.713353,0.528556
0.447768,0.808494,0.713281,0.528503
0.447723,0.808494,0.71321,0.52845
0.447679,0.808494,0.713139,0.528397
0.447634,0.808494,0.713067,0.528345
0.447589,0.808494,0.712996,0.528292
0.447544,0.808494,0.712925,0.528239
0.4475,0.808494,0.712854,0.528186
0.447455,0.808494,0.712782,0.528133
0.44741,0.808494,0.712711,0.52808
0.447365,0.808494,0.71264,0.528028
0.447321,0.808494,0.712568,0.527975
0.447276,0.808494,0.712497,0.527922
0.447231,0.808494,0.712426,0.527869
0.447187,0.808494,0.712355,0.527816
0.447142,0.808494,0.712283,0.527764
0.447097,0.808494,0.712212,0.527711
0.447052,0.808494,0.712141,0.527658
0.447008,0.808494,0.71207,0.527605
0.446963,0.808494,0.711999,0.527553
0.446918,0.808494,0.711927,0.5275
0.446874,0.808494,0.711856,0.527447
0.446829,0.808494,0.711785,0.527394
0.446784,0.808494,0.711714,0.527342
0.44674,0.808494,0.711643,0.527289
0.446695,0.808494,0.711571,0.527236
0.44665,0.808494,0.7115,0.527183
0.446606,0.808494,0.711429,0.527131
0.446561,0.808494,0.711358,0.527078
0.446516,0.808494,0.711287,0.527025
0.446472,0.808494,0.711216,0.526973
0.446427,0.808494,0.711145,0.52692
0.446382,0.808494,0.711074,0.526867
0.446338,0.808494,0.711002,0.526815
0.446293,0.808494,0.710931,0.526762
0.446248,0.808494,0.71086,0.526709
0.446204,0.808494,0.710789,0.526656
0.446159,0.808494,0.710718,0.526604
0.446114,0.808494,0.710647,0.526551
0.44607,0.808494,0.710576,0.526499
0.446025,0.808494,0.710505,0.526446
0.445981,0.808494,0.710434,0.526393
0.445936,0.808494,0.710363,0.526341
0.445891,0.808494,0.7316,0.526288
0.445624,0.808494,0.731527,0.526235
0.445357,0.808494,0.731454,0.526183
0.445089,0.808494,0.731381,0.52613
0.444822,0.808494,0.731308,0.526077
0.444556,0.808494,0.731235,0.526025
0.444289,0.808494,0.731162,0.525972
0.444022,0.808494,0.731089,0.52592
0.443756,0.808494,0.731015,0.525867
0.44349,0.808494,0.730942,0.525814
0.443445,0.808494,0.730869,0.525762
0.443401,0.808494,0.730796,0.525709
0.443357,0.808494,0.730723,0.525657
0.443312,0.808494,0.73065,0.525604
0.443268,0.808494,0.730577,0.525552
0.443224,0.808494,0.730504,0.525499
0.443179,0.808494,0.730431,0.525447
0.443135,0.808494,0.730358,0.525394
0.443091,0.808494,0.730285,0.525341
0.443046,0.808494,0.730212,0.525289
0.443002,0.808494,0.730139,0.525236
0.442958,0.808494,0.730066,0.525184
0.442913,0.808494,0.729993,0.525131
0.442869,0.808494,0.72992,0.525079
0.442825,0.808494,0.729847,0.525026
0.442781,0.808494,0.729774,0.524974
0.442736,0.808494,0.729701,0.524921
0.442692,0.808494,0.729628,0.524869
0.442648,0.808494,0.729555,0.524816
0.442603,0.808494,0.729482,0.524764
0.442559,0.808494,0.729409,0.524711
0.442515,0.808494,0.729336,0.524659
0.442471,0.808494,0.729263,0.524606
0.442426,0.808494,0.72919,0.524554
0.442382,0.808494,0.729117,0.524502
0.442338,0.808494,0.729044,0.524449
0.442294,0.808494,0.728971,0.524397
0.44225,0.808494,0.728898,0.524344
0.442205,0.808494,0.728826,0.524292
0.442161,0.808494,0.728753,0.524239
0.442117,0.808494,0.72868,0.524187
0.442073,0.808494,0.728607,0.524134
0.442028,0.808494,0.728534,0.524082
0.441984,0.808494,0.728461,0.52403
0.44194,0.808494,0.728388,0.523977
0.441896,0.808494,0.728315,0.523925
0.441852,0.808494,0.728243,0.523872
0.441807,0.808494,0.72817,0.52382
0.441763,0.808494,0.728097,0.523768
0.441719,0.808494,0.728024,0.523715
0.441675,0.808494,0.727951,0.523663
0.441631,0.808494,0.727879,0.523611
0.441587,0.808494,0.727806,0.523558
0.441542,0.808494,0.727733,0.523506
0.441498,0.808494,0.72766,0.523454
0.441454,0.808494,0.727588,0.523401
0.44141,0.808494,0.727515,0.523349
0.441366,0.808494,0.727442,0.523296
0.441322,0.808494,0.727369,0.523244
0.441278,0.808494,0.727297,0.523192
0.441233,0.808494,0.727224,0.52314
0.441189,0.808494,0.727151,0.523087
0.441145,0.808494,0.727078,0.523035
0.441101,0.808494,0.727006,0.522983
0.441057,0.808494,0.726933,0.52293
0.441013,0.808494,0.72686,0.522878
0.440969,0.808494,0.726788,0.522826
0.440925,0.808494,0.726715,0.522773
0.440881,0.808494,0.726642,0.522721
0.440837,0.808494,0.72657,0.522669
0.440792,0.808494,0.726497,0.522617
0.440748,0.808494,0.726424,0.522564
0.440704,0.808494,0.726352,0.522512
0.44066,0.808494,0.726279,0.52246
0.440616,0.808494,0.726206,0.522408
0.440572,0.808494,0.726134,0.522355
0.440528,0.808494,0.726061,0.522303
0.440484,0.808494,0.725988,0.522251
0.44044,0.808494,0.725916,0.522199
0.440396,0.808494,0.725843,0.522146
0.440352,0.808494,0.725771,0.522094
0.440308,0.808494,0.725698,0.522042
0.440264,0.808494,0.725626,0.52199
0.44022,0.808494,0.725553,0.521938
0.440176,0.808494,0.72548,0.521885
0.440132,0.808494,0.725408,0.521833
0.440088,0.808494,0.725335,0.521781
0.440044,0.808494,0.725263,0.521729
0.44,0.808494,0.72519,0.521677
0.439956,0.808494,0.725118,0.521625
0.439912,0.808494,0.725045,0.521572
0.439868,0.808494,0.724973,0.52152
0.439824,0.808494,0.7249,0.521468
0.43978,0.808494,0.724828,0.521416
0.439736,0.808494,0.724755,0.521364
0.439692,0.808494,0.724683,0.521312
0.439648,0.808494,0.72461,0.52126
0.439604,0.808494,0.724538,0.521207
0.43956,0.808494,0.724465,0.521155
0.439516,0.808494,0.724393,0.521103
0.439472,0.808494,0.724321,0.521051
0.439428,0.808494,0.724248,0.520999
0.439384,0.808494,0.724176,0.520947
0.43934,0.808494,0.724103,0.520895
0.439296,0.808494,0.724031,0.520843
0.439252,0.808494,0.723958,0.520791
0.439208,0.808494,0.723886,0.520738
0.439164,0.808494,0.723814,0.520686
0.439121,0.808494,0.723741,0.520634
0.439077,0.808494,0.723669,0.520582
0.439033,0.808494,0.723597,0.52053
0.438989,0.808494,0.723524,0.520478
0.438945,0.808494,0.723452,0.520426
0.438901,0.808494,0.72338,0.520374
0.438857,0.808494,0.723307,0.520322
0.438813,0.808494,0.723235,0.52027
0.438769,0.808494,0.723163,0.520218
0.438725,0.808494,0.72309,0.520166
0.438682,0.808494,0.723018,0.520114
0.438638,0.808494,0.722946,0.520062
0.438594,0.808494,0.722873,0.52001
0.43855,0.808494,0.722801,0.519958
0.438506,0.808494,0.722729,0.519906
0.438462,0.808494,0.722656,0.519854
0.438418,0.808494,0.722584,0.519802
0.438375,0.808494,0.722512,0.51975
0.438331,0.808494,0.72244,0.519698
0.438287,0.808494,0.722367,0.519646
0.438243,0.808494,0.722295,0.519594
0.438199,0.808494,0.722223,0.519542
0.438155,0.808494,0.722151,0.51949
0.438112,0.808494,0.722079,0.519438
0.438068,0.808494,0.722006,0.519386
0.438024,0.808494,0.721934,0.519334
0.43798,0.808494,0.721862,0.519282
0.437936,0.808494,0.72179,0.51923
0.437893,0.808494,0.721718,0.519179
0.437849,0.808494,0.721645,0.519127
0.437805,0.808494,0.721573,0.519075
0.437761,0.808494,0.721501,0.519023
0.437718,0.808494,0.721429,0.518971
0.437674,0.808494,0.721357,0.518919
0.43763,0.808494,0.721285,0.518867
0.437586,0.808494,0.721213,0.518815
0.437542,0.808494,0.72114,0.518763
0.437499,0.808494,0.721068,0.518711
0.437455,0.808494,0.720996,0.51866
0.437411,0.808494,0.720924,0.518608
0.437367,0.808494,0.720852,0.518556
0.437324,0.808494,0.72078,0.518504
0.43728,0.808494,0.720708,0.518452
0.437236,0.808494,0.720636,0.5184
0.437193,0.808494,0.720564,0.518348
0.437149,0.808494,0.720492,0.518297
0.437105,0.808494,0.72042,0.518245
0.437061,0.808494,0.720348,0.518193
0.437018,0.808494,0.720275,0.518141
0.436974,0.808494,0.720203,0.518089
0.43693,0.808494,0.720131,0.518038
0.436887,0.808494,0.720059,0.517986
0.436843,0.808494,0.719987,0.517934
0.436799,0.808494,0.719915,0.517882
0.436756,0.808494,0.719843,0.51783
0.436712,0.808494,0.719771,0.517779
0.436668,0.808494,0.719699,0.517727
0.436625,0.808494,0.719628,0.517675
0.436581,0.808494,0.719556,0.517623
0.436537,0.808494,0.719484,0.517571
0.436494,0.808494,0.719412,0.51752
0.43645,0.808494,0.71934,0.517468
0.436406,0.808494,0.719268,0.517416
0.436363,0.808494,0.719196,0.517364
0.436319,0.808494,0.719124,0.517313
0.436275,0.808494,0.719052,0.517261
0.436232,0.808494,0.71898,0.517209
0.436188,0.808494,0.718908,0.517158
0.436144,0.808494,0.718836,0.517106
0.436101,0.808494,0.718764,0.517054
0.436057,0.808494,0.718693,0.517002
0.436014,0.808494,0.718621,0.516951
0.43597,0.808494,0.718549,0.516899
0.435926,0.808494,0.718477,0.516847
0.435883,0.808494,0.718405,0.516796
0.435839,0.808494,0.718333,0.516744
0.435796,0.808494,0.718261,0.516692
0.435752,0.808494,0.71819,0.516641
0.435709,0.808494,0.718118,0.516589
0.435665,0.808494,0.718046,0.516537
0.435621,0.808494,0.717974,0.516486
0.435578,0.808494,0.717902,0.516434
0.435534,0.808494,0.717831,0.516382
0.435491,0.808494,0.717759,0.516331
0.435447,0.808494,0.717687,0.516279
0.435404,0.808494,0.717615,0.516227
0.43536,0.808494,0.717544,0.516176
0.435317,0.808494,0.717472,0.516124
0.435273,0.808494,0.7174,0.516073
0.43523,0.808494,0.717328,0.516021
0.435186,0.808494,0.717257,0.515969
0.435142,0.808494,0.717185,0.515918
0.435099,0.808494,0.717113,0.515866
0.435055,0.808494,0.717041,0.515815
0.435012,0.808494,0.71697,0.515763
0.434968,0.808494,0.716898,0.515711
0.434925,0.808494,0.716826,0.51566
0.434881,0.808494,0.716755,0.515608
0.434838,0.808494,0.716683,0.515557
0.434794,0.808494,0.716611,0.515505
0.434751,0.808494,0.71654,0.515454
0.434708,0.808494,0.716468,0.515402
0.434664,0.808494,0.716396,0.515351
0.434621,0.808494,0.716325,0.515299
0.434577,0.808494,0.716253,0.515248
0.434534,0.808494,0.716181,0.515196
0.43449,0.808494,0.71611,0.515144
0.434447,0.808494,0.716038,0.515093
0.434403,0.808494,0.715967,0.515041
0.43436,0.808494,0.715895,0.51499
0.434316,0.808494,0.715823,0.514938
0.434273,0.808494,0.715752,0.514887
0.43423,0.808494,0.71568,0.514835
0.434186,0.808494,0.715609,0.514784
0.434143,0.808494,0.715537,0.514733
0.434099,0.808494,0.715466,0.514681
0.434056,0.808494,0.715394,0.51463
0.434013,0.808494,0.715322,0.514578
0.433969,0.808494,0.715251,0.514527
0.433926,0.808494,0.715179,0.514475
0.433882,0.808494,0.715108,0.514424
0.433839,0.808494,0.715036,0.514372
0.433796,0.808494,0.714965,0.514321
0.433752,0.808494,0.714893,0.514269
0.433709,0.808494,0.714822,0.514218
0.433665,0.808494,0.71475,0.514167
0.433622,0.808494,0.714679,0.514115
0.433579,0.808494,0.714607,0.514064
0.433535,0.808494,0.714536,0.514012
0.433492,0.808494,0.714465,0.513961
0.433449,0.808494,0.714393,0.51391
0.433405,0.808494,0.714322,0.513858
0.433362,0.808494,0.71425,0.513807
0.433319,0.808494,0.714179,0.513755
0.433275,0.808494,0.714107,0.513704
0.433232,0.808494,0.714036,0.513653
0.433189,0.808494,0.713965,0.513601
0.433145,0.808494,0.713893,0.51355
0.433102,0.808494,0.713822,0.513499
0.433059,0.808494,0.71375,0.513447
0.433015,0.808494,0.713679,0.513396
0.432972,0.808494,0.713608,0.513345
0.432929,0.808494,0.713536,0.513293
0.432885,0.808494,0.713465,0.513242
0.432842,0.808494,0.713394,0.513191
0.432799,0.808494,0.713322,0.513139
0.432756,0.808494,0.713251,0.513088
0.432712,0.808494,0.71318,0.513037
0.432669,0.808494,0.713108,0.512985
0.432626,0.808494,0.713037,0.512934
0.432583,0.808494,0.712966,0.512883
0.432539,0.808494,0.712894,0.512831
0.432496,0.808494,0.712823,0.51278
0.432453,0.808494,0.712752,0.512729
0.43241,0.808494,0.712681,0.512678
0.432366,0.808494,0.712609,0.512626
0.432323,0.808494,0.712538,0.512575
0.43228,0.808494,0.712467,0.512524
0.432237,0.808494,0.712395,0.512473
0.432193,0.808494,0.712324,0.512421
0.43215,0.808494,0.712253,0.51237
0.432107,0.808494,0.712182,0.512319
0.432064,0.808494,0.712111,0.512268
0.432021,0.808494,0.712039,0.512216
0.431977,0.808494,0.711968,0.512165
0.431934,0.808494,0.711897,0.512114
0.431891,0.808494,0.711826,0.512063
0.431848,0.808494,0.711755,0.512012
0.431805,0.808494,0.711683,0.51196
0.431761,0.808494,0.711612,0.511909
0.431718,0.808494,0.711541,0.511858
0.431675,0.808494,0.71147,0.511807
0.431632,0.808494,0.711399,0.511756
0.431589,0.808494,0.711328,0.511704
0.431546,0.808494,0.711257,0.511653
0.431502,0.808494,0.711185,0.511602
0.431459,0.808494,0.711114,0.511551
0.431416,0.808494,0.711043,0.5115
0.431373,0.808494,0.710972,0.511449
0.43133,0.808494,0.710901,0.511397
0.431287,0.808494,0.71083,0.511346
0.431244,0.808494,0.710759,0.511295
0.4312,0.808494,0.710688,0.511244
0.431157,0.808494,0.710617,0.511193
0.431114,0.808494,0.710546,0.511142
0.431071,0.808494,0.710475,0.511091
0.431028,0.808494,0.710403,0.51104
0.430985,0.808494,0.731642,0.510988
0.430726,0.808494,0.731569,0.510937
0.430468,0.808494,0.731496,0.510886
0.43021,0.808494,0.731423,0.510835
0.429952,0.808494,0.73135,0.510784
0.429694,0.808494,0.731277,0.510733
0.429436,0.808494,0.731204,0.510682
0.429178,0.808494,0.73113,0.510631
0.428921,0.808494,0.731057,0.51058
0.428663,0.808494,0.730984,0.510529
0.428406,0.808494,0.730911,0.510478
0.428149,0.808494,0.730838,0.510427
0.427892,0.808494,0.730765,0.510376
0.427636,0.808494,0.730692,0.510325
0.427379,0.808494,0.730619,0.510274
0.427123,0.808494,0.730546,0.510223
0.426866,0.808494,0.730473,0.510171
0.426824,0.808494,0.7304,0.51012
0.426781,0.808494,0.730327,0.510069
0.426738,0.808494,0.730254,0.510018
0.426696,0.808494,0.730181,0.509967
0.426653,0.808494,0.730107,0.509916
0.42661,0.808494,0.730034,0.509865
0.426568,0.808494,0.729961,0.509814
0.426525,0.808494,0.729888,0.509764
0.426482,0.808494,0.729815,0.509713
0.42644,0.808494,0.729743,0.509662
0.426397,0.808494,0.72967,0.509611
0.426354,0.808494,0.729597,0.50956
0.426312,0.808494,0.729524,0.509509
0.426269,0.808494,0.729451,0.509458
0.426226,0.808494,0.729378,0.509407
0.426184,0.808494,0.729305,0.509356
0.426141,0.808494,0.729232,0.509305
0.426099,0.808494,0.729159,0.509254
0.426056,0.808494,0.729086,0.509203
0.426013,0.808494,0.729013,0.509152
0.425971,0.808494,0.72894,0.509101
0.425928,0.808494,0.728867,0.50905
0.425886,0.808494,0.728794,0.508999
0.425843,0.808494,0.728722,0.508948
0.4258,0.808494,0.728649,0.508898
0.425758,0.808494,0.728576,0.508847
0.425715,0.808494,0.728503,0.508796
0.425673,0.808494,0.72843,0.508745
0.42563,0.808494,0.728357,0.508694
0.425588,0.808494,0.728284,0.508643
0.425545,0.808494,0.728212,0.508592
0.425502,0.808494,0.728139,0.508541
0.42546,0.808494,0.728066,0.508491
0.425417,0.808494,0.727993,0.50844
0.425375,0.808494,0.72792,0.508389
0.425332,0.808494,0.727848,0.508338
0.42529,0.808494,0.727775,0.508287
0.425247,0.808494,0.727702,0.508236
0.425205,0.808494,0.727629,0.508186
0.425162,0.808494,0.727556,0.508135
0.42512,0.808494,0.727484,0.508084
0.425077,0.808494,0.727411,0.508033
0.425035,0.808494,0.727338,0.507982
0.424992,0.808494,0.727265,0.507932
0.42495,0.808494,0.727193,0.507881
0.424907,0.808494,0.72712,0.50783
0.424865,0.808494,0.727047,0.507779
0.424822,0.808494,0.726975,0.507728
0.42478,0.808494,0.726902,0.507678
0.424737,0.808494,0.726829,0.507627
0.424695,0.808494,0.726757,0.507576
0.424652,0.808494,0.726684,0.507525
0.42461,0.808494,0.726611,0.507475
0.424567,0.808494,0.726539,0.507424
0.424525,0.808494,0.726466,0.507373
0.424482,0.808494,0.726393,0.507322
0.42444,0.808494,0.726321,0.507272
0.424398,0.808494,0.726248,0.507221
0.424355,0.808494,0.726175,0.50717
0.424313,0.808494,0.726103,0.507119
0.42427,0.808494,0.72603,0.507069
0.424228,0.808494,0.725958,0.507018
0.424185,0.808494,0.725885,0.506967
0.424143,0.808494,0.725812,0.506917
0.424101,0.808494,0.72574,0.506866
0.424058,0.808494,0.725667,0.506815
0.424016,0.808494,0.725595,0.506765
0.423973,0.808494,0.725522,0.506714
0.423931,0.808494,0.725449,0.506663
0.423889,0.808494,0.725377,0.506613
0.423846,0.808494,0.725304,0.506562
0.423804,0.808494,0.725232,0.506511
0.423761,0.808494,0.725159,0.506461
0.423719,0.808494,0.725087,0.50641
0.423677,0.808494,0.725014,0.506359
0.423634,0.808494,0.724942,0.506309
0.423592,0.808494,0.724869,0.506258
0.42355,0.808494,0.724797,0.506207
0.423507,0.808494,0.724724,0.506157
0.423465,0.808494,0.724652,0.506106
0.423423,0.808494,0.724579,0.506056
0.42338,0.808494,0.724507,0.506005
0.423338,0.808494,0.724435,0.505954
0.423295,0.808494,0.724362,0.505904
0.423253,0.808494,0.72429,0.505853
0.423211,0.808494,0.724217,0.505803
0.423169,0.808494,0.724145,0.505752
0.423126,0.808494,0.724072,0.505701
0.423084,0.808494,0.724,0.505651
0.423042,0.808494,0.723928,0.5056
0.422999,0.808494,0.723855,0.50555
0.422957,0.808494,0.723783,0.505499
0.422915,0.808494,0.72371,0.505449
0.422872,0.808494,0.723638,0.505398
0.42283,0.808494,0.723566,0.505348
0.422788,0.808494,0.723493,0.505297
0.422746,0.808494,0.723421,0.505247
0.422703,0.808494,0.723349,0.505196
0.422661,0.808494,0.723276,0.505145
0.422619,0.808494,0.723204,0.505095
0.422576,0.808494,0.723132,0.505044
0.422534,0.808494,0.723059,0.504994
0.422492,0.808494,0.722987,0.504943
0.42245,0.808494,0.722915,0.504893
0.422407,0.808494,0.722842,0.504842
0.422365,0.808494,0.72277,0.504792
0.422323,0.808494,0.722698,0.504741
0.422281,0.808494,0.722626,0.504691
0.422239,0.808494,0.722553,0.504641
0.422196,0.808494,0.722481,0.50459
0.422154,0.808494,0.722409,0.50454
0.422112,0.808494,0.722337,0.504489
0.42207,0.808494,0.722264,0.504439
0.422027,0.808494,0.722192,0.504388
0.421985,0.808494,0.72212,0.504338
0.421943,0.808494,0.722048,0.504287
0.421901,0.808494,0.721976,0.504237
0.421859,0.808494,0.721903,0.504187
0.421816,0.808494,0.721831,0.504136
0.421774,0.808494,0.721759,0.504086
0.421732,0.808494,0.721687,0.504035
0.42169,0.808494,0.721615,0.503985
0.421648,0.808494,0.721542,0.503935
0.421606,0.808494,0.72147,0.503884
0.421563,0.808494,0.721398,0.503834
0.421521,0.808494,0.721326,0.503783
0.421479,0.808494,0.721254,0.503733
0.421437,0.808494,0.721182,0.503683
0.421395,0.808494,0.72111,0.503632
0.421353,0.808494,0.721038,0.503582
0.421311,0.808494,0.720965,0.503532
0.421268,0.808494,0.720893,0.503481
0.421226,0.808494,0.720821,0.503431
0.421184,0.808494,0.720749,0.50338
0.421142,0.808494,0.720677,0.50333
0.4211,0.808494,0.720605,0.50328
0.421058,0.808494,0.720533,0.503229
0.421016,0.808494,0.720461,0.503179
0.420974,0.808494,0.720389,0.503129
0.420932,0.808494,0.720317,0.503079
0.420889,0.808494,0.720245,0.503028
0.420847,0.808494,0.720173,0.502978
0.420805,0.808494,0.720101,0.502928
0.420763,0.808494,0.720029,0.502877
0.420721,0.808494,0.719957,0.502827
0.420679,0.808494,0.719885,0.502777
0.420637,0.808494,0.719813,0.502726
0.420595,0.808494,0.719741,0.502676
0.420553,0.808494,0.719669,0.502626
0.420511,0.808494,0.719597,0.502576
0.420469,0.808494,0.719525,0.502525
0.420427,0.808494,0.719453,0.502475
0.420385,0.808494,0.719381,0.502425
0.420343,0.808494,0.719309,0.502375
0.420301,0.808494,0.719237,0.502324
0.420259,0.808494,0.719165,0.502274
0.420217,0.808494,0.719093,0.502224
0.420175,0.808494,0.719021,0.502174
0.420132,0.808494,0.718949,0.502124
0.42009,0.808494,0.718878,0.502073
0.420048,0.808494,0.718806,0.502023
0.420006,0.808494,0.718734,0.501973
0.419964,0.808494,0.718662,0.501923
0.419922,0.808494,0.71859,0.501873
0.41988,0.808494,0.718518,0.501822
0.419838,0.808494,0.718446,0.501772
0.419797,0.808494,0.718374,0.501722
0.419755,0.808494,0.718303,0.501672
0.419713,0.808494,0.718231,0.501622
0.419671,0.808494,0.718159,0.501571
0.419629,0.808494,0.718087,0.501521
0.419587,0.808494,0.718015,0.501471
0.419545,0.808494,0.717944,0.501421
0.419503,0.808494,0.717872,0.501371
0.419461,0.808494,0.7178,0.501321
0.419419,0.808494,0.717728,0.501271
0.419377,0.808494,0.717656,0.50122
0.419335,0.808494,0.717585,0.50117
0.419293,0.808494,0.717513,0.50112
0.419251,0.808494,0.717441,0.50107
0.419209,0.808494,0.717369,0.50102
0.419167,0.808494,0.717298,0.50097
0.419125,0.808494,0.717226,0.50092
0.419083,0.808494,0.717154,0.50087
0.419042,0.808494,0.717082,0.50082
0.419,0.808494,0.717011,0.50077
0.418958,0.808494,0.716939,0.500719
0.418916,0.808494,0.716867,0.500669
0.418874,0.808494,0.716796,0.500619
0.418832,0.808494,0.716724,0.500569
0.41879,0.808494,0.716652,0.500519
0.418748,0.808494,0.716581,0.500469
0.418706,0.808494,0.716509,0.500419
0.418665,0.808494,0.716437,0.500369
0.418623,0.808494,0.716366,0.500319
0.418581,0.808494,0.716294,0.500269
0.418539,0.808494,0.716222,0.500219
0.418497,0.808494,0.716151,0.500169
0.418455,0.808494,0.716079,0.500119
0.418413,0.808494,0.716008,0.500069
0.418372,0.808494,0.715936,0.500019
0.41833,0.808494,0.715864,0.499969
0.418288,0.808494,0.715793,0.499919
0.418246,0.808494,0.715721,0.499869
0.418204,0.808494,0.71565,0.499819
0.418162,0.808494,0.715578,0.499769
0.418121,0.808494,0.715507,0.499719
0.418079,0.808494,0.715435,0.499669
0.418037,0.808494,0.715363,0.499619
0.417995,0.808494,0.715292,0.499569
0.417953,0.808494,0.71522,0.499519
0.417912,0.808494,0.715149,0.499469
0.41787,0.808494,0.715077,0.499419
0.417828,0.808494,0.715006,0.499369
0.417786,0.808494,0.714934,0.499319
0.417744,0.808494,0.714863,0.499269
0.417703,0.808494,0.714791,0.499219
0.417661,0.808494,0.71472,0.49917
0.417619,0.808494,0.714648,0.49912
0.417577,0.808494,0.714577,0.49907
0.417536,0.808494,0.714506,0.49902
0.417494,0.808494,0.714434,0.49897
0.417452,0.808494,0.714363,0.49892
0.41741,0.808494,0.714291,0.49887
0.417369,0.808494,0.71422,0.49882
