energy,productivity,fun,hunger
0.404677,1,0.316249,0.65295
0.404515,1,0.316091,0.652885
0.404353,1,0.315933,0.652819
0.404191,1,0.315775,0.652754
0.40403,1,0.315617,0.652689
0.403868,1,0.315459,0.652623
0.403706,1,0.315301,0.652558
0.403545,1,0.315144,0.652493
0.403383,1,0.314986,0.652428
0.403222,1,0.314829,0.652362
0.403061,1,0.314671,0.652297
0.4029,1,0.314514,0.652232
0.402739,1,0.314357,0.652167
0.402577,1,0.3142,0.652102
0.402416,1,0.314043,0.652036
0.402255,1,0.313886,0.651971
0.402095,1,0.313729,0.651906
0.401934,1,0.313572,0.651841
0.401773,1,0.313415,0.651776
0.401612,1,0.313258,0.65171
0.401452,1,0.313102,0.651645
0.401291,1,0.312945,0.65158
0.401131,1,0.312789,0.651515
0.40097,1,0.312632,0.65145
0.40081,1,0.312476,0.651385
0.400649,1,0.31232,0.651319
0.400489,1,0.312164,0.651254
0.400329,1,0.312008,0.651189
0.400169,1,0.311852,0.651124
0.400009,1,0.311696,0.651059
0.399849,1,0.31154,0.650994
0.399689,1,0.311384,0.650929
0.399529,1,0.311228,0.650864
0.399369,1,0.311073,0.650799
0.39921,1,0.310917,0.650733
0.39905,1,0.310762,0.650668
0.39889,1,0.310606,0.650603
0.398731,1,0.310451,0.650538
0.398571,1,0.310296,0.650473
0.398412,1,0.310141,0.650408
0.398252,1,0.309986,0.650343
0.398093,1,0.309831,0.650278
0.397934,1,0.309676,0.650213
0.397775,1,0.309521,0.650148
0.397616,1,0.309366,0.650083
0.397457,1,0.309212,0.650018
0.397298,1,0.309057,0.649953
0.397139,1,0.308903,0.649888
0.39698,1,0.308748,0.649823
0.396821,1,0.308594,0.649758
0.396662,1,0.308439,0.649693
0.396504,1,0.308285,0.649628
0.396345,1,0.308131,0.649563
0.396187,1,0.307977,0.649498
0.396028,1,0.307823,0.649433
0.39587,1,0.307669,0.649368
0.395711,1,0.307515,0.649303
0.395553,1,0.307362,0.649238
0.395395,1,0.307208,0.649174
0.395237,1,0.307054,0.649109
0.395079,1,0.306901,0.649044
0.394921,1,0.306747,0.648979
0.394763,1,0.306594,0.648914
0.394605,1,0.306441,0.648849
0.394447,1,0.306288,0.648784
0.394289,1,0.306134,0.648719
0.394132,1,0.305981,0.648654
0.393974,1,0.305828,0.64859
0.393816,1,0.305675,0.648525
0.393659,1,0.305523,0.64846
0.393501,1,0.30537,0.648395
0.393344,1,0.305217,0.64833
0.393187,1,0.305065,0.648265
0.393029,1,0.304912,0.6482
0.392872,1,0.30476,0.648136
0.392715,1,0.304607,0.648071
0.392558,1,0.304455,0.648006
0.392401,1,0.304303,0.647941
0.392244,1,0.304151,0.647876
0.392087,1,0.303999,0.647812
0.39193,1,0.303847,0.647747
0.391774,1,0.303695,0.647682
0.391617,1,0.303543,0.647617
0.39146,1,0.303391,0.647553
0.391304,1,0.303239,0.647488
0.391147,1,0.303088,0.647423
0.390991,1,0.302936,0.647358
0.390834,1,0.302785,0.647294
0.390678,1,0.302633,0.647229
0.390522,1,0.302482,0.647164
0.390366,1,0.302331,0.647099
0.390209,1,0.30218,0.647035
0.390053,1,0.302029,0.64697
0.389897,1,0.301878,0.646905
0.389741,1,0.301727,0.646841
0.389586,1,0.301576,0.646776
0.38943,1,0.301425,0.646711
0.389274,1,0.301274,0.646647
0.389118,1,0.301124,0.646582
0.388963,1,0.300973,0.646517
0.388807,1,0.300823,0.646453
0.388652,1,0.300672,0.646388
0.388496,1,0.300522,0.646323
0.388341,1,0.300372,0.646259
0.388185,1,0.300222,0.646194
0.38803,1,0.300072,0.646129
0.387875,1,0.299921,0.646065
0.38772,1,0.299772,0.646
0.387565,1,0.299622,0.645936
0.38741,1,0.299472,0.645871
0.387255,1,0.299322,0.645806
0.3871,1,0.299172,0.645742
0.386945,1,0.299023,0.645677
0.38679,1,0.298873,0.645613
0.386636,1,0.298724,0.645548
0.386481,1,0.298575,0.645484
0.386326,1,0.298425,0.645419
0.386172,1,0.298276,0.645354
0.386017,1,0.298127,0.64529
0.385863,1,0.297978,0.645225
0.385709,1,0.297829,0.645161
0.385554,1,0.29768,0.645096
0.3854,1,0.297531,0.645032
0.385246,1,0.297383,0.644967
0.385092,1,0.297234,0.644903
0.384938,1,0.297085,0.644838
0.384784,1,0.296937,0.644774
0.38463,1,0.296788,0.644709
0.384476,1,0.29664,0.644645
0.384322,1,0.296492,0.64458
0.384169,1,0.296343,0.644516
0.384015,1,0.296195,0.644452
0.383861,1,0.296047,0.644387
0.383708,1,0.295899,0.644323
0.383554,1,0.295751,0.644258
0.383401,1,0.295603,0.644194
0.383248,1,0.295455,0.644129
0.383094,1,0.295308,0.644065
0.382941,1,0.29516,0.644001
0.382788,1,0.295013,0.643936
0.382635,1,0.294865,0.643872
0.382482,1,0.294718,0.643807
0.382329,1,0.29457,0.643743
0.382176,1,0.294423,0.643679
0.382023,1,0.294276,0.643614
0.38187,1,0.294129,0.64355
0.381718,1,0.293982,0.643486
0.381565,1,0.293835,0.643421
0.381527,0.9998,0.293805,0.643357
0.381489,0.9996,0.293776,0.643293
0.38145,0.9994,0.293747,0.643228
0.381412,0.9992,0.293717,0.643164
0.381374,0.999,0.293688,0.6431
0.381336,0.998801,0.293658,0.643035
0.381298,0.998601,0.293629,0.642971
0.38126,0.998401,0.2936,0.642907
0.381222,0.998201,0.29357,0.642842
0.381183,0.998002,0.293541,0.642778
0.381145,0.997802,0.293512,0.642714
0.381107,0.997603,0.293482,0.64265
0.381069,0.997403,0.293453,0.642585
0.381031,0.997204,0.293424,0.642521
0.380993,0.997004,0.293394,0.642457
0.380955,0.996805,0.293365,0.642393
0.380917,0.996605,0.293336,0.642328
0.380879,0.996406,0.293306,0.642264
0.380841,0.996207,0.293277,0.6422
0.380802,0.996008,0.293248,0.642136
0.380764,0.995808,0.293218,0.642071
0.380726,0.995609,0.293189,0.642007
0.380688,0.99541,0.29316,0.641943
0.38065,0.995211,0.29313,0.641879
0.380612,0.995012,0.293101,0.641815
0.380574,0.994813,0.293072,0.64175
0.380536,0.994614,0.293042,0.641686
0.380498,0.994415,0.293013,0.641622
0.38046,0.994216,0.292984,0.641558
0.380422,0.994017,0.292954,0.641494
0.380384,0.993819,0.292925,0.64143
0.380346,0.99362,0.292896,0.641365
0.380308,0.993421,0.292867,0.641301
0.38027,0.993222,0.292837,0.641237
0.380232,0.993024,0.292808,0.641173
0.380194,0.992825,0.292779,0.641109
0.380156,0.992627,0.292749,0.641045
0.380118,0.992428,0.29272,0.640981
0.38008,0.99223,0.292691,0.640917
0.380042,0.992031,0.292662,0.640853
0.380004,0.991833,0.292632,0.640788
0.379966,0.991634,0.292603,0.640724
0.379928,0.991436,0.292574,0.64066
0.37989,0.991238,0.292545,0.640596
0.379852,0.991039,0.292515,0.640532
0.379814,0.990841,0.292486,0.640468
0.379776,0.990643,0.292457,0.640404
0.379738,0.990445,0.292428,0.64034
0.3797,0.990247,0.292398,0.640276
0.379662,0.990049,0.292369,0.640212
0.379624,0.989851,0.29234,0.640148
0.379586,0.989653,0.292311,0.640084
0.379548,0.989455,0.292281,0.64002
0.37951,0.989257,0.292252,0.639956
0.379472,0.989059,0.292223,0.639892
0.379434,0.988861,0.292194,0.639828
0.379396,0.988664,0.292164,0.639764
0.379358,0.988466,0.292135,0.6397
0.37932,0.988268,0.292106,0.639636
0.379282,0.988071,0.292077,0.639572
0.379244,0.987873,0.292048,0.639508
0.379206,0.987675,0.292018,0.639444
0.379168,0.987478,0.291989,0.63938
0.37913,0.98728,0.29196,0.639316
0.379093,0.987083,0.291931,0.639252
0.379055,0.986885,0.291902,0.639188
0.379017,0.986688,0.291872,0.639125
0.378979,0.986491,0.291843,0.639061
0.378941,0.986293,0.291814,0.638997
0.378903,0.986096,0.291785,0.638933
0.378865,0.985899,0.291756,0.638869
0.378827,0.985702,0.291727,0.638805
0.378789,0.985505,0.291697,0.638741
0.378752,0.985308,0.291668,0.638677
0.378714,0.98511,0.291639,0.638613
0.378676,0.984913,0.29161,0.63855
0.378638,0.984716,0.291581,0.638486
0.3786,0.98452,0.291552,0.638422
0.378562,0.984323,0.291522,0.638358
0.378524,0.984126,0.291493,0.638294
0.378486,0.983929,0.291464,0.63823
0.378449,0.983732,0.291435,0.638166
0.378411,0.983535,0.291406,0.638103
0.378373,0.983339,0.291377,0.638039
0.378335,0.983142,0.291348,0.637975
0.378297,0.982945,0.291318,0.637911
0.378259,0.982749,0.291289,0.637847
0.378222,0.982552,0.29126,0.637784
0.378184,0.982356,0.291231,0.63772
0.378146,0.982159,0.291202,0.637656
0.378108,0.981963,0.291173,0.637592
0.37807,0.981766,0.291144,0.637529
0.378033,0.98157,0.291115,0.637465
0.377995,0.981374,0.291085,0.637401
0.377957,0.981177,0.291056,0.637337
0.377919,0.980981,0.291027,0.637274
0.377881,0.980785,0.290998,0.63721
0.377844,0.980589,0.290969,0.637146
0.377806,0.980393,0.29094,0.637082
0.377768,0.980197,0.290911,0.637019
0.37773,0.980001,0.290882,0.636955
0.377692,0.979805,0.290853,0.636891
0.377655,0.979609,0.290824,0.636828
0.377617,0.979413,0.290794,0.636764
0.377579,0.979217,0.290765,0.6367
0.377541,0.979021,0.290736,0.636637
0.377504,0.978825,0.290707,0.636573
0.377466,0.978629,0.290678,0.636509
0.377428,0.978434,0.290649,0.636446
0.37739,0.978238,0.29062,0.636382
0.377353,0.978042,0.290591,0.636318
0.377315,0.977847,0.290562,0.636255
0.377277,0.977651,0.290533,0.636191
0.377239,0.977456,0.290504,0.636128
0.377202,0.97726,0.290475,0.636064
0.377164,0.977065,0.290446,0.636
0.377126,0.976869,0.290417,0.635937
0.377089,0.976674,0.290388,0.635873
0.377051,0.976479,0.290359,0.63581
0.377013,0.976283,0.29033,0.635746
0.376975,0.976088,0.290301,0.635682
0.376938,0.975893,0.290271,0.635619
0.3769,0.975698,0.290242,0.635555
0.376862,0.975503,0.290213,0.635492
0.376825,0.975307,0.290184,0.635428
0.376787,0.975112,0.290155,0.635365
0.376749,0.974917,0.290126,0.635301
0.376712,0.974722,0.290097,0.635238
0.376674,0.974527,0.290068,0.635174
0.376636,0.974333,0.290039,0.63511
0.376599,0.974138,0.29001,0.635047
0.376561,0.973943,0.289981,0.634983
0.376523,0.973748,0.289952,0.63492
0.376486,0.973553,0.289923,0.634856
0.376448,0.973359,0.289894,0.634793
0.37641,0.973164,0.289865,0.63473
0.376373,0.972969,0.289836,0.634666
0.376335,0.972775,0.289807,0.634603
0.376298,0.97258,0.289778,0.634539
0.37626,0.972386,0.289749,0.634476
0.376222,0.972191,0.28972,0.634412
0.376185,0.971997,0.289691,0.634349
0.376147,0.971802,0.289663,0.634285
0.376109,0.971608,0.289634,0.634222
0.376072,0.971414,0.289605,0.634158
0.376034,0.971219,0.289576,0.634095
0.375997,0.971025,0.289547,0.634032
0.375959,0.970831,0.289518,0.633968
0.375921,0.970637,0.289489,0.633905
0.375884,0.970443,0.28946,0.633841
0.375846,0.970249,0.289431,0.633778
0.375809,0.970054,0.289402,0.633715
0.375771,0.96986,0.289373,0.633651
0.375733,0.969667,0.289344,0.633588
0.375696,0.969473,0.289315,0.633525
0.375658,0.969279,0.289286,0.633461
0.375621,0.969085,0.289257,0.633398
0.375583,0.968891,0.289228,0.633335
0.375546,0.968697,0.289199,0.633271
0.375508,0.968503,0.28917,0.633208
0.375471,0.96831,0.289142,0.633145
0.375433,0.968116,0.289113,0.633081
0.375395,0.967922,0.289084,0.633018
0.375358,0.967729,0.289055,0.632955
0.37532,0.967535,0.289026,0.632891
0.375283,0.967342,0.288997,0.632828
0.375245,0.967148,0.288968,0.632765
0.375208,0.966955,0.288939,0.632702
0.37517,0.966762,0.28891,0.632638
0.375133,0.966568,0.288881,0.632575
0.375095,0.966375,0.288853,0.632512
0.375058,0.966182,0.288824,0.632448
0.37502,0.965988,0.288795,0.632385
0.374983,0.965795,0.288766,0.632322
0.374945,0.965602,0.288737,0.632259
0.374908,0.965409,0.288708,0.632196
0.37487,0.965216,0.288679,0.632132
0.374833,0.965023,0.28865,0.632069
0.374795,0.96483,0.288622,0.632006
0.374758,0.964637,0.288593,0.631943
0.37472,0.964444,0.288564,0.631879
0.374683,0.964251,0.288535,0.631816
0.374645,0.964058,0.288506,0.631753
0.374608,0.963865,0.288477,0.63169
0.37457,0.963673,0.288448,0.631627
0.374533,0.96348,0.28842,0.631564
0.374496,0.963287,0.288391,0.6315
0.374458,0.963094,0.288362,0.631437
0.374421,0.962902,0.288333,0.631374
0.374383,0.962709,0.288304,0.631311
0.374346,0.962517,0.288275,0.631248
0.374308,0.962324,0.288247,0.631185
0.374271,0.962132,0.288218,0.631122
0.374233,0.961939,0.288189,0.631059
0.374196,0.961747,0.28816,0.630995
0.374159,0.961555,0.288131,0.630932
0.374121,0.961362,0.288102,0.630869
0.374084,0.96117,0.288074,0.630806
0.374046,0.960978,0.288045,0.630743
0.374009,0.960786,0.288016,0.63068
0.373972,0.960593,0.287987,0.630617
0.373934,0.960401,0.287958,0.630554
0.373897,0.960209,0.28793,0.630491
0.373859,0.960017,0.287901,0.630428
0.373822,0.959825,0.287872,0.630365
0.373785,0.959633,0.287843,0.630302
0.373747,0.959441,0.287815,0.630239
0.37371,0.959249,0.287786,0.630176
0.373672,0.959058,0.287757,0.630113
0.373635,0.958866,0.287728,0.63005
0.373598,0.958674,0.287699,0.629987
0.37356,0.958482,0.287671,0.629924
0.373523,0.958291,0.287642,0.629861
0.373486,0.958099,0.287613,0.629798
0.373448,0.957907,0.287584,0.629735
0.373411,0.957716,0.287556,0.629672
0.373374,0.957524,0.287527,0.629609
0.373336,0.957333,0.287498,0.629546
0.373299,0.957141,0.287469,0.629483
0.373262,0.95695,0.287441,0.62942
0.373224,0.956758,0.287412,0.629357
0.373187,0.956567,0.287383,0.629294
0.37315,0.956376,0.287354,0.629231
0.373112,0.956184,0.287326,0.629168
0.373075,0.955993,0.287297,0.629105
0.373038,0.955802,0.287268,0.629042
0.373,0.955611,0.287239,0.628979
0.372963,0.95542,0.287211,0.628916
0.372926,0.955229,0.287182,0.628854
0.372889,0.955038,0.287153,0.628791
0.372851,0.954847,0.287125,0.628728
0.372814,0.954656,0.287096,0.628665
0.372777,0.954465,0.287067,0.628602
0.372739,0.954274,0.287038,0.628539
0.372702,0.954083,0.28701,0.628476
0.372665,0.953892,0.286981,0.628414
0.372628,0.953701,0.286952,0.628351
0.37259,0.953511,0.286924,0.628288
0.372553,0.95332,0.286895,0.628225
0.372516,0.953129,0.286866,0.628162
0.372479,0.952939,0.286838,0.628099
0.372441,0.952748,0.286809,0.628037
0.372404,0.952557,0.28678,0.627974
0.372367,0.952367,0.286752,0.627911
0.37233,0.952176,0.286723,0.627848
0.372292,0.951986,0.286694,0.627785
0.372255,0.951796,0.286666,0.627723
0.372218,0.951605,0.286637,0.62766
0.372181,0.951415,0.286608,0.627597
0.372143,0.951225,0.28658,0.627534
0.372106,0.951034,0.286551,0.627472
0.372069,0.950844,0.286522,0.627409
0.372032,0.950654,0.286494,0.627346
0.371995,0.950464,0.286465,0.627283
0.371957,0.950274,0.286436,0.627221
0.37192,0.950084,0.286408,0.627158
0.371883,0.949894,0.286379,0.627095
0.371846,0.949704,0.28635,0.627032
0.371809,0.949514,0.286322,0.62697
0.371772,0.949324,0.286293,0.626907
0.371734,0.949134,0.286264,0.626844
0.371697,0.948944,0.286236,0.626782
0.37166,0.948754,0.286207,0.626719
0.371623,0.948565,0.286179,0.626656
0.371586,0.948375,0.28615,0.626594
0.371549,0.948185,0.286121,0.626531
0.371511,0.947996,0.286093,0.626468
0.371474,0.947806,0.286064,0.626406
0.371437,0.947617,0.286035,0.626343
0.3714,0.947427,0.286007,0.62628
0.371363,0.947238,0.285978,0.626218
0.371326,0.947048,0.28595,0.626155
0.371289,0.946859,0.285921,0.626093
0.371251,0.946669,0.285893,0.62603
0.371214,0.94648,0.285864,0.625967
0.371177,0.946291,0.285835,0.625905
0.37114,0.946101,0.285807,0.625842
0.371103,0.945912,0.285778,0.62578
0.371066,0.945723,0.28575,0.625717
0.371029,0.945534,0.285721,0.625654
0.370992,0.945345,0.285692,0.625592
0.370954,0.945156,0.285664,0.625529
0.370917,0.944967,0.285635,0.625467
0.37088,0.944778,0.285607,0.625404
0.370843,0.944589,0.285578,0.625342
0.370806,0.9444,0.28555,0.625279
0.370769,0.944211,0.285521,0.625217
0.370732,0.944022,0.285493,0.625154
0.370695,0.943833,0.285464,0.625092
0.370658,0.943644,0.285435,0.625029
0.370621,0.943456,0.285407,0.624967
0.370584,0.943267,0.285378,0.624904
0.370547,0.943078,0.28535,0.624842
0.37051,0.94289,0.285321,0.624779
0.370473,0.942701,0.285293,0.624717
0.370435,0.942513,0.285264,0.624654
0.370398,0.942324,0.285236,0.624592
0.370361,0.942136,0.285207,0.624529
0.370324,0.941947,0.285179,0.624467
0.370287,0.941759,0.28515,0.624404
0.37025,0.941571,0.285122,0.624342
0.370213,0.941382,0.285093,0.624279
0.370176,0.941194,0.285065,0.624217
0.370139,0.941006,0.285036,0.624155
0.370102,0.940818,0.285008,0.624092
0.370065,0.940629,0.284979,0.62403
0.370028,0.940441,0.284951,0.623967
0.369991,0.940253,0.284922,0.623905
0.369954,0.940065,0.284894,0.623843
0.369917,0.939877,0.284865,0.62378
0.36988,0.939689,0.284837,0.623718
0.369843,0.939501,0.284808,0.623655
0.369806,0.939313,0.28478,0.623593
0.369769,0.939125,0.284751,0.623531
0.369732,0.938938,0.284723,0.623468
0.369695,0.93875,0.284694,0.623406
0.369658,0.938562,0.284666,0.623344
0.369621,0.938374,0.284637,0.623281
0.369584,0.938187,0.284609,0.623219
0.369547,0.937999,0.28458,0.623157
0.36951,0.937811,0.284552,0.623094
0.369474,0.937624,0.284523,0.623032
0.369437,0.937436,0.284495,0.62297
0.3694,0.937249,0.284467,0.622907
0.369363,0.937061,0.284438,0.622845
0.369326,0.936874,0.28441,0.622783
0.369289,0.936687,0.284381,0.622721
0.369252,0.936499,0.284353,0.622658
0.369215,0.936312,0.284324,0.622596
0.369178,0.936125,0.284296,0.622534
0.369141,0.935937,0.284267,0.622472
0.369104,0.93575,0.284239,0.622409
0.369067,0.935563,0.284211,0.622347
0.36903,0.935376,0.284182,0.622285
0.368994,0.935189,0.284154,0.622223
0.368957,0.935002,0.284125,0.62216
0.36892,0.934815,0.284097,0.622098
0.368883,0.934628,0.284069,0.622036
0.368846,0.934441,0.28404,0.621974
0.368809,0.934254,0.284012,0.621912
0.368772,0.934067,0.283983,0.621849
0.368735,0.93388,0.283955,0.621787
0.368698,0.933694,0.283927,0.621725
0.368662,0.933507,0.283898,0.621663
0.368625,0.93332,0.28387,0.621601
0.368588,0.933134,0.283841,0.621539
0.368551,0.932947,0.283813,0.621476
0.368514,0.93276,0.283785,0.621414
0.368477,0.932574,0.283756,0.621352
0.36844,0.932387,0.283728,0.62129
0.368404,0.932201,0.283699,0.621228
0.368367,0.932014,0.283671,0.621166
0.36833,0.931828,0.283643,0.621104
0.368293,0.931642,0.283614,0.621041
0.368256,0.931455,0.283586,0.620979
0.368219,0.931269,0.283558,0.620917
0.368183,0.931083,0.283529,0.620855
0.368146,0.930897,0.283501,0.620793
0.368109,0.93071,0.283473,0.620731
0.368072,0.930524,0.283444,0.620669
0.368035,0.930338,0.283416,0.620607
0.367999,0.930152,0.283388,0.620545
0.367962,0.929966,0.283359,0.620483
0.367925,0.92978,0.283331,0.620421
0.367888,0.929594,0.283303,0.620359
0.367851,0.929408,0.283274,0.620297
0.367815,0.929222,0.283246,0.620235
0.367778,0.929036,0.283218,0.620173
0.367741,0.928851,0.283189,0.620111
0.367704,0.928665,0.283161,0.620049
0.367667,0.928479,0.283133,0.619987
0.367631,0.928293,0.283104,0.619925
0.367594,0.928108,0.283076,0.619863
0.367557,0.927922,0.283048,0.619801
0.36752,0.927737,0.283019,0.619739
0.367484,0.927551,0.282991,0.619677
0.367447,0.927365,0.282963,0.619615
0.36741,0.92718,0.282934,0.619553
0.367373,0.926995,0.282906,0.619491
0.367337,0.926809,0.282878,0.619429
0.3673,0.926624,0.28285,0.619367
0.367263,0.926438,0.282821,0.619305
0.367227,0.926253,0.282793,0.619243
0.36719,0.926068,0.282765,0.619181
0.367153,0.925883,0.282736,0.619119
0.367116,0.925698,0.282708,0.619057
0.36708,0.925512,0.28268,0.618995
0.367043,0.925327,0.282652,0.618933
0.367006,0.925142,0.282623,0.618872
0.36697,0.924957,0.282595,0.61881
0.366933,0.924772,0.282567,0.618748
0.366896,0.924587,0.282539,0.618686
0.366859,0.924402,0.28251,0.618624
0.366823,0.924217,0.282482,0.618562
0.366786,0.924033,0.282454,0.6185
0.366749,0.923848,0.282426,0.618438
0.366713,0.923663,0.282397,0.618377
0.366676,0.923478,0.282369,0.618315
0.366639,0.923294,0.282341,0.618253
0.366603,0.923109,0.282313,0.618191
0.366566,0.922924,0.282284,0.618129
0.366529,0.92274,0.282256,0.618067
0.366493,0.922555,0.282228,0.618006
0.366456,0.922371,0.2822,0.617944
0.366419,0.922186,0.282172,0.617882
0.366383,0.922002,0.282143,0.61782
0.366346,0.921817,0.282115,0.617758
0.36631,0.921633,0.282087,0.617697
0.366273,0.921449,0.282059,0.617635
0.366236,0.921264,0.28203,0.617573
0.3662,0.92108,0.282002,0.617511
0.366163,0.920896,0.281974,0.61745
0.366126,0.920712,0.281946,0.617388
0.36609,0.920528,0.281918,0.617326
0.366053,0.920344,0.28189,0.617264
0.366017,0.920159,0.281861,0.617203
0.36598,0.919975,0.281833,0.617141
0.365943,0.919791,0.281805,0.617079
0.365907,0.919607,0.281777,0.617018
0.36587,0.919424,0.281749,0.616956
0.365834,0.91924,0.28172,0.616894
0.365797,0.919056,0.281692,0.616832
0.36576,0.918872,0.281664,0.616771
0.365724,0.918688,0.281636,0.616709
0.365687,0.918504,0.281608,0.616647
0.365651,0.918321,0.28158,0.616586
0.365614,0.918137,0.281551,0.616524
0.365578,0.917953,0.281523,0.616462
0.365541,0.91777,0.281495,0.616401
0.365505,0.917586,0.281467,0.616339
0.365468,0.917403,0.281439,0.616278
0.365431,0.917219,0.281411,0.616216
0.365395,0.917036,0.281383,0.616154
0.365358,0.916852,0.281354,0.616093
0.365322,0.916669,0.281326,0.616031
0.365285,0.916486,0.281298,0.615969
0.365249,0.916302,0.28127,0.615908
0.365212,0.916119,0.281242,0.615846
0.365176,0.915936,0.281214,0.615785
0.365139,0.915753,0.281186,0.615723
0.365103,0.91557,0.281158,0.615662
0.365066,0.915387,0.281129,0.6156
0.36503,0.915203,0.281101,0.615538
0.364993,0.91502,0.281073,0.615477
0.364957,0.914837,0.281045,0.615415
0.36492,0.914654,0.281017,0.615354
0.364884,0.914472,0.280989,0.615292
0.364847,0.914289,0.280961,0.615231
0.364811,0.914106,0.280933,0.615169
0.364774,0.913923,0.280905,0.615108
0.364738,0.91374,0.280876,0.615046
0.364701,0.913557,0.280848,0.614985
0.364665,0.913375,0.28082,0.614923
0.364628,0.913192,0.280792,0.614862
0.364592,0.913009,0.280764,0.6148
0.364555,0.912827,0.280736,0.614739
0.364519,0.912644,0.280708,0.614677
0.364482,0.912462,0.28068,0.614616
0.364446,0.912279,0.280652,0.614554
0.36441,0.912097,0.280624,0.614493
0.364373,0.911914,0.280596,0.614431
0.364337,0.911732,0.280568,0.61437
0.3643,0.91155,0.28054,0.614309
0.364264,0.911367,0.280512,0.614247
0.364227,0.911185,0.280484,0.614186
0.364191,0.911003,0.280455,0.614124
0.364155,0.910821,0.280427,0.614063
0.364118,0.910638,0.280399,0.614001
0.364082,0.910456,0.280371,0.61394
0.364045,0.910274,0.280343,0.613879
0.364009,0.910092,0.280315,0.613817
0.363973,0.90991,0.280287,0.613756
0.363936,0.909728,0.280259,0.613694
0.3639,0.909546,0.280231,0.613633
0.363863,0.909364,0.280203,0.613572
0.363827,0.909182,0.280175,0.61351
0.363791,0.909001,0.280147,0.613449
0.363754,0.908819,0.280119,0.613388
0.363718,0.908637,0.280091,0.613326
0.363681,0.908455,0.280063,0.613265
0.363645,0.908274,0.280035,0.613204
0.363609,0.908092,0.280007,0.613142
0.363572,0.90791,0.279979,0.613081
0.363536,0.907729,0.279951,0.61302
0.3635,0.907547,0.279923,0.612958
0.363463,0.907366,0.279895,0.612897
0.363427,0.907184,0.279867,0.612836
0.363391,0.907003,0.279839,0.612775
0.363354,0.906821,0.279811,0.612713
0.363318,0.90664,0.279783,0.612652
0.363282,0.906459,0.279755,0.612591
0.363245,0.906277,0.279727,0.61253
0.363209,0.906096,0.279699,0.612468
0.363173,0.905915,0.279671,0.612407
0.363136,0.905734,0.279643,0.612346
0.3631,0.905553,0.279615,0.612285
0.363064,0.905371,0.279587,0.612223
0.363027,0.90519,0.279559,0.612162
0.362991,0.905009,0.279531,0.612101
0.362955,0.904828,0.279503,0.61204
0.362918,0.904647,0.279476,0.611978
0.362882,0.904466,0.279448,0.611917
0.362846,0.904286,0.27942,0.611856
0.36281,0.904105,0.279392,0.611795
0.362773,0.903924,0.279364,0.611734
0.362737,0.903743,0.279336,0.611673
0.362701,0.903562,0.279308,0.611611
0.362665,0.903382,0.27928,0.61155
0.362628,0.903201,0.279252,0.611489
0.362592,0.90302,0.279224,0.611428
0.362556,0.90284,0.279196,0.611367
0.362519,0.902659,0.279168,0.611306
0.362483,0.902479,0.27914,0.611245
0.362447,0.902298,0.279112,0.611183
0.362411,0.902118,0.279085,0.611122
0.362374,0.901937,0.279057,0.611061
0.362338,0.901757,0.279029,0.611
0.362302,0.901577,0.279001,0.610939
0.362266,0.901396,0.278973,0.610878
0.36223,0.901216,0.278945,0.610817
0.362193,0.901036,0.278917,0.610756
0.362157,0.900855,0.278889,0.610695
0.362121,0.900675,0.278861,0.610634
0.362085,0.900495,0.278833,0.610572
0.362048,0.900315,0.278806,0.610511
0.362012,0.900135,0.278778,0.61045
0.361976,0.899955,0.27875,0.610389
0.36194,0.899775,0.278722,0.610328
0.361904,0.899595,0.278694,0.610267
0.361867,0.899415,0.278666,0.610206
0.361831,0.899235,0.278638,0.610145
0.361795,0.899055,0.27861,0.610084
0.361759,0.898876,0.278583,0.610023
0.361723,0.898696,0.278555,0.609962
0.361687,0.898516,0.278527,0.609901
0.36165,0.898336,0.278499,0.60984
0.361614,0.898157,0.278471,0.609779
0.361578,0.897977,0.278443,0.609718
0.361542,0.897797,0.278415,0.609657
0.361506,0.897618,0.278388,0.609596
0.36147,0.897438,0.27836,0.609535
0.361433,0.897259,0.278332,0.609474
0.361397,0.897079,0.278304,0.609413
0.361361,0.8969,0.278276,0.609352
0.361325,0.896721,0.278248,0.609292
0.361289,0.896541,0.278221,0.609231
0.361253,0.896362,0.278193,0.60917
0.361217,0.896183,0.278165,0.609109
0.361181,0.896003,0.278137,0.609048
0.361144,0.895824,0.278109,0.608987
0.361108,0.895645,0.278082,0.608926
0.361072,0.895466,0.278054,0.608865
0.361036,0.895287,0.278026,0.608804
0.361,0.895108,0.277998,0.608743
0.360964,0.894929,0.27797,0.608683
0.360928,0.89475,0.277943,0.608622
0.360892,0.894571,0.277915,0.608561
0.360856,0.894392,0.277887,0.6085
0.36082,0.894213,0.277859,0.608439
0.360783,0.894034,0.277831,0.608378
0.360747,0.893855,0.277804,0.608317
0.360711,0.893677,0.277776,0.608257
0.360675,0.893498,0.277748,0.608196
0.360639,0.893319,0.27772,0.608135
0.360603,0.893141,0.277693,0.608074
0.360567,0.892962,0.277665,0.608013
0.360531,0.892783,0.277637,0.607953
0.360495,0.892605,0.277609,0.607892
0.360459,0.892426,0.277581,0.607831
0.360423,0.892248,0.277554,0.60777
0.360387,0.892069,0.277526,0.607709
0.360351,0.891891,0.277498,0.607649
0.360315,0.891713,0.27747,0.607588
