energy,productivity,fun,hunger
0.579782,0.783514,0.718084,0.607394
0.579724,0.783423,0.718012,0.607333
0.579666,0.783331,0.71794,0.607272
0.579608,0.78324,0.717869,0.607211
0.57955,0.783149,0.717797,0.607151
0.579492,0.783058,0.717725,0.60709
0.579434,0.782967,0.717653,0.607029
0.579376,0.782876,0.717581,0.606969
0.579318,0.782785,0.71751,0.606908
0.57926,0.782694,0.717438,0.606847
0.579202,0.782603,0.717366,0.606786
0.579144,0.782512,0.717294,0.606726
0.579086,0.782421,0.717223,0.606665
0.579028,0.78233,0.717151,0.606604
0.578971,0.782239,0.717079,0.606544
0.578913,0.782148,0.717008,0.606483
0.578855,0.782057,0.716936,0.606422
0.578797,0.781966,0.716864,0.606362
0.578739,0.781875,0.716793,0.606301
0.578681,0.781784,0.716721,0.606241
0.578623,0.781693,0.716649,0.60618
0.578565,0.781602,0.716577,0.606119
0.578508,0.781511,0.716506,0.606059
0.57845,0.78142,0.716434,0.605998
0.578392,0.781329,0.716363,0.605937
0.578334,0.781238,0.716291,0.605877
0.578276,0.781147,0.716219,0.605816
0.578218,0.781056,0.716148,0.605756
0.578161,0.780966,0.716076,0.605695
0.578103,0.780875,0.716004,0.605635
0.578045,0.780784,0.715933,0.605574
0.577987,0.780693,0.715861,0.605513
0.577929,0.780602,0.71579,0.605453
0.577871,0.780511,0.715718,0.605392
0.577814,0.780421,0.715647,0.605332
0.577756,0.78033,0.715575,0.605271
0.577698,0.780239,0.715503,0.605211
0.57764,0.780148,0.715432,0.60515
0.577583,0.780058,0.71536,0.60509
0.577525,0.779967,0.715289,0.605029
0.577467,0.779876,0.715217,0.604969
0.577409,0.779785,0.715146,0.604908
0.577352,0.779695,0.715074,0.604848
0.577294,0.779604,0.715003,0.604787
0.577236,0.779513,0.714931,0.604727
0.577178,0.779423,0.71486,0.604666
0.577121,0.779332,0.714788,0.604606
0.577063,0.779241,0.714717,0.604545
0.577005,0.779151,0.714645,0.604485
0.576948,0.77906,0.714574,0.604424
0.57689,0.778969,0.714502,0.604364
0.576832,0.778879,0.714431,0.604304
0.576775,0.778788,0.714359,0.604243
0.576717,0.778697,0.714288,0.604183
0.576659,0.778607,0.714217,0.604122
0.576601,0.778516,0.714145,0.604062
0.576544,0.778426,0.714074,0.604001
0.576486,0.778335,0.714002,0.603941
0.576429,0.778245,0.713931,0.603881
0.576371,0.778154,0.71386,0.60382
0.576313,0.778064,0.713788,0.60376
0.576256,0.777973,0.713717,0.6037
0.576198,0.777883,0.713645,0.603639
0.57614,0.777792,0.713574,0.603579
0.576083,0.777702,0.713503,0.603518
0.576025,0.777611,0.713431,0.603458
0.575968,0.777521,0.71336,0.603398
0.57591,0.77743,0.713289,0.603337
0.575852,0.77734,0.713217,0.603277
0.575795,0.777249,0.713146,0.603217
0.575737,0.777159,0.713075,0.603156
0.57568,0.777068,0.713003,0.603096
0.575622,0.776978,0.712932,0.603036
0.575564,0.776888,0.712861,0.602976
0.575507,0.776797,0.712789,0.602915
0.575449,0.776707,0.712718,0.602855
0.575392,0.776617,0.712647,0.602795
0.575334,0.776526,0.712576,0.602734
0.575277,0.776436,0.712504,0.602674
0.575219,0.776346,0.712433,0.602614
0.575162,0.776255,0.712362,0.602554
0.575104,0.776165,0.712291,0.602493
0.575047,0.776075,0.712219,0.602433
0.574989,0.775984,0.712148,0.602373
0.574932,0.775894,0.712077,0.602313
0.574874,0.775804,0.712006,0.602252
0.574817,0.775714,0.711935,0.602192
0.574759,0.775623,0.711863,0.602132
0.574702,0.775533,0.711792,0.602072
0.574644,0.775443,0.711721,0.602011
0.574587,0.775353,0.71165,0.601951
0.574529,0.775262,0.711579,0.601891
0.574472,0.775172,0.711508,0.601831
0.574414,0.775082,0.711436,0.601771
0.574357,0.774992,0.711365,0.601711
0.5743,0.774902,0.711294,0.60165
0.574242,0.774812,0.711223,0.60159
0.574185,0.774721,0.711152,0.60153
0.574127,0.774631,0.711081,0.60147
0.57407,0.774541,0.71101,0.60141
0.574012,0.774451,0.710939,0.60135
0.573955,0.774361,0.710867,0.601289
0.573898,0.774271,0.710796,0.601229
0.57384,0.774181,0.710725,0.601169
0.573783,0.774091,0.710654,0.601109
0.573726,0.774001,0.710583,0.601049
0.573668,0.773911,0.710512,0.600989
0.573611,0.773821,0.710441,0.600929
0.573553,0.773731,0.71037,0.600869
0.573496,0.773641,0.731608,0.600809
0.573152,0.773551,0.731535,0.600749
0.572808,0.773461,0.731462,0.600688
0.572465,0.773371,0.731388,0.600628
0.572121,0.773281,0.731315,0.600568
0.571778,0.773191,0.731242,0.600508
0.571435,0.773101,0.731169,0.600448
0.571092,0.773011,0.731096,0.600388
0.570749,0.772921,0.731023,0.600328
0.570407,0.772831,0.73095,0.600268
0.570065,0.772741,0.730877,0.600208
0.569723,0.772651,0.730804,0.600148
0.569381,0.772561,0.73073,0.600088
0.569039,0.772471,0.730657,0.600028
0.568698,0.772382,0.730584,0.599968
0.568357,0.772292,0.730511,0.599908
0.568016,0.772202,0.730438,0.599848
0.567675,0.772112,0.730365,0.599788
0.567334,0.772022,0.730292,0.599728
0.566994,0.771932,0.730219,0.599668
0.566654,0.771843,0.730146,0.599608
0.566314,0.771753,0.730073,0.599548
0.565974,0.771663,0.73,0.599488
0.565635,0.771573,0.729927,0.599428
0.565295,0.771484,0.729854,0.599368
0.564956,0.771394,0.729781,0.599308
0.564617,0.771304,0.729708,0.599248
0.564278,0.771214,0.729635,0.599189
0.56394,0.771125,0.729562,0.599129
0.563601,0.771035,0.729489,0.599069
0.563263,0.770945,0.729416,0.599009
0.562925,0.770856,0.729343,0.598949
0.562869,0.770766,0.72927,0.598889
0.562813,0.770676,0.729197,0.598829
0.562757,0.770587,0.729125,0.598769
0.5627,0.770497,0.729052,0.598709
0.562644,0.770407,0.728979,0.598649
0.562588,0.770318,0.728906,0.59859
0.562531,0.770228,0.728833,0.59853
0.562475,0.770138,0.72876,0.59847
0.562419,0.770049,0.728687,0.59841
0.562363,0.769959,0.728614,0.59835
0.562306,0.76987,0.728541,0.59829
0.56225,0.76978,0.728469,0.598231
0.562194,0.769691,0.728396,0.598171
0.562138,0.769601,0.728323,0.598111
0.562082,0.769511,0.72825,0.598051
0.562025,0.769422,0.728177,0.597991
0.561969,0.769332,0.728104,0.597931
0.561913,0.769243,0.728032,0.597872
0.561857,0.769153,0.727959,0.597812
0.561801,0.769064,0.727886,0.597752
0.561744,0.768974,0.727813,0.597692
0.561688,0.768885,0.72774,0.597633
0.561632,0.768796,0.727668,0.597573
0.561576,0.768706,0.727595,0.597513
0.56152,0.768617,0.727522,0.597453
0.561464,0.768527,0.727449,0.597394
0.561407,0.768438,0.727377,0.597334
0.561351,0.768348,0.727304,0.597274
0.561295,0.768259,0.727231,0.597214
0.561239,0.76817,0.727158,0.597155
0.561183,0.76808,0.727086,0.597095
0.561127,0.767991,0.727013,0.597035
0.561071,0.767902,0.72694,0.596975
0.561015,0.767812,0.726868,0.596916
0.560958,0.767723,0.726795,0.596856
0.560902,0.767634,0.726722,0.596796
0.560846,0.767544,0.72665,0.596737
0.56079,0.767455,0.726577,0.596677
0.560734,0.767366,0.726504,0.596617
0.560678,0.767277,0.726432,0.596558
0.560622,0.767187,0.726359,0.596498
0.560566,0.767098,0.726286,0.596438
0.56051,0.767009,0.726214,0.596379
0.560454,0.76692,0.726141,0.596319
0.560398,0.76683,0.726069,0.59626
0.560342,0.766741,0.725996,0.5962
0.560286,0.766652,0.725923,0.59614
0.56023,0.766563,0.725851,0.596081
0.560174,0.766474,0.725778,0.596021
0.560118,0.766384,0.725706,0.595961
0.560062,0.766295,0.725633,0.595902
0.560006,0.766206,0.72556,0.595842
0.55995,0.766117,0.725488,0.595783
0.559894,0.766028,0.725415,0.595723
0.559838,0.765939,0.725343,0.595664
0.559782,0.76585,0.72527,0.595604
0.559726,0.765761,0.725198,0.595544
0.55967,0.765671,0.725125,0.595485
0.559614,0.765582,0.725053,0.595425
0.559558,0.765493,0.72498,0.595366
0.559502,0.765404,0.724908,0.595306
0.559446,0.765315,0.724835,0.595247
0.55939,0.765226,0.724763,0.595187
0.559334,0.765137,0.72469,0.595128
0.559278,0.765048,0.724618,0.595068
0.559222,0.764959,0.724545,0.595009
0.559166,0.76487,0.724473,0.594949
0.55911,0.764781,0.7244,0.59489
0.559054,0.764692,0.724328,0.59483
0.558998,0.764603,0.724256,0.594771
0.558943,0.764514,0.724183,0.594711
0.558887,0.764425,0.724111,0.594652
0.558831,0.764336,0.724038,0.594592
0.558775,0.764248,0.723966,0.594533
0.558719,0.764159,0.723893,0.594473
0.558663,0.76407,0.723821,0.594414
0.558607,0.763981,0.723749,0.594354
0.558551,0.763892,0.723676,0.594295
0.558496,0.763803,0.723604,0.594236
0.55844,0.763714,0.723532,0.594176
0.558384,0.763625,0.723459,0.594117
0.558328,0.763537,0.723387,0.594057
0.558272,0.763448,0.723315,0.593998
0.558216,0.763359,0.723242,0.593939
0.558161,0.76327,0.72317,0.593879
0.558105,0.763181,0.723098,0.59382
0.558049,0.763093,0.723025,0.59376
0.557993,0.763004,0.722953,0.593701
0.557937,0.762915,0.722881,0.593642
0.557882,0.762826,0.722808,0.593582
0.557826,0.762737,0.722736,0.593523
0.55777,0.762649,0.722664,0.593464
0.557714,0.76256,0.722592,0.593404
0.557658,0.762471,0.722519,0.593345
0.557603,0.762383,0.722447,0.593286
0.557547,0.762294,0.722375,0.593226
0.557491,0.762205,0.722303,0.593167
0.557435,0.762117,0.72223,0.593108
0.55738,0.762028,0.722158,0.593048
0.557324,0.761939,0.722086,0.592989
0.557268,0.761851,0.722014,0.59293
0.557212,0.761762,0.721941,0.59287
0.557157,0.761673,0.721869,0.592811
0.557101,0.761585,0.721797,0.592752
0.557045,0.761496,0.721725,0.592692
0.55699,0.761408,0.721653,0.592633
0.556934,0.761319,0.721581,0.592574
0.556878,0.76123,0.721508,0.592515
0.556823,0.761142,0.721436,0.592455
0.556767,0.761053,0.721364,0.592396
0.556711,0.760965,0.721292,0.592337
0.556655,0.760876,0.72122,0.592278
0.5566,0.760788,0.721148,0.592219
0.556544,0.760699,0.721076,0.592159
0.556489,0.760611,0.721004,0.5921
0.556433,0.760522,0.720931,0.592041
0.556377,0.760434,0.720859,0.591982
0.556322,0.760345,0.720787,0.591922
0.556266,0.760257,0.720715,0.591863
0.55621,0.760168,0.720643,0.591804
0.556155,0.76008,0.720571,0.591745
0.556099,0.759992,0.720499,0.591686
0.556043,0.759903,0.720427,0.591627
0.555988,0.759815,0.720355,0.591567
0.555932,0.759726,0.720283,0.591508
0.555877,0.759638,0.720211,0.591449
0.555821,0.75955,0.720139,0.59139
0.555766,0.759461,0.720067,0.591331
0.55571,0.759373,0.719995,0.591272
0.555654,0.759285,0.719923,0.591213
0.555599,0.759196,0.719851,0.591153
0.555543,0.759108,0.719779,0.591094
0.555488,0.75902,0.719707,0.591035
0.555432,0.758931,0.719635,0.590976
0.555377,0.758843,0.719563,0.590917
0.555321,0.758755,0.719491,0.590858
0.555266,0.758666,0.719419,0.590799
0.55521,0.758578,0.719347,0.59074
0.555154,0.75849,0.719275,0.590681
0.555099,0.758402,0.719203,0.590622
0.555043,0.758314,0.719131,0.590563
0.554988,0.758225,0.719059,0.590503
0.554932,0.758137,0.718987,0.590444
0.554877,0.758049,0.718916,0.590385
0.554821,0.757961,0.718844,0.590326
0.554766,0.757873,0.718772,0.590267
0.55471,0.757784,0.7187,0.590208
0.554655,0.757696,0.718628,0.590149
0.5546,0.757608,0.718556,0.59009
0.554544,0.75752,0.718484,0.590031
0.554489,0.757432,0.718412,0.589972
0.554433,0.757344,0.718341,0.589913
0.554378,0.757256,0.718269,0.589854
0.554322,0.757167,0.718197,0.589795
0.554267,0.757079,0.718125,0.589736
0.554211,0.756991,0.718053,0.589677
0.554156,0.756903,0.717982,0.589618
0.554101,0.756815,0.71791,0.589559
0.554045,0.756727,0.717838,0.5895
0.55399,0.756639,0.717766,0.589441
0.553934,0.756551,0.717694,0.589383
0.553879,0.756463,0.717623,0.589324
0.553824,0.756375,0.717551,0.589265
0.553768,0.756287,0.717479,0.589206
0.553713,0.756199,0.717407,0.589147
0.553657,0.756111,0.717336,0.589088
0.553602,0.756023,0.717264,0.589029
0.553547,0.755935,0.717192,0.58897
0.553491,0.755847,0.71712,0.588911
0.553436,0.755759,0.717049,0.588852
0.553381,0.755671,0.716977,0.588793
0.553325,0.755584,0.716905,0.588735
0.55327,0.755496,0.716834,0.588676
0.553215,0.755408,0.716762,0.588617
0.553159,0.75532,0.71669,0.588558
0.553104,0.755232,0.716619,0.588499
0.553049,0.755144,0.716547,0.58844
0.552993,0.755056,0.716475,0.588381
0.552938,0.754968,0.716404,0.588323
0.552883,0.754881,0.716332,0.588264
0.552828,0.754793,0.71626,0.588205
0.552772,0.754705,0.716189,0.588146
0.552717,0.754617,0.716117,0.588087
0.552662,0.754529,0.716045,0.588028
0.552606,0.754442,0.715974,0.58797
0.552551,0.754354,0.715902,0.587911
0.552496,0.754266,0.715831,0.587852
0.552441,0.754178,0.715759,0.587793
0.552385,0.754091,0.715688,0.587734
0.55233,0.754003,0.715616,0.587676
0.552275,0.753915,0.715544,0.587617
0.55222,0.753827,0.715473,0.587558
0.552165,0.75374,0.715401,0.587499
0.552109,0.753652,0.71533,0.587441
0.552054,0.753564,0.715258,0.587382
0.551999,0.753477,0.715187,0.587323
0.551944,0.753389,0.715115,0.587264
0.551889,0.753301,0.715044,0.587206
0.551833,0.753214,0.714972,0.587147
0.551778,0.753126,0.714901,0.587088
0.551723,0.753039,0.714829,0.58703
0.551668,0.752951,0.714758,0.586971
0.551613,0.752863,0.714686,0.586912
0.551557,0.752776,0.714615,0.586853
0.551502,0.752688,0.714543,0.586795
0.551447,0.752601,0.714472,0.586736
0.551392,0.752513,0.7144,0.586677
0.551337,0.752426,0.714329,0.586619
0.551282,0.752338,0.714258,0.58656
0.551227,0.752251,0.714186,0.586501
0.551172,0.752163,0.714115,0.586443
0.551116,0.752075,0.714043,0.586384
0.551061,0.751988,0.713972,0.586326
0.551006,0.751901,0.7139,0.586267
0.550951,0.751813,0.713829,0.586208
0.550896,0.751726,0.713758,0.58615
0.550841,0.751638,0.713686,0.586091
0.550786,0.751551,0.713615,0.586032
0.550731,0.751463,0.713544,0.585974
0.550676,0.751376,0.713472,0.585915
0.550621,0.751288,0.713401,0.585857
0.550566,0.751201,0.71333,0.585798
0.55051,0.751114,0.713258,0.585739
0.550455,0.751026,0.713187,0.585681
0.5504,0.750939,0.713116,0.585622
0.550345,0.750852,0.713044,0.585564
0.55029,0.750764,0.712973,0.585505
0.550235,0.750677,0.712902,0.585447
0.55018,0.75059,0.71283,0.585388
0.550125,0.750502,0.712759,0.58533
0.55007,0.750415,0.712688,0.585271
0.550015,0.750328,0.712617,0.585213
0.54996,0.75024,0.712545,0.585154
0.549905,0.750153,0.712474,0.585095
0.54985,0.750066,0.712403,0.585037
0.549795,0.749978,0.712332,0.584978
0.54974,0.749891,0.71226,0.58492
0.549685,0.749804,0.712189,0.584861
0.54963,0.749717,0.712118,0.584803
0.549575,0.74963,0.712047,0.584745
0.54952,0.749542,0.711975,0.584686
0.549465,0.749455,0.711904,0.584628
0.54941,0.749368,0.711833,0.584569
0.549356,0.749281,0.711762,0.584511
0.549301,0.749194,0.711691,0.584452
0.549246,0.749106,0.71162,0.584394
0.549191,0.749019,0.711548,0.584335
0.549136,0.748932,0.711477,0.584277
0.549081,0.748845,0.711406,0.584218
0.549026,0.748758,0.711335,0.58416
0.548971,0.748671,0.711264,0.584102
0.548916,0.748584,0.711193,0.584043
0.548861,0.748497,0.711122,0.583985
0.548806,0.74841,0.71105,0.583926
0.548752,0.748323,0.710979,0.583868
0.548697,0.748235,0.710908,0.58381
0.548642,0.748148,0.710837,0.583751
0.548587,0.748061,0.710766,0.583693
0.548532,0.747974,0.710695,0.583635
0.548477,0.747887,0.710624,0.583576
0.548422,0.7478,0.710553,0.583518
0.548368,0.747713,0.710482,0.583459
0.548313,0.747626,0.710411,0.583401
0.548258,0.747539,0.73165,0.583343
0.547929,0.747452,0.731577,0.583284
0.5476,0.747365,0.731504,0.583226
0.547272,0.747279,0.73143,0.583168
0.546943,0.747192,0.731357,0.583109
0.546615,0.747105,0.731284,0.583051
0.546287,0.747018,0.731211,0.582993
0.54596,0.746931,0.731138,0.582935
0.545632,0.746844,0.731065,0.582876
0.545305,0.746757,0.730992,0.582818
0.544977,0.74667,0.730919,0.58276
0.544651,0.746583,0.730845,0.582701
0.544324,0.746496,0.730772,0.582643
0.543997,0.74641,0.730699,0.582585
0.543671,0.746323,0.730626,0.582527
0.543345,0.746236,0.730553,0.582468
0.543019,0.746149,0.73048,0.58241
0.542693,0.746062,0.730407,0.582352
0.542367,0.745976,0.730334,0.582294
0.542042,0.745889,0.730261,0.582235
0.541717,0.745802,0.730188,0.582177
0.541392,0.745715,0.730115,0.582119
0.541067,0.745628,0.730042,0.582061
0.540742,0.745542,0.729969,0.582003
0.540418,0.745455,0.729896,0.581944
0.540094,0.745368,0.729823,0.581886
0.53977,0.745282,0.72975,0.581828
0.539446,0.745195,0.729677,0.58177
0.539122,0.745108,0.729604,0.581712
0.539068,0.745022,0.729531,0.581653
0.539014,0.744935,0.729458,0.581595
0.53896,0.744848,0.729385,0.581537
0.538907,0.744762,0.729312,0.581479
0.538853,0.744675,0.729239,0.581421
0.538799,0.744588,0.729166,0.581363
0.538745,0.744502,0.729093,0.581305
0.538691,0.744415,0.729021,0.581246
0.538637,0.744328,0.728948,0.581188
0.538583,0.744242,0.728875,0.58113
0.538529,0.744155,0.728802,0.581072
0.538476,0.744069,0.728729,0.581014
0.538422,0.743982,0.728656,0.580956
0.538368,0.743896,0.728583,0.580898
0.538314,0.743809,0.72851,0.58084
0.53826,0.743723,0.728438,0.580782
0.538206,0.743636,0.728365,0.580723
0.538153,0.743549,0.728292,0.580665
0.538099,0.743463,0.728219,0.580607
0.538045,0.743376,0.728146,0.580549
0.537991,0.74329,0.728073,0.580491
0.537937,0.743204,0.728001,0.580433
0.537884,0.743117,0.727928,0.580375
0.53783,0.743031,0.727855,0.580317
0.537776,0.742944,0.727782,0.580259
0.537722,0.742858,0.727709,0.580201
0.537668,0.742771,0.727637,0.580143
0.537615,0.742685,0.727564,0.580085
0.537561,0.742599,0.727491,0.580027
0.537507,0.742512,0.727418,0.579969
0.537453,0.742426,0.727346,0.579911
0.5374,0.742339,0.727273,0.579853
0.537346,0.742253,0.7272,0.579795
0.537292,0.742167,0.727127,0.579737
0.537238,0.74208,0.727055,0.579679
0.537185,0.741994,0.726982,0.579621
0.537131,0.741908,0.726909,0.579563
0.537077,0.741821,0.726837,0.579505
0.537024,0.741735,0.726764,0.579447
0.53697,0.741649,0.726691,0.579389
0.536916,0.741563,0.726619,0.579331
0.536862,0.741476,0.726546,0.579273
0.536809,0.74139,0.726473,0.579215
0.536755,0.741304,0.726401,0.579158
0.536701,0.741217,0.726328,0.5791
0.536648,0.741131,0.726255,0.579042
0.536594,0.741045,0.726183,0.578984
0.53654,0.740959,0.72611,0.578926
0.536487,0.740873,0.726038,0.578868
0.536433,0.740786,0.725965,0.57881
0.536379,0.7407,0.725892,0.578752
0.536326,0.740614,0.72582,0.578694
0.536272,0.740528,0.725747,0.578637
0.536219,0.740442,0.725675,0.578579
0.536165,0.740356,0.725602,0.578521
0.536111,0.74027,0.725529,0.578463
0.536058,0.740183,0.725457,0.578405
0.536004,0.740097,0.725384,0.578347
0.535951,0.740011,0.725312,0.578289
0.535897,0.739925,0.725239,0.578232
0.535843,0.739839,0.725167,0.578174
0.53579,0.739753,0.725094,0.578116
0.535736,0.739667,0.725022,0.578058
0.535683,0.739581,0.724949,0.578
0.535629,0.739495,0.724877,0.577943
0.535575,0.739409,0.724804,0.577885
0.535522,0.739323,0.724732,0.577827
0.535468,0.739237,0.724659,0.577769
0.535415,0.739151,0.724587,0.577711
0.535361,0.739065,0.724514,0.577654
0.535308,0.738979,0.724442,0.577596
0.535254,0.738893,0.724369,0.577538
0.535201,0.738807,0.724297,0.57748
0.535147,0.738721,0.724225,0.577423
0.535094,0.738635,0.724152,0.577365
0.53504,0.738549,0.72408,0.577307
0.534987,0.738463,0.724007,0.577249
0.534933,0.738377,0.723935,0.577192
0.53488,0.738291,0.723863,0.577134
0.534826,0.738205,0.72379,0.577076
0.534773,0.73812,0.723718,0.577019
0.534719,0.738034,0.723645,0.576961
0.534666,0.737948,0.723573,0.576903
0.534612,0.737862,0.723501,0.576845
0.534559,0.737776,0.723428,0.576788
0.534505,0.73769,0.723356,0.57673
0.534452,0.737605,0.723284,0.576672
0.534398,0.737519,0.723211,0.576615
0.534345,0.737433,0.723139,0.576557
0.534292,0.737347,0.723067,0.576499
0.534238,0.737261,0.722994,0.576442
0.534185,0.737176,0.722922,0.576384
0.534131,0.73709,0.72285,0.576326
0.534078,0.737004,0.722778,0.576269
0.534024,0.736918,0.722705,0.576211
0.533971,0.736833,0.722633,0.576154
0.533918,0.736747,0.722561,0.576096
0.533864,0.736661,0.722488,0.576038
0.533811,0.736575,0.722416,0.575981
0.533758,0.73649,0.722344,0.575923
0.533704,0.736404,0.722272,0.575866
0.533651,0.736318,0.7222,0.575808
0.533597,0.736233,0.722127,0.57575
0.533544,0.736147,0.722055,0.575693
0.533491,0.736061,0.721983,0.575635
0.533437,0.735976,0.721911,0.575578
0.533384,0.73589,0.721838,0.57552
0.533331,0.735805,0.721766,0.575463
0.533277,0.735719,0.721694,0.575405
0.533224,0.735633,0.721622,0.575348
0.533171,0.735548,0.72155,0.57529
0.533117,0.735462,0.721478,0.575232
0.533064,0.735377,0.721405,0.575175
0.533011,0.735291,0.721333,0.575117
0.532957,0.735206,0.721261,0.57506
0.532904,0.73512,0.721189,0.575002
0.532851,0.735035,0.721117,0.574945
0.532798,0.734949,0.721045,0.574887
0.532744,0.734864,0.720973,0.57483
0.532691,0.734778,0.720901,0.574772
0.532638,0.734693,0.720829,0.574715
0.532584,0.734607,0.720756,0.574657
0.532531,0.734522,0.720684,0.5746
0.532478,0.734436,0.720612,0.574543
0.532425,0.734351,0.72054,0.574485
0.532371,0.734265,0.720468,0.574428
0.532318,0.73418,0.720396,0.57437
0.532265,0.734095,0.720324,0.574313
0.532212,0.734009,0.720252,0.574255
0.532159,0.733924,0.72018,0.574198
0.532105,0.733838,0.720108,0.57414
0.532052,0.733753,0.720036,0.574083
0.531999,0.733668,0.719964,0.574026
0.531946,0.733582,0.719892,0.573968
0.531893,0.733497,0.71982,0.573911
0.531839,0.733412,0.719748,0.573853
0.531786,0.733326,0.719676,0.573796
0.531733,0.733241,0.719604,0.573739
0.53168,0.733156,0.719532,0.573681
0.531627,0.73307,0.71946,0.573624
0.531573,0.732985,0.719388,0.573567
0.53152,0.7329,0.719316,0.573509
0.531467,0.732815,0.719244,0.573452
0.531414,0.732729,0.719172,0.573395
0.531361,0.732644,0.719101,0.573337
0.531308,0.732559,0.719029,0.57328
0.531255,0.732474,0.718957,0.573223
0.531201,0.732388,0.718885,0.573165
0.531148,0.732303,0.718813,0.573108
0.531095,0.732218,0.718741,0.573051
0.531042,0.732133,0.718669,0.572993
0.530989,0.732048,0.718597,0.572936
0.530936,0.731963,0.718525,0.572879
0.530883,0.731877,0.718454,0.572821
0.53083,0.731792,0.718382,0.572764
0.530777,0.731707,0.71831,0.572707
0.530724,0.731622,0.718238,0.57265
0.530671,0.731537,0.718166,0.572592
0.530617,0.731452,0.718094,0.572535
0.530564,0.731367,0.718023,0.572478
0.530511,0.731282,0.717951,0.572421
0.530458,0.731196,0.717879,0.572363
0.530405,0.731111,0.717807,0.572306
0.530352,0.731026,0.717736,0.572249
0.530299,0.730941,0.717664,0.572192
0.530246,0.730856,0.717592,0.572134
0.530193,0.730771,0.71752,0.572077
0.53014,0.730686,0.717448,0.57202
0.530087,0.730601,0.717377,0.571963
0.530034,0.730516,0.717305,0.571906
0.529981,0.730431,0.717233,0.571848
0.529928,0.730346,0.717162,0.571791
0.529875,0.730261,0.71709,0.571734
0.529822,0.730176,0.717018,0.571677
0.529769,0.730091,0.716946,0.57162
0.529716,0.730007,0.716875,0.571563
0.529663,0.729922,0.716803,0.571505
0.52961,0.729837,0.716731,0.571448
0.529557,0.729752,0.71666,0.571391
0.529504,0.729667,0.716588,0.571334
0.529451,0.729582,0.716516,0.571277
0.529398,0.729497,0.716445,0.57122
0.529345,0.729412,0.716373,0.571163
0.529292,0.729327,0.716301,0.571105
0.52924,0.729243,0.71623,0.571048
0.529187,0.729158,0.716158,0.570991
0.529134,0.729073,0.716087,0.570934
0.529081,0.728988,0.716015,0.570877
0.529028,0.728903,0.715943,0.57082
0.528975,0.728818,0.715872,0.570763
0.528922,0.728734,0.7158,0.570706
0.528869,0.728649,0.715729,0.570649
0.528816,0.728564,0.715657,0.570592
0.528763,0.728479,0.715585,0.570535
0.528711,0.728395,0.715514,0.570478
0.528658,0.72831,0.715442,0.57042
0.528605,0.728225,0.715371,0.570363
0.528552,0.72814,0.715299,0.570306
0.528499,0.728056,0.715228,0.570249
0.528446,0.727971,0.715156,0.570192
0.528393,0.727886,0.715085,0.570135
0.528341,0.727802,0.715013,0.570078
0.528288,0.727717,0.714942,0.570021
0.528235,0.727632,0.71487,0.569964
0.528182,0.727548,0.714799,0.569907
0.528129,0.727463,0.714727,0.56985
0.528076,0.727378,0.714656,0.569793
0.528024,0.727294,0.714584,0.569736
0.527971,0.727209,0.714513,0.569679
0.527918,0.727125,0.714441,0.569622
0.527865,0.72704,0.71437,0.569565
0.527812,0.726955,0.714298,0.569509
0.52776,0.726871,0.714227,0.569452
0.527707,0.726786,0.714156,0.569395
0.527654,0.726702,0.714084,0.569338
0.527601,0.726617,0.714013,0.569281
0.527549,0.726533,0.713941,0.569224
0.527496,0.726448,0.71387,0.569167
0.527443,0.726364,0.713799,0.56911
0.52739,0.726279,0.713727,0.569053
0.527338,0.726195,0.713656,0.568996
0.527285,0.72611,0.713584,0.568939
0.527232,0.726026,0.713513,0.568882
0.527179,0.725941,0.713442,0.568825
0.527127,0.725857,0.71337,0.568769
0.527074,0.725772,0.713299,0.568712
0.527021,0.725688,0.713228,0.568655
0.526969,0.725604,0.713156,0.568598
0.526916,0.725519,0.713085,0.568541
0.526863,0.725435,0.713014,0.568484
0.526811,0.72535,0.712943,0.568427
0.526758,0.725266,0.712871,0.568371
0.526705,0.725182,0.7128,0.568314
0.526653,0.725097,0.712729,0.568257
0.5266,0.725013,0.712657,0.5682
0.526547,0.724928,0.712586,0.568143
0.526495,0.724844,0.712515,0.568086
0.526442,0.72476,0.712444,0.56803
0.526389,0.724676,0.712372,0.567973
0.526337,0.724591,0.712301,0.567916
0.526284,0.724507,0.71223,0.567859
0.526231,0.724423,0.712159,0.567802
0.526179,0.724338,0.712087,0.567746
0.526126,0.724254,0.712016,0.567689
0.526073,0.72417,0.711945,0.567632
0.526021,0.724086,0.711874,0.567575
0.525968,0.724001,0.711803,0.567519
0.525916,0.723917,0.711731,0.567462
0.525863,0.723833,0.71166,0.567405
0.52581,0.723749,0.711589,0.567348
0.525758,0.723665,0.711518,0.567292
0.525705,0.72358,0.711447,0.567235
0.525653,0.723496,0.711376,0.567178
0.5256,0.723412,0.711305,0.567121
0.525548,0.723328,0.711233,0.567065
0.525495,0.723244,0.711162,0.567008
0.525443,0.72316,0.711091,0.566951
0.52539,0.723075,0.71102,0.566895
0.525337,0.722991,0.710949,0.566838
0.525285,0.722907,0.710878,0.566781
0.525232,0.722823,0.710807,0.566725
0.52518,0.722739,0.710736,0.566668
0.525127,0.722655,0.710665,0.566611
0.525075,0.722571,0.710594,0.566555
0.525022,0.722487,0.710523,0.566498
0.52497,0.722403,0.710451,0.566441
