energy,productivity,fun,hunger
0.814575,0.71654,0.521931,0.606836
0.814493,0.716438,0.521879,0.606775
0.814412,0.716337,0.521827,0.606715
0.81433,0.716236,0.521775,0.606654
0.814249,0.716135,0.521723,0.606593
0.814168,0.716033,0.52167,0.606533
0.814086,0.715932,0.521618,0.606472
0.814005,0.715831,0.521566,0.606411
0.813923,0.71573,0.521514,0.606351
0.813842,0.715629,0.521462,0.60629
0.813761,0.715528,0.52141,0.60623
0.813679,0.715426,0.521358,0.606169
0.813598,0.715325,0.521305,0.606108
0.813516,0.715224,0.521253,0.606048
0.813435,0.715123,0.521201,0.605987
0.813354,0.715022,0.521149,0.605926
0.813272,0.714921,0.521097,0.605866
0.813191,0.71482,0.521045,0.605805
0.81311,0.714719,0.520993,0.605745
0.813028,0.714618,0.520941,0.605684
0.812947,0.714517,0.520888,0.605624
0.812866,0.714416,0.520836,0.605563
0.812785,0.714315,0.520784,0.605502
0.812703,0.714214,0.520732,0.605442
0.812622,0.714113,0.52068,0.605381
0.812541,0.714012,0.520628,0.605321
0.812459,0.713911,0.520576,0.60526
0.812378,0.71381,0.520524,0.6052
0.812297,0.713709,0.520472,0.605139
0.812216,0.713609,0.52042,0.605079
0.811728,0.713508,0.520368,0.605018
0.811242,0.713407,0.520316,0.604958
0.810755,0.713306,0.520264,0.604897
0.810268,0.713205,0.520212,0.604837
0.809782,0.713105,0.52016,0.604776
0.809296,0.713004,0.520108,0.604716
0.808811,0.712903,0.520056,0.604655
0.808326,0.712802,0.520004,0.604595
0.807841,0.712701,0.519952,0.604534
0.807356,0.712601,0.5199,0.604474
0.806872,0.7125,0.519848,0.604413
0.806388,0.712399,0.519796,0.604353
0.805904,0.712299,0.519744,0.604293
0.80542,0.712198,0.519692,0.604232
0.804937,0.712097,0.51964,0.604172
0.804454,0.711997,0.519588,0.604111
0.803972,0.711896,0.519536,0.604051
0.803489,0.711795,0.519484,0.603991
0.803007,0.711695,0.519432,0.60393
0.802525,0.711594,0.51938,0.60387
0.802044,0.711494,0.519328,0.603809
0.801563,0.711393,0.519276,0.603749
0.801082,0.711293,0.519224,0.603689
0.800601,0.711192,0.519172,0.603628
0.800121,0.711092,0.51912,0.603568
0.799641,0.710991,0.519068,0.603508
0.799161,0.710891,0.519017,0.603447
0.798682,0.71079,0.518965,0.603387
0.798202,0.71069,0.518913,0.603326
0.797724,0.710589,0.518861,0.603266
0.797245,0.710489,0.518809,0.603206
0.796767,0.710388,0.518757,0.603145
0.796289,0.710288,0.518705,0.603085
0.795811,0.710188,0.518653,0.603025
0.795333,0.710087,0.518601,0.602965
0.794856,0.709987,0.51855,0.602904
0.794379,0.709887,0.518498,0.602844
0.793903,0.709786,0.518446,0.602784
0.793427,0.709686,0.518394,0.602723
0.792951,0.709586,0.518342,0.602663
0.792475,0.709485,0.51829,0.602603
0.791999,0.709385,0.518239,0.602543
0.791524,0.709285,0.518187,0.602482
0.791049,0.709185,0.518135,0.602422
0.790575,0.709084,0.518083,0.602362
0.7901,0.708984,0.518031,0.602302
0.789626,0.708884,0.51798,0.602241
0.789153,0.708784,0.517928,0.602181
0.788679,0.708684,0.517876,0.602121
0.788206,0.708584,0.517824,0.602061
0.787733,0.708483,0.517772,0.602001
0.787261,0.708383,0.517721,0.60194
0.786788,0.708283,0.517669,0.60188
0.786316,0.708183,0.517617,0.60182
0.785844,0.708083,0.517565,0.60176
0.785373,0.707983,0.517514,0.6017
0.784902,0.707883,0.517462,0.601639
0.784431,0.707783,0.51741,0.601579
0.78396,0.707683,0.517358,0.601519
0.78153,0.70829,0.515237,0.601459
0.779108,0.708898,0.513125,0.601399
0.776693,0.709507,0.511021,0.601339
0.774285,0.710116,0.508926,0.601279
0.771885,0.710726,0.50684,0.601218
0.769493,0.711336,0.504762,0.601158
0.767107,0.711947,0.502693,0.601098
0.76473,0.712558,0.500632,0.601038
0.762359,0.71317,0.49858,0.600978
0.759996,0.713782,0.496536,0.600918
0.75764,0.714395,0.4945,0.600858
0.755292,0.715008,0.492473,0.600798
0.752951,0.715622,0.490454,0.600738
0.750617,0.716236,0.488443,0.600678
0.74829,0.716851,0.486441,0.600617
0.745971,0.717467,0.484447,0.600557
0.743658,0.718083,0.482461,0.600497
0.741353,0.718699,0.480483,0.600437
0.739055,0.719316,0.478513,0.600377
0.736764,0.719934,0.476551,0.600317
0.734481,0.720552,0.474598,0.600257
0.732204,0.72117,0.472652,0.600197
0.729934,0.72179,0.470714,0.600137
0.727672,0.722409,0.468784,0.600077
0.725416,0.72303,0.466863,0.600017
0.723168,0.72365,0.464949,0.599957
0.720926,0.724272,0.463043,0.599897
0.718691,0.724893,0.461144,0.599837
0.716464,0.725516,0.459254,0.599777
0.714243,0.726139,0.457371,0.599717
0.712029,0.726762,0.455496,0.599657
0.709822,0.727386,0.453629,0.599597
0.707622,0.72801,0.451769,0.599537
0.705428,0.728635,0.449917,0.599477
0.703242,0.729261,0.448072,0.599417
0.701062,0.729887,0.446235,0.599357
0.698889,0.730514,0.444406,0.599298
0.696722,0.731141,0.442584,0.599238
0.694563,0.731769,0.44077,0.599178
0.69241,0.732397,0.438963,0.599118
0.690263,0.733026,0.437163,0.599058
0.688124,0.733655,0.435371,0.598998
0.685991,0.734285,0.433586,0.598938
0.683864,0.734915,0.431809,0.598878
0.681745,0.735546,0.430038,0.598818
0.679631,0.736178,0.428275,0.598758
0.677525,0.73681,0.42652,0.598698
0.675425,0.737442,0.424771,0.598639
0.673331,0.738075,0.42303,0.598579
0.671244,0.738709,0.421295,0.598519
0.669163,0.739343,0.419568,0.598459
0.667089,0.739978,0.417848,0.598399
0.665021,0.740613,0.416135,0.598339
0.66296,0.741249,0.414429,0.59828
0.660905,0.741886,0.41273,0.59822
0.658856,0.742522,0.411038,0.59816
0.656814,0.74316,0.409353,0.5981
0.654778,0.743798,0.407675,0.59804
0.652749,0.744437,0.406004,0.59798
0.650725,0.745076,0.404339,0.597921
0.648708,0.745715,0.402682,0.597861
0.646697,0.746356,0.401031,0.597801
0.644693,0.746996,0.399387,0.597741
0.642694,0.747638,0.397749,0.597682
0.64263,0.747532,0.39771,0.597622
0.642566,0.747426,0.39767,0.597562
0.642502,0.747321,0.39763,0.597502
0.642437,0.747215,0.39759,0.597442
0.642373,0.74711,0.39755,0.597383
0.642309,0.747004,0.397511,0.597323
0.642245,0.746898,0.397471,0.597263
0.642181,0.746793,0.397431,0.597204
0.642116,0.746687,0.397391,0.597144
0.642052,0.746582,0.397352,0.597084
0.641988,0.746476,0.397312,0.597024
0.641924,0.746371,0.397272,0.596965
0.641859,0.746265,0.397233,0.596905
0.641795,0.74616,0.397193,0.596845
0.641731,0.746054,0.397153,0.596786
0.641667,0.745949,0.397113,0.596726
0.641603,0.745843,0.397074,0.596666
0.641539,0.745738,0.397034,0.596607
0.641474,0.745633,0.396994,0.596547
0.64141,0.745527,0.396955,0.596487
0.641346,0.745422,0.396915,0.596428
0.641282,0.745317,0.396875,0.596368
0.641218,0.745211,0.396835,0.596308
0.641154,0.745106,0.396796,0.596249
0.64109,0.745001,0.396756,0.596189
0.641026,0.744895,0.396716,0.596129
0.640961,0.74479,0.396677,0.59607
0.640897,0.744685,0.396637,0.59601
0.640833,0.74458,0.396597,0.595951
0.640769,0.744474,0.396558,0.595891
0.640705,0.744369,0.396518,0.595831
0.640641,0.744264,0.396478,0.595772
0.640577,0.744159,0.396439,0.595712
0.640513,0.744054,0.396399,0.595653
0.640449,0.743948,0.39636,0.595593
0.640385,0.743843,0.39632,0.595534
0.640321,0.743738,0.39628,0.595474
0.640257,0.743633,0.396241,0.595415
0.640193,0.743528,0.396201,0.595355
0.640129,0.743423,0.396161,0.595295
0.640065,0.743318,0.396122,0.595236
0.640001,0.743213,0.396082,0.595176
0.639937,0.743108,0.396043,0.595117
0.639873,0.743003,0.396003,0.595057
0.639809,0.742898,0.395963,0.594998
0.639745,0.742793,0.395924,0.594938
0.639681,0.742688,0.395884,0.594879
0.639617,0.742583,0.395845,0.594819
0.639553,0.742478,0.395805,0.59476
0.639489,0.742373,0.395765,0.5947
0.639425,0.742268,0.395726,0.594641
0.639361,0.742163,0.395686,0.594581
0.639297,0.742058,0.395647,0.594522
0.639233,0.741953,0.395607,0.594463
0.639169,0.741849,0.395568,0.594403
0.639105,0.741744,0.395528,0.594344
0.639041,0.741639,0.395488,0.594284
0.638977,0.741534,0.395449,0.594225
0.638914,0.741429,0.395409,0.594165
0.63885,0.741324,0.39537,0.594106
0.638786,0.74122,0.39533,0.594047
0.638722,0.741115,0.395291,0.593987
0.638658,0.74101,0.395251,0.593928
0.638594,0.740905,0.395212,0.593868
0.63853,0.740801,0.395172,0.593809
0.638466,0.740696,0.395133,0.59375
0.638403,0.740591,0.395093,0.59369
0.638339,0.740487,0.395054,0.593631
0.638275,0.740382,0.395014,0.593571
0.638211,0.740277,0.394975,0.593512
0.638147,0.740173,0.394935,0.593453
0.638083,0.740068,0.394896,0.593393
0.63802,0.739964,0.394856,0.593334
0.637956,0.739859,0.394817,0.593275
0.637892,0.739754,0.394777,0.593215
0.637828,0.73965,0.394738,0.593156
0.637765,0.739545,0.394698,0.593097
0.637701,0.739441,0.394659,0.593037
0.637637,0.739336,0.394619,0.592978
0.637573,0.739232,0.39458,0.592919
0.637509,0.739127,0.39454,0.59286
0.637446,0.739023,0.394501,0.5928
0.637382,0.738919,0.394461,0.592741
0.637318,0.738814,0.394422,0.592682
0.637254,0.73871,0.394383,0.592622
0.637191,0.738605,0.394343,0.592563
0.637127,0.738501,0.394304,0.592504
0.637063,0.738397,0.394264,0.592445
0.637,0.738292,0.394225,0.592385
0.636936,0.738188,0.394185,0.592326
0.636872,0.738084,0.394146,0.592267
0.636809,0.737979,0.394107,0.592208
0.636745,0.737875,0.394067,0.592149
0.636681,0.737771,0.394028,0.592089
0.636618,0.737666,0.393988,0.59203
0.636554,0.737562,0.393949,0.591971
0.63649,0.737458,0.39391,0.591912
0.636427,0.737354,0.39387,0.591853
0.636363,0.737249,0.393831,0.591793
0.636299,0.737145,0.393791,0.591734
0.636236,0.737041,0.393752,0.591675
0.636172,0.736937,0.393713,0.591616
0.636108,0.736833,0.393673,0.591557
0.636045,0.736729,0.393634,0.591498
0.635981,0.736625,0.393595,0.591438
0.635918,0.73652,0.393555,0.591379
0.635854,0.736416,0.393516,0.59132
0.63579,0.736312,0.393477,0.591261
0.635727,0.736208,0.393437,0.591202
0.635663,0.736104,0.393398,0.591143
0.6356,0.736,0.393358,0.591084
0.635536,0.735896,0.393319,0.591024
0.635473,0.735792,0.39328,0.590965
0.635409,0.735688,0.39324,0.590906
0.635345,0.735584,0.393201,0.590847
0.635282,0.73548,0.393162,0.590788
0.635218,0.735376,0.393123,0.590729
0.635155,0.735272,0.393083,0.59067
0.635091,0.735168,0.393044,0.590611
0.635028,0.735065,0.393005,0.590552
0.634964,0.734961,0.392965,0.590493
0.634901,0.734857,0.392926,0.590434
0.634837,0.734753,0.392887,0.590375
0.634774,0.734649,0.392847,0.590316
0.63471,0.734545,0.392808,0.590257
0.634647,0.734441,0.392769,0.590198
0.634583,0.734338,0.39273,0.590139
0.63452,0.734234,0.39269,0.59008
0.634457,0.73413,0.392651,0.590021
0.634393,0.734026,0.392612,0.589962
0.63433,0.733923,0.392573,0.589903
0.634266,0.733819,0.392533,0.589844
0.634203,0.733715,0.392494,0.589785
0.634139,0.733611,0.392455,0.589726
0.634076,0.733508,0.392416,0.589667
0.634013,0.733404,0.392376,0.589608
0.633949,0.7333,0.392337,0.589549
0.633886,0.733197,0.392298,0.58949
0.633822,0.733093,0.392259,0.589431
0.633759,0.73299,0.392219,0.589372
0.633696,0.732886,0.39218,0.589313
0.633632,0.732782,0.392141,0.589254
0.633569,0.732679,0.392102,0.589195
0.633506,0.732575,0.392062,0.589136
0.633442,0.732472,0.392023,0.589077
0.633379,0.732368,0.391984,0.589018
0.633316,0.732265,0.391945,0.588959
0.633252,0.732161,0.391906,0.588901
0.633189,0.732058,0.391866,0.588842
0.633126,0.731954,0.391827,0.588783
0.633062,0.731851,0.391788,0.588724
0.632999,0.731748,0.391749,0.588665
0.632936,0.731644,0.39171,0.588606
0.632872,0.731541,0.391671,0.588547
0.632809,0.731437,0.391631,0.588488
0.632746,0.731334,0.391592,0.58843
0.632682,0.731231,0.391553,0.588371
0.632619,0.731127,0.391514,0.588312
0.632556,0.731024,0.391475,0.588253
0.632493,0.730921,0.391436,0.588194
0.632429,0.730817,0.391397,0.588135
0.632366,0.730714,0.391357,0.588077
0.632303,0.730611,0.391318,0.588018
0.63224,0.730508,0.391279,0.587959
0.632177,0.730404,0.39124,0.5879
0.632113,0.730301,0.391201,0.587841
0.63205,0.730198,0.391162,0.587783
0.631987,0.730095,0.391123,0.587724
0.631924,0.729991,0.391084,0.587665
0.63186,0.729888,0.391044,0.587606
0.631797,0.729785,0.391005,0.587548
0.631734,0.729682,0.390966,0.587489
0.631671,0.729579,0.390927,0.58743
0.631608,0.729476,0.390888,0.587371
0.631545,0.729373,0.390849,0.587313
0.631481,0.72927,0.39081,0.587254
0.631418,0.729167,0.390771,0.587195
0.631355,0.729064,0.390732,0.587136
0.631292,0.72896,0.390693,0.587078
0.631229,0.728857,0.390654,0.587019
0.631166,0.728754,0.390614,0.58696
0.631103,0.728651,0.390575,0.586902
0.63104,0.728548,0.390536,0.586843
0.630976,0.728446,0.390497,0.586784
0.630913,0.728343,0.390458,0.586726
0.63085,0.72824,0.390419,0.586667
0.630787,0.728137,0.39038,0.586608
0.630724,0.728034,0.390341,0.58655
0.630661,0.727931,0.390302,0.586491
0.630598,0.727828,0.390263,0.586432
0.630535,0.727725,0.390224,0.586374
0.630472,0.727622,0.390185,0.586315
0.630409,0.72752,0.390146,0.586256
0.630346,0.727417,0.390107,0.586198
0.630283,0.727314,0.390068,0.586139
0.63022,0.727211,0.390029,0.58608
0.630157,0.727108,0.38999,0.586022
0.630094,0.727006,0.389951,0.585963
0.630031,0.726903,0.389912,0.585905
0.629968,0.7268,0.389873,0.585846
0.629905,0.726697,0.389834,0.585787
0.629842,0.726595,0.389795,0.585729
0.629779,0.726492,0.389756,0.58567
0.629716,0.726389,0.389717,0.585612
0.629653,0.726287,0.389678,0.585553
0.62959,0.726184,0.389639,0.585495
0.629527,0.726081,0.3896,0.585436
0.629464,0.725979,0.389561,0.585378
0.629401,0.725876,0.389522,0.585319
0.629338,0.725774,0.389483,0.58526
0.629275,0.725671,0.389444,0.585202
0.629212,0.725568,0.389405,0.585143
0.629149,0.725466,0.389366,0.585085
0.629086,0.725363,0.389327,0.585026
0.629023,0.725261,0.389289,0.584968
0.62896,0.725158,0.38925,0.584909
0.628898,0.725056,0.389211,0.584851
0.628835,0.724953,0.389172,0.584792
0.628772,0.724851,0.389133,0.584734
0.628709,0.724749,0.389094,0.584675
0.628646,0.724646,0.389055,0.584617
0.628583,0.724544,0.389016,0.584559
0.62852,0.724441,0.388977,0.5845
0.628457,0.724339,0.388938,0.584442
0.628395,0.724237,0.388899,0.584383
0.628332,0.724134,0.388861,0.584325
0.628269,0.724032,0.388822,0.584266
0.628206,0.72393,0.388783,0.584208
0.628143,0.723827,0.388744,0.584149
0.62808,0.723725,0.388705,0.584091
0.628018,0.723623,0.388666,0.584033
0.627955,0.72352,0.388627,0.583974
0.627892,0.723418,0.388588,0.583916
0.627829,0.723316,0.38855,0.583857
0.627767,0.723214,0.388511,0.583799
0.627704,0.723111,0.388472,0.583741
0.627641,0.723009,0.388433,0.583682
0.627578,0.722907,0.388394,0.583624
0.627515,0.722805,0.388355,0.583566
0.627453,0.722703,0.388317,0.583507
0.62739,0.722601,0.388278,0.583449
0.627327,0.722499,0.388239,0.583391
0.627264,0.722396,0.3882,0.583332
0.627202,0.722294,0.388161,0.583274
0.627139,0.722192,0.388122,0.583216
0.627076,0.72209,0.388084,0.583157
0.627014,0.721988,0.388045,0.583099
0.626951,0.721886,0.388006,0.583041
0.626888,0.721784,0.387967,0.582982
0.626826,0.721682,0.387928,0.582924
0.626763,0.72158,0.38789,0.582866
0.6267,0.721478,0.387851,0.582807
0.626637,0.721376,0.387812,0.582749
0.626575,0.721274,0.387773,0.582691
0.626512,0.721172,0.387734,0.582633
0.62645,0.72107,0.387696,0.582574
0.626387,0.720968,0.387657,0.582516
0.626324,0.720867,0.387618,0.582458
0.626262,0.720765,0.387579,0.5824
0.626199,0.720663,0.387541,0.582341
0.626136,0.720561,0.387502,0.582283
0.626074,0.720459,0.387463,0.582225
0.626011,0.720357,0.387424,0.582167
0.625949,0.720256,0.387386,0.582108
0.625886,0.720154,0.387347,0.58205
0.625823,0.720052,0.387308,0.581992
0.625761,0.71995,0.387269,0.581934
0.625698,0.719848,0.387231,0.581876
0.625636,0.719747,0.387192,0.581817
0.625573,0.719645,0.387153,0.581759
0.625511,0.719543,0.387115,0.581701
0.625448,0.719442,0.387076,0.581643
0.625385,0.71934,0.387037,0.581585
0.625323,0.719238,0.386998,0.581527
0.62526,0.719137,0.38696,0.581468
0.625198,0.719035,0.386921,0.58141
0.625135,0.718933,0.386882,0.581352
0.625073,0.718832,0.386844,0.581294
0.62501,0.71873,0.386805,0.581236
0.624948,0.718629,0.386766,0.581178
0.624885,0.718527,0.386728,0.58112
0.624823,0.718425,0.386689,0.581061
0.62476,0.718324,0.38665,0.581003
0.624698,0.718222,0.386612,0.580945
0.624635,0.718121,0.386573,0.580887
0.624573,0.718019,0.386534,0.580829
0.62451,0.717918,0.386496,0.580771
0.624448,0.717817,0.386457,0.580713
0.624386,0.717715,0.386418,0.580655
0.624323,0.717614,0.38638,0.580597
0.624261,0.717512,0.386341,0.580539
0.624198,0.717411,0.386302,0.580481
0.624136,0.717309,0.386264,0.580423
0.624073,0.717208,0.386225,0.580365
0.624011,0.717107,0.386187,0.580307
0.623949,0.717005,0.386148,0.580249
0.623886,0.716904,0.386109,0.580191
0.623824,0.716803,0.386071,0.580132
0.623761,0.716701,0.386032,0.580074
0.623699,0.7166,0.385993,0.580016
0.623637,0.716499,0.385955,0.579958
0.623574,0.716398,0.385916,0.5799
0.623512,0.716296,0.385878,0.579842
0.62345,0.716195,0.385839,0.579785
0.623387,0.716094,0.385801,0.579727
0.623325,0.715993,0.385762,0.579669
0.623263,0.715891,0.385723,0.579611
0.6232,0.71579,0.385685,0.579553
0.623138,0.715689,0.385646,0.579495
0.623076,0.715588,0.385608,0.579437
0.623013,0.715487,0.385569,0.579379
0.622951,0.715386,0.385531,0.579321
0.622889,0.715285,0.385492,0.579263
0.622826,0.715184,0.385453,0.579205
0.622764,0.715083,0.385415,0.579147
0.622702,0.714981,0.385376,0.579089
0.62264,0.71488,0.385338,0.579031
0.622577,0.714779,0.385299,0.578973
0.622515,0.714678,0.385261,0.578915
0.622453,0.714577,0.385222,0.578858
0.622391,0.714476,0.385184,0.5788
0.622328,0.714375,0.385145,0.578742
0.622266,0.714274,0.385107,0.578684
0.622204,0.714173,0.385068,0.578626
0.622142,0.714073,0.38503,0.578568
0.622079,0.713972,0.384991,0.57851
0.622017,0.713871,0.384953,0.578452
0.621955,0.71377,0.384914,0.578395
0.621893,0.713669,0.384876,0.578337
0.621831,0.713568,0.384837,0.578279
0.621458,0.713467,0.384799,0.578221
0.621085,0.713366,0.38476,0.578163
0.620712,0.713266,0.384722,0.578105
0.62034,0.713165,0.384683,0.578048
0.619968,0.713064,0.384645,0.57799
0.619596,0.712963,0.384606,0.577932
0.619224,0.712863,0.384568,0.577874
0.618852,0.712762,0.384529,0.577816
0.618481,0.712661,0.384491,0.577759
0.616564,0.713273,0.382915,0.577701
0.614653,0.713885,0.381345,0.577643
0.612748,0.714498,0.379782,0.577585
0.610848,0.715112,0.378225,0.577528
0.608955,0.715725,0.376674,0.57747
0.607067,0.71634,0.37513,0.577412
0.605186,0.716955,0.373592,0.577354
0.60331,0.717571,0.37206,0.577297
0.60144,0.718187,0.370535,0.577239
0.599575,0.718803,0.369016,0.577181
0.597717,0.71942,0.367503,0.577123
0.595864,0.720038,0.365997,0.577066
0.594017,0.720656,0.364496,0.577008
0.592176,0.721275,0.363002,0.57695
0.59034,0.721894,0.361514,0.576893
0.58851,0.722514,0.360032,0.576835
0.586686,0.723134,0.358556,0.576777
0.584868,0.723755,0.357086,0.57672
0.583055,0.724376,0.355622,0.576662
0.581247,0.724998,0.354164,0.576604
0.579446,0.725621,0.352712,0.576547
0.57765,0.726244,0.351266,0.576489
0.575859,0.726867,0.349826,0.576431
0.574074,0.727491,0.348392,0.576374
0.572295,0.728116,0.346964,0.576316
0.570521,0.728741,0.345541,0.576258
0.568752,0.729366,0.344125,0.576201
0.566989,0.729993,0.342714,0.576143
0.565232,0.730619,0.341309,0.576086
0.56348,0.731247,0.33991,0.576028
0.561733,0.731874,0.338516,0.57597
0.559992,0.732503,0.337128,0.575913
0.558256,0.733132,0.335746,0.575855
0.556526,0.733761,0.33437,0.575798
0.554801,0.734391,0.332999,0.57574
0.553081,0.735022,0.331634,0.575682
0.551366,0.735653,0.330274,0.575625
0.549657,0.736284,0.32892,0.575567
0.547954,0.736916,0.327572,0.57551
0.546255,0.737549,0.326229,0.575452
0.544562,0.738182,0.324891,0.575395
0.542874,0.738816,0.32356,0.575337
0.541191,0.73945,0.322233,0.57528
0.539514,0.740085,0.320912,0.575222
0.537841,0.74072,0.319596,0.575164
0.536174,0.741356,0.318286,0.575107
0.534512,0.741993,0.316981,0.575049
0.532855,0.74263,0.315682,0.574992
0.531204,0.743267,0.314388,0.574934
0.529557,0.743906,0.313099,0.574877
0.527916,0.744544,0.311815,0.574819
0.526279,0.745183,0.310537,0.574762
0.524648,0.745823,0.309264,0.574705
0.523022,0.746464,0.307996,0.574647
0.5214,0.747104,0.306733,0.57459
0.519784,0.747746,0.305476,0.574532
0.519732,0.74764,0.305445,0.574475
0.51968,0.747535,0.305415,0.574417
0.519628,0.747429,0.305384,0.57436
0.519576,0.747323,0.305354,0.574302
0.519524,0.747218,0.305323,0.574245
0.519472,0.747112,0.305293,0.574188
0.519421,0.747006,0.305262,0.57413
0.519369,0.746901,0.305232,0.574073
0.519317,0.746795,0.305201,0.574015
0.519265,0.74669,0.305171,0.573958
0.519213,0.746584,0.30514,0.5739
0.519161,0.746479,0.305109,0.573843
0.519109,0.746373,0.305079,0.573786
0.519057,0.746268,0.305048,0.573728
0.519005,0.746162,0.305018,0.573671
0.518953,0.746057,0.304987,0.573614
0.518901,0.745951,0.304957,0.573556
0.518849,0.745846,0.304926,0.573499
0.518798,0.745741,0.304896,0.573442
0.518746,0.745635,0.304865,0.573384
0.518694,0.74553,0.304835,0.573327
0.518642,0.745424,0.304805,0.573269
0.51859,0.745319,0.304774,0.573212
0.518538,0.745214,0.304744,0.573155
0.518486,0.745108,0.304713,0.573098
0.518435,0.745003,0.304683,0.57304
0.518383,0.744898,0.304652,0.572983
0.518331,0.744793,0.304622,0.572926
0.518279,0.744687,0.304591,0.572868
0.518227,0.744582,0.304561,0.572811
0.518175,0.744477,0.30453,0.572754
0.518124,0.744372,0.3045,0.572696
0.518072,0.744266,0.304469,0.572639
0.51802,0.744161,0.304439,0.572582
0.517968,0.744056,0.304409,0.572525
0.517916,0.743951,0.304378,0.572467
0.517865,0.743846,0.304348,0.57241
0.517813,0.743741,0.304317,0.572353
0.517761,0.743636,0.304287,0.572296
0.517709,0.74353,0.304256,0.572238
0.517657,0.743425,0.304226,0.572181
0.517606,0.74332,0.304195,0.572124
0.517554,0.743215,0.304165,0.572067
0.517502,0.74311,0.304135,0.57201
0.51745,0.743005,0.304104,0.571952
0.517399,0.7429,0.304074,0.571895
0.517347,0.742795,0.304043,0.571838
0.517295,0.74269,0.304013,0.571781
0.517243,0.742585,0.303983,0.571724
0.517192,0.74248,0.303952,0.571666
0.51714,0.742375,0.303922,0.571609
0.517088,0.74227,0.303891,0.571552
0.517037,0.742166,0.303861,0.571495
0.516985,0.742061,0.303831,0.571438
0.516933,0.741956,0.3038,0.571381
0.516881,0.741851,0.30377,0.571324
0.51683,0.741746,0.30374,0.571266
0.516778,0.741641,0.303709,0.571209
0.516726,0.741536,0.303679,0.571152
0.516675,0.741432,0.303648,0.571095
0.516623,0.741327,0.303618,0.571038
0.516571,0.741222,0.303588,0.570981
0.51652,0.741117,0.303557,0.570924
0.516468,0.741013,0.303527,0.570867
0.516416,0.740908,0.303497,0.57081
0.516365,0.740803,0.303466,0.570753
0.516313,0.740699,0.303436,0.570695
0.516262,0.740594,0.303406,0.570638
0.51621,0.740489,0.303375,0.570581
0.516158,0.740385,0.303345,0.570524
0.516107,0.74028,0.303315,0.570467
0.516055,0.740175,0.303284,0.57041
0.516003,0.740071,0.303254,0.570353
0.515952,0.739966,0.303224,0.570296
0.5159,0.739861,0.303193,0.570239
0.515849,0.739757,0.303163,0.570182
0.515797,0.739652,0.303133,0.570125
0.515746,0.739548,0.303102,0.570068
0.515694,0.739443,0.303072,0.570011
0.515642,0.739339,0.303042,0.569954
0.515591,0.739234,0.303011,0.569897
0.515539,0.73913,0.302981,0.56984
0.515488,0.739025,0.302951,0.569783
0.515436,0.738921,0.30292,0.569726
0.515385,0.738817,0.30289,0.569669
0.515333,0.738712,0.30286,0.569612
0.515282,0.738608,0.30283,0.569555
0.51523,0.738503,0.302799,0.569498
0.515178,0.738399,0.302769,0.569441
0.515127,0.738295,0.302739,0.569384
0.515075,0.73819,0.302709,0.569327
0.515024,0.738086,0.302678,0.56927
0.514972,0.737982,0.302648,0.569213
0.514921,0.737877,0.302618,0.569157
0.514869,0.737773,0.302587,0.5691
0.514818,0.737669,0.302557,0.569043
0.514766,0.737565,0.302527,0.568986
0.514715,0.73746,0.302497,0.568929
0.514664,0.737356,0.302466,0.568872
0.514612,0.737252,0.302436,0.568815
0.514561,0.737148,0.302406,0.568758
0.514509,0.737044,0.302376,0.568701
0.514458,0.736939,0.302345,0.568645
0.514406,0.736835,0.302315,0.568588
0.514355,0.736731,0.302285,0.568531
0.514303,0.736627,0.302255,0.568474
0.514252,0.736523,0.302225,0.568417
0.514201,0.736419,0.302194,0.56836
0.514149,0.736315,0.302164,0.568303
0.514098,0.736211,0.302134,0.568247
0.514046,0.736107,0.302104,0.56819
0.513995,0.736003,0.302073,0.568133
0.513943,0.735899,0.302043,0.568076
0.513892,0.735795,0.302013,0.568019
0.513841,0.735691,0.301983,0.567963
0.513789,0.735587,0.301953,0.567906
0.513738,0.735483,0.301922,0.567849
0.513687,0.735379,0.301892,0.567792
0.513635,0.735275,0.301862,0.567735
0.513584,0.735171,0.301832,0.567679
0.513532,0.735067,0.301802,0.567622
0.513481,0.734963,0.301772,0.567565
0.51343,0.734859,0.301741,0.567508
0.513378,0.734755,0.301711,0.567452
0.513327,0.734652,0.301681,0.567395
0.513276,0.734548,0.301651,0.567338
0.513224,0.734444,0.301621,0.567281
0.513173,0.73434,0.30159,0.567225
0.513122,0.734236,0.30156,0.567168
0.51307,0.734133,0.30153,0.567111
0.513019,0.734029,0.3015,0.567054
0.512968,0.733925,0.30147,0.566998
0.512917,0.733821,0.30144,0.566941
0.512865,0.733718,0.30141,0.566884
0.512814,0.733614,0.301379,0.566828
0.512763,0.73351,0.301349,0.566771
0.512711,0.733407,0.301319,0.566714
0.51266,0.733303,0.301289,0.566658
0.512609,0.733199,0.301259,0.566601
0.512558,0.733096,0.301229,0.566544
0.512506,0.732992,0.301199,0.566488
0.512455,0.732888,0.301169,0.566431
0.512404,0.732785,0.301138,0.566374
0.512353,0.732681,0.301108,0.566318
0.512301,0.732578,0.301078,0.566261
0.51225,0.732474,0.301048,0.566204
0.512199,0.732371,0.301018,0.566148
0.512148,0.732267,0.300988,0.566091
0.512097,0.732164,0.300958,0.566035
0.512045,0.73206,0.300928,0.565978
0.511994,0.731957,0.300898,0.565921
