energy,productivity,fun,hunger
0.691703,0.59849,0.449111,0.762026
0.691634,0.598373,0.449066,0.76195
0.691564,0.598257,0.449021,0.761874
0.691495,0.59814,0.448976,0.761797
0.691426,0.598023,0.448931,0.761721
0.691357,0.597907,0.448886,0.761645
0.691288,0.59779,0.448841,0.761569
0.691219,0.597674,0.448796,0.761493
0.69115,0.597557,0.448752,0.761417
0.69108,0.597441,0.448707,0.761341
0.691011,0.597324,0.448662,0.761264
0.690942,0.597208,0.448617,0.761188
0.690873,0.597091,0.448572,0.761112
0.690804,0.596975,0.448527,0.761036
0.690735,0.596859,0.448482,0.76096
0.690666,0.596742,0.448438,0.760884
0.690597,0.596626,0.448393,0.760808
0.690528,0.59651,0.448348,0.760732
0.690459,0.596393,0.448303,0.760656
0.69039,0.596277,0.448258,0.76058
0.690321,0.596161,0.448213,0.760503
0.690252,0.596045,0.448169,0.760427
0.690183,0.595928,0.448124,0.760351
0.690114,0.595812,0.448079,0.760275
0.690044,0.595696,0.448034,0.760199
0.689975,0.59558,0.447989,0.760123
0.689906,0.595464,0.447945,0.760047
0.689838,0.595348,0.4479,0.759971
0.689769,0.595232,0.447855,0.759895
0.6897,0.595116,0.44781,0.759819
0.689631,0.595,0.447765,0.759743
0.689562,0.594884,0.447721,0.759667
0.689493,0.594768,0.447676,0.759591
0.689424,0.594652,0.447631,0.759515
0.689355,0.594536,0.447586,0.759439
0.689286,0.59442,0.447542,0.759364
0.689217,0.594304,0.447497,0.759288
0.689148,0.594188,0.447452,0.759212
0.689079,0.594072,0.447407,0.759136
0.68901,0.593957,0.447363,0.75906
0.688941,0.593841,0.447318,0.758984
0.688872,0.593725,0.447273,0.758908
0.688803,0.593609,0.447228,0.758832
0.688735,0.593494,0.447184,0.758756
0.688666,0.593378,0.447139,0.75868
0.688597,0.593262,0.447094,0.758604
0.688528,0.593146,0.447049,0.758529
0.688459,0.593031,0.447005,0.758453
0.68839,0.592915,0.44696,0.758377
0.688321,0.5928,0.446915,0.758301
0.688253,0.592684,0.446871,0.758225
0.688184,0.592569,0.446826,0.758149
0.688115,0.592453,0.446781,0.758074
0.688046,0.592338,0.446737,0.757998
0.687977,0.592222,0.446692,0.757922
0.687909,0.592107,0.446647,0.757846
0.68784,0.591991,0.446603,0.75777
0.687771,0.591876,0.446558,0.757695
0.687702,0.59176,0.446513,0.757619
0.687633,0.591645,0.446469,0.757543
0.687565,0.59153,0.446424,0.757467
0.687496,0.591414,0.446379,0.757392
0.687427,0.591299,0.446335,0.757316
0.687358,0.591184,0.44629,0.75724
0.68729,0.591069,0.446245,0.757164
0.687221,0.590953,0.446201,0.757089
0.687152,0.590838,0.446156,0.757013
0.687084,0.590723,0.446112,0.756937
0.687015,0.590608,0.446067,0.756862
0.686946,0.590493,0.446022,0.756786
0.686877,0.590378,0.445978,0.75671
0.686809,0.590263,0.445933,0.756635
0.68674,0.590147,0.445889,0.756559
0.686671,0.590032,0.445844,0.756483
0.686603,0.589917,0.445799,0.756408
0.686534,0.589802,0.445755,0.756332
0.686465,0.589687,0.44571,0.756256
0.686397,0.589572,0.445666,0.756181
0.686328,0.589458,0.445621,0.756105
0.686259,0.589343,0.445577,0.756029
0.686191,0.589228,0.445532,0.755954
0.686122,0.589113,0.445487,0.755878
0.686054,0.588998,0.445443,0.755803
0.685985,0.588883,0.445398,0.755727
0.685916,0.588768,0.445354,0.755652
0.685848,0.588654,0.445309,0.755576
0.685779,0.588539,0.445265,0.7555
0.685711,0.588424,0.44522,0.755425
0.685642,0.588309,0.445176,0.755349
0.685574,0.588195,0.445131,0.755274
0.685505,0.58808,0.445087,0.755198
0.685436,0.587965,0.445042,0.755123
0.685368,0.587851,0.444998,0.755047
0.685299,0.587736,0.444953,0.754972
0.685231,0.587622,0.444909,0.754896
0.685162,0.587507,0.444864,0.754821
0.685094,0.587393,0.44482,0.754745
0.685025,0.587278,0.444775,0.75467
0.684957,0.587164,0.444731,0.754594
0.684888,0.587049,0.444686,0.754519
0.68482,0.586935,0.444642,0.754443
0.684751,0.58682,0.444597,0.754368
0.684683,0.586706,0.444553,0.754293
0.684614,0.586592,0.444508,0.754217
0.684546,0.586477,0.444464,0.754142
0.684477,0.586363,0.44442,0.754066
0.684409,0.586249,0.444375,0.753991
0.684341,0.586134,0.444331,0.753915
0.684272,0.58602,0.444286,0.75384
0.684204,0.585906,0.444242,0.753765
0.684135,0.585792,0.444197,0.753689
0.684067,0.585677,0.444153,0.753614
0.683998,0.585563,0.444109,0.753539
0.68393,0.585449,0.444064,0.753463
0.683862,0.585335,0.44402,0.753388
0.683793,0.585221,0.443975,0.753313
0.683725,0.585107,0.443931,0.753237
0.683657,0.584993,0.443887,0.753162
0.683588,0.584879,0.443842,0.753087
0.68352,0.584765,0.443798,0.753011
0.683451,0.584651,0.443753,0.752936
0.683383,0.584537,0.443709,0.752861
0.683315,0.584423,0.443665,0.752785
0.683246,0.584309,0.44362,0.75271
0.683178,0.584195,0.443576,0.752635
0.68311,0.584081,0.443532,0.75256
0.683041,0.583967,0.443487,0.752484
0.682973,0.583853,0.443443,0.752409
0.682905,0.583739,0.443398,0.752334
0.682837,0.583626,0.443354,0.752259
0.682768,0.583512,0.44331,0.752183
0.6827,0.583398,0.443265,0.752108
0.682632,0.583284,0.443221,0.752033
0.682563,0.583171,0.443177,0.751958
0.682495,0.583057,0.443133,0.751883
0.682427,0.582943,0.443088,0.751807
0.682359,0.58283,0.443044,0.751732
0.68229,0.582716,0.443,0.751657
0.682222,0.582603,0.442955,0.751582
0.682154,0.582489,0.442911,0.751507
0.682086,0.582375,0.442867,0.751432
0.682018,0.582262,0.442822,0.751356
0.681949,0.582148,0.442778,0.751281
0.681881,0.582035,0.442734,0.751206
0.681813,0.581921,0.44269,0.751131
0.681745,0.581808,0.442645,0.751056
0.681677,0.581695,0.442601,0.750981
0.681609,0.581581,0.442557,0.750906
0.68154,0.581468,0.442513,0.750831
0.681472,0.581354,0.442468,0.750755
0.681404,0.581241,0.442424,0.75068
0.681336,0.581128,0.44238,0.750605
0.681268,0.581015,0.442336,0.75053
0.6812,0.580901,0.442291,0.750455
0.681132,0.580788,0.442247,0.75038
0.681063,0.580675,0.442203,0.750305
0.680995,0.580562,0.442159,0.75023
0.680927,0.580448,0.442114,0.750155
0.680859,0.580335,0.44207,0.75008
0.680791,0.580222,0.442026,0.750005
0.680723,0.580109,0.441982,0.74993
0.680655,0.579996,0.441938,0.749855
0.680587,0.579883,0.441893,0.74978
0.680519,0.57977,0.441849,0.749705
0.680451,0.579657,0.441805,0.74963
0.680383,0.579544,0.441761,0.749555
0.680315,0.579431,0.441717,0.74948
0.680247,0.579318,0.441673,0.749405
0.680179,0.579205,0.441628,0.74933
0.680111,0.579092,0.441584,0.749255
0.680043,0.578979,0.44154,0.74918
0.679975,0.578866,0.441496,0.749106
0.679907,0.578753,0.441452,0.749031
0.679839,0.578641,0.441408,0.748956
0.679771,0.578528,0.441363,0.748881
0.679703,0.578415,0.441319,0.748806
0.679635,0.578302,0.441275,0.748731
0.679567,0.57819,0.441231,0.748656
0.679499,0.578077,0.441187,0.748581
0.679431,0.577964,0.441143,0.748506
0.679363,0.577851,0.441099,0.748432
0.679295,0.577739,0.441055,0.748357
0.679227,0.577626,0.44101,0.748282
0.679159,0.577514,0.440966,0.748207
0.679091,0.577401,0.440922,0.748132
0.679023,0.577288,0.440878,0.748057
0.678955,0.577176,0.440834,0.747983
0.678887,0.577063,0.44079,0.747908
0.678819,0.576951,0.440746,0.747833
0.678752,0.576838,0.440702,0.747758
0.678684,0.576726,0.440658,0.747684
0.678616,0.576614,0.440614,0.747609
0.678548,0.576501,0.44057,0.747534
0.67848,0.576389,0.440526,0.747459
0.678412,0.576276,0.440482,0.747385
0.678344,0.576164,0.440437,0.74731
0.678277,0.576052,0.440393,0.747235
0.678209,0.575939,0.440349,0.74716
0.678141,0.575827,0.440305,0.747086
0.678073,0.575715,0.440261,0.747011
0.678005,0.575603,0.440217,0.746936
0.677938,0.575491,0.440173,0.746861
0.67787,0.575378,0.440129,0.746787
0.677802,0.575266,0.440085,0.746712
0.677734,0.575154,0.440041,0.746637
0.677666,0.575042,0.439997,0.746563
0.677599,0.57493,0.439953,0.746488
0.677531,0.574818,0.439909,0.746413
0.677463,0.574706,0.439865,0.746339
0.677395,0.574594,0.439821,0.746264
0.677328,0.574482,0.439777,0.74619
0.67726,0.57437,0.439733,0.746115
0.677192,0.574258,0.439689,0.74604
0.677124,0.574146,0.439645,0.745966
0.677057,0.574034,0.439601,0.745891
0.676989,0.573922,0.439557,0.745817
0.676921,0.57381,0.439513,0.745742
0.676854,0.573698,0.43947,0.745667
0.676786,0.573586,0.439426,0.745593
0.676718,0.573475,0.439382,0.745518
0.676651,0.573363,0.439338,0.745444
0.676583,0.573251,0.439294,0.745369
0.676515,0.573139,0.43925,0.745295
0.676448,0.573027,0.439206,0.74522
0.67638,0.572916,0.439162,0.745146
0.676312,0.572804,0.439118,0.745071
0.676245,0.572692,0.439074,0.744997
0.676177,0.572581,0.43903,0.744922
0.67611,0.572469,0.438986,0.744848
0.676042,0.572358,0.438942,0.744773
0.675974,0.572246,0.438899,0.744699
0.675907,0.572134,0.438855,0.744624
0.675839,0.572023,0.438811,0.74455
0.675772,0.571911,0.438767,0.744475
0.675704,0.5718,0.438723,0.744401
0.675636,0.571688,0.438679,0.744326
0.675569,0.571577,0.438635,0.744252
0.675501,0.571466,0.438591,0.744177
0.675434,0.571354,0.438548,0.744103
0.675366,0.571243,0.438504,0.744029
0.675299,0.571131,0.43846,0.743954
0.675231,0.57102,0.438416,0.74388
0.675164,0.570909,0.438372,0.743805
0.675096,0.570797,0.438328,0.743731
0.675029,0.570686,0.438285,0.743657
0.674961,0.570575,0.438241,0.743582
0.674894,0.570464,0.438197,0.743508
0.674826,0.570353,0.438153,0.743434
0.674759,0.570241,0.438109,0.743359
0.674691,0.57013,0.438065,0.743285
0.674624,0.570019,0.438022,0.743211
0.674556,0.569908,0.437978,0.743136
0.674489,0.569797,0.437934,0.743062
0.674421,0.569686,0.43789,0.742988
0.674354,0.569575,0.437846,0.742913
0.674286,0.569464,0.437803,0.742839
0.674219,0.569353,0.437759,0.742765
0.674152,0.569242,0.437715,0.742691
0.674084,0.569131,0.437671,0.742616
0.674017,0.56902,0.437628,0.742542
0.673949,0.568909,0.437584,0.742468
0.673882,0.568798,0.43754,0.742394
0.673815,0.568687,0.437496,0.742319
0.673747,0.568576,0.437453,0.742245
0.67368,0.568465,0.437409,0.742171
0.673612,0.568355,0.437365,0.742097
0.673545,0.568244,0.437321,0.742022
0.673478,0.568133,0.437278,0.741948
0.67341,0.568022,0.437234,0.741874
0.673343,0.567911,0.43719,0.7418
0.673276,0.567801,0.437146,0.741726
0.673208,0.56769,0.437103,0.741651
0.673141,0.567579,0.437059,0.741577
0.673074,0.567469,0.437015,0.741503
0.673006,0.567358,0.436972,0.741429
0.672939,0.567248,0.436928,0.741355
0.672872,0.567137,0.436884,0.741281
0.672805,0.567026,0.43684,0.741207
0.672737,0.566916,0.436797,0.741132
0.67267,0.566805,0.436753,0.741058
0.672603,0.566695,0.436709,0.740984
0.672535,0.566584,0.436666,0.74091
0.672468,0.566474,0.436622,0.740836
0.672401,0.566363,0.436578,0.740762
0.672334,0.566253,0.436535,0.740688
0.672266,0.566143,0.436491,0.740614
0.672199,0.566032,0.436447,0.74054
0.672132,0.565922,0.436404,0.740466
0.672065,0.565812,0.43636,0.740392
0.671998,0.565701,0.436317,0.740318
0.67193,0.565591,0.436273,0.740244
0.671863,0.565481,0.436229,0.74017
0.671796,0.565371,0.436186,0.740096
0.671729,0.56526,0.436142,0.740022
0.671662,0.56515,0.436098,0.739948
0.671594,0.56504,0.436055,0.739874
0.671527,0.56493,0.436011,0.7398
0.67146,0.56482,0.435968,0.739726
0.671393,0.56471,0.435924,0.739652
0.671326,0.5646,0.43588,0.739578
0.671259,0.56449,0.435837,0.739504
0.671192,0.564379,0.435793,0.73943
0.671125,0.564269,0.43575,0.739356
0.671057,0.564159,0.435706,0.739282
0.67099,0.564049,0.435663,0.739208
0.670923,0.56394,0.435619,0.739134
0.670856,0.56383,0.435575,0.73906
0.670789,0.56372,0.435532,0.738986
0.670722,0.56361,0.435488,0.738912
0.670655,0.5635,0.435445,0.738838
0.670588,0.56339,0.435401,0.738765
0.670521,0.56328,0.435358,0.738691
0.670454,0.56317,0.435314,0.738617
0.670387,0.563061,0.435271,0.738543
0.67032,0.562951,0.435227,0.738469
0.670253,0.562841,0.435184,0.738395
0.670186,0.562731,0.43514,0.738321
0.670119,0.562622,0.435097,0.738248
0.670052,0.562512,0.435053,0.738174
0.669985,0.562402,0.43501,0.7381
0.669918,0.562293,0.434966,0.738026
0.669851,0.562183,0.434923,0.737952
0.669784,0.562074,0.434879,0.737878
0.669717,0.561964,0.434836,0.737805
0.66965,0.561854,0.434792,0.737731
0.669583,0.561745,0.434749,0.737657
0.669516,0.561635,0.434705,0.737583
0.669449,0.561526,0.434662,0.73751
0.669382,0.561416,0.434618,0.737436
0.669315,0.561307,0.434575,0.737362
0.669248,0.561198,0.434531,0.737288
0.669181,0.561088,0.434488,0.737215
0.669114,0.560979,0.434444,0.737141
0.669047,0.560869,0.434401,0.737067
0.66898,0.56076,0.434357,0.736994
0.668913,0.560651,0.434314,0.73692
0.668846,0.560541,0.434271,0.736846
0.66878,0.560432,0.434227,0.736772
0.668713,0.560323,0.434184,0.736699
0.668646,0.560214,0.43414,0.736625
0.668579,0.560105,0.434097,0.736551
0.668512,0.559995,0.434054,0.736478
0.668445,0.559886,0.43401,0.736404
0.668378,0.559777,0.433967,0.73633
0.668312,0.559668,0.433923,0.736257
0.668245,0.559559,0.43388,0.736183
0.668178,0.55945,0.433837,0.73611
0.668111,0.559341,0.433793,0.736036
0.668044,0.559232,0.43375,0.735962
0.667977,0.559123,0.433706,0.735889
0.667911,0.559014,0.433663,0.735815
0.667844,0.558905,0.43362,0.735742
0.667777,0.558796,0.433576,0.735668
0.66771,0.558687,0.433533,0.735594
0.667644,0.558578,0.43349,0.735521
0.667577,0.558469,0.433446,0.735447
0.66751,0.55836,0.433403,0.735374
0.667443,0.558251,0.43336,0.7353
0.667377,0.558142,0.433316,0.735227
0.66731,0.558034,0.433273,0.735153
0.667243,0.557925,0.43323,0.73508
0.667176,0.557816,0.433186,0.735006
0.66711,0.557707,0.433143,0.734933
0.667043,0.557599,0.4331,0.734859
0.666976,0.55749,0.433056,0.734786
0.66691,0.557381,0.433013,0.734712
0.666843,0.557273,0.43297,0.734639
0.666776,0.557164,0.432926,0.734565
0.666709,0.557055,0.432883,0.734492
0.666643,0.556947,0.43284,0.734418
0.666576,0.556838,0.432797,0.734345
0.666509,0.55673,0.432753,0.734272
0.666443,0.556621,0.43271,0.734198
0.666376,0.556513,0.432667,0.734125
0.66631,0.556404,0.432623,0.734051
0.666243,0.556296,0.43258,0.733978
0.666176,0.556187,0.432537,0.733904
0.66611,0.556079,0.432494,0.733831
0.666043,0.55597,0.43245,0.733758
0.665976,0.555862,0.432407,0.733684
0.66591,0.555754,0.432364,0.733611
0.665843,0.555645,0.432321,0.733538
0.665777,0.555537,0.432277,0.733464
0.66571,0.555429,0.432234,0.733391
0.665644,0.55532,0.432191,0.733318
0.665577,0.555212,0.432148,0.733244
0.66551,0.555104,0.432105,0.733171
0.665444,0.554996,0.432061,0.733098
0.665377,0.554887,0.432018,0.733024
0.665311,0.554779,0.431975,0.732951
0.665244,0.554671,0.431932,0.732878
0.665178,0.554563,0.431889,0.732804
0.665111,0.554455,0.431845,0.732731
0.665045,0.554347,0.431802,0.732658
0.664978,0.554239,0.431759,0.732585
0.664912,0.554131,0.431716,0.732511
0.664845,0.554023,0.431673,0.732438
0.664779,0.553915,0.431629,0.732365
0.664712,0.553807,0.431586,0.732292
0.664646,0.553699,0.431543,0.732218
0.664579,0.553591,0.4315,0.732145
0.664513,0.553483,0.431457,0.732072
0.664446,0.553375,0.431414,0.731999
0.66438,0.553267,0.431371,0.731926
0.664314,0.553159,0.431327,0.731852
0.664247,0.553051,0.431284,0.731779
0.664181,0.552944,0.431241,0.731706
0.664114,0.552836,0.431198,0.731633
0.664048,0.552728,0.431155,0.73156
0.663981,0.55262,0.431112,0.731486
0.663915,0.552513,0.431069,0.731413
0.663849,0.552405,0.431026,0.73134
0.663782,0.552297,0.430982,0.731267
0.663716,0.55219,0.430939,0.731194
0.663649,0.552082,0.430896,0.731121
0.663583,0.551974,0.430853,0.731048
0.663517,0.551867,0.43081,0.730975
0.66345,0.551759,0.430767,0.730901
0.663384,0.551652,0.430724,0.730828
0.663318,0.551544,0.430681,0.730755
0.663251,0.551437,0.430638,0.730682
0.663185,0.551329,0.430595,0.730609
0.663119,0.551222,0.430552,0.730536
0.663052,0.551114,0.430509,0.730463
0.662986,0.551007,0.430466,0.73039
0.66292,0.550899,0.430423,0.730317
0.662854,0.550792,0.43038,0.730244
0.662787,0.550684,0.430336,0.730171
0.662721,0.550577,0.430293,0.730098
0.662655,0.55047,0.43025,0.730025
0.662588,0.550362,0.430207,0.729952
0.662522,0.550255,0.430164,0.729879
0.662456,0.550148,0.430121,0.729806
0.66239,0.550041,0.430078,0.729733
0.662323,0.549933,0.430035,0.72966
0.662257,0.549826,0.429992,0.729587
0.662191,0.549719,0.429949,0.729514
0.662125,0.549612,0.429906,0.729441
0.662059,0.549505,0.429863,0.729368
0.661992,0.549398,0.42982,0.729295
0.661926,0.549291,0.429777,0.729222
0.66186,0.549183,0.429734,0.729149
0.661794,0.549076,0.429691,0.729076
0.661728,0.548969,0.429648,0.729004
0.661661,0.548862,0.429605,0.728931
0.661595,0.548755,0.429563,0.728858
0.661529,0.548648,0.42952,0.728785
0.661463,0.548541,0.429477,0.728712
0.661397,0.548434,0.429434,0.728639
0.661331,0.548328,0.429391,0.728566
0.661265,0.548221,0.429348,0.728493
0.661198,0.548114,0.429305,0.728421
0.661132,0.548007,0.429262,0.728348
0.661066,0.5479,0.429219,0.728275
0.661,0.547793,0.429176,0.728202
0.660934,0.547687,0.429133,0.728129
0.660868,0.54758,0.42909,0.728056
0.660802,0.547473,0.429047,0.727984
0.660736,0.547366,0.429004,0.727911
0.66067,0.54726,0.428962,0.727838
0.660604,0.547153,0.428919,0.727765
0.660537,0.547046,0.428876,0.727692
0.660471,0.54694,0.428833,0.72762
0.660405,0.546833,0.42879,0.727547
0.660339,0.546726,0.428747,0.727474
0.660273,0.54662,0.428704,0.727401
0.660207,0.546513,0.428661,0.727329
0.660141,0.546407,0.428618,0.727256
0.660075,0.5463,0.428576,0.727183
0.660009,0.546194,0.428533,0.72711
0.659943,0.546087,0.42849,0.727038
0.659877,0.545981,0.428447,0.726965
0.659811,0.545874,0.428404,0.726892
0.659745,0.545768,0.428361,0.72682
0.659679,0.545662,0.428319,0.726747
0.659613,0.545555,0.428276,0.726674
0.659547,0.545449,0.428233,0.726602
0.659481,0.545342,0.42819,0.726529
0.659415,0.545236,0.428147,0.726456
0.65935,0.54513,0.428104,0.726384
0.659284,0.545024,0.428062,0.726311
0.659218,0.544917,0.428019,0.726238
0.659152,0.544811,0.427976,0.726166
0.659086,0.544705,0.427933,0.726093
0.65902,0.544599,0.42789,0.726021
0.658954,0.544493,0.427848,0.725948
0.658888,0.544386,0.427805,0.725875
0.658822,0.54428,0.427762,0.725803
0.658756,0.544174,0.427719,0.72573
0.65869,0.544068,0.427676,0.725658
0.658625,0.543962,0.427634,0.725585
0.658559,0.543856,0.427591,0.725513
0.658493,0.54375,0.427548,0.72544
0.658427,0.543644,0.427505,0.725367
0.658361,0.543538,0.427463,0.725295
0.658295,0.543432,0.42742,0.725222
0.65823,0.543326,0.427377,0.72515
0.658164,0.54322,0.427334,0.725077
0.658098,0.543114,0.427292,0.725005
0.658032,0.543008,0.427249,0.724932
0.657966,0.542903,0.427206,0.72486
0.6579,0.542797,0.427164,0.724787
0.657835,0.542691,0.427121,0.724715
0.657769,0.542585,0.427078,0.724642
0.657703,0.542479,0.427035,0.72457
0.657637,0.542374,0.426993,0.724497
0.657572,0.542268,0.42695,0.724425
0.657506,0.542162,0.426907,0.724353
0.65744,0.542057,0.426865,0.72428
0.657374,0.541951,0.426822,0.724208
0.657309,0.541845,0.426779,0.724135
0.657243,0.54174,0.426737,0.724063
0.657177,0.541634,0.426694,0.72399
0.657111,0.541528,0.426651,0.723918
0.657046,0.541423,0.426609,0.723846
0.65698,0.541317,0.426566,0.723773
0.656914,0.541212,0.426523,0.723701
0.656849,0.541106,0.426481,0.723629
0.656783,0.541001,0.426438,0.723556
0.656717,0.540895,0.426395,0.723484
0.656652,0.54079,0.426353,0.723411
0.656586,0.540684,0.42631,0.723339
0.65652,0.540579,0.426267,0.723267
0.656455,0.540474,0.426225,0.723194
0.656389,0.540368,0.426182,0.723122
0.656323,0.540263,0.42614,0.72305
0.656258,0.540158,0.426097,0.722978
0.656192,0.540052,0.426054,0.722905
0.656126,0.539947,0.426012,0.722833
0.656061,0.539842,0.425969,0.722761
0.655995,0.539737,0.425927,0.722688
0.65593,0.539631,0.425884,0.722616
0.655864,0.539526,0.425841,0.722544
0.655798,0.539421,0.425799,0.722472
0.655733,0.539316,0.425756,0.722399
0.655667,0.539211,0.425714,0.722327
0.655602,0.539106,0.425671,0.722255
0.655536,0.539,0.425628,0.722183
0.655471,0.538895,0.425586,0.72211
0.655405,0.53879,0.425543,0.722038
0.65534,0.538685,0.425501,0.721966
0.655274,0.53858,0.425458,0.721894
0.655208,0.538475,0.425416,0.721822
0.655143,0.53837,0.425373,0.721749
0.655077,0.538265,0.425331,0.721677
0.655012,0.53816,0.425288,0.721605
0.654946,0.538056,0.425246,0.721533
0.654881,0.537951,0.425203,0.721461
0.654815,0.537846,0.425161,0.721389
0.65475,0.537741,0.425118,0.721317
0.654685,0.537636,0.425075,0.721244
0.654619,0.537531,0.425033,0.721172
0.654554,0.537427,0.42499,0.7211
0.654488,0.537322,0.424948,0.721028
0.654423,0.537217,0.424905,0.720956
0.654357,0.537112,0.424863,0.720884
0.654292,0.537008,0.424821,0.720812
0.654226,0.536903,0.424778,0.72074
0.654161,0.536798,0.424736,0.720668
0.654096,0.536694,0.424693,0.720596
0.65403,0.536589,0.424651,0.720523
0.653965,0.536484,0.424608,0.720451
0.653899,0.53638,0.424566,0.720379
0.653834,0.536275,0.424523,0.720307
0.653769,0.536171,0.424481,0.720235
0.653703,0.536066,0.424438,0.720163
0.653638,0.535962,0.424396,0.720091
0.653572,0.535857,0.424353,0.720019
0.653507,0.535753,0.424311,0.719947
0.653442,0.535648,0.424269,0.719875
0.653376,0.535544,0.424226,0.719803
0.653311,0.535439,0.424184,0.719731
0.653246,0.535335,0.424141,0.719659
0.65318,0.535231,0.424099,0.719587
0.653115,0.535126,0.424056,0.719515
0.65305,0.535022,0.424014,0.719443
0.652984,0.534918,0.423972,0.719371
0.652919,0.534814,0.423929,0.7193
0.652854,0.534709,0.423887,0.719228
0.652789,0.534605,0.423844,0.719156
0.652723,0.534501,0.423802,0.719084
0.652658,0.534397,0.42376,0.719012
0.652593,0.534292,0.423717,0.71894
0.652528,0.534188,0.423675,0.718868
0.652462,0.534084,0.423633,0.718796
0.652397,0.53398,0.42359,0.718724
0.652332,0.533876,0.423548,0.718652
0.652267,0.533772,0.423506,0.718581
0.652201,0.533668,0.423463,0.718509
0.652136,0.533564,0.423421,0.718437
0.652071,0.53346,0.423378,0.718365
0.652006,0.533356,0.423336,0.718293
0.65194,0.533252,0.423294,0.718221
0.651875,0.533148,0.423251,0.71815
0.65181,0.533044,0.423209,0.718078
0.651745,0.53294,0.423167,0.718006
0.65168,0.532836,0.423125,0.717934
0.651615,0.532732,0.423082,0.717862
0.651549,0.532628,0.42304,0.717791
0.651484,0.532525,0.422998,0.717719
0.651419,0.532421,0.422955,0.717647
0.651354,0.532317,0.422913,0.717575
0.651289,0.532213,0.422871,0.717503
0.651224,0.532109,0.422828,0.717432
0.651159,0.532006,0.422786,0.71736
0.651093,0.531902,0.422744,0.717288
0.651028,0.531798,0.422702,0.717216
0.650963,0.531695,0.422659,0.717145
0.650898,0.531591,0.422617,0.717073
0.650833,0.531487,0.422575,0.717001
0.650768,0.531384,0.422533,0.71693
0.650703,0.53128,0.42249,0.716858
0.650638,0.531177,0.422448,0.716786
0.650573,0.531073,0.422406,0.716715
0.650508,0.53097,0.422364,0.716643
0.650443,0.530866,0.422321,0.716571
0.650378,0.530763,0.422279,0.7165
0.650313,0.530659,0.422237,0.716428
0.650248,0.530556,0.422195,0.716356
0.650183,0.530452,0.422152,0.716285
0.650117,0.530349,0.42211,0.716213
0.650052,0.530245,0.422068,0.716141
0.649987,0.530142,0.422026,0.71607
0.649922,0.530039,0.421984,0.715998
0.649857,0.529935,0.421941,0.715927
0.649792,0.529832,0.421899,0.715855
0.649728,0.529729,0.421857,0.715783
0.649663,0.529626,0.421815,0.715712
0.649598,0.529522,0.421773,0.71564
0.649533,0.529419,0.42173,0.715569
0.649468,0.529316,0.421688,0.715497
0.649403,0.529213,0.421646,0.715426
0.649338,0.529109,0.421604,0.715354
0.649273,0.529006,0.421562,0.715283
0.649208,0.528903,0.42152,0.715211
0.649143,0.5288,0.421477,0.715139
0.649078,0.528697,0.421435,0.715068
0.649013,0.528594,0.421393,0.714996
0.648948,0.528491,0.421351,0.714925
0.648883,0.528388,0.421309,0.714853
0.648818,0.528285,0.421267,0.714782
0.648754,0.528182,0.421225,0.71471
0.648689,0.528079,0.421183,0.714639
0.648624,0.527976,0.42114,0.714568
0.648559,0.527873,0.421098,0.714496
0.648494,0.52777,0.421056,0.714425
0.648429,0.527667,0.421014,0.714353
0.648364,0.527564,0.420972,0.714282
0.6483,0.527462,0.42093,0.71421
0.648235,0.527359,0.420888,0.714139
0.64817,0.527256,0.420846,0.714068
0.648105,0.527153,0.420804,0.713996
0.64804,0.52705,0.420762,0.713925
0.647976,0.526948,0.420719,0.713853
0.647911,0.526845,0.420677,0.713782
0.647846,0.526742,0.420635,0.713711
0.647781,0.52664,0.420593,0.713639
0.647716,0.526537,0.420551,0.713568
0.647652,0.526434,0.420509,0.713496
0.647587,0.526332,0.420467,0.713425
0.647522,0.526229,0.420425,0.713354
0.647457,0.526126,0.420383,0.713282
0.647393,0.526024,0.420341,0.713211
0.647328,0.525921,0.420299,0.71314
0.647263,0.525819,0.420257,0.713068
0.647198,0.525716,0.420215,0.712997
0.647134,0.525614,0.420173,0.712926
0.647069,0.525511,0.420131,0.712855
0.647004,0.525409,0.420089,0.712783
0.64694,0.525306,0.420047,0.712712
0.646875,0.525204,0.420005,0.712641
0.64681,0.525102,0.419963,0.712569
0.646745,0.524999,0.419921,0.712498
0.646681,0.524897,0.419879,0.712427
0.646616,0.524795,0.419837,0.712356
0.646551,0.524692,0.419795,0.712284
0.646487,0.52459,0.419753,0.712213
0.646422,0.524488,0.419711,0.712142
0.646358,0.524386,0.419669,0.712071
0.646293,0.524283,0.419627,0.712
0.646228,0.524181,0.419585,0.711928
0.646164,0.524079,0.419543,0.711857
0.646099,0.523977,0.419501,0.711786
0.646034,0.523875,0.419459,0.711715
0.64597,0.523773,0.419417,0.711644
0.645905,0.52367,0.419375,0.711573
0.645841,0.523568,0.419333,0.711501
0.645776,0.523466,0.419291,0.71143
0.645711,0.523364,0.419249,0.711359
0.645647,0.523262,0.419208,0.711288
0.645582,0.52316,0.419166,0.711217
0.645518,0.523058,0.419124,0.711146
0.645453,0.522956,0.419082,0.711075
0.645389,0.522854,0.41904,0.711003
0.645324,0.522752,0.418998,0.710932
0.64526,0.52265,0.418956,0.710861
0.645195,0.522549,0.418914,0.71079
0.645131,0.522447,0.418872,0.710719
0.645066,0.522345,0.41883,0.710648
