energy,productivity,fun,hunger
0.286516,0.711981,0.340558,0.448239
0.286487,0.711869,0.340523,0.448194
0.286458,0.711757,0.340489,0.448149
0.28643,0.711645,0.340455,0.448104
0.286401,0.711534,0.340421,0.448059
0.286372,0.711422,0.340387,0.448015
0.286344,0.71131,0.340353,0.44797
0.286315,0.711198,0.340319,0.447925
0.286286,0.711086,0.340285,0.44788
0.286258,0.710975,0.340251,0.447835
0.286229,0.710863,0.340217,0.447791
0.286201,0.710751,0.340183,0.447746
0.286172,0.710639,0.340149,0.447701
0.286143,0.710528,0.340115,0.447656
0.286115,0.710416,0.340081,0.447611
0.286086,0.710305,0.340047,0.447567
0.286057,0.710193,0.340013,0.447522
0.286029,0.710081,0.339979,0.447477
0.286,0.70997,0.339945,0.447432
0.285972,0.709858,0.339911,0.447388
0.285943,0.709747,0.339877,0.447343
0.285914,0.709635,0.339843,0.447298
0.285886,0.709523,0.339809,0.447254
0.285857,0.709412,0.339775,0.447209
0.285829,0.7093,0.339741,0.447164
0.2858,0.709189,0.339707,0.447119
0.285772,0.709078,0.339673,0.447075
0.285743,0.708966,0.339639,0.44703
0.285714,0.708855,0.339605,0.446985
0.285686,0.708743,0.339571,0.446941
0.285657,0.708632,0.339537,0.446896
0.285629,0.708521,0.339503,0.446851
0.2856,0.708409,0.339469,0.446806
0.285572,0.708298,0.339435,0.446762
0.285543,0.708187,0.339402,0.446717
0.285514,0.708075,0.339368,0.446672
0.285486,0.707964,0.339334,0.446628
0.285457,0.707853,0.3393,0.446583
0.285429,0.707741,0.339266,0.446538
0.2854,0.70763,0.339232,0.446494
0.285372,0.707519,0.339198,0.446449
0.285343,0.707408,0.339164,0.446405
0.285315,0.707297,0.33913,0.44636
0.285286,0.707186,0.339096,0.446315
0.285258,0.707074,0.339062,0.446271
0.285229,0.706963,0.339028,0.446226
0.285201,0.706852,0.338994,0.446181
0.285172,0.706741,0.338961,0.446137
0.285144,0.70663,0.338927,0.446092
0.285115,0.706519,0.338893,0.446048
0.285086,0.706408,0.338859,0.446003
0.285058,0.706297,0.338825,0.445958
0.285029,0.706186,0.338791,0.445914
0.285001,0.706075,0.338757,0.445869
0.284972,0.705964,0.338723,0.445825
0.284944,0.705853,0.33869,0.44578
0.284773,0.705742,0.338656,0.445735
0.284602,0.705631,0.338622,0.445691
0.284431,0.70552,0.338588,0.445646
0.284261,0.705409,0.338554,0.445602
0.28409,0.705299,0.33852,0.445557
0.28392,0.705188,0.338486,0.445513
0.283749,0.705077,0.338452,0.445468
0.283579,0.704966,0.338419,0.445423
0.283409,0.704855,0.338385,0.445379
0.283239,0.704745,0.338351,0.445334
0.283069,0.704634,0.338317,0.44529
0.282899,0.704523,0.338283,0.445245
0.28273,0.704412,0.338249,0.445201
0.28256,0.704302,0.338216,0.445156
0.28239,0.704191,0.338182,0.445112
0.282221,0.70408,0.338148,0.445067
0.281346,0.704674,0.336762,0.445023
0.280474,0.705267,0.335381,0.444978
0.279605,0.705862,0.334006,0.444934
0.278738,0.706457,0.332637,0.444889
0.277874,0.707052,0.331273,0.444845
0.277013,0.707648,0.329915,0.4448
0.276154,0.708244,0.328563,0.444756
0.275298,0.708841,0.327216,0.444711
0.274445,0.709438,0.325874,0.444667
0.273594,0.710036,0.324538,0.444622
0.272746,0.710634,0.323208,0.444578
0.271901,0.711233,0.321883,0.444533
0.271058,0.711833,0.320563,0.444489
0.270218,0.712432,0.319249,0.444445
0.26938,0.713033,0.31794,0.4444
0.268545,0.713634,0.316637,0.444356
0.267713,0.714235,0.315339,0.444311
0.266883,0.714837,0.314046,0.444267
0.266055,0.715439,0.312758,0.444222
0.265231,0.716042,0.311476,0.444178
0.264409,0.716645,0.310199,0.444134
0.263589,0.717249,0.308928,0.444089
0.262772,0.717854,0.307661,0.444045
0.261957,0.718459,0.3064,0.444
0.261145,0.719064,0.305144,0.443956
0.260336,0.71967,0.303893,0.443911
0.259529,0.720277,0.302647,0.443867
0.258725,0.720884,0.301406,0.443823
0.257923,0.721491,0.300171,0.443778
0.257123,0.722099,0.29894,0.443734
0.256326,0.722708,0.297714,0.44369
0.255532,0.723317,0.296494,0.443645
0.25474,0.723926,0.295278,0.443601
0.25395,0.724536,0.294068,0.443556
0.253163,0.725147,0.292862,0.443512
0.252378,0.725758,0.291662,0.443468
0.251596,0.726369,0.290466,0.443423
0.250816,0.726981,0.289275,0.443379
0.250038,0.727594,0.288089,0.443335
0.249263,0.728207,0.286908,0.44329
0.248491,0.728821,0.285732,0.443246
0.24772,0.729435,0.284561,0.443202
0.246953,0.73005,0.283394,0.443157
0.246187,0.730665,0.282232,0.443113
0.245424,0.731281,0.281075,0.443069
0.244663,0.731897,0.279923,0.443025
0.243905,0.732514,0.278775,0.44298
0.243149,0.733131,0.277633,0.442936
0.242395,0.733749,0.276494,0.442892
0.241644,0.734367,0.275361,0.442847
0.240895,0.734986,0.274232,0.442803
0.240148,0.735605,0.273108,0.442759
0.239404,0.736225,0.271988,0.442714
0.238662,0.736846,0.270873,0.44267
0.237922,0.737466,0.269763,0.442626
0.237184,0.738088,0.268657,0.442582
0.236449,0.73871,0.267555,0.442537
0.235716,0.739332,0.266458,0.442493
0.234986,0.739955,0.265366,0.442449
0.234257,0.740579,0.264278,0.442405
0.233531,0.741203,0.263195,0.44236
0.232807,0.741828,0.262116,0.442316
0.232086,0.742453,0.261041,0.442272
0.231366,0.743078,0.259971,0.442228
0.230649,0.743705,0.258905,0.442184
0.229934,0.744331,0.257844,0.442139
0.229221,0.744959,0.256787,0.442095
0.228511,0.745586,0.255734,0.442051
0.227803,0.746215,0.254686,0.442007
0.227096,0.746843,0.253642,0.441962
0.226392,0.747473,0.252602,0.441918
0.225691,0.748103,0.251566,0.441874
0.225668,0.747985,0.251541,0.44183
0.236928,0.747868,0.251516,0.441786
0.248625,0.74775,0.251491,0.441742
0.2609,0.747632,0.251465,0.441697
0.27378,0.747515,0.25144,0.441653
0.287297,0.747398,0.251415,0.441609
0.301481,0.74728,0.25139,0.441565
0.316365,0.747163,0.251365,0.441521
0.331984,0.747045,0.25134,0.441477
0.348374,0.746928,0.251315,0.441432
0.365573,0.74681,0.25129,0.441388
0.383621,0.746693,0.251264,0.441344
0.402561,0.746576,0.251239,0.4413
0.422435,0.746458,0.251214,0.441256
0.443291,0.746341,0.251189,0.441212
0.465176,0.746224,0.251164,0.441168
0.488142,0.746106,0.251139,0.441124
0.512242,0.745989,0.251114,0.441079
0.537531,0.745872,0.251089,0.441035
0.564069,0.745755,0.251063,0.440991
0.591917,0.745638,0.251038,0.440947
0.62114,0.74552,0.251013,0.440903
0.651806,0.745403,0.250988,0.440859
0.683985,0.745286,0.250963,0.440815
0.717754,0.745169,0.250938,0.440771
0.753189,0.745052,0.250913,0.440727
0.752737,0.744935,0.250888,0.440683
0.752286,0.744818,0.250863,0.440639
0.751834,0.744701,0.250838,0.440594
0.751383,0.744584,0.250813,0.44055
0.750933,0.744467,0.250787,0.440506
0.750482,0.74435,0.250762,0.440462
0.750032,0.744233,0.250737,0.440418
0.749582,0.744116,0.250712,0.440374
0.749132,0.743999,0.250687,0.44033
0.748683,0.743882,0.250662,0.440286
0.748233,0.743765,0.250637,0.440242
0.747785,0.743648,0.250612,0.440198
0.747336,0.743531,0.250587,0.440154
0.746888,0.743414,0.250562,0.44011
0.746439,0.743297,0.250537,0.440066
0.748604,0.743181,0.250512,0.441782
0.750775,0.743064,0.250487,0.443505
0.752952,0.742947,0.250462,0.445234
0.755135,0.74283,0.250437,0.446971
0.757325,0.742714,0.250412,0.448714
0.759521,0.742597,0.250386,0.450463
0.761723,0.74248,0.250361,0.45222
0.763932,0.742363,0.250336,0.453984
0.766147,0.742247,0.250311,0.455754
0.768369,0.74213,0.250286,0.457531
0.770597,0.742014,0.250261,0.459315
0.772831,0.741897,0.250236,0.461106
0.775072,0.74178,0.250211,0.462905
0.77732,0.741664,0.250186,0.46471
0.779574,0.741547,0.250161,0.466522
0.781834,0.741431,0.250136,0.468341
0.784101,0.741314,0.250111,0.470168
0.786375,0.741198,0.250086,0.472001
0.788655,0.741081,0.250061,0.473842
0.790942,0.740965,0.250036,0.475689
0.793235,0.740848,0.250011,0.477544
0.795536,0.740732,0.249986,0.479407
0.797842,0.740615,0.249961,0.481276
0.800156,0.740499,0.249936,0.483153
0.802476,0.740383,0.249911,0.485037
0.804803,0.740266,0.249886,0.486928
0.807137,0.74015,0.249861,0.488827
0.809477,0.740034,0.249836,0.490734
0.811824,0.739917,0.249811,0.492647
0.814179,0.739801,0.249786,0.494568
0.816539,0.739685,0.249761,0.496497
0.818907,0.739569,0.249736,0.498433
0.821282,0.739452,0.249711,0.500377
0.823663,0.739336,0.249686,0.502328
0.826052,0.73922,0.249661,0.504287
0.828447,0.739104,0.249636,0.506253
0.830849,0.738988,0.249611,0.508228
0.833258,0.738871,0.249586,0.510209
0.833175,0.738755,0.249562,0.510158
0.833092,0.738639,0.249537,0.510107
0.833008,0.738523,0.249512,0.510056
0.832925,0.738407,0.249487,0.510005
0.832842,0.738291,0.249462,0.509954
0.832758,0.738175,0.249437,0.509903
0.832675,0.738059,0.249412,0.509852
0.832592,0.737943,0.249387,0.509801
0.832509,0.737827,0.249362,0.50975
0.832425,0.737711,0.249337,0.5097
0.832342,0.737595,0.249312,0.509649
0.832259,0.737479,0.249287,0.509598
0.832176,0.737363,0.249262,0.509547
0.832093,0.737247,0.249237,0.509496
0.832009,0.737132,0.249212,0.509445
0.831926,0.737016,0.249187,0.509394
0.831843,0.7369,0.249163,0.509343
0.83176,0.736784,0.249138,0.509292
0.831677,0.736668,0.249113,0.509241
0.831593,0.736553,0.249088,0.50919
0.83151,0.736437,0.249063,0.509139
0.831427,0.736321,0.249038,0.509088
0.831344,0.736205,0.249013,0.509037
0.831261,0.73609,0.248988,0.508986
0.831178,0.735974,0.248963,0.508935
0.831095,0.735858,0.248938,0.508885
0.831011,0.735743,0.248913,0.508834
0.830928,0.735627,0.248889,0.508783
0.830845,0.735511,0.248864,0.508732
0.830762,0.735396,0.248839,0.508681
0.830679,0.73528,0.248814,0.50863
0.830596,0.735165,0.248789,0.508579
0.830513,0.735049,0.248764,0.508528
0.83043,0.734934,0.248739,0.508478
0.830347,0.734818,0.248714,0.508427
0.830264,0.734703,0.24869,0.508376
0.830181,0.734587,0.248665,0.508325
0.830098,0.734472,0.24864,0.508274
0.830015,0.734356,0.248615,0.508223
0.829932,0.734241,0.24859,0.508173
0.829849,0.734125,0.248565,0.508122
0.829766,0.73401,0.24854,0.508071
0.829683,0.733895,0.248515,0.50802
0.8296,0.733779,0.248491,0.507969
0.829517,0.733664,0.248466,0.507919
0.829434,0.733549,0.248441,0.507868
0.829351,0.733434,0.248416,0.507817
0.829268,0.733318,0.248391,0.507766
0.829185,0.733203,0.248366,0.507715
0.829102,0.733088,0.248342,0.507665
0.829019,0.732973,0.248317,0.507614
0.828936,0.732857,0.248292,0.507563
0.828853,0.732742,0.248267,0.507512
0.828771,0.732627,0.248242,0.507462
0.828688,0.732512,0.248217,0.507411
0.828605,0.732397,0.248193,0.50736
0.828522,0.732282,0.248168,0.507309
0.828439,0.732167,0.248143,0.507259
0.828356,0.732052,0.248118,0.507208
0.828273,0.731937,0.248093,0.507157
0.828191,0.731821,0.248069,0.507107
0.828108,0.731706,0.248044,0.507056
0.828025,0.731591,0.248019,0.507005
0.827942,0.731477,0.247994,0.506954
0.827859,0.731362,0.247969,0.506904
0.827777,0.731247,0.247945,0.506853
0.827694,0.731132,0.24792,0.506802
0.827611,0.731017,0.247895,0.506752
0.827528,0.730902,0.24787,0.506701
0.827446,0.730787,0.247845,0.50665
0.827363,0.730672,0.247821,0.5066
0.82728,0.730557,0.247796,0.506549
0.827197,0.730443,0.247771,0.506498
0.827115,0.730328,0.247746,0.506448
0.827032,0.730213,0.247721,0.506397
0.826949,0.730098,0.247697,0.506346
0.826867,0.729983,0.247672,0.506296
0.826784,0.729869,0.247647,0.506245
0.826701,0.729754,0.247622,0.506195
0.826619,0.729639,0.247598,0.506144
0.826536,0.729525,0.247573,0.506093
0.826453,0.72941,0.247548,0.506043
0.826371,0.729295,0.247523,0.505992
0.826288,0.729181,0.247499,0.505941
0.826205,0.729066,0.247474,0.505891
0.826123,0.728952,0.247449,0.50584
0.82604,0.728837,0.247424,0.50579
0.825957,0.728723,0.2474,0.505739
0.825875,0.728608,0.247375,0.505689
0.825792,0.728494,0.24735,0.505638
0.82571,0.728379,0.247325,0.505587
0.825627,0.728265,0.247301,0.505537
0.825545,0.72815,0.247276,0.505486
0.825462,0.728036,0.247251,0.505436
0.825379,0.727921,0.247227,0.505385
0.825297,0.727807,0.247202,0.505335
0.825214,0.727692,0.247177,0.505284
0.825132,0.727578,0.247152,0.505234
0.825049,0.727464,0.247128,0.505183
0.824967,0.727349,0.247103,0.505133
0.824884,0.727235,0.247078,0.505082
0.824802,0.727121,0.247053,0.505032
0.824719,0.727007,0.247029,0.504981
0.824637,0.726892,0.247004,0.504931
0.824554,0.726778,0.246979,0.50488
0.824472,0.726664,0.246955,0.50483
0.82439,0.72655,0.24693,0.504779
0.824307,0.726435,0.246905,0.504729
0.824225,0.726321,0.246881,0.504678
0.824142,0.726207,0.246856,0.504628
0.82406,0.726093,0.246831,0.504577
0.823977,0.725979,0.246807,0.504527
0.823895,0.725865,0.246782,0.504476
0.823813,0.725751,0.246757,0.504426
0.82373,0.725637,0.246733,0.504375
0.823648,0.725523,0.246708,0.504325
0.823566,0.725409,0.246683,0.504275
0.823483,0.725295,0.246659,0.504224
0.823401,0.725181,0.246634,0.504174
0.823318,0.725067,0.246609,0.504123
0.823236,0.724953,0.246585,0.504073
0.823154,0.724839,0.24656,0.504022
0.823071,0.724725,0.246535,0.503972
0.822989,0.724611,0.246511,0.503922
0.822907,0.724497,0.246486,0.503871
0.822825,0.724383,0.246461,0.503821
0.822742,0.724269,0.246437,0.50377
0.82266,0.724156,0.246412,0.50372
0.822578,0.724042,0.246387,0.50367
0.822496,0.723928,0.246363,0.503619
0.822413,0.723814,0.246338,0.503569
0.822331,0.723701,0.246313,0.503519
0.822249,0.723587,0.246289,0.503468
0.822167,0.723473,0.246264,0.503418
0.822084,0.723359,0.24624,0.503368
0.822002,0.723246,0.246215,0.503317
0.82192,0.723132,0.24619,0.503267
0.821838,0.723018,0.246166,0.503217
0.821756,0.722905,0.246141,0.503166
0.821673,0.722791,0.246116,0.503116
0.821591,0.722678,0.246092,0.503066
0.821509,0.722564,0.246067,0.503015
0.821427,0.72245,0.246043,0.502965
0.821345,0.722337,0.246018,0.502915
0.821263,0.722223,0.245993,0.502864
0.821181,0.72211,0.245969,0.502814
0.821098,0.721996,0.245944,0.502764
0.821016,0.721883,0.24592,0.502714
0.820934,0.721769,0.245895,0.502663
0.820852,0.721656,0.24587,0.502613
0.82077,0.721543,0.245846,0.502563
0.820688,0.721429,0.245821,0.502513
0.820606,0.721316,0.245797,0.502462
0.820524,0.721202,0.245772,0.502412
0.820442,0.721089,0.245748,0.502362
0.82036,0.720976,0.245723,0.502312
0.820278,0.720863,0.245698,0.502261
0.820196,0.720749,0.245674,0.502211
0.820114,0.720636,0.245649,0.502161
0.820032,0.720523,0.245625,0.502111
0.81995,0.720409,0.2456,0.50206
0.819868,0.720296,0.245576,0.50201
0.819786,0.720183,0.245551,0.50196
0.819704,0.72007,0.245526,0.50191
0.819622,0.719957,0.245502,0.50186
0.81954,0.719844,0.245477,0.501809
0.819458,0.71973,0.245453,0.501759
0.819376,0.719617,0.245428,0.501709
0.819294,0.719504,0.245404,0.501659
0.819212,0.719391,0.245379,0.501609
0.81913,0.719278,0.245355,0.501559
0.819048,0.719165,0.24533,0.501508
0.818966,0.719052,0.245306,0.501458
0.818884,0.718939,0.245281,0.501408
0.818802,0.718826,0.245256,0.501358
0.818721,0.718713,0.245232,0.501308
0.818639,0.7186,0.245207,0.501258
0.818557,0.718487,0.245183,0.501208
0.818475,0.718374,0.245158,0.501158
0.818393,0.718261,0.245134,0.501107
0.818311,0.718149,0.245109,0.501057
0.818229,0.718036,0.245085,0.501007
0.818148,0.717923,0.24506,0.500957
0.818066,0.71781,0.245036,0.500907
0.817984,0.717697,0.245011,0.500857
0.817902,0.717584,0.244987,0.500807
0.81782,0.717472,0.244962,0.500757
0.817739,0.717359,0.244938,0.500707
0.817657,0.717246,0.244913,0.500657
0.817575,0.717133,0.244889,0.500607
0.817493,0.717021,0.244864,0.500556
0.817412,0.716908,0.24484,0.500506
0.81733,0.716795,0.244815,0.500456
0.817248,0.716683,0.244791,0.500406
0.817166,0.71657,0.244766,0.500356
0.817085,0.716457,0.244742,0.500306
0.817003,0.716345,0.244717,0.500256
0.816921,0.716232,0.244693,0.500206
0.81684,0.71612,0.244669,0.500156
0.816758,0.716007,0.244644,0.500106
0.816676,0.715895,0.24462,0.500056
0.816595,0.715782,0.244595,0.500006
0.816513,0.71567,0.244571,0.499956
0.816431,0.715557,0.244546,0.499906
0.81635,0.715445,0.244522,0.499856
0.816268,0.715332,0.244497,0.499806
0.816186,0.71522,0.244473,0.499756
0.816105,0.715107,0.244448,0.499706
0.816023,0.714995,0.244424,0.499656
0.815941,0.714883,0.2444,0.499606
0.81586,0.71477,0.244375,0.499556
0.815778,0.714658,0.244351,0.499506
0.815697,0.714546,0.244326,0.499456
0.815615,0.714433,0.244302,0.499406
0.815534,0.714321,0.244277,0.499357
0.815452,0.714209,0.244253,0.499307
0.81537,0.714097,0.244229,0.499257
0.815289,0.713984,0.244204,0.499207
0.815207,0.713872,0.24418,0.499157
0.815126,0.71376,0.244155,0.499107
0.815044,0.713648,0.244131,0.499057
0.814963,0.713536,0.244106,0.499007
0.814881,0.713424,0.244082,0.498957
0.8148,0.713311,0.244058,0.498907
0.814718,0.713199,0.244033,0.498857
0.814637,0.713087,0.244009,0.498808
0.814555,0.712975,0.243984,0.498758
0.814474,0.712863,0.24396,0.498708
0.814393,0.712751,0.243936,0.498658
0.814311,0.712639,0.243911,0.498608
0.81423,0.712527,0.243887,0.498558
0.814148,0.712415,0.243862,0.498508
0.814067,0.712303,0.243838,0.498458
0.813985,0.712191,0.243814,0.498409
0.813904,0.712079,0.243789,0.498359
0.813823,0.711967,0.243765,0.498309
0.813741,0.711856,0.243741,0.498259
0.81366,0.711744,0.243716,0.498209
0.813579,0.711632,0.243692,0.498159
0.813497,0.71152,0.243667,0.49811
0.813416,0.711408,0.243643,0.49806
0.813335,0.711296,0.243619,0.49801
0.813253,0.711185,0.243594,0.49796
0.813172,0.711073,0.24357,0.49791
0.813091,0.710961,0.243546,0.497861
0.813009,0.710849,0.243521,0.497811
0.812928,0.710738,0.243497,0.497761
0.812847,0.710626,0.243473,0.497711
0.812765,0.710514,0.243448,0.497662
0.812684,0.710403,0.243424,0.497612
0.812603,0.710291,0.2434,0.497562
0.812522,0.710179,0.243375,0.497512
0.81244,0.710068,0.243351,0.497462
0.812359,0.709956,0.243326,0.497413
0.812278,0.709844,0.243302,0.497363
0.812197,0.709733,0.243278,0.497313
0.812115,0.709621,0.243254,0.497264
0.812034,0.70951,0.243229,0.497214
0.811953,0.709398,0.243205,0.497164
0.811872,0.709287,0.243181,0.497114
0.811791,0.709175,0.243156,0.497065
0.811709,0.709064,0.243132,0.497015
0.811628,0.708953,0.243108,0.496965
0.811547,0.708841,0.243083,0.496916
0.811466,0.70873,0.243059,0.496866
0.811385,0.708618,0.243035,0.496816
0.811304,0.708507,0.24301,0.496766
0.811222,0.708396,0.242986,0.496717
0.811141,0.708284,0.242962,0.496667
0.81106,0.708173,0.242937,0.496617
0.810979,0.708062,0.242913,0.496568
0.810898,0.70795,0.242889,0.496518
0.810817,0.707839,0.242865,0.496468
0.810736,0.707728,0.24284,0.496419
0.810655,0.707617,0.242816,0.496369
0.810574,0.707505,0.242792,0.49632
0.810493,0.707394,0.242767,0.49627
0.810412,0.707283,0.242743,0.49622
0.810331,0.707172,0.242719,0.496171
0.81025,0.707061,0.242695,0.496121
0.810169,0.70695,0.24267,0.496071
0.810088,0.706839,0.242646,0.496022
0.810006,0.706728,0.242622,0.495972
0.809925,0.706616,0.242598,0.495923
0.809845,0.706505,0.242573,0.495873
0.809764,0.706394,0.242549,0.495823
0.809683,0.706283,0.242525,0.495774
0.809602,0.706172,0.242501,0.495724
0.809521,0.706061,0.242476,0.495675
0.80944,0.70595,0.242452,0.495625
0.809359,0.705839,0.242428,0.495576
0.809278,0.705729,0.242404,0.495526
0.809197,0.705618,0.242379,0.495477
0.809116,0.705507,0.242355,0.495427
0.809035,0.705396,0.242331,0.495377
0.808954,0.705285,0.242307,0.495328
0.808873,0.705174,0.242282,0.495278
0.808792,0.705063,0.242258,0.495229
0.808711,0.704953,0.242234,0.495179
0.808631,0.704842,0.24221,0.49513
0.80855,0.704731,0.242185,0.49508
0.808469,0.70462,0.242161,0.495031
0.808388,0.70451,0.242137,0.494981
0.808307,0.704399,0.242113,0.494932
0.808226,0.704288,0.242089,0.494882
0.808146,0.704177,0.242064,0.494833
0.808065,0.704067,0.24204,0.494783
0.807984,0.703956,0.242016,0.494734
0.807903,0.703845,0.241992,0.494684
0.807822,0.703735,0.241968,0.494635
0.807742,0.703624,0.241943,0.494585
0.807661,0.703514,0.241919,0.494536
0.807176,0.703403,0.241895,0.494486
0.806692,0.703293,0.241871,0.494437
0.806208,0.703182,0.241847,0.494388
0.805724,0.703072,0.241822,0.494338
0.805241,0.702961,0.241798,0.494289
0.804758,0.702851,0.241774,0.494239
0.804275,0.70274,0.24175,0.49419
0.803792,0.70263,0.241726,0.49414
0.80331,0.702519,0.241702,0.494091
0.802828,0.702409,0.241677,0.494042
0.802347,0.702298,0.241653,0.493992
0.801865,0.702188,0.241629,0.493943
0.801384,0.702078,0.241605,0.493893
0.800903,0.701967,0.241581,0.493844
0.800423,0.701857,0.241557,0.493795
0.799943,0.701747,0.241532,0.493745
0.799463,0.701636,0.241508,0.493696
0.798983,0.701526,0.241484,0.493647
0.798504,0.701416,0.24146,0.493597
0.798025,0.701306,0.241436,0.493548
0.797546,0.701196,0.241412,0.493498
0.797067,0.701085,0.241388,0.493449
0.796589,0.700975,0.241363,0.4934
0.796111,0.700865,0.241339,0.49335
0.795634,0.700755,0.241315,0.493301
0.795156,0.700645,0.241291,0.493252
0.794679,0.700535,0.241267,0.493202
0.794203,0.700425,0.241243,0.493153
0.793726,0.700314,0.241219,0.493104
0.79325,0.700204,0.241195,0.493054
0.792774,0.700094,0.24117,0.493005
0.792298,0.699984,0.241146,0.492956
0.791823,0.699874,0.241122,0.492907
0.791348,0.699764,0.241098,0.492857
0.788895,0.700354,0.24011,0.492808
0.78645,0.700944,0.239125,0.492759
0.784012,0.701535,0.238145,0.492709
0.781582,0.702126,0.237169,0.49266
0.779159,0.702718,0.236196,0.492611
0.776744,0.70331,0.235228,0.492562
0.774336,0.703903,0.234264,0.492512
0.771936,0.704496,0.233303,0.492463
0.769543,0.705089,0.232347,0.492414
0.767158,0.705684,0.231394,0.492365
0.76478,0.706278,0.230446,0.492315
0.762409,0.706873,0.229501,0.492266
0.760046,0.707469,0.22856,0.492217
0.75769,0.708065,0.227623,0.492168
0.755342,0.708662,0.22669,0.492119
0.753,0.709259,0.225761,0.492069
0.750666,0.709857,0.224835,0.49202
0.748339,0.710455,0.223913,0.491971
0.74602,0.711054,0.222995,0.491922
0.743707,0.711653,0.222081,0.491873
0.741402,0.712253,0.221171,0.491823
0.739104,0.712853,0.220264,0.491774
0.736813,0.713453,0.219361,0.491725
0.734529,0.714055,0.218462,0.491676
0.732252,0.714656,0.217566,0.491627
0.729982,0.715259,0.216674,0.491577
0.72772,0.715861,0.215786,0.491528
0.725464,0.716465,0.214901,0.491479
0.723215,0.717068,0.21402,0.49143
0.720973,0.717673,0.213143,0.491381
0.718739,0.718277,0.212269,0.491332
0.716511,0.718883,0.211399,0.491283
0.71429,0.719488,0.210532,0.491233
0.712076,0.720095,0.209669,0.491184
0.709868,0.720702,0.20881,0.491135
0.707668,0.721309,0.207954,0.491086
0.705475,0.721917,0.207101,0.491037
0.703288,0.722525,0.206252,0.490988
0.701108,0.723134,0.205406,0.490939
0.698935,0.723743,0.204564,0.49089
0.696768,0.724353,0.203726,0.490841
0.694608,0.724964,0.202891,0.490792
0.692455,0.725575,0.202059,0.490742
0.690309,0.726186,0.20123,0.490693
0.688169,0.726798,0.200405,0.490644
0.686036,0.72741,0.199584,0.490595
0.683909,0.728023,0.198766,0.490546
0.68179,0.728637,0.197951,0.490497
0.679676,0.729251,0.197139,0.490448
0.677569,0.729865,0.196331,0.490399
0.675469,0.73048,0.195526,0.49035
0.673375,0.731096,0.194725,0.490301
0.671288,0.731712,0.193926,0.490252
0.669207,0.732329,0.193131,0.490203
0.667133,0.732946,0.19234,0.490154
0.665065,0.733563,0.191551,0.490105
0.663004,0.734182,0.190766,0.490056
0.660948,0.7348,0.189984,0.490007
0.6589,0.73542,0.189205,0.489958
0.656857,0.736039,0.188429,0.489909
0.654821,0.73666,0.187657,0.48986
0.652792,0.73728,0.186887,0.489811
0.650768,0.737902,0.186121,0.489762
0.648751,0.738523,0.185358,0.489713
0.64674,0.739146,0.184598,0.489664
0.644735,0.739769,0.183841,0.489615
0.642737,0.740392,0.183088,0.489566
0.640744,0.741016,0.182337,0.489517
0.638758,0.74164,0.18159,0.489468
0.636778,0.742265,0.180845,0.489419
0.634805,0.742891,0.180104,0.48937
0.632837,0.743517,0.179366,0.489321
0.630875,0.744143,0.17863,0.489272
0.62892,0.744771,0.177898,0.489223
0.62697,0.745398,0.177169,0.489175
0.625027,0.746026,0.176442,0.489126
0.623089,0.746655,0.175719,0.489077
0.621158,0.747284,0.174999,0.489028
0.619233,0.747914,0.174281,0.488979
0.619171,0.747796,0.174264,0.48893
0.619109,0.747679,0.179474,0.488881
0.618737,0.747561,0.184839,0.488832
0.618366,0.747444,0.190366,0.488783
0.617995,0.747326,0.196057,0.488734
0.617624,0.747209,0.201918,0.488686
0.617254,0.747091,0.207955,0.488637
0.616884,0.746974,0.214172,0.488588
0.616513,0.746857,0.220575,0.488539
0.616144,0.746739,0.22717,0.48849
0.615774,0.746622,0.233962,0.488441
0.615405,0.746505,0.240956,0.488392
0.615035,0.746387,0.24816,0.488344
0.614666,0.74627,0.25558,0.488295
0.614298,0.746153,0.263221,0.488246
0.613929,0.746035,0.27109,0.488197
0.613561,0.745918,0.279195,0.488148
0.613193,0.745801,0.287542,0.488099
0.612825,0.745684,0.296139,0.488051
0.612457,0.745567,0.304992,0.488002
0.61209,0.745449,0.314111,0.487953
0.611722,0.745332,0.323502,0.487904
0.611355,0.745215,0.333173,0.487855
0.610989,0.745098,0.343134,0.487807
0.610622,0.744981,0.353393,0.487758
0.610256,0.744864,0.363958,0.487709
0.60989,0.744747,0.37484,0.48766
0.609524,0.74463,0.386046,0.487612
0.609158,0.744513,0.397588,0.487563
0.608792,0.744396,0.409475,0.487514
0.608427,0.744279,0.421717,0.487465
0.608062,0.744162,0.434325,0.487417
0.607697,0.744045,0.44731,0.487368
0.607333,0.743928,0.460683,0.487319
0.606968,0.743811,0.474456,0.48727
0.606604,0.743694,0.488641,0.487222
0.60624,0.743577,0.50325,0.487173
0.605877,0.74346,0.518295,0.487124
0.605513,0.743343,0.533791,0.487075
0.60515,0.743227,0.549749,0.487027
0.604787,0.74311,0.566185,0.486978
0.604424,0.742993,0.583113,0.486929
0.604061,0.742876,0.600546,0.486881
0.603699,0.74276,0.6185,0.486832
0.603639,0.742643,0.618439,0.486783
0.603578,0.742526,0.618377,0.486735
0.603518,0.742409,0.618315,0.486686
0.603457,0.742293,0.618253,0.486637
0.603397,0.742176,0.618191,0.486589
0.603337,0.742059,0.618129,0.48654
0.603276,0.741943,0.618068,0.486491
