energy,productivity,fun,hunger
0.296548,0.961395,0.721959,0.676833
0.296519,0.961311,0.721886,0.676765
0.296489,0.961226,0.721814,0.676698
0.29646,0.961142,0.721742,0.67663
0.29643,0.961057,0.72167,0.676562
0.2964,0.960973,0.721598,0.676495
0.296371,0.960888,0.721525,0.676427
0.296341,0.960804,0.721453,0.676359
0.296311,0.960719,0.721381,0.676292
0.296282,0.960635,0.721309,0.676224
0.296252,0.960551,0.721237,0.676157
0.296222,0.960466,0.721165,0.676089
0.296193,0.960382,0.721093,0.676021
0.296163,0.960297,0.721021,0.675954
0.296134,0.960213,0.720948,0.675886
0.296104,0.960129,0.720876,0.675819
0.296074,0.960044,0.720804,0.675751
0.296045,0.95996,0.720732,0.675683
0.296015,0.959876,0.72066,0.675616
0.295986,0.959791,0.720588,0.675548
0.295956,0.959707,0.720516,0.675481
0.295926,0.959623,0.720444,0.675413
0.295897,0.959538,0.720372,0.675346
0.295867,0.959454,0.7203,0.675278
0.295838,0.95937,0.720228,0.675211
0.295808,0.959285,0.720156,0.675143
0.295778,0.959201,0.720084,0.675075
0.295749,0.959117,0.720012,0.675008
0.295719,0.959032,0.71994,0.67494
0.29569,0.958948,0.719868,0.674873
0.29566,0.958864,0.719796,0.674805
0.295631,0.95878,0.719724,0.674738
0.295601,0.958695,0.719652,0.674671
0.295571,0.958611,0.71958,0.674603
0.295542,0.958527,0.719508,0.674536
0.295512,0.958443,0.719436,0.674468
0.295483,0.958358,0.719364,0.674401
0.295453,0.958274,0.719292,0.674333
0.295424,0.95819,0.71922,0.674266
0.295394,0.958106,0.719148,0.674198
0.295365,0.958022,0.719076,0.674131
0.295335,0.957937,0.719004,0.674064
0.295306,0.957853,0.718933,0.673996
0.295276,0.957769,0.718861,0.673929
0.295246,0.957685,0.718789,0.673861
0.295217,0.957601,0.718717,0.673794
0.295187,0.957517,0.718645,0.673727
0.295158,0.957432,0.718573,0.673659
0.295128,0.957348,0.718501,0.673592
0.295099,0.957264,0.718429,0.673525
0.295069,0.95718,0.718358,0.673457
0.29504,0.957096,0.718286,0.67339
0.29501,0.957012,0.718214,0.673322
0.294981,0.956928,0.718142,0.673255
0.294951,0.956844,0.71807,0.673188
0.294922,0.95676,0.717998,0.67312
0.294892,0.956675,0.717927,0.673053
0.294863,0.956591,0.717855,0.672986
0.294833,0.956507,0.717783,0.672919
0.294804,0.956423,0.717711,0.672851
0.294774,0.956339,0.71764,0.672784
0.294745,0.956255,0.717568,0.672717
0.294715,0.956171,0.717496,0.672649
0.294686,0.956087,0.717424,0.672582
0.294657,0.956003,0.717353,0.672515
0.294627,0.955919,0.717281,0.672448
0.294598,0.955835,0.717209,0.67238
0.294568,0.955751,0.717137,0.672313
0.294539,0.955667,0.717066,0.672246
0.294509,0.955583,0.716994,0.672179
0.29448,0.955499,0.716922,0.672112
0.29445,0.955415,0.716851,0.672044
0.294421,0.955331,0.716779,0.671977
0.294391,0.955247,0.716707,0.67191
0.294362,0.955163,0.716636,0.671843
0.294333,0.955079,0.716564,0.671776
0.294303,0.954996,0.716492,0.671708
0.294274,0.954912,0.716421,0.671641
0.294244,0.954828,0.716349,0.671574
0.294215,0.954744,0.716277,0.671507
0.294185,0.95466,0.716206,0.67144
0.294156,0.954576,0.716134,0.671373
0.294127,0.954492,0.716062,0.671305
0.294097,0.954408,0.715991,0.671238
0.294068,0.954324,0.715919,0.671171
0.294038,0.954241,0.715848,0.671104
0.294009,0.954157,0.715776,0.671037
0.29398,0.954073,0.715704,0.67097
0.29395,0.953989,0.715633,0.670903
0.293921,0.953905,0.715561,0.670836
0.293891,0.953821,0.71549,0.670769
0.293862,0.953737,0.715418,0.670701
0.293833,0.953654,0.715347,0.670634
0.293803,0.95357,0.715275,0.670567
0.293774,0.953486,0.715204,0.6705
0.293744,0.953402,0.715132,0.670433
0.293715,0.953319,0.715061,0.670366
0.293686,0.953235,0.714989,0.670299
0.293656,0.953151,0.714918,0.670232
0.293627,0.953067,0.714846,0.670165
0.293598,0.952983,0.714775,0.670098
0.293568,0.9529,0.714703,0.670031
0.293539,0.952816,0.714632,0.669964
0.29351,0.952732,0.71456,0.669897
0.29348,0.952649,0.714489,0.66983
0.293451,0.952565,0.714417,0.669763
0.293422,0.952481,0.714346,0.669696
0.293392,0.952397,0.714274,0.669629
0.293363,0.952314,0.714203,0.669562
0.293334,0.95223,0.714132,0.669495
0.293304,0.952146,0.71406,0.669428
0.293275,0.952063,0.713989,0.669361
0.293246,0.951979,0.713917,0.669294
0.293216,0.951895,0.713846,0.669228
0.293187,0.951812,0.713775,0.669161
0.293158,0.951728,0.713703,0.669094
0.293128,0.951644,0.713632,0.669027
0.293099,0.951561,0.71356,0.66896
0.29307,0.951477,0.713489,0.668893
0.29304,0.951394,0.713418,0.668826
0.293011,0.95131,0.713346,0.668759
0.292982,0.951226,0.713275,0.668692
0.292952,0.951143,0.713204,0.668625
0.292923,0.951059,0.713132,0.668559
0.292894,0.950976,0.713061,0.668492
0.292865,0.950892,0.71299,0.668425
0.292835,0.950809,0.712919,0.668358
0.292806,0.950725,0.712847,0.668291
0.292777,0.950641,0.712776,0.668224
0.292747,0.950558,0.712705,0.668158
0.292718,0.950474,0.712633,0.668091
0.292689,0.950391,0.712562,0.668024
0.29266,0.950307,0.712491,0.667957
0.29263,0.950224,0.71242,0.66789
0.292601,0.95014,0.712348,0.667824
0.292572,0.950057,0.712277,0.667757
0.292543,0.949973,0.712206,0.66769
0.292513,0.94989,0.712135,0.667623
0.292484,0.949806,0.712063,0.667556
0.292455,0.949723,0.711992,0.66749
0.292426,0.949639,0.711921,0.667423
0.292396,0.949556,0.71185,0.667356
0.292367,0.949473,0.711779,0.667289
0.292338,0.949389,0.711708,0.667223
0.292309,0.949306,0.711636,0.667156
0.292279,0.949222,0.711565,0.667089
0.29225,0.949139,0.711494,0.667023
0.292221,0.949055,0.711423,0.666956
0.292192,0.948972,0.711352,0.666889
0.292162,0.948889,0.711281,0.666822
0.292133,0.948805,0.711209,0.666756
0.292104,0.948722,0.711138,0.666689
0.292075,0.948639,0.711067,0.666622
0.292046,0.948555,0.710996,0.666556
0.292016,0.948472,0.710925,0.666489
0.291987,0.948388,0.710854,0.666423
0.291958,0.948305,0.710783,0.666356
0.291929,0.948222,0.710712,0.666289
0.2919,0.948138,0.710641,0.666223
0.29187,0.948055,0.71057,0.666156
0.291841,0.947972,0.710499,0.666089
0.291812,0.947889,0.710428,0.666023
0.291783,0.947805,0.710356,0.665956
0.291754,0.947722,0.731594,0.66589
0.291579,0.947639,0.731521,0.665823
0.291404,0.947555,0.731448,0.665756
0.291229,0.947472,0.731375,0.66569
0.291054,0.947389,0.731301,0.665623
0.29088,0.947306,0.731228,0.665557
0.290705,0.947222,0.731155,0.66549
0.290531,0.947139,0.731082,0.665424
0.290356,0.947056,0.731009,0.665357
0.290182,0.946973,0.730936,0.66529
0.290008,0.946889,0.730863,0.665224
0.289834,0.946806,0.73079,0.665157
0.28966,0.946723,0.730717,0.665091
0.289486,0.94664,0.730644,0.665024
0.289313,0.946557,0.73057,0.664958
0.289139,0.946474,0.730497,0.664891
0.288966,0.94639,0.730424,0.664825
0.288792,0.946307,0.730351,0.664758
0.288619,0.946224,0.730278,0.664692
0.288446,0.946141,0.730205,0.664625
0.288273,0.946058,0.730132,0.664559
0.2881,0.945975,0.730059,0.664493
0.288071,0.945891,0.729986,0.664426
0.288042,0.945808,0.729913,0.66436
0.288013,0.945725,0.72984,0.664293
0.287985,0.945642,0.729767,0.664227
0.287956,0.945559,0.729694,0.66416
0.287927,0.945476,0.729621,0.664094
0.287898,0.945393,0.729548,0.664028
0.287869,0.94531,0.729475,0.663961
0.287841,0.945227,0.729402,0.663895
0.287812,0.945144,0.729329,0.663828
0.287783,0.945061,0.729257,0.663762
0.287754,0.944978,0.729184,0.663696
0.287726,0.944895,0.729111,0.663629
0.287697,0.944811,0.729038,0.663563
0.287668,0.944728,0.728965,0.663497
0.287639,0.944645,0.728892,0.66343
0.28761,0.944562,0.728819,0.663364
0.287582,0.944479,0.728746,0.663298
0.287553,0.944396,0.728673,0.663231
0.287524,0.944313,0.7286,0.663165
0.287495,0.94423,0.728528,0.663099
0.287467,0.944147,0.728455,0.663032
0.287438,0.944065,0.728382,0.662966
0.287409,0.943982,0.728309,0.6629
0.28738,0.943899,0.728236,0.662833
0.287352,0.943816,0.728163,0.662767
0.287323,0.943733,0.728091,0.662701
0.287294,0.94365,0.728018,0.662635
0.287266,0.943567,0.727945,0.662568
0.287237,0.943484,0.727872,0.662502
0.287208,0.943401,0.727799,0.662436
0.287179,0.943318,0.727727,0.662369
0.287151,0.943235,0.727654,0.662303
0.287122,0.943152,0.727581,0.662237
0.287093,0.943069,0.727508,0.662171
0.287065,0.942987,0.727436,0.662105
0.287036,0.942904,0.727363,0.662038
0.287007,0.942821,0.72729,0.661972
0.286978,0.942738,0.727217,0.661906
0.28695,0.942655,0.727145,0.66184
0.286921,0.942572,0.727072,0.661774
0.286892,0.94249,0.726999,0.661707
0.286864,0.942407,0.726927,0.661641
0.286835,0.942324,0.726854,0.661575
0.286806,0.942241,0.726781,0.661509
0.286778,0.942158,0.726708,0.661443
0.286749,0.942075,0.726636,0.661377
0.28672,0.941993,0.726563,0.66131
0.286692,0.94191,0.72649,0.661244
0.286663,0.941827,0.726418,0.661178
0.286634,0.941744,0.726345,0.661112
0.286606,0.941662,0.726273,0.661046
0.286577,0.941579,0.7262,0.66098
0.286548,0.941496,0.726127,0.660914
0.28652,0.941413,0.726055,0.660848
0.286491,0.941331,0.725982,0.660782
0.286462,0.941248,0.725909,0.660716
0.286434,0.941165,0.725837,0.660649
0.286405,0.941083,0.725764,0.660583
0.286376,0.941,0.725692,0.660517
0.286348,0.940917,0.725619,0.660451
0.286319,0.940834,0.725547,0.660385
0.28629,0.940752,0.725474,0.660319
0.286262,0.940669,0.725402,0.660253
0.286233,0.940586,0.725329,0.660187
0.286205,0.940504,0.725256,0.660121
0.286176,0.940421,0.725184,0.660055
0.286147,0.940339,0.725111,0.659989
0.286119,0.940256,0.725039,0.659923
0.28609,0.940173,0.724966,0.659857
0.286062,0.940091,0.724894,0.659791
0.286033,0.940008,0.724821,0.659725
0.286004,0.939925,0.724749,0.659659
0.285976,0.939843,0.724676,0.659593
0.285947,0.93976,0.724604,0.659527
0.285919,0.939678,0.724532,0.659461
0.28589,0.939595,0.724459,0.659395
0.285861,0.939513,0.724387,0.659329
0.285833,0.93943,0.724314,0.659264
0.285804,0.939347,0.724242,0.659198
0.285776,0.939265,0.724169,0.659132
0.285747,0.939182,0.724097,0.659066
0.285718,0.9391,0.724024,0.659
0.28569,0.939017,0.723952,0.658934
0.285661,0.938935,0.72388,0.658868
0.285633,0.938852,0.723807,0.658802
0.285604,0.93877,0.723735,0.658736
0.285576,0.938687,0.723663,0.65867
0.285547,0.938605,0.72359,0.658605
0.285518,0.938522,0.723518,0.658539
0.28549,0.93844,0.723445,0.658473
0.285461,0.938357,0.723373,0.658407
0.285433,0.938275,0.723301,0.658341
0.285404,0.938192,0.723228,0.658275
0.285376,0.93811,0.723156,0.658209
0.285347,0.938028,0.723084,0.658144
0.285319,0.937945,0.723012,0.658078
0.28529,0.937863,0.722939,0.658012
0.285262,0.93778,0.722867,0.657946
0.285233,0.937698,0.722795,0.65788
0.285205,0.937615,0.722722,0.657815
0.285176,0.937533,0.72265,0.657749
0.285148,0.937451,0.722578,0.657683
0.285119,0.937368,0.722506,0.657617
0.285091,0.937286,0.722433,0.657552
0.285062,0.937204,0.722361,0.657486
0.285033,0.937121,0.722289,0.65742
0.285005,0.937039,0.722217,0.657354
0.284976,0.936957,0.722144,0.657289
0.284948,0.936874,0.722072,0.657223
0.284919,0.936792,0.722,0.657157
0.284891,0.93671,0.721928,0.657091
0.284863,0.936627,0.721856,0.657026
0.284834,0.936545,0.721783,0.65696
0.284806,0.936463,0.721711,0.656894
0.284777,0.93638,0.721639,0.656829
0.284749,0.936298,0.721567,0.656763
0.28472,0.936216,0.721495,0.656697
0.284692,0.936134,0.721423,0.656632
0.284663,0.936051,0.72135,0.656566
0.284635,0.935969,0.721278,0.6565
0.284606,0.935887,0.721206,0.656435
0.284578,0.935805,0.721134,0.656369
0.284549,0.935722,0.721062,0.656303
0.284521,0.93564,0.72099,0.656238
0.284492,0.935558,0.720918,0.656172
0.284464,0.935476,0.720846,0.656106
0.284436,0.935393,0.720774,0.656041
0.284407,0.935311,0.720701,0.655975
0.284379,0.935229,0.720629,0.65591
0.28435,0.935147,0.720557,0.655844
0.284322,0.935065,0.720485,0.655778
0.284293,0.934983,0.720413,0.655713
0.284265,0.9349,0.720341,0.655647
0.284236,0.934818,0.720269,0.655582
0.284208,0.934736,0.720197,0.655516
0.28418,0.934654,0.720125,0.655451
0.284151,0.934572,0.720053,0.655385
0.284123,0.93449,0.719981,0.65532
0.284094,0.934408,0.719909,0.655254
0.284066,0.934325,0.719837,0.655189
0.284038,0.934243,0.719765,0.655123
0.284009,0.934161,0.719693,0.655057
0.283981,0.934079,0.719621,0.654992
0.283952,0.933997,0.719549,0.654926
0.283924,0.933915,0.719477,0.654861
0.283896,0.933833,0.719405,0.654796
0.283867,0.933751,0.719333,0.65473
0.283839,0.933669,0.719261,0.654665
0.28381,0.933587,0.719189,0.654599
0.283782,0.933505,0.719118,0.654534
0.283754,0.933423,0.719046,0.654468
0.283725,0.933341,0.718974,0.654403
0.283697,0.933259,0.718902,0.654337
0.283669,0.933177,0.71883,0.654272
0.28364,0.933095,0.718758,0.654206
0.283612,0.933013,0.718686,0.654141
0.283583,0.932931,0.718614,0.654076
0.283555,0.932849,0.718542,0.65401
0.283527,0.932767,0.718471,0.653945
0.283498,0.932685,0.718399,0.653879
0.28347,0.932603,0.718327,0.653814
0.283442,0.932521,0.718255,0.653749
0.283413,0.932439,0.718183,0.653683
0.283385,0.932357,0.718111,0.653618
0.283357,0.932275,0.71804,0.653553
0.283328,0.932193,0.717968,0.653487
0.2833,0.932111,0.717896,0.653422
0.283272,0.932029,0.717824,0.653356
0.283243,0.931947,0.717752,0.653291
0.283215,0.931865,0.717681,0.653226
0.283187,0.931784,0.717609,0.65316
0.283158,0.931702,0.717537,0.653095
0.28313,0.93162,0.717465,0.65303
0.283102,0.931538,0.717394,0.652965
0.283073,0.931456,0.717322,0.652899
0.283045,0.931374,0.71725,0.652834
0.283017,0.931292,0.717178,0.652769
0.282989,0.931211,0.717107,0.652703
0.28296,0.931129,0.717035,0.652638
0.282932,0.931047,0.716963,0.652573
0.282904,0.930965,0.716892,0.652508
0.282875,0.930883,0.71682,0.652442
0.282847,0.930801,0.716748,0.652377
0.282819,0.93072,0.716677,0.652312
0.28279,0.930638,0.716605,0.652247
0.282762,0.930556,0.716533,0.652181
0.282734,0.930474,0.716462,0.652116
0.282706,0.930393,0.71639,0.652051
0.282677,0.930311,0.716318,0.651986
0.282649,0.930229,0.716247,0.651921
0.282621,0.930147,0.716175,0.651855
0.282593,0.930066,0.716103,0.65179
0.282564,0.929984,0.716032,0.651725
0.282536,0.929902,0.71596,0.65166
0.282508,0.92982,0.715889,0.651595
0.28248,0.929739,0.715817,0.65153
0.282451,0.929657,0.715745,0.651464
0.282423,0.929575,0.715674,0.651399
0.282395,0.929494,0.715602,0.651334
0.282367,0.929412,0.715531,0.651269
0.282338,0.92933,0.715459,0.651204
0.28231,0.929249,0.715388,0.651139
0.282282,0.929167,0.715316,0.651074
0.282254,0.929085,0.715245,0.651008
0.282225,0.929004,0.715173,0.650943
0.282197,0.928922,0.715102,0.650878
0.282169,0.92884,0.71503,0.650813
0.282141,0.928759,0.714959,0.650748
0.282113,0.928677,0.714887,0.650683
0.282084,0.928596,0.714816,0.650618
0.282056,0.928514,0.714744,0.650553
0.282028,0.928432,0.714673,0.650488
0.282,0.928351,0.714601,0.650423
0.281972,0.928269,0.71453,0.650358
0.281943,0.928188,0.714458,0.650293
0.281915,0.928106,0.714387,0.650228
0.281887,0.928024,0.714315,0.650163
0.281859,0.927943,0.714244,0.650098
0.281831,0.927861,0.714173,0.650033
0.281802,0.92778,0.714101,0.649968
0.281774,0.927698,0.71403,0.649903
0.281746,0.927617,0.713958,0.649838
0.281718,0.927535,0.713887,0.649773
0.28169,0.927454,0.713815,0.649708
0.281662,0.927372,0.713744,0.649643
0.281633,0.927291,0.713673,0.649578
0.281605,0.927209,0.713601,0.649513
0.281577,0.927128,0.71353,0.649448
0.281549,0.927046,0.713459,0.649383
0.281521,0.926965,0.713387,0.649318
0.281493,0.926883,0.713316,0.649253
0.281464,0.926802,0.713245,0.649188
0.281436,0.926721,0.713173,0.649123
0.281408,0.926639,0.713102,0.649058
0.28138,0.926558,0.713031,0.648993
0.281352,0.926476,0.712959,0.648928
0.281324,0.926395,0.712888,0.648864
0.281296,0.926313,0.712817,0.648799
0.281267,0.926232,0.712746,0.648734
0.281239,0.926151,0.712674,0.648669
0.281211,0.926069,0.712603,0.648604
0.281183,0.925988,0.712532,0.648539
0.281155,0.925906,0.71246,0.648474
0.281127,0.925825,0.712389,0.64841
0.281099,0.925744,0.712318,0.648345
0.281071,0.925662,0.712247,0.64828
0.281043,0.925581,0.712176,0.648215
0.281014,0.9255,0.712104,0.64815
0.280986,0.925418,0.712033,0.648085
0.280958,0.925337,0.711962,0.648021
0.28093,0.925256,0.711891,0.647956
0.280902,0.925174,0.711819,0.647891
0.280874,0.925093,0.711748,0.647826
0.280846,0.925012,0.711677,0.647761
0.280818,0.924931,0.711606,0.647697
0.28079,0.924849,0.711535,0.647632
0.280762,0.924768,0.711464,0.647567
0.280734,0.924687,0.711393,0.647502
0.280705,0.924606,0.711321,0.647438
0.280677,0.924524,0.71125,0.647373
0.280649,0.924443,0.711179,0.647308
0.280621,0.924362,0.711108,0.647243
0.280593,0.924281,0.711037,0.647179
0.280565,0.924199,0.710966,0.647114
0.280537,0.924118,0.710895,0.647049
0.280509,0.924037,0.710824,0.646985
0.280481,0.923956,0.710753,0.64692
0.280453,0.923875,0.710681,0.646855
0.280425,0.923793,0.71061,0.64679
0.280397,0.923712,0.710539,0.646726
0.280369,0.923631,0.710468,0.646661
0.280341,0.92355,0.710397,0.646596
0.280313,0.923469,0.731636,0.646532
0.280145,0.923388,0.731563,0.646467
0.279976,0.923306,0.73149,0.646402
0.279809,0.923225,0.731416,0.646338
0.279641,0.923144,0.731343,0.646273
0.279473,0.923063,0.73127,0.646209
0.279305,0.922982,0.731197,0.646144
0.279138,0.922901,0.731124,0.646079
0.27897,0.92282,0.731051,0.646015
0.278803,0.922739,0.730978,0.64595
0.278636,0.922657,0.730905,0.645886
0.278468,0.922576,0.730832,0.645821
0.278301,0.922495,0.730758,0.645756
0.278134,0.922414,0.730685,0.645692
0.277967,0.922333,0.730612,0.645627
0.277801,0.922252,0.730539,0.645563
0.277634,0.922171,0.730466,0.645498
0.277467,0.92209,0.730393,0.645434
0.277301,0.922009,0.73032,0.645369
0.277135,0.921928,0.730247,0.645304
0.277107,0.921847,0.730174,0.64524
0.277079,0.921766,0.730101,0.645175
0.277051,0.921685,0.730028,0.645111
0.277024,0.921604,0.729955,0.645046
0.276996,0.921523,0.729882,0.644982
0.276968,0.921442,0.729809,0.644917
0.276941,0.921361,0.729736,0.644853
0.276913,0.92128,0.729663,0.644788
0.276885,0.921199,0.72959,0.644724
0.276858,0.921118,0.729517,0.644659
0.27683,0.921037,0.729444,0.644595
0.276802,0.920956,0.729371,0.644531
0.276775,0.920875,0.729298,0.644466
0.276747,0.920794,0.729225,0.644402
0.276719,0.920714,0.729152,0.644337
0.276692,0.920633,0.72908,0.644273
0.276664,0.920552,0.729007,0.644208
0.276636,0.920471,0.728934,0.644144
0.276609,0.92039,0.728861,0.644079
0.276581,0.920309,0.728788,0.644015
0.276553,0.920228,0.728715,0.643951
0.276526,0.920147,0.728642,0.643886
0.276498,0.920066,0.728569,0.643822
0.27647,0.919986,0.728497,0.643758
0.276443,0.919905,0.728424,0.643693
0.276415,0.919824,0.728351,0.643629
0.276387,0.919743,0.728278,0.643564
0.27636,0.919662,0.728205,0.6435
0.276332,0.919581,0.728132,0.643436
0.276304,0.919501,0.72806,0.643371
0.276277,0.91942,0.727987,0.643307
0.276249,0.919339,0.727914,0.643243
0.276222,0.919258,0.727841,0.643178
0.276194,0.919178,0.727768,0.643114
0.276166,0.919097,0.727696,0.64305
0.276139,0.919016,0.727623,0.642985
0.276111,0.918935,0.72755,0.642921
0.276083,0.918854,0.727477,0.642857
0.276056,0.918774,0.727405,0.642793
0.276028,0.918693,0.727332,0.642728
0.276001,0.918612,0.727259,0.642664
0.275973,0.918532,0.727186,0.6426
0.275945,0.918451,0.727114,0.642535
0.275918,0.91837,0.727041,0.642471
0.27589,0.918289,0.726968,0.642407
0.275863,0.918209,0.726896,0.642343
0.275835,0.918128,0.726823,0.642278
0.275807,0.918047,0.72675,0.642214
0.27578,0.917967,0.726677,0.64215
0.275752,0.917886,0.726605,0.642086
0.275725,0.917805,0.726532,0.642022
0.275697,0.917725,0.726459,0.641957
0.27567,0.917644,0.726387,0.641893
0.275642,0.917563,0.726314,0.641829
0.275614,0.917483,0.726242,0.641765
0.275587,0.917402,0.726169,0.641701
0.275559,0.917322,0.726096,0.641637
0.275532,0.917241,0.726024,0.641572
0.275504,0.91716,0.725951,0.641508
0.275477,0.91708,0.725879,0.641444
0.275449,0.916999,0.725806,0.64138
0.275422,0.916919,0.725733,0.641316
0.275394,0.916838,0.725661,0.641252
0.275367,0.916757,0.725588,0.641187
0.275339,0.916677,0.725516,0.641123
0.275311,0.916596,0.725443,0.641059
0.275284,0.916516,0.725371,0.640995
0.275256,0.916435,0.725298,0.640931
0.275229,0.916355,0.725225,0.640867
0.275201,0.916274,0.725153,0.640803
0.275174,0.916194,0.72508,0.640739
0.275146,0.916113,0.725008,0.640675
0.275119,0.916033,0.724935,0.640611
0.275091,0.915952,0.724863,0.640547
0.275064,0.915872,0.72479,0.640483
0.275036,0.915791,0.724718,0.640418
0.275009,0.915711,0.724646,0.640354
0.274981,0.91563,0.724573,0.64029
0.274954,0.91555,0.724501,0.640226
0.274926,0.915469,0.724428,0.640162
0.274899,0.915389,0.724356,0.640098
0.274871,0.915308,0.724283,0.640034
0.274844,0.915228,0.724211,0.63997
0.274816,0.915148,0.724138,0.639906
0.274789,0.915067,0.724066,0.639842
0.274761,0.914987,0.723994,0.639778
0.274734,0.914906,0.723921,0.639714
0.274706,0.914826,0.723849,0.63965
0.274679,0.914746,0.723776,0.639586
0.274651,0.914665,0.723704,0.639522
0.274624,0.914585,0.723632,0.639459
0.274597,0.914504,0.723559,0.639395
0.274569,0.914424,0.723487,0.639331
0.274542,0.914344,0.723415,0.639267
0.274514,0.914263,0.723342,0.639203
0.274487,0.914183,0.72327,0.639139
0.274459,0.914103,0.723198,0.639075
0.274432,0.914022,0.723125,0.639011
0.274404,0.913942,0.723053,0.638947
0.274377,0.913862,0.722981,0.638883
0.27435,0.913781,0.722908,0.638819
0.274322,0.913701,0.722836,0.638755
0.274295,0.913621,0.722764,0.638692
0.274267,0.913541,0.722692,0.638628
0.27424,0.91346,0.722619,0.638564
0.274212,0.91338,0.722547,0.6385
0.274185,0.9133,0.722475,0.638436
0.274158,0.913219,0.722402,0.638372
0.27413,0.913139,0.72233,0.638308
0.274103,0.913059,0.722258,0.638245
0.274075,0.912979,0.722186,0.638181
0.274048,0.912899,0.722114,0.638117
0.27402,0.912818,0.722041,0.638053
0.273993,0.912738,0.721969,0.637989
0.273966,0.912658,0.721897,0.637926
0.273938,0.912578,0.721825,0.637862
0.273911,0.912497,0.721753,0.637798
0.273883,0.912417,0.72168,0.637734
0.273856,0.912337,0.721608,0.63767
0.273829,0.912257,0.721536,0.637607
0.273801,0.912177,0.721464,0.637543
0.273774,0.912097,0.721392,0.637479
0.273747,0.912016,0.72132,0.637415
0.273719,0.911936,0.721247,0.637352
0.273692,0.911856,0.721175,0.637288
0.273664,0.911776,0.721103,0.637224
0.273637,0.911696,0.721031,0.637161
0.27361,0.911616,0.720959,0.637097
0.273582,0.911536,0.720887,0.637033
0.273555,0.911456,0.720815,0.636969
0.273528,0.911376,0.720743,0.636906
0.2735,0.911295,0.720671,0.636842
0.273473,0.911215,0.720599,0.636778
0.273446,0.911135,0.720527,0.636715
0.273418,0.911055,0.720455,0.636651
0.273391,0.910975,0.720382,0.636587
0.273364,0.910895,0.72031,0.636524
0.273336,0.910815,0.720238,0.63646
0.273309,0.910735,0.720166,0.636396
0.273282,0.910655,0.720094,0.636333
0.273254,0.910575,0.720022,0.636269
0.273227,0.910495,0.71995,0.636205
0.2732,0.910415,0.719878,0.636142
0.273172,0.910335,0.719806,0.636078
0.273145,0.910255,0.719734,0.636015
0.273118,0.910175,0.719662,0.635951
0.27309,0.910095,0.71959,0.635887
0.273063,0.910015,0.719518,0.635824
0.273036,0.909935,0.719447,0.63576
0.273008,0.909855,0.719375,0.635697
0.272981,0.909775,0.719303,0.635633
0.272954,0.909695,0.719231,0.63557
0.272927,0.909615,0.719159,0.635506
0.272899,0.909535,0.719087,0.635442
0.272872,0.909455,0.719015,0.635379
0.272845,0.909375,0.718943,0.635315
0.272817,0.909296,0.718871,0.635252
0.27279,0.909216,0.718799,0.635188
0.272763,0.909136,0.718727,0.635125
0.272736,0.909056,0.718656,0.635061
0.272708,0.908976,0.718584,0.634998
0.272681,0.908896,0.718512,0.634934
0.272654,0.908816,0.71844,0.634871
0.272626,0.908736,0.718368,0.634807
0.272599,0.908656,0.718296,0.634744
0.272572,0.908577,0.718224,0.63468
0.272545,0.908497,0.718153,0.634617
0.272517,0.908417,0.718081,0.634553
0.27249,0.908337,0.718009,0.63449
0.272463,0.908257,0.717937,0.634426
0.272436,0.908178,0.717865,0.634363
0.272408,0.908098,0.717794,0.6343
0.272381,0.908018,0.717722,0.634236
0.272354,0.907938,0.71765,0.634173
0.272327,0.907858,0.717578,0.634109
0.272299,0.907779,0.717507,0.634046
0.272272,0.907699,0.717435,0.633983
0.272245,0.907619,0.717363,0.633919
0.272218,0.907539,0.717291,0.633856
0.272191,0.90746,0.71722,0.633792
0.272163,0.90738,0.717148,0.633729
0.272136,0.9073,0.717076,0.633666
0.272109,0.90722,0.717004,0.633602
0.272082,0.907141,0.716933,0.633539
0.272055,0.907061,0.716861,0.633475
0.272027,0.906981,0.716789,0.633412
0.272,0.906901,0.716718,0.633349
0.271973,0.906822,0.716646,0.633285
0.271946,0.906742,0.716574,0.633222
0.271919,0.906662,0.716503,0.633159
0.271891,0.906583,0.716431,0.633096
0.271864,0.906503,0.716359,0.633032
0.271837,0.906423,0.716288,0.632969
0.27181,0.906344,0.716216,0.632906
0.271783,0.906264,0.716145,0.632842
0.271755,0.906184,0.716073,0.632779
0.271728,0.906105,0.716001,0.632716
0.271701,0.906025,0.71593,0.632652
0.271674,0.905946,0.715858,0.632589
0.271647,0.905866,0.715787,0.632526
0.27162,0.905786,0.715715,0.632463
0.271592,0.905707,0.715643,0.632399
0.271565,0.905627,0.715572,0.632336
0.271538,0.905548,0.7155,0.632273
0.271511,0.905468,0.715429,0.63221
0.271484,0.905388,0.715357,0.632147
0.271457,0.905309,0.715286,0.632083
0.271429,0.905229,0.715214,0.63202
0.271402,0.90515,0.715143,0.631957
0.271375,0.90507,0.715071,0.631894
0.271348,0.904991,0.715,0.631831
0.271321,0.904911,0.714928,0.631767
0.271294,0.904832,0.714857,0.631704
0.271267,0.904752,0.714785,0.631641
0.27124,0.904673,0.714714,0.631578
0.271212,0.904593,0.714642,0.631515
0.271185,0.904514,0.714571,0.631452
0.271158,0.904434,0.714499,0.631388
0.271131,0.904355,0.714428,0.631325
0.271104,0.904275,0.714356,0.631262
0.271077,0.904196,0.714285,0.631199
