energy,productivity,fun,hunger
0.428092,0.650637,0.998901,0.601668
0.449226,0.650559,0.998801,0.601608
0.471405,0.650481,0.998701,0.601547
0.494678,0.650404,0.998601,0.601487
0.5191,0.650326,0.998501,0.601427
0.544728,0.650248,0.998401,0.601367
0.571622,0.650171,0.998301,0.601307
0.599843,0.650093,0.998202,0.601247
0.629457,0.650016,0.998102,0.601187
0.660533,0.649938,0.998002,0.601127
0.693144,0.64986,0.997902,0.601066
0.727364,0.649783,0.997802,0.601006
0.763274,0.649705,0.997703,0.600946
0.762816,0.649628,0.997603,0.600886
0.762359,0.64955,0.997503,0.600826
0.761901,0.649473,0.997403,0.600766
0.761444,0.649395,0.997304,0.600706
0.760987,0.649317,0.997204,0.600646
0.760531,0.64924,0.997104,0.600586
0.760075,0.649162,0.997004,0.600526
0.759619,0.649085,0.996905,0.600466
0.759163,0.649007,0.996805,0.600406
0.758707,0.64893,0.996705,0.600346
0.758252,0.648853,0.996606,0.600286
0.757797,0.648775,0.996506,0.600225
0.757343,0.648698,0.996406,0.600165
0.756888,0.64862,0.996307,0.600105
0.756434,0.648543,0.996207,0.600045
0.758628,0.648465,0.996107,0.602385
0.758552,0.648388,1,0.602325
0.758097,0.648311,0.9999,0.602265
0.757642,0.648233,0.9998,0.602205
0.757187,0.648156,0.9997,0.602144
0.756733,0.648078,0.9996,0.602084
0.756279,0.648001,0.9995,0.602024
0.755825,0.647924,0.9994,0.601964
0.755372,0.647846,0.9993,0.601904
0.754919,0.647769,0.9992,0.601843
0.754466,0.647692,0.9991,0.601783
0.754013,0.647614,0.999,0.601723
0.753561,0.647537,0.998901,0.601663
0.753109,0.64746,0.998801,0.601603
0.752657,0.647382,0.998701,0.601543
0.752205,0.647305,0.998601,0.601482
0.751754,0.647228,0.998501,0.601422
0.751303,0.647151,0.998401,0.601362
0.750852,0.647073,0.998301,0.601302
0.750402,0.646996,0.998202,0.601242
0.749952,0.646919,0.998102,0.601182
0.749502,0.646842,0.998002,0.601122
0.749052,0.646764,0.997902,0.601062
0.748603,0.646687,0.997802,0.601001
0.748153,0.64661,0.997703,0.600941
0.747705,0.646533,0.997603,0.600881
0.747256,0.646456,0.997503,0.600821
0.746808,0.646379,0.997403,0.600761
0.74636,0.646301,0.997304,0.600701
0.745912,0.646224,0.997204,0.600641
0.745464,0.646147,0.997104,0.600581
0.745017,0.64607,0.997004,0.600521
0.74457,0.645993,0.996905,0.600461
0.744123,0.645916,0.996805,0.600401
0.743677,0.645839,0.996705,0.600341
0.743231,0.645762,0.996606,0.600281
0.742785,0.645684,0.996506,0.600221
0.742339,0.645607,0.996406,0.600161
0.744492,0.64553,0.996307,0.602501
0.744417,0.645453,1,0.602441
0.743971,0.645376,0.9999,0.60238
0.743524,0.645299,0.9998,0.60232
0.743078,0.645222,0.9997,0.60226
0.742633,0.645145,0.9996,0.6022
0.742187,0.645068,0.9995,0.60214
0.741742,0.644991,0.9994,0.602079
0.741297,0.644914,0.9993,0.602019
0.740852,0.644837,0.9992,0.601959
0.740407,0.64476,0.9991,0.601899
0.739963,0.644683,0.999,0.601839
0.739519,0.644606,0.998901,0.601778
0.739076,0.644529,0.998801,0.601718
0.738632,0.644452,0.998701,0.601658
0.738189,0.644375,0.998601,0.601598
0.737746,0.644298,0.998501,0.601538
0.737304,0.644222,0.998401,0.601478
0.736861,0.644145,0.998301,0.601417
0.738998,0.644068,0.998202,0.603763
0.738924,0.643991,1,0.603702
0.738481,0.643914,0.9999,0.603642
0.738038,0.643837,0.9998,0.603582
0.737595,0.64376,0.9997,0.603521
0.737152,0.643683,0.9996,0.603461
0.73671,0.643607,0.9995,0.6034
0.736268,0.64353,0.9994,0.60334
0.735826,0.643453,0.9993,0.60328
0.735385,0.643376,0.9992,0.603219
0.734944,0.643299,0.9991,0.603159
0.734503,0.643222,0.999,0.603099
0.734062,0.643146,0.998901,0.603039
0.733622,0.643069,0.998801,0.602978
0.733182,0.642992,0.998701,0.602918
0.732742,0.642915,0.998601,0.602858
0.732302,0.642839,0.998501,0.602797
0.731863,0.642762,0.998401,0.602737
0.733985,0.642685,0.998301,0.605087
0.733912,0.642608,1,0.605027
0.733471,0.642532,0.9999,0.604966
0.733031,0.642455,0.9998,0.604906
0.732591,0.642378,0.9997,0.604846
0.732152,0.642302,0.9996,0.604785
0.731713,0.642225,0.9995,0.604725
0.731274,0.642148,0.9994,0.604664
0.730835,0.642072,0.9993,0.604604
0.730396,0.641995,0.9992,0.604543
0.729958,0.641918,0.9991,0.604483
0.72952,0.641842,0.999,0.604422
0.729083,0.641765,0.998901,0.604362
0.728645,0.641689,0.998801,0.604301
0.728208,0.641612,0.998701,0.604241
0.727771,0.641535,0.998601,0.604181
0.727335,0.641459,0.998501,0.60412
0.726898,0.641382,0.998401,0.60406
0.726462,0.641306,0.998301,0.603999
0.726026,0.641229,0.998202,0.603939
0.725591,0.641153,0.998102,0.603878
0.725155,0.641076,0.998002,0.603818
0.72472,0.640999,0.997902,0.603758
0.724286,0.640923,0.997802,0.603697
0.723851,0.640846,0.997703,0.603637
0.723417,0.64077,0.997603,0.603577
0.722983,0.640693,0.997503,0.603516
0.722549,0.640617,0.997403,0.603456
0.722115,0.64054,0.997304,0.603396
0.721682,0.640464,0.997204,0.603335
0.721249,0.640388,0.997104,0.603275
0.720817,0.640311,0.997004,0.603215
0.720384,0.640235,0.996905,0.603154
0.719952,0.640158,0.996805,0.603094
0.71952,0.640082,0.996705,0.603034
0.719088,0.640005,0.996606,0.602973
0.718657,0.639929,0.996506,0.602913
0.718226,0.639853,0.996406,0.602853
0.717795,0.639776,0.996307,0.602792
0.717364,0.6397,0.996207,0.602732
0.716934,0.639624,0.996107,0.602672
0.716504,0.639547,0.996008,0.602612
0.718581,0.639471,0.995908,0.604962
0.718509,0.639394,1,0.604901
0.718078,0.639318,0.9999,0.604841
0.717648,0.639242,0.9998,0.60478
0.717217,0.639166,0.9997,0.60472
0.716787,0.639089,0.9996,0.604659
0.716357,0.639013,0.9995,0.604599
0.715927,0.638937,0.9994,0.604538
0.715497,0.63886,0.9993,0.604478
0.715068,0.638784,0.9992,0.604417
0.714639,0.638708,0.9991,0.604357
0.71421,0.638632,0.999,0.604296
0.713782,0.638555,0.998901,0.604236
0.713354,0.638479,0.998801,0.604176
0.712926,0.638403,0.998701,0.604115
0.712498,0.638327,0.998601,0.604055
0.71207,0.638251,0.998501,0.603994
0.711643,0.638174,0.998401,0.603934
0.711216,0.638098,0.998301,0.603874
0.71079,0.638022,0.998202,0.603813
0.710363,0.637946,0.998102,0.603753
0.709937,0.63787,0.998002,0.603692
0.709511,0.637794,0.997902,0.603632
0.709085,0.637717,0.997802,0.603572
0.70866,0.637641,0.997703,0.603511
0.708235,0.637565,0.997603,0.603451
0.70781,0.637489,0.997503,0.603391
0.707385,0.637413,0.997403,0.60333
0.706961,0.637337,0.997304,0.60327
0.706537,0.637261,0.997204,0.60321
0.706113,0.637185,0.997104,0.603149
0.705689,0.637109,0.997004,0.603089
0.705266,0.637033,0.996905,0.603029
0.704843,0.636957,0.996805,0.602968
0.70442,0.63688,0.996705,0.602908
0.703997,0.636804,0.996606,0.602848
0.703575,0.636728,0.996506,0.602787
0.703153,0.636652,0.996406,0.602727
0.702731,0.636576,0.996307,0.602667
0.702309,0.6365,0.996207,0.602607
0.701888,0.636424,0.996107,0.602546
0.701467,0.636348,0.996008,0.602486
0.701046,0.636273,0.995908,0.602426
0.700625,0.636197,0.995809,0.602366
0.700205,0.636121,0.995709,0.602305
0.699785,0.636045,0.995609,0.602245
0.699365,0.635969,0.99551,0.602185
0.698946,0.635893,0.99541,0.602125
0.698526,0.635817,0.995311,0.602065
0.698107,0.635741,0.995211,0.602004
0.697688,0.635665,0.995112,0.601944
0.69727,0.635589,0.995012,0.601884
0.696851,0.635513,0.994913,0.601824
0.696433,0.635438,0.994813,0.601764
0.696016,0.635362,0.994714,0.601703
0.695598,0.635286,0.994614,0.601643
0.695181,0.63521,0.994515,0.601583
0.694764,0.635134,0.994415,0.601523
0.694347,0.635058,0.994316,0.601463
0.69393,0.634983,0.994216,0.601403
0.693514,0.634907,0.994117,0.601342
0.693098,0.634831,0.994018,0.601282
0.695108,0.634755,0.993918,0.603627
0.695038,0.634679,1,0.603567
0.694621,0.634604,0.9999,0.603506
0.694204,0.634528,0.9998,0.603446
0.693788,0.634452,0.9997,0.603386
0.693372,0.634376,0.9996,0.603325
0.692956,0.634301,0.9995,0.603265
0.69254,0.634225,0.9994,0.603205
0.692124,0.634149,0.9993,0.603144
0.691709,0.634074,0.9992,0.603084
0.691294,0.633998,0.9991,0.603024
0.690879,0.633922,0.999,0.602963
0.690465,0.633846,0.998901,0.602903
0.690051,0.633771,0.998801,0.602843
0.689637,0.633695,0.998701,0.602783
0.689223,0.63362,0.998601,0.602722
0.688809,0.633544,0.998501,0.602662
0.688396,0.633468,0.998401,0.602602
0.687983,0.633393,0.998301,0.602541
0.68757,0.633317,0.998202,0.602481
0.687158,0.633241,0.998102,0.602421
0.686746,0.633166,0.998002,0.602361
0.686334,0.63309,0.997902,0.6023
0.685922,0.633015,0.997802,0.60224
0.68551,0.632939,0.997703,0.60218
0.685099,0.632864,0.997603,0.60212
0.684688,0.632788,0.997503,0.60206
0.684277,0.632712,0.997403,0.601999
0.683867,0.632637,0.997304,0.601939
0.683456,0.632561,0.997204,0.601879
0.683046,0.632486,0.997104,0.601819
0.682637,0.63241,0.997004,0.601759
0.682227,0.632335,0.996905,0.601698
0.681818,0.632259,0.996805,0.601638
0.681409,0.632184,0.996705,0.601578
0.681,0.632108,0.996606,0.601518
0.680591,0.632033,0.996506,0.601458
0.680183,0.631958,0.996406,0.601398
0.679775,0.631882,0.996307,0.601338
0.681746,0.631807,0.996207,0.603683
0.681678,0.631731,1,0.603622
0.681269,0.631656,0.9999,0.603562
0.68086,0.63158,0.9998,0.603501
0.680452,0.631505,0.9997,0.603441
0.680043,0.63143,0.9996,0.603381
0.679635,0.631354,0.9995,0.60332
0.679228,0.631279,0.9994,0.60326
0.67882,0.631204,0.9993,0.6032
0.678413,0.631128,0.9992,0.603139
0.678006,0.631053,0.9991,0.603079
0.677599,0.630978,0.999,0.603019
0.677193,0.630902,0.998901,0.602958
0.676786,0.630827,0.998801,0.602898
0.67638,0.630752,0.998701,0.602838
0.675975,0.630676,0.998601,0.602778
0.675569,0.630601,0.998501,0.602717
0.675164,0.630526,0.998401,0.602657
0.674759,0.63045,0.998301,0.602597
0.674354,0.630375,0.998202,0.602537
0.673949,0.6303,0.998102,0.602476
0.673545,0.630225,0.998002,0.602416
0.673141,0.63015,0.997902,0.602356
0.672737,0.630074,0.997802,0.602296
0.672333,0.629999,0.997703,0.602235
0.67193,0.629924,0.997603,0.602175
0.671527,0.629849,0.997503,0.602115
0.671124,0.629773,0.997403,0.602055
0.670721,0.629698,0.997304,0.601994
0.670319,0.629623,0.997204,0.601934
0.669917,0.629548,0.997104,0.601874
0.669515,0.629473,0.997004,0.601814
0.669113,0.629398,0.996905,0.601754
0.668712,0.629323,0.996805,0.601694
0.668311,0.629247,0.996705,0.601633
0.66791,0.629172,0.996606,0.601573
0.667509,0.629097,0.996506,0.601513
0.667108,0.629022,0.996406,0.601453
0.666708,0.628947,0.996307,0.601393
0.666308,0.628872,0.996207,0.601333
0.66824,0.628797,0.996107,0.603678
0.668173,0.628722,1,0.603617
0.667773,0.628647,0.9999,0.603557
0.667372,0.628572,0.9998,0.603496
0.666972,0.628497,0.9997,0.603436
0.666571,0.628422,0.9996,0.603376
0.666171,0.628347,0.9995,0.603315
0.665772,0.628272,0.9994,0.603255
0.665372,0.628197,0.9993,0.603195
0.664973,0.628122,0.9992,0.603134
0.664574,0.628047,0.9991,0.603074
0.664176,0.627972,0.999,0.603014
0.663777,0.627897,0.998901,0.602954
0.663379,0.627822,0.998801,0.602893
0.662981,0.627747,0.998701,0.602833
0.662583,0.627672,0.998601,0.602773
0.662186,0.627597,0.998501,0.602712
0.661788,0.627522,0.998401,0.602652
0.661391,0.627447,0.998301,0.602592
0.660994,0.627372,0.998202,0.602532
0.660598,0.627297,0.998102,0.602471
0.660202,0.627222,0.998002,0.602411
0.659805,0.627148,0.997902,0.602351
0.65941,0.627073,0.997802,0.602291
0.659014,0.626998,0.997703,0.60223
0.658619,0.626923,0.997603,0.60217
0.658223,0.626848,0.997503,0.60211
0.657829,0.626773,0.997403,0.60205
0.657434,0.626698,0.997304,0.60199
0.65704,0.626624,0.997204,0.601929
0.656645,0.626549,0.997104,0.601869
0.656251,0.626474,0.997004,0.601809
0.655858,0.626399,0.996905,0.601749
0.655464,0.626325,0.996805,0.601689
0.655071,0.62625,0.996705,0.601628
0.654678,0.626175,0.996606,0.601568
0.654285,0.6261,0.996506,0.601508
0.653893,0.626026,0.996406,0.601448
0.6535,0.625951,0.996307,0.601388
0.653108,0.625876,0.996207,0.601328
0.652716,0.625801,0.996107,0.601268
0.652325,0.625727,0.996008,0.601207
0.651933,0.625652,0.995908,0.601147
0.651542,0.625577,0.995809,0.601087
0.651151,0.625503,0.995709,0.601027
0.650761,0.625428,0.995609,0.600967
0.65037,0.625353,0.99551,0.600907
0.652256,0.625279,0.99541,0.60325
0.652191,0.625204,1,0.60319
0.6518,0.625129,0.9999,0.60313
0.651409,0.625055,0.9998,0.603069
0.651018,0.62498,0.9997,0.603009
0.650627,0.624905,0.9996,0.602949
0.650237,0.624831,0.9995,0.602888
0.649847,0.624756,0.9994,0.602828
0.649457,0.624682,0.9993,0.602768
0.649067,0.624607,0.9992,0.602707
0.648678,0.624533,0.9991,0.602647
0.648289,0.624458,0.999,0.602587
0.6479,0.624383,0.998901,0.602527
0.647511,0.624309,0.998801,0.602466
0.647123,0.624234,0.998701,0.602406
0.646734,0.62416,0.998601,0.602346
0.646346,0.624085,0.998501,0.602286
0.645959,0.624011,0.998401,0.602225
0.645571,0.623936,0.998301,0.602165
0.645184,0.623862,0.998202,0.602105
0.644797,0.623787,0.998102,0.602045
0.64441,0.623713,0.998002,0.601985
0.644023,0.623639,0.997902,0.601924
0.643637,0.623564,0.997802,0.601864
0.643251,0.62349,0.997703,0.601804
0.642865,0.623415,0.997603,0.601744
0.642479,0.623341,0.997503,0.601684
0.642094,0.623266,0.997403,0.601624
0.641708,0.623192,0.997304,0.601563
0.641323,0.623118,0.997204,0.601503
0.643183,0.623043,0.997104,0.603849
0.643119,0.622969,1,0.603788
0.642733,0.622894,0.9999,0.603728
0.642347,0.62282,0.9998,0.603668
0.641962,0.622746,0.9997,0.603607
0.641577,0.622671,0.9996,0.603547
0.641192,0.622597,0.9995,0.603487
0.640807,0.622523,0.9994,0.603426
0.640423,0.622448,0.9993,0.603366
0.640038,0.622374,0.9992,0.603306
0.639654,0.6223,0.9991,0.603245
0.639271,0.622226,0.999,0.603185
0.638887,0.622151,0.998901,0.603125
0.638504,0.622077,0.998801,0.603064
0.638121,0.622003,0.998701,0.603004
0.637738,0.621929,0.998601,0.602944
0.637355,0.621854,0.998501,0.602883
0.636973,0.62178,0.998401,0.602823
0.636591,0.621706,0.998301,0.602763
0.636209,0.621632,0.998202,0.602703
0.635827,0.621557,0.998102,0.602642
0.635446,0.621483,0.998002,0.602582
0.635064,0.621409,0.997902,0.602522
0.634683,0.621335,0.997802,0.602462
0.634303,0.621261,0.997703,0.602401
0.633922,0.621186,0.997603,0.602341
0.633542,0.621112,0.997503,0.602281
0.633162,0.621038,0.997403,0.602221
0.632782,0.620964,0.997304,0.60216
0.634617,0.62089,0.997204,0.604509
0.634553,0.620816,1,0.604448
0.634173,0.620742,0.9999,0.604388
0.633792,0.620668,0.9998,0.604327
0.633412,0.620594,0.9997,0.604267
0.633032,0.620519,0.9996,0.604206
0.632652,0.620445,0.9995,0.604146
0.632273,0.620371,0.9994,0.604085
0.631893,0.620297,0.9993,0.604025
0.631514,0.620223,0.9992,0.603965
0.631135,0.620149,0.9991,0.603904
0.630757,0.620075,0.999,0.603844
0.630378,0.620001,0.998901,0.603784
0.63,0.619927,0.998801,0.603723
0.629622,0.619853,0.998701,0.603663
0.629244,0.619779,0.998601,0.603602
0.628867,0.619705,0.998501,0.603542
0.628489,0.619631,0.998401,0.603482
0.630312,0.619557,0.998301,0.605835
0.630249,0.619483,1,0.605774
0.629871,0.619409,0.9999,0.605714
0.629493,0.619335,0.9998,0.605653
0.629115,0.619261,0.9997,0.605593
0.628738,0.619187,0.9996,0.605532
0.628361,0.619114,0.9995,0.605472
0.627984,0.61904,0.9994,0.605411
0.627607,0.618966,0.9993,0.605351
0.62723,0.618892,0.9992,0.60529
0.626854,0.618818,0.9991,0.605229
0.626478,0.618744,0.999,0.605169
0.626102,0.61867,0.998901,0.605108
0.627917,0.618596,0.998801,0.607468
0.627855,0.618523,1,0.607407
0.627478,0.618449,0.9999,0.607347
0.627102,0.618375,0.9998,0.607286
0.626725,0.618301,0.9997,0.607225
0.626349,0.618227,0.9996,0.607164
0.625974,0.618153,0.9995,0.607104
0.625598,0.61808,0.9994,0.607043
0.625223,0.618006,0.9993,0.606982
0.624848,0.617932,0.9992,0.606922
0.624473,0.617858,0.9991,0.606861
0.624098,0.617785,0.999,0.6068
0.623724,0.617711,0.998901,0.60674
0.623349,0.617637,0.998801,0.606679
0.622975,0.617563,0.998701,0.606618
0.622602,0.61749,0.998601,0.606558
0.622228,0.617416,0.998501,0.606497
0.621855,0.617342,0.998401,0.606436
0.621482,0.617269,0.998301,0.606376
0.621109,0.617195,0.998202,0.606315
0.620736,0.617121,0.998102,0.606254
0.620364,0.617047,0.998002,0.606194
0.619992,0.616974,0.997902,0.606133
0.61962,0.6169,0.997802,0.606072
0.619248,0.616827,0.997703,0.606012
0.618876,0.616753,0.997603,0.605951
0.618505,0.616679,0.997503,0.605891
0.618134,0.616606,0.997403,0.60583
0.617763,0.616532,0.997304,0.605769
0.617393,0.616458,0.997204,0.605709
0.617022,0.616385,0.997104,0.605648
0.616652,0.616311,0.997004,0.605588
0.616282,0.616238,0.996905,0.605527
0.615912,0.616164,0.996805,0.605467
0.615543,0.616091,0.996705,0.605406
0.615174,0.616017,0.996606,0.605346
0.614804,0.615944,0.996506,0.605285
0.616587,0.61587,0.996406,0.607645
0.616526,0.615796,1,0.607585
0.616156,0.615723,0.9999,0.607524
0.615786,0.615649,0.9998,0.607463
0.615417,0.615576,0.9997,0.607402
0.615047,0.615502,0.9996,0.607342
0.614678,0.615429,0.9995,0.607281
0.61431,0.615356,0.9994,0.60722
0.613941,0.615282,0.9993,0.607159
0.613573,0.615209,0.9992,0.607099
0.613205,0.615135,0.9991,0.607038
0.612837,0.615062,0.999,0.606977
0.612469,0.614988,0.998901,0.606917
0.612102,0.614915,0.998801,0.606856
0.611734,0.614842,0.998701,0.606795
0.611367,0.614768,0.998601,0.606735
0.611,0.614695,0.998501,0.606674
0.610634,0.614621,0.998401,0.606613
0.610268,0.614548,0.998301,0.606553
0.609901,0.614475,0.998202,0.606492
0.609536,0.614401,0.998102,0.606431
0.60917,0.614328,0.998002,0.606371
0.608804,0.614255,0.997902,0.60631
0.608439,0.614181,0.997802,0.606249
0.608074,0.614108,0.997703,0.606189
0.607709,0.614035,0.997603,0.606128
0.607345,0.613961,0.997503,0.606068
0.60698,0.613888,0.997403,0.606007
0.606616,0.613815,0.997304,0.605946
0.606252,0.613742,0.997204,0.605886
0.605888,0.613668,0.997104,0.605825
0.605525,0.613595,0.997004,0.605765
0.605162,0.613522,0.996905,0.605704
0.604799,0.613448,0.996805,0.605643
0.604436,0.613375,0.996705,0.605583
0.604073,0.613302,0.996606,0.605522
0.603711,0.613229,0.996506,0.605462
0.603349,0.613156,0.996406,0.605401
0.602987,0.613082,0.996307,0.605341
0.602625,0.613009,0.996207,0.60528
0.602263,0.612936,0.996107,0.60522
0.601902,0.612863,0.996008,0.605159
0.601541,0.61279,0.995908,0.605099
0.60118,0.612717,0.995809,0.605038
0.600819,0.612643,0.995709,0.604978
0.600459,0.61257,0.995609,0.604917
0.600099,0.612497,0.99551,0.604857
0.599739,0.612424,0.99541,0.604796
0.599379,0.612351,0.995311,0.604736
0.599019,0.612278,0.995211,0.604675
0.59866,0.612205,0.995112,0.604615
0.600396,0.612132,0.995012,0.606972
0.600336,0.612059,1,0.606912
0.599975,0.611986,0.9999,0.606851
0.599615,0.611913,0.9998,0.60679
0.599256,0.611839,0.9997,0.60673
0.598896,0.611766,0.9996,0.606669
0.598537,0.611693,0.9995,0.606608
0.598178,0.61162,0.9994,0.606548
0.597819,0.611547,0.9993,0.606487
0.59746,0.611474,0.9992,0.606426
0.597102,0.611401,0.9991,0.606366
0.596744,0.611328,0.999,0.606305
0.596386,0.611255,0.998901,0.606244
0.596028,0.611182,0.998801,0.606184
0.59567,0.611109,0.998701,0.606123
0.595313,0.611037,0.998601,0.606063
0.594956,0.610964,0.998501,0.606002
0.594599,0.610891,0.998401,0.605941
0.594242,0.610818,0.998301,0.605881
0.593885,0.610745,0.998202,0.60582
0.593529,0.610672,0.998102,0.60576
0.593173,0.610599,0.998002,0.605699
0.592817,0.610526,0.997902,0.605638
0.592462,0.610453,0.997802,0.605578
0.592106,0.61038,0.997703,0.605517
0.591751,0.610307,0.997603,0.605457
0.591396,0.610235,0.997503,0.605396
0.591041,0.610162,0.997403,0.605336
0.590686,0.610089,0.997304,0.605275
0.590332,0.610016,0.997204,0.605215
0.589978,0.609943,0.997104,0.605154
0.589624,0.60987,0.997004,0.605094
0.58927,0.609798,0.996905,0.605033
0.588917,0.609725,0.996805,0.604973
0.588563,0.609652,0.996705,0.604912
0.58821,0.609579,0.996606,0.604852
0.587857,0.609507,0.996506,0.604791
0.587505,0.609434,0.996406,0.604731
0.587152,0.609361,0.996307,0.60467
0.5868,0.609288,0.996207,0.60461
0.586448,0.609216,0.996107,0.604549
0.586096,0.609143,0.996008,0.604489
0.585744,0.60907,0.995908,0.604428
0.585393,0.608997,0.995809,0.604368
0.585042,0.608925,0.995709,0.604307
0.584691,0.608852,0.995609,0.604247
0.58434,0.608779,0.99551,0.604187
0.583989,0.608707,0.99541,0.604126
0.583639,0.608634,0.995311,0.604066
0.583289,0.608561,0.995211,0.604005
0.582939,0.608489,0.995112,0.603945
0.582589,0.608416,0.995012,0.603885
0.58224,0.608343,0.994913,0.603824
0.58189,0.608271,0.994813,0.603764
0.583578,0.608198,0.994714,0.606118
0.583519,0.608126,1,0.606058
0.583169,0.608053,0.9999,0.605997
0.582819,0.60798,0.9998,0.605936
0.58247,0.607908,0.9997,0.605876
0.58212,0.607835,0.9996,0.605815
0.581771,0.607763,0.9995,0.605755
0.581422,0.60769,0.9994,0.605694
0.581073,0.607618,0.9993,0.605633
0.580725,0.607545,0.9992,0.605573
0.580376,0.607473,0.9991,0.605512
0.580028,0.6074,0.999,0.605452
0.57968,0.607328,0.998901,0.605391
0.579332,0.607255,0.998801,0.605331
0.578985,0.607183,0.998701,0.60527
0.578637,0.60711,0.998601,0.60521
0.57829,0.607038,0.998501,0.605149
0.577943,0.606965,0.998401,0.605089
0.579619,0.606893,0.998301,0.607448
0.579561,0.60682,1,0.607387
0.579213,0.606748,0.9999,0.607327
0.578866,0.606675,0.9998,0.607266
0.578519,0.606603,0.9997,0.607205
0.578171,0.606531,0.9996,0.607145
0.577825,0.606458,0.9995,0.607084
0.577478,0.606386,0.9994,0.607023
0.577131,0.606313,0.9993,0.606962
0.576785,0.606241,0.9992,0.606902
0.576439,0.606169,0.9991,0.606841
0.576093,0.606096,0.999,0.60678
0.575748,0.606024,0.998901,0.60672
0.575402,0.605952,0.998801,0.606659
0.575057,0.605879,0.998701,0.606598
0.574712,0.605807,0.998601,0.606538
0.574367,0.605735,0.998501,0.606477
0.574023,0.605662,0.998401,0.606416
0.573678,0.60559,0.998301,0.606356
0.573334,0.605518,0.998202,0.606295
0.57299,0.605445,0.998102,0.606234
0.572646,0.605373,0.998002,0.606174
0.572303,0.605301,0.997902,0.606113
0.571959,0.605229,0.997802,0.606053
0.571616,0.605156,0.997703,0.605992
0.571273,0.605084,0.997603,0.605931
0.570931,0.605012,0.997503,0.605871
0.572586,0.60494,0.997403,0.608233
0.572529,0.604867,1,0.608173
0.572185,0.604795,0.9999,0.608112
0.571842,0.604723,0.9998,0.608051
0.571499,0.604651,0.9997,0.60799
0.571156,0.604579,0.9996,0.607929
0.570814,0.604506,0.9995,0.607869
0.570471,0.604434,0.9994,0.607808
0.570129,0.604362,0.9993,0.607747
0.569787,0.60429,0.9992,0.607686
0.569445,0.604218,0.9991,0.607626
0.569103,0.604146,0.999,0.607565
0.568762,0.604074,0.998901,0.607504
0.568421,0.604002,0.998801,0.607443
0.56808,0.603929,0.998701,0.607383
0.567739,0.603857,0.998601,0.607322
0.567398,0.603785,0.998501,0.607261
0.567058,0.603713,0.998401,0.6072
0.566718,0.603641,0.998301,0.60714
0.566378,0.603569,0.998202,0.607079
0.566038,0.603497,0.998102,0.607018
0.565698,0.603425,0.998002,0.606957
0.565359,0.603353,0.997902,0.606897
0.56502,0.603281,0.997802,0.606836
0.564681,0.603209,0.997703,0.606775
0.564342,0.603137,0.997603,0.606715
0.564003,0.603065,0.997503,0.606654
0.563665,0.602993,0.997403,0.606593
0.563327,0.602921,0.997304,0.606533
0.562989,0.602849,0.997204,0.606472
0.562651,0.602777,0.997104,0.606411
0.562313,0.602705,0.997004,0.606351
0.561976,0.602633,0.996905,0.60629
0.561639,0.602561,0.996805,0.60623
0.561302,0.602489,0.996705,0.606169
0.560965,0.602417,0.996606,0.606108
0.560629,0.602345,0.996506,0.606048
0.560292,0.602273,0.996406,0.605987
0.559956,0.602202,0.996307,0.605926
0.55962,0.60213,0.996207,0.605866
0.559284,0.602058,0.996107,0.605805
0.558949,0.601986,0.996008,0.605745
0.558614,0.601914,0.995908,0.605684
0.560233,0.601842,0.995809,0.608046
0.560177,0.60177,1,0.607985
0.559841,0.601699,0.9999,0.607924
0.559505,0.601627,0.9998,0.607864
0.55917,0.601555,0.9997,0.607803
0.558834,0.601483,0.9996,0.607742
0.558499,0.601411,0.9995,0.607681
0.558164,0.601339,0.9994,0.607621
0.557829,0.601268,0.9993,0.60756
0.557494,0.601196,0.9992,0.607499
0.55716,0.601124,0.9991,0.607438
0.556826,0.601052,0.999,0.607378
0.556492,0.600981,0.998901,0.607317
0.556158,0.600909,0.998801,0.607256
0.555824,0.600837,0.998701,0.607195
0.555491,0.600765,0.998601,0.607135
0.555157,0.600694,0.998501,0.607074
0.554824,0.600622,0.998401,0.607013
0.554491,0.60055,0.998301,0.606953
0.554159,0.600479,0.998202,0.606892
0.553826,0.600407,0.998102,0.606831
0.553494,0.600335,0.998002,0.60677
0.553162,0.600264,0.997902,0.60671
0.55283,0.600192,0.997802,0.606649
0.552498,0.60012,0.997703,0.606588
0.552167,0.600049,0.997603,0.606528
0.551836,0.599977,0.997503,0.606467
0.551505,0.599905,0.997403,0.606406
0.551174,0.599834,0.997304,0.606346
0.550843,0.599762,0.997204,0.606285
0.550512,0.599691,0.997104,0.606225
0.550182,0.599619,0.997004,0.606164
0.549852,0.599547,0.996905,0.606103
0.549522,0.599476,0.996805,0.606043
0.549193,0.599404,0.996705,0.605982
0.548863,0.599333,0.996606,0.605922
0.548534,0.599261,0.996506,0.605861
0.548205,0.59919,0.996406,0.6058
0.547876,0.599118,0.996307,0.60574
0.547547,0.599047,0.996207,0.605679
0.547219,0.598975,0.996107,0.605619
0.54689,0.598904,0.996008,0.605558
0.546562,0.598832,0.995908,0.605497
0.546234,0.598761,0.995809,0.605437
0.545907,0.598689,0.995709,0.605376
0.545579,0.598618,0.995609,0.605316
0.545252,0.598546,0.99551,0.605255
0.544925,0.598475,0.99541,0.605195
0.544598,0.598403,0.995311,0.605134
0.544271,0.598332,0.995211,0.605074
