energy,productivity,fun,hunger
0.398371,0.884012,0.727799,0.693709
0.398331,0.883905,0.727727,0.693639
0.398292,0.883798,0.727654,0.69357
0.398252,0.883691,0.727581,0.693501
0.398212,0.883584,0.727508,0.693431
0.398172,0.883477,0.727435,0.693362
0.398132,0.88337,0.727363,0.693293
0.398092,0.883264,0.72729,0.693223
0.398053,0.883157,0.727217,0.693154
0.398013,0.88305,0.727145,0.693085
0.397973,0.882943,0.727072,0.693015
0.397933,0.882836,0.726999,0.692946
0.397893,0.882729,0.726926,0.692877
0.397854,0.882623,0.726854,0.692808
0.397814,0.882516,0.726781,0.692738
0.397774,0.882409,0.726708,0.692669
0.397734,0.882302,0.726636,0.6926
0.397695,0.882196,0.726563,0.69253
0.397655,0.882089,0.72649,0.692461
0.397615,0.881982,0.726418,0.692392
0.397575,0.881875,0.726345,0.692323
0.397535,0.881769,0.726272,0.692254
0.397496,0.881662,0.7262,0.692184
0.397456,0.881555,0.726127,0.692115
0.397416,0.881449,0.726055,0.692046
0.397376,0.881342,0.725982,0.691977
0.397337,0.881235,0.725909,0.691907
0.397297,0.881129,0.725837,0.691838
0.397257,0.881022,0.725764,0.691769
0.397218,0.880916,0.725692,0.6917
0.397178,0.880809,0.725619,0.691631
0.397138,0.880703,0.725547,0.691562
0.397098,0.880596,0.725474,0.691492
0.397059,0.880489,0.725401,0.691423
0.397019,0.880383,0.725329,0.691354
0.396979,0.880276,0.725256,0.691285
0.39694,0.88017,0.725184,0.691216
0.3969,0.880063,0.725111,0.691147
0.39686,0.879957,0.725039,0.691078
0.39682,0.879851,0.724966,0.691009
0.396781,0.879744,0.724894,0.690939
0.396741,0.879638,0.724821,0.69087
0.396701,0.879531,0.724749,0.690801
0.396662,0.879425,0.724676,0.690732
0.396622,0.879318,0.724604,0.690663
0.396582,0.879212,0.724531,0.690594
0.396543,0.879106,0.724459,0.690525
0.396503,0.878999,0.724387,0.690456
0.396464,0.878893,0.724314,0.690387
0.396424,0.878787,0.724242,0.690318
0.396384,0.87868,0.724169,0.690249
0.396345,0.878574,0.724097,0.69018
0.396305,0.878468,0.724024,0.690111
0.396265,0.878362,0.723952,0.690042
0.396226,0.878255,0.72388,0.689973
0.396186,0.878149,0.723807,0.689904
0.396146,0.878043,0.723735,0.689835
0.396107,0.877937,0.723662,0.689766
0.396067,0.87783,0.72359,0.689697
0.396028,0.877724,0.723518,0.689628
0.395988,0.877618,0.723445,0.689559
0.395948,0.877512,0.723373,0.68949
0.395909,0.877406,0.723301,0.689421
0.395869,0.877299,0.723228,0.689352
0.39583,0.877193,0.723156,0.689283
0.39579,0.877087,0.723084,0.689214
0.39575,0.876981,0.723011,0.689145
0.395711,0.876875,0.722939,0.689076
0.395671,0.876769,0.722867,0.689007
0.395632,0.876663,0.722795,0.688939
0.395592,0.876557,0.722722,0.68887
0.395553,0.876451,0.72265,0.688801
0.395513,0.876345,0.722578,0.688732
0.395474,0.876239,0.722505,0.688663
0.395434,0.876133,0.722433,0.688594
0.395394,0.876027,0.722361,0.688525
0.395355,0.875921,0.722289,0.688456
0.395315,0.875815,0.722216,0.688388
0.395276,0.875709,0.722144,0.688319
0.395236,0.875603,0.722072,0.68825
0.395197,0.875497,0.722,0.688181
0.395157,0.875391,0.721928,0.688112
0.395118,0.875285,0.721855,0.688043
0.395078,0.875179,0.721783,0.687975
0.395039,0.875073,0.721711,0.687906
0.394999,0.874967,0.721639,0.687837
0.39496,0.874862,0.721567,0.687768
0.39492,0.874756,0.721495,0.687699
0.394881,0.87465,0.721422,0.687631
0.394841,0.874544,0.72135,0.687562
0.394802,0.874438,0.721278,0.687493
0.394762,0.874333,0.721206,0.687424
0.394723,0.874227,0.721134,0.687356
0.394683,0.874121,0.721062,0.687287
0.394644,0.874015,0.72099,0.687218
0.394604,0.87391,0.720918,0.68715
0.394565,0.873804,0.720846,0.687081
0.394525,0.873698,0.720773,0.687012
0.394486,0.873592,0.720701,0.686943
0.394447,0.873487,0.720629,0.686875
0.394407,0.873381,0.720557,0.686806
0.394368,0.873275,0.720485,0.686737
0.394328,0.87317,0.720413,0.686669
0.394289,0.873064,0.720341,0.6866
0.394249,0.872958,0.720269,0.686531
0.39421,0.872853,0.720197,0.686463
0.394171,0.872747,0.720125,0.686394
0.394131,0.872642,0.720053,0.686325
0.394092,0.872536,0.719981,0.686257
0.394052,0.872431,0.719909,0.686188
0.394013,0.872325,0.719837,0.68612
0.393974,0.872219,0.719765,0.686051
0.393934,0.872114,0.719693,0.685982
0.393895,0.872008,0.719621,0.685914
0.393855,0.871903,0.719549,0.685845
0.393816,0.871797,0.719477,0.685777
0.393777,0.871692,0.719405,0.685708
0.393737,0.871587,0.719333,0.685639
0.393698,0.871481,0.719261,0.685571
0.393658,0.871376,0.719189,0.685502
0.393619,0.87127,0.719117,0.685434
0.39358,0.871165,0.719046,0.685365
0.39354,0.871059,0.718974,0.685297
0.393501,0.870954,0.718902,0.685228
0.393462,0.870849,0.71883,0.68516
0.393422,0.870743,0.718758,0.685091
0.393383,0.870638,0.718686,0.685023
0.393344,0.870533,0.718614,0.684954
0.393304,0.870427,0.718542,0.684886
0.393265,0.870322,0.718471,0.684817
0.393226,0.870217,0.718399,0.684749
0.393186,0.870111,0.718327,0.68468
0.393147,0.870006,0.718255,0.684612
0.393108,0.869901,0.718183,0.684543
0.393068,0.869796,0.718111,0.684475
0.393029,0.86969,0.71804,0.684406
0.39299,0.869585,0.717968,0.684338
0.39295,0.86948,0.717896,0.684269
0.392911,0.869375,0.717824,0.684201
0.392872,0.86927,0.717752,0.684133
0.392833,0.869165,0.717681,0.684064
0.392793,0.869059,0.717609,0.683996
0.392754,0.868954,0.717537,0.683927
0.392715,0.868849,0.717465,0.683859
0.392675,0.868744,0.717394,0.683791
0.392636,0.868639,0.717322,0.683722
0.392597,0.868534,0.71725,0.683654
0.392558,0.868429,0.717178,0.683585
0.392518,0.868324,0.717107,0.683517
0.392479,0.868219,0.717035,0.683449
0.39244,0.868114,0.716963,0.68338
0.392401,0.868009,0.716892,0.683312
0.392361,0.867904,0.71682,0.683244
0.392322,0.867799,0.716748,0.683175
0.392283,0.867694,0.716677,0.683107
0.392244,0.867589,0.716605,0.683039
0.392205,0.867484,0.716533,0.68297
0.392165,0.867379,0.716462,0.682902
0.392126,0.867274,0.71639,0.682834
0.392087,0.867169,0.716318,0.682766
0.392048,0.867064,0.716247,0.682697
0.392008,0.866959,0.716175,0.682629
0.391969,0.866854,0.716103,0.682561
0.39193,0.866749,0.716032,0.682493
0.391891,0.866644,0.71596,0.682424
0.391852,0.86654,0.715889,0.682356
0.391812,0.866435,0.715817,0.682288
0.391773,0.86633,0.715745,0.68222
0.391734,0.866225,0.715674,0.682151
0.391695,0.86612,0.715602,0.682083
0.391656,0.866016,0.715531,0.682015
0.391617,0.865911,0.715459,0.681947
0.391577,0.865806,0.715388,0.681879
0.391538,0.865701,0.715316,0.68181
0.391499,0.865597,0.715245,0.681742
0.39146,0.865492,0.715173,0.681674
0.391421,0.865387,0.715101,0.681606
0.391382,0.865282,0.71503,0.681538
0.391343,0.865178,0.714958,0.681469
0.391303,0.865073,0.714887,0.681401
0.391264,0.864968,0.714815,0.681333
0.391225,0.864864,0.714744,0.681265
0.391186,0.864759,0.714673,0.681197
0.391147,0.864655,0.714601,0.681129
0.391108,0.86455,0.71453,0.681061
0.391069,0.864445,0.714458,0.680993
0.39103,0.864341,0.714387,0.680924
0.390991,0.864236,0.714315,0.680856
0.390951,0.864132,0.714244,0.680788
0.390912,0.864027,0.714172,0.68072
0.390873,0.863923,0.714101,0.680652
0.390834,0.863818,0.71403,0.680584
0.390795,0.863714,0.713958,0.680516
0.390756,0.863609,0.713887,0.680448
0.390717,0.863505,0.713815,0.68038
0.390678,0.8634,0.713744,0.680312
0.390639,0.863296,0.713673,0.680244
0.3906,0.863191,0.713601,0.680176
0.390561,0.863087,0.71353,0.680108
0.390522,0.862982,0.713459,0.68004
0.390483,0.862878,0.713387,0.679972
0.390443,0.862774,0.713316,0.679904
0.390404,0.862669,0.713245,0.679836
0.390365,0.862565,0.713173,0.679768
0.390326,0.862461,0.713102,0.6797
0.390287,0.862356,0.713031,0.679632
0.390248,0.862252,0.712959,0.679564
0.390209,0.862148,0.712888,0.679496
0.39017,0.862043,0.712817,0.679428
0.390131,0.861939,0.712745,0.67936
0.390092,0.861835,0.712674,0.679292
0.390053,0.86173,0.712603,0.679224
0.390014,0.861626,0.712532,0.679156
0.389975,0.861522,0.71246,0.679088
0.389936,0.861418,0.712389,0.67902
0.389897,0.861313,0.712318,0.678953
0.389858,0.861209,0.712247,0.678885
0.389819,0.861105,0.712175,0.678817
0.38978,0.861001,0.712104,0.678749
0.389741,0.860897,0.712033,0.678681
0.389702,0.860793,0.711962,0.678613
0.389663,0.860688,0.711891,0.678545
0.389624,0.860584,0.711819,0.678477
0.389585,0.86048,0.711748,0.67841
0.389546,0.860376,0.711677,0.678342
0.389507,0.860272,0.711606,0.678274
0.389469,0.860168,0.711535,0.678206
0.38943,0.860064,0.711464,0.678138
0.389391,0.85996,0.711392,0.67807
0.389352,0.859856,0.711321,0.678003
0.389313,0.859752,0.71125,0.677935
0.389274,0.859648,0.711179,0.677867
0.389235,0.859544,0.711108,0.677799
0.389196,0.85944,0.711037,0.677732
0.389157,0.859336,0.710966,0.677664
0.389118,0.859232,0.710895,0.677596
0.389079,0.859128,0.710823,0.677528
0.38904,0.859024,0.710752,0.67746
0.389001,0.85892,0.710681,0.677393
0.388963,0.858816,0.71061,0.677325
0.388924,0.858712,0.710539,0.677257
0.388885,0.858608,0.710468,0.67719
0.388846,0.858504,0.710397,0.677122
0.388807,0.858401,0.731636,0.677054
0.388574,0.858297,0.731563,0.676986
0.388341,0.858193,0.73149,0.676919
0.388108,0.858089,0.731416,0.676851
0.387875,0.857985,0.731343,0.676783
0.387642,0.857882,0.73127,0.676716
0.387409,0.857778,0.731197,0.676648
0.387177,0.857674,0.731124,0.67658
0.386945,0.85757,0.731051,0.676513
0.386713,0.857466,0.730978,0.676445
0.386481,0.857363,0.730905,0.676377
0.386249,0.857259,0.730831,0.67631
0.386017,0.857155,0.730758,0.676242
0.385785,0.857052,0.730685,0.676174
0.385554,0.856948,0.730612,0.676107
0.385323,0.856844,0.730539,0.676039
0.385091,0.856741,0.730466,0.675972
0.38486,0.856637,0.730393,0.675904
0.38463,0.856533,0.73032,0.675836
0.384399,0.85643,0.730247,0.675769
0.384168,0.856326,0.730174,0.675701
0.383938,0.856222,0.730101,0.675634
0.383707,0.856119,0.730028,0.675566
0.383477,0.856015,0.729955,0.675499
0.383247,0.855912,0.729882,0.675431
0.383017,0.855808,0.729809,0.675363
0.382787,0.855705,0.729736,0.675296
0.382558,0.855601,0.729663,0.675228
0.382328,0.855498,0.72959,0.675161
0.382099,0.855394,0.729517,0.675093
0.38187,0.855291,0.729444,0.675026
0.381831,0.855187,0.729371,0.674958
0.381793,0.855084,0.729298,0.674891
0.381755,0.85498,0.729225,0.674823
0.381717,0.854877,0.729152,0.674756
0.381679,0.854773,0.729079,0.674688
0.381641,0.85467,0.729007,0.674621
0.381602,0.854567,0.728934,0.674553
0.381564,0.854463,0.728861,0.674486
0.381526,0.85436,0.728788,0.674419
0.381488,0.854256,0.728715,0.674351
0.38145,0.854153,0.728642,0.674284
0.381412,0.85405,0.728569,0.674216
0.381373,0.853946,0.728496,0.674149
0.381335,0.853843,0.728424,0.674081
0.381297,0.85374,0.728351,0.674014
0.381259,0.853637,0.728278,0.673947
0.381221,0.853533,0.728205,0.673879
0.381183,0.85343,0.728132,0.673812
0.381145,0.853327,0.728059,0.673744
0.381107,0.853224,0.727987,0.673677
0.381068,0.85312,0.727914,0.67361
0.38103,0.853017,0.727841,0.673542
0.380992,0.852914,0.727768,0.673475
0.380954,0.852811,0.727695,0.673408
0.380916,0.852708,0.727623,0.67334
0.380878,0.852604,0.72755,0.673273
0.38084,0.852501,0.727477,0.673206
0.380802,0.852398,0.727404,0.673138
0.380764,0.852295,0.727332,0.673071
0.380726,0.852192,0.727259,0.673004
0.380688,0.852089,0.727186,0.672936
0.380649,0.851986,0.727114,0.672869
0.380611,0.851883,0.727041,0.672802
0.380573,0.85178,0.726968,0.672735
0.380535,0.851677,0.726895,0.672667
0.380497,0.851574,0.726823,0.6726
0.380459,0.85147,0.72675,0.672533
0.380421,0.851367,0.726677,0.672465
0.380383,0.851264,0.726605,0.672398
0.380345,0.851162,0.726532,0.672331
0.380307,0.851059,0.726459,0.672264
0.380269,0.850956,0.726387,0.672197
0.380231,0.850853,0.726314,0.672129
0.380193,0.85075,0.726241,0.672062
0.380155,0.850647,0.726169,0.671995
0.380117,0.850544,0.726096,0.671928
0.380079,0.850441,0.726024,0.671861
0.380041,0.850338,0.725951,0.671793
0.380003,0.850235,0.725878,0.671726
0.379965,0.850132,0.725806,0.671659
0.379927,0.850029,0.725733,0.671592
0.379889,0.849927,0.725661,0.671525
0.379851,0.849824,0.725588,0.671458
0.379813,0.849721,0.725516,0.67139
0.379775,0.849618,0.725443,0.671323
0.379737,0.849515,0.72537,0.671256
0.379699,0.849413,0.725298,0.671189
0.379661,0.84931,0.725225,0.671122
0.379623,0.849207,0.725153,0.671055
0.379585,0.849104,0.72508,0.670988
0.379547,0.849002,0.725008,0.670921
0.379509,0.848899,0.724935,0.670853
0.379471,0.848796,0.724863,0.670786
0.379433,0.848694,0.72479,0.670719
0.379395,0.848591,0.724718,0.670652
0.379357,0.848488,0.724645,0.670585
0.379319,0.848386,0.724573,0.670518
0.379282,0.848283,0.7245,0.670451
0.379244,0.84818,0.724428,0.670384
0.379206,0.848078,0.724356,0.670317
0.379168,0.847975,0.724283,0.67025
0.37913,0.847873,0.724211,0.670183
0.379092,0.84777,0.724138,0.670116
0.379054,0.847667,0.724066,0.670049
0.379016,0.847565,0.723993,0.669982
0.378978,0.847462,0.723921,0.669915
0.37894,0.84736,0.723849,0.669848
0.378902,0.847257,0.723776,0.669781
0.378865,0.847155,0.723704,0.669714
0.378827,0.847052,0.723632,0.669647
0.378789,0.84695,0.723559,0.66958
0.378751,0.846847,0.723487,0.669513
0.378713,0.846745,0.723414,0.669446
0.378675,0.846642,0.723342,0.669379
0.378637,0.84654,0.72327,0.669312
0.378599,0.846438,0.723197,0.669245
0.378562,0.846335,0.723125,0.669178
0.378524,0.846233,0.723053,0.669111
0.378486,0.84613,0.722981,0.669044
0.378448,0.846028,0.722908,0.668978
0.37841,0.845926,0.722836,0.668911
0.378372,0.845823,0.722764,0.668844
0.378334,0.845721,0.722691,0.668777
0.378297,0.845619,0.722619,0.66871
0.378259,0.845516,0.722547,0.668643
0.378221,0.845414,0.722475,0.668576
0.378183,0.845312,0.722402,0.668509
0.378145,0.84521,0.72233,0.668443
0.378108,0.845107,0.722258,0.668376
0.37807,0.845005,0.722186,0.668309
0.378032,0.844903,0.722113,0.668242
0.377994,0.844801,0.722041,0.668175
0.377956,0.844699,0.721969,0.668108
0.377919,0.844596,0.721897,0.668042
0.377881,0.844494,0.721825,0.667975
0.377843,0.844392,0.721752,0.667908
0.377805,0.84429,0.72168,0.667841
0.377767,0.844188,0.721608,0.667774
0.37773,0.844086,0.721536,0.667708
0.377692,0.843983,0.721464,0.667641
0.377654,0.843881,0.721392,0.667574
0.377616,0.843779,0.72132,0.667507
0.377579,0.843677,0.721247,0.667441
0.377541,0.843575,0.721175,0.667374
0.377503,0.843473,0.721103,0.667307
0.377465,0.843371,0.721031,0.66724
0.377428,0.843269,0.720959,0.667174
0.37739,0.843167,0.720887,0.667107
0.377352,0.843065,0.720815,0.66704
0.377314,0.842963,0.720743,0.666974
0.377277,0.842861,0.720671,0.666907
0.377239,0.842759,0.720599,0.66684
0.377201,0.842657,0.720526,0.666773
0.377163,0.842555,0.720454,0.666707
0.377126,0.842453,0.720382,0.66664
0.377088,0.842351,0.72031,0.666573
0.37705,0.842249,0.720238,0.666507
0.377013,0.842147,0.720166,0.66644
0.376975,0.842046,0.720094,0.666374
0.376937,0.841944,0.720022,0.666307
0.376899,0.841842,0.71995,0.66624
0.376862,0.84174,0.719878,0.666174
0.376824,0.841638,0.719806,0.666107
0.376786,0.841536,0.719734,0.66604
0.376749,0.841435,0.719662,0.665974
0.376711,0.841333,0.71959,0.665907
0.376673,0.841231,0.719518,0.665841
0.376636,0.841129,0.719446,0.665774
0.376598,0.841027,0.719374,0.665707
0.37656,0.840926,0.719303,0.665641
0.376523,0.840824,0.719231,0.665574
0.376485,0.840722,0.719159,0.665508
0.376447,0.840621,0.719087,0.665441
0.37641,0.840519,0.719015,0.665375
0.376372,0.840417,0.718943,0.665308
0.376335,0.840315,0.718871,0.665242
0.376297,0.840214,0.718799,0.665175
0.376259,0.840112,0.718727,0.665109
0.376222,0.840011,0.718655,0.665042
0.376184,0.839909,0.718584,0.664976
0.376146,0.839807,0.718512,0.664909
0.376109,0.839706,0.71844,0.664843
0.376071,0.839604,0.718368,0.664776
0.376034,0.839503,0.718296,0.66471
0.375996,0.839401,0.718224,0.664643
0.375958,0.839299,0.718153,0.664577
0.375921,0.839198,0.718081,0.66451
0.375883,0.839096,0.718009,0.664444
0.375846,0.838995,0.717937,0.664377
0.375808,0.838893,0.717865,0.664311
0.37577,0.838792,0.717794,0.664244
0.375733,0.83869,0.717722,0.664178
0.375695,0.838589,0.71765,0.664112
0.375658,0.838487,0.717578,0.664045
0.37562,0.838386,0.717506,0.663979
0.375583,0.838285,0.717435,0.663912
0.375545,0.838183,0.717363,0.663846
0.375507,0.838082,0.717291,0.66378
0.37547,0.83798,0.717219,0.663713
0.375432,0.837879,0.717148,0.663647
0.375395,0.837778,0.717076,0.66358
0.375357,0.837676,0.717004,0.663514
0.37532,0.837575,0.716933,0.663448
0.375282,0.837474,0.716861,0.663381
0.375245,0.837372,0.716789,0.663315
0.375207,0.837271,0.716718,0.663249
0.37517,0.83717,0.716646,0.663182
0.375132,0.837068,0.716574,0.663116
0.375095,0.836967,0.716503,0.66305
0.375057,0.836866,0.716431,0.662983
0.37502,0.836765,0.716359,0.662917
0.374982,0.836663,0.716288,0.662851
0.374945,0.836562,0.716216,0.662785
0.374907,0.836461,0.716144,0.662718
0.37487,0.83636,0.716073,0.662652
0.374832,0.836259,0.716001,0.662586
0.374795,0.836157,0.71593,0.66252
0.374757,0.836056,0.715858,0.662453
0.37472,0.835955,0.715786,0.662387
0.374682,0.835854,0.715715,0.662321
0.374645,0.835753,0.715643,0.662255
0.374607,0.835652,0.715572,0.662188
0.37457,0.835551,0.7155,0.662122
0.374532,0.83545,0.715429,0.662056
0.374495,0.835349,0.715357,0.66199
0.374457,0.835247,0.715286,0.661924
0.37442,0.835146,0.715214,0.661857
0.374383,0.835045,0.715142,0.661791
0.374345,0.834944,0.715071,0.661725
0.374308,0.834843,0.714999,0.661659
0.37427,0.834742,0.714928,0.661593
0.374233,0.834641,0.714856,0.661526
0.374195,0.83454,0.714785,0.66146
0.374158,0.834439,0.714713,0.661394
0.374121,0.834338,0.714642,0.661328
0.374083,0.834238,0.714571,0.661262
0.374046,0.834137,0.714499,0.661196
0.374008,0.834036,0.714428,0.66113
0.373971,0.833935,0.714356,0.661064
0.373934,0.833834,0.714285,0.660997
0.373896,0.833733,0.714213,0.660931
0.373859,0.833632,0.714142,0.660865
0.373821,0.833531,0.714071,0.660799
0.373784,0.833431,0.713999,0.660733
0.373747,0.83333,0.713928,0.660667
0.373709,0.833229,0.713856,0.660601
0.373672,0.833128,0.713785,0.660535
0.373634,0.833027,0.713714,0.660469
0.373597,0.832926,0.713642,0.660403
0.37356,0.832826,0.713571,0.660337
0.373522,0.832725,0.713499,0.660271
0.373485,0.832624,0.713428,0.660205
0.373448,0.832523,0.713357,0.660139
0.37341,0.832423,0.713285,0.660073
0.373373,0.832322,0.713214,0.660007
0.373336,0.832221,0.713143,0.659941
0.373298,0.832121,0.713071,0.659875
0.373261,0.83202,0.713,0.659809
0.373224,0.831919,0.712929,0.659743
0.373186,0.831819,0.712858,0.659677
0.373149,0.831718,0.712786,0.659611
0.373112,0.831617,0.712715,0.659545
0.373074,0.831517,0.712644,0.659479
0.373037,0.831416,0.712572,0.659413
0.373,0.831316,0.712501,0.659347
0.372963,0.831215,0.71243,0.659281
0.372925,0.831115,0.712359,0.659215
0.372888,0.831014,0.712287,0.659149
0.372851,0.830913,0.712216,0.659083
0.372813,0.830813,0.712145,0.659017
0.372776,0.830712,0.712074,0.658951
0.372739,0.830612,0.712003,0.658886
0.372702,0.830511,0.711931,0.65882
0.372664,0.830411,0.71186,0.658754
0.372627,0.830311,0.711789,0.658688
0.37259,0.83021,0.711718,0.658622
0.372552,0.83011,0.711647,0.658556
0.372515,0.830009,0.711576,0.65849
0.372478,0.829909,0.711504,0.658424
0.372441,0.829808,0.711433,0.658359
0.372403,0.829708,0.711362,0.658293
0.372366,0.829608,0.711291,0.658227
0.372329,0.829507,0.71122,0.658161
0.372292,0.829407,0.711149,0.658095
0.372255,0.829307,0.711078,0.658029
0.372217,0.829206,0.711006,0.657964
0.37218,0.829106,0.710935,0.657898
0.372143,0.829006,0.710864,0.657832
0.372106,0.828905,0.710793,0.657766
0.372068,0.828805,0.710722,0.657701
0.372031,0.828705,0.710651,0.657635
0.371994,0.828605,0.71058,0.657569
0.371957,0.828504,0.710509,0.657503
0.37192,0.828404,0.710438,0.657437
0.371882,0.828304,0.710367,0.657372
0.371845,0.828204,0.731605,0.657306
0.371622,0.828103,0.731531,0.65724
0.371399,0.828003,0.731458,0.657175
0.371176,0.827903,0.731385,0.657109
0.370954,0.827803,0.731312,0.657043
0.370731,0.827703,0.731239,0.656977
0.370509,0.827603,0.731166,0.656912
0.370286,0.827503,0.731093,0.656846
0.370064,0.827402,0.73102,0.65678
0.369842,0.827302,0.730946,0.656715
0.36962,0.827202,0.730873,0.656649
0.369399,0.827102,0.7308,0.656583
0.369177,0.827002,0.730727,0.656518
0.368956,0.826902,0.730654,0.656452
0.368734,0.826802,0.730581,0.656386
0.368513,0.826702,0.730508,0.656321
0.368292,0.826602,0.730435,0.656255
0.368071,0.826502,0.730362,0.656189
0.36785,0.826402,0.730289,0.656124
0.367629,0.826302,0.730216,0.656058
0.367409,0.826202,0.730143,0.655993
0.367188,0.826102,0.73007,0.655927
0.366968,0.826002,0.729997,0.655861
0.366748,0.825902,0.729924,0.655796
0.366528,0.825802,0.729851,0.65573
0.366308,0.825702,0.729778,0.655665
0.366088,0.825602,0.729705,0.655599
0.365869,0.825503,0.729632,0.655534
0.365832,0.825403,0.729559,0.655468
0.365795,0.825303,0.729486,0.655402
0.365759,0.825203,0.729413,0.655337
0.365722,0.825103,0.72934,0.655271
0.365686,0.825003,0.729267,0.655206
0.365649,0.824904,0.729194,0.65514
0.365613,0.824804,0.729121,0.655075
0.365576,0.824704,0.729048,0.655009
0.365539,0.824604,0.728975,0.654944
0.365503,0.824504,0.728903,0.654878
0.365466,0.824405,0.72883,0.654813
0.36543,0.824305,0.728757,0.654747
0.365393,0.824205,0.728684,0.654682
0.365357,0.824106,0.728611,0.654616
0.36532,0.824006,0.728538,0.654551
0.365284,0.823906,0.728465,0.654486
0.365247,0.823806,0.728392,0.65442
0.365211,0.823707,0.72832,0.654355
0.365174,0.823607,0.728247,0.654289
0.365138,0.823508,0.728174,0.654224
0.365101,0.823408,0.728101,0.654158
0.365065,0.823308,0.728028,0.654093
0.365028,0.823209,0.727956,0.654028
0.364992,0.823109,0.727883,0.653962
0.364955,0.82301,0.72781,0.653897
0.364919,0.82291,0.727737,0.653831
0.364882,0.82281,0.727664,0.653766
0.364846,0.822711,0.727592,0.653701
0.364809,0.822611,0.727519,0.653635
0.364773,0.822512,0.727446,0.65357
0.364736,0.822412,0.727373,0.653504
0.3647,0.822313,0.727301,0.653439
0.364663,0.822213,0.727228,0.653374
0.364627,0.822114,0.727155,0.653308
0.36459,0.822014,0.727082,0.653243
0.364554,0.821915,0.72701,0.653178
0.364517,0.821816,0.726937,0.653112
0.364481,0.821716,0.726864,0.653047
0.364444,0.821617,0.726792,0.652982
0.364408,0.821517,0.726719,0.652917
0.364372,0.821418,0.726646,0.652851
0.364335,0.821319,0.726574,0.652786
0.364299,0.821219,0.726501,0.652721
0.364262,0.82112,0.726428,0.652655
0.364226,0.82102,0.726356,0.65259
0.364189,0.820921,0.726283,0.652525
0.364153,0.820822,0.72621,0.65246
0.364117,0.820723,0.726138,0.652394
0.36408,0.820623,0.726065,0.652329
0.364044,0.820524,0.725993,0.652264
0.364007,0.820425,0.72592,0.652199
0.363971,0.820325,0.725847,0.652133
0.363935,0.820226,0.725775,0.652068
0.363898,0.820127,0.725702,0.652003
0.363862,0.820028,0.72563,0.651938
0.363825,0.819929,0.725557,0.651873
0.363789,0.819829,0.725485,0.651807
0.363753,0.81973,0.725412,0.651742
0.363716,0.819631,0.725339,0.651677
0.36368,0.819532,0.725267,0.651612
0.363643,0.819433,0.725194,0.651547
0.363607,0.819334,0.725122,0.651482
0.363571,0.819234,0.725049,0.651416
0.363534,0.819135,0.724977,0.651351
0.363498,0.819036,0.724904,0.651286
0.363462,0.818937,0.724832,0.651221
0.363425,0.818838,0.724759,0.651156
0.363389,0.818739,0.724687,0.651091
0.363353,0.81864,0.724614,0.651026
0.363316,0.818541,0.724542,0.650961
0.36328,0.818442,0.72447,0.650896
0.363244,0.818343,0.724397,0.65083
0.363207,0.818244,0.724325,0.650765
0.363171,0.818145,0.724252,0.6507
0.363135,0.818046,0.72418,0.650635
0.363098,0.817947,0.724107,0.65057
0.363062,0.817848,0.724035,0.650505
0.363026,0.817749,0.723963,0.65044
0.362989,0.81765,0.72389,0.650375
0.362953,0.817551,0.723818,0.65031
0.362917,0.817452,0.723745,0.650245
0.362881,0.817353,0.723673,0.65018
0.362844,0.817255,0.723601,0.650115
0.362808,0.817156,0.723528,0.65005
0.362772,0.817057,0.723456,0.649985
0.362735,0.816958,0.723384,0.64992
0.362699,0.816859,0.723311,0.649855
0.362663,0.81676,0.723239,0.64979
0.362627,0.816661,0.723167,0.649725
0.36259,0.816563,0.723094,0.64966
0.362554,0.816464,0.723022,0.649595
0.362518,0.816365,0.72295,0.64953
0.362482,0.816266,0.722877,0.649465
0.362445,0.816168,0.722805,0.6494
0.362409,0.816069,0.722733,0.649335
0.362373,0.81597,0.722661,0.64927
0.362337,0.815871,0.722588,0.649205
0.362119,0.815773,0.722516,0.64914
0.361902,0.815674,0.722444,0.649075
0.361685,0.815575,0.722372,0.649011
0.361468,0.815477,0.722299,0.648946
0.361251,0.815378,0.722227,0.648881
0.361034,0.815279,0.722155,0.648816
0.360818,0.815181,0.722083,0.648751
0.360601,0.815082,0.72201,0.648686
0.360385,0.814984,0.721938,0.648621
0.360169,0.814885,0.721866,0.648556
0.359953,0.814786,0.721794,0.648492
0.359737,0.814688,0.721722,0.648427
0.359521,0.814589,0.721649,0.648362
0.359305,0.814491,0.721577,0.648297
0.35909,0.814392,0.721505,0.648232
0.358874,0.814294,0.721433,0.648167
0.358659,0.814195,0.721361,0.648103
0.358444,0.814097,0.721289,0.648038
0.358229,0.813998,0.721217,0.647973
0.358014,0.8139,0.721144,0.647908
0.357799,0.813801,0.721072,0.647843
0.357584,0.813703,0.721,0.647779
0.35737,0.813604,0.720928,0.647714
0.357155,0.813506,0.720856,0.647649
0.356941,0.813407,0.720784,0.647584
0.356727,0.813309,0.720712,0.64752
0.356513,0.813211,0.72064,0.647455
0.356299,0.813112,0.720568,0.64739
0.356085,0.813014,0.720496,0.647325
0.355872,0.812916,0.720424,0.647261
0.355658,0.812817,0.720352,0.647196
0.355445,0.812719,0.72028,0.647131
0.355231,0.812621,0.720208,0.647066
0.355018,0.812522,0.720136,0.647002
0.354805,0.812424,0.720064,0.646937
