energy,productivity,fun,hunger
0.313732,0.652388,0.321816,0.72703
0.3137,0.65232,0.321784,0.726958
0.313669,0.652252,0.321752,0.726885
0.313638,0.652184,0.32172,0.726812
0.313606,0.652117,0.321688,0.72674
0.313575,0.652049,0.321655,0.726667
0.313543,0.651981,0.321623,0.726594
0.313512,0.651913,0.321591,0.726522
0.313481,0.651846,0.321559,0.726449
0.313449,0.651778,0.321527,0.726376
0.313418,0.65171,0.321495,0.726304
0.313387,0.651642,0.321463,0.726231
0.313355,0.651575,0.32143,0.726158
0.313324,0.651507,0.321398,0.726086
0.313293,0.651439,0.321366,0.726013
0.313261,0.651371,0.321334,0.72594
0.31323,0.651304,0.321302,0.725868
0.313199,0.651236,0.32127,0.725795
0.313167,0.651168,0.321238,0.725723
0.313136,0.651101,0.321205,0.72565
0.313105,0.651033,0.321173,0.725578
0.313073,0.650965,0.321141,0.725505
0.313042,0.650898,0.321109,0.725432
0.313011,0.65083,0.321077,0.72536
0.31298,0.650762,0.321045,0.725287
0.312948,0.650695,0.321013,0.725215
0.312917,0.650627,0.320981,0.725142
0.312886,0.65056,0.320949,0.72507
0.312854,0.650492,0.320916,0.724997
0.312823,0.650424,0.320884,0.724925
0.312792,0.650357,0.320852,0.724852
0.312761,0.650289,0.32082,0.72478
0.312729,0.650222,0.320788,0.724707
0.312698,0.650154,0.320756,0.724635
0.312667,0.650086,0.320724,0.724562
0.312635,0.650019,0.320692,0.72449
0.312604,0.649951,0.32066,0.724418
0.312573,0.649884,0.320628,0.724345
0.312542,0.649816,0.320596,0.724273
0.31251,0.649749,0.320564,0.7242
0.312479,0.649681,0.320532,0.724128
0.312448,0.649614,0.3205,0.724055
0.312417,0.649546,0.320468,0.723983
0.312385,0.649479,0.320435,0.723911
0.312354,0.649411,0.320403,0.723838
0.312323,0.649344,0.320371,0.723766
0.312292,0.649276,0.320339,0.723693
0.31226,0.649209,0.320307,0.723621
0.312229,0.649141,0.320275,0.723549
0.312198,0.649074,0.320243,0.723476
0.312167,0.649006,0.320211,0.723404
0.312136,0.648939,0.320179,0.723332
0.312104,0.648871,0.320147,0.723259
0.312073,0.648804,0.320115,0.723187
0.312042,0.648736,0.320083,0.723115
0.312011,0.648669,0.320051,0.723042
0.31198,0.648602,0.320019,0.72297
0.311948,0.648534,0.319987,0.722898
0.311917,0.648467,0.319955,0.722825
0.311886,0.648399,0.319923,0.722753
0.311855,0.648332,0.319891,0.722681
0.311824,0.648265,0.319859,0.722609
0.311792,0.648197,0.319827,0.722536
0.311761,0.64813,0.319795,0.722464
0.31173,0.648062,0.319763,0.722392
0.311699,0.647995,0.319731,0.72232
0.311668,0.647928,0.319699,0.722247
0.311637,0.64786,0.319667,0.722175
0.311605,0.647793,0.319635,0.722103
0.311574,0.647726,0.319603,0.722031
0.311543,0.647658,0.319571,0.721959
0.311512,0.647591,0.319539,0.721886
0.311481,0.647524,0.319507,0.721814
0.31145,0.647457,0.319476,0.721742
0.311418,0.647389,0.319444,0.72167
0.311387,0.647322,0.319412,0.721598
0.311356,0.647255,0.31938,0.721526
0.311325,0.647187,0.319348,0.721453
0.311294,0.64712,0.319316,0.721381
0.311263,0.647053,0.319284,0.721309
0.311232,0.646986,0.319252,0.721237
0.311201,0.646918,0.31922,0.721165
0.311169,0.646851,0.319188,0.721093
0.311138,0.646784,0.319156,0.721021
0.311107,0.646717,0.319124,0.720948
0.311076,0.646649,0.319092,0.720876
0.311045,0.646582,0.31906,0.720804
0.311014,0.646515,0.319029,0.720732
0.310983,0.646448,0.318997,0.72066
0.310952,0.646381,0.318965,0.720588
0.310921,0.646314,0.318933,0.720516
0.310889,0.646246,0.318901,0.720444
0.310858,0.646179,0.318869,0.720372
0.310827,0.646112,0.318837,0.7203
0.310796,0.646045,0.318805,0.720228
0.310765,0.645978,0.318773,0.720156
0.310734,0.645911,0.318742,0.720084
0.310703,0.645843,0.31871,0.720012
0.310672,0.645776,0.318678,0.71994
0.310641,0.645709,0.318646,0.719868
0.31061,0.645642,0.318614,0.719796
0.310579,0.645575,0.318582,0.719724
0.310548,0.645508,0.31855,0.719652
0.310517,0.645441,0.318519,0.71958
0.310486,0.645374,0.318487,0.719508
0.310455,0.645307,0.318455,0.719436
0.310423,0.64524,0.318423,0.719364
0.310392,0.645173,0.318391,0.719292
0.310361,0.645105,0.318359,0.71922
0.31033,0.645038,0.318327,0.719148
0.310299,0.644971,0.318296,0.719076
0.310268,0.644904,0.318264,0.719004
0.310237,0.644837,0.318232,0.718933
0.310206,0.64477,0.3182,0.718861
0.310175,0.644703,0.318168,0.718789
0.310144,0.644636,0.318136,0.718717
0.310113,0.644569,0.318105,0.718645
0.310082,0.644502,0.318073,0.718573
0.310051,0.644435,0.318041,0.718501
0.31002,0.644368,0.318009,0.718429
0.309989,0.644301,0.317977,0.718358
0.309958,0.644234,0.317946,0.718286
0.309927,0.644167,0.317914,0.718214
0.309896,0.6441,0.317882,0.718142
0.309865,0.644034,0.31785,0.71807
0.309834,0.643967,0.317819,0.717999
0.309803,0.6439,0.317787,0.717927
0.309772,0.643833,0.317755,0.717855
0.309741,0.643766,0.317723,0.717783
0.30971,0.643699,0.317691,0.717711
0.309679,0.643632,0.31766,0.71764
0.309648,0.643565,0.317628,0.717568
0.309617,0.643498,0.317596,0.717496
0.309586,0.643431,0.317564,0.717424
0.309555,0.643364,0.317533,0.717353
0.309525,0.643298,0.317501,0.717281
0.309494,0.643231,0.317469,0.717209
0.309463,0.643164,0.317437,0.717137
0.309432,0.643097,0.317406,0.717066
0.309401,0.64303,0.317374,0.716994
0.30937,0.642963,0.317342,0.716922
0.309339,0.642897,0.31731,0.716851
0.309308,0.64283,0.317279,0.716779
0.309277,0.642763,0.317247,0.716707
0.309246,0.642696,0.317215,0.716636
0.309215,0.642629,0.317183,0.716564
0.309184,0.642563,0.317152,0.716492
0.309153,0.642496,0.31712,0.716421
0.309122,0.642429,0.317088,0.716349
0.309091,0.642362,0.317057,0.716277
0.309061,0.642295,0.317025,0.716206
0.30903,0.642229,0.316993,0.716134
0.308999,0.642162,0.316962,0.716062
0.308968,0.642095,0.31693,0.715991
0.308937,0.642028,0.316898,0.715919
0.308906,0.641962,0.316866,0.715848
0.308875,0.641895,0.316835,0.715776
0.308844,0.641828,0.316803,0.715704
0.308813,0.641762,0.316771,0.715633
0.308783,0.641695,0.31674,0.715561
0.308752,0.641628,0.316708,0.71549
0.308721,0.641561,0.316676,0.715418
0.30869,0.641495,0.316645,0.715347
0.308659,0.641428,0.316613,0.715275
0.308628,0.641361,0.316581,0.715204
0.308597,0.641295,0.31655,0.715132
0.308566,0.641228,0.316518,0.715061
0.308536,0.641162,0.316486,0.714989
0.308505,0.641095,0.316455,0.714918
0.308474,0.641028,0.316423,0.714846
0.308443,0.640962,0.316391,0.714775
0.308412,0.640895,0.31636,0.714703
0.308381,0.640828,0.316328,0.714632
0.30835,0.640762,0.316297,0.71456
0.30832,0.640695,0.316265,0.714489
0.308289,0.640629,0.316233,0.714417
0.308258,0.640562,0.316202,0.714346
0.308227,0.640495,0.31617,0.714274
0.308196,0.640429,0.316138,0.714203
0.308166,0.640362,0.316107,0.714132
0.308135,0.640296,0.316075,0.71406
0.308104,0.640229,0.316044,0.713989
0.308073,0.640163,0.316012,0.713917
0.308042,0.640096,0.31598,0.713846
0.308011,0.64003,0.315949,0.713775
0.307981,0.639963,0.315917,0.713703
0.30795,0.639897,0.315886,0.713632
0.307919,0.63983,0.315854,0.71356
0.307888,0.639764,0.315822,0.713489
0.307858,0.639697,0.315791,0.713418
0.307827,0.639631,0.315759,0.713346
0.307796,0.639564,0.315728,0.713275
0.307765,0.639498,0.315696,0.713204
0.307734,0.639431,0.315665,0.713132
0.307704,0.639365,0.315633,0.713061
0.307673,0.639298,0.315601,0.71299
0.307642,0.639232,0.31557,0.712919
0.307611,0.639165,0.315538,0.712847
0.307581,0.639099,0.315507,0.712776
0.30755,0.639033,0.315475,0.712705
0.307519,0.638966,0.315444,0.712633
0.307488,0.6389,0.315412,0.712562
0.307458,0.638833,0.315381,0.712491
0.307427,0.638767,0.315349,0.71242
0.307396,0.638701,0.315318,0.712348
0.307365,0.638634,0.315286,0.712277
0.307335,0.638568,0.315254,0.712206
0.307304,0.638501,0.315223,0.712135
0.307273,0.638435,0.315191,0.712063
0.307242,0.638369,0.31516,0.711992
0.307212,0.638302,0.315128,0.711921
0.307181,0.638236,0.315097,0.71185
0.30715,0.63817,0.315065,0.711779
0.307119,0.638103,0.315034,0.711708
0.307089,0.638037,0.315002,0.711636
0.307058,0.637971,0.314971,0.711565
0.307027,0.637904,0.314939,0.711494
0.306997,0.637838,0.314908,0.711423
0.306966,0.637772,0.314876,0.711352
0.306935,0.637705,0.314845,0.711281
0.306905,0.637639,0.314813,0.711209
0.306874,0.637573,0.314782,0.711138
0.306843,0.637507,0.31475,0.711067
0.306813,0.63744,0.314719,0.710996
0.306782,0.637374,0.314687,0.710925
0.306751,0.637308,0.314656,0.710854
0.30672,0.637242,0.314625,0.710783
0.30669,0.637175,0.314593,0.710712
0.306659,0.637109,0.314562,0.710641
0.306628,0.637043,0.31453,0.71057
0.306598,0.636977,0.314499,0.710499
0.306567,0.636911,0.314467,0.710428
0.306536,0.636844,0.314436,0.710357
0.306506,0.636778,0.314404,0.710285
0.306475,0.636712,0.314373,0.710214
0.306445,0.636646,0.314341,0.710143
0.306414,0.63658,0.31431,0.710072
0.306383,0.636514,0.314279,0.710001
0.306353,0.636447,0.314247,0.70993
0.306322,0.636381,0.314216,0.709859
0.306291,0.636315,0.314184,0.709788
0.306261,0.636249,0.314153,0.709717
0.30623,0.636183,0.314122,0.709646
0.306199,0.636117,0.31409,0.709576
0.306169,0.636051,0.314059,0.709505
0.306138,0.635984,0.314027,0.709434
0.306108,0.635918,0.313996,0.709363
0.306077,0.635852,0.313964,0.709292
0.306046,0.635786,0.313933,0.709221
0.306016,0.63572,0.313902,0.70915
0.305985,0.635654,0.31387,0.709079
0.305955,0.635588,0.313839,0.709008
0.305924,0.635522,0.313808,0.708937
0.305893,0.635456,0.313776,0.708866
0.305863,0.63539,0.313745,0.708795
0.305832,0.635324,0.313713,0.708724
0.305802,0.635258,0.313682,0.708654
0.305771,0.635192,0.313651,0.708583
0.30574,0.635126,0.313619,0.708512
0.30571,0.63506,0.313588,0.708441
0.305679,0.634994,0.313557,0.70837
0.305649,0.634928,0.313525,0.708299
0.305618,0.634862,0.313494,0.708229
0.305588,0.634796,0.313463,0.708158
0.305557,0.63473,0.313431,0.708087
0.305527,0.634664,0.3134,0.708016
0.305496,0.634598,0.313368,0.707945
0.305465,0.634532,0.313337,0.707874
0.305435,0.634466,0.313306,0.707804
0.305404,0.6344,0.313274,0.707733
0.305374,0.634334,0.313243,0.707662
0.305343,0.634268,0.313212,0.707591
0.305313,0.634202,0.313181,0.707521
0.305282,0.634136,0.313149,0.70745
0.305252,0.63407,0.313118,0.707379
0.305221,0.634004,0.313087,0.707308
0.305191,0.633939,0.313055,0.707238
0.30516,0.633873,0.313024,0.707167
0.30513,0.633807,0.312993,0.707096
0.305099,0.633741,0.312961,0.707025
0.304916,0.633675,0.31293,0.706955
0.304733,0.633609,0.312899,0.706884
0.30455,0.633543,0.312867,0.706813
0.304368,0.633477,0.312836,0.706743
0.304185,0.633412,0.312805,0.706672
0.304002,0.633346,0.312774,0.706601
0.30382,0.63328,0.312742,0.706531
0.303638,0.633214,0.312711,0.70646
0.303456,0.633148,0.31268,0.706389
0.303274,0.633083,0.312649,0.706319
0.303092,0.633017,0.312617,0.706248
0.30291,0.632951,0.312586,0.706178
0.302728,0.632885,0.312555,0.706107
0.30179,0.633452,0.311273,0.706036
0.300854,0.63402,0.309997,0.705966
0.299922,0.634588,0.308726,0.705895
0.298992,0.635156,0.307461,0.705825
0.298065,0.635725,0.3062,0.705754
0.297141,0.636295,0.304945,0.705683
0.29622,0.636865,0.303695,0.705613
0.295302,0.637436,0.30245,0.705542
0.294387,0.638007,0.30121,0.705472
0.293474,0.638579,0.299975,0.705401
0.292565,0.639151,0.298745,0.705331
0.291658,0.639723,0.297521,0.70526
0.290754,0.640296,0.296301,0.70519
0.289852,0.64087,0.295086,0.705119
0.288954,0.641444,0.293876,0.705048
0.288058,0.642019,0.292672,0.704978
0.287165,0.642594,0.291472,0.704907
0.286275,0.64317,0.290277,0.704837
0.285388,0.643746,0.289087,0.704767
0.284503,0.644323,0.287902,0.704696
0.283621,0.6449,0.286721,0.704626
0.282742,0.645478,0.285546,0.704555
0.281866,0.646056,0.284375,0.704485
0.280992,0.646635,0.28321,0.704414
0.280121,0.647215,0.282048,0.704344
0.279253,0.647795,0.280892,0.704273
0.278387,0.648375,0.279741,0.704203
0.277524,0.648956,0.278594,0.704132
0.276664,0.649537,0.277452,0.704062
0.275806,0.650119,0.276314,0.703992
0.274952,0.650702,0.275181,0.703921
0.274099,0.651285,0.274053,0.703851
0.27325,0.651868,0.27293,0.70378
0.272403,0.652452,0.271811,0.70371
0.271558,0.653037,0.270697,0.70364
0.270717,0.653622,0.269587,0.703569
0.269877,0.654208,0.268482,0.703499
0.269041,0.654794,0.267381,0.703429
0.268207,0.65538,0.266285,0.703358
0.267376,0.655968,0.265193,0.703288
0.266547,0.656555,0.264106,0.703218
0.265721,0.657144,0.263023,0.703147
0.264897,0.657732,0.261945,0.703077
0.264076,0.658322,0.260871,0.703007
0.263257,0.658912,0.259802,0.702936
0.262441,0.659502,0.258737,0.702866
0.261628,0.660093,0.257676,0.702796
0.260817,0.660684,0.256619,0.702726
0.260008,0.661276,0.255567,0.702655
0.259202,0.661869,0.25452,0.702585
0.258399,0.662462,0.253476,0.702515
0.257598,0.663055,0.252437,0.702445
0.2568,0.663649,0.251402,0.702374
0.256004,0.664244,0.250372,0.702304
0.25521,0.664839,0.249345,0.702234
0.254419,0.665435,0.248323,0.702164
0.25363,0.666031,0.247305,0.702093
0.252844,0.666628,0.246291,0.702023
0.25206,0.667225,0.245281,0.701953
0.251279,0.667823,0.244276,0.701883
0.2505,0.668421,0.243274,0.701813
0.249724,0.66902,0.242277,0.701742
0.24895,0.669619,0.241284,0.701672
0.248178,0.670219,0.240295,0.701602
0.247409,0.67082,0.23931,0.701532
0.246642,0.671421,0.238328,0.701462
0.245877,0.672022,0.237351,0.701392
0.245115,0.672624,0.236378,0.701321
0.244355,0.673227,0.235409,0.701251
0.243598,0.67383,0.234444,0.701181
0.242843,0.674434,0.233483,0.701111
0.24209,0.675038,0.232526,0.701041
0.24134,0.675643,0.231573,0.700971
0.240592,0.676248,0.230623,0.700901
0.239846,0.676854,0.229678,0.700831
0.239102,0.677461,0.228736,0.700761
0.238361,0.678068,0.227799,0.700691
0.237622,0.678675,0.226865,0.70062
0.236886,0.679283,0.225935,0.70055
0.236152,0.679892,0.225008,0.70048
0.23542,0.680501,0.224086,0.70041
0.23469,0.681111,0.223167,0.70034
0.233962,0.681721,0.222252,0.70027
0.233237,0.682332,0.221341,0.7002
0.232514,0.682943,0.220434,0.70013
0.231793,0.683555,0.21953,0.70006
0.231075,0.684168,0.21863,0.69999
0.230359,0.684781,0.217734,0.69992
0.229645,0.685394,0.216841,0.69985
0.228933,0.686008,0.215952,0.69978
0.228223,0.686623,0.215067,0.69971
0.227516,0.687238,0.214185,0.69964
0.226811,0.687854,0.213307,0.69957
0.226108,0.68847,0.212433,0.6995
0.225407,0.689087,0.211562,0.69943
0.224708,0.689704,0.210694,0.69936
0.224011,0.690322,0.209831,0.69929
0.223317,0.690941,0.20897,0.699221
0.222625,0.69156,0.208114,0.699151
0.221935,0.692179,0.207261,0.699081
0.221247,0.6928,0.206411,0.699011
0.220561,0.69342,0.205565,0.698941
0.219877,0.694042,0.204722,0.698871
0.219196,0.694663,0.203883,0.698801
0.218516,0.695286,0.203047,0.698731
0.217839,0.695909,0.202214,0.698661
0.217164,0.696532,0.201385,0.698591
0.216491,0.697156,0.20056,0.698522
0.21582,0.697781,0.199738,0.698452
0.215151,0.698406,0.198919,0.698382
0.214484,0.699032,0.198103,0.698312
0.213819,0.699658,0.197291,0.698242
0.213156,0.700285,0.196482,0.698172
0.212495,0.700912,0.195677,0.698103
0.211837,0.70154,0.194875,0.698033
0.21118,0.702169,0.194076,0.697963
0.210525,0.702798,0.19328,0.697893
0.209873,0.703428,0.192488,0.697823
0.209222,0.704058,0.191699,0.697754
0.208574,0.704689,0.190913,0.697684
0.207927,0.70532,0.19013,0.697614
0.207283,0.705952,0.189351,0.697544
0.20664,0.706585,0.188574,0.697475
0.206,0.707218,0.187801,0.697405
0.205361,0.707851,0.187031,0.697335
0.204725,0.708486,0.186265,0.697265
0.20409,0.70912,0.185501,0.697196
0.203457,0.709756,0.184741,0.697126
0.202827,0.710392,0.183983,0.697056
0.202198,0.711028,0.183229,0.696986
0.201571,0.711665,0.182478,0.696917
0.200947,0.712303,0.18173,0.696847
0.200324,0.712941,0.180985,0.696777
0.199703,0.71358,0.180243,0.696708
0.199084,0.714219,0.179504,0.696638
0.198467,0.714859,0.178768,0.696568
0.197851,0.7155,0.178035,0.696499
0.197238,0.716141,0.177305,0.696429
0.196627,0.716782,0.176578,0.696359
0.196017,0.717424,0.175854,0.69629
0.19541,0.718067,0.175133,0.69622
0.194804,0.718711,0.174415,0.696151
0.1942,0.719355,0.1737,0.696081
0.193598,0.719999,0.172988,0.696011
0.192998,0.720644,0.172279,0.695942
0.1924,0.72129,0.171573,0.695872
0.191803,0.721936,0.170869,0.695803
0.191209,0.722583,0.170169,0.695733
0.190616,0.72323,0.169471,0.695663
0.190025,0.723878,0.168777,0.695594
0.189436,0.724527,0.168085,0.695524
0.188849,0.725176,0.167396,0.695455
0.188264,0.725826,0.166709,0.695385
0.18768,0.726476,0.166026,0.695316
0.187098,0.727127,0.165345,0.695246
0.186519,0.727778,0.164667,0.695177
0.18594,0.72843,0.163992,0.695107
0.185364,0.729083,0.16332,0.695038
0.184789,0.729736,0.16265,0.694968
0.184217,0.73039,0.161984,0.694899
0.183646,0.731045,0.16132,0.694829
0.183076,0.7317,0.160658,0.69476
0.182509,0.732355,0.16,0.69469
0.181943,0.733011,0.159344,0.694621
0.181379,0.733668,0.15869,0.694551
0.180817,0.734325,0.15804,0.694482
0.180257,0.734983,0.157392,0.694412
0.179698,0.735642,0.156747,0.694343
0.179141,0.736301,0.156104,0.694273
0.178586,0.736961,0.155464,0.694204
0.178032,0.737621,0.154827,0.694135
0.17748,0.738282,0.154192,0.694065
0.17693,0.738943,0.15356,0.693996
0.176382,0.739605,0.15293,0.693926
0.175835,0.740268,0.152303,0.693857
0.17529,0.740931,0.151679,0.693788
0.174746,0.741595,0.151057,0.693718
0.174205,0.74226,0.150438,0.693649
0.173665,0.742925,0.149821,0.693579
0.173126,0.74359,0.149207,0.69351
0.17259,0.744256,0.148595,0.693441
0.172055,0.744923,0.147986,0.693371
0.171522,0.745591,0.147379,0.693302
0.17099,0.746259,0.146775,0.693233
0.17046,0.746927,0.146174,0.693163
0.169931,0.747597,0.145574,0.693094
0.169914,0.747519,0.14556,0.693025
0.178392,0.747441,0.149912,0.692955
0.1872,0.747363,0.154393,0.692886
0.196442,0.747286,0.159009,0.692817
0.20614,0.747208,0.163763,0.692748
0.216317,0.74713,0.168659,0.692678
0.226997,0.747053,0.173702,0.692609
0.238204,0.746975,0.178895,0.69254
0.249964,0.746898,0.184243,0.692471
0.262304,0.74682,0.189752,0.692401
0.275254,0.746742,0.195425,0.692332
0.288844,0.746665,0.201267,0.692263
0.303104,0.746587,0.207285,0.692194
0.318068,0.746509,0.213482,0.692124
0.333771,0.746432,0.219864,0.692055
0.35025,0.746354,0.226437,0.691986
0.367541,0.746277,0.233207,0.691917
0.385687,0.746199,0.240179,0.691848
0.404728,0.746122,0.24736,0.691778
0.42471,0.746044,0.254755,0.691709
0.445678,0.745967,0.262372,0.69164
0.467681,0.745889,0.270216,0.691571
0.49077,0.745811,0.278295,0.691502
0.515,0.745734,0.286615,0.691433
0.540425,0.745656,0.295184,0.691363
0.567106,0.745579,0.304009,0.691294
0.595104,0.745501,0.313098,0.691225
0.624484,0.745424,0.322458,0.691156
0.655315,0.745346,0.332099,0.691087
0.687668,0.745269,0.342028,0.691018
0.721618,0.745192,0.352253,0.690949
0.757245,0.745114,0.362785,0.69088
0.75944,0.745037,0.362748,0.693574
0.761643,0.744959,0.362712,0.696278
0.763851,0.744882,0.362676,0.698994
0.766066,0.744804,0.36264,0.701719
0.768287,0.744727,0.362603,0.704456
0.770515,0.74465,0.362567,0.707203
0.77275,0.744572,0.362531,0.709961
0.77499,0.744495,0.362495,0.712729
0.777238,0.744417,0.362458,0.715509
0.779491,0.74434,0.362422,0.718299
0.781752,0.744263,0.362386,0.7211
0.784018,0.744185,0.36235,0.723912
0.786292,0.744108,0.362313,0.726735
0.788572,0.744031,0.362277,0.729569
0.790858,0.743953,0.362241,0.732414
0.793152,0.743876,0.362205,0.73527
0.795452,0.743799,0.362168,0.738137
0.797758,0.743721,0.362132,0.741016
0.797678,0.743644,0.362096,0.740942
0.797599,0.743567,0.36206,0.740868
0.797519,0.74349,0.362024,0.740793
0.797439,0.743412,0.361987,0.740719
0.797359,0.743335,0.361951,0.740645
0.79728,0.743258,0.361915,0.740571
0.7972,0.74318,0.361879,0.740497
0.79712,0.743103,0.361843,0.740423
0.79704,0.743026,0.361806,0.740349
0.796961,0.742949,0.36177,0.740275
0.796881,0.742872,0.361734,0.740201
0.796801,0.742794,0.361698,0.740127
0.796722,0.742717,0.361662,0.740053
0.796642,0.74264,0.361626,0.739979
0.796562,0.742563,0.361589,0.739905
0.796483,0.742486,0.361553,0.739831
0.796403,0.742408,0.361517,0.739757
0.796323,0.742331,0.361481,0.739683
0.796244,0.742254,0.361445,0.739609
0.796164,0.742177,0.361409,0.739535
0.796085,0.7421,0.361372,0.739461
0.796005,0.742023,0.361336,0.739387
0.795925,0.741946,0.3613,0.739313
0.795846,0.741868,0.361264,0.739239
0.795766,0.741791,0.361228,0.739165
0.795687,0.741714,0.361192,0.739092
0.795607,0.741637,0.361156,0.739018
0.795527,0.74156,0.36112,0.738944
0.795448,0.741483,0.361083,0.73887
0.795368,0.741406,0.361047,0.738796
0.795289,0.741329,0.361011,0.738722
0.795209,0.741252,0.360975,0.738648
0.79513,0.741175,0.360939,0.738574
0.79505,0.741098,0.360903,0.7385
0.794971,0.741021,0.360867,0.738427
0.794891,0.740944,0.360831,0.738353
0.794812,0.740867,0.360795,0.738279
0.794732,0.74079,0.360759,0.738205
0.794653,0.740713,0.360723,0.738131
0.794573,0.740636,0.360686,0.738057
0.794494,0.740559,0.36065,0.737984
0.794414,0.740482,0.360614,0.73791
0.794335,0.740405,0.360578,0.737836
0.794256,0.740328,0.360542,0.737762
0.794176,0.740251,0.360506,0.737688
0.794097,0.740174,0.36047,0.737615
0.794017,0.740097,0.360434,0.737541
0.793938,0.74002,0.360398,0.737467
0.793859,0.739943,0.360362,0.737393
0.793779,0.739866,0.360326,0.73732
0.7937,0.739789,0.36029,0.737246
0.79362,0.739713,0.360254,0.737172
0.793541,0.739636,0.360218,0.737099
0.793462,0.739559,0.360182,0.737025
0.793382,0.739482,0.360146,0.736951
0.793303,0.739405,0.36011,0.736877
0.793224,0.739328,0.360074,0.736804
0.793144,0.739251,0.360038,0.73673
0.793065,0.739175,0.360002,0.736656
0.792986,0.739098,0.359966,0.736583
0.792906,0.739021,0.35993,0.736509
0.792827,0.738944,0.359894,0.736435
0.792748,0.738867,0.359858,0.736362
0.792669,0.738791,0.359822,0.736288
0.792589,0.738714,0.359786,0.736215
0.79251,0.738637,0.35975,0.736141
0.792431,0.73856,0.359714,0.736067
0.792352,0.738483,0.359678,0.735994
0.792272,0.738407,0.359642,0.73592
0.792193,0.73833,0.359606,0.735846
0.792114,0.738253,0.35957,0.735773
0.792035,0.738176,0.359534,0.735699
0.791955,0.7381,0.359498,0.735626
0.791876,0.738023,0.359462,0.735552
0.791797,0.737946,0.359426,0.735479
0.791718,0.73787,0.35939,0.735405
0.791639,0.737793,0.359354,0.735332
0.79156,0.737716,0.359318,0.735258
0.79148,0.73764,0.359282,0.735184
0.791401,0.737563,0.359247,0.735111
0.791322,0.737486,0.359211,0.735037
0.791243,0.73741,0.359175,0.734964
0.791164,0.737333,0.359139,0.73489
0.791085,0.737256,0.359103,0.734817
0.791006,0.73718,0.359067,0.734743
0.790927,0.737103,0.359031,0.73467
0.790847,0.737026,0.358995,0.734597
0.790768,0.73695,0.358959,0.734523
0.790689,0.736873,0.358923,0.73445
0.79061,0.736797,0.358887,0.734376
0.790531,0.73672,0.358852,0.734303
0.790452,0.736644,0.358816,0.734229
0.790373,0.736567,0.35878,0.734156
0.790294,0.73649,0.358744,0.734082
0.790215,0.736414,0.358708,0.734009
0.790136,0.736337,0.358672,0.733936
0.790057,0.736261,0.358636,0.733862
0.789978,0.736184,0.3586,0.733789
0.789899,0.736108,0.358565,0.733716
0.78982,0.736031,0.358529,0.733642
0.789741,0.735955,0.358493,0.733569
0.789662,0.735878,0.358457,0.733495
0.789583,0.735802,0.358421,0.733422
0.789504,0.735725,0.358385,0.733349
0.789425,0.735649,0.35835,0.733275
0.789346,0.735572,0.358314,0.733202
0.789267,0.735496,0.358278,0.733129
0.789188,0.735419,0.358242,0.733055
0.789109,0.735343,0.358206,0.732982
0.78903,0.735267,0.35817,0.732909
0.788952,0.73519,0.358135,0.732836
0.788873,0.735114,0.358099,0.732762
0.788794,0.735037,0.358063,0.732689
0.788715,0.734961,0.358027,0.732616
0.788636,0.734885,0.357991,0.732542
0.788557,0.734808,0.357956,0.732469
0.788478,0.734732,0.35792,0.732396
0.788399,0.734656,0.357884,0.732323
0.788321,0.734579,0.357848,0.732249
0.788242,0.734503,0.357812,0.732176
0.788163,0.734426,0.357777,0.732103
0.788084,0.73435,0.357741,0.73203
0.788005,0.734274,0.357705,0.731957
0.787927,0.734197,0.357669,0.731883
0.787848,0.734121,0.357634,0.73181
0.787769,0.734045,0.357598,0.731737
0.78769,0.733969,0.357562,0.731664
0.787611,0.733892,0.357526,0.731591
0.787533,0.733816,0.35749,0.731518
0.787454,0.73374,0.357455,0.731444
0.787375,0.733664,0.357419,0.731371
0.787296,0.733587,0.357383,0.731298
0.787218,0.733511,0.357347,0.731225
0.787139,0.733435,0.357312,0.731152
0.78706,0.733359,0.357276,0.731079
0.786982,0.733282,0.35724,0.731006
0.786903,0.733206,0.357205,0.730933
0.786824,0.73313,0.357169,0.730859
0.786746,0.733054,0.357133,0.730786
0.786667,0.732978,0.357097,0.730713
0.786588,0.732901,0.357062,0.73064
0.78651,0.732825,0.357026,0.730567
0.786431,0.732749,0.35699,0.730494
0.786352,0.732673,0.356955,0.730421
0.786274,0.732597,0.356919,0.730348
0.786195,0.732521,0.356883,0.730275
0.786116,0.732444,0.356848,0.730202
0.786038,0.732368,0.356812,0.730129
0.785959,0.732292,0.356776,0.730056
0.785881,0.732216,0.35674,0.729983
0.785802,0.73214,0.356705,0.72991
0.785723,0.732064,0.356669,0.729837
0.785645,0.731988,0.356633,0.729764
0.785566,0.731912,0.356598,0.729691
0.785488,0.731836,0.356562,0.729618
0.785409,0.73176,0.356526,0.729545
0.785331,0.731684,0.356491,0.729472
0.785252,0.731607,0.356455,0.729399
0.785174,0.731531,0.35642,0.729326
0.785095,0.731455,0.356384,0.729253
0.785016,0.731379,0.356348,0.72918
0.784938,0.731303,0.356313,0.729107
0.784859,0.731227,0.356277,0.729034
0.784781,0.731151,0.356241,0.728962
0.784703,0.731075,0.356206,0.728889
0.784624,0.730999,0.35617,0.728816
0.784546,0.730923,0.356135,0.728743
0.784467,0.730847,0.356099,0.72867
0.784389,0.730771,0.356063,0.728597
0.78431,0.730696,0.356028,0.728524
