energy,productivity,fun,hunger
0.358976,0.956797,0.72352,0.496086
0.35894,0.956705,0.723448,0.496037
0.358905,0.956613,0.723376,0.495987
0.358869,0.95652,0.723303,0.495937
0.358833,0.956428,0.723231,0.495888
0.358797,0.956336,0.723159,0.495838
0.358761,0.956244,0.723086,0.495789
0.358725,0.956152,0.723014,0.495739
0.358689,0.956059,0.722942,0.495689
0.358653,0.955967,0.72287,0.49564
0.358618,0.955875,0.722797,0.49559
0.358582,0.955783,0.722725,0.495541
0.358546,0.955691,0.722653,0.495491
0.35851,0.955598,0.72258,0.495442
0.358474,0.955506,0.722508,0.495392
0.358438,0.955414,0.722436,0.495343
0.358402,0.955322,0.722364,0.495293
0.358367,0.95523,0.722291,0.495243
0.358331,0.955138,0.722219,0.495194
0.358295,0.955046,0.722147,0.495144
0.358259,0.954954,0.722075,0.495095
0.358223,0.954862,0.722003,0.495045
0.358187,0.95477,0.72193,0.494996
0.358152,0.954677,0.721858,0.494946
0.358116,0.954585,0.721786,0.494897
0.35808,0.954493,0.721714,0.494847
0.358044,0.954401,0.721642,0.494798
0.358008,0.954309,0.721569,0.494748
0.357973,0.954217,0.721497,0.494699
0.357937,0.954125,0.721425,0.494649
0.357901,0.954033,0.721353,0.4946
0.357865,0.953941,0.721281,0.494551
0.357829,0.953849,0.721209,0.494501
0.357794,0.953757,0.721137,0.494452
0.357758,0.953665,0.721065,0.494402
0.357722,0.953573,0.720992,0.494353
0.357686,0.953481,0.72092,0.494303
0.357651,0.95339,0.720848,0.494254
0.357615,0.953298,0.720776,0.494204
0.357579,0.953206,0.720704,0.494155
0.357543,0.953114,0.720632,0.494106
0.357508,0.953022,0.72056,0.494056
0.357472,0.95293,0.720488,0.494007
0.357436,0.952838,0.720416,0.493957
0.3574,0.952746,0.720344,0.493908
0.357365,0.952654,0.720272,0.493859
0.357329,0.952562,0.7202,0.493809
0.357293,0.952471,0.720128,0.49376
0.357257,0.952379,0.720056,0.49371
0.357222,0.952287,0.719984,0.493661
0.357186,0.952195,0.719912,0.493612
0.35715,0.952103,0.71984,0.493562
0.357114,0.952012,0.719768,0.493513
0.357079,0.95192,0.719696,0.493464
0.357043,0.951828,0.719624,0.493414
0.357007,0.951736,0.719552,0.493365
0.356972,0.951644,0.71948,0.493316
0.356936,0.951553,0.719408,0.493266
0.3569,0.951461,0.719336,0.493217
0.356865,0.951369,0.719264,0.493168
0.356829,0.951277,0.719192,0.493118
0.356793,0.951186,0.71912,0.493069
0.356757,0.951094,0.719048,0.49302
0.356722,0.951002,0.718976,0.49297
0.356686,0.950911,0.718904,0.492921
0.35665,0.950819,0.718833,0.492872
0.356615,0.950727,0.718761,0.492823
0.356579,0.950636,0.718689,0.492773
0.356543,0.950544,0.718617,0.492724
0.356508,0.950452,0.718545,0.492675
0.356472,0.950361,0.718473,0.492625
0.356437,0.950269,0.718401,0.492576
0.356401,0.950177,0.71833,0.492527
0.356365,0.950086,0.718258,0.492478
0.35633,0.949994,0.718186,0.492428
0.356294,0.949902,0.718114,0.492379
0.356258,0.949811,0.718042,0.49233
0.356223,0.949719,0.71797,0.492281
0.356187,0.949628,0.717899,0.492232
0.356151,0.949536,0.717827,0.492182
0.356116,0.949445,0.717755,0.492133
0.35608,0.949353,0.717683,0.492084
0.356045,0.949261,0.717612,0.492035
0.356009,0.94917,0.71754,0.491985
0.355973,0.949078,0.717468,0.491936
0.355938,0.948987,0.717396,0.491887
0.355902,0.948895,0.717325,0.491838
0.355867,0.948804,0.717253,0.491789
0.355831,0.948712,0.717181,0.491739
0.355795,0.948621,0.717109,0.49169
0.35576,0.948529,0.717038,0.491641
0.355724,0.948438,0.716966,0.491592
0.355689,0.948347,0.716894,0.491543
0.355653,0.948255,0.716823,0.491494
0.355618,0.948164,0.716751,0.491445
0.355582,0.948072,0.716679,0.491395
0.355547,0.947981,0.716608,0.491346
0.355511,0.947889,0.716536,0.491297
0.355475,0.947798,0.716464,0.491248
0.35544,0.947707,0.716393,0.491199
0.355404,0.947615,0.716321,0.49115
0.355369,0.947524,0.716249,0.491101
0.355333,0.947433,0.716178,0.491052
0.355298,0.947341,0.716106,0.491002
0.355262,0.94725,0.716034,0.490953
0.355227,0.947159,0.715963,0.490904
0.355191,0.947067,0.715891,0.490855
0.355156,0.946976,0.71582,0.490806
0.35512,0.946885,0.715748,0.490757
0.355085,0.946793,0.715677,0.490708
0.355049,0.946702,0.715605,0.490659
0.355014,0.946611,0.715533,0.49061
0.354978,0.946519,0.715462,0.490561
0.354943,0.946428,0.71539,0.490512
0.354907,0.946337,0.715319,0.490463
0.354872,0.946246,0.715247,0.490414
0.354836,0.946154,0.715176,0.490364
0.354801,0.946063,0.715104,0.490315
0.354765,0.945972,0.715033,0.490266
0.35473,0.945881,0.714961,0.490217
0.354694,0.94579,0.71489,0.490168
0.354659,0.945698,0.714818,0.490119
0.354623,0.945607,0.714747,0.49007
0.354588,0.945516,0.714675,0.490021
0.354552,0.945425,0.714604,0.489972
0.354517,0.945334,0.714532,0.489923
0.354481,0.945242,0.714461,0.489874
0.354446,0.945151,0.714389,0.489825
0.354411,0.94506,0.714318,0.489776
0.354375,0.944969,0.714247,0.489727
0.35434,0.944878,0.714175,0.489678
0.354304,0.944787,0.714104,0.489629
0.354269,0.944696,0.714032,0.48958
0.354233,0.944605,0.713961,0.489532
0.354198,0.944514,0.713889,0.489483
0.354163,0.944423,0.713818,0.489434
0.354127,0.944331,0.713747,0.489385
0.354092,0.94424,0.713675,0.489336
0.354056,0.944149,0.713604,0.489287
0.354021,0.944058,0.713533,0.489238
0.353985,0.943967,0.713461,0.489189
0.35395,0.943876,0.71339,0.48914
0.353915,0.943785,0.713319,0.489091
0.353879,0.943694,0.713247,0.489042
0.353844,0.943603,0.713176,0.488993
0.353809,0.943512,0.713105,0.488944
0.353773,0.943421,0.713033,0.488896
0.353738,0.94333,0.712962,0.488847
0.353702,0.943239,0.712891,0.488798
0.353667,0.943148,0.712819,0.488749
0.353632,0.943057,0.712748,0.4887
0.353596,0.942967,0.712677,0.488651
0.353561,0.942876,0.712606,0.488602
0.353526,0.942785,0.712534,0.488553
0.35349,0.942694,0.712463,0.488505
0.353455,0.942603,0.712392,0.488456
0.35342,0.942512,0.712321,0.488407
0.353384,0.942421,0.712249,0.488358
0.353349,0.94233,0.712178,0.488309
0.353313,0.942239,0.712107,0.48826
0.353278,0.942149,0.712036,0.488212
0.353243,0.942058,0.711964,0.488163
0.353208,0.941967,0.711893,0.488114
0.353172,0.941876,0.711822,0.488065
0.353137,0.941785,0.711751,0.488016
0.353102,0.941694,0.71168,0.487967
0.353066,0.941604,0.711609,0.487919
0.353031,0.941513,0.711537,0.48787
0.352996,0.941422,0.711466,0.487821
0.35296,0.941331,0.711395,0.487772
0.352925,0.94124,0.711324,0.487724
0.35289,0.94115,0.711253,0.487675
0.352854,0.941059,0.711182,0.487626
0.352819,0.940968,0.711111,0.487577
0.352784,0.940878,0.711039,0.487528
0.352749,0.940787,0.710968,0.48748
0.352713,0.940696,0.710897,0.487431
0.352678,0.940605,0.710826,0.487382
0.352643,0.940515,0.710755,0.487333
0.352608,0.940424,0.710684,0.487285
0.352572,0.940333,0.710613,0.487236
0.352537,0.940243,0.710542,0.487187
0.352502,0.940152,0.710471,0.487139
0.352467,0.940061,0.7104,0.48709
0.352431,0.939971,0.731639,0.487041
0.35222,0.93988,0.731565,0.486992
0.352009,0.939789,0.731492,0.486944
0.351797,0.939699,0.731419,0.486895
0.351586,0.939608,0.731346,0.486846
0.351375,0.939518,0.731273,0.486798
0.351165,0.939427,0.7312,0.486749
0.350954,0.939336,0.731127,0.4867
0.350743,0.939246,0.731054,0.486652
0.350533,0.939155,0.73098,0.486603
0.350323,0.939065,0.730907,0.486554
0.350112,0.938974,0.730834,0.486506
0.349902,0.938884,0.730761,0.486457
0.349692,0.938793,0.730688,0.486408
0.349483,0.938703,0.730615,0.48636
0.349273,0.938612,0.730542,0.486311
0.349063,0.938522,0.730469,0.486262
0.348854,0.938431,0.730396,0.486214
0.348645,0.938341,0.730323,0.486165
0.348436,0.93825,0.73025,0.486117
0.348226,0.93816,0.730177,0.486068
0.348018,0.938069,0.730104,0.486019
0.347809,0.937979,0.730031,0.485971
0.3476,0.937888,0.729958,0.485922
0.347392,0.937798,0.729885,0.485874
0.347183,0.937707,0.729812,0.485825
0.346975,0.937617,0.729739,0.485776
0.346767,0.937527,0.729666,0.485728
0.346559,0.937436,0.729593,0.485679
0.346351,0.937346,0.72952,0.485631
0.346143,0.937255,0.729447,0.485582
0.345935,0.937165,0.729374,0.485534
0.345728,0.937075,0.729301,0.485485
0.34552,0.936984,0.729228,0.485436
0.345313,0.936894,0.729155,0.485388
0.345106,0.936804,0.729082,0.485339
0.344899,0.936713,0.729009,0.485291
0.344692,0.936623,0.728936,0.485242
0.344485,0.936533,0.728864,0.485194
0.344278,0.936442,0.728791,0.485145
0.344072,0.936352,0.728718,0.485097
0.343865,0.936262,0.728645,0.485048
0.343659,0.936172,0.728572,0.485
0.343453,0.936081,0.728499,0.484951
0.343247,0.935991,0.728426,0.484903
0.343041,0.935901,0.728353,0.484854
0.342835,0.935811,0.728281,0.484806
0.342629,0.93572,0.728208,0.484757
0.342424,0.93563,0.728135,0.484709
0.342218,0.93554,0.728062,0.48466
0.342013,0.93545,0.727989,0.484612
0.341808,0.935359,0.727917,0.484563
0.341603,0.935269,0.727844,0.484515
0.341398,0.935179,0.727771,0.484467
0.341193,0.935089,0.727698,0.484418
0.340988,0.934999,0.727625,0.48437
0.340784,0.934909,0.727553,0.484321
0.340579,0.934818,0.72748,0.484273
0.340545,0.934728,0.727407,0.484224
0.340511,0.934638,0.727334,0.484176
0.340477,0.934548,0.727262,0.484128
0.340443,0.934458,0.727189,0.484079
0.340409,0.934368,0.727116,0.484031
0.340375,0.934278,0.727044,0.483982
0.340341,0.934188,0.726971,0.483934
0.340307,0.934098,0.726898,0.483885
0.340273,0.934007,0.726825,0.483837
0.340239,0.933917,0.726753,0.483789
0.340205,0.933827,0.72668,0.48374
0.340171,0.933737,0.726607,0.483692
0.340137,0.933647,0.726535,0.483644
0.340103,0.933557,0.726462,0.483595
0.340069,0.933467,0.726389,0.483547
0.340035,0.933377,0.726317,0.483499
0.340001,0.933287,0.726244,0.48345
0.339967,0.933197,0.726172,0.483402
0.339933,0.933107,0.726099,0.483353
0.339899,0.933017,0.726026,0.483305
0.339865,0.932927,0.725954,0.483257
0.339831,0.932837,0.725881,0.483208
0.339797,0.932747,0.725809,0.48316
0.339763,0.932657,0.725736,0.483112
0.339729,0.932568,0.725663,0.483064
0.339695,0.932478,0.725591,0.483015
0.339661,0.932388,0.725518,0.482967
0.339627,0.932298,0.725446,0.482919
0.339593,0.932208,0.725373,0.48287
0.339559,0.932118,0.725301,0.482822
0.339525,0.932028,0.725228,0.482774
0.339491,0.931938,0.725156,0.482725
0.339457,0.931848,0.725083,0.482677
0.339423,0.931759,0.725011,0.482629
0.339389,0.931669,0.724938,0.482581
0.339355,0.931579,0.724866,0.482532
0.339321,0.931489,0.724793,0.482484
0.339288,0.931399,0.724721,0.482436
0.339254,0.931309,0.724648,0.482388
0.33922,0.93122,0.724576,0.482339
0.339186,0.93113,0.724503,0.482291
0.339152,0.93104,0.724431,0.482243
0.339118,0.93095,0.724358,0.482195
0.339084,0.930861,0.724286,0.482147
0.33905,0.930771,0.724213,0.482098
0.339016,0.930681,0.724141,0.48205
0.338982,0.930591,0.724069,0.482002
0.338948,0.930502,0.723996,0.481954
0.338915,0.930412,0.723924,0.481906
0.338881,0.930322,0.723851,0.481857
0.338847,0.930232,0.723779,0.481809
0.338813,0.930143,0.723707,0.481761
0.338779,0.930053,0.723634,0.481713
0.338745,0.929963,0.723562,0.481665
0.338711,0.929874,0.72349,0.481616
0.338677,0.929784,0.723417,0.481568
0.338644,0.929694,0.723345,0.48152
0.33861,0.929605,0.723273,0.481472
0.338576,0.929515,0.7232,0.481424
0.338542,0.929425,0.723128,0.481376
0.338508,0.929336,0.723056,0.481328
0.338474,0.929246,0.722983,0.481279
0.33844,0.929157,0.722911,0.481231
0.338407,0.929067,0.722839,0.481183
0.338373,0.928977,0.722766,0.481135
0.338339,0.928888,0.722694,0.481087
0.338305,0.928798,0.722622,0.481039
0.338271,0.928709,0.72255,0.480991
0.338237,0.928619,0.722477,0.480943
0.338204,0.92853,0.722405,0.480895
0.33817,0.92844,0.722333,0.480846
0.338136,0.928351,0.722261,0.480798
0.338102,0.928261,0.722188,0.48075
0.338068,0.928172,0.722116,0.480702
0.338034,0.928082,0.722044,0.480654
0.338001,0.927993,0.721972,0.480606
0.337967,0.927903,0.7219,0.480558
0.337933,0.927814,0.721827,0.48051
0.337899,0.927724,0.721755,0.480462
0.337865,0.927635,0.721683,0.480414
0.337832,0.927545,0.721611,0.480366
0.337798,0.927456,0.721539,0.480318
0.337764,0.927366,0.721467,0.48027
0.33773,0.927277,0.721394,0.480222
0.337697,0.927188,0.721322,0.480174
0.337663,0.927098,0.72125,0.480126
0.337629,0.927009,0.721178,0.480078
0.337595,0.926919,0.721106,0.48003
0.337562,0.92683,0.721034,0.479982
0.337528,0.926741,0.720962,0.479934
0.337494,0.926651,0.72089,0.479886
0.33746,0.926562,0.720817,0.479838
0.337427,0.926473,0.720745,0.47979
0.337393,0.926383,0.720673,0.479742
0.337359,0.926294,0.720601,0.479694
0.337325,0.926205,0.720529,0.479646
0.337292,0.926115,0.720457,0.479598
0.337258,0.926026,0.720385,0.47955
0.337224,0.925937,0.720313,0.479502
0.33719,0.925847,0.720241,0.479454
0.337157,0.925758,0.720169,0.479406
0.337123,0.925669,0.720097,0.479358
0.337089,0.92558,0.720025,0.47931
0.337056,0.92549,0.719953,0.479262
0.337022,0.925401,0.719881,0.479214
0.336988,0.925312,0.719809,0.479166
0.336954,0.925223,0.719737,0.479118
0.336921,0.925134,0.719665,0.479071
0.336887,0.925044,0.719593,0.479023
0.336853,0.924955,0.719521,0.478975
0.33682,0.924866,0.719449,0.478927
0.336786,0.924777,0.719377,0.478879
0.336752,0.924688,0.719305,0.478831
0.336719,0.924598,0.719233,0.478783
0.336685,0.924509,0.719161,0.478735
0.336651,0.92442,0.719089,0.478687
0.336618,0.924331,0.719018,0.47864
0.336584,0.924242,0.718946,0.478592
0.33655,0.924153,0.718874,0.478544
0.336517,0.924064,0.718802,0.478496
0.336483,0.923975,0.71873,0.478448
0.336449,0.923885,0.718658,0.4784
0.336416,0.923796,0.718586,0.478352
0.336382,0.923707,0.718514,0.478305
0.336348,0.923618,0.718443,0.478257
0.336315,0.923529,0.718371,0.478209
0.336281,0.92344,0.718299,0.478161
0.336248,0.923351,0.718227,0.478113
0.336214,0.923262,0.718155,0.478065
0.33618,0.923173,0.718083,0.478018
0.336147,0.923084,0.718012,0.47797
0.336113,0.922995,0.71794,0.477922
0.336079,0.922906,0.717868,0.477874
0.336046,0.922817,0.717796,0.477826
0.336012,0.922728,0.717724,0.477779
0.335979,0.922639,0.717653,0.477731
0.335945,0.92255,0.717581,0.477683
0.335911,0.922461,0.717509,0.477635
0.335878,0.922372,0.717437,0.477588
0.335844,0.922283,0.717366,0.47754
0.335811,0.922194,0.717294,0.477492
0.335777,0.922105,0.717222,0.477444
0.335744,0.922017,0.71715,0.477397
0.33571,0.921928,0.717079,0.477349
0.335676,0.921839,0.717007,0.477301
0.335643,0.92175,0.716935,0.477253
0.335609,0.921661,0.716864,0.477206
0.335576,0.921572,0.716792,0.477158
0.335542,0.921483,0.71672,0.47711
0.335509,0.921394,0.716649,0.477063
0.335475,0.921306,0.716577,0.477015
0.335441,0.921217,0.716505,0.476967
0.335408,0.921128,0.716434,0.476919
0.335374,0.921039,0.716362,0.476872
0.335341,0.92095,0.71629,0.476824
0.335307,0.920861,0.716219,0.476776
0.335274,0.920773,0.716147,0.476729
0.33524,0.920684,0.716076,0.476681
0.335207,0.920595,0.716004,0.476633
0.335173,0.920506,0.715932,0.476586
0.33514,0.920418,0.715861,0.476538
0.335106,0.920329,0.715789,0.47649
0.335073,0.92024,0.715718,0.476443
0.335039,0.920151,0.715646,0.476395
0.335006,0.920063,0.715574,0.476347
0.334972,0.919974,0.715503,0.4763
0.334939,0.919885,0.715431,0.476252
0.334905,0.919796,0.71536,0.476205
0.334872,0.919708,0.715288,0.476157
0.334838,0.919619,0.715217,0.476109
0.334805,0.91953,0.715145,0.476062
0.334771,0.919442,0.715074,0.476014
0.334738,0.919353,0.715002,0.475966
0.334704,0.919264,0.714931,0.475919
0.334671,0.919176,0.714859,0.475871
0.334637,0.919087,0.714788,0.475824
0.334604,0.918999,0.714716,0.475776
0.33457,0.91891,0.714645,0.475729
0.334537,0.918821,0.714573,0.475681
0.334503,0.918733,0.714502,0.475633
0.33447,0.918644,0.71443,0.475586
0.334437,0.918556,0.714359,0.475538
0.334403,0.918467,0.714287,0.475491
0.33437,0.918378,0.714216,0.475443
0.334336,0.91829,0.714145,0.475396
0.334303,0.918201,0.714073,0.475348
0.334269,0.918113,0.714002,0.475301
0.334236,0.918024,0.71393,0.475253
0.334203,0.917936,0.713859,0.475206
0.334169,0.917847,0.713788,0.475158
0.334136,0.917759,0.713716,0.47511
0.334102,0.91767,0.713645,0.475063
0.334069,0.917582,0.713573,0.475015
0.334035,0.917493,0.713502,0.474968
0.334002,0.917405,0.713431,0.47492
0.333969,0.917316,0.713359,0.474873
0.333935,0.917228,0.713288,0.474825
0.333902,0.91714,0.713217,0.474778
0.333869,0.917051,0.713145,0.474731
0.333835,0.916963,0.713074,0.474683
0.333802,0.916874,0.713003,0.474636
0.333768,0.916786,0.712932,0.474588
0.333735,0.916697,0.71286,0.474541
0.333702,0.916609,0.712789,0.474493
0.333668,0.916521,0.712718,0.474446
0.333635,0.916432,0.712646,0.474398
0.333602,0.916344,0.712575,0.474351
0.333568,0.916256,0.712504,0.474303
0.333535,0.916167,0.712433,0.474256
0.333501,0.916079,0.712361,0.474209
0.333468,0.915991,0.71229,0.474161
0.333435,0.915902,0.712219,0.474114
0.333401,0.915814,0.712148,0.474066
0.333368,0.915726,0.712076,0.474019
0.333335,0.915637,0.712005,0.473972
0.333301,0.915549,0.711934,0.473924
0.333268,0.915461,0.711863,0.473877
0.333235,0.915372,0.711792,0.473829
0.333201,0.915284,0.711721,0.473782
0.333168,0.915196,0.711649,0.473735
0.333135,0.915108,0.711578,0.473687
0.333101,0.915019,0.711507,0.47364
0.333068,0.914931,0.711436,0.473592
0.333035,0.914843,0.711365,0.473545
0.333002,0.914755,0.711294,0.473498
0.332968,0.914667,0.711222,0.47345
0.332935,0.914578,0.711151,0.473403
0.332902,0.91449,0.71108,0.473356
0.332868,0.914402,0.711009,0.473308
0.332835,0.914314,0.710938,0.473261
0.332802,0.914226,0.710867,0.473214
0.332769,0.914138,0.710796,0.473166
0.332735,0.914049,0.710725,0.473119
0.332702,0.913961,0.710654,0.473072
0.332669,0.913873,0.710583,0.473024
0.332635,0.913785,0.710512,0.472977
0.332602,0.913697,0.710441,0.47293
0.332569,0.913609,0.710369,0.472883
0.332536,0.913521,0.731607,0.472835
0.332336,0.913433,0.731534,0.472788
0.332137,0.913345,0.731461,0.472741
0.331937,0.913257,0.731388,0.472693
0.331738,0.913168,0.731315,0.472646
0.331539,0.91308,0.731242,0.472599
0.33134,0.912992,0.731169,0.472552
0.331142,0.912904,0.731095,0.472504
0.330943,0.912816,0.731022,0.472457
0.330744,0.912728,0.730949,0.47241
0.330546,0.91264,0.730876,0.472363
0.330348,0.912552,0.730803,0.472315
0.330149,0.912464,0.73073,0.472268
0.330116,0.912376,0.730657,0.472221
0.330083,0.912288,0.730584,0.472174
0.33005,0.9122,0.730511,0.472127
0.330017,0.912112,0.730438,0.472079
0.329984,0.912024,0.730365,0.472032
0.329951,0.911937,0.730292,0.471985
0.329918,0.911849,0.730219,0.471938
0.329885,0.911761,0.730146,0.471891
0.329852,0.911673,0.730073,0.471843
0.329819,0.911585,0.73,0.471796
0.329786,0.911497,0.729927,0.471749
0.329753,0.911409,0.729854,0.471702
0.329721,0.911321,0.729781,0.471655
0.329688,0.911233,0.729708,0.471607
0.329655,0.911145,0.729635,0.47156
0.329622,0.911058,0.729562,0.471513
0.329589,0.91097,0.729489,0.471466
0.329556,0.910882,0.729416,0.471419
0.329523,0.910794,0.729343,0.471372
0.32949,0.910706,0.72927,0.471325
0.329457,0.910618,0.729197,0.471277
0.329424,0.910531,0.729124,0.47123
0.329391,0.910443,0.729051,0.471183
0.329358,0.910355,0.728978,0.471136
0.329325,0.910267,0.728905,0.471089
0.329292,0.910179,0.728832,0.471042
0.329259,0.910092,0.72876,0.470995
0.329226,0.910004,0.728687,0.470948
0.329193,0.909916,0.728614,0.470901
0.32916,0.909828,0.728541,0.470853
0.329128,0.909741,0.728468,0.470806
0.329095,0.909653,0.728395,0.470759
0.329062,0.909565,0.728322,0.470712
0.329029,0.909478,0.72825,0.470665
0.328996,0.90939,0.728177,0.470618
0.328963,0.909302,0.728104,0.470571
0.32893,0.909215,0.728031,0.470524
0.328897,0.909127,0.727958,0.470477
0.328864,0.909039,0.727886,0.47043
0.328831,0.908952,0.727813,0.470383
0.328799,0.908864,0.72774,0.470336
0.328766,0.908776,0.727667,0.470289
0.328733,0.908689,0.727594,0.470242
0.3287,0.908601,0.727522,0.470195
0.328667,0.908513,0.727449,0.470148
0.328634,0.908426,0.727376,0.470101
0.328601,0.908338,0.727303,0.470054
0.328568,0.908251,0.727231,0.470007
0.328536,0.908163,0.727158,0.46996
0.328503,0.908076,0.727085,0.469913
0.32847,0.907988,0.727013,0.469866
0.328437,0.9079,0.72694,0.469819
0.328404,0.907813,0.726867,0.469772
0.328371,0.907725,0.726794,0.469725
0.328339,0.907638,0.726722,0.469678
0.328306,0.90755,0.726649,0.469631
0.328273,0.907463,0.726576,0.469584
0.32824,0.907375,0.726504,0.469537
0.328207,0.907288,0.726431,0.46949
0.328174,0.9072,0.726358,0.469443
0.328142,0.907113,0.726286,0.469396
0.328109,0.907025,0.726213,0.469349
0.328076,0.906938,0.726141,0.469302
0.328043,0.90685,0.726068,0.469255
0.32801,0.906763,0.725995,0.469208
0.327978,0.906676,0.725923,0.469161
0.327945,0.906588,0.72585,0.469114
0.327912,0.906501,0.725778,0.469068
0.327879,0.906413,0.725705,0.469021
0.327846,0.906326,0.725632,0.468974
0.327814,0.906239,0.72556,0.468927
0.327781,0.906151,0.725487,0.46888
0.327748,0.906064,0.725415,0.468833
0.327715,0.905976,0.725342,0.468786
0.327682,0.905889,0.72527,0.468739
0.32765,0.905802,0.725197,0.468692
0.327617,0.905714,0.725125,0.468646
0.327584,0.905627,0.725052,0.468599
0.327551,0.90554,0.72498,0.468552
0.327519,0.905452,0.724907,0.468505
0.327486,0.905365,0.724835,0.468458
0.327453,0.905278,0.724762,0.468411
0.32742,0.905191,0.72469,0.468364
0.327388,0.905103,0.724617,0.468318
0.327355,0.905016,0.724545,0.468271
0.327322,0.904929,0.724472,0.468224
0.327289,0.904841,0.7244,0.468177
0.327257,0.904754,0.724327,0.46813
0.327224,0.904667,0.724255,0.468083
0.327191,0.90458,0.724183,0.468037
0.327159,0.904493,0.72411,0.46799
0.327126,0.904405,0.724038,0.467943
0.327093,0.904318,0.723965,0.467896
0.32706,0.904231,0.723893,0.467849
0.327028,0.904144,0.723821,0.467803
0.326995,0.904057,0.723748,0.467756
0.326962,0.903969,0.723676,0.467709
0.32693,0.903882,0.723603,0.467662
0.326897,0.903795,0.723531,0.467616
0.326864,0.903708,0.723459,0.467569
0.326832,0.903621,0.723386,0.467522
0.326799,0.903534,0.723314,0.467475
0.326766,0.903446,0.723242,0.467429
0.326734,0.903359,0.723169,0.467382
0.326701,0.903272,0.723097,0.467335
0.326668,0.903185,0.723025,0.467288
0.326636,0.903098,0.722952,0.467242
0.326603,0.903011,0.72288,0.467195
0.32657,0.902924,0.722808,0.467148
0.326538,0.902837,0.722736,0.467101
0.326505,0.90275,0.722663,0.467055
0.326472,0.902663,0.722591,0.467008
0.32644,0.902576,0.722519,0.466961
0.326407,0.902489,0.722447,0.466915
0.326374,0.902402,0.722374,0.466868
0.326342,0.902315,0.722302,0.466821
0.326309,0.902228,0.72223,0.466775
0.326276,0.902141,0.722158,0.466728
0.326244,0.902054,0.722085,0.466681
0.326211,0.901967,0.722013,0.466635
0.326179,0.90188,0.721941,0.466588
0.326146,0.901793,0.721869,0.466541
0.326113,0.901706,0.721797,0.466495
0.326081,0.901619,0.721724,0.466448
0.326048,0.901532,0.721652,0.466401
0.326015,0.901445,0.72158,0.466355
0.325983,0.901358,0.721508,0.466308
0.32595,0.901271,0.721436,0.466261
0.325918,0.901184,0.721364,0.466215
0.325885,0.901097,0.721291,0.466168
0.325852,0.90101,0.721219,0.466122
0.32582,0.900924,0.721147,0.466075
0.325787,0.900837,0.721075,0.466028
0.325755,0.90075,0.721003,0.465982
0.325722,0.900663,0.720931,0.465935
0.32569,0.900576,0.720859,0.465889
0.325657,0.900489,0.720787,0.465842
0.325624,0.900403,0.720715,0.465795
0.325592,0.900316,0.720643,0.465749
0.325559,0.900229,0.72057,0.465702
0.325527,0.900142,0.720498,0.465656
0.325494,0.900055,0.720426,0.465609
0.325462,0.899969,0.720354,0.465563
0.325429,0.899882,0.720282,0.465516
0.325397,0.899795,0.72021,0.465469
0.325364,0.899708,0.720138,0.465423
0.325332,0.899621,0.720066,0.465376
0.325299,0.899535,0.719994,0.46533
0.325266,0.899448,0.719922,0.465283
0.325234,0.899361,0.71985,0.465237
0.325201,0.899275,0.719778,0.46519
0.325169,0.899188,0.719706,0.465144
0.325136,0.899101,0.719634,0.465097
0.325104,0.899014,0.719562,0.465051
0.325071,0.898928,0.71949,0.465004
0.325039,0.898841,0.719418,0.464958
0.325006,0.898754,0.719347,0.464911
0.324974,0.898668,0.719275,0.464865
0.324941,0.898581,0.719203,0.464818
0.324909,0.898494,0.719131,0.464772
0.324876,0.898408,0.719059,0.464725
0.324844,0.898321,0.718987,0.464679
0.324811,0.898235,0.718915,0.464632
0.324779,0.898148,0.718843,0.464586
0.324746,0.898061,0.718771,0.464539
0.324714,0.897975,0.718699,0.464493
0.324681,0.897888,0.718627,0.464446
0.324649,0.897802,0.718556,0.4644
0.324617,0.897715,0.718484,0.464354
0.324584,0.897628,0.718412,0.464307
0.324552,0.897542,0.71834,0.464261
0.324519,0.897455,0.718268,0.464214
0.324487,0.897369,0.718196,0.464168
0.324454,0.897282,0.718125,0.464121
0.324422,0.897196,0.718053,0.464075
0.324389,0.897109,0.717981,0.464029
0.324357,0.897023,0.717909,0.463982
0.324325,0.896936,0.717837,0.463936
0.324292,0.89685,0.717766,0.463889
0.32426,0.896763,0.717694,0.463843
0.324227,0.896677,0.717622,0.463797
0.324195,0.89659,0.71755,0.46375
0.324162,0.896504,0.717479,0.463704
0.32413,0.896417,0.717407,0.463658
0.324098,0.896331,0.717335,0.463611
0.324065,0.896245,0.717263,0.463565
0.324033,0.896158,0.717192,0.463518
0.324,0.896072,0.71712,0.463472
0.323968,0.895985,0.717048,0.463426
0.323936,0.895899,0.716976,0.463379
0.323903,0.895813,0.716905,0.463333
0.323871,0.895726,0.716833,0.463287
0.323838,0.89564,0.716761,0.46324
0.323806,0.895554,0.71669,0.463194
0.323774,0.895467,0.716618,0.463148
0.323741,0.895381,0.716546,0.463101
0.323709,0.895294,0.716475,0.463055
0.323676,0.895208,0.716403,0.463009
0.323644,0.895122,0.716331,0.462963
0.323612,0.895036,0.71626,0.462916
0.323579,0.894949,0.716188,0.46287
0.323547,0.894863,0.716117,0.462824
0.323515,0.894777,0.716045,0.462777
0.323482,0.89469,0.715973,0.462731
0.32345,0.894604,0.715902,0.462685
0.323418,0.894518,0.71583,0.462639
