energy,productivity,fun,hunger
0.270095,0.746263,0.239212,0.659242
0.270068,0.746133,0.239189,0.659176
0.270041,0.746003,0.239165,0.65911
0.270014,0.745873,0.239141,0.659044
0.269987,0.745743,0.239117,0.658978
0.26996,0.745613,0.239093,0.658912
0.269933,0.745483,0.239069,0.658847
0.269906,0.745353,0.239045,0.658781
0.269879,0.745223,0.239021,0.658715
0.269852,0.745093,0.238997,0.658649
0.269825,0.744963,0.238973,0.658583
0.269798,0.744833,0.238949,0.658517
0.269771,0.744704,0.238926,0.658451
0.269744,0.744574,0.238902,0.658385
0.269717,0.744444,0.238878,0.65832
0.26969,0.744314,0.238854,0.658254
0.269663,0.744184,0.23883,0.658188
0.269636,0.744055,0.238806,0.658122
0.269609,0.743925,0.238782,0.658056
0.269582,0.743795,0.238758,0.657991
0.269555,0.743666,0.238734,0.657925
0.269528,0.743536,0.238711,0.657859
0.269501,0.743406,0.238687,0.657793
0.269474,0.743277,0.238663,0.657727
0.269447,0.743147,0.238639,0.657662
0.26942,0.743018,0.238615,0.657596
0.269393,0.742888,0.238591,0.65753
0.269366,0.742759,0.238567,0.657464
0.269339,0.742629,0.238544,0.657399
0.269312,0.7425,0.23852,0.657333
0.269285,0.74237,0.238496,0.657267
0.269259,0.742241,0.238472,0.657201
0.269232,0.742111,0.238448,0.657136
0.269205,0.741982,0.238424,0.65707
0.269178,0.741853,0.2384,0.657004
0.269151,0.741723,0.238377,0.656939
0.269124,0.741594,0.238353,0.656873
0.269097,0.741465,0.238329,0.656807
0.26907,0.741335,0.238305,0.656741
0.269043,0.741206,0.238281,0.656676
0.269016,0.741077,0.238257,0.65661
0.268989,0.740948,0.238234,0.656544
0.268962,0.740819,0.23821,0.656479
0.268936,0.740689,0.238186,0.656413
0.268909,0.74056,0.238162,0.656348
0.268882,0.740431,0.238138,0.656282
0.268855,0.740302,0.238115,0.656216
0.268828,0.740173,0.238091,0.656151
0.268801,0.740044,0.238067,0.656085
0.268774,0.739915,0.238043,0.656019
0.268747,0.739786,0.238019,0.655954
0.268721,0.739657,0.237996,0.655888
0.268694,0.739528,0.237972,0.655823
0.268667,0.739399,0.237948,0.655757
0.26864,0.73927,0.237924,0.655691
0.268613,0.739141,0.2379,0.655626
0.268586,0.739013,0.237877,0.65556
0.268559,0.738884,0.237853,0.655495
0.268532,0.738755,0.237829,0.655429
0.268506,0.738626,0.237805,0.655364
0.268479,0.738497,0.237781,0.655298
0.268452,0.738369,0.237758,0.655233
0.268425,0.73824,0.237734,0.655167
0.268398,0.738111,0.23771,0.655102
0.268371,0.737983,0.237686,0.655036
0.268345,0.737854,0.237663,0.654971
0.268318,0.737725,0.237639,0.654905
0.268291,0.737597,0.237615,0.65484
0.268264,0.737468,0.237591,0.654774
0.268237,0.737339,0.237567,0.654709
0.26821,0.737211,0.237544,0.654643
0.268184,0.737082,0.23752,0.654578
0.268157,0.736954,0.237496,0.654512
0.26813,0.736825,0.237472,0.654447
0.268103,0.736697,0.237449,0.654381
0.268076,0.736569,0.237425,0.654316
0.26805,0.73644,0.237401,0.65425
0.268023,0.736312,0.237378,0.654185
0.267996,0.736183,0.237354,0.65412
0.267969,0.736055,0.23733,0.654054
0.267942,0.735927,0.237306,0.653989
0.267916,0.735798,0.237283,0.653923
0.267889,0.73567,0.237259,0.653858
0.267862,0.735542,0.237235,0.653793
0.267835,0.735414,0.237211,0.653727
0.267808,0.735286,0.237188,0.653662
0.267782,0.735157,0.237164,0.653596
0.267755,0.735029,0.23714,0.653531
0.267728,0.734901,0.237117,0.653466
0.267701,0.734773,0.237093,0.6534
0.267674,0.734645,0.237069,0.653335
0.267648,0.734517,0.237045,0.65327
0.267621,0.734389,0.237022,0.653204
0.267594,0.734261,0.236998,0.653139
0.267567,0.734133,0.236974,0.653074
0.267541,0.734005,0.236951,0.653008
0.267514,0.733877,0.236927,0.652943
0.267487,0.733749,0.236903,0.652878
0.26746,0.733621,0.23688,0.652813
0.267434,0.733493,0.236856,0.652747
0.267407,0.733365,0.236832,0.652682
0.26738,0.733237,0.236808,0.652617
0.267353,0.733109,0.236785,0.652552
0.267327,0.732982,0.236761,0.652486
0.2673,0.732854,0.236737,0.652421
0.267273,0.732726,0.236714,0.652356
0.267247,0.732598,0.23669,0.652291
0.26722,0.732471,0.236666,0.652225
0.267193,0.732343,0.236643,0.65216
0.267166,0.732215,0.236619,0.652095
0.26714,0.732088,0.236595,0.65203
0.267113,0.73196,0.236572,0.651964
0.267086,0.731832,0.236548,0.651899
0.26706,0.731705,0.236524,0.651834
0.267033,0.731577,0.236501,0.651769
0.267006,0.73145,0.236477,0.651704
0.266979,0.731322,0.236453,0.651639
0.266953,0.731195,0.23643,0.651573
0.266926,0.731067,0.236406,0.651508
0.266899,0.73094,0.236383,0.651443
0.266873,0.730812,0.236359,0.651378
0.266846,0.730685,0.236335,0.651313
0.266819,0.730558,0.236312,0.651248
0.266793,0.73043,0.236288,0.651183
0.266766,0.730303,0.236264,0.651117
0.266739,0.730176,0.236241,0.651052
0.266713,0.730048,0.236217,0.650987
0.266686,0.729921,0.236194,0.650922
0.266659,0.729794,0.23617,0.650857
0.266633,0.729667,0.236146,0.650792
0.266606,0.729539,0.236123,0.650727
0.266579,0.729412,0.236099,0.650662
0.266553,0.729285,0.236075,0.650597
0.266526,0.729158,0.236052,0.650532
0.266499,0.729031,0.236028,0.650467
0.266473,0.728904,0.236005,0.650402
0.266446,0.728777,0.235981,0.650337
0.266419,0.728649,0.235957,0.650271
0.266393,0.728522,0.235934,0.650206
0.266366,0.728395,0.23591,0.650141
0.266339,0.728268,0.235887,0.650076
0.266313,0.728142,0.235863,0.650011
0.266286,0.728015,0.235839,0.649946
0.266259,0.727888,0.235816,0.649881
0.266233,0.727761,0.235792,0.649816
0.266206,0.727634,0.235769,0.649751
0.26618,0.727507,0.235745,0.649686
0.266153,0.72738,0.235722,0.649621
0.266126,0.727253,0.235698,0.649557
0.2661,0.727127,0.235674,0.649492
0.266073,0.727,0.235651,0.649427
0.266047,0.726873,0.235627,0.649362
0.26602,0.726746,0.235604,0.649297
0.265993,0.72662,0.23558,0.649232
0.265967,0.726493,0.235557,0.649167
0.26594,0.726366,0.235533,0.649102
0.265914,0.72624,0.23551,0.649037
0.265887,0.726113,0.235486,0.648972
0.26586,0.725987,0.235462,0.648907
0.265834,0.72586,0.235439,0.648842
0.265807,0.725733,0.235415,0.648777
0.265781,0.725607,0.235392,0.648713
0.265754,0.72548,0.235368,0.648648
0.265727,0.725354,0.235345,0.648583
0.265701,0.725228,0.235321,0.648518
0.265674,0.725101,0.235298,0.648453
0.265648,0.724975,0.235274,0.648388
0.265621,0.724848,0.235251,0.648323
0.265595,0.724722,0.235227,0.648259
0.265568,0.724596,0.235204,0.648194
0.265542,0.724469,0.23518,0.648129
0.265515,0.724343,0.235157,0.648064
0.265488,0.724217,0.235133,0.647999
0.265462,0.72409,0.235109,0.647935
0.265435,0.723964,0.235086,0.64787
0.265409,0.723838,0.235062,0.647805
0.265382,0.723712,0.235039,0.64774
0.265356,0.723586,0.235015,0.647675
0.265329,0.72346,0.234992,0.647611
0.265303,0.723333,0.234968,0.647546
0.265276,0.723207,0.234945,0.647481
0.26525,0.723081,0.234921,0.647416
0.265223,0.722955,0.234898,0.647352
0.265197,0.722829,0.234874,0.647287
0.26517,0.722703,0.234851,0.647222
0.265143,0.722577,0.234827,0.647157
0.265117,0.722451,0.234804,0.647093
0.26509,0.722325,0.234781,0.647028
0.265064,0.722199,0.234757,0.646963
0.265037,0.722073,0.234734,0.646899
0.265011,0.721947,0.23471,0.646834
0.264984,0.721822,0.234687,0.646769
0.264958,0.721696,0.234663,0.646705
0.264931,0.72157,0.23464,0.64664
0.264905,0.721444,0.234616,0.646575
0.264878,0.721318,0.234593,0.646511
0.264852,0.721193,0.234569,0.646446
0.264825,0.721067,0.234546,0.646381
0.264799,0.720941,0.234522,0.646317
0.264773,0.720816,0.234499,0.646252
0.264746,0.72069,0.234476,0.646187
0.26472,0.720564,0.234452,0.646123
0.264693,0.720439,0.234429,0.646058
0.264667,0.720313,0.234405,0.645994
0.26464,0.720187,0.234382,0.645929
0.264614,0.720062,0.234358,0.645864
0.264587,0.719936,0.234335,0.6458
0.264561,0.719811,0.234311,0.645735
0.264534,0.719685,0.234288,0.645671
0.264508,0.71956,0.234265,0.645606
0.264481,0.719434,0.234241,0.645542
0.264455,0.719309,0.234218,0.645477
0.264429,0.719184,0.234194,0.645412
0.264402,0.719058,0.234171,0.645348
0.264376,0.718933,0.234147,0.645283
0.264349,0.718808,0.234124,0.645219
0.264323,0.718682,0.234101,0.645154
0.264296,0.718557,0.234077,0.64509
0.26427,0.718432,0.234054,0.645025
0.264243,0.718306,0.23403,0.644961
0.264217,0.718181,0.234007,0.644896
0.264191,0.718056,0.233984,0.644832
0.264164,0.717931,0.23396,0.644767
0.264138,0.717806,0.233937,0.644703
0.264111,0.717681,0.233913,0.644638
0.264085,0.717555,0.23389,0.644574
0.264059,0.71743,0.233867,0.644509
0.264032,0.717305,0.233843,0.644445
0.264006,0.71718,0.23382,0.644381
0.263979,0.717055,0.233796,0.644316
0.263953,0.71693,0.233773,0.644252
0.263927,0.716805,0.23375,0.644187
0.2639,0.71668,0.233726,0.644123
0.263874,0.716555,0.233703,0.644058
0.263847,0.71643,0.23368,0.643994
0.263821,0.716306,0.233656,0.64393
0.263795,0.716181,0.233633,0.643865
0.263768,0.716056,0.23361,0.643801
0.263742,0.715931,0.233586,0.643736
0.263716,0.715806,0.233563,0.643672
0.263689,0.715681,0.233539,0.643608
0.263663,0.715557,0.233516,0.643543
0.263636,0.715432,0.233493,0.643479
0.26361,0.715307,0.233469,0.643415
0.263584,0.715182,0.233446,0.64335
0.263557,0.715058,0.233423,0.643286
0.263531,0.714933,0.233399,0.643222
0.263505,0.714808,0.233376,0.643157
0.263347,0.714684,0.233353,0.643093
0.263189,0.714559,0.233329,0.643029
0.263031,0.714435,0.233306,0.642964
0.262873,0.71431,0.233283,0.6429
0.262715,0.714186,0.233259,0.642836
0.262557,0.714061,0.233236,0.642772
0.2624,0.713937,0.233213,0.642707
0.262243,0.713812,0.233189,0.642643
0.262085,0.713688,0.233166,0.642579
0.261928,0.713563,0.233143,0.642514
0.261771,0.713439,0.233119,0.64245
0.261614,0.713315,0.233096,0.642386
0.261457,0.71319,0.233073,0.642322
0.2613,0.713066,0.233049,0.642257
0.261143,0.712942,0.233026,0.642193
0.260987,0.712817,0.233003,0.642129
0.26083,0.712693,0.23298,0.642065
0.260673,0.712569,0.232956,0.642001
0.260517,0.712444,0.232933,0.641936
0.260361,0.71232,0.23291,0.641872
0.260205,0.712196,0.232886,0.641808
0.259398,0.712784,0.231932,0.641744
0.258594,0.713372,0.230981,0.64168
0.257792,0.713961,0.230034,0.641616
0.256993,0.714551,0.229091,0.641551
0.256197,0.715141,0.228152,0.641487
0.255403,0.715731,0.227216,0.641423
0.254611,0.716322,0.226285,0.641359
0.253822,0.716913,0.225357,0.641295
0.253035,0.717505,0.224433,0.641231
0.252251,0.718097,0.223513,0.641167
0.251469,0.71869,0.222597,0.641102
0.250689,0.719283,0.221684,0.641038
0.249912,0.719877,0.220776,0.640974
0.249137,0.720471,0.21987,0.64091
0.248365,0.721066,0.218969,0.640846
0.247595,0.721661,0.218071,0.640782
0.246828,0.722257,0.217177,0.640718
0.246063,0.722853,0.216287,0.640654
0.2453,0.72345,0.2154,0.64059
0.24454,0.724047,0.214517,0.640526
0.243782,0.724645,0.213638,0.640462
0.243026,0.725243,0.212762,0.640398
0.242273,0.725842,0.21189,0.640334
0.241522,0.726441,0.211021,0.640269
0.240773,0.72704,0.210156,0.640205
0.240027,0.727641,0.209294,0.640141
0.239283,0.728241,0.208436,0.640077
0.238541,0.728842,0.207582,0.640013
0.237802,0.729444,0.206731,0.639949
0.237065,0.730046,0.205883,0.639885
0.23633,0.730649,0.205039,0.639821
0.235597,0.731252,0.204199,0.639757
0.234867,0.731856,0.203362,0.639693
0.234139,0.73246,0.202528,0.63963
0.233413,0.733064,0.201698,0.639566
0.23269,0.73367,0.200871,0.639502
0.231968,0.734275,0.200047,0.639438
0.231249,0.734881,0.199227,0.639374
0.230533,0.735488,0.19841,0.63931
0.229818,0.736095,0.197597,0.639246
0.229106,0.736703,0.196787,0.639182
0.228395,0.737311,0.19598,0.639118
0.227687,0.73792,0.195177,0.639054
0.226982,0.738529,0.194377,0.63899
0.226278,0.739138,0.19358,0.638926
0.225577,0.739749,0.192786,0.638862
0.224878,0.740359,0.191996,0.638798
0.22418,0.74097,0.191209,0.638735
0.223486,0.741582,0.190425,0.638671
0.222793,0.742194,0.189644,0.638607
0.222102,0.742807,0.188867,0.638543
0.221414,0.74342,0.188092,0.638479
0.220727,0.744034,0.187321,0.638415
0.220043,0.744648,0.186553,0.638351
0.219361,0.745263,0.185789,0.638288
0.218681,0.745878,0.185027,0.638224
0.218003,0.746494,0.184268,0.63816
0.217328,0.74711,0.183513,0.638096
0.216654,0.747727,0.182761,0.638032
0.216632,0.747596,0.182742,0.637969
0.227441,0.747466,0.188206,0.637905
0.23867,0.747336,0.193833,0.637841
0.250453,0.747205,0.199628,0.637777
0.262818,0.747075,0.205596,0.637713
0.275793,0.746945,0.211743,0.63765
0.289409,0.746815,0.218073,0.637586
0.303697,0.746684,0.224593,0.637522
0.318691,0.746554,0.231307,0.637458
0.334425,0.746424,0.238223,0.637395
0.350935,0.746294,0.245345,0.637331
0.368261,0.746164,0.25268,0.637267
0.386442,0.746034,0.260234,0.637203
0.405521,0.745904,0.268015,0.63714
0.425541,0.745774,0.276027,0.637076
0.44655,0.745644,0.28428,0.637012
0.468597,0.745514,0.292779,0.636949
0.491731,0.745384,0.301532,0.636885
0.516008,0.745254,0.310547,0.636821
0.541483,0.745124,0.319832,0.636757
0.568217,0.744994,0.329394,0.636694
0.596269,0.744864,0.339241,0.63663
0.625707,0.744734,0.349384,0.636566
0.656598,0.744604,0.359829,0.636503
0.689015,0.744475,0.370587,0.636439
0.723031,0.744345,0.381666,0.636376
0.758728,0.744215,0.393077,0.636312
0.758272,0.744085,0.404829,0.636248
0.757817,0.743956,0.416932,0.636185
0.757363,0.743826,0.429397,0.636121
0.756908,0.743696,0.442235,0.636057
0.756454,0.743567,0.455456,0.635994
0.756,0.743437,0.469073,0.63593
0.755547,0.743307,0.483097,0.635867
0.755094,0.743178,0.49754,0.635803
0.754641,0.743048,0.512415,0.635739
0.754188,0.742919,0.527735,0.635676
0.753735,0.742789,0.543513,0.635612
0.753283,0.74266,0.559762,0.635549
0.752831,0.74253,0.576497,0.635485
0.75238,0.742401,0.593733,0.635422
0.751928,0.742271,0.611483,0.635358
0.751477,0.742142,0.629765,0.635295
0.751026,0.742012,0.648593,0.635231
0.750576,0.741883,0.667984,0.635168
0.750125,0.741754,0.687955,0.635104
0.749675,0.741624,0.708523,0.63504
0.749226,0.741495,0.729705,0.634977
0.748776,0.741366,0.729632,0.634913
0.748327,0.741237,0.729559,0.63485
0.747878,0.741107,0.729486,0.634787
0.747429,0.740978,0.729413,0.634723
0.746981,0.740849,0.72934,0.63466
0.746533,0.74072,0.729268,0.634596
0.746085,0.740591,0.729195,0.634533
0.745637,0.740462,0.729122,0.634469
0.74519,0.740333,0.729049,0.634406
0.744743,0.740204,0.728976,0.634342
0.744296,0.740074,0.728903,0.634279
0.743849,0.739945,0.72883,0.634215
0.743403,0.739816,0.728757,0.634152
0.742957,0.739688,0.728684,0.634089
0.742511,0.739559,0.728611,0.634025
0.742066,0.73943,0.728539,0.633962
0.741621,0.739301,0.728466,0.633898
0.741176,0.739172,0.728393,0.633835
0.740731,0.739043,0.72832,0.633772
0.740287,0.738914,0.728247,0.633708
0.739842,0.738785,0.728174,0.633645
0.739399,0.738657,0.728102,0.633581
0.738955,0.738528,0.728029,0.633518
0.738512,0.738399,0.727956,0.633455
0.738069,0.73827,0.727883,0.633391
0.737626,0.738142,0.72781,0.633328
0.737183,0.738013,0.727738,0.633265
0.736741,0.737884,0.727665,0.633201
0.736299,0.737756,0.727592,0.633138
0.735857,0.737627,0.727519,0.633075
0.737991,0.737498,0.727447,0.635544
0.740131,0.73737,0.727374,0.638022
0.742277,0.737241,0.727301,0.64051
0.74443,0.737113,0.727228,0.643008
0.746588,0.736984,0.727156,0.645515
0.748753,0.736856,0.727083,0.648032
0.750924,0.736727,0.72701,0.650559
0.753102,0.736599,0.726937,0.653096
0.755285,0.73647,0.726865,0.655643
0.757475,0.736342,0.726792,0.6582
0.759672,0.736214,0.726719,0.660767
0.761875,0.736085,0.726647,0.663343
0.764084,0.735957,0.726574,0.66593
0.7663,0.735829,0.726501,0.668527
0.768522,0.7357,0.726429,0.671134
0.77075,0.735572,0.726356,0.673751
0.772985,0.735444,0.726284,0.676379
0.775226,0.735316,0.726211,0.679016
0.777474,0.735188,0.726138,0.681664
0.779729,0.735059,0.726066,0.684322
0.78199,0.734931,0.725993,0.686991
0.784257,0.734803,0.72592,0.68967
0.786531,0.734675,0.725848,0.692359
0.788812,0.734547,0.725775,0.695059
0.7911,0.734419,0.725703,0.69777
0.793393,0.734291,0.72563,0.700491
0.795694,0.734163,0.725558,0.703222
0.798001,0.734035,0.725485,0.705965
0.800315,0.733907,0.725412,0.708718
0.802636,0.733779,0.72534,0.711481
0.804963,0.733651,0.725267,0.714256
0.807298,0.733523,0.725195,0.717041
0.809638,0.733395,0.725122,0.719837
0.811986,0.733267,0.72505,0.722644
0.814341,0.73314,0.724977,0.725462
0.816702,0.733012,0.724905,0.728291
0.81907,0.732884,0.724832,0.731131
0.821445,0.732756,0.72476,0.733983
0.823827,0.732628,0.724687,0.736845
0.826216,0.732501,0.724615,0.739718
0.828612,0.732373,0.724542,0.742603
0.828529,0.732245,0.72447,0.742529
0.828446,0.732118,0.724398,0.742454
0.828363,0.73199,0.724325,0.74238
0.82828,0.731862,0.724253,0.742306
0.828198,0.731735,0.72418,0.742232
0.828115,0.731607,0.724108,0.742157
0.828032,0.73148,0.724035,0.742083
0.827949,0.731352,0.723963,0.742009
0.827866,0.731225,0.723891,0.741935
0.827784,0.731097,0.723818,0.74186
0.827701,0.73097,0.723746,0.741786
0.827618,0.730842,0.723673,0.741712
0.827535,0.730715,0.723601,0.741638
0.827453,0.730588,0.723529,0.741564
0.82737,0.73046,0.723456,0.74149
0.827287,0.730333,0.723384,0.741415
0.827204,0.730206,0.723312,0.741341
0.827122,0.730078,0.723239,0.741267
0.827039,0.729951,0.723167,0.741193
0.826956,0.729824,0.723095,0.741119
0.826873,0.729697,0.723022,0.741045
0.826791,0.729569,0.72295,0.740971
0.826708,0.729442,0.722878,0.740897
0.826625,0.729315,0.722806,0.740823
0.826543,0.729188,0.722733,0.740748
0.82646,0.729061,0.722661,0.740674
0.826377,0.728934,0.722589,0.7406
0.826295,0.728807,0.722516,0.740526
0.826212,0.728679,0.722444,0.740452
0.82613,0.728552,0.722372,0.740378
0.826047,0.728425,0.7223,0.740304
0.825964,0.728298,0.722227,0.74023
0.825882,0.728171,0.722155,0.740156
0.825799,0.728045,0.722083,0.740082
0.825717,0.727918,0.722011,0.740008
0.825634,0.727791,0.721939,0.739934
0.825551,0.727664,0.721866,0.73986
0.825469,0.727537,0.721794,0.739786
0.825386,0.72741,0.721722,0.739712
0.825304,0.727283,0.72165,0.739638
0.825221,0.727157,0.721578,0.739564
0.825139,0.72703,0.721506,0.73949
0.825056,0.726903,0.721433,0.739416
0.824974,0.726776,0.721361,0.739342
0.824891,0.72665,0.721289,0.739268
0.824809,0.726523,0.721217,0.739194
0.824726,0.726396,0.721145,0.739121
0.824644,0.72627,0.721073,0.739047
0.824561,0.726143,0.721001,0.738973
0.824479,0.726016,0.720929,0.738899
0.824396,0.72589,0.720856,0.738825
0.824314,0.725763,0.720784,0.738751
0.824232,0.725637,0.720712,0.738677
0.824149,0.72551,0.72064,0.738603
0.824067,0.725384,0.720568,0.738529
0.823984,0.725257,0.720496,0.738456
0.823902,0.725131,0.720424,0.738382
0.82382,0.725005,0.720352,0.738308
0.823737,0.724878,0.72028,0.738234
0.823655,0.724752,0.720208,0.73816
0.823572,0.724625,0.720136,0.738086
0.82349,0.724499,0.720064,0.738013
0.823408,0.724373,0.719992,0.737939
0.823325,0.724246,0.71992,0.737865
0.823243,0.72412,0.719848,0.737791
0.823161,0.723994,0.719776,0.737717
0.823078,0.723868,0.719704,0.737644
0.822996,0.723742,0.719632,0.73757
0.822914,0.723615,0.71956,0.737496
0.822832,0.723489,0.719488,0.737422
0.822749,0.723363,0.719416,0.737349
0.822667,0.723237,0.719344,0.737275
0.822585,0.723111,0.719272,0.737201
0.822502,0.722985,0.7192,0.737128
0.82242,0.722859,0.719128,0.737054
0.822338,0.722733,0.719057,0.73698
0.822256,0.722607,0.718985,0.736906
0.822173,0.722481,0.718913,0.736833
0.822091,0.722355,0.718841,0.736759
0.822009,0.722229,0.718769,0.736685
0.821927,0.722103,0.718697,0.736612
0.821845,0.721977,0.718625,0.736538
0.821762,0.721851,0.718553,0.736464
0.82168,0.721725,0.718481,0.736391
0.821598,0.7216,0.71841,0.736317
0.821516,0.721474,0.718338,0.736243
0.821434,0.721348,0.718266,0.73617
0.821352,0.721222,0.718194,0.736096
0.82127,0.721097,0.718122,0.736023
0.821187,0.720971,0.71805,0.735949
0.821105,0.720845,0.717979,0.735875
0.821023,0.72072,0.717907,0.735802
0.820941,0.720594,0.717835,0.735728
0.820859,0.720468,0.717763,0.735655
0.820777,0.720343,0.717692,0.735581
0.820695,0.720217,0.71762,0.735508
0.820613,0.720092,0.717548,0.735434
0.820531,0.719966,0.717476,0.73536
0.820449,0.71984,0.717405,0.735287
0.820367,0.719715,0.717333,0.735213
0.820285,0.71959,0.717261,0.73514
0.820203,0.719464,0.717189,0.735066
0.820121,0.719339,0.717118,0.734993
0.820039,0.719213,0.717046,0.734919
0.819956,0.719088,0.716974,0.734846
0.819875,0.718962,0.716902,0.734772
0.819793,0.718837,0.716831,0.734699
0.819711,0.718712,0.716759,0.734625
0.819629,0.718587,0.716687,0.734552
0.819547,0.718461,0.716616,0.734478
0.819465,0.718336,0.716544,0.734405
0.819383,0.718211,0.716472,0.734332
0.819301,0.718086,0.716401,0.734258
0.819219,0.71796,0.716329,0.734185
0.819137,0.717835,0.716258,0.734111
0.819055,0.71771,0.716186,0.734038
0.818973,0.717585,0.716114,0.733965
0.818891,0.71746,0.716043,0.733891
0.818809,0.717335,0.715971,0.733818
0.818727,0.71721,0.715899,0.733744
0.818646,0.717085,0.715828,0.733671
0.818564,0.71696,0.715756,0.733598
0.818482,0.716835,0.715685,0.733524
0.8184,0.71671,0.715613,0.733451
0.818318,0.716585,0.715542,0.733378
0.818236,0.71646,0.71547,0.733304
0.818154,0.716335,0.715398,0.733231
0.818073,0.71621,0.715327,0.733158
0.817991,0.716085,0.715255,0.733084
0.817909,0.71596,0.715184,0.733011
0.817827,0.715836,0.715112,0.732938
0.817745,0.715711,0.715041,0.732864
0.817664,0.715586,0.714969,0.732791
0.817582,0.715461,0.714898,0.732718
0.8175,0.715337,0.714826,0.732644
0.817418,0.715212,0.714755,0.732571
0.817337,0.715087,0.714683,0.732498
0.817255,0.714962,0.714612,0.732425
0.817173,0.714838,0.71454,0.732351
0.817092,0.714713,0.714469,0.732278
0.81701,0.714589,0.714398,0.732205
0.816928,0.714464,0.714326,0.732132
0.816846,0.71434,0.714255,0.732059
0.816765,0.714215,0.714183,0.731985
0.816683,0.71409,0.714112,0.731912
0.816601,0.713966,0.71404,0.731839
0.81652,0.713842,0.713969,0.731766
0.816438,0.713717,0.713898,0.731693
0.816356,0.713593,0.713826,0.731619
0.816275,0.713468,0.713755,0.731546
0.816193,0.713344,0.713683,0.731473
0.816112,0.713219,0.713612,0.7314
0.81603,0.713095,0.713541,0.731327
0.815948,0.712971,0.713469,0.731254
0.815867,0.712847,0.713398,0.731181
0.815785,0.712722,0.713327,0.731107
0.815704,0.712598,0.713255,0.731034
0.815622,0.712474,0.713184,0.730961
0.81554,0.71235,0.713113,0.730888
0.815459,0.712225,0.713041,0.730815
0.815377,0.712101,0.71297,0.730742
0.815296,0.711977,0.712899,0.730669
0.815214,0.711853,0.712828,0.730596
0.815133,0.711729,0.712756,0.730523
0.815051,0.711605,0.712685,0.73045
0.81497,0.711481,0.712614,0.730377
0.814888,0.711357,0.712542,0.730304
0.814807,0.711233,0.712471,0.730231
0.814725,0.711109,0.7124,0.730158
0.814644,0.710985,0.712329,0.730085
0.814562,0.710861,0.712257,0.730012
0.814481,0.710737,0.712186,0.729939
0.814399,0.710613,0.712115,0.729866
0.814318,0.710489,0.712044,0.729793
0.814237,0.710365,0.711973,0.72972
0.814155,0.710241,0.711901,0.729647
0.814074,0.710118,0.71183,0.729574
0.813992,0.709994,0.711759,0.729501
0.813504,0.70987,0.711688,0.729428
0.813016,0.709746,0.711617,0.729355
0.812528,0.709623,0.711546,0.729282
0.812041,0.709499,0.711474,0.729209
0.811553,0.709375,0.711403,0.729136
0.811067,0.709251,0.711332,0.729063
0.81058,0.709128,0.711261,0.72899
0.810094,0.709004,0.71119,0.728917
0.809608,0.708881,0.711119,0.728844
0.809122,0.708757,0.711048,0.728772
0.808636,0.708633,0.710977,0.728699
0.808151,0.70851,0.710905,0.728626
0.807667,0.708386,0.710834,0.728553
0.807182,0.708263,0.710763,0.72848
0.806698,0.708139,0.710692,0.728407
0.806214,0.708016,0.710621,0.728334
0.80573,0.707893,0.71055,0.728262
0.805247,0.707769,0.710479,0.728189
0.804764,0.707646,0.710408,0.728116
0.804281,0.707522,0.710337,0.728043
0.803798,0.707399,0.710266,0.72797
0.803316,0.707276,0.710195,0.727898
0.802834,0.707152,0.710124,0.727825
0.802352,0.707029,0.710053,0.727752
0.801871,0.706906,0.709982,0.727679
0.80139,0.706783,0.709911,0.727606
0.800909,0.706659,0.70984,0.727534
0.800429,0.706536,0.709769,0.727461
0.799948,0.706413,0.709698,0.727388
0.799468,0.70629,0.709627,0.727315
0.798989,0.706167,0.709556,0.727243
0.798509,0.706044,0.709485,0.72717
0.79803,0.705921,0.709414,0.727097
0.797552,0.705798,0.709343,0.727025
0.797073,0.705674,0.709272,0.726952
0.796595,0.705551,0.709201,0.726879
0.796117,0.705428,0.70913,0.726806
0.795639,0.705305,0.709059,0.726734
0.795162,0.705183,0.708988,0.726661
0.794685,0.70506,0.708918,0.726588
0.794208,0.704937,0.708847,0.726516
0.793732,0.704814,0.708776,0.726443
0.793255,0.704691,0.708705,0.72637
0.79278,0.704568,0.708634,0.726298
0.792304,0.704445,0.708563,0.726225
0.791829,0.704322,0.708492,0.726153
0.791354,0.7042,0.708421,0.72608
0.790879,0.704077,0.708351,0.726007
0.790404,0.703954,0.70828,0.725935
0.78993,0.703831,0.708209,0.725862
0.789456,0.703709,0.708138,0.72579
0.788983,0.703586,0.708067,0.725717
0.788509,0.703463,0.707997,0.725644
0.788036,0.703341,0.707926,0.725572
0.787563,0.703218,0.707855,0.725499
0.787091,0.703096,0.707784,0.725427
0.786619,0.702973,0.707713,0.725354
0.786147,0.70285,0.707643,0.725282
0.785675,0.702728,0.707572,0.725209
0.785204,0.702605,0.707501,0.725137
0.784733,0.702483,0.70743,0.725064
0.784262,0.70236,0.70736,0.724992
0.783791,0.702238,0.707289,0.724919
0.783321,0.702116,0.707218,0.724847
0.782851,0.701993,0.707147,0.724774
0.782381,0.701871,0.707077,0.724702
0.781912,0.701748,0.707006,0.724629
0.781443,0.701626,0.706935,0.724557
0.780974,0.701504,0.706865,0.724484
0.780506,0.701381,0.706794,0.724412
0.780037,0.701259,0.706723,0.724339
0.779569,0.701137,0.706653,0.724267
0.779102,0.701015,0.706582,0.724195
0.778634,0.700892,0.706511,0.724122
