energy,productivity,fun,hunger
0.406292,0.726272,0.72643,0.521869
0.406251,0.726213,0.726358,0.521817
0.406211,0.726153,0.726285,0.521765
0.40617,0.726093,0.726212,0.521713
0.406129,0.726034,0.72614,0.521661
0.406089,0.725974,0.726067,0.521608
0.406048,0.725915,0.725995,0.521556
0.406007,0.725855,0.725922,0.521504
0.405967,0.725796,0.725849,0.521452
0.405926,0.725736,0.725777,0.5214
0.405886,0.725677,0.725704,0.521348
0.405845,0.725617,0.725632,0.521295
0.405804,0.725558,0.725559,0.521243
0.405764,0.725498,0.725487,0.521191
0.405723,0.725439,0.725414,0.521139
0.405683,0.725379,0.725342,0.521087
0.405642,0.72532,0.725269,0.521035
0.405602,0.72526,0.725196,0.520983
0.405561,0.725201,0.725124,0.520931
0.40552,0.725141,0.725051,0.520879
0.40548,0.725082,0.724979,0.520826
0.405439,0.725023,0.724906,0.520774
0.405399,0.724963,0.724834,0.520722
0.405358,0.724904,0.724761,0.52067
0.405318,0.724844,0.724689,0.520618
0.405277,0.724785,0.724616,0.520566
0.405237,0.724725,0.724544,0.520514
0.405196,0.724666,0.724472,0.520462
0.405156,0.724607,0.724399,0.52041
0.405115,0.724547,0.724327,0.520358
0.405075,0.724488,0.724254,0.520306
0.405034,0.724428,0.724182,0.520254
0.404994,0.724369,0.724109,0.520202
0.404953,0.724309,0.724037,0.52015
0.404913,0.72425,0.723965,0.520098
0.404872,0.724191,0.723892,0.520046
0.404832,0.724131,0.72382,0.519994
0.404791,0.724072,0.723747,0.519942
0.404751,0.724013,0.723675,0.51989
0.40471,0.723953,0.723603,0.519838
0.40467,0.723894,0.72353,0.519786
0.404629,0.723834,0.723458,0.519734
0.404589,0.723775,0.723386,0.519682
0.404548,0.723716,0.723313,0.51963
0.404508,0.723656,0.723241,0.519578
0.404467,0.723597,0.723169,0.519526
0.404427,0.723538,0.723096,0.519474
0.404387,0.723478,0.723024,0.519422
0.404346,0.723419,0.722952,0.51937
0.404306,0.72336,0.722879,0.519318
0.404265,0.723301,0.722807,0.519266
0.404225,0.723241,0.722735,0.519214
0.404184,0.723182,0.722663,0.519162
0.404144,0.723123,0.72259,0.519111
0.404104,0.723063,0.722518,0.519059
0.404063,0.723004,0.722446,0.519007
0.404023,0.722945,0.722374,0.518955
0.403982,0.722885,0.722301,0.518903
0.403942,0.722826,0.722229,0.518851
0.403902,0.722767,0.722157,0.518799
0.403861,0.722708,0.722085,0.518747
0.403821,0.722648,0.722012,0.518695
0.40378,0.722589,0.72194,0.518643
0.40374,0.72253,0.721868,0.518592
0.4037,0.722471,0.721796,0.51854
0.403659,0.722411,0.721724,0.518488
0.403619,0.722352,0.721651,0.518436
0.403579,0.722293,0.721579,0.518384
0.403538,0.722234,0.721507,0.518332
0.403498,0.722174,0.721435,0.518281
0.403458,0.722115,0.721363,0.518229
0.403417,0.722056,0.721291,0.518177
0.403377,0.721997,0.721219,0.518125
0.403336,0.721938,0.721146,0.518073
0.403296,0.721878,0.721074,0.518021
0.403256,0.721819,0.721002,0.51797
0.403215,0.72176,0.72093,0.517918
0.403175,0.721701,0.720858,0.517866
0.403135,0.721642,0.720786,0.517814
0.403095,0.721583,0.720714,0.517763
0.403054,0.721523,0.720642,0.517711
0.403014,0.721464,0.72057,0.517659
0.402974,0.721405,0.720498,0.517607
0.402933,0.721346,0.720426,0.517555
0.402893,0.721287,0.720354,0.517504
0.402853,0.721228,0.720282,0.517452
0.402812,0.721168,0.72021,0.5174
0.402772,0.721109,0.720138,0.517348
0.402732,0.72105,0.720066,0.517297
0.402692,0.720991,0.719994,0.517245
0.402651,0.720932,0.719922,0.517193
0.402611,0.720873,0.71985,0.517142
0.402571,0.720814,0.719778,0.51709
0.402531,0.720755,0.719706,0.517038
0.40249,0.720696,0.719634,0.516986
0.40245,0.720636,0.719562,0.516935
0.40241,0.720577,0.71949,0.516883
0.40237,0.720518,0.719418,0.516831
0.402329,0.720459,0.719346,0.51678
0.402289,0.7204,0.719274,0.516728
0.402249,0.720341,0.719202,0.516676
0.402209,0.720282,0.71913,0.516625
0.402168,0.720223,0.719058,0.516573
0.402128,0.720164,0.718986,0.516521
0.402088,0.720105,0.718914,0.51647
0.402048,0.720046,0.718842,0.516418
0.402008,0.719987,0.718771,0.516366
0.401967,0.719928,0.718699,0.516315
0.401927,0.719869,0.718627,0.516263
0.401887,0.71981,0.718555,0.516211
0.401847,0.719751,0.718483,0.51616
0.401807,0.719692,0.718411,0.516108
0.401766,0.719633,0.718339,0.516057
0.401726,0.719574,0.718268,0.516005
0.401686,0.719515,0.718196,0.515953
0.401646,0.719456,0.718124,0.515902
0.401606,0.719397,0.718052,0.51585
0.401566,0.719338,0.71798,0.515799
0.401525,0.719279,0.717908,0.515747
0.401485,0.71922,0.717837,0.515695
0.401445,0.719161,0.717765,0.515644
0.401405,0.719102,0.717693,0.515592
0.401365,0.719043,0.717621,0.515541
0.401325,0.718984,0.71755,0.515489
0.401285,0.718925,0.717478,0.515438
0.401244,0.718866,0.717406,0.515386
0.401204,0.718807,0.717334,0.515335
0.401164,0.718748,0.717263,0.515283
0.401124,0.718689,0.717191,0.515232
0.401084,0.71863,0.717119,0.51518
0.401044,0.718571,0.717047,0.515129
0.401004,0.718512,0.716976,0.515077
0.400964,0.718453,0.716904,0.515025
0.400924,0.718394,0.716832,0.514974
0.400883,0.718336,0.716761,0.514922
0.400843,0.718277,0.716689,0.514871
0.400803,0.718218,0.716617,0.51482
0.400763,0.718159,0.716546,0.514768
0.400723,0.7181,0.716474,0.514717
0.400683,0.718041,0.716402,0.514665
0.400643,0.717982,0.716331,0.514614
0.400603,0.717923,0.716259,0.514562
0.400563,0.717865,0.716187,0.514511
0.400523,0.717806,0.716116,0.514459
0.400483,0.717747,0.716044,0.514408
0.400443,0.717688,0.715973,0.514356
0.400403,0.717629,0.715901,0.514305
0.400363,0.71757,0.715829,0.514253
0.400323,0.717511,0.715758,0.514202
0.400283,0.717453,0.715686,0.514151
0.400243,0.717394,0.715615,0.514099
0.400203,0.717335,0.715543,0.514048
0.400163,0.717276,0.715472,0.513996
0.400123,0.717217,0.7154,0.513945
0.400082,0.717158,0.715329,0.513894
0.400042,0.7171,0.715257,0.513842
0.400002,0.717041,0.715185,0.513791
0.399962,0.716982,0.715114,0.513739
0.399922,0.716923,0.715042,0.513688
0.399882,0.716865,0.714971,0.513637
0.399843,0.716806,0.714899,0.513585
0.399803,0.716747,0.714828,0.513534
0.399763,0.716688,0.714756,0.513483
0.399723,0.716629,0.714685,0.513431
0.399683,0.716571,0.714614,0.51338
0.399643,0.716512,0.714542,0.513329
0.399603,0.716453,0.714471,0.513277
0.399563,0.716394,0.714399,0.513226
0.399523,0.716336,0.714328,0.513175
0.399483,0.716277,0.714256,0.513123
0.399443,0.716218,0.714185,0.513072
0.399403,0.716159,0.714113,0.513021
0.399363,0.716101,0.714042,0.512969
0.399323,0.716042,0.713971,0.512918
0.399283,0.715983,0.713899,0.512867
0.399243,0.715925,0.713828,0.512816
0.399203,0.715866,0.713756,0.512764
0.399163,0.715807,0.713685,0.512713
0.399123,0.715749,0.713614,0.512662
0.399083,0.71569,0.713542,0.51261
0.399044,0.715631,0.713471,0.512559
0.399004,0.715572,0.7134,0.512508
0.398964,0.715514,0.713328,0.512457
0.398924,0.715455,0.713257,0.512405
0.398884,0.715396,0.713186,0.512354
0.398844,0.715338,0.713114,0.512303
0.398804,0.715279,0.713043,0.512252
0.398764,0.71522,0.712972,0.5122
0.398724,0.715162,0.7129,0.512149
0.398685,0.715103,0.712829,0.512098
0.398645,0.715045,0.712758,0.512047
0.398605,0.714986,0.712687,0.511996
0.398565,0.714927,0.712615,0.511944
0.398525,0.714869,0.712544,0.511893
0.398485,0.71481,0.712473,0.511842
0.398445,0.714751,0.712402,0.511791
0.398406,0.714693,0.71233,0.51174
0.398366,0.714634,0.712259,0.511689
0.398326,0.714576,0.712188,0.511637
0.398286,0.714517,0.712117,0.511586
0.398246,0.714458,0.712045,0.511535
0.398206,0.7144,0.711974,0.511484
0.398167,0.714341,0.711903,0.511433
0.398127,0.714283,0.711832,0.511382
0.398087,0.714224,0.711761,0.51133
0.398047,0.714166,0.711689,0.511279
0.398007,0.714107,0.711618,0.511228
0.397968,0.714049,0.711547,0.511177
0.397928,0.71399,0.711476,0.511126
0.397888,0.713931,0.711405,0.511075
0.397848,0.713873,0.711334,0.511024
0.397808,0.713814,0.711263,0.510973
0.397769,0.713756,0.711191,0.510922
0.397729,0.713697,0.71112,0.51087
0.397689,0.713639,0.711049,0.510819
0.397649,0.71358,0.710978,0.510768
0.39761,0.713522,0.710907,0.510717
0.39757,0.713463,0.710836,0.510666
0.39753,0.713405,0.710765,0.510615
0.39749,0.713346,0.710694,0.510564
0.397451,0.713288,0.710623,0.510513
0.397411,0.713229,0.710552,0.510462
0.397371,0.713171,0.710481,0.510411
0.397331,0.713112,0.710409,0.51036
0.397292,0.713054,0.731649,0.510309
0.397053,0.712995,0.731575,0.510258
0.396815,0.712937,0.731502,0.510207
0.396577,0.712878,0.731429,0.510156
0.396339,0.71282,0.731356,0.510105
0.396101,0.712762,0.731283,0.510054
0.395864,0.712703,0.73121,0.510003
0.395626,0.712645,0.731137,0.509952
0.395389,0.712586,0.731063,0.509901
0.395151,0.712528,0.73099,0.50985
0.394914,0.712469,0.730917,0.509799
0.394677,0.712411,0.730844,0.509748
0.394638,0.712353,0.730771,0.509697
0.394599,0.712294,0.730698,0.509646
0.394559,0.712236,0.730625,0.509595
0.39452,0.712177,0.730552,0.509544
0.39448,0.712119,0.730479,0.509493
0.394244,0.712061,0.730406,0.509442
0.394007,0.712002,0.730333,0.509391
0.393771,0.711944,0.73026,0.50934
0.393534,0.711885,0.730187,0.509289
0.393298,0.711827,0.730114,0.509238
0.393062,0.711769,0.730041,0.509187
0.392826,0.71171,0.729968,0.509136
0.392591,0.711652,0.729895,0.509085
0.392355,0.711594,0.729822,0.509035
0.39212,0.711535,0.729749,0.508984
0.391885,0.711477,0.729676,0.508933
0.39165,0.711419,0.729603,0.508882
0.391415,0.71136,0.72953,0.508831
0.39118,0.711302,0.729457,0.50878
0.390945,0.711244,0.729384,0.508729
0.39071,0.711185,0.729311,0.508678
0.390476,0.711127,0.729238,0.508627
0.390242,0.711069,0.729165,0.508577
0.390008,0.71101,0.729092,0.508526
0.389774,0.710952,0.729019,0.508475
0.38954,0.710894,0.728946,0.508424
0.389306,0.710835,0.728873,0.508373
0.389073,0.710777,0.728801,0.508322
0.388839,0.710719,0.728728,0.508271
0.388606,0.710661,0.728655,0.508221
0.388373,0.710602,0.728582,0.50817
0.38814,0.710544,0.728509,0.508119
0.387907,0.710486,0.728436,0.508068
0.387674,0.710428,0.728363,0.508017
0.387442,0.710369,0.728291,0.507967
0.387209,0.710311,0.728218,0.507916
0.386977,0.710253,0.728145,0.507865
0.386745,0.710195,0.728072,0.507814
0.386513,0.710136,0.727999,0.507763
0.386281,0.710078,0.727927,0.507713
0.386049,0.71002,0.727854,0.507662
0.385817,0.709962,0.727781,0.507611
0.385586,0.709903,0.727708,0.50756
0.385355,0.709845,0.727635,0.50751
0.385123,0.709787,0.727563,0.507459
0.384892,0.709729,0.72749,0.507408
0.384661,0.709671,0.727417,0.507357
0.384431,0.709612,0.727344,0.507307
0.3842,0.709554,0.727272,0.507256
0.383969,0.709496,0.727199,0.507205
0.383739,0.709438,0.727126,0.507154
0.383509,0.70938,0.727053,0.507104
0.383279,0.709322,0.726981,0.507053
0.382091,0.709973,0.724,0.507002
0.380906,0.710624,0.721032,0.506952
0.379726,0.711277,0.718076,0.506901
0.378549,0.71193,0.715133,0.50685
0.377375,0.712583,0.712201,0.5068
0.376206,0.713237,0.709281,0.506749
0.375039,0.713892,0.706373,0.506698
0.373877,0.714547,0.703477,0.506648
0.372718,0.715203,0.700593,0.506597
0.371563,0.71586,0.697721,0.506546
0.370411,0.716517,0.694861,0.506496
0.369263,0.717174,0.692012,0.506445
0.368118,0.717833,0.689175,0.506394
0.366977,0.718492,0.68635,0.506344
0.36584,0.719151,0.683536,0.506293
0.364706,0.719811,0.680734,0.506242
0.363575,0.720472,0.677943,0.506192
0.362448,0.721133,0.675164,0.506141
0.361325,0.721795,0.672396,0.506091
0.360205,0.722458,0.669639,0.50604
0.359088,0.723121,0.666894,0.505989
0.357975,0.723785,0.66416,0.505939
0.356865,0.724449,0.661437,0.505888
0.355759,0.725114,0.658726,0.505838
0.354657,0.72578,0.656025,0.505787
0.353557,0.726446,0.653336,0.505736
0.352461,0.727113,0.650657,0.505686
0.351369,0.72778,0.64799,0.505635
0.35028,0.728448,0.645334,0.505585
0.349194,0.729117,0.642688,0.505534
0.348111,0.729786,0.640053,0.505484
0.347032,0.730456,0.637429,0.505433
0.345957,0.731127,0.634816,0.505382
0.344884,0.731798,0.632213,0.505332
0.343815,0.732469,0.629622,0.505281
0.34275,0.733142,0.62704,0.505231
0.341687,0.733815,0.62447,0.50518
0.340628,0.734488,0.62191,0.50513
0.339572,0.735162,0.61936,0.505079
0.33852,0.735837,0.616821,0.505029
0.33747,0.736513,0.614292,0.504978
0.336424,0.737189,0.611774,0.504928
0.335381,0.737865,0.609266,0.504877
0.334342,0.738543,0.606768,0.504827
0.333306,0.739221,0.604281,0.504776
0.332272,0.739899,0.601803,0.504726
0.331242,0.740578,0.599336,0.504675
0.330216,0.741258,0.596879,0.504625
0.329192,0.741939,0.594432,0.504574
0.328172,0.74262,0.591995,0.504524
0.327154,0.743301,0.589568,0.504474
0.32614,0.743984,0.587151,0.504423
0.325129,0.744667,0.584744,0.504373
0.324122,0.74535,0.582347,0.504322
0.323117,0.746034,0.57996,0.504272
0.322115,0.746719,0.577582,0.504221
0.321117,0.747405,0.575214,0.504171
0.320122,0.748091,0.572856,0.50412
0.32009,0.748029,0.572799,0.50407
0.320058,0.747968,0.589924,0.50402
0.319866,0.747907,0.607561,0.503969
0.319674,0.747845,0.625725,0.503919
0.319482,0.747784,0.644432,0.503868
0.31929,0.747723,0.663699,0.503818
0.319099,0.747661,0.683541,0.503768
0.318907,0.7476,0.703977,0.503717
0.318716,0.747539,0.725024,0.503667
0.318525,0.747477,0.724952,0.503617
0.318334,0.747416,0.724879,0.503566
0.318143,0.747355,0.724807,0.503516
0.317952,0.747294,0.724734,0.503466
0.317761,0.747232,0.724662,0.503415
0.31757,0.747171,0.724589,0.503365
0.31738,0.74711,0.724517,0.503315
0.317189,0.747048,0.724444,0.503264
0.316999,0.746987,0.724372,0.503214
0.316809,0.746926,0.724299,0.503164
0.316619,0.746865,0.724227,0.503113
0.316429,0.746803,0.724155,0.503063
0.316239,0.746742,0.724082,0.503013
0.316049,0.746681,0.72401,0.502962
0.31586,0.74662,0.723937,0.502912
0.31567,0.746559,0.723865,0.502862
0.315481,0.746497,0.723793,0.502811
0.315292,0.746436,0.72372,0.502761
0.315102,0.746375,0.723648,0.502711
0.314913,0.746314,0.723575,0.502661
0.314724,0.746253,0.723503,0.50261
0.314536,0.746191,0.723431,0.50256
0.314347,0.74613,0.723358,0.50251
0.314158,0.746069,0.723286,0.50246
0.31397,0.746008,0.723214,0.502409
0.313781,0.745947,0.723141,0.502359
0.313593,0.745885,0.723069,0.502309
0.313405,0.745824,0.722997,0.502259
0.313217,0.745763,0.722924,0.502208
0.313029,0.745702,0.722852,0.502158
0.312841,0.745641,0.72278,0.502108
0.312654,0.74558,0.722708,0.502058
0.312466,0.745519,0.722635,0.502008
0.312279,0.745457,0.722563,0.501957
0.312091,0.745396,0.722491,0.501907
0.311904,0.745335,0.722419,0.501857
0.311717,0.745274,0.722346,0.501807
0.311686,0.745213,0.722274,0.501757
0.311654,0.745152,0.722202,0.501706
0.311623,0.745091,0.72213,0.501656
0.311592,0.74503,0.722057,0.501606
0.311561,0.744969,0.721985,0.501556
0.31153,0.744908,0.721913,0.501506
0.311499,0.744846,0.721841,0.501456
0.311468,0.744785,0.721769,0.501405
0.311436,0.744724,0.721696,0.501355
0.311405,0.744663,0.721624,0.501305
0.311374,0.744602,0.721552,0.501255
0.311343,0.744541,0.72148,0.501205
0.311312,0.74448,0.721408,0.501155
0.311281,0.744419,0.721336,0.501105
0.31125,0.744358,0.721264,0.501055
0.311218,0.744297,0.721191,0.501004
0.311187,0.744236,0.721119,0.500954
0.311156,0.744175,0.721047,0.500904
0.311125,0.744114,0.720975,0.500854
0.311094,0.744053,0.720903,0.500804
0.311063,0.743992,0.720831,0.500754
0.311032,0.743931,0.720759,0.500704
0.311001,0.74387,0.720687,0.500654
0.31097,0.743809,0.720615,0.500604
0.310938,0.743748,0.720543,0.500554
0.310907,0.743687,0.720471,0.500504
0.310876,0.743626,0.720399,0.500454
0.310845,0.743565,0.720326,0.500404
0.310814,0.743504,0.720254,0.500354
0.310783,0.743443,0.720182,0.500304
0.310752,0.743382,0.72011,0.500253
0.310721,0.743321,0.720038,0.500203
0.31069,0.74326,0.719966,0.500153
0.310659,0.743199,0.719894,0.500103
0.310628,0.743138,0.719822,0.500053
0.310597,0.743077,0.71975,0.500003
0.310566,0.743016,0.719678,0.499953
0.310534,0.742955,0.719606,0.499903
0.310503,0.742895,0.719535,0.499853
0.310472,0.742834,0.719463,0.499803
0.310441,0.742773,0.719391,0.499753
0.31041,0.742712,0.719319,0.499703
0.310379,0.742651,0.719247,0.499654
0.310348,0.74259,0.719175,0.499604
0.310317,0.742529,0.719103,0.499554
0.310286,0.742468,0.719031,0.499504
0.310255,0.742407,0.718959,0.499454
0.310224,0.742347,0.718887,0.499404
0.310193,0.742286,0.718815,0.499354
0.310162,0.742225,0.718743,0.499304
0.310131,0.742164,0.718672,0.499254
0.3101,0.742103,0.7186,0.499204
0.310069,0.742042,0.718528,0.499154
0.310038,0.741981,0.718456,0.499104
0.310007,0.741921,0.718384,0.499054
0.309976,0.74186,0.718312,0.499004
0.309945,0.741799,0.71824,0.498954
0.309914,0.741738,0.718169,0.498905
0.309883,0.741677,0.718097,0.498855
0.309852,0.741616,0.718025,0.498805
0.309821,0.741556,0.717953,0.498755
0.30979,0.741495,0.717881,0.498705
0.309759,0.741434,0.71781,0.498655
0.309728,0.741373,0.717738,0.498605
0.309697,0.741312,0.717666,0.498555
0.309666,0.741252,0.717594,0.498506
0.309635,0.741191,0.717523,0.498456
0.309604,0.74113,0.717451,0.498406
0.309573,0.741069,0.717379,0.498356
0.309542,0.741009,0.717307,0.498306
0.309511,0.740948,0.717236,0.498256
0.30948,0.740887,0.717164,0.498207
0.309449,0.740826,0.717092,0.498157
0.309419,0.740766,0.71702,0.498107
0.309388,0.740705,0.716949,0.498057
0.309357,0.740644,0.716877,0.498007
0.309326,0.740583,0.716805,0.497957
0.309295,0.740523,0.716734,0.497908
0.309264,0.740462,0.716662,0.497858
0.309233,0.740401,0.71659,0.497808
0.309202,0.74034,0.716519,0.497758
0.309171,0.74028,0.716447,0.497709
0.30914,0.740219,0.716375,0.497659
0.309109,0.740158,0.716304,0.497609
0.309078,0.740098,0.716232,0.497559
0.309047,0.740037,0.71616,0.49751
0.309017,0.739976,0.716089,0.49746
0.308986,0.739916,0.716017,0.49741
0.308955,0.739855,0.715946,0.49736
0.308924,0.739794,0.715874,0.497311
0.308893,0.739734,0.715802,0.497261
0.308862,0.739673,0.715731,0.497211
0.308831,0.739612,0.715659,0.497161
0.3088,0.739552,0.715588,0.497112
0.308769,0.739491,0.715516,0.497062
0.308739,0.73943,0.715445,0.497012
0.308708,0.73937,0.715373,0.496963
0.308677,0.739309,0.715302,0.496913
0.308646,0.739249,0.71523,0.496863
0.308615,0.739188,0.715158,0.496813
0.308584,0.739127,0.715087,0.496764
0.308553,0.739067,0.715015,0.496714
0.308522,0.739006,0.714944,0.496664
0.308492,0.738945,0.714872,0.496615
0.308461,0.738885,0.714801,0.496565
0.30843,0.738824,0.71473,0.496515
0.308399,0.738764,0.714658,0.496466
0.308368,0.738703,0.714587,0.496416
0.308337,0.738643,0.714515,0.496366
0.308307,0.738582,0.714444,0.496317
0.308276,0.738521,0.714372,0.496267
0.308245,0.738461,0.714301,0.496218
0.308214,0.7384,0.714229,0.496168
0.308183,0.73834,0.714158,0.496118
0.308152,0.738279,0.714087,0.496069
0.308122,0.738219,0.714015,0.496019
0.308091,0.738158,0.713944,0.49597
0.30806,0.738098,0.713872,0.49592
0.308029,0.738037,0.713801,0.49587
0.307998,0.737977,0.71373,0.495821
0.307968,0.737916,0.713658,0.495771
0.307937,0.737856,0.713587,0.495722
0.307906,0.737795,0.713515,0.495672
0.307875,0.737735,0.713444,0.495622
0.307844,0.737674,0.713373,0.495573
0.307814,0.737614,0.713301,0.495523
0.307783,0.737553,0.71323,0.495474
0.307752,0.737493,0.713159,0.495424
0.307721,0.737432,0.713087,0.495375
0.307691,0.737372,0.713016,0.495325
0.30766,0.737311,0.712945,0.495276
0.307629,0.737251,0.712874,0.495226
0.307598,0.73719,0.712802,0.495177
0.307567,0.73713,0.712731,0.495127
0.307537,0.73707,0.71266,0.495078
0.307506,0.737009,0.712588,0.495028
0.307475,0.736949,0.712517,0.494979
0.307444,0.736888,0.712446,0.494929
0.307414,0.736828,0.712375,0.49488
0.307383,0.736767,0.712303,0.49483
0.307352,0.736707,0.712232,0.494781
0.307322,0.736647,0.712161,0.494731
0.307291,0.736586,0.71209,0.494682
0.30726,0.736526,0.712019,0.494632
0.307229,0.736465,0.711947,0.494583
0.307199,0.736405,0.711876,0.494533
0.307168,0.736345,0.711805,0.494484
0.307137,0.736284,0.711734,0.494434
0.307106,0.736224,0.711663,0.494385
0.307076,0.736163,0.711591,0.494335
0.307045,0.736103,0.71152,0.494286
0.307014,0.736043,0.711449,0.494237
0.306984,0.735982,0.711378,0.494187
0.306953,0.735922,0.711307,0.494138
0.306922,0.735862,0.711236,0.494088
0.306892,0.735801,0.711165,0.494039
0.306861,0.735741,0.711093,0.49399
0.30683,0.735681,0.711022,0.49394
0.306799,0.73562,0.710951,0.493891
0.306769,0.73556,0.71088,0.493841
0.306738,0.7355,0.710809,0.493792
0.306707,0.735439,0.710738,0.493743
0.306677,0.735379,0.710667,0.493693
0.306646,0.735319,0.710596,0.493644
0.306615,0.735259,0.710525,0.493594
0.306585,0.735198,0.710454,0.493545
0.306554,0.735138,0.710383,0.493496
0.306523,0.735078,0.731621,0.493446
0.30634,0.735017,0.731548,0.493397
0.306156,0.734957,0.731475,0.493348
0.305972,0.734897,0.731402,0.493298
0.305789,0.734837,0.731328,0.493249
0.305605,0.734776,0.731255,0.4932
0.305422,0.734716,0.731182,0.49315
0.305238,0.734656,0.731109,0.493101
0.305055,0.734596,0.731036,0.493052
0.304872,0.734535,0.730963,0.493002
0.304689,0.734475,0.73089,0.492953
0.304507,0.734415,0.730817,0.492904
0.304324,0.734355,0.730744,0.492855
0.304141,0.734295,0.73067,0.492805
0.303959,0.734234,0.730597,0.492756
0.303777,0.734174,0.730524,0.492707
0.303594,0.734114,0.730451,0.492657
0.303412,0.734054,0.730378,0.492608
0.30323,0.733994,0.730305,0.492559
0.303048,0.733933,0.730232,0.49251
0.302866,0.733873,0.730159,0.49246
0.302685,0.733813,0.730086,0.492411
0.302503,0.733753,0.730013,0.492362
0.302322,0.733693,0.72994,0.492313
0.30214,0.733633,0.729867,0.492263
0.30211,0.733572,0.729794,0.492214
0.30208,0.733512,0.729721,0.492165
0.30205,0.733452,0.729648,0.492116
0.302019,0.733392,0.729575,0.492067
0.301989,0.733332,0.729502,0.492017
0.301959,0.733272,0.729429,0.491968
0.301929,0.733212,0.729356,0.491919
0.301899,0.733151,0.729283,0.49187
0.301868,0.733091,0.729211,0.491821
0.301838,0.733031,0.729138,0.491771
0.301808,0.732971,0.729065,0.491722
0.301778,0.732911,0.728992,0.491673
0.301748,0.732851,0.728919,0.491624
0.301717,0.732791,0.728846,0.491575
0.301687,0.732731,0.728773,0.491526
0.301657,0.732671,0.7287,0.491476
0.301627,0.732611,0.728627,0.491427
0.301597,0.73255,0.728554,0.491378
0.301567,0.73249,0.728482,0.491329
0.301537,0.73243,0.728409,0.49128
0.301506,0.73237,0.728336,0.491231
0.301476,0.73231,0.728263,0.491182
0.301446,0.73225,0.72819,0.491133
0.301416,0.73219,0.728117,0.491083
0.301386,0.73213,0.728045,0.491034
0.301356,0.73207,0.727972,0.490985
0.301325,0.73201,0.727899,0.490936
0.301295,0.73195,0.727826,0.490887
0.301265,0.73189,0.727753,0.490838
0.301235,0.73183,0.727681,0.490789
0.301205,0.73177,0.727608,0.49074
0.301175,0.73171,0.727535,0.490691
0.301145,0.73165,0.727462,0.490642
0.301115,0.73159,0.72739,0.490593
0.301085,0.73153,0.727317,0.490543
0.301054,0.73147,0.727244,0.490494
0.301024,0.73141,0.727171,0.490445
0.300994,0.73135,0.727099,0.490396
0.300964,0.73129,0.727026,0.490347
0.300934,0.73123,0.726953,0.490298
0.300904,0.73117,0.726881,0.490249
0.300874,0.73111,0.726808,0.4902
0.300844,0.73105,0.726735,0.490151
0.300814,0.73099,0.726663,0.490102
0.300784,0.73093,0.72659,0.490053
0.300753,0.73087,0.726517,0.490004
0.300723,0.730811,0.726445,0.489955
0.300693,0.730751,0.726372,0.489906
0.300663,0.730691,0.726299,0.489857
0.300633,0.730631,0.726227,0.489808
0.300603,0.730571,0.726154,0.489759
0.300573,0.730511,0.726081,0.48971
0.300543,0.730451,0.726009,0.489661
0.300513,0.730391,0.725936,0.489612
0.300483,0.730331,0.725864,0.489563
0.300453,0.730271,0.725791,0.489514
0.300423,0.730212,0.725719,0.489465
0.300393,0.730152,0.725646,0.489416
0.300363,0.730092,0.725573,0.489368
0.300333,0.730032,0.725501,0.489319
0.300303,0.729972,0.725428,0.48927
0.300273,0.729912,0.725356,0.489221
0.300243,0.729852,0.725283,0.489172
0.300213,0.729793,0.725211,0.489123
0.300183,0.729733,0.725138,0.489074
0.300153,0.729673,0.725066,0.489025
0.300123,0.729613,0.724993,0.488976
0.300093,0.729553,0.724921,0.488927
0.300063,0.729493,0.724848,0.488878
0.300033,0.729434,0.724776,0.48883
0.300003,0.729374,0.724703,0.488781
0.299973,0.729314,0.724631,0.488732
0.299943,0.729254,0.724558,0.488683
0.299913,0.729194,0.724486,0.488634
0.299883,0.729135,0.724413,0.488585
0.299853,0.729075,0.724341,0.488536
0.299823,0.729015,0.724268,0.488487
0.299793,0.728955,0.724196,0.488439
0.299763,0.728895,0.724124,0.48839
0.299733,0.728836,0.724051,0.488341
0.299703,0.728776,0.723979,0.488292
0.299673,0.728716,0.723906,0.488243
0.299643,0.728656,0.723834,0.488194
0.299613,0.728597,0.723762,0.488146
0.299583,0.728537,0.723689,0.488097
0.299553,0.728477,0.723617,0.488048
0.299523,0.728417,0.723545,0.487999
0.299493,0.728358,0.723472,0.48795
0.299463,0.728298,0.7234,0.487902
0.299433,0.728238,0.723327,0.487853
0.299403,0.728179,0.723255,0.487804
0.299373,0.728119,0.723183,0.487755
0.299343,0.728059,0.723111,0.487706
0.299313,0.727999,0.723038,0.487658
0.299283,0.72794,0.722966,0.487609
0.299253,0.72788,0.722894,0.48756
0.299223,0.72782,0.722821,0.487511
0.299194,0.727761,0.722749,0.487463
0.299164,0.727701,0.722677,0.487414
0.299134,0.727641,0.722604,0.487365
0.299104,0.727582,0.722532,0.487316
0.299074,0.727522,0.72246,0.487268
0.299044,0.727462,0.722388,0.487219
0.299014,0.727403,0.722315,0.48717
0.298984,0.727343,0.722243,0.487122
0.298954,0.727283,0.722171,0.487073
0.298924,0.727224,0.722099,0.487024
0.298894,0.727164,0.722027,0.486975
0.298865,0.727105,0.721954,0.486927
0.298835,0.727045,0.721882,0.486878
0.298805,0.726985,0.72181,0.486829
0.298775,0.726926,0.721738,0.486781
0.298745,0.726866,0.721666,0.486732
0.298715,0.726807,0.721593,0.486683
