energy,productivity,fun,hunger
0.390519,0.968241,0.725868,0.576955
0.39048,0.968176,0.725796,0.576897
0.390441,0.968112,0.725723,0.57684
0.390402,0.968047,0.725651,0.576782
0.390363,0.967982,0.725578,0.576724
0.390324,0.967918,0.725505,0.576667
0.390285,0.967853,0.725433,0.576609
0.390246,0.967788,0.72536,0.576551
0.390207,0.967724,0.725288,0.576494
0.390168,0.967659,0.725215,0.576436
0.390129,0.967594,0.725143,0.576378
0.39009,0.96753,0.72507,0.576321
0.390051,0.967465,0.724998,0.576263
0.390012,0.9674,0.724925,0.576206
0.389973,0.967336,0.724853,0.576148
0.389934,0.967271,0.72478,0.57609
0.389895,0.967206,0.724708,0.576033
0.389856,0.967142,0.724635,0.575975
0.389817,0.967077,0.724563,0.575918
0.389778,0.967012,0.72449,0.57586
0.389739,0.966948,0.724418,0.575802
0.3897,0.966883,0.724346,0.575745
0.389661,0.966819,0.724273,0.575687
0.389622,0.966754,0.724201,0.57563
0.389583,0.966689,0.724128,0.575572
0.389544,0.966625,0.724056,0.575515
0.389505,0.96656,0.723983,0.575457
0.389466,0.966496,0.723911,0.575399
0.389427,0.966431,0.723839,0.575342
0.389388,0.966367,0.723766,0.575284
0.389349,0.966302,0.723694,0.575227
0.38931,0.966237,0.723621,0.575169
0.389271,0.966173,0.723549,0.575112
0.389233,0.966108,0.723477,0.575054
0.389194,0.966044,0.723404,0.574997
0.389155,0.965979,0.723332,0.574939
0.389116,0.965915,0.72326,0.574882
0.389077,0.96585,0.723187,0.574824
0.389038,0.965786,0.723115,0.574767
0.388999,0.965721,0.723043,0.574709
0.38896,0.965657,0.722971,0.574652
0.388921,0.965592,0.722898,0.574594
0.388882,0.965527,0.722826,0.574537
0.388844,0.965463,0.722754,0.574479
0.388805,0.965398,0.722681,0.574422
0.388766,0.965334,0.722609,0.574365
0.388727,0.965269,0.722537,0.574307
0.388688,0.965205,0.722465,0.57425
0.388649,0.96514,0.722392,0.574192
0.38861,0.965076,0.72232,0.574135
0.388571,0.965011,0.722248,0.574077
0.388533,0.964947,0.722176,0.57402
0.388494,0.964883,0.722103,0.573963
0.388455,0.964818,0.722031,0.573905
0.388416,0.964754,0.721959,0.573848
0.388377,0.964689,0.721887,0.57379
0.388338,0.964625,0.721815,0.573733
0.388299,0.96456,0.721742,0.573676
0.388261,0.964496,0.72167,0.573618
0.388222,0.964431,0.721598,0.573561
0.388183,0.964367,0.721526,0.573504
0.388144,0.964302,0.721454,0.573446
0.388105,0.964238,0.721382,0.573389
0.388067,0.964174,0.721309,0.573332
0.388028,0.964109,0.721237,0.573274
0.387989,0.964045,0.721165,0.573217
0.38795,0.96398,0.721093,0.57316
0.387911,0.963916,0.721021,0.573102
0.387873,0.963851,0.720949,0.573045
0.387834,0.963787,0.720877,0.572988
0.387795,0.963723,0.720805,0.57293
0.387756,0.963658,0.720733,0.572873
0.387717,0.963594,0.720661,0.572816
0.387679,0.96353,0.720589,0.572759
0.38764,0.963465,0.720516,0.572701
0.387601,0.963401,0.720444,0.572644
0.387562,0.963336,0.720372,0.572587
0.387524,0.963272,0.7203,0.572529
0.387485,0.963208,0.720228,0.572472
0.387446,0.963143,0.720156,0.572415
0.387407,0.963079,0.720084,0.572358
0.387369,0.963015,0.720012,0.5723
0.38733,0.96295,0.71994,0.572243
0.387291,0.962886,0.719868,0.572186
0.387252,0.962822,0.719796,0.572129
0.387214,0.962757,0.719724,0.572072
0.387175,0.962693,0.719652,0.572014
0.387136,0.962629,0.71958,0.571957
0.387098,0.962564,0.719508,0.5719
0.387059,0.9625,0.719436,0.571843
0.38702,0.962436,0.719364,0.571786
0.386981,0.962371,0.719293,0.571728
0.386943,0.962307,0.719221,0.571671
0.386904,0.962243,0.719149,0.571614
0.386865,0.962178,0.719077,0.571557
0.386827,0.962114,0.719005,0.5715
0.386788,0.96205,0.718933,0.571443
0.386749,0.961986,0.718861,0.571385
0.386711,0.961921,0.718789,0.571328
0.386672,0.961857,0.718717,0.571271
0.386633,0.961793,0.718645,0.571214
0.386595,0.961728,0.718574,0.571157
0.386556,0.961664,0.718502,0.5711
0.386517,0.9616,0.71843,0.571043
0.386479,0.961536,0.718358,0.570986
0.38644,0.961471,0.718286,0.570929
0.386401,0.961407,0.718214,0.570871
0.386363,0.961343,0.718143,0.570814
0.386324,0.961279,0.718071,0.570757
0.386285,0.961214,0.717999,0.5707
0.386247,0.96115,0.717927,0.570643
0.386208,0.961086,0.717855,0.570586
0.38617,0.961022,0.717784,0.570529
0.386131,0.960958,0.717712,0.570472
0.386092,0.960893,0.71764,0.570415
0.386054,0.960829,0.717568,0.570358
0.386015,0.960765,0.717496,0.570301
0.385977,0.960701,0.717425,0.570244
0.385938,0.960637,0.717353,0.570187
0.385899,0.960572,0.717281,0.57013
0.385861,0.960508,0.71721,0.570073
0.385822,0.960444,0.717138,0.570016
0.385784,0.96038,0.717066,0.569959
0.385745,0.960316,0.716994,0.569902
0.385706,0.960252,0.716923,0.569845
0.385668,0.960187,0.716851,0.569788
0.385629,0.960123,0.716779,0.569731
0.385591,0.960059,0.716708,0.569674
0.385552,0.959995,0.716636,0.569617
0.385514,0.959931,0.716564,0.56956
0.385475,0.959867,0.716493,0.569503
0.385437,0.959802,0.716421,0.569446
0.385398,0.959738,0.716349,0.569389
0.385359,0.959674,0.716278,0.569332
0.385321,0.95961,0.716206,0.569275
0.385282,0.959546,0.716134,0.569218
0.385244,0.959482,0.716063,0.569161
0.385205,0.959418,0.715991,0.569104
0.385167,0.959354,0.71592,0.569047
0.385128,0.95929,0.715848,0.568991
0.38509,0.959225,0.715776,0.568934
0.385051,0.959161,0.715705,0.568877
0.385013,0.959097,0.715633,0.56882
0.384974,0.959033,0.715562,0.568763
0.384936,0.958969,0.71549,0.568706
0.384897,0.958905,0.715419,0.568649
0.384859,0.958841,0.715347,0.568592
0.38482,0.958777,0.715276,0.568536
0.384782,0.958713,0.715204,0.568479
0.384743,0.958649,0.715133,0.568422
0.384705,0.958585,0.715061,0.568365
0.384666,0.958521,0.71499,0.568308
0.384628,0.958457,0.714918,0.568251
0.384589,0.958393,0.714847,0.568195
0.384551,0.958329,0.714775,0.568138
0.384513,0.958265,0.714704,0.568081
0.384474,0.9582,0.714632,0.568024
0.384436,0.958136,0.714561,0.567967
0.384397,0.958072,0.714489,0.56791
0.384359,0.958008,0.714418,0.567854
0.38432,0.957944,0.714346,0.567797
0.384282,0.95788,0.714275,0.56774
0.384243,0.957816,0.714203,0.567683
0.384205,0.957752,0.714132,0.567627
0.384167,0.957688,0.714061,0.56757
0.384128,0.957624,0.713989,0.567513
0.38409,0.95756,0.713918,0.567456
0.384051,0.957496,0.713846,0.5674
0.383821,0.957432,0.713775,0.567343
0.383591,0.957368,0.713704,0.567286
0.383361,0.957305,0.713632,0.567229
0.383131,0.957241,0.713561,0.567173
0.382901,0.957177,0.71349,0.567116
0.382671,0.957113,0.713418,0.567059
0.382441,0.957049,0.713347,0.567002
0.382212,0.956985,0.713276,0.566946
0.381983,0.956921,0.713204,0.566889
0.381753,0.956857,0.713133,0.566832
0.381524,0.956793,0.713062,0.566776
0.381296,0.956729,0.71299,0.566719
0.381067,0.956665,0.712919,0.566662
0.380838,0.956601,0.712848,0.566606
0.38061,0.956537,0.712776,0.566549
0.380381,0.956473,0.712705,0.566492
0.380153,0.956409,0.712634,0.566436
0.379925,0.956345,0.712563,0.566379
0.379697,0.956282,0.712491,0.566322
0.379469,0.956218,0.71242,0.566266
0.379242,0.956154,0.712349,0.566209
0.379014,0.95609,0.712278,0.566153
0.378787,0.956026,0.712206,0.566096
0.378559,0.955962,0.712135,0.566039
0.378332,0.955898,0.712064,0.565983
0.378105,0.955834,0.711993,0.565926
0.377879,0.955771,0.711921,0.56587
0.377652,0.955707,0.71185,0.565813
0.377425,0.955643,0.711779,0.565756
0.377199,0.955579,0.711708,0.5657
0.376973,0.955515,0.711637,0.565643
0.376746,0.955451,0.711566,0.565587
0.376709,0.955387,0.711494,0.56553
0.376671,0.955324,0.711423,0.565474
0.376633,0.95526,0.711352,0.565417
0.376596,0.955196,0.711281,0.56536
0.376558,0.955132,0.71121,0.565304
0.37652,0.955068,0.711139,0.565247
0.376483,0.955004,0.711068,0.565191
0.376445,0.954941,0.710997,0.565134
0.376407,0.954877,0.710925,0.565078
0.37637,0.954813,0.710854,0.565021
0.376332,0.954749,0.710783,0.564965
0.376295,0.954685,0.710712,0.564908
0.376257,0.954622,0.710641,0.564852
0.376219,0.954558,0.71057,0.564795
0.376182,0.954494,0.710499,0.564739
0.376144,0.95443,0.710428,0.564682
0.376106,0.954367,0.710357,0.564626
0.376069,0.954303,0.710286,0.56457
0.376031,0.954239,0.710215,0.564513
0.375994,0.954175,0.710144,0.564457
0.375956,0.954111,0.710073,0.5644
0.375918,0.954048,0.710002,0.564344
0.375881,0.953984,0.709931,0.564287
0.375843,0.95392,0.70986,0.564231
0.375806,0.953856,0.709789,0.564174
0.375768,0.953793,0.709718,0.564118
0.37573,0.953729,0.709647,0.564062
0.375693,0.953665,0.709576,0.564005
0.375655,0.953602,0.709505,0.563949
0.375618,0.953538,0.709434,0.563892
0.37558,0.953474,0.709363,0.563836
0.375543,0.95341,0.709292,0.56378
0.375505,0.953347,0.709221,0.563723
0.375468,0.953283,0.70915,0.563667
0.37543,0.953219,0.709079,0.563611
0.375392,0.953156,0.709008,0.563554
0.375355,0.953092,0.708938,0.563498
0.375317,0.953028,0.708867,0.563441
0.375167,0.953918,0.708512,0.563385
0.375017,0.954808,0.708158,0.563329
0.374867,0.955699,0.707804,0.563272
0.374717,0.95659,0.70745,0.563216
0.374567,0.957483,0.707096,0.56316
0.374418,0.958376,0.706743,0.563103
0.374268,0.959271,0.70639,0.563047
0.374118,0.960166,0.706036,0.562991
0.373968,0.961062,0.705683,0.562935
0.373819,0.961959,0.705331,0.562878
0.373669,0.962856,0.704978,0.562822
0.37352,0.963755,0.704625,0.562766
0.373371,0.964654,0.704273,0.562709
0.373221,0.965554,0.703921,0.562653
0.373072,0.966455,0.703569,0.562597
0.372923,0.967357,0.703217,0.562541
0.372774,0.968259,0.702866,0.562484
0.372624,0.969163,0.702514,0.562428
0.372475,0.970067,0.702163,0.562372
0.372326,0.970973,0.701812,0.562316
0.372178,0.971879,0.701461,0.562259
0.372029,0.972785,0.701111,0.562203
0.37188,0.973693,0.70076,0.562147
0.371731,0.974602,0.70041,0.562091
0.371582,0.975511,0.700059,0.562035
0.371434,0.976421,0.699709,0.561978
0.371285,0.977332,0.69936,0.561922
0.371137,0.978244,0.69901,0.561866
0.370988,0.979157,0.698661,0.56181
0.37084,0.980071,0.698311,0.561754
0.370692,0.980985,0.697962,0.561697
0.370543,0.981901,0.697613,0.561641
0.370395,0.982817,0.697264,0.561585
0.370247,0.983734,0.696916,0.561529
0.370099,0.984652,0.696567,0.561473
0.369951,0.985571,0.696219,0.561417
0.369803,0.986491,0.695871,0.56136
0.369655,0.987411,0.695523,0.561304
0.369507,0.988332,0.695175,0.561248
0.369359,0.989255,0.694828,0.561192
0.369212,0.990178,0.69448,0.561136
0.369064,0.991102,0.694133,0.56108
0.368916,0.992026,0.693786,0.561024
0.368769,0.992952,0.693439,0.560968
0.368621,0.993879,0.693093,0.560912
0.368474,0.994806,0.692746,0.560855
0.368326,0.995734,0.6924,0.560799
0.368179,0.996663,0.692054,0.560743
0.368032,0.997593,0.691708,0.560687
0.367885,0.998524,0.691362,0.560631
0.367738,0.999456,0.691016,0.560575
0.36759,1,0.690671,0.560519
0.367443,1,0.690325,0.560463
0.367296,1,0.68998,0.560407
0.36715,1,0.689635,0.560351
0.367003,1,0.68929,0.560295
0.366856,1,0.688946,0.560239
0.366709,1,0.688601,0.560183
0.366563,1,0.688257,0.560127
0.366416,1,0.687913,0.560071
0.366269,1,0.687569,0.560015
0.366123,1,0.687225,0.559959
0.365976,1,0.686882,0.559903
0.36583,1,0.686538,0.559847
0.365684,1,0.686195,0.559791
0.365537,1,0.685852,0.559735
0.365391,1,0.685509,0.559679
0.365245,1,0.685166,0.559623
0.365099,1,0.684824,0.559567
0.364953,1,0.684481,0.559511
0.364807,1,0.684139,0.559455
0.364661,1,0.683797,0.559399
0.364515,1,0.683455,0.559343
0.364369,1,0.683114,0.559287
0.364224,1,0.682772,0.559231
0.364078,1,0.682431,0.559175
0.363932,1,0.68209,0.559119
0.363787,1,0.681748,0.559063
0.363641,1,0.681408,0.559008
0.363496,1,0.681067,0.558952
0.363351,1,0.680726,0.558896
0.363205,1,0.680386,0.55884
0.36306,1,0.680046,0.558784
0.362915,1,0.679706,0.558728
0.36277,1,0.679366,0.558672
0.362624,1,0.679026,0.558616
0.362479,1,0.678687,0.558561
0.362334,1,0.678348,0.558505
0.362189,1,0.678009,0.558449
0.362045,1,0.67767,0.558393
0.3619,1,0.677331,0.558337
0.361755,1,0.676992,0.558281
0.36161,1,0.676654,0.558225
0.361466,1,0.676315,0.55817
0.361321,1,0.675977,0.558114
0.361177,1,0.675639,0.558058
0.361032,1,0.675301,0.558002
0.360888,1,0.674964,0.557946
0.360743,1,0.674626,0.557891
0.360599,1,0.674289,0.557835
0.360455,1,0.673952,0.557779
0.360311,1,0.673615,0.557723
0.360167,1,0.673278,0.557667
0.360023,1,0.672942,0.557612
0.359879,1,0.672605,0.557556
0.359735,1,0.672269,0.5575
0.359591,1,0.671933,0.557444
0.359447,1,0.671597,0.557389
0.359303,1,0.671261,0.557333
0.359159,1,0.670925,0.557277
0.359016,1,0.67059,0.557222
0.358872,1,0.670255,0.557166
0.358729,1,0.66992,0.55711
0.358585,1,0.669585,0.557054
0.358442,1,0.66925,0.556999
0.358298,1,0.668915,0.556943
0.358155,1,0.668581,0.556887
0.358012,1,0.668247,0.556832
0.357869,1,0.667913,0.556776
0.357726,1,0.667579,0.55672
0.357582,1,0.667245,0.556665
0.357439,1,0.666911,0.556609
0.357296,1,0.666578,0.556553
0.357154,1,0.666245,0.556498
0.357011,1,0.665912,0.556442
0.356868,1,0.665579,0.556386
0.356725,1,0.665246,0.556331
0.356582,1,0.664913,0.556275
0.35644,1,0.664581,0.556219
0.356297,1,0.664249,0.556164
0.356155,1,0.663916,0.556108
0.356012,1,0.663585,0.556053
0.35587,1,0.663253,0.555997
0.355728,1,0.662921,0.555941
0.355585,1,0.66259,0.555886
0.355443,1,0.662258,0.55583
0.355301,1,0.661927,0.555775
0.355159,1,0.661596,0.555719
0.355017,1,0.661266,0.555663
0.354875,1,0.660935,0.555608
0.354733,1,0.660605,0.555552
0.354591,1,0.660274,0.555497
0.354449,1,0.659944,0.555441
0.354307,1,0.659614,0.555386
0.354166,1,0.659284,0.55533
0.354024,1,0.658955,0.555275
0.353882,1,0.658625,0.555219
0.353741,1,0.658296,0.555163
0.353599,1,0.657967,0.555108
0.353458,1,0.657638,0.555052
0.353317,1,0.657309,0.554997
0.353175,1,0.656981,0.554941
0.353034,1,0.656652,0.554886
0.352893,1,0.656324,0.55483
0.352752,1,0.655996,0.554775
0.352611,1,0.655668,0.55472
0.35247,1,0.65534,0.554664
0.352329,1,0.655012,0.554609
0.352188,1,0.654685,0.554553
0.352047,1,0.654357,0.554498
0.351906,1,0.65403,0.554442
0.351765,1,0.653703,0.554387
0.351624,1,0.653377,0.554331
0.351484,1,0.65305,0.554276
0.351343,1,0.652723,0.55422
0.351203,1,0.652397,0.554165
0.351062,1,0.652071,0.55411
0.350922,1,0.651745,0.554054
0.350782,1,0.651419,0.553999
0.350641,1,0.651093,0.553943
0.350501,1,0.650768,0.553888
0.350361,1,0.650442,0.553833
0.350221,1,0.650117,0.553777
0.350081,1,0.649792,0.553722
0.349941,1,0.649467,0.553667
0.349801,1,0.649143,0.553611
0.349661,1,0.648818,0.553556
0.349521,1,0.648494,0.5535
0.349381,1,0.648169,0.553445
0.349241,1,0.647845,0.55339
0.349102,1,0.647522,0.553334
0.348962,1,0.647198,0.553279
0.348822,1,0.646874,0.553224
0.348683,1,0.646551,0.553168
0.348543,1,0.646228,0.553113
0.348404,1,0.645904,0.553058
0.348265,1,0.645582,0.553002
0.348125,1,0.645259,0.552947
0.347986,1,0.644936,0.552892
0.347847,1,0.644614,0.552837
0.347708,1,0.644291,0.552781
0.347569,1,0.643969,0.552726
0.34743,1,0.643647,0.552671
0.347291,1,0.643326,0.552615
0.347152,1,0.643004,0.55256
0.347013,1,0.642682,0.552505
0.346874,1,0.642361,0.55245
0.346735,1,0.64204,0.552394
0.346597,1,0.641719,0.552339
0.346458,1,0.641398,0.552284
0.34632,1,0.641077,0.552229
0.346181,1,0.640757,0.552174
0.346043,1,0.640437,0.552118
0.345904,1,0.640116,0.552063
0.345766,1,0.639796,0.552008
0.345628,1,0.639477,0.551953
0.345489,1,0.639157,0.551898
0.345351,1,0.638837,0.551842
0.345213,1,0.638518,0.551787
0.345075,1,0.638199,0.551732
0.344937,1,0.63788,0.551677
0.344799,1,0.637561,0.551622
0.344661,1,0.637242,0.551566
0.344523,1,0.636923,0.551511
0.344385,1,0.636605,0.551456
0.344248,1,0.636287,0.551401
0.34411,1,0.635968,0.551346
0.343972,1,0.635651,0.551291
0.343835,1,0.635333,0.551236
0.343697,1,0.635015,0.55118
0.34356,1,0.634698,0.551125
0.343422,1,0.63438,0.55107
0.343285,1,0.634063,0.551015
0.343148,1,0.633746,0.55096
0.34301,1,0.633429,0.550905
0.342873,1,0.633113,0.55085
0.342736,1,0.632796,0.550795
0.342599,1,0.63248,0.55074
0.342462,1,0.632163,0.550685
0.342325,1,0.631847,0.55063
0.342188,1,0.631531,0.550574
0.342051,1,0.631216,0.550519
0.341914,1,0.6309,0.550464
0.341778,1,0.630585,0.550409
0.341641,1,0.630269,0.550354
0.341504,1,0.629954,0.550299
0.341368,1,0.629639,0.550244
0.341231,1,0.629325,0.550189
0.341095,1,0.62901,0.550134
0.340958,1,0.628695,0.550079
0.340822,1,0.628381,0.550024
0.340686,1,0.628067,0.549969
0.340549,1,0.627753,0.549914
0.340413,1,0.627439,0.549859
0.340277,1,0.627125,0.549804
0.340141,1,0.626812,0.549749
0.340005,1,0.626499,0.549694
0.339869,1,0.626185,0.549639
0.339733,1,0.625872,0.549584
0.339597,1,0.625559,0.549529
0.339461,1,0.625247,0.549474
0.339325,1,0.624934,0.549419
0.33919,1,0.624622,0.549364
0.339054,1,0.624309,0.54931
0.338918,1,0.623997,0.549255
0.338783,1,0.623685,0.5492
0.338647,1,0.623373,0.549145
0.338512,1,0.623062,0.54909
0.338376,1,0.62275,0.549035
0.338241,1,0.622439,0.54898
0.338106,1,0.622128,0.548925
0.337971,1,0.621817,0.54887
0.337835,1,0.621506,0.548815
0.3377,1,0.621195,0.54876
0.337565,1,0.620884,0.548706
0.33743,1,0.620574,0.548651
0.337295,1,0.620264,0.548596
0.33716,1,0.619954,0.548541
0.337025,1,0.619644,0.548486
0.336891,1,0.619334,0.548431
0.336756,1,0.619024,0.548376
0.336621,1,0.618715,0.548322
0.336487,1,0.618405,0.548267
0.336352,1,0.618096,0.548212
0.336217,1,0.617787,0.548157
0.336083,1,0.617478,0.548102
0.335949,1,0.61717,0.548048
0.335814,1,0.616861,0.547993
0.33568,1,0.616553,0.547938
0.335546,1,0.616244,0.547883
0.335411,1,0.615936,0.547828
0.335277,1,0.615628,0.547774
0.335143,1,0.615321,0.547719
0.335009,1,0.615013,0.547664
0.334875,1,0.614705,0.547609
0.334741,1,0.614398,0.547554
0.334607,1,0.614091,0.5475
0.334473,1,0.613784,0.547445
0.33434,1,0.613477,0.54739
0.334206,1,0.61317,0.547335
0.334072,1,0.612864,0.547281
0.333939,1,0.612557,0.547226
0.333805,1,0.612251,0.547171
0.333672,1,0.611945,0.547117
0.333538,1,0.611639,0.547062
0.333405,1,0.611333,0.547007
0.333271,1,0.611028,0.546952
0.333138,1,0.610722,0.546898
0.333005,1,0.610417,0.546843
0.332872,1,0.610112,0.546788
0.332739,1,0.609807,0.546734
0.332605,1,0.609502,0.546679
0.332472,1,0.609197,0.546624
0.332339,1,0.608892,0.54657
0.332206,1,0.608588,0.546515
0.332074,1,0.608284,0.54646
0.331941,1,0.60798,0.546406
0.331808,1,0.607676,0.546351
0.331675,1,0.607372,0.546296
0.331543,1,0.607068,0.546242
0.33141,1,0.606765,0.546187
0.331277,1,0.606461,0.546133
0.331145,1,0.606158,0.546078
0.331013,1,0.605855,0.546023
0.33088,1,0.605552,0.545969
0.330748,1,0.605249,0.545914
0.330616,1,0.604947,0.54586
0.330483,1,0.604644,0.545805
0.330351,1,0.604342,0.54575
0.330219,1,0.60404,0.545696
0.330087,1,0.603738,0.545641
0.329955,1,0.603436,0.545587
0.329823,1,0.603134,0.545532
0.329691,1,0.602833,0.545478
0.329559,1,0.602531,0.545423
0.329427,1,0.60223,0.545369
0.329296,1,0.601929,0.545314
0.329164,1,0.601628,0.545259
0.329032,1,0.601327,0.545205
0.328901,1,0.601027,0.54515
0.328769,1,0.600726,0.545096
0.328638,1,0.600426,0.545041
0.328506,1,0.600126,0.544987
0.328375,1,0.599826,0.544932
0.328243,1,0.599526,0.544878
0.328112,1,0.599226,0.544823
0.327981,1,0.598926,0.544769
0.32785,1,0.598627,0.544714
0.327719,1,0.598328,0.54466
0.327587,1,0.598029,0.544606
0.327456,1,0.59773,0.544551
0.327325,1,0.597431,0.544497
0.327195,1,0.597132,0.544442
0.327064,1,0.596834,0.544388
0.326933,1,0.596535,0.544333
0.326802,1,0.596237,0.544279
0.326671,1,0.595939,0.544224
0.326541,1,0.595641,0.54417
0.32641,1,0.595343,0.544116
0.32628,1,0.595045,0.544061
0.326149,1,0.594748,0.544007
0.326019,1,0.594451,0.543952
0.325888,1,0.594153,0.543898
0.325758,1,0.593856,0.543844
0.325628,1,0.593559,0.543789
0.325497,1,0.593263,0.543735
0.325367,1,0.592966,0.54368
0.325237,1,0.59267,0.543626
0.325107,1,0.592373,0.543572
0.324977,1,0.592077,0.543517
0.324847,1,0.591781,0.543463
0.324717,1,0.591485,0.543409
0.324587,1,0.591189,0.543354
0.324457,1,0.590894,0.5433
0.324327,1,0.590598,0.543246
0.324198,1,0.590303,0.543191
0.324068,1,0.590008,0.543137
0.323938,1,0.589713,0.543083
0.323809,1,0.589418,0.543028
0.323679,1,0.589124,0.542974
0.32355,1,0.588829,0.54292
0.323421,1,0.588535,0.542865
0.323291,1,0.58824,0.542811
0.323162,1,0.587946,0.542757
0.323033,1,0.587652,0.542703
0.322903,1,0.587359,0.542648
0.322774,1,0.587065,0.542594
0.322645,1,0.586771,0.54254
0.322516,1,0.586478,0.542486
0.322387,1,0.586185,0.542431
0.322258,1,0.585892,0.542377
0.322129,1,0.585599,0.542323
0.322,1,0.585306,0.542269
0.321872,1,0.585013,0.542214
0.321743,1,0.584721,0.54216
0.321614,1,0.584429,0.542106
0.321486,1,0.584136,0.542052
0.321357,1,0.583844,0.541998
0.321228,1,0.583552,0.541943
0.3211,1,0.583261,0.541889
0.320972,1,0.582969,0.541835
0.320843,1,0.582678,0.541781
0.320715,1,0.582386,0.541727
0.320587,1,0.582095,0.541672
0.320458,1,0.581804,0.541618
0.32033,1,0.581513,0.541564
0.320202,1,0.581223,0.54151
0.320074,1,0.580932,0.541456
0.319946,1,0.580641,0.541402
0.319818,1,0.580351,0.541347
0.31969,1,0.580061,0.541293
0.319562,1,0.579771,0.541239
0.319434,1,0.579481,0.541185
0.319307,1,0.579191,0.541131
0.319179,1,0.578902,0.541077
0.319051,1,0.578612,0.541023
0.318924,1,0.578323,0.540969
0.318796,1,0.578034,0.540915
0.318669,1,0.577745,0.54086
0.318541,1,0.577456,0.540806
0.318414,1,0.577167,0.540752
0.318286,1,0.576879,0.540698
0.318159,1,0.576591,0.540644
0.318032,1,0.576302,0.54059
0.317905,1,0.576014,0.540536
0.317777,1,0.575726,0.540482
0.31765,1,0.575438,0.540428
0.317523,1,0.575151,0.540374
0.317396,1,0.574863,0.54032
0.317269,1,0.574576,0.540266
0.317142,1,0.574288,0.540212
0.317016,1,0.574001,0.540158
0.316889,1,0.573714,0.540104
0.316762,1,0.573427,0.54005
0.316635,1,0.573141,0.539996
0.316509,1,0.572854,0.539942
0.316382,1,0.572568,0.539888
0.316256,1,0.572282,0.539834
0.316129,1,0.571995,0.53978
0.316003,1,0.571709,0.539726
0.315876,1,0.571424,0.539672
0.31575,1,0.571138,0.539618
0.315624,1,0.570852,0.539564
0.315497,1,0.570567,0.53951
0.315371,1,0.570282,0.539456
0.315245,1,0.569997,0.539402
0.315119,1,0.569712,0.539348
0.314993,1,0.569427,0.539294
0.314867,1,0.569142,0.53924
0.314741,1,0.568858,0.539186
0.314615,1,0.568573,0.539132
0.314489,1,0.568289,0.539078
0.314363,1,0.568005,0.539025
0.314238,1,0.567721,0.538971
0.314112,1,0.567437,0.538917
0.313986,1,0.567153,0.538863
0.313861,1,0.56687,0.538809
0.313735,1,0.566586,0.538755
0.31361,1,0.566303,0.538701
0.313484,1,0.56602,0.538647
0.313359,1,0.565737,0.538594
0.313234,1,0.565454,0.53854
0.313108,1,0.565171,0.538486
0.312983,1,0.564889,0.538432
0.312858,1,0.564606,0.538378
0.312733,1,0.564324,0.538324
0.312608,1,0.564042,0.53827
0.312483,1,0.56376,0.538217
0.312358,1,0.563478,0.538163
0.312233,1,0.563196,0.538109
0.312108,1,0.562915,0.538055
0.311983,1,0.562633,0.538001
0.311858,1,0.562352,0.537948
0.311734,1,0.562071,0.537894
0.311609,1,0.56179,0.53784
0.311484,1,0.561509,0.537786
0.31136,1,0.561228,0.537732
0.311235,1,0.560948,0.537679
0.311111,1,0.560667,0.537625
0.310986,1,0.560387,0.537571
0.310862,1,0.560107,0.537517
0.310737,1,0.559827,0.537464
0.310613,1,0.559547,0.53741
0.310489,1,0.559267,0.537356
0.310365,1,0.558987,0.537302
0.310241,1,0.558708,0.537249
0.310117,1,0.558429,0.537195
0.309992,1,0.558149,0.537141
0.309869,1,0.55787,0.537087
0.309745,1,0.557592,0.537034
0.309621,1,0.557313,0.53698
0.309497,1,0.557034,0.536926
0.309373,1,0.556756,0.536873
0.309249,1,0.556477,0.536819
0.309126,1,0.556199,0.536765
0.309002,1,0.555921,0.536712
0.308878,1,0.555643,0.536658
0.308755,1,0.555365,0.536604
0.308631,1,0.555088,0.536551
0.308508,1,0.55481,0.536497
0.308385,1,0.554533,0.536443
0.308261,1,0.554255,0.53639
0.308138,1,0.553978,0.536336
0.308015,1,0.553701,0.536282
0.307891,1,0.553425,0.536229
0.307768,1,0.553148,0.536175
0.307645,1,0.552871,0.536122
0.307522,1,0.552595,0.536068
0.307399,1,0.552319,0.536014
0.307276,1,0.552042,0.535961
0.307153,1,0.551766,0.535907
0.30703,1,0.551491,0.535854
0.306908,1,0.551215,0.5358
0.306785,1,0.550939,0.535746
0.306662,1,0.550664,0.535693
0.30654,1,0.550389,0.535639
0.306417,1,0.550113,0.535586
0.306294,1,0.549838,0.535532
0.306172,1,0.549563,0.535479
0.306049,1,0.549289,0.535425
0.305927,1,0.549014,0.535371
0.305805,1,0.54874,0.535318
0.305682,1,0.548465,0.535264
0.30556,1,0.548191,0.535211
0.305438,1,0.547917,0.535157
0.305316,1,0.547643,0.535104
0.305194,1,0.547369,0.53505
0.305071,1,0.547096,0.534997
0.304949,1,0.546822,0.534943
0.304827,1,0.546549,0.53489
0.304706,1,0.546275,0.534836
0.304584,1,0.546002,0.534783
0.304462,1,0.545729,0.534729
0.30434,1,0.545456,0.534676
0.304218,1,0.545184,0.534622
0.304097,1,0.544911,0.534569
0.303975,1,0.544639,0.534516
0.303853,1,0.544366,0.534462
0.303732,1,0.544094,0.534409
0.30361,1,0.543822,0.534355
0.303489,1,0.54355,0.534302
0.303368,1,0.543279,0.534248
0.303246,1,0.543007,0.534195
