energy,productivity,fun,hunger
0.361817,0.991266,0.32621,0.697442
0.36178,0.991134,0.326177,0.697373
0.361744,0.991003,0.326145,0.697303
0.361708,0.990871,0.326112,0.697233
0.361672,0.990739,0.326079,0.697164
0.361636,0.990608,0.326047,0.697094
0.3616,0.990476,0.326014,0.697024
0.361563,0.990344,0.325981,0.696954
0.361527,0.990213,0.325949,0.696885
0.361491,0.990081,0.325916,0.696815
0.361455,0.989949,0.325884,0.696745
0.361419,0.989818,0.325851,0.696676
0.361383,0.989686,0.325819,0.696606
0.361347,0.989555,0.325786,0.696536
0.36131,0.989423,0.325753,0.696467
0.361274,0.989292,0.325721,0.696397
0.361238,0.98916,0.325688,0.696327
0.361202,0.989029,0.325656,0.696258
0.361166,0.988897,0.325623,0.696188
0.36113,0.988766,0.325591,0.696118
0.361094,0.988635,0.325558,0.696049
0.361058,0.988503,0.325525,0.695979
0.361021,0.988372,0.325493,0.69591
0.360985,0.98824,0.32546,0.69584
0.360949,0.988109,0.325428,0.695771
0.360913,0.987978,0.325395,0.695701
0.360877,0.987846,0.325363,0.695631
0.360841,0.987715,0.32533,0.695562
0.360805,0.987584,0.325298,0.695492
0.360769,0.987453,0.325265,0.695423
0.360733,0.987321,0.325233,0.695353
0.360697,0.98719,0.3252,0.695284
0.360661,0.987059,0.325167,0.695214
0.360625,0.986928,0.325135,0.695145
0.360588,0.986797,0.325102,0.695075
0.360552,0.986665,0.32507,0.695006
0.360516,0.986534,0.325037,0.694936
0.36048,0.986403,0.325005,0.694867
0.360444,0.986272,0.324972,0.694797
0.360408,0.986141,0.32494,0.694728
0.360372,0.98601,0.324907,0.694658
0.360336,0.985879,0.324875,0.694589
0.3603,0.985748,0.324842,0.694519
0.360264,0.985617,0.32481,0.69445
0.360228,0.985486,0.324778,0.69438
0.360192,0.985355,0.324745,0.694311
0.360156,0.985224,0.324713,0.694241
0.36012,0.985093,0.32468,0.694172
0.360084,0.984962,0.324648,0.694103
0.360048,0.984831,0.324615,0.694033
0.360012,0.9847,0.324583,0.693964
0.359976,0.984569,0.32455,0.693894
0.35994,0.984439,0.324518,0.693825
0.359904,0.984308,0.324485,0.693756
0.359868,0.984177,0.324453,0.693686
0.359832,0.984046,0.32442,0.693617
0.359796,0.983915,0.324388,0.693547
0.35976,0.983785,0.324356,0.693478
0.359724,0.983654,0.324323,0.693409
0.359688,0.983523,0.324291,0.693339
0.359652,0.983392,0.324258,0.69327
0.359616,0.983262,0.324226,0.693201
0.35958,0.983131,0.324193,0.693131
0.359544,0.983,0.324161,0.693062
0.359508,0.98287,0.324129,0.692993
0.359472,0.982739,0.324096,0.692924
0.359436,0.982608,0.324064,0.692854
0.3594,0.982478,0.324031,0.692785
0.359365,0.982347,0.323999,0.692716
0.359329,0.982217,0.323967,0.692646
0.359293,0.982086,0.323934,0.692577
0.359257,0.981956,0.323902,0.692508
0.359221,0.981825,0.323869,0.692439
0.359185,0.981695,0.323837,0.692369
0.359149,0.981564,0.323805,0.6923
0.359113,0.981434,0.323772,0.692231
0.359077,0.981303,0.32374,0.692162
0.359041,0.981173,0.323707,0.692092
0.359005,0.981043,0.323675,0.692023
0.358969,0.980912,0.323643,0.691954
0.358934,0.980782,0.32361,0.691885
0.358898,0.980651,0.323578,0.691816
0.358862,0.980521,0.323546,0.691747
0.358826,0.980391,0.323513,0.691677
0.35879,0.98026,0.323481,0.691608
0.358754,0.98013,0.323449,0.691539
0.358718,0.98,0.323416,0.69147
0.358682,0.97987,0.323384,0.691401
0.358646,0.979739,0.323352,0.691332
0.358611,0.979609,0.323319,0.691262
0.358575,0.979479,0.323287,0.691193
0.358539,0.979349,0.323255,0.691124
0.358503,0.979219,0.323222,0.691055
0.358467,0.979089,0.32319,0.690986
0.358431,0.978958,0.323158,0.690917
0.358395,0.978828,0.323125,0.690848
0.35836,0.978698,0.323093,0.690779
0.358324,0.978568,0.323061,0.69071
0.358288,0.978438,0.323028,0.690641
0.358252,0.978308,0.322996,0.690571
0.358216,0.978178,0.322964,0.690502
0.358181,0.978048,0.322931,0.690433
0.358145,0.977918,0.322899,0.690364
0.358109,0.977788,0.322867,0.690295
0.358073,0.977658,0.322835,0.690226
0.358037,0.977528,0.322802,0.690157
0.358001,0.977398,0.32277,0.690088
0.357966,0.977268,0.322738,0.690019
0.35793,0.977139,0.322705,0.68995
0.357894,0.977009,0.322673,0.689881
0.357858,0.976879,0.322641,0.689812
0.357822,0.976749,0.322609,0.689743
0.357787,0.976619,0.322576,0.689674
0.357751,0.976489,0.322544,0.689605
0.357715,0.97636,0.322512,0.689536
0.357679,0.97623,0.32248,0.689467
0.357644,0.9761,0.322447,0.689398
0.357608,0.97597,0.322415,0.68933
0.357572,0.975841,0.322383,0.689261
0.357536,0.975711,0.322351,0.689192
0.357501,0.975581,0.322318,0.689123
0.357465,0.975452,0.322286,0.689054
0.357429,0.975322,0.322254,0.688985
0.357393,0.975192,0.322222,0.688916
0.357358,0.975063,0.32219,0.688847
0.357322,0.974933,0.322157,0.688778
0.357286,0.974804,0.322125,0.688709
0.35725,0.974674,0.322093,0.68864
0.357215,0.974544,0.322061,0.688572
0.357179,0.974415,0.322028,0.688503
0.357143,0.974285,0.321996,0.688434
0.357108,0.974156,0.321964,0.688365
0.357072,0.974026,0.321932,0.688296
0.357036,0.973897,0.3219,0.688227
0.357,0.973768,0.321867,0.688159
0.356965,0.973638,0.321835,0.68809
0.356929,0.973509,0.321803,0.688021
0.356893,0.973379,0.321771,0.687952
0.356858,0.97325,0.321739,0.687883
0.356822,0.973121,0.321707,0.687815
0.356786,0.972991,0.321674,0.687746
0.356751,0.972862,0.321642,0.687677
0.356715,0.972733,0.32161,0.687608
0.356679,0.972603,0.321578,0.687539
0.356644,0.972474,0.321546,0.687471
0.356608,0.972345,0.321514,0.687402
0.356572,0.972216,0.321481,0.687333
0.356537,0.972087,0.321449,0.687265
0.356501,0.971957,0.321417,0.687196
0.356465,0.971828,0.321385,0.687127
0.35643,0.971699,0.321353,0.687058
0.356394,0.97157,0.321321,0.68699
0.356358,0.971441,0.321289,0.686921
0.356323,0.971312,0.321256,0.686852
0.356287,0.971183,0.321224,0.686784
0.356251,0.971053,0.321192,0.686715
0.356216,0.970924,0.32116,0.686646
0.35618,0.970795,0.321128,0.686578
0.356145,0.970666,0.321096,0.686509
0.356109,0.970537,0.321064,0.68644
0.356073,0.970408,0.321032,0.686372
0.356038,0.970279,0.321,0.686303
0.356002,0.97015,0.320967,0.686234
0.355967,0.970021,0.320935,0.686166
0.355931,0.969893,0.320903,0.686097
0.355895,0.969764,0.320871,0.686028
0.35586,0.969635,0.320839,0.68596
0.355824,0.969506,0.320807,0.685891
0.355789,0.969377,0.320775,0.685823
0.355753,0.969248,0.320743,0.685754
0.355717,0.969119,0.320711,0.685686
0.355682,0.968991,0.320679,0.685617
0.355646,0.968862,0.320647,0.685548
0.355611,0.968733,0.320615,0.68548
0.355575,0.968604,0.320583,0.685411
0.35554,0.968476,0.32055,0.685343
0.355504,0.968347,0.320518,0.685274
0.355469,0.968218,0.320486,0.685206
0.355433,0.968089,0.320454,0.685137
0.355397,0.967961,0.320422,0.685069
0.355362,0.967832,0.32039,0.685
0.355326,0.967704,0.320358,0.684932
0.355291,0.967575,0.320326,0.684863
0.355255,0.967446,0.320294,0.684795
0.35522,0.967318,0.320262,0.684726
0.355184,0.967189,0.32023,0.684658
0.355149,0.967061,0.320198,0.684589
0.355113,0.966932,0.320166,0.684521
0.355078,0.966804,0.320134,0.684452
0.355042,0.966675,0.320102,0.684384
0.355007,0.966547,0.32007,0.684315
0.354971,0.966418,0.320038,0.684247
0.354936,0.96629,0.320006,0.684179
0.3549,0.966161,0.319974,0.68411
0.354865,0.966033,0.319942,0.684042
0.354829,0.965904,0.31991,0.683973
0.354794,0.965776,0.319878,0.683905
0.354758,0.965648,0.319846,0.683837
0.354723,0.965519,0.319814,0.683768
0.354687,0.965391,0.319782,0.6837
0.354652,0.965263,0.31975,0.683631
0.354616,0.965135,0.319718,0.683563
0.354581,0.965006,0.319686,0.683495
0.354545,0.964878,0.319654,0.683426
0.35451,0.96475,0.319622,0.683358
0.354475,0.964622,0.31959,0.68329
0.354439,0.964493,0.319558,0.683221
0.354404,0.964365,0.319526,0.683153
0.354368,0.964237,0.319494,0.683085
0.354333,0.964109,0.319462,0.683016
0.354297,0.963981,0.31943,0.682948
0.354262,0.963853,0.319398,0.68288
0.354226,0.963724,0.319367,0.682812
0.354191,0.963596,0.319335,0.682743
0.354156,0.963468,0.319303,0.682675
0.35412,0.96334,0.319271,0.682607
0.354085,0.963212,0.319239,0.682538
0.354049,0.963084,0.319207,0.68247
0.354014,0.962956,0.319175,0.682402
0.353979,0.962828,0.319143,0.682334
0.353943,0.9627,0.319111,0.682266
0.353908,0.962572,0.319079,0.682197
0.353872,0.962444,0.319047,0.682129
0.353837,0.962317,0.319015,0.682061
0.353802,0.962189,0.318984,0.681993
0.353766,0.962061,0.318952,0.681924
0.353731,0.961933,0.31892,0.681856
0.353696,0.961805,0.318888,0.681788
0.35366,0.961677,0.318856,0.68172
0.353625,0.961549,0.318824,0.681652
0.353589,0.961422,0.318792,0.681584
0.353554,0.961294,0.31876,0.681515
0.353519,0.961166,0.318728,0.681447
0.353483,0.961038,0.318697,0.681379
0.353448,0.960911,0.318665,0.681311
0.353413,0.960783,0.318633,0.681243
0.353377,0.960655,0.318601,0.681175
0.353342,0.960528,0.318569,0.681107
0.353307,0.9604,0.318537,0.681038
0.353271,0.960272,0.318505,0.68097
0.353236,0.960145,0.318474,0.680902
0.353201,0.960017,0.318442,0.680834
0.353165,0.959889,0.31841,0.680766
0.35313,0.959762,0.318378,0.680698
0.353095,0.959634,0.318346,0.68063
0.353059,0.959507,0.318314,0.680562
0.353024,0.959379,0.318282,0.680494
0.352989,0.959252,0.318251,0.680426
0.352953,0.959124,0.318219,0.680358
0.352918,0.958997,0.318187,0.68029
0.352883,0.958869,0.318155,0.680222
0.352848,0.958742,0.318123,0.680154
0.352812,0.958614,0.318092,0.680086
0.352777,0.958487,0.31806,0.680018
0.352742,0.95836,0.318028,0.67995
0.352707,0.958232,0.317996,0.679882
0.352671,0.958105,0.317964,0.679814
0.352636,0.957978,0.317933,0.679746
0.352601,0.95785,0.317901,0.679678
0.352565,0.957723,0.317869,0.67961
0.35253,0.957596,0.317837,0.679542
0.352495,0.957468,0.317805,0.679474
0.35246,0.957341,0.317774,0.679406
0.352424,0.957214,0.317742,0.679338
0.352389,0.957087,0.31771,0.67927
0.352354,0.956959,0.317678,0.679202
0.352319,0.956832,0.317647,0.679134
0.352283,0.956705,0.317615,0.679066
0.352248,0.956578,0.317583,0.678998
0.352213,0.956451,0.317551,0.67893
0.352178,0.956324,0.317519,0.678863
0.352143,0.956197,0.317488,0.678795
0.352107,0.95607,0.317456,0.678727
0.352072,0.955942,0.317424,0.678659
0.352037,0.955815,0.317393,0.678591
0.352002,0.955688,0.317361,0.678523
0.351967,0.955561,0.317329,0.678455
0.351931,0.955434,0.317297,0.678387
0.351896,0.955307,0.317266,0.67832
0.351861,0.95518,0.317234,0.678252
0.351826,0.955053,0.317202,0.678184
0.351791,0.954927,0.31717,0.678116
0.351755,0.9548,0.317139,0.678048
0.35172,0.954673,0.317107,0.677981
0.351685,0.954546,0.317075,0.677913
0.35165,0.954419,0.317044,0.677845
0.351615,0.954292,0.317012,0.677777
0.35158,0.954165,0.31698,0.677709
0.351544,0.954039,0.316948,0.677642
0.351509,0.953912,0.316917,0.677574
0.351474,0.953785,0.316885,0.677506
0.351439,0.953658,0.316853,0.677438
0.351404,0.953531,0.316822,0.677371
0.351369,0.953405,0.31679,0.677303
0.351334,0.953278,0.316758,0.677235
0.351298,0.953151,0.316727,0.677167
0.351263,0.953025,0.316695,0.6771
0.351228,0.952898,0.316663,0.677032
0.351193,0.952771,0.316632,0.676964
0.351158,0.952645,0.3166,0.676897
0.351123,0.952518,0.316568,0.676829
0.351088,0.952391,0.316537,0.676761
0.351053,0.952265,0.316505,0.676694
0.351017,0.952138,0.316473,0.676626
0.350982,0.952012,0.316442,0.676558
0.350947,0.951885,0.31641,0.676491
0.350912,0.951759,0.316378,0.676423
0.350877,0.951632,0.316347,0.676355
0.350842,0.951506,0.316315,0.676288
0.350807,0.951379,0.316284,0.67622
0.350772,0.951253,0.316252,0.676152
0.350737,0.951126,0.31622,0.676085
0.350702,0.951,0.316189,0.676017
0.350667,0.950874,0.316157,0.67595
0.350632,0.950747,0.316125,0.675882
0.350596,0.950621,0.316094,0.675814
0.350561,0.950495,0.316062,0.675747
0.350526,0.950368,0.316031,0.675679
0.350491,0.950242,0.315999,0.675612
0.350456,0.950116,0.315967,0.675544
0.350421,0.949989,0.315936,0.675477
0.350386,0.949863,0.315904,0.675409
0.350351,0.949737,0.315873,0.675341
0.350316,0.949611,0.315841,0.675274
0.350281,0.949484,0.315809,0.675206
0.350246,0.949358,0.315778,0.675139
0.350211,0.949232,0.315746,0.675071
0.350176,0.949106,0.315715,0.675004
0.350141,0.94898,0.315683,0.674936
0.350106,0.948854,0.315652,0.674869
0.350071,0.948728,0.31562,0.674801
0.350036,0.948601,0.315588,0.674734
0.350001,0.948475,0.315557,0.674666
0.349966,0.948349,0.315525,0.674599
0.349931,0.948223,0.315494,0.674531
0.349896,0.948097,0.315462,0.674464
0.349861,0.947971,0.315431,0.674397
0.349826,0.947845,0.315399,0.674329
0.349791,0.947719,0.315368,0.674262
0.349756,0.947593,0.315336,0.674194
0.349721,0.947467,0.315305,0.674127
0.349686,0.947342,0.315273,0.674059
0.349651,0.947216,0.315241,0.673992
0.349616,0.94709,0.31521,0.673925
0.349581,0.946964,0.315178,0.673857
0.349546,0.946838,0.315147,0.67379
0.349511,0.946712,0.315115,0.673722
0.349476,0.946586,0.315084,0.673655
0.349441,0.946461,0.315052,0.673588
0.349406,0.946335,0.315021,0.67352
0.349371,0.946209,0.314989,0.673453
0.349337,0.946083,0.314958,0.673386
0.349302,0.945957,0.314926,0.673318
0.349267,0.945832,0.314895,0.673251
0.349232,0.945706,0.314863,0.673184
0.349197,0.94558,0.314832,0.673116
0.349162,0.945455,0.3148,0.673049
0.349127,0.945329,0.314769,0.672982
0.349092,0.945203,0.314737,0.672914
0.349057,0.945078,0.314706,0.672847
0.349022,0.944952,0.314674,0.67278
0.348987,0.944827,0.314643,0.672713
0.348952,0.944701,0.314612,0.672645
0.348918,0.944575,0.31458,0.672578
0.348883,0.94445,0.314549,0.672511
0.348848,0.944324,0.314517,0.672444
0.348813,0.944199,0.314486,0.672376
0.348778,0.944073,0.314454,0.672309
0.348743,0.943948,0.314423,0.672242
0.348708,0.943822,0.314391,0.672175
0.348673,0.943697,0.31436,0.672107
0.348639,0.943572,0.314329,0.67204
0.348604,0.943446,0.314297,0.671973
0.348569,0.943321,0.314266,0.671906
0.348534,0.943195,0.314234,0.671839
0.348499,0.94307,0.314203,0.671771
0.348464,0.942945,0.314171,0.671704
0.348429,0.942819,0.31414,0.671637
0.348395,0.942694,0.314109,0.67157
0.34836,0.942569,0.314077,0.671503
0.348325,0.942444,0.314046,0.671436
0.34829,0.942318,0.314014,0.671368
0.348255,0.942193,0.313983,0.671301
0.34822,0.942068,0.313952,0.671234
0.348186,0.941943,0.31392,0.671167
0.348151,0.941817,0.313889,0.6711
0.348116,0.941692,0.313857,0.671033
0.348081,0.941567,0.313826,0.670966
0.348046,0.941442,0.313795,0.670899
0.348012,0.941317,0.313763,0.670832
0.347977,0.941192,0.313732,0.670764
0.347942,0.941067,0.3137,0.670697
0.347907,0.940942,0.313669,0.67063
0.347872,0.940817,0.313638,0.670563
0.347838,0.940692,0.313606,0.670496
0.347803,0.940566,0.313575,0.670429
0.347768,0.940441,0.313544,0.670362
0.347733,0.940317,0.313512,0.670295
0.347698,0.940192,0.313481,0.670228
0.347664,0.940067,0.31345,0.670161
0.347629,0.939942,0.313418,0.670094
0.347594,0.939817,0.313387,0.670027
0.347559,0.939692,0.313356,0.66996
0.347525,0.939567,0.313324,0.669893
0.34749,0.939442,0.313293,0.669826
0.347455,0.939317,0.313262,0.669759
0.34742,0.939192,0.31323,0.669692
0.347386,0.939068,0.313199,0.669625
0.347351,0.938943,0.313168,0.669558
0.347316,0.938818,0.313136,0.669491
0.347281,0.938693,0.313105,0.669424
0.347247,0.938568,0.313074,0.669357
0.347212,0.938444,0.313042,0.66929
0.347177,0.938319,0.313011,0.669223
0.347143,0.938194,0.31298,0.669156
0.347108,0.93807,0.312948,0.66909
0.347073,0.937945,0.312917,0.669023
0.347038,0.93782,0.312886,0.668956
0.347004,0.937696,0.312855,0.668889
0.346969,0.937571,0.312823,0.668822
0.346934,0.937446,0.312792,0.668755
0.3469,0.937322,0.312761,0.668688
0.346865,0.937197,0.312729,0.668621
0.34683,0.937073,0.312698,0.668554
0.346796,0.936948,0.312667,0.668488
0.346761,0.936824,0.312636,0.668421
0.346726,0.936699,0.312604,0.668354
0.346692,0.936575,0.312573,0.668287
0.346657,0.93645,0.312542,0.66822
0.346622,0.936326,0.312511,0.668153
0.346588,0.936201,0.312479,0.668087
0.346553,0.936077,0.312448,0.66802
0.346518,0.935952,0.312417,0.667953
0.346484,0.935828,0.312386,0.667886
0.346449,0.935704,0.312354,0.667819
0.346414,0.935579,0.312323,0.667753
0.34638,0.935455,0.312292,0.667686
0.346345,0.935331,0.312261,0.667619
0.34631,0.935206,0.312229,0.667552
0.346276,0.935082,0.312198,0.667486
0.346241,0.934958,0.312167,0.667419
0.346206,0.934833,0.312136,0.667352
0.346172,0.934709,0.312105,0.667285
0.346137,0.934585,0.312073,0.667219
0.346103,0.934461,0.312042,0.667152
0.346068,0.934337,0.312011,0.667085
0.346033,0.934212,0.31198,0.667018
0.345999,0.934088,0.311949,0.666952
0.345964,0.933964,0.311917,0.666885
0.34593,0.93384,0.311886,0.666818
0.345895,0.933716,0.311855,0.666752
0.34586,0.933592,0.311824,0.666685
0.345826,0.933468,0.311793,0.666618
0.345791,0.933344,0.311761,0.666552
0.345757,0.93322,0.31173,0.666485
0.345722,0.933096,0.311699,0.666418
0.345688,0.932972,0.311668,0.666352
0.345653,0.932848,0.311637,0.666285
0.345618,0.932724,0.311606,0.666219
0.345584,0.9326,0.311574,0.666152
0.345549,0.932476,0.311543,0.666085
0.345515,0.932352,0.311512,0.666019
0.34548,0.932228,0.311481,0.665952
0.345446,0.932104,0.31145,0.665885
0.345411,0.93198,0.311419,0.665819
0.345377,0.931856,0.311388,0.665752
0.345342,0.931732,0.311356,0.665686
0.345307,0.931608,0.311325,0.665619
0.345273,0.931485,0.311294,0.665553
0.345238,0.931361,0.311263,0.665486
0.345204,0.931237,0.311232,0.665419
0.345169,0.931113,0.311201,0.665353
0.345135,0.93099,0.31117,0.665286
0.3451,0.930866,0.311139,0.66522
0.345066,0.930742,0.311107,0.665153
0.345031,0.930618,0.311076,0.665087
0.344997,0.930495,0.311045,0.66502
0.344962,0.930371,0.311014,0.664954
0.344928,0.930247,0.310983,0.664887
0.344893,0.930124,0.310952,0.664821
0.344859,0.93,0.310921,0.664754
0.344824,0.929877,0.31089,0.664688
0.34479,0.929753,0.310859,0.664621
0.344755,0.929629,0.310828,0.664555
0.344721,0.929506,0.310796,0.664488
0.344686,0.929382,0.310765,0.664422
0.344652,0.929259,0.310734,0.664356
0.344618,0.929135,0.310703,0.664289
0.344583,0.929012,0.310672,0.664223
0.344549,0.928888,0.310641,0.664156
0.344514,0.928765,0.31061,0.66409
0.34448,0.928641,0.310579,0.664023
0.344445,0.928518,0.310548,0.663957
0.344411,0.928395,0.310517,0.663891
0.344376,0.928271,0.310486,0.663824
0.344342,0.928148,0.310455,0.663758
0.344307,0.928024,0.310424,0.663692
0.344273,0.927901,0.310393,0.663625
0.344239,0.927778,0.310362,0.663559
0.344204,0.927655,0.310331,0.663492
0.34417,0.927531,0.3103,0.663426
0.344135,0.927408,0.310269,0.66336
0.344101,0.927285,0.310237,0.663293
0.344067,0.927161,0.310206,0.663227
0.344032,0.927038,0.310175,0.663161
0.343998,0.926915,0.310144,0.663094
0.343963,0.926792,0.310113,0.663028
0.343929,0.926669,0.310082,0.662962
0.343895,0.926546,0.310051,0.662896
0.34386,0.926422,0.31002,0.662829
0.343826,0.926299,0.309989,0.662763
0.343791,0.926176,0.309958,0.662697
0.343757,0.926053,0.309927,0.66263
0.343723,0.92593,0.309896,0.662564
0.343688,0.925807,0.309865,0.662498
0.343654,0.925684,0.309834,0.662432
0.34362,0.925561,0.309803,0.662365
0.343585,0.925438,0.309772,0.662299
0.343551,0.925315,0.309741,0.662233
0.343516,0.925192,0.30971,0.662167
0.343482,0.925069,0.30968,0.662101
0.343448,0.924946,0.309649,0.662034
0.343413,0.924823,0.309618,0.661968
0.343379,0.9247,0.309587,0.661902
0.343345,0.924577,0.309556,0.661836
0.34331,0.924454,0.309525,0.66177
0.343276,0.924331,0.309494,0.661703
0.343242,0.924209,0.309463,0.661637
0.343207,0.924086,0.309432,0.661571
0.343173,0.923963,0.309401,0.661505
0.343139,0.92384,0.30937,0.661439
0.343104,0.923717,0.309339,0.661373
0.34307,0.923595,0.309308,0.661306
0.343036,0.923472,0.309277,0.66124
0.343002,0.923349,0.309246,0.661174
0.342967,0.923226,0.309215,0.661108
0.342933,0.923104,0.309184,0.661042
0.342899,0.922981,0.309153,0.660976
0.342864,0.922858,0.309123,0.66091
0.34283,0.922736,0.309092,0.660844
0.342796,0.922613,0.309061,0.660778
0.342761,0.92249,0.30903,0.660711
0.342727,0.922368,0.308999,0.660645
0.342693,0.922245,0.308968,0.660579
0.342659,0.922123,0.308937,0.660513
0.342624,0.922,0.308906,0.660447
0.34259,0.921878,0.308875,0.660381
0.342556,0.921755,0.308844,0.660315
0.342522,0.921633,0.308814,0.660249
0.342487,0.92151,0.308783,0.660183
0.342453,0.921388,0.308752,0.660117
0.342419,0.921265,0.308721,0.660051
0.342385,0.921143,0.30869,0.659985
0.34235,0.92102,0.308659,0.659919
0.342316,0.920898,0.308628,0.659853
0.342282,0.920776,0.308597,0.659787
0.342248,0.920653,0.308567,0.659721
0.342213,0.920531,0.308536,0.659655
0.342179,0.920408,0.308505,0.659589
0.342145,0.920286,0.308474,0.659523
0.342111,0.920164,0.308443,0.659457
0.342077,0.920042,0.308412,0.659391
0.342042,0.919919,0.308382,0.659325
0.342008,0.919797,0.308351,0.659259
0.341974,0.919675,0.30832,0.659194
0.34194,0.919552,0.308289,0.659128
0.341906,0.91943,0.308258,0.659062
0.341871,0.919308,0.308227,0.658996
0.341837,0.919186,0.308197,0.65893
0.341803,0.919064,0.308166,0.658864
0.341769,0.918942,0.308135,0.658798
0.341735,0.918819,0.308104,0.658732
0.341701,0.918697,0.308073,0.658666
0.341666,0.918575,0.308042,0.6586
0.341632,0.918453,0.308012,0.658535
0.341598,0.918331,0.307981,0.658469
0.341564,0.918209,0.30795,0.658403
0.34153,0.918087,0.307919,0.658337
0.341496,0.917965,0.307888,0.658271
0.341461,0.917843,0.307858,0.658205
0.341427,0.917721,0.307827,0.65814
0.341393,0.917599,0.307796,0.658074
0.341359,0.917477,0.307765,0.658008
0.341325,0.917355,0.307735,0.657942
0.341291,0.917233,0.307704,0.657876
0.341257,0.917111,0.307673,0.657811
0.341222,0.916989,0.307642,0.657745
0.341188,0.916868,0.307612,0.657679
0.341154,0.916746,0.307581,0.657613
0.34112,0.916624,0.30755,0.657548
0.341086,0.916502,0.307519,0.657482
0.341052,0.91638,0.307488,0.657416
0.341018,0.916258,0.307458,0.65735
0.340984,0.916137,0.307427,0.657285
0.34095,0.916015,0.307396,0.657219
0.340915,0.915893,0.307365,0.657153
0.340881,0.915771,0.307335,0.657087
0.340847,0.91565,0.307304,0.657022
0.340813,0.915528,0.307273,0.656956
0.340779,0.915406,0.307243,0.65689
0.340745,0.915285,0.307212,0.656825
0.340711,0.915163,0.307181,0.656759
0.340677,0.915041,0.30715,0.656693
0.340643,0.91492,0.30712,0.656628
0.340609,0.914798,0.307089,0.656562
0.340575,0.914677,0.307058,0.656496
0.340541,0.914555,0.307028,0.656431
0.340507,0.914434,0.306997,0.656365
0.340473,0.914312,0.306966,0.656299
0.340439,0.91419,0.306935,0.656234
0.340404,0.914069,0.306905,0.656168
0.34037,0.913947,0.306874,0.656102
0.340336,0.913826,0.306843,0.656037
0.340302,0.913705,0.306813,0.655971
0.340268,0.913583,0.306782,0.655906
0.340234,0.913462,0.306751,0.65584
0.3402,0.91334,0.306721,0.655774
0.340166,0.913219,0.30669,0.655709
0.340132,0.913098,0.306659,0.655643
0.340098,0.912976,0.306629,0.655578
0.340064,0.912855,0.306598,0.655512
0.34003,0.912734,0.306567,0.655447
0.339996,0.912612,0.306537,0.655381
0.339962,0.912491,0.306506,0.655316
0.339928,0.91237,0.306475,0.65525
0.339894,0.912248,0.306445,0.655184
0.33986,0.912127,0.306414,0.655119
0.339826,0.912006,0.306383,0.655053
0.339792,0.911885,0.306353,0.654988
0.339758,0.911764,0.306322,0.654922
0.339724,0.911642,0.306292,0.654857
0.33969,0.911521,0.306261,0.654791
0.339656,0.9114,0.30623,0.654726
0.339622,0.911279,0.3062,0.654661
0.339588,0.911158,0.306169,0.654595
0.339554,0.911037,0.306138,0.65453
0.339521,0.910916,0.306108,0.654464
0.339487,0.910795,0.306077,0.654399
0.339453,0.910674,0.306047,0.654333
0.339419,0.910553,0.306016,0.654268
0.339385,0.910431,0.305985,0.654202
0.339351,0.91031,0.305955,0.654137
0.339317,0.91019,0.305924,0.654072
0.339283,0.910069,0.305894,0.654006
0.339249,0.909948,0.305863,0.653941
0.339215,0.909827,0.305832,0.653875
0.339181,0.909706,0.305802,0.65381
0.339147,0.909585,0.305771,0.653745
0.339113,0.909464,0.305741,0.653679
0.339079,0.909343,0.30571,0.653614
0.339045,0.909222,0.30568,0.653548
0.339012,0.909101,0.305649,0.653483
0.338978,0.908981,0.305618,0.653418
0.338944,0.90886,0.305588,0.653352
0.33891,0.908739,0.305557,0.653287
0.338876,0.908618,0.305527,0.653222
0.338842,0.908497,0.305496,0.653156
0.338808,0.908377,0.305466,0.653091
0.338774,0.908256,0.305435,0.653026
0.33874,0.908135,0.305405,0.652961
0.338707,0.908015,0.305374,0.652895
0.338673,0.907894,0.305343,0.65283
0.338639,0.907773,0.305313,0.652765
0.338605,0.907653,0.305282,0.652699
0.338571,0.907532,0.305252,0.652634
0.338537,0.907411,0.305221,0.652569
0.338503,0.907291,0.305191,0.652504
0.33847,0.90717,0.30516,0.652438
0.338436,0.90705,0.30513,0.652373
0.338402,0.906929,0.305099,0.652308
0.338368,0.906808,0.305069,0.652243
0.338334,0.906688,0.305038,0.652177
0.3383,0.906567,0.305008,0.652112
0.338267,0.906447,0.304977,0.652047
0.338233,0.906326,0.304947,0.651982
0.338199,0.906206,0.304916,0.651917
0.338165,0.906086,0.304886,0.651851
0.338131,0.905965,0.304855,0.651786
0.338097,0.905845,0.304825,0.651721
0.338064,0.905724,0.304794,0.651656
0.33803,0.905604,0.304764,0.651591
0.337996,0.905484,0.304733,0.651526
0.337962,0.905363,0.304703,0.65146
0.337928,0.905243,0.304672,0.651395
0.337895,0.905123,0.304642,0.65133
0.337861,0.905002,0.304611,0.651265
0.337827,0.904882,0.304581,0.6512
0.337793,0.904762,0.304551,0.651135
0.33776,0.904642,0.30452,0.65107
0.337726,0.904521,0.30449,0.651004
0.337692,0.904401,0.304459,0.650939
0.337658,0.904281,0.304429,0.650874
0.337624,0.904161,0.304398,0.650809
0.337591,0.904041,0.304368,0.650744
0.337557,0.90392,0.304337,0.650679
0.337523,0.9038,0.304307,0.650614
0.337489,0.90368,0.304277,0.650549
0.337456,0.90356,0.304246,0.650484
0.337422,0.90344,0.304216,0.650419
