energy,productivity,fun,hunger
0.54078,0.790635,0.722081,0.597645
0.540726,0.790616,0.722008,0.597585
0.540672,0.790597,0.721936,0.597525
0.540618,0.790578,0.721864,0.597466
0.540564,0.790559,0.721792,0.597406
0.540509,0.79054,0.72172,0.597346
0.540455,0.79052,0.721648,0.597286
0.540401,0.790501,0.721575,0.597227
0.540347,0.790482,0.721503,0.597167
0.540293,0.790463,0.721431,0.597107
0.540239,0.790444,0.721359,0.597048
0.540185,0.790425,0.721287,0.596988
0.540131,0.790406,0.721215,0.596928
0.540077,0.790387,0.721143,0.596869
0.540023,0.790367,0.72107,0.596809
0.539969,0.790348,0.720998,0.596749
0.539915,0.790329,0.720926,0.596689
0.539861,0.79031,0.720854,0.59663
0.539807,0.790291,0.720782,0.59657
0.539753,0.790272,0.72071,0.59651
0.539699,0.790253,0.720638,0.596451
0.539645,0.790234,0.720566,0.596391
0.539591,0.790214,0.720494,0.596332
0.539537,0.790195,0.720422,0.596272
0.539483,0.790176,0.72035,0.596212
0.539429,0.790157,0.720278,0.596153
0.539376,0.790138,0.720206,0.596093
0.539322,0.790119,0.720134,0.596033
0.539268,0.7901,0.720062,0.595974
0.539214,0.790081,0.71999,0.595914
0.53916,0.790061,0.719918,0.595855
0.539106,0.790042,0.719846,0.595795
0.539052,0.790023,0.719774,0.595735
0.538998,0.790004,0.719702,0.595676
0.538944,0.789985,0.71963,0.595616
0.53889,0.789966,0.719558,0.595557
0.538836,0.789947,0.719486,0.595497
0.538783,0.789928,0.719414,0.595438
0.538729,0.789909,0.719342,0.595378
0.538675,0.789889,0.71927,0.595319
0.538621,0.78987,0.719198,0.595259
0.538567,0.789851,0.719126,0.5952
0.538513,0.789832,0.719054,0.59514
0.538459,0.789813,0.718982,0.595081
0.538405,0.789794,0.71891,0.595021
0.538352,0.789775,0.718838,0.594961
0.538298,0.789756,0.718767,0.594902
0.538244,0.789737,0.718695,0.594843
0.53819,0.789717,0.718623,0.594783
0.538136,0.789698,0.718551,0.594724
0.538083,0.789679,0.718479,0.594664
0.538029,0.78966,0.718407,0.594605
0.537975,0.789641,0.718335,0.594545
0.537921,0.789622,0.718264,0.594486
0.537867,0.789603,0.718192,0.594426
0.537814,0.789584,0.71812,0.594367
0.53776,0.789565,0.718048,0.594307
0.537706,0.789545,0.717976,0.594248
0.537652,0.789526,0.717904,0.594189
0.537598,0.789507,0.717833,0.594129
0.537545,0.789488,0.717761,0.59407
0.537491,0.789469,0.717689,0.59401
0.537437,0.78945,0.717617,0.593951
0.537383,0.789431,0.717546,0.593891
0.53733,0.789412,0.717474,0.593832
0.537276,0.789393,0.717402,0.593773
0.537222,0.789373,0.71733,0.593713
0.537169,0.789354,0.717259,0.593654
0.537115,0.789335,0.717187,0.593595
0.537061,0.789316,0.717115,0.593535
0.537007,0.789297,0.717043,0.593476
0.536954,0.789278,0.716972,0.593417
0.5369,0.789259,0.7169,0.593357
0.536846,0.78924,0.716828,0.593298
0.536793,0.789221,0.716757,0.593239
0.536739,0.789202,0.716685,0.593179
0.536685,0.789182,0.716613,0.59312
0.536632,0.789163,0.716542,0.593061
0.536578,0.789144,0.71647,0.593001
0.536524,0.789125,0.716398,0.592942
0.536471,0.789106,0.716327,0.592883
0.536417,0.789087,0.716255,0.592823
0.536363,0.789068,0.716184,0.592764
0.53631,0.789049,0.716112,0.592705
0.536256,0.78903,0.71604,0.592646
0.536202,0.789011,0.715969,0.592586
0.536149,0.788992,0.715897,0.592527
0.536095,0.788972,0.715825,0.592468
0.536042,0.788953,0.715754,0.592409
0.535988,0.788934,0.715682,0.592349
0.535934,0.788915,0.715611,0.59229
0.535881,0.788896,0.715539,0.592231
0.535827,0.788877,0.715468,0.592172
0.535774,0.788858,0.715396,0.592112
0.53572,0.788839,0.715325,0.592053
0.535666,0.78882,0.715253,0.591994
0.535613,0.788801,0.715181,0.591935
0.535559,0.788782,0.71511,0.591876
0.535506,0.788762,0.715038,0.591816
0.535452,0.788743,0.714967,0.591757
0.535399,0.788724,0.714895,0.591698
0.535345,0.788705,0.714824,0.591639
0.535292,0.788686,0.714752,0.59158
0.535238,0.788667,0.714681,0.591521
0.535185,0.788648,0.71461,0.591461
0.535131,0.788629,0.714538,0.591402
0.535078,0.78861,0.714467,0.591343
0.535024,0.788591,0.714395,0.591284
0.534971,0.788572,0.714324,0.591225
0.534917,0.788553,0.714252,0.591166
0.534864,0.788533,0.714181,0.591107
0.53481,0.788514,0.714109,0.591047
0.534757,0.788495,0.714038,0.590988
0.534703,0.788476,0.713967,0.590929
0.53465,0.788457,0.713895,0.59087
0.534596,0.788438,0.713824,0.590811
0.534543,0.788419,0.713752,0.590752
0.534489,0.7884,0.713681,0.590693
0.534436,0.788381,0.71361,0.590634
0.534382,0.788362,0.713538,0.590575
0.534329,0.788343,0.713467,0.590516
0.534275,0.788324,0.713396,0.590457
0.534222,0.788305,0.713324,0.590398
0.534169,0.788285,0.713253,0.590339
0.534115,0.788266,0.713182,0.59028
0.534062,0.788247,0.71311,0.590221
0.534008,0.788228,0.713039,0.590162
0.533955,0.788209,0.712968,0.590103
0.533902,0.78819,0.712896,0.590044
0.533848,0.788171,0.712825,0.589984
0.533795,0.788152,0.712754,0.589925
0.533741,0.788133,0.712683,0.589867
0.533688,0.788114,0.712611,0.589808
0.533635,0.788095,0.71254,0.589749
0.533581,0.788076,0.712469,0.58969
0.533528,0.788057,0.712398,0.589631
0.533475,0.788037,0.712326,0.589572
0.533421,0.788018,0.712255,0.589513
0.533368,0.787999,0.712184,0.589454
0.533315,0.78798,0.712113,0.589395
0.533261,0.787961,0.712041,0.589336
0.533208,0.787942,0.71197,0.589277
0.533155,0.787923,0.711899,0.589218
0.533101,0.787904,0.711828,0.589159
0.533048,0.787885,0.711757,0.5891
0.532995,0.787866,0.711686,0.589041
0.532941,0.787847,0.711614,0.588982
0.532888,0.787828,0.711543,0.588923
0.532835,0.787809,0.711472,0.588865
0.532782,0.78779,0.711401,0.588806
0.532728,0.787771,0.71133,0.588747
0.532675,0.787751,0.711259,0.588688
0.532622,0.787732,0.711187,0.588629
0.532568,0.787713,0.711116,0.58857
0.532515,0.787694,0.711045,0.588511
0.532462,0.787675,0.710974,0.588452
0.532409,0.787656,0.710903,0.588394
0.532355,0.787637,0.710832,0.588335
0.532302,0.787618,0.710761,0.588276
0.532249,0.787599,0.71069,0.588217
0.532196,0.78758,0.710619,0.588158
0.532143,0.787561,0.710548,0.588099
0.532089,0.787542,0.710477,0.588041
0.532036,0.787523,0.710406,0.587982
0.531983,0.787504,0.731645,0.587923
0.531664,0.787485,0.731571,0.587864
0.531345,0.787466,0.731498,0.587805
0.531026,0.787447,0.731425,0.587747
0.530707,0.787427,0.731352,0.587688
0.530389,0.787408,0.731279,0.587629
0.530071,0.787389,0.731206,0.58757
0.529753,0.78737,0.731133,0.587512
0.529435,0.787351,0.731059,0.587453
0.529117,0.787332,0.730986,0.587394
0.5288,0.787313,0.730913,0.587335
0.528483,0.787294,0.73084,0.587277
0.528166,0.787275,0.730767,0.587218
0.527849,0.787256,0.730694,0.587159
0.527532,0.787237,0.730621,0.587101
0.527216,0.787218,0.730548,0.587042
0.526899,0.787199,0.730475,0.586983
0.526583,0.78718,0.730402,0.586924
0.526267,0.787161,0.730329,0.586866
0.525951,0.787142,0.730256,0.586807
0.525636,0.787123,0.730183,0.586748
0.525321,0.787104,0.73011,0.58669
0.525005,0.787085,0.730037,0.586631
0.52469,0.787066,0.729964,0.586572
0.524376,0.787046,0.729891,0.586514
0.524061,0.787027,0.729818,0.586455
0.524009,0.787008,0.729745,0.586396
0.523956,0.786989,0.729672,0.586338
0.523904,0.78697,0.729599,0.586279
0.523851,0.786951,0.729526,0.58622
0.523799,0.786932,0.729453,0.586162
0.523747,0.786913,0.72938,0.586103
0.523694,0.786894,0.729307,0.586045
0.523642,0.786875,0.729234,0.585986
0.52359,0.786856,0.729161,0.585927
0.523537,0.786837,0.729088,0.585869
0.523485,0.786818,0.729015,0.58581
0.523432,0.786799,0.728942,0.585752
0.52338,0.78678,0.728869,0.585693
0.523328,0.786761,0.728797,0.585635
0.523275,0.786742,0.728724,0.585576
0.523223,0.786723,0.728651,0.585517
0.523171,0.786704,0.728578,0.585459
0.523119,0.786685,0.728505,0.5854
0.523066,0.786666,0.728432,0.585342
0.523014,0.786647,0.728359,0.585283
0.522962,0.786628,0.728287,0.585225
0.522909,0.786609,0.728214,0.585166
0.522857,0.78659,0.728141,0.585108
0.522805,0.78657,0.728068,0.585049
0.522752,0.786551,0.727995,0.584991
0.5227,0.786532,0.727922,0.584932
0.522648,0.786513,0.72785,0.584874
0.522596,0.786494,0.727777,0.584815
0.522543,0.786475,0.727704,0.584757
0.522491,0.786456,0.727631,0.584698
0.522439,0.786437,0.727559,0.58464
0.522387,0.786418,0.727486,0.584581
0.522334,0.786399,0.727413,0.584523
0.522282,0.78638,0.72734,0.584464
0.52223,0.786361,0.727268,0.584406
0.522178,0.786342,0.727195,0.584347
0.522125,0.786323,0.727122,0.584289
0.522073,0.786304,0.727049,0.584231
0.522021,0.786285,0.726977,0.584172
0.521969,0.786266,0.726904,0.584114
0.521917,0.786247,0.726831,0.584055
0.521864,0.786228,0.726759,0.583997
0.521812,0.786209,0.726686,0.583939
0.52176,0.78619,0.726613,0.58388
0.521708,0.786171,0.726541,0.583822
0.521656,0.786152,0.726468,0.583763
0.521604,0.786133,0.726395,0.583705
0.521551,0.786114,0.726323,0.583647
0.521499,0.786095,0.72625,0.583588
0.521447,0.786076,0.726177,0.58353
0.521395,0.786057,0.726105,0.583472
0.521343,0.786038,0.726032,0.583413
0.521291,0.786019,0.72596,0.583355
0.521239,0.786,0.725887,0.583297
0.521186,0.785981,0.725814,0.583238
0.521134,0.785962,0.725742,0.58318
0.521082,0.785943,0.725669,0.583122
0.52103,0.785924,0.725597,0.583063
0.520978,0.785905,0.725524,0.583005
0.520926,0.785886,0.725452,0.582947
0.520874,0.785867,0.725379,0.582888
0.520822,0.785848,0.725307,0.58283
0.52077,0.785828,0.725234,0.582772
0.520718,0.785809,0.725161,0.582714
0.520665,0.78579,0.725089,0.582655
0.520613,0.785771,0.725016,0.582597
0.520561,0.785752,0.724944,0.582539
0.520509,0.785733,0.724871,0.58248
0.520457,0.785714,0.724799,0.582422
0.520405,0.785695,0.724726,0.582364
0.520353,0.785676,0.724654,0.582306
0.520301,0.785657,0.724582,0.582247
0.520249,0.785638,0.724509,0.582189
0.520197,0.785619,0.724437,0.582131
0.520145,0.7856,0.724364,0.582073
0.520093,0.785581,0.724292,0.582015
0.520041,0.785562,0.724219,0.581956
0.519989,0.785543,0.724147,0.581898
0.519937,0.785524,0.724075,0.58184
0.519885,0.785505,0.724002,0.581782
0.519833,0.785486,0.72393,0.581724
0.519781,0.785467,0.723857,0.581666
0.519729,0.785448,0.723785,0.581607
0.519677,0.785429,0.723713,0.581549
0.519625,0.78541,0.72364,0.581491
0.519573,0.785391,0.723568,0.581433
0.519521,0.785372,0.723495,0.581375
0.519469,0.785353,0.723423,0.581317
0.519417,0.785334,0.723351,0.581258
0.519365,0.785315,0.723278,0.5812
0.519313,0.785296,0.723206,0.581142
0.519262,0.785277,0.723134,0.581084
0.51921,0.785258,0.723061,0.581026
0.519158,0.785239,0.722989,0.580968
0.519106,0.78522,0.722917,0.58091
0.519054,0.785201,0.722845,0.580852
0.519002,0.785182,0.722772,0.580794
0.51895,0.785163,0.7227,0.580736
0.518898,0.785144,0.722628,0.580677
0.518846,0.785125,0.722555,0.580619
0.518794,0.785106,0.722483,0.580561
0.518742,0.785087,0.722411,0.580503
0.518691,0.785068,0.722339,0.580445
0.518639,0.785049,0.722266,0.580387
0.518587,0.78503,0.722194,0.580329
0.518535,0.785011,0.722122,0.580271
0.518483,0.784992,0.72205,0.580213
0.518431,0.784973,0.721978,0.580155
0.518379,0.784954,0.721905,0.580097
0.518328,0.784935,0.721833,0.580039
0.518276,0.784916,0.721761,0.579981
0.518224,0.784897,0.721689,0.579923
0.518172,0.784878,0.721617,0.579865
0.51812,0.784859,0.721545,0.579807
0.518069,0.78484,0.721472,0.579749
0.518017,0.784821,0.7214,0.579691
0.517965,0.784802,0.721328,0.579633
0.517913,0.784783,0.721256,0.579575
0.517861,0.784764,0.721184,0.579517
0.51781,0.784745,0.721112,0.579459
0.517758,0.784726,0.72104,0.579401
0.517706,0.784707,0.720968,0.579343
0.517654,0.784688,0.720895,0.579285
0.517602,0.784669,0.720823,0.579228
0.517551,0.78465,0.720751,0.57917
0.517499,0.784631,0.720679,0.579112
0.517447,0.784612,0.720607,0.579054
0.517395,0.784593,0.720535,0.578996
0.517344,0.784574,0.720463,0.578938
0.517292,0.784555,0.720391,0.57888
0.51724,0.784536,0.720319,0.578822
0.517189,0.784517,0.720247,0.578764
0.517137,0.784498,0.720175,0.578706
0.517085,0.784479,0.720103,0.578649
0.517033,0.784461,0.720031,0.578591
0.516982,0.784442,0.719959,0.578533
0.51693,0.784423,0.719887,0.578475
0.516878,0.784404,0.719815,0.578417
0.516827,0.784385,0.719743,0.578359
0.516775,0.784366,0.719671,0.578301
0.516723,0.784347,0.719599,0.578244
0.516672,0.784328,0.719527,0.578186
0.51662,0.784309,0.719455,0.578128
0.516568,0.78429,0.719383,0.57807
0.516517,0.784271,0.719311,0.578012
0.516465,0.784252,0.719239,0.577955
0.516413,0.784233,0.719167,0.577897
0.516362,0.784214,0.719095,0.577839
0.51631,0.784195,0.719023,0.577781
0.516258,0.784176,0.718952,0.577723
0.516207,0.784157,0.71888,0.577666
0.516155,0.784138,0.718808,0.577608
0.516104,0.784119,0.718736,0.57755
0.516052,0.7841,0.718664,0.577492
0.516,0.784081,0.718592,0.577435
0.515949,0.784062,0.71852,0.577377
0.515897,0.784043,0.718448,0.577319
0.515846,0.784024,0.718377,0.577261
0.515794,0.784005,0.718305,0.577204
0.515742,0.783986,0.718233,0.577146
0.515691,0.783967,0.718161,0.577088
0.515639,0.783948,0.718089,0.577031
0.515588,0.783929,0.718017,0.576973
0.515536,0.78391,0.717946,0.576915
0.515485,0.783891,0.717874,0.576857
0.515433,0.783872,0.717802,0.5768
0.515381,0.783853,0.71773,0.576742
0.51533,0.783834,0.717659,0.576684
0.515278,0.783815,0.717587,0.576627
0.515227,0.783796,0.717515,0.576569
0.515175,0.783777,0.717443,0.576511
0.515124,0.783758,0.717371,0.576454
0.515072,0.783739,0.7173,0.576396
0.515021,0.783721,0.717228,0.576338
0.514969,0.783702,0.717156,0.576281
0.514918,0.783683,0.717085,0.576223
0.514866,0.783664,0.717013,0.576166
0.514815,0.783645,0.716941,0.576108
0.514763,0.783626,0.716869,0.57605
0.514712,0.783607,0.716798,0.575993
0.51466,0.783588,0.716726,0.575935
0.514609,0.783569,0.716654,0.575878
0.514557,0.78355,0.716583,0.57582
0.514506,0.783531,0.716511,0.575762
0.514455,0.783512,0.716439,0.575705
0.514403,0.783493,0.716368,0.575647
0.514352,0.783474,0.716296,0.57559
0.5143,0.783455,0.716225,0.575532
0.514249,0.783436,0.716153,0.575475
0.514197,0.783417,0.716081,0.575417
0.514146,0.783398,0.71601,0.575359
0.514095,0.783379,0.715938,0.575302
0.514043,0.78336,0.715867,0.575244
0.513992,0.783341,0.715795,0.575187
0.51394,0.783322,0.715723,0.575129
0.513889,0.783303,0.715652,0.575072
0.513838,0.783284,0.71558,0.575014
0.513786,0.783265,0.715509,0.574957
0.513735,0.783247,0.715437,0.574899
0.513683,0.783228,0.715366,0.574842
0.513632,0.783209,0.715294,0.574784
0.513581,0.78319,0.715222,0.574727
0.513529,0.783171,0.715151,0.574669
0.513478,0.783152,0.715079,0.574612
0.513427,0.783133,0.715008,0.574554
0.513375,0.783114,0.714936,0.574497
0.513324,0.783095,0.714865,0.57444
0.513273,0.783076,0.714793,0.574382
0.513221,0.783057,0.714722,0.574325
0.51317,0.783038,0.714651,0.574267
0.513119,0.783019,0.714579,0.57421
0.513067,0.783,0.714508,0.574152
0.513016,0.782981,0.714436,0.574095
0.512965,0.782962,0.714365,0.574038
0.512913,0.782943,0.714293,0.57398
0.512862,0.782924,0.714222,0.573923
0.512811,0.782905,0.71415,0.573865
0.51276,0.782886,0.714079,0.573808
0.512708,0.782868,0.714008,0.573751
0.512657,0.782849,0.713936,0.573693
0.512606,0.78283,0.713865,0.573636
0.512554,0.782811,0.713793,0.573579
0.512503,0.782792,0.713722,0.573521
0.512452,0.782773,0.713651,0.573464
0.512401,0.782754,0.713579,0.573406
0.512349,0.782735,0.713508,0.573349
0.512298,0.782716,0.713437,0.573292
0.512247,0.782697,0.713365,0.573234
0.512196,0.782678,0.713294,0.573177
0.512145,0.782659,0.713223,0.57312
0.512093,0.78264,0.713151,0.573063
0.512042,0.782621,0.71308,0.573005
0.511991,0.782602,0.713009,0.572948
0.51194,0.782583,0.712937,0.572891
0.511889,0.782564,0.712866,0.572833
0.511837,0.782546,0.712795,0.572776
0.511786,0.782527,0.712723,0.572719
0.511735,0.782508,0.712652,0.572661
0.511684,0.782489,0.712581,0.572604
0.511633,0.78247,0.71251,0.572547
0.511582,0.782451,0.712438,0.57249
0.51153,0.782432,0.712367,0.572432
0.511479,0.782413,0.712296,0.572375
0.511428,0.782394,0.712225,0.572318
0.511377,0.782375,0.712153,0.572261
0.511326,0.782356,0.712082,0.572204
0.511275,0.782337,0.712011,0.572146
0.511224,0.782318,0.71194,0.572089
0.511172,0.782299,0.711869,0.572032
0.511121,0.78228,0.711797,0.571975
0.51107,0.782262,0.711726,0.571917
0.511019,0.782243,0.711655,0.57186
0.510968,0.782224,0.711584,0.571803
0.510917,0.782205,0.711513,0.571746
0.510866,0.782186,0.711442,0.571689
0.510815,0.782167,0.711371,0.571632
0.510764,0.782148,0.711299,0.571574
0.510713,0.782129,0.711228,0.571517
0.510661,0.78211,0.711157,0.57146
0.51061,0.782091,0.711086,0.571403
0.510559,0.782072,0.711015,0.571346
0.510508,0.782053,0.710944,0.571289
0.510457,0.782034,0.710873,0.571232
0.510406,0.782015,0.710802,0.571174
0.510355,0.781997,0.710731,0.571117
0.510304,0.781978,0.710659,0.57106
0.510253,0.781959,0.710588,0.571003
0.510202,0.78194,0.710517,0.570946
0.510151,0.781921,0.710446,0.570889
0.5101,0.781902,0.710375,0.570832
0.510049,0.781883,0.731613,0.570775
0.509743,0.781864,0.73154,0.570718
0.509437,0.781845,0.731467,0.570661
0.509132,0.781826,0.731394,0.570604
0.508826,0.781807,0.731321,0.570546
0.508521,0.781788,0.731248,0.570489
0.508216,0.78177,0.731174,0.570432
0.507911,0.781751,0.731101,0.570375
0.507606,0.781732,0.731028,0.570318
0.507302,0.781713,0.730955,0.570261
0.506997,0.781694,0.730882,0.570204
0.506693,0.781675,0.730809,0.570147
0.506389,0.781656,0.730736,0.57009
0.506085,0.781637,0.730663,0.570033
0.505782,0.781618,0.73059,0.569976
0.505478,0.781599,0.730517,0.569919
0.505175,0.78158,0.730444,0.569862
0.504872,0.781561,0.730371,0.569805
0.504569,0.781543,0.730298,0.569748
0.504266,0.781524,0.730225,0.569691
0.503964,0.781505,0.730151,0.569634
0.503661,0.781486,0.730078,0.569577
0.503359,0.781467,0.730005,0.56952
0.503057,0.781448,0.729932,0.569463
0.502755,0.781429,0.729859,0.569406
0.502454,0.78141,0.729786,0.56935
0.502152,0.781391,0.729714,0.569293
0.501851,0.781372,0.729641,0.569236
0.50155,0.781353,0.729568,0.569179
0.501249,0.781335,0.729495,0.569122
0.500948,0.781316,0.729422,0.569065
0.500648,0.781297,0.729349,0.569008
0.500347,0.781278,0.729276,0.568951
0.500047,0.781259,0.729203,0.568894
0.499747,0.78124,0.72913,0.568837
0.499447,0.781221,0.729057,0.56878
0.499148,0.781202,0.728984,0.568724
0.498848,0.781183,0.728911,0.568667
0.498549,0.781164,0.728838,0.56861
0.498499,0.781145,0.728765,0.568553
0.498449,0.781127,0.728693,0.568496
0.498399,0.781108,0.72862,0.568439
0.49835,0.781089,0.728547,0.568382
0.4983,0.78107,0.728474,0.568326
0.49825,0.781051,0.728401,0.568269
0.4982,0.781032,0.728328,0.568212
0.49815,0.781013,0.728255,0.568155
0.4981,0.780994,0.728183,0.568098
0.498051,0.780975,0.72811,0.568041
0.498001,0.780956,0.728037,0.567985
0.497951,0.780938,0.727964,0.567928
0.497901,0.780919,0.727891,0.567871
0.497851,0.7809,0.727819,0.567814
0.497802,0.780881,0.727746,0.567757
0.497752,0.780862,0.727673,0.567701
0.497702,0.780843,0.7276,0.567644
0.497652,0.780824,0.727528,0.567587
0.497603,0.780805,0.727455,0.56753
0.497553,0.780786,0.727382,0.567474
0.497503,0.780767,0.727309,0.567417
0.497453,0.780749,0.727237,0.56736
0.497404,0.78073,0.727164,0.567303
0.497354,0.780711,0.727091,0.567247
0.497304,0.780692,0.727018,0.56719
0.497254,0.780673,0.726946,0.567133
0.497205,0.780654,0.726873,0.567077
0.497155,0.780635,0.7268,0.56702
0.497105,0.780616,0.726728,0.566963
0.497055,0.780597,0.726655,0.566906
0.497006,0.780579,0.726582,0.56685
0.496956,0.78056,0.72651,0.566793
0.496906,0.780541,0.726437,0.566736
0.496857,0.780522,0.726364,0.56668
0.496807,0.780503,0.726292,0.566623
0.496757,0.780484,0.726219,0.566566
0.496708,0.780465,0.726146,0.56651
0.496658,0.780446,0.726074,0.566453
0.496608,0.780427,0.726001,0.566396
0.496559,0.780409,0.725929,0.56634
0.496509,0.78039,0.725856,0.566283
0.496459,0.780371,0.725783,0.566227
0.49641,0.780352,0.725711,0.56617
0.49636,0.780333,0.725638,0.566113
0.49631,0.780314,0.725566,0.566057
0.496261,0.780295,0.725493,0.566
0.496211,0.780276,0.725421,0.565943
0.496162,0.780258,0.725348,0.565887
0.496112,0.780239,0.725276,0.56583
0.496062,0.78022,0.725203,0.565774
0.496013,0.780201,0.725131,0.565717
0.495963,0.780182,0.725058,0.565661
0.495914,0.780163,0.724986,0.565604
0.495864,0.780144,0.724913,0.565547
0.495814,0.780125,0.724841,0.565491
0.495765,0.780106,0.724768,0.565434
0.495715,0.780088,0.724696,0.565378
0.495666,0.780069,0.724623,0.565321
0.495616,0.78005,0.724551,0.565265
0.495566,0.780031,0.724478,0.565208
0.495517,0.780012,0.724406,0.565152
0.495467,0.779993,0.724333,0.565095
0.495418,0.779974,0.724261,0.565039
0.495368,0.779955,0.724188,0.564982
0.495319,0.779937,0.724116,0.564926
0.495269,0.779918,0.724044,0.564869
0.49522,0.779899,0.723971,0.564813
0.49517,0.77988,0.723899,0.564756
0.495121,0.779861,0.723826,0.5647
0.495071,0.779842,0.723754,0.564643
0.495022,0.779823,0.723682,0.564587
0.494972,0.779805,0.723609,0.56453
0.494923,0.779786,0.723537,0.564474
0.494873,0.779767,0.723465,0.564417
0.494824,0.779748,0.723392,0.564361
0.494774,0.779729,0.72332,0.564305
0.494725,0.77971,0.723248,0.564248
0.494675,0.779691,0.723175,0.564192
0.494626,0.779672,0.723103,0.564135
0.494576,0.779654,0.723031,0.564079
0.494527,0.779635,0.722958,0.564022
0.494477,0.779616,0.722886,0.563966
0.494428,0.779597,0.722814,0.56391
0.494378,0.779578,0.722741,0.563853
0.494329,0.779559,0.722669,0.563797
0.49428,0.77954,0.722597,0.56374
0.49423,0.779521,0.722525,0.563684
0.494181,0.779503,0.722452,0.563628
0.494131,0.779484,0.72238,0.563571
0.494082,0.779465,0.722308,0.563515
0.494033,0.779446,0.722236,0.563459
0.493983,0.779427,0.722163,0.563402
0.493934,0.779408,0.722091,0.563346
0.493884,0.779389,0.722019,0.56329
0.493835,0.779371,0.721947,0.563233
0.493786,0.779352,0.721875,0.563177
0.493736,0.779333,0.721802,0.563121
0.493687,0.779314,0.72173,0.563064
0.493637,0.779295,0.721658,0.563008
0.493588,0.779276,0.721586,0.562952
0.493539,0.779257,0.721514,0.562895
0.493489,0.779239,0.721442,0.562839
0.49344,0.77922,0.721369,0.562783
0.493391,0.779201,0.721297,0.562727
0.493341,0.779182,0.721225,0.56267
0.493292,0.779163,0.721153,0.562614
0.493243,0.779144,0.721081,0.562558
0.493193,0.779125,0.721009,0.562502
0.493144,0.779107,0.720937,0.562445
0.493095,0.779088,0.720865,0.562389
0.493045,0.779069,0.720793,0.562333
0.492996,0.77905,0.72072,0.562277
0.492947,0.779031,0.720648,0.56222
0.492898,0.779012,0.720576,0.562164
0.492848,0.778993,0.720504,0.562108
0.492799,0.778975,0.720432,0.562052
0.49275,0.778956,0.72036,0.561995
0.4927,0.778937,0.720288,0.561939
0.492651,0.778918,0.720216,0.561883
0.492602,0.778899,0.720144,0.561827
0.492553,0.77888,0.720072,0.561771
0.492503,0.778862,0.72,0.561715
0.492454,0.778843,0.719928,0.561658
0.492405,0.778824,0.719856,0.561602
0.492356,0.778805,0.719784,0.561546
0.492306,0.778786,0.719712,0.56149
0.492257,0.778767,0.71964,0.561434
0.492208,0.778748,0.719568,0.561378
0.492159,0.77873,0.719496,0.561321
0.492109,0.778711,0.719424,0.561265
0.49206,0.778692,0.719352,0.561209
0.492011,0.778673,0.71928,0.561153
0.491962,0.778654,0.719208,0.561097
0.491913,0.778635,0.719137,0.561041
0.491863,0.778617,0.719065,0.560985
0.491814,0.778598,0.718993,0.560929
0.491765,0.778579,0.718921,0.560873
0.491716,0.77856,0.718849,0.560816
0.491667,0.778541,0.718777,0.56076
0.491618,0.778522,0.718705,0.560704
0.491568,0.778504,0.718633,0.560648
0.491519,0.778485,0.718561,0.560592
0.49147,0.778466,0.71849,0.560536
0.491421,0.778447,0.718418,0.56048
0.491372,0.778428,0.718346,0.560424
0.491323,0.778409,0.718274,0.560368
0.491274,0.77839,0.718202,0.560312
0.491224,0.778372,0.71813,0.560256
0.491175,0.778353,0.718059,0.5602
0.491126,0.778334,0.717987,0.560144
0.491077,0.778315,0.717915,0.560088
0.491028,0.778296,0.717843,0.560032
0.490979,0.778277,0.717771,0.559976
0.49093,0.778259,0.7177,0.55992
0.490881,0.77824,0.717628,0.559864
0.490832,0.778221,0.717556,0.559808
0.490782,0.778202,0.717484,0.559752
0.490733,0.778183,0.717413,0.559696
0.490684,0.778164,0.717341,0.55964
0.490635,0.778146,0.717269,0.559584
0.490586,0.778127,0.717197,0.559528
0.490537,0.778108,0.717126,0.559472
0.490488,0.778089,0.717054,0.559416
0.490439,0.77807,0.716982,0.55936
0.49039,0.778052,0.716911,0.559304
0.490341,0.778033,0.716839,0.559248
0.490292,0.778014,0.716767,0.559192
0.490243,0.777995,0.716696,0.559136
0.490194,0.777976,0.716624,0.559081
0.490145,0.777957,0.716552,0.559025
0.490096,0.777939,0.716481,0.558969
0.490047,0.77792,0.716409,0.558913
0.489998,0.777901,0.716337,0.558857
0.489949,0.777882,0.716266,0.558801
0.4899,0.777863,0.716194,0.558745
0.489851,0.777844,0.716122,0.558689
0.489802,0.777826,0.716051,0.558633
0.489753,0.777807,0.715979,0.558578
0.489704,0.777788,0.715908,0.558522
0.489655,0.777769,0.715836,0.558466
0.489606,0.77775,0.715764,0.55841
0.489557,0.777732,0.715693,0.558354
0.489508,0.777713,0.715621,0.558298
0.489459,0.777694,0.71555,0.558243
0.48941,0.777675,0.715478,0.558187
0.489361,0.777656,0.715407,0.558131
0.489312,0.777637,0.715335,0.558075
0.489263,0.777619,0.715264,0.558019
0.489214,0.7776,0.715192,0.557963
0.489165,0.777581,0.71512,0.557908
0.489117,0.777562,0.715049,0.557852
0.489068,0.777543,0.714977,0.557796
0.489019,0.777525,0.714906,0.55774
0.48897,0.777506,0.714834,0.557685
0.488921,0.777487,0.714763,0.557629
0.488872,0.777468,0.714691,0.557573
0.488823,0.777449,0.71462,0.557517
0.488774,0.77743,0.714549,0.557461
0.488725,0.777412,0.714477,0.557406
0.488677,0.777393,0.714406,0.55735
