energy,productivity,fun,hunger
0.478754,0.72349,0.622913,0.598969
0.478706,0.723386,0.622851,0.598909
0.478658,0.723282,0.622789,0.598849
0.47861,0.723177,0.622726,0.598789
0.478563,0.723073,0.622664,0.598729
0.478515,0.722969,0.622602,0.598669
0.478467,0.722865,0.62254,0.598609
0.478419,0.722761,0.622477,0.59855
0.478371,0.722657,0.622415,0.59849
0.478323,0.722553,0.622353,0.59843
0.478276,0.722449,0.622291,0.59837
0.478228,0.722345,0.622228,0.59831
0.47818,0.722241,0.622166,0.59825
0.478132,0.722137,0.622104,0.598191
0.478084,0.722034,0.622042,0.598131
0.478036,0.72193,0.621979,0.598071
0.477989,0.721826,0.621917,0.598011
0.477941,0.721722,0.621855,0.597951
0.477893,0.721618,0.621793,0.597892
0.477845,0.721514,0.621731,0.597832
0.477797,0.72141,0.621669,0.597772
0.47775,0.721307,0.621606,0.597712
0.477702,0.721203,0.621544,0.597652
0.477654,0.721099,0.621482,0.597593
0.477606,0.720995,0.62142,0.597533
0.477559,0.720891,0.621358,0.597473
0.477511,0.720788,0.621296,0.597413
0.477463,0.720684,0.621234,0.597354
0.477415,0.72058,0.621171,0.597294
0.477368,0.720477,0.621109,0.597234
0.47732,0.720373,0.621047,0.597174
0.477272,0.720269,0.620985,0.597115
0.477224,0.720166,0.620923,0.597055
0.477177,0.720062,0.620861,0.596995
0.477129,0.719958,0.620799,0.596936
0.477081,0.719855,0.620737,0.596876
0.477034,0.719751,0.620675,0.596816
0.476986,0.719648,0.620613,0.596757
0.476938,0.719544,0.620551,0.596697
0.47689,0.719441,0.620488,0.596637
0.476843,0.719337,0.620426,0.596578
0.476795,0.719233,0.620364,0.596518
0.476747,0.71913,0.620302,0.596458
0.4767,0.719027,0.62024,0.596399
0.476652,0.718923,0.620178,0.596339
0.476604,0.71882,0.620116,0.596279
0.476557,0.718716,0.620054,0.59622
0.476509,0.718613,0.619992,0.59616
0.476461,0.718509,0.61993,0.5961
0.476414,0.718406,0.619868,0.596041
0.476366,0.718303,0.619806,0.595981
0.476318,0.718199,0.619744,0.595922
0.476271,0.718096,0.619682,0.595862
0.476223,0.717992,0.61962,0.595802
0.476176,0.717889,0.619558,0.595743
0.476128,0.717786,0.619496,0.595683
0.47608,0.717683,0.619434,0.595624
0.476033,0.717579,0.619373,0.595564
0.475985,0.717476,0.619311,0.595505
0.475938,0.717373,0.619249,0.595445
0.47589,0.71727,0.619187,0.595386
0.475842,0.717166,0.619125,0.595326
0.475795,0.717063,0.619063,0.595266
0.475747,0.71696,0.619001,0.595207
0.4757,0.716857,0.618939,0.595147
0.475652,0.716754,0.618877,0.595088
0.475605,0.71665,0.618815,0.595028
0.475557,0.716547,0.618753,0.594969
0.475509,0.716444,0.618692,0.594909
0.475462,0.716341,0.61863,0.59485
0.475414,0.716238,0.618568,0.59479
0.475367,0.716135,0.618506,0.594731
0.475319,0.716032,0.618444,0.594671
0.475272,0.715929,0.618382,0.594612
0.475224,0.715826,0.61832,0.594553
0.475177,0.715723,0.618259,0.594493
0.475129,0.71562,0.618197,0.594434
0.475082,0.715517,0.618135,0.594374
0.475034,0.715414,0.618073,0.594315
0.474987,0.715311,0.618011,0.594255
0.474939,0.715208,0.61795,0.594196
0.474892,0.715105,0.617888,0.594136
0.474844,0.715002,0.617826,0.594077
0.474797,0.714899,0.617764,0.594018
0.474749,0.714796,0.617702,0.593958
0.474702,0.714694,0.617641,0.593899
0.474654,0.714591,0.617579,0.593839
0.474607,0.714488,0.617517,0.59378
0.474559,0.714385,0.617455,0.593721
0.474512,0.714282,0.617394,0.593661
0.474464,0.71418,0.617332,0.593602
0.474417,0.714077,0.61727,0.593543
0.474369,0.713974,0.617208,0.593483
0.474322,0.713871,0.617147,0.593424
0.474275,0.713769,0.617085,0.593365
0.474227,0.713666,0.617023,0.593305
0.47418,0.713563,0.616962,0.593246
0.473895,0.71346,0.6169,0.593187
0.473611,0.713358,0.616838,0.593127
0.473327,0.713255,0.616776,0.593068
0.473043,0.713153,0.616715,0.593009
0.472759,0.71305,0.616653,0.592949
0.472475,0.712947,0.616591,0.59289
0.472192,0.712845,0.61653,0.592831
0.471909,0.712742,0.616468,0.592771
0.471626,0.71264,0.616407,0.592712
0.471343,0.712537,0.616345,0.592653
0.47106,0.712434,0.616283,0.592594
0.470777,0.712332,0.616222,0.592534
0.470495,0.712229,0.61616,0.592475
0.470212,0.712127,0.616098,0.592416
0.46993,0.712024,0.616037,0.592357
0.469648,0.711922,0.615975,0.592297
0.469367,0.71182,0.615914,0.592238
0.469085,0.711717,0.615852,0.592179
0.468804,0.711615,0.61579,0.59212
0.468522,0.711512,0.615729,0.592061
0.468241,0.71141,0.615667,0.592001
0.46796,0.711308,0.615606,0.591942
0.46768,0.711205,0.615544,0.591883
0.467399,0.711103,0.615483,0.591824
0.467119,0.711001,0.615421,0.591765
0.465671,0.711609,0.612898,0.591705
0.464227,0.712218,0.610385,0.591646
0.462788,0.712828,0.607883,0.591587
0.461354,0.713438,0.605391,0.591528
0.459924,0.714049,0.602909,0.591469
0.458498,0.71466,0.600437,0.59141
0.457077,0.715272,0.597976,0.59135
0.45566,0.715884,0.595524,0.591291
0.454248,0.716497,0.593083,0.591232
0.45284,0.71711,0.590652,0.591173
0.451436,0.717724,0.58823,0.591114
0.450037,0.718338,0.585819,0.591055
0.448642,0.718953,0.583417,0.590996
0.447251,0.719568,0.581025,0.590937
0.445865,0.720184,0.578643,0.590878
0.444483,0.720801,0.576271,0.590818
0.443105,0.721418,0.573909,0.590759
0.441731,0.722035,0.571556,0.5907
0.440362,0.722653,0.569213,0.590641
0.438997,0.723272,0.566879,0.590582
0.437636,0.723891,0.564555,0.590523
0.43628,0.72451,0.562241,0.590464
0.434928,0.725131,0.559936,0.590405
0.433579,0.725751,0.55764,0.590346
0.432235,0.726372,0.555354,0.590287
0.430896,0.726994,0.553077,0.590228
0.42956,0.727616,0.55081,0.590169
0.428228,0.728239,0.548552,0.59011
0.426901,0.728863,0.546303,0.590051
0.425578,0.729486,0.544063,0.589992
0.424259,0.730111,0.541833,0.589933
0.422944,0.730736,0.539612,0.589874
0.421633,0.731361,0.537399,0.589815
0.420326,0.731987,0.535196,0.589756
0.419023,0.732614,0.533002,0.589697
0.417724,0.733241,0.530817,0.589638
0.416429,0.733869,0.528641,0.589579
0.415138,0.734497,0.526474,0.58952
0.413851,0.735125,0.524315,0.589461
0.412569,0.735755,0.522166,0.589402
0.41129,0.736384,0.520025,0.589343
0.410015,0.737015,0.517893,0.589284
0.408744,0.737646,0.51577,0.589225
0.407477,0.738277,0.513656,0.589166
0.406214,0.738909,0.51155,0.589107
0.404955,0.739541,0.509453,0.589049
0.4037,0.740174,0.507364,0.58899
0.402448,0.740808,0.505284,0.588931
0.401201,0.741442,0.503213,0.588872
0.399957,0.742077,0.50115,0.588813
0.398717,0.742712,0.499095,0.588754
0.397482,0.743348,0.497049,0.588695
0.396249,0.743984,0.495012,0.588636
0.395021,0.744621,0.492982,0.588578
0.393797,0.745258,0.490961,0.588519
0.392576,0.745896,0.488948,0.58846
0.391359,0.746534,0.486944,0.588401
0.390146,0.747173,0.484948,0.588342
0.388937,0.747813,0.48296,0.588283
0.388898,0.747705,0.482911,0.588224
0.388859,0.747598,0.482863,0.588166
0.38882,0.74749,0.482815,0.588107
0.388781,0.747383,0.482766,0.588048
0.388742,0.747275,0.482718,0.587989
0.388704,0.747168,0.48267,0.58793
0.388665,0.74706,0.482622,0.587872
0.388626,0.746953,0.482573,0.587813
0.388587,0.746845,0.482525,0.587754
0.388548,0.746738,0.482477,0.587695
0.388509,0.74663,0.482429,0.587636
0.38847,0.746523,0.48238,0.587578
0.388432,0.746415,0.482332,0.587519
0.388393,0.746308,0.482284,0.58746
0.388354,0.7462,0.482236,0.587401
0.388315,0.746093,0.482187,0.587343
0.388276,0.745986,0.482139,0.587284
0.388237,0.745878,0.482091,0.587225
0.388199,0.745771,0.482043,0.587167
0.38816,0.745664,0.481995,0.587108
0.388121,0.745556,0.481946,0.587049
0.388082,0.745449,0.481898,0.58699
0.388043,0.745342,0.48185,0.586932
0.388004,0.745235,0.481802,0.586873
0.387966,0.745127,0.481754,0.586814
0.387927,0.74502,0.481705,0.586756
0.387888,0.744913,0.481657,0.586697
0.387849,0.744806,0.481609,0.586638
0.38781,0.744699,0.481561,0.58658
0.387772,0.744591,0.481513,0.586521
0.387733,0.744484,0.481465,0.586462
0.387694,0.744377,0.481417,0.586404
0.387655,0.74427,0.481368,0.586345
0.387617,0.744163,0.48132,0.586286
0.387578,0.744056,0.481272,0.586228
0.387539,0.743949,0.481224,0.586169
0.3875,0.743842,0.481176,0.586111
0.387462,0.743735,0.481128,0.586052
0.387423,0.743628,0.48108,0.585993
0.387384,0.743521,0.481032,0.585935
0.387345,0.743414,0.480983,0.585876
0.387307,0.743307,0.480935,0.585818
0.387268,0.7432,0.480887,0.585759
0.387229,0.743093,0.480839,0.5857
0.38719,0.742986,0.480791,0.585642
0.387152,0.742879,0.480743,0.585583
0.387113,0.742772,0.480695,0.585525
0.387074,0.742665,0.480647,0.585466
0.387036,0.742558,0.480599,0.585408
0.386997,0.742451,0.480551,0.585349
0.386958,0.742345,0.480503,0.585291
0.386919,0.742238,0.480455,0.585232
0.386881,0.742131,0.480407,0.585173
0.386842,0.742024,0.480359,0.585115
0.386803,0.741917,0.48031,0.585056
0.386765,0.741811,0.480262,0.584998
0.386726,0.741704,0.480214,0.584939
0.386687,0.741597,0.480166,0.584881
0.386649,0.74149,0.480118,0.584822
0.38661,0.741384,0.48007,0.584764
0.386571,0.741277,0.480022,0.584705
0.386533,0.74117,0.479974,0.584647
0.386494,0.741064,0.479926,0.584589
0.386455,0.740957,0.479878,0.58453
0.386417,0.74085,0.47983,0.584472
0.386378,0.740744,0.479782,0.584413
0.38634,0.740637,0.479734,0.584355
0.386301,0.740531,0.479686,0.584296
0.386262,0.740424,0.479639,0.584238
0.386224,0.740318,0.479591,0.584179
0.386185,0.740211,0.479543,0.584121
0.386146,0.740104,0.479495,0.584063
0.386108,0.739998,0.479447,0.584004
0.386069,0.739891,0.479399,0.583946
0.386031,0.739785,0.479351,0.583887
0.385992,0.739679,0.479303,0.583829
0.385953,0.739572,0.479255,0.583771
0.385915,0.739466,0.479207,0.583712
0.385876,0.739359,0.479159,0.583654
0.385838,0.739253,0.479111,0.583596
0.385799,0.739147,0.479063,0.583537
0.38576,0.73904,0.479015,0.583479
0.385722,0.738934,0.478967,0.58342
0.385683,0.738827,0.47892,0.583362
0.385645,0.738721,0.478872,0.583304
0.385606,0.738615,0.478824,0.583245
0.385568,0.738509,0.478776,0.583187
0.385529,0.738402,0.478728,0.583129
0.38549,0.738296,0.47868,0.583071
0.385452,0.73819,0.478632,0.583012
0.385413,0.738084,0.478584,0.582954
0.385375,0.737977,0.478537,0.582896
0.385336,0.737871,0.478489,0.582837
0.385298,0.737765,0.478441,0.582779
0.385259,0.737659,0.478393,0.582721
0.385221,0.737553,0.478345,0.582662
0.385182,0.737447,0.478297,0.582604
0.385144,0.73734,0.478249,0.582546
0.385105,0.737234,0.478202,0.582488
0.385067,0.737128,0.478154,0.582429
0.385028,0.737022,0.478106,0.582371
0.38499,0.736916,0.478058,0.582313
0.384951,0.73681,0.47801,0.582255
0.384913,0.736704,0.477963,0.582197
0.384874,0.736598,0.477915,0.582138
0.384836,0.736492,0.477867,0.58208
0.384797,0.736386,0.477819,0.582022
0.384759,0.73628,0.477771,0.581964
0.38472,0.736174,0.477724,0.581905
0.384682,0.736068,0.477676,0.581847
0.384643,0.735962,0.477628,0.581789
0.384605,0.735856,0.47758,0.581731
0.384566,0.73575,0.477533,0.581673
0.384528,0.735645,0.477485,0.581615
0.384489,0.735539,0.477437,0.581556
0.384451,0.735433,0.477389,0.581498
0.384413,0.735327,0.477342,0.58144
0.384374,0.735221,0.477294,0.581382
0.384336,0.735115,0.477246,0.581324
0.384297,0.73501,0.477198,0.581266
0.384259,0.734904,0.477151,0.581208
0.38422,0.734798,0.477103,0.581149
0.384182,0.734692,0.477055,0.581091
0.384144,0.734587,0.477008,0.581033
0.384105,0.734481,0.47696,0.580975
0.384067,0.734375,0.476912,0.580917
0.384028,0.73427,0.476865,0.580859
0.38399,0.734164,0.476817,0.580801
0.383952,0.734058,0.476769,0.580743
0.383913,0.733953,0.476721,0.580685
0.383875,0.733847,0.476674,0.580627
0.383836,0.733741,0.476626,0.580569
0.383798,0.733636,0.476578,0.580511
0.38376,0.73353,0.476531,0.580452
0.383721,0.733425,0.476483,0.580394
0.383683,0.733319,0.476436,0.580336
0.383644,0.733214,0.476388,0.580278
0.383606,0.733108,0.47634,0.58022
0.383568,0.733003,0.476293,0.580162
0.383529,0.732897,0.476245,0.580104
0.383491,0.732792,0.476197,0.580046
0.383453,0.732686,0.47615,0.579988
0.383414,0.732581,0.476102,0.57993
0.383376,0.732475,0.476054,0.579872
0.383338,0.73237,0.476007,0.579814
0.383299,0.732265,0.475959,0.579756
0.383261,0.732159,0.475912,0.579698
0.383223,0.732054,0.475864,0.57964
0.383184,0.731949,0.475817,0.579582
0.383146,0.731843,0.475769,0.579524
0.383108,0.731738,0.475721,0.579466
0.383069,0.731633,0.475674,0.579409
0.383031,0.731527,0.475626,0.579351
0.382993,0.731422,0.475579,0.579293
0.382954,0.731317,0.475531,0.579235
0.382916,0.731212,0.475484,0.579177
0.382878,0.731106,0.475436,0.579119
0.38284,0.731001,0.475388,0.579061
0.382801,0.730896,0.475341,0.579003
0.382763,0.730791,0.475293,0.578945
0.382725,0.730686,0.475246,0.578887
0.382686,0.73058,0.475198,0.578829
0.382648,0.730475,0.475151,0.578772
0.38261,0.73037,0.475103,0.578714
0.382572,0.730265,0.475056,0.578656
0.382533,0.73016,0.475008,0.578598
0.382495,0.730055,0.474961,0.57854
0.382457,0.72995,0.474913,0.578482
0.382419,0.729845,0.474866,0.578424
0.38238,0.72974,0.474818,0.578366
0.382342,0.729635,0.474771,0.578309
0.382304,0.72953,0.474723,0.578251
0.382266,0.729425,0.474676,0.578193
0.382228,0.72932,0.474628,0.578135
0.382189,0.729215,0.474581,0.578077
0.382151,0.72911,0.474533,0.57802
0.382113,0.729005,0.474486,0.577962
0.382075,0.7289,0.474439,0.577904
0.382036,0.728795,0.474391,0.577846
0.381998,0.72869,0.474344,0.577788
0.38196,0.728586,0.474296,0.577731
0.381922,0.728481,0.474249,0.577673
0.381884,0.728376,0.474201,0.577615
0.381845,0.728271,0.474154,0.577557
0.381807,0.728166,0.474107,0.5775
0.381769,0.728061,0.474059,0.577442
0.381731,0.727957,0.474012,0.577384
0.381693,0.727852,0.473964,0.577326
0.381655,0.727747,0.473917,0.577269
0.381616,0.727643,0.47387,0.577211
0.381578,0.727538,0.473822,0.577153
0.38154,0.727433,0.473775,0.577095
0.381502,0.727328,0.473727,0.577038
0.381464,0.727224,0.47368,0.57698
0.381426,0.727119,0.473633,0.576922
0.381388,0.727014,0.473585,0.576865
0.381349,0.72691,0.473538,0.576807
0.381311,0.726805,0.473491,0.576749
0.381273,0.726701,0.473443,0.576692
0.381235,0.726596,0.473396,0.576634
0.381197,0.726492,0.473349,0.576576
0.381159,0.726387,0.473301,0.576519
0.381121,0.726282,0.473254,0.576461
0.381083,0.726178,0.473207,0.576403
0.381044,0.726073,0.473159,0.576346
0.381006,0.725969,0.473112,0.576288
0.380968,0.725865,0.473065,0.57623
0.38093,0.72576,0.473017,0.576173
0.380892,0.725656,0.47297,0.576115
0.380854,0.725551,0.472923,0.576058
0.380816,0.725447,0.472875,0.576
0.380778,0.725342,0.472828,0.575942
0.38074,0.725238,0.472781,0.575885
0.380702,0.725134,0.472734,0.575827
0.380664,0.725029,0.472686,0.57577
0.380625,0.724925,0.472639,0.575712
0.380587,0.724821,0.472592,0.575654
0.380549,0.724716,0.472545,0.575597
0.380511,0.724612,0.472497,0.575539
0.380473,0.724508,0.47245,0.575482
0.380435,0.724404,0.472403,0.575424
0.380397,0.724299,0.472356,0.575367
0.380359,0.724195,0.472308,0.575309
0.380321,0.724091,0.472261,0.575252
0.380283,0.723987,0.472214,0.575194
0.380245,0.723882,0.472167,0.575137
0.380207,0.723778,0.472119,0.575079
0.380169,0.723674,0.472072,0.575022
0.380131,0.72357,0.472025,0.574964
0.380093,0.723466,0.471978,0.574907
0.380055,0.723362,0.471931,0.574849
0.380017,0.723258,0.471883,0.574792
0.379979,0.723154,0.471836,0.574734
0.379941,0.72305,0.471789,0.574677
0.379903,0.722946,0.471742,0.574619
0.379865,0.722841,0.471695,0.574562
0.379827,0.722737,0.471647,0.574504
0.379789,0.722633,0.4716,0.574447
0.379751,0.722529,0.471553,0.574389
0.379713,0.722426,0.471506,0.574332
0.379675,0.722322,0.471459,0.574274
0.379637,0.722218,0.471412,0.574217
0.379599,0.722114,0.471365,0.57416
0.379561,0.72201,0.471317,0.574102
0.379523,0.721906,0.47127,0.574045
0.379485,0.721802,0.471223,0.573987
0.379447,0.721698,0.471176,0.57393
0.379409,0.721594,0.471129,0.573873
0.379371,0.72149,0.471082,0.573815
0.379333,0.721387,0.471035,0.573758
0.379296,0.721283,0.470988,0.5737
0.379258,0.721179,0.470941,0.573643
0.37922,0.721075,0.470893,0.573586
0.379182,0.720971,0.470846,0.573528
0.379144,0.720868,0.470799,0.573471
0.379106,0.720764,0.470752,0.573414
0.379068,0.72066,0.470705,0.573356
0.37903,0.720557,0.470658,0.573299
0.378992,0.720453,0.470611,0.573242
0.378954,0.720349,0.470564,0.573184
0.378916,0.720246,0.470517,0.573127
0.378879,0.720142,0.47047,0.57307
0.378841,0.720038,0.470423,0.573012
0.378803,0.719935,0.470376,0.572955
0.378765,0.719831,0.470329,0.572898
0.378727,0.719727,0.470282,0.57284
0.378689,0.719624,0.470235,0.572783
0.378651,0.71952,0.470188,0.572726
0.378613,0.719417,0.470141,0.572669
0.378576,0.719313,0.470094,0.572611
0.378538,0.71921,0.470047,0.572554
0.3785,0.719106,0.47,0.572497
0.378462,0.719003,0.469953,0.57244
0.378424,0.718899,0.469906,0.572382
0.378386,0.718796,0.469859,0.572325
0.378348,0.718692,0.469812,0.572268
0.378311,0.718589,0.469765,0.572211
0.378273,0.718486,0.469718,0.572153
0.378235,0.718382,0.469671,0.572096
0.378197,0.718279,0.469624,0.572039
0.378159,0.718176,0.469577,0.571982
0.378121,0.718072,0.46953,0.571925
0.378084,0.717969,0.469483,0.571867
0.378046,0.717866,0.469436,0.57181
0.378008,0.717762,0.469389,0.571753
0.37797,0.717659,0.469342,0.571696
0.377932,0.717556,0.469295,0.571639
0.377895,0.717452,0.469248,0.571582
0.377857,0.717349,0.469201,0.571524
0.377819,0.717246,0.469154,0.571467
0.377781,0.717143,0.469107,0.57141
0.377744,0.71704,0.46906,0.571353
0.377706,0.716936,0.469014,0.571296
0.377668,0.716833,0.468967,0.571239
0.37763,0.71673,0.46892,0.571182
0.377592,0.716627,0.468873,0.571124
0.377555,0.716524,0.468826,0.571067
0.377517,0.716421,0.468779,0.57101
0.377479,0.716318,0.468732,0.570953
0.377441,0.716214,0.468685,0.570896
0.377404,0.716111,0.468638,0.570839
0.377366,0.716008,0.468592,0.570782
0.377328,0.715905,0.468545,0.570725
0.37729,0.715802,0.468498,0.570668
0.377253,0.715699,0.468451,0.570611
0.377215,0.715596,0.468404,0.570554
0.377177,0.715493,0.468357,0.570497
0.37714,0.71539,0.46831,0.570439
0.377102,0.715287,0.468264,0.570382
0.377064,0.715185,0.468217,0.570325
0.377026,0.715082,0.46817,0.570268
0.376989,0.714979,0.468123,0.570211
0.376951,0.714876,0.468076,0.570154
0.376913,0.714773,0.46803,0.570097
0.376876,0.71467,0.467983,0.57004
0.376838,0.714567,0.467936,0.569983
0.3768,0.714464,0.467889,0.569926
0.376763,0.714362,0.467842,0.569869
0.376725,0.714259,0.467796,0.569812
0.376687,0.714156,0.467749,0.569755
0.37665,0.714053,0.467702,0.569698
0.376612,0.71395,0.467655,0.569641
0.376574,0.713848,0.467609,0.569584
0.376537,0.713745,0.467562,0.569527
0.376499,0.713642,0.467515,0.56947
0.376273,0.71354,0.467468,0.569414
0.376047,0.713437,0.467421,0.569357
0.375822,0.713334,0.467375,0.5693
0.375596,0.713232,0.467328,0.569243
0.375371,0.713129,0.467281,0.569186
0.374207,0.713739,0.465366,0.569129
0.373047,0.71435,0.463458,0.569072
0.371891,0.714962,0.461558,0.569015
0.370738,0.715574,0.459666,0.568958
0.369589,0.716186,0.457781,0.568901
0.368444,0.716799,0.455904,0.568844
0.367302,0.717413,0.454035,0.568788
0.366163,0.718027,0.452174,0.568731
0.365028,0.718642,0.45032,0.568674
0.363897,0.719257,0.448474,0.568617
0.362769,0.719872,0.446636,0.56856
0.361644,0.720488,0.444805,0.568503
0.360523,0.721105,0.442981,0.568446
0.359406,0.721722,0.441165,0.568389
0.358292,0.72234,0.439356,0.568333
0.357181,0.722958,0.437555,0.568276
0.356074,0.723577,0.435761,0.568219
0.35497,0.724197,0.433975,0.568162
0.35387,0.724817,0.432196,0.568105
0.352773,0.725437,0.430424,0.568049
0.351679,0.726058,0.428659,0.567992
0.350589,0.726679,0.426902,0.567935
0.349503,0.727301,0.425152,0.567878
0.348419,0.727924,0.423409,0.567821
0.347339,0.728547,0.421673,0.567765
0.346263,0.729171,0.419945,0.567708
0.345189,0.729795,0.418223,0.567651
0.344119,0.730419,0.416508,0.567594
0.343053,0.731045,0.414801,0.567537
0.341989,0.73167,0.4131,0.567481
0.340929,0.732297,0.411407,0.567424
0.339872,0.732923,0.40972,0.567367
0.338819,0.733551,0.408041,0.567311
0.337769,0.734179,0.406368,0.567254
0.336722,0.734807,0.404702,0.567197
0.335678,0.735436,0.403043,0.56714
0.334637,0.736066,0.40139,0.567084
0.3336,0.736696,0.399745,0.567027
0.332566,0.737326,0.398106,0.56697
0.331535,0.737957,0.396474,0.566914
0.330508,0.738589,0.394849,0.566857
0.329483,0.739221,0.39323,0.5668
0.328462,0.739854,0.391618,0.566743
0.327444,0.740487,0.390012,0.566687
0.326429,0.741121,0.388413,0.56663
0.325417,0.741755,0.386821,0.566573
0.324408,0.74239,0.385235,0.566517
0.323403,0.743026,0.383656,0.56646
0.3224,0.743662,0.382083,0.566403
0.321401,0.744298,0.380517,0.566347
0.320405,0.744935,0.378957,0.56629
0.319411,0.745573,0.377403,0.566234
0.318421,0.746211,0.375856,0.566177
0.317434,0.74685,0.374315,0.56612
0.31645,0.747489,0.372781,0.566064
0.315469,0.748129,0.371252,0.566007
0.315438,0.748021,0.371215,0.565951
0.315406,0.747914,0.371178,0.565894
0.315375,0.747806,0.371141,0.565837
0.315343,0.747698,0.371104,0.565781
0.315312,0.747591,0.371067,0.565724
0.31528,0.747483,0.37103,0.565668
0.315249,0.747376,0.370993,0.565611
0.315217,0.747268,0.370955,0.565554
0.315186,0.747161,0.370918,0.565498
0.315154,0.747053,0.370881,0.565441
0.315123,0.746946,0.370844,0.565385
0.315091,0.746838,0.370807,0.565328
0.31506,0.746731,0.37077,0.565272
0.315028,0.746623,0.370733,0.565215
0.314997,0.746516,0.370696,0.565159
0.314965,0.746408,0.370659,0.565102
0.314934,0.746301,0.370622,0.565046
0.314902,0.746194,0.370585,0.564989
0.314871,0.746086,0.370548,0.564933
0.314839,0.745979,0.370511,0.564876
0.314808,0.745871,0.370473,0.56482
0.314776,0.745764,0.370436,0.564763
0.314745,0.745657,0.370399,0.564707
0.314713,0.745549,0.370362,0.56465
0.314682,0.745442,0.370325,0.564594
0.31465,0.745335,0.370288,0.564537
0.314619,0.745228,0.370251,0.564481
0.314587,0.74512,0.370214,0.564424
0.314556,0.745013,0.370177,0.564368
0.314524,0.744906,0.37014,0.564312
0.314493,0.744799,0.370103,0.564255
0.314462,0.744692,0.370066,0.564199
0.31443,0.744584,0.370029,0.564142
0.314399,0.744477,0.369992,0.564086
0.314367,0.74437,0.369955,0.564029
0.314336,0.744263,0.369918,0.563973
0.314304,0.744156,0.369881,0.563917
0.314273,0.744049,0.369844,0.56386
0.314241,0.743942,0.369807,0.563804
0.31421,0.743835,0.36977,0.563748
0.314179,0.743728,0.369733,0.563691
0.314147,0.743621,0.369696,0.563635
0.314116,0.743514,0.369659,0.563578
0.314084,0.743407,0.369622,0.563522
0.314053,0.7433,0.369585,0.563466
0.314022,0.743193,0.369548,0.563409
0.31399,0.743086,0.369511,0.563353
0.313959,0.742979,0.369474,0.563297
0.313927,0.742872,0.369438,0.56324
0.313896,0.742765,0.369401,0.563184
0.313865,0.742658,0.369364,0.563128
0.313833,0.742551,0.369327,0.563071
0.313802,0.742444,0.36929,0.563015
0.31377,0.742338,0.369253,0.562959
0.313739,0.742231,0.369216,0.562902
0.313708,0.742124,0.369179,0.562846
0.313676,0.742017,0.369142,0.56279
0.313645,0.74191,0.369105,0.562734
0.313614,0.741804,0.369068,0.562677
0.313582,0.741697,0.369031,0.562621
0.313551,0.74159,0.368994,0.562565
0.313519,0.741483,0.368958,0.562509
0.313488,0.741377,0.368921,0.562452
0.313457,0.74127,0.368884,0.562396
0.313425,0.741163,0.368847,0.56234
0.313394,0.741057,0.36881,0.562284
0.313363,0.74095,0.368773,0.562227
0.313331,0.740844,0.368736,0.562171
0.3133,0.740737,0.368699,0.562115
0.313269,0.74063,0.368662,0.562059
0.313237,0.740524,0.368626,0.562003
0.313206,0.740417,0.368589,0.561946
0.313175,0.740311,0.368552,0.56189
0.313143,0.740204,0.368515,0.561834
0.313112,0.740098,0.368478,0.561778
0.313081,0.739991,0.368441,0.561722
0.31305,0.739885,0.368405,0.561665
0.313018,0.739778,0.368368,0.561609
0.312987,0.739672,0.368331,0.561553
0.312956,0.739565,0.368294,0.561497
0.312924,0.739459,0.368257,0.561441
0.312893,0.739352,0.36822,0.561385
0.312862,0.739246,0.368184,0.561328
0.31283,0.73914,0.368147,0.561272
0.312799,0.739033,0.36811,0.561216
0.312768,0.738927,0.368073,0.56116
0.312737,0.738821,0.368036,0.561104
0.312705,0.738714,0.367999,0.561048
0.312674,0.738608,0.367963,0.560992
0.312643,0.738502,0.367926,0.560936
0.312612,0.738395,0.367889,0.56088
0.31258,0.738289,0.367852,0.560823
0.312549,0.738183,0.367815,0.560767
0.312518,0.738077,0.367779,0.560711
0.312487,0.73797,0.367742,0.560655
0.312455,0.737864,0.367705,0.560599
0.312424,0.737758,0.367668,0.560543
0.312393,0.737652,0.367632,0.560487
0.312362,0.737546,0.367595,0.560431
0.31233,0.73744,0.367558,0.560375
0.312299,0.737334,0.367521,0.560319
0.312268,0.737227,0.367485,0.560263
0.312237,0.737121,0.367448,0.560207
0.312205,0.737015,0.367411,0.560151
0.312174,0.736909,0.367374,0.560095
0.312143,0.736803,0.367338,0.560039
0.312112,0.736697,0.367301,0.559983
0.312081,0.736591,0.367264,0.559927
0.312049,0.736485,0.367227,0.559871
0.312018,0.736379,0.367191,0.559815
0.311987,0.736273,0.367154,0.559759
0.311956,0.736167,0.367117,0.559703
0.311925,0.736061,0.367081,0.559647
0.311893,0.735955,0.367044,0.559591
0.311862,0.735849,0.367007,0.559535
0.311831,0.735744,0.36697,0.559479
0.3118,0.735638,0.366934,0.559423
0.311769,0.735532,0.366897,0.559367
0.311737,0.735426,0.36686,0.559311
0.311706,0.73532,0.366824,0.559255
0.311675,0.735214,0.366787,0.559199
0.311644,0.735109,0.36675,0.559143
0.311613,0.735003,0.366714,0.559088
0.311582,0.734897,0.366677,0.559032
0.31155,0.734791,0.36664,0.558976
0.311519,0.734686,0.366604,0.55892
0.311488,0.73458,0.366567,0.558864
0.311457,0.734474,0.36653,0.558808
0.311426,0.734368,0.366494,0.558752
0.311395,0.734263,0.366457,0.558696
0.311364,0.734157,0.36642,0.55864
0.311332,0.734051,0.366384,0.558585
