energy,productivity,fun,hunger
0.566164,0.557646,0.998202,0.687294
0.565824,0.557583,0.998102,0.687226
0.565485,0.557521,0.998002,0.687157
0.565146,0.557458,0.997902,0.687088
0.564807,0.557395,0.997802,0.687019
0.564468,0.557333,0.997703,0.686951
0.564129,0.55727,0.997603,0.686882
0.563791,0.557208,0.997503,0.686813
0.563453,0.557145,0.997403,0.686745
0.563114,0.557082,0.997304,0.686676
0.562777,0.55702,0.997204,0.686607
0.562439,0.556957,0.997104,0.686539
0.562102,0.556895,0.997004,0.68647
0.561764,0.556832,0.996905,0.686401
0.561427,0.55677,0.996805,0.686333
0.56109,0.556707,0.996705,0.686264
0.560754,0.556644,0.996606,0.686195
0.560417,0.556582,0.996506,0.686127
0.560081,0.556519,0.996406,0.686058
0.559745,0.556457,0.996307,0.68599
0.559409,0.556394,0.996207,0.685921
0.559074,0.556332,0.996107,0.685852
0.558738,0.556269,0.996008,0.685784
0.558403,0.556207,0.995908,0.685715
0.558068,0.556144,0.995809,0.685647
0.557733,0.556082,0.995709,0.685578
0.557399,0.556019,0.995609,0.68551
0.557064,0.555957,0.99551,0.685441
0.55673,0.555895,0.99541,0.685372
0.556396,0.555832,0.995311,0.685304
0.556062,0.55577,0.995211,0.685235
0.555729,0.555707,0.995112,0.685167
0.555395,0.555645,0.995012,0.685098
0.555062,0.555582,0.994913,0.68503
0.555006,0.55552,0.994813,0.684961
0.554951,0.555458,1,0.684893
0.554618,0.555395,0.9999,0.684824
0.554285,0.555333,0.9998,0.684756
0.553953,0.55527,0.9997,0.684687
0.55362,0.555208,0.9996,0.684619
0.553288,0.555146,0.9995,0.68455
0.552956,0.555083,0.9994,0.684482
0.552625,0.555021,0.9993,0.684414
0.552293,0.554959,0.9992,0.684345
0.551962,0.554896,0.9991,0.684277
0.551631,0.554834,0.999,0.684208
0.5513,0.554772,0.998901,0.68414
0.550969,0.554709,0.998801,0.684071
0.550638,0.554647,0.998701,0.684003
0.550308,0.554585,0.998601,0.683935
0.549978,0.554522,0.998501,0.683866
0.549923,0.55446,0.998401,0.683798
0.549868,0.554398,1,0.683729
0.549538,0.554335,0.9999,0.683661
0.549208,0.554273,0.9998,0.683593
0.548879,0.554211,0.9997,0.683524
0.548549,0.554149,0.9996,0.683456
0.54822,0.554086,0.9995,0.683388
0.547891,0.554024,0.9994,0.683319
0.547563,0.553962,0.9993,0.683251
0.547234,0.5539,0.9992,0.683183
0.546906,0.553838,0.9991,0.683114
0.546578,0.553775,0.999,0.683046
0.54625,0.553713,0.998901,0.682978
0.545922,0.553651,0.998801,0.682909
0.545595,0.553589,0.998701,0.682841
0.545267,0.553527,0.998601,0.682773
0.54494,0.553464,0.998501,0.682705
0.544613,0.553402,0.998401,0.682636
0.544286,0.55334,0.998301,0.682568
0.544232,0.553278,0.998202,0.6825
0.544178,0.553216,1,0.682431
0.543851,0.553154,0.9999,0.682363
0.543525,0.553091,0.9998,0.682295
0.543199,0.553029,0.9997,0.682227
0.542873,0.552967,0.9996,0.682159
0.542547,0.552905,0.9995,0.68209
0.542222,0.552843,0.9994,0.682022
0.541896,0.552781,0.9993,0.681954
0.541571,0.552719,0.9992,0.681886
0.541246,0.552657,0.9991,0.681818
0.540922,0.552595,0.999,0.681749
0.540597,0.552532,0.998901,0.681681
0.540273,0.55247,0.998801,0.681613
0.539949,0.552408,0.998701,0.681545
0.539625,0.552346,0.998601,0.681477
0.539301,0.552284,0.998501,0.681409
0.538977,0.552222,0.998401,0.68134
0.538654,0.55216,0.998301,0.681272
0.538331,0.552098,0.998202,0.681204
0.538008,0.552036,0.998102,0.681136
0.537685,0.551974,0.998002,0.681068
0.537362,0.551912,0.997902,0.681
0.53704,0.55185,0.997802,0.680932
0.536718,0.551788,0.997703,0.680864
0.536664,0.551726,0.997603,0.680796
0.536611,0.551664,1,0.680727
0.536289,0.551602,0.9999,0.680659
0.535967,0.55154,0.9998,0.680591
0.535645,0.551478,0.9997,0.680523
0.535324,0.551416,0.9996,0.680455
0.535003,0.551354,0.9995,0.680387
0.534682,0.551292,0.9994,0.680319
0.534361,0.55123,0.9993,0.680251
0.53404,0.551169,0.9992,0.680183
0.53372,0.551107,0.9991,0.680115
0.5334,0.551045,0.999,0.680047
0.53308,0.550983,0.998901,0.679979
0.53276,0.550921,0.998801,0.679911
0.53244,0.550859,0.998701,0.679843
0.532121,0.550797,0.998601,0.679775
0.531802,0.550735,0.998501,0.679707
0.531483,0.550673,0.998401,0.679639
0.531164,0.550612,0.998301,0.679571
0.530845,0.55055,0.998202,0.679503
0.530527,0.550488,0.998102,0.679435
0.530208,0.550426,0.998002,0.679367
0.52989,0.550364,0.997902,0.679299
0.529572,0.550302,0.997802,0.679231
0.529255,0.550241,0.997703,0.679163
0.528937,0.550179,0.997603,0.679096
0.52862,0.550117,0.997503,0.679028
0.528303,0.550055,0.997403,0.67896
0.527986,0.549993,0.997304,0.678892
0.527669,0.549932,0.997204,0.678824
0.527352,0.54987,0.997104,0.678756
0.527036,0.549808,0.997004,0.678688
0.52672,0.549746,0.996905,0.67862
0.526404,0.549684,0.996805,0.678552
0.526088,0.549623,0.996705,0.678485
0.525772,0.549561,0.996606,0.678417
0.525457,0.549499,0.996506,0.678349
0.525142,0.549438,0.996406,0.678281
0.524827,0.549376,0.996307,0.678213
0.524512,0.549314,0.996207,0.678145
0.524197,0.549252,0.996107,0.678078
0.523882,0.549191,0.996008,0.67801
0.523568,0.549129,0.995908,0.677942
0.523254,0.549067,0.995809,0.677874
0.52294,0.549006,0.995709,0.677806
0.522626,0.548944,0.995609,0.677739
0.522313,0.548882,0.99551,0.677671
0.521999,0.548821,0.99541,0.677603
0.521686,0.548759,0.995311,0.677535
0.521373,0.548697,0.995211,0.677468
0.521061,0.548636,0.995112,0.6774
0.520748,0.548574,0.995012,0.677332
0.520436,0.548512,0.994913,0.677264
0.520123,0.548451,0.994813,0.677197
0.519811,0.548389,0.994714,0.677129
0.519499,0.548328,0.994614,0.677061
0.519188,0.548266,0.994515,0.676994
0.518876,0.548204,0.994415,0.676926
0.518565,0.548143,0.994316,0.676858
0.518254,0.548081,0.994216,0.67679
0.517943,0.54802,0.994117,0.676723
0.517632,0.547958,0.994018,0.676655
0.517322,0.547897,0.993918,0.676587
0.517011,0.547835,0.993819,0.67652
0.516701,0.547773,0.993719,0.676452
0.516391,0.547712,0.99362,0.676384
0.516081,0.54765,0.993521,0.676317
0.515772,0.547589,0.993421,0.676249
0.51572,0.547527,0.993322,0.676182
0.515668,0.547466,1,0.676114
0.515359,0.547404,0.9999,0.676046
0.51505,0.547343,0.9998,0.675979
0.514741,0.547281,0.9997,0.675911
0.514432,0.54722,0.9996,0.675844
0.514123,0.547158,0.9995,0.675776
0.513815,0.547097,0.9994,0.675708
0.513507,0.547036,0.9993,0.675641
0.513199,0.546974,0.9992,0.675573
0.512891,0.546913,0.9991,0.675506
0.512583,0.546851,0.999,0.675438
0.512276,0.54679,0.998901,0.675371
0.511968,0.546728,0.998801,0.675303
0.511661,0.546667,0.998701,0.675236
0.511354,0.546605,0.998601,0.675168
0.511047,0.546544,0.998501,0.675101
0.510741,0.546483,0.998401,0.675033
0.510434,0.546421,0.998301,0.674966
0.510128,0.54636,0.998202,0.674898
0.509822,0.546299,0.998102,0.674831
0.509516,0.546237,0.998002,0.674763
0.50921,0.546176,0.997902,0.674696
0.508905,0.546114,0.997802,0.674628
0.5086,0.546053,0.997703,0.674561
0.508294,0.545992,0.997603,0.674493
0.507989,0.54593,0.997503,0.674426
0.507685,0.545869,0.997403,0.674358
0.50738,0.545808,0.997304,0.674291
0.507076,0.545746,0.997204,0.674223
0.506772,0.545685,0.997104,0.674156
0.506467,0.545624,0.997004,0.674089
0.506164,0.545563,0.996905,0.674021
0.50586,0.545501,0.996805,0.673954
0.505556,0.54544,0.996705,0.673886
0.505253,0.545379,0.996606,0.673819
0.50495,0.545317,0.996506,0.673752
0.504647,0.545256,0.996406,0.673684
0.504344,0.545195,0.996307,0.673617
0.504042,0.545134,0.996207,0.673549
0.503739,0.545072,0.996107,0.673482
0.503437,0.545011,0.996008,0.673415
0.503135,0.54495,0.995908,0.673347
0.503085,0.544889,0.995809,0.67328
0.503034,0.544828,1,0.673213
0.502733,0.544766,0.9999,0.673145
0.502431,0.544705,0.9998,0.673078
0.50213,0.544644,0.9997,0.673011
0.501828,0.544583,0.9996,0.672944
0.501527,0.544522,0.9995,0.672876
0.501226,0.54446,0.9994,0.672809
0.500926,0.544399,0.9993,0.672742
0.500625,0.544338,0.9992,0.672674
0.500575,0.544277,0.9991,0.672607
0.500525,0.544216,1,0.67254
0.500225,0.544155,0.9999,0.672473
0.499925,0.544094,0.9998,0.672405
0.499625,0.544032,0.9997,0.672338
0.499325,0.543971,0.9996,0.672271
0.499025,0.54391,0.9995,0.672204
0.498726,0.543849,0.9994,0.672136
0.498427,0.543788,0.9993,0.672069
0.498128,0.543727,0.9992,0.672002
0.497829,0.543666,0.9991,0.671935
0.49753,0.543605,0.999,0.671868
0.497232,0.543544,0.998901,0.6718
0.496933,0.543483,0.998801,0.671733
0.496635,0.543422,0.998701,0.671666
0.496337,0.543361,0.998601,0.671599
0.49604,0.5433,0.998501,0.671532
0.495742,0.543239,0.998401,0.671465
0.495445,0.543177,0.998301,0.671397
0.495147,0.543116,0.998202,0.67133
0.49485,0.543055,0.998102,0.671263
0.494553,0.542994,0.998002,0.671196
0.494257,0.542933,0.997902,0.671129
0.49396,0.542872,0.997802,0.671062
0.493664,0.542811,0.997703,0.670995
0.493368,0.542751,0.997603,0.670928
0.493072,0.54269,0.997503,0.670861
0.492776,0.542629,0.997403,0.670793
0.49248,0.542568,0.997304,0.670726
0.492431,0.542507,0.997204,0.670659
0.492382,0.542446,1,0.670592
0.492086,0.542385,0.9999,0.670525
0.491791,0.542324,0.9998,0.670458
0.491496,0.542263,0.9997,0.670391
0.491201,0.542202,0.9996,0.670324
0.490906,0.542141,0.9995,0.670257
0.490612,0.54208,0.9994,0.67019
0.490318,0.542019,0.9993,0.670123
0.490023,0.541958,0.9992,0.670056
0.489729,0.541898,0.9991,0.669989
0.489436,0.541837,0.999,0.669922
0.489142,0.541776,0.998901,0.669855
0.488848,0.541715,0.998801,0.669788
0.488555,0.541654,0.998701,0.669721
0.488262,0.541593,0.998601,0.669654
0.487969,0.541532,0.998501,0.669587
0.487676,0.541472,0.998401,0.66952
0.487384,0.541411,0.998301,0.669453
0.487091,0.54135,0.998202,0.669386
0.486799,0.541289,0.998102,0.669319
0.486507,0.541228,0.998002,0.669252
0.486215,0.541168,0.997902,0.669185
0.485924,0.541107,0.997802,0.669118
0.485632,0.541046,0.997703,0.669052
0.485341,0.540985,0.997603,0.668985
0.485049,0.540924,0.997503,0.668918
0.484758,0.540864,0.997403,0.668851
0.484468,0.540803,0.997304,0.668784
0.484177,0.540742,0.997204,0.668717
0.483886,0.540681,0.997104,0.66865
0.483596,0.540621,0.997004,0.668583
0.483306,0.54056,0.996905,0.668517
0.483016,0.540499,0.996805,0.66845
0.482726,0.540438,0.996705,0.668383
0.482437,0.540378,0.996606,0.668316
0.482147,0.540317,0.996506,0.668249
0.481858,0.540256,0.996406,0.668182
0.481569,0.540196,0.996307,0.668116
0.48128,0.540135,0.996207,0.668049
0.481232,0.540074,0.996107,0.667982
0.481184,0.540014,1,0.667915
0.480895,0.539953,0.9999,0.667848
0.480607,0.539892,0.9998,0.667782
0.480318,0.539832,0.9997,0.667715
0.48003,0.539771,0.9996,0.667648
0.479742,0.53971,0.9995,0.667581
0.479454,0.53965,0.9994,0.667514
0.479167,0.539589,0.9993,0.667448
0.478879,0.539529,0.9992,0.667381
0.478592,0.539468,0.9991,0.667314
0.478305,0.539407,0.999,0.667247
0.478018,0.539347,0.998901,0.667181
0.477731,0.539286,0.998801,0.667114
0.477444,0.539226,0.998701,0.667047
0.477158,0.539165,0.998601,0.666981
0.476872,0.539104,0.998501,0.666914
0.476585,0.539044,0.998401,0.666847
0.4763,0.538983,0.998301,0.666781
0.476014,0.538923,0.998202,0.666714
0.475966,0.538862,0.998102,0.666647
0.475919,0.538802,1,0.666581
0.475633,0.538741,0.9999,0.666514
0.475348,0.538681,0.9998,0.666447
0.475063,0.53862,0.9997,0.666381
0.474777,0.53856,0.9996,0.666314
0.474493,0.538499,0.9995,0.666247
0.474208,0.538439,0.9994,0.666181
0.473923,0.538378,0.9993,0.666114
0.473639,0.538318,0.9992,0.666047
0.473355,0.538257,0.9991,0.665981
0.473071,0.538197,0.999,0.665914
0.472787,0.538136,0.998901,0.665848
0.472504,0.538076,0.998801,0.665781
0.47222,0.538015,0.998701,0.665714
0.471937,0.537955,0.998601,0.665648
0.471654,0.537894,0.998501,0.665581
0.471371,0.537834,0.998401,0.665515
0.471088,0.537774,0.998301,0.665448
0.471041,0.537713,0.998202,0.665382
0.470994,0.537653,1,0.665315
0.470711,0.537592,0.9999,0.665249
0.470429,0.537532,0.9998,0.665182
0.470146,0.537472,0.9997,0.665116
0.469864,0.537411,0.9996,0.665049
0.469582,0.537351,0.9995,0.664983
0.469301,0.537291,0.9994,0.664916
0.469019,0.53723,0.9993,0.66485
0.468738,0.53717,0.9992,0.664783
0.468457,0.537109,0.9991,0.664717
0.468176,0.537049,0.999,0.66465
0.467895,0.536989,0.998901,0.664584
0.467614,0.536928,0.998801,0.664517
0.467333,0.536868,0.998701,0.664451
0.467053,0.536808,0.998601,0.664384
0.466773,0.536748,0.998501,0.664318
0.466493,0.536687,0.998401,0.664251
0.466213,0.536627,0.998301,0.664185
0.465933,0.536567,0.998202,0.664119
0.465654,0.536506,0.998102,0.664052
0.465374,0.536446,0.998002,0.663986
0.465095,0.536386,0.997902,0.663919
0.464816,0.536326,0.997802,0.663853
0.464537,0.536265,0.997703,0.663787
0.464258,0.536205,0.997603,0.66372
0.46398,0.536145,0.997503,0.663654
0.463702,0.536085,0.997403,0.663588
0.463423,0.536024,0.997304,0.663521
0.463145,0.535964,0.997204,0.663455
0.462867,0.535904,0.997104,0.663388
0.46259,0.535844,0.997004,0.663322
0.462312,0.535784,0.996905,0.663256
0.462035,0.535723,0.996805,0.663189
0.461758,0.535663,0.996705,0.663123
0.461481,0.535603,0.996606,0.663057
0.461204,0.535543,0.996506,0.662991
0.460927,0.535483,0.996406,0.662924
0.460651,0.535423,0.996307,0.662858
0.460604,0.535362,0.996207,0.662792
0.460558,0.535302,1,0.662725
0.460282,0.535242,0.9999,0.662659
0.460006,0.535182,0.9998,0.662593
0.45973,0.535122,0.9997,0.662527
0.459454,0.535062,0.9996,0.66246
0.459179,0.535002,0.9995,0.662394
0.458903,0.534942,0.9994,0.662328
0.458628,0.534882,0.9993,0.662262
0.458353,0.534821,0.9992,0.662195
0.458078,0.534761,0.9991,0.662129
0.457803,0.534701,0.999,0.662063
0.457528,0.534641,0.998901,0.661997
0.457254,0.534581,0.998801,0.661931
0.456979,0.534521,0.998701,0.661864
0.456705,0.534461,0.998601,0.661798
0.456431,0.534401,0.998501,0.661732
0.456157,0.534341,0.998401,0.661666
0.456112,0.534281,0.998301,0.6616
0.456066,0.534221,1,0.661533
0.455792,0.534161,0.9999,0.661467
0.455519,0.534101,0.9998,0.661401
0.455246,0.534041,0.9997,0.661335
0.454973,0.533981,0.9996,0.661269
0.4547,0.533921,0.9995,0.661203
0.454427,0.533861,0.9994,0.661137
0.454154,0.533801,0.9993,0.661071
0.453882,0.533741,0.9992,0.661004
0.453609,0.533681,0.9991,0.660938
0.453337,0.533621,0.999,0.660872
0.453065,0.533561,0.998901,0.660806
0.452793,0.533501,0.998801,0.66074
0.452522,0.533441,0.998701,0.660674
0.452477,0.533381,0.998601,0.660608
0.452431,0.533321,1,0.660542
0.45216,0.533262,0.9999,0.660476
0.451889,0.533202,0.9998,0.66041
0.451617,0.533142,0.9997,0.660344
0.451347,0.533082,0.9996,0.660278
0.451076,0.533022,0.9995,0.660212
0.450805,0.532962,0.9994,0.660146
0.450535,0.532902,0.9993,0.66008
0.450264,0.532842,0.9992,0.660014
0.449994,0.532783,0.9991,0.659948
0.449724,0.532723,0.999,0.659882
0.449454,0.532663,0.998901,0.659816
0.449185,0.532603,0.998801,0.65975
0.448915,0.532543,0.998701,0.659684
0.448646,0.532483,0.998601,0.659618
0.448377,0.532424,0.998501,0.659552
0.448108,0.532364,0.998401,0.659486
0.447839,0.532304,0.998301,0.65942
0.44757,0.532244,0.998202,0.659354
0.447302,0.532184,0.998102,0.659288
0.447033,0.532125,0.998002,0.659222
0.446765,0.532065,0.997902,0.659156
0.446497,0.532005,0.997802,0.65909
0.446229,0.531945,0.997703,0.659024
0.445962,0.531885,0.997603,0.658958
0.445917,0.531826,0.997503,0.658892
0.445872,0.531766,1,0.658827
0.445605,0.531706,0.9999,0.658761
0.445338,0.531646,0.9998,0.658695
0.44507,0.531587,0.9997,0.658629
0.444803,0.531527,0.9996,0.658563
0.444537,0.531467,0.9995,0.658497
0.44427,0.531408,0.9994,0.658431
0.444003,0.531348,0.9993,0.658366
0.443737,0.531288,0.9992,0.6583
0.443471,0.531229,0.9991,0.658234
0.443205,0.531169,0.999,0.658168
0.442939,0.531109,0.998901,0.658102
0.442673,0.53105,0.998801,0.658036
0.442407,0.53099,0.998701,0.657971
0.442142,0.53093,0.998601,0.657905
0.441877,0.530871,0.998501,0.657839
0.441612,0.530811,0.998401,0.657773
0.441347,0.530751,0.998301,0.657707
0.441082,0.530692,0.998202,0.657642
0.440817,0.530632,0.998102,0.657576
0.440553,0.530573,0.998002,0.65751
0.440288,0.530513,0.997902,0.657444
0.440024,0.530453,0.997802,0.657379
0.43976,0.530394,0.997703,0.657313
0.439496,0.530334,0.997603,0.657247
0.439233,0.530275,0.997503,0.657182
0.438969,0.530215,0.997403,0.657116
0.438706,0.530155,0.997304,0.65705
0.438443,0.530096,0.997204,0.656984
0.43818,0.530036,0.997104,0.656919
0.437917,0.529977,0.997004,0.656853
0.437654,0.529917,0.996905,0.656787
0.437391,0.529858,0.996805,0.656722
0.437129,0.529798,0.996705,0.656656
0.436867,0.529739,0.996606,0.65659
0.436605,0.529679,0.996506,0.656525
0.436343,0.52962,0.996406,0.656459
0.436081,0.52956,0.996307,0.656393
0.435819,0.529501,0.996207,0.656328
0.435558,0.529441,0.996107,0.656262
0.435297,0.529382,0.996008,0.656196
0.435035,0.529322,0.995908,0.656131
0.434774,0.529263,0.995809,0.656065
0.434514,0.529203,0.995709,0.656
0.434253,0.529144,0.995609,0.655934
0.433992,0.529084,0.99551,0.655868
0.433732,0.529025,0.99541,0.655803
0.433472,0.528966,0.995311,0.655737
0.433428,0.528906,0.995211,0.655672
0.433385,0.528847,1,0.655606
0.433125,0.528787,0.9999,0.655541
0.432865,0.528728,0.9998,0.655475
0.432606,0.528669,0.9997,0.655409
0.432346,0.528609,0.9996,0.655344
0.432087,0.52855,0.9995,0.655278
0.431827,0.52849,0.9994,0.655213
0.431568,0.528431,0.9993,0.655147
0.431309,0.528372,0.9992,0.655082
0.431051,0.528312,0.9991,0.655016
0.430792,0.528253,0.999,0.654951
0.430534,0.528194,0.998901,0.654885
0.430275,0.528134,0.998801,0.65482
0.430017,0.528075,0.998701,0.654754
0.429759,0.528016,0.998601,0.654689
0.429716,0.527956,0.998501,0.654623
0.429673,0.527897,1,0.654558
0.429415,0.527838,0.9999,0.654492
0.429158,0.527778,0.9998,0.654427
0.4289,0.527719,0.9997,0.654362
0.428643,0.52766,0.9996,0.654296
0.428386,0.527601,0.9995,0.654231
0.428129,0.527541,0.9994,0.654165
0.427872,0.527482,0.9993,0.6541
0.427615,0.527423,0.9992,0.654034
0.427359,0.527364,0.9991,0.653969
0.427102,0.527304,0.999,0.653904
0.426846,0.527245,0.998901,0.653838
0.42659,0.527186,0.998801,0.653773
0.426334,0.527127,0.998701,0.653707
0.426078,0.527067,0.998601,0.653642
0.425823,0.527008,0.998501,0.653577
0.425567,0.526949,0.998401,0.653511
0.425312,0.52689,0.998301,0.653446
0.425057,0.526831,0.998202,0.653381
0.424802,0.526771,0.998102,0.653315
0.424547,0.526712,0.998002,0.65325
0.424292,0.526653,0.997902,0.653185
0.424038,0.526594,0.997802,0.653119
0.423783,0.526535,0.997703,0.653054
0.423529,0.526476,0.997603,0.652989
0.423275,0.526416,0.997503,0.652923
0.423021,0.526357,0.997403,0.652858
0.422767,0.526298,0.997304,0.652793
0.422513,0.526239,0.997204,0.652728
0.42226,0.52618,0.997104,0.652662
0.422007,0.526121,0.997004,0.652597
0.421753,0.526062,0.996905,0.652532
0.4215,0.526003,0.996805,0.652467
0.421248,0.525944,0.996705,0.652401
0.420995,0.525884,0.996606,0.652336
0.420953,0.525825,0.996506,0.652271
0.420911,0.525766,1,0.652206
0.420658,0.525707,0.9999,0.65214
0.420406,0.525648,0.9998,0.652075
0.420153,0.525589,0.9997,0.65201
0.419901,0.52553,0.9996,0.651945
0.419649,0.525471,0.9995,0.65188
0.419398,0.525412,0.9994,0.651814
0.419146,0.525353,0.9993,0.651749
0.418895,0.525294,0.9992,0.651684
0.418643,0.525235,0.9991,0.651619
0.418392,0.525176,0.999,0.651554
0.41835,0.525117,0.998901,0.651489
0.418308,0.525058,1,0.651423
0.418058,0.524999,0.9999,0.651358
0.417807,0.52494,0.9998,0.651293
0.417556,0.524881,0.9997,0.651228
0.417306,0.524822,0.9996,0.651163
0.417055,0.524763,0.9995,0.651098
0.416805,0.524704,0.9994,0.651033
0.416555,0.524645,0.9993,0.650968
0.416305,0.524586,0.9992,0.650902
0.416055,0.524527,0.9991,0.650837
0.415806,0.524469,0.999,0.650772
0.415556,0.52441,0.998901,0.650707
0.415307,0.524351,0.998801,0.650642
0.415058,0.524292,0.998701,0.650577
0.414809,0.524233,0.998601,0.650512
0.41456,0.524174,0.998501,0.650447
0.414311,0.524115,0.998401,0.650382
0.414062,0.524056,0.998301,0.650317
0.413814,0.523997,0.998202,0.650252
0.413566,0.523938,0.998102,0.650187
0.413318,0.52388,0.998002,0.650122
0.41307,0.523821,0.997902,0.650057
0.412822,0.523762,0.997802,0.649992
0.412574,0.523703,0.997703,0.649927
0.412327,0.523644,0.997603,0.649862
0.412079,0.523585,0.997503,0.649797
0.411832,0.523527,0.997403,0.649732
0.411585,0.523468,0.997304,0.649667
0.411338,0.523409,0.997204,0.649602
0.411297,0.52335,0.997104,0.649537
0.411256,0.523291,1,0.649472
0.411009,0.523233,0.9999,0.649407
0.410763,0.523174,0.9998,0.649342
0.410516,0.523115,0.9997,0.649277
0.41027,0.523056,0.9996,0.649212
0.410024,0.522998,0.9995,0.649147
0.409778,0.522939,0.9994,0.649082
0.409532,0.52288,0.9993,0.649017
0.409286,0.522821,0.9992,0.648953
0.409041,0.522763,0.9991,0.648888
0.408795,0.522704,0.999,0.648823
0.40855,0.522645,0.998901,0.648758
0.408305,0.522586,0.998801,0.648693
0.40806,0.522528,0.998701,0.648628
0.407815,0.522469,0.998601,0.648563
0.40757,0.52241,0.998501,0.648498
0.407326,0.522352,0.998401,0.648434
0.407081,0.522293,0.998301,0.648369
0.406837,0.522234,0.998202,0.648304
0.406593,0.522176,0.998102,0.648239
0.406349,0.522117,0.998002,0.648174
0.406309,0.522058,0.997902,0.648109
0.406268,0.522,1,0.648045
0.406024,0.521941,0.9999,0.64798
0.405781,0.521882,0.9998,0.647915
0.405537,0.521824,0.9997,0.64785
0.405294,0.521765,0.9996,0.647785
0.405051,0.521707,0.9995,0.647721
0.404808,0.521648,0.9994,0.647656
0.404565,0.521589,0.9993,0.647591
0.404322,0.521531,0.9992,0.647526
0.40408,0.521472,0.9991,0.647462
0.403837,0.521414,0.999,0.647397
0.403595,0.521355,0.998901,0.647332
0.403353,0.521296,0.998801,0.647267
0.403111,0.521238,0.998701,0.647203
0.402869,0.521179,0.998601,0.647138
0.402627,0.521121,0.998501,0.647073
0.402386,0.521062,0.998401,0.647009
0.402345,0.521004,0.998301,0.646944
0.402305,0.520945,1,0.646879
0.402064,0.520887,0.9999,0.646814
0.401823,0.520828,0.9998,0.64675
0.401581,0.52077,0.9997,0.646685
0.401341,0.520711,0.9996,0.64662
0.4011,0.520653,0.9995,0.646556
0.400859,0.520594,0.9994,0.646491
0.400619,0.520536,0.9993,0.646426
0.400378,0.520477,0.9992,0.646362
0.400138,0.520419,0.9991,0.646297
0.399898,0.52036,0.999,0.646233
0.399658,0.520302,0.998901,0.646168
0.399418,0.520243,0.998801,0.646103
0.399179,0.520185,0.998701,0.646039
0.398939,0.520126,0.998601,0.645974
0.3987,0.520068,0.998501,0.645909
0.398461,0.52001,0.998401,0.645845
0.398222,0.519951,0.998301,0.64578
0.397983,0.519893,0.998202,0.645716
0.397744,0.519834,0.998102,0.645651
0.397505,0.519776,0.998002,0.645587
0.397267,0.519718,0.997902,0.645522
0.397028,0.519659,0.997802,0.645457
0.39679,0.519601,0.997703,0.645393
0.396552,0.519543,0.997603,0.645328
0.396314,0.519484,0.997503,0.645264
0.396077,0.519426,0.997403,0.645199
0.395839,0.519367,0.997304,0.645135
0.395601,0.519309,0.997204,0.64507
0.395364,0.519251,0.997104,0.645006
0.395127,0.519192,0.997004,0.644941
0.39489,0.519134,0.996905,0.644877
0.394653,0.519076,0.996805,0.644812
0.394613,0.519017,0.996705,0.644748
0.394574,0.518959,1,0.644683
0.394337,0.518901,0.9999,0.644619
0.394101,0.518843,0.9998,0.644554
0.393864,0.518784,0.9997,0.64449
0.393628,0.518726,0.9996,0.644426
0.393392,0.518668,0.9995,0.644361
0.393156,0.518609,0.9994,0.644297
0.39292,0.518551,0.9993,0.644232
0.392684,0.518493,0.9992,0.644168
0.392449,0.518435,0.9991,0.644103
0.392213,0.518376,0.999,0.644039
0.391978,0.518318,0.998901,0.643975
0.391743,0.51826,0.998801,0.64391
0.391508,0.518202,0.998701,0.643846
0.391273,0.518144,0.998601,0.643781
0.391038,0.518085,0.998501,0.643717
0.390803,0.518027,0.998401,0.643653
0.390569,0.517969,0.998301,0.643588
0.390335,0.517911,0.998202,0.643524
0.390296,0.517853,0.998102,0.64346
0.390257,0.517794,1,0.643395
0.390022,0.517736,0.9999,0.643331
0.389788,0.517678,0.9998,0.643267
0.389555,0.51762,0.9997,0.643202
0.389321,0.517562,0.9996,0.643138
0.389087,0.517504,0.9995,0.643074
0.388854,0.517446,0.9994,0.643009
0.388621,0.517387,0.9993,0.642945
0.388387,0.517329,0.9992,0.642881
0.388154,0.517271,0.9991,0.642816
0.387921,0.517213,0.999,0.642752
0.387689,0.517155,0.998901,0.642688
0.387456,0.517097,0.998801,0.642624
0.387224,0.517039,0.998701,0.642559
0.386991,0.516981,0.998601,0.642495
0.386759,0.516923,0.998501,0.642431
0.386527,0.516865,0.998401,0.642367
0.386295,0.516807,0.998301,0.642302
0.386064,0.516748,0.998202,0.642238
0.385832,0.51669,0.998102,0.642174
0.3856,0.516632,0.998002,0.64211
0.385369,0.516574,0.997902,0.642045
0.385138,0.516516,0.997802,0.641981
0.384907,0.516458,0.997703,0.641917
0.384676,0.5164,0.997603,0.641853
0.384445,0.516342,0.997503,0.641789
0.384214,0.516284,0.997403,0.641724
0.383984,0.516226,0.997304,0.64166
0.383754,0.516168,0.997204,0.641596
0.383523,0.51611,0.997104,0.641532
0.383293,0.516052,0.997004,0.641468
0.383063,0.515994,0.996905,0.641404
0.382833,0.515936,0.996805,0.64134
0.382604,0.515878,0.996705,0.641275
0.382374,0.51582,0.996606,0.641211
0.382145,0.515762,0.996506,0.641147
0.381916,0.515705,0.996406,0.641083
0.381877,0.515647,0.996307,0.641019
0.381839,0.515589,1,0.640955
0.38161,0.515531,0.9999,0.640891
0.381381,0.515473,0.9998,0.640827
0.381152,0.515415,0.9997,0.640763
0.380924,0.515357,0.9996,0.640698
0.380695,0.515299,0.9995,0.640634
