energy,productivity,fun,hunger
0.253513,0.953612,0.703248,0.586983
0.253487,0.953499,0.703177,0.586924
0.253462,0.953386,0.703107,0.586866
0.253437,0.953273,0.703037,0.586807
0.253411,0.95316,0.702966,0.586748
0.253386,0.953047,0.702896,0.58669
0.25336,0.952934,0.702826,0.586631
0.253335,0.952822,0.702756,0.586572
0.25331,0.952709,0.702685,0.586514
0.253284,0.952596,0.702615,0.586455
0.253259,0.952483,0.702545,0.586396
0.253234,0.95237,0.702474,0.586338
0.253209,0.952257,0.702404,0.586279
0.253183,0.952145,0.702334,0.58622
0.253158,0.952032,0.702264,0.586162
0.253133,0.951919,0.702194,0.586103
0.253107,0.951806,0.702123,0.586045
0.253082,0.951694,0.702053,0.585986
0.253057,0.951581,0.701983,0.585927
0.253031,0.951468,0.701913,0.585869
0.253006,0.951355,0.701842,0.58581
0.252981,0.951243,0.701772,0.585752
0.252955,0.95113,0.701702,0.585693
0.25293,0.951017,0.701632,0.585634
0.252905,0.950905,0.701562,0.585576
0.25288,0.950792,0.701492,0.585517
0.252854,0.95068,0.701421,0.585459
0.252829,0.950567,0.701351,0.5854
0.252804,0.950454,0.701281,0.585342
0.252778,0.950342,0.701211,0.585283
0.252753,0.950229,0.701141,0.585225
0.252728,0.950117,0.701071,0.585166
0.252703,0.950004,0.701001,0.585108
0.252677,0.949892,0.700931,0.585049
0.252652,0.949779,0.700861,0.584991
0.252627,0.949667,0.70079,0.584932
0.252602,0.949554,0.70072,0.584874
0.252576,0.949442,0.70065,0.584815
0.252551,0.949329,0.70058,0.584757
0.252526,0.949217,0.70051,0.584698
0.2525,0.949104,0.70044,0.58464
0.252475,0.948992,0.70037,0.584581
0.25245,0.94888,0.7003,0.584523
0.252425,0.948767,0.70023,0.584464
0.252399,0.948655,0.70016,0.584406
0.252374,0.948542,0.70009,0.584347
0.252349,0.94843,0.70002,0.584289
0.252324,0.948318,0.69995,0.584231
0.252299,0.948205,0.69988,0.584172
0.252273,0.948093,0.69981,0.584114
0.252248,0.947981,0.69974,0.584055
0.252223,0.947869,0.69967,0.583997
0.252198,0.947756,0.720588,0.583938
0.252046,0.947644,0.720516,0.58388
0.251895,0.947532,0.720444,0.583822
0.251744,0.94742,0.720372,0.583763
0.251593,0.947307,0.7203,0.583705
0.251442,0.947195,0.720228,0.583647
0.251291,0.947083,0.720156,0.583588
0.25114,0.946971,0.720084,0.58353
0.25099,0.946859,0.720012,0.583471
0.250839,0.946746,0.71994,0.583413
0.250689,0.946634,0.719868,0.583355
0.250538,0.946522,0.719796,0.583296
0.250388,0.94641,0.719724,0.583238
0.250238,0.946298,0.719652,0.58318
0.250088,0.946186,0.71958,0.583122
0.249938,0.946074,0.719508,0.583063
0.249788,0.945962,0.719436,0.583005
0.249638,0.94585,0.719364,0.582947
0.249488,0.945738,0.719292,0.582888
0.249338,0.945626,0.71922,0.58283
0.249189,0.945514,0.719148,0.582772
0.249039,0.945402,0.719076,0.582713
0.24889,0.94529,0.719004,0.582655
0.24874,0.945178,0.718933,0.582597
0.248591,0.945066,0.718861,0.582539
0.248442,0.944954,0.718789,0.58248
0.248293,0.944842,0.718717,0.582422
0.248144,0.94473,0.718645,0.582364
0.247995,0.944618,0.718573,0.582306
0.247846,0.944506,0.718501,0.582247
0.247698,0.944394,0.718429,0.582189
0.247549,0.944283,0.718358,0.582131
0.247401,0.944171,0.718286,0.582073
0.247252,0.944059,0.718214,0.582015
0.247104,0.943947,0.718142,0.581956
0.246956,0.943835,0.71807,0.581898
0.246807,0.943723,0.717998,0.58184
0.246659,0.943612,0.717927,0.581782
0.246511,0.9435,0.717855,0.581724
0.246363,0.943388,0.717783,0.581665
0.246216,0.943276,0.717711,0.581607
0.246191,0.943165,0.71764,0.581549
0.246166,0.943053,0.717568,0.581491
0.246142,0.942941,0.717496,0.581433
0.246117,0.94283,0.717424,0.581375
0.246093,0.942718,0.717353,0.581317
0.246068,0.942606,0.717281,0.581258
0.246043,0.942495,0.717209,0.5812
0.246019,0.942383,0.717137,0.581142
0.245994,0.942271,0.717066,0.581084
0.24597,0.94216,0.716994,0.581026
0.245945,0.942048,0.716922,0.580968
0.24592,0.941937,0.716851,0.58091
0.245896,0.941825,0.716779,0.580852
0.245871,0.941713,0.716707,0.580794
0.245847,0.941602,0.716636,0.580735
0.245822,0.94149,0.716564,0.580677
0.245797,0.941379,0.716492,0.580619
0.245773,0.941267,0.716421,0.580561
0.245748,0.941156,0.716349,0.580503
0.245724,0.941044,0.716277,0.580445
0.245699,0.940933,0.716206,0.580387
0.245675,0.940822,0.716134,0.580329
0.24565,0.94071,0.716062,0.580271
0.245625,0.940599,0.715991,0.580213
0.245601,0.940487,0.715919,0.580155
0.245576,0.940376,0.715848,0.580097
0.245552,0.940265,0.715776,0.580039
0.245527,0.940153,0.715704,0.579981
0.245503,0.940042,0.715633,0.579923
0.245478,0.93993,0.715561,0.579865
0.245454,0.939819,0.71549,0.579807
0.245429,0.939708,0.715418,0.579749
0.245404,0.939597,0.715347,0.579691
0.24538,0.939485,0.715275,0.579633
0.245355,0.939374,0.715204,0.579575
0.245331,0.939263,0.715132,0.579517
0.245306,0.939151,0.715061,0.579459
0.245282,0.93904,0.714989,0.579401
0.245257,0.938929,0.714918,0.579343
0.245233,0.938818,0.714846,0.579285
0.245208,0.938707,0.714775,0.579227
0.245184,0.938595,0.714703,0.57917
0.245159,0.938484,0.714632,0.579112
0.245135,0.938373,0.71456,0.579054
0.24511,0.938262,0.714489,0.578996
0.245086,0.938151,0.714417,0.578938
0.245061,0.93804,0.714346,0.57888
0.245037,0.937929,0.714274,0.578822
0.245012,0.937817,0.714203,0.578764
0.244988,0.937706,0.714132,0.578706
0.244963,0.937595,0.71406,0.578648
0.244939,0.937484,0.713989,0.578591
0.244914,0.937373,0.713917,0.578533
0.24489,0.937262,0.713846,0.578475
0.244865,0.937151,0.713775,0.578417
0.244841,0.93704,0.713703,0.578359
0.244816,0.936929,0.713632,0.578301
0.244792,0.936818,0.71356,0.578244
0.244767,0.936707,0.713489,0.578186
0.244743,0.936596,0.713418,0.578128
0.244718,0.936485,0.713346,0.57807
0.244694,0.936374,0.713275,0.578012
0.244669,0.936264,0.713204,0.577954
0.244645,0.936153,0.713132,0.577897
0.24462,0.936042,0.713061,0.577839
0.244596,0.935931,0.71299,0.577781
0.244571,0.93582,0.712919,0.577723
0.244547,0.935709,0.712847,0.577666
0.244523,0.935598,0.712776,0.577608
0.244498,0.935488,0.712705,0.57755
0.244474,0.935377,0.712633,0.577492
0.244449,0.935266,0.712562,0.577435
0.244425,0.935155,0.712491,0.577377
0.2444,0.935044,0.71242,0.577319
0.244376,0.934934,0.712348,0.577261
0.244351,0.934823,0.712277,0.577204
0.244327,0.934712,0.712206,0.577146
0.244303,0.934602,0.712135,0.577088
0.244278,0.934491,0.712063,0.57703
0.244254,0.93438,0.711992,0.576973
0.244229,0.934269,0.711921,0.576915
0.244205,0.934159,0.71185,0.576857
0.24418,0.934048,0.711779,0.5768
0.244156,0.933938,0.711708,0.576742
0.244132,0.933827,0.711636,0.576684
0.244107,0.933716,0.711565,0.576627
0.244083,0.933606,0.711494,0.576569
0.244058,0.933495,0.711423,0.576511
0.244034,0.933385,0.711352,0.576454
0.24401,0.933274,0.711281,0.576396
0.243985,0.933163,0.711209,0.576338
0.243961,0.933053,0.711138,0.576281
0.243936,0.932942,0.711067,0.576223
0.243912,0.932832,0.710996,0.576166
0.243888,0.932721,0.710925,0.576108
0.243863,0.932611,0.710854,0.57605
0.243839,0.932501,0.710783,0.575993
0.243814,0.93239,0.710712,0.575935
0.24379,0.93228,0.710641,0.575877
0.243766,0.932169,0.71057,0.57582
0.243741,0.932059,0.710499,0.575762
0.243717,0.931948,0.710428,0.575705
0.243693,0.931838,0.710356,0.575647
0.243668,0.931728,0.731594,0.57559
0.243522,0.931617,0.731521,0.575532
0.243376,0.931507,0.731448,0.575474
0.24323,0.931397,0.731375,0.575417
0.243084,0.931286,0.731301,0.575359
0.242938,0.931176,0.731228,0.575302
0.242792,0.931066,0.731155,0.575244
0.242647,0.930955,0.731082,0.575187
0.242501,0.930845,0.731009,0.575129
0.242356,0.930735,0.730936,0.575072
0.24221,0.930625,0.730863,0.575014
0.242065,0.930514,0.73079,0.574957
0.24192,0.930404,0.730717,0.574899
0.241775,0.930294,0.730644,0.574842
0.24163,0.930184,0.73057,0.574784
0.241485,0.930074,0.730497,0.574727
0.24134,0.929964,0.730424,0.574669
0.241195,0.929853,0.730351,0.574612
0.241171,0.929743,0.730278,0.574554
0.253204,0.929633,0.730205,0.574497
0.265705,0.929523,0.730132,0.57444
0.278823,0.929413,0.730059,0.574382
0.292588,0.929303,0.729986,0.574325
0.307033,0.929193,0.729913,0.574267
0.322191,0.929083,0.72984,0.57421
0.338098,0.928973,0.729767,0.574152
0.35479,0.928863,0.729694,0.574095
0.372306,0.928753,0.729621,0.574038
0.390687,0.928643,0.729548,0.57398
0.409975,0.928533,0.729475,0.573923
0.430215,0.928423,0.729402,0.573865
0.451455,0.928313,0.729329,0.573808
0.473743,0.928203,0.729257,0.573751
0.497132,0.928093,0.729184,0.573693
0.521676,0.927983,0.729111,0.573636
0.547431,0.927873,0.729038,0.573578
0.574457,0.927763,0.728965,0.573521
0.602818,0.927653,0.728892,0.573464
0.63258,0.927543,0.728819,0.573406
0.66381,0.927433,0.728746,0.573349
0.696582,0.927324,0.728673,0.573292
0.730973,0.927214,0.7286,0.573234
0.767061,0.927104,0.728528,0.573177
0.766601,0.926994,0.728455,0.57312
0.766141,0.926884,0.728382,0.573062
0.765681,0.926775,0.728309,0.573005
0.765222,0.926665,0.728236,0.572948
0.764763,0.926555,0.728163,0.572891
0.764304,0.926445,0.728091,0.572833
0.763845,0.926336,0.728018,0.572776
0.763387,0.926226,0.727945,0.572719
0.762929,0.926116,0.727872,0.572661
0.762471,0.926006,0.727799,0.572604
0.762014,0.925897,0.727727,0.572547
0.764223,0.925787,0.727654,0.57478
0.766439,0.925677,0.727581,0.577021
0.768662,0.925568,0.727508,0.579271
0.770891,0.925458,0.727436,0.58153
0.773126,0.925349,0.727363,0.583798
0.775368,0.925239,0.72729,0.586074
0.777616,0.925129,0.727217,0.58836
0.779871,0.92502,0.727145,0.590654
0.782133,0.92491,0.727072,0.592958
0.7844,0.924801,0.726999,0.59527
0.786675,0.924691,0.726927,0.597591
0.788956,0.924582,0.726854,0.599922
0.791244,0.924472,0.726781,0.602261
0.793538,0.924363,0.726708,0.60461
0.795839,0.924253,0.726636,0.606967
0.798147,0.924144,0.726563,0.609334
0.800461,0.924034,0.72649,0.61171
0.802782,0.923925,0.726418,0.614096
0.80511,0.923815,0.726345,0.616491
0.807445,0.923706,0.726273,0.618895
0.809786,0.923596,0.7262,0.621308
0.812134,0.923487,0.726127,0.623731
0.814489,0.923378,0.726055,0.626163
0.816851,0.923268,0.725982,0.628605
0.81922,0.923159,0.725909,0.631056
0.821595,0.92305,0.725837,0.633517
0.823978,0.92294,0.725764,0.635988
0.826367,0.922831,0.725692,0.638468
0.828763,0.922722,0.725619,0.640957
0.831166,0.922612,0.725547,0.643457
0.833576,0.922503,0.725474,0.645966
0.835993,0.922394,0.725402,0.648485
0.838418,0.922285,0.725329,0.651014
0.840849,0.922175,0.725256,0.653553
0.843287,0.922066,0.725184,0.656101
0.845732,0.921957,0.725111,0.65866
0.848185,0.921848,0.725039,0.661228
0.850644,0.921739,0.724966,0.663807
0.853111,0.921629,0.724894,0.666395
0.855584,0.92152,0.724821,0.668994
0.858065,0.921411,0.724749,0.671603
0.860554,0.921302,0.724676,0.674222
0.863049,0.921193,0.724604,0.676851
0.862963,0.921084,0.724532,0.676783
0.862876,0.920975,0.724459,0.676716
0.86279,0.920866,0.724387,0.676648
0.862704,0.920756,0.724314,0.67658
0.862617,0.920647,0.724242,0.676513
0.862531,0.920538,0.724169,0.676445
0.862445,0.920429,0.724097,0.676377
0.862359,0.92032,0.724024,0.67631
0.862272,0.920211,0.723952,0.676242
0.862186,0.920102,0.72388,0.676175
0.8621,0.919993,0.723807,0.676107
0.862014,0.919884,0.723735,0.676039
0.861928,0.919775,0.723663,0.675972
0.861841,0.919666,0.72359,0.675904
0.861755,0.919558,0.723518,0.675837
0.861669,0.919449,0.723445,0.675769
0.861583,0.91934,0.723373,0.675701
0.861497,0.919231,0.723301,0.675634
0.861411,0.919122,0.723228,0.675566
0.861324,0.919013,0.723156,0.675499
0.861238,0.918904,0.723084,0.675431
0.861152,0.918795,0.723012,0.675364
0.861066,0.918687,0.722939,0.675296
0.86098,0.918578,0.722867,0.675229
0.860894,0.918469,0.722795,0.675161
0.860808,0.91836,0.722722,0.675094
0.860722,0.918251,0.72265,0.675026
0.860636,0.918143,0.722578,0.674959
0.86055,0.918034,0.722506,0.674891
0.860464,0.917925,0.722433,0.674824
0.860377,0.917816,0.722361,0.674756
0.860291,0.917708,0.722289,0.674689
0.860205,0.917599,0.722217,0.674621
0.860119,0.91749,0.722144,0.674554
0.860033,0.917382,0.722072,0.674486
0.859947,0.917273,0.722,0.674419
0.859861,0.917164,0.721928,0.674351
0.859775,0.917056,0.721856,0.674284
0.859689,0.916947,0.721783,0.674216
0.859603,0.916839,0.721711,0.674149
0.859517,0.91673,0.721639,0.674082
0.859432,0.916621,0.721567,0.674014
0.859346,0.916513,0.721495,0.673947
0.85926,0.916404,0.721423,0.673879
0.859174,0.916296,0.72135,0.673812
0.859088,0.916187,0.721278,0.673745
0.859002,0.916079,0.721206,0.673677
0.858916,0.91597,0.721134,0.67361
0.85883,0.915862,0.721062,0.673543
0.858744,0.915753,0.72099,0.673475
0.858658,0.915645,0.720918,0.673408
0.858572,0.915536,0.720846,0.67334
0.858487,0.915428,0.720774,0.673273
0.858401,0.915319,0.720701,0.673206
0.858315,0.915211,0.720629,0.673138
0.858229,0.915103,0.720557,0.673071
0.858143,0.914994,0.720485,0.673004
0.858057,0.914886,0.720413,0.672937
0.857972,0.914777,0.720341,0.672869
0.857886,0.914669,0.720269,0.672802
0.8578,0.914561,0.720197,0.672735
0.857714,0.914452,0.720125,0.672667
0.857629,0.914344,0.720053,0.6726
0.857543,0.914236,0.719981,0.672533
0.857457,0.914128,0.719909,0.672466
0.857371,0.914019,0.719837,0.672398
0.857286,0.913911,0.719765,0.672331
0.8572,0.913803,0.719693,0.672264
0.857114,0.913695,0.719621,0.672197
0.857028,0.913586,0.719549,0.672129
0.856943,0.913478,0.719477,0.672062
0.856857,0.91337,0.719405,0.671995
0.856771,0.913262,0.719333,0.671928
0.856686,0.913154,0.719261,0.671861
0.8566,0.913045,0.719189,0.671793
0.856514,0.912937,0.719118,0.671726
0.856429,0.912829,0.719046,0.671659
0.856343,0.912721,0.718974,0.671592
0.856257,0.912613,0.718902,0.671525
0.856172,0.912505,0.71883,0.671458
0.856086,0.912397,0.718758,0.671391
0.856,0.912289,0.718686,0.671323
0.855915,0.912181,0.718614,0.671256
0.855829,0.912073,0.718542,0.671189
0.855744,0.911965,0.718471,0.671122
0.855658,0.911857,0.718399,0.671055
0.855573,0.911749,0.718327,0.670988
0.855487,0.911641,0.718255,0.670921
0.855401,0.911533,0.718183,0.670854
0.855316,0.911425,0.718111,0.670787
0.85523,0.911317,0.71804,0.670719
0.855145,0.911209,0.717968,0.670652
0.855059,0.911101,0.717896,0.670585
0.854974,0.910993,0.717824,0.670518
0.854888,0.910885,0.717752,0.670451
0.854803,0.910777,0.717681,0.670384
0.854717,0.910669,0.717609,0.670317
0.854632,0.910561,0.717537,0.67025
0.854546,0.910453,0.717465,0.670183
0.854461,0.910346,0.717394,0.670116
0.854376,0.910238,0.717322,0.670049
0.85429,0.91013,0.71725,0.669982
0.854205,0.910022,0.717178,0.669915
0.854119,0.909914,0.717107,0.669848
0.854034,0.909807,0.717035,0.669781
0.853948,0.909699,0.716963,0.669714
0.853863,0.909591,0.716892,0.669647
0.853778,0.909483,0.71682,0.66958
0.853692,0.909376,0.716748,0.669513
0.853607,0.909268,0.716677,0.669446
0.853522,0.90916,0.716605,0.669379
0.853436,0.909053,0.716533,0.669312
0.853351,0.908945,0.716462,0.669245
0.853266,0.908837,0.71639,0.669178
0.85318,0.90873,0.716318,0.669112
0.853095,0.908622,0.716247,0.669045
0.85301,0.908514,0.716175,0.668978
0.852924,0.908407,0.716103,0.668911
0.852839,0.908299,0.716032,0.668844
0.852754,0.908192,0.71596,0.668777
0.852668,0.908084,0.715889,0.66871
0.852583,0.907976,0.715817,0.668643
0.852498,0.907869,0.715745,0.668576
0.852413,0.907761,0.715674,0.66851
0.852327,0.907654,0.715602,0.668443
0.852242,0.907546,0.715531,0.668376
0.852157,0.907439,0.715459,0.668309
0.852072,0.907331,0.715388,0.668242
0.851987,0.907224,0.715316,0.668175
0.851901,0.907116,0.715245,0.668109
0.851816,0.907009,0.715173,0.668042
0.851731,0.906902,0.715102,0.667975
0.851646,0.906794,0.71503,0.667908
0.851561,0.906687,0.714959,0.667841
0.851475,0.906579,0.714887,0.667775
0.85139,0.906472,0.714816,0.667708
0.851305,0.906365,0.714744,0.667641
0.85122,0.906257,0.714673,0.667574
0.851135,0.90615,0.714601,0.667508
0.85105,0.906043,0.71453,0.667441
0.850965,0.905935,0.714458,0.667374
0.85088,0.905828,0.714387,0.667307
0.850795,0.905721,0.714315,0.667241
0.850709,0.905613,0.714244,0.667174
0.850624,0.905506,0.714173,0.667107
0.850539,0.905399,0.714101,0.66704
0.850454,0.905292,0.71403,0.666974
0.850369,0.905184,0.713958,0.666907
0.850284,0.905077,0.713887,0.66684
0.850199,0.90497,0.713815,0.666774
0.850114,0.904863,0.713744,0.666707
0.850029,0.904756,0.713673,0.66664
0.849944,0.904649,0.713601,0.666574
0.849859,0.904541,0.71353,0.666507
0.849774,0.904434,0.713459,0.66644
0.849689,0.904327,0.713387,0.666374
0.849604,0.90422,0.713316,0.666307
0.849519,0.904113,0.713245,0.66624
0.849434,0.904006,0.713173,0.666174
0.849349,0.903899,0.713102,0.666107
0.849264,0.903792,0.713031,0.666041
0.849179,0.903685,0.712959,0.665974
0.849095,0.903578,0.712888,0.665907
0.84901,0.903471,0.712817,0.665841
0.848925,0.903364,0.712746,0.665774
0.84884,0.903257,0.712674,0.665708
0.848755,0.90315,0.712603,0.665641
0.84867,0.903043,0.712532,0.665574
0.848585,0.902936,0.71246,0.665508
0.8485,0.902829,0.712389,0.665441
0.848416,0.902722,0.712318,0.665375
0.848331,0.902615,0.712247,0.665308
0.848246,0.902508,0.712176,0.665242
0.848161,0.902401,0.712104,0.665175
0.848076,0.902294,0.712033,0.665109
0.847991,0.902187,0.711962,0.665042
0.847907,0.90208,0.711891,0.664976
0.847822,0.901974,0.711819,0.664909
0.847737,0.901867,0.711748,0.664843
0.847652,0.90176,0.711677,0.664776
0.847567,0.901653,0.711606,0.66471
0.847483,0.901546,0.711535,0.664643
0.847398,0.90144,0.711464,0.664577
0.847313,0.901333,0.711393,0.66451
0.847228,0.901226,0.711321,0.664444
0.847144,0.901119,0.71125,0.664377
0.847059,0.901013,0.711179,0.664311
0.846974,0.900906,0.711108,0.664245
0.84689,0.900799,0.711037,0.664178
0.846805,0.900692,0.710966,0.664112
0.84672,0.900586,0.710895,0.664045
0.846636,0.900479,0.710824,0.663979
0.846551,0.900372,0.710753,0.663913
0.846466,0.900266,0.710681,0.663846
0.846382,0.900159,0.71061,0.66378
0.846297,0.900053,0.710539,0.663713
0.846212,0.899946,0.710468,0.663647
0.846128,0.899839,0.710397,0.663581
0.846043,0.899733,0.731636,0.663514
0.845536,0.899626,0.731563,0.663448
0.845028,0.89952,0.73149,0.663382
0.844521,0.899413,0.731416,0.663315
0.844015,0.899307,0.731343,0.663249
0.843508,0.8992,0.73127,0.663183
0.843002,0.899094,0.731197,0.663116
0.842496,0.898987,0.731124,0.66305
0.841991,0.898881,0.731051,0.662984
0.841486,0.898774,0.730978,0.662917
0.840981,0.898668,0.730905,0.662851
0.840476,0.898561,0.730832,0.662785
0.839972,0.898455,0.730758,0.662718
0.839468,0.898348,0.730685,0.662652
0.838965,0.898242,0.730612,0.662586
0.838461,0.898136,0.730539,0.66252
0.837958,0.898029,0.730466,0.662453
0.837456,0.897923,0.730393,0.662387
0.836953,0.897816,0.73032,0.662321
0.836451,0.89771,0.730247,0.662255
0.835949,0.897604,0.730174,0.662189
0.835448,0.897498,0.730101,0.662122
0.834946,0.897391,0.730028,0.662056
0.834445,0.897285,0.729955,0.66199
0.833945,0.897179,0.729882,0.661924
0.833444,0.897072,0.729809,0.661857
0.832944,0.896966,0.729736,0.661791
0.832445,0.89686,0.729663,0.661725
0.831945,0.896754,0.72959,0.661659
0.831446,0.896647,0.729517,0.661593
0.830947,0.896541,0.729444,0.661527
0.830449,0.896435,0.729371,0.66146
0.829951,0.896329,0.729298,0.661394
0.829453,0.896223,0.729225,0.661328
0.828955,0.896117,0.729152,0.661262
0.828458,0.89601,0.72908,0.661196
0.827961,0.895904,0.729007,0.66113
0.827464,0.895798,0.728934,0.661064
0.826968,0.895692,0.728861,0.660998
0.826471,0.895586,0.728788,0.660931
0.825976,0.89548,0.728715,0.660865
0.82548,0.895374,0.728642,0.660799
0.824985,0.895268,0.728569,0.660733
0.82449,0.895162,0.728497,0.660667
0.823995,0.895056,0.728424,0.660601
0.823501,0.89495,0.728351,0.660535
0.823007,0.894844,0.728278,0.660469
0.822513,0.894738,0.728205,0.660403
0.82202,0.894632,0.728132,0.660337
0.821526,0.894526,0.72806,0.660271
0.821033,0.89442,0.727987,0.660205
0.820541,0.894314,0.727914,0.660139
0.820459,0.894208,0.727841,0.660073
0.820377,0.894102,0.727768,0.660007
0.820295,0.893996,0.727696,0.659941
0.820213,0.89389,0.727623,0.659875
0.820131,0.893784,0.72755,0.659809
0.820049,0.893679,0.727477,0.659743
0.819967,0.893573,0.727405,0.659677
0.819885,0.893467,0.727332,0.659611
0.819803,0.893361,0.727259,0.659545
0.819721,0.893255,0.727186,0.659479
0.819639,0.893149,0.727114,0.659413
0.819557,0.893044,0.727041,0.659347
0.819475,0.892938,0.726968,0.659281
0.819393,0.892832,0.726896,0.659215
0.819311,0.892726,0.726823,0.659149
0.819229,0.892621,0.72675,0.659083
0.819147,0.892515,0.726677,0.659017
0.819065,0.892409,0.726605,0.658952
0.818983,0.892303,0.726532,0.658886
0.818901,0.892198,0.726459,0.65882
0.818819,0.892092,0.726387,0.658754
0.818738,0.891986,0.726314,0.658688
0.818656,0.891881,0.726242,0.658622
0.818574,0.891775,0.726169,0.658556
0.818492,0.89167,0.726096,0.65849
0.81841,0.891564,0.726024,0.658425
0.818328,0.891458,0.725951,0.658359
0.818246,0.891353,0.725879,0.658293
0.818165,0.891247,0.725806,0.658227
0.818083,0.891142,0.725733,0.658161
0.818001,0.891036,0.725661,0.658095
0.817919,0.890931,0.725588,0.65803
0.817837,0.890825,0.725516,0.657964
0.817756,0.890719,0.725443,0.657898
0.817674,0.890614,0.725371,0.657832
0.817592,0.890508,0.725298,0.657766
0.81751,0.890403,0.725225,0.657701
0.817429,0.890298,0.725153,0.657635
0.817347,0.890192,0.72508,0.657569
0.817265,0.890087,0.725008,0.657503
0.817183,0.889981,0.724935,0.657438
0.817102,0.889876,0.724863,0.657372
0.81702,0.88977,0.72479,0.657306
0.816938,0.889665,0.724718,0.65724
0.816857,0.88956,0.724646,0.657175
0.816775,0.889454,0.724573,0.657109
0.816693,0.889349,0.724501,0.657043
0.816612,0.889244,0.724428,0.656978
0.81653,0.889138,0.724356,0.656912
0.816448,0.889033,0.724283,0.656846
0.816367,0.888928,0.724211,0.65678
0.816285,0.888822,0.724138,0.656715
0.816203,0.888717,0.724066,0.656649
0.816122,0.888612,0.723994,0.656583
0.81604,0.888507,0.723921,0.656518
0.815958,0.888401,0.723849,0.656452
0.815877,0.888296,0.723776,0.656387
0.815795,0.888191,0.723704,0.656321
0.815714,0.888086,0.723632,0.656255
0.815632,0.887981,0.723559,0.65619
0.815551,0.887875,0.723487,0.656124
0.815469,0.88777,0.723415,0.656058
0.815387,0.887665,0.723342,0.655993
0.815306,0.88756,0.72327,0.655927
0.815224,0.887455,0.723198,0.655862
0.815143,0.88735,0.723125,0.655796
0.815061,0.887245,0.723053,0.65573
0.81498,0.887139,0.722981,0.655665
0.814898,0.887034,0.722908,0.655599
0.814817,0.886929,0.722836,0.655534
0.814735,0.886824,0.722764,0.655468
0.814654,0.886719,0.722692,0.655403
0.814572,0.886614,0.722619,0.655337
0.814491,0.886509,0.722547,0.655272
0.81441,0.886404,0.722475,0.655206
0.814328,0.886299,0.722402,0.655141
0.814247,0.886194,0.72233,0.655075
0.814165,0.886089,0.722258,0.655009
0.814084,0.885984,0.722186,0.654944
0.814002,0.885879,0.722114,0.654878
0.813921,0.885774,0.722041,0.654813
0.81384,0.88567,0.721969,0.654748
0.813758,0.885565,0.721897,0.654682
0.813677,0.88546,0.721825,0.654617
0.813595,0.885355,0.721753,0.654551
0.813514,0.88525,0.72168,0.654486
0.813433,0.885145,0.721608,0.65442
0.813351,0.88504,0.721536,0.654355
0.81327,0.884936,0.721464,0.654289
0.813189,0.884831,0.721392,0.654224
0.813107,0.884726,0.72132,0.654158
0.813026,0.884621,0.721247,0.654093
0.812945,0.884516,0.721175,0.654028
0.812864,0.884412,0.721103,0.653962
0.812782,0.884307,0.721031,0.653897
0.812701,0.884202,0.720959,0.653831
0.81262,0.884097,0.720887,0.653766
0.812538,0.883993,0.720815,0.653701
0.812457,0.883888,0.720743,0.653635
0.812376,0.883783,0.720671,0.65357
0.812295,0.883679,0.720599,0.653505
0.812213,0.883574,0.720527,0.653439
0.812132,0.883469,0.720455,0.653374
0.812051,0.883365,0.720382,0.653309
0.81197,0.88326,0.72031,0.653243
0.811889,0.883155,0.720238,0.653178
0.811807,0.883051,0.720166,0.653113
0.811726,0.882946,0.720094,0.653047
0.811645,0.882842,0.720022,0.652982
0.811564,0.882737,0.71995,0.652917
0.811483,0.882632,0.719878,0.652851
0.811402,0.882528,0.719806,0.652786
0.81132,0.882423,0.719734,0.652721
0.811239,0.882319,0.719662,0.652656
0.811158,0.882214,0.71959,0.65259
0.811077,0.88211,0.719518,0.652525
0.810996,0.882005,0.719447,0.65246
0.810915,0.881901,0.719375,0.652395
0.810834,0.881796,0.719303,0.652329
0.810753,0.881692,0.719231,0.652264
0.810672,0.881588,0.719159,0.652199
0.810591,0.881483,0.719087,0.652134
0.81051,0.881379,0.719015,0.652068
0.810428,0.881274,0.718943,0.652003
0.810347,0.88117,0.718871,0.651938
0.810266,0.881066,0.718799,0.651873
0.810185,0.880961,0.718727,0.651808
0.810104,0.880857,0.718656,0.651742
0.810023,0.880753,0.718584,0.651677
0.809942,0.880648,0.718512,0.651612
0.809861,0.880544,0.71844,0.651547
0.80978,0.88044,0.718368,0.651482
0.809699,0.880335,0.718296,0.651417
0.809618,0.880231,0.718224,0.651352
0.809537,0.880127,0.718153,0.651286
0.809457,0.880023,0.718081,0.651221
0.809376,0.879918,0.718009,0.651156
0.809295,0.879814,0.717937,0.651091
0.809214,0.87971,0.717865,0.651026
0.809133,0.879606,0.717794,0.650961
0.809052,0.879502,0.717722,0.650896
0.808971,0.879397,0.71765,0.650831
0.80889,0.879293,0.717578,0.650766
0.808809,0.879189,0.717507,0.6507
0.808728,0.879085,0.717435,0.650635
0.808647,0.878981,0.717363,0.65057
0.808567,0.878877,0.717291,0.650505
0.808486,0.878773,0.71722,0.65044
0.808405,0.878669,0.717148,0.650375
0.808324,0.878564,0.717076,0.65031
0.808243,0.87846,0.717004,0.650245
0.808162,0.878356,0.716933,0.65018
0.808082,0.878252,0.716861,0.650115
0.808001,0.878148,0.716789,0.65005
0.80792,0.878044,0.716718,0.649985
0.807839,0.87794,0.716646,0.64992
