energy,productivity,fun,hunger
0.485352,0.956204,0.715163,0.630697
0.485304,0.956112,0.715092,0.630634
0.485255,0.95602,0.71502,0.630571
0.485206,0.955928,0.714949,0.630508
0.485158,0.955837,0.714877,0.630445
0.485109,0.955745,0.714806,0.630382
0.485061,0.955653,0.714734,0.630319
0.485012,0.955562,0.714663,0.630256
0.484964,0.95547,0.714591,0.630193
0.484915,0.955379,0.71452,0.63013
0.484867,0.955287,0.714448,0.630067
0.484818,0.955195,0.714377,0.630004
0.48477,0.955104,0.714305,0.629941
0.484721,0.955012,0.714234,0.629878
0.484673,0.954921,0.714163,0.629815
0.484625,0.954829,0.714091,0.629752
0.484576,0.954737,0.71402,0.629689
0.484528,0.954646,0.713948,0.629626
0.484479,0.954554,0.713877,0.629563
0.484431,0.954463,0.713805,0.6295
0.484382,0.954371,0.713734,0.629437
0.484334,0.95428,0.713663,0.629374
0.484285,0.954188,0.713591,0.629311
0.484237,0.954097,0.71352,0.629248
0.484189,0.954005,0.713449,0.629185
0.48414,0.953914,0.713377,0.629122
0.484092,0.953822,0.713306,0.62906
0.484043,0.953731,0.713235,0.628997
0.483995,0.953639,0.713163,0.628934
0.483947,0.953548,0.713092,0.628871
0.483898,0.953457,0.713021,0.628808
0.48385,0.953365,0.712949,0.628745
0.483801,0.953274,0.712878,0.628682
0.483753,0.953182,0.712807,0.628619
0.483705,0.953091,0.712736,0.628556
0.483656,0.952999,0.712664,0.628494
0.483608,0.952908,0.712593,0.628431
0.48356,0.952817,0.712522,0.628368
0.483511,0.952725,0.71245,0.628305
0.483463,0.952634,0.712379,0.628242
0.483414,0.952543,0.712308,0.628179
0.483366,0.952451,0.712237,0.628117
0.483318,0.95236,0.712166,0.628054
0.483269,0.952269,0.712094,0.627991
0.483221,0.952177,0.712023,0.627928
0.483173,0.952086,0.711952,0.627865
0.483124,0.951995,0.711881,0.627803
0.483076,0.951903,0.71181,0.62774
0.483028,0.951812,0.711738,0.627677
0.48298,0.951721,0.711667,0.627614
0.482931,0.95163,0.711596,0.627552
0.482883,0.951538,0.711525,0.627489
0.482835,0.951447,0.711454,0.627426
0.482786,0.951356,0.711383,0.627363
0.482738,0.951265,0.711311,0.627301
0.48269,0.951173,0.71124,0.627238
0.482642,0.951082,0.711169,0.627175
0.482593,0.950991,0.711098,0.627112
0.482545,0.9509,0.711027,0.62705
0.482497,0.950809,0.710956,0.626987
0.482449,0.950717,0.710885,0.626924
0.4824,0.950626,0.710814,0.626862
0.482352,0.950535,0.710743,0.626799
0.482304,0.950444,0.710671,0.626736
0.482256,0.950353,0.7106,0.626674
0.482207,0.950262,0.710529,0.626611
0.482159,0.950171,0.710458,0.626548
0.482111,0.950079,0.710387,0.626486
0.482063,0.949988,0.731626,0.626423
0.481773,0.949897,0.731553,0.62636
0.481484,0.949806,0.731479,0.626298
0.481196,0.949715,0.731406,0.626235
0.480907,0.949624,0.731333,0.626172
0.480618,0.949533,0.73126,0.62611
0.48033,0.949442,0.731187,0.626047
0.480042,0.949351,0.731114,0.625985
0.479754,0.94926,0.731041,0.625922
0.479466,0.949169,0.730968,0.625859
0.479178,0.949078,0.730894,0.625797
0.478891,0.948987,0.730821,0.625734
0.478604,0.948896,0.730748,0.625672
0.478316,0.948805,0.730675,0.625609
0.478029,0.948714,0.730602,0.625546
0.477743,0.948623,0.730529,0.625484
0.477456,0.948532,0.730456,0.625421
0.47717,0.948441,0.730383,0.625359
0.476883,0.94835,0.73031,0.625296
0.476597,0.948259,0.730237,0.625234
0.476311,0.948168,0.730164,0.625171
0.476026,0.948077,0.730091,0.625109
0.47574,0.947986,0.730018,0.625046
0.475455,0.947895,0.729945,0.624984
0.475169,0.947804,0.729872,0.624921
0.474884,0.947713,0.729799,0.624859
0.474599,0.947623,0.729726,0.624796
0.474315,0.947532,0.729653,0.624734
0.47403,0.947441,0.72958,0.624671
0.473746,0.94735,0.729507,0.624609
0.473461,0.947259,0.729434,0.624546
0.473177,0.947168,0.729361,0.624484
0.472893,0.947078,0.729288,0.624421
0.47261,0.946987,0.729215,0.624359
0.472326,0.946896,0.729142,0.624297
0.472043,0.946805,0.729069,0.624234
0.47176,0.946714,0.728996,0.624172
0.471477,0.946624,0.728924,0.624109
0.471194,0.946533,0.728851,0.624047
0.470911,0.946442,0.728778,0.623984
0.470628,0.946351,0.728705,0.623922
0.470346,0.94626,0.728632,0.62386
0.470299,0.94617,0.728559,0.623797
0.470252,0.946079,0.728486,0.623735
0.470205,0.945988,0.728413,0.623673
0.470158,0.945898,0.728341,0.62361
0.470111,0.945807,0.728268,0.623548
0.470064,0.945716,0.728195,0.623485
0.470017,0.945625,0.728122,0.623423
0.46997,0.945535,0.728049,0.623361
0.469923,0.945444,0.727977,0.623298
0.469876,0.945353,0.727904,0.623236
0.469829,0.945263,0.727831,0.623174
0.469782,0.945172,0.727758,0.623111
0.469735,0.945082,0.727685,0.623049
0.469688,0.944991,0.727613,0.622987
0.469641,0.9449,0.72754,0.622925
0.469594,0.94481,0.727467,0.622862
0.469547,0.944719,0.727394,0.6228
0.4695,0.944628,0.727322,0.622738
0.469453,0.944538,0.727249,0.622675
0.469406,0.944447,0.727176,0.622613
0.469359,0.944357,0.727103,0.622551
0.469312,0.944266,0.727031,0.622489
0.469266,0.944176,0.726958,0.622426
0.469219,0.944085,0.726885,0.622364
0.469172,0.943995,0.726813,0.622302
0.469125,0.943904,0.72674,0.62224
0.469078,0.943814,0.726667,0.622177
0.469031,0.943723,0.726595,0.622115
0.468984,0.943633,0.726522,0.622053
0.468937,0.943542,0.726449,0.621991
0.46889,0.943452,0.726377,0.621929
0.468843,0.943361,0.726304,0.621866
0.468796,0.943271,0.726231,0.621804
0.46875,0.94318,0.726159,0.621742
0.468703,0.94309,0.726086,0.62168
0.468656,0.942999,0.726014,0.621618
0.468609,0.942909,0.725941,0.621556
0.468562,0.942818,0.725868,0.621493
0.468515,0.942728,0.725796,0.621431
0.468468,0.942638,0.725723,0.621369
0.468422,0.942547,0.725651,0.621307
0.468375,0.942457,0.725578,0.621245
0.468328,0.942366,0.725505,0.621183
0.468281,0.942276,0.725433,0.621121
0.468234,0.942186,0.72536,0.621058
0.468187,0.942095,0.725288,0.620996
0.468141,0.942005,0.725215,0.620934
0.468094,0.941915,0.725143,0.620872
0.468047,0.941824,0.72507,0.62081
0.468,0.941734,0.724998,0.620748
0.467953,0.941644,0.724925,0.620686
0.467907,0.941553,0.724853,0.620624
0.46786,0.941463,0.72478,0.620562
0.467813,0.941373,0.724708,0.6205
0.467766,0.941283,0.724635,0.620438
0.467719,0.941192,0.724563,0.620376
0.467673,0.941102,0.72449,0.620314
0.467626,0.941012,0.724418,0.620252
0.467579,0.940922,0.724346,0.62019
0.467532,0.940831,0.724273,0.620128
0.467486,0.940741,0.724201,0.620066
0.467439,0.940651,0.724128,0.620004
0.467392,0.940561,0.724056,0.619942
0.467345,0.940471,0.723983,0.61988
0.467299,0.94038,0.723911,0.619818
0.467252,0.94029,0.723839,0.619756
0.467205,0.9402,0.723766,0.619694
0.467158,0.94011,0.723694,0.619632
0.467112,0.94002,0.723622,0.61957
0.467065,0.93993,0.723549,0.619508
0.467018,0.939839,0.723477,0.619446
0.466972,0.939749,0.723404,0.619384
0.466925,0.939659,0.723332,0.619322
0.466878,0.939569,0.72326,0.61926
0.466832,0.939479,0.723187,0.619198
0.466785,0.939389,0.723115,0.619136
0.466738,0.939299,0.723043,0.619074
0.466692,0.939209,0.722971,0.619012
0.466645,0.939119,0.722898,0.61895
0.466598,0.939029,0.722826,0.618888
0.466552,0.938939,0.722754,0.618827
0.466505,0.938849,0.722681,0.618765
0.466458,0.938759,0.722609,0.618703
0.466412,0.938669,0.722537,0.618641
0.466365,0.938579,0.722465,0.618579
0.466318,0.938489,0.722392,0.618517
0.466272,0.938399,0.72232,0.618455
0.466225,0.938309,0.722248,0.618394
0.466178,0.938219,0.722176,0.618332
0.466132,0.938129,0.722103,0.61827
0.466085,0.938039,0.722031,0.618208
0.466039,0.937949,0.721959,0.618146
0.465992,0.937859,0.721887,0.618084
0.465945,0.937769,0.721815,0.618023
0.465899,0.937679,0.721742,0.617961
0.465852,0.937589,0.72167,0.617899
0.465806,0.937499,0.721598,0.617837
0.465759,0.937409,0.721526,0.617775
0.465712,0.937319,0.721454,0.617714
0.465666,0.937229,0.721382,0.617652
0.465619,0.937139,0.72131,0.61759
0.465573,0.93705,0.721237,0.617528
0.465526,0.93696,0.721165,0.617467
0.46548,0.93687,0.721093,0.617405
0.465433,0.93678,0.721021,0.617343
0.465387,0.93669,0.720949,0.617281
0.46534,0.9366,0.720877,0.61722
0.465293,0.936511,0.720805,0.617158
0.465247,0.936421,0.720733,0.617096
0.4652,0.936331,0.720661,0.617034
0.465154,0.936241,0.720589,0.616973
0.465107,0.936151,0.720516,0.616911
0.465061,0.936062,0.720444,0.616849
0.465014,0.935972,0.720372,0.616788
0.464968,0.935882,0.7203,0.616726
0.464921,0.935792,0.720228,0.616664
0.464875,0.935703,0.720156,0.616603
0.464828,0.935613,0.720084,0.616541
0.464782,0.935523,0.720012,0.616479
0.464735,0.935434,0.71994,0.616418
0.464689,0.935344,0.719868,0.616356
0.464642,0.935254,0.719796,0.616294
0.464596,0.935164,0.719724,0.616233
0.46455,0.935075,0.719652,0.616171
0.464503,0.934985,0.71958,0.61611
0.464457,0.934895,0.719508,0.616048
0.46441,0.934806,0.719436,0.615986
0.464364,0.934716,0.719365,0.615925
0.464317,0.934626,0.719293,0.615863
0.464271,0.934537,0.719221,0.615802
0.464224,0.934447,0.719149,0.61574
0.464178,0.934358,0.719077,0.615678
0.464132,0.934268,0.719005,0.615617
0.464085,0.934178,0.718933,0.615555
0.464039,0.934089,0.718861,0.615494
0.463992,0.933999,0.718789,0.615432
0.463946,0.93391,0.718717,0.615371
0.4639,0.93382,0.718645,0.615309
0.463853,0.933731,0.718574,0.615248
0.463807,0.933641,0.718502,0.615186
0.46376,0.933552,0.71843,0.615125
0.463714,0.933462,0.718358,0.615063
0.463668,0.933373,0.718286,0.615002
0.463621,0.933283,0.718214,0.61494
0.463575,0.933194,0.718143,0.614879
0.463529,0.933104,0.718071,0.614817
0.463482,0.933015,0.717999,0.614756
0.463436,0.932925,0.717927,0.614694
0.46339,0.932836,0.717855,0.614633
0.463343,0.932746,0.717784,0.614571
0.463297,0.932657,0.717712,0.61451
0.463251,0.932567,0.71764,0.614448
0.463204,0.932478,0.717568,0.614387
0.463158,0.932388,0.717497,0.614325
0.463112,0.932299,0.717425,0.614264
0.463065,0.93221,0.717353,0.614203
0.463019,0.93212,0.717281,0.614141
0.462973,0.932031,0.71721,0.61408
0.462926,0.931941,0.717138,0.614018
0.46288,0.931852,0.717066,0.613957
0.462834,0.931763,0.716994,0.613895
0.462788,0.931673,0.716923,0.613834
0.462741,0.931584,0.716851,0.613773
0.462695,0.931495,0.716779,0.613711
0.462649,0.931405,0.716708,0.61365
0.462602,0.931316,0.716636,0.613589
0.462556,0.931227,0.716564,0.613527
0.46251,0.931137,0.716493,0.613466
0.462464,0.931048,0.716421,0.613405
0.462417,0.930959,0.716349,0.613343
0.462371,0.93087,0.716278,0.613282
0.462325,0.93078,0.716206,0.613221
0.462279,0.930691,0.716135,0.613159
0.462233,0.930602,0.716063,0.613098
0.462186,0.930513,0.715991,0.613037
0.46214,0.930423,0.71592,0.612975
0.462094,0.930334,0.715848,0.612914
0.462048,0.930245,0.715777,0.612853
0.462001,0.930156,0.715705,0.612791
0.461955,0.930067,0.715633,0.61273
0.461909,0.929977,0.715562,0.612669
0.461863,0.929888,0.71549,0.612608
0.461817,0.929799,0.715419,0.612546
0.46177,0.92971,0.715347,0.612485
0.461724,0.929621,0.715276,0.612424
0.461678,0.929532,0.715204,0.612363
0.461632,0.929442,0.715133,0.612301
0.461586,0.929353,0.715061,0.61224
0.46154,0.929264,0.71499,0.612179
0.461493,0.929175,0.714918,0.612118
0.461447,0.929086,0.714847,0.612056
0.461401,0.928997,0.714775,0.611995
0.461355,0.928908,0.714704,0.611934
0.461309,0.928819,0.714632,0.611873
0.461263,0.92873,0.714561,0.611812
0.461217,0.928641,0.714489,0.61175
0.461171,0.928552,0.714418,0.611689
0.461124,0.928463,0.714346,0.611628
0.461078,0.928373,0.714275,0.611567
0.461032,0.928284,0.714203,0.611506
0.460986,0.928195,0.714132,0.611445
0.46094,0.928106,0.714061,0.611384
0.460894,0.928017,0.713989,0.611322
0.460848,0.927928,0.713918,0.611261
0.460802,0.927839,0.713846,0.6112
0.460756,0.92775,0.713775,0.611139
0.46071,0.927662,0.713704,0.611078
0.460664,0.927573,0.713632,0.611017
0.460617,0.927484,0.713561,0.610956
0.460571,0.927395,0.71349,0.610895
0.460525,0.927306,0.713418,0.610833
0.460479,0.927217,0.713347,0.610772
0.460433,0.927128,0.713276,0.610711
0.460387,0.927039,0.713204,0.61065
0.460341,0.92695,0.713133,0.610589
0.460295,0.926861,0.713062,0.610528
0.460249,0.926772,0.71299,0.610467
0.460203,0.926683,0.712919,0.610406
0.460157,0.926595,0.712848,0.610345
0.460111,0.926506,0.712776,0.610284
0.460065,0.926417,0.712705,0.610223
0.460019,0.926328,0.712634,0.610162
0.459973,0.926239,0.712563,0.610101
0.459927,0.92615,0.712491,0.61004
0.459881,0.926062,0.71242,0.609979
0.459835,0.925973,0.712349,0.609918
0.459789,0.925884,0.712278,0.609857
0.459743,0.925795,0.712206,0.609796
0.459697,0.925706,0.712135,0.609735
0.459651,0.925618,0.712064,0.609674
0.459605,0.925529,0.711993,0.609613
0.459559,0.92544,0.711922,0.609552
0.459513,0.925351,0.71185,0.609491
0.459467,0.925263,0.711779,0.60943
0.459421,0.925174,0.711708,0.609369
0.459375,0.925085,0.711637,0.609308
0.459329,0.924997,0.711566,0.609247
0.459284,0.924908,0.711494,0.609186
0.459238,0.924819,0.711423,0.609125
0.459192,0.92473,0.711352,0.609065
0.459146,0.924642,0.711281,0.609004
0.4591,0.924553,0.71121,0.608943
0.459054,0.924464,0.711139,0.608882
0.459008,0.924376,0.711068,0.608821
0.458962,0.924287,0.710997,0.60876
0.458916,0.924199,0.710925,0.608699
0.45887,0.92411,0.710854,0.608638
0.458824,0.924021,0.710783,0.608577
0.458779,0.923933,0.710712,0.608517
0.458733,0.923844,0.710641,0.608456
0.458687,0.923755,0.71057,0.608395
0.458641,0.923667,0.710499,0.608334
0.458595,0.923578,0.710428,0.608273
0.458549,0.92349,0.710357,0.608212
0.458503,0.923401,0.731594,0.608152
0.458228,0.923313,0.731521,0.608091
0.457953,0.923224,0.731448,0.60803
0.457679,0.923136,0.731375,0.607969
0.457404,0.923047,0.731302,0.607908
0.45713,0.922959,0.731229,0.607848
0.456855,0.92287,0.731156,0.607787
0.456581,0.922782,0.731083,0.607726
0.456307,0.922693,0.731009,0.607665
0.456262,0.922605,0.730936,0.607604
0.456216,0.922516,0.730863,0.607544
0.45617,0.922428,0.73079,0.607483
0.456125,0.922339,0.730717,0.607422
0.456079,0.922251,0.730644,0.607361
0.456034,0.922162,0.730571,0.607301
0.455988,0.922074,0.730498,0.60724
0.455942,0.921985,0.730425,0.607179
0.455897,0.921897,0.730352,0.607119
0.455851,0.921809,0.730279,0.607058
0.455806,0.92172,0.730206,0.606997
0.45576,0.921632,0.730133,0.606936
0.455714,0.921543,0.73006,0.606876
0.455669,0.921455,0.729987,0.606815
0.455623,0.921367,0.729914,0.606754
0.455578,0.921278,0.729841,0.606694
0.455532,0.92119,0.729768,0.606633
0.455487,0.921102,0.729695,0.606572
0.455441,0.921013,0.729622,0.606512
0.455396,0.920925,0.729549,0.606451
0.45535,0.920837,0.729476,0.60639
0.455305,0.920748,0.729403,0.60633
0.455259,0.92066,0.72933,0.606269
0.455213,0.920572,0.729257,0.606209
0.455168,0.920484,0.729184,0.606148
0.455122,0.920395,0.729111,0.606087
0.455077,0.920307,0.729038,0.606027
0.455031,0.920219,0.728965,0.605966
0.454986,0.920131,0.728892,0.605905
0.45494,0.920042,0.72882,0.605845
0.454895,0.919954,0.728747,0.605784
0.454849,0.919866,0.728674,0.605724
0.454804,0.919778,0.728601,0.605663
0.454758,0.919689,0.728528,0.605603
0.454713,0.919601,0.728455,0.605542
0.454668,0.919513,0.728382,0.605481
0.454622,0.919425,0.72831,0.605421
0.454577,0.919337,0.728237,0.60536
0.454531,0.919249,0.728164,0.6053
0.454486,0.91916,0.728091,0.605239
0.45444,0.919072,0.728018,0.605179
0.454395,0.918984,0.727945,0.605118
0.454349,0.918896,0.727873,0.605058
0.454304,0.918808,0.7278,0.604997
0.454258,0.91872,0.727727,0.604937
0.454213,0.918632,0.727654,0.604876
0.454168,0.918544,0.727582,0.604816
0.454122,0.918456,0.727509,0.604755
0.454077,0.918367,0.727436,0.604695
0.454031,0.918279,0.727363,0.604634
0.453986,0.918191,0.727291,0.604574
0.453941,0.918103,0.727218,0.604513
0.453895,0.918015,0.727145,0.604453
0.45385,0.917927,0.727072,0.604393
0.453804,0.917839,0.727,0.604332
0.453759,0.917751,0.726927,0.604272
0.453714,0.917663,0.726854,0.604211
0.453668,0.917575,0.726782,0.604151
0.453623,0.917487,0.726709,0.60409
0.453578,0.917399,0.726636,0.60403
0.453532,0.917311,0.726564,0.60397
0.453487,0.917223,0.726491,0.603909
0.453441,0.917135,0.726418,0.603849
0.453396,0.917047,0.726346,0.603788
0.453351,0.916959,0.726273,0.603728
0.453305,0.916871,0.7262,0.603668
0.45326,0.916784,0.726128,0.603607
0.453215,0.916696,0.726055,0.603547
0.453169,0.916608,0.725983,0.603487
0.453124,0.91652,0.72591,0.603426
0.453079,0.916432,0.725837,0.603366
0.453034,0.916344,0.725765,0.603306
0.452988,0.916256,0.725692,0.603245
0.452943,0.916168,0.72562,0.603185
0.452898,0.91608,0.725547,0.603125
0.452852,0.915993,0.725475,0.603064
0.452807,0.915905,0.725402,0.603004
0.452762,0.915817,0.725329,0.602944
0.452717,0.915729,0.725257,0.602883
0.452671,0.915641,0.725184,0.602823
0.452626,0.915554,0.725112,0.602763
0.452581,0.915466,0.725039,0.602703
0.452535,0.915378,0.724967,0.602642
0.45249,0.91529,0.724894,0.602582
0.452445,0.915202,0.724822,0.602522
0.4524,0.915115,0.724749,0.602461
0.452354,0.915027,0.724677,0.602401
0.452309,0.914939,0.724604,0.602341
0.452264,0.914851,0.724532,0.602281
0.452219,0.914764,0.72446,0.602221
0.452174,0.914676,0.724387,0.60216
0.452128,0.914588,0.724315,0.6021
0.452083,0.914501,0.724242,0.60204
0.452038,0.914413,0.72417,0.60198
0.451993,0.914325,0.724097,0.601919
0.451948,0.914237,0.724025,0.601859
0.451902,0.91415,0.723953,0.601799
0.451857,0.914062,0.72388,0.601739
0.451812,0.913975,0.723808,0.601679
0.451767,0.913887,0.723735,0.601619
0.451722,0.913799,0.723663,0.601558
0.451676,0.913712,0.723591,0.601498
0.451631,0.913624,0.723518,0.601438
0.451586,0.913536,0.723446,0.601378
0.451541,0.913449,0.723374,0.601318
0.451496,0.913361,0.723301,0.601258
0.451451,0.913274,0.723229,0.601198
0.451405,0.913186,0.723157,0.601137
0.45136,0.913098,0.723084,0.601077
0.451315,0.913011,0.723012,0.601017
0.45127,0.912923,0.72294,0.600957
0.451225,0.912836,0.722867,0.600897
0.45118,0.912748,0.722795,0.600837
0.451135,0.912661,0.722723,0.600777
0.45109,0.912573,0.722651,0.600717
0.451044,0.912486,0.722578,0.600657
0.450999,0.912398,0.722506,0.600597
0.450954,0.912311,0.722434,0.600537
0.450909,0.912223,0.722362,0.600477
0.450864,0.912136,0.722289,0.600416
0.450819,0.912048,0.722217,0.600356
0.450774,0.911961,0.722145,0.600296
0.450729,0.911873,0.722073,0.600236
0.450684,0.911786,0.722,0.600176
0.450639,0.911698,0.721928,0.600116
0.450594,0.911611,0.721856,0.600056
0.450549,0.911524,0.721784,0.599996
0.450504,0.911436,0.721712,0.599936
0.450458,0.911349,0.72164,0.599876
0.450413,0.911261,0.721567,0.599816
0.450368,0.911174,0.721495,0.599756
0.450323,0.911087,0.721423,0.599696
0.450278,0.910999,0.721351,0.599636
0.450233,0.910912,0.721279,0.599576
0.450188,0.910825,0.721207,0.599516
0.450143,0.910737,0.721135,0.599457
0.450098,0.91065,0.721062,0.599397
0.450053,0.910563,0.72099,0.599337
0.450008,0.910475,0.720918,0.599277
0.449963,0.910388,0.720846,0.599217
0.449918,0.910301,0.720774,0.599157
0.449873,0.910213,0.720702,0.599097
0.449828,0.910126,0.72063,0.599037
0.449783,0.910039,0.720558,0.598977
0.449738,0.909952,0.720486,0.598917
0.449693,0.909864,0.720414,0.598857
0.449648,0.909777,0.720342,0.598797
0.449603,0.90969,0.72027,0.598738
0.449558,0.909603,0.720198,0.598678
0.449513,0.909515,0.720126,0.598618
0.449469,0.909428,0.720054,0.598558
0.449424,0.909341,0.719982,0.598498
0.449379,0.909254,0.71991,0.598438
0.449334,0.909167,0.719838,0.598378
0.449289,0.909079,0.719766,0.598319
0.449244,0.908992,0.719694,0.598259
0.449199,0.908905,0.719622,0.598199
0.449154,0.908818,0.71955,0.598139
0.449109,0.908731,0.719478,0.598079
0.449064,0.908644,0.719406,0.598019
0.449019,0.908556,0.719334,0.59796
0.448974,0.908469,0.719262,0.5979
0.448929,0.908382,0.71919,0.59784
0.448885,0.908295,0.719118,0.59778
0.44884,0.908208,0.719046,0.597721
0.448795,0.908121,0.718974,0.597661
0.44875,0.908034,0.718902,0.597601
0.448705,0.907947,0.71883,0.597541
0.44866,0.90786,0.718759,0.597481
0.448615,0.907773,0.718687,0.597422
0.44857,0.907686,0.718615,0.597362
0.448526,0.907599,0.718543,0.597302
0.448481,0.907511,0.718471,0.597243
0.448436,0.907424,0.718399,0.597183
0.448391,0.907337,0.718327,0.597123
0.448346,0.90725,0.718256,0.597063
0.448301,0.907163,0.718184,0.597004
0.448257,0.907076,0.718112,0.596944
0.448212,0.906989,0.71804,0.596884
0.448167,0.906902,0.717968,0.596825
0.448122,0.906816,0.717897,0.596765
0.448077,0.906729,0.717825,0.596705
0.448032,0.906642,0.717753,0.596646
0.447988,0.906555,0.717681,0.596586
0.447943,0.906468,0.717609,0.596526
0.447898,0.906381,0.717538,0.596467
0.447853,0.906294,0.717466,0.596407
0.447808,0.906207,0.717394,0.596347
0.447764,0.90612,0.717322,0.596288
0.447719,0.906033,0.717251,0.596228
0.447674,0.905946,0.717179,0.596168
0.447629,0.905859,0.717107,0.596109
0.447585,0.905773,0.717036,0.596049
0.44754,0.905686,0.716964,0.59599
0.447495,0.905599,0.716892,0.59593
0.44745,0.905512,0.71682,0.59587
0.447406,0.905425,0.716749,0.595811
0.447361,0.905338,0.716677,0.595751
0.447316,0.905252,0.716605,0.595692
0.447271,0.905165,0.716534,0.595632
0.447227,0.905078,0.716462,0.595573
0.447182,0.904991,0.71639,0.595513
0.447137,0.904904,0.716319,0.595453
0.447093,0.904818,0.716247,0.595394
0.447048,0.904731,0.716176,0.595334
0.447003,0.904644,0.716104,0.595275
0.446958,0.904557,0.716032,0.595215
0.446914,0.904471,0.715961,0.595156
0.446869,0.904384,0.715889,0.595096
0.446824,0.904297,0.715818,0.595037
0.44678,0.90421,0.715746,0.594977
0.446735,0.904124,0.715674,0.594918
0.44669,0.904037,0.715603,0.594858
0.446646,0.90395,0.715531,0.594799
0.446601,0.903864,0.71546,0.594739
0.446556,0.903777,0.715388,0.59468
0.446512,0.90369,0.715317,0.59462
0.446467,0.903604,0.715245,0.594561
0.446422,0.903517,0.715174,0.594501
0.446378,0.90343,0.715102,0.594442
0.446333,0.903344,0.715031,0.594382
0.446288,0.903257,0.714959,0.594323
0.446244,0.90317,0.714888,0.594264
0.446199,0.903084,0.714816,0.594204
0.446155,0.902997,0.714745,0.594145
0.44611,0.902911,0.714673,0.594085
0.446065,0.902824,0.714602,0.594026
0.446021,0.902737,0.71453,0.593967
0.445976,0.902651,0.714459,0.593907
0.445932,0.902564,0.714387,0.593848
0.445887,0.902478,0.714316,0.593788
0.445842,0.902391,0.714244,0.593729
0.445798,0.902305,0.714173,0.59367
0.445753,0.902218,0.714102,0.59361
0.445709,0.902132,0.71403,0.593551
0.445664,0.902045,0.713959,0.593492
0.445619,0.901959,0.713887,0.593432
0.445575,0.901872,0.713816,0.593373
0.44553,0.901786,0.713745,0.593314
0.445486,0.901699,0.713673,0.593254
0.445441,0.901613,0.713602,0.593195
0.445397,0.901526,0.71353,0.593136
0.445352,0.90144,0.713459,0.593076
0.445308,0.901353,0.713388,0.593017
0.445263,0.901267,0.713316,0.592958
0.445219,0.901181,0.713245,0.592898
0.445174,0.901094,0.713174,0.592839
0.44513,0.901008,0.713102,0.59278
0.445085,0.900921,0.713031,0.59272
0.445041,0.900835,0.71296,0.592661
0.444996,0.900749,0.712889,0.592602
0.444952,0.900662,0.712817,0.592543
0.444907,0.900576,0.712746,0.592483
0.444863,0.900489,0.712675,0.592424
0.444818,0.900403,0.712603,0.592365
0.444774,0.900317,0.712532,0.592306
0.444729,0.90023,0.712461,0.592246
0.444685,0.900144,0.71239,0.592187
0.44464,0.900058,0.712318,0.592128
0.444596,0.899971,0.712247,0.592069
0.444551,0.899885,0.712176,0.59201
0.444507,0.899799,0.712105,0.59195
0.444462,0.899713,0.712034,0.591891
0.444418,0.899626,0.711962,0.591832
0.444373,0.89954,0.711891,0.591773
0.444329,0.899454,0.71182,0.591714
0.444285,0.899368,0.711749,0.591654
0.44424,0.899281,0.711678,0.591595
0.444196,0.899195,0.711606,0.591536
0.444151,0.899109,0.711535,0.591477
0.444107,0.899023,0.711464,0.591418
0.444062,0.898936,0.711393,0.591359
0.444018,0.89885,0.711322,0.5913
0.443974,0.898764,0.711251,0.59124
0.443929,0.898678,0.71118,0.591181
0.443885,0.898592,0.711108,0.591122
0.44384,0.898505,0.711037,0.591063
0.443796,0.898419,0.710966,0.591004
0.443752,0.898333,0.710895,0.590945
0.443707,0.898247,0.710824,0.590886
0.443663,0.898161,0.710753,0.590827
0.443619,0.898075,0.710682,0.590768
0.443574,0.897989,0.710611,0.590709
0.44353,0.897903,0.71054,0.590649
0.443486,0.897816,0.710469,0.59059
0.443441,0.89773,0.710398,0.590531
0.443397,0.897644,0.731636,0.590472
0.443131,0.897558,0.731563,0.590413
0.442865,0.897472,0.73149,0.590354
0.442599,0.897386,0.731417,0.590295
0.442334,0.8973,0.731344,0.590236
0.442068,0.897214,0.731271,0.590177
0.441803,0.897128,0.731198,0.590118
0.441538,0.897042,0.731124,0.590059
0.441273,0.896956,0.731051,0.59
0.441008,0.89687,0.730978,0.589941
0.440744,0.896784,0.730905,0.589882
0.440479,0.896698,0.730832,0.589823
0.440215,0.896612,0.730759,0.589764
0.439951,0.896526,0.730686,0.589705
0.439687,0.89644,0.730613,0.589646
0.439423,0.896354,0.73054,0.589587
0.43916,0.896268,0.730467,0.589528
0.438896,0.896182,0.730394,0.589469
0.438633,0.896096,0.730321,0.58941
0.43837,0.89601,0.730248,0.589351
0.438107,0.895924,0.730175,0.589292
0.437844,0.895838,0.730102,0.589234
0.437581,0.895752,0.730029,0.589175
0.437319,0.895667,0.729956,0.589116
0.437275,0.895581,0.729883,0.589057
0.437231,0.895495,0.72981,0.588998
0.437187,0.895409,0.729737,0.588939
0.437144,0.895323,0.729664,0.58888
0.4371,0.895237,0.729591,0.588821
0.437056,0.895151,0.729518,0.588762
0.437013,0.895065,0.729445,0.588703
0.436969,0.89498,0.729372,0.588645
0.436925,0.894894,0.729299,0.588586
0.436882,0.894808,0.729226,0.588527
0.436838,0.894722,0.729153,0.588468
0.436794,0.894636,0.72908,0.588409
0.43675,0.894551,0.729007,0.58835
0.436707,0.894465,0.728934,0.588291
0.436663,0.894379,0.728861,0.588233
0.436619,0.894293,0.728788,0.588174
