energy,productivity,fun,hunger
0.461139,0.780872,0.730835,0.706199
0.461092,0.78086,0.730762,0.706129
0.461046,0.780847,0.730689,0.706058
0.461,0.780835,0.730616,0.705988
0.460954,0.780823,0.730543,0.705917
0.460908,0.78081,0.73047,0.705846
0.460862,0.780798,0.730397,0.705776
0.460816,0.780786,0.730324,0.705705
0.46077,0.780774,0.730251,0.705635
0.460724,0.780761,0.730178,0.705564
0.460678,0.780749,0.730105,0.705493
0.460632,0.780737,0.730032,0.705423
0.460585,0.780724,0.729959,0.705352
0.460539,0.780712,0.729886,0.705282
0.460493,0.7807,0.729813,0.705211
0.460447,0.780687,0.72974,0.705141
0.460401,0.780675,0.729667,0.70507
0.460355,0.780663,0.729594,0.705
0.460309,0.78065,0.729521,0.704929
0.460263,0.780638,0.729448,0.704859
0.460217,0.780626,0.729375,0.704788
0.460171,0.780614,0.729302,0.704718
0.460125,0.780601,0.729229,0.704647
0.460079,0.780589,0.729156,0.704577
0.460033,0.780577,0.729083,0.704506
0.459987,0.780564,0.72901,0.704436
0.459941,0.780552,0.728938,0.704366
0.459895,0.78054,0.728865,0.704295
0.459849,0.780527,0.728792,0.704225
0.459803,0.780515,0.728719,0.704154
0.459757,0.780503,0.728646,0.704084
0.459711,0.780491,0.728573,0.704013
0.459665,0.780478,0.7285,0.703943
0.459619,0.780466,0.728427,0.703873
0.459573,0.780454,0.728355,0.703802
0.459527,0.780441,0.728282,0.703732
0.459481,0.780429,0.728209,0.703662
0.459435,0.780417,0.728136,0.703591
0.459389,0.780404,0.728063,0.703521
0.459344,0.780392,0.727991,0.70345
0.459298,0.78038,0.727918,0.70338
0.459252,0.780368,0.727845,0.70331
0.459206,0.780355,0.727772,0.703239
0.45916,0.780343,0.727699,0.703169
0.459114,0.780331,0.727627,0.703099
0.459068,0.780318,0.727554,0.703028
0.459022,0.780306,0.727481,0.702958
0.458976,0.780294,0.727408,0.702888
0.45893,0.780281,0.727336,0.702818
0.458884,0.780269,0.727263,0.702747
0.458838,0.780257,0.72719,0.702677
0.458793,0.780245,0.727117,0.702607
0.458747,0.780232,0.727045,0.702536
0.458701,0.78022,0.726972,0.702466
0.458655,0.780208,0.726899,0.702396
0.458609,0.780195,0.726827,0.702326
0.458563,0.780183,0.726754,0.702256
0.458517,0.780171,0.726681,0.702185
0.458472,0.780158,0.726609,0.702115
0.458426,0.780146,0.726536,0.702045
0.45838,0.780134,0.726463,0.701975
0.458334,0.780122,0.726391,0.701904
0.458288,0.780109,0.726318,0.701834
0.458242,0.780097,0.726245,0.701764
0.458197,0.780085,0.726173,0.701694
0.458151,0.780072,0.7261,0.701624
0.458105,0.78006,0.726028,0.701554
0.458059,0.780048,0.725955,0.701483
0.458013,0.780036,0.725882,0.701413
0.457967,0.780023,0.72581,0.701343
0.457922,0.780011,0.725737,0.701273
0.457876,0.779999,0.725665,0.701203
0.45783,0.779986,0.725592,0.701133
0.457784,0.779974,0.725519,0.701063
0.457739,0.779962,0.725447,0.700993
0.457693,0.779949,0.725374,0.700922
0.457647,0.779937,0.725302,0.700852
0.457601,0.779925,0.725229,0.700782
0.457555,0.779913,0.725157,0.700712
0.45751,0.7799,0.725084,0.700642
0.457464,0.779888,0.725012,0.700572
0.457418,0.779876,0.724939,0.700502
0.457372,0.779863,0.724867,0.700432
0.457327,0.779851,0.724794,0.700362
0.457281,0.779839,0.724722,0.700292
0.457235,0.779827,0.724649,0.700222
0.45719,0.779814,0.724577,0.700152
0.457144,0.779802,0.724504,0.700082
0.457098,0.77979,0.724432,0.700012
0.457052,0.779777,0.724359,0.699942
0.457007,0.779765,0.724287,0.699872
0.456961,0.779753,0.724215,0.699802
0.456915,0.779741,0.724142,0.699732
0.45687,0.779728,0.72407,0.699662
0.456824,0.779716,0.723997,0.699592
0.456778,0.779704,0.723925,0.699522
0.456733,0.779691,0.723853,0.699452
0.456687,0.779679,0.72378,0.699382
0.456641,0.779667,0.723708,0.699312
0.456596,0.779654,0.723635,0.699242
0.45655,0.779642,0.723563,0.699172
0.456504,0.77963,0.723491,0.699102
0.456459,0.779618,0.723418,0.699032
0.456413,0.779605,0.723346,0.698962
0.456367,0.779593,0.723274,0.698893
0.456322,0.779581,0.723201,0.698823
0.456276,0.779568,0.723129,0.698753
0.45623,0.779556,0.723057,0.698683
0.456185,0.779544,0.722984,0.698613
0.456139,0.779532,0.722912,0.698543
0.456094,0.779519,0.72284,0.698473
0.456048,0.779507,0.722768,0.698404
0.456002,0.779495,0.722695,0.698334
0.455957,0.779482,0.722623,0.698264
0.455911,0.77947,0.722551,0.698194
0.455866,0.779458,0.722479,0.698124
0.45582,0.779446,0.722406,0.698054
0.455774,0.779433,0.722334,0.697985
0.455729,0.779421,0.722262,0.697915
0.455683,0.779409,0.72219,0.697845
0.455638,0.779396,0.722117,0.697775
0.455592,0.779384,0.722045,0.697705
0.455547,0.779372,0.721973,0.697636
0.455501,0.77936,0.721901,0.697566
0.455455,0.779347,0.721829,0.697496
0.45541,0.779335,0.721756,0.697426
0.455364,0.779323,0.721684,0.697357
0.455319,0.77931,0.721612,0.697287
0.455273,0.779298,0.72154,0.697217
0.455228,0.779286,0.721468,0.697147
0.455182,0.779274,0.721396,0.697078
0.455137,0.779261,0.721323,0.697008
0.455091,0.779249,0.721251,0.696938
0.455046,0.779237,0.721179,0.696869
0.455,0.779225,0.721107,0.696799
0.454955,0.779212,0.721035,0.696729
0.454909,0.7792,0.720963,0.69666
0.454864,0.779188,0.720891,0.69659
0.454818,0.779175,0.720819,0.69652
0.454773,0.779163,0.720747,0.696451
0.454727,0.779151,0.720674,0.696381
0.454682,0.779139,0.720602,0.696311
0.454636,0.779126,0.72053,0.696242
0.454591,0.779114,0.720458,0.696172
0.454545,0.779102,0.720386,0.696102
0.4545,0.779089,0.720314,0.696033
0.454454,0.779077,0.720242,0.695963
0.454409,0.779065,0.72017,0.695894
0.454364,0.779053,0.720098,0.695824
0.454318,0.77904,0.720026,0.695754
0.454273,0.779028,0.719954,0.695685
0.454227,0.779016,0.719882,0.695615
0.454182,0.779003,0.71981,0.695546
0.454136,0.778991,0.719738,0.695476
0.454091,0.778979,0.719666,0.695407
0.454046,0.778967,0.719594,0.695337
0.454,0.778954,0.719522,0.695268
0.453955,0.778942,0.71945,0.695198
0.453909,0.77893,0.719378,0.695129
0.453864,0.778918,0.719306,0.695059
0.453819,0.778905,0.719234,0.69499
0.453773,0.778893,0.719163,0.69492
0.453728,0.778881,0.719091,0.694851
0.453683,0.778868,0.719019,0.694781
0.453637,0.778856,0.718947,0.694712
0.453592,0.778844,0.718875,0.694642
0.453546,0.778832,0.718803,0.694573
0.453501,0.778819,0.718731,0.694503
0.453456,0.778807,0.718659,0.694434
0.45341,0.778795,0.718587,0.694364
0.453365,0.778782,0.718516,0.694295
0.45332,0.77877,0.718444,0.694225
0.453274,0.778758,0.718372,0.694156
0.453229,0.778746,0.7183,0.694087
0.453184,0.778733,0.718228,0.694017
0.453138,0.778721,0.718156,0.693948
0.453093,0.778709,0.718085,0.693878
0.453048,0.778697,0.718013,0.693809
0.453002,0.778684,0.717941,0.69374
0.452957,0.778672,0.717869,0.69367
0.452912,0.77866,0.717797,0.693601
0.452867,0.778647,0.717726,0.693532
0.452821,0.778635,0.717654,0.693462
0.452776,0.778623,0.717582,0.693393
0.452731,0.778611,0.71751,0.693323
0.452685,0.778598,0.717439,0.693254
0.45264,0.778586,0.717367,0.693185
0.452595,0.778574,0.717295,0.693116
0.45255,0.778562,0.717223,0.693046
0.452504,0.778549,0.717152,0.692977
0.452459,0.778537,0.71708,0.692908
0.452414,0.778525,0.717008,0.692838
0.452369,0.778512,0.716937,0.692769
0.452323,0.7785,0.716865,0.6927
0.452278,0.778488,0.716793,0.69263
0.452233,0.778476,0.716721,0.692561
0.452188,0.778463,0.71665,0.692492
0.452143,0.778451,0.716578,0.692423
0.452097,0.778439,0.716506,0.692353
0.452052,0.778427,0.716435,0.692284
0.452007,0.778414,0.716363,0.692215
0.451962,0.778402,0.716292,0.692146
0.451917,0.77839,0.71622,0.692077
0.451871,0.778378,0.716148,0.692007
0.451826,0.778365,0.716077,0.691938
0.451781,0.778353,0.716005,0.691869
0.451736,0.778341,0.715933,0.6918
0.451691,0.778328,0.715862,0.691731
0.451645,0.778316,0.71579,0.691661
0.4516,0.778304,0.715719,0.691592
0.451555,0.778292,0.715647,0.691523
0.45151,0.778279,0.715576,0.691454
0.451465,0.778267,0.715504,0.691385
0.45142,0.778255,0.715432,0.691316
0.451375,0.778243,0.715361,0.691247
0.451329,0.77823,0.715289,0.691177
0.451284,0.778218,0.715218,0.691108
0.451239,0.778206,0.715146,0.691039
0.451194,0.778194,0.715075,0.69097
0.451149,0.778181,0.715003,0.690901
0.451104,0.778169,0.714932,0.690832
0.451059,0.778157,0.71486,0.690763
0.451014,0.778144,0.714789,0.690694
0.450968,0.778132,0.714717,0.690625
0.450923,0.77812,0.714646,0.690556
0.450878,0.778108,0.714574,0.690487
0.450833,0.778095,0.714503,0.690417
0.450788,0.778083,0.714431,0.690348
0.450743,0.778071,0.71436,0.690279
0.450698,0.778059,0.714289,0.69021
0.450653,0.778046,0.714217,0.690141
0.450608,0.778034,0.714146,0.690072
0.450563,0.778022,0.714074,0.690003
0.450518,0.77801,0.714003,0.689934
0.450473,0.777997,0.713932,0.689865
0.450428,0.777985,0.71386,0.689796
0.450383,0.777973,0.713789,0.689727
0.450338,0.777961,0.713717,0.689658
0.450292,0.777948,0.713646,0.689589
0.450247,0.777936,0.713575,0.68952
0.450202,0.777924,0.713503,0.689452
0.450157,0.777911,0.713432,0.689383
0.450112,0.777899,0.713361,0.689314
0.450067,0.777887,0.713289,0.689245
0.450022,0.777875,0.713218,0.689176
0.449977,0.777862,0.713147,0.689107
0.449932,0.77785,0.713075,0.689038
0.449887,0.777838,0.713004,0.688969
0.449842,0.777826,0.712933,0.6889
0.449797,0.777813,0.712861,0.688831
0.449752,0.777801,0.71279,0.688762
0.449707,0.777789,0.712719,0.688694
0.449662,0.777777,0.712648,0.688625
0.449618,0.777764,0.712576,0.688556
0.449573,0.777752,0.712505,0.688487
0.449528,0.77774,0.712434,0.688418
0.449483,0.777728,0.712363,0.688349
0.449438,0.777715,0.712291,0.68828
0.449393,0.777703,0.71222,0.688212
0.449348,0.777691,0.712149,0.688143
0.449303,0.777679,0.712078,0.688074
0.449258,0.777666,0.712006,0.688005
0.449213,0.777654,0.711935,0.687936
0.449168,0.777642,0.711864,0.687868
0.449123,0.77763,0.711793,0.687799
0.449078,0.777617,0.711722,0.68773
0.449033,0.777605,0.71165,0.687661
0.448988,0.777593,0.711579,0.687592
0.448944,0.77758,0.711508,0.687524
0.448899,0.777568,0.711437,0.687455
0.448854,0.777556,0.711366,0.687386
0.448809,0.777544,0.711295,0.687317
0.448764,0.777531,0.711224,0.687249
0.448719,0.777519,0.711152,0.68718
0.448674,0.777507,0.711081,0.687111
0.448629,0.777495,0.71101,0.687043
0.448585,0.777482,0.710939,0.686974
0.44854,0.77747,0.710868,0.686905
0.448495,0.777458,0.710797,0.686836
0.44845,0.777446,0.710726,0.686768
0.448405,0.777433,0.710655,0.686699
0.44836,0.777421,0.710584,0.68663
0.448315,0.777409,0.710513,0.686562
0.448271,0.777397,0.710442,0.686493
0.448226,0.777384,0.710371,0.686424
0.448181,0.777372,0.731609,0.686356
0.447912,0.77736,0.731535,0.686287
0.447643,0.777348,0.731462,0.686219
0.447375,0.777335,0.731389,0.68615
0.447106,0.777323,0.731316,0.686081
0.446838,0.777311,0.731243,0.686013
0.44657,0.777299,0.73117,0.685944
0.446302,0.777286,0.731097,0.685876
0.446034,0.777274,0.731023,0.685807
0.445767,0.777262,0.73095,0.685738
0.445499,0.77725,0.730877,0.68567
0.445232,0.777237,0.730804,0.685601
0.444965,0.777225,0.730731,0.685533
0.444698,0.777213,0.730658,0.685464
0.444431,0.777201,0.730585,0.685396
0.444165,0.777188,0.730512,0.685327
0.443898,0.777176,0.730439,0.685258
0.443632,0.777164,0.730366,0.68519
0.443366,0.777152,0.730293,0.685121
0.4431,0.777139,0.73022,0.685053
0.442834,0.777127,0.730147,0.684984
0.442568,0.777115,0.730074,0.684916
0.442303,0.777103,0.730001,0.684847
0.442037,0.77709,0.729928,0.684779
0.441772,0.777078,0.729855,0.68471
0.441507,0.777066,0.729782,0.684642
0.441242,0.777054,0.729709,0.684574
0.440977,0.777041,0.729636,0.684505
0.440713,0.777029,0.729563,0.684437
0.440448,0.777017,0.72949,0.684368
0.440184,0.777005,0.729417,0.6843
0.43992,0.776992,0.729344,0.684231
0.439656,0.77698,0.729271,0.684163
0.439392,0.776968,0.729198,0.684094
0.439129,0.776956,0.729125,0.684026
0.439085,0.776943,0.729052,0.683958
0.439041,0.776931,0.728979,0.683889
0.438997,0.776919,0.728906,0.683821
0.438953,0.776907,0.728834,0.683752
0.438909,0.776894,0.728761,0.683684
0.438865,0.776882,0.728688,0.683616
0.438821,0.77687,0.728615,0.683547
0.438778,0.776858,0.728542,0.683479
0.438734,0.776845,0.728469,0.683411
0.43869,0.776833,0.728396,0.683342
0.438646,0.776821,0.728324,0.683274
0.438602,0.776809,0.728251,0.683206
0.438558,0.776797,0.728178,0.683137
0.438514,0.776784,0.728105,0.683069
0.438471,0.776772,0.728032,0.683001
0.438427,0.77676,0.727959,0.682932
0.438383,0.776748,0.727887,0.682864
0.438339,0.776735,0.727814,0.682796
0.438295,0.776723,0.727741,0.682728
0.438251,0.776711,0.727668,0.682659
0.438208,0.776699,0.727596,0.682591
0.438164,0.776686,0.727523,0.682523
0.43812,0.776674,0.72745,0.682455
0.438076,0.776662,0.727377,0.682386
0.438032,0.77665,0.727305,0.682318
0.437988,0.776637,0.727232,0.68225
0.437945,0.776625,0.727159,0.682182
0.437901,0.776613,0.727086,0.682113
0.437857,0.776601,0.727014,0.682045
0.437813,0.776588,0.726941,0.681977
0.43777,0.776576,0.726868,0.681909
0.437726,0.776564,0.726796,0.681841
0.437682,0.776552,0.726723,0.681772
0.437638,0.776539,0.72665,0.681704
0.437594,0.776527,0.726578,0.681636
0.437551,0.776515,0.726505,0.681568
0.437507,0.776503,0.726432,0.6815
0.437463,0.77649,0.72636,0.681432
0.437419,0.776478,0.726287,0.681363
0.437376,0.776466,0.726214,0.681295
0.437332,0.776454,0.726142,0.681227
0.437288,0.776442,0.726069,0.681159
0.437244,0.776429,0.725997,0.681091
0.437201,0.776417,0.725924,0.681023
0.437157,0.776405,0.725851,0.680955
0.437113,0.776393,0.725779,0.680887
0.43707,0.77638,0.725706,0.680819
0.437026,0.776368,0.725634,0.68075
0.436982,0.776356,0.725561,0.680682
0.436938,0.776344,0.725488,0.680614
0.436895,0.776331,0.725416,0.680546
0.436851,0.776319,0.725343,0.680478
0.436807,0.776307,0.725271,0.68041
0.436764,0.776295,0.725198,0.680342
0.43672,0.776282,0.725126,0.680274
0.436676,0.77627,0.725053,0.680206
0.436633,0.776258,0.724981,0.680138
0.436589,0.776246,0.724908,0.68007
0.436545,0.776234,0.724836,0.680002
0.436502,0.776221,0.724763,0.679934
0.436458,0.776209,0.724691,0.679866
0.436414,0.776197,0.724618,0.679798
0.436371,0.776185,0.724546,0.67973
0.436327,0.776172,0.724473,0.679662
0.436284,0.77616,0.724401,0.679594
0.43624,0.776148,0.724329,0.679526
0.436196,0.776136,0.724256,0.679458
0.436153,0.776123,0.724184,0.67939
0.436109,0.776111,0.724111,0.679322
0.436065,0.776099,0.724039,0.679254
0.436022,0.776087,0.723966,0.679186
0.435978,0.776074,0.723894,0.679119
0.435935,0.776062,0.723822,0.679051
0.435891,0.77605,0.723749,0.678983
0.435847,0.776038,0.723677,0.678915
0.435804,0.776026,0.723605,0.678847
0.43576,0.776013,0.723532,0.678779
0.435717,0.776001,0.72346,0.678711
0.435673,0.775989,0.723388,0.678643
0.43563,0.775977,0.723315,0.678575
0.435586,0.775964,0.723243,0.678508
0.435542,0.775952,0.723171,0.67844
0.435499,0.77594,0.723098,0.678372
0.435455,0.775928,0.723026,0.678304
0.435412,0.775915,0.722954,0.678236
0.435368,0.775903,0.722881,0.678168
0.435325,0.775891,0.722809,0.678101
0.435281,0.775879,0.722737,0.678033
0.435238,0.775867,0.722664,0.677965
0.435194,0.775854,0.722592,0.677897
0.435151,0.775842,0.72252,0.677829
0.435107,0.77583,0.722448,0.677762
0.435064,0.775818,0.722375,0.677694
0.43502,0.775805,0.722303,0.677626
0.434977,0.775793,0.722231,0.677558
0.434933,0.775781,0.722159,0.67749
0.43489,0.775769,0.722087,0.677423
0.434846,0.775757,0.722014,0.677355
0.434803,0.775744,0.721942,0.677287
0.434759,0.775732,0.72187,0.67722
0.434716,0.77572,0.721798,0.677152
0.434672,0.775708,0.721726,0.677084
0.434629,0.775695,0.721653,0.677016
0.434585,0.775683,0.721581,0.676949
0.434542,0.775671,0.721509,0.676881
0.434498,0.775659,0.721437,0.676813
0.434455,0.775646,0.721365,0.676746
0.434411,0.775634,0.721293,0.676678
0.434368,0.775622,0.72122,0.67661
0.434325,0.77561,0.721148,0.676543
0.434281,0.775598,0.721076,0.676475
0.434238,0.775585,0.721004,0.676407
0.434194,0.775573,0.720932,0.67634
0.434151,0.775561,0.72086,0.676272
0.434107,0.775549,0.720788,0.676204
0.434064,0.775536,0.720716,0.676137
0.434021,0.775524,0.720644,0.676069
0.433977,0.775512,0.720572,0.676002
0.433934,0.7755,0.7205,0.675934
0.43389,0.775488,0.720428,0.675866
0.433847,0.775475,0.720356,0.675799
0.433804,0.775463,0.720283,0.675731
0.43376,0.775451,0.720211,0.675664
0.433717,0.775439,0.720139,0.675596
0.433674,0.775426,0.720067,0.675529
0.43363,0.775414,0.719995,0.675461
0.433587,0.775402,0.719923,0.675393
0.433543,0.77539,0.719851,0.675326
0.4335,0.775378,0.719779,0.675258
0.433457,0.775365,0.719707,0.675191
0.433413,0.775353,0.719635,0.675123
0.43337,0.775341,0.719564,0.675056
0.433327,0.775329,0.719492,0.674988
0.433283,0.775316,0.71942,0.674921
0.43324,0.775304,0.719348,0.674853
0.433197,0.775292,0.719276,0.674786
0.433153,0.77528,0.719204,0.674718
0.43311,0.775268,0.719132,0.674651
0.433067,0.775255,0.71906,0.674583
0.433023,0.775243,0.718988,0.674516
0.43298,0.775231,0.718916,0.674448
0.432937,0.775219,0.718844,0.674381
0.432894,0.775207,0.718772,0.674314
0.43285,0.775194,0.718701,0.674246
0.432807,0.775182,0.718629,0.674179
0.432764,0.77517,0.718557,0.674111
0.43272,0.775158,0.718485,0.674044
0.432677,0.775145,0.718413,0.673977
0.432634,0.775133,0.718341,0.673909
0.432591,0.775121,0.718269,0.673842
0.432547,0.775109,0.718198,0.673774
0.432504,0.775097,0.718126,0.673707
0.432461,0.775084,0.718054,0.67364
0.432418,0.775072,0.717982,0.673572
0.432374,0.77506,0.71791,0.673505
0.432331,0.775048,0.717839,0.673438
0.432288,0.775035,0.717767,0.67337
0.432245,0.775023,0.717695,0.673303
0.432201,0.775011,0.717623,0.673236
0.432158,0.774999,0.717551,0.673168
0.432115,0.774987,0.71748,0.673101
0.432072,0.774974,0.717408,0.673034
0.432029,0.774962,0.717336,0.672966
0.431985,0.77495,0.717264,0.672899
0.431942,0.774938,0.717193,0.672832
0.431899,0.774926,0.717121,0.672764
0.431856,0.774913,0.717049,0.672697
0.431813,0.774901,0.716978,0.67263
0.431769,0.774889,0.716906,0.672563
0.431726,0.774877,0.716834,0.672495
0.431683,0.774864,0.716763,0.672428
0.43164,0.774852,0.716691,0.672361
0.431597,0.77484,0.716619,0.672294
0.431554,0.774828,0.716548,0.672226
0.43151,0.774816,0.716476,0.672159
0.431467,0.774803,0.716404,0.672092
0.431424,0.774791,0.716333,0.672025
0.431381,0.774779,0.716261,0.671958
0.431338,0.774767,0.716189,0.67189
0.431295,0.774755,0.716118,0.671823
0.431252,0.774742,0.716046,0.671756
0.431209,0.77473,0.715974,0.671689
0.431165,0.774718,0.715903,0.671622
0.431122,0.774706,0.715831,0.671554
0.431079,0.774694,0.71576,0.671487
0.431036,0.774681,0.715688,0.67142
0.430993,0.774669,0.715617,0.671353
0.43095,0.774657,0.715545,0.671286
0.430907,0.774645,0.715473,0.671219
0.430864,0.774632,0.715402,0.671152
0.430821,0.77462,0.71533,0.671084
0.430778,0.774608,0.715259,0.671017
0.430734,0.774596,0.715187,0.67095
0.430691,0.774584,0.715116,0.670883
0.430648,0.774571,0.715044,0.670816
0.430605,0.774559,0.714973,0.670749
0.430562,0.774547,0.714901,0.670682
0.430519,0.774535,0.71483,0.670615
0.430476,0.774523,0.714758,0.670548
0.430433,0.77451,0.714687,0.670481
0.43039,0.774498,0.714615,0.670414
0.430347,0.774486,0.714544,0.670347
0.430304,0.774474,0.714472,0.67028
0.430261,0.774462,0.714401,0.670213
0.430218,0.774449,0.71433,0.670146
0.430175,0.774437,0.714258,0.670079
0.430132,0.774425,0.714187,0.670012
0.430089,0.774413,0.714115,0.669945
0.430046,0.774401,0.714044,0.669878
0.430003,0.774388,0.713972,0.669811
0.42996,0.774376,0.713901,0.669744
0.429917,0.774364,0.71383,0.669677
0.429874,0.774352,0.713758,0.66961
0.429831,0.774339,0.713687,0.669543
0.429788,0.774327,0.713616,0.669476
0.429745,0.774315,0.713544,0.669409
0.429702,0.774303,0.713473,0.669342
0.429659,0.774291,0.713401,0.669275
0.429616,0.774278,0.71333,0.669208
0.429573,0.774266,0.713259,0.669141
0.42953,0.774254,0.713187,0.669074
0.429487,0.774242,0.713116,0.669007
0.429444,0.77423,0.713045,0.66894
0.429401,0.774217,0.712974,0.668873
0.429358,0.774205,0.712902,0.668807
0.429315,0.774193,0.712831,0.66874
0.429272,0.774181,0.71276,0.668673
0.429229,0.774169,0.712688,0.668606
0.429186,0.774156,0.712617,0.668539
0.429144,0.774144,0.712546,0.668472
0.429101,0.774132,0.712475,0.668405
0.429058,0.77412,0.712403,0.668339
0.429015,0.774108,0.712332,0.668272
0.428972,0.774095,0.712261,0.668205
0.428929,0.774083,0.71219,0.668138
0.428886,0.774071,0.712118,0.668071
0.428843,0.774059,0.712047,0.668004
0.4288,0.774047,0.711976,0.667938
0.428757,0.774034,0.711905,0.667871
0.428715,0.774022,0.711834,0.667804
0.428672,0.77401,0.711762,0.667737
0.428629,0.773998,0.711691,0.667671
0.428586,0.773986,0.71162,0.667604
0.428543,0.773973,0.711549,0.667537
0.4285,0.773961,0.711478,0.66747
0.428457,0.773949,0.711407,0.667403
0.428415,0.773937,0.711336,0.667337
0.428372,0.773925,0.711264,0.66727
0.428329,0.773912,0.711193,0.667203
0.428286,0.7739,0.711122,0.667137
0.428243,0.773888,0.711051,0.66707
0.4282,0.773876,0.71098,0.667003
0.428158,0.773864,0.710909,0.666936
0.428115,0.773851,0.710838,0.66687
0.428072,0.773839,0.710767,0.666803
0.428029,0.773827,0.710696,0.666736
0.427986,0.773815,0.710625,0.66667
0.427944,0.773803,0.710553,0.666603
0.427901,0.77379,0.710482,0.666536
0.427858,0.773778,0.710411,0.66647
0.427815,0.773766,0.731651,0.666403
0.427559,0.773754,0.731577,0.666336
0.427302,0.773742,0.731504,0.66627
0.427046,0.773729,0.731431,0.666203
0.426789,0.773717,0.731358,0.666137
0.426533,0.773705,0.731285,0.66607
0.426278,0.773693,0.731212,0.666003
0.426022,0.773681,0.731139,0.665937
0.425766,0.773669,0.731065,0.66587
0.425511,0.773656,0.730992,0.665804
0.425255,0.773644,0.730919,0.665737
0.425,0.773632,0.730846,0.66567
0.424745,0.77362,0.730773,0.665604
0.424491,0.773608,0.7307,0.665537
0.424236,0.773595,0.730627,0.665471
0.423981,0.773583,0.730554,0.665404
0.423727,0.773571,0.730481,0.665338
0.423473,0.773559,0.730408,0.665271
0.423219,0.773547,0.730335,0.665205
0.422965,0.773534,0.730262,0.665138
0.422711,0.773522,0.730189,0.665072
0.422457,0.77351,0.730116,0.665005
0.422204,0.773498,0.730043,0.664939
0.421951,0.773486,0.72997,0.664872
0.421698,0.773473,0.729897,0.664806
0.421445,0.773461,0.729824,0.664739
0.421402,0.773449,0.729751,0.664673
0.42136,0.773437,0.729678,0.664606
0.421318,0.773425,0.729605,0.66454
0.421276,0.773412,0.729532,0.664473
0.421234,0.7734,0.729459,0.664407
0.421192,0.773388,0.729386,0.66434
0.42115,0.773376,0.729313,0.664274
0.421107,0.773364,0.72924,0.664207
0.421065,0.773352,0.729167,0.664141
0.421023,0.773339,0.729094,0.664075
0.420981,0.773327,0.729021,0.664008
0.420939,0.773315,0.728948,0.663942
0.420897,0.773303,0.728875,0.663875
0.420855,0.773291,0.728802,0.663809
0.420813,0.773278,0.72873,0.663743
0.420771,0.773266,0.728657,0.663676
0.420729,0.773254,0.728584,0.66361
0.420687,0.773242,0.728511,0.663544
0.420644,0.77323,0.728438,0.663477
0.420602,0.773217,0.728365,0.663411
0.42056,0.773205,0.728292,0.663345
0.420518,0.773193,0.72822,0.663278
0.420476,0.773181,0.728147,0.663212
0.420434,0.773169,0.728074,0.663146
0.420392,0.773157,0.728001,0.663079
0.42035,0.773144,0.727928,0.663013
0.420308,0.773132,0.727856,0.662947
0.420266,0.77312,0.727783,0.66288
0.420224,0.773108,0.72771,0.662814
0.420182,0.773096,0.727637,0.662748
0.42014,0.773083,0.727565,0.662681
0.420098,0.773071,0.727492,0.662615
0.420056,0.773059,0.727419,0.662549
0.420014,0.773047,0.727346,0.662483
0.419972,0.773035,0.727274,0.662416
0.41993,0.773022,0.727201,0.66235
0.419888,0.77301,0.727128,0.662284
0.419846,0.772998,0.727055,0.662218
0.419804,0.772986,0.726983,0.662152
0.419762,0.772974,0.72691,0.662085
0.41972,0.772962,0.726837,0.662019
0.419678,0.772949,0.726765,0.661953
0.419636,0.772937,0.726692,0.661887
0.419594,0.772925,0.726619,0.66182
0.419552,0.772913,0.726547,0.661754
0.41951,0.772901,0.726474,0.661688
0.419468,0.772888,0.726401,0.661622
0.419426,0.772876,0.726329,0.661556
0.419384,0.772864,0.726256,0.66149
0.419342,0.772852,0.726183,0.661423
0.419301,0.77284,0.726111,0.661357
0.419259,0.772828,0.726038,0.661291
0.419217,0.772815,0.725966,0.661225
0.419175,0.772803,0.725893,0.661159
0.419133,0.772791,0.72582,0.661093
0.419091,0.772779,0.725748,0.661027
0.419049,0.772767,0.725675,0.660961
0.419007,0.772754,0.725603,0.660895
0.418965,0.772742,0.72553,0.660828
0.418923,0.77273,0.725458,0.660762
0.418881,0.772718,0.725385,0.660696
0.41884,0.772706,0.725312,0.66063
0.418798,0.772694,0.72524,0.660564
0.418756,0.772681,0.725167,0.660498
0.418714,0.772669,0.725095,0.660432
0.418672,0.772657,0.725022,0.660366
0.41863,0.772645,0.72495,0.6603
0.418588,0.772633,0.724877,0.660234
0.418546,0.772621,0.724805,0.660168
0.418505,0.772608,0.724732,0.660102
0.418463,0.772596,0.72466,0.660036
0.418421,0.772584,0.724587,0.65997
0.418379,0.772572,0.724515,0.659904
0.418337,0.77256,0.724443,0.659838
0.418295,0.772547,0.72437,0.659772
0.418254,0.772535,0.724298,0.659706
0.418212,0.772523,0.724225,0.65964
0.41817,0.772511,0.724153,0.659574
0.418128,0.772499,0.72408,0.659508
0.418086,0.772487,0.724008,0.659442
0.418044,0.772474,0.723936,0.659376
0.418003,0.772462,0.723863,0.65931
0.417961,0.77245,0.723791,0.659244
0.417919,0.772438,0.723718,0.659178
0.417877,0.772426,0.723646,0.659112
0.417835,0.772414,0.723574,0.659047
0.417794,0.772401,0.723501,0.658981
0.417752,0.772389,0.723429,0.658915
0.41771,0.772377,0.723357,0.658849
0.417668,0.772365,0.723284,0.658783
0.417627,0.772353,0.723212,0.658717
0.417585,0.77234,0.72314,0.658651
0.417543,0.772328,0.723067,0.658585
