energy,productivity,fun,hunger
0.704013,0.696201,0.631973,0.624798
0.703943,0.696167,0.63191,0.624736
0.703872,0.696133,0.631847,0.624673
0.703802,0.696098,0.631784,0.624611
0.703732,0.696064,0.631721,0.624548
0.703661,0.69603,0.631657,0.624486
0.703591,0.695995,0.631594,0.624423
0.70352,0.695961,0.631531,0.624361
0.70345,0.695927,0.631468,0.624298
0.70338,0.695892,0.631405,0.624236
0.703309,0.695858,0.631342,0.624174
0.703239,0.695824,0.631279,0.624111
0.703169,0.695789,0.631215,0.624049
0.703098,0.695755,0.631152,0.623986
0.703028,0.695721,0.631089,0.623924
0.702958,0.695686,0.631026,0.623862
0.702888,0.695652,0.630963,0.623799
0.702817,0.695618,0.6309,0.623737
0.702747,0.695584,0.630837,0.623674
0.702677,0.695549,0.630774,0.623612
0.702606,0.695515,0.630711,0.62355
0.702536,0.695481,0.630648,0.623487
0.702466,0.695446,0.630584,0.623425
0.702396,0.695412,0.630521,0.623363
0.702325,0.695378,0.630458,0.6233
0.702255,0.695344,0.630395,0.623238
0.702185,0.695309,0.630332,0.623176
0.702115,0.695275,0.630269,0.623113
0.702045,0.695241,0.630206,0.623051
0.701974,0.695206,0.630143,0.622989
0.701904,0.695172,0.63008,0.622926
0.701834,0.695138,0.630017,0.622864
0.701764,0.695104,0.629954,0.622802
0.701694,0.695069,0.629891,0.62274
0.701623,0.695035,0.629828,0.622677
0.701553,0.695001,0.629765,0.622615
0.701483,0.694966,0.629702,0.622553
0.701413,0.694932,0.629639,0.622491
0.701343,0.694898,0.629576,0.622428
0.701273,0.694864,0.629513,0.622366
0.701203,0.694829,0.62945,0.622304
0.701132,0.694795,0.629387,0.622242
0.701062,0.694761,0.629324,0.622179
0.700992,0.694727,0.629262,0.622117
0.700922,0.694692,0.629199,0.622055
0.700852,0.694658,0.629136,0.621993
0.700782,0.694624,0.629073,0.621931
0.700712,0.69459,0.62901,0.621868
0.700642,0.694555,0.628947,0.621806
0.700572,0.694521,0.628884,0.621744
0.700502,0.694487,0.628821,0.621682
0.700432,0.694453,0.628758,0.62162
0.700362,0.694418,0.628695,0.621557
0.700292,0.694384,0.628633,0.621495
0.700222,0.69435,0.62857,0.621433
0.700151,0.694316,0.628507,0.621371
0.700081,0.694281,0.628444,0.621309
0.700011,0.694247,0.628381,0.621247
0.699941,0.694213,0.628318,0.621185
0.699871,0.694179,0.628255,0.621122
0.699801,0.694145,0.628193,0.62106
0.699732,0.69411,0.62813,0.620998
0.699662,0.694076,0.628067,0.620936
0.699592,0.694042,0.628004,0.620874
0.699522,0.694008,0.627941,0.620812
0.699452,0.693973,0.627879,0.62075
0.699382,0.693939,0.627816,0.620688
0.699312,0.693905,0.627753,0.620626
0.699242,0.693871,0.62769,0.620564
0.699172,0.693837,0.627628,0.620502
0.699102,0.693802,0.627565,0.62044
0.699032,0.693768,0.627502,0.620378
0.698962,0.693734,0.627439,0.620316
0.698892,0.6937,0.627377,0.620253
0.698822,0.693666,0.627314,0.620191
0.698753,0.693631,0.627251,0.620129
0.698683,0.693597,0.627188,0.620067
0.698613,0.693563,0.627126,0.620005
0.698543,0.693529,0.627063,0.619943
0.698473,0.693495,0.627,0.619881
0.698403,0.69346,0.626937,0.619819
0.698333,0.693426,0.626875,0.619757
0.698264,0.693392,0.626812,0.619695
0.698194,0.693358,0.626749,0.619634
0.698124,0.693324,0.626687,0.619572
0.698054,0.693289,0.626624,0.61951
0.697984,0.693255,0.626561,0.619448
0.697914,0.693221,0.626499,0.619386
0.697845,0.693187,0.626436,0.619324
0.697775,0.693153,0.626373,0.619262
0.697705,0.693119,0.626311,0.6192
0.697635,0.693084,0.626248,0.619138
0.697566,0.69305,0.626186,0.619076
0.697496,0.693016,0.626123,0.619014
0.697426,0.692982,0.62606,0.618952
0.697356,0.692948,0.625998,0.61889
0.697287,0.692913,0.625935,0.618828
0.697217,0.692879,0.625873,0.618767
0.697147,0.692845,0.62581,0.618705
0.697077,0.692811,0.625747,0.618643
0.697008,0.692777,0.625685,0.618581
0.696938,0.692743,0.625622,0.618519
0.696868,0.692709,0.62556,0.618457
0.696799,0.692674,0.625497,0.618395
0.696729,0.69264,0.625435,0.618334
0.696659,0.692606,0.625372,0.618272
0.69659,0.692572,0.625309,0.61821
0.69652,0.692538,0.625247,0.618148
0.69645,0.692504,0.625184,0.618086
0.696381,0.692469,0.625122,0.618024
0.696311,0.692435,0.625059,0.617963
0.696241,0.692401,0.624997,0.617901
0.696172,0.692367,0.624934,0.617839
0.696102,0.692333,0.624872,0.617777
0.696033,0.692299,0.624809,0.617716
0.695963,0.692265,0.624747,0.617654
0.695893,0.692231,0.624684,0.617592
0.695824,0.692196,0.624622,0.61753
0.695754,0.692162,0.62456,0.617468
0.695685,0.692128,0.624497,0.617407
0.695615,0.692094,0.624435,0.617345
0.695545,0.69206,0.624372,0.617283
0.695476,0.692026,0.62431,0.617222
0.695406,0.691992,0.624247,0.61716
0.695337,0.691958,0.624185,0.617098
0.695267,0.691923,0.624122,0.617036
0.695198,0.691889,0.62406,0.616975
0.695128,0.691855,0.623998,0.616913
0.695059,0.691821,0.623935,0.616851
0.694989,0.691787,0.623873,0.61679
0.69492,0.691753,0.62381,0.616728
0.69485,0.691719,0.623748,0.616666
0.694781,0.691685,0.623686,0.616605
0.694711,0.691651,0.623623,0.616543
0.694642,0.691616,0.623561,0.616481
0.694572,0.691582,0.623499,0.61642
0.694503,0.691548,0.623436,0.616358
0.694433,0.691514,0.623374,0.616296
0.694364,0.69148,0.623312,0.616235
0.694295,0.691446,0.623249,0.616173
0.694225,0.691412,0.623187,0.616111
0.694156,0.691378,0.623125,0.61605
0.694086,0.691344,0.623062,0.615988
0.694017,0.69131,0.623,0.615927
0.693947,0.691275,0.622938,0.615865
0.693878,0.691241,0.622875,0.615803
0.693809,0.691207,0.622813,0.615742
0.693739,0.691173,0.622751,0.61568
0.69367,0.691139,0.622689,0.615619
0.693601,0.691105,0.622626,0.615557
0.693531,0.691071,0.622564,0.615496
0.693462,0.691037,0.622502,0.615434
0.693393,0.691003,0.62244,0.615373
0.693323,0.690969,0.622377,0.615311
0.693254,0.690935,0.622315,0.615249
0.693185,0.690901,0.622253,0.615188
0.693115,0.690867,0.622191,0.615126
0.693046,0.690833,0.622128,0.615065
0.692977,0.690798,0.622066,0.615003
0.692907,0.690764,0.622004,0.614942
0.692838,0.69073,0.621942,0.61488
0.692769,0.690696,0.62188,0.614819
0.692699,0.690662,0.621817,0.614757
0.69263,0.690628,0.621755,0.614696
0.692561,0.690594,0.621693,0.614635
0.692492,0.69056,0.621631,0.614573
0.692422,0.690526,0.621569,0.614512
0.692353,0.690492,0.621507,0.61445
0.692284,0.690458,0.621444,0.614389
0.692215,0.690424,0.621382,0.614327
0.692145,0.69039,0.62132,0.614266
0.692076,0.690356,0.621258,0.614204
0.692007,0.690322,0.621196,0.614143
0.691938,0.690288,0.621134,0.614082
0.691869,0.690254,0.621072,0.61402
0.691799,0.69022,0.621009,0.613959
0.69173,0.690186,0.620947,0.613897
0.691661,0.690152,0.620885,0.613836
0.691592,0.690118,0.620823,0.613775
0.691523,0.690084,0.620761,0.613713
0.691454,0.690049,0.620699,0.613652
0.691384,0.690015,0.620637,0.61359
0.691315,0.689981,0.620575,0.613529
0.691246,0.689947,0.620513,0.613468
0.691177,0.689913,0.620451,0.613406
0.691108,0.689879,0.620389,0.613345
0.691039,0.689845,0.620327,0.613284
0.69097,0.689811,0.620265,0.613222
0.690901,0.689777,0.620203,0.613161
0.690832,0.689743,0.620141,0.6131
0.690762,0.689709,0.620079,0.613038
0.690693,0.689675,0.620017,0.612977
0.690624,0.689641,0.619955,0.612916
0.690555,0.689607,0.619893,0.612855
0.690486,0.689573,0.619831,0.612793
0.690417,0.689539,0.619769,0.612732
0.690348,0.689505,0.619707,0.612671
0.690279,0.689471,0.619645,0.612609
0.69021,0.689437,0.619583,0.612548
0.690141,0.689403,0.619521,0.612487
0.690072,0.689369,0.619459,0.612426
0.690003,0.689335,0.619397,0.612364
0.689934,0.689301,0.619335,0.612303
0.689865,0.689267,0.619273,0.612242
0.689796,0.689233,0.619211,0.612181
0.689727,0.689199,0.619149,0.61212
0.689658,0.689165,0.619087,0.612058
0.689589,0.689131,0.619025,0.611997
0.68952,0.689097,0.618963,0.611936
0.689451,0.689063,0.618902,0.611875
0.689382,0.68903,0.61884,0.611814
0.689313,0.688996,0.618778,0.611752
0.689244,0.688962,0.618716,0.611691
0.689175,0.688928,0.618654,0.61163
0.689107,0.688894,0.618592,0.611569
0.689038,0.68886,0.61853,0.611508
0.688969,0.688826,0.618468,0.611447
0.6889,0.688792,0.618407,0.611385
0.688831,0.688758,0.618345,0.611324
0.688762,0.688724,0.618283,0.611263
0.688693,0.68869,0.618221,0.611202
0.688624,0.688656,0.618159,0.611141
0.688555,0.688622,0.618097,0.61108
0.688487,0.688588,0.618036,0.611019
0.688418,0.688554,0.617974,0.610958
0.688349,0.68852,0.617912,0.610896
0.68828,0.688486,0.61785,0.610835
0.688211,0.688452,0.617788,0.610774
0.688142,0.688418,0.617727,0.610713
0.688074,0.688384,0.617665,0.610652
0.688005,0.68835,0.617603,0.610591
0.687936,0.688316,0.617541,0.61053
0.687867,0.688282,0.61748,0.610469
0.687798,0.688249,0.617418,0.610408
0.68773,0.688215,0.617356,0.610347
0.687661,0.688181,0.617294,0.610286
0.687592,0.688147,0.617233,0.610225
0.687523,0.688113,0.617171,0.610164
0.687455,0.688079,0.617109,0.610103
0.687386,0.688045,0.617048,0.610042
0.687317,0.688011,0.616986,0.609981
0.687248,0.687977,0.616924,0.60992
0.68718,0.687943,0.616862,0.609859
0.687111,0.687909,0.616801,0.609798
0.687042,0.687875,0.616739,0.609737
0.686974,0.687841,0.616677,0.609676
0.686905,0.687808,0.616616,0.609615
0.686836,0.687774,0.616554,0.609554
0.686767,0.68774,0.616492,0.609493
0.686699,0.687706,0.616431,0.609432
0.68663,0.687672,0.616369,0.609371
0.686561,0.687638,0.616307,0.60931
0.686493,0.687604,0.616246,0.609249
0.686424,0.68757,0.616184,0.609188
0.686356,0.687536,0.616123,0.609127
0.686287,0.687502,0.616061,0.609066
0.686218,0.687468,0.615999,0.609006
0.68615,0.687435,0.615938,0.608945
0.686081,0.687401,0.615876,0.608884
0.686012,0.687367,0.615815,0.608823
0.685944,0.687333,0.615753,0.608762
0.685875,0.687299,0.615691,0.608701
0.685807,0.687265,0.61563,0.60864
0.685738,0.687231,0.615568,0.608579
0.685669,0.687197,0.615507,0.608518
0.685601,0.687163,0.615445,0.608458
0.685532,0.68713,0.615384,0.608397
0.685464,0.687096,0.615322,0.608336
0.685395,0.687062,0.615261,0.608275
0.685327,0.687028,0.615199,0.608214
0.685258,0.686994,0.615138,0.608153
0.68519,0.68696,0.615076,0.608093
0.685121,0.686926,0.615015,0.608032
0.685053,0.686892,0.614953,0.607971
0.684984,0.686859,0.614892,0.60791
0.684916,0.686825,0.61483,0.607849
0.684847,0.686791,0.614769,0.607789
0.684779,0.686757,0.614707,0.607728
0.68471,0.686723,0.614646,0.607667
0.684642,0.686689,0.614584,0.607606
0.684573,0.686655,0.614523,0.607546
0.684505,0.686622,0.614461,0.607485
0.684436,0.686588,0.6144,0.607424
0.684368,0.686554,0.614338,0.607363
0.684299,0.68652,0.614277,0.607303
0.684231,0.686486,0.614215,0.607242
0.684163,0.686452,0.614154,0.607181
0.684094,0.686418,0.614093,0.60712
0.684026,0.686385,0.614031,0.60706
0.683957,0.686351,0.61397,0.606999
0.683889,0.686317,0.613908,0.606938
0.683821,0.686283,0.613847,0.606878
0.683752,0.686249,0.613786,0.606817
0.683684,0.686215,0.613724,0.606756
0.683615,0.686182,0.613663,0.606696
0.683547,0.686148,0.613602,0.606635
0.683479,0.686114,0.61354,0.606574
0.68341,0.68608,0.613479,0.606514
0.683342,0.686046,0.613417,0.606453
0.683274,0.686012,0.613356,0.606392
0.683205,0.685979,0.613295,0.606332
0.683137,0.685945,0.613233,0.606271
0.683069,0.685911,0.613172,0.60621
0.683,0.685877,0.613111,0.60615
0.682932,0.685843,0.61305,0.606089
0.682864,0.68581,0.612988,0.606029
0.682796,0.685776,0.612927,0.605968
0.682727,0.685742,0.612866,0.605907
0.682659,0.685708,0.612804,0.605847
0.682591,0.685674,0.612743,0.605786
0.682522,0.68564,0.612682,0.605726
0.682454,0.685607,0.61262,0.605665
0.682386,0.685573,0.612559,0.605604
0.682318,0.685539,0.612498,0.605544
0.68225,0.685505,0.612437,0.605483
0.682181,0.685471,0.612375,0.605423
0.682113,0.685438,0.612314,0.605362
0.682045,0.685404,0.612253,0.605302
0.681977,0.68537,0.612192,0.605241
0.681908,0.685336,0.612131,0.605181
0.68184,0.685302,0.612069,0.60512
0.681772,0.685269,0.612008,0.60506
0.681704,0.685235,0.611947,0.604999
0.681636,0.685201,0.611886,0.604939
0.681568,0.685167,0.611825,0.604878
0.681499,0.685134,0.611763,0.604818
0.681431,0.6851,0.611702,0.604757
0.681363,0.685066,0.611641,0.604697
0.681295,0.685032,0.61158,0.604636
0.681227,0.684998,0.611519,0.604576
0.681159,0.684965,0.611458,0.604515
0.681091,0.684931,0.611396,0.604455
0.681023,0.684897,0.611335,0.604394
0.680954,0.684863,0.611274,0.604334
0.680886,0.68483,0.611213,0.604274
0.680818,0.684796,0.611152,0.604213
0.68075,0.684762,0.611091,0.604153
0.680682,0.684728,0.61103,0.604092
0.680614,0.684695,0.610969,0.604032
0.680546,0.684661,0.610907,0.603971
0.680478,0.684627,0.610846,0.603911
0.68041,0.684593,0.610785,0.603851
0.680342,0.684559,0.610724,0.60379
0.680274,0.684526,0.610663,0.60373
0.680206,0.684492,0.610602,0.60367
0.680138,0.684458,0.610541,0.603609
0.68007,0.684424,0.61048,0.603549
0.680002,0.684391,0.610419,0.603488
0.679934,0.684357,0.610358,0.603428
0.679866,0.684323,0.610297,0.603368
0.679798,0.684289,0.610236,0.603307
0.67973,0.684256,0.610175,0.603247
0.679662,0.684222,0.610114,0.603187
0.679594,0.684188,0.610053,0.603126
0.679526,0.684155,0.609992,0.603066
0.679458,0.684121,0.609931,0.603006
0.67939,0.684087,0.60987,0.602946
0.679322,0.684053,0.609809,0.602885
0.679254,0.68402,0.609748,0.602825
0.679186,0.683986,0.609687,0.602765
0.679118,0.683952,0.609626,0.602704
0.67905,0.683918,0.609565,0.602644
0.678982,0.683885,0.609504,0.602584
0.678914,0.683851,0.609443,0.602524
0.678847,0.683817,0.609382,0.602463
0.678779,0.683784,0.609321,0.602403
0.678711,0.68375,0.60926,0.602343
0.678643,0.683716,0.609199,0.602283
0.678575,0.683682,0.609138,0.602222
0.678507,0.683649,0.609077,0.602162
0.678439,0.683615,0.609016,0.602102
0.678372,0.683581,0.608956,0.602042
0.678304,0.683548,0.608895,0.601982
0.678236,0.683514,0.608834,0.601921
0.678168,0.68348,0.608773,0.601861
0.6781,0.683447,0.608712,0.601801
0.678032,0.683413,0.608651,0.601741
0.677965,0.683379,0.60859,0.601681
0.677897,0.683345,0.608529,0.60162
0.677829,0.683312,0.608469,0.60156
0.677761,0.683278,0.608408,0.6015
0.677693,0.683244,0.608347,0.60144
0.677626,0.683211,0.608286,0.60138
0.677558,0.683177,0.608225,0.60132
0.67749,0.683143,0.608164,0.60126
0.677422,0.68311,0.608104,0.601199
0.677355,0.683076,0.608043,0.601139
0.677287,0.683042,0.607982,0.601079
0.677219,0.683009,0.607921,0.601019
0.677152,0.682975,0.60786,0.600959
0.677084,0.682941,0.6078,0.600899
0.677016,0.682908,0.607739,0.600839
0.676948,0.682874,0.607678,0.600779
0.676881,0.68284,0.607617,0.600719
0.676813,0.682807,0.607557,0.600659
0.676745,0.682773,0.607496,0.600598
0.676678,0.682739,0.607435,0.600538
0.67661,0.682706,0.607374,0.600478
0.676542,0.682672,0.607314,0.600418
0.676475,0.682638,0.607253,0.600358
0.676407,0.682605,0.607192,0.600298
0.676339,0.682571,0.607131,0.600238
0.676272,0.682537,0.607071,0.600178
0.676204,0.682504,0.60701,0.600118
0.676137,0.68247,0.606949,0.600058
0.676069,0.682436,0.606889,0.599998
0.676001,0.682403,0.606828,0.599938
0.675934,0.682369,0.606767,0.599878
0.675866,0.682335,0.606707,0.599818
0.675799,0.682302,0.606646,0.599758
0.675731,0.682268,0.606585,0.599698
0.675663,0.682234,0.606525,0.599638
0.675596,0.682201,0.606464,0.599578
0.675528,0.682167,0.606403,0.599518
0.675461,0.682134,0.606343,0.599458
0.675393,0.6821,0.606282,0.599398
0.675326,0.682066,0.606221,0.599338
0.675258,0.682033,0.606161,0.599279
0.675191,0.681999,0.6061,0.599219
0.675123,0.681965,0.606039,0.599159
0.675055,0.681932,0.605979,0.599099
0.674988,0.681898,0.605918,0.599039
0.67492,0.681864,0.605858,0.598979
0.674853,0.681831,0.605797,0.598919
0.674786,0.681797,0.605737,0.598859
0.674718,0.681764,0.605676,0.598799
0.674651,0.68173,0.605615,0.598739
0.674583,0.681696,0.605555,0.59868
0.674516,0.681663,0.605494,0.59862
0.674448,0.681629,0.605434,0.59856
0.674381,0.681596,0.605373,0.5985
0.674313,0.681562,0.605313,0.59844
0.674246,0.681528,0.605252,0.59838
0.674178,0.681495,0.605192,0.59832
0.674111,0.681461,0.605131,0.598261
0.674044,0.681428,0.605071,0.598201
0.673976,0.681394,0.60501,0.598141
0.673909,0.68136,0.60495,0.598081
0.673841,0.681327,0.604889,0.598021
0.673774,0.681293,0.604829,0.597962
0.673707,0.68126,0.604768,0.597902
0.673639,0.681226,0.604708,0.597842
0.673572,0.681192,0.604647,0.597782
0.673505,0.681159,0.604587,0.597722
0.673437,0.681125,0.604526,0.597663
0.67337,0.681092,0.604466,0.597603
0.673303,0.681058,0.604405,0.597543
0.673235,0.681024,0.604345,0.597483
0.673168,0.680991,0.604284,0.597424
0.673101,0.680957,0.604224,0.597364
0.673033,0.680924,0.604164,0.597304
0.672966,0.68089,0.604103,0.597244
0.672899,0.680857,0.604043,0.597185
0.672831,0.680823,0.603982,0.597125
0.672764,0.680789,0.603922,0.597065
0.672697,0.680756,0.603862,0.597006
0.67263,0.680722,0.603801,0.596946
0.672562,0.680689,0.603741,0.596886
0.672495,0.680655,0.60368,0.596826
0.672428,0.680622,0.60362,0.596767
0.672361,0.680588,0.60356,0.596707
0.672293,0.680555,0.603499,0.596647
0.672226,0.680521,0.603439,0.596588
0.672159,0.680487,0.603379,0.596528
0.672092,0.680454,0.603318,0.596468
0.672024,0.68042,0.603258,0.596409
0.671957,0.680387,0.603198,0.596349
0.67189,0.680353,0.603137,0.596289
0.671823,0.68032,0.603077,0.59623
0.671756,0.680286,0.603017,0.59617
0.671688,0.680253,0.602956,0.596111
0.671621,0.680219,0.602896,0.596051
0.671554,0.680186,0.602836,0.595991
0.671487,0.680152,0.602776,0.595932
0.67142,0.680118,0.602715,0.595872
0.671353,0.680085,0.602655,0.595813
0.671286,0.680051,0.602595,0.595753
0.671218,0.680018,0.602534,0.595693
0.671151,0.679984,0.602474,0.595634
0.671084,0.679951,0.602414,0.595574
0.671017,0.679917,0.602354,0.595515
0.67095,0.679884,0.602293,0.595455
0.670883,0.67985,0.602233,0.595396
0.670816,0.679817,0.602173,0.595336
0.670749,0.679783,0.602113,0.595277
0.670682,0.67975,0.602053,0.595217
0.670615,0.679716,0.601992,0.595158
0.670548,0.679683,0.601932,0.595098
0.67048,0.679649,0.601872,0.595039
0.670413,0.679616,0.601812,0.594979
0.670346,0.679582,0.601752,0.59492
0.670279,0.679549,0.601691,0.59486
0.670212,0.679515,0.601631,0.594801
0.670145,0.679482,0.601571,0.594741
0.670078,0.679448,0.601511,0.594682
0.670011,0.679415,0.601451,0.594622
0.669944,0.679381,0.601391,0.594563
0.669877,0.679348,0.601331,0.594503
0.66981,0.679314,0.60127,0.594444
0.669743,0.679281,0.60121,0.594384
0.669676,0.679247,0.60115,0.594325
0.669609,0.679214,0.60109,0.594265
0.669542,0.67918,0.60103,0.594206
0.669475,0.679147,0.60097,0.594147
0.669408,0.679113,0.60091,0.594087
0.669342,0.67908,0.60085,0.594028
0.669275,0.679046,0.60079,0.593968
0.669208,0.679013,0.600729,0.593909
0.669141,0.678979,0.600669,0.59385
0.669074,0.678946,0.600609,0.59379
0.669007,0.678912,0.600549,0.593731
0.66894,0.678879,0.600489,0.593671
0.668873,0.678845,0.600429,0.593612
0.668806,0.678812,0.600369,0.593553
0.668739,0.678778,0.600309,0.593493
0.668673,0.678745,0.600249,0.593434
0.668606,0.678711,0.600189,0.593375
0.668539,0.678678,0.600129,0.593315
0.668472,0.678644,0.600069,0.593256
0.668405,0.678611,0.600009,0.593197
0.668338,0.678578,0.599949,0.593137
0.668271,0.678544,0.599889,0.593078
0.668205,0.678511,0.599829,0.593019
0.668138,0.678477,0.599769,0.592959
0.668071,0.678444,0.599709,0.5929
0.668004,0.67841,0.599649,0.592841
0.667937,0.678377,0.599589,0.592782
0.667871,0.678343,0.599529,0.592722
0.667804,0.67831,0.599469,0.592663
0.667737,0.678277,0.599409,0.592604
0.66767,0.678243,0.599349,0.592544
0.667603,0.67821,0.599289,0.592485
0.667537,0.678176,0.599229,0.592426
0.66747,0.678143,0.59917,0.592367
0.667403,0.678109,0.59911,0.592308
0.667336,0.678076,0.59905,0.592248
0.66727,0.678042,0.59899,0.592189
0.667203,0.678009,0.59893,0.59213
0.667136,0.677976,0.59887,0.592071
0.66707,0.677942,0.59881,0.592011
0.667003,0.677909,0.59875,0.591952
0.666936,0.677875,0.59869,0.591893
0.666869,0.677842,0.59863,0.591834
0.666803,0.677808,0.598571,0.591775
0.666736,0.677775,0.598511,0.591715
0.666669,0.677742,0.598451,0.591656
0.666603,0.677708,0.598391,0.591597
0.666536,0.677675,0.598331,0.591538
0.666469,0.677641,0.598271,0.591479
0.666403,0.677608,0.598212,0.59142
0.666336,0.677575,0.598152,0.591361
0.66627,0.677541,0.598092,0.591301
0.666203,0.677508,0.598032,0.591242
0.666136,0.677474,0.597972,0.591183
0.66607,0.677441,0.597913,0.591124
0.666003,0.677408,0.597853,0.591065
0.665936,0.677374,0.597793,0.591006
0.66587,0.677341,0.597733,0.590947
0.665803,0.677307,0.597673,0.590888
0.665737,0.677274,0.597614,0.590829
0.66567,0.677241,0.597554,0.590769
0.665604,0.677207,0.597494,0.59071
0.665537,0.677174,0.597434,0.590651
0.66547,0.67714,0.597375,0.590592
0.665404,0.677107,0.597315,0.590533
0.665337,0.677074,0.597255,0.590474
0.665271,0.67704,0.597195,0.590415
0.665204,0.677007,0.597136,0.590356
0.665138,0.676973,0.597076,0.590297
0.665071,0.67694,0.597016,0.590238
0.665005,0.676907,0.596957,0.590179
0.664938,0.676873,0.596897,0.59012
0.664872,0.67684,0.596837,0.590061
0.664805,0.676807,0.596777,0.590002
0.664739,0.676773,0.596718,0.589943
0.664672,0.67674,0.596658,0.589884
0.664606,0.676706,0.596598,0.589825
0.664539,0.676673,0.596539,0.589766
0.664473,0.67664,0.596479,0.589707
0.664406,0.676606,0.59642,0.589648
0.66434,0.676573,0.59636,0.589589
0.664274,0.67654,0.5963,0.58953
0.664207,0.676506,0.596241,0.589471
0.664141,0.676473,0.596181,0.589412
0.664074,0.67644,0.596121,0.589353
0.664008,0.676406,0.596062,0.589294
0.663942,0.676373,0.596002,0.589235
0.663875,0.67634,0.595943,0.589176
0.663809,0.676306,0.595883,0.589118
0.663742,0.676273,0.595823,0.589059
0.663676,0.676239,0.595764,0.589
0.66361,0.676206,0.595704,0.588941
0.663543,0.676173,0.595645,0.588882
0.663477,0.676139,0.595585,0.588823
0.663411,0.676106,0.595526,0.588764
0.663344,0.676073,0.595466,0.588705
0.663278,0.676039,0.595406,0.588646
0.663212,0.676006,0.595347,0.588588
0.663145,0.675973,0.595287,0.588529
0.663079,0.675939,0.595228,0.58847
0.663013,0.675906,0.595168,0.588411
0.662946,0.675873,0.595109,0.588352
0.66288,0.675839,0.595049,0.588293
0.662814,0.675806,0.59499,0.588234
0.662747,0.675773,0.59493,0.588176
0.662681,0.67574,0.594871,0.588117
0.662615,0.675706,0.594811,0.588058
0.662549,0.675673,0.594752,0.587999
0.662482,0.67564,0.594692,0.58794
0.662416,0.675606,0.594633,0.587882
0.66235,0.675573,0.594573,0.587823
0.662284,0.67554,0.594514,0.587764
0.662217,0.675506,0.594454,0.587705
0.662151,0.675473,0.594395,0.587646
0.662085,0.67544,0.594336,0.587588
0.662019,0.675406,0.594276,0.587529
0.661953,0.675373,0.594217,0.58747
0.661886,0.67534,0.594157,0.587411
0.66182,0.675307,0.594098,0.587353
0.661754,0.675273,0.594038,0.587294
0.661688,0.67524,0.593979,0.587235
0.661622,0.675207,0.59392,0.587177
0.661556,0.675173,0.59386,0.587118
0.661489,0.67514,0.593801,0.587059
0.661423,0.675107,0.593742,0.587
0.661357,0.675073,0.593682,0.586942
0.661291,0.67504,0.593623,0.586883
0.661225,0.675007,0.593563,0.586824
0.661159,0.674974,0.593504,0.586766
0.661093,0.67494,0.593445,0.586707
0.661026,0.674907,0.593385,0.586648
0.66096,0.674874,0.593326,0.58659
0.660894,0.674841,0.593267,0.586531
0.660828,0.674807,0.593207,0.586472
0.660762,0.674774,0.593148,0.586414
0.660696,0.674741,0.593089,0.586355
0.66063,0.674707,0.593029,0.586296
0.660564,0.674674,0.59297,0.586238
0.660498,0.674641,0.592911,0.586179
0.660432,0.674608,0.592852,0.586121
0.660366,0.674574,0.592792,0.586062
0.6603,0.674541,0.592733,0.586003
0.660234,0.674508,0.592674,0.585945
0.660168,0.674475,0.592614,0.585886
0.660102,0.674441,0.592555,0.585828
0.660036,0.674408,0.592496,0.585769
0.65997,0.674375,0.592437,0.58571
0.659904,0.674342,0.592377,0.585652
0.659838,0.674308,0.592318,0.585593
0.659772,0.674275,0.592259,0.585535
0.659706,0.674242,0.5922,0.585476
0.65964,0.674209,0.592141,0.585418
0.659574,0.674175,0.592081,0.585359
0.659508,0.674142,0.592022,0.5853
0.659442,0.674109,0.591963,0.585242
0.659376,0.674076,0.591904,0.585183
0.65931,0.674042,0.591844,0.585125
0.659244,0.674009,0.591785,0.585066
0.659178,0.673976,0.591726,0.585008
0.659112,0.673943,0.591667,0.584949
0.659046,0.673909,0.591608,0.584891
0.65898,0.673876,0.591549,0.584832
0.658914,0.673843,0.591489,0.584774
0.658849,0.67381,0.59143,0.584715
0.658783,0.673777,0.591371,0.584657
0.658717,0.673743,0.591312,0.584598
0.658651,0.67371,0.591253,0.58454
0.658585,0.673677,0.591194,0.584482
0.658519,0.673644,0.591135,0.584423
0.658453,0.67361,0.591076,0.584365
0.658387,0.673577,0.591016,0.584306
0.658322,0.673544,0.590957,0.584248
0.658256,0.673511,0.590898,0.584189
0.65819,0.673478,0.590839,0.584131
0.658124,0.673444,0.59078,0.584073
0.658058,0.673411,0.590721,0.584014
0.657993,0.673378,0.590662,0.583956
0.657927,0.673345,0.590603,0.583897
0.657861,0.673312,0.590544,0.583839
0.657795,0.673278,0.590485,0.583781
0.657729,0.673245,0.590426,0.583722
0.657664,0.673212,0.590367,0.583664
0.657598,0.673179,0.590308,0.583605
0.657532,0.673146,0.590249,0.583547
0.657466,0.673112,0.59019,0.583489
0.657401,0.673079,0.590131,0.58343
0.657335,0.673046,0.590072,0.583372
0.657269,0.673013,0.590013,0.583314
0.657203,0.67298,0.589954,0.583255
0.657138,0.672947,0.589895,0.583197
0.657072,0.672913,0.589836,0.583139
0.657006,0.67288,0.589777,0.58308
0.656941,0.672847,0.589718,0.583022
0.656875,0.672814,0.589659,0.582964
0.656809,0.672781,0.5896,0.582906
0.656743,0.672747,0.589541,0.582847
0.656678,0.672714,0.589482,0.582789
0.656612,0.672681,0.589423,0.582731
0.656546,0.672648,0.589364,0.582672
