energy,productivity,fun,hunger
0.44666,0.862835,0.34445,0.755323
0.446616,0.862717,0.344415,0.755247
0.446571,0.862599,0.344381,0.755172
0.446526,0.862481,0.344346,0.755096
0.446482,0.862363,0.344312,0.755021
0.446437,0.862245,0.344277,0.754945
0.446392,0.862126,0.344243,0.75487
0.446348,0.862008,0.344209,0.754794
0.446303,0.86189,0.344174,0.754719
0.446258,0.861772,0.34414,0.754643
0.446214,0.861654,0.344105,0.754568
0.446169,0.861536,0.344071,0.754492
0.446125,0.861418,0.344037,0.754417
0.44608,0.8613,0.344002,0.754341
0.446035,0.861182,0.343968,0.754266
0.445991,0.861064,0.343933,0.75419
0.445946,0.860946,0.343899,0.754115
0.445902,0.860828,0.343865,0.75404
0.445857,0.86071,0.34383,0.753964
0.445812,0.860593,0.343796,0.753889
0.445768,0.860475,0.343761,0.753813
0.445723,0.860357,0.343727,0.753738
0.445679,0.860239,0.343693,0.753663
0.445634,0.860121,0.343658,0.753587
0.44559,0.860003,0.343624,0.753512
0.445545,0.859886,0.34359,0.753437
0.4455,0.859768,0.343555,0.753361
0.445456,0.85965,0.343521,0.753286
0.445411,0.859532,0.343486,0.753211
0.445367,0.859414,0.343452,0.753135
0.445322,0.859297,0.343418,0.75306
0.445278,0.859179,0.343383,0.752985
0.445233,0.859061,0.343349,0.752909
0.445189,0.858944,0.343315,0.752834
0.445144,0.858826,0.34328,0.752759
0.4451,0.858708,0.343246,0.752683
0.445055,0.858591,0.343212,0.752608
0.445011,0.858473,0.343177,0.752533
0.444966,0.858356,0.343143,0.752458
0.444922,0.858238,0.343109,0.752382
0.444877,0.85812,0.343075,0.752307
0.444833,0.858003,0.34304,0.752232
0.444788,0.857885,0.343006,0.752157
0.444744,0.857768,0.342972,0.752082
0.444699,0.85765,0.342937,0.752006
0.444655,0.857533,0.342903,0.751931
0.44461,0.857415,0.342869,0.751856
0.444566,0.857298,0.342834,0.751781
0.444521,0.857181,0.3428,0.751706
0.444477,0.857063,0.342766,0.75163
0.444432,0.856946,0.342732,0.751555
0.444388,0.856828,0.342697,0.75148
0.444344,0.856711,0.342663,0.751405
0.444299,0.856594,0.342629,0.75133
0.444255,0.856476,0.342595,0.751255
0.44421,0.856359,0.34256,0.75118
0.444166,0.856242,0.342526,0.751104
0.444121,0.856124,0.342492,0.751029
0.444077,0.856007,0.342458,0.750954
0.444033,0.85589,0.342423,0.750879
0.443988,0.855773,0.342389,0.750804
0.443944,0.855656,0.342355,0.750729
0.443899,0.855538,0.342321,0.750654
0.443855,0.855421,0.342286,0.750579
0.443811,0.855304,0.342252,0.750504
0.443766,0.855187,0.342218,0.750429
0.443722,0.85507,0.342184,0.750354
0.443678,0.854953,0.342149,0.750279
0.443633,0.854835,0.342115,0.750204
0.443589,0.854718,0.342081,0.750129
0.443544,0.854601,0.342047,0.750054
0.4435,0.854484,0.342013,0.749979
0.443456,0.854367,0.341978,0.749904
0.443411,0.85425,0.341944,0.749829
0.443367,0.854133,0.34191,0.749754
0.443323,0.854016,0.341876,0.749679
0.443278,0.853899,0.341842,0.749604
0.443234,0.853782,0.341807,0.749529
0.44319,0.853665,0.341773,0.749454
0.443145,0.853548,0.341739,0.749379
0.443101,0.853431,0.341705,0.749304
0.443057,0.853314,0.341671,0.749229
0.443012,0.853198,0.341637,0.749154
0.442968,0.853081,0.341602,0.749079
0.442924,0.852964,0.341568,0.749004
0.44288,0.852847,0.341534,0.748929
0.442835,0.85273,0.3415,0.748854
0.442791,0.852613,0.341466,0.748779
0.442747,0.852497,0.341432,0.748705
0.442702,0.85238,0.341397,0.74863
0.442658,0.852263,0.341363,0.748555
0.442614,0.852146,0.341329,0.74848
0.44257,0.85203,0.341295,0.748405
0.442525,0.851913,0.341261,0.74833
0.442481,0.851796,0.341227,0.748255
0.442437,0.85168,0.341193,0.748181
0.442393,0.851563,0.341159,0.748106
0.442348,0.851446,0.341124,0.748031
0.442304,0.85133,0.34109,0.747956
0.44226,0.851213,0.341056,0.747881
0.442216,0.851096,0.341022,0.747807
0.442171,0.85098,0.340988,0.747732
0.442127,0.850863,0.340954,0.747657
0.442083,0.850747,0.34092,0.747582
0.442039,0.85063,0.340886,0.747508
0.441995,0.850514,0.340852,0.747433
0.44195,0.850397,0.340818,0.747358
0.441906,0.850281,0.340784,0.747283
0.441862,0.850164,0.340749,0.747209
0.441818,0.850048,0.340715,0.747134
0.441774,0.849931,0.340681,0.747059
0.44173,0.849815,0.340647,0.746984
0.441685,0.849699,0.340613,0.74691
0.441641,0.849582,0.340579,0.746835
0.441597,0.849466,0.340545,0.74676
0.441553,0.849349,0.340511,0.746686
0.441509,0.849233,0.340477,0.746611
0.441465,0.849117,0.340443,0.746536
0.44142,0.849001,0.340409,0.746462
0.441376,0.848884,0.340375,0.746387
0.441332,0.848768,0.340341,0.746312
0.441288,0.848652,0.340307,0.746238
0.441244,0.848535,0.340273,0.746163
0.4412,0.848419,0.340239,0.746089
0.441156,0.848303,0.340205,0.746014
0.441112,0.848187,0.340171,0.745939
0.441067,0.848071,0.340137,0.745865
0.441023,0.847954,0.340103,0.74579
0.440979,0.847838,0.340069,0.745716
0.440935,0.847722,0.340035,0.745641
0.440891,0.847606,0.340001,0.745566
0.440847,0.84749,0.339967,0.745492
0.440803,0.847374,0.339933,0.745417
0.440759,0.847258,0.339899,0.745343
0.440715,0.847142,0.339865,0.745268
0.440671,0.847026,0.339831,0.745194
0.440627,0.84691,0.339797,0.745119
0.440582,0.846794,0.339763,0.745045
0.440538,0.846678,0.339729,0.74497
0.440494,0.846562,0.339695,0.744896
0.44045,0.846446,0.339661,0.744821
0.440406,0.84633,0.339627,0.744747
0.440362,0.846214,0.339593,0.744672
0.440318,0.846098,0.339559,0.744598
0.440274,0.845982,0.339525,0.744523
0.44023,0.845866,0.339491,0.744449
0.440186,0.84575,0.339457,0.744374
0.440142,0.845635,0.339423,0.7443
0.440098,0.845519,0.339389,0.744226
0.440054,0.845403,0.339355,0.744151
0.44001,0.845287,0.339321,0.744077
0.439966,0.845171,0.339287,0.744002
0.439922,0.845056,0.339253,0.743928
0.439878,0.84494,0.339219,0.743854
0.439834,0.844824,0.339185,0.743779
0.43979,0.844708,0.339152,0.743705
0.439746,0.844593,0.339118,0.74363
0.439702,0.844477,0.339084,0.743556
0.439658,0.844361,0.33905,0.743482
0.439614,0.844246,0.339016,0.743407
0.43957,0.84413,0.338982,0.743333
0.439526,0.844014,0.338948,0.743259
0.439482,0.843899,0.338914,0.743184
0.439438,0.843783,0.33888,0.74311
0.439394,0.843668,0.338846,0.743036
0.43935,0.843552,0.338813,0.742961
0.439307,0.843436,0.338779,0.742887
0.439263,0.843321,0.338745,0.742813
0.439219,0.843205,0.338711,0.742739
0.439175,0.84309,0.338677,0.742664
0.439131,0.842974,0.338643,0.74259
0.439087,0.842859,0.338609,0.742516
0.439043,0.842744,0.338575,0.742441
0.438999,0.842628,0.338542,0.742367
0.438955,0.842513,0.338508,0.742293
0.438911,0.842397,0.338474,0.742219
0.438867,0.842282,0.33844,0.742145
0.438824,0.842167,0.338406,0.74207
0.43878,0.842051,0.338372,0.741996
0.438736,0.841936,0.338339,0.741922
0.438692,0.84182,0.338305,0.741848
0.438648,0.841705,0.338271,0.741774
0.438604,0.84159,0.338237,0.741699
0.43856,0.841475,0.338203,0.741625
0.438516,0.841359,0.338169,0.741551
0.438473,0.841244,0.338136,0.741477
0.438429,0.841129,0.338102,0.741403
0.438385,0.841014,0.338068,0.741329
0.438341,0.840898,0.338034,0.741254
0.438297,0.840783,0.338,0.74118
0.438253,0.840668,0.337967,0.741106
0.43821,0.840553,0.337933,0.741032
0.438166,0.840438,0.337899,0.740958
0.438122,0.840323,0.337865,0.740884
0.438078,0.840208,0.337831,0.74081
0.438034,0.840093,0.337798,0.740736
0.437991,0.839977,0.337764,0.740662
0.437947,0.839862,0.33773,0.740588
0.437903,0.839747,0.337696,0.740514
0.437859,0.839632,0.337663,0.74044
0.437815,0.839517,0.337629,0.740365
0.437772,0.839402,0.337595,0.740291
0.437728,0.839287,0.337561,0.740217
0.437684,0.839172,0.337527,0.740143
0.43764,0.839057,0.337494,0.740069
0.437597,0.838943,0.33746,0.739995
0.437553,0.838828,0.337426,0.739921
0.437509,0.838713,0.337392,0.739847
0.437465,0.838598,0.337359,0.739773
0.437422,0.838483,0.337325,0.739699
0.437378,0.838368,0.337291,0.739625
0.437334,0.838253,0.337258,0.739551
0.43729,0.838138,0.337224,0.739478
0.437247,0.838024,0.33719,0.739404
0.437203,0.837909,0.337156,0.73933
0.437159,0.837794,0.337123,0.739256
0.437115,0.837679,0.337089,0.739182
0.437072,0.837565,0.337055,0.739108
0.437028,0.83745,0.337022,0.739034
0.436984,0.837335,0.336988,0.73896
0.436941,0.83722,0.336954,0.738886
0.436897,0.837106,0.33692,0.738812
0.436853,0.836991,0.336887,0.738738
0.43681,0.836876,0.336853,0.738664
0.436766,0.836762,0.336819,0.738591
0.436722,0.836647,0.336786,0.738517
0.436678,0.836533,0.336752,0.738443
0.436635,0.836418,0.336718,0.738369
0.436591,0.836303,0.336685,0.738295
0.436547,0.836189,0.336651,0.738221
0.436504,0.836074,0.336617,0.738148
0.43646,0.83596,0.336584,0.738074
0.436417,0.835845,0.33655,0.738
0.436373,0.835731,0.336516,0.737926
0.436329,0.835616,0.336483,0.737852
0.436286,0.835502,0.336449,0.737779
0.436242,0.835388,0.336415,0.737705
0.436198,0.835273,0.336382,0.737631
0.436155,0.835159,0.336348,0.737557
0.436111,0.835044,0.336314,0.737484
0.436068,0.83493,0.336281,0.73741
0.436024,0.834816,0.336247,0.737336
0.43598,0.834701,0.336214,0.737262
0.435937,0.834587,0.33618,0.737189
0.435893,0.834473,0.336146,0.737115
0.43585,0.834358,0.336113,0.737041
0.435806,0.834244,0.336079,0.736967
0.435762,0.83413,0.336046,0.736894
0.435719,0.834015,0.336012,0.73682
0.435675,0.833901,0.335978,0.736746
0.435632,0.833787,0.335945,0.736673
0.435588,0.833673,0.335911,0.736599
0.435545,0.833559,0.335878,0.736525
0.435501,0.833444,0.335844,0.736452
0.435457,0.83333,0.33581,0.736378
0.435414,0.833216,0.335777,0.736304
0.43537,0.833102,0.335743,0.736231
0.435327,0.832988,0.33571,0.736157
0.435283,0.832874,0.335676,0.736084
0.43524,0.83276,0.335643,0.73601
0.435196,0.832646,0.335609,0.735936
0.435153,0.832532,0.335575,0.735863
0.435109,0.832418,0.335542,0.735789
0.435066,0.832303,0.335508,0.735716
0.435022,0.832189,0.335475,0.735642
0.434979,0.832075,0.335441,0.735568
0.434935,0.831962,0.335408,0.735495
0.434892,0.831848,0.335374,0.735421
0.434848,0.831734,0.335341,0.735348
0.434805,0.83162,0.335307,0.735274
0.434761,0.831506,0.335273,0.735201
0.434718,0.831392,0.33524,0.735127
0.434674,0.831278,0.335206,0.735054
0.434631,0.831164,0.335173,0.73498
0.434587,0.83105,0.335139,0.734907
0.434544,0.830936,0.335106,0.734833
0.4345,0.830823,0.335072,0.73476
0.434457,0.830709,0.335039,0.734686
0.434414,0.830595,0.335005,0.734613
0.43437,0.830481,0.334972,0.734539
0.434327,0.830368,0.334938,0.734466
0.434283,0.830254,0.334905,0.734392
0.43424,0.83014,0.334871,0.734319
0.434196,0.830026,0.334838,0.734246
0.434153,0.829913,0.334804,0.734172
0.43411,0.829799,0.334771,0.734099
0.434066,0.829685,0.334737,0.734025
0.434023,0.829572,0.334704,0.733952
0.433979,0.829458,0.334671,0.733879
0.433936,0.829344,0.334637,0.733805
0.433893,0.829231,0.334604,0.733732
0.433849,0.829117,0.33457,0.733658
0.433806,0.829004,0.334537,0.733585
0.433762,0.82889,0.334503,0.733512
0.433719,0.828777,0.33447,0.733438
0.433676,0.828663,0.334436,0.733365
0.433632,0.82855,0.334403,0.733292
0.433589,0.828436,0.334369,0.733218
0.433546,0.828323,0.334336,0.733145
0.433502,0.828209,0.334303,0.733072
0.433459,0.828096,0.334269,0.732998
0.433415,0.827982,0.334236,0.732925
0.433372,0.827869,0.334202,0.732852
0.433329,0.827755,0.334169,0.732778
0.433285,0.827642,0.334135,0.732705
0.433242,0.827529,0.334102,0.732632
0.433199,0.827415,0.334069,0.732559
0.433155,0.827302,0.334035,0.732485
0.433112,0.827189,0.334002,0.732412
0.433069,0.827075,0.333968,0.732339
0.433026,0.826962,0.333935,0.732266
0.432982,0.826849,0.333902,0.732192
0.432939,0.826736,0.333868,0.732119
0.432896,0.826622,0.333835,0.732046
0.432852,0.826509,0.333801,0.731973
0.432809,0.826396,0.333768,0.7319
0.432766,0.826283,0.333735,0.731826
0.432723,0.82617,0.333701,0.731753
0.432679,0.826056,0.333668,0.73168
0.432636,0.825943,0.333635,0.731607
0.432593,0.82583,0.333601,0.731534
0.432549,0.825717,0.333568,0.731461
0.432506,0.825604,0.333535,0.731387
0.432463,0.825491,0.333501,0.731314
0.43242,0.825378,0.333468,0.731241
0.432376,0.825265,0.333434,0.731168
0.432333,0.825152,0.333401,0.731095
0.43229,0.825039,0.333368,0.731022
0.432247,0.824926,0.333334,0.730949
0.432204,0.824813,0.333301,0.730876
0.43216,0.8247,0.333268,0.730803
0.432117,0.824587,0.333234,0.730729
0.432074,0.824474,0.333201,0.730656
0.432031,0.824361,0.333168,0.730583
0.431987,0.824248,0.333134,0.73051
0.431944,0.824135,0.333101,0.730437
0.431901,0.824022,0.333068,0.730364
0.431858,0.823909,0.333035,0.730291
0.431815,0.823796,0.333001,0.730218
0.431772,0.823684,0.332968,0.730145
0.431728,0.823571,0.332935,0.730072
0.431685,0.823458,0.332901,0.729999
0.431642,0.823345,0.332868,0.729926
0.431599,0.823232,0.332835,0.729853
0.431556,0.82312,0.332801,0.72978
0.431513,0.823007,0.332768,0.729707
0.431469,0.822894,0.332735,0.729634
0.431426,0.822781,0.332702,0.729561
0.431383,0.822669,0.332668,0.729488
0.43134,0.822556,0.332635,0.729415
0.431297,0.822443,0.332602,0.729342
0.431254,0.822331,0.332569,0.729269
0.431211,0.822218,0.332535,0.729196
0.431167,0.822105,0.332502,0.729124
0.431124,0.821993,0.332469,0.729051
0.431081,0.82188,0.332436,0.728978
0.431038,0.821768,0.332402,0.728905
0.430995,0.821655,0.332369,0.728832
0.430952,0.821543,0.332336,0.728759
0.430909,0.82143,0.332303,0.728686
0.430866,0.821317,0.332269,0.728613
0.430823,0.821205,0.332236,0.72854
0.43078,0.821092,0.332203,0.728468
0.430736,0.82098,0.33217,0.728395
0.430693,0.820868,0.332137,0.728322
0.43065,0.820755,0.332103,0.728249
0.430607,0.820643,0.33207,0.728176
0.430564,0.82053,0.332037,0.728103
0.430521,0.820418,0.332004,0.728031
0.430478,0.820306,0.33197,0.727958
0.430435,0.820193,0.331937,0.727885
0.430392,0.820081,0.331904,0.727812
0.430349,0.819969,0.331871,0.727739
0.430306,0.819856,0.331838,0.727667
0.430263,0.819744,0.331805,0.727594
0.43022,0.819632,0.331771,0.727521
0.430177,0.819519,0.331738,0.727448
0.430134,0.819407,0.331705,0.727376
0.430091,0.819295,0.331672,0.727303
0.430048,0.819183,0.331639,0.72723
0.430005,0.81907,0.331606,0.727157
0.429962,0.818958,0.331572,0.727085
0.429919,0.818846,0.331539,0.727012
0.429876,0.818734,0.331506,0.726939
0.429833,0.818622,0.331473,0.726867
0.42979,0.81851,0.33144,0.726794
0.429747,0.818397,0.331407,0.726721
0.429704,0.818285,0.331373,0.726649
0.429661,0.818173,0.33134,0.726576
0.429618,0.818061,0.331307,0.726503
0.429575,0.817949,0.331274,0.726431
0.429532,0.817837,0.331241,0.726358
0.429489,0.817725,0.331208,0.726285
0.429446,0.817613,0.331175,0.726213
0.429403,0.817501,0.331142,0.72614
0.42936,0.817389,0.331108,0.726067
0.429317,0.817277,0.331075,0.725995
0.429274,0.817165,0.331042,0.725922
0.429231,0.817053,0.331009,0.72585
0.429189,0.816941,0.330976,0.725777
0.429146,0.816829,0.330943,0.725705
0.429103,0.816718,0.33091,0.725632
0.42906,0.816606,0.330877,0.725559
0.429017,0.816494,0.330844,0.725487
0.428974,0.816382,0.330811,0.725414
0.428931,0.81627,0.330777,0.725342
0.428888,0.816158,0.330744,0.725269
0.428845,0.816047,0.330711,0.725197
0.428802,0.815935,0.330678,0.725124
0.42876,0.815823,0.330645,0.725052
0.428717,0.815711,0.330612,0.724979
0.428674,0.8156,0.330579,0.724907
0.428631,0.815488,0.330546,0.724834
0.428588,0.815376,0.330513,0.724762
0.428545,0.815265,0.33048,0.724689
0.428502,0.815153,0.330447,0.724617
0.42846,0.815041,0.330414,0.724544
0.428417,0.81493,0.330381,0.724472
0.428374,0.814818,0.330348,0.724399
0.428331,0.814706,0.330315,0.724327
0.428288,0.814595,0.330282,0.724254
0.428245,0.814483,0.330249,0.724182
0.428202,0.814372,0.330216,0.72411
0.42816,0.81426,0.330183,0.724037
0.428117,0.814148,0.33015,0.723965
0.428074,0.814037,0.330117,0.723892
0.428031,0.813925,0.330084,0.72382
0.427988,0.813814,0.330051,0.723748
0.427946,0.813703,0.330018,0.723675
0.427903,0.813591,0.329985,0.723603
0.42786,0.81348,0.329952,0.723531
0.427817,0.813368,0.329919,0.723458
0.427774,0.813257,0.329886,0.723386
0.427732,0.813145,0.329853,0.723314
0.427689,0.813034,0.32982,0.723241
0.427646,0.812923,0.329787,0.723169
0.427603,0.812811,0.329754,0.723097
0.427561,0.8127,0.329721,0.723024
0.427518,0.812589,0.329688,0.722952
0.427475,0.812477,0.329655,0.72288
0.427432,0.812366,0.329622,0.722807
0.42739,0.812255,0.329589,0.722735
0.427347,0.812144,0.329556,0.722663
0.427304,0.812032,0.329523,0.722591
0.427261,0.811921,0.32949,0.722518
0.427219,0.81181,0.329457,0.722446
0.427176,0.811699,0.329424,0.722374
0.427133,0.811587,0.329391,0.722302
0.427091,0.811476,0.329358,0.722229
0.427048,0.811365,0.329325,0.722157
0.427005,0.811254,0.329292,0.722085
0.426962,0.811143,0.329259,0.722013
0.42692,0.811032,0.329226,0.72194
0.426877,0.810921,0.329193,0.721868
0.426834,0.81081,0.329161,0.721796
0.426792,0.810699,0.329128,0.721724
0.426749,0.810588,0.329095,0.721652
0.426706,0.810476,0.329062,0.72158
0.426664,0.810365,0.329029,0.721507
0.426621,0.810254,0.328996,0.721435
0.426578,0.810143,0.328963,0.721363
0.426536,0.810033,0.32893,0.721291
0.426493,0.809922,0.328897,0.721219
0.42645,0.809811,0.328864,0.721147
0.426408,0.8097,0.328832,0.721075
0.426365,0.809589,0.328799,0.721002
0.426322,0.809478,0.328766,0.72093
0.42628,0.809367,0.328733,0.720858
0.426237,0.809256,0.3287,0.720786
0.426195,0.809145,0.328667,0.720714
0.426152,0.809034,0.328634,0.720642
0.426109,0.808924,0.328601,0.72057
0.426067,0.808813,0.328569,0.720498
0.426024,0.808702,0.328536,0.720426
0.425982,0.808591,0.328503,0.720354
0.425939,0.808481,0.32847,0.720282
0.425896,0.80837,0.328437,0.72021
0.425854,0.808259,0.328404,0.720138
0.425811,0.808148,0.328371,0.720066
0.425769,0.808038,0.328339,0.719994
0.425726,0.807927,0.328306,0.719922
0.425683,0.807816,0.328273,0.71985
0.425641,0.807706,0.32824,0.719778
0.425598,0.807595,0.328207,0.719706
0.425556,0.807484,0.328175,0.719634
0.425513,0.807374,0.328142,0.719562
0.425471,0.807263,0.328109,0.71949
0.425428,0.807153,0.328076,0.719418
0.425386,0.807042,0.328043,0.719346
0.425343,0.806932,0.32801,0.719274
0.4253,0.806821,0.327978,0.719202
0.425258,0.80671,0.327945,0.71913
0.425215,0.8066,0.327912,0.719058
0.425173,0.80649,0.327879,0.718986
0.42513,0.806379,0.327846,0.718915
0.425088,0.806269,0.327814,0.718843
0.425045,0.806158,0.327781,0.718771
0.425003,0.806048,0.327748,0.718699
0.42496,0.805937,0.327715,0.718627
0.424918,0.805827,0.327683,0.718555
0.424875,0.805717,0.32765,0.718483
0.424833,0.805606,0.327617,0.718411
0.42479,0.805496,0.327584,0.71834
0.424748,0.805386,0.327552,0.718268
0.424705,0.805275,0.327519,0.718196
0.424663,0.805165,0.327486,0.718124
0.42462,0.805055,0.327453,0.718052
0.424578,0.804944,0.327421,0.71798
0.424536,0.804834,0.327388,0.717909
0.424493,0.804724,0.327355,0.717837
0.424451,0.804614,0.327322,0.717765
0.424408,0.804503,0.32729,0.717693
0.424366,0.804393,0.327257,0.717622
0.424323,0.804283,0.327224,0.71755
0.424281,0.804173,0.327191,0.717478
0.424238,0.804063,0.327159,0.717406
0.424196,0.803953,0.327126,0.717335
0.424154,0.803842,0.327093,0.717263
0.424111,0.803732,0.327061,0.717191
0.424069,0.803622,0.327028,0.717119
0.424026,0.803512,0.326995,0.717048
0.423984,0.803402,0.326962,0.716976
0.423942,0.803292,0.32693,0.716904
0.423899,0.803182,0.326897,0.716833
0.423857,0.803072,0.326864,0.716761
0.423814,0.802962,0.326832,0.716689
0.423772,0.802852,0.326799,0.716618
0.42373,0.802742,0.326766,0.716546
0.423687,0.802632,0.326734,0.716474
0.423645,0.802522,0.326701,0.716403
0.423603,0.802412,0.326668,0.716331
0.42356,0.802302,0.326636,0.716259
0.423518,0.802192,0.326603,0.716188
0.423475,0.802083,0.32657,0.716116
0.423433,0.801973,0.326538,0.716044
0.423391,0.801863,0.326505,0.715973
0.423348,0.801753,0.326472,0.715901
0.423306,0.801643,0.32644,0.71583
0.423264,0.801533,0.326407,0.715758
0.423221,0.801424,0.326374,0.715687
0.423179,0.801314,0.326342,0.715615
0.423137,0.801204,0.326309,0.715543
0.423095,0.801094,0.326277,0.715472
0.423052,0.800985,0.326244,0.7154
0.42301,0.800875,0.326211,0.715329
0.422968,0.800765,0.326179,0.715257
0.422925,0.800655,0.326146,0.715186
0.422883,0.800546,0.326113,0.715114
0.422841,0.800436,0.326081,0.715043
0.422798,0.800327,0.326048,0.714971
0.422756,0.800217,0.326016,0.7149
0.422714,0.800107,0.325983,0.714828
0.422672,0.799998,0.32595,0.714757
0.422629,0.799888,0.325918,0.714685
0.422587,0.799779,0.325885,0.714614
0.422545,0.799669,0.325853,0.714542
0.422503,0.799559,0.32582,0.714471
0.42246,0.79945,0.325787,0.714399
0.422418,0.79934,0.325755,0.714328
0.422376,0.799231,0.325722,0.714256
0.422334,0.799121,0.32569,0.714185
0.422291,0.799012,0.325657,0.714114
0.422249,0.798903,0.325625,0.714042
0.422207,0.798793,0.325592,0.713971
0.422165,0.798684,0.325559,0.713899
0.422122,0.798574,0.325527,0.713828
0.42208,0.798465,0.325494,0.713757
0.422038,0.798356,0.325462,0.713685
0.421996,0.798246,0.325429,0.713614
0.421954,0.798137,0.325397,0.713543
0.421911,0.798028,0.325364,0.713471
0.421869,0.797918,0.325332,0.7134
0.421827,0.797809,0.325299,0.713329
0.421785,0.7977,0.325267,0.713257
0.421743,0.79759,0.325234,0.713186
0.421701,0.797481,0.325202,0.713115
0.421658,0.797372,0.325169,0.713043
0.421616,0.797263,0.325136,0.712972
0.421574,0.797154,0.325104,0.712901
0.421532,0.797044,0.325071,0.712829
0.42149,0.796935,0.325039,0.712758
0.421448,0.796826,0.325006,0.712687
0.421405,0.796717,0.324974,0.712616
0.421363,0.796608,0.324941,0.712544
0.421321,0.796499,0.324909,0.712473
0.421279,0.79639,0.324876,0.712402
0.421237,0.79628,0.324844,0.712331
0.421195,0.796171,0.324811,0.712259
0.421153,0.796062,0.324779,0.712188
0.421111,0.795953,0.324747,0.712117
0.421068,0.795844,0.324714,0.712046
0.421026,0.795735,0.324682,0.711974
0.420984,0.795626,0.324649,0.711903
0.420942,0.795517,0.324617,0.711832
0.4209,0.795408,0.324584,0.711761
0.420858,0.795299,0.324552,0.71169
0.420816,0.79519,0.324519,0.711618
0.420774,0.795081,0.324487,0.711547
0.420732,0.794973,0.324454,0.711476
0.42069,0.794864,0.324422,0.711405
0.420648,0.794755,0.324389,0.711334
0.420605,0.794646,0.324357,0.711263
0.420563,0.794537,0.324325,0.711192
0.420521,0.794428,0.324292,0.711121
0.420479,0.794319,0.32426,0.711049
0.420437,0.794211,0.324227,0.710978
0.420395,0.794102,0.324195,0.710907
0.420353,0.793993,0.324162,0.710836
0.420311,0.793884,0.32413,0.710765
0.420269,0.793776,0.324098,0.710694
0.420227,0.793667,0.324065,0.710623
0.420185,0.793558,0.324033,0.710552
0.420143,0.793449,0.324,0.710481
0.420101,0.793341,0.323968,0.71041
0.420059,0.793232,0.323936,0.710339
0.420017,0.793123,0.323903,0.710268
0.419975,0.793015,0.323871,0.710197
0.419933,0.792906,0.323838,0.710126
0.419891,0.792798,0.323806,0.710055
0.419849,0.792689,0.323774,0.709984
0.419807,0.79258,0.323741,0.709913
0.419765,0.792472,0.323709,0.709842
0.419723,0.792363,0.323677,0.709771
0.419681,0.792255,0.323644,0.7097
0.419639,0.792146,0.323612,0.709629
0.419597,0.792038,0.323579,0.709558
0.419555,0.791929,0.323547,0.709487
0.419513,0.791821,0.323515,0.709416
0.419471,0.791712,0.323482,0.709345
0.419429,0.791604,0.32345,0.709274
0.419387,0.791495,0.323418,0.709203
0.419345,0.791387,0.323385,0.709132
0.419304,0.791279,0.323353,0.709061
0.419262,0.79117,0.323321,0.70899
0.41922,0.791062,0.323288,0.708919
0.419178,0.790954,0.323256,0.708848
0.419136,0.790845,0.323224,0.708778
0.419094,0.790737,0.323191,0.708707
0.419052,0.790629,0.323159,0.708636
0.41901,0.79052,0.323127,0.708565
0.418968,0.790412,0.323094,0.708494
0.418926,0.790304,0.323062,0.708423
0.418884,0.790195,0.32303,0.708352
0.418843,0.790087,0.322998,0.708282
0.418801,0.789979,0.322965,0.708211
0.418759,0.789871,0.322933,0.70814
0.418717,0.789763,0.322901,0.708069
0.418675,0.789654,0.322868,0.707998
0.418633,0.789546,0.322836,0.707927
0.418591,0.789438,0.322804,0.707857
0.418549,0.78933,0.322772,0.707786
0.418508,0.789222,0.322739,0.707715
0.418466,0.789114,0.322707,0.707644
0.418424,0.789006,0.322675,0.707574
0.418382,0.788898,0.322642,0.707503
0.41834,0.78879,0.32261,0.707432
0.418298,0.788681,0.322578,0.707361
0.418257,0.788573,0.322546,0.707291
0.418215,0.788465,0.322513,0.70722
0.418173,0.788357,0.322481,0.707149
0.418131,0.788249,0.322449,0.707078
0.418089,0.788141,0.322417,0.707008
0.418047,0.788034,0.322384,0.706937
0.418006,0.787926,0.322352,0.706866
0.417964,0.787818,0.32232,0.706796
0.417922,0.78771,0.322288,0.706725
0.41788,0.787602,0.322255,0.706654
0.417838,0.787494,0.322223,0.706584
0.417797,0.787386,0.322191,0.706513
0.417755,0.787278,0.322159,0.706442
0.417713,0.78717,0.322127,0.706372
0.417671,0.787063,0.322094,0.706301
0.41763,0.786955,0.322062,0.70623
0.417588,0.786847,0.32203,0.70616
0.417546,0.786739,0.321998,0.706089
0.417504,0.786631,0.321966,0.706019
0.417463,0.786524,0.321933,0.705948
0.417421,0.786416,0.321901,0.705877
0.417379,0.786308,0.321869,0.705807
0.417337,0.786201,0.321837,0.705736
0.417296,0.786093,0.321805,0.705666
0.417254,0.785985,0.321772,0.705595
0.417212,0.785878,0.32174,0.705525
0.41717,0.78577,0.321708,0.705454
0.417129,0.785662,0.321676,0.705383
0.417087,0.785555,0.321644,0.705313
0.417045,0.785447,0.321612,0.705242
0.417004,0.785339,0.321579,0.705172
0.416962,0.785232,0.321547,0.705101
0.41692,0.785124,0.321515,0.705031
0.416879,0.785017,0.321483,0.70496
0.416837,0.784909,0.321451,0.70489
0.416795,0.784802,0.321419,0.704819
0.416753,0.784694,0.321387,0.704749
0.416712,0.784587,0.321354,0.704678
0.41667,0.784479,0.321322,0.704608
0.416628,0.784372,0.32129,0.704537
0.416587,0.784264,0.321258,0.704467
0.416545,0.784157,0.321226,0.704397
