energy,productivity,fun,hunger
0.387362,0.943538,0.723076,0.675813
0.387323,0.943473,0.723004,0.675745
0.387284,0.943407,0.722931,0.675678
0.387245,0.943341,0.722859,0.67561
0.387207,0.943275,0.722787,0.675543
0.387168,0.94321,0.722714,0.675475
0.387129,0.943144,0.722642,0.675407
0.387091,0.943078,0.72257,0.67534
0.387052,0.943013,0.722498,0.675272
0.387013,0.942947,0.722425,0.675205
0.386974,0.942881,0.722353,0.675137
0.386936,0.942815,0.722281,0.67507
0.386897,0.94275,0.722209,0.675002
0.386858,0.942684,0.722136,0.674935
0.38682,0.942618,0.722064,0.674867
0.386781,0.942553,0.721992,0.6748
0.386742,0.942487,0.72192,0.674732
0.386704,0.942421,0.721848,0.674665
0.386665,0.942356,0.721775,0.674597
0.386626,0.94229,0.721703,0.67453
0.386588,0.942224,0.721631,0.674463
0.386549,0.942159,0.721559,0.674395
0.38651,0.942093,0.721487,0.674328
0.386472,0.942027,0.721415,0.67426
0.386433,0.941962,0.721342,0.674193
0.386394,0.941896,0.72127,0.674125
0.386356,0.94183,0.721198,0.674058
0.386317,0.941765,0.721126,0.673991
0.386278,0.941699,0.721054,0.673923
0.38624,0.941634,0.720982,0.673856
0.386201,0.941568,0.72091,0.673788
0.386163,0.941502,0.720838,0.673721
0.386124,0.941437,0.720766,0.673654
0.386085,0.941371,0.720694,0.673586
0.386047,0.941305,0.720621,0.673519
0.386008,0.94124,0.720549,0.673452
0.38597,0.941174,0.720477,0.673384
0.385931,0.941109,0.720405,0.673317
0.385892,0.941043,0.720333,0.67325
0.385854,0.940978,0.720261,0.673182
0.385815,0.940912,0.720189,0.673115
0.385777,0.940846,0.720117,0.673048
0.385738,0.940781,0.720045,0.67298
0.385699,0.940715,0.719973,0.672913
0.385661,0.94065,0.719901,0.672846
0.385622,0.940584,0.719829,0.672778
0.385584,0.940519,0.719757,0.672711
0.385545,0.940453,0.719685,0.672644
0.385507,0.940388,0.719613,0.672577
0.385468,0.940322,0.719541,0.672509
0.38543,0.940257,0.719469,0.672442
0.385391,0.940191,0.719397,0.672375
0.385352,0.940125,0.719325,0.672308
0.385314,0.94006,0.719253,0.67224
0.385275,0.939994,0.719182,0.672173
0.385237,0.939929,0.71911,0.672106
0.385198,0.939863,0.719038,0.672039
0.38516,0.939798,0.718966,0.671971
0.385121,0.939732,0.718894,0.671904
0.385083,0.939667,0.718822,0.671837
0.385044,0.939602,0.71875,0.67177
0.385006,0.939536,0.718678,0.671703
0.384967,0.939471,0.718606,0.671636
0.384929,0.939405,0.718535,0.671568
0.38489,0.93934,0.718463,0.671501
0.384852,0.939274,0.718391,0.671434
0.384813,0.939209,0.718319,0.671367
0.384775,0.939143,0.718247,0.6713
0.384736,0.939078,0.718175,0.671233
0.384698,0.939012,0.718104,0.671166
0.384659,0.938947,0.718032,0.671098
0.384621,0.938882,0.71796,0.671031
0.384583,0.938816,0.717888,0.670964
0.384544,0.938751,0.717816,0.670897
0.384506,0.938685,0.717745,0.67083
0.384467,0.93862,0.717673,0.670763
0.384429,0.938554,0.717601,0.670696
0.38439,0.938489,0.717529,0.670629
0.384352,0.938424,0.717458,0.670562
0.384313,0.938358,0.717386,0.670495
0.384275,0.938293,0.717314,0.670428
0.384237,0.938228,0.717242,0.670361
0.384198,0.938162,0.717171,0.670294
0.38416,0.938097,0.717099,0.670227
0.384121,0.938031,0.717027,0.67016
0.384083,0.937966,0.716955,0.670093
0.384044,0.937901,0.716884,0.670025
0.384006,0.937835,0.716812,0.669958
0.383968,0.93777,0.71674,0.669891
0.383929,0.937705,0.716669,0.669825
0.383891,0.937639,0.716597,0.669758
0.383852,0.937574,0.716525,0.669691
0.383814,0.937509,0.716454,0.669624
0.383776,0.937443,0.716382,0.669557
0.383737,0.937378,0.71631,0.66949
0.383699,0.937313,0.716239,0.669423
0.383661,0.937247,0.716167,0.669356
0.383622,0.937182,0.716096,0.669289
0.383584,0.937117,0.716024,0.669222
0.383545,0.937051,0.715952,0.669155
0.383507,0.936986,0.715881,0.669088
0.383469,0.936921,0.715809,0.669021
0.38343,0.936855,0.715738,0.668954
0.383392,0.93679,0.715666,0.668887
0.383354,0.936725,0.715594,0.66882
0.383315,0.93666,0.715523,0.668754
0.383277,0.936594,0.715451,0.668687
0.383239,0.936529,0.71538,0.66862
0.3832,0.936464,0.715308,0.668553
0.383162,0.936399,0.715237,0.668486
0.383124,0.936333,0.715165,0.668419
0.383085,0.936268,0.715094,0.668352
0.383047,0.936203,0.715022,0.668286
0.383009,0.936138,0.714951,0.668219
0.382971,0.936072,0.714879,0.668152
0.382932,0.936007,0.714808,0.668085
0.382894,0.935942,0.714736,0.668018
0.382856,0.935877,0.714665,0.667952
0.382817,0.935812,0.714593,0.667885
0.382779,0.935746,0.714522,0.667818
0.382741,0.935681,0.71445,0.667751
0.382703,0.935616,0.714379,0.667684
0.382664,0.935551,0.714307,0.667618
0.382626,0.935485,0.714236,0.667551
0.382588,0.93542,0.714165,0.667484
0.38255,0.935355,0.714093,0.667417
0.382511,0.93529,0.714022,0.667351
0.382473,0.935225,0.71395,0.667284
0.382435,0.93516,0.713879,0.667217
0.382397,0.935094,0.713808,0.66715
0.382358,0.935029,0.713736,0.667084
0.38232,0.934964,0.713665,0.667017
0.382282,0.934899,0.713593,0.66695
0.382244,0.934834,0.713522,0.666884
0.382205,0.934769,0.713451,0.666817
0.382167,0.934704,0.713379,0.66675
0.382129,0.934638,0.713308,0.666684
0.382091,0.934573,0.713237,0.666617
0.382053,0.934508,0.713165,0.66655
0.382014,0.934443,0.713094,0.666484
0.381976,0.934378,0.713023,0.666417
0.381938,0.934313,0.712952,0.66635
0.3819,0.934248,0.71288,0.666284
0.381862,0.934183,0.712809,0.666217
0.381823,0.934117,0.712738,0.66615
0.381785,0.934052,0.712666,0.666084
0.381747,0.933987,0.712595,0.666017
0.381709,0.933922,0.712524,0.665951
0.381671,0.933857,0.712453,0.665884
0.381632,0.933792,0.712381,0.665817
0.381594,0.933727,0.71231,0.665751
0.381556,0.933662,0.712239,0.665684
0.381518,0.933597,0.712168,0.665618
0.38148,0.933532,0.712096,0.665551
0.381442,0.933467,0.712025,0.665485
0.381404,0.933402,0.711954,0.665418
0.381365,0.933337,0.711883,0.665351
0.381327,0.933272,0.711812,0.665285
0.381289,0.933207,0.71174,0.665218
0.381251,0.933142,0.711669,0.665152
0.381213,0.933077,0.711598,0.665085
0.381175,0.933012,0.711527,0.665019
0.381137,0.932947,0.711456,0.664952
0.381099,0.932882,0.711385,0.664886
0.38106,0.932817,0.711314,0.664819
0.381022,0.932752,0.711242,0.664753
0.380984,0.932687,0.711171,0.664686
0.380946,0.932622,0.7111,0.66462
0.380908,0.932557,0.711029,0.664553
0.38087,0.932492,0.710958,0.664487
0.380832,0.932427,0.710887,0.664421
0.380794,0.932362,0.710816,0.664354
0.380756,0.932297,0.710745,0.664288
0.380718,0.932232,0.710674,0.664221
0.38068,0.932167,0.710603,0.664155
0.380641,0.932102,0.710531,0.664088
0.380603,0.932037,0.71046,0.664022
0.380565,0.931972,0.710389,0.663956
0.380527,0.931907,0.731628,0.663889
0.380299,0.931842,0.731555,0.663823
0.380071,0.931777,0.731482,0.663756
0.379843,0.931712,0.731408,0.66369
0.379615,0.931647,0.731335,0.663624
0.379387,0.931582,0.731262,0.663557
0.37916,0.931517,0.731189,0.663491
0.378932,0.931452,0.731116,0.663425
0.378705,0.931388,0.731043,0.663358
0.378478,0.931323,0.73097,0.663292
0.37825,0.931258,0.730897,0.663226
0.378024,0.931193,0.730823,0.663159
0.377797,0.931128,0.73075,0.663093
0.37757,0.931063,0.730677,0.663027
0.377344,0.930998,0.730604,0.66296
0.377117,0.930933,0.730531,0.662894
0.377079,0.930868,0.730458,0.662828
0.377042,0.930804,0.730385,0.662762
0.377004,0.930739,0.730312,0.662695
0.376966,0.930674,0.730239,0.662629
0.376929,0.930609,0.730166,0.662563
0.376891,0.930544,0.730093,0.662496
0.376853,0.930479,0.73002,0.66243
0.376816,0.930414,0.729947,0.662364
0.376778,0.93035,0.729874,0.662298
0.37674,0.930285,0.729801,0.662231
0.376703,0.93022,0.729728,0.662165
0.376665,0.930155,0.729655,0.662099
0.376627,0.93009,0.729582,0.662033
0.37659,0.930025,0.729509,0.661967
0.376552,0.929961,0.729436,0.6619
0.376514,0.929896,0.729363,0.661834
0.376477,0.929831,0.72929,0.661768
0.376439,0.929766,0.729217,0.661702
0.376401,0.929702,0.729144,0.661636
0.376364,0.929637,0.729072,0.66157
0.376326,0.929572,0.728999,0.661503
0.376288,0.929507,0.728926,0.661437
0.376251,0.929442,0.728853,0.661371
0.376213,0.929378,0.72878,0.661305
0.376175,0.929313,0.728707,0.661239
0.376138,0.929248,0.728634,0.661173
0.3761,0.929183,0.728561,0.661107
0.376063,0.929119,0.728488,0.66104
0.376025,0.929054,0.728416,0.660974
0.375987,0.928989,0.728343,0.660908
0.37595,0.928924,0.72827,0.660842
0.375912,0.92886,0.728197,0.660776
0.375875,0.928795,0.728124,0.66071
0.375837,0.92873,0.728051,0.660644
0.375799,0.928665,0.727979,0.660578
0.375762,0.928601,0.727906,0.660512
0.375724,0.928536,0.727833,0.660446
0.375687,0.928471,0.72776,0.66038
0.375649,0.928407,0.727688,0.660314
0.375612,0.928342,0.727615,0.660248
0.375574,0.928277,0.727542,0.660182
0.375537,0.928213,0.727469,0.660116
0.375499,0.928148,0.727397,0.66005
0.375461,0.928083,0.727324,0.659984
0.375424,0.928019,0.727251,0.659918
0.375386,0.927954,0.727178,0.659852
0.375349,0.927889,0.727106,0.659786
0.375311,0.927825,0.727033,0.65972
0.375274,0.92776,0.72696,0.659654
0.375236,0.927695,0.726887,0.659588
0.375199,0.927631,0.726815,0.659522
0.375161,0.927566,0.726742,0.659456
0.375124,0.927501,0.726669,0.65939
0.375086,0.927437,0.726597,0.659324
0.375049,0.927372,0.726524,0.659258
0.375011,0.927307,0.726451,0.659192
0.374974,0.927243,0.726379,0.659126
0.374936,0.927178,0.726306,0.65906
0.374899,0.927114,0.726234,0.658994
0.374861,0.927049,0.726161,0.658928
0.374824,0.926984,0.726088,0.658863
0.374786,0.92692,0.726016,0.658797
0.374749,0.926855,0.725943,0.658731
0.374711,0.926791,0.725871,0.658665
0.374674,0.926726,0.725798,0.658599
0.374636,0.926661,0.725725,0.658533
0.374599,0.926597,0.725653,0.658467
0.374561,0.926532,0.72558,0.658401
0.374524,0.926468,0.725508,0.658336
0.374486,0.926403,0.725435,0.65827
0.374449,0.926339,0.725363,0.658204
0.374412,0.926274,0.72529,0.658138
0.374374,0.92621,0.725217,0.658072
0.374337,0.926145,0.725145,0.658007
0.374299,0.92608,0.725072,0.657941
0.374262,0.926016,0.725,0.657875
0.374224,0.925951,0.724927,0.657809
0.374187,0.925887,0.724855,0.657743
0.37415,0.925822,0.724782,0.657678
0.374112,0.925758,0.72471,0.657612
0.374075,0.925693,0.724638,0.657546
0.374037,0.925629,0.724565,0.65748
0.374,0.925564,0.724493,0.657415
0.373962,0.9255,0.72442,0.657349
0.373925,0.925435,0.724348,0.657283
0.373888,0.925371,0.724275,0.657217
0.37385,0.925306,0.724203,0.657152
0.373813,0.925242,0.72413,0.657086
0.373776,0.925177,0.724058,0.65702
0.373738,0.925113,0.723986,0.656955
0.373701,0.925049,0.723913,0.656889
0.373663,0.924984,0.723841,0.656823
0.373626,0.92492,0.723768,0.656757
0.373589,0.924855,0.723696,0.656692
0.373551,0.924791,0.723624,0.656626
0.373514,0.924726,0.723551,0.65656
0.373477,0.924662,0.723479,0.656495
0.373439,0.924597,0.723407,0.656429
0.373402,0.924533,0.723334,0.656363
0.373365,0.924469,0.723262,0.656298
0.373327,0.924404,0.72319,0.656232
0.37329,0.92434,0.723117,0.656167
0.373253,0.924275,0.723045,0.656101
0.373215,0.924211,0.722973,0.656035
0.373178,0.924146,0.7229,0.65597
0.373141,0.924082,0.722828,0.655904
0.373103,0.924018,0.722756,0.655839
0.373066,0.923953,0.722684,0.655773
0.373029,0.923889,0.722611,0.655707
0.372991,0.923825,0.722539,0.655642
0.372954,0.92376,0.722467,0.655576
0.372917,0.923696,0.722395,0.655511
0.37288,0.923631,0.722322,0.655445
0.372842,0.923567,0.72225,0.65538
0.372805,0.923503,0.722178,0.655314
0.372768,0.923438,0.722106,0.655249
0.37273,0.923374,0.722033,0.655183
0.372693,0.92331,0.721961,0.655118
0.372656,0.923245,0.721889,0.655052
0.372619,0.923181,0.721817,0.654987
0.372581,0.923117,0.721745,0.654921
0.372544,0.923052,0.721672,0.654856
0.372507,0.922988,0.7216,0.65479
0.37247,0.922924,0.721528,0.654725
0.372432,0.922859,0.721456,0.654659
0.372395,0.922795,0.721384,0.654594
0.372358,0.922731,0.721312,0.654528
0.372321,0.922666,0.72124,0.654463
0.372283,0.922602,0.721167,0.654397
0.372246,0.922538,0.721095,0.654332
0.372209,0.922474,0.721023,0.654266
0.372172,0.922409,0.720951,0.654201
0.372134,0.922345,0.720879,0.654136
0.372097,0.922281,0.720807,0.65407
0.37206,0.922216,0.720735,0.654005
0.372023,0.922152,0.720663,0.653939
0.371986,0.922088,0.720591,0.653874
0.371948,0.922024,0.720519,0.653809
0.371911,0.921959,0.720447,0.653743
0.371874,0.921895,0.720375,0.653678
0.371837,0.921831,0.720302,0.653612
0.3718,0.921767,0.72023,0.653547
0.371762,0.921702,0.720158,0.653482
0.371725,0.921638,0.720086,0.653416
0.371688,0.921574,0.720014,0.653351
0.371651,0.92151,0.719942,0.653286
0.371614,0.921446,0.71987,0.65322
0.371577,0.921381,0.719798,0.653155
0.371539,0.921317,0.719726,0.65309
0.371502,0.921253,0.719654,0.653024
0.371465,0.921189,0.719583,0.652959
0.371428,0.921125,0.719511,0.652894
0.371391,0.92106,0.719439,0.652829
0.371354,0.920996,0.719367,0.652763
0.371317,0.920932,0.719295,0.652698
0.371279,0.920868,0.719223,0.652633
0.371242,0.920804,0.719151,0.652567
0.371205,0.92074,0.719079,0.652502
0.371168,0.920675,0.719007,0.652437
0.371131,0.920611,0.718935,0.652372
0.371094,0.920547,0.718863,0.652306
0.371057,0.920483,0.718791,0.652241
0.37102,0.920419,0.718719,0.652176
0.370983,0.920355,0.718648,0.652111
0.370945,0.920291,0.718576,0.652046
0.370908,0.920226,0.718504,0.65198
0.370871,0.920162,0.718432,0.651915
0.370834,0.920098,0.71836,0.65185
0.370797,0.920034,0.718288,0.651785
0.37076,0.91997,0.718217,0.65172
0.370723,0.919906,0.718145,0.651654
0.370686,0.919842,0.718073,0.651589
0.370649,0.919778,0.718001,0.651524
0.370612,0.919714,0.717929,0.651459
0.370575,0.919649,0.717857,0.651394
0.370538,0.919585,0.717786,0.651329
0.370501,0.919521,0.717714,0.651264
0.370464,0.919457,0.717642,0.651198
0.370426,0.919393,0.71757,0.651133
0.370389,0.919329,0.717499,0.651068
0.370352,0.919265,0.717427,0.651003
0.370315,0.919201,0.717355,0.650938
0.370278,0.919137,0.717283,0.650873
0.370241,0.919073,0.717212,0.650808
0.370204,0.919009,0.71714,0.650743
0.370167,0.918945,0.717068,0.650678
0.37013,0.918881,0.716997,0.650613
0.370093,0.918817,0.716925,0.650547
0.370056,0.918753,0.716853,0.650482
0.370019,0.918689,0.716781,0.650417
0.369982,0.918625,0.71671,0.650352
0.369945,0.918561,0.716638,0.650287
0.369908,0.918497,0.716566,0.650222
0.369871,0.918433,0.716495,0.650157
0.369834,0.918369,0.716423,0.650092
0.369797,0.918305,0.716352,0.650027
0.36976,0.918241,0.71628,0.649962
0.369723,0.918177,0.716208,0.649897
0.369686,0.918113,0.716137,0.649832
0.369649,0.918049,0.716065,0.649767
0.369612,0.917985,0.715993,0.649702
0.369575,0.917921,0.715922,0.649637
0.369538,0.917857,0.71585,0.649572
0.369502,0.917793,0.715779,0.649507
0.369465,0.917729,0.715707,0.649442
0.369428,0.917665,0.715635,0.649377
0.369391,0.917601,0.715564,0.649313
0.369354,0.917537,0.715492,0.649248
0.369317,0.917473,0.715421,0.649183
0.36928,0.917409,0.715349,0.649118
0.369243,0.917345,0.715278,0.649053
0.369206,0.917281,0.715206,0.648988
0.369169,0.917217,0.715135,0.648923
0.369132,0.917153,0.715063,0.648858
0.369095,0.91709,0.714992,0.648793
0.369058,0.917026,0.71492,0.648728
0.369021,0.916962,0.714849,0.648664
0.368985,0.916898,0.714777,0.648599
0.368948,0.916834,0.714706,0.648534
0.368911,0.91677,0.714634,0.648469
0.368874,0.916706,0.714563,0.648404
0.368837,0.916642,0.714491,0.648339
0.3688,0.916578,0.71442,0.648274
0.368763,0.916515,0.714348,0.64821
0.368726,0.916451,0.714277,0.648145
0.368689,0.916387,0.714206,0.64808
0.368653,0.916323,0.714134,0.648015
0.368616,0.916259,0.714063,0.64795
0.368579,0.916195,0.713991,0.647886
0.368542,0.916131,0.71392,0.647821
0.368505,0.916068,0.713849,0.647756
0.368468,0.916004,0.713777,0.647691
0.368431,0.91594,0.713706,0.647626
0.368395,0.915876,0.713634,0.647562
0.368358,0.915812,0.713563,0.647497
0.368321,0.915748,0.713492,0.647432
0.368284,0.915685,0.71342,0.647367
0.368247,0.915621,0.713349,0.647303
0.36821,0.915557,0.713278,0.647238
0.368174,0.915493,0.713206,0.647173
0.368137,0.915429,0.713135,0.647109
0.3681,0.915366,0.713064,0.647044
0.368063,0.915302,0.712992,0.646979
0.368026,0.915238,0.712921,0.646914
0.36799,0.915174,0.71285,0.64685
0.367953,0.91511,0.712779,0.646785
0.367916,0.915047,0.712707,0.64672
0.367879,0.914983,0.712636,0.646656
0.367842,0.914919,0.712565,0.646591
0.367806,0.914855,0.712493,0.646526
0.367769,0.914792,0.712422,0.646462
0.367732,0.914728,0.712351,0.646397
0.367695,0.914664,0.71228,0.646332
0.367659,0.9146,0.712208,0.646268
0.367622,0.914537,0.712137,0.646203
0.367585,0.914473,0.712066,0.646139
0.367548,0.914409,0.711995,0.646074
0.367512,0.914346,0.711924,0.646009
0.367475,0.914282,0.711852,0.645945
0.367438,0.914218,0.711781,0.64588
0.367401,0.914154,0.71171,0.645816
0.367365,0.914091,0.711639,0.645751
0.367328,0.914027,0.711568,0.645686
0.367291,0.913963,0.711497,0.645622
0.367254,0.9139,0.711425,0.645557
0.367218,0.913836,0.711354,0.645493
0.367181,0.913772,0.711283,0.645428
0.367144,0.913709,0.711212,0.645364
0.367107,0.913645,0.711141,0.645299
0.367071,0.913581,0.71107,0.645235
0.367034,0.913518,0.710999,0.64517
0.366997,0.913454,0.710928,0.645105
0.366961,0.91339,0.710857,0.645041
0.366924,0.913327,0.710785,0.644976
0.366887,0.913263,0.710714,0.644912
0.366851,0.913199,0.710643,0.644847
0.366814,0.913136,0.710572,0.644783
0.366777,0.913072,0.710501,0.644719
0.36674,0.913008,0.71043,0.644654
0.366704,0.912945,0.710359,0.64459
0.366667,0.912881,0.731597,0.644525
0.366447,0.912818,0.731523,0.644461
0.366227,0.912754,0.73145,0.644396
0.366008,0.91269,0.731377,0.644332
0.365788,0.912627,0.731304,0.644267
0.365569,0.912563,0.731231,0.644203
0.365349,0.9125,0.731158,0.644139
0.36513,0.912436,0.731085,0.644074
0.364911,0.912372,0.731012,0.64401
0.364692,0.912309,0.730938,0.643945
0.364473,0.912245,0.730865,0.643881
0.364255,0.912182,0.730792,0.643817
0.364036,0.912118,0.730719,0.643752
0.363818,0.912055,0.730646,0.643688
0.363599,0.911991,0.730573,0.643623
0.363381,0.911928,0.7305,0.643559
0.363163,0.911864,0.730427,0.643495
0.362945,0.9118,0.730354,0.64343
0.362728,0.911737,0.730281,0.643366
0.36251,0.911673,0.730208,0.643302
0.362293,0.91161,0.730135,0.643237
0.362075,0.911546,0.730062,0.643173
0.361858,0.911483,0.729989,0.643109
0.361641,0.911419,0.729916,0.643044
0.361424,0.911356,0.729843,0.64298
0.361207,0.911292,0.72977,0.642916
0.36099,0.911229,0.729697,0.642851
0.360954,0.911165,0.729624,0.642787
0.360918,0.911102,0.729551,0.642723
0.360882,0.911038,0.729478,0.642659
0.360846,0.910975,0.729405,0.642594
0.36081,0.910911,0.729332,0.64253
0.360774,0.910848,0.729259,0.642466
0.360738,0.910784,0.729186,0.642402
0.360702,0.910721,0.729113,0.642337
0.360666,0.910657,0.72904,0.642273
0.360629,0.910594,0.728968,0.642209
0.360593,0.910531,0.728895,0.642145
0.360557,0.910467,0.728822,0.64208
0.360521,0.910404,0.728749,0.642016
0.360485,0.91034,0.728676,0.641952
0.360449,0.910277,0.728603,0.641888
0.360413,0.910213,0.72853,0.641824
0.360377,0.91015,0.728457,0.641759
0.360341,0.910086,0.728385,0.641695
0.360305,0.910023,0.728312,0.641631
0.360269,0.90996,0.728239,0.641567
0.360233,0.909896,0.728166,0.641503
0.360197,0.909833,0.728093,0.641439
0.360161,0.909769,0.72802,0.641375
0.360125,0.909706,0.727948,0.64131
0.360089,0.909643,0.727875,0.641246
0.360053,0.909579,0.727802,0.641182
0.360017,0.909516,0.727729,0.641118
0.359981,0.909452,0.727656,0.641054
0.359945,0.909389,0.727584,0.64099
0.359909,0.909326,0.727511,0.640926
0.359873,0.909262,0.727438,0.640862
0.359837,0.909199,0.727365,0.640798
0.359621,0.909136,0.727293,0.640733
0.359405,0.909072,0.72722,0.640669
0.35919,0.909009,0.727147,0.640605
0.358974,0.908946,0.727075,0.640541
0.358759,0.908882,0.727002,0.640477
0.358544,0.908819,0.726929,0.640413
0.358328,0.908756,0.726856,0.640349
0.358113,0.908692,0.726784,0.640285
0.357899,0.908629,0.726711,0.640221
0.357684,0.908566,0.726638,0.640157
0.357469,0.908502,0.726566,0.640093
0.357255,0.908439,0.726493,0.640029
0.357041,0.908376,0.72642,0.639965
0.356826,0.908312,0.726348,0.639901
0.356612,0.908249,0.726275,0.639837
0.356398,0.908186,0.726203,0.639773
0.356184,0.908123,0.72613,0.639709
0.355971,0.908059,0.726057,0.639645
0.355757,0.907996,0.725985,0.639581
0.355544,0.907933,0.725912,0.639517
0.35533,0.907869,0.72584,0.639453
0.355117,0.907806,0.725767,0.639389
0.354904,0.907743,0.725694,0.639325
0.354691,0.90768,0.725622,0.639261
0.354479,0.907616,0.725549,0.639197
0.354266,0.907553,0.725477,0.639134
0.354053,0.90749,0.725404,0.63907
0.353841,0.907427,0.725332,0.639006
0.353629,0.907363,0.725259,0.638942
0.353416,0.9073,0.725187,0.638878
0.353204,0.907237,0.725114,0.638814
0.352992,0.907174,0.725042,0.63875
0.352781,0.907111,0.724969,0.638686
0.352569,0.907047,0.724897,0.638622
0.352358,0.906984,0.724824,0.638559
0.352146,0.906921,0.724752,0.638495
0.351935,0.906858,0.724679,0.638431
0.351724,0.906795,0.724607,0.638367
0.351513,0.906731,0.724534,0.638303
0.351302,0.906668,0.724462,0.638239
0.351091,0.906605,0.724389,0.638176
0.35088,0.906542,0.724317,0.638112
0.35067,0.906479,0.724244,0.638048
0.35046,0.906416,0.724172,0.637984
0.350249,0.906352,0.7241,0.63792
0.350039,0.906289,0.724027,0.637856
0.349829,0.906226,0.723955,0.637793
0.349619,0.906163,0.723882,0.637729
0.349409,0.9061,0.72381,0.637665
0.3492,0.906037,0.723738,0.637601
0.34899,0.905973,0.723665,0.637538
0.348781,0.90591,0.723593,0.637474
0.348572,0.905847,0.72352,0.63741
0.348363,0.905784,0.723448,0.637346
0.348328,0.905721,0.723376,0.637283
0.348293,0.905658,0.723303,0.637219
0.348258,0.905595,0.723231,0.637155
0.348223,0.905532,0.723159,0.637091
0.348188,0.905469,0.723086,0.637028
0.348154,0.905405,0.723014,0.636964
0.348119,0.905342,0.722942,0.6369
0.348084,0.905279,0.72287,0.636837
0.348049,0.905216,0.722797,0.636773
0.348014,0.905153,0.722725,0.636709
0.34798,0.90509,0.722653,0.636646
0.347945,0.905027,0.72258,0.636582
0.34791,0.904964,0.722508,0.636518
0.347875,0.904901,0.722436,0.636455
0.34784,0.904838,0.722364,0.636391
0.347806,0.904775,0.722291,0.636327
0.347771,0.904712,0.722219,0.636264
0.347736,0.904649,0.722147,0.6362
0.347701,0.904586,0.722075,0.636137
0.347667,0.904523,0.722003,0.636073
0.347632,0.90446,0.72193,0.636009
0.347597,0.904396,0.721858,0.635946
0.347562,0.904333,0.721786,0.635882
0.347528,0.90427,0.721714,0.635818
0.347493,0.904207,0.721642,0.635755
0.347458,0.904144,0.721569,0.635691
0.347423,0.904081,0.721497,0.635628
0.347389,0.904018,0.721425,0.635564
0.347354,0.903955,0.721353,0.635501
0.347319,0.903892,0.721281,0.635437
0.347284,0.903829,0.721209,0.635374
0.34725,0.903766,0.721137,0.63531
0.347215,0.903703,0.721065,0.635246
0.34718,0.903641,0.720992,0.635183
0.347145,0.903578,0.72092,0.635119
0.347111,0.903515,0.720848,0.635056
0.347076,0.903452,0.720776,0.634992
0.347041,0.903389,0.720704,0.634929
0.347007,0.903326,0.720632,0.634865
0.346972,0.903263,0.72056,0.634802
0.346937,0.9032,0.720488,0.634738
0.346902,0.903137,0.720416,0.634675
0.346868,0.903074,0.720344,0.634612
0.346833,0.903011,0.720272,0.634548
0.346798,0.902948,0.7202,0.634485
0.346764,0.902885,0.720128,0.634421
0.346729,0.902822,0.720056,0.634358
0.346694,0.902759,0.719984,0.634294
0.34666,0.902696,0.719912,0.634231
0.346625,0.902634,0.71984,0.634167
0.34659,0.902571,0.719768,0.634104
0.346556,0.902508,0.719696,0.634041
0.346521,0.902445,0.719624,0.633977
0.346486,0.902382,0.719552,0.633914
0.346452,0.902319,0.71948,0.63385
0.346417,0.902256,0.719408,0.633787
0.346382,0.902193,0.719336,0.633724
0.346348,0.90213,0.719264,0.63366
0.346313,0.902068,0.719192,0.633597
0.346279,0.902005,0.71912,0.633534
0.346244,0.901942,0.719048,0.63347
0.346209,0.901879,0.718976,0.633407
0.346175,0.901816,0.718904,0.633344
0.34614,0.901753,0.718833,0.63328
0.346105,0.901691,0.718761,0.633217
0.346071,0.901628,0.718689,0.633154
0.346036,0.901565,0.718617,0.63309
0.346002,0.901502,0.718545,0.633027
0.345967,0.901439,0.718473,0.632964
0.345932,0.901376,0.718401,0.6329
0.345898,0.901314,0.71833,0.632837
0.345863,0.901251,0.718258,0.632774
0.345829,0.901188,0.718186,0.63271
0.345794,0.901125,0.718114,0.632647
0.34576,0.901062,0.718042,0.632584
0.345725,0.901,0.71797,0.632521
0.34569,0.900937,0.717899,0.632457
0.345656,0.900874,0.717827,0.632394
0.345621,0.900811,0.717755,0.632331
0.345587,0.900748,0.717683,0.632268
0.345552,0.900686,0.717612,0.632204
0.345518,0.900623,0.71754,0.632141
0.345483,0.90056,0.717468,0.632078
0.345448,0.900497,0.717396,0.632015
0.345414,0.900435,0.717325,0.631952
0.345379,0.900372,0.717253,0.631888
0.345345,0.900309,0.717181,0.631825
0.34531,0.900246,0.717109,0.631762
0.345276,0.900184,0.717038,0.631699
0.345241,0.900121,0.716966,0.631636
0.345207,0.900058,0.716894,0.631573
0.345172,0.899996,0.716823,0.631509
0.345138,0.899933,0.716751,0.631446
0.345103,0.89987,0.716679,0.631383
0.345069,0.899807,0.716608,0.63132
0.345034,0.899745,0.716536,0.631257
0.345,0.899682,0.716464,0.631194
0.344965,0.899619,0.716393,0.631131
0.344931,0.899557,0.716321,0.631067
0.344896,0.899494,0.716249,0.631004
0.344862,0.899431,0.716178,0.630941
0.344827,0.899369,0.716106,0.630878
0.344793,0.899306,0.716034,0.630815
0.344758,0.899243,0.715963,0.630752
0.344724,0.899181,0.715891,0.630689
0.344689,0.899118,0.71582,0.630626
0.344655,0.899055,0.715748,0.630563
0.34462,0.898993,0.715677,0.6305
0.344586,0.89893,0.715605,0.630437
0.344551,0.898867,0.715533,0.630374
0.344517,0.898805,0.715462,0.630311
0.344483,0.898742,0.71539,0.630248
