energy,productivity,fun,hunger
0.274293,0.961695,0.24675,0.453923
0.274265,0.961593,0.246726,0.453877
0.274238,0.961491,0.246701,0.453832
0.27421,0.961388,0.246676,0.453787
0.274183,0.961286,0.246652,0.453741
0.274156,0.961184,0.246627,0.453696
0.274128,0.961081,0.246602,0.45365
0.274101,0.960979,0.246578,0.453605
0.274073,0.960877,0.246553,0.45356
0.274046,0.960775,0.246528,0.453514
0.274018,0.960672,0.246504,0.453469
0.273991,0.96057,0.246479,0.453424
0.273964,0.960468,0.246454,0.453378
0.273936,0.960366,0.24643,0.453333
0.273909,0.960263,0.246405,0.453288
0.273882,0.960161,0.24638,0.453242
0.273854,0.960059,0.246356,0.453197
0.273827,0.959957,0.246331,0.453152
0.273799,0.959855,0.246307,0.453106
0.273772,0.959753,0.246282,0.453061
0.273745,0.95965,0.246257,0.453016
0.273717,0.959548,0.246233,0.45297
0.27369,0.959446,0.246208,0.452925
0.273662,0.959344,0.246183,0.45288
0.273635,0.959242,0.246159,0.452835
0.273608,0.95914,0.246134,0.452789
0.27358,0.959038,0.24611,0.452744
0.273553,0.958936,0.246085,0.452699
0.273526,0.958834,0.24606,0.452654
0.273498,0.958732,0.246036,0.452608
0.273471,0.95863,0.246011,0.452563
0.273444,0.958528,0.245987,0.452518
0.273416,0.958426,0.245962,0.452472
0.273389,0.958324,0.245937,0.452427
0.273362,0.958222,0.245913,0.452382
0.273334,0.95812,0.245888,0.452337
0.273307,0.958018,0.245864,0.452292
0.27328,0.957916,0.245839,0.452246
0.273252,0.957814,0.245814,0.452201
0.273225,0.957712,0.24579,0.452156
0.273198,0.95761,0.245765,0.452111
0.27317,0.957508,0.245741,0.452065
0.273143,0.957406,0.245716,0.45202
0.273116,0.957304,0.245692,0.451975
0.273088,0.957202,0.245667,0.45193
0.273061,0.957101,0.245642,0.451885
0.273034,0.956999,0.245618,0.451839
0.273006,0.956897,0.245593,0.451794
0.272979,0.956795,0.245569,0.451749
0.272952,0.956693,0.245544,0.451704
0.272925,0.956591,0.24552,0.451659
0.272897,0.95649,0.245495,0.451614
0.27287,0.956388,0.245471,0.451568
0.272843,0.956286,0.245446,0.451523
0.272815,0.956184,0.245421,0.451478
0.272788,0.956083,0.245397,0.451433
0.272761,0.955981,0.245372,0.451388
0.272734,0.955879,0.245348,0.451343
0.272706,0.955777,0.245323,0.451298
0.272679,0.955676,0.245299,0.451252
0.272652,0.955574,0.245274,0.451207
0.272624,0.955472,0.24525,0.451162
0.272597,0.955371,0.245225,0.451117
0.27257,0.955269,0.245201,0.451072
0.272543,0.955167,0.245176,0.451027
0.272515,0.955066,0.245152,0.450982
0.272488,0.954964,0.245127,0.450937
0.272461,0.954862,0.245103,0.450892
0.272434,0.954761,0.245078,0.450846
0.272406,0.954659,0.245054,0.450801
0.272379,0.954558,0.245029,0.450756
0.272352,0.954456,0.245005,0.450711
0.272325,0.954354,0.24498,0.450666
0.272298,0.954253,0.244956,0.450621
0.27227,0.954151,0.244931,0.450576
0.272243,0.95405,0.244907,0.450531
0.272216,0.953948,0.244882,0.450486
0.272189,0.953847,0.244858,0.450441
0.272161,0.953745,0.244833,0.450396
0.272134,0.953644,0.244809,0.450351
0.272107,0.953542,0.244784,0.450306
0.27208,0.953441,0.24476,0.450261
0.272053,0.953339,0.244735,0.450216
0.272025,0.953238,0.244711,0.450171
0.271998,0.953136,0.244686,0.450126
0.271971,0.953035,0.244662,0.450081
0.271944,0.952933,0.244637,0.450036
0.271917,0.952832,0.244613,0.449991
0.271889,0.952731,0.244588,0.449946
0.271862,0.952629,0.244564,0.449901
0.271835,0.952528,0.244539,0.449856
0.271808,0.952427,0.244515,0.449811
0.271781,0.952325,0.244491,0.449766
0.271753,0.952224,0.244466,0.449721
0.271726,0.952123,0.244442,0.449676
0.271699,0.952021,0.244417,0.449631
0.271672,0.95192,0.244393,0.449586
0.271645,0.951819,0.244368,0.449541
0.271618,0.951717,0.244344,0.449496
0.27159,0.951616,0.244319,0.449451
0.271563,0.951515,0.244295,0.449406
0.271536,0.951413,0.244271,0.449361
0.271509,0.951312,0.244246,0.449316
0.271482,0.951211,0.244222,0.449271
0.271455,0.95111,0.244197,0.449226
0.271428,0.951009,0.244173,0.449181
0.2714,0.950907,0.244148,0.449136
0.271373,0.950806,0.244124,0.449091
0.271346,0.950705,0.2441,0.449047
0.271319,0.950604,0.244075,0.449002
0.271292,0.950503,0.244051,0.448957
0.271265,0.950401,0.244026,0.448912
0.271238,0.9503,0.244002,0.448867
0.27121,0.950199,0.243978,0.448822
0.271183,0.950098,0.243953,0.448777
0.271156,0.949997,0.243929,0.448732
0.271129,0.949896,0.243904,0.448687
0.271102,0.949795,0.24388,0.448643
0.271075,0.949694,0.243856,0.448598
0.271048,0.949593,0.243831,0.448553
0.271021,0.949492,0.243807,0.448508
0.270994,0.949391,0.243783,0.448463
0.270966,0.94929,0.243758,0.448418
0.270939,0.949189,0.243734,0.448373
0.270912,0.949087,0.243709,0.448329
0.270885,0.948986,0.243685,0.448284
0.270858,0.948886,0.243661,0.448239
0.270831,0.948785,0.243636,0.448194
0.270804,0.948684,0.243612,0.448149
0.270777,0.948583,0.243588,0.448104
0.27075,0.948482,0.243563,0.44806
0.270723,0.948381,0.243539,0.448015
0.270696,0.94828,0.243514,0.44797
0.270669,0.948179,0.24349,0.447925
0.270641,0.948078,0.243466,0.44788
0.270614,0.947977,0.243441,0.447836
0.270587,0.947876,0.243417,0.447791
0.27056,0.947775,0.243393,0.447746
0.270533,0.947674,0.243368,0.447701
0.270506,0.947574,0.243344,0.447657
0.270479,0.947473,0.24332,0.447612
0.270452,0.947372,0.243295,0.447567
0.270425,0.947271,0.243271,0.447522
0.270398,0.94717,0.243247,0.447478
0.270371,0.94707,0.243222,0.447433
0.270344,0.946969,0.243198,0.447388
0.270317,0.946868,0.243174,0.447343
0.27029,0.946767,0.243149,0.447299
0.270263,0.946666,0.243125,0.447254
0.270236,0.946566,0.243101,0.447209
0.270209,0.946465,0.243077,0.447164
0.270182,0.946364,0.243052,0.44712
0.270155,0.946264,0.243028,0.447075
0.270128,0.946163,0.243004,0.44703
0.270101,0.946062,0.242979,0.446986
0.270074,0.945961,0.242955,0.446941
0.270047,0.945861,0.242931,0.446896
0.27002,0.94576,0.242906,0.446851
0.269993,0.94566,0.242882,0.446807
0.269966,0.945559,0.242858,0.446762
0.269939,0.945458,0.242834,0.446717
0.269912,0.945358,0.242809,0.446673
0.269885,0.945257,0.242785,0.446628
0.269858,0.945156,0.242761,0.446583
0.269831,0.945056,0.242736,0.446539
0.269804,0.944955,0.242712,0.446494
0.269777,0.944855,0.242688,0.446449
0.26975,0.944754,0.242664,0.446405
0.269723,0.944654,0.242639,0.44636
0.269696,0.944553,0.242615,0.446316
0.269669,0.944453,0.242591,0.446271
0.269642,0.944352,0.242567,0.446226
0.269615,0.944252,0.242542,0.446182
0.269588,0.944151,0.242518,0.446137
0.269561,0.944051,0.242494,0.446092
0.269534,0.94395,0.24247,0.446048
0.269507,0.94385,0.242445,0.446003
0.26948,0.943749,0.242421,0.445959
0.269453,0.943649,0.242397,0.445914
0.269426,0.943548,0.242373,0.445869
0.269399,0.943448,0.242348,0.445825
0.269372,0.943348,0.242324,0.44578
0.269345,0.943247,0.2423,0.445736
0.269319,0.943147,0.242276,0.445691
0.269292,0.943046,0.242251,0.445647
0.269265,0.942946,0.242227,0.445602
0.269238,0.942846,0.242203,0.445557
0.269211,0.942745,0.242179,0.445513
0.269184,0.942645,0.242155,0.445468
0.269157,0.942545,0.24213,0.445424
0.26913,0.942444,0.242106,0.445379
0.269103,0.942344,0.242082,0.445335
0.269076,0.942244,0.242058,0.44529
0.269049,0.942144,0.242033,0.445246
0.269022,0.942043,0.242009,0.445201
0.268996,0.941943,0.241985,0.445157
0.268969,0.941843,0.241961,0.445112
0.268942,0.941743,0.241937,0.445068
0.268915,0.941642,0.241912,0.445023
0.268888,0.941542,0.241888,0.444979
0.268861,0.941442,0.241864,0.444934
0.268834,0.941342,0.24184,0.44489
0.268807,0.941242,0.241816,0.444845
0.26878,0.941141,0.241792,0.444801
0.268754,0.941041,0.241767,0.444756
0.268727,0.940941,0.241743,0.444712
0.2687,0.940841,0.241719,0.444667
0.268673,0.940741,0.241695,0.444623
0.268646,0.940641,0.241671,0.444578
0.268619,0.940541,0.241647,0.444534
0.268592,0.940441,0.241622,0.444489
0.268565,0.940341,0.241598,0.444445
0.268539,0.94024,0.241574,0.4444
0.268512,0.94014,0.24155,0.444356
0.268485,0.94004,0.241526,0.444312
0.268458,0.93994,0.241502,0.444267
0.268431,0.93984,0.241477,0.444223
0.268404,0.93974,0.241453,0.444178
0.268377,0.93964,0.241429,0.444134
0.268351,0.93954,0.241405,0.444089
0.268324,0.93944,0.241381,0.444045
0.268297,0.93934,0.241357,0.444001
0.26827,0.93924,0.241333,0.443956
0.268243,0.93914,0.241308,0.443912
0.268217,0.93904,0.241284,0.443867
0.26819,0.938941,0.24126,0.443823
0.268163,0.938841,0.241236,0.443779
0.268136,0.938741,0.241212,0.443734
0.268109,0.938641,0.241188,0.44369
0.268082,0.938541,0.241164,0.443646
0.268056,0.938441,0.24114,0.443601
0.268029,0.938341,0.241115,0.443557
0.268002,0.938241,0.241091,0.443512
0.267975,0.938141,0.241067,0.443468
0.267948,0.938042,0.241043,0.443424
0.267922,0.937942,0.241019,0.443379
0.267895,0.937842,0.240995,0.443335
0.267868,0.937742,0.240971,0.443291
0.267841,0.937642,0.240947,0.443246
0.267814,0.937543,0.240923,0.443202
0.267788,0.937443,0.240899,0.443158
0.267761,0.937343,0.240874,0.443113
0.267734,0.937243,0.24085,0.443069
0.267707,0.937144,0.240826,0.443025
0.267681,0.937044,0.240802,0.442981
0.267654,0.936944,0.240778,0.442936
0.267627,0.936844,0.240754,0.442892
0.2676,0.936745,0.24073,0.442848
0.267574,0.936645,0.240706,0.442803
0.267547,0.936545,0.240682,0.442759
0.26752,0.936446,0.240658,0.442715
0.267493,0.936346,0.240634,0.442671
0.267467,0.936246,0.24061,0.442626
0.26744,0.936147,0.240586,0.442582
0.267413,0.936047,0.240562,0.442538
0.267386,0.935948,0.240537,0.442494
0.26736,0.935848,0.240513,0.442449
0.267333,0.935748,0.240489,0.442405
0.267306,0.935649,0.240465,0.442361
0.267279,0.935549,0.240441,0.442317
0.267253,0.93545,0.240417,0.442272
0.267226,0.93535,0.240393,0.442228
0.267199,0.935251,0.240369,0.442184
0.267172,0.935151,0.240345,0.44214
0.267146,0.935051,0.240321,0.442095
0.267119,0.934952,0.240297,0.442051
0.267092,0.934852,0.240273,0.442007
0.267066,0.934753,0.240249,0.441963
0.267039,0.934654,0.240225,0.441919
0.267012,0.934554,0.240201,0.441874
0.266985,0.934455,0.240177,0.44183
0.266959,0.934355,0.240153,0.441786
0.266932,0.934256,0.240129,0.441742
0.266905,0.934156,0.240105,0.441698
0.266879,0.934057,0.240081,0.441654
0.266852,0.933958,0.240057,0.441609
0.266825,0.933858,0.240033,0.441565
0.266799,0.933759,0.240009,0.441521
0.266772,0.933659,0.239985,0.441477
0.266745,0.93356,0.239961,0.441433
0.266719,0.933461,0.239937,0.441389
0.266692,0.933361,0.239913,0.441344
0.266665,0.933262,0.239889,0.4413
0.266639,0.933163,0.239865,0.441256
0.266612,0.933063,0.239841,0.441212
0.266585,0.932964,0.239817,0.441168
0.266559,0.932865,0.239793,0.441124
0.266532,0.932766,0.239769,0.44108
0.266505,0.932666,0.239745,0.441036
0.266479,0.932567,0.239721,0.440992
0.266452,0.932468,0.239697,0.440947
0.266425,0.932369,0.239673,0.440903
0.266399,0.932269,0.239649,0.440859
0.266372,0.93217,0.239625,0.440815
0.266345,0.932071,0.239601,0.440771
0.266319,0.931972,0.239577,0.440727
0.266292,0.931873,0.239553,0.440683
0.266266,0.931773,0.239529,0.440639
0.266239,0.931674,0.239505,0.440595
0.266212,0.931575,0.239481,0.440551
0.266186,0.931476,0.239457,0.440507
0.266159,0.931377,0.239433,0.440463
0.266132,0.931278,0.23941,0.440419
0.266106,0.931179,0.239386,0.440375
0.266079,0.931079,0.239362,0.44033
0.266053,0.93098,0.239338,0.440286
0.266026,0.930881,0.239314,0.440242
0.265999,0.930782,0.23929,0.440198
0.265973,0.930683,0.239266,0.440154
0.265946,0.930584,0.239242,0.44011
0.26592,0.930485,0.239218,0.440066
0.265893,0.930386,0.239194,0.440022
0.265866,0.930287,0.23917,0.439978
0.26584,0.930188,0.239146,0.439934
0.265813,0.930089,0.239122,0.43989
0.265787,0.92999,0.239098,0.439846
0.26576,0.929891,0.239075,0.439802
0.265734,0.929792,0.239051,0.439758
0.265707,0.929693,0.239027,0.439714
0.26568,0.929594,0.239003,0.43967
0.265654,0.929495,0.238979,0.439626
0.265627,0.929396,0.238955,0.439583
0.265601,0.929298,0.238931,0.439539
0.265574,0.929199,0.238907,0.439495
0.265548,0.9291,0.238883,0.439451
0.265521,0.929001,0.238859,0.439407
0.265494,0.928902,0.238836,0.439363
0.265468,0.928803,0.238812,0.439319
0.265441,0.928704,0.238788,0.439275
0.265415,0.928606,0.238764,0.439231
0.265388,0.928507,0.23874,0.439187
0.265362,0.928408,0.238716,0.439143
0.265335,0.928309,0.238692,0.439099
0.265309,0.92821,0.238668,0.439055
0.265282,0.928112,0.238645,0.439011
0.265256,0.928013,0.238621,0.438968
0.265229,0.927914,0.238597,0.438924
0.265203,0.927815,0.238573,0.43888
0.265176,0.927717,0.238549,0.438836
0.26515,0.927618,0.238525,0.438792
0.265123,0.927519,0.238501,0.438748
0.265097,0.92742,0.238478,0.438704
0.26507,0.927322,0.238454,0.43866
0.265043,0.927223,0.23843,0.438616
0.265017,0.927124,0.238406,0.438573
0.26499,0.927026,0.238382,0.438529
0.264964,0.926927,0.238358,0.438485
0.264937,0.926828,0.238335,0.438441
0.264911,0.92673,0.238311,0.438397
0.264885,0.926631,0.238287,0.438353
0.264858,0.926533,0.238263,0.43831
0.264832,0.926434,0.238239,0.438266
0.264805,0.926335,0.238215,0.438222
0.264779,0.926237,0.238192,0.438178
0.264752,0.926138,0.238168,0.438134
0.264726,0.92604,0.238144,0.43809
0.264699,0.925941,0.23812,0.438047
0.264673,0.925843,0.238096,0.438003
0.264646,0.925744,0.238073,0.437959
0.26462,0.925645,0.238049,0.437915
0.264593,0.925547,0.238025,0.437871
0.264567,0.925448,0.238001,0.437828
0.26454,0.92535,0.237977,0.437784
0.264514,0.925252,0.237953,0.43774
0.264487,0.925153,0.23793,0.437696
0.264461,0.925055,0.237906,0.437653
0.264435,0.924956,0.237882,0.437609
0.264408,0.924858,0.237858,0.437565
0.264382,0.924759,0.237835,0.437521
0.264355,0.924661,0.237811,0.437477
0.264329,0.924562,0.237787,0.437434
0.264302,0.924464,0.237763,0.43739
0.264276,0.924366,0.237739,0.437346
0.26425,0.924267,0.237716,0.437303
0.264223,0.924169,0.237692,0.437259
0.264197,0.924071,0.237668,0.437215
0.26417,0.923972,0.237644,0.437171
0.264144,0.923874,0.237621,0.437128
0.264117,0.923776,0.237597,0.437084
0.264091,0.923677,0.237573,0.43704
0.264065,0.923579,0.237549,0.436997
0.264038,0.923481,0.237526,0.436953
0.264012,0.923382,0.237502,0.436909
0.263985,0.923284,0.237478,0.436865
0.263959,0.923186,0.237454,0.436822
0.263933,0.923088,0.237431,0.436778
0.263906,0.922989,0.237407,0.436734
0.26388,0.922891,0.237383,0.436691
0.263853,0.922793,0.237359,0.436647
0.263827,0.922695,0.237336,0.436603
0.263801,0.922597,0.237312,0.43656
0.263774,0.922498,0.237288,0.436516
0.263748,0.9224,0.237264,0.436472
0.263722,0.922302,0.237241,0.436429
0.263695,0.922204,0.237217,0.436385
0.263669,0.922106,0.237193,0.436341
0.263642,0.922008,0.23717,0.436298
0.263616,0.92191,0.237146,0.436254
0.26359,0.921812,0.237122,0.436211
0.263563,0.921713,0.237098,0.436167
0.263537,0.921615,0.237075,0.436123
0.263511,0.921517,0.237051,0.43608
0.263484,0.921419,0.237027,0.436036
0.263458,0.921321,0.237004,0.435993
0.263432,0.921223,0.23698,0.435949
0.263405,0.921125,0.236956,0.435905
0.263379,0.921027,0.236932,0.435862
0.263353,0.920929,0.236909,0.435818
0.263326,0.920831,0.236885,0.435775
0.2633,0.920733,0.236861,0.435731
0.263274,0.920635,0.236838,0.435687
0.263247,0.920537,0.236814,0.435644
0.263221,0.920439,0.23679,0.4356
0.263195,0.920341,0.236767,0.435557
0.263168,0.920243,0.236743,0.435513
0.263142,0.920145,0.236719,0.43547
0.263116,0.920047,0.236696,0.435426
0.263089,0.919949,0.236672,0.435383
0.263063,0.919852,0.236648,0.435339
0.263037,0.919754,0.236625,0.435295
0.26301,0.919656,0.236601,0.435252
0.262984,0.919558,0.236577,0.435208
0.262958,0.91946,0.236554,0.435165
0.262931,0.919362,0.23653,0.435121
0.262905,0.919264,0.236506,0.435078
0.262879,0.919167,0.236483,0.435034
0.262853,0.919069,0.236459,0.434991
0.262826,0.918971,0.236435,0.434947
0.2628,0.918873,0.236412,0.434904
0.262774,0.918775,0.236388,0.43486
0.262748,0.918678,0.236364,0.434817
0.262721,0.91858,0.236341,0.434773
0.262695,0.918482,0.236317,0.43473
0.262669,0.918384,0.236294,0.434686
0.262642,0.918287,0.23627,0.434643
0.262616,0.918189,0.236246,0.434599
0.26259,0.918091,0.236223,0.434556
0.262564,0.917993,0.236199,0.434513
0.262537,0.917896,0.236175,0.434469
0.262511,0.917798,0.236152,0.434426
0.262485,0.9177,0.236128,0.434382
0.262459,0.917603,0.236105,0.434339
0.262432,0.917505,0.236081,0.434295
0.262406,0.917407,0.236057,0.434252
0.26238,0.91731,0.236034,0.434209
0.262354,0.917212,0.23601,0.434165
0.262327,0.917115,0.235987,0.434122
0.262301,0.917017,0.235963,0.434078
0.262275,0.916919,0.235939,0.434035
0.262249,0.916822,0.235916,0.433991
0.262223,0.916724,0.235892,0.433948
0.262196,0.916627,0.235869,0.433905
0.26217,0.916529,0.235845,0.433861
0.262144,0.916432,0.235821,0.433818
0.262118,0.916334,0.235798,0.433775
0.262091,0.916237,0.235774,0.433731
0.262065,0.916139,0.235751,0.433688
0.262039,0.916042,0.235727,0.433644
0.262013,0.915944,0.235704,0.433601
0.261987,0.915847,0.23568,0.433558
0.26196,0.915749,0.235656,0.433514
0.261934,0.915652,0.235633,0.433471
0.261908,0.915554,0.235609,0.433428
0.261882,0.915457,0.235586,0.433384
0.261856,0.915359,0.235562,0.433341
0.261829,0.915262,0.235539,0.433298
0.261803,0.915165,0.235515,0.433254
0.261777,0.915067,0.235491,0.433211
0.261751,0.91497,0.235468,0.433168
0.261725,0.914872,0.235444,0.433124
0.261699,0.914775,0.235421,0.433081
0.261672,0.914678,0.235397,0.433038
0.261646,0.91458,0.235374,0.432994
0.26162,0.914483,0.23535,0.432951
0.261594,0.914386,0.235327,0.432908
0.261568,0.914288,0.235303,0.432864
0.261542,0.914191,0.23528,0.432821
0.261515,0.914094,0.235256,0.432778
0.261489,0.913997,0.235233,0.432735
0.261463,0.913899,0.235209,0.432691
0.261437,0.913802,0.235186,0.432648
0.261411,0.913705,0.235162,0.432605
0.261385,0.913608,0.235138,0.432562
0.261359,0.91351,0.235115,0.432518
0.261332,0.913413,0.235091,0.432475
0.261306,0.913316,0.235068,0.432432
0.26128,0.913219,0.235044,0.432389
0.261254,0.913122,0.235021,0.432345
0.261228,0.913024,0.234997,0.432302
0.261202,0.912927,0.234974,0.432259
0.261176,0.91283,0.23495,0.432216
0.26115,0.912733,0.234927,0.432172
0.261123,0.912636,0.234903,0.432129
0.261097,0.912539,0.23488,0.432086
0.261071,0.912442,0.234856,0.432043
0.261045,0.912344,0.234833,0.432
0.261019,0.912247,0.23481,0.431956
0.260993,0.91215,0.234786,0.431913
0.260967,0.912053,0.234763,0.43187
0.260941,0.911956,0.234739,0.431827
0.260915,0.911859,0.234716,0.431784
0.260889,0.911762,0.234692,0.43174
0.260862,0.911665,0.234669,0.431697
0.260836,0.911568,0.234645,0.431654
0.26081,0.911471,0.234622,0.431611
0.260784,0.911374,0.234598,0.431568
0.260758,0.911277,0.234575,0.431525
0.260732,0.91118,0.234551,0.431481
0.260706,0.911083,0.234528,0.431438
0.26068,0.910986,0.234504,0.431395
0.260654,0.910889,0.234481,0.431352
0.260628,0.910792,0.234458,0.431309
0.260602,0.910695,0.234434,0.431266
0.260576,0.910598,0.234411,0.431223
0.26055,0.910502,0.234387,0.43118
0.260524,0.910405,0.234364,0.431136
0.260497,0.910308,0.23434,0.431093
0.260471,0.910211,0.234317,0.43105
0.260445,0.910114,0.234293,0.431007
0.260419,0.910017,0.23427,0.430964
0.260393,0.90992,0.234247,0.430921
0.260367,0.909823,0.234223,0.430878
0.260341,0.909727,0.2342,0.430835
0.260315,0.90963,0.234176,0.430792
0.260289,0.909533,0.234153,0.430749
0.260263,0.909436,0.23413,0.430705
0.260237,0.909339,0.234106,0.430662
0.260211,0.909243,0.234083,0.430619
0.260185,0.909146,0.234059,0.430576
0.260159,0.909049,0.234036,0.430533
0.260133,0.908952,0.234012,0.43049
0.260107,0.908856,0.233989,0.430447
0.260081,0.908759,0.233966,0.430404
0.260055,0.908662,0.233942,0.430361
0.260029,0.908566,0.233919,0.430318
0.260003,0.908469,0.233895,0.430275
0.259977,0.908372,0.233872,0.430232
0.259951,0.908276,0.233849,0.430189
0.259925,0.908179,0.233825,0.430146
0.259899,0.908082,0.233802,0.430103
0.259873,0.907986,0.233779,0.43006
0.259847,0.907889,0.233755,0.430017
0.259821,0.907792,0.233732,0.429974
0.259795,0.907696,0.233708,0.429931
0.259769,0.907599,0.233685,0.429888
0.259743,0.907503,0.233662,0.429845
0.259717,0.907406,0.233638,0.429802
0.259691,0.907309,0.233615,0.429759
0.259665,0.907213,0.233592,0.429716
0.259639,0.907116,0.233568,0.429673
0.259613,0.90702,0.233545,0.42963
0.259587,0.906923,0.233522,0.429587
0.259561,0.906827,0.233498,0.429544
0.259535,0.90673,0.233475,0.429501
0.259509,0.906634,0.233451,0.429458
0.259483,0.906537,0.233428,0.429415
0.259457,0.906441,0.233405,0.429372
0.259432,0.906344,0.233381,0.429329
0.259406,0.906248,0.233358,0.429286
0.25938,0.906151,0.233335,0.429243
0.259354,0.906055,0.233311,0.429201
0.259328,0.905959,0.233288,0.429158
0.259302,0.905862,0.233265,0.429115
0.259276,0.905766,0.233241,0.429072
0.25925,0.905669,0.233218,0.429029
0.259224,0.905573,0.233195,0.428986
0.259198,0.905477,0.233171,0.428943
0.259172,0.90538,0.233148,0.4289
0.259146,0.905284,0.233125,0.428857
0.25912,0.905188,0.233102,0.428814
0.259094,0.905091,0.233078,0.428772
0.259069,0.904995,0.233055,0.428729
0.259043,0.904899,0.233032,0.428686
0.259017,0.904802,0.233008,0.428643
0.258991,0.904706,0.232985,0.4286
0.258965,0.90461,0.232962,0.428557
0.258939,0.904514,0.232938,0.428514
0.258913,0.904417,0.232915,0.428471
0.258887,0.904321,0.232892,0.428429
0.258861,0.904225,0.232869,0.428386
0.258836,0.904129,0.232845,0.428343
0.25881,0.904032,0.232822,0.4283
0.258784,0.903936,0.232799,0.428257
0.258758,0.90384,0.232775,0.428214
0.258732,0.903744,0.232752,0.428172
0.258706,0.903648,0.232729,0.428129
0.25868,0.903551,0.232706,0.428086
0.258654,0.903455,0.232682,0.428043
0.258629,0.903359,0.232659,0.428
0.258603,0.903263,0.232636,0.427958
0.258577,0.903167,0.232613,0.427915
0.258551,0.903071,0.232589,0.427872
0.258525,0.902975,0.232566,0.427829
0.258499,0.902879,0.232543,0.427786
0.258473,0.902782,0.232519,0.427744
0.258448,0.902686,0.232496,0.427701
0.258422,0.90259,0.232473,0.427658
0.258396,0.902494,0.23245,0.427615
0.25837,0.902398,0.232427,0.427573
0.258344,0.902302,0.232403,0.42753
0.258318,0.902206,0.23238,0.427487
0.258292,0.90211,0.232357,0.427444
0.258267,0.902014,0.232334,0.427402
0.258241,0.901918,0.23231,0.427359
0.258215,0.901822,0.232287,0.427316
0.258189,0.901726,0.232264,0.427273
0.258163,0.90163,0.232241,0.427231
0.258138,0.901534,0.232217,0.427188
0.258112,0.901438,0.232194,0.427145
0.258086,0.901342,0.232171,0.427103
0.25806,0.901247,0.232148,0.42706
0.258034,0.901151,0.232125,0.427017
0.258009,0.901055,0.232101,0.426974
0.257983,0.900959,0.232078,0.426932
0.257957,0.900863,0.232055,0.426889
0.257931,0.900767,0.232032,0.426846
0.257905,0.900671,0.232008,0.426804
0.25788,0.900575,0.231985,0.426761
0.257854,0.90048,0.231962,0.426718
0.257828,0.900384,0.231939,0.426676
0.257802,0.900288,0.231916,0.426633
0.257776,0.900192,0.231893,0.42659
0.257751,0.900096,0.231869,0.426548
0.257725,0.900001,0.231846,0.426505
0.257699,0.899905,0.231823,0.426462
0.257673,0.899809,0.2318,0.42642
0.257648,0.899713,0.231777,0.426377
0.257622,0.899617,0.231753,0.426334
0.257596,0.899522,0.23173,0.426292
0.25757,0.899426,0.231707,0.426249
0.257544,0.89933,0.231684,0.426206
0.257519,0.899235,0.231661,0.426164
0.257493,0.899139,0.231638,0.426121
0.257467,0.899043,0.231614,0.426079
0.257441,0.898948,0.231591,0.426036
0.257416,0.898852,0.231568,0.425993
0.25739,0.898756,0.231545,0.425951
0.257364,0.898661,0.231522,0.425908
0.257339,0.898565,0.231499,0.425866
0.257313,0.898469,0.231475,0.425823
0.257287,0.898374,0.231452,0.42578
0.257261,0.898278,0.231429,0.425738
0.257236,0.898182,0.231406,0.425695
0.25721,0.898087,0.231383,0.425653
0.257184,0.897991,0.23136,0.42561
0.257158,0.897896,0.231337,0.425568
0.257133,0.8978,0.231313,0.425525
0.257107,0.897705,0.23129,0.425483
0.257081,0.897609,0.231267,0.42544
0.257056,0.897514,0.231244,0.425397
0.25703,0.897418,0.231221,0.425355
0.257004,0.897323,0.231198,0.425312
0.256978,0.897227,0.231175,0.42527
0.256953,0.897132,0.231152,0.425227
0.256927,0.897036,0.231128,0.425185
0.256901,0.896941,0.231105,0.425142
0.256876,0.896845,0.231082,0.4251
0.25685,0.89675,0.231059,0.425057
0.256824,0.896654,0.231036,0.425015
0.256799,0.896559,0.231013,0.424972
0.256773,0.896464,0.23099,0.42493
0.256747,0.896368,0.230967,0.424887
0.256722,0.896273,0.230944,0.424845
0.256696,0.896177,0.230921,0.424802
0.25667,0.896082,0.230897,0.42476
0.256645,0.895987,0.230874,0.424717
0.256619,0.895891,0.230851,0.424675
0.256593,0.895796,0.230828,0.424632
0.256568,0.895701,0.230805,0.42459
0.256542,0.895605,0.230782,0.424547
0.256516,0.89551,0.230759,0.424505
0.256491,0.895415,0.230736,0.424463
0.256465,0.895319,0.230713,0.42442
0.256439,0.895224,0.23069,0.424378
0.256414,0.895129,0.230667,0.424335
0.256388,0.895034,0.230644,0.424293
0.256362,0.894938,0.230621,0.42425
0.256337,0.894843,0.230597,0.424208
0.256311,0.894748,0.230574,0.424165
0.256286,0.894653,0.230551,0.424123
0.25626,0.894557,0.230528,0.424081
0.256234,0.894462,0.230505,0.424038
0.256209,0.894367,0.230482,0.423996
0.256183,0.894272,0.230459,0.423953
0.256157,0.894177,0.230436,0.423911
0.256132,0.894082,0.230413,0.423869
0.256106,0.893986,0.23039,0.423826
0.256081,0.893891,0.230367,0.423784
0.256055,0.893796,0.230344,0.423742
0.256029,0.893701,0.230321,0.423699
0.256004,0.893606,0.230298,0.423657
0.255978,0.893511,0.230275,0.423614
0.255953,0.893416,0.230252,0.423572
0.255927,0.893321,0.230229,0.42353
0.255901,0.893226,0.230206,0.423487
0.255876,0.893131,0.230183,0.423445
0.25585,0.893036,0.23016,0.423403
0.255825,0.89294,0.230137,0.42336
0.255799,0.892845,0.230114,0.423318
