energy,productivity,fun,hunger
0.691519,0.8144,0.73033,0.68264
0.69145,0.814378,0.730257,0.682572
0.691381,0.814356,0.730184,0.682504
0.691312,0.814334,0.730111,0.682435
0.691243,0.814312,0.730038,0.682367
0.691174,0.81429,0.729965,0.682299
0.691104,0.814268,0.729892,0.682231
0.691035,0.814246,0.729819,0.682162
0.690966,0.814224,0.729746,0.682094
0.690897,0.814202,0.729673,0.682026
0.690828,0.81418,0.7296,0.681958
0.690759,0.814158,0.729527,0.68189
0.69069,0.814136,0.729454,0.681821
0.690621,0.814114,0.729381,0.681753
0.690552,0.814092,0.729308,0.681685
0.690483,0.81407,0.729235,0.681617
0.690414,0.814048,0.729162,0.681549
0.690345,0.814026,0.729089,0.681481
0.690276,0.814004,0.729017,0.681412
0.690207,0.813982,0.728944,0.681344
0.690138,0.81396,0.728871,0.681276
0.690069,0.813938,0.728798,0.681208
0.69,0.813916,0.728725,0.68114
0.689931,0.813894,0.728652,0.681072
0.689862,0.813872,0.728579,0.681004
0.689793,0.81385,0.728506,0.680936
0.689724,0.813828,0.728434,0.680868
0.689655,0.813806,0.728361,0.680799
0.689586,0.813784,0.728288,0.680731
0.689517,0.813762,0.728215,0.680663
0.689448,0.81374,0.728142,0.680595
0.689379,0.813718,0.728069,0.680527
0.68931,0.813696,0.727997,0.680459
0.689241,0.813674,0.727924,0.680391
0.689172,0.813652,0.727851,0.680323
0.689103,0.81363,0.727778,0.680255
0.689034,0.813608,0.727705,0.680187
0.688965,0.813586,0.727633,0.680119
0.688896,0.813564,0.72756,0.680051
0.688827,0.813542,0.727487,0.679983
0.688759,0.81352,0.727414,0.679915
0.68869,0.813498,0.727342,0.679847
0.688621,0.813476,0.727269,0.679779
0.688552,0.813454,0.727196,0.679711
0.688483,0.813433,0.727123,0.679643
0.688414,0.813411,0.727051,0.679575
0.688345,0.813389,0.726978,0.679507
0.688277,0.813367,0.726905,0.679439
0.688208,0.813345,0.726833,0.679371
0.688139,0.813323,0.72676,0.679303
0.68807,0.813301,0.726687,0.679235
0.688001,0.813279,0.726615,0.679167
0.687933,0.813257,0.726542,0.679099
0.687864,0.813235,0.726469,0.679032
0.687795,0.813213,0.726397,0.678964
0.687726,0.813191,0.726324,0.678896
0.687657,0.813169,0.726251,0.678828
0.687589,0.813147,0.726179,0.67876
0.68752,0.813125,0.726106,0.678692
0.687451,0.813103,0.726034,0.678624
0.687382,0.813081,0.725961,0.678556
0.687314,0.813059,0.725888,0.678489
0.687245,0.813037,0.725816,0.678421
0.687176,0.813015,0.725743,0.678353
0.687107,0.812993,0.725671,0.678285
0.687039,0.812971,0.725598,0.678217
0.68697,0.812949,0.725526,0.678149
0.686901,0.812927,0.725453,0.678082
0.686833,0.812906,0.72538,0.678014
0.686764,0.812884,0.725308,0.677946
0.686695,0.812862,0.725235,0.677878
0.686627,0.81284,0.725163,0.67781
0.686558,0.812818,0.72509,0.677743
0.686489,0.812796,0.725018,0.677675
0.686421,0.812774,0.724945,0.677607
0.686352,0.812752,0.724873,0.677539
0.686283,0.81273,0.7248,0.677472
0.686215,0.812708,0.724728,0.677404
0.686146,0.812686,0.724655,0.677336
0.686078,0.812664,0.724583,0.677268
0.686009,0.812642,0.72451,0.677201
0.68594,0.81262,0.724438,0.677133
0.685872,0.812598,0.724366,0.677065
0.685803,0.812576,0.724293,0.676997
0.685735,0.812554,0.724221,0.67693
0.685666,0.812532,0.724148,0.676862
0.685597,0.81251,0.724076,0.676794
0.685529,0.812489,0.724003,0.676727
0.68546,0.812467,0.723931,0.676659
0.685392,0.812445,0.723859,0.676591
0.685323,0.812423,0.723786,0.676524
0.685255,0.812401,0.723714,0.676456
0.685186,0.812379,0.723641,0.676388
0.685118,0.812357,0.723569,0.676321
0.685049,0.812335,0.723497,0.676253
0.684981,0.812313,0.723424,0.676185
0.684912,0.812291,0.723352,0.676118
0.684844,0.812269,0.72328,0.67605
0.684775,0.812247,0.723207,0.675983
0.684707,0.812225,0.723135,0.675915
0.684638,0.812203,0.723063,0.675847
0.68457,0.812181,0.72299,0.67578
0.684501,0.81216,0.722918,0.675712
0.684433,0.812138,0.722846,0.675645
0.684364,0.812116,0.722774,0.675577
0.684296,0.812094,0.722701,0.67551
0.684228,0.812072,0.722629,0.675442
0.684159,0.81205,0.722557,0.675374
0.684091,0.812028,0.722485,0.675307
0.684022,0.812006,0.722412,0.675239
0.683954,0.811984,0.72234,0.675172
0.683885,0.811962,0.722268,0.675104
0.683817,0.81194,0.722196,0.675037
0.683749,0.811918,0.722123,0.674969
0.68368,0.811896,0.722051,0.674902
0.683612,0.811874,0.721979,0.674834
0.683544,0.811853,0.721907,0.674767
0.683475,0.811831,0.721835,0.674699
0.683407,0.811809,0.721762,0.674632
0.683339,0.811787,0.72169,0.674564
0.68327,0.811765,0.721618,0.674497
0.683202,0.811743,0.721546,0.67443
0.683134,0.811721,0.721474,0.674362
0.683065,0.811699,0.721402,0.674295
0.682997,0.811677,0.721329,0.674227
0.682929,0.811655,0.721257,0.67416
0.68286,0.811633,0.721185,0.674092
0.682792,0.811611,0.721113,0.674025
0.682724,0.81159,0.721041,0.673958
0.682656,0.811568,0.720969,0.67389
0.682587,0.811546,0.720897,0.673823
0.682519,0.811524,0.720825,0.673755
0.682451,0.811502,0.720753,0.673688
0.682383,0.81148,0.72068,0.673621
0.682314,0.811458,0.720608,0.673553
0.682246,0.811436,0.720536,0.673486
0.682178,0.811414,0.720464,0.673419
0.68211,0.811392,0.720392,0.673351
0.682041,0.81137,0.72032,0.673284
0.681973,0.811348,0.720248,0.673217
0.681905,0.811327,0.720176,0.673149
0.681837,0.811305,0.720104,0.673082
0.681769,0.811283,0.720032,0.673015
0.6817,0.811261,0.71996,0.672947
0.681632,0.811239,0.719888,0.67288
0.681564,0.811217,0.719816,0.672813
0.681496,0.811195,0.719744,0.672746
0.681428,0.811173,0.719672,0.672678
0.68136,0.811151,0.7196,0.672611
0.681292,0.811129,0.719528,0.672544
0.681223,0.811108,0.719456,0.672476
0.681155,0.811086,0.719384,0.672409
0.681087,0.811064,0.719312,0.672342
0.681019,0.811042,0.71924,0.672275
0.680951,0.81102,0.719169,0.672208
0.680883,0.810998,0.719097,0.67214
0.680815,0.810976,0.719025,0.672073
0.680747,0.810954,0.718953,0.672006
0.680679,0.810932,0.718881,0.671939
0.680611,0.81091,0.718809,0.671871
0.680542,0.810889,0.718737,0.671804
0.680474,0.810867,0.718665,0.671737
0.680406,0.810845,0.718593,0.67167
0.680338,0.810823,0.718522,0.671603
0.68027,0.810801,0.71845,0.671536
0.680202,0.810779,0.718378,0.671468
0.680134,0.810757,0.718306,0.671401
0.680066,0.810735,0.718234,0.671334
0.679998,0.810713,0.718162,0.671267
0.67993,0.810691,0.718091,0.6712
0.679862,0.81067,0.718019,0.671133
0.679794,0.810648,0.717947,0.671066
0.679726,0.810626,0.717875,0.670999
0.679658,0.810604,0.717803,0.670931
0.67959,0.810582,0.717732,0.670864
0.679522,0.81056,0.71766,0.670797
0.679454,0.810538,0.717588,0.67073
0.679386,0.810516,0.717516,0.670663
0.679319,0.810494,0.717445,0.670596
0.679251,0.810473,0.717373,0.670529
0.679183,0.810451,0.717301,0.670462
0.679115,0.810429,0.717229,0.670395
0.679047,0.810407,0.717158,0.670328
0.678979,0.810385,0.717086,0.670261
0.678911,0.810363,0.717014,0.670194
0.678843,0.810341,0.716942,0.670127
0.678775,0.810319,0.716871,0.67006
0.678707,0.810298,0.716799,0.669993
0.67864,0.810276,0.716727,0.669926
0.678572,0.810254,0.716656,0.669859
0.678504,0.810232,0.716584,0.669792
0.678436,0.81021,0.716512,0.669725
0.678368,0.810188,0.716441,0.669658
0.6783,0.810166,0.716369,0.669591
0.678232,0.810144,0.716298,0.669524
0.678165,0.810123,0.716226,0.669457
0.678097,0.810101,0.716154,0.66939
0.678029,0.810079,0.716083,0.669323
0.677961,0.810057,0.716011,0.669256
0.677893,0.810035,0.715939,0.669189
0.677826,0.810013,0.715868,0.669122
0.677758,0.809991,0.715796,0.669055
0.67769,0.809969,0.715725,0.668989
0.677622,0.809948,0.715653,0.668922
0.677555,0.809926,0.715582,0.668855
0.677487,0.809904,0.71551,0.668788
0.677419,0.809882,0.715438,0.668721
0.677351,0.80986,0.715367,0.668654
0.677284,0.809838,0.715295,0.668587
0.677216,0.809816,0.715224,0.66852
0.677148,0.809794,0.715152,0.668453
0.67708,0.809773,0.715081,0.668387
0.677013,0.809751,0.715009,0.66832
0.676945,0.809729,0.714938,0.668253
0.676877,0.809707,0.714866,0.668186
0.67681,0.809685,0.714795,0.668119
0.676742,0.809663,0.714723,0.668053
0.676674,0.809641,0.714652,0.667986
0.676607,0.80962,0.71458,0.667919
0.676539,0.809598,0.714509,0.667852
0.676471,0.809576,0.714437,0.667785
0.676404,0.809554,0.714366,0.667719
0.676336,0.809532,0.714295,0.667652
0.676268,0.80951,0.714223,0.667585
0.676201,0.809488,0.714152,0.667518
0.676133,0.809466,0.71408,0.667452
0.676065,0.809445,0.714009,0.667385
0.675998,0.809423,0.713937,0.667318
0.67593,0.809401,0.713866,0.667251
0.675863,0.809379,0.713795,0.667185
0.675795,0.809357,0.713723,0.667118
0.675728,0.809335,0.713652,0.667051
0.67566,0.809314,0.713581,0.666984
0.675592,0.809292,0.713509,0.666918
0.675525,0.80927,0.713438,0.666851
0.675457,0.809248,0.713367,0.666784
0.67539,0.809226,0.713295,0.666718
0.675322,0.809204,0.713224,0.666651
0.675255,0.809182,0.713153,0.666584
0.675187,0.809161,0.713081,0.666518
0.67512,0.809139,0.71301,0.666451
0.675052,0.809117,0.712939,0.666384
0.674985,0.809095,0.712867,0.666318
0.674917,0.809073,0.712796,0.666251
0.67485,0.809051,0.712725,0.666185
0.674782,0.809029,0.712654,0.666118
0.674715,0.809008,0.712582,0.666051
0.674647,0.808986,0.712511,0.665985
0.67458,0.808964,0.71244,0.665918
0.674512,0.808942,0.712368,0.665851
0.674445,0.80892,0.712297,0.665785
0.674377,0.808898,0.712226,0.665718
0.67431,0.808877,0.712155,0.665652
0.674242,0.808855,0.712084,0.665585
0.674175,0.808833,0.712012,0.665519
0.674108,0.808811,0.711941,0.665452
0.67404,0.808789,0.71187,0.665386
0.673973,0.808767,0.711799,0.665319
0.673905,0.808745,0.711728,0.665252
0.673838,0.808724,0.711656,0.665186
0.673771,0.808702,0.711585,0.665119
0.673703,0.80868,0.711514,0.665053
0.673636,0.808658,0.711443,0.664986
0.673569,0.808636,0.711372,0.66492
0.673501,0.808614,0.711301,0.664853
0.673434,0.808593,0.71123,0.664787
0.673366,0.808571,0.711158,0.66472
0.673299,0.808549,0.711087,0.664654
0.673232,0.808527,0.711016,0.664587
0.673164,0.808505,0.710945,0.664521
0.673097,0.808483,0.710874,0.664455
0.67303,0.808462,0.710803,0.664388
0.672963,0.80844,0.710732,0.664322
0.672895,0.808418,0.710661,0.664255
0.672828,0.808396,0.71059,0.664189
0.672761,0.808374,0.710519,0.664122
0.672693,0.808352,0.710448,0.664056
0.672626,0.808331,0.710377,0.66399
0.672559,0.808309,0.731615,0.663923
0.672155,0.808287,0.731542,0.663857
0.671752,0.808265,0.731468,0.66379
0.671349,0.808243,0.731395,0.663724
0.670946,0.808222,0.731322,0.663658
0.670544,0.8082,0.731249,0.663591
0.670142,0.808178,0.731176,0.663525
0.669739,0.808156,0.731103,0.663459
0.669338,0.808134,0.73103,0.663392
0.668936,0.808112,0.730956,0.663326
0.668535,0.808091,0.730883,0.66326
0.668134,0.808069,0.73081,0.663193
0.667733,0.808047,0.730737,0.663127
0.667332,0.808025,0.730664,0.663061
0.666932,0.808003,0.730591,0.662994
0.666532,0.807982,0.730518,0.662928
0.666132,0.80796,0.730445,0.662862
0.665732,0.807938,0.730372,0.662795
0.665333,0.807916,0.730299,0.662729
0.664934,0.807894,0.730226,0.662663
0.664535,0.807872,0.730153,0.662597
0.664136,0.807851,0.73008,0.66253
0.663738,0.807829,0.730007,0.662464
0.663339,0.807807,0.729934,0.662398
0.662941,0.807785,0.729861,0.662332
0.662544,0.807763,0.729788,0.662265
0.662146,0.807742,0.729715,0.662199
0.66208,0.80772,0.729642,0.662133
0.662014,0.807698,0.729569,0.662067
0.661948,0.807676,0.729496,0.662001
0.661881,0.807654,0.729423,0.661934
0.661815,0.807632,0.72935,0.661868
0.661749,0.807611,0.729277,0.661802
0.661683,0.807589,0.729204,0.661736
0.661617,0.807567,0.729131,0.66167
0.66155,0.807545,0.729058,0.661603
0.661484,0.807523,0.728985,0.661537
0.661418,0.807502,0.728913,0.661471
0.661352,0.80748,0.72884,0.661405
0.661286,0.807458,0.728767,0.661339
0.66122,0.807436,0.728694,0.661273
0.661154,0.807414,0.728621,0.661207
0.661088,0.807393,0.728548,0.66114
0.661021,0.807371,0.728475,0.661074
0.660955,0.807349,0.728402,0.661008
0.660889,0.807327,0.72833,0.660942
0.660823,0.807305,0.728257,0.660876
0.660757,0.807284,0.728184,0.66081
0.660691,0.807262,0.728111,0.660744
0.660625,0.80724,0.728038,0.660678
0.660559,0.807218,0.727966,0.660612
0.660493,0.807196,0.727893,0.660546
0.660427,0.807175,0.72782,0.66048
0.660361,0.807153,0.727747,0.660414
0.660295,0.807131,0.727674,0.660348
0.660229,0.807109,0.727602,0.660281
0.660163,0.807087,0.727529,0.660215
0.660097,0.807066,0.727456,0.660149
0.660031,0.807044,0.727383,0.660083
0.659965,0.807022,0.727311,0.660017
0.659899,0.807,0.727238,0.659951
0.659833,0.806978,0.727165,0.659885
0.659767,0.806957,0.727092,0.659819
0.659701,0.806935,0.72702,0.659753
0.659635,0.806913,0.726947,0.659687
0.659569,0.806891,0.726874,0.659621
0.659503,0.80687,0.726802,0.659556
0.659437,0.806848,0.726729,0.65949
0.659371,0.806826,0.726656,0.659424
0.659305,0.806804,0.726584,0.659358
0.659239,0.806782,0.726511,0.659292
0.659173,0.806761,0.726438,0.659226
0.659107,0.806739,0.726366,0.65916
0.659041,0.806717,0.726293,0.659094
0.658975,0.806695,0.72622,0.659028
0.658909,0.806673,0.726148,0.658962
0.658844,0.806652,0.726075,0.658896
0.658778,0.80663,0.726003,0.65883
0.658712,0.806608,0.72593,0.658764
0.658646,0.806586,0.725857,0.658699
0.65858,0.806565,0.725785,0.658633
0.658514,0.806543,0.725712,0.658567
0.658448,0.806521,0.72564,0.658501
0.658382,0.806499,0.725567,0.658435
0.658317,0.806477,0.725495,0.658369
0.658251,0.806456,0.725422,0.658303
0.658185,0.806434,0.725349,0.658238
0.658119,0.806412,0.725277,0.658172
0.658053,0.80639,0.725204,0.658106
0.657988,0.806369,0.725132,0.65804
0.657922,0.806347,0.725059,0.657974
0.657856,0.806325,0.724987,0.657909
0.65779,0.806303,0.724914,0.657843
0.657724,0.806281,0.724842,0.657777
0.657659,0.80626,0.724769,0.657711
0.657593,0.806238,0.724697,0.657645
0.657527,0.806216,0.724624,0.65758
0.657461,0.806194,0.724552,0.657514
0.657396,0.806173,0.72448,0.657448
0.65733,0.806151,0.724407,0.657382
0.657264,0.806129,0.724335,0.657317
0.657198,0.806107,0.724262,0.657251
0.657133,0.806086,0.72419,0.657185
0.657067,0.806064,0.724117,0.65712
0.657001,0.806042,0.724045,0.657054
0.656936,0.80602,0.723973,0.656988
0.65687,0.805998,0.7239,0.656922
0.656804,0.805977,0.723828,0.656857
0.656738,0.805955,0.723755,0.656791
0.656673,0.805933,0.723683,0.656725
0.656607,0.805911,0.723611,0.65666
0.656541,0.80589,0.723538,0.656594
0.656476,0.805868,0.723466,0.656528
0.65641,0.805846,0.723394,0.656463
0.656345,0.805824,0.723321,0.656397
0.656279,0.805803,0.723249,0.656331
0.656213,0.805781,0.723177,0.656266
0.656148,0.805759,0.723104,0.6562
0.656082,0.805737,0.723032,0.656135
0.656016,0.805716,0.72296,0.656069
0.655951,0.805694,0.722887,0.656003
0.655885,0.805672,0.722815,0.655938
0.65582,0.80565,0.722743,0.655872
0.655754,0.805629,0.72267,0.655807
0.655688,0.805607,0.722598,0.655741
0.655623,0.805585,0.722526,0.655675
0.655557,0.805563,0.722454,0.65561
0.655492,0.805542,0.722381,0.655544
0.655426,0.80552,0.722309,0.655479
0.655361,0.805498,0.722237,0.655413
0.655295,0.805476,0.722165,0.655348
0.65523,0.805455,0.722093,0.655282
0.655164,0.805433,0.72202,0.655217
0.655099,0.805411,0.721948,0.655151
0.655033,0.805389,0.721876,0.655086
0.654968,0.805368,0.721804,0.65502
0.654902,0.805346,0.721732,0.654955
0.654837,0.805324,0.721659,0.654889
0.654771,0.805302,0.721587,0.654824
0.654706,0.805281,0.721515,0.654758
0.65464,0.805259,0.721443,0.654693
0.654575,0.805237,0.721371,0.654627
0.654509,0.805215,0.721299,0.654562
0.654444,0.805194,0.721227,0.654496
0.654378,0.805172,0.721154,0.654431
0.654313,0.80515,0.721082,0.654365
0.654247,0.805128,0.72101,0.6543
0.654182,0.805107,0.720938,0.654234
0.654117,0.805085,0.720866,0.654169
0.654051,0.805063,0.720794,0.654104
0.653986,0.805041,0.720722,0.654038
0.65392,0.80502,0.72065,0.653973
0.653855,0.804998,0.720578,0.653907
0.65379,0.804976,0.720506,0.653842
0.653724,0.804954,0.720434,0.653777
0.653659,0.804933,0.720362,0.653711
0.653594,0.804911,0.720289,0.653646
0.653528,0.804889,0.720217,0.65358
0.653463,0.804868,0.720145,0.653515
0.653397,0.804846,0.720073,0.65345
0.653332,0.804824,0.720001,0.653384
0.653267,0.804802,0.719929,0.653319
0.653201,0.804781,0.719857,0.653254
0.653136,0.804759,0.719785,0.653188
0.653071,0.804737,0.719713,0.653123
0.653006,0.804715,0.719641,0.653058
0.65294,0.804694,0.71957,0.652993
0.652875,0.804672,0.719498,0.652927
0.65281,0.80465,0.719426,0.652862
0.652744,0.804628,0.719354,0.652797
0.652679,0.804607,0.719282,0.652731
0.652614,0.804585,0.71921,0.652666
0.652549,0.804563,0.719138,0.652601
0.652483,0.804542,0.719066,0.652536
0.652418,0.80452,0.718994,0.65247
0.652353,0.804498,0.718922,0.652405
0.652288,0.804476,0.71885,0.65234
0.652222,0.804455,0.718778,0.652275
0.652157,0.804433,0.718707,0.652209
0.652092,0.804411,0.718635,0.652144
0.652027,0.80439,0.718563,0.652079
0.651962,0.804368,0.718491,0.652014
0.651896,0.804346,0.718419,0.651949
0.651831,0.804324,0.718347,0.651883
0.651766,0.804303,0.718275,0.651818
0.651701,0.804281,0.718204,0.651753
0.651636,0.804259,0.718132,0.651688
0.65157,0.804237,0.71806,0.651623
0.651505,0.804216,0.717988,0.651557
0.65144,0.804194,0.717916,0.651492
0.651375,0.804172,0.717845,0.651427
0.65131,0.804151,0.717773,0.651362
0.651245,0.804129,0.717701,0.651297
0.65118,0.804107,0.717629,0.651232
0.651114,0.804085,0.717557,0.651167
0.651049,0.804064,0.717486,0.651101
0.650984,0.804042,0.717414,0.651036
0.650919,0.80402,0.717342,0.650971
0.650854,0.803999,0.71727,0.650906
0.650789,0.803977,0.717199,0.650841
0.650724,0.803955,0.717127,0.650776
0.650659,0.803934,0.717055,0.650711
0.650594,0.803912,0.716984,0.650646
0.650529,0.80389,0.716912,0.650581
0.650464,0.803868,0.71684,0.650516
0.650399,0.803847,0.716769,0.650451
0.650334,0.803825,0.716697,0.650386
0.650269,0.803803,0.716625,0.650321
0.650203,0.803782,0.716554,0.650256
0.650138,0.80376,0.716482,0.650191
0.650073,0.803738,0.71641,0.650126
0.650008,0.803716,0.716339,0.650061
0.649943,0.803695,0.716267,0.649995
0.649878,0.803673,0.716195,0.64993
0.649813,0.803651,0.716124,0.649866
0.649748,0.80363,0.716052,0.649801
0.649684,0.803608,0.71598,0.649736
0.649619,0.803586,0.715909,0.649671
0.649554,0.803565,0.715837,0.649606
0.649489,0.803543,0.715766,0.649541
0.649424,0.803521,0.715694,0.649476
0.649359,0.803499,0.715623,0.649411
0.649294,0.803478,0.715551,0.649346
0.649229,0.803456,0.715479,0.649281
0.649164,0.803434,0.715408,0.649216
0.649099,0.803413,0.715336,0.649151
0.649034,0.803391,0.715265,0.649086
0.648969,0.803369,0.715193,0.649021
0.648904,0.803348,0.715122,0.648956
0.648839,0.803326,0.71505,0.648891
0.648775,0.803304,0.714979,0.648826
0.64871,0.803283,0.714907,0.648762
0.648645,0.803261,0.714836,0.648697
0.64858,0.803239,0.714764,0.648632
0.648515,0.803217,0.714693,0.648567
0.64845,0.803196,0.714621,0.648502
0.648385,0.803174,0.71455,0.648437
0.648321,0.803152,0.714478,0.648372
0.648256,0.803131,0.714407,0.648308
0.648191,0.803109,0.714336,0.648243
0.648126,0.803087,0.714264,0.648178
0.648061,0.803066,0.714193,0.648113
0.647996,0.803044,0.714121,0.648048
0.647932,0.803022,0.71405,0.647984
0.647867,0.803001,0.713978,0.647919
0.647802,0.802979,0.713907,0.647854
0.647737,0.802957,0.713836,0.647789
0.647673,0.802936,0.713764,0.647724
0.647608,0.802914,0.713693,0.64766
0.647543,0.802892,0.713622,0.647595
0.647478,0.80287,0.71355,0.64753
0.647413,0.802849,0.713479,0.647465
0.647349,0.802827,0.713407,0.647401
0.647284,0.802805,0.713336,0.647336
0.647219,0.802784,0.713265,0.647271
0.647155,0.802762,0.713193,0.647206
0.64709,0.80274,0.713122,0.647142
0.647025,0.802719,0.713051,0.647077
0.64696,0.802697,0.71298,0.647012
0.646896,0.802675,0.712908,0.646948
0.646831,0.802654,0.712837,0.646883
0.646766,0.802632,0.712766,0.646818
0.646702,0.80261,0.712694,0.646753
0.646637,0.802589,0.712623,0.646689
0.646572,0.802567,0.712552,0.646624
0.646508,0.802545,0.712481,0.646559
0.646443,0.802524,0.712409,0.646495
0.646378,0.802502,0.712338,0.64643
0.646314,0.80248,0.712267,0.646366
0.646249,0.802459,0.712196,0.646301
0.646185,0.802437,0.712124,0.646236
0.64612,0.802415,0.712053,0.646172
0.646055,0.802394,0.711982,0.646107
0.645991,0.802372,0.711911,0.646042
0.645926,0.80235,0.71184,0.645978
0.645861,0.802329,0.711768,0.645913
0.645797,0.802307,0.711697,0.645849
0.645732,0.802285,0.711626,0.645784
0.645668,0.802264,0.711555,0.645719
0.645603,0.802242,0.711484,0.645655
0.645539,0.80222,0.711413,0.64559
0.645474,0.802199,0.711341,0.645526
0.64541,0.802177,0.71127,0.645461
0.645345,0.802155,0.711199,0.645397
0.64528,0.802134,0.711128,0.645332
0.645216,0.802112,0.711057,0.645268
0.645151,0.80209,0.710986,0.645203
0.645087,0.802069,0.710915,0.645139
0.645022,0.802047,0.710844,0.645074
0.644958,0.802025,0.710773,0.64501
0.644893,0.802004,0.710702,0.644945
0.644829,0.801982,0.71063,0.644881
0.644764,0.80196,0.710559,0.644816
0.6447,0.801939,0.710488,0.644752
0.644635,0.801917,0.710417,0.644687
0.644571,0.801895,0.731657,0.644623
0.644184,0.801874,0.731583,0.644558
0.643798,0.801852,0.73151,0.644494
0.643412,0.801831,0.731437,0.644429
0.643026,0.801809,0.731364,0.644365
0.64264,0.801787,0.731291,0.6443
0.642254,0.801766,0.731218,0.644236
0.641869,0.801744,0.731145,0.644171
0.641484,0.801722,0.731071,0.644107
0.641099,0.801701,0.730998,0.644043
0.640714,0.801679,0.730925,0.643978
0.64033,0.801657,0.730852,0.643914
0.639946,0.801636,0.730779,0.643849
0.639562,0.801614,0.730706,0.643785
0.639178,0.801592,0.730633,0.643721
0.638795,0.801571,0.73056,0.643656
0.638411,0.801549,0.730487,0.643592
0.638028,0.801527,0.730414,0.643528
0.637646,0.801506,0.730341,0.643463
0.637263,0.801484,0.730268,0.643399
0.636881,0.801463,0.730195,0.643335
0.636499,0.801441,0.730122,0.64327
0.636117,0.801419,0.730049,0.643206
0.635735,0.801398,0.729976,0.643142
0.635354,0.801376,0.729903,0.643077
0.634972,0.801354,0.72983,0.643013
0.634592,0.801333,0.729757,0.642949
0.634211,0.801311,0.729684,0.642884
0.63383,0.801289,0.729611,0.64282
0.63345,0.801268,0.729538,0.642756
0.63307,0.801246,0.729465,0.642692
0.63269,0.801224,0.729392,0.642627
0.632311,0.801203,0.729319,0.642563
0.632247,0.801181,0.729246,0.642499
0.632184,0.80116,0.729173,0.642434
0.632121,0.801138,0.7291,0.64237
0.632058,0.801116,0.729027,0.642306
0.631995,0.801095,0.728954,0.642242
0.631931,0.801073,0.728881,0.642178
0.631868,0.801051,0.728809,0.642113
0.631805,0.80103,0.728736,0.642049
0.631742,0.801008,0.728663,0.641985
0.631679,0.800987,0.72859,0.641921
0.631615,0.800965,0.728517,0.641857
0.631552,0.800943,0.728444,0.641792
0.631489,0.800922,0.728371,0.641728
0.631426,0.8009,0.728299,0.641664
0.631363,0.800878,0.728226,0.6416
0.6313,0.800857,0.728153,0.641536
0.631237,0.800835,0.72808,0.641472
0.631173,0.800814,0.728007,0.641407
0.63111,0.800792,0.727934,0.641343
0.631047,0.80077,0.727862,0.641279
0.630984,0.800749,0.727789,0.641215
0.630921,0.800727,0.727716,0.641151
0.630858,0.800705,0.727643,0.641087
0.630795,0.800684,0.727571,0.641023
0.630732,0.800662,0.727498,0.640959
0.630669,0.800641,0.727425,0.640894
0.630606,0.800619,0.727352,0.64083
0.630543,0.800597,0.72728,0.640766
0.630479,0.800576,0.727207,0.640702
0.630416,0.800554,0.727134,0.640638
0.630353,0.800532,0.727061,0.640574
0.63029,0.800511,0.726989,0.64051
0.630227,0.800489,0.726916,0.640446
0.630164,0.800468,0.726843,0.640382
0.630101,0.800446,0.726771,0.640318
0.630038,0.800424,0.726698,0.640254
0.629975,0.800403,0.726625,0.64019
0.629912,0.800381,0.726553,0.640126
0.629849,0.80036,0.72648,0.640062
0.629786,0.800338,0.726407,0.639998
0.629723,0.800316,0.726335,0.639934
0.62966,0.800295,0.726262,0.63987
0.629597,0.800273,0.726189,0.639806
0.629534,0.800251,0.726117,0.639742
0.629471,0.80023,0.726044,0.639678
0.629409,0.800208,0.725972,0.639614
0.629346,0.800187,0.725899,0.63955
0.629283,0.800165,0.725826,0.639486
0.62922,0.800143,0.725754,0.639422
0.629157,0.800122,0.725681,0.639358
0.629094,0.8001,0.725609,0.639294
0.629031,0.800079,0.725536,0.63923
0.628968,0.800057,0.725464,0.639166
0.628905,0.800035,0.725391,0.639102
0.628842,0.800014,0.725318,0.639038
0.628779,0.799992,0.725246,0.638975
0.628717,0.799971,0.725173,0.638911
0.628654,0.799949,0.725101,0.638847
0.628591,0.799927,0.725028,0.638783
0.628528,0.799906,0.724956,0.638719
0.628465,0.799884,0.724883,0.638655
0.628402,0.799863,0.724811,0.638591
0.628339,0.799841,0.724738,0.638527
0.628277,0.799819,0.724666,0.638464
0.628214,0.799798,0.724594,0.6384
0.628151,0.799776,0.724521,0.638336
0.628088,0.799755,0.724449,0.638272
0.628025,0.799733,0.724376,0.638208
0.627962,0.799711,0.724304,0.638144
0.6279,0.79969,0.724231,0.638081
0.627837,0.799668,0.724159,0.638017
0.627774,0.799647,0.724086,0.637953
0.627711,0.799625,0.724014,0.637889
0.627649,0.799603,0.723942,0.637825
0.627586,0.799582,0.723869,0.637762
0.627523,0.79956,0.723797,0.637698
0.62746,0.799539,0.723724,0.637634
0.627398,0.799517,0.723652,0.63757
0.627335,0.799496,0.72358,0.637506
0.627272,0.799474,0.723507,0.637443
0.627209,0.799452,0.723435,0.637379
0.627147,0.799431,0.723363,0.637315
0.627084,0.799409,0.72329,0.637252
0.627021,0.799388,0.723218,0.637188
0.626959,0.799366,0.723146,0.637124
0.626896,0.799344,0.723073,0.63706
0.626833,0.799323,0.723001,0.636997
0.62677,0.799301,0.722929,0.636933
0.626708,0.79928,0.722856,0.636869
0.626645,0.799258,0.722784,0.636806
0.626582,0.799236,0.722712,0.636742
0.62652,0.799215,0.72264,0.636678
0.626457,0.799193,0.722567,0.636615
