energy,productivity,fun,hunger
0.435409,1,0.348068,0.530585
0.435235,1,0.347894,0.530532
0.435061,1,0.34772,0.530479
0.434887,1,0.347546,0.530426
0.434713,1,0.347372,0.530373
0.434539,1,0.347198,0.53032
0.434365,1,0.347025,0.530267
0.434191,1,0.346851,0.530214
0.434018,1,0.346678,0.530161
0.433844,1,0.346505,0.530108
0.43367,1,0.346331,0.530055
0.433497,1,0.346158,0.530002
0.433324,1,0.345985,0.529949
0.43315,1,0.345812,0.529896
0.432977,1,0.345639,0.529843
0.432804,1,0.345467,0.52979
0.432631,1,0.345294,0.529737
0.432458,1,0.345121,0.529684
0.432285,1,0.344949,0.529631
0.432112,1,0.344776,0.529578
0.431939,1,0.344604,0.529525
0.431766,1,0.344432,0.529472
0.431594,1,0.344259,0.529419
0.431421,1,0.344087,0.529366
0.431248,1,0.343915,0.529313
0.431076,1,0.343743,0.529261
0.430904,1,0.343571,0.529208
0.430731,1,0.3434,0.529155
0.430559,1,0.343228,0.529102
0.430387,1,0.343056,0.529049
0.430215,1,0.342885,0.528996
0.430042,1,0.342713,0.528943
0.42987,1,0.342542,0.52889
0.429699,1,0.342371,0.528837
0.429527,1,0.3422,0.528784
0.429355,1,0.342029,0.528732
0.429183,1,0.341858,0.528679
0.429011,1,0.341687,0.528626
0.42884,1,0.341516,0.528573
0.428668,1,0.341345,0.52852
0.428497,1,0.341174,0.528467
0.428326,1,0.341004,0.528414
0.428154,1,0.340833,0.528362
0.427983,1,0.340663,0.528309
0.427812,1,0.340493,0.528256
0.427641,1,0.340322,0.528203
0.42747,1,0.340152,0.52815
0.427299,1,0.339982,0.528097
0.427128,1,0.339812,0.528045
0.426957,1,0.339642,0.527992
0.426786,1,0.339472,0.527939
0.426615,1,0.339303,0.527886
0.426445,1,0.339133,0.527833
0.426274,1,0.338964,0.527781
0.426104,1,0.338794,0.527728
0.425933,1,0.338625,0.527675
0.425763,1,0.338455,0.527622
0.425593,1,0.338286,0.52757
0.425422,1,0.338117,0.527517
0.425252,1,0.337948,0.527464
0.425082,1,0.337779,0.527411
0.424912,1,0.33761,0.527359
0.424742,1,0.337441,0.527306
0.424572,1,0.337273,0.527253
0.424402,1,0.337104,0.5272
0.424233,1,0.336936,0.527148
0.424063,1,0.336767,0.527095
0.423893,1,0.336599,0.527042
0.423724,1,0.33643,0.52699
0.423554,1,0.336262,0.526937
0.423385,1,0.336094,0.526884
0.423216,1,0.335926,0.526831
0.423046,1,0.335758,0.526779
0.422877,1,0.33559,0.526726
0.422708,1,0.335422,0.526673
0.422539,1,0.335255,0.526621
0.42237,1,0.335087,0.526568
0.422201,1,0.33492,0.526515
0.422032,1,0.334752,0.526463
0.421863,1,0.334585,0.52641
0.421695,1,0.334418,0.526357
0.421526,1,0.33425,0.526305
0.421357,1,0.334083,0.526252
0.421189,1,0.333916,0.5262
0.42102,1,0.333749,0.526147
0.420852,1,0.333582,0.526094
0.420684,1,0.333416,0.526042
0.420515,1,0.333249,0.525989
0.420347,1,0.333082,0.525937
0.420179,1,0.332916,0.525884
0.420011,1,0.332749,0.525831
0.419843,1,0.332583,0.525779
0.419675,1,0.332417,0.525726
0.419507,1,0.33225,0.525674
0.419339,1,0.332084,0.525621
0.419172,1,0.331918,0.525568
0.419004,1,0.331752,0.525516
0.418836,1,0.331587,0.525463
0.418669,1,0.331421,0.525411
0.418502,1,0.331255,0.525358
0.418334,1,0.331089,0.525306
0.418167,1,0.330924,0.525253
0.418,1,0.330758,0.525201
0.417832,1,0.330593,0.525148
0.417665,1,0.330428,0.525096
0.417498,1,0.330263,0.525043
0.417331,1,0.330097,0.524991
0.417164,1,0.329932,0.524938
0.416997,1,0.329768,0.524886
0.416831,1,0.329603,0.524833
0.416664,1,0.329438,0.524781
0.416497,1,0.329273,0.524728
0.416331,1,0.329109,0.524676
0.416164,1,0.328944,0.524623
0.415998,1,0.32878,0.524571
0.415831,1,0.328615,0.524518
0.415665,1,0.328451,0.524466
0.415499,1,0.328287,0.524413
0.415333,1,0.328123,0.524361
0.415166,1,0.327958,0.524309
0.415,1,0.327794,0.524256
0.414834,1,0.327631,0.524204
0.414668,1,0.327467,0.524151
0.414503,1,0.327303,0.524099
0.414337,1,0.327139,0.524046
0.414171,1,0.326976,0.523994
0.414005,1,0.326812,0.523942
0.41384,1,0.326649,0.523889
0.413674,1,0.326486,0.523837
0.413509,1,0.326322,0.523785
0.413344,1,0.326159,0.523732
0.413178,1,0.325996,0.52368
0.413013,1,0.325833,0.523627
0.412848,1,0.32567,0.523575
0.412683,1,0.325508,0.523523
0.412518,1,0.325345,0.52347
0.412353,1,0.325182,0.523418
0.412188,1,0.32502,0.523366
0.412023,1,0.324857,0.523313
0.411858,1,0.324695,0.523261
0.411693,1,0.324532,0.523209
0.411529,1,0.32437,0.523156
0.411364,1,0.324208,0.523104
0.411199,1,0.324046,0.523052
0.411035,1,0.323884,0.522999
0.410871,1,0.323722,0.522947
0.410706,1,0.32356,0.522895
0.410542,1,0.323398,0.522842
0.410378,1,0.323237,0.52279
0.410214,1,0.323075,0.522738
0.41005,1,0.322913,0.522686
0.409886,1,0.322752,0.522633
0.409722,1,0.322591,0.522581
0.409558,1,0.322429,0.522529
0.409394,1,0.322268,0.522477
0.40923,1,0.322107,0.522424
0.409066,1,0.321946,0.522372
0.408903,1,0.321785,0.52232
0.408739,1,0.321624,0.522268
0.408576,1,0.321463,0.522215
0.408412,1,0.321303,0.522163
0.408249,1,0.321142,0.522111
0.408086,1,0.320981,0.522059
0.407923,1,0.320821,0.522007
0.407759,1,0.320661,0.521954
0.407596,1,0.3205,0.521902
0.407433,1,0.32034,0.52185
0.40727,1,0.32018,0.521798
0.407107,1,0.32002,0.521746
0.406945,1,0.31986,0.521693
0.406782,1,0.3197,0.521641
0.406619,1,0.31954,0.521589
0.406456,1,0.31938,0.521537
0.406294,1,0.319221,0.521485
0.406131,1,0.319061,0.521433
0.405969,1,0.318901,0.521381
0.405807,1,0.318742,0.521328
0.405644,1,0.318583,0.521276
0.405482,1,0.318423,0.521224
0.40532,1,0.318264,0.521172
0.405158,1,0.318105,0.52112
0.404996,1,0.317946,0.521068
0.404834,1,0.317787,0.521016
0.404672,1,0.317628,0.520964
0.40451,1,0.317469,0.520911
0.404348,1,0.317311,0.520859
0.404186,1,0.317152,0.520807
0.404025,1,0.316993,0.520755
0.403863,1,0.316835,0.520703
0.403702,1,0.316677,0.520651
0.40354,1,0.316518,0.520599
0.403379,1,0.31636,0.520547
0.403217,1,0.316202,0.520495
0.403056,1,0.316044,0.520443
0.402895,1,0.315886,0.520391
0.402734,1,0.315728,0.520339
0.402573,1,0.31557,0.520287
0.402412,1,0.315412,0.520235
0.402251,1,0.315254,0.520183
0.40209,1,0.315097,0.520131
0.401929,1,0.314939,0.520079
0.401768,1,0.314782,0.520027
0.401608,1,0.314625,0.519975
0.401447,1,0.314467,0.519923
0.401286,1,0.31431,0.519871
0.401126,1,0.314153,0.519819
0.400965,1,0.313996,0.519767
0.400805,1,0.313839,0.519715
0.400645,1,0.313682,0.519663
0.400484,1,0.313525,0.519611
0.400324,1,0.313368,0.519559
0.400164,1,0.313212,0.519507
0.400004,1,0.313055,0.519455
0.399844,1,0.312899,0.519403
0.399684,1,0.312742,0.519351
0.399524,1,0.312586,0.519299
0.399365,1,0.312429,0.519247
0.399205,1,0.312273,0.519195
0.399045,1,0.312117,0.519143
0.398886,1,0.311961,0.519091
0.398726,1,0.311805,0.519039
0.398567,1,0.311649,0.518988
0.398407,1,0.311493,0.518936
0.398248,1,0.311338,0.518884
0.398088,1,0.311182,0.518832
0.397929,1,0.311026,0.51878
0.39777,1,0.310871,0.518728
0.397611,1,0.310716,0.518676
0.397452,1,0.31056,0.518624
0.397293,1,0.310405,0.518572
0.397134,1,0.31025,0.518521
0.396975,1,0.310095,0.518469
0.396816,1,0.30994,0.518417
0.396658,1,0.309785,0.518365
0.396499,1,0.30963,0.518313
0.396341,1,0.309475,0.518261
0.396182,1,0.30932,0.51821
0.396024,1,0.309166,0.518158
0.395865,1,0.309011,0.518106
0.395707,1,0.308856,0.518054
0.395549,1,0.308702,0.518002
0.39539,1,0.308548,0.517951
0.395232,1,0.308393,0.517899
0.395074,1,0.308239,0.517847
0.394916,1,0.308085,0.517795
0.394758,1,0.307931,0.517743
0.3946,1,0.307777,0.517692
0.394442,1,0.307623,0.51764
0.394285,1,0.30747,0.517588
0.394127,1,0.307316,0.517536
0.393969,1,0.307162,0.517485
0.393812,1,0.307009,0.517433
0.393654,1,0.306855,0.517381
0.393497,1,0.306702,0.517329
0.393339,1,0.306548,0.517278
0.393182,1,0.306395,0.517226
0.393025,1,0.306242,0.517174
0.392868,1,0.306089,0.517122
0.39271,1,0.305936,0.517071
0.392553,1,0.305783,0.517019
0.392396,1,0.30563,0.516967
0.392239,1,0.305477,0.516916
0.392083,1,0.305324,0.516864
0.391926,1,0.305172,0.516812
0.391769,1,0.305019,0.516761
0.391612,1,0.304867,0.516709
0.391456,1,0.304714,0.516657
0.391299,1,0.304562,0.516606
0.391143,1,0.30441,0.516554
0.390986,1,0.304257,0.516502
0.39083,1,0.304105,0.516451
0.390673,1,0.303953,0.516399
0.390517,1,0.303801,0.516347
0.390361,1,0.303649,0.516296
0.390205,1,0.303498,0.516244
0.390049,1,0.303346,0.516192
0.389893,1,0.303194,0.516141
0.389737,1,0.303043,0.516089
0.389581,1,0.302891,0.516038
0.389425,1,0.30274,0.515986
0.389269,1,0.302588,0.515934
0.389114,1,0.302437,0.515883
0.388958,1,0.302286,0.515831
0.388802,1,0.302135,0.51578
0.388647,1,0.301984,0.515728
0.388491,1,0.301833,0.515676
0.388336,1,0.301682,0.515625
0.388181,1,0.301531,0.515573
0.388026,1,0.30138,0.515522
0.38787,1,0.30123,0.51547
0.387715,1,0.301079,0.515419
0.38756,1,0.300928,0.515367
0.387405,1,0.300778,0.515316
0.38725,1,0.300628,0.515264
0.387095,1,0.300477,0.515213
0.38694,1,0.300327,0.515161
0.386786,1,0.300177,0.51511
0.386631,1,0.300027,0.515058
0.386476,1,0.299877,0.515006
0.386322,1,0.299727,0.514955
0.386167,1,0.299577,0.514903
0.386013,1,0.299427,0.514852
0.385858,1,0.299278,0.514801
0.385704,1,0.299128,0.514749
0.38555,1,0.298978,0.514698
0.385396,1,0.298829,0.514646
0.385241,1,0.298679,0.514595
0.385087,1,0.29853,0.514543
0.384933,1,0.298381,0.514492
0.384779,1,0.298232,0.51444
0.384625,1,0.298083,0.514389
0.384472,1,0.297934,0.514337
0.384318,1,0.297785,0.514286
0.384164,1,0.297636,0.514235
0.38401,1,0.297487,0.514183
0.383857,1,0.297338,0.514132
0.383703,1,0.29719,0.51408
0.38355,1,0.297041,0.514029
0.383396,1,0.296892,0.513977
0.383243,1,0.296744,0.513926
0.38309,1,0.296596,0.513875
0.382937,1,0.296447,0.513823
0.382783,1,0.296299,0.513772
0.38263,1,0.296151,0.513721
0.382477,1,0.296003,0.513669
0.382324,1,0.295855,0.513618
0.382171,1,0.295707,0.513566
0.382019,1,0.295559,0.513515
0.381866,1,0.295411,0.513464
0.381713,1,0.295264,0.513412
0.38156,1,0.295116,0.513361
0.381408,1,0.294969,0.51331
0.381255,1,0.294821,0.513258
0.381103,1,0.294674,0.513207
0.38095,1,0.294526,0.513156
0.380798,1,0.294379,0.513104
0.380646,1,0.294232,0.513053
0.380493,1,0.294085,0.513002
0.380341,1,0.293938,0.51295
0.380189,1,0.293791,0.512899
0.380037,1,0.293644,0.512848
0.379885,1,0.293497,0.512797
0.379733,1,0.29335,0.512745
0.379581,1,0.293204,0.512694
0.379429,1,0.293057,0.512643
0.379278,1,0.292911,0.512592
0.379126,1,0.292764,0.51254
0.378974,1,0.292618,0.512489
0.378823,1,0.292472,0.512438
0.378671,1,0.292325,0.512387
0.37852,1,0.292179,0.512335
0.378368,1,0.292033,0.512284
0.378217,1,0.291887,0.512233
0.378066,1,0.291741,0.512182
0.377914,1,0.291595,0.51213
0.377763,1,0.29145,0.512079
0.377612,1,0.291304,0.512028
0.377461,1,0.291158,0.511977
0.37731,1,0.291013,0.511926
0.377159,1,0.290867,0.511874
0.377008,1,0.290722,0.511823
0.376858,1,0.290576,0.511772
0.376707,1,0.290431,0.511721
0.376556,1,0.290286,0.51167
0.376406,1,0.290141,0.511618
0.376255,1,0.289996,0.511567
0.376105,1,0.289851,0.511516
0.375954,1,0.289706,0.511465
0.375804,1,0.289561,0.511414
0.375653,1,0.289416,0.511363
0.375503,1,0.289271,0.511312
0.375353,1,0.289127,0.51126
0.375203,1,0.288982,0.511209
0.375053,1,0.288838,0.511158
0.374903,1,0.288693,0.511107
0.374753,1,0.288549,0.511056
0.374603,1,0.288405,0.511005
0.374453,1,0.288261,0.510954
0.374303,1,0.288117,0.510903
0.374154,1,0.287972,0.510852
0.374004,1,0.287828,0.5108
0.373854,1,0.287685,0.510749
0.373705,1,0.287541,0.510698
0.373555,1,0.287397,0.510647
0.373406,1,0.287253,0.510596
0.373257,1,0.28711,0.510545
0.373107,1,0.286966,0.510494
0.372958,1,0.286823,0.510443
0.372809,1,0.286679,0.510392
0.37266,1,0.286536,0.510341
0.372511,1,0.286393,0.51029
0.372362,1,0.28625,0.510239
0.372213,1,0.286106,0.510188
0.372064,1,0.285963,0.510137
0.371915,1,0.28582,0.510086
0.371766,1,0.285677,0.510035
0.371618,1,0.285535,0.509984
0.371469,1,0.285392,0.509933
0.371321,1,0.285249,0.509882
0.371172,1,0.285107,0.509831
0.371024,1,0.284964,0.50978
0.370875,1,0.284822,0.509729
0.370727,1,0.284679,0.509678
0.370579,1,0.284537,0.509627
0.37043,1,0.284395,0.509576
0.370282,1,0.284252,0.509525
0.370134,1,0.28411,0.509474
0.369986,1,0.283968,0.509423
0.369838,1,0.283826,0.509372
0.36969,1,0.283684,0.509321
0.369542,1,0.283543,0.50927
0.369394,1,0.283401,0.509219
0.369247,1,0.283259,0.509168
0.369099,1,0.283117,0.509118
0.368951,1,0.282976,0.509067
0.368804,1,0.282834,0.509016
0.368656,1,0.282693,0.508965
0.368509,1,0.282552,0.508914
0.368361,1,0.28241,0.508863
0.368214,1,0.282269,0.508812
0.368067,1,0.282128,0.508761
0.36792,1,0.281987,0.50871
0.367772,1,0.281846,0.50866
0.367625,1,0.281705,0.508609
0.367478,1,0.281564,0.508558
0.367331,1,0.281424,0.508507
0.367184,1,0.281283,0.508456
0.367038,1,0.281142,0.508405
0.366891,1,0.281002,0.508354
0.366744,1,0.280861,0.508304
0.366597,1,0.280721,0.508253
0.366451,1,0.28058,0.508202
0.366304,1,0.28044,0.508151
0.366158,1,0.2803,0.5081
0.366011,1,0.28016,0.508049
0.365865,1,0.28002,0.507999
0.365718,1,0.27988,0.507948
0.365572,1,0.27974,0.507897
0.365426,1,0.2796,0.507846
0.36528,1,0.27946,0.507795
0.365134,1,0.27932,0.507745
0.364988,1,0.279181,0.507694
0.364842,1,0.279041,0.507643
0.364696,1,0.278902,0.507592
0.36455,1,0.278762,0.507542
0.364404,1,0.278623,0.507491
0.364368,0.999851,0.278595,0.50744
0.364331,0.999701,0.278567,0.507389
0.364295,0.999552,0.278539,0.507339
0.364258,0.999403,0.278511,0.507288
0.364222,0.999254,0.278484,0.507237
0.364185,0.999105,0.278456,0.507186
0.364149,0.998955,0.278428,0.507136
0.364113,0.998806,0.2784,0.507085
0.364076,0.998657,0.278372,0.507034
0.36404,0.998508,0.278344,0.506984
0.364003,0.998359,0.278317,0.506933
0.363967,0.99821,0.278289,0.506882
0.363931,0.998061,0.278261,0.506832
0.363894,0.997912,0.278233,0.506781
0.363858,0.997763,0.278205,0.50673
0.363821,0.997614,0.278177,0.50668
0.363785,0.997465,0.27815,0.506629
0.363749,0.997316,0.278122,0.506578
0.363712,0.997167,0.278094,0.506528
0.363676,0.997018,0.278066,0.506477
0.36364,0.996869,0.278038,0.506426
0.363603,0.996721,0.278011,0.506376
0.363567,0.996572,0.277983,0.506325
0.36353,0.996423,0.277955,0.506274
0.363494,0.996274,0.277927,0.506224
0.363458,0.996125,0.277899,0.506173
0.363421,0.995977,0.277872,0.506122
0.363385,0.995828,0.277844,0.506072
0.363349,0.995679,0.277816,0.506021
0.363312,0.995531,0.277788,0.505971
0.363276,0.995382,0.27776,0.50592
0.36324,0.995234,0.277733,0.505869
0.363203,0.995085,0.277705,0.505819
0.363167,0.994936,0.277677,0.505768
0.363131,0.994788,0.277649,0.505718
0.363094,0.994639,0.277622,0.505667
0.363058,0.994491,0.277594,0.505617
0.363022,0.994342,0.277566,0.505566
0.362986,0.994194,0.277538,0.505515
0.362949,0.994045,0.277511,0.505465
0.362913,0.993897,0.277483,0.505414
0.362877,0.993749,0.277455,0.505364
0.36284,0.9936,0.277427,0.505313
0.362804,0.993452,0.2774,0.505263
0.362768,0.993304,0.277372,0.505212
0.362732,0.993155,0.277344,0.505162
0.362695,0.993007,0.277316,0.505111
0.362659,0.992859,0.277289,0.505061
0.362623,0.992711,0.277261,0.50501
0.362586,0.992562,0.277233,0.50496
0.36255,0.992414,0.277205,0.504909
0.362514,0.992266,0.277178,0.504859
0.362478,0.992118,0.27715,0.504808
0.362441,0.99197,0.277122,0.504758
0.362405,0.991822,0.277095,0.504707
0.362369,0.991674,0.277067,0.504657
0.362333,0.991525,0.277039,0.504606
0.362296,0.991377,0.277011,0.504556
0.36226,0.991229,0.276984,0.504505
0.362224,0.991081,0.276956,0.504455
0.362188,0.990933,0.276928,0.504404
0.362152,0.990786,0.276901,0.504354
0.362115,0.990638,0.276873,0.504304
0.362079,0.99049,0.276845,0.504253
0.362043,0.990342,0.276818,0.504203
0.362007,0.990194,0.27679,0.504152
0.361971,0.990046,0.276762,0.504102
0.361934,0.989898,0.276735,0.504051
0.361898,0.989751,0.276707,0.504001
0.361862,0.989603,0.276679,0.503951
0.361826,0.989455,0.276652,0.5039
0.36179,0.989307,0.276624,0.50385
0.361753,0.98916,0.276596,0.5038
0.361717,0.989012,0.276569,0.503749
0.361681,0.988864,0.276541,0.503699
0.361645,0.988717,0.276513,0.503648
0.361609,0.988569,0.276486,0.503598
0.361573,0.988421,0.276458,0.503548
0.361536,0.988274,0.27643,0.503497
0.3615,0.988126,0.276403,0.503447
0.361464,0.987979,0.276375,0.503397
0.361428,0.987831,0.276347,0.503346
0.361392,0.987684,0.27632,0.503296
0.361356,0.987536,0.276292,0.503246
0.36132,0.987389,0.276265,0.503195
0.361283,0.987242,0.276237,0.503145
0.361247,0.987094,0.276209,0.503095
0.361211,0.986947,0.276182,0.503044
0.361175,0.986799,0.276154,0.502994
0.361139,0.986652,0.276126,0.502944
0.361103,0.986505,0.276099,0.502893
0.361067,0.986357,0.276071,0.502843
0.361031,0.98621,0.276044,0.502793
0.360995,0.986063,0.276016,0.502743
0.360958,0.985916,0.275988,0.502692
0.360922,0.985769,0.275961,0.502642
0.360886,0.985621,0.275933,0.502592
0.36085,0.985474,0.275906,0.502542
0.360814,0.985327,0.275878,0.502491
0.360778,0.98518,0.27585,0.502441
0.360742,0.985033,0.275823,0.502391
0.360706,0.984886,0.275795,0.502341
0.36067,0.984739,0.275768,0.50229
0.360634,0.984592,0.27574,0.50224
0.360598,0.984445,0.275713,0.50219
0.360562,0.984298,0.275685,0.50214
0.360525,0.984151,0.275657,0.502089
0.360489,0.984004,0.27563,0.502039
0.360453,0.983857,0.275602,0.501989
0.360417,0.98371,0.275575,0.501939
0.360381,0.983563,0.275547,0.501889
0.360345,0.983416,0.27552,0.501838
0.360309,0.98327,0.275492,0.501788
0.360273,0.983123,0.275464,0.501738
0.360237,0.982976,0.275437,0.501688
0.360201,0.982829,0.275409,0.501638
0.360165,0.982683,0.275382,0.501588
0.360129,0.982536,0.275354,0.501537
0.360093,0.982389,0.275327,0.501487
0.360057,0.982242,0.275299,0.501437
0.360021,0.982096,0.275272,0.501387
0.359985,0.981949,0.275244,0.501337
0.359949,0.981803,0.275217,0.501287
0.359913,0.981656,0.275189,0.501237
0.359877,0.981509,0.275162,0.501186
0.359841,0.981363,0.275134,0.501136
0.359805,0.981216,0.275107,0.501086
0.359769,0.98107,0.275079,0.501036
0.359733,0.980923,0.275052,0.500986
0.359697,0.980777,0.275024,0.500936
0.359661,0.980631,0.274997,0.500886
0.359625,0.980484,0.274969,0.500836
0.359589,0.980338,0.274942,0.500786
0.359553,0.980191,0.274914,0.500736
0.359517,0.980045,0.274887,0.500685
0.359481,0.979899,0.274859,0.500635
0.359445,0.979752,0.274832,0.500585
0.35941,0.979606,0.274804,0.500535
0.359374,0.97946,0.274777,0.500485
0.359338,0.979314,0.274749,0.500435
0.359302,0.979167,0.274722,0.500385
0.359266,0.979021,0.274694,0.500335
0.35923,0.978875,0.274667,0.500285
0.359194,0.978729,0.274639,0.500235
0.359158,0.978583,0.274612,0.500185
0.359122,0.978437,0.274584,0.500135
0.359086,0.978291,0.274557,0.500085
0.35905,0.978145,0.274529,0.500035
0.359014,0.977999,0.274502,0.499985
0.358978,0.977853,0.274475,0.499935
0.358943,0.977707,0.274447,0.499885
0.358907,0.977561,0.27442,0.499835
0.358871,0.977415,0.274392,0.499785
0.358835,0.977269,0.274365,0.499735
0.358799,0.977123,0.274337,0.499685
0.358763,0.976977,0.27431,0.499635
0.358727,0.976831,0.274282,0.499585
0.358691,0.976685,0.274255,0.499535
0.358656,0.976539,0.274228,0.499485
0.35862,0.976394,0.2742,0.499435
0.358584,0.976248,0.274173,0.499385
0.358548,0.976102,0.274145,0.499335
0.358512,0.975956,0.274118,0.499285
0.358476,0.975811,0.274091,0.499236
0.35844,0.975665,0.274063,0.499186
0.358405,0.975519,0.274036,0.499136
0.358369,0.975374,0.274008,0.499086
0.358333,0.975228,0.273981,0.499036
0.358297,0.975082,0.273954,0.498986
0.358261,0.974937,0.273926,0.498936
0.358225,0.974791,0.273899,0.498886
0.35819,0.974646,0.273871,0.498836
0.358154,0.9745,0.273844,0.498786
0.358118,0.974355,0.273817,0.498736
0.358082,0.974209,0.273789,0.498687
0.358046,0.974064,0.273762,0.498637
0.358011,0.973918,0.273734,0.498587
0.357975,0.973773,0.273707,0.498537
0.357939,0.973628,0.27368,0.498487
0.357903,0.973482,0.273652,0.498437
0.357867,0.973337,0.273625,0.498387
0.357832,0.973192,0.273598,0.498338
0.357796,0.973046,0.27357,0.498288
0.35776,0.972901,0.273543,0.498238
0.357724,0.972756,0.273516,0.498188
0.357688,0.972611,0.273488,0.498138
0.357653,0.972465,0.273461,0.498089
0.357617,0.97232,0.273433,0.498039
0.357581,0.972175,0.273406,0.497989
0.357545,0.97203,0.273379,0.497939
0.35751,0.971885,0.273351,0.497889
0.357474,0.97174,0.273324,0.49784
0.357438,0.971595,0.273297,0.49779
0.357402,0.97145,0.273269,0.49774
0.357367,0.971304,0.273242,0.49769
0.357331,0.971159,0.273215,0.49764
0.357295,0.971014,0.273187,0.497591
0.357259,0.97087,0.27316,0.497541
0.357224,0.970725,0.273133,0.497491
0.357188,0.97058,0.273106,0.497441
0.357152,0.970435,0.273078,0.497392
0.357117,0.97029,0.273051,0.497342
0.357081,0.970145,0.273024,0.497292
0.357045,0.97,0.272996,0.497242
0.357009,0.969855,0.272969,0.497193
0.356974,0.969711,0.272942,0.497143
0.356938,0.969566,0.272914,0.497093
0.356902,0.969421,0.272887,0.497044
0.356867,0.969276,0.27286,0.496994
0.356831,0.969132,0.272833,0.496944
0.356795,0.968987,0.272805,0.496894
0.35676,0.968842,0.272778,0.496845
0.356724,0.968698,0.272751,0.496795
0.356688,0.968553,0.272723,0.496745
0.356653,0.968408,0.272696,0.496696
0.356617,0.968264,0.272669,0.496646
0.356581,0.968119,0.272642,0.496596
0.356546,0.967975,0.272614,0.496547
0.35651,0.96783,0.272587,0.496497
0.356474,0.967686,0.27256,0.496447
0.356439,0.967541,0.272533,0.496398
0.356403,0.967397,0.272505,0.496348
0.356367,0.967252,0.272478,0.496299
0.356332,0.967108,0.272451,0.496249
0.356296,0.966963,0.272424,0.496199
0.35626,0.966819,0.272396,0.49615
0.356225,0.966675,0.272369,0.4961
0.356189,0.96653,0.272342,0.49605
0.356154,0.966386,0.272315,0.496001
0.356118,0.966242,0.272287,0.495951
0.356082,0.966098,0.27226,0.495902
0.356047,0.965953,0.272233,0.495852
0.356011,0.965809,0.272206,0.495802
0.355976,0.965665,0.272178,0.495753
0.35594,0.965521,0.272151,0.495703
0.355904,0.965377,0.272124,0.495654
0.355869,0.965233,0.272097,0.495604
0.355833,0.965088,0.27207,0.495555
0.355798,0.964944,0.272042,0.495505
0.355762,0.9648,0.272015,0.495456
0.355726,0.964656,0.271988,0.495406
0.355691,0.964512,0.271961,0.495356
0.355655,0.964368,0.271934,0.495307
0.35562,0.964224,0.271906,0.495257
0.355584,0.96408,0.271879,0.495208
0.355549,0.963936,0.271852,0.495158
0.355513,0.963792,0.271825,0.495109
0.355478,0.963649,0.271798,0.495059
0.355442,0.963505,0.271771,0.49501
0.355406,0.963361,0.271743,0.49496
0.355371,0.963217,0.271716,0.494911
0.355335,0.963073,0.271689,0.494861
0.3553,0.962929,0.271662,0.494812
0.355264,0.962786,0.271635,0.494762
0.355229,0.962642,0.271607,0.494713
0.355193,0.962498,0.27158,0.494663
0.355158,0.962354,0.271553,0.494614
0.355122,0.962211,0.271526,0.494564
0.355087,0.962067,0.271499,0.494515
0.355051,0.961923,0.271472,0.494466
0.355016,0.96178,0.271445,0.494416
0.35498,0.961636,0.271417,0.494367
0.354945,0.961493,0.27139,0.494317
0.354909,0.961349,0.271363,0.494268
0.354874,0.961206,0.271336,0.494218
0.354838,0.961062,0.271309,0.494169
0.354803,0.960919,0.271282,0.49412
0.354767,0.960775,0.271255,0.49407
0.354732,0.960632,0.271227,0.494021
0.354696,0.960488,0.2712,0.493971
0.354661,0.960345,0.271173,0.493922
0.354625,0.960202,0.271146,0.493873
0.35459,0.960058,0.271119,0.493823
0.354554,0.959915,0.271092,0.493774
0.354519,0.959772,0.271065,0.493724
0.354484,0.959628,0.271038,0.493675
0.354448,0.959485,0.271011,0.493626
0.354413,0.959342,0.270983,0.493576
0.354377,0.959199,0.270956,0.493527
0.354342,0.959055,0.270929,0.493478
0.354306,0.958912,0.270902,0.493428
0.354271,0.958769,0.270875,0.493379
0.354235,0.958626,0.270848,0.49333
0.3542,0.958483,0.270821,0.49328
0.354165,0.95834,0.270794,0.493231
0.354129,0.958197,0.270767,0.493182
0.354094,0.958053,0.27074,0.493132
0.354058,0.95791,0.270713,0.493083
0.354023,0.957767,0.270686,0.493034
0.353988,0.957624,0.270658,0.492984
0.353952,0.957481,0.270631,0.492935
0.353917,0.957338,0.270604,0.492886
0.353881,0.957196,0.270577,0.492836
0.353846,0.957053,0.27055,0.492787
0.353811,0.95691,0.270523,0.492738
0.353775,0.956767,0.270496,0.492689
0.35374,0.956624,0.270469,0.492639
0.353704,0.956481,0.270442,0.49259
0.353669,0.956338,0.270415,0.492541
0.353634,0.956196,0.270388,0.492492
0.353598,0.956053,0.270361,0.492442
0.353563,0.95591,0.270334,0.492393
0.353528,0.955767,0.270307,0.492344
0.353492,0.955625,0.27028,0.492295
0.353457,0.955482,0.270253,0.492245
0.353422,0.955339,0.270226,0.492196
0.353386,0.955197,0.270199,0.492147
0.353351,0.955054,0.270172,0.492098
0.353316,0.954912,0.270145,0.492048
0.35328,0.954769,0.270118,0.491999
0.353245,0.954626,0.270091,0.49195
0.35321,0.954484,0.270064,0.491901
0.353174,0.954341,0.270037,0.491852
0.353139,0.954199,0.27001,0.491802
0.353104,0.954057,0.269983,0.491753
0.353068,0.953914,0.269956,0.491704
0.353033,0.953772,0.269929,0.491655
0.352998,0.953629,0.269902,0.491606
0.352962,0.953487,0.269875,0.491557
0.352927,0.953345,0.269848,0.491507
