energy,productivity,fun,hunger
0.695637,0.578735,0.633655,0.646043
0.695567,0.578633,0.633591,0.645979
0.695498,0.57853,0.633528,0.645914
0.695428,0.578428,0.633465,0.64585
0.695359,0.578325,0.633401,0.645785
0.695289,0.578223,0.633338,0.645721
0.69522,0.57812,0.633275,0.645656
0.69515,0.578018,0.633211,0.645591
0.695081,0.577915,0.633148,0.645527
0.695011,0.577813,0.633085,0.645462
0.694942,0.57771,0.633021,0.645398
0.694872,0.577608,0.632958,0.645333
0.694803,0.577505,0.632895,0.645269
0.694733,0.577403,0.632831,0.645204
0.694664,0.577301,0.632768,0.64514
0.694594,0.577198,0.632705,0.645075
0.694525,0.577096,0.632642,0.645011
0.694455,0.576994,0.632578,0.644946
0.694386,0.576891,0.632515,0.644882
0.694316,0.576789,0.632452,0.644817
0.694247,0.576687,0.632389,0.644753
0.694178,0.576585,0.632325,0.644688
0.694108,0.576483,0.632262,0.644624
0.694039,0.57638,0.632199,0.644559
0.693969,0.576278,0.632136,0.644495
0.6939,0.576176,0.632072,0.64443
0.693831,0.576074,0.632009,0.644366
0.693761,0.575972,0.631946,0.644301
0.693692,0.57587,0.631883,0.644237
0.693622,0.575768,0.63182,0.644173
0.693553,0.575666,0.631756,0.644108
0.693484,0.575563,0.631693,0.644044
0.693414,0.575461,0.63163,0.643979
0.693345,0.575359,0.631567,0.643915
0.693276,0.575257,0.631504,0.643851
0.693206,0.575155,0.631441,0.643786
0.693137,0.575054,0.631377,0.643722
0.693068,0.574952,0.631314,0.643657
0.692998,0.57485,0.631251,0.643593
0.692929,0.574748,0.631188,0.643529
0.69286,0.574646,0.631125,0.643464
0.69279,0.574544,0.631062,0.6434
0.692721,0.574442,0.630999,0.643336
0.692652,0.57434,0.630936,0.643271
0.692583,0.574239,0.630873,0.643207
0.692513,0.574137,0.630809,0.643143
0.692444,0.574035,0.630746,0.643078
0.692375,0.573933,0.630683,0.643014
0.692306,0.573831,0.63062,0.64295
0.692236,0.57373,0.630557,0.642885
0.692167,0.573628,0.630494,0.642821
0.692098,0.573526,0.630431,0.642757
0.692029,0.573425,0.630368,0.642693
0.69196,0.573323,0.630305,0.642628
0.69189,0.573221,0.630242,0.642564
0.691821,0.57312,0.630179,0.6425
0.691752,0.573018,0.630116,0.642436
0.691683,0.572917,0.630053,0.642371
0.691614,0.572815,0.62999,0.642307
0.691545,0.572714,0.629927,0.642243
0.691475,0.572612,0.629864,0.642179
0.691406,0.572511,0.629801,0.642114
0.691337,0.572409,0.629738,0.64205
0.691268,0.572308,0.629675,0.641986
0.691199,0.572206,0.629612,0.641922
0.69113,0.572105,0.629549,0.641858
0.691061,0.572003,0.629486,0.641793
0.690991,0.571902,0.629423,0.641729
0.690922,0.571801,0.62936,0.641665
0.690853,0.571699,0.629297,0.641601
0.690784,0.571598,0.629234,0.641537
0.690715,0.571497,0.629171,0.641473
0.690646,0.571395,0.629109,0.641408
0.690577,0.571294,0.629046,0.641344
0.690508,0.571193,0.628983,0.64128
0.690439,0.571091,0.62892,0.641216
0.69037,0.57099,0.628857,0.641152
0.690301,0.570889,0.628794,0.641088
0.690232,0.570788,0.628731,0.641024
0.690163,0.570687,0.628668,0.64096
0.690094,0.570585,0.628605,0.640895
0.690025,0.570484,0.628543,0.640831
0.689956,0.570383,0.62848,0.640767
0.689887,0.570282,0.628417,0.640703
0.689818,0.570181,0.628354,0.640639
0.689749,0.57008,0.628291,0.640575
0.68968,0.569979,0.628228,0.640511
0.689611,0.569878,0.628166,0.640447
0.689542,0.569777,0.628103,0.640383
0.689473,0.569676,0.62804,0.640319
0.689404,0.569575,0.627977,0.640255
0.689335,0.569474,0.627914,0.640191
0.689266,0.569373,0.627851,0.640127
0.689197,0.569272,0.627789,0.640063
0.689128,0.569171,0.627726,0.639999
0.689059,0.56907,0.627663,0.639935
0.68899,0.568969,0.6276,0.639871
0.688922,0.568868,0.627538,0.639807
0.688853,0.568768,0.627475,0.639743
0.688784,0.568667,0.627412,0.639679
0.688715,0.568566,0.627349,0.639615
0.688646,0.568465,0.627287,0.639551
0.688577,0.568364,0.627224,0.639487
0.688508,0.568264,0.627161,0.639423
0.688439,0.568163,0.627098,0.639359
0.688371,0.568062,0.627036,0.639295
0.688302,0.567961,0.626973,0.639231
0.688233,0.567861,0.62691,0.639167
0.688164,0.56776,0.626848,0.639103
0.688095,0.567659,0.626785,0.639039
0.688026,0.567559,0.626722,0.638976
0.687958,0.567458,0.62666,0.638912
0.687889,0.567358,0.626597,0.638848
0.68782,0.567257,0.626534,0.638784
0.687751,0.567157,0.626472,0.63872
0.687683,0.567056,0.626409,0.638656
0.687614,0.566955,0.626346,0.638592
0.687545,0.566855,0.626284,0.638528
0.687476,0.566755,0.626221,0.638465
0.687407,0.566654,0.626158,0.638401
0.687339,0.566554,0.626096,0.638337
0.68727,0.566453,0.626033,0.638273
0.687201,0.566353,0.625971,0.638209
0.687133,0.566252,0.625908,0.638145
0.687064,0.566152,0.625845,0.638082
0.686995,0.566052,0.625783,0.638018
0.686926,0.565951,0.62572,0.637954
0.686858,0.565851,0.625658,0.63789
0.686789,0.565751,0.625595,0.637826
0.68672,0.56565,0.625533,0.637763
0.686652,0.56555,0.62547,0.637699
0.686583,0.56545,0.625408,0.637635
0.686514,0.56535,0.625345,0.637571
0.686446,0.565249,0.625282,0.637508
0.686377,0.565149,0.62522,0.637444
0.686308,0.565049,0.625157,0.63738
0.68624,0.564949,0.625095,0.637316
0.686171,0.564849,0.625032,0.637253
0.686103,0.564749,0.62497,0.637189
0.686034,0.564648,0.624907,0.637125
0.685965,0.564548,0.624845,0.637061
0.685897,0.564448,0.624782,0.636998
0.685828,0.564348,0.62472,0.636934
0.68576,0.564248,0.624657,0.63687
0.685691,0.564148,0.624595,0.636807
0.685622,0.564048,0.624533,0.636743
0.685554,0.563948,0.62447,0.636679
0.685485,0.563848,0.624408,0.636616
0.685417,0.563748,0.624345,0.636552
0.685348,0.563648,0.624283,0.636488
0.68528,0.563548,0.62422,0.636425
0.685211,0.563449,0.624158,0.636361
0.685143,0.563349,0.624095,0.636297
0.685074,0.563249,0.624033,0.636234
0.685006,0.563149,0.623971,0.63617
0.684937,0.563049,0.623908,0.636107
0.684869,0.562949,0.623846,0.636043
0.6848,0.56285,0.623783,0.635979
0.684732,0.56275,0.623721,0.635916
0.684663,0.56265,0.623659,0.635852
0.684595,0.56255,0.623596,0.635789
0.684526,0.562451,0.623534,0.635725
0.684458,0.562351,0.623472,0.635661
0.684389,0.562251,0.623409,0.635598
0.684321,0.562151,0.623347,0.635534
0.684252,0.562052,0.623285,0.635471
0.684184,0.561952,0.623222,0.635407
0.684116,0.561853,0.62316,0.635344
0.684047,0.561753,0.623098,0.63528
0.683979,0.561653,0.623035,0.635217
0.68391,0.561554,0.622973,0.635153
0.683842,0.561454,0.622911,0.63509
0.683774,0.561355,0.622848,0.635026
0.683705,0.561255,0.622786,0.634963
0.683637,0.561156,0.622724,0.634899
0.683569,0.561056,0.622662,0.634836
0.6835,0.560957,0.622599,0.634772
0.683432,0.560857,0.622537,0.634709
0.683364,0.560758,0.622475,0.634645
0.683295,0.560659,0.622413,0.634582
0.683227,0.560559,0.62235,0.634518
0.683159,0.56046,0.622288,0.634455
0.68309,0.560361,0.622226,0.634391
0.683022,0.560261,0.622164,0.634328
0.682954,0.560162,0.622101,0.634264
0.682885,0.560063,0.622039,0.634201
0.682817,0.559963,0.621977,0.634138
0.682749,0.559864,0.621915,0.634074
0.68268,0.559765,0.621853,0.634011
0.682612,0.559666,0.62179,0.633947
0.682544,0.559566,0.621728,0.633884
0.682476,0.559467,0.621666,0.633821
0.682407,0.559368,0.621604,0.633757
0.682339,0.559269,0.621542,0.633694
0.682271,0.55917,0.62148,0.63363
0.682203,0.559071,0.621417,0.633567
0.682134,0.558971,0.621355,0.633504
0.682066,0.558872,0.621293,0.63344
0.681998,0.558773,0.621231,0.633377
0.68193,0.558674,0.621169,0.633314
0.681862,0.558575,0.621107,0.63325
0.681793,0.558476,0.621045,0.633187
0.681725,0.558377,0.620983,0.633124
0.681657,0.558278,0.620921,0.63306
0.681589,0.558179,0.620858,0.632997
0.681521,0.55808,0.620796,0.632934
0.681453,0.557981,0.620734,0.63287
0.681385,0.557882,0.620672,0.632807
0.681316,0.557784,0.62061,0.632744
0.681248,0.557685,0.620548,0.632681
0.68118,0.557586,0.620486,0.632617
0.681112,0.557487,0.620424,0.632554
0.681044,0.557388,0.620362,0.632491
0.680976,0.557289,0.6203,0.632428
0.680908,0.557191,0.620238,0.632364
0.68084,0.557092,0.620176,0.632301
0.680772,0.556993,0.620114,0.632238
0.680703,0.556894,0.620052,0.632175
0.680635,0.556796,0.61999,0.632111
0.680567,0.556697,0.619928,0.632048
0.680499,0.556598,0.619866,0.631985
0.680431,0.5565,0.619804,0.631922
0.680363,0.556401,0.619742,0.631859
0.680295,0.556302,0.61968,0.631795
0.680227,0.556204,0.619618,0.631732
0.680159,0.556105,0.619556,0.631669
0.680091,0.556007,0.619494,0.631606
0.680023,0.555908,0.619432,0.631543
0.679955,0.555809,0.61937,0.63148
0.679887,0.555711,0.619308,0.631416
0.679819,0.555612,0.619246,0.631353
0.679751,0.555514,0.619184,0.63129
0.679683,0.555415,0.619122,0.631227
0.679615,0.555317,0.61906,0.631164
0.679547,0.555219,0.618999,0.631101
0.679479,0.55512,0.618937,0.631038
0.679411,0.555022,0.618875,0.630975
0.679343,0.554923,0.618813,0.630912
0.679275,0.554825,0.618751,0.630848
0.679207,0.554727,0.618689,0.630785
0.67914,0.554628,0.618627,0.630722
0.679072,0.55453,0.618565,0.630659
0.679004,0.554432,0.618504,0.630596
0.678936,0.554333,0.618442,0.630533
0.678868,0.554235,0.61838,0.63047
0.6788,0.554137,0.618318,0.630407
0.678732,0.554039,0.618256,0.630344
0.678664,0.55394,0.618194,0.630281
0.678596,0.553842,0.618133,0.630218
0.678529,0.553744,0.618071,0.630155
0.678461,0.553646,0.618009,0.630092
0.678393,0.553548,0.617947,0.630029
0.678325,0.55345,0.617885,0.629966
0.678257,0.553352,0.617824,0.629903
0.678189,0.553253,0.617762,0.62984
0.678122,0.553155,0.6177,0.629777
0.678054,0.553057,0.617638,0.629714
0.677986,0.552959,0.617576,0.629651
0.677918,0.552861,0.617515,0.629588
0.67785,0.552763,0.617453,0.629525
0.677783,0.552665,0.617391,0.629462
0.677715,0.552567,0.617329,0.629399
0.677647,0.552469,0.617268,0.629336
0.677579,0.552371,0.617206,0.629273
0.677511,0.552274,0.617144,0.62921
0.677444,0.552176,0.617083,0.629147
0.677376,0.552078,0.617021,0.629084
0.677308,0.55198,0.616959,0.629022
0.677241,0.551882,0.616897,0.628959
0.677173,0.551784,0.616836,0.628896
0.677105,0.551686,0.616774,0.628833
0.677037,0.551589,0.616712,0.62877
0.67697,0.551491,0.616651,0.628707
0.676902,0.551393,0.616589,0.628644
0.676834,0.551295,0.616527,0.628581
0.676767,0.551198,0.616466,0.628518
0.676699,0.5511,0.616404,0.628456
0.676631,0.551002,0.616342,0.628393
0.676564,0.550905,0.616281,0.62833
0.676496,0.550807,0.616219,0.628267
0.676428,0.550709,0.616158,0.628204
0.676361,0.550612,0.616096,0.628141
0.676293,0.550514,0.616034,0.628079
0.676225,0.550416,0.615973,0.628016
0.676158,0.550319,0.615911,0.627953
0.67609,0.550221,0.61585,0.62789
0.676023,0.550124,0.615788,0.627827
0.675955,0.550026,0.615726,0.627765
0.675887,0.549929,0.615665,0.627702
0.67582,0.549831,0.615603,0.627639
0.675752,0.549734,0.615542,0.627576
0.675685,0.549636,0.61548,0.627514
0.675617,0.549539,0.615419,0.627451
0.675549,0.549442,0.615357,0.627388
0.675482,0.549344,0.615296,0.627325
0.675414,0.549247,0.615234,0.627263
0.675347,0.549149,0.615172,0.6272
0.675279,0.549052,0.615111,0.627137
0.675212,0.548955,0.615049,0.627074
0.675144,0.548857,0.614988,0.627012
0.675077,0.54876,0.614926,0.626949
0.675009,0.548663,0.614865,0.626886
0.674942,0.548566,0.614803,0.626824
0.674874,0.548468,0.614742,0.626761
0.674807,0.548371,0.61468,0.626698
0.674739,0.548274,0.614619,0.626636
0.674672,0.548177,0.614558,0.626573
0.674604,0.54808,0.614496,0.62651
0.674537,0.547982,0.614435,0.626448
0.674469,0.547885,0.614373,0.626385
0.674402,0.547788,0.614312,0.626322
0.674334,0.547691,0.61425,0.62626
0.674267,0.547594,0.614189,0.626197
0.6742,0.547497,0.614127,0.626135
0.674132,0.5474,0.614066,0.626072
0.674065,0.547303,0.614005,0.626009
0.673997,0.547206,0.613943,0.625947
0.67393,0.547109,0.613882,0.625884
0.673863,0.547012,0.61382,0.625822
0.673795,0.546915,0.613759,0.625759
0.673728,0.546818,0.613698,0.625696
0.67366,0.546721,0.613636,0.625634
0.673593,0.546624,0.613575,0.625571
0.673526,0.546527,0.613514,0.625509
0.673458,0.54643,0.613452,0.625446
0.673391,0.546333,0.613391,0.625384
0.673324,0.546237,0.61333,0.625321
0.673256,0.54614,0.613268,0.625259
0.673189,0.546043,0.613207,0.625196
0.673122,0.545946,0.613146,0.625133
0.673054,0.545849,0.613084,0.625071
0.672987,0.545753,0.613023,0.625008
0.67292,0.545656,0.612962,0.624946
0.672853,0.545559,0.6129,0.624883
0.672785,0.545462,0.612839,0.624821
0.672718,0.545366,0.612778,0.624758
0.672651,0.545269,0.612717,0.624696
0.672583,0.545172,0.612655,0.624634
0.672516,0.545076,0.612594,0.624571
0.672449,0.544979,0.612533,0.624509
0.672382,0.544883,0.612472,0.624446
0.672314,0.544786,0.61241,0.624384
0.672247,0.544689,0.612349,0.624321
0.67218,0.544593,0.612288,0.624259
0.672113,0.544496,0.612227,0.624196
0.672046,0.5444,0.612165,0.624134
0.671978,0.544303,0.612104,0.624072
0.671911,0.544207,0.612043,0.624009
0.671844,0.54411,0.611982,0.623947
0.671777,0.544014,0.61192,0.623884
0.67171,0.543917,0.611859,0.623822
0.671642,0.543821,0.611798,0.62376
0.671575,0.543725,0.611737,0.623697
0.671508,0.543628,0.611676,0.623635
0.671441,0.543532,0.611615,0.623573
0.671374,0.543435,0.611553,0.62351
0.671307,0.543339,0.611492,0.623448
0.67124,0.543243,0.611431,0.623385
0.671172,0.543147,0.61137,0.623323
0.671105,0.54305,0.611309,0.623261
0.671038,0.542954,0.611248,0.623198
0.670971,0.542858,0.611187,0.623136
0.670904,0.542762,0.611125,0.623074
0.670837,0.542665,0.611064,0.623012
0.67077,0.542569,0.611003,0.622949
0.670703,0.542473,0.610942,0.622887
0.670636,0.542377,0.610881,0.622825
0.670569,0.542281,0.61082,0.622762
0.670502,0.542185,0.610759,0.6227
0.670434,0.542088,0.610698,0.622638
0.670367,0.541992,0.610637,0.622576
0.6703,0.541896,0.610576,0.622513
0.670233,0.5418,0.610515,0.622451
0.670166,0.541704,0.610454,0.622389
0.670099,0.541608,0.610393,0.622327
0.670032,0.541512,0.610331,0.622264
0.669965,0.541416,0.61027,0.622202
0.669898,0.54132,0.610209,0.62214
0.669831,0.541224,0.610148,0.622078
0.669764,0.541128,0.610087,0.622015
0.669697,0.541032,0.610026,0.621953
0.66963,0.540936,0.609965,0.621891
0.669563,0.540841,0.609904,0.621829
0.669496,0.540745,0.609843,0.621767
0.66943,0.540649,0.609782,0.621704
0.669363,0.540553,0.609721,0.621642
0.669296,0.540457,0.60966,0.62158
0.669229,0.540361,0.609599,0.621518
0.669162,0.540266,0.609539,0.621456
0.669095,0.54017,0.609478,0.621394
0.669028,0.540074,0.609417,0.621332
0.668961,0.539978,0.609356,0.621269
0.668894,0.539883,0.609295,0.621207
0.668827,0.539787,0.609234,0.621145
0.66876,0.539691,0.609173,0.621083
0.668694,0.539596,0.609112,0.621021
0.668627,0.5395,0.609051,0.620959
0.66856,0.539404,0.60899,0.620897
0.668493,0.539309,0.608929,0.620835
0.668426,0.539213,0.608868,0.620773
0.668359,0.539117,0.608807,0.620711
0.668292,0.539022,0.608747,0.620648
0.668226,0.538926,0.608686,0.620586
0.668159,0.538831,0.608625,0.620524
0.668092,0.538735,0.608564,0.620462
0.668025,0.53864,0.608503,0.6204
0.667958,0.538544,0.608442,0.620338
0.667892,0.538449,0.608381,0.620276
0.667825,0.538353,0.608321,0.620214
0.667758,0.538258,0.60826,0.620152
0.667691,0.538163,0.608199,0.62009
0.667624,0.538067,0.608138,0.620028
0.667558,0.537972,0.608077,0.619966
0.667491,0.537876,0.608017,0.619904
0.667424,0.537781,0.607956,0.619842
0.667357,0.537686,0.607895,0.61978
0.667291,0.53759,0.607834,0.619718
0.667224,0.537495,0.607773,0.619656
0.667157,0.5374,0.607713,0.619594
0.667091,0.537305,0.607652,0.619532
0.667024,0.537209,0.607591,0.61947
0.666957,0.537114,0.60753,0.619408
0.66689,0.537019,0.60747,0.619346
0.666824,0.536924,0.607409,0.619284
0.666757,0.536829,0.607348,0.619223
0.66669,0.536733,0.607287,0.619161
0.666624,0.536638,0.607227,0.619099
0.666557,0.536543,0.607166,0.619037
0.66649,0.536448,0.607105,0.618975
0.666424,0.536353,0.607044,0.618913
0.666357,0.536258,0.606984,0.618851
0.66629,0.536163,0.606923,0.618789
0.666224,0.536068,0.606862,0.618727
0.666157,0.535973,0.606802,0.618665
0.666091,0.535878,0.606741,0.618604
0.666024,0.535783,0.60668,0.618542
0.665957,0.535688,0.60662,0.61848
0.665891,0.535593,0.606559,0.618418
0.665824,0.535498,0.606498,0.618356
0.665758,0.535403,0.606438,0.618294
0.665691,0.535308,0.606377,0.618233
0.665624,0.535213,0.606316,0.618171
0.665558,0.535118,0.606256,0.618109
0.665491,0.535023,0.606195,0.618047
0.665425,0.534929,0.606134,0.617985
0.665358,0.534834,0.606074,0.617923
0.665292,0.534739,0.606013,0.617862
0.665225,0.534644,0.605953,0.6178
0.665159,0.534549,0.605892,0.617738
0.665092,0.534455,0.605831,0.617676
0.665026,0.53436,0.605771,0.617615
0.664959,0.534265,0.60571,0.617553
0.664893,0.53417,0.60565,0.617491
0.664826,0.534076,0.605589,0.617429
0.66476,0.533981,0.605529,0.617368
0.664693,0.533886,0.605468,0.617306
0.664627,0.533792,0.605408,0.617244
0.66456,0.533697,0.605347,0.617182
0.664494,0.533603,0.605286,0.617121
0.664427,0.533508,0.605226,0.617059
0.664361,0.533413,0.605165,0.616997
0.664294,0.533319,0.605105,0.616936
0.664228,0.533224,0.605044,0.616874
0.664162,0.53313,0.604984,0.616812
0.664095,0.533035,0.604923,0.61675
0.664029,0.532941,0.604863,0.616689
0.663962,0.532846,0.604802,0.616627
0.663896,0.532752,0.604742,0.616565
0.66383,0.532657,0.604681,0.616504
0.663763,0.532563,0.604621,0.616442
0.663697,0.532469,0.604561,0.61638
0.66363,0.532374,0.6045,0.616319
0.663564,0.53228,0.60444,0.616257
0.663498,0.532185,0.604379,0.616196
0.663431,0.532091,0.604319,0.616134
0.663365,0.531997,0.604258,0.616072
0.663299,0.531902,0.604198,0.616011
0.663232,0.531808,0.604137,0.615949
0.663166,0.531714,0.604077,0.615888
0.6631,0.53162,0.604017,0.615826
0.663033,0.531525,0.603956,0.615764
0.662967,0.531431,0.603896,0.615703
0.662901,0.531337,0.603835,0.615641
0.662835,0.531243,0.603775,0.61558
0.662768,0.531149,0.603715,0.615518
0.662702,0.531055,0.603654,0.615457
0.662636,0.53096,0.603594,0.615395
0.662569,0.530866,0.603534,0.615333
0.662503,0.530772,0.603473,0.615272
0.662437,0.530678,0.603413,0.61521
0.662371,0.530584,0.603353,0.615149
0.662304,0.53049,0.603292,0.615087
0.662238,0.530396,0.603232,0.615026
0.662172,0.530302,0.603172,0.614964
0.662106,0.530208,0.603111,0.614903
0.66204,0.530114,0.603051,0.614841
0.661973,0.53002,0.602991,0.61478
0.661907,0.529926,0.60293,0.614718
0.661841,0.529832,0.60287,0.614657
0.661775,0.529738,0.60281,0.614595
0.661709,0.529644,0.602749,0.614534
0.661642,0.52955,0.602689,0.614473
0.661576,0.529456,0.602629,0.614411
0.66151,0.529363,0.602569,0.61435
0.661444,0.529269,0.602508,0.614288
0.661378,0.529175,0.602448,0.614227
0.661312,0.529081,0.602388,0.614165
0.661246,0.528987,0.602328,0.614104
0.661179,0.528894,0.602267,0.614043
0.661113,0.5288,0.602207,0.613981
0.661047,0.528706,0.602147,0.61392
0.660981,0.528612,0.602087,0.613858
0.660915,0.528519,0.602027,0.613797
0.660849,0.528425,0.601966,0.613736
0.660783,0.528331,0.601906,0.613674
0.660717,0.528238,0.601846,0.613613
0.660651,0.528144,0.601786,0.613552
0.660585,0.52805,0.601726,0.61349
0.660519,0.527957,0.601665,0.613429
0.660453,0.527863,0.601605,0.613367
0.660386,0.52777,0.601545,0.613306
0.66032,0.527676,0.601485,0.613245
0.660254,0.527583,0.601425,0.613183
0.660188,0.527489,0.601365,0.613122
0.660122,0.527396,0.601305,0.613061
0.660056,0.527302,0.601244,0.613
0.65999,0.527209,0.601184,0.612938
0.659924,0.527115,0.601124,0.612877
0.659858,0.527022,0.601064,0.612816
0.659792,0.526928,0.601004,0.612754
0.659726,0.526835,0.600944,0.612693
0.65966,0.526741,0.600884,0.612632
0.659594,0.526648,0.600824,0.612571
0.659528,0.526555,0.600764,0.612509
0.659463,0.526461,0.600703,0.612448
0.659397,0.526368,0.600643,0.612387
0.659331,0.526275,0.600583,0.612326
0.659265,0.526181,0.600523,0.612264
0.659199,0.526088,0.600463,0.612203
0.659133,0.525995,0.600403,0.612142
0.659067,0.525902,0.600343,0.612081
0.659001,0.525808,0.600283,0.612019
0.658935,0.525715,0.600223,0.611958
0.658869,0.525622,0.600163,0.611897
0.658803,0.525529,0.600103,0.611836
0.658737,0.525436,0.600043,0.611775
0.658672,0.525343,0.599983,0.611714
0.658606,0.525249,0.599923,0.611652
0.65854,0.525156,0.599863,0.611591
0.658474,0.525063,0.599803,0.61153
0.658408,0.52497,0.599743,0.611469
0.658342,0.524877,0.599683,0.611408
0.658277,0.524784,0.599623,0.611347
0.658211,0.524691,0.599563,0.611285
0.658145,0.524598,0.599503,0.611224
0.658079,0.524505,0.599443,0.611163
0.658013,0.524412,0.599383,0.611102
0.657947,0.524319,0.599323,0.611041
0.657882,0.524226,0.599263,0.61098
0.657816,0.524133,0.599204,0.610919
0.65775,0.52404,0.599144,0.610858
0.657684,0.523947,0.599084,0.610797
0.657619,0.523855,0.599024,0.610736
0.657553,0.523762,0.598964,0.610674
0.657487,0.523669,0.598904,0.610613
0.657421,0.523576,0.598844,0.610552
0.657356,0.523483,0.598784,0.610491
0.65729,0.52339,0.598724,0.61043
0.657224,0.523298,0.598664,0.610369
0.657158,0.523205,0.598605,0.610308
0.657093,0.523112,0.598545,0.610247
0.657027,0.523019,0.598485,0.610186
0.656961,0.522927,0.598425,0.610125
0.656896,0.522834,0.598365,0.610064
0.65683,0.522741,0.598305,0.610003
0.656764,0.522649,0.598246,0.609942
0.656698,0.522556,0.598186,0.609881
0.656633,0.522463,0.598126,0.60982
0.656567,0.522371,0.598066,0.609759
0.656501,0.522278,0.598006,0.609698
0.656436,0.522186,0.597946,0.609637
0.65637,0.522093,0.597887,0.609576
0.656305,0.522001,0.597827,0.609515
0.656239,0.521908,0.597767,0.609454
0.656173,0.521815,0.597707,0.609393
0.656108,0.521723,0.597648,0.609332
0.656042,0.52163,0.597588,0.609271
0.655976,0.521538,0.597528,0.609211
0.655911,0.521446,0.597468,0.60915
0.655845,0.521353,0.597409,0.609089
0.65578,0.521261,0.597349,0.609028
0.655714,0.521168,0.597289,0.608967
0.655649,0.521076,0.597229,0.608906
0.655583,0.520984,0.59717,0.608845
0.655517,0.520891,0.59711,0.608784
0.655452,0.520799,0.59705,0.608723
0.655386,0.520707,0.59699,0.608662
0.655321,0.520614,0.596931,0.608602
0.655255,0.520522,0.596871,0.608541
0.65519,0.52043,0.596811,0.60848
0.655124,0.520337,0.596752,0.608419
0.655059,0.520245,0.596692,0.608358
0.654993,0.520153,0.596632,0.608297
0.654928,0.520061,0.596573,0.608237
0.654862,0.519969,0.596513,0.608176
0.654797,0.519876,0.596453,0.608115
0.654731,0.519784,0.596394,0.608054
0.654666,0.519692,0.596334,0.607993
0.6546,0.5196,0.596274,0.607932
0.654535,0.519508,0.596215,0.607872
0.654469,0.519416,0.596155,0.607811
0.654404,0.519324,0.596096,0.60775
0.654338,0.519232,0.596036,0.607689
0.654273,0.51914,0.595976,0.607629
0.654208,0.519048,0.595917,0.607568
0.654142,0.518956,0.595857,0.607507
0.654077,0.518864,0.595798,0.607446
0.654011,0.518772,0.595738,0.607386
0.653946,0.51868,0.595678,0.607325
0.653881,0.518588,0.595619,0.607264
0.653815,0.518496,0.595559,0.607203
0.65375,0.518404,0.5955,0.607143
0.653684,0.518312,0.59544,0.607082
0.653619,0.51822,0.595381,0.607021
0.653554,0.518128,0.595321,0.60696
0.653488,0.518036,0.595262,0.6069
0.653423,0.517945,0.595202,0.606839
0.653358,0.517853,0.595143,0.606778
0.653292,0.517761,0.595083,0.606718
0.653227,0.517669,0.595024,0.606657
0.653162,0.517577,0.594964,0.606596
0.653096,0.517486,0.594905,0.606536
0.653031,0.517394,0.594845,0.606475
0.652966,0.517302,0.594786,0.606414
0.6529,0.517211,0.594726,0.606354
0.652835,0.517119,0.594667,0.606293
0.65277,0.517027,0.594607,0.606233
0.652705,0.516936,0.594548,0.606172
0.652639,0.516844,0.594488,0.606111
0.652574,0.516752,0.594429,0.606051
0.652509,0.516661,0.594369,0.60599
0.652444,0.516569,0.59431,0.605929
0.652378,0.516478,0.59425,0.605869
0.652313,0.516386,0.594191,0.605808
0.652248,0.516294,0.594132,0.605748
0.652183,0.516203,0.594072,0.605687
0.652117,0.516111,0.594013,0.605627
0.652052,0.51602,0.593953,0.605566
0.651987,0.515928,0.593894,0.605505
0.651922,0.515837,0.593835,0.605445
0.651857,0.515746,0.593775,0.605384
0.651791,0.515654,0.593716,0.605324
0.651726,0.515563,0.593656,0.605263
0.651661,0.515471,0.593597,0.605203
0.651596,0.51538,0.593538,0.605142
0.651531,0.515289,0.593478,0.605082
0.651466,0.515197,0.593419,0.605021
0.6514,0.515106,0.59336,0.604961
0.651335,0.515015,0.5933,0.6049
0.65127,0.514923,0.593241,0.60484
0.651205,0.514832,0.593182,0.604779
0.65114,0.514741,0.593122,0.604719
0.651075,0.51465,0.593063,0.604658
0.65101,0.514558,0.593004,0.604598
0.650945,0.514467,0.592944,0.604537
0.650879,0.514376,0.592885,0.604477
0.650814,0.514285,0.592826,0.604416
0.650749,0.514194,0.592767,0.604356
0.650684,0.514102,0.592707,0.604296
0.650619,0.514011,0.592648,0.604235
0.650554,0.51392,0.592589,0.604175
0.650489,0.513829,0.59253,0.604114
0.650424,0.513738,0.59247,0.604054
0.650359,0.513647,0.592411,0.603994
0.650294,0.513556,0.592352,0.603933
0.650229,0.513465,0.592293,0.603873
0.650164,0.513374,0.592233,0.603812
0.650099,0.513283,0.592174,0.603752
0.650034,0.513192,0.592115,0.603692
0.649969,0.513101,0.592056,0.603631
0.649904,0.51301,0.591996,0.603571
0.649839,0.512919,0.591937,0.60351
0.649774,0.512828,0.591878,0.60345
0.649709,0.512737,0.591819,0.60339
0.649644,0.512646,0.59176,0.603329
0.649579,0.512555,0.591701,0.603269
0.649514,0.512465,0.591641,0.603209
0.649449,0.512374,0.591582,0.603148
0.649384,0.512283,0.591523,0.603088
0.649319,0.512192,0.591464,0.603028
0.649254,0.512101,0.591405,0.602968
0.649189,0.51201,0.591346,0.602907
0.649124,0.51192,0.591286,0.602847
0.649059,0.511829,0.591227,0.602787
0.648995,0.511738,0.591168,0.602726
0.64893,0.511648,0.591109,0.602666
0.648865,0.511557,0.59105,0.602606
0.6488,0.511466,0.590991,0.602546
0.648735,0.511376,0.590932,0.602485
