energy,productivity,fun,hunger
0.473702,1,0.684506,0.582531
0.473512,1,0.684164,0.582472
0.473323,1,0.683822,0.582414
0.473133,1,0.68348,0.582356
0.472944,1,0.683138,0.582298
0.472755,1,0.682797,0.582239
0.472566,1,0.682455,0.582181
0.472377,1,0.682114,0.582123
0.472188,1,0.681773,0.582065
0.471999,1,0.681432,0.582006
0.47181,1,0.681091,0.581948
0.471622,1,0.680751,0.58189
0.471433,1,0.680411,0.581832
0.471244,1,0.68007,0.581774
0.471056,1,0.67973,0.581716
0.470868,1,0.679391,0.581657
0.470679,1,0.679051,0.581599
0.470491,1,0.678711,0.581541
0.470303,1,0.678372,0.581483
0.470115,1,0.678033,0.581425
0.469927,1,0.677694,0.581367
0.469739,1,0.677355,0.581308
0.469551,1,0.677016,0.58125
0.469363,1,0.676678,0.581192
0.469175,1,0.67634,0.581134
0.468988,1,0.676002,0.581076
0.4688,1,0.675664,0.581018
0.468613,1,0.675326,0.58096
0.468425,1,0.674988,0.580902
0.468238,1,0.674651,0.580844
0.46805,1,0.674313,0.580785
0.467863,1,0.673976,0.580727
0.467676,1,0.673639,0.580669
0.467489,1,0.673302,0.580611
0.467302,1,0.672966,0.580553
0.467115,1,0.672629,0.580495
0.466928,1,0.672293,0.580437
0.466742,1,0.671957,0.580379
0.466555,1,0.671621,0.580321
0.466368,1,0.671285,0.580263
0.466182,1,0.67095,0.580205
0.465995,1,0.670614,0.580147
0.465809,1,0.670279,0.580089
0.465623,1,0.669944,0.580031
0.465436,1,0.669609,0.579973
0.46525,1,0.669274,0.579915
0.465064,1,0.668939,0.579857
0.464878,1,0.668605,0.579799
0.464692,1,0.668271,0.579741
0.464506,1,0.667937,0.579683
0.464321,1,0.667603,0.579625
0.464135,1,0.667269,0.579567
0.463949,1,0.666935,0.579509
0.463764,1,0.666602,0.579451
0.463578,1,0.666269,0.579393
0.463393,1,0.665936,0.579335
0.463207,1,0.665603,0.579277
0.463022,1,0.66527,0.579219
0.462837,1,0.664937,0.579161
0.462652,1,0.664605,0.579104
0.462467,1,0.664272,0.579046
0.462282,1,0.66394,0.578988
0.462097,1,0.663608,0.57893
0.461912,1,0.663277,0.578872
0.461727,1,0.662945,0.578814
0.461543,1,0.662614,0.578756
0.461358,1,0.662282,0.578698
0.461173,1,0.661951,0.57864
0.460989,1,0.66162,0.578583
0.460805,1,0.661289,0.578525
0.46062,1,0.660959,0.578467
0.460436,1,0.660628,0.578409
0.460252,1,0.660298,0.578351
0.460068,1,0.659968,0.578293
0.459884,1,0.659638,0.578236
0.4597,1,0.659308,0.578178
0.459516,1,0.658979,0.57812
0.459332,1,0.658649,0.578062
0.459149,1,0.65832,0.578004
0.458965,1,0.657991,0.577946
0.458781,1,0.657662,0.577889
0.458598,1,0.657333,0.577831
0.458414,1,0.657004,0.577773
0.458231,1,0.656676,0.577715
0.458048,1,0.656347,0.577658
0.457865,1,0.656019,0.5776
0.457681,1,0.655691,0.577542
0.457498,1,0.655364,0.577484
0.457315,1,0.655036,0.577427
0.457132,1,0.654708,0.577369
0.45695,1,0.654381,0.577311
0.456767,1,0.654054,0.577253
0.456584,1,0.653727,0.577196
0.456402,1,0.6534,0.577138
0.456219,1,0.653073,0.57708
0.456037,1,0.652747,0.577022
0.455854,1,0.652421,0.576965
0.455672,1,0.652094,0.576907
0.45549,1,0.651768,0.576849
0.455307,1,0.651442,0.576792
0.455125,1,0.651117,0.576734
0.454943,1,0.650791,0.576676
0.454761,1,0.650466,0.576619
0.454579,1,0.650141,0.576561
0.454398,1,0.649816,0.576503
0.454216,1,0.649491,0.576446
0.454034,1,0.649166,0.576388
0.453853,1,0.648841,0.57633
0.453671,1,0.648517,0.576273
0.45349,1,0.648193,0.576215
0.453308,1,0.647869,0.576158
0.453127,1,0.647545,0.5761
0.452946,1,0.647221,0.576042
0.452764,1,0.646898,0.575985
0.452583,1,0.646574,0.575927
0.452402,1,0.646251,0.575869
0.452221,1,0.645928,0.575812
0.452041,1,0.645605,0.575754
0.45186,1,0.645282,0.575697
0.451679,1,0.644959,0.575639
0.451498,1,0.644637,0.575582
0.451318,1,0.644315,0.575524
0.451137,1,0.643993,0.575467
0.450957,1,0.643671,0.575409
0.450776,1,0.643349,0.575351
0.450596,1,0.643027,0.575294
0.450416,1,0.642706,0.575236
0.450236,1,0.642384,0.575179
0.450056,1,0.642063,0.575121
0.449876,1,0.641742,0.575064
0.449696,1,0.641421,0.575006
0.449516,1,0.641101,0.574949
0.449336,1,0.64078,0.574891
0.449156,1,0.64046,0.574834
0.448977,1,0.640139,0.574776
0.448797,1,0.639819,0.574719
0.448618,1,0.6395,0.574661
0.448438,1,0.63918,0.574604
0.448259,1,0.63886,0.574546
0.44808,1,0.638541,0.574489
0.4479,1,0.638222,0.574432
0.447721,1,0.637903,0.574374
0.447542,1,0.637584,0.574317
0.447363,1,0.637265,0.574259
0.447184,1,0.636946,0.574202
0.447005,1,0.636628,0.574144
0.446826,1,0.63631,0.574087
0.446648,1,0.635991,0.57403
0.446469,1,0.635673,0.573972
0.446291,1,0.635356,0.573915
0.446112,1,0.635038,0.573857
0.445934,1,0.63472,0.5738
0.445755,1,0.634403,0.573743
0.445577,1,0.634086,0.573685
0.445399,1,0.633769,0.573628
0.445221,1,0.633452,0.573571
0.445043,1,0.633135,0.573513
0.444865,1,0.632819,0.573456
0.444687,1,0.632502,0.573398
0.444509,1,0.632186,0.573341
0.444331,1,0.63187,0.573284
0.444153,1,0.631554,0.573226
0.443976,1,0.631238,0.573169
0.443798,1,0.630923,0.573112
0.44362,1,0.630607,0.573055
0.443443,1,0.630292,0.572997
0.443266,1,0.629977,0.57294
0.443088,1,0.629662,0.572883
0.442911,1,0.629347,0.572825
0.442734,1,0.629033,0.572768
0.442557,1,0.628718,0.572711
0.44238,1,0.628404,0.572653
0.442203,1,0.62809,0.572596
0.442026,1,0.627776,0.572539
0.441849,1,0.627462,0.572482
0.441673,1,0.627148,0.572424
0.441496,1,0.626834,0.572367
0.441319,1,0.626521,0.57231
0.441143,1,0.626208,0.572253
0.440966,1,0.625895,0.572196
0.44079,1,0.625582,0.572138
0.440614,1,0.625269,0.572081
0.440438,1,0.624956,0.572024
0.440261,1,0.624644,0.571967
0.440085,1,0.624332,0.571909
0.439909,1,0.62402,0.571852
0.439733,1,0.623708,0.571795
0.439557,1,0.623396,0.571738
0.439382,1,0.623084,0.571681
0.439206,1,0.622773,0.571624
0.43903,1,0.622461,0.571566
0.438855,1,0.62215,0.571509
0.438679,1,0.621839,0.571452
0.438504,1,0.621528,0.571395
0.438328,1,0.621217,0.571338
0.438153,1,0.620907,0.571281
0.437978,1,0.620596,0.571224
0.437802,1,0.620286,0.571166
0.437627,1,0.619976,0.571109
0.437452,1,0.619666,0.571052
0.437277,1,0.619356,0.570995
0.437102,1,0.619047,0.570938
0.436928,1,0.618737,0.570881
0.436753,1,0.618428,0.570824
0.436578,1,0.618118,0.570767
0.436404,1,0.617809,0.57071
0.436229,1,0.617501,0.570653
0.436055,1,0.617192,0.570596
0.43588,1,0.616883,0.570538
0.435706,1,0.616575,0.570481
0.435532,1,0.616267,0.570424
0.435357,1,0.615958,0.570367
0.435183,1,0.615651,0.57031
0.435009,1,0.615343,0.570253
0.434835,1,0.615035,0.570196
0.434661,1,0.614728,0.570139
0.434487,1,0.61442,0.570082
0.434314,1,0.614113,0.570025
0.43414,1,0.613806,0.569968
0.433966,1,0.613499,0.569911
0.433793,1,0.613192,0.569854
0.433619,1,0.612886,0.569797
0.433446,1,0.612579,0.56974
0.433272,1,0.612273,0.569683
0.433099,1,0.611967,0.569626
0.432926,1,0.611661,0.569569
0.432753,1,0.611355,0.569512
0.43258,1,0.61105,0.569455
0.432407,1,0.610744,0.569398
0.432234,1,0.610439,0.569342
0.432061,1,0.610134,0.569285
0.431888,1,0.609829,0.569228
0.431715,1,0.609524,0.569171
0.431543,1,0.609219,0.569114
0.43137,1,0.608914,0.569057
0.431197,1,0.60861,0.569
0.431025,1,0.608306,0.568943
0.430852,1,0.608002,0.568886
0.43068,1,0.607698,0.568829
0.430508,1,0.607394,0.568772
0.430336,1,0.60709,0.568716
0.430164,1,0.606787,0.568659
0.429992,1,0.606483,0.568602
0.42982,1,0.60618,0.568545
0.429648,1,0.605877,0.568488
0.429476,1,0.605574,0.568431
0.429304,1,0.605271,0.568374
0.429132,1,0.604969,0.568318
0.428961,1,0.604666,0.568261
0.428789,1,0.604364,0.568204
0.428618,1,0.604062,0.568147
0.428446,1,0.60376,0.56809
0.428275,1,0.603458,0.568033
0.428104,1,0.603156,0.567977
0.427932,1,0.602855,0.56792
0.427761,1,0.602553,0.567863
0.42759,1,0.602252,0.567806
0.427419,1,0.601951,0.56775
0.427248,1,0.60165,0.567693
0.427077,1,0.601349,0.567636
0.426906,1,0.601048,0.567579
0.426736,1,0.600748,0.567522
0.426565,1,0.600448,0.567466
0.426394,1,0.600147,0.567409
0.426224,1,0.599847,0.567352
0.426053,1,0.599547,0.567295
0.425883,1,0.599248,0.567239
0.425713,1,0.598948,0.567182
0.425542,1,0.598649,0.567125
0.425372,1,0.598349,0.567069
0.425202,1,0.59805,0.567012
0.425032,1,0.597751,0.566955
0.424862,1,0.597452,0.566899
0.424692,1,0.597154,0.566842
0.424522,1,0.596855,0.566785
0.424352,1,0.596557,0.566728
0.424183,1,0.596258,0.566672
0.424013,1,0.59596,0.566615
0.423843,1,0.595662,0.566558
0.423674,1,0.595364,0.566502
0.423504,1,0.595067,0.566445
0.423335,1,0.594769,0.566389
0.423166,1,0.594472,0.566332
0.422996,1,0.594175,0.566275
0.422827,1,0.593878,0.566219
0.422658,1,0.593581,0.566162
0.422489,1,0.593284,0.566105
0.42232,1,0.592987,0.566049
0.422151,1,0.592691,0.565992
0.421982,1,0.592395,0.565936
0.421813,1,0.592098,0.565879
0.421645,1,0.591802,0.565822
0.421476,1,0.591507,0.565766
0.421308,1,0.591211,0.565709
0.421139,1,0.590915,0.565653
0.420971,1,0.59062,0.565596
0.420802,1,0.590324,0.56554
0.420634,1,0.590029,0.565483
0.420466,1,0.589734,0.565426
0.420297,1,0.589439,0.56537
0.420129,1,0.589145,0.565313
0.419961,1,0.58885,0.565257
0.419793,1,0.588556,0.5652
0.419625,1,0.588262,0.565144
0.419458,1,0.587967,0.565087
0.41929,1,0.587674,0.565031
0.419122,1,0.58738,0.564974
0.418954,1,0.587086,0.564918
0.418787,1,0.586793,0.564861
0.418619,1,0.586499,0.564805
0.418452,1,0.586206,0.564748
0.418285,1,0.585913,0.564692
0.418117,1,0.58562,0.564635
0.41795,1,0.585327,0.564579
0.417783,1,0.585034,0.564522
0.417616,1,0.584742,0.564466
0.417449,1,0.58445,0.56441
0.417282,1,0.584157,0.564353
0.417115,1,0.583865,0.564297
0.416948,1,0.583573,0.56424
0.416781,1,0.583282,0.564184
0.416615,1,0.58299,0.564127
0.416448,1,0.582699,0.564071
0.416281,1,0.582407,0.564015
0.416115,1,0.582116,0.563958
0.415948,1,0.581825,0.563902
0.415782,1,0.581534,0.563845
0.415616,1,0.581243,0.563789
0.41545,1,0.580953,0.563733
0.415283,1,0.580662,0.563676
0.415117,1,0.580372,0.56362
0.414951,1,0.580082,0.563563
0.414785,1,0.579792,0.563507
0.414619,1,0.579502,0.563451
0.414454,1,0.579212,0.563394
0.414288,1,0.578923,0.563338
0.414122,1,0.578633,0.563282
0.413956,1,0.578344,0.563225
0.413791,1,0.578055,0.563169
0.413625,1,0.577766,0.563113
0.41346,1,0.577477,0.563056
0.413295,1,0.577188,0.563
0.413129,1,0.5769,0.562944
0.412964,1,0.576611,0.562888
0.412799,1,0.576323,0.562831
0.412634,1,0.576035,0.562775
0.412469,1,0.575747,0.562719
0.412304,1,0.575459,0.562662
0.412139,1,0.575171,0.562606
0.411974,1,0.574884,0.56255
0.411809,1,0.574596,0.562494
0.411644,1,0.574309,0.562437
0.41148,1,0.574022,0.562381
0.411315,1,0.573735,0.562325
0.411151,1,0.573448,0.562269
0.410986,1,0.573161,0.562212
0.410822,1,0.572875,0.562156
0.410658,1,0.572588,0.5621
0.410493,1,0.572302,0.562044
0.410329,1,0.572016,0.561988
0.410165,1,0.57173,0.561931
0.410001,1,0.571444,0.561875
0.409837,1,0.571158,0.561819
0.409673,1,0.570873,0.561763
0.409509,1,0.570588,0.561707
0.409345,1,0.570302,0.561651
0.409182,1,0.570017,0.561594
0.409018,1,0.569732,0.561538
0.408854,1,0.569447,0.561482
0.408691,1,0.569163,0.561426
0.408527,1,0.568878,0.56137
0.408364,1,0.568594,0.561314
0.408201,1,0.568309,0.561257
0.408037,1,0.568025,0.561201
0.407874,1,0.567741,0.561145
0.407711,1,0.567457,0.561089
0.407548,1,0.567174,0.561033
0.407385,1,0.56689,0.560977
0.407222,1,0.566607,0.560921
0.407059,1,0.566323,0.560865
0.406896,1,0.56604,0.560809
0.406734,1,0.565757,0.560753
0.406571,1,0.565474,0.560696
0.406408,1,0.565192,0.56064
0.406246,1,0.564909,0.560584
0.406083,1,0.564627,0.560528
0.405921,1,0.564344,0.560472
0.405759,1,0.564062,0.560416
0.405596,1,0.56378,0.56036
0.405434,1,0.563498,0.560304
0.405272,1,0.563217,0.560248
0.40511,1,0.562935,0.560192
0.404948,1,0.562654,0.560136
0.404786,1,0.562372,0.56008
0.404624,1,0.562091,0.560024
0.404462,1,0.56181,0.559968
0.4043,1,0.561529,0.559912
0.404139,1,0.561248,0.559856
0.403977,1,0.560968,0.5598
0.403815,1,0.560687,0.559744
0.403654,1,0.560407,0.559688
0.403492,1,0.560127,0.559632
0.403331,1,0.559847,0.559576
0.40317,1,0.559567,0.55952
0.403008,1,0.559287,0.559464
0.402847,1,0.559008,0.559408
0.402686,1,0.558728,0.559352
0.402525,1,0.558449,0.559296
0.402364,1,0.55817,0.55924
0.402203,1,0.557891,0.559185
0.402042,1,0.557612,0.559129
0.401881,1,0.557333,0.559073
0.401721,1,0.557054,0.559017
0.40156,1,0.556776,0.558961
0.401399,1,0.556497,0.558905
0.401239,1,0.556219,0.558849
0.401078,1,0.555941,0.558793
0.400918,1,0.555663,0.558737
0.400758,1,0.555385,0.558682
0.400597,1,0.555108,0.558626
0.400437,1,0.55483,0.55857
0.400277,1,0.554553,0.558514
0.400117,1,0.554275,0.558458
0.399957,1,0.553998,0.558402
0.399797,1,0.553721,0.558346
0.399637,1,0.553444,0.558291
0.399477,1,0.553168,0.558235
0.399317,1,0.552891,0.558179
0.399158,1,0.552615,0.558123
0.398998,1,0.552338,0.558067
0.398838,1,0.552062,0.558011
0.398679,1,0.551786,0.557956
0.398519,1,0.55151,0.5579
0.39836,1,0.551235,0.557844
0.398201,1,0.550959,0.557788
0.398041,1,0.550684,0.557733
0.397882,1,0.550408,0.557677
0.397723,1,0.550133,0.557621
0.397564,1,0.549858,0.557565
0.397405,1,0.549583,0.557509
0.397246,1,0.549308,0.557454
0.397087,1,0.549034,0.557398
0.396928,1,0.548759,0.557342
0.396769,1,0.548485,0.557286
0.396611,1,0.548211,0.557231
0.396452,1,0.547937,0.557175
0.396294,1,0.547663,0.557119
0.396135,1,0.547389,0.557064
0.395977,1,0.547115,0.557008
0.395818,1,0.546842,0.556952
0.39566,1,0.546568,0.556896
0.395502,1,0.546295,0.556841
0.395344,1,0.546022,0.556785
0.395185,1,0.545749,0.556729
0.395027,1,0.545476,0.556674
0.394869,1,0.545203,0.556618
0.394711,1,0.544931,0.556562
0.394554,1,0.544658,0.556507
0.394396,1,0.544386,0.556451
0.394238,1,0.544114,0.556395
0.39408,1,0.543842,0.55634
0.393923,1,0.54357,0.556284
0.393765,1,0.543298,0.556229
0.393608,1,0.543027,0.556173
0.39345,1,0.542755,0.556117
0.393293,1,0.542484,0.556062
0.393136,1,0.542212,0.556006
0.392978,1,0.541941,0.555951
0.392821,1,0.54167,0.555895
0.392664,1,0.5414,0.555839
0.392507,1,0.541129,0.555784
0.39235,1,0.540858,0.555728
0.392193,1,0.540588,0.555673
0.392036,1,0.540318,0.555617
0.391879,1,0.540048,0.555561
0.391723,1,0.539778,0.555506
0.391566,1,0.539508,0.55545
0.391409,1,0.539238,0.555395
0.391253,1,0.538968,0.555339
0.391096,1,0.538699,0.555284
0.39094,1,0.53843,0.555228
0.390783,1,0.53816,0.555173
0.390627,1,0.537891,0.555117
0.390471,1,0.537622,0.555062
0.390315,1,0.537354,0.555006
0.390159,1,0.537085,0.554951
0.390003,1,0.536816,0.554895
0.389847,1,0.536548,0.55484
0.389691,1,0.53628,0.554784
0.389535,1,0.536012,0.554729
0.389379,1,0.535744,0.554673
0.389223,1,0.535476,0.554618
0.389068,1,0.535208,0.554562
0.388912,1,0.534941,0.554507
0.388756,1,0.534673,0.554451
0.388601,1,0.534406,0.554396
0.388445,1,0.534139,0.554341
0.38829,1,0.533872,0.554285
0.388135,1,0.533605,0.55423
0.38798,1,0.533338,0.554174
0.387824,1,0.533071,0.554119
0.387669,1,0.532805,0.554063
0.387514,1,0.532538,0.554008
0.387359,1,0.532272,0.553953
0.387204,1,0.532006,0.553897
0.387049,1,0.53174,0.553842
0.386895,1,0.531474,0.553786
0.38674,1,0.531208,0.553731
0.386585,1,0.530943,0.553676
0.386431,1,0.530677,0.55362
0.386276,1,0.530412,0.553565
0.386122,1,0.530147,0.55351
0.385967,1,0.529882,0.553454
0.385813,1,0.529617,0.553399
0.385658,1,0.529352,0.553344
0.385504,1,0.529087,0.553288
0.38535,1,0.528823,0.553233
0.385196,1,0.528559,0.553178
0.385042,1,0.528294,0.553122
0.384888,1,0.52803,0.553067
0.384734,1,0.527766,0.553012
0.38458,1,0.527502,0.552956
0.384426,1,0.527239,0.552901
0.384272,1,0.526975,0.552846
0.384119,1,0.526711,0.55279
0.383965,1,0.526448,0.552735
0.383811,1,0.526185,0.55268
0.383658,1,0.525922,0.552625
0.383504,1,0.525659,0.552569
0.383351,1,0.525396,0.552514
0.383198,1,0.525133,0.552459
0.383044,1,0.524871,0.552404
0.382891,1,0.524608,0.552348
0.382738,1,0.524346,0.552293
0.382585,1,0.524084,0.552238
0.382432,1,0.523822,0.552183
0.382279,1,0.52356,0.552127
0.382126,1,0.523298,0.552072
0.381973,1,0.523037,0.552017
0.381821,1,0.522775,0.551962
0.381668,1,0.522514,0.551907
0.381515,1,0.522253,0.551851
0.381363,1,0.521992,0.551796
0.38121,1,0.521731,0.551741
0.381058,1,0.52147,0.551686
0.380905,1,0.521209,0.551631
0.380753,1,0.520948,0.551576
0.380601,1,0.520688,0.55152
0.380448,1,0.520428,0.551465
0.380296,1,0.520167,0.55141
0.380144,1,0.519907,0.551355
0.379992,1,0.519647,0.5513
0.37984,1,0.519388,0.551245
0.379688,1,0.519128,0.55119
0.379536,1,0.518868,0.551134
0.379384,1,0.518609,0.551079
0.379233,1,0.51835,0.551024
0.379081,1,0.518091,0.550969
0.378929,1,0.517832,0.550914
0.378778,1,0.517573,0.550859
0.378626,1,0.517314,0.550804
0.378475,1,0.517055,0.550749
0.378323,1,0.516797,0.550694
0.378172,1,0.516538,0.550639
0.378021,1,0.51628,0.550584
0.37787,1,0.516022,0.550529
0.377719,1,0.515764,0.550473
0.377567,1,0.515506,0.550418
0.377416,1,0.515248,0.550363
0.377266,1,0.514991,0.550308
0.377115,1,0.514733,0.550253
0.376964,1,0.514476,0.550198
0.376813,1,0.514219,0.550143
0.376662,1,0.513962,0.550088
0.376512,1,0.513705,0.550033
0.376361,1,0.513448,0.549978
0.376211,1,0.513191,0.549923
0.37606,1,0.512935,0.549868
0.37591,1,0.512678,0.549813
0.375759,1,0.512422,0.549758
0.375609,1,0.512166,0.549703
0.375459,1,0.51191,0.549648
0.375309,1,0.511654,0.549593
0.375158,1,0.511398,0.549538
0.375008,1,0.511142,0.549483
0.374858,1,0.510887,0.549429
0.374708,1,0.510631,0.549374
0.374559,1,0.510376,0.549319
0.374409,1,0.510121,0.549264
0.374259,1,0.509866,0.549209
0.374109,1,0.509611,0.549154
0.37396,1,0.509356,0.549099
0.37381,1,0.509101,0.549044
0.373661,1,0.508847,0.548989
0.373511,1,0.508592,0.548934
0.373362,1,0.508338,0.548879
0.373212,1,0.508084,0.548824
0.373063,1,0.50783,0.54877
0.372914,1,0.507576,0.548715
0.372765,1,0.507322,0.54866
0.372616,1,0.507069,0.548605
0.372467,1,0.506815,0.54855
0.372318,1,0.506562,0.548495
0.372169,1,0.506309,0.54844
0.37202,1,0.506055,0.548386
0.371871,1,0.505802,0.548331
0.371722,1,0.50555,0.548276
0.371574,1,0.505297,0.548221
0.371425,1,0.505044,0.548166
0.371277,1,0.504792,0.548111
0.371128,1,0.504539,0.548057
0.37098,1,0.504287,0.548002
0.370831,1,0.504035,0.547947
0.370683,1,0.503783,0.547892
0.370646,0.999921,0.503733,0.547837
0.370609,0.999842,0.503682,0.547783
0.370572,0.999763,0.518741,0.547728
0.370349,0.999685,0.53425,0.547673
0.370127,0.999606,0.550222,0.547618
0.369905,0.999527,0.566672,0.547564
0.369683,0.999448,0.583614,0.547509
0.369461,0.999369,0.601062,0.547454
0.36924,0.999291,0.619032,0.547399
0.369018,0.999212,0.637539,0.547345
0.368797,0.999133,0.6566,0.54729
0.368576,0.999054,0.67623,0.547235
0.368354,0.998976,0.696447,0.54718
0.368133,0.998897,0.717269,0.547126
0.367913,0.998818,0.738713,0.547071
0.367692,0.998739,0.738639,0.547016
0.367471,0.998661,0.738565,0.546962
0.367251,0.998582,0.738492,0.546907
0.36703,0.998503,0.738418,0.546852
0.36681,0.998424,0.738344,0.546797
0.36659,0.998346,0.73827,0.546743
0.36637,0.998267,0.738196,0.546688
0.36615,0.998188,0.738122,0.546633
0.365931,0.99811,0.738049,0.546579
0.365711,0.998031,0.737975,0.546524
0.365492,0.997952,0.737901,0.546469
0.365273,0.997874,0.737827,0.546415
0.365053,0.997795,0.737753,0.54636
0.364834,0.997716,0.73768,0.546306
0.364616,0.997638,0.737606,0.546251
0.364397,0.997559,0.737532,0.546196
0.364178,0.99748,0.737458,0.546142
0.36396,0.997402,0.737385,0.546087
0.363741,0.997323,0.737311,0.546032
0.363523,0.997244,0.737237,0.545978
0.363305,0.997166,0.737163,0.545923
0.363087,0.997087,0.73709,0.545869
0.362869,0.997008,0.737016,0.545814
0.362651,0.99693,0.736942,0.545759
0.362434,0.996851,0.736869,0.545705
0.362216,0.996773,0.736795,0.54565
0.361999,0.996694,0.736721,0.545596
0.361782,0.996616,0.736648,0.545541
0.361565,0.996537,0.736574,0.545487
0.361348,0.996458,0.7365,0.545432
0.361131,0.99638,0.736427,0.545378
0.360915,0.996301,0.736353,0.545323
0.360698,0.996223,0.736279,0.545269
0.360482,0.996144,0.736206,0.545214
0.360265,0.996066,0.736132,0.545159
0.360049,0.995987,0.736058,0.545105
0.360013,0.995909,0.735985,0.54505
0.359977,0.99583,0.735911,0.544996
0.359941,0.995752,0.735838,0.544941
0.359905,0.995673,0.735764,0.544887
0.359869,0.995595,0.735691,0.544832
0.359833,0.995516,0.735617,0.544778
0.359797,0.995438,0.735543,0.544723
0.359761,0.995359,0.73547,0.544669
0.359725,0.995281,0.735396,0.544615
0.359689,0.995202,0.735323,0.54456
0.359653,0.995124,0.735249,0.544506
0.359617,0.995045,0.735176,0.544451
0.359581,0.994967,0.735102,0.544397
0.359545,0.994888,0.735029,0.544342
0.35951,0.99481,0.734955,0.544288
0.359474,0.994731,0.734882,0.544233
0.359438,0.994653,0.734808,0.544179
0.359402,0.994575,0.734735,0.544125
0.359366,0.994496,0.734661,0.54407
0.35933,0.994418,0.734588,0.544016
0.359294,0.994339,0.734514,0.543961
0.359258,0.994261,0.734441,0.543907
0.359222,0.994183,0.734367,0.543853
0.359186,0.994104,0.734294,0.543798
0.35915,0.994026,0.734221,0.543744
0.359114,0.993948,0.734147,0.543689
0.359078,0.993869,0.734074,0.543635
0.359042,0.993791,0.734,0.543581
0.359007,0.993712,0.733927,0.543526
0.358971,0.993634,0.733853,0.543472
0.358935,0.993556,0.73378,0.543418
0.358899,0.993477,0.733707,0.543363
0.358863,0.993399,0.733633,0.543309
0.358827,0.993321,0.73356,0.543255
0.358791,0.993242,0.733487,0.5432
0.358755,0.993164,0.733413,0.543146
0.358719,0.993086,0.73334,0.543092
0.358684,0.993008,0.733267,0.543037
0.358648,0.992929,0.733193,0.542983
0.358612,0.992851,0.73312,0.542929
0.358576,0.992773,0.733047,0.542874
0.35854,0.992694,0.732973,0.54282
0.358504,0.992616,0.7329,0.542766
0.358468,0.992538,0.732827,0.542712
0.358433,0.99246,0.732753,0.542657
0.358397,0.992381,0.73268,0.542603
0.358361,0.992303,0.732607,0.542549
0.358325,0.992225,0.732534,0.542495
0.358289,0.992147,0.73246,0.54244
0.358253,0.992069,0.732387,0.542386
0.358218,0.99199,0.732314,0.542332
0.358182,0.991912,0.732241,0.542278
0.358146,0.991834,0.732167,0.542223
0.35811,0.991756,0.732094,0.542169
0.358074,0.991677,0.732021,0.542115
0.358038,0.991599,0.731948,0.542061
0.358003,0.991521,0.731875,0.542007
0.357967,0.991443,0.731801,0.541952
0.357931,0.991365,0.731728,0.541898
0.357895,0.991287,0.731655,0.541844
0.357859,0.991208,0.731582,0.54179
0.357824,0.99113,0.731509,0.541736
0.357788,0.991052,0.731436,0.541681
0.357752,0.990974,0.731363,0.541627
0.357716,0.990896,0.731289,0.541573
0.357681,0.990818,0.731216,0.541519
0.357645,0.99074,0.731143,0.541465
0.357609,0.990662,0.73107,0.541411
0.357573,0.990583,0.730997,0.541356
0.357538,0.990505,0.730924,0.541302
0.357502,0.990427,0.730851,0.541248
0.357466,0.990349,0.730778,0.541194
0.35743,0.990271,0.730705,0.54114
0.357395,0.990193,0.730631,0.541086
0.357359,0.990115,0.730558,0.541032
0.357323,0.990037,0.730485,0.540978
0.357287,0.989959,0.730412,0.540924
0.357252,0.989881,0.730339,0.540869
0.357216,0.989803,0.730266,0.540815
0.35718,0.989725,0.730193,0.540761
0.357144,0.989647,0.73012,0.540707
0.357109,0.989569,0.730047,0.540653
0.357073,0.989491,0.729974,0.540599
0.357037,0.989413,0.729901,0.540545
0.357002,0.989335,0.729828,0.540491
0.356966,0.989257,0.729755,0.540437
0.35693,0.989179,0.729682,0.540383
0.356895,0.989101,0.729609,0.540329
0.356859,0.989023,0.729536,0.540275
0.356823,0.988945,0.729463,0.540221
0.356787,0.988867,0.72939,0.540167
0.356752,0.988789,0.729317,0.540113
0.356716,0.988711,0.729245,0.540059
0.35668,0.988633,0.729172,0.540005
0.356645,0.988555,0.729099,0.539951
0.356609,0.988477,0.729026,0.539897
0.356573,0.988399,0.728953,0.539843
0.356538,0.988321,0.72888,0.539789
0.356502,0.988243,0.728807,0.539735
0.356466,0.988165,0.728734,0.539681
0.356431,0.988087,0.728661,0.539627
0.356395,0.98801,0.728588,0.539573
0.35636,0.987932,0.728516,0.539519
0.356324,0.987854,0.728443,0.539465
0.356288,0.987776,0.72837,0.539411
0.356253,0.987698,0.728297,0.539357
0.356217,0.98762,0.728224,0.539303
0.356181,0.987542,0.728151,0.539249
0.356146,0.987464,0.728079,0.539195
0.35611,0.987387,0.728006,0.539141
0.356075,0.987309,0.727933,0.539087
0.356039,0.987231,0.72786,0.539034
0.356003,0.987153,0.727787,0.53898
0.355968,0.987075,0.727715,0.538926
0.355932,0.986997,0.727642,0.538872
0.355897,0.98692,0.727569,0.538818
0.355861,0.986842,0.727496,0.538764
0.355825,0.986764,0.727424,0.53871
0.35579,0.986686,0.727351,0.538656
0.355754,0.986608,0.727278,0.538602
0.355719,0.986531,0.727205,0.538549
0.355683,0.986453,0.727133,0.538495
0.355648,0.986375,0.72706,0.538441
0.355612,0.986297,0.726987,0.538387
0.355576,0.98622,0.726915,0.538333
0.355541,0.986142,0.726842,0.538279
